day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,20.86,15,0,14.85
4,10,1982,21.63,14.62,0,17.41
5,10,1982,22.37,14.71,0,18.78
6,10,1982,20.93,14.32,12.15,15.65
7,10,1982,20.64,13.52,36.38,15.92
8,10,1982,19.32,13.52,23.39,15.46
9,10,1982,20.07,12.1,0,19.55
10,10,1982,21.72,14.26,0,18.63
11,10,1982,22.16,13.94,3.07,18.55
12,10,1982,22.12,14.91,49.88,18.61
13,10,1982,20.4,14.54,16.08,14.21
14,10,1982,20.79,14.35,0.47,16.05
15,10,1982,20.17,13.77,26.73,14.96
16,10,1982,19.83,13.82,0,18.35
17,10,1982,19.78,13.57,0,18.33
18,10,1982,21.28,12.9,0,21.86
19,10,1982,21.53,12.59,0,23.68
20,10,1982,22.03,13.01,0,22.66
21,10,1982,21.92,11.69,0,21.05
22,10,1982,23.36,11.97,0,22.94
23,10,1982,22.8,14.25,0,22.64
24,10,1982,22.92,12.15,0,22.7
25,10,1982,22.74,13.58,0,24.46
26,10,1982,22.67,12.86,0,24.14
27,10,1982,22.82,13.87,0,23.51
28,10,1982,23.39,13.05,0,24.92
29,10,1982,22.91,13.05,0,24.72
30,10,1982,23.12,13.09,0,24.32
31,10,1982,21.76,13.07,0,21.96
1,11,1982,22.77,12.22,0,24.35
2,11,1982,23.55,12.22,0,24.9
3,11,1982,23.47,12.53,0,24.51
4,11,1982,21.57,14.34,28.66,13.38
5,11,1982,23.16,13.28,9.47,20.08
6,11,1982,21.73,14.31,43.57,17.62
7,11,1982,21.54,13.97,15.06,16.27
8,11,1982,21.97,12.8,15.06,17.07
9,11,1982,22.3,13.72,5.48,18.26
10,11,1982,21.77,13.47,2.81,18
11,11,1982,18.48,13.69,0,9.96
12,11,1982,21.16,13.66,0,16.6
13,11,1982,21.51,12.09,0,19.16
14,11,1982,21.48,13.32,0,17.46
15,11,1982,21.95,13.02,0,18.2
16,11,1982,21.45,12.84,6.86,17.12
17,11,1982,21.11,13.29,0,17.69
18,11,1982,19.65,13.42,0,13.46
19,11,1982,17.84,12.51,0,12.81
20,11,1982,19.01,11.61,0,18.4
21,11,1982,21.07,10.7,0,22.92
22,11,1982,22.32,11.61,0,22.79
23,11,1982,21.08,11.77,0,18.93
24,11,1982,22.01,12.74,0,16.43
25,11,1982,22.19,13.3,0,19.51
26,11,1982,21.74,13.42,12.84,17.25
27,11,1982,20.9,13.12,0,16.47
28,11,1982,18.97,13.24,0,12.51
29,11,1982,20.95,12.9,0,17.25
30,11,1982,21.6,12.19,0,18.82
1,12,1982,22.11,12.01,0,21.75
2,12,1982,23.16,12.33,0,22.27
3,12,1982,21.87,13.36,0,18.79
4,12,1982,22.03,12.81,5.68,16.3
5,12,1982,20.06,12.43,0,12.39
6,12,1982,18.66,12.57,0.14,11.84
7,12,1982,20.91,12.13,0,18.98
8,12,1982,21.29,11.56,0,21.82
9,12,1982,21.7,12.24,0,20.39
10,12,1982,22.86,12.38,0,17.36
11,12,1982,21.95,13.15,0,15.49
12,12,1982,19.86,14.22,0,11.77
13,12,1982,19.92,12.24,3.69,12.39
14,12,1982,19.61,12.26,0,12.49
15,12,1982,18.88,13.43,4.63,11.08
16,12,1982,20.29,12.99,4.13,10.96
17,12,1982,19.14,13.06,0,10.24
18,12,1982,22.13,12.1,2.52,15.69
19,12,1982,22.16,11.25,0,17.53
20,12,1982,22.3,12.48,0,18.4
21,12,1982,22.06,13.22,0,17.93
22,12,1982,22.81,12.86,0,17.55
23,12,1982,22.25,12.05,0,17.6
24,12,1982,23.27,12.42,0,20.34
25,12,1982,22.33,12.23,0,21.02
26,12,1982,21.49,12.02,0,18.23
27,12,1982,21.27,10.97,0,21.81
28,12,1982,22.58,11.34,0,21.94
29,12,1982,22.76,11.59,0,21.97
30,12,1982,22.48,12.15,0,22.11
31,12,1982,22.16,11.31,0,22.32
1,1,1983,22.28,11.46,0,22.68
2,1,1983,21.94,11.49,0,22.3
3,1,1983,22.93,11.3,0,22.22
4,1,1983,22.02,12.01,0,16.98
5,1,1983,20.17,12.71,0,15.47
6,1,1983,19.29,13.02,0,14.77
7,1,1983,21.1,12.46,0,21.33
8,1,1983,20.69,10,0,22.9
9,1,1983,20.63,10.91,0,22.39
10,1,1983,19.83,8.9,0,22.4
11,1,1983,20.02,8.95,0,22.8
12,1,1983,20.57,9.81,0,20.36
13,1,1983,22.42,10.25,0,21.49
14,1,1983,22.82,11.71,0,22.7
15,1,1983,22.63,11.57,0,23.09
16,1,1983,22.45,10.63,0,23.53
17,1,1983,22.78,10.88,0,23.15
18,1,1983,24.37,11.61,0,22.98
19,1,1983,23.95,12.91,0,21.82
20,1,1983,19.03,12.52,0,11.54
21,1,1983,17.85,12.45,0,8.47
22,1,1983,19.62,12.98,0,12.41
23,1,1983,23.88,11.95,0,20.76
24,1,1983,22.59,14.27,0,18.39
25,1,1983,20.61,13.24,2.66,11.17
26,1,1983,21.5,13,0,13.48
27,1,1983,20.3,12.77,0,11.75
28,1,1983,21.63,14.4,0,14
29,1,1983,22.02,13.95,0,15.36
30,1,1983,23.42,13.72,0,18.99
31,1,1983,18.87,13.75,5.87,11.51
1,2,1983,16,13.45,0,5.76
2,2,1983,20.78,13.23,0,13.83
3,2,1983,20.17,14.31,0,10.86
4,2,1983,21.7,13.63,0,16.73
5,2,1983,21.46,13.64,0,18.97
6,2,1983,23.12,13.75,0,18.79
7,2,1983,22.76,13.5,0,19.4
8,2,1983,23.37,12.99,0,18.17
9,2,1983,23.33,13.26,0,17.82
10,2,1983,22.03,13.81,0,14
11,2,1983,22.52,14.02,1.97,18.43
12,2,1983,20.51,13.2,0.92,13.91
13,2,1983,20.25,13.1,0,14.56
14,2,1983,20.86,13.13,2.23,17.67
15,2,1983,21.39,13.42,0,14.98
16,2,1983,23.53,12.59,0,20.05
17,2,1983,25.78,13.27,0,22.39
18,2,1983,22.56,14.91,0,18.69
19,2,1983,19.62,14.44,2.73,12.85
20,2,1983,22.01,13.88,3.87,16.89
21,2,1983,20.56,14.3,0,15.09
22,2,1983,20.63,13.66,0,16.42
23,2,1983,21.74,12.6,0,20.97
24,2,1983,21.49,12.33,0,23.77
25,2,1983,23.32,12.13,0,25.63
26,2,1983,25.02,11.49,0,25.56
27,2,1983,23.81,13.51,0,24
28,2,1983,20.71,13.37,0,14.54
1,3,1983,22.3,12.32,0,16.49
2,3,1983,22.76,13.67,0,17.76
3,3,1983,25.25,12.6,0,21.68
4,3,1983,27.14,13.47,0,24.86
5,3,1983,27.41,14.27,0,24.79
6,3,1983,26.11,14.9,0,22.96
7,3,1983,24.28,15.11,3.72,19.79
8,3,1983,22.61,15.63,0,17.37
9,3,1983,23.02,15.19,0,19.57
10,3,1983,23.65,14.71,0,19.78
11,3,1983,25.33,15.48,0,17.08
12,3,1983,26.05,14.53,0,21
13,3,1983,20.47,15.36,0,15.6
14,3,1983,20.32,15.38,0,9.83
15,3,1983,25.57,13.75,0,20.84
16,3,1983,22.81,15.07,0,19.68
17,3,1983,22.46,14.87,4.39,18.07
18,3,1983,23.06,14.49,0,17.98
19,3,1983,24.1,14.47,0,18.67
20,3,1983,26.41,14.02,0,24.69
21,3,1983,26.79,13.47,0,25.11
22,3,1983,25.16,14.73,0,20.78
23,3,1983,24.66,15.92,0,22.83
24,3,1983,24.72,15.58,4.07,21.27
25,3,1983,23.34,15.55,0,16.65
26,3,1983,24.08,15.34,0,19.27
27,3,1983,22.63,15.88,0,15.56
28,3,1983,24.31,15.27,0,21.16
29,3,1983,27.23,15.14,0,24.21
30,3,1983,27.95,14.68,27.16,26.23
31,3,1983,27.43,17,0,25.65
1,4,1983,27.9,17.44,0,24.19
2,4,1983,26.61,16.28,0,22.8
3,4,1983,26.17,15.25,0,23.52
4,4,1983,25.76,16.21,13.3,22.12
5,4,1983,25.05,14.76,3.58,20.57
6,4,1983,23.58,16,0,19.72
7,4,1983,24.83,15.7,10.74,21.55
8,4,1983,24.43,16.01,2.93,21.34
9,4,1983,23.21,15.38,0,18.8
10,4,1983,24.67,14.69,17.88,23.12
11,4,1983,24.43,15.12,0,22.48
12,4,1983,24.46,15.11,11.27,22.64
13,4,1983,23.27,14.99,2.7,21.31
14,4,1983,23.64,15.21,0,21.62
15,4,1983,26.04,15.37,0,23.08
16,4,1983,25.5,15.42,12.43,23.41
17,4,1983,25.08,16.02,13.52,22.07
18,4,1983,25.05,15.04,11.05,21.69
19,4,1983,22.31,14.79,0,18.53
20,4,1983,22.21,14.89,8.67,17.9
21,4,1983,23.6,15.4,17.15,21.02
22,4,1983,19.55,15.41,10.33,11.45
23,4,1983,23.29,15.17,1.27,16.57
24,4,1983,22.9,14.82,0,19.91
25,4,1983,22.25,14.46,11.83,19.32
26,4,1983,22.51,14.64,9.01,19.52
27,4,1983,22.26,15.18,6.67,17.95
28,4,1983,21.86,13.88,0,20.42
29,4,1983,22.89,14.74,0,21.47
30,4,1983,22.81,14.43,0,19.6
1,5,1983,24.72,14.78,0,25.55
2,5,1983,25.8,14.68,0,26.76
3,5,1983,25.13,14.87,0,22.48
4,5,1983,23.7,15.92,3.64,20.8
5,5,1983,23.72,15.49,9.34,19.52
6,5,1983,24.73,15.04,0,21.23
7,5,1983,23.95,14.74,0,20.9
8,5,1983,22.99,14.79,0,19.14
9,5,1983,23.78,15.16,0,20.64
10,5,1983,23.67,14.61,30.58,20.88
11,5,1983,25.06,15.63,0,22.6
12,5,1983,25.22,16.98,13.24,21.85
13,5,1983,25.33,17.04,0,21.47
14,5,1983,25.8,16.25,0,21.99
15,5,1983,24.65,16.51,0,18.66
16,5,1983,24.1,16.94,0,19.97
17,5,1983,24.23,15.87,0,18.51
18,5,1983,24.07,15.38,2.11,19.32
19,5,1983,24.16,15.92,31.89,19.34
20,5,1983,22.05,15.56,17.31,15.77
21,5,1983,23.36,14.95,7.67,18.36
22,5,1983,23.15,15.63,27.62,18.43
23,5,1983,23.25,15.04,13.55,17.56
24,5,1983,22.55,15.47,13.98,15.95
25,5,1983,23,14.58,10.16,16.86
26,5,1983,23.67,15.11,20.56,20.34
27,5,1983,23.45,15.68,0,19.63
28,5,1983,23.31,14.82,0,19.34
29,5,1983,22.94,15.07,1.16,18.82
30,5,1983,22.61,16.47,11.51,16.82
31,5,1983,22.89,15.87,12.66,19.28
1,6,1983,23.57,15.09,0,19.82
2,6,1983,23.62,15.71,12.35,20.05
3,6,1983,23.26,15.37,0,18.05
4,6,1983,24.2,15.37,0,19.95
5,6,1983,23.82,15.21,0,18.47
6,6,1983,22.55,15.52,22.2,16.08
7,6,1983,22.99,14.33,0,17.88
8,6,1983,23.2,15.23,0,17.54
9,6,1983,24.13,14.95,0,18.3
10,6,1983,24.45,15.26,0,18.21
11,6,1983,24.01,15.87,0,18.22
12,6,1983,24.22,15.36,0,18.5
13,6,1983,25.38,15.75,0,18.98
14,6,1983,26.2,15.44,0,20.26
15,6,1983,27.15,15.06,0,21.1
16,6,1983,25.91,16.27,0,19.63
17,6,1983,24.88,15.17,0.82,19.93
18,6,1983,24.9,15.01,9.78,19.45
19,6,1983,25.98,14.8,0,19.87
20,6,1983,26.26,15.05,0,20.49
21,6,1983,26.07,15.36,0,19.98
22,6,1983,24.45,16.62,0,17.71
23,6,1983,24.84,14.96,0,19.23
24,6,1983,25.1,15.25,11.15,18.76
25,6,1983,24.87,15.65,4.33,18.36
26,6,1983,25.74,16.46,0,19.42
27,6,1983,25.02,15.4,0,19.41
28,6,1983,23.18,15.49,0,15.6
29,6,1983,24.09,15.15,1.78,18.22
30,6,1983,22.74,15.03,28.57,13.11
1,7,1983,23.61,15.05,16.29,18.11
2,7,1983,24.22,15.31,0,19.29
3,7,1983,23.9,15.33,0,18.65
4,7,1983,24.32,14.79,0,21.34
5,7,1983,24.64,14.58,0,20.79
6,7,1983,24.71,15.32,0,19.25
7,7,1983,23.58,15.16,7.79,17.73
8,7,1983,24.1,14.06,10.87,18.57
9,7,1983,24.54,14.74,7.25,20.45
10,7,1983,24.8,14.99,1.28,20.17
11,7,1983,25.43,15.33,3.34,21.15
12,7,1983,25.82,15.31,0,21.24
13,7,1983,25.69,15.45,0,20.65
14,7,1983,26.06,15.38,0,21.55
15,7,1983,25.36,14.74,13.48,21.51
16,7,1983,25.59,15.26,0,20.84
17,7,1983,23.96,15.41,0,17.57
18,7,1983,23.58,14.8,0,17.8
19,7,1983,25.11,15.23,0,20.7
20,7,1983,26.16,14.99,0,21.09
21,7,1983,23.45,15.28,6.14,14.75
22,7,1983,23.95,14.82,23.23,18.91
23,7,1983,24.58,14.62,14.67,19.81
24,7,1983,24.63,14.86,30.89,18.15
25,7,1983,22.13,15.41,60.22,16.64
26,7,1983,23.91,14.75,31.49,19.45
27,7,1983,23.55,14.79,6.1,18.86
28,7,1983,22.75,14.89,8.61,17.11
29,7,1983,23.12,15.88,13.36,19.05
30,7,1983,23.32,14.38,0,20.91
31,7,1983,22.22,14.2,0,17.5
1,8,1983,22.6,14.45,2,18.02
2,8,1983,22.84,14.68,0,18.76
3,8,1983,23.68,14.6,0,20.64
4,8,1983,24.19,15.12,5.39,17.87
5,8,1983,24.56,14.94,3.4,21.09
6,8,1983,24.78,15.04,9.39,20.78
7,8,1983,23.54,14.78,12.94,19.93
8,8,1983,25.06,14.66,24.91,21.87
9,8,1983,25.3,16.12,3.3,22.21
10,8,1983,24.27,15.96,10.26,19.28
11,8,1983,20.24,16.18,7.57,9.85
12,8,1983,19.4,15.61,7.2,10.21
13,8,1983,22.06,15.34,3.12,10.96
14,8,1983,19.41,14.81,4.49,8.98
15,8,1983,21.34,13.92,5.51,17.86
16,8,1983,21.88,14.3,30.53,13.32
17,8,1983,21.24,14.24,0,15.34
18,8,1983,23.32,14.63,0,19.52
19,8,1983,24.36,15.29,0,20.94
20,8,1983,22.8,14.94,0,14.06
21,8,1983,22.79,15.31,12.1,19.07
22,8,1983,23.94,15.38,8.88,18.86
23,8,1983,24.09,14.84,22.79,20.37
24,8,1983,21.88,15.09,14.17,16.12
25,8,1983,22.17,14.5,4.3,14.86
26,8,1983,23.42,13.82,6.68,21.61
27,8,1983,22.8,14.72,0,20.23
28,8,1983,23.29,14.67,8.46,19.68
29,8,1983,23.82,14.57,19.89,21.13
30,8,1983,23.23,14.31,17.72,20.27
31,8,1983,22.51,14.6,12.75,18.78
1,9,1983,23.32,14.28,13.78,21.62
2,9,1983,22.19,13.92,0,18.95
3,9,1983,22.82,13.75,0,20.07
4,9,1983,23.4,14.7,0,21.74
5,9,1983,23.73,14.56,18.82,21.83
6,9,1983,23.48,14.61,10.12,21.21
7,9,1983,23.62,14.87,12.57,21.82
8,9,1983,24.23,15.03,13.99,22.47
9,9,1983,23.69,14.21,0,21.97
10,9,1983,23.6,14.3,25.17,20.15
11,9,1983,23.17,14.1,4.27,21.13
12,9,1983,23.39,14.7,0,21.35
13,9,1983,24.23,14.59,1.43,23.31
14,9,1983,23.46,14.63,23.6,20.33
15,9,1983,23.54,14.27,15.17,21.26
16,9,1983,23.59,14.28,8.71,21.35
17,9,1983,23.8,14.2,12.53,21.03
18,9,1983,22.82,14.09,10.7,20.44
19,9,1983,22.89,13.76,15.15,19.82
20,9,1983,22.19,14.54,10.76,18.35
21,9,1983,22.51,14.54,0,20.44
22,9,1983,23.09,13.48,24,21.75
23,9,1983,24.29,13.86,21.89,21.65
24,9,1983,23.78,14.57,0,21.39
25,9,1983,23.72,14.64,0.76,21.06
26,9,1983,23.21,14.18,0,19.27
27,9,1983,22.3,14.42,0,18.44
28,9,1983,22.55,13.94,0,17.52
29,9,1983,22.32,13.71,0,17.01
30,9,1983,22.69,14.22,0,19.38
1,10,1983,22.77,14.22,0.86,19.31
2,10,1983,23.09,13.68,1.81,20.36
3,10,1983,22.05,13.91,1.58,16.16
4,10,1983,22.72,14.04,2.47,19.11
5,10,1983,23.03,14.13,1.77,20.86
6,10,1983,22.36,14.12,0,16.05
7,10,1983,22.37,14.13,0,17.02
8,10,1983,22.31,13.35,0,20.85
9,10,1983,23.84,12.17,0,21.27
10,10,1983,23.91,11.82,0,22.14
11,10,1983,23.25,11.62,0,21.85
12,10,1983,22.67,12.14,0,20.33
13,10,1983,22.91,13.41,0,21.52
14,10,1983,23.48,13.93,0,20.89
15,10,1983,23.87,13.88,0,19.8
16,10,1983,22.61,13.35,18.74,18.88
17,10,1983,22.62,14.65,16.31,17.8
18,10,1983,22.09,14.37,11.53,17.74
19,10,1983,21.08,13.46,0,16.07
20,10,1983,22.35,12.57,0,18.92
21,10,1983,22.38,11.78,0,21.27
22,10,1983,22.65,11.14,0,21.68
23,10,1983,22.14,12.38,0,23.13
24,10,1983,22.2,12,0,23.62
25,10,1983,21.51,12.48,0,19.14
26,10,1983,23.19,13.15,0,21.31
27,10,1983,23.02,12.61,0,21.16
28,10,1983,21.58,12.9,0,16.65
29,10,1983,22.72,11.65,0,25.52
30,10,1983,22.57,12.41,0,25.49
31,10,1983,22.81,12.6,0,25.59
1,11,1983,22.38,11.68,0,25.16
2,11,1983,21.97,11.61,0,24.82
3,11,1983,22.6,12.52,0,18.62
4,11,1983,23.53,13.5,0,21.5
5,11,1983,24.32,12.14,0,21.75
6,11,1983,23.32,11.78,0,20.05
7,11,1983,23.43,13.54,3.78,20.1
8,11,1983,21.9,14.09,4.2,17.48
9,11,1983,23.46,12.41,0,20.69
10,11,1983,24.04,12.05,0,20.63
11,11,1983,24.51,12.35,0,20.73
12,11,1983,24.55,13.31,0,20.11
13,11,1983,24.16,12.62,0,20.19
14,11,1983,23.94,13.06,0,20.69
15,11,1983,23.89,13.78,0,20.73
16,11,1983,24.44,13.63,0,21.59
17,11,1983,23.4,13.75,0,22
18,11,1983,22.71,13.09,0,19.34
19,11,1983,22.24,11.61,0,23.68
20,11,1983,22.06,11.55,0,23.97
21,11,1983,22.22,11.79,0,23.43
22,11,1983,23.12,12.59,0,22.5
23,11,1983,22.06,13.12,0,18.8
24,11,1983,21.42,12.07,0,20.61
25,11,1983,21.71,11.05,0,23.24
26,11,1983,22.22,11.38,0,23.32
27,11,1983,23.43,10.86,0,21.05
28,11,1983,22.46,10.94,0,17.91
29,11,1983,22.33,13.68,0,17.91
30,11,1983,22.23,12.6,0,17.94
1,12,1983,21.13,13.51,0,14.18
2,12,1983,22.09,13.3,0,17.6
3,12,1983,21.79,13.3,0,16.92
4,12,1983,21.65,12.61,0,16.96
5,12,1983,21,11.95,0,17.73
6,12,1983,21.34,11.61,0,18.91
7,12,1983,21.54,12.2,0,16.13
8,12,1983,21.48,11.41,0,16.12
9,12,1983,21.51,11.94,0,17.31
10,12,1983,21.62,12.6,0,17.41
11,12,1983,21.81,11.43,0,22.17
12,12,1983,22.09,10.87,0,22.35
13,12,1983,22.37,11.19,0,22.63
14,12,1983,22.96,11.87,0,22.71
15,12,1983,22.22,11.7,0,22.6
16,12,1983,22.3,11.71,0,22.14
17,12,1983,23.43,12.14,0,22.43
18,12,1983,22.32,11.12,0,22.68
19,12,1983,21.79,11.1,0,22.46
20,12,1983,22.18,11.71,0,21.96
21,12,1983,23,12.12,0,21.75
22,12,1983,21.29,12.86,0,17.89
23,12,1983,19.83,12.81,0,9.2
24,12,1983,21.06,12.19,2.88,15.23
25,12,1983,20.84,12.1,0,15.85
26,12,1983,19.66,12.96,0,14.48
27,12,1983,18.78,12.09,0,12.6
28,12,1983,17.32,11.06,3.61,10.79
29,12,1983,20.11,10.54,0,16.14
30,12,1983,21.61,10.81,0,19.55
31,12,1983,22.35,10.92,0,22.4
1,1,1984,21.81,12.54,0,22.42
2,1,1984,21.38,10.93,0,22.71
3,1,1984,19.91,9.7,0,22.1
4,1,1984,20.6,9.58,0,23.07
5,1,1984,20.07,9.61,0.08,23.28
6,1,1984,19.74,9.59,0,22.78
7,1,1984,21.29,9.81,0,22.84
8,1,1984,22.63,10.7,0,23.02
9,1,1984,22.57,10.94,0,23.26
10,1,1984,22.16,11.04,0,23.46
11,1,1984,20.88,10.91,0,23.24
12,1,1984,21.42,10.51,0,23.17
13,1,1984,21.1,11.53,0,23.06
14,1,1984,22.68,11.01,0,23.35
15,1,1984,22.92,11.68,0,23.62
16,1,1984,23.38,12.18,0,23.93
17,1,1984,20.61,10.91,0,20.47
18,1,1984,22.01,11.09,0,23.42
19,1,1984,20.66,10.48,0,21.7
20,1,1984,21.2,9.88,0,23.03
21,1,1984,21.72,10.81,0,23.79
22,1,1984,22.94,11.49,0,23.81
23,1,1984,22.32,12.16,0,23.1
24,1,1984,22.61,11.89,0.46,22.14
25,1,1984,22.46,12.07,0,21.86
26,1,1984,21.66,12.97,0,19.78
27,1,1984,22.54,11.71,1.24,20.53
28,1,1984,22.47,11.16,0,23.81
29,1,1984,22.63,11.57,0,24.16
30,1,1984,21.12,12,0,16.5
31,1,1984,21.21,12.52,4.62,14.95
1,2,1984,20.22,11.76,0,14.9
2,2,1984,20.78,11.01,0,16.53
3,2,1984,21.13,10.36,0,24.7
4,2,1984,21.59,10.75,0,25.22
5,2,1984,22.01,10.38,0,25.34
6,2,1984,22.61,10.9,0,25.12
7,2,1984,24.52,11.11,0,25.48
8,2,1984,23.51,12.54,0,25.1
9,2,1984,22.57,11.08,0,25.23
10,2,1984,23.23,11.62,0,25.28
11,2,1984,22.89,11.62,0,25.87
12,2,1984,23.34,11.69,0,25.8
13,2,1984,22.95,11.18,0,25.82
14,2,1984,22.47,11.83,0,25.82
15,2,1984,22.74,11.38,0,25.85
16,2,1984,23.6,11.78,0,25.82
17,2,1984,23.37,10.74,0,26.25
18,2,1984,23.17,10.59,0,26.53
19,2,1984,22.63,11.19,0,26.63
20,2,1984,24.35,10.93,0,26.18
21,2,1984,22.5,12.6,0,25.62
22,2,1984,22.3,11.23,0,25.65
23,2,1984,23.51,11.84,0,25.76
24,2,1984,24.27,12.22,0,25.12
25,2,1984,23.96,12.76,0,24.76
26,2,1984,25.99,11.33,0,24.77
27,2,1984,26.01,12.57,0,21.84
28,2,1984,24.04,13.16,0,20.54
29,2,1984,23.3,14.46,3.04,18.88
1,3,1984,23.44,13.95,0,18.89
2,3,1984,25.62,12.41,0,24.25
3,3,1984,25.76,12.44,0,25.05
4,3,1984,25.8,12.66,0,23.78
5,3,1984,25.87,13.48,0,23.87
6,3,1984,26.52,12.92,0,26.45
7,3,1984,26.97,13.15,0,26.58
8,3,1984,27.29,13.32,0,24.55
9,3,1984,26.58,13.5,0,26.54
10,3,1984,25.96,12.45,0,27.24
11,3,1984,26.29,11.99,0,27.87
12,3,1984,27.72,10.93,0,27.51
13,3,1984,27.25,12.95,0,26.04
14,3,1984,26.47,13.77,0,22.67
15,3,1984,25.2,15.54,1.7,19.52
16,3,1984,25.35,15.64,32.16,20.32
17,3,1984,24.27,14.66,1,20.96
18,3,1984,24.39,14.27,0,21.58
19,3,1984,25.64,12.6,0,26.91
20,3,1984,26.07,13.53,0,26.72
21,3,1984,26.77,13.57,0,25.81
22,3,1984,25.99,14.09,7.19,22.09
23,3,1984,25.77,15.06,0,21.71
24,3,1984,25.84,14.26,0,23.97
25,3,1984,26.96,14.76,0,26.02
26,3,1984,27.03,15.96,0,25.18
27,3,1984,25.15,15.75,0,20.53
28,3,1984,27,15.71,2.8,22.37
29,3,1984,25.98,16.14,0,20.58
30,3,1984,27.48,14.98,0,22.71
31,3,1984,27,14.61,0,22.39
1,4,1984,25.19,15.75,0,20.72
2,4,1984,25.3,16.01,0,20.05
3,4,1984,25.14,14.94,0,22.25
4,4,1984,25.77,15.84,0,22.39
5,4,1984,26.25,14.83,0,24.84
6,4,1984,26.85,15.5,0,24.76
7,4,1984,27.26,17.18,0,23.39
8,4,1984,26.61,17.1,0,22.25
9,4,1984,26.34,16.78,0,21.64
10,4,1984,26.56,17.4,0,22.65
11,4,1984,26.33,15.5,0,21.86
12,4,1984,26.34,16,1.9,21.44
13,4,1984,25.97,16.6,50.7,21.62
14,4,1984,24.64,16.48,0,19.59
15,4,1984,25.46,15.17,0,21.84
16,4,1984,26,14.76,0,23.53
17,4,1984,25.98,15.21,0,21.51
18,4,1984,26.6,14.65,0,25.59
19,4,1984,26.57,13.97,0,23.82
20,4,1984,26.62,13.56,0,25.73
21,4,1984,26.51,14.96,0,24.42
22,4,1984,26.87,14.86,0,24.24
23,4,1984,25.85,16.97,0,22.8
24,4,1984,24.94,16.31,0,18.49
25,4,1984,26.74,16.26,0,23.84
26,4,1984,26.72,16.41,0,22.5
27,4,1984,27.21,15.76,0,25.44
28,4,1984,27.77,14.55,0,25.72
29,4,1984,28.22,14.69,0,26.86
30,4,1984,27.42,15.25,0,24.91
1,5,1984,26.92,16.65,0,22.56
2,5,1984,27.83,15.83,0,24.02
3,5,1984,25.8,15.72,0,20.96
4,5,1984,26.88,15.83,0,21.86
5,5,1984,26.12,17.66,0,22.85
6,5,1984,27.79,17.41,0,22.75
7,5,1984,26.9,17.22,0,21.25
8,5,1984,26.36,17.56,0,20.02
9,5,1984,24.36,15.8,7.83,18.79
10,5,1984,23.91,14.79,11.28,19.24
11,5,1984,23.69,15.13,4.89,19.54
12,5,1984,22.84,14.52,25.58,18.92
13,5,1984,23.03,14.47,6.99,20.63
14,5,1984,22.96,14.65,5.1,20.2
15,5,1984,23.28,14.87,19.08,22.13
16,5,1984,22.74,14.83,17.95,19.71
17,5,1984,22.41,14.96,4.52,19.1
18,5,1984,22.24,14.69,6.77,18.74
19,5,1984,19.31,14.72,14.71,11.43
20,5,1984,21.72,13.91,4.65,19
21,5,1984,22.1,14.04,0,19.53
22,5,1984,22.82,13.86,3.13,20.22
23,5,1984,22.61,14.25,0.91,19.89
24,5,1984,22.04,14.86,9.91,18.61
25,5,1984,21.02,15.01,0,17.17
26,5,1984,20.74,14.23,7.62,14.54
27,5,1984,21.01,13.44,5.06,18.47
28,5,1984,22.34,14.09,6.62,17.88
29,5,1984,23,14.43,2.63,19.4
30,5,1984,23.57,14.05,8.44,20.57
31,5,1984,23.16,14.6,7.66,20.05
1,6,1984,24.01,15.04,4.42,20.84
2,6,1984,24.24,14.31,0.93,22.43
3,6,1984,23.92,14.69,3.66,21.22
4,6,1984,23.61,14.47,9.2,20.03
5,6,1984,23.78,14.23,6.04,19.86
6,6,1984,24,14.21,0,19.28
7,6,1984,23.62,14.03,0,19.59
8,6,1984,24.38,14.19,0,20.65
9,6,1984,24.26,14.34,0,20.34
10,6,1984,23.69,14.71,0,20.05
11,6,1984,24.53,14.47,7.57,20.98
12,6,1984,24.55,15.21,0,19.96
13,6,1984,24.8,14.71,0,20.78
14,6,1984,24.97,15.04,0,20.23
15,6,1984,26.55,15.31,1.73,20.73
16,6,1984,24.48,15.39,0,19.3
17,6,1984,23.71,15.04,0,14.73
18,6,1984,24.64,14.52,0,18.58
19,6,1984,24.04,14.69,14.91,15.75
20,6,1984,24.34,14.28,3.44,19.88
21,6,1984,23.81,15,2.53,18.72
22,6,1984,23.59,14.76,0.62,14.52
23,6,1984,22.73,14.06,4.05,16.86
24,6,1984,22.69,13.7,1.77,18.85
25,6,1984,22.81,14.04,0,18.78
26,6,1984,23.09,13.55,14.47,20.5
27,6,1984,23.44,13.46,11.83,20.75
28,6,1984,23.34,14.05,0,20.53
29,6,1984,23.2,14.07,0,20.06
30,6,1984,23.55,13.96,0,21.17
1,7,1984,24.21,14.17,2.33,21.02
2,7,1984,24.59,14.18,0,21.34
3,7,1984,24.04,14.61,0,20.58
4,7,1984,23.86,15.09,0,20.44
5,7,1984,23.42,14.07,0,20.15
6,7,1984,23.6,14.06,6.95,18.12
7,7,1984,24.96,14.26,5.68,21.71
8,7,1984,24.54,14.49,0,20.63
9,7,1984,24.9,14.59,0,21
10,7,1984,24.45,14.44,0,20.79
11,7,1984,23.98,14.07,0,19.7
12,7,1984,24.64,13.89,0,20.69
