day,month,year,t_max,t_min,prec,sol_rad
26,11,2013,24.61,13.68,2.61,19.52
27,11,2013,25.77,13.06,0,22.93
28,11,2013,25.86,12.69,0,23.68
29,11,2013,25.77,12.61,0,23.7
30,11,2013,26.19,12.29,0,23.83
1,12,2013,25.9,12.59,0,23.88
2,12,2013,25.71,11.83,0,23.71
3,12,2013,26.1,11.46,0.34,23.92
4,12,2013,26.78,11.17,0,23.86
5,12,2013,26.98,11.64,0,23.99
6,12,2013,26.93,11.03,0,24.19
7,12,2013,26.01,11.57,0,23.87
8,12,2013,25.96,10.81,0,23.97
9,12,2013,26.28,11.01,0,23.78
10,12,2013,25.95,12.03,0,23.54
11,12,2013,26.33,11.89,0,23.24
12,12,2013,26.05,12.73,0,21.98
13,12,2013,26.57,12.39,0,21.84
14,12,2013,24.79,12.88,0,20.52
15,12,2013,24.77,12.52,0,20.27
16,12,2013,25.13,11.64,0,22.04
17,12,2013,24.87,11.52,0,22.08
18,12,2013,25.87,11.69,0,22.81
19,12,2013,26.1,12,0,23.14
20,12,2013,25.28,11.86,0,22.87
21,12,2013,24.68,10.79,0,23.3
22,12,2013,25.62,10.73,0,23.22
23,12,2013,26.34,11.33,0,23.35
24,12,2013,25.88,12.29,0,22.88
25,12,2013,24.9,11.44,0,23.14
26,12,2013,25.56,12.03,0,22.63
27,12,2013,26.49,12.54,0,21.55
28,12,2013,26.54,13.89,0.29,20.31
29,12,2013,26.68,14.17,0,20.82
30,12,2013,25.34,14.82,0,14.31
31,12,2013,26.48,14.39,0,19.02
1,1,2014,26.24,13.96,0,18.49
2,1,2014,25.93,13.55,0,20.55
3,1,2014,26.56,13.02,0,23.03
4,1,2014,26.78,12.29,0,23.35
5,1,2014,26.94,12.32,0,22.98
6,1,2014,27.46,13.39,0,22.22
7,1,2014,27.3,13.48,0,22.19
8,1,2014,26.14,13.81,0,20.31
9,1,2014,26.88,13.59,0,21.63
10,1,2014,27.22,13.41,0,22.91
11,1,2014,27.7,13.78,0,22.87
12,1,2014,26.58,12.82,0,23.09
13,1,2014,26.28,13.24,0,22.08
14,1,2014,26.57,12.69,0,22.55
15,1,2014,27.1,12.29,0,23.56
16,1,2014,27.28,12.88,0,23.34
17,1,2014,27.88,13.09,0,23.82
18,1,2014,27.87,13.99,0,21.49
19,1,2014,27.07,15.63,0,20.42
20,1,2014,27.19,13.77,0,23.18
21,1,2014,27.44,13.49,0,23.25
22,1,2014,27.4,13.24,2.01,22.56
23,1,2014,27.64,12.71,0,24.61
24,1,2014,27.21,12.06,0,24.62
25,1,2014,27.74,12.15,0,24.7
26,1,2014,27.85,12.39,0,24.43
27,1,2014,27.97,13.99,1.75,21.72
28,1,2014,28.51,14.21,0,22.92
29,1,2014,28.4,15.09,1.01,22.04
30,1,2014,27.9,15.02,0,22.86
31,1,2014,28.13,14.35,0,24.4
1,2,2014,28.18,13.97,0,24.22
2,2,2014,28.69,14.34,0,23.54
3,2,2014,28.5,15.22,0,22.26
4,2,2014,28.87,16.44,0,23.29
5,2,2014,28.63,14.95,0,24.09
6,2,2014,27.82,15.1,0,21.6
7,2,2014,27.24,15.88,0,20.43
8,2,2014,26.36,14.92,12.17,17.09
9,2,2014,25.42,14.68,0,18.96
10,2,2014,26.89,13.83,0,21.43
11,2,2014,24.33,14.63,0,14.99
12,2,2014,25.86,14.47,0,20.82
13,2,2014,25.91,14.3,0,20.91
14,2,2014,26.71,14.59,0,21.68
15,2,2014,26.56,14.94,0,20.55
16,2,2014,26.79,14.98,3.59,20.09
17,2,2014,26.27,14.77,12.32,16.9
18,2,2014,26.77,14.25,0,20.15
19,2,2014,27.18,14.13,0,22.35
20,2,2014,27.4,14.37,0,22.58
21,2,2014,27.06,14.43,0,21.1
22,2,2014,28.12,14.83,0,22.55
23,2,2014,28.92,16,0,22.39
24,2,2014,28.58,16.15,0,22.91
25,2,2014,29.84,15.7,0,24.64
26,2,2014,29.37,15.92,0,24.47
27,2,2014,28.54,14.89,0,24.79
28,2,2014,29.03,15.59,0,24.17
1,3,2014,29.27,15.96,0,24.83
2,3,2014,29.62,16.47,0,25.03
3,3,2014,29.62,16.44,0,25.04
4,3,2014,30,16.78,0,24.59
5,3,2014,29.03,16.73,0,24.23
6,3,2014,28.15,15.98,0,22.75
7,3,2014,28.46,16.26,0,23.42
8,3,2014,29.43,15.6,0,25.56
9,3,2014,29.62,16.05,0,25.6
10,3,2014,30.04,16.12,0,25.32
11,3,2014,29.34,16.67,0,25.04
12,3,2014,28.76,16.29,0,24
13,3,2014,27.67,15.43,0,22.66
14,3,2014,23.42,14.84,3.45,13.81
15,3,2014,25.16,14.38,18.77,20.27
16,3,2014,24.27,15.47,0.1,18.55
17,3,2014,25.03,14.82,0,19.85
18,3,2014,25.51,14.81,0,21.46
19,3,2014,27.86,14.38,0,26.27
20,3,2014,28.59,14.97,0,25.47
21,3,2014,29.22,14.91,0,26.52
22,3,2014,29.21,16,0,24.7
23,3,2014,29.49,17.68,0,23.14
24,3,2014,29.07,16.63,6.93,23.04
25,3,2014,28.22,17.01,9.36,21.56
26,3,2014,28.16,16.88,0,22.54
27,3,2014,28.76,16.08,0,23.35
28,3,2014,29.24,16.46,0,23.84
29,3,2014,27.01,16.61,0,22.07
30,3,2014,27.99,15.99,0.19,22.07
31,3,2014,27.8,16.62,4.01,22.86
1,4,2014,27.79,16.95,0,23.09
2,4,2014,28.39,17.54,0,23.11
3,4,2014,29.98,16.28,0,24.82
4,4,2014,26.98,16.18,0,20.83
5,4,2014,26.3,15.61,1.15,18.91
6,4,2014,25.41,16.05,7.45,18.03
7,4,2014,26.34,15.43,0,21.49
8,4,2014,27.98,15.42,0,25.28
9,4,2014,28.31,15.55,0,24.2
10,4,2014,28.66,15.83,0,25.01
11,4,2014,28.64,15.84,0,25.66
12,4,2014,27.02,16.29,0,22.95
13,4,2014,27.82,16,5.7,23.49
14,4,2014,27.58,16.79,0,22.58
15,4,2014,27.74,16.81,0,22.19
16,4,2014,28.22,16.45,0,23.09
17,4,2014,28.58,15.83,0,24.96
18,4,2014,28.77,16.79,0,24.39
19,4,2014,27.73,17.54,3.81,22.59
20,4,2014,27.72,16.79,0,23.88
21,4,2014,29.15,15.63,0,24.19
22,4,2014,29.46,16.13,0,25.53
23,4,2014,27.75,17.94,7.38,22.31
24,4,2014,27.65,17.39,1.59,21.62
25,4,2014,28.35,16.94,0,22.04
26,4,2014,28.76,16.92,0,22.91
27,4,2014,28.26,17.37,1.81,22.41
28,4,2014,27.62,16.82,0,22.1
29,4,2014,27.97,16.89,0,23.67
30,4,2014,27.33,16.87,1.9,21.86
1,5,2014,27.54,16.28,0,23.33
2,5,2014,25.79,16.1,5.62,21.53
3,5,2014,27.53,17.02,0,23.57
4,5,2014,27.88,16.63,0.71,22.64
5,5,2014,28.74,16.68,0,22.79
6,5,2014,28,16.93,0,21.87
7,5,2014,27.46,16.82,0.8,21.55
8,5,2014,26.87,16.63,0.57,22.79
9,5,2014,25.68,15.65,5.85,20.33
10,5,2014,25,16.15,16.75,18.68
11,5,2014,26.85,15.83,0,21.71
12,5,2014,27.5,17.72,0,22.01
13,5,2014,27.14,16.01,0,21.59
14,5,2014,27.74,16.38,0,21.31
15,5,2014,28.14,17.15,1.9,22.92
16,5,2014,28.38,17.17,0,23.21
17,5,2014,28.36,17.25,0,23.46
18,5,2014,27.52,16.61,4.57,22.42
19,5,2014,27.61,15.77,0,22.26
20,5,2014,27.02,16.16,3.05,21.79
21,5,2014,26.19,16.78,12.22,20.55
22,5,2014,23.59,15.78,15.71,17
23,5,2014,24.25,16.42,0,20.28
24,5,2014,24.61,15.8,0,20.22
25,5,2014,24.98,15.81,2,20.97
26,5,2014,24.92,15.19,0.94,19.56
27,5,2014,26.19,14.89,0,22.15
28,5,2014,27.74,15.9,0,22.99
29,5,2014,26.33,16.3,0,20.74
30,5,2014,25.96,15.78,0,20.36
31,5,2014,28.11,15.75,0,22.97
1,6,2014,26.95,16.77,9.66,21.65
2,6,2014,28.55,16.46,0,23.27
3,6,2014,28.17,16.42,0,22.46
4,6,2014,28.47,15.98,0,23.22
5,6,2014,28.09,16.21,0,21.95
6,6,2014,27.91,16.04,0,21.68
7,6,2014,27.55,16.56,0,22.54
8,6,2014,26.17,16.76,0,21.31
9,6,2014,25.21,16.81,0,20.02
10,6,2014,25.16,16.17,8.97,20.05
11,6,2014,25.31,15.6,8.88,19.82
12,6,2014,26.25,15.66,0,21.55
13,6,2014,26.49,15.99,0,22.31
14,6,2014,26,16.3,0,21.58
15,6,2014,26.51,16.18,0,21.37
16,6,2014,27.31,15.89,0,21.87
17,6,2014,26.4,16.54,0,21.51
18,6,2014,26.54,16.76,0,21.19
19,6,2014,25.95,16.56,0.33,20.43
20,6,2014,25.36,16.71,5.91,20.36
21,6,2014,24.42,15.92,0,19.34
22,6,2014,24.69,15.74,0,20.02
23,6,2014,24.25,15.48,0,19.58
24,6,2014,24.26,15.21,0,20.86
25,6,2014,23.9,15.87,0,20.04
26,6,2014,24.21,14.98,0,20.72
27,6,2014,24.28,14.99,0,21.15
28,6,2014,24.73,15.04,2.19,20.82
29,6,2014,25.76,15.29,0,21.21
30,6,2014,25.44,15.71,0,21.01
1,7,2014,25.12,15.88,0,20.86
2,7,2014,25.23,16.01,0,21.21
3,7,2014,25.04,15.96,0,21.09
4,7,2014,24.98,16.06,0,21.21
5,7,2014,25.4,15.83,0,21.27
6,7,2014,24.82,15.65,0,20.33
7,7,2014,23.32,15.58,0,17.63
8,7,2014,24.01,15.03,0,20.63
9,7,2014,24.77,15.63,18.68,21.43
10,7,2014,24.29,15.09,2,20.33
11,7,2014,21.94,15.27,6.11,15.02
12,7,2014,23.69,14.15,5.03,20.34
13,7,2014,24.82,15.37,0,21.98
14,7,2014,24.04,15.51,3.33,21.43
15,7,2014,23.98,15.65,0,20.36
16,7,2014,24.63,15.37,0,21.32
17,7,2014,23.93,15.54,0,20.99
18,7,2014,23.56,15.27,0,20.01
19,7,2014,24.33,15.7,9.56,20.31
20,7,2014,24.51,15.25,10.9,19.67
21,7,2014,22.55,15.63,21.28,15.04
22,7,2014,21.77,15.46,0,14.47
23,7,2014,24.06,14.67,0,21.45
24,7,2014,22.4,15.37,0,17.64
25,7,2014,22.96,15.21,0,19.36
26,7,2014,22.75,15.03,0,18.1
27,7,2014,23.04,14.66,3.54,19.76
28,7,2014,23.68,14.86,11.62,21.3
29,7,2014,21.87,15.24,0,15.81
30,7,2014,22.15,15.33,0,15.11
31,7,2014,22.5,15.43,0,17.95
1,8,2014,19.93,14.45,3.85,12.06
2,8,2014,22.73,14.07,0,19.51
3,8,2014,23.23,15.1,0,20.08
4,8,2014,23.22,14.97,0,21.47
5,8,2014,23.08,15.09,0,19.05
6,8,2014,23.07,14.88,24.32,20.54
7,8,2014,23.44,14.94,7.37,19.98
8,8,2014,22.5,14.37,0,17.99
9,8,2014,22.33,14.84,0,19.32
10,8,2014,23.07,14.71,0,20.21
11,8,2014,24.01,14.82,8.07,21.9
12,8,2014,23.45,14.49,4.26,21.98
13,8,2014,23.07,14.78,2.18,20.73
14,8,2014,23.33,14.94,4.33,21.97
15,8,2014,23,14.95,3.44,21.45
16,8,2014,23.26,14.94,6.6,21.57
17,8,2014,23.33,14.95,0,20.25
18,8,2014,23.68,14.55,0,21.7
19,8,2014,22.99,14.76,6.91,20.16
20,8,2014,22.43,14.66,6.95,18.82
21,8,2014,23.45,14.19,7.86,21.92
22,8,2014,22.69,14.8,7.44,19.64
23,8,2014,23.62,14.23,0,22.23
24,8,2014,23.98,14.14,16.22,22.62
25,8,2014,23.25,14.61,0,20.59
26,8,2014,21.59,14.77,0,14.06
27,8,2014,22.99,13.74,8.85,22.01
28,8,2014,23.56,14.9,3.05,22.54
29,8,2014,22.55,15.22,24.48,19.34
30,8,2014,22.34,14.04,11.03,19.57
31,8,2014,23.16,14.72,15.29,18.26
1,9,2014,23.46,14.72,8.94,21.31
2,9,2014,21.73,14.73,12.85,14.37
3,9,2014,23.56,13.99,0,22.79
4,9,2014,23.14,14.6,3.21,21.37
5,9,2014,23.1,14.61,0.42,21.31
6,9,2014,22.39,14.55,8.28,19.94
7,9,2014,22.41,14.18,2.18,19.28
8,9,2014,22.56,14.21,0,19.33
9,9,2014,23.3,14.15,0,21.08
10,9,2014,23.33,13.86,0,22.31
11,9,2014,25.06,13.62,0,21.66
12,9,2014,23.24,14.17,14.42,20.58
13,9,2014,22.91,14.14,0.58,19.68
14,9,2014,23.84,13.89,0,21.84
15,9,2014,24.72,14.31,0.94,22.37
16,9,2014,23.46,14.46,0,20.86
17,9,2014,24.32,14.26,16.75,22.1
18,9,2014,24.62,13.94,7.23,22.29
19,9,2014,24.81,14.51,0,21.55
20,9,2014,24.72,14.97,1.41,21.35
21,9,2014,24.62,14.77,0.77,21.52
22,9,2014,24.91,14.6,13.05,23.28
23,9,2014,23.57,14.77,2.15,22.12
24,9,2014,24.57,14.6,0.71,23.16
25,9,2014,24.53,14.65,0,21.06
26,9,2014,24,15.01,2.54,21.04
27,9,2014,23.6,14.91,0,21.86
28,9,2014,24.26,14.07,0,23.01
29,9,2014,24.69,15.03,0,22.37
30,9,2014,25.35,15.45,0.5,22.46
1,10,2014,24.89,14.89,2.44,21.53
2,10,2014,22.57,14.72,1.22,14.45
3,10,2014,22.51,14.89,3.87,16.31
4,10,2014,23.14,14.83,0,17.57
5,10,2014,21.53,14.44,19.15,13.22
6,10,2014,22.41,14.68,0,15.73
7,10,2014,23.94,14.42,0,21.72
8,10,2014,23.69,14.73,0,19.6
9,10,2014,22.33,14.69,2.52,16.91
10,10,2014,23.17,14.29,0,14.8
11,10,2014,24.32,14.63,1.68,21.16
12,10,2014,24.28,14.33,0,21.4
13,10,2014,24.86,13.8,0,23.25
14,10,2014,25.16,14.2,0,23.87
15,10,2014,25.99,14.46,0,24.55
16,10,2014,25.53,13.6,0,25.37
17,10,2014,25.4,13.32,0,24.21
18,10,2014,25.91,13.78,0,23.69
19,10,2014,25.48,14.71,0,21.98
20,10,2014,26.49,14.88,3.71,23.36
21,10,2014,26.24,14.96,0,22.89
22,10,2014,25.8,15.04,1.2,22.35
23,10,2014,25.49,14.45,0,23.87
24,10,2014,25.67,13.48,0,25.53
25,10,2014,26.1,13.37,0,24.94
26,10,2014,26.43,13.22,0,24.54
27,10,2014,27.22,14.61,0.9,24.01
28,10,2014,26.81,14.63,0,24.33
29,10,2014,27.04,13.99,0,24.89
30,10,2014,27.41,13.98,0,25.17
31,10,2014,27.25,14.28,0,23.48
1,11,2014,26.86,15.18,0,22.69
2,11,2014,26.11,14.81,0,21.86
3,11,2014,26.53,14.1,0.18,23.99
4,11,2014,26.89,13.82,0,24.89
5,11,2014,26.7,13.83,0,24.48
6,11,2014,26.59,14.18,0,22.91
7,11,2014,26.65,14.5,0,22.42
8,11,2014,26.58,14.99,0,22.22
9,11,2014,25.39,14.54,0,21.04
10,11,2014,25.12,12.97,0,22.76
11,11,2014,26.01,12.89,0,24.57
12,11,2014,26.4,13.24,0,23.59
13,11,2014,26.95,14.4,0,23.31
14,11,2014,26.56,14.52,0,22.6
15,11,2014,26.25,14.68,0.34,21.94
16,11,2014,26.51,14.39,0,22.52
17,11,2014,26.73,14.71,0,22.97
18,11,2014,26.69,14.46,0,23.33
19,11,2014,25,14.2,1.8,20.62
20,11,2014,25.84,13.25,0,22.75
21,11,2014,25.21,13.22,0,19.19
22,11,2014,26.39,14.13,0,21.16
23,11,2014,26.86,14.4,0,22.32
24,11,2014,26.82,14.98,0,20.17
25,11,2014,27.28,15.46,0,20.23
26,11,2014,25.54,15.43,0.73,17.8
27,11,2014,26.14,14.24,0,20.9
28,11,2014,26.7,13.32,0,22.88
29,11,2014,26.53,13.22,0,22.4
30,11,2014,26.41,13.43,0,21.14
1,12,2014,25.07,14.58,0.98,14.97
2,12,2014,25.99,13.27,0,21.34
3,12,2014,23.46,13.24,0,18
4,12,2014,24.89,11.42,0,23.13
5,12,2014,25.91,11.96,0,23.34
6,12,2014,25.96,13.16,0,21.27
7,12,2014,26.37,14.03,0,21.08
8,12,2014,26.86,14.04,0,22.06
9,12,2014,26.73,13.96,0,21.46
10,12,2014,26.09,13.47,0,22.49
11,12,2014,25.77,12.88,0,22.91
12,12,2014,26.17,12.15,0,23.55
13,12,2014,26.23,12.05,0,23.68
14,12,2014,26.97,12.12,0,23.42
15,12,2014,26.48,13.2,0,22.72
16,12,2014,26.75,13.27,0,22.52
17,12,2014,26.39,13.7,0,20.61
18,12,2014,26.04,13.07,0.6,21.41
19,12,2014,26.14,12.8,0,22.96
20,12,2014,26.49,12.26,0,23.47
21,12,2014,26.75,11.72,0.1,23.23
22,12,2014,27.57,12.95,0,22.52
23,12,2014,26.64,13.21,0,22.27
24,12,2014,26.21,13.87,0,19.64
25,12,2014,26.49,13.57,0,22.93
26,12,2014,26.1,12.49,0,22.76
27,12,2014,26.51,12.67,0,22.44
28,12,2014,26.59,12.94,0,23.42
29,12,2014,26.12,12.01,2.04,23.63
30,12,2014,26.58,11.64,0,23.62
31,12,2014,26.29,11.56,0.09,23.73
1,1,2015,26.49,10.78,0,24.08
2,1,2015,26.85,11.05,0,24.17
3,1,2015,26.52,10.61,0,24.44
4,1,2015,26.57,10.88,2.13,23.87
5,1,2015,26.39,12,0,23.58
6,1,2015,26.59,12.62,0,22.68
7,1,2015,26.76,12.78,0,23.3
8,1,2015,26.55,13.02,0.44,23.67
9,1,2015,26.62,11.88,0,23.94
10,1,2015,26.77,12.69,0,23.51
11,1,2015,25.96,13.26,0,19.97
12,1,2015,24.6,13.2,0,18.52
13,1,2015,25.4,12.15,0,19.6
14,1,2015,26.56,11.8,0,22.42
15,1,2015,27,12.51,0,24.12
16,1,2015,26.59,12.55,0,24.19
17,1,2015,26.75,12.44,0,23.51
18,1,2015,26.6,13.06,0,21.67
19,1,2015,26.49,13.54,0,20.55
20,1,2015,26.77,14.01,0,20.82
21,1,2015,26.62,14.12,0,20.41
22,1,2015,27.43,13.76,0,22.9
23,1,2015,27.61,13.14,0,23.65
24,1,2015,27.45,13.54,0,23.63
25,1,2015,27.49,13.17,0,24.48
26,1,2015,27.03,12.4,1.61,24.61
27,1,2015,28.08,12.14,0,24.78
28,1,2015,27.96,12.35,0,24.79
29,1,2015,28.33,12.61,0.84,24.94
30,1,2015,28.22,13.04,0,25.11
31,1,2015,27.9,13.27,0,24.81
1,2,2015,27.68,12.82,0,24.79
2,2,2015,27.91,12.37,0,25.34
3,2,2015,28.55,12.89,0,25.27
4,2,2015,28.57,14,0,25.03
5,2,2015,28.38,13.61,3.09,24.97
6,2,2015,28.4,13.6,0,24.94
7,2,2015,28.41,14.02,0,24.86
8,2,2015,28.96,14.04,0.41,25.07
9,2,2015,29.86,14.67,0,24.72
10,2,2015,30.11,15.45,0,25.45
11,2,2015,29.53,14.96,0,24.21
12,2,2015,30.1,14.79,0,24.95
13,2,2015,28.55,14.54,0,23.36
14,2,2015,29.13,14.23,0,24.68
15,2,2015,28.4,14.4,8.57,24.43
16,2,2015,28.54,14.94,0,22.79
17,2,2015,28.66,15.83,1.62,21.76
18,2,2015,29.74,15.61,0.94,25.24
19,2,2015,29.16,14.28,0,24.84
20,2,2015,29.47,15.35,0,24.01
21,2,2015,29.01,16.09,2.42,24.04
22,2,2015,29.08,15.27,2.85,23.81
23,2,2015,28.92,14.86,0,24.45
24,2,2015,28.25,15.41,0,23.33
25,2,2015,29.41,15.94,0,23.58
26,2,2015,28.57,15.51,0.63,24.8
27,2,2015,28.74,15.04,0,25.15
28,2,2015,28.84,15.02,0,26.08
1,3,2015,29.13,14.86,0,25.93
2,3,2015,29.55,15.1,3.94,26.04
3,3,2015,29.05,15.26,0,26.51
4,3,2015,29.39,14.84,0,26.48
5,3,2015,29.58,15.04,0,26.36
6,3,2015,29.41,15.55,0,25.69
7,3,2015,29.11,15.9,0,26.12
8,3,2015,28.65,15.07,5.73,26.36
9,3,2015,28.89,14.68,0,26.55
10,3,2015,29.27,15.49,0,26.54
11,3,2015,28.99,15.57,0,25.62
12,3,2015,29.4,16.24,0,24.54
13,3,2015,30.52,17.11,0,24.75
14,3,2015,30.52,17.03,5.26,25.97
15,3,2015,30.32,16.6,0,26.4
16,3,2015,30.29,16.73,0,25.48
17,3,2015,30.58,16.9,0,25.46
18,3,2015,30.28,17.29,0,25.64
19,3,2015,29.91,17.77,0,24.86
20,3,2015,29.87,18.27,5.9,24.38
21,3,2015,29.34,17.54,4.08,23.12
22,3,2015,28.77,16.51,0,23.2
23,3,2015,27.98,16.16,12.59,22.08
24,3,2015,26.07,15.93,0.72,19.83
25,3,2015,28.46,15.68,3.66,22.81
26,3,2015,28.81,16,2.63,24.14
27,3,2015,30.4,16.23,0,25.73
28,3,2015,29.01,16.95,0.24,23.98
29,3,2015,30.03,16.65,0,25.11
30,3,2015,29.23,16.52,0,24.65
31,3,2015,28.77,16.55,0,24.07
1,4,2015,30.03,15.84,0,27.1
2,4,2015,29.84,15.94,0,26.96
3,4,2015,29.17,16.78,0,25.02
4,4,2015,29.7,17.31,0,25.13
5,4,2015,29.78,15.34,0,27.37
6,4,2015,30.01,16.03,0,25.52
7,4,2015,29.57,16.42,0,24.44
8,4,2015,30.41,16.61,0,27.28
9,4,2015,29.65,16.6,0,24.91
10,4,2015,29.88,16.59,0,24.99
11,4,2015,30.59,17,0,25.04
12,4,2015,29.36,17.42,0,25.26
13,4,2015,27.24,17.67,0,23.42
14,4,2015,27.34,16.57,11.69,21.77
15,4,2015,28.2,16.49,0,21.79
16,4,2015,27.28,17.04,0,19.95
17,4,2015,28.02,16.1,29.65,25.94
18,4,2015,28.86,14.33,0,27.58
19,4,2015,28.97,15.56,0,26.34
20,4,2015,29.53,16.45,0,25.73
21,4,2015,29.45,16.54,0,25.57
22,4,2015,29.66,16.44,0,25.17
23,4,2015,29.84,16.41,0,26.76
24,4,2015,29.71,16.58,0,24.98
25,4,2015,29.67,17.24,0,25.89
26,4,2015,28.28,16.95,0,22.15
27,4,2015,28.72,16.9,17.78,25.12
28,4,2015,28.45,16.55,0,26.7
29,4,2015,28.13,16.41,0,26.7
30,4,2015,28.65,16.24,0,26.62
1,5,2015,28.89,16.88,0,25.19
2,5,2015,29.07,17.08,0,24.54
3,5,2015,28.2,16.78,0,23.41
4,5,2015,26.68,16.18,16.03,21.67
5,5,2015,25.33,17.03,13.06,17.71
6,5,2015,25.26,16.01,9.25,21.1
7,5,2015,25.53,16.36,6.97,22.32
8,5,2015,24.99,16.33,0.55,20.33
9,5,2015,26.23,15.51,1.27,22.85
10,5,2015,24.81,15.88,0,21.11
11,5,2015,26.89,16.23,0,22.86
12,5,2015,28.3,16.99,0,22.22
13,5,2015,28.46,16.41,4.81,21.98
14,5,2015,29,16.52,0,23.69
15,5,2015,28.2,16.93,0,22.79
16,5,2015,28.52,16.62,0,23.37
17,5,2015,28.85,16.52,0,24.75
18,5,2015,29.16,17.24,0,23.43
19,5,2015,28.95,16.72,0,23.47
20,5,2015,29.03,16.92,0,23.12
21,5,2015,28,17,0,22.55
22,5,2015,26.92,17.03,0,22.29
23,5,2015,26.54,16.57,0,21.17
24,5,2015,26.74,16.79,0,21.6
25,5,2015,26.44,16.68,0,22.08
26,5,2015,26.23,16.06,0,21.49
27,5,2015,23.8,15.84,0.79,20.63
28,5,2015,23.21,15.56,0.2,15.43
29,5,2015,21.54,15.34,17.79,11.88
30,5,2015,24.41,16.02,0.85,20.47
31,5,2015,25.94,15.31,0,21.36
1,6,2015,23.81,15.54,7.92,20.21
2,6,2015,25.1,15.74,8.9,18.76
3,6,2015,25.85,14.94,0,19.74
4,6,2015,27.73,14.92,0,21.86
5,6,2015,27.55,16.07,0,22.63
6,6,2015,27.1,15.86,0,22.54
7,6,2015,25,16.39,0,21.34
8,6,2015,25.09,16.14,0,20.91
9,6,2015,25.26,16.2,3.38,21.22
10,6,2015,25.84,16.59,0,21.43
11,6,2015,26.29,16.22,0.31,20.76
12,6,2015,25.29,16.51,0,20.39
13,6,2015,25.54,16.03,2.52,21.14
14,6,2015,25.75,15.92,0,21.53
15,6,2015,25.89,16.03,0,21.32
16,6,2015,25.8,16.72,0,20.45
17,6,2015,26.02,16.39,0,20.96
18,6,2015,25.35,16.51,0.73,20.37
19,6,2015,25.11,16.41,0,19.93
20,6,2015,25.33,16.29,0,20.68
21,6,2015,25,16.08,0,20.74
22,6,2015,23.85,16.22,1.39,18.6
23,6,2015,23.98,16.13,0,18.44
24,6,2015,22.97,15.83,0,17.56
25,6,2015,23.62,16.08,0,18.69
26,6,2015,23.25,15.75,3.57,19.51
27,6,2015,23.48,15.93,0,19.76
28,6,2015,23.31,15.62,12.63,16.21
29,6,2015,23.58,15.66,16.43,17.85
30,6,2015,23.03,15.27,9.28,16.79
1,7,2015,23.8,14.74,0,20.12
2,7,2015,23.78,15.41,0,20.83
3,7,2015,23.83,15.41,0,20.3
4,7,2015,24.14,15.78,0,20.09
5,7,2015,24.76,15.99,0,21.48
6,7,2015,24.53,15.41,0,21.62
7,7,2015,25.17,15.36,0,21.62
8,7,2015,24.83,15.37,0,21.93
9,7,2015,25.68,16.13,0,22.32
10,7,2015,25.83,15.83,0,22.05
11,7,2015,25.2,16.19,0,22
12,7,2015,24.97,15.83,0,21.63
13,7,2015,24.42,15.94,16.48,19.73
14,7,2015,24.47,16.31,0,19.59
15,7,2015,24.13,15.44,0.7,20.73
16,7,2015,24.72,15.26,0,21.67
17,7,2015,24.89,15.82,0,20.5
18,7,2015,24.43,16.11,13.85,20.74
19,7,2015,24.24,16.04,0,20.75
20,7,2015,24.59,15.56,6.07,21.35
21,7,2015,24.46,15.57,11.9,21.43
22,7,2015,24.04,15.39,0,20.85
23,7,2015,23.94,15.09,5.34,21.01
24,7,2015,24.46,15.18,0,21.76
25,7,2015,25.55,14.79,0,22.92
26,7,2015,25.31,15.83,0,22.02
27,7,2015,25.41,16.55,6.76,21.4
28,7,2015,24.86,15.62,0,22.13
29,7,2015,24.21,15.85,0,21.59
30,7,2015,24.1,15.58,16.76,20.62
31,7,2015,23.21,15.38,23.79,20.25
1,8,2015,23.95,15.3,0,21.4
2,8,2015,23.72,15.41,9.38,19.48
3,8,2015,24.01,15.24,5.09,20.19
4,8,2015,23.54,15.92,0.74,20.12
5,8,2015,23.59,15.18,0,20.58
6,8,2015,24.25,15.55,0,21.21
7,8,2015,22.26,15.64,0,15.51
8,8,2015,24.29,14.82,11.31,21.63
9,8,2015,24.08,15.49,0,22.11
10,8,2015,24.89,15.3,3.76,21.93
11,8,2015,24.01,15.03,2.64,21.37
12,8,2015,25.2,16,0,22.41
13,8,2015,25.22,15.85,0,22.35
14,8,2015,24.83,16.07,0,21.55
15,8,2015,24.77,15.56,0,21.09
16,8,2015,24.77,15.85,1.27,22.01
17,8,2015,24.77,15.41,24.8,22.38
18,8,2015,24.76,15.68,12.4,21.88
19,8,2015,24.54,15.36,12.4,21.75
20,8,2015,25.03,15.85,2.87,21.9
21,8,2015,24.75,15.71,13.53,22.48
22,8,2015,24.85,15.8,6.3,22.32
23,8,2015,25.47,15.89,1.29,23.12
24,8,2015,25.15,15.64,0,21.85
25,8,2015,24.63,16.13,0,20.83
26,8,2015,23.87,15.74,0.74,20.08
27,8,2015,25.29,16.26,0,22.5
28,8,2015,25.63,16.11,0,22.97
29,8,2015,23.11,16.3,0,17.24
30,8,2015,24.54,16.11,0,22.43
31,8,2015,24.46,14.8,0,21.56
1,9,2015,25.26,14.3,9.95,22.15
2,9,2015,25.47,15.89,0,22.82
3,9,2015,26.7,15.81,4.58,24.17
4,9,2015,25.57,16.36,0.88,23.48
5,9,2015,24.39,15.56,0,22.24
6,9,2015,26.07,15.63,0,24.07
