day,month,year,t_max,t_min,prec,sol_rad
13,2,2009,26.54,13.09,0,20.33
14,2,2009,26.28,12.87,0,20.55
15,2,2009,27.65,14.01,0,22.06
16,2,2009,26.13,14.35,0,17.7
17,2,2009,26.17,13.93,0,17.18
18,2,2009,25.52,14.17,0,16.78
19,2,2009,27.5,13.27,0,21.26
20,2,2009,27.87,13.09,0,26.32
21,2,2009,28.39,13.25,0,26.55
22,2,2009,28.61,13.86,0,26.25
23,2,2009,28.05,13.99,0,23.66
24,2,2009,28.19,14.84,0,24.08
25,2,2009,27.97,14.95,0,26.14
26,2,2009,25.36,14.1,0,21.16
27,2,2009,24.34,14.22,5.92,17.78
28,2,2009,25.53,14.27,0,20.64
1,3,2009,27.75,13.45,0,24.8
2,3,2009,27.54,13.93,0,25.95
3,3,2009,27.93,13.32,0,26.63
4,3,2009,27.65,13.35,0,27.24
5,3,2009,27.97,13.23,0.05,27.12
6,3,2009,26.96,13.33,0,27.11
7,3,2009,27.33,13.54,0,26.93
8,3,2009,27.51,13.71,0,27.24
9,3,2009,29.58,13.93,0,26.92
10,3,2009,30.53,14.99,0,25.8
11,3,2009,29.22,15.61,0,22.22
12,3,2009,26.78,14.92,1.15,17.59
13,3,2009,29.04,13.69,0,26.88
14,3,2009,28.85,14.26,0,26.89
15,3,2009,25.06,14.9,0,18.98
16,3,2009,27.86,14.03,0,21.41
17,3,2009,28.06,14.04,0,21.71
18,3,2009,28.61,14.94,0,24.08
19,3,2009,27.45,14.39,0,22.03
20,3,2009,30.01,15.31,0,25.87
21,3,2009,29.64,15.89,0,22.82
22,3,2009,31,15.72,0,26.03
23,3,2009,28.97,15.95,0,24.71
24,3,2009,27.48,15.85,0,22.21
25,3,2009,28.01,16.17,0.08,19.5
26,3,2009,27.23,15.49,0,23.28
27,3,2009,28.11,15.05,0,24.25
28,3,2009,26.62,16.34,0,20.44
29,3,2009,25.31,15.61,1.04,18.5
30,3,2009,22.93,15.32,6.85,14.54
31,3,2009,23.08,15.2,19.15,15.97
1,4,2009,20.96,15.25,0,9.4
2,4,2009,23.79,14.65,0,20.62
3,4,2009,22.06,14.68,0,15.16
4,4,2009,24.11,14.41,25,19.52
5,4,2009,22.76,14.72,10.68,17.14
6,4,2009,24.1,14.2,0,21.3
7,4,2009,23.97,14.88,5.96,21.47
8,4,2009,24.21,14.46,0,21.06
9,4,2009,23.41,14.33,0,19.96
10,4,2009,23.85,14.15,0,20.69
11,4,2009,23.5,14.29,3.75,19.03
12,4,2009,22.17,14.64,32.74,16.06
13,4,2009,24.76,13.94,0,22.38
14,4,2009,23.99,14.54,10.94,21.08
15,4,2009,23.55,14,0,19.57
16,4,2009,23.55,14.79,0,21.35
17,4,2009,23.76,14.83,14.98,21.47
18,4,2009,25.07,14.4,0.45,21.65
19,4,2009,24.31,14.79,0,20.95
20,4,2009,24.93,14.86,12.99,22.14
21,4,2009,25.16,14.32,1.97,23.2
22,4,2009,22.02,14.9,0,18.32
23,4,2009,22.9,15.31,8.09,18.89
24,4,2009,22.79,14.72,0,17.32
25,4,2009,22.84,14.13,14.12,20.39
26,4,2009,21.81,14.75,0,17.95
27,4,2009,22.35,14.01,0,20.58
28,4,2009,22.24,14.52,0,18.63
29,4,2009,22.35,14.36,7.86,18.27
30,4,2009,23.07,14.08,8.42,18.12
1,5,2009,21.73,14.15,3,17.49
2,5,2009,23.25,14.47,0,20.81
3,5,2009,24.72,14.34,0,24.15
4,5,2009,22.94,14.1,0,20.86
5,5,2009,25.39,14.47,0,21.7
6,5,2009,23.4,14.92,0,20.78
7,5,2009,24.17,14.02,0,22.3
8,5,2009,24.46,13.94,0,24.35
9,5,2009,23.68,14.34,0,22.01
10,5,2009,21.64,14.16,4.92,17.45
11,5,2009,22.46,15,12.99,17.45
12,5,2009,20.75,15.23,31.05,14.79
13,5,2009,22.77,14.5,3.05,19.65
14,5,2009,22.21,14.77,0.5,17.73
15,5,2009,20.69,15.15,0,17.93
16,5,2009,22.75,14.44,0,20.09
17,5,2009,22.26,14.85,39.24,19.08
18,5,2009,22.63,14.94,0.5,19.21
19,5,2009,22.32,14.75,3.85,17.38
20,5,2009,23.51,14.79,0,19.82
21,5,2009,20.84,14.9,0,16.8
22,5,2009,22.56,14.33,0,19.99
23,5,2009,22.9,13.53,0,21.54
24,5,2009,22.31,14.55,0,20.63
25,5,2009,23.5,14.39,0,21.2
26,5,2009,24.76,14.32,0,22.31
27,5,2009,24.66,14.62,0,20.11
28,5,2009,23.34,14.66,0,21.34
29,5,2009,21.54,14.62,0,18.41
30,5,2009,22.75,13.96,0,20.78
31,5,2009,23.49,14.57,0,20.93
1,6,2009,23.74,14.4,0,20.91
2,6,2009,23.99,14.88,8.45,20.71
3,6,2009,23.33,14.64,4.7,21.19
4,6,2009,23.4,14.15,0,21.31
5,6,2009,24.15,13.31,0,22.47
6,6,2009,24.44,13.44,0,21.49
7,6,2009,22.71,14.18,0,19.63
8,6,2009,21.91,15.28,0,17.67
9,6,2009,22.11,14.98,0,18.94
10,6,2009,22.14,15.32,0,17.97
11,6,2009,23.68,13.88,0,20.31
12,6,2009,22.84,13.58,0,18.71
13,6,2009,24.61,13.51,0,20.68
14,6,2009,22.4,14.65,0,18.06
15,6,2009,20.07,15.26,0,15.07
16,6,2009,20.84,14.49,0,16.37
17,6,2009,22.47,14.47,5.71,19.68
18,6,2009,22.29,14.59,0,18.32
19,6,2009,22.49,14.59,0,18.97
20,6,2009,22.87,14.35,0,18.96
21,6,2009,22.45,14.75,0.27,20.59
22,6,2009,22.28,13.8,0,18.49
23,6,2009,24.93,13.67,0,20.74
24,6,2009,23.38,13.93,0,19.42
25,6,2009,24.73,14.68,0,20.38
26,6,2009,24.55,14.06,0,21.02
27,6,2009,22.99,14.44,0,18.77
28,6,2009,22.79,14.94,0,18.24
29,6,2009,21.7,14.53,0.67,19.2
30,6,2009,21.43,14.17,0,16.95
1,7,2009,20.6,14.93,2.49,14.42
2,7,2009,19.41,14.72,0,15.07
3,7,2009,21.09,14.01,0,20.33
4,7,2009,21.64,13.51,0,16.58
5,7,2009,22.17,13.62,0,18.34
6,7,2009,22.5,14.14,0,18.36
7,7,2009,21.63,14.42,1.27,17.86
8,7,2009,20.74,14.54,0.29,17.57
9,7,2009,20.95,13.76,0,21.01
10,7,2009,23.15,12.74,0,22.52
11,7,2009,21.28,13.55,0,17.27
12,7,2009,24.03,14.24,0,20.71
13,7,2009,24.55,15.2,0,20.86
14,7,2009,23.85,14.52,0,20.88
15,7,2009,24.96,14.66,0,20.77
16,7,2009,22.7,15.29,0,17.39
17,7,2009,21.5,15.09,4.46,16.36
18,7,2009,19.21,14.83,0,11.95
19,7,2009,22.05,14.56,0,18.34
20,7,2009,22.83,13.96,0,20.11
21,7,2009,21.75,14.17,0,17.9
22,7,2009,21.24,14.33,0,16.52
23,7,2009,23.21,14.4,0,18.91
24,7,2009,24.99,14.32,1.35,20.45
25,7,2009,22.77,14.68,0.42,19.92
26,7,2009,22.91,14.27,0,22.05
27,7,2009,21.56,14.6,0,18.62
28,7,2009,22.09,14.7,0,18.63
29,7,2009,23.05,14.23,0,18.46
30,7,2009,24.49,14.39,0,21.87
31,7,2009,23.71,14.33,0,18.87
1,8,2009,22.1,15.01,0.52,16.46
2,8,2009,23.43,14.16,0,19.93
3,8,2009,23.46,14.36,0,20.7
4,8,2009,22.84,14.26,0,18.93
5,8,2009,22.52,14.37,0,19.01
6,8,2009,21.47,14.22,2.71,16.87
7,8,2009,21.57,13.99,0,17.89
8,8,2009,22.53,14.08,0,19.55
9,8,2009,23.42,14.03,0,20.63
10,8,2009,23.64,14.44,0,20.4
11,8,2009,23.21,13.93,0,17.14
12,8,2009,24.52,13.61,0,19.98
13,8,2009,24.2,13.6,0,21.02
14,8,2009,26.02,13.97,4.43,23
15,8,2009,24.59,14.95,0,20.28
16,8,2009,23.19,14.73,0,19.35
17,8,2009,24.51,14.66,0,21.81
18,8,2009,24.25,14.72,0,20.51
19,8,2009,25.41,14.85,0.95,22.2
20,8,2009,23.81,14.93,0,18.34
21,8,2009,22.91,14.49,5.14,16.63
22,8,2009,21.33,15.26,0,16.85
23,8,2009,22.48,13.59,0,19.43
24,8,2009,22.82,13.22,0,18.47
25,8,2009,22.17,14.96,0,18.29
26,8,2009,21.71,14.5,0,17.94
27,8,2009,24.49,13.92,0,23.42
28,8,2009,24.14,13.22,0,22.97
29,8,2009,24.92,13.16,0,24.06
30,8,2009,25.05,13.54,0,22.44
31,8,2009,25.12,14.17,0,21.48
1,9,2009,24.94,14.4,0,22.41
2,9,2009,25.63,14.45,3.72,23.05
3,9,2009,25.46,15.13,0,22.51
4,9,2009,23.97,14.74,0.39,18.7
5,9,2009,24.18,14.92,0,20.95
6,9,2009,26.21,14.23,0,23
7,9,2009,25.67,14.71,0,21.59
8,9,2009,25.27,14.69,0,22.22
9,9,2009,24.82,14.33,3.19,21.66
10,9,2009,22.3,14.93,0,17.22
11,9,2009,22.98,14.54,0,18.49
12,9,2009,26.37,14.33,0,22.72
13,9,2009,26.19,13.93,0,21.91
14,9,2009,25.25,14.37,0,20.29
15,9,2009,24.22,15.38,3.42,20.18
16,9,2009,24.43,14.6,2.68,20.42
17,9,2009,25.15,14.55,27.73,20.77
18,9,2009,24.68,14.8,56.53,18.14
19,9,2009,24.46,14.83,0,17.28
20,9,2009,22.63,14.74,4.28,19.05
21,9,2009,22.9,13.99,0.49,19.65
22,9,2009,23.7,14.49,0,20.14
23,9,2009,22.63,14.34,0,17.72
24,9,2009,21.4,14.82,4.19,12.98
25,9,2009,23.5,14.82,1.16,18.5
26,9,2009,24.35,14.68,0,20.83
27,9,2009,23.61,14.4,5.06,19.4
28,9,2009,22.43,13.99,3.65,18.23
29,9,2009,21.96,14.28,3.37,16.43
30,9,2009,22.29,13.92,2.69,18.11
1,10,2009,22.18,13.87,0,18.77
2,10,2009,23.04,13.71,0,18.13
3,10,2009,23.04,13.76,0,17.94
4,10,2009,25.08,13.51,0,19.72
5,10,2009,22.84,14.88,0,17.55
6,10,2009,22.86,14.31,8.23,16.77
7,10,2009,20.47,14.23,0,13.05
8,10,2009,21.51,14.38,28.36,15.97
9,10,2009,21.69,14.34,0,15.41
10,10,2009,21.42,14.42,21.25,14.72
11,10,2009,22.61,14.33,0,17.19
12,10,2009,21.47,14.6,35.68,14.85
13,10,2009,21.5,14.67,26.44,15.44
14,10,2009,22.08,14.36,0,13.68
15,10,2009,21.51,13.92,0,14.75
16,10,2009,21.68,13.66,0,18.45
17,10,2009,21.59,13.08,0,18.51
18,10,2009,21.25,12.9,1.29,15.09
19,10,2009,22.84,12.87,0,18.29
20,10,2009,22.74,13.19,0,18.82
21,10,2009,22.49,12.51,0,18.96
22,10,2009,23.18,13.89,0,18.57
23,10,2009,21.92,12.8,1.25,18.61
24,10,2009,22.93,13.68,0,19.45
25,10,2009,22.86,13.99,0,17.41
26,10,2009,22.93,14.31,0,18.06
27,10,2009,23.54,14.5,0,17.39
28,10,2009,23.48,13.58,0,17.3
29,10,2009,22.57,13.48,0,14.88
30,10,2009,22.94,13.12,0,19.63
31,10,2009,24.13,13.12,0,20.52
1,11,2009,24.24,12.82,0,23.72
2,11,2009,24.06,11.79,0,20.08
3,11,2009,21.07,13.23,3.17,10.95
4,11,2009,22.61,13.39,0,16.94
5,11,2009,24.38,13.72,0,20.1
6,11,2009,24.3,12.77,0,25.69
7,11,2009,24.54,12.5,0,25.47
8,11,2009,24.73,12.2,0,25.6
9,11,2009,25.25,11.49,0,25.28
10,11,2009,25.7,11.51,0,25.15
11,11,2009,25.3,10.93,0,23.91
12,11,2009,25.96,11.58,0,23.18
13,11,2009,23.21,12.72,0,19.05
14,11,2009,22.84,12.54,0,17.52
15,11,2009,22.55,12.44,0,15.75
16,11,2009,24.23,11.79,0,17.85
17,11,2009,25.55,11.57,0,21.03
18,11,2009,26.18,11.55,0,23.83
19,11,2009,24.06,12.43,0,16.56
20,11,2009,24.27,12.54,0,19.56
21,11,2009,24.56,12.82,0,19.77
22,11,2009,25,12.08,0,20.6
23,11,2009,22.66,12.3,0.64,16.43
24,11,2009,22.89,12.88,0,16.2
25,11,2009,24.37,12.87,0,16.93
26,11,2009,25.03,12.58,0,19.57
27,11,2009,22.4,12.31,0,18.41
28,11,2009,22.24,13.73,20.89,13.69
29,11,2009,23.41,13.31,2.07,16
30,11,2009,22.64,13.04,0,16.5
1,12,2009,21.98,12.57,0,16.74
2,12,2009,23.53,12.92,0,18.39
3,12,2009,21.87,13.63,0,15.57
4,12,2009,24.62,12.82,0,19.04
5,12,2009,24.44,12.28,0,16.5
6,12,2009,23.93,12.59,0,15.68
7,12,2009,24.68,13.08,0,16.43
8,12,2009,24.58,12.56,0,18.5
9,12,2009,23.15,13.13,14.8,15.11
10,12,2009,21.69,13.66,3.7,12.42
11,12,2009,23.62,12.99,18.85,14.55
12,12,2009,23.28,12.94,0,16.84
13,12,2009,23.05,13.34,0,15.58
14,12,2009,23.58,13.8,0,16.78
15,12,2009,24.1,13.23,0,16.24
16,12,2009,25.33,13.41,0,20.17
17,12,2009,25.39,12.44,0,22.82
18,12,2009,25.52,12.14,0,21.68
19,12,2009,25.87,12.15,0,22.32
20,12,2009,23.3,13.6,0,12.61
21,12,2009,24.53,13.54,0,17.3
22,12,2009,25.08,11.88,0,20.29
23,12,2009,24.63,13.65,0,19.95
24,12,2009,25.13,13.3,0,19.12
25,12,2009,23.05,13.5,0,12.32
26,12,2009,22.98,13.56,0,11.9
27,12,2009,20.73,14.22,0,7.4
28,12,2009,21.34,13.37,0,8.68
29,12,2009,20.97,13.44,0,6.81
30,12,2009,20.17,13.39,0,7.33
31,12,2009,22.35,13.51,0,10.03
1,1,2010,23.51,13.46,0,12.01
2,1,2010,22.67,13.36,5.23,14.04
3,1,2010,23.86,13.38,0,16.46
4,1,2010,24.27,13.06,0,23.11
5,1,2010,24.33,11.54,0,22.5
6,1,2010,27.12,11.64,0,23.32
7,1,2010,24.8,12.36,0,17.54
8,1,2010,24.75,11.86,0,21.97
9,1,2010,24.89,11.5,0,21.88
10,1,2010,26.03,11.44,0,22.72
11,1,2010,26.53,12.16,0,23.4
12,1,2010,25.34,12.4,0,24.04
13,1,2010,25.1,11.6,0,24.64
14,1,2010,25.89,11.36,0,24.19
15,1,2010,26.29,11.91,0,23.75
16,1,2010,25.42,13.19,0,18.39
17,1,2010,26.28,13.46,0,19.7
18,1,2010,26.66,13.73,0,19.88
19,1,2010,25.3,14.59,0,20.43
20,1,2010,24.6,14,3.63,15.13
21,1,2010,25.72,13.06,0,18.57
22,1,2010,24.36,13.93,0,17.04
23,1,2010,26.62,14.11,0,19.89
24,1,2010,27.58,13.27,0,23.49
25,1,2010,27.85,13.2,0,25.29
26,1,2010,27.63,12.88,0,25.16
27,1,2010,26.97,13.2,0,24.67
28,1,2010,27.16,13.28,0,21.01
29,1,2010,27.67,13.07,0,25.09
30,1,2010,27.64,12.86,0,25.13
31,1,2010,27.77,13.05,0,25.35
1,2,2010,29.02,14.17,0,25.03
2,2,2010,29.1,13.98,0,25.31
3,2,2010,28.63,14.02,0,25.25
4,2,2010,28.09,13.96,0,24.27
5,2,2010,24.65,14.57,0,13.13
6,2,2010,23.96,14.48,0,16.32
7,2,2010,24.85,15.12,0,15.5
8,2,2010,24.38,15.7,0,12.01
9,2,2010,25.49,14.88,0,17.17
10,2,2010,23.73,15.01,0,15.25
11,2,2010,24.28,14.79,0,16.78
12,2,2010,21.8,14.66,0,11.32
13,2,2010,25.12,13.78,18.45,19.06
14,2,2010,24.15,14.66,0,14.13
15,2,2010,27.33,14.66,2.11,19.16
16,2,2010,23.97,15.34,0,15.06
17,2,2010,26.56,15.01,0,19.76
18,2,2010,28.26,14.08,0,23.6
19,2,2010,28.78,13.86,0,24.92
20,2,2010,25.41,14.9,0,15.57
21,2,2010,26.07,14.63,0,16.18
22,2,2010,27.91,15.05,0,19.64
23,2,2010,28.39,13.79,0,21.92
24,2,2010,29.09,14.07,0,25.42
25,2,2010,26.8,14.73,0,18.19
26,2,2010,22.39,15.08,4.56,9.26
27,2,2010,23.63,15.04,6.84,12.35
28,2,2010,21.71,14.95,15.82,9.47
1,3,2010,25.08,14.94,0,17.61
2,3,2010,22.72,14.41,0,14.79
3,3,2010,23.47,14.55,41.29,15.01
4,3,2010,24.72,15.13,0,17.2
5,3,2010,24.84,15.01,13.58,19.31
6,3,2010,22.33,14.77,0,13.95
7,3,2010,21.43,14.26,20.25,13.48
8,3,2010,21.75,14.48,0,15.24
9,3,2010,22.79,14.25,0,18.43
10,3,2010,25.18,13.19,0,24.03
11,3,2010,25.29,12.76,0,27.25
12,3,2010,25.12,12.42,0,27.37
13,3,2010,25.43,12.41,0,27.47
14,3,2010,25.87,13.21,0,27.35
15,3,2010,25.36,14.3,0,22.46
16,3,2010,23.65,14.08,0,18.33
17,3,2010,24.95,14.2,0,18.89
18,3,2010,21.68,14.88,0,12.2
19,3,2010,23.76,14.37,0,16.7
20,3,2010,22.82,14.01,0,18.44
21,3,2010,23.31,13.63,0.74,20.12
22,3,2010,22.89,13.79,0,20.03
23,3,2010,22.3,13.96,0.44,20.3
24,3,2010,23.27,13.61,0,19.92
25,3,2010,23.61,13.85,0,19.97
26,3,2010,23.73,13.96,0,20.6
27,3,2010,24.82,14.35,0,21.12
28,3,2010,25.02,14.74,6.04,21.46
29,3,2010,23.91,14.77,0,20.71
30,3,2010,24.55,14.11,49.85,20.79
31,3,2010,24.16,14.73,2.4,18.16
1,4,2010,24.1,14.76,27.65,19.52
2,4,2010,23.42,13.98,0,21.72
3,4,2010,24.16,13.86,0,23.88
4,4,2010,23.03,13.49,0,22.09
5,4,2010,23.2,13.4,0,21.2
6,4,2010,23.45,13.63,0,23.17
7,4,2010,26.16,13.64,0,24.5
8,4,2010,24.75,14.24,0,21.53
9,4,2010,25.53,13.67,0,23.81
10,4,2010,26.53,13.39,0,25.51
11,4,2010,24.98,14.98,2.28,20.57
12,4,2010,24.26,15.2,26.16,18.6
13,4,2010,22.66,15.52,13.79,14.95
14,4,2010,24.16,14.74,19.79,18.67
15,4,2010,23.83,15.11,0,18.55
16,4,2010,24.9,14.63,0,20.67
17,4,2010,24.76,14.82,10.23,19.63
18,4,2010,24.14,14.45,5.68,21.41
19,4,2010,23.52,14.6,15.67,21.15
20,4,2010,24.79,15.12,25.71,21.58
21,4,2010,24.76,14.85,0.6,20.31
22,4,2010,23.36,15.43,20.5,17.27
23,4,2010,24.2,14.96,0,20.14
24,4,2010,21.22,15.76,0,12.62
25,4,2010,23.86,15.19,51.89,21.98
26,4,2010,22.68,15.82,11.42,17.31
27,4,2010,23.63,15.68,3.15,16.29
28,4,2010,23.1,15.51,9.32,18.37
29,4,2010,23.76,15.08,1.89,19.85
30,4,2010,24.06,15.85,0,21.28
1,5,2010,23.45,15.92,0,19.18
2,5,2010,22.7,15.71,0,20.19
3,5,2010,25.16,15.52,0,22.09
4,5,2010,23.4,15.36,3.71,20.43
5,5,2010,22.84,15.95,0,18.77
6,5,2010,24.92,15.05,1.54,21.59
7,5,2010,22.5,15.8,30.05,18.42
8,5,2010,22.8,15.54,6.3,16.61
9,5,2010,22.97,15.5,8.56,17.79
10,5,2010,22.11,15.56,0,16.95
11,5,2010,23.83,15.05,3.65,20.96
12,5,2010,23.05,15.12,12.32,19.12
13,5,2010,23.1,16.14,0.54,17.82
14,5,2010,22.69,15.88,6.37,18.89
15,5,2010,22.58,15.46,0,17.57
16,5,2010,23.24,15.43,0,20.02
17,5,2010,23.25,15.6,11.46,17.25
18,5,2010,23.8,15.34,7.01,20.24
19,5,2010,22.79,15.56,9.85,17.96
20,5,2010,22.69,15.52,0,19.73
21,5,2010,23.27,15.35,0,20.62
22,5,2010,23.28,15.61,3.57,18.44
23,5,2010,23.08,15.85,7.94,19.23
24,5,2010,21.65,15.64,27.55,14.76
25,5,2010,22.12,15.46,3.12,15.24
26,5,2010,21.33,15.69,0,13.8
27,5,2010,22.93,16.03,0,18.12
28,5,2010,23.44,16.13,4.55,19.55
29,5,2010,22.26,15.76,0,16.69
30,5,2010,22.5,15.51,0,19.09
31,5,2010,22.76,15.16,0,19.79
1,6,2010,24.04,14.29,0,20.96
2,6,2010,23.06,14.84,3.73,20.48
3,6,2010,22.92,15.37,4.44,17.55
4,6,2010,22.18,15.26,2.49,19.01
5,6,2010,22.43,14.19,0,18.28
6,6,2010,22.52,14.3,0,20.39
7,6,2010,22.83,14.42,0,19.26
8,6,2010,21.96,14.91,0,17.85
9,6,2010,24,14.67,0,21.14
10,6,2010,23.64,14.64,0,18.94
11,6,2010,22.33,15.5,0,16.35
12,6,2010,22.45,15.32,0,17.45
13,6,2010,23.2,14.86,0,19.47
14,6,2010,23.31,14.83,0,18.56
15,6,2010,24.69,14.75,4.12,19.67
16,6,2010,23.51,15.37,0,17.55
17,6,2010,21.38,15.3,0.19,14.1
18,6,2010,21.28,15.11,0,16.18
19,6,2010,22.58,14.68,0,18.24
20,6,2010,22.5,15.13,0,16.44
21,6,2010,22.5,15.09,0.49,16.29
22,6,2010,20.93,14.98,0,14.94
23,6,2010,18.65,14.72,0,12.57
24,6,2010,20.02,14.13,0,15.06
25,6,2010,21.81,14.26,0,20.28
26,6,2010,22.81,13.63,0,19.03
27,6,2010,23.7,13.99,0,20.5
28,6,2010,22.43,14.44,0,19.68
29,6,2010,22.66,14.31,0,19.27
30,6,2010,21.96,14.27,0,17.91
1,7,2010,23.81,14.65,0,20.25
2,7,2010,21,14.85,0,15.52
3,7,2010,20.96,14.87,0,15.23
4,7,2010,22.26,14.51,0,18.75
5,7,2010,21.88,14.52,0,16.91
6,7,2010,21.64,14.79,0,16.7
7,7,2010,20.79,14.26,0,16.27
8,7,2010,19.15,14.31,0,13.66
9,7,2010,20.36,13.87,0,16.04
10,7,2010,23.04,13.86,0,18.42
11,7,2010,21.94,14.86,0,18.01
12,7,2010,22.62,15.55,0,18.95
13,7,2010,23.09,14.34,0,19.46
14,7,2010,21.61,14.76,0,17.92
15,7,2010,20.36,14.92,0,16.33
16,7,2010,22.02,13.5,0,18.36
17,7,2010,23.21,13.62,0,20.4
18,7,2010,22.28,14.79,0.14,19.68
19,7,2010,21.67,14.99,0,17.55
20,7,2010,20.28,14.72,0,13.72
21,7,2010,17.07,14.41,8.33,8.82
22,7,2010,18.95,14.22,0,15.77
23,7,2010,20.58,13.38,0,18.9
24,7,2010,22.48,14.52,0,16.11
25,7,2010,19.34,15.12,17.26,7.99
26,7,2010,19.24,14.71,0,13.37
27,7,2010,20.68,14.22,0,15.77
28,7,2010,22.28,14.41,0,17.15
29,7,2010,21.69,14.15,0,17.79
30,7,2010,19.75,15.07,0,17.34
31,7,2010,19.84,14.62,0,14.85
1,8,2010,20.01,14.45,0,16.81
2,8,2010,20.43,13.88,0,17.66
3,8,2010,21.99,14.29,0,19.88
4,8,2010,22.34,13.57,0,19.48
5,8,2010,21.92,14.41,0,17.07
6,8,2010,20.98,14.76,0,16.62
7,8,2010,20.66,14.81,0,14.06
8,8,2010,21.24,14.36,0,18.77
9,8,2010,23.31,14.23,0,20.08
10,8,2010,20.9,14.21,0,14.84
11,8,2010,21.63,14.11,0,19.33
12,8,2010,23.15,14.35,0,21.51
13,8,2010,21.94,14.24,0,17.06
14,8,2010,20.18,14.62,0,13.54
15,8,2010,23.23,14.04,0,20.86
16,8,2010,24.09,14.24,0,20.17
17,8,2010,23.28,14.9,0,19.43
18,8,2010,23.61,14.51,0,19.74
19,8,2010,25.08,14.39,0,22.3
20,8,2010,26.03,14.17,0,22.63
21,8,2010,24.35,14.31,0.22,18.74
22,8,2010,23.44,15.16,0.25,17.81
23,8,2010,22.32,14.2,0.25,16.8
24,8,2010,24.9,14.72,0,20.13
25,8,2010,23.55,15.45,33.3,17.41
26,8,2010,20.43,15.14,0,15.06
27,8,2010,21.71,14.71,0,18.19
28,8,2010,22.34,14.51,0.33,17.19
29,8,2010,19.46,14.99,0,12.08
30,8,2010,21.7,14.48,0,17.59
31,8,2010,22.72,14.37,0,18.29
1,9,2010,22.39,14.74,0,17.65
2,9,2010,22.91,14.12,0,20.4
3,9,2010,24.13,14.17,0,21.97
4,9,2010,25.51,14.07,0,22.65
5,9,2010,24.96,14.91,0,21.35
6,9,2010,25.65,14.98,0,20.58
7,9,2010,25.27,14.28,0,22.61
8,9,2010,27.13,14.09,0,23.95
9,9,2010,26.89,14.5,0,24.13
10,9,2010,26.24,14.77,0,23.06
11,9,2010,24.52,15.64,4.32,18.24
12,9,2010,23.19,14.99,55.37,18.27
13,9,2010,22.99,15.13,0,18.47
14,9,2010,25.4,14.29,0,22.72
15,9,2010,25.2,14.16,0,21.49
16,9,2010,25.06,14.44,0,21.82
17,9,2010,25.01,14.41,0,20.18
18,9,2010,23.58,15.19,0,16.95
19,9,2010,24.4,14.82,0,19.83
20,9,2010,24.13,14.17,0,20.39
21,9,2010,24,15.25,0,19.01
22,9,2010,24.5,14.27,0,19.97
23,9,2010,22.13,14.61,0,15.3
24,9,2010,21.43,14.42,0,14.3
25,9,2010,23.5,14.59,0,19.47
26,9,2010,24.41,14.03,0,21.17
27,9,2010,24.75,14,0,21.04
28,9,2010,22.94,14.18,0,17.15
29,9,2010,21.11,14.88,0,16.67
30,9,2010,22.14,14.65,0,16.57
1,10,2010,22.3,14.03,0,17.21
2,10,2010,23.99,13.47,0,19.89
3,10,2010,23.83,14.28,0,18.08
4,10,2010,23.5,14.09,0.71,18.08
5,10,2010,23.77,14.52,1.34,17.33
6,10,2010,23.49,14.35,0,18.72
7,10,2010,26.68,14.15,0,23.42
8,10,2010,24.37,14.18,0,19.98
9,10,2010,25.45,14,0,20.24
10,10,2010,25.92,14,0,21.09
11,10,2010,26.15,14.65,0,21.18
12,10,2010,26.2,13.69,0,19.86
13,10,2010,24.84,14.56,0,19.16
14,10,2010,23.44,14.25,10.34,16.96
15,10,2010,24.46,13.61,4.56,18.72
16,10,2010,22.91,14.18,0.55,16.99
17,10,2010,22.64,13.78,28.72,17.66
18,10,2010,21.87,13.6,12.46,14.79
19,10,2010,23.1,13.31,1.51,17.85
20,10,2010,21.87,13.81,0,16.42
21,10,2010,22.45,13.44,0,17.96
22,10,2010,22.79,13.21,0,17.87
23,10,2010,22.45,12.68,7.76,17.88
24,10,2010,21.97,13.85,0.89,13.38
25,10,2010,21.45,13.32,1.07,14.51
26,10,2010,22.69,13.55,0.67,18.79
27,10,2010,22.59,13.83,0,17.35
28,10,2010,22.19,13.77,1.59,14.74
29,10,2010,22.69,12.85,0.57,18.77
30,10,2010,22.95,12.95,0,16.94
31,10,2010,24.17,12.19,0,20.99
1,11,2010,25.12,12.77,0,23.83
2,11,2010,24.73,12.47,0,25.02
3,11,2010,23.56,11.54,0,19.31
4,11,2010,23.29,12.21,0,16.7
5,11,2010,24.06,13.12,0,17.89
6,11,2010,24.63,11.93,0,24.27
7,11,2010,24.05,11.51,0,20.74
8,11,2010,24.63,11.36,0,20.23
9,11,2010,23.47,12.25,0.09,16.93
10,11,2010,24.06,12.78,0,17.84
11,11,2010,24.46,12.44,0,19.29
12,11,2010,23.04,12.75,0,17.27
13,11,2010,22.75,12.36,0,17.17
14,11,2010,22.66,13.29,0,16.51
15,11,2010,23.01,14.18,3,15.56
16,11,2010,24.23,12.32,0,17.97
17,11,2010,23.21,11.44,2.43,16.1
18,11,2010,25.47,11.7,0,23.5
19,11,2010,24.88,12.3,0,24.7
20,11,2010,23.77,11.9,0,19.74
21,11,2010,22.88,12.72,0,16.9
22,11,2010,23.01,13.02,0,17.23
23,11,2010,21.48,13.16,9.29,16.37
24,11,2010,23.08,13.03,0,18.94
25,11,2010,20.95,12.78,0,14.06
26,11,2010,20.55,12.47,0.38,11.55
