day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,24.13,13.45,13.17,19.32
7,10,1982,23.57,13.52,0,18.49
8,10,1982,23.57,14.61,0,19.64
9,10,1982,23.54,13.93,3.01,19.69
10,10,1982,23.34,14.18,0,17.48
11,10,1982,23.31,13.93,2.48,18.29
12,10,1982,23.3,14.6,0,17.62
13,10,1982,22.71,15.94,1.83,16.36
14,10,1982,23.06,15.52,0,16.35
15,10,1982,23.97,14.82,0,18.94
16,10,1982,24.4,13.97,0,19.94
17,10,1982,23.58,14.31,0,19.82
18,10,1982,24.68,13.77,0,22.19
19,10,1982,24.44,12.42,0,22.57
20,10,1982,24.29,11.93,0,23.35
21,10,1982,24.52,12.56,0,22.59
22,10,1982,25,12.64,0,22.78
23,10,1982,25.22,12.53,0,22.8
24,10,1982,24.76,13.73,0,21.4
25,10,1982,25.28,12.96,0,22.39
26,10,1982,25.5,12.74,0,24.53
27,10,1982,24.93,12.71,0,22.41
28,10,1982,25.4,12.46,0,23.42
29,10,1982,25.6,11.34,0,24.65
30,10,1982,25.18,11.75,0,23.45
31,10,1982,26.04,12.34,0,24
1,11,1982,25.53,11.92,0,23.64
2,11,1982,26.24,12.37,0,24.39
3,11,1982,25.96,11.31,0,24.59
4,11,1982,26.24,11.71,0,23.46
5,11,1982,25.89,13.2,0,20.13
6,11,1982,24.87,16.92,4.33,17.16
7,11,1982,24.55,14.48,1.28,17.87
8,11,1982,25,14.62,0,20.21
9,11,1982,25.27,15.24,0.4,19.23
10,11,1982,24.15,15.75,4.19,17.05
11,11,1982,24.15,14.86,0,18.51
12,11,1982,24.91,14.2,0,19.79
13,11,1982,25.55,13.78,0,21.44
14,11,1982,26.72,13.83,0,22.78
15,11,1982,26.21,12.72,0,22.6
16,11,1982,25.31,13.72,0,19.94
17,11,1982,25.96,13.72,0,21.86
18,11,1982,25.52,14.87,0,20.3
19,11,1982,25.86,13.27,0,20.77
20,11,1982,25.18,12.93,0,21.31
21,11,1982,25.28,13.35,0,20.34
22,11,1982,26.24,15.31,0,20.12
23,11,1982,24.81,16.07,0,16.91
24,11,1982,24.34,15.86,0,17.73
25,11,1982,24.62,16.23,2.76,17.96
26,11,1982,25.47,14.91,4.41,19.52
27,11,1982,24.81,15.78,0.48,19
28,11,1982,25.32,14.79,4.11,19.64
29,11,1982,25.15,15.07,0,18.9
30,11,1982,26.63,14.06,0,22.74
1,12,1982,25.92,14.32,0,20.34
2,12,1982,25.48,16.69,0.76,19.15
3,12,1982,24.78,15.77,0,18.21
4,12,1982,26.26,13.59,0,19.91
5,12,1982,26.49,13.08,0,21.06
6,12,1982,26.84,15.01,0,19.87
7,12,1982,27.8,15.49,0,22.36
8,12,1982,27.13,12.84,0,22.97
9,12,1982,26.77,12.59,0,21.84
10,12,1982,26.67,13.65,0,20.32
11,12,1982,27.7,14.14,0,20.82
12,12,1982,26.01,15.49,12.02,18.55
13,12,1982,26.19,15.94,2.45,18.92
14,12,1982,26.05,14.1,0,18.41
15,12,1982,26.13,14.59,0.15,17.89
16,12,1982,26.34,16.32,5.78,18.49
17,12,1982,26.31,16.49,0,18.01
18,12,1982,26.54,14.64,0,18.73
19,12,1982,26.75,14.14,0,20.33
20,12,1982,26.96,13.76,0,20.44
21,12,1982,26.03,15.38,0,18.81
22,12,1982,28.08,14.42,0,21.35
23,12,1982,27.91,13.56,0,22.61
24,12,1982,27.66,13.57,0,21.29
25,12,1982,27.67,14.45,0,20.24
26,12,1982,26.97,14.2,0,19.47
27,12,1982,28.16,13.98,0,22.09
28,12,1982,27.7,13.77,0,21.86
29,12,1982,28.44,12.37,0,23.7
30,12,1982,28.37,12.22,0,23.59
31,12,1982,27.88,11.98,0,23.51
1,1,1983,28.01,12.79,0,22.99
2,1,1983,28.19,12.28,0,23.8
3,1,1983,27.67,12.85,0,23.32
4,1,1983,27.52,13.2,0,21.01
5,1,1983,27.21,14.31,0,20
6,1,1983,27.57,14.18,0,20.37
7,1,1983,26.78,15.57,0,18.43
8,1,1983,28.01,13.5,0,23.99
9,1,1983,27.39,12.64,0,23.4
10,1,1983,27.42,12.75,0,23.77
11,1,1983,27.97,12.29,0,24
12,1,1983,28.55,12.98,0,23.74
13,1,1983,28.61,13.14,0,23.94
14,1,1983,28.97,13.67,0,23.72
15,1,1983,29.12,13.53,0,23.69
16,1,1983,29.12,13.93,0,23.95
17,1,1983,29.46,14.65,0,23.62
18,1,1983,29.2,14.76,0,22.47
19,1,1983,27.58,16.35,0,16.39
20,1,1983,27.78,17.55,0,16.66
21,1,1983,27.06,16.44,0,17.79
22,1,1983,27.36,16.61,0,18.6
23,1,1983,26.42,16.06,0,18.43
24,1,1983,27.16,16.22,0,18.66
25,1,1983,27.79,15.46,0,19.61
26,1,1983,27.17,15.33,0,20.16
27,1,1983,27.46,15.03,0,19.14
28,1,1983,26.37,16.67,23.46,17.41
29,1,1983,25.87,16.66,11.34,16.49
30,1,1983,28.82,14.83,0,21.91
31,1,1983,27.61,15.87,0,18.49
1,2,1983,26.53,18.24,0,17.18
2,2,1983,27.16,16.3,0,19.71
3,2,1983,26.02,17.13,13.79,18.01
4,2,1983,26.77,15.57,0,19.52
5,2,1983,26.41,16.51,0,18.98
6,2,1983,26.61,15.72,0,19.76
7,2,1983,27.63,15.75,0,20.5
8,2,1983,27.78,15.58,1.44,21.5
9,2,1983,27.15,16.67,0,18.49
10,2,1983,27.31,17.19,0,19.7
11,2,1983,28.21,16.61,0.67,23.52
12,2,1983,27.81,15.22,0,22.91
13,2,1983,28.81,14.46,0,25.28
14,2,1983,28.71,14.25,0,23.56
15,2,1983,28.67,14.79,2.22,22.64
16,2,1983,28.45,16.31,6.66,21.22
17,2,1983,29.44,16.19,0,23.49
18,2,1983,29.59,16.03,0,23.5
19,2,1983,27.9,15.71,0,19.37
20,2,1983,27.75,16.75,0,18.61
21,2,1983,28.6,15.72,0,21.81
22,2,1983,29.11,15.9,0,22.6
23,2,1983,29.91,15.39,0,24.32
24,2,1983,30.16,14.66,0,24.59
25,2,1983,29.79,14.03,0,24.68
26,2,1983,29.48,14.87,0,22.45
27,2,1983,29.67,16.69,0,21.03
28,2,1983,29.68,16.61,0,21.14
1,3,1983,30.8,16.95,0,23.01
2,3,1983,30.44,16.09,0,22.75
3,3,1983,29.33,17.12,0,20.25
4,3,1983,29.05,17,0,20.91
5,3,1983,29.36,17.26,5.09,21.64
6,3,1983,30.22,17.55,15.77,21.15
7,3,1983,30.24,18.02,0,23.11
8,3,1983,29.51,18.04,0,21.85
9,3,1983,29.32,17.22,0,21.69
10,3,1983,30.22,18.16,0,22.43
11,3,1983,29.66,18.45,4.89,20.18
12,3,1983,28.08,17.25,0,19.76
13,3,1983,27.46,17.14,0,19.42
14,3,1983,26.84,17.79,0,18.93
15,3,1983,26.83,16.81,2.14,20
16,3,1983,26.88,16.75,0,19.4
17,3,1983,26.87,17.02,6.25,19.11
18,3,1983,28.98,16.46,20.01,22.64
19,3,1983,28.37,17.02,0,21.7
20,3,1983,27.78,17.05,0,20.64
21,3,1983,28.54,16.36,0,22.12
22,3,1983,29.34,16.62,0.18,21.78
23,3,1983,28.19,16.76,0.19,21.01
24,3,1983,28.2,17.14,0,20.68
25,3,1983,26.84,17.03,12.69,18.89
26,3,1983,27.46,16.91,0,20.21
27,3,1983,27.18,16.93,0,19.91
28,3,1983,28.31,16.32,0,21.56
29,3,1983,28.77,16.2,0,22.13
30,3,1983,29.11,16.24,0,22.15
31,3,1983,29.07,16.59,12.32,22.81
1,4,1983,29.06,16.91,13.79,21.64
2,4,1983,27.93,16.88,0,19.4
3,4,1983,27.54,16.73,0.41,20.83
4,4,1983,27.09,16.86,2.09,20.82
5,4,1983,26.65,16.77,0.77,19.27
6,4,1983,26.74,16.84,27.04,19.47
7,4,1983,26.67,17.1,4.44,19.24
8,4,1983,27.64,16.78,0,20.77
9,4,1983,26.6,16.87,6.39,18.59
10,4,1983,28.09,16.56,5.61,22.31
11,4,1983,27.63,16.74,2.06,20.93
12,4,1983,26.06,16.44,0,17.9
13,4,1983,27.02,16.15,0,20.29
14,4,1983,28.3,16.57,0,22.81
15,4,1983,28.04,16.22,0,22.33
16,4,1983,27.07,16.68,17.38,19.74
17,4,1983,27.86,17.1,2.57,20.56
18,4,1983,27.85,16.99,0,20.65
19,4,1983,27.74,16.18,0,20.98
20,4,1983,28.27,16.24,0,21.75
21,4,1983,27.36,17.62,0,20.09
22,4,1983,24.88,17.4,3.68,16.96
23,4,1983,25.66,16.41,0,19.47
24,4,1983,26.33,16.03,0,21.81
25,4,1983,26.62,16.39,0,20.7
26,4,1983,26.54,16.25,4.28,20.13
27,4,1983,26.34,17.21,0,19.93
28,4,1983,28.2,16.53,0,22.28
29,4,1983,27.77,15.86,0,21.97
30,4,1983,27.57,15.59,0,21.98
1,5,1983,26.85,16.52,9.55,20.92
2,5,1983,26.71,16.87,6.26,19.83
3,5,1983,26.72,17.21,0.95,19.62
4,5,1983,27.58,16.54,10.5,21.61
5,5,1983,25.44,17.03,5.5,17.8
6,5,1983,25.32,17.11,0,18.25
7,5,1983,26.1,16.25,3.61,21.16
8,5,1983,25.4,16.39,1.76,18.73
9,5,1983,25.67,15.77,0,18.38
10,5,1983,27.23,15.63,10.83,21.83
11,5,1983,26.28,16.58,5.03,19.07
12,5,1983,26.01,16.23,12.84,18.63
13,5,1983,25.31,16.67,3.4,17.47
14,5,1983,25.47,17.01,5.43,17.76
15,5,1983,25.23,16.73,7.56,18.7
16,5,1983,25.79,16.49,17.82,19.49
17,5,1983,24.99,16.8,16.25,17.43
18,5,1983,25.33,17.17,1.68,17.41
19,5,1983,24.43,17.09,5.44,17.17
20,5,1983,23.68,17.26,21.77,15.37
21,5,1983,25.39,15.94,0,18.28
22,5,1983,24.14,16.42,10.51,16.31
23,5,1983,23.38,16.74,0,14.79
24,5,1983,24.5,16.54,7.43,16.96
25,5,1983,24.98,16.05,5.26,17.74
26,5,1983,24.95,15.66,0.98,17.75
27,5,1983,25.06,16.09,10.12,18.08
28,5,1983,25.17,16.23,1.15,18.42
29,5,1983,25.12,15.52,5.72,17.7
30,5,1983,24.28,16.01,19.25,15.59
31,5,1983,23.14,17.14,3.38,15.26
1,6,1983,24.5,16.14,10.05,16.74
2,6,1983,24.28,16.29,1.07,17.25
3,6,1983,24.49,15.48,0,18.12
4,6,1983,24.19,16.27,0,18.51
5,6,1983,24.38,15.52,0,17.77
6,6,1983,24.65,14.87,5.37,17.59
7,6,1983,23.73,14.84,0,17.33
8,6,1983,25.11,14.58,0,19.36
9,6,1983,24.86,14.8,0,19.08
10,6,1983,24.82,15.09,7.6,19.43
11,6,1983,23.52,15.4,2.81,16.95
12,6,1983,23.6,14.81,0,16.47
13,6,1983,23.3,14.75,0,16.38
14,6,1983,25.83,14.91,0,20.65
15,6,1983,25.4,16.07,6.74,19.56
16,6,1983,24.85,15.65,0.88,18.97
17,6,1983,22.4,16.79,24.29,12.91
18,6,1983,23.51,15.64,29.57,16.73
19,6,1983,23.79,15.85,0,16.97
20,6,1983,23.61,15.29,0,16.35
21,6,1983,23.93,14.88,0,16.66
22,6,1983,22.51,15.86,0,14.41
23,6,1983,22.83,16.19,3.52,16.19
24,6,1983,24.05,15.84,0,18.81
25,6,1983,23.53,15.06,10.87,17
26,6,1983,22.76,15.05,0,15.91
27,6,1983,22.47,16.01,13.57,15.37
28,6,1983,22.68,15.84,0,14.84
29,6,1983,22.07,16.17,0,12.94
30,6,1983,20.74,16.29,0,10.49
1,7,1983,22.95,15.58,9.26,15.81
2,7,1983,23.42,14.92,0,17.38
3,7,1983,22.33,15,0,14.21
4,7,1983,22.08,15.47,0,14.86
5,7,1983,24.24,14.96,0,18.61
6,7,1983,23.28,15.2,0,16.91
7,7,1983,22.72,16.21,1.15,16.61
8,7,1983,22.06,15.52,2.2,14.38
9,7,1983,23.68,14.4,0.18,18.99
10,7,1983,22.63,14.76,10.38,16.8
11,7,1983,22.51,15.1,0.77,16.45
12,7,1983,22.87,14.46,3.79,16.71
13,7,1983,22.69,15.65,0.96,16.43
14,7,1983,22.59,16.05,15.34,16.2
15,7,1983,22.56,15.75,5.59,16.55
16,7,1983,22.83,15.13,3.23,16.37
17,7,1983,21.63,15.88,1.2,13.09
18,7,1983,21.89,15.71,7.03,14.77
19,7,1983,22.77,15.59,12.39,16.19
20,7,1983,22.86,16.36,0,17.04
21,7,1983,22.89,14.7,0,17.11
22,7,1983,22.06,15.34,11.68,15.68
23,7,1983,22.12,16.07,6.77,14.96
24,7,1983,21.06,15.8,0.9,12.29
25,7,1983,22.04,16.18,7.15,13.41
26,7,1983,20.44,15.66,8.81,10.96
27,7,1983,22.19,14.92,31.72,14.73
28,7,1983,22.28,15.65,12.64,15.04
29,7,1983,21.84,15.84,0,15.72
30,7,1983,21.21,16.13,0,13.05
31,7,1983,21.33,15.76,1.83,14.73
1,8,1983,21.95,15.49,0,15.93
2,8,1983,21.76,16.24,9.54,14.76
3,8,1983,22.54,15.54,0,16.96
4,8,1983,22.77,15.49,8.05,17.37
5,8,1983,23.31,15.81,1.32,18.27
6,8,1983,22.5,15.68,0.96,17.85
7,8,1983,21.93,15.45,5.01,15.4
8,8,1983,23.14,15.22,22.61,17.35
9,8,1983,23.09,15.26,2.2,17.25
10,8,1983,22.97,15.59,12.68,17.4
11,8,1983,21.41,15.78,30.53,14.48
12,8,1983,20.62,15.36,0,11.37
13,8,1983,22.17,14.82,0,17.38
14,8,1983,21.35,15.78,0,14.36
15,8,1983,21.04,16.03,2.05,11.61
16,8,1983,21.81,15.65,0,15.29
17,8,1983,21.44,15.61,36.28,14.4
18,8,1983,22.12,15.94,1.27,16.23
19,8,1983,22.97,15.25,0,17.95
20,8,1983,22.42,15.7,0,16.05
21,8,1983,21.93,15.87,1.57,15.45
22,8,1983,23.04,15.7,2.1,17.45
23,8,1983,23,15.59,0.32,17.23
24,8,1983,21.53,16.34,17.12,11.62
25,8,1983,21.33,15.55,17.58,14.58
26,8,1983,22.64,15.97,1.27,17.48
27,8,1983,22.36,16.37,8.28,15.57
28,8,1983,22.35,16.34,1.48,14.58
29,8,1983,22.55,16.12,8.43,14.15
30,8,1983,22.32,15.68,2.93,15.82
31,8,1983,21.87,15.71,25.48,15.67
1,9,1983,22.37,15.22,3.16,17.69
2,9,1983,20.91,15.33,0,13.35
3,9,1983,22.3,14.39,0,16.75
4,9,1983,22.55,15,0,17.41
5,9,1983,22.4,15.58,23.47,16.97
6,9,1983,22.14,15.26,3.09,16.65
7,9,1983,23.01,15.53,18.94,17.92
8,9,1983,21.77,15.85,24.86,15.49
9,9,1983,22.24,14.97,0,17.48
10,9,1983,21.7,15.54,0,16.24
11,9,1983,22.68,15.44,0,16.13
12,9,1983,23.13,14.84,3.61,18.39
13,9,1983,23.71,14.93,0,18.91
14,9,1983,23.04,15.95,6.34,18.07
15,9,1983,22.81,15.97,4.43,18.27
16,9,1983,21.71,15.45,10.6,13.84
17,9,1983,23.2,14.76,1.68,19.56
18,9,1983,22.16,15.35,9.56,17.34
19,9,1983,22.82,15.18,11.39,18.06
20,9,1983,22.21,15.61,13.45,16.59
21,9,1983,22.53,14.75,1.56,18.12
22,9,1983,23.17,13.74,0,20.19
23,9,1983,23.59,14.24,19.2,20.07
24,9,1983,23.71,14.92,2.45,19.14
25,9,1983,23.85,14.9,3.74,18.98
26,9,1983,23.77,14.13,0,19.14
27,9,1983,21.55,16.07,5.54,14.12
28,9,1983,22.87,14.94,0,17.69
29,9,1983,23.09,14.74,7,16.8
30,9,1983,23.13,15.65,1.65,17.57
1,10,1983,23.57,15.53,0.19,18.25
2,10,1983,23.07,15.95,0.56,17.64
3,10,1983,23.92,15.04,0.73,18.65
4,10,1983,23.38,15.47,0.19,18.2
5,10,1983,23.8,14.81,1.64,19.07
6,10,1983,23.19,14.89,14.41,16.25
7,10,1983,21.94,15.43,20.63,13.93
8,10,1983,21.56,15.08,0,14.52
9,10,1983,25.4,14.24,0,23.87
10,10,1983,25.23,12.48,0,23.87
11,10,1983,25.08,12.71,0,23.03
12,10,1983,25.16,13.53,0,23.33
13,10,1983,24.66,13.91,0,21.97
14,10,1983,23.11,14.71,1.17,19.18
15,10,1983,24.12,14.25,4.26,20.2
16,10,1983,24.02,13.85,1.31,19.64
17,10,1983,23.57,14.65,21.95,18.18
18,10,1983,22.83,15.46,10.38,16.27
19,10,1983,23.38,14.97,0,18.43
20,10,1983,24.16,14.09,0,20.6
21,10,1983,24.47,14.25,0,20.63
22,10,1983,24.65,13.85,0,21.84
23,10,1983,25.26,13.28,0,23.82
24,10,1983,25,12.87,0,23.49
25,10,1983,25.2,12.24,0,23.79
26,10,1983,25.24,12.2,0,23.35
27,10,1983,25.33,13.67,0,23.26
28,10,1983,24.59,13.41,0,20.67
29,10,1983,25.29,13.5,0,23.77
30,10,1983,25.33,11.84,0,24.29
31,10,1983,25.52,12.21,0,24.82
1,11,1983,25.37,11.28,0,25.03
2,11,1983,25.45,11.17,0,24.98
3,11,1983,25.39,11.43,0,23.36
4,11,1983,25.69,13.16,0,21.96
5,11,1983,25.63,14.34,5.97,20.59
6,11,1983,25.76,15.04,0,20.45
7,11,1983,25.42,14.75,2.28,20.21
8,11,1983,25.16,14.55,4.27,20.36
9,11,1983,26.04,14.15,0,21.54
10,11,1983,25.81,14,0.9,21.33
11,11,1983,25.67,13.96,0,21.43
12,11,1983,25.93,14.16,0,21.72
13,11,1983,25.35,14.84,0,20.78
14,11,1983,26.17,14.16,0,21.12
15,11,1983,26.26,14.08,0,22.36
16,11,1983,26.96,14.09,0,23.48
17,11,1983,25.75,15.19,0,20.19
18,11,1983,25.42,13.95,0,20.88
19,11,1983,26.1,13.39,0,21.89
20,11,1983,26.39,12.29,0,24.36
21,11,1983,26.29,11.07,0,24.46
22,11,1983,26.74,12.21,0,23.32
23,11,1983,26.73,13.09,0,21.81
24,11,1983,27.3,12.9,0,24.04
25,11,1983,26.36,12.55,0,22.88
26,11,1983,26.8,12.58,0,23.3
27,11,1983,26.29,14.11,0,20.95
28,11,1983,26.75,14.65,0,20.38
29,11,1983,27.34,13.99,0,22.02
30,11,1983,27.77,14.15,0,22.49
1,12,1983,26.64,13.76,0,20.51
2,12,1983,27.45,14.09,0,22.06
3,12,1983,26.6,13.31,0,20.96
4,12,1983,27.28,13.85,0,22.03
5,12,1983,27.41,13.8,0,22.49
6,12,1983,27.66,13.21,0,23.13
7,12,1983,27.63,12.71,0,23.36
8,12,1983,27.91,13.56,0,22.61
9,12,1983,28.23,12.91,0,22.92
10,12,1983,28.46,12.93,0,22.58
11,12,1983,28.42,12.57,0,23.76
12,12,1983,28.08,12.1,0,23.7
13,12,1983,28.13,12.3,0,23.67
14,12,1983,28.26,11.85,0,23.91
15,12,1983,28.09,11.79,0,23.75
16,12,1983,27.82,12.25,0,23.3
17,12,1983,27.78,12.93,0,22.5
18,12,1983,28.03,14.44,0,23.02
19,12,1983,28.15,13.55,0,23.55
20,12,1983,27.01,13.97,0,19.3
21,12,1983,27.4,15.41,0,19.73
22,12,1983,25.29,16.14,0,17.2
23,12,1983,25.41,17.03,0,17.06
24,12,1983,25.02,15.96,0.22,17.11
25,12,1983,24.79,16,2.26,15.56
26,12,1983,25.78,15.31,2.91,18.47
27,12,1983,25.62,15.99,0,17.39
28,12,1983,25.4,16.48,0,15.48
29,12,1983,26.94,14.98,0,19.01
30,12,1983,27.21,15.23,0,20.31
31,12,1983,26.65,14.17,0,19.58
1,1,1984,27.21,13.83,0,20.52
2,1,1984,27.96,13.35,0,22.74
3,1,1984,28,13.26,0,22.95
4,1,1984,27.02,13.94,0,20.53
5,1,1984,28.34,13.54,0.24,23.01
6,1,1984,27.96,12.45,0,24.3
7,1,1984,28.09,12.53,0,24.13
8,1,1984,27.92,13.21,0,23.03
9,1,1984,28.04,14.24,0,21.02
10,1,1984,27.91,14.67,0.33,20.45
11,1,1984,27.95,14.48,0,22.12
12,1,1984,28.17,13.22,0,24.33
13,1,1984,28.23,12.92,0,23.35
14,1,1984,28.13,13.52,0,22.91
15,1,1984,27.4,13.3,0,22.42
16,1,1984,28.11,12.99,0,23.82
17,1,1984,28.22,12.32,0,24.85
18,1,1984,28.01,12.9,0.45,22.67
19,1,1984,27.55,13.02,0,22.8
20,1,1984,28.2,13.76,0,22.4
21,1,1984,27.69,13.69,0,20.75
22,1,1984,27.04,15.05,0,19.21
23,1,1984,27.52,15.15,0,18.29
24,1,1984,27.64,14.96,0,19.81
25,1,1984,26.93,16.52,0,19.21
26,1,1984,27.14,14.84,0,21.41
27,1,1984,28.49,14.68,0,22.88
28,1,1984,28.99,15.32,0,23.45
29,1,1984,28.43,15.79,0,20.69
30,1,1984,28.42,15.82,6.92,21.89
31,1,1984,27.48,16.37,6.13,20.23
1,2,1984,27.68,16.69,5.48,20.4
2,2,1984,28.72,14.55,0,22.58
3,2,1984,28.76,14.39,0,23.31
4,2,1984,29.36,14.06,0,24.16
5,2,1984,28.93,14.13,0,22.39
6,2,1984,29.01,13.71,0,23.19
7,2,1984,29.16,14.14,0,23.53
8,2,1984,29.77,13.7,0,25.13
9,2,1984,29.68,13.15,0,25.8
10,2,1984,29.82,12.84,0,25.98
11,2,1984,29.63,13.01,0,25.83
12,2,1984,29.67,12.22,0,26.15
13,2,1984,29.93,12.8,0,25.95
14,2,1984,29.95,12.91,0,25.92
15,2,1984,29.49,12.88,0,24.56
16,2,1984,29.7,13.55,0,25.45
17,2,1984,30.22,13.59,0,25.87
18,2,1984,30.02,12.94,0,26.52
19,2,1984,29.68,12.31,0,26.53
20,2,1984,29.82,12.77,0,26.29
21,2,1984,30.15,13.27,0,26.11
22,2,1984,29.93,13.37,0,26.08
23,2,1984,30,13.68,0,25.92
24,2,1984,29.92,13.79,0,24.85
25,2,1984,28.9,14.34,0,22.61
26,2,1984,29.42,14.99,0,23.13
27,2,1984,29.94,16.07,0,22.01
28,2,1984,28.45,16.84,0,19.26
29,2,1984,27.61,16.58,3.44,19.51
1,3,1984,27.51,16.23,3.06,20.24
2,3,1984,29.06,15.95,0,23.1
3,3,1984,28.42,16.26,0,20.82
4,3,1984,28.64,16.83,0,21.99
5,3,1984,29.74,15.38,0,24.38
6,3,1984,29.43,15.45,0,23.01
7,3,1984,30.43,15.62,0,24.25
8,3,1984,30.62,16.02,0,22.82
9,3,1984,30.32,16.85,0,22.14
10,3,1984,31.56,16.5,0,24.98
11,3,1984,31.54,15.03,0,26.42
12,3,1984,31.38,15.32,0,26.57
13,3,1984,28.71,17.33,0,20.62
14,3,1984,28.47,17.53,0,18.59
15,3,1984,27.92,17.27,22.06,19.08
16,3,1984,26.47,16.81,1.48,17.4
17,3,1984,28.51,16.4,0,21.43
18,3,1984,29.43,16.31,0,23.17
19,3,1984,30.29,15.07,0,26.29
20,3,1984,29.86,15.41,0,23.98
21,3,1984,29.31,15.44,0,22.05
22,3,1984,29.36,17.39,0.94,21.97
23,3,1984,30.63,16.56,0,24.37
24,3,1984,28.62,16.65,0,22.48
25,3,1984,27.88,16.83,0.37,20.35
26,3,1984,29.3,16.2,0,24.23
27,3,1984,29.95,16.5,0,23.86
28,3,1984,29.42,16.11,0,22.72
29,3,1984,28.78,16,0,22.34
30,3,1984,28.43,16.31,0,22.22
31,3,1984,28.92,17.09,0.31,22.67
1,4,1984,29.51,16.83,0,23.6
2,4,1984,29.21,16.05,0,23.45
3,4,1984,27.71,17.78,0,21.04
4,4,1984,28.61,16.27,0,22.51
5,4,1984,28.55,16.08,0.68,20.67
6,4,1984,27.59,17.53,0,20.24
7,4,1984,28.2,17.27,0.97,22.13
8,4,1984,27.91,16.95,0,21.03
9,4,1984,28.22,17.3,0,20.7
10,4,1984,30.51,16.58,0,24.33
11,4,1984,30.33,15.93,0,25.4
12,4,1984,28.6,16.39,6.97,21.22
13,4,1984,26.68,17.36,0,19.22
14,4,1984,27.88,16.54,10.86,20.7
15,4,1984,27.44,16.6,0,20.23
16,4,1984,29.21,15.47,0,23.63
17,4,1984,27.67,16.77,1.38,20.3
18,4,1984,30.37,15.96,0,24.73
19,4,1984,30.94,14.97,0,26.84
20,4,1984,30.82,14.98,0,26.73
21,4,1984,30.64,14.34,0,27.09
22,4,1984,30.7,15.8,0,24.64
23,4,1984,29.15,17.02,0,23.29
24,4,1984,28.72,16.67,0,22.23
25,4,1984,29.98,16.05,0,24.8
26,4,1984,29.88,15.98,0,24.83
27,4,1984,30.3,16.6,0,25.07
28,4,1984,31.32,15.49,0,25.76
29,4,1984,31.61,14.56,0,26.46
30,4,1984,31,14.55,0,26.21
1,5,1984,30.36,15.28,0,23.72
2,5,1984,29.55,16.48,0,21.32
3,5,1984,31.2,16.07,0,24.14
4,5,1984,28.82,17.1,0,22.2
5,5,1984,28.74,16.87,0,21.87
6,5,1984,28.5,17.92,10.82,21.44
7,5,1984,27.09,16.73,12.02,19.96
8,5,1984,25.99,16.82,1.57,18.13
9,5,1984,24.41,16.87,0.99,15.83
10,5,1984,24.8,17.37,1.84,15.57
11,5,1984,24.67,17.44,6.3,16.23
12,5,1984,25.38,16.93,1.72,18.2
13,5,1984,25.49,15.48,7.95,18.84
14,5,1984,24.54,16.75,0,17.57
15,5,1984,25.1,16.78,19.23,17.21
16,5,1984,24.9,15.8,0,17.18
17,5,1984,25.18,15.94,5.57,16.88
18,5,1984,23.68,16.54,9.58,14.36
19,5,1984,24.03,16.72,18.43,17
20,5,1984,23.7,16.32,3.24,16.47
21,5,1984,24.34,15.15,0,19.42
22,5,1984,24.13,14.86,0,18.5
23,5,1984,24.67,15.31,0.86,19.95
24,5,1984,22.63,16.08,10.66,15.4
25,5,1984,23.42,15.41,10.17,16.44
26,5,1984,23.66,15.31,2.09,16.98
27,5,1984,24,14.99,15.4,17.57
28,5,1984,23.99,14.83,37.74,17.67
29,5,1984,24.46,15.56,9.09,16.71
30,5,1984,23.37,15.33,0,16.69
31,5,1984,23.06,15.39,1.39,16.1
1,6,1984,23.74,15.24,0,18.57
2,6,1984,24.35,16.27,7.57,19.41
3,6,1984,23.01,16.49,1.09,17.44
4,6,1984,22.7,16.32,6.18,16.22
5,6,1984,23.39,16.02,14.81,17.05
6,6,1984,23.73,15.13,0,17.39
7,6,1984,23.57,16.13,23.77,17.79
8,6,1984,23.84,15.67,27.93,17.76
9,6,1984,23.69,15.75,0,17.46
10,6,1984,23.05,16.45,0.33,16.42
11,6,1984,23.35,16.38,0.91,16.56
12,6,1984,23.89,15.61,0,18.02
13,6,1984,23.85,16.15,0.17,17.27
14,6,1984,22.82,16.33,0.48,14.02
15,6,1984,22.75,14.72,27.41,16.03
16,6,1984,23.19,16.26,17.4,16.55
17,6,1984,22.34,16.11,0,16.15
18,6,1984,22.82,15.5,0,17.11
19,6,1984,23.28,15.95,4.86,17.37
20,6,1984,22.04,16.03,17.77,14.29
21,6,1984,21.22,15.58,1.41,13.29
22,6,1984,22.37,14.88,0.24,16.73
23,6,1984,21.92,14.92,13,14.75
24,6,1984,21.9,15.99,0.54,15.46
25,6,1984,21.94,15.58,0.11,16.15
26,6,1984,22.28,14.41,1.8,17.39
27,6,1984,22.78,15.47,13.34,16.45
28,6,1984,22.08,14.95,7.92,16.7
29,6,1984,21.94,15.27,14.49,16.8
30,6,1984,22.05,15.13,4.14,17.05
1,7,1984,21.96,14.56,0,17.23
2,7,1984,22.75,14.36,12.34,17.71
3,7,1984,21.9,15.84,0,15.74
4,7,1984,21.94,15.11,0,16.76
5,7,1984,22.23,14.6,0,17.48
6,7,1984,22.24,15.79,3.24,15.66
7,7,1984,22.3,16.08,6.4,15.49
8,7,1984,22.16,16.18,3.88,15.04
9,7,1984,22.48,15.64,2.93,16.31
10,7,1984,22.27,16.07,9.13,15.92
