day,month,year,t_max,t_min,prec,sol_rad
7,1,2013,31.35,20.13,0,21.3
8,1,2013,31.04,18.67,0,21.7
9,1,2013,30.08,18.83,0,21.12
10,1,2013,30.34,17.45,0,21.83
11,1,2013,30.84,17.88,0,21.93
12,1,2013,31.57,17.07,0,22.04
13,1,2013,32,18.8,0,21.56
14,1,2013,32.04,19.31,0.03,21.82
15,1,2013,32.67,19.35,0,22.11
16,1,2013,32.71,19.38,0,21.87
17,1,2013,32.61,20.67,0,22.04
18,1,2013,32.28,21.23,0,22
19,1,2013,32.67,21.03,0,21.44
20,1,2013,33.04,20.22,0,22.22
21,1,2013,33.49,20.11,0,22.36
22,1,2013,33.62,20.14,0,22.76
23,1,2013,33.57,19.9,0,22.53
24,1,2013,33.63,19.64,0,22.84
25,1,2013,33.09,20.13,0,22.01
26,1,2013,32.73,19.91,0,20.7
27,1,2013,33.26,20.39,0,21.62
28,1,2013,33.42,20.04,0,21.36
29,1,2013,32.81,19.63,0,22.41
30,1,2013,33.01,20.5,0,22.46
31,1,2013,31.75,19.68,0,22.81
1,2,2013,30.74,17.78,0,22.62
2,2,2013,29.77,17.35,0,21.73
3,2,2013,32.37,17.97,0,22.25
4,2,2013,33.18,19.87,0,21.88
5,2,2013,33.1,20.8,0,22.98
6,2,2013,33.33,22.18,0,22.13
7,2,2013,33.6,21.52,0,23.13
8,2,2013,33.76,20.51,0,22.52
9,2,2013,33.87,19.05,0,23.43
10,2,2013,33.33,19.02,0,22.38
11,2,2013,33.3,20.08,0,23.53
12,2,2013,33.62,20.32,0,23.27
13,2,2013,33.12,20.25,0,23.23
14,2,2013,33.54,19.78,0,22.42
15,2,2013,33.75,20.22,0,23.01
16,2,2013,34.01,20.38,0,23.13
17,2,2013,34.62,20.45,0,23.6
18,2,2013,34.38,20.8,0,23.44
19,2,2013,33.96,21.31,0,23.4
20,2,2013,33.65,21.01,0,23.04
21,2,2013,33.65,20.66,0,23.27
22,2,2013,34.06,20.92,0,23.89
23,2,2013,34.33,20.13,0,23.66
24,2,2013,34.89,20.5,0,24.17
25,2,2013,35.17,20.66,0,24.05
26,2,2013,34.44,21.34,0,22.59
27,2,2013,34.29,22,0,20.91
28,2,2013,34.72,21.21,0,23.88
1,3,2013,34.75,21.49,0,24.31
2,3,2013,34.81,20.93,0.72,24.07
3,3,2013,34.85,21.52,0,24.11
4,3,2013,34.72,22.02,0.12,22.79
5,3,2013,34.71,20.71,0,24.12
6,3,2013,34.29,21.59,0,23.97
7,3,2013,34.23,21.66,0,23.77
8,3,2013,34.48,22.82,0,22.82
9,3,2013,34.37,22.18,0,24.06
10,3,2013,33.97,21.58,0,24.06
11,3,2013,33.89,20.99,0,22.97
12,3,2013,33.77,20.27,0,22.82
13,3,2013,33.68,22.66,0,21.36
14,3,2013,33.95,21.94,0,23.15
15,3,2013,33.53,22.48,0,21.11
16,3,2013,34.69,21.26,0,22.65
17,3,2013,34.36,23.22,0,22.14
18,3,2013,33.94,20.95,0,24.45
19,3,2013,33.65,21.25,0,24.95
20,3,2013,33.79,20.77,0,25.15
21,3,2013,34.18,19.51,0,25.17
22,3,2013,34.16,19.26,0,25.09
23,3,2013,33.87,19.46,0.37,24.76
24,3,2013,34.15,19.81,0,25.26
25,3,2013,34.17,18.81,0,25.23
26,3,2013,33.95,19.96,0,25.2
27,3,2013,34.01,20.59,0,24.86
28,3,2013,34.09,19.08,0,25.33
29,3,2013,33.75,18.96,1.8,23.88
30,3,2013,33.69,20.07,0,25.26
31,3,2013,34.22,19.42,0,25.89
1,4,2013,33.71,18.25,0.82,24.66
2,4,2013,34.38,20.2,0,25.39
3,4,2013,34.46,20.24,0.23,25.25
4,4,2013,34.26,20.22,0,25.22
5,4,2013,34.32,20.42,0,25.26
6,4,2013,34.48,20.79,0,25.3
7,4,2013,33.84,21.04,0,23.62
8,4,2013,33.95,20.33,0.28,24.36
9,4,2013,34.23,20.61,2.12,24.86
10,4,2013,34.06,19.27,0,25.57
11,4,2013,33.82,19.43,0,25.79
12,4,2013,33.36,21.46,0,25.94
13,4,2013,33.08,19.83,0,25.49
14,4,2013,33.37,19.32,0,25.58
15,4,2013,33.58,19.31,0,25.56
16,4,2013,33.66,21.02,0,25.22
17,4,2013,33.74,20.79,0,24.95
18,4,2013,33.7,20.56,0,25.05
19,4,2013,34.15,20.59,0,25.01
20,4,2013,33.9,23.34,4.36,22.76
21,4,2013,33.2,22.75,2.87,21.3
22,4,2013,32.78,21.92,0,21.7
23,4,2013,32.8,20.13,0,24.85
24,4,2013,33.8,19.34,0,24.98
25,4,2013,33.75,20.39,0,25.25
26,4,2013,33.21,21.12,0,24.15
27,4,2013,33.18,21.13,0,24.54
28,4,2013,33.4,20.57,0.3,24.89
29,4,2013,32.44,21.99,0,22.04
30,4,2013,32.48,21.01,0,23.09
1,5,2013,32.32,21.08,9.19,20.85
2,5,2013,31.88,21.57,1.78,20.43
3,5,2013,32.17,21.42,11.08,19.69
4,5,2013,31.6,21.26,8.02,19.19
5,5,2013,31.52,22.01,0,19.4
6,5,2013,31.02,21.88,0,17.6
7,5,2013,31.73,20.44,0,21.16
8,5,2013,31.75,20.38,0,22
9,5,2013,31.82,21.47,15.27,20.36
10,5,2013,31.72,21.35,0,20.98
11,5,2013,31.94,21.93,4.47,19.48
12,5,2013,31.12,20.61,11.69,20.16
13,5,2013,29.38,20.12,10.31,17.92
14,5,2013,30.66,20.74,0.21,20.02
15,5,2013,29.81,20.31,8.03,20.04
16,5,2013,30.91,20.79,0,20.75
17,5,2013,31.41,21.21,0,21.88
18,5,2013,31.88,21.48,0,22.23
19,5,2013,31.44,21.95,1.2,20.41
20,5,2013,30.22,21.44,9.97,19.07
21,5,2013,30.24,20.82,0,20.5
22,5,2013,30.42,20.65,0,20.25
23,5,2013,30.28,20.52,0,21.18
24,5,2013,30.54,19.79,12.55,21.7
25,5,2013,29.07,20.49,19.08,19.26
26,5,2013,30.36,20.65,0,21.72
27,5,2013,30.61,20.3,4.62,22.42
28,5,2013,31.06,20.55,4,21.11
29,5,2013,30.8,20.45,0,20.38
30,5,2013,29.31,21.01,12.19,18.45
31,5,2013,29.33,20.08,0,20.33
1,6,2013,28.48,19.94,4.3,18.56
2,6,2013,30.03,19.98,0,21.46
3,6,2013,29.59,20.2,3.86,20.35
4,6,2013,30.12,19.92,2.18,21.61
5,6,2013,28.51,20,11.39,19.14
6,6,2013,29.02,19.01,4.7,21.03
7,6,2013,28.71,19.07,0,20.81
8,6,2013,29.77,19.29,5.01,21.47
9,6,2013,28.84,20.19,18.47,19.9
10,6,2013,28.12,19.02,1.72,20.46
11,6,2013,27.98,19.36,5.31,18.47
12,6,2013,27.17,19.18,1.71,16.85
13,6,2013,26.08,18.79,6.54,16.38
14,6,2013,26.57,18.41,3.79,14.23
15,6,2013,28.59,18.01,3.6,20.34
16,6,2013,28.46,18.98,13.01,19.95
17,6,2013,28.2,19.1,0,19.47
18,6,2013,28.03,18.72,1.75,20.04
19,6,2013,26.95,18.24,3.02,18.39
20,6,2013,27.37,18.92,3.99,19.39
21,6,2013,27.82,18.67,1.78,20.22
22,6,2013,26.68,18.79,16.95,18.6
23,6,2013,26.73,18.38,0,18.72
24,6,2013,25.51,18.67,16.93,16.65
25,6,2013,27.13,17.74,0,19.03
26,6,2013,27.09,18.22,3.15,19.92
27,6,2013,28.27,18.37,0,21.18
28,6,2013,26.81,18.65,9.95,18.65
29,6,2013,27.75,18.53,16.24,20.5
30,6,2013,26.12,18.63,20.88,17.71
1,7,2013,25.55,18.83,12.27,17.42
2,7,2013,26.58,18.06,6.31,17.58
3,7,2013,25.72,18.31,12.77,17.51
4,7,2013,24.62,18.39,4.62,14.44
5,7,2013,24.33,18.04,11.57,12.84
6,7,2013,24.5,17.71,4.92,15.83
7,7,2013,25.17,17.5,0,14.25
8,7,2013,25.84,17.4,0,17.31
9,7,2013,25.13,17.6,6.49,16.32
10,7,2013,26.48,17.99,12.98,19.83
11,7,2013,22.49,17.39,1.56,10.85
12,7,2013,25.83,16.13,0.26,20.64
13,7,2013,24.24,17.77,21.53,16.24
14,7,2013,25.37,17.18,1.25,18.79
15,7,2013,24.45,17.77,0,15.34
16,7,2013,25.3,17.19,4.16,17.83
17,7,2013,22.41,16.51,0,11.25
18,7,2013,23.76,16.61,0.81,14.33
19,7,2013,26.14,17.17,7.68,19.8
20,7,2013,26.75,16.77,15.36,21.51
21,7,2013,25.32,18.27,9.48,17.87
22,7,2013,23.41,17.89,14.47,12.96
23,7,2013,25.91,17.13,1.1,20.95
24,7,2013,26.01,16.94,5.79,20.08
25,7,2013,24.32,17.85,22.64,14.58
26,7,2013,24.08,17.95,0,14.03
27,7,2013,23.97,17.54,18.79,14.38
28,7,2013,25,17.22,0,18.26
29,7,2013,24.54,16.67,0,17.72
30,7,2013,25.72,17.21,0,20.48
31,7,2013,24.76,17.06,19.89,17.75
1,8,2013,22.64,17.56,0,11.79
2,8,2013,23.04,16.99,0,14.13
3,8,2013,24.77,16.49,0,18.22
4,8,2013,25.39,16.35,4.37,18.52
5,8,2013,23.9,17.32,2.97,15.25
6,8,2013,23.97,17.38,3.67,15.17
7,8,2013,23.96,16.47,16.76,17.07
8,8,2013,25.56,16.16,12.58,22.17
9,8,2013,24.59,17.22,36.25,17.4
10,8,2013,24.83,17.38,0,17.19
11,8,2013,25.31,16.99,10.68,19.64
12,8,2013,24.89,16.87,6.9,17.83
13,8,2013,24.33,16.32,7.23,16.59
14,8,2013,24.57,16.94,2.9,18.61
15,8,2013,25.2,17.2,2.85,18.31
16,8,2013,24.98,16.48,20.36,19.05
17,8,2013,25.66,16.78,3.6,19.3
18,8,2013,25.11,16.74,6.96,17.77
19,8,2013,26.01,17.23,11.86,21.56
20,8,2013,25.27,17.58,6.8,17.55
21,8,2013,25.69,16.54,4.58,20.3
22,8,2013,25.39,16.87,9.64,20.21
23,8,2013,24.45,17.43,9.92,18.54
24,8,2013,24.19,17.05,0.42,18.98
25,8,2013,24.82,16.9,9.13,17.57
26,8,2013,25.37,16.78,12.68,20.25
27,8,2013,25.58,16.85,0,21.03
28,8,2013,25.64,16.56,10.75,20.73
29,8,2013,25.39,16.8,0,20.5
30,8,2013,25.26,17.18,17.38,20.45
31,8,2013,25.63,16.38,0.63,22.03
1,9,2013,26.3,16.73,8.01,22.17
2,9,2013,25.61,17.14,6.12,20.94
3,9,2013,25.26,17.02,5.34,19.45
4,9,2013,25.48,17.09,1.36,20.18
5,9,2013,25.35,17.2,17.18,17.55
6,9,2013,24.64,17.1,0.76,17.41
7,9,2013,26.12,17,0,20.68
8,9,2013,25.64,16.71,6.67,21.4
9,9,2013,25.37,17.14,13.91,19.47
10,9,2013,25.56,17.49,5.46,20.04
11,9,2013,26.38,16.44,3.87,22.02
12,9,2013,26.46,17.21,1.81,20.99
13,9,2013,26,17.3,10.08,20.35
14,9,2013,25.81,17.17,3.25,20.45
15,9,2013,26.58,17.34,4.55,21.35
16,9,2013,26.73,17.2,0.26,21.76
17,9,2013,26.6,17.3,3.31,21.62
18,9,2013,26.8,17.05,11.03,22.28
19,9,2013,26.48,17.35,0,21.02
20,9,2013,26.8,17.47,13.02,20.78
21,9,2013,26.55,17.05,0.54,20.92
22,9,2013,27.68,17.29,0,22.91
23,9,2013,27.32,17.91,8.26,21.87
24,9,2013,26.26,17.07,5.2,20.65
25,9,2013,26.68,16.73,1.11,22.18
26,9,2013,26.57,17.53,11.87,20.71
27,9,2013,27.28,17.55,0,21.83
28,9,2013,27.29,17.35,0,21.66
29,9,2013,26.82,18.11,0.29,18.56
30,9,2013,26.21,18.03,1.38,19.08
1,10,2013,26.61,17.29,0.68,20.96
2,10,2013,27.04,17.18,0.27,21.29
3,10,2013,26.71,17.45,0.62,21.74
4,10,2013,26.89,17.27,4.62,21.15
5,10,2013,26.7,17.51,0,21.29
6,10,2013,25.98,17.91,11.76,18.87
7,10,2013,25.69,17.54,1.33,18.97
8,10,2013,25.94,16.87,5.07,19.19
9,10,2013,26.47,17.6,3.6,20.07
10,10,2013,26.33,17.43,10.45,19.32
11,10,2013,26.84,16.82,0,21.84
12,10,2013,27.69,17.04,2.92,22.78
13,10,2013,26.74,17.06,4.88,21.3
14,10,2013,27.31,16.98,1.82,22.65
15,10,2013,27.89,17.66,1.2,22.23
16,10,2013,27.22,18.1,5.01,18.66
17,10,2013,26.73,18.09,0,18.94
18,10,2013,25.93,17.56,0,18.85
19,10,2013,28.01,17.14,0,21.93
20,10,2013,28.14,16.97,0.18,22.65
21,10,2013,28.02,17.09,0,21.84
22,10,2013,28.42,18.02,1.82,20.81
23,10,2013,28.49,17.09,0.95,21.68
24,10,2013,27.5,17.97,6.72,20.31
25,10,2013,27.47,17.2,0,19.93
26,10,2013,27.98,17.16,0,22.06
27,10,2013,28.26,17.52,0,21.79
28,10,2013,28.22,17.94,0,21.58
29,10,2013,27.82,17.6,0,20.92
30,10,2013,27.51,17.66,0,19.99
31,10,2013,27.99,17.03,0,22.04
1,11,2013,28.23,17.24,0,21.43
2,11,2013,28.2,16.61,0,21.53
3,11,2013,28.47,17.14,0,20.91
4,11,2013,28.89,17.61,0,20.43
5,11,2013,28.83,17.75,0.26,19.85
6,11,2013,28.92,18.52,4.33,20.61
7,11,2013,29.36,18.53,1.2,20.14
8,11,2013,28,18.79,7.98,19.12
9,11,2013,27.61,17.7,0,18.23
10,11,2013,27.83,17.95,0,19.59
11,11,2013,28.43,17.59,0,20.9
12,11,2013,28.73,18.11,0,22.18
13,11,2013,29.12,16.91,0,22.14
14,11,2013,29.38,18.91,5.16,21.33
15,11,2013,29.31,19,0.92,20.48
16,11,2013,28.95,19.16,0,19.35
17,11,2013,28.03,18.14,0,18.15
18,11,2013,29.19,17.83,0,20.79
19,11,2013,29.59,18.45,0,22.36
20,11,2013,29.77,17.18,0,22.39
21,11,2013,29.99,17.7,0,22.18
22,11,2013,29.8,17.37,0,21.56
23,11,2013,30.29,18.38,0,21.48
24,11,2013,30.67,18.29,0,21.31
25,11,2013,30.65,18.71,0,20.94
26,11,2013,30.34,18.38,0,19.33
27,11,2013,30.53,18.58,0,19.6
28,11,2013,30.45,18.21,0,20.46
29,11,2013,30.84,18.58,0,21.01
30,11,2013,30.16,19.79,0,18.46
1,12,2013,30.85,18.36,0,21.33
2,12,2013,31.79,18.72,0,21.39
3,12,2013,31.51,18.13,0,21.86
4,12,2013,31.25,18.32,0,21.84
5,12,2013,30.76,17.51,0,21.98
6,12,2013,30.78,17.93,0,21.87
7,12,2013,31.09,17.19,0,21.29
8,12,2013,31.04,16.69,0,21.76
9,12,2013,30.79,17.55,0,21.9
10,12,2013,30.51,17.66,0,22.03
11,12,2013,30.05,18.4,0,21.62
12,12,2013,29.17,17.92,0,21.01
13,12,2013,27.96,15.74,0,21.61
14,12,2013,27.69,14.63,0,21.71
15,12,2013,27.78,14.45,0,21.31
16,12,2013,28.6,16.11,0,21.05
17,12,2013,28.69,16.36,0,21.25
18,12,2013,29.18,16.56,0,20.67
19,12,2013,29.52,16.54,0,21.33
20,12,2013,30.02,17.42,0,21.22
21,12,2013,30.85,18.37,0,21.29
22,12,2013,30.94,19.23,0,21.23
23,12,2013,30.83,18.7,0,21.27
24,12,2013,30.96,18.98,0,21.66
25,12,2013,31.1,18.72,0,21.32
26,12,2013,31.24,19.17,0,21.09
27,12,2013,30.83,18.89,0,20.15
28,12,2013,31.21,18.57,0,21.54
29,12,2013,31.1,18.13,0,21.85
30,12,2013,30.37,18.49,0,21.35
31,12,2013,30.84,16.95,0,21.7
1,1,2014,30.79,17.56,0,21.79
2,1,2014,30.93,17.6,0,21.95
3,1,2014,31.32,18.04,0,21.24
4,1,2014,31.1,19.58,0,20.32
5,1,2014,30.74,18.53,0,21.69
6,1,2014,30.5,17.36,0,21.79
7,1,2014,30.85,17.39,0,21.19
8,1,2014,30.55,18.23,0,18.75
9,1,2014,31.21,18.05,0,20.26
10,1,2014,30.34,18.98,0,20.72
11,1,2014,29.3,17.45,0,20.72
12,1,2014,30.56,16.85,0,20.86
13,1,2014,31.01,18.42,0,21.4
14,1,2014,31.12,18.57,0,20.1
15,1,2014,31.54,20.11,0,21.76
16,1,2014,31.78,19.66,0,20.9
17,1,2014,31.98,20.08,0,22.18
18,1,2014,31.94,19.34,0,22.23
19,1,2014,32.37,19.28,0,22.27
20,1,2014,32.56,18.76,0,22.23
21,1,2014,32.23,19.29,0,21.03
22,1,2014,32.53,19.43,0,22.54
23,1,2014,32.79,19.78,0,21.89
24,1,2014,32.74,19.24,0,21.97
25,1,2014,33.1,17.86,0,22.8
26,1,2014,32.84,18.58,0,21.36
27,1,2014,32.78,20.07,0,21.16
28,1,2014,33.21,18.9,0,22.25
29,1,2014,33.77,19.37,0,21.59
30,1,2014,33.72,20.22,0,22.03
31,1,2014,33.93,19.81,0,22.01
1,2,2014,33.34,20.09,0,22.56
2,2,2014,33.22,18.23,0,23.09
3,2,2014,33.2,19.46,0,22.9
4,2,2014,32.94,20.18,0,23.22
5,2,2014,32.84,19.37,0,22.99
6,2,2014,32.47,19.57,0,22.61
7,2,2014,32.22,19.1,0,23.31
8,2,2014,31.91,18.61,0,23.46
9,2,2014,32.07,18.29,0,23.55
10,2,2014,32.28,18.36,0,23.4
11,2,2014,32.13,18.04,0,23.3
12,2,2014,32.41,18.32,0,23.86
13,2,2014,32.48,18.01,0,23.84
14,2,2014,32.25,18.8,0,23.85
15,2,2014,31.08,17.28,0,23.7
16,2,2014,31.27,17.79,0,23.66
17,2,2014,31.64,18.44,0,23.5
18,2,2014,32.85,18.53,0,23.41
19,2,2014,32.48,19.13,0,23.38
20,2,2014,33.35,19.25,0,22.34
21,2,2014,31.94,22.73,0,18.41
22,2,2014,33.44,21.78,0,22.34
23,2,2014,33.88,21.14,0,24.04
24,2,2014,33.91,20.75,0,24.12
25,2,2014,34.03,20.57,0,23.66
26,2,2014,33.91,21.36,0,23.52
27,2,2014,33.81,21.51,0,23
28,2,2014,34.18,22.01,0,22.8
1,3,2014,34.15,21.47,0,22.16
2,3,2014,34.04,21.55,0,22.02
3,3,2014,33.72,22.65,0,21.46
4,3,2014,32.52,21.78,0,20.71
5,3,2014,34.01,21.46,0.21,21.28
6,3,2014,33.78,22.03,2.68,21.59
7,3,2014,33.55,21.93,0.06,21.52
8,3,2014,33.37,21.47,0,21.66
9,3,2014,33.02,21.42,4.35,19.65
10,3,2014,32.98,21.73,3.5,20.66
11,3,2014,31.07,20.94,3.95,20.39
12,3,2014,30.59,20.12,3.95,21.28
13,3,2014,30.91,20.46,0,20.83
14,3,2014,30.97,19.04,0,24.11
15,3,2014,31.7,18.86,0,24.46
16,3,2014,32.72,18.96,0,23.67
17,3,2014,32.08,22.25,0,19.92
18,3,2014,32.74,22.49,0,19.92
19,3,2014,34.01,22.12,0,23.02
20,3,2014,34.11,21.77,0,23.52
21,3,2014,34.39,21.14,0,23.68
22,3,2014,34.24,21.66,0,24.23
23,3,2014,34.67,22.69,0,24.42
24,3,2014,34.43,20.8,0,24.64
25,3,2014,33.85,19.84,0,25.32
26,3,2014,33.73,20.18,0,25.24
27,3,2014,34.12,19.76,0,25.36
28,3,2014,34.36,20.73,0,25.31
29,3,2014,33.78,19.87,0,25.38
30,3,2014,33.77,18.26,0,25.26
31,3,2014,34.32,18.37,0,25.53
1,4,2014,34.34,20.66,0,24.34
2,4,2014,34.2,22.14,18.7,23.58
3,4,2014,33.5,21.56,0,22.44
4,4,2014,32.82,20.93,0,21.99
5,4,2014,33.51,20.39,0,24.87
6,4,2014,33.71,22.23,0,24.55
7,4,2014,33.22,20.49,0,23.32
8,4,2014,33.39,21.74,0,22.88
9,4,2014,32.98,21.91,0.5,20.78
10,4,2014,33.18,22.39,7.34,21.33
11,4,2014,32.92,21.75,3.96,21.97
12,4,2014,32.01,21.19,0.45,21.51
13,4,2014,32.41,21.17,0,21.42
14,4,2014,31.17,21.73,10.95,17.55
15,4,2014,32.14,21.36,0,20.27
16,4,2014,32.2,21.15,0,21.01
17,4,2014,32.16,20.78,5,20.94
18,4,2014,31.33,20.48,0.29,20.8
19,4,2014,32.7,20.93,0,22.82
20,4,2014,32.52,21.89,11.53,20.81
21,4,2014,32.07,21.46,12.88,21.66
22,4,2014,30.62,20.51,0,17.57
23,4,2014,31.5,21.13,0,20.58
24,4,2014,32.53,20.56,0,22.45
25,4,2014,30.85,20.95,10.04,18.85
26,4,2014,31.93,20.94,0,21.53
27,4,2014,30.81,21.09,5.98,19.68
28,4,2014,29.47,20.73,5.71,16.89
29,4,2014,31.25,20.49,0,22.68
30,4,2014,32.08,20.76,0,22.6
1,5,2014,30.68,20.96,0.37,21.09
2,5,2014,30.05,21.07,0,18.74
3,5,2014,32.1,20.53,11.53,21.7
4,5,2014,31.97,21.3,0,20.74
5,5,2014,32.08,20.84,4.19,22.06
6,5,2014,32.17,21.41,15.79,19.96
7,5,2014,30.29,21.08,6.43,18.46
8,5,2014,27.03,20.58,0,14.26
9,5,2014,28.55,20.65,16.21,17.15
10,5,2014,27.43,20.07,0,15.92
11,5,2014,29.9,19.63,0,21.73
12,5,2014,29.49,20.37,10.76,19.19
13,5,2014,28.61,19.98,7.09,19.12
14,5,2014,29.43,20.36,8.76,20.92
15,5,2014,30,20.45,0,19.58
16,5,2014,29.88,20.5,0,19.95
17,5,2014,29.94,20.79,5.34,20.69
18,5,2014,29.98,20.38,6.21,20.49
19,5,2014,30.27,20.27,11.31,21.42
20,5,2014,28.81,19.74,4.26,18.01
21,5,2014,28.15,20.32,0,17.46
22,5,2014,26.68,19.86,23.45,14.81
23,5,2014,27.99,19.5,1.7,17.69
24,5,2014,25.95,19.51,7.29,12.91
25,5,2014,27.12,19.28,0,16.49
26,5,2014,29.22,18.52,0,22.07
27,5,2014,28.74,20.07,10.8,18.19
28,5,2014,30.07,19.55,0,22.11
29,5,2014,28.79,20.3,8.64,19.44
30,5,2014,29.39,19.74,0,20.85
31,5,2014,29.81,19.87,4.07,21.74
1,6,2014,27.5,19.46,25.83,17.04
2,6,2014,29.85,19.45,3.53,21.95
3,6,2014,30.65,19.74,0,21.95
4,6,2014,31.02,20.26,8.46,21.88
5,6,2014,29.81,19.56,7.52,21.23
6,6,2014,29.7,20.1,22.48,20.48
7,6,2014,29.45,19.49,0,21.12
8,6,2014,28.44,19.75,0,19.36
9,6,2014,28.32,19.26,9.36,20.19
10,6,2014,27.18,19.4,0,18.2
11,6,2014,27.73,18.96,1.09,20.23
12,6,2014,28.09,19.11,3.59,20.26
13,6,2014,28.6,19.28,0,20.64
14,6,2014,28.49,19.41,0,20.5
15,6,2014,28.05,19.27,0,19.81
16,6,2014,28.39,19.19,12.26,20.24
17,6,2014,28.47,19.56,1.65,19.33
18,6,2014,29.46,19.45,0,21.26
19,6,2014,28.92,19.78,12.26,19.82
20,6,2014,28.52,19.35,7.11,19.3
21,6,2014,27.65,18.99,0,19.24
22,6,2014,27.21,18.75,0,19.28
23,6,2014,27.05,18.46,5.67,18.19
24,6,2014,24.29,18.72,0,12.59
25,6,2014,26.77,17.65,0,20.11
26,6,2014,25.26,17.66,0,16.47
27,6,2014,26.75,17.83,0,20.51
28,6,2014,27.23,17.91,2.59,20.43
29,6,2014,27.16,18.72,14.04,20.71
30,6,2014,26.9,18.58,14.74,19.72
1,7,2014,27.1,18.09,15.99,20.94
2,7,2014,27.85,18.36,4.45,21.87
3,7,2014,27.87,18.75,12.82,20.96
4,7,2014,26.01,19.11,13.41,17.36
5,7,2014,26.83,18.51,5.33,19.1
6,7,2014,26.41,18.34,8.28,19.48
7,7,2014,23.04,17.84,11.46,11
8,7,2014,26.31,17,14.49,20.73
9,7,2014,26.19,17.19,0,19.8
10,7,2014,25.69,17.35,0,18.82
11,7,2014,26.29,17.56,19.11,19.71
12,7,2014,25.69,17.87,0.28,18.62
13,7,2014,26.2,17.99,0,19.94
14,7,2014,26.43,17.9,3.29,20.49
15,7,2014,26.17,17.98,0,20.39
16,7,2014,26.26,18.38,0,16.97
17,7,2014,26.23,18.05,2.52,19.55
18,7,2014,26.68,18.59,0,19.83
19,7,2014,25.44,18.28,23.97,16.98
20,7,2014,25.36,17.77,0,16.79
21,7,2014,26.6,17.4,0,19.99
22,7,2014,25.74,18.17,4.47,17.8
23,7,2014,25.54,18.47,0,18.24
24,7,2014,25.99,17.94,25.53,18.76
25,7,2014,24.79,18.42,0,15
26,7,2014,25.23,17.22,12.19,16.48
27,7,2014,25.75,17.39,0,17.71
28,7,2014,26.31,17.31,0,20.34
29,7,2014,26.1,17.9,8.54,19.23
30,7,2014,25.85,17.8,0.63,19.02
31,7,2014,22.93,17.5,30.76,12.32
1,8,2014,24.32,16.97,0,16.06
2,8,2014,25.68,17.05,5.24,20.14
3,8,2014,23.26,17.66,5.37,13.45
4,8,2014,24.67,16.83,9.76,17.57
5,8,2014,25.46,17.31,1.93,19.03
6,8,2014,25.38,17.38,7.23,19.95
7,8,2014,22.46,17.06,12.2,12.23
8,8,2014,25.49,16.32,14.03,19.62
9,8,2014,24.33,16.92,0,18.19
10,8,2014,25.27,16.1,5.39,20.32
11,8,2014,26.11,16.57,3.44,21.23
12,8,2014,25.62,17.12,9.92,21.36
13,8,2014,25.71,17.29,0,21.36
14,8,2014,25.75,16.92,8.46,20.28
15,8,2014,25.17,16.95,26.05,18.83
16,8,2014,25.75,16.77,14.81,21.36
17,8,2014,24.2,17.43,0.54,14.25
18,8,2014,25.55,16.91,10.75,19.81
19,8,2014,24.17,17.41,4.58,17.31
20,8,2014,24.67,16.73,5.9,18.66
21,8,2014,26.08,16,8.96,22.02
22,8,2014,25.47,17.06,14.51,20.18
23,8,2014,24.27,17.31,4.97,15.14
24,8,2014,25.83,16.5,9.06,21.86
25,8,2014,25.09,17.3,7.18,18.69
26,8,2014,23.34,17.29,0,12.98
27,8,2014,25.58,16.52,1.49,21
28,8,2014,26.42,16.69,5.81,21.78
29,8,2014,24.9,17.17,26.96,16.59
30,8,2014,25,17.29,11.45,17.88
31,8,2014,25.58,17.11,11.29,19.93
1,9,2014,25.86,16.69,9.63,21.24
2,9,2014,24.88,16.99,0,17.96
3,9,2014,25.07,16.11,0,20.33
4,9,2014,25.69,16.77,6.53,21.18
5,9,2014,25.45,16.73,10.44,20.09
6,9,2014,24.19,17.1,13.33,16.33
7,9,2014,23.48,16.67,0,14.38
8,9,2014,25.37,16.08,0,20.04
9,9,2014,25.1,16.84,4.39,19.32
10,9,2014,25.69,16.6,0,21.69
11,9,2014,26.46,15.93,0.42,22.61
12,9,2014,25.65,17.3,20.32,18.92
13,9,2014,26.26,17.11,7.12,20.53
14,9,2014,25.47,17.28,5.49,19.13
15,9,2014,26.4,16.78,13.69,21.09
16,9,2014,25.52,17.53,4.58,19.79
17,9,2014,26.46,17.37,6.23,21.29
18,9,2014,26.19,16.94,1.19,20.51
19,9,2014,26.73,16.77,16.49,22.33
20,9,2014,26.75,17.26,5.05,21.71
21,9,2014,26.65,17.22,0.71,21.94
22,9,2014,27.26,17.34,3.16,22.32
23,9,2014,24.55,17.57,21.43,16.85
24,9,2014,26.83,17.14,1.56,21.91
25,9,2014,26.65,16.89,2.71,21.11
26,9,2014,27.09,17.21,3.79,21.52
27,9,2014,26.27,17.69,9.52,18.17
28,9,2014,26.11,17.21,4.65,20.86
29,9,2014,26.76,17.17,0,21.39
30,9,2014,26.39,17.47,0,18.58
1,10,2014,26.84,17.75,0.94,21.53
2,10,2014,25.89,17.94,9.49,15.87
3,10,2014,26.67,17.33,1.17,21.14
4,10,2014,25.98,17.75,8.82,17.27
5,10,2014,24.41,18.17,10.22,14.03
6,10,2014,25.78,17.72,4.13,20.48
7,10,2014,27.01,16.56,0.26,22.43
8,10,2014,26.65,17.74,9.2,19.99
