day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,23.09,14.63,1.66,18.98
6,10,1982,23.82,14.05,13.17,19.3
7,10,1982,23.27,14.1,0,18.46
8,10,1982,23.27,14.78,0,19.61
9,10,1982,23.25,14.36,3.01,19.66
10,10,1982,23.05,14.52,0,17.44
11,10,1982,23.03,14.37,2.48,18.26
12,10,1982,23.01,14.79,0,17.58
13,10,1982,22.43,15.63,1.83,16.32
14,10,1982,22.78,15.38,0,16.31
15,10,1982,23.67,14.95,0,18.9
16,10,1982,24.1,14.42,0,19.91
17,10,1982,23.29,14.64,0,19.78
18,10,1982,24.38,14.31,0,22.16
19,10,1982,24.14,13.48,0,22.54
20,10,1982,23.99,13.18,0,23.32
21,10,1982,24.22,13.58,0,22.56
22,10,1982,24.69,13.63,0,22.75
23,10,1982,24.9,13.57,0,22.77
24,10,1982,24.46,14.32,0,21.36
25,10,1982,24.97,13.85,0,22.36
26,10,1982,25.18,13.72,0,24.5
27,10,1982,24.62,13.71,0,22.38
28,10,1982,25.09,13.55,0,23.39
29,10,1982,25.29,12.87,0,24.62
30,10,1982,24.87,13.13,0,23.41
31,10,1982,25.72,13.49,0,23.96
1,11,1982,25.22,13.25,0,23.6
2,11,1982,25.92,13.53,0,24.35
3,11,1982,25.64,12.88,0,24.55
4,11,1982,25.91,13.13,0,23.42
5,11,1982,25.57,14.06,0,20.08
6,11,1982,24.58,16.37,4.33,17.1
7,11,1982,24.26,14.86,1.28,17.81
8,11,1982,24.71,14.96,0,20.16
9,11,1982,24.97,15.35,0.4,19.17
10,11,1982,23.87,15.67,4.19,16.98
11,11,1982,23.87,15.12,0,18.45
12,11,1982,24.62,14.73,0,19.74
13,11,1982,25.24,14.47,0,21.38
14,11,1982,26.39,14.5,0,22.73
15,11,1982,25.89,13.82,0,22.55
16,11,1982,25.02,14.45,0,19.88
17,11,1982,25.65,14.45,0,21.8
18,11,1982,25.22,15.17,0,20.24
19,11,1982,25.55,14.19,0,20.71
20,11,1982,24.89,13.98,0,21.25
21,11,1982,24.99,14.25,0,20.28
22,11,1982,25.93,15.47,0,20.06
23,11,1982,24.53,15.95,0,16.84
24,11,1982,24.07,15.82,0,17.66
25,11,1982,24.34,16.05,2.76,17.89
26,11,1982,25.18,15.24,4.41,19.46
27,11,1982,24.53,15.79,0.48,18.93
28,11,1982,25.02,15.18,4.11,19.57
29,11,1982,24.86,15.36,0,18.83
30,11,1982,26.31,14.74,0,22.68
1,12,1982,25.62,14.9,0,20.28
2,12,1982,25.18,16.38,0.76,19.07
3,12,1982,24.5,15.81,0,18.13
4,12,1982,25.94,14.47,0,19.84
5,12,1982,26.17,14.16,0,20.99
6,12,1982,26.52,15.36,0,19.8
7,12,1982,27.45,15.66,0,22.3
8,12,1982,26.8,14.02,0,22.91
9,12,1982,26.44,13.88,0,21.77
10,12,1982,26.34,14.54,0,20.25
11,12,1982,27.35,14.85,0,20.75
12,12,1982,25.69,15.69,12.02,18.47
13,12,1982,25.87,15.98,2.45,18.84
14,12,1982,25.74,14.84,0,18.33
15,12,1982,25.81,15.15,0.15,17.81
16,12,1982,26.02,16.22,5.78,18.41
17,12,1982,25.99,16.33,0,17.93
18,12,1982,26.21,15.19,0,18.65
19,12,1982,26.41,14.88,0,20.26
20,12,1982,26.62,14.66,0,20.37
21,12,1982,25.71,15.66,0,18.73
22,12,1982,27.71,15.07,0,21.28
23,12,1982,27.55,14.55,0,22.54
24,12,1982,27.3,14.56,0,21.23
25,12,1982,27.31,15.11,0,20.17
26,12,1982,26.63,14.96,0,19.4
27,12,1982,27.79,14.82,0,22.03
28,12,1982,27.33,14.69,0,21.8
29,12,1982,28.06,13.83,0,23.64
30,12,1982,27.99,13.74,0,23.53
31,12,1982,27.5,13.6,0,23.45
1,1,1983,27.63,14.1,0,22.93
2,1,1983,27.8,13.8,0,23.74
3,1,1983,27.3,14.15,0,23.26
4,1,1983,27.15,14.37,0,20.94
5,1,1983,26.85,15.06,0,19.94
6,1,1983,27.2,14.98,0,20.31
7,1,1983,26.42,15.85,0,18.36
8,1,1983,27.62,14.57,0,23.93
9,1,1983,27.02,14.04,0,23.35
10,1,1983,27.04,14.11,0,23.72
11,1,1983,27.58,13.83,0,23.95
12,1,1983,28.15,14.26,0,23.68
13,1,1983,28.2,14.36,0,23.89
14,1,1983,28.56,14.69,0,23.67
15,1,1983,28.7,14.61,0,23.64
16,1,1983,28.7,14.86,0,23.9
17,1,1983,29.03,15.31,0,23.57
18,1,1983,28.77,15.38,0,22.42
19,1,1983,27.18,16.37,0,16.32
20,1,1983,27.38,17.11,0,16.6
21,1,1983,26.68,16.42,0,17.73
22,1,1983,26.96,16.53,0,18.54
23,1,1983,26.04,16.19,0,18.37
24,1,1983,26.77,16.29,0,18.6
25,1,1983,27.38,15.82,0,19.56
26,1,1983,26.77,15.75,0,20.11
27,1,1983,27.05,15.56,0,19.08
28,1,1983,25.99,16.58,23.46,17.35
29,1,1983,25.49,16.57,11.34,16.43
30,1,1983,28.37,15.44,0,21.86
31,1,1983,27.19,16.09,0,18.44
1,2,1983,26.14,17.56,0,17.12
2,2,1983,26.74,16.36,0,19.66
3,2,1983,25.63,16.87,13.79,17.96
4,2,1983,26.36,15.9,0,19.48
5,2,1983,26.01,16.49,0,18.93
6,2,1983,26.2,16,0,19.72
7,2,1983,27.2,16.01,0,20.46
8,2,1983,27.35,15.91,1.44,21.47
9,2,1983,26.73,16.59,0,18.45
10,2,1983,26.88,16.91,0,19.66
11,2,1983,27.76,16.54,0.67,23.5
12,2,1983,27.37,15.68,0,22.88
13,2,1983,28.34,15.21,0,25.26
14,2,1983,28.24,15.08,0,23.54
15,2,1983,28.2,15.42,2.22,22.62
16,2,1983,27.98,16.36,6.66,21.2
17,2,1983,28.95,16.28,0,23.47
18,2,1983,29.09,16.18,0,23.48
19,2,1983,27.44,15.99,0,19.33
20,2,1983,27.29,16.63,0,18.58
21,2,1983,28.12,15.99,0,21.78
22,2,1983,28.62,16.1,0,22.59
23,2,1983,29.39,15.78,0,24.3
24,2,1983,29.64,15.33,0,24.58
25,2,1983,29.28,14.94,0,24.68
26,2,1983,28.97,15.46,0,22.44
27,2,1983,29.16,16.58,0,21.02
28,2,1983,29.16,16.53,0,21.13
1,3,1983,30.26,16.74,0,23
2,3,1983,29.9,16.21,0,22.74
3,3,1983,28.81,16.84,0,20.24
4,3,1983,28.53,16.76,0,20.9
5,3,1983,28.84,16.92,5.09,21.63
6,3,1983,29.67,17.1,15.77,21.14
7,3,1983,29.7,17.39,0,23.11
8,3,1983,28.98,17.4,0,21.85
9,3,1983,28.79,16.89,0,21.69
10,3,1983,29.66,17.47,0,22.44
11,3,1983,29.12,17.64,4.89,20.18
12,3,1983,27.57,16.9,0,19.76
13,3,1983,26.96,16.82,0,19.42
14,3,1983,26.35,17.23,0,18.93
15,3,1983,26.34,16.62,2.14,20
16,3,1983,26.39,16.58,0,19.4
17,3,1983,26.37,16.74,6.25,19.11
18,3,1983,28.44,16.39,20.01,22.65
19,3,1983,27.84,16.73,0,21.71
20,3,1983,27.25,16.75,0,20.65
21,3,1983,28,16.31,0,22.14
22,3,1983,28.78,16.48,0.18,21.8
23,3,1983,27.65,16.55,0.19,21.02
24,3,1983,27.66,16.79,0,20.7
25,3,1983,26.32,16.71,12.69,18.91
26,3,1983,26.93,16.64,0,20.23
27,3,1983,26.65,16.64,0,19.93
28,3,1983,27.76,16.27,0,21.59
29,3,1983,28.21,16.19,0,22.16
30,3,1983,28.54,16.2,0,22.18
31,3,1983,28.5,16.42,12.32,22.84
1,4,1983,28.49,16.61,13.79,21.67
2,4,1983,27.38,16.59,0,19.42
3,4,1983,26.99,16.49,0.41,20.86
4,4,1983,26.56,16.57,2.09,20.85
5,4,1983,26.12,16.51,0.77,19.3
6,4,1983,26.21,16.54,27.04,19.5
7,4,1983,26.14,16.7,4.44,19.27
8,4,1983,27.08,16.49,0,20.8
9,4,1983,26.07,16.55,6.39,18.62
10,4,1983,27.52,16.35,5.61,22.35
11,4,1983,27.07,16.46,2.06,20.97
12,4,1983,25.53,16.27,0,17.94
13,4,1983,26.47,16.08,0,20.33
14,4,1983,27.72,16.33,0,22.86
15,4,1983,27.46,16.11,0,22.37
16,4,1983,26.52,16.39,17.38,19.78
17,4,1983,27.29,16.65,2.57,20.6
18,4,1983,27.28,16.58,0,20.7
19,4,1983,27.16,16.07,0,21.03
20,4,1983,27.68,16.1,0,21.8
21,4,1983,26.79,16.95,0,20.14
22,4,1983,24.36,16.81,3.68,17
23,4,1983,25.13,16.19,0,19.52
24,4,1983,25.78,15.94,0,21.87
25,4,1983,26.06,16.17,0,20.76
26,4,1983,25.99,16.07,4.28,20.18
27,4,1983,25.79,16.66,0,19.98
28,4,1983,27.61,16.24,0,22.34
29,4,1983,27.18,15.81,0,22.03
30,4,1983,26.99,15.64,0,22.04
1,5,1983,26.28,16.21,9.55,20.98
2,5,1983,26.14,16.42,6.26,19.89
3,5,1983,26.15,16.63,0.95,19.68
4,5,1983,27,16.21,10.5,21.68
5,5,1983,24.9,16.5,5.5,17.86
6,5,1983,24.77,16.54,0,18.31
7,5,1983,25.54,16.01,3.61,21.23
8,5,1983,24.86,16.09,1.76,18.79
9,5,1983,25.12,15.7,0,18.44
10,5,1983,26.65,15.61,10.83,21.91
11,5,1983,25.72,16.19,5.03,19.13
12,5,1983,25.45,15.96,12.84,18.69
13,5,1983,24.76,16.24,3.4,17.53
14,5,1983,24.92,16.44,5.43,17.82
15,5,1983,24.69,16.26,7.56,18.77
16,5,1983,25.24,16.1,17.82,19.56
17,5,1983,24.45,16.29,16.25,17.49
18,5,1983,24.78,16.51,1.68,17.47
19,5,1983,23.9,16.46,5.44,17.24
20,5,1983,23.17,16.56,21.77,15.43
21,5,1983,24.85,15.74,0,18.34
22,5,1983,23.62,16.02,10.51,16.38
23,5,1983,22.87,16.22,0,14.85
24,5,1983,23.97,16.09,7.43,17.03
25,5,1983,24.44,15.78,5.26,17.81
26,5,1983,24.41,15.53,0.98,17.82
27,5,1983,24.52,15.79,10.12,18.15
28,5,1983,24.63,15.88,1.15,18.49
29,5,1983,24.57,15.43,5.72,17.77
30,5,1983,23.75,15.73,19.25,15.65
31,5,1983,22.64,16.42,3.38,15.33
1,6,1983,23.97,15.79,10.05,16.81
2,6,1983,23.76,15.88,1.07,17.33
3,6,1983,23.96,15.37,0,18.19
4,6,1983,23.67,15.86,0,18.58
5,6,1983,23.85,15.39,0,17.84
6,6,1983,24.11,14.98,5.37,17.66
7,6,1983,23.22,14.96,0,17.4
8,6,1983,24.57,14.79,0,19.44
9,6,1983,24.32,14.92,0,19.16
10,6,1983,24.29,15.1,7.6,19.51
11,6,1983,23.01,15.28,2.81,17.02
12,6,1983,23.09,14.91,0,16.54
13,6,1983,22.8,14.87,0,16.45
14,6,1983,25.28,14.97,0,20.74
15,6,1983,24.85,15.68,6.74,19.64
16,6,1983,24.32,15.41,0.88,19.05
17,6,1983,21.92,16.11,24.29,12.97
18,6,1983,23.01,15.4,29.57,16.8
19,6,1983,23.28,15.52,0,17.04
20,6,1983,23.11,15.17,0,16.42
21,6,1983,23.42,14.92,0,16.73
22,6,1983,22.04,15.51,0,14.47
23,6,1983,22.35,15.72,3.52,16.26
24,6,1983,23.54,15.49,0,18.89
25,6,1983,23.04,15.01,10.87,17.07
26,6,1983,22.28,15,0,15.98
27,6,1983,22,15.59,13.57,15.43
28,6,1983,22.21,15.48,0,14.9
29,6,1983,21.6,15.68,0,13
30,6,1983,20.31,15.75,0,10.54
1,7,1983,22.47,15.3,9.26,15.88
2,7,1983,22.93,14.89,0,17.45
3,7,1983,21.87,14.94,0,14.27
4,7,1983,21.63,15.23,0,14.92
5,7,1983,23.75,14.91,0,18.69
6,7,1983,22.8,15.05,0,16.98
7,7,1983,22.26,15.67,1.15,16.68
8,7,1983,21.62,15.24,2.2,14.44
9,7,1983,23.19,14.54,0.18,19.06
10,7,1983,22.17,14.76,10.38,16.86
11,7,1983,22.05,14.98,0.77,16.51
12,7,1983,22.41,14.57,3.79,16.77
13,7,1983,22.24,15.31,0.96,16.49
14,7,1983,22.14,15.55,15.34,16.26
15,7,1983,22.11,15.36,5.59,16.62
16,7,1983,22.37,14.98,3.23,16.43
17,7,1983,21.21,15.44,1.2,13.14
18,7,1983,21.46,15.33,7.03,14.83
19,7,1983,22.32,15.26,12.39,16.25
20,7,1983,22.41,15.73,0,17.1
21,7,1983,22.44,14.7,0,17.17
22,7,1983,21.64,15.1,11.68,15.74
23,7,1983,21.69,15.55,6.77,15.01
24,7,1983,20.66,15.37,0.9,12.33
25,7,1983,21.61,15.61,7.15,13.45
26,7,1983,20.05,15.29,8.81,11
27,7,1983,21.77,14.82,31.72,14.78
28,7,1983,21.86,15.27,12.64,15.09
29,7,1983,21.43,15.39,0,15.77
30,7,1983,20.82,15.57,0,13.09
31,7,1983,20.93,15.34,1.83,14.77
1,8,1983,21.54,15.18,0,15.98
2,8,1983,21.36,15.64,9.54,14.8
3,8,1983,22.12,15.2,0,17.01
4,8,1983,22.35,15.17,8.05,17.42
5,8,1983,22.89,15.37,1.32,18.32
6,8,1983,22.1,15.28,0.96,17.9
7,8,1983,21.54,15.14,5.01,15.44
8,8,1983,22.72,15,22.61,17.4
9,8,1983,22.67,15.02,2.2,17.3
10,8,1983,22.56,15.23,12.68,17.44
11,8,1983,21.03,15.35,30.53,14.52
12,8,1983,20.27,15.09,0,11.39
13,8,1983,21.79,14.75,0,17.42
14,8,1983,20.98,15.35,0,14.39
15,8,1983,20.68,15.5,2.05,11.63
16,8,1983,21.44,15.27,0,15.32
17,8,1983,21.08,15.24,36.28,14.43
18,8,1983,21.75,15.44,1.27,16.26
19,8,1983,22.58,15.02,0,17.98
20,8,1983,22.05,15.3,0,16.08
21,8,1983,21.57,15.41,1.57,15.47
22,8,1983,22.65,15.3,2.1,17.48
23,8,1983,22.61,15.23,0.32,17.25
24,8,1983,21.18,15.7,17.12,11.63
25,8,1983,20.99,15.21,17.58,14.6
26,8,1983,22.28,15.47,1.27,17.5
27,8,1983,22,15.73,8.28,15.59
28,8,1983,21.99,15.71,1.48,14.59
29,8,1983,22.19,15.58,8.43,14.16
30,8,1983,21.97,15.3,2.93,15.84
31,8,1983,21.53,15.32,25.48,15.68
1,9,1983,22.02,15.02,3.16,17.71
2,9,1983,20.6,15.09,0,13.36
3,9,1983,21.96,14.51,0,16.76
4,9,1983,22.21,14.89,0,17.42
5,9,1983,22.06,15.25,23.47,16.98
6,9,1983,21.81,15.05,3.09,16.66
7,9,1983,22.66,15.23,18.94,17.93
8,9,1983,21.45,15.43,24.86,15.5
9,9,1983,21.91,14.89,0,17.49
10,9,1983,21.39,15.25,0,16.24
11,9,1983,22.35,15.19,0,16.13
12,9,1983,22.79,14.81,3.61,18.4
13,9,1983,23.36,14.87,0,18.92
14,9,1983,22.7,15.51,6.34,18.07
15,9,1983,22.49,15.52,4.43,18.27
16,9,1983,21.41,15.21,10.6,13.83
17,9,1983,22.86,14.78,1.68,19.56
18,9,1983,21.85,15.15,9.56,17.34
19,9,1983,22.5,15.05,11.39,18.06
20,9,1983,21.9,15.32,13.45,16.58
21,9,1983,22.22,14.79,1.56,18.11
22,9,1983,22.85,14.17,0,20.19
23,9,1983,23.27,14.48,19.2,20.06
24,9,1983,23.38,14.9,2.45,19.13
25,9,1983,23.52,14.9,3.74,18.97
26,9,1983,23.44,14.42,0,19.13
27,9,1983,21.28,15.63,5.54,14.1
28,9,1983,22.57,14.94,0,17.67
29,9,1983,22.78,14.82,7,16.78
30,9,1983,22.82,15.39,1.65,17.55
1,10,1983,23.25,15.31,0.19,18.23
2,10,1983,22.77,15.58,0.56,17.62
3,10,1983,23.6,15.02,0.73,18.63
4,10,1983,23.08,15.29,0.19,18.18
5,10,1983,23.49,14.89,1.64,19.04
6,10,1983,22.9,14.94,14.41,16.22
7,10,1983,21.67,15.28,20.63,13.89
8,10,1983,21.3,15.08,0,14.48
9,10,1983,25.07,14.55,0,23.86
10,10,1983,24.9,13.47,0,23.86
11,10,1983,24.75,13.62,0,23.02
12,10,1983,24.83,14.13,0,23.31
13,10,1983,24.35,14.37,0,21.94
14,10,1983,22.83,14.87,1.17,19.15
15,10,1983,23.82,14.6,4.26,20.17
16,10,1983,23.72,14.35,1.31,19.6
17,10,1983,23.28,14.85,21.95,18.14
18,10,1983,22.56,15.36,10.38,16.22
19,10,1983,23.1,15.06,0,18.39
20,10,1983,23.87,14.52,0,20.56
21,10,1983,24.17,14.62,0,20.59
22,10,1983,24.35,14.38,0,21.81
23,10,1983,24.95,14.04,0,23.79
24,10,1983,24.69,13.79,0,23.46
25,10,1983,24.9,13.4,0,23.76
26,10,1983,24.93,13.38,0,23.32
27,10,1983,25.02,14.3,0,23.22
28,10,1983,24.29,14.15,0,20.62
29,10,1983,24.99,14.21,0,23.74
30,10,1983,25.02,13.18,0,24.25
31,10,1983,25.21,13.42,0,24.78
1,11,1983,25.07,12.85,0,24.99
2,11,1983,25.14,12.78,0,24.94
3,11,1983,25.08,12.95,0,23.31
4,11,1983,25.38,14.03,0,21.91
5,11,1983,25.32,14.77,5.97,20.54
6,11,1983,25.45,15.2,0,20.4
7,11,1983,25.12,15.04,2.28,20.15
8,11,1983,24.86,14.91,4.27,20.3
9,11,1983,25.72,14.67,0,21.49
10,11,1983,25.5,14.58,0.9,21.27
11,11,1983,25.36,14.56,0,21.38
12,11,1983,25.61,14.7,0,21.66
13,11,1983,25.05,15.13,0,20.72
14,11,1983,25.86,14.71,0,21.07
15,11,1983,25.94,14.67,0,22.31
16,11,1983,26.63,14.68,0,23.43
17,11,1983,25.44,15.36,0,20.13
18,11,1983,25.13,14.6,0,20.82
19,11,1983,25.79,14.26,0,21.83
20,11,1983,26.07,13.58,0,24.31
21,11,1983,25.97,12.83,0,24.41
22,11,1983,26.42,13.55,0,23.26
23,11,1983,26.4,14.1,0,21.75
24,11,1983,26.97,13.99,0,23.99
25,11,1983,26.05,13.78,0,22.82
26,11,1983,26.48,13.8,0,23.24
27,11,1983,25.98,14.75,0,20.89
28,11,1983,26.42,15.09,0,20.31
29,11,1983,27.01,14.69,0,21.96
30,11,1983,27.42,14.8,0,22.43
1,12,1983,26.32,14.56,0,20.44
2,12,1983,27.11,14.77,0,22
3,12,1983,26.28,14.29,0,20.9
4,12,1983,26.94,14.63,0,21.96
5,12,1983,27.07,14.61,0,22.43
6,12,1983,27.32,14.25,0,23.07
7,12,1983,27.28,13.94,0,23.3
8,12,1983,27.56,14.47,0,22.54
9,12,1983,27.87,14.08,0,22.85
10,12,1983,28.09,14.09,0,22.52
11,12,1983,28.06,13.88,0,23.7
12,12,1983,27.72,13.59,0,23.64
13,12,1983,27.77,13.72,0,23.61
14,12,1983,27.9,13.44,0,23.85
15,12,1983,27.73,13.41,0,23.69
16,12,1983,27.47,13.7,0,23.24
17,12,1983,27.42,14.12,0,22.44
18,12,1983,27.67,15.07,0,22.96
19,12,1983,27.78,14.52,0,23.48
20,12,1983,26.67,14.79,0,19.22
21,12,1983,27.05,15.68,0,19.65
22,12,1983,24.98,16.14,0,17.12
23,12,1983,25.1,16.7,0,16.98
24,12,1983,24.72,16.04,0.22,17.03
25,12,1983,24.49,16.07,2.26,15.48
26,12,1983,25.46,15.64,2.91,18.39
27,12,1983,25.3,16.07,0,17.32
28,12,1983,25.08,16.38,0,15.4
29,12,1983,26.59,15.45,0,18.93
30,12,1983,26.85,15.61,0,20.24
31,12,1983,26.31,14.95,0,19.51
1,1,1984,26.85,14.75,0,20.45
2,1,1984,27.58,14.46,0,22.68
3,1,1984,27.62,14.4,0,22.89
4,1,1984,26.66,14.82,0,20.46
5,1,1984,27.95,14.59,0.24,22.95
6,1,1984,27.58,13.91,0,24.25
7,1,1984,27.7,13.96,0,24.07
8,1,1984,27.54,14.39,0,22.97
9,1,1984,27.65,15.03,0,20.95
10,1,1984,27.53,15.3,0.33,20.39
11,1,1984,27.56,15.18,0,22.06
12,1,1984,27.78,14.41,0,24.28
13,1,1984,27.84,14.22,0,23.29
14,1,1984,27.74,14.6,0,22.86
15,1,1984,27.01,14.47,0,22.37
16,1,1984,27.71,14.28,0,23.77
17,1,1984,27.82,13.86,0,24.8
18,1,1984,27.61,14.22,0.45,22.62
19,1,1984,27.16,14.3,0,22.75
20,1,1984,27.8,14.76,0,22.35
21,1,1984,27.29,14.72,0,20.7
22,1,1984,26.66,15.56,0,19.16
23,1,1984,27.12,15.63,0,18.23
24,1,1984,27.24,15.51,0,19.76
25,1,1984,26.54,16.48,0,19.15
26,1,1984,26.74,15.44,0,21.36
27,1,1984,28.07,15.34,0,22.84
28,1,1984,28.55,15.74,0,23.41
29,1,1984,28,16.04,0,20.64
30,1,1984,27.99,16.05,6.92,21.85
31,1,1984,27.06,16.39,6.13,20.18
1,2,1984,27.26,16.59,5.48,20.35
2,2,1984,28.27,15.27,0,22.55
3,2,1984,28.32,15.17,0,23.27
4,2,1984,28.9,14.97,0,24.13
5,2,1984,28.47,15.01,0,22.36
6,2,1984,28.55,14.75,0,23.16
7,2,1984,28.7,15.01,0,23.5
8,2,1984,29.3,14.74,0,25.11
9,2,1984,29.21,14.4,0,25.78
10,2,1984,29.34,14.22,0,25.95
11,2,1984,29.15,14.31,0,25.81
12,2,1984,29.19,13.82,0,26.13
13,2,1984,29.44,14.18,0,25.94
14,2,1984,29.45,14.25,0,25.9
15,2,1984,29.01,14.24,0,24.54
16,2,1984,29.2,14.65,0,25.43
17,2,1984,29.71,14.67,0,25.85
18,2,1984,29.52,14.27,0,26.51
19,2,1984,29.18,13.88,0,26.53
20,2,1984,29.32,14.16,0,26.29
21,2,1984,29.63,14.47,0,26.1
22,2,1984,29.42,14.53,0,26.07
23,2,1984,29.48,14.73,0,25.91
24,2,1984,29.4,14.79,0,24.85
25,2,1984,28.41,15.13,0,22.6
26,2,1984,28.91,15.53,0,23.12
27,2,1984,29.42,16.2,0,22
28,2,1984,27.95,16.68,0,19.24
29,2,1984,27.13,16.51,3.44,19.49
1,3,1984,27.03,16.3,3.06,20.22
2,3,1984,28.55,16.11,0,23.1
3,3,1984,27.92,16.31,0,20.81
4,3,1984,28.13,16.66,0,21.99
5,3,1984,29.2,15.76,0,24.38
6,3,1984,28.9,15.8,0,23.01
7,3,1984,29.88,15.9,0,24.26
8,3,1984,30.06,16.15,0,22.82
9,3,1984,29.76,16.66,0,22.15
10,3,1984,30.98,16.44,0,25
11,3,1984,30.96,15.52,0,26.44
12,3,1984,30.8,15.7,0,26.59
13,3,1984,28.18,16.94,0,20.62
14,3,1984,27.95,17.06,0,18.59
15,3,1984,27.4,16.9,22.06,19.08
16,3,1984,25.98,16.61,1.48,17.4
17,3,1984,27.97,16.35,0,21.44
18,3,1984,28.88,16.29,0,23.19
19,3,1984,29.72,15.52,0,26.31
20,3,1984,29.29,15.73,0,24.01
21,3,1984,28.76,15.74,0,22.06
22,3,1984,28.8,16.95,0.94,21.99
23,3,1984,30.03,16.43,0,24.4
24,3,1984,28.07,16.48,0,22.5
25,3,1984,27.34,16.59,0.37,20.37
26,3,1984,28.74,16.19,0,24.26
27,3,1984,29.36,16.38,0,23.89
28,3,1984,28.85,16.13,0,22.75
29,3,1984,28.22,16.06,0,22.37
30,3,1984,27.87,16.25,0,22.25
31,3,1984,28.35,16.72,0.31,22.71
1,4,1984,28.92,16.56,0,23.64
2,4,1984,28.63,16.07,0,23.49
3,4,1984,27.16,17.14,0,21.07
4,4,1984,28.04,16.19,0,22.55
5,4,1984,27.98,16.07,0.68,20.7
6,4,1984,27.04,16.97,0,20.27
7,4,1984,27.63,16.8,0.97,22.17
8,4,1984,27.35,16.6,0,21.06
9,4,1984,27.65,16.81,0,20.74
10,4,1984,29.89,16.36,0,24.38
11,4,1984,29.72,15.95,0,25.45
12,4,1984,28.02,16.23,6.97,21.26
13,4,1984,26.14,16.82,0,19.26
14,4,1984,27.3,16.31,10.86,20.74
15,4,1984,26.88,16.34,0,20.27
16,4,1984,28.61,15.64,0,23.69
17,4,1984,27.1,16.44,1.38,20.35
18,4,1984,29.74,15.94,0,24.79
19,4,1984,30.3,15.31,0,26.91
20,4,1984,30.18,15.31,0,26.8
21,4,1984,30,14.91,0,27.16
22,4,1984,30.06,15.81,0,24.7
23,4,1984,28.54,16.56,0,23.35
24,4,1984,28.12,16.34,0,22.29
25,4,1984,29.35,15.95,0,24.87
26,4,1984,29.26,15.9,0,24.9
27,4,1984,29.66,16.28,0,25.14
28,4,1984,30.66,15.58,0,25.83
29,4,1984,30.94,15,0,26.53
30,4,1984,30.34,14.99,0,26.29
1,5,1984,29.71,15.44,0,23.79
2,5,1984,28.93,16.18,0,21.39
3,5,1984,30.54,15.91,0,24.21
4,5,1984,28.21,16.55,0,22.27
5,5,1984,28.12,16.4,0,21.94
6,5,1984,27.89,17.04,10.82,21.5
7,5,1984,26.51,16.3,12.02,20.02
8,5,1984,25.43,16.35,1.57,18.19
9,5,1984,23.88,16.37,0.99,15.88
10,5,1984,24.27,16.68,1.84,15.63
11,5,1984,24.14,16.71,6.3,16.29
12,5,1984,24.83,16.39,1.72,18.26
13,5,1984,24.94,15.49,7.95,18.9
14,5,1984,24.01,16.27,0,17.63
15,5,1984,24.56,16.29,19.23,17.27
16,5,1984,24.36,15.67,0,17.24
17,5,1984,24.64,15.75,5.57,16.94
18,5,1984,23.17,16.12,9.58,14.42
19,5,1984,23.51,16.22,18.43,17.06
20,5,1984,23.19,15.97,3.24,16.53
21,5,1984,23.81,15.24,0,19.49
22,5,1984,23.6,15.05,0,18.57
23,5,1984,24.13,15.33,0.86,20.02
24,5,1984,22.14,15.8,10.66,15.46
25,5,1984,22.91,15.38,10.17,16.51
26,5,1984,23.14,15.31,2.09,17.05
27,5,1984,23.48,15.11,15.4,17.64
28,5,1984,23.47,15,37.74,17.74
29,5,1984,23.93,15.45,9.09,16.78
30,5,1984,22.86,15.3,0,16.76
31,5,1984,22.56,15.33,1.39,16.16
1,6,1984,23.22,15.23,0,18.65
2,6,1984,23.82,15.87,7.57,19.49
3,6,1984,22.51,15.99,1.09,17.51
4,6,1984,22.21,15.89,6.18,16.29
5,6,1984,22.88,15.69,14.81,17.12
6,6,1984,23.22,15.14,0,17.46
7,6,1984,23.06,15.75,23.77,17.86
8,6,1984,23.32,15.46,27.93,17.83
9,6,1984,23.18,15.5,0,17.53
10,6,1984,22.56,15.94,0.33,16.49
11,6,1984,22.85,15.88,0.91,16.63
12,6,1984,23.38,15.4,0,18.09
13,6,1984,23.34,15.74,0.17,17.34
14,6,1984,22.34,15.84,0.48,14.09
15,6,1984,22.27,14.84,27.41,16.1
16,6,1984,22.69,15.79,17.4,16.62
17,6,1984,21.86,15.69,0,16.22
18,6,1984,22.33,15.31,0,17.18
19,6,1984,22.79,15.58,4.86,17.45
20,6,1984,21.57,15.63,17.77,14.36
21,6,1984,20.77,15.34,1.41,13.35
22,6,1984,21.9,14.91,0.24,16.8
23,6,1984,21.45,14.93,13,14.82
24,6,1984,21.44,15.58,0.54,15.52
25,6,1984,21.48,15.33,0.11,16.22
26,6,1984,21.81,14.6,1.8,17.46
27,6,1984,22.3,15.25,13.34,16.52
28,6,1984,21.62,14.92,7.92,16.77
29,6,1984,21.48,15.12,14.49,16.87
30,6,1984,21.59,15.02,4.14,17.12
1,7,1984,21.51,14.67,0,17.3
2,7,1984,22.28,14.54,12.34,17.78
3,7,1984,21.45,15.45,0,15.81
4,7,1984,21.49,15,0,16.83
5,7,1984,21.77,14.68,0,17.55
6,7,1984,21.78,15.41,3.24,15.72
7,7,1984,21.85,15.59,6.4,15.55
8,7,1984,21.71,15.65,3.88,15.1
9,7,1984,22.03,15.31,2.93,16.37
