day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,24.07,16.27,13.65,15.09
15,10,1982,24.78,15.33,0,18.26
16,10,1982,25.29,15.19,0,18.67
17,10,1982,25.67,15.25,0,20.6
18,10,1982,25.98,14.31,0,20.7
19,10,1982,25.72,13.89,0,19.83
20,10,1982,25.47,15.39,0,19.89
21,10,1982,25.54,15.21,0,21.27
22,10,1982,27.03,15.61,0,21.78
23,10,1982,26.93,15.96,0,20.72
24,10,1982,27.11,14.26,0,25.13
25,10,1982,26.62,13.37,0,25.65
26,10,1982,25.14,16.22,0,20.16
27,10,1982,24.83,15.88,0,18.69
28,10,1982,27.71,12.07,0,25.69
29,10,1982,27.25,11.86,0,25.25
30,10,1982,26.72,12.72,0,23.42
31,10,1982,26.98,13.69,0,23.68
1,11,1982,27.32,12.23,0,25.46
2,11,1982,27.32,12.8,0,25.33
3,11,1982,27.72,13.78,0,23.59
4,11,1982,23.91,17.32,24.8,13.05
5,11,1982,25.63,15.15,6.51,18.2
6,11,1982,24.42,16.07,12.08,16.13
7,11,1982,26.04,15.57,5.85,19.41
8,11,1982,25.52,15.45,0,19.67
9,11,1982,23.94,16.11,0,17.23
10,11,1982,24.68,15.55,6.2,15.28
11,11,1982,25.01,15.71,0,18.44
12,11,1982,26,14.52,0,22.75
13,11,1982,25.94,13.25,0,22.94
14,11,1982,26.45,13.26,0,21.76
15,11,1982,25.93,14.42,0,19.27
16,11,1982,25.6,15.07,5.04,18.96
17,11,1982,26.45,15.59,0,19.04
18,11,1982,25.76,14.11,0,19.12
19,11,1982,24.78,14.59,0,18.93
20,11,1982,25.08,11.97,0,24.32
21,11,1982,26.05,11.41,0,24.34
22,11,1982,26.38,12.1,0,23.56
23,11,1982,26.44,13.73,0,23.35
24,11,1982,26.37,14.02,0,18.5
25,11,1982,26.69,14.3,0,19.74
26,11,1982,27.25,14.78,0,20.71
27,11,1982,26.13,14.53,0,18.18
28,11,1982,25.94,14.75,0,19.15
29,11,1982,26.25,12.66,0,22.7
30,11,1982,26.8,12.58,0,23.49
1,12,1982,27.41,12.3,0,23.64
2,12,1982,27.11,13.02,0,23.26
3,12,1982,26.07,14.1,0,18.09
4,12,1982,27.02,13.76,0,18.61
5,12,1982,25.51,13,0.31,13.52
6,12,1982,26.05,15.81,0,18.12
7,12,1982,26.21,13.78,0,21.85
8,12,1982,26.03,12.98,0,23.18
9,12,1982,26.91,13.15,0,19.59
10,12,1982,26.19,16.57,0,14.35
11,12,1982,24.58,16.48,0.42,16.16
12,12,1982,24.47,15.3,1.85,16.03
13,12,1982,24.88,15.17,0,18.06
14,12,1982,23.99,14.78,0,15.67
15,12,1982,23.84,14.37,0,16.21
16,12,1982,25.44,14.16,0,16.79
17,12,1982,23.99,14.7,0,14.19
18,12,1982,24.98,14.03,0,17.02
19,12,1982,26.33,14.06,0,20.6
20,12,1982,26.57,13.67,0,19.95
21,12,1982,25.97,13.54,0,17.68
22,12,1982,26.93,13.62,0,19.42
23,12,1982,26.78,13.35,0,23.31
24,12,1982,27.32,13.24,0,22.7
25,12,1982,27.14,13.85,0,23.38
26,12,1982,26.2,12.98,0,23.31
27,12,1982,26.36,11.99,0,23.52
28,12,1982,26.73,11.44,0,23.68
29,12,1982,27.5,12.09,0,23.82
30,12,1982,27.09,12.13,0,23.93
31,12,1982,26.8,11.9,0,24.41
1,1,1983,27.28,11.46,0,24.44
2,1,1983,26.31,12.07,0,24.17
3,1,1983,26.16,11.83,0,23.63
4,1,1983,25.87,13.33,0,18.68
5,1,1983,24.4,14.15,0,17.27
6,1,1983,25.45,14.16,0,22.25
7,1,1983,26.21,11.53,0,24.78
8,1,1983,26.27,10.15,0,24.7
9,1,1983,25.5,10.62,0,24.51
10,1,1983,23.91,11.73,0,24.23
11,1,1983,24.5,11.42,0,22.71
12,1,1983,25.35,12.11,0,23.29
13,1,1983,26.62,11.66,0,24.46
14,1,1983,27.34,12.54,0,24.56
15,1,1983,27.4,13.89,0,24.82
16,1,1983,26.65,12.41,0,25.09
17,1,1983,27.11,12.27,0,24.9
18,1,1983,28.17,12.76,0,24.8
19,1,1983,27.78,13.23,0,24.39
20,1,1983,25.27,14.53,0,17.23
21,1,1983,24.75,15.77,0.47,15.89
22,1,1983,25.4,14.99,0,17.68
23,1,1983,27.24,13.85,0,21.34
24,1,1983,25.78,16.93,0,19.69
25,1,1983,27.33,15.14,0,19.99
26,1,1983,25.08,15.78,0,16.63
27,1,1983,24.67,15.99,0,16.09
28,1,1983,23.79,15.93,0,16.71
29,1,1983,26.89,16.39,0,20.18
30,1,1983,26.3,15.37,0,20.72
31,1,1983,23.01,16.69,8,12.83
1,2,1983,23.01,16.04,4.92,13.46
2,2,1983,23.18,15.9,0,15.67
3,2,1983,22.81,15.93,0,16.78
4,2,1983,24.11,14.58,5.47,20.64
5,2,1983,25.69,13.46,0,22.87
6,2,1983,25.9,13.09,0,22.59
7,2,1983,26.11,13.8,0,24.29
8,2,1983,25.55,13.87,0,19.07
9,2,1983,25.23,15.91,0,18.24
10,2,1983,23.67,15.54,0,13.93
11,2,1983,23.97,14.12,0,17.23
12,2,1983,24.37,15.63,0,17.81
13,2,1983,24.59,16.84,0,18.07
14,2,1983,26.07,15.24,0.14,22.26
15,2,1983,25.12,14,0,17.34
16,2,1983,27.23,14.07,0,22.29
17,2,1983,28.42,14.29,0,23.84
18,2,1983,27.33,17.74,0,19.43
19,2,1983,25.54,17.1,0,17.2
20,2,1983,24.8,16.2,0,15.64
21,2,1983,26.1,15.5,0,21.22
22,2,1983,26.15,14.6,0,25.08
23,2,1983,26.41,13.87,0,26.46
24,2,1983,26.9,11.56,0,27.32
25,2,1983,27.28,12.26,0,26.87
26,2,1983,28.08,13.52,0,26.88
27,2,1983,28.6,16.79,0,26.69
28,2,1983,27.44,15.63,0,21.92
1,3,1983,27.32,15.15,0.63,21.24
2,3,1983,26.85,14.93,0,18.12
3,3,1983,28.7,14.72,0,23.94
4,3,1983,29.25,16.58,0,26.64
5,3,1983,29.51,16.67,0,26.34
6,3,1983,29.97,16.56,0,24.64
7,3,1983,28.88,17.08,0,21.77
8,3,1983,27.23,17.03,0,19.27
9,3,1983,27.32,16.88,0,20.76
10,3,1983,27.36,16.78,0,20.32
11,3,1983,28.47,17.17,0,21.06
12,3,1983,29.06,17.2,1.18,22.89
13,3,1983,29.6,17.43,0,22.32
14,3,1983,29.6,16.49,0,23.59
15,3,1983,30.03,17.45,0,25.85
16,3,1983,28.99,17.05,0,24.28
17,3,1983,26.93,17.62,2.07,20.76
18,3,1983,26.36,17.07,4.76,19.45
19,3,1983,28.92,17.11,0,22.61
20,3,1983,29.29,15.47,0,26.73
21,3,1983,30.03,16.6,0,26.61
22,3,1983,30.37,18.91,0,23.34
23,3,1983,29.25,17.36,0,20.46
24,3,1983,28.24,17.32,0,21.45
25,3,1983,27,18.51,0.28,18.03
26,3,1983,27.27,17.53,7.77,16.51
27,3,1983,27.34,17.85,0,18.29
28,3,1983,28.27,17.24,0,22.77
29,3,1983,29.69,16.85,7.77,26.44
30,3,1983,30.66,16.95,0,26.85
31,3,1983,28.56,17.89,0,22.8
1,4,1983,29.48,17.4,0,22.6
2,4,1983,28.01,17.96,0,21.21
3,4,1983,27.95,16.47,0,23.04
4,4,1983,26.38,17.15,0,20.36
5,4,1983,26.11,16.66,15.33,18.69
6,4,1983,25.83,17.26,0,18.42
7,4,1983,25.58,17.22,0,18.42
8,4,1983,25.63,17.62,16.58,20.09
9,4,1983,25.97,16.58,0,17.96
10,4,1983,26.06,15.79,0,22.19
11,4,1983,25.26,16.78,6.53,20.22
12,4,1983,25.54,16.94,7.52,18.62
13,4,1983,26.24,17.06,0.81,20.43
14,4,1983,27.06,17.22,0,21.61
15,4,1983,27.88,17.61,0,23.02
16,4,1983,25.94,17.91,13.43,21.59
17,4,1983,26.09,18.07,12.83,18.3
18,4,1983,26.75,16.21,23.6,20.47
19,4,1983,26.12,17.16,3.01,18.63
20,4,1983,25.83,17.59,7.29,17.59
21,4,1983,24,17.19,13.94,16.76
22,4,1983,23.43,16.83,9.5,15.67
23,4,1983,24.05,17.11,21.97,14.96
24,4,1983,24.92,17.15,0,18.95
25,4,1983,25.63,17.36,1.49,18.25
26,4,1983,25.85,16.08,5.01,17.22
27,4,1983,26.49,16.87,0,20.65
28,4,1983,25.58,16.47,0,20.64
29,4,1983,25.81,15.76,0,21.67
30,4,1983,27.08,16.43,0,24.86
1,5,1983,27.4,16.02,0,26.44
2,5,1983,26.94,16.17,0,22.68
3,5,1983,28.44,17.3,0,21.46
4,5,1983,26.05,17.2,4.31,21.49
5,5,1983,25.4,16.46,9.65,19.05
6,5,1983,25.89,16.65,0,22.14
7,5,1983,26.6,16.4,0,21.17
8,5,1983,25.32,17.49,0,20.06
9,5,1983,25.75,17.05,0,19.41
10,5,1983,26.61,16.95,5.45,21.57
11,5,1983,26.38,17.94,0.77,20.92
12,5,1983,25.71,18.31,7.34,20.46
13,5,1983,25.4,18.52,0,17.86
14,5,1983,26.5,18.55,0,20.4
15,5,1983,26.05,18.67,0,17.32
16,5,1983,25,18.88,2.81,18.8
17,5,1983,25.65,18.15,9.94,16.72
18,5,1983,25.76,17.45,0,19.04
19,5,1983,25.93,17.52,4.8,18
20,5,1983,24.16,17.73,0,16.91
21,5,1983,24.95,17.2,5.68,18.08
22,5,1983,24.79,17.23,14.97,14.87
23,5,1983,24.94,17.08,5.71,15.2
24,5,1983,25.34,16.39,6.86,15.8
25,5,1983,23.14,16.84,7.86,13.01
26,5,1983,22.43,17.17,19.19,13.49
27,5,1983,24.42,17.69,0,16.3
28,5,1983,24.59,17.87,0,17.96
29,5,1983,24.46,16.34,2.1,18.02
30,5,1983,23.51,17.63,2.42,16.77
31,5,1983,24.41,17.47,0,19.53
1,6,1983,24.75,16.97,1.07,17.79
2,6,1983,24.4,17.22,0,17.45
3,6,1983,24.15,17.06,0.47,16.05
4,6,1983,25.09,16.86,5.24,17.34
5,6,1983,25.83,16.47,1.62,17.74
6,6,1983,24.37,16.18,0,15.39
7,6,1983,25.48,15.94,0,16.55
8,6,1983,24.14,17.82,0,14.99
9,6,1983,26.06,16.5,0,17.26
10,6,1983,24.91,16.15,0,14.87
11,6,1983,24.79,17.33,0,13.82
12,6,1983,24.45,16.94,0,13.76
13,6,1983,26.94,17.8,0,16.43
14,6,1983,28.2,17.72,0,17.73
15,6,1983,26.1,17.46,0,15.91
16,6,1983,24.66,17.5,0,14.91
17,6,1983,22.71,17.14,0,12.43
18,6,1983,23.61,16.2,6.02,13.93
19,6,1983,27.62,17.37,3.34,17.37
20,6,1983,24.66,17,0,14.62
21,6,1983,26.14,16.91,0,16.01
22,6,1983,23.02,17.88,0,11.66
23,6,1983,25.01,17.85,0,14.11
24,6,1983,27.07,16.25,0,16.69
25,6,1983,23.98,17.93,5.67,11.65
26,6,1983,25.26,17.7,4.49,14.34
27,6,1983,24.26,17.92,2.92,13.87
28,6,1983,22.57,18.01,0,10.68
29,6,1983,24.34,17.81,1.49,12.13
30,6,1983,22.54,17.48,10.73,12.65
1,7,1983,24.46,17.51,3.92,14.39
2,7,1983,23.85,17.64,0,12.71
3,7,1983,21.78,17.83,0,10.34
4,7,1983,22.68,17,0,14.88
5,7,1983,24.98,16.38,0,17.43
6,7,1983,24.91,16.47,0,17.12
7,7,1983,23.44,17.89,0,13.02
8,7,1983,24.26,17.62,5.38,14.16
9,7,1983,25.84,16.4,0,18.41
10,7,1983,26.6,16.68,0.09,19.72
11,7,1983,27.13,16.63,0,18.56
12,7,1983,26.79,16.85,0,19.78
13,7,1983,24.32,17.92,0,13.68
14,7,1983,25.49,16.85,0,18.02
15,7,1983,26.03,16.83,4.47,18.87
16,7,1983,27.41,17.44,0,18.07
17,7,1983,23.52,16.91,0,14.15
18,7,1983,24.42,16.96,4.55,14.62
19,7,1983,25.21,16.92,0,16.13
20,7,1983,27.01,16.55,0,18.46
21,7,1983,25.51,17.22,0.38,16.12
22,7,1983,24.03,17.29,3.32,13.06
23,7,1983,23.38,17.73,0,13.04
24,7,1983,24.78,17.82,2.62,13.02
25,7,1983,22.08,17.36,7.78,10.41
26,7,1983,24.42,17.11,2.02,16.18
27,7,1983,24.9,17.02,0,15.88
28,7,1983,23.37,17.54,0,13.79
29,7,1983,22.93,17.98,0.2,11.72
30,7,1983,24.45,16.95,1.97,18.85
31,7,1983,22.33,17.12,6.73,11.31
1,8,1983,22.49,17.04,0.88,12.85
2,8,1983,22.85,16.9,0,13.53
3,8,1983,23.72,16.75,0,14.65
4,8,1983,26.62,16.4,20.61,20.73
5,8,1983,25.66,16.46,0,18.7
6,8,1983,26.62,16.78,0.24,20.17
7,8,1983,25.93,17.41,9.48,17.76
8,8,1983,27.69,17.27,3.22,18.32
9,8,1983,28.7,17.7,0,20.35
10,8,1983,25.48,17.53,1.8,16.25
11,8,1983,19.91,17.78,9.22,6.33
12,8,1983,20.6,17.19,3.29,9.06
13,8,1983,20.73,17.08,0.06,10.11
14,8,1983,18.35,16.72,0,9.36
15,8,1983,20.79,16.13,0.66,13.28
16,8,1983,21.23,16.8,14.7,10.91
17,8,1983,22.36,17.22,6.97,11.99
18,8,1983,22.51,17.13,0,13.83
19,8,1983,23.06,17.09,0,13.41
20,8,1983,22.5,15.99,8.73,12.12
21,8,1983,21.9,17.22,0,11.66
22,8,1983,23.12,17.18,6.13,13.43
23,8,1983,23.49,17.32,6.64,13.45
24,8,1983,22.16,17.55,3.92,11.42
25,8,1983,20.46,17.41,5.14,10.49
26,8,1983,22.89,17.1,5.29,12
27,8,1983,22.47,16.99,0,14.59
28,8,1983,24.57,17.23,0,16.69
29,8,1983,25.18,17.31,3.82,17.38
30,8,1983,24.73,16.86,6.09,17.25
31,8,1983,23.52,16.76,2.41,15.84
1,9,1983,24.59,16.15,0,17.59
2,9,1983,23.42,16.82,4.2,15.21
3,9,1983,23.42,15.8,0,14.49
4,9,1983,22.93,16.29,0,15.32
5,9,1983,23.28,16.67,6.76,13.98
6,9,1983,22.33,16.37,1.45,13.94
7,9,1983,24.9,16.13,7.17,17.48
8,9,1983,25.29,16.32,3.18,20.2
9,9,1983,25.14,16.31,0.4,20.07
10,9,1983,24.2,17.22,6.76,17.06
11,9,1983,24.59,17.31,0,15.8
12,9,1983,25.38,17.04,3.21,18.59
13,9,1983,25.76,16.65,13.06,20.64
14,9,1983,26.14,16.8,7.53,20.08
15,9,1983,25.86,16.98,12.08,18.43
16,9,1983,25.97,16.67,4.09,20.61
17,9,1983,26.15,15.61,13.75,19.78
18,9,1983,24.78,16.5,5.51,16.44
19,9,1983,25.59,16.11,6.86,17.62
20,9,1983,23.6,16.27,12.19,15.12
21,9,1983,24.35,16.72,0,18.62
22,9,1983,26.02,15.52,0,21
23,9,1983,26.7,16.07,0,19.47
24,9,1983,26.16,16.05,0,20.9
25,9,1983,26.1,15.57,0,19.74
26,9,1983,25.39,16.81,0,16.6
27,9,1983,23.65,16.01,0,16.17
28,9,1983,24.87,16.43,0,17.9
29,9,1983,24.87,15.94,0,18.85
30,9,1983,25.36,15.97,6.39,17.96
1,10,1983,26.12,15.89,0,19.61
2,10,1983,25.84,15.5,0,19
3,10,1983,25.18,16.37,0,17.6
4,10,1983,25.05,15.25,1,19.74
5,10,1983,25.41,15.34,7.93,19.05
6,10,1983,25.16,16.19,0,17.43
7,10,1983,25.52,15.67,0,17.08
8,10,1983,27.69,15.94,0,23.06
9,10,1983,27.56,14.9,0,21.76
10,10,1983,28.62,15.25,0,23.98
11,10,1983,27.15,15.11,0,21.49
12,10,1983,25.28,15.41,0,19.06
13,10,1983,25.08,15.82,7.6,18.25
14,10,1983,25.14,15.07,4.44,17.35
15,10,1983,25.48,16.57,0.49,17.48
16,10,1983,25.15,15.92,4.03,16.95
17,10,1983,23.06,16.99,7.67,15.08
18,10,1983,23.98,16.69,3.54,16.18
19,10,1983,24.47,15.75,0,16.07
20,10,1983,26.71,14.25,0,24.13
21,10,1983,27.15,13.62,0,25.21
22,10,1983,26.29,13.45,0,25.54
23,10,1983,25.86,11.78,0,26.55
24,10,1983,25.66,12.52,0,23.09
25,10,1983,26.11,15.11,0,21.11
26,10,1983,25.08,14.9,0,17.72
27,10,1983,24.54,15.84,0,17.48
28,10,1983,26.61,14.68,0,20.72
29,10,1983,26.38,12.08,0,26.11
30,10,1983,26.37,11.74,0,26.16
31,10,1983,26.01,10.89,0,26.18
1,11,1983,25.96,10.96,0,26.02
2,11,1983,26.45,11.95,0,25.28
3,11,1983,24.91,13.74,0,15.67
4,11,1983,27.48,14.01,0,22.64
5,11,1983,27.92,14.98,0,23.38
6,11,1983,26.06,15.33,0,19.16
7,11,1983,23.61,15.22,5.4,17.11
8,11,1983,25.98,15.31,0,18.6
9,11,1983,27.16,15.59,0,22.29
10,11,1983,26.45,15.22,0,20.33
11,11,1983,26.46,15.85,0,19.82
12,11,1983,27.13,15.47,0,19.85
13,11,1983,27.82,16.16,3.77,22.11
14,11,1983,27.7,15.39,0,22.63
15,11,1983,27.34,14.15,0,23.6
16,11,1983,27.53,14.05,0,24.03
17,11,1983,27.2,13.81,0,22.8
18,11,1983,26.51,13.27,0,24.28
19,11,1983,25.81,11.56,0,25.28
20,11,1983,26.41,10.02,0,25.2
21,11,1983,26.37,11.89,0,22.87
22,11,1983,26.83,13.12,0,22.64
23,11,1983,26.15,13.98,0,19.31
24,11,1983,26.18,12.38,0,24.73
25,11,1983,25.72,10.69,0,24.42
26,11,1983,25.78,11.68,0,24.09
27,11,1983,24.17,13.29,0,17.6
28,11,1983,25.84,13.34,0,19.76
29,11,1983,26.61,14.42,0,20.48
30,11,1983,26.34,13.38,0,20.64
1,12,1983,25.79,14.3,0,18.7
2,12,1983,26.76,13.64,0,23.03
3,12,1983,26.23,12.7,0,20.79
4,12,1983,26.17,13.05,0,21.78
5,12,1983,25.29,11.94,0,23.03
6,12,1983,25.64,11.19,0,23.46
7,12,1983,25.74,12.78,0,18.64
8,12,1983,26.55,13.5,0,22.05
9,12,1983,26.55,12.71,0,22.98
10,12,1983,26.33,12.47,0,23.29
11,12,1983,26.45,11.37,0,24.05
12,12,1983,26.47,11.55,0,24.09
13,12,1983,26.32,11.56,0,24.41
14,12,1983,27.24,10.28,0,24.29
15,12,1983,26.85,10.51,0,24.09
16,12,1983,26.52,10.82,0,23.76
17,12,1983,27.12,11.69,0,23.84
18,12,1983,26.19,11.45,0,24.35
19,12,1983,25.96,11.17,0,24.08
20,12,1983,26.27,10.61,0,23.94
21,12,1983,26.43,11.26,0,23.34
22,12,1983,25.34,12.32,0,18.86
23,12,1983,24.01,14.01,0,15.13
24,12,1983,25.35,12.84,0,19.89
25,12,1983,26.41,12.48,0,20.21
26,12,1983,26.3,12.89,0,22.16
27,12,1983,23.5,13.35,0,18.58
28,12,1983,23.97,14.36,0,18
29,12,1983,24.61,12.58,0,23.66
30,12,1983,25.52,11.3,0,23.93
31,12,1983,26.16,11.46,0,23.78
1,1,1984,25.64,12.82,0,23.98
2,1,1984,24.85,12.66,0,24.43
3,1,1984,23.55,12.36,0,24.21
4,1,1984,24.87,9.97,0,24.96
5,1,1984,24.93,9.08,1.05,24.89
6,1,1984,24.77,9.85,0,24.32
7,1,1984,25.75,11.82,0,24.39
8,1,1984,26.89,10.35,0,24.63
9,1,1984,26.63,11.27,0,24.75
10,1,1984,26.26,11.52,0.06,25.19
11,1,1984,24.96,11.39,0,24.86
12,1,1984,26.16,10.69,0,25.08
13,1,1984,26.23,10.01,0,24.87
14,1,1984,26.65,10.68,0,25.24
15,1,1984,26.8,11.85,0,25.34
16,1,1984,27.25,10.51,0,25.51
17,1,1984,25.83,12.76,0,25.31
18,1,1984,26.1,12.35,0,25.17
19,1,1984,24.41,11.7,0,25.37
20,1,1984,25.43,11.81,0,25.27
21,1,1984,25.63,10.56,0,25.52
22,1,1984,26.99,10.54,0,25.76
23,1,1984,26.66,11.5,0,25.1
24,1,1984,25.71,11.5,0,22.62
25,1,1984,26.73,12,0,23.24
26,1,1984,26.47,12.49,0,24.95
27,1,1984,27.33,11.95,0,25.46
28,1,1984,26.87,11.85,0,25.6
29,1,1984,26.09,12.9,0,25.3
30,1,1984,26.81,13.48,0,24.37
31,1,1984,26.61,13.48,7.91,22.8
1,2,1984,26.01,13.44,0,22.88
2,2,1984,25.81,11.82,0,25.76
3,2,1984,26.04,10.86,0,26.37
4,2,1984,26.48,9.75,0,26.95
5,2,1984,26.51,9.38,0,26.92
6,2,1984,26.64,11.08,0,26.51
7,2,1984,28.29,11.48,0,26.67
8,2,1984,28.08,12.27,0,26.74
9,2,1984,26.77,12.55,0,26.75
10,2,1984,27.22,11.63,0,26.95
11,2,1984,26.75,10.38,0,27.22
12,2,1984,27.23,10.46,0,27.1
13,2,1984,27.95,10.01,0,27.64
14,2,1984,27.42,9.84,0,27.49
15,2,1984,27.37,11.46,0,27.35
16,2,1984,27.61,10.91,0,27.56
17,2,1984,27.4,10.92,0,27.68
18,2,1984,26.12,9.83,0,27.89
19,2,1984,26.75,9.74,0,27.44
20,2,1984,28.07,11.01,0.43,27.13
21,2,1984,28.04,12.3,0,27.03
22,2,1984,27.35,10.71,0,27.45
23,2,1984,27.21,11.27,0,27.1
24,2,1984,27.57,11.7,0,26.51
25,2,1984,27.78,12.35,0,25.67
26,2,1984,27.53,15.09,0,25
27,2,1984,27.83,14.94,2.06,24.27
28,2,1984,27.11,14.42,0,20.18
29,2,1984,27.63,14.51,0,23.35
1,3,1984,28.06,14.44,0,22.85
2,3,1984,28.59,13.98,0,25.09
3,3,1984,28.15,13.84,0,24.46
4,3,1984,27.56,14.59,0,23.96
5,3,1984,29.08,15.12,0,25.46
6,3,1984,28.76,14.88,0,25.8
7,3,1984,29.71,15.55,0,26.18
8,3,1984,29.97,15.92,0,26.05
9,3,1984,30.42,13.54,0,28.21
10,3,1984,30.08,12.48,0,28.86
11,3,1984,29.88,10.53,0,29.37
12,3,1984,29.96,13.96,0,28.13
13,3,1984,29.1,15.95,0,26.84
14,3,1984,29.12,16.05,0,22.78
15,3,1984,25.71,16.37,0,19.9
16,3,1984,27.39,17.47,9.22,20.81
17,3,1984,25.94,16.43,0,19.8
18,3,1984,28.56,15.73,0,27.27
19,3,1984,27.6,15.19,0,27.98
20,3,1984,28,14.53,0,27.37
21,3,1984,28.45,15.43,0,24.68
22,3,1984,28.83,15.71,1.42,22.96
23,3,1984,28.74,16.85,0,23.24
24,3,1984,27.93,17.47,0,24
25,3,1984,28.77,15.94,0,25.06
26,3,1984,27.88,17.07,0,23.35
27,3,1984,28.3,16.03,2.9,23.7
28,3,1984,29.11,16.21,0,24.13
29,3,1984,29.42,15.18,0,25.61
30,3,1984,28.67,15.94,0,23.06
31,3,1984,29.13,16.58,0,24.12
1,4,1984,26.3,17.81,0,19.67
2,4,1984,29.08,17.47,0,23.99
3,4,1984,28.9,18.37,0,22.75
4,4,1984,28.96,17.42,0,24.75
5,4,1984,27.37,17.59,0,23.75
6,4,1984,29,17.26,1.34,26.05
7,4,1984,29.63,17.14,0,23.93
8,4,1984,28.62,17.77,0,23.46
9,4,1984,31.29,17.88,0,24.87
10,4,1984,32.01,16.27,0,28.02
11,4,1984,28.39,16.66,1.19,20.75
12,4,1984,29.11,17.54,5.29,23.95
13,4,1984,27.41,17.74,6.75,19.07
14,4,1984,28.38,18.77,0,21.35
15,4,1984,26.64,17.89,0,16.4
16,4,1984,26.96,16.55,0,20.74
17,4,1984,27.06,16.18,0,21.98
18,4,1984,28.96,16.71,0,23.95
19,4,1984,29.65,16.78,0,25.79
20,4,1984,29.8,16.72,0,26.43
21,4,1984,27.07,17.16,0,22.3
22,4,1984,26.07,17.71,5.61,20.07
23,4,1984,23.34,18.09,0,15.59
24,4,1984,28.53,17.72,1.44,22.74
25,4,1984,29.09,17.05,0,24.12
26,4,1984,29.35,16.56,0,23.8
27,4,1984,28.07,16.79,0,22.27
28,4,1984,31.34,18.24,0,26.15
29,4,1984,31.16,17.72,0,25.44
30,4,1984,27.27,17.56,0,18.95
1,5,1984,28.83,16.64,0,22.2
2,5,1984,29.05,17.91,0,20.28
3,5,1984,28.67,17.19,0,22.44
4,5,1984,26.56,18.09,0,19.22
5,5,1984,24.61,17.25,0,19.42
6,5,1984,27.65,17.94,0,21.56
7,5,1984,25.68,17.94,0,21.07
8,5,1984,23.93,18.08,0,18.08
9,5,1984,23.85,17.53,0,18.37
10,5,1984,24.02,17.4,15.98,17.42
11,5,1984,24.44,16.37,30.03,16.93
12,5,1984,24.98,16.66,17.5,16.38
13,5,1984,24.85,16.75,0,18.77
14,5,1984,24.65,16.72,0,17.51
15,5,1984,25.18,17.43,21.43,19.15
16,5,1984,25.89,16.9,11.86,19.75
17,5,1984,24.17,16.67,20.9,16.11
18,5,1984,24.2,17.18,2.91,17.08
19,5,1984,23.91,16.68,0,16.29
20,5,1984,24.34,15.89,1.49,19.26
21,5,1984,24.59,16.95,0,18.29
22,5,1984,23.97,17.89,0,15.89
23,5,1984,24.53,17.29,0,17.54
24,5,1984,23.54,17.69,0,16.56
25,5,1984,23.42,16.57,0,16.5
26,5,1984,24.92,17.03,0.4,16.68
27,5,1984,23.93,16.6,0,17.67
28,5,1984,21.46,17.2,38.37,9.85
29,5,1984,23.35,16.45,0,13.2
30,5,1984,23.39,17.21,0,15.88
31,5,1984,24.29,17.64,0,16.8
1,6,1984,23.41,17.67,0,15.8
2,6,1984,24.66,15.97,0,18.62
3,6,1984,24.7,16.12,3.42,19.02
4,6,1984,24.59,17.13,4.12,17.21
5,6,1984,25.25,17.49,0,15.05
6,6,1984,23.8,16.72,3.16,13.97
7,6,1984,24.67,16.02,0,17.35
8,6,1984,25.53,16.15,0,19.32
9,6,1984,25.31,15.96,0,19.22
10,6,1984,23,16.51,0,13.54
11,6,1984,24.34,16.76,0,15.21
12,6,1984,23.49,16.9,2.44,13.09
13,6,1984,26.03,16.09,0,18.9
14,6,1984,26.92,16.1,0,19.75
15,6,1984,26.74,16.72,0.82,17.73
16,6,1984,21.91,17.74,0,11.01
17,6,1984,25.15,16.76,0,16.41
18,6,1984,25.07,15.99,0,18.02
19,6,1984,26.22,16.34,1.64,17.49
20,6,1984,24.19,16.77,0,14.88
21,6,1984,25.22,16.98,0,16.37
22,6,1984,25.82,16.69,0,16.8
23,6,1984,25,17.46,4.04,15.18
24,6,1984,23.16,17.33,0,11.51
25,6,1984,25.19,16.91,0,15.76
26,6,1984,24.75,15.61,5.77,15.8
27,6,1984,26.65,15.95,0,19.63
28,6,1984,24.56,16.44,3.53,16.34
29,6,1984,24.24,16.13,0,17.49
30,6,1984,24.89,16.45,0,17.14
1,7,1984,26.26,15.57,0,19.76
2,7,1984,25.09,17.05,0,14.01
3,7,1984,25.03,16.46,0,17.42
4,7,1984,26.31,16.43,0,17.97
5,7,1984,25.05,16.67,0,16.55
6,7,1984,23.3,16.75,7.98,12.29
7,7,1984,26.27,15.96,0,18.47
8,7,1984,24.61,16.89,0,16.27
9,7,1984,23.01,16.92,0,14.16
10,7,1984,24.13,16.64,0,15.08
11,7,1984,23.88,16.38,0.69,14.74
12,7,1984,25.4,16.58,0,16.53
13,7,1984,24.34,16.73,0,16.21
14,7,1984,23.25,16.96,0,14.31
15,7,1984,22.75,16.75,12.63,12.38
16,7,1984,23.61,16.39,0,13.32
17,7,1984,24.99,16.56,0,16.65
18,7,1984,25.08,16.8,0,16.19
19,7,1984,25.14,16.53,17.02,16.09
20,7,1984,22.88,17.15,7.1,12.49
21,7,1984,22.74,16.23,0,13.13
22,7,1984,25.29,16.72,4.88,15.17
23,7,1984,25.79,16.39,0,16.2
24,7,1984,21.08,16.94,0,10.62
25,7,1984,23.15,17.17,0,13.05
26,7,1984,25.3,16.31,0,16.27
