day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,21.25,14.3,12.15,16.19
7,10,1982,20.53,13.18,36.38,16.04
8,10,1982,19.94,13.94,23.39,14.81
9,10,1982,20.26,12.54,0,18.08
10,10,1982,21.42,13.91,0,18.02
11,10,1982,21.76,13.62,3.07,18.59
12,10,1982,21.45,14.45,49.88,19.38
13,10,1982,20.5,14.6,16.08,13.86
14,10,1982,20.88,14.46,0.47,15.86
15,10,1982,21.25,13.96,26.73,15.81
16,10,1982,20.35,14.22,0,16.98
17,10,1982,19.85,13.81,0,16.61
18,10,1982,22.04,13.34,0,20.51
19,10,1982,22.4,12.91,0,22.35
20,10,1982,22.21,13.06,0,21.87
21,10,1982,21.9,11.38,0,20.63
22,10,1982,23.88,12,0,22.31
23,10,1982,23.53,14.13,0,22.15
24,10,1982,23.26,12.52,0,21.76
25,10,1982,23.24,13.53,0,24.03
26,10,1982,22.98,12.61,0,23.96
27,10,1982,23.37,13.57,0,23.13
28,10,1982,23.85,12.86,0,24.91
29,10,1982,23.3,12.83,0,24.77
30,10,1982,23.61,13.03,0,24.25
31,10,1982,22.65,12.95,0,21.44
1,11,1982,23.37,12.56,0,24.34
2,11,1982,24.11,12.49,0,24.87
3,11,1982,24.03,12.85,0,24.58
4,11,1982,21.07,14.18,28.66,12.56
5,11,1982,23.11,12.3,9.47,20.62
6,11,1982,22.12,14.26,43.57,17.15
7,11,1982,22.23,14.12,15.06,16.56
8,11,1982,22.08,12.64,15.06,16.8
9,11,1982,21.51,13.57,5.48,18.48
10,11,1982,22.41,12.97,2.81,19.1
11,11,1982,19.96,13.44,0,11.77
12,11,1982,22.03,13.58,0,17.25
13,11,1982,22.47,12.21,0,19.87
14,11,1982,22.35,13.32,0,17.84
15,11,1982,22.28,12.96,0,18.85
16,11,1982,21.31,13.49,6.86,17.72
17,11,1982,21.43,13.44,0,17.98
18,11,1982,20.83,13.04,0,15.46
19,11,1982,18.7,12.93,0,13.82
20,11,1982,19.45,12,0,18.01
21,11,1982,21.67,10.9,0,23.2
22,11,1982,22.98,11.56,0,23.06
23,11,1982,21.68,12.02,0,18.42
24,11,1982,21.59,12.6,0,15.73
25,11,1982,22.7,13.46,0,19.19
26,11,1982,21.7,13.57,12.84,17.16
27,11,1982,20.86,13.33,0,16.32
28,11,1982,19.28,12.93,0,14.25
29,11,1982,21.53,13.23,0,17.5
30,11,1982,21.7,12.2,0,18.48
1,12,1982,22.56,12.07,0,21.79
2,12,1982,23.04,12.17,0,22.61
3,12,1982,22.08,13.25,0,18.3
4,12,1982,22.24,12.85,5.68,16.24
5,12,1982,18.77,12.36,0,11.29
6,12,1982,18.99,12.29,0.14,13.57
7,12,1982,21.03,12.24,0,19.59
8,12,1982,21.29,12.16,0,22.3
9,12,1982,22.33,12.4,0,20.79
10,12,1982,22.26,12.74,0,16.59
11,12,1982,21.03,12.77,0,15.5
12,12,1982,20.35,13.61,0,13.43
13,12,1982,20.5,12.31,3.69,13.5
14,12,1982,20.09,12.33,0,13.65
15,12,1982,19.86,12.77,4.63,12.48
16,12,1982,20.16,12.85,4.13,11.45
17,12,1982,18.95,12.91,0,11.06
18,12,1982,21.04,11.64,2.52,16.08
19,12,1982,22.29,10.48,0,18.2
20,12,1982,22.63,12.31,0,19.14
21,12,1982,21.78,12.83,0,18.38
22,12,1982,22.7,12.5,0,17.36
23,12,1982,22.21,11.93,0,17.36
24,12,1982,23.04,12.19,0,20.32
25,12,1982,22.79,12.17,0,21.43
26,12,1982,21.4,11.83,0,17.91
27,12,1982,21.36,10.88,0,22.34
28,12,1982,22.72,10.97,0,22.47
29,12,1982,23.12,11.46,0,22.55
30,12,1982,22.85,11.64,0,22.68
31,12,1982,22.37,11.29,0,22.82
1,1,1983,22.61,11.27,0,23.17
2,1,1983,22.59,11.12,0,22.86
3,1,1983,23.1,10.78,0,22.75
4,1,1983,22.29,11.72,0,17.5
5,1,1983,20.54,12.48,0,15.46
6,1,1983,19.23,13.14,0,14.74
7,1,1983,21.28,12.31,0,21.44
8,1,1983,21.53,9.84,0,23.46
9,1,1983,21.38,10.14,0,22.99
10,1,1983,19.85,9.5,0,23.17
11,1,1983,20.22,9.35,0,23.29
12,1,1983,21.18,9.5,0,20.81
13,1,1983,23.11,10.11,0,22.45
14,1,1983,23.63,11.02,0,23.39
15,1,1983,23.11,11.42,0,23.49
16,1,1983,23.18,10.77,0,23.99
17,1,1983,23.52,10.81,0,23.7
18,1,1983,24.56,11.36,0,23.42
19,1,1983,24.52,12.23,0,21.91
20,1,1983,20.07,12.36,0,13.95
21,1,1983,19.62,12.53,0,11.73
22,1,1983,20.37,12.9,0,14.66
23,1,1983,23.82,12.18,0,20.71
24,1,1983,22.7,13.93,0,18.93
25,1,1983,21.89,13.23,2.66,13.91
26,1,1983,22.12,12.74,0,15.37
27,1,1983,20.66,12.85,0,14.22
28,1,1983,21.49,13.95,0,15.17
29,1,1983,21.4,13.97,0,15.75
30,1,1983,23.95,12.27,0,21.36
31,1,1983,20.41,13.86,5.87,14.68
1,2,1983,17.89,14.02,0,9.23
2,2,1983,21.24,13.62,0,14.34
3,2,1983,18.91,14.3,0,10.5
4,2,1983,21.3,13.33,0,17.91
5,2,1983,23.01,13.44,0,21.03
6,2,1983,23.43,13.68,0,19.97
7,2,1983,23.17,13.26,0,21.26
8,2,1983,23.56,12.94,0,18.75
9,2,1983,23.32,12.38,0,18.32
10,2,1983,22.28,14.32,0,14.46
11,2,1983,23.03,13.83,1.97,20.11
12,2,1983,22.62,13.86,0.92,16.9
13,2,1983,22.09,13.4,0,18.28
14,2,1983,22.34,13.19,2.23,19.77
15,2,1983,22.21,13.53,0,15.8
16,2,1983,23.4,12.49,0,20.29
17,2,1983,25.96,12.65,0,22.9
18,2,1983,23.68,15.03,0,19.12
19,2,1983,21.63,14.72,2.73,15.18
20,2,1983,23.35,14.34,3.87,17.21
21,2,1983,22.05,14.16,0,16.11
22,2,1983,21.73,13.81,0,17.62
23,2,1983,23.46,13.37,0,21.67
24,2,1983,22.9,12.49,0,23.93
25,2,1983,24.82,12.08,0,25.94
26,2,1983,25.58,11.59,0,25.89
27,2,1983,25.45,13.3,0,24.81
28,2,1983,22.88,13.4,0,17.77
1,3,1983,24.12,12.48,0,17.8
2,3,1983,23.98,13.99,0,17.81
3,3,1983,26.6,12.63,0,21.98
4,3,1983,27.48,14.28,0,25.63
5,3,1983,27.42,15.09,0,25.11
6,3,1983,27.34,15.1,0,23.28
7,3,1983,25.92,15.33,3.72,20.54
8,3,1983,23.34,15.37,0,17.23
9,3,1983,24.69,15.51,0,20.26
10,3,1983,24.86,14.72,0,20.35
11,3,1983,25.35,15.42,0,17.11
12,3,1983,26.18,14.81,0,21.58
13,3,1983,22.88,16.38,0,16.09
14,3,1983,23.06,15.57,0,12.1
15,3,1983,26.2,14.31,0,20.31
16,3,1983,25.14,15.71,0,20.4
17,3,1983,24.13,15.4,4.39,18.5
18,3,1983,25.41,14.76,0,19.09
19,3,1983,26.45,14.84,0,19.2
20,3,1983,27.48,14.33,0,25.41
21,3,1983,27.75,13.34,0,25.54
22,3,1983,26.99,14.59,0,20.62
23,3,1983,26.83,15.97,0,23.33
24,3,1983,25.32,15.86,4.07,21.12
25,3,1983,24.23,16.19,0,16.75
26,3,1983,25.32,15.56,0,19.97
27,3,1983,24.33,17.01,0,16.3
28,3,1983,26.56,16.28,0,21.68
29,3,1983,28.16,16.46,0,23.47
30,3,1983,28.73,15.22,27.16,25.98
31,3,1983,27.42,16.13,0,25.09
1,4,1983,28.16,16.46,0,24.21
2,4,1983,26.35,15.68,0,22.79
3,4,1983,26.3,14.95,0,23.4
4,4,1983,25.84,15.57,13.3,22
5,4,1983,24.85,14.43,3.58,20.21
6,4,1983,23.27,15.54,0,19.39
7,4,1983,24.72,15.3,10.74,21.29
8,4,1983,24.35,15.79,2.93,20.9
9,4,1983,23.94,15.43,0,19.29
10,4,1983,24.45,14.64,17.88,22.56
11,4,1983,24.53,14.78,0,22.53
12,4,1983,24.64,15.44,11.27,22.85
13,4,1983,24.93,15.15,2.7,22.42
14,4,1983,24.53,15.24,0,21.26
15,4,1983,26.34,15.94,0,23.65
16,4,1983,25.12,15.45,12.43,23.42
17,4,1983,25.09,15.84,13.52,21.88
18,4,1983,25.12,14.59,11.05,21.65
19,4,1983,23.1,14.8,0,17.92
20,4,1983,23.09,14.99,8.67,17.35
21,4,1983,22.99,15.55,17.15,20.61
22,4,1983,20.06,15.3,10.33,12.8
23,4,1983,23.13,14.94,1.27,16.71
24,4,1983,22.56,14.55,0,18.11
25,4,1983,22.96,14.23,11.83,19.09
26,4,1983,23.21,14.37,9.01,20.14
27,4,1983,23.18,14.93,6.67,18.2
28,4,1983,23.13,13.95,0,19.91
29,4,1983,22.76,14.93,0,19.93
30,4,1983,22.6,14.74,0,19.38
1,5,1983,24.38,14.18,0,25.35
2,5,1983,25.36,14.92,0,26.36
3,5,1983,24.72,14.35,0,21.58
4,5,1983,23.31,15.21,3.64,20.48
5,5,1983,23.02,15.21,9.34,19.31
6,5,1983,23.7,14.76,0,21.17
7,5,1983,23.61,14.05,0,21.63
8,5,1983,22.41,14.81,0,18.68
9,5,1983,23.35,14.84,0,21.05
10,5,1983,23.67,14.35,30.58,21.1
11,5,1983,24.76,15.19,0,22.76
12,5,1983,24.7,16.5,13.24,21.52
13,5,1983,24.74,16.47,0,21.28
14,5,1983,24.84,15.44,0,21.66
15,5,1983,24.09,15.73,0,19.13
16,5,1983,23.28,16.34,0,19.48
17,5,1983,23.72,15.69,0,18.7
18,5,1983,24.45,15.07,2.11,20.22
19,5,1983,24.24,15.39,31.89,19.15
20,5,1983,21.97,15.57,17.31,14.94
21,5,1983,23.64,15.15,7.67,19.08
22,5,1983,23.6,15.71,27.62,17.63
23,5,1983,24.3,14.78,13.55,18.38
24,5,1983,22.97,14.94,13.98,16.45
25,5,1983,22.93,14.4,10.16,15.74
26,5,1983,23.57,14.77,20.56,19.92
27,5,1983,23.61,15.63,0,18.85
28,5,1983,23.35,14.41,0,19.03
29,5,1983,23.14,14.96,1.16,18.92
30,5,1983,22.28,15.84,11.51,16.02
31,5,1983,22.68,15.62,12.66,18.76
1,6,1983,22.93,14.51,0,19.49
2,6,1983,23.46,15.34,12.35,20.09
3,6,1983,23.12,15.07,0,18.47
4,6,1983,23.88,14.86,0,20.22
5,6,1983,23.69,14.8,0,18.96
6,6,1983,22.73,15.48,22.2,16.49
7,6,1983,23.3,14.45,0,17.94
8,6,1983,23.15,14.97,0,18.08
9,6,1983,23.93,14.58,0,18.49
10,6,1983,24.03,14.64,0,18.68
11,6,1983,23.94,15.25,0,18.68
12,6,1983,23.56,14.92,0,18.88
13,6,1983,24.84,14.99,0,19.19
14,6,1983,25.74,15.04,0,20.39
15,6,1983,26.34,14.47,0,21.17
16,6,1983,25,15.48,0,19.67
17,6,1983,23.95,13.98,0.82,20.11
18,6,1983,23.54,14.19,9.78,19.08
19,6,1983,25.77,13.85,0,20.19
20,6,1983,25.6,14.36,0,20.6
21,6,1983,25.13,14.81,0,20.04
22,6,1983,23.65,15.9,0,17.78
23,6,1983,23.96,13.96,0,19.48
24,6,1983,24.46,14.56,11.15,19.17
25,6,1983,24.03,14.89,4.33,18.87
26,6,1983,25.08,15.56,0,19.5
27,6,1983,23.97,14.31,0,19.32
28,6,1983,21.63,14.64,0,14.94
29,6,1983,22.73,14.51,1.78,17.79
30,6,1983,21.85,14.81,28.57,12.53
1,7,1983,22.9,15.01,16.29,17.69
2,7,1983,23.24,14.6,0,19.62
3,7,1983,23.1,14.26,0,18.6
4,7,1983,23.38,13.69,0,21.04
5,7,1983,23.96,13.92,0,20.66
6,7,1983,24.11,14.07,0,19.61
7,7,1983,23.01,14.13,7.79,18.44
8,7,1983,22.93,13.54,10.87,18.41
9,7,1983,23.5,13.84,7.25,20.62
10,7,1983,24.36,14.1,1.28,20.46
11,7,1983,24.48,14.27,3.34,21.39
12,7,1983,25.07,14.22,0,21.8
13,7,1983,24.98,14.34,0,21.01
14,7,1983,25.2,14.17,0,21.45
15,7,1983,24.56,13.74,13.48,21.31
16,7,1983,25.23,14.71,0,21.1
17,7,1983,23.21,15.24,0,17.16
18,7,1983,22.85,14.44,0,16.91
19,7,1983,24.17,14.65,0,20.24
20,7,1983,25.3,13.98,0,20.57
21,7,1983,22.32,14.48,6.14,13.65
22,7,1983,22.43,14,23.23,18.04
23,7,1983,23.63,14.2,14.67,19.5
24,7,1983,24.38,14.91,30.89,19.55
25,7,1983,21.71,15.62,60.22,15.07
26,7,1983,23.61,14.76,31.49,18.42
27,7,1983,23.11,14.41,6.1,18.65
28,7,1983,21.92,15.17,8.61,16.53
29,7,1983,22.65,15.5,13.36,18.34
30,7,1983,22.92,14.48,0,19.94
31,7,1983,22.18,14.16,0,17.86
1,8,1983,22.64,14.61,2,17.73
2,8,1983,22.24,14.24,0,17.87
3,8,1983,23.01,13.87,0,19.83
4,8,1983,24.34,14.8,5.39,19.5
5,8,1983,23.56,14.3,3.4,20.66
6,8,1983,24.04,14.41,9.39,20.36
7,8,1983,23.2,14.54,12.94,20.04
8,8,1983,25.31,14.3,24.91,21.75
9,8,1983,25.75,15.32,3.3,22.04
10,8,1983,23.89,15.91,10.26,19.26
11,8,1983,19.73,15.31,7.57,10.77
12,8,1983,19.82,15.68,7.2,11.24
13,8,1983,21.61,15.32,3.12,12.74
14,8,1983,19.69,14.7,4.49,9.85
15,8,1983,21.02,13.36,5.51,16.57
16,8,1983,22.02,13.57,30.53,14.22
17,8,1983,21.37,14.18,0,16.45
18,8,1983,22.8,14.3,0,18.34
19,8,1983,23.78,14.11,0,20.44
20,8,1983,22.56,14.36,0,14.65
21,8,1983,21.78,15.06,12.1,17.74
22,8,1983,23,14.87,8.88,17.65
23,8,1983,24.09,14.82,22.79,19.49
24,8,1983,21.44,15.24,14.17,15.5
25,8,1983,21.11,14.26,4.3,14.53
26,8,1983,23.24,13.76,6.68,21.04
27,8,1983,22.78,14.69,0,18.95
28,8,1983,23.2,14.65,8.46,18.64
29,8,1983,24.01,14.36,19.89,20.95
30,8,1983,23.08,14.21,17.72,19.33
31,8,1983,22.55,14.55,12.75,17.59
1,9,1983,23.26,13.92,13.78,21.06
2,9,1983,22.2,14.17,0,18.91
3,9,1983,22.69,13.61,0,20.08
4,9,1983,23.25,14.34,0,21.44
5,9,1983,23.3,13.71,18.82,21.76
6,9,1983,22.49,14.02,10.12,20.27
7,9,1983,22.91,14.12,12.57,21.61
8,9,1983,23.56,14.14,13.99,22.11
9,9,1983,23,13.56,0,21.86
10,9,1983,23.15,14.45,25.17,19.54
11,9,1983,23.06,14.09,4.27,20.51
12,9,1983,23.04,14.27,0,20.92
13,9,1983,23.91,14.36,1.43,23.16
14,9,1983,23.39,14.73,23.6,20.61
15,9,1983,23,14.29,15.17,21.13
16,9,1983,23.05,13.57,8.71,20.71
17,9,1983,23.36,13.76,12.53,21.62
18,9,1983,22.38,13.83,10.7,20.3
19,9,1983,22.77,13.24,15.15,20.07
20,9,1983,21.11,14.29,10.76,17.94
21,9,1983,21.96,14.14,0,20.36
22,9,1983,23.07,13.19,24,22.4
23,9,1983,23.77,13.71,21.89,21.41
24,9,1983,23.07,14.02,0,21.29
25,9,1983,23.02,14.41,0.76,21.5
26,9,1983,22.55,13.7,0,19.83
27,9,1983,21.42,14.22,0,17.54
28,9,1983,22.18,13.61,0,17.67
29,9,1983,22.11,13.84,0,18.43
30,9,1983,22.15,14.29,0,19.9
1,10,1983,22.48,14.19,0.86,20.48
2,10,1983,23.01,13.97,1.81,20.28
3,10,1983,22.03,13.95,1.58,16.66
4,10,1983,22.47,13.46,2.47,20.07
5,10,1983,22.78,13.76,1.77,21.05
6,10,1983,21.81,13.77,0,16.47
7,10,1983,21.43,14.05,0,15.59
8,10,1983,22.37,13.41,0,20.16
9,10,1983,22.83,12.29,0,19.98
10,10,1983,23.16,13.19,0,20.8
11,10,1983,22.04,11.93,0,20.85
12,10,1983,21.22,12.26,0,19.28
13,10,1983,22.07,12.99,0,20.41
14,10,1983,21.87,13.47,0,20.14
15,10,1983,22.42,13.43,0,19.84
16,10,1983,21.22,12.85,18.74,18.7
17,10,1983,21.22,13.96,16.31,16.98
18,10,1983,21.57,14.02,11.53,17.66
19,10,1983,21.03,13.42,0,16.9
20,10,1983,21.87,12.57,0,17.97
21,10,1983,21.57,12.22,0,19.93
22,10,1983,22.13,11.63,0,20.5
23,10,1983,21.93,12.42,0,21.9
24,10,1983,21.94,11.72,0,22.74
25,10,1983,21.5,11.95,0,19.54
26,10,1983,22.46,12.83,0,20.91
27,10,1983,21.62,12.22,0,20.13
28,10,1983,20.81,12.84,0,15.66
29,10,1983,22.33,11.37,0,25.18
30,10,1983,22.18,12.33,0,25.54
31,10,1983,22.34,12.03,0,25.63
1,11,1983,21.93,11.36,0,25.3
2,11,1983,21.65,11.53,0,25.04
3,11,1983,22.16,11.62,0,19.03
4,11,1983,22.72,12.58,0,20.85
5,11,1983,23.43,11.84,0,21.08
6,11,1983,22.28,11.83,0,19.18
7,11,1983,21.98,13.24,3.78,18.93
8,11,1983,21.23,13.39,4.2,17.28
9,11,1983,23.25,11.53,0,19.74
10,11,1983,22.53,11.59,0,19.33
11,11,1983,23.44,12.48,0,19.54
12,11,1983,23.68,13.18,0,19.39
13,11,1983,23.64,11.82,0,19.6
14,11,1983,24.01,12.35,0,20.22
15,11,1983,23.9,13.31,0,20.56
16,11,1983,24.15,13.25,0,20.66
17,11,1983,23.39,13.58,0,20.99
18,11,1983,22.57,12.48,0,18.29
19,11,1983,22.32,11.25,0,23.73
20,11,1983,22.09,11.04,0,24.26
21,11,1983,22.16,10.91,0,23.81
22,11,1983,23.19,11.9,0,22.86
23,11,1983,21.98,12.77,0,18.65
24,11,1983,21.79,12.66,0,20.01
25,11,1983,22.04,11.38,0,23.53
26,11,1983,22.41,10.84,0,23.6
27,11,1983,22.51,10.47,0,20.61
28,11,1983,22.42,10.7,0,17.64
29,11,1983,22.17,12.84,0,17.4
30,11,1983,22.41,12.83,0,17.18
1,12,1983,20.37,13.19,0,12.92
2,12,1983,22.25,12.86,0,17.03
3,12,1983,21.8,12.63,0,16.5
4,12,1983,21.75,12.39,0,15.95
5,12,1983,21.25,11.61,0,16.92
6,12,1983,22.01,10.61,0,18.8
7,12,1983,22.08,11.25,0,16.88
8,12,1983,22.17,11.12,0,16.88
9,12,1983,21.76,11.18,0,16.94
10,12,1983,21.8,12.23,0,17.12
11,12,1983,22.23,11.42,0,22.71
12,12,1983,22.46,11.22,0,22.88
13,12,1983,22.66,11.33,0,23.08
14,12,1983,23.43,11.71,0,23.1
15,12,1983,22.81,11.73,0,23.06
16,12,1983,22.78,11.64,0,22.65
17,12,1983,23.88,12,0,22.86
18,12,1983,22.97,11.21,0,23.08
19,12,1983,22.49,10.97,0,22.95
20,12,1983,22.88,11.4,0,22.42
21,12,1983,23.36,11.68,0,22.21
22,12,1983,22.15,12.4,0,18.26
23,12,1983,19.93,13.03,0,10.31
24,12,1983,20.85,12.31,2.88,15.81
25,12,1983,20.97,11.92,0,15.08
26,12,1983,20.46,12.76,0,15.08
27,12,1983,19.57,12.08,0,14.61
28,12,1983,18.42,11.23,3.61,14.57
29,12,1983,20.6,10.65,0,18.12
30,12,1983,22.1,10.82,0,19.16
31,12,1983,22.75,10.69,0,22.86
1,1,1984,22.61,11.83,0,22.9
2,1,1984,21.9,10.91,0,23.18
3,1,1984,20.43,10.27,0,23.04
4,1,1984,21.11,9.77,0,23.49
5,1,1984,20.83,8.73,0.08,23.79
6,1,1984,20.76,9.12,0,23.33
7,1,1984,22.17,10,0,23.33
8,1,1984,23.44,10.73,0,23.42
9,1,1984,23.42,10.55,0,23.59
10,1,1984,22.99,11.25,0,23.85
11,1,1984,21.73,10.84,0,23.69
12,1,1984,22.21,10.58,0,23.67
13,1,1984,22.12,10.73,0,23.57
14,1,1984,23.58,10.97,0,23.87
15,1,1984,23.6,11.8,0,23.94
16,1,1984,23.99,12.1,0,24.26
17,1,1984,21.05,11.76,0,21.72
18,1,1984,22.61,11.05,0,23.85
19,1,1984,21.2,10.78,0,23.05
20,1,1984,21.66,10.46,0,23.7
21,1,1984,22.24,10.96,0,24.12
22,1,1984,23.53,11.38,0,24.15
23,1,1984,23.18,12.23,0,23.48
24,1,1984,23.54,11.59,0.46,22.26
25,1,1984,23.57,10.91,0,22.42
26,1,1984,21.77,12.43,0,19.58
27,1,1984,23.56,11.88,1.24,20.33
28,1,1984,23.31,11.47,0,24.11
29,1,1984,23.23,11.91,0,24.36
30,1,1984,22.11,11.88,0,19.08
31,1,1984,21.62,11.74,4.62,16.15
1,2,1984,20.62,11.56,0,15.87
2,2,1984,21.22,10.84,0,16.18
3,2,1984,21.88,9.96,0,24.89
4,2,1984,22.45,10.06,0,25.54
5,2,1984,23.09,10.22,0,25.7
6,2,1984,23.69,10.96,0,25.53
7,2,1984,25.43,10.7,0,25.76
8,2,1984,24.62,12.31,0,25.43
9,2,1984,23.31,11.43,0,25.57
10,2,1984,23.95,11.93,0,25.61
11,2,1984,23.52,12.13,0,26.03
12,2,1984,24.05,11.92,0,26.03
13,2,1984,23.92,11.18,0,26.06
14,2,1984,23.43,11.41,0,26.12
15,2,1984,23.39,10.77,0,26.15
16,2,1984,24.3,11.68,0,26.07
17,2,1984,23.98,10.99,0,26.47
18,2,1984,23.9,10.79,0,26.74
19,2,1984,23.43,10.91,0,26.78
20,2,1984,24.8,10.6,0,26.45
21,2,1984,23.74,11.57,0,25.95
22,2,1984,23.49,10.86,0,25.92
23,2,1984,24.5,11.29,0,26.1
24,2,1984,24.94,11.94,0,25.4
25,2,1984,24.8,12.59,0,25.17
26,2,1984,25.52,11.23,0,24.39
27,2,1984,25.7,13.2,0,21.43
28,2,1984,23.47,14.42,0,20.44
29,2,1984,23.11,14.16,3.04,19.5
1,3,1984,24.37,14.09,0,20
2,3,1984,26.12,12.66,0,24.84
3,3,1984,25.58,12.46,0,25.68
4,3,1984,25.58,12.37,0,23.84
5,3,1984,26.18,13.15,0,24.96
6,3,1984,26.21,12.79,0,26.56
7,3,1984,26.68,13.03,0,26.72
8,3,1984,27.33,12.73,0,24.23
9,3,1984,27.29,13.43,0,26.63
10,3,1984,26.76,12.67,0,27.21
11,3,1984,26.95,12.64,0,27.77
12,3,1984,27.82,11.88,0,27.45
13,3,1984,27.17,14.65,0,26.02
14,3,1984,26.35,13.55,0,22.73
15,3,1984,24.68,14.98,1.7,18.81
16,3,1984,24.65,14.8,32.16,20.91
17,3,1984,23.78,14.24,1,20.46
18,3,1984,24.07,13.83,0,22
19,3,1984,25.06,12.43,0,27.13
20,3,1984,25.49,13.15,0,27.18
21,3,1984,25.82,13.46,0,25.28
22,3,1984,24.99,14.31,7.19,21.85
23,3,1984,25.36,14.73,0,22.08
24,3,1984,25.88,14.66,0,24.08
25,3,1984,26.53,15.26,0,25.93
26,3,1984,26.38,15.41,0,24.86
27,3,1984,25.16,16.38,0,21.25
28,3,1984,27.62,15.71,2.8,23.21
29,3,1984,26.39,16.22,0,20.2
30,3,1984,26.85,14.66,0,22.55
31,3,1984,26.22,14.7,0,21.37
1,4,1984,24.52,15.79,0,19.71
2,4,1984,24.41,15.38,0,19.68
3,4,1984,24.63,14.69,0,22.09
4,4,1984,25.73,15.22,0,22.05
5,4,1984,26,15.4,0,24.79
6,4,1984,26.41,15.36,0,24.13
7,4,1984,26.92,16.38,0,22.83
8,4,1984,26.38,16.24,0,21.63
9,4,1984,26,16.26,0,21.54
10,4,1984,27.48,17.27,0,21.72
11,4,1984,26.7,15.99,0,20.45
12,4,1984,26.44,14.93,1.9,21.57
13,4,1984,25.71,16.05,50.7,21.14
14,4,1984,24.35,16.18,0,18.78
15,4,1984,25.24,15.24,0,20.25
16,4,1984,25.9,15,0,22.98
17,4,1984,24.78,15.03,0,20.18
18,4,1984,26.64,14.03,0,24.56
19,4,1984,25.18,13.95,0,22.73
20,4,1984,25.8,13.86,0,24.43
21,4,1984,25.04,14.46,0,22.89
22,4,1984,25.67,14.79,0,23.11
23,4,1984,24.98,16.24,0,22.19
24,4,1984,23.63,15.69,0,17.46
25,4,1984,26.93,15.68,0,23.25
26,4,1984,25.85,15.49,0,21.26
27,4,1984,27.51,14.9,0,25.12
28,4,1984,27.92,14.36,0,24.42
29,4,1984,28.29,15.16,0,26.07
30,4,1984,26.86,15.66,0,24.2
1,5,1984,25.88,15.83,0,21.81
2,5,1984,27.25,15.37,0,23.18
3,5,1984,24.7,15.4,0,20.29
4,5,1984,25.68,15.63,0,20.99
5,5,1984,24.81,16.49,0,21.88
6,5,1984,26.11,16.44,0,21.85
7,5,1984,24.94,16.5,0,20.42
8,5,1984,25.11,16.26,0,19.66
9,5,1984,23.46,15.32,7.83,18.42
10,5,1984,23.59,14.3,11.28,18.47
11,5,1984,23.13,14.85,4.89,19.04
12,5,1984,22.98,14.58,25.58,19.04
13,5,1984,22.88,14.36,6.99,20.44
14,5,1984,23.07,14.59,5.1,19.81
15,5,1984,23.07,14.72,19.08,21.66
16,5,1984,23.28,14.51,17.95,19.27
17,5,1984,22.23,14.65,4.52,18.57
18,5,1984,22.32,14.51,6.77,18.19
19,5,1984,20.52,14.64,14.71,12.32
20,5,1984,22.07,13.83,4.65,18.47
21,5,1984,22.56,13.59,0,19.66
22,5,1984,22.98,13.86,3.13,20.25
23,5,1984,22.63,14.22,0.91,19.51
24,5,1984,21.93,14.89,9.91,17.99
25,5,1984,20.65,14.74,0,15.87
26,5,1984,21.58,14,7.62,14.87
27,5,1984,21.64,13.8,5.06,18.08
28,5,1984,22.32,13.65,6.62,17.86
29,5,1984,22.86,13.49,2.63,19.29
30,5,1984,23.44,13.49,8.44,20.01
31,5,1984,22.77,14.36,7.66,19.37
1,6,1984,23.42,14.23,4.42,19.86
2,6,1984,23.99,13.39,0.93,22.06
3,6,1984,23.2,13.95,3.66,21.23
4,6,1984,23.16,13.68,9.2,20.11
5,6,1984,23.33,13.41,6.04,19.88
6,6,1984,23.28,13.27,0,19.8
7,6,1984,23.24,13.34,0,19.83
8,6,1984,23.42,13.5,0,20.66
9,6,1984,23.65,13.47,0,20.84
10,6,1984,23.01,13.85,0,19.26
11,6,1984,23.67,13.37,7.57,20.92
12,6,1984,23.75,13.84,0,19.71
13,6,1984,24.15,13.52,0,20.97
14,6,1984,24.59,14.09,0,20.99
15,6,1984,25.74,13.74,1.73,20.67
16,6,1984,23.22,14.3,0,19.24
17,6,1984,22.8,14.39,0,13.78
18,6,1984,23.85,14.44,0,19.48
19,6,1984,23.33,14.23,14.91,16.12
20,6,1984,23,13.52,3.44,19.28
21,6,1984,22.73,13.99,2.53,18.62
22,6,1984,23.17,13.67,0.62,16.91
23,6,1984,22.01,13.9,4.05,17.1
24,6,1984,21.71,13.48,1.77,18.5
25,6,1984,21.89,13.61,0,18.71
26,6,1984,22.36,12.82,14.47,20.39
27,6,1984,22.85,12.9,11.83,20.67
28,6,1984,22.66,13.35,0,20.59
29,6,1984,22.41,13.32,0,19.99
30,6,1984,22.75,12.62,0,21.13
1,7,1984,23.26,13.06,2.33,20.91
2,7,1984,23.62,13.81,0,21.45
3,7,1984,23.02,13.8,0,20.22
4,7,1984,23.19,14.22,0,20.25
5,7,1984,22.71,13.25,0,20.06
6,7,1984,22.71,13.47,6.95,17.2
7,7,1984,24.24,13.44,5.68,21.6
8,7,1984,23.62,13.47,0,20.35
9,7,1984,23.78,13.47,0,20.28
10,7,1984,23.41,13.53,0,20.25
11,7,1984,22.94,13.81,0,19.32
12,7,1984,23.61,12.81,0,20.33
13,7,1984,23.26,13.05,0,20.13
14,7,1984,23.59,13.27,13.79,19.85
