day,month,year,t_max,t_min,prec,sol_rad
8,11,2014,32.66,21.4,0,20.45
9,11,2014,32.17,21.02,0,23.28
10,11,2014,31.84,19.74,0,23.56
11,11,2014,31.73,19.4,0,23.23
12,11,2014,32.05,19.46,0,22.5
13,11,2014,32.63,19.8,0,22.24
14,11,2014,31.95,21.44,0,19.62
15,11,2014,31.96,21.11,0,20.55
16,11,2014,32.45,20.41,0,21.89
17,11,2014,32.65,19.99,0,22.6
18,11,2014,31.82,21.15,0,21.1
19,11,2014,31.91,20.6,0,21.08
20,11,2014,32.8,19.58,0,22.57
21,11,2014,30.97,20.85,0.09,18.48
22,11,2014,32.74,20.88,0,21.29
23,11,2014,32.38,20.43,0,20.9
24,11,2014,31.89,22.06,0,16.01
25,11,2014,32.59,22,0.12,20.19
26,11,2014,30.23,22.4,0,16.33
27,11,2014,30.82,21.32,0,18.28
28,11,2014,30.96,20.6,0,20.01
29,11,2014,31.17,20.68,0,19.26
30,11,2014,32.05,20.97,0,20.93
1,12,2014,28.75,21.52,0,16.62
2,12,2014,30.15,19.94,0.05,19.37
3,12,2014,29.58,20.52,0,20.34
4,12,2014,30.07,17.3,0,22.45
5,12,2014,30.99,18.4,0,22.12
6,12,2014,31.75,18.43,0,21.88
7,12,2014,32.12,19.01,0,21.52
8,12,2014,32.03,19.7,0,21.03
9,12,2014,31.91,19.51,0,21.46
10,12,2014,31.2,20.06,0,21.76
11,12,2014,31.37,18.05,0,22.45
12,12,2014,31.46,17.94,0,22.49
13,12,2014,31.25,17.07,0,22.5
14,12,2014,31.76,16.16,0,22.34
15,12,2014,31.13,17.31,0,21.94
16,12,2014,31.06,18.37,0,21.73
17,12,2014,31.02,19.5,0.52,21.2
18,12,2014,30.89,19.8,0,20.24
19,12,2014,30.66,18.5,0,22.23
20,12,2014,29.97,17.49,0,22.3
21,12,2014,30.75,16.45,0,22.31
22,12,2014,32.27,17.34,0.09,22.25
23,12,2014,31.29,18.41,0,21.85
24,12,2014,31.73,18.19,0,21.47
25,12,2014,30.6,20.51,0,21.18
26,12,2014,29.63,18.26,0,22.12
27,12,2014,30.81,18.41,0,21.6
28,12,2014,31.58,16.98,0,22.43
29,12,2014,31.21,18,2.55,22.42
30,12,2014,31.33,18.51,0.15,22.54
31,12,2014,31.28,18.37,0,22.82
1,1,2015,31.97,16.16,0,22.98
2,1,2015,32.47,15.95,0,23.26
3,1,2015,31.42,17.73,0.41,23.11
4,1,2015,31.11,17.77,0,22.57
5,1,2015,30.65,18.42,0,22.34
6,1,2015,30.58,19.21,0,21.54
7,1,2015,31.23,18.91,0,22.29
8,1,2015,29.75,18.83,0,19.77
9,1,2015,30.6,18.12,0,21.65
10,1,2015,31.46,20.48,2.51,20.53
11,1,2015,25.84,19.91,0,12.46
12,1,2015,24.85,20.4,0,10.56
13,1,2015,28.62,20.52,0,17.78
14,1,2015,31.33,17.19,0,23.12
15,1,2015,31.2,17.32,0,23.31
16,1,2015,30.61,18.07,0,23.22
17,1,2015,29.42,19.49,0,17.48
18,1,2015,30.41,20.44,0,17.03
19,1,2015,27.13,20.95,0,11.82
20,1,2015,29.69,20.48,0,16.49
21,1,2015,30.04,21.61,0,17.45
22,1,2015,31.21,20.08,0,19.81
23,1,2015,31.13,18.29,0,22.99
24,1,2015,30.77,17.37,0,23.61
25,1,2015,30.07,16.81,0,23.48
26,1,2015,30.01,16.91,0,23.51
27,1,2015,31.49,16.43,0,23.65
28,1,2015,31.62,16.45,0,23.66
29,1,2015,32.67,16.58,0,23.99
30,1,2015,32.7,16.76,4.48,23.88
31,1,2015,33.28,17.88,0,24.12
1,2,2015,32.54,17.86,0,24.35
2,2,2015,33.25,17.7,0,24.82
3,2,2015,33.8,17.45,0,24.21
4,2,2015,33.48,18.3,0,24.06
5,2,2015,32.69,18.4,4.16,23.89
6,2,2015,32.62,18.35,0,24.03
7,2,2015,33.25,19.03,0,24.08
8,2,2015,34.8,18.28,0,24.3
9,2,2015,36.27,19.16,0.76,24.44
10,2,2015,35.66,19.47,0,24.51
11,2,2015,36.01,19.42,0,24.41
12,2,2015,34.07,20.31,0.59,24.17
13,2,2015,32.92,20.63,0,23.59
14,2,2015,32.8,19.99,0,24.33
15,2,2015,32.71,21.09,0,22.98
16,2,2015,34.65,23.64,0,19.16
17,2,2015,34.93,23.86,2.17,21.83
18,2,2015,35.12,20.29,0,24.88
19,2,2015,36.06,19.78,0,24.8
20,2,2015,35.35,21.08,0,24.38
21,2,2015,31.09,22.21,0,20.79
22,2,2015,32.49,21.77,0,20.61
23,2,2015,31.86,21.98,0,18.44
24,2,2015,32.99,21.43,0,22.03
25,2,2015,35.7,20.54,0,24.53
26,2,2015,34.04,21.08,0,24.16
27,2,2015,34.98,20.68,0,25.31
28,2,2015,34.63,20.31,0,25.43
1,3,2015,34.84,20.14,0,25.41
2,3,2015,35.37,20.6,0,25.5
3,3,2015,35.69,19.65,0.36,26.07
4,3,2015,35.95,19.95,0,25.97
5,3,2015,36.07,21.04,0,25.8
6,3,2015,36.2,20.87,0,25.52
7,3,2015,34.93,21.45,0,25.79
8,3,2015,34.38,20.08,0,25.92
9,3,2015,34.65,19.58,0,25.83
10,3,2015,35.09,20.97,0,25.67
11,3,2015,34.96,21.47,0,25.16
12,3,2015,36.46,22.57,0,24.75
13,3,2015,37.76,22.41,0,25.59
14,3,2015,35.81,23.09,0,23.1
15,3,2015,36.39,22.05,0,25.13
16,3,2015,36.57,23.38,0,25.02
17,3,2015,37.19,22.77,0,25.24
18,3,2015,37.32,23.57,0,25.02
19,3,2015,37.87,24.16,0,24.96
20,3,2015,34.41,24.47,0,21.29
21,3,2015,34.46,24.25,0,21.19
22,3,2015,33.85,21.8,0,22.19
23,3,2015,32.39,21.42,12.23,22.04
24,3,2015,31.21,21.67,1,22.23
25,3,2015,31.49,21.21,0,22.76
26,3,2015,32.08,21.46,0.41,22.64
27,3,2015,35.66,20.89,0,25.46
28,3,2015,36.24,23.18,0,25.53
29,3,2015,36.66,23.25,0,25.23
30,3,2015,36.72,22.49,0,25.72
31,3,2015,36.66,23.32,0,24.77
1,4,2015,37.29,21.95,0,26.69
2,4,2015,36.84,22.86,0,26.42
3,4,2015,36.62,22.79,0,25.78
4,4,2015,37.06,22.52,0,26.17
5,4,2015,36.92,21.31,0,27.02
6,4,2015,37.22,21.9,0,26.88
7,4,2015,37.54,22.98,0,26.62
8,4,2015,37.3,22.94,0,27.12
9,4,2015,36.54,21.72,0,24.55
10,4,2015,37.06,24.27,0,24.99
11,4,2015,38.13,22.84,0,25.45
12,4,2015,35.59,25.12,0,25.11
13,4,2015,31.58,23.28,0,17.04
14,4,2015,35.03,23.65,0,23.12
15,4,2015,34.98,24.21,0,22.08
16,4,2015,34.59,23.36,0,22.5
17,4,2015,34.4,20.36,42.4,24.8
18,4,2015,35.24,18.42,0,27.07
19,4,2015,36.35,19.48,0,26.79
20,4,2015,36.97,22.49,0,26.71
21,4,2015,36.74,21.6,0,26.55
22,4,2015,37.58,21.18,0,27.07
23,4,2015,37.89,21.44,0,26.68
24,4,2015,37.52,22.14,0,25.94
25,4,2015,36.49,24.08,0,25
26,4,2015,36.43,24.42,0,23.91
27,4,2015,36.52,23.94,0,23.49
28,4,2015,36.05,23.19,0,24.19
29,4,2015,35.54,22.25,0,24.98
30,4,2015,36.59,21.55,0,26.18
1,5,2015,36.81,22.82,0,25.87
2,5,2015,36.23,23.67,0,24.77
3,5,2015,36.53,24.91,0,24.34
4,5,2015,36.69,23.14,13.44,22.26
5,5,2015,29.14,22.31,9.54,14.31
6,5,2015,32.82,22.36,3.36,21.72
7,5,2015,33.19,21.85,4.84,21.72
8,5,2015,33.42,22.66,1.96,22.99
9,5,2015,33.82,22.02,1.04,22.88
10,5,2015,34.43,22.37,7.07,22.55
11,5,2015,34.53,23.14,3.64,20.61
12,5,2015,35.65,24.25,6.06,21.6
13,5,2015,36.79,24.26,0,22.38
14,5,2015,36.61,23.97,0,21.57
15,5,2015,35.06,24.2,0,20.93
16,5,2015,34.9,25.62,0,20.85
17,5,2015,36.92,23.13,0,23.93
18,5,2015,37.89,23.96,0,24.25
19,5,2015,37.51,23.32,0,21.4
20,5,2015,37.85,23.94,0,22.72
21,5,2015,37.86,24.69,0,22.62
22,5,2015,37.71,25.39,0,21.89
23,5,2015,37.11,26.44,0,21.7
24,5,2015,37.63,25.63,0,22.99
25,5,2015,37.52,25.33,5.78,23.25
26,5,2015,36.97,25.82,0.72,22.03
27,5,2015,35.07,22.89,0,20.64
28,5,2015,32.44,21.18,5.04,19.36
29,5,2015,30.29,20.9,2.98,18.3
30,5,2015,31.51,21.69,0,21.12
31,5,2015,32.84,21.88,0,22.09
1,6,2015,32.56,22.55,0,21.19
2,6,2015,31.03,21.5,7.58,18.18
3,6,2015,32.27,21.85,0,20.91
4,6,2015,34.44,21.09,0,21.27
5,6,2015,34.82,22.44,0,21.54
6,6,2015,35.01,22.31,0,21.61
7,6,2015,34.03,22.71,0,20.87
8,6,2015,34.82,23.34,2.57,20.35
9,6,2015,35.85,24.32,0,20.92
10,6,2015,36.11,24.88,0,21.22
11,6,2015,36.71,24.79,0.02,21.3
12,6,2015,36.42,24.87,0,21.24
13,6,2015,36.68,24.69,0,21.26
14,6,2015,37.84,23.86,0,21.75
15,6,2015,37.72,23.4,0,21.62
16,6,2015,37.98,24.09,0,21.28
17,6,2015,37.21,25.54,0,21.19
18,6,2015,37.77,26.59,0,20.96
19,6,2015,37.65,26.67,0,20.55
20,6,2015,37.57,26.02,0,21.21
21,6,2015,37.93,26.19,0,20.89
22,6,2015,37.4,26.1,1.42,20.84
23,6,2015,35.1,25.01,0,14.86
24,6,2015,33.52,25,3.06,16.17
25,6,2015,37.03,24.87,0,21.42
26,6,2015,37.49,25.21,0,20.72
27,6,2015,36.62,23.83,3.26,18.64
28,6,2015,31.33,24.42,0,16.25
29,6,2015,34.78,23.08,4.78,19.19
30,6,2015,34.28,22.31,0.79,20.81
1,7,2015,34.54,24.37,0,20.73
2,7,2015,35.18,24.06,0,20.96
3,7,2015,35.36,24.63,0,20.42
4,7,2015,35.94,25.63,0,20.82
5,7,2015,36.85,25.65,0,20.68
6,7,2015,37.43,25.4,0,20.81
7,7,2015,37.73,25.42,0,21.21
8,7,2015,38.08,25.89,0,21.56
9,7,2015,38.44,26.48,0,21.49
10,7,2015,37.7,25.35,0,21.19
11,7,2015,37.83,25.61,0,21.34
12,7,2015,38.71,26.31,0,21.89
13,7,2015,38.37,26.62,0.5,21.6
14,7,2015,37.26,25.73,13.5,21.12
15,7,2015,37.31,25.97,0,21.52
16,7,2015,38.26,25.66,0,21.86
17,7,2015,38.22,26.47,0,20.89
18,7,2015,38.57,26.78,0,21.59
19,7,2015,38.94,26.23,0,22.09
20,7,2015,38.18,25.84,0,21.79
21,7,2015,37.81,25.92,0,22.2
22,7,2015,37.55,25.82,7.49,21.75
23,7,2015,37.72,25.01,0,22.05
24,7,2015,38.23,25.21,0,22.42
25,7,2015,38.33,25.56,0,22.72
26,7,2015,38.36,25.82,0,22.8
27,7,2015,38.99,26.69,0,22.45
28,7,2015,38.28,26.28,0,22.37
29,7,2015,37.71,26.69,4.21,22.52
30,7,2015,38.67,26.16,0.48,22.24
31,7,2015,38.1,26.06,0.5,21.77
1,8,2015,37.94,25.62,4.13,22.54
2,8,2015,35.92,25.12,0,20.47
3,8,2015,35.9,24.63,1.62,21.33
4,8,2015,35.91,25.49,4.5,20.87
5,8,2015,35.51,23.64,3.15,19.4
6,8,2015,35.03,22.8,5.03,19.91
7,8,2015,33.83,23.29,0.31,19.84
8,8,2015,35.81,24.37,8.09,22.42
9,8,2015,36.78,24.99,7.17,22.92
10,8,2015,37.6,25.13,0,22.73
11,8,2015,36.31,23.21,6.01,22.24
12,8,2015,37.63,25.26,8.31,22.85
13,8,2015,38.29,25.94,1.98,22.91
14,8,2015,37.83,25.24,0,23.29
15,8,2015,37.86,25.57,0.29,22.08
16,8,2015,37.25,25.49,0,21.51
17,8,2015,38.08,25.62,0.74,22.99
18,8,2015,38.13,25.19,3.81,23.38
19,8,2015,36.88,25.75,9.85,21.97
20,8,2015,37.6,25.05,9.53,23.13
21,8,2015,37.21,25.16,12.13,22.11
22,8,2015,37.9,25.95,0,23.33
23,8,2015,38.11,25.69,2.53,23.63
24,8,2015,37.78,26.08,0,23.74
25,8,2015,36.01,24.79,7.86,22.47
26,8,2015,36.61,26.09,0,22.21
27,8,2015,36.08,24.45,0,22.22
28,8,2015,36.86,24.88,3.73,22.86
29,8,2015,35.06,24.9,0.7,19.88
30,8,2015,37.31,24.85,0,22.85
31,8,2015,36.28,24.93,0,22.07
1,9,2015,35.7,24.89,3.08,20.44
2,9,2015,36.5,24.05,3.39,21.01
3,9,2015,38.38,24.47,0,23.65
4,9,2015,38.38,25.52,0,23.23
5,9,2015,37.4,25.56,0,23.46
6,9,2015,37.65,24.81,0.5,23.32
7,9,2015,35.15,26.46,0,18.94
8,9,2015,36.28,26.3,3.88,21.49
9,9,2015,36.51,26.11,5.27,21.87
10,9,2015,36.7,25.7,1.41,22.8
11,9,2015,37.11,25.39,0,22.72
12,9,2015,35.33,24.36,1.71,21.2
13,9,2015,36.51,23.67,0.64,22.14
14,9,2015,34.98,22.71,0,22.1
15,9,2015,35,22.43,0,21.93
16,9,2015,36.58,24,0,22.24
17,9,2015,36.31,24.48,1.86,21.59
18,9,2015,36.37,25.1,1.33,21.66
19,9,2015,36.99,24.9,0,22.19
20,9,2015,37.17,25.12,0,21.58
21,9,2015,38.29,24.51,0,22.03
22,9,2015,38.73,25.55,0,23.16
23,9,2015,36.88,25.23,0,22.22
24,9,2015,35.17,24.45,0,20.99
25,9,2015,35.3,24.47,0,20.9
26,9,2015,36.35,24.11,0,21.9
27,9,2015,36.72,24.42,0,22.45
28,9,2015,37.4,24,0,22.95
29,9,2015,36.35,25.11,0,21.49
30,9,2015,37.39,24.34,0,24.27
1,10,2015,36.56,23.19,0,24.02
2,10,2015,35.4,23.44,0,23.17
3,10,2015,35.38,23.73,0,21.28
4,10,2015,36.51,23.47,0,24.06
5,10,2015,37.21,24.04,0,22.84
6,10,2015,37.51,25.55,0,22.96
7,10,2015,38.29,24.47,0,24.29
8,10,2015,37.44,23.99,0,23.34
9,10,2015,37,24.42,0,22.5
10,10,2015,35.52,24.17,0,22
11,10,2015,36.19,24.35,0,22.67
12,10,2015,37.37,22.97,0,24.26
13,10,2015,37.75,22.94,0,24.79
14,10,2015,37.74,23.37,0,23.94
15,10,2015,37.74,23.55,0,24.27
16,10,2015,37.2,23.34,0,24.59
17,10,2015,36.32,23.08,0,24.33
18,10,2015,34.99,23.42,0,21.97
19,10,2015,32.72,20.86,0,18.78
20,10,2015,34.07,22.88,0,22.27
21,10,2015,34.64,22.37,0,22.79
22,10,2015,35.72,22.85,0,21.5
23,10,2015,35.84,24.31,0,22.55
24,10,2015,35.78,22.11,0,24.19
25,10,2015,35.81,21.97,0,24.05
26,10,2015,36.17,22.23,0,23.88
27,10,2015,36.41,22.62,0,24.14
28,10,2015,36.15,23.01,0,23.44
29,10,2015,36.13,23.17,0,23.69
30,10,2015,33.77,23.57,0,19.89
31,10,2015,34.1,22.57,0,20.68
1,11,2015,32.6,24.35,0,18.08
2,11,2015,35.49,23.08,0,22.85
3,11,2015,36.55,22.6,0,23.47
4,11,2015,35.97,22.8,0,23.07
5,11,2015,34.19,23.37,0,20.37
6,11,2015,33.18,22.88,0,19.77
7,11,2015,30.1,20.85,0,17.92
8,11,2015,31.11,22.01,0,20.15
9,11,2015,32.9,19.82,0,23.16
10,11,2015,34.76,19.52,0,23.2
11,11,2015,32.61,21.68,0,19.9
12,11,2015,31.48,22.17,6.91,18.43
13,11,2015,28.59,20.9,1.78,14.32
14,11,2015,30.44,19.44,0,22.41
15,11,2015,31.06,18.83,0,23.15
16,11,2015,31.55,19.29,0,23.07
17,11,2015,33.15,18.56,0,22.94
18,11,2015,33.58,19.5,0,22.14
19,11,2015,32,20.86,0,19.37
20,11,2015,33.05,21.72,0,21.3
21,11,2015,32.72,19.34,0,22.87
22,11,2015,32.53,18.59,0,22.95
23,11,2015,32.11,18.63,0.46,23.11
24,11,2015,32.57,19.15,0,22.87
25,11,2015,33.64,18.98,0,22.83
26,11,2015,32.37,20.31,0,20.4
27,11,2015,30.1,19.94,0,17.79
28,11,2015,31.86,21.56,0,19.39
29,11,2015,32.33,21.99,0,20.64
30,11,2015,32.53,20.25,0,21.78
1,12,2015,33.18,19.71,0,22.09
2,12,2015,33.09,19.46,0,22.21
3,12,2015,31.67,19.91,0,22.12
4,12,2015,32.09,19.87,0,21.7
5,12,2015,33.27,21.02,0,21.9
6,12,2015,33.67,21.15,0,21.2
7,12,2015,31.99,22.17,0,19.58
8,12,2015,30.29,22.16,0,15.4
9,12,2015,32.06,20.38,0,21.52
10,12,2015,31.95,20.63,0,20.72
11,12,2015,32.91,20.66,0,21.45
12,12,2015,30.33,22.56,0,13.4
13,12,2015,30.7,22.6,0,15.37
14,12,2015,30.66,23.43,0,14.26
15,12,2015,27.18,21.24,0,12.76
16,12,2015,28.92,20.94,0,15.97
17,12,2015,30.62,21.44,0,17.98
18,12,2015,31.7,19.23,0,21.5
19,12,2015,30.22,20.99,0,18.45
20,12,2015,31.76,19.47,0,21.72
21,12,2015,31.41,19.74,0,21.68
22,12,2015,31.64,19.54,0,21.74
23,12,2015,31.76,19,0,21.87
24,12,2015,32.28,19.85,0,20.19
25,12,2015,30.53,21.57,0.13,16.16
26,12,2015,27.81,20.99,0.18,13.99
27,12,2015,26.85,20.2,0.36,13.57
28,12,2015,27.89,19.9,0,14.54
29,12,2015,29.85,19.64,0,19.08
30,12,2015,32.32,18.19,0,21.77
31,12,2015,32.48,21.06,0,20.22
1,1,2016,34.3,20.8,0,21.73
2,1,2016,33.42,21.65,0,20.79
3,1,2016,29.49,22.4,1.53,17.78
4,1,2016,30.85,22.4,0,17.68
5,1,2016,32,21.36,0,19.68
6,1,2016,32.69,20.7,0,21.59
7,1,2016,32.61,22.3,0,20.44
8,1,2016,34.1,22.32,2.77,21.51
9,1,2016,33.15,21.57,0,20.64
10,1,2016,32.08,22.47,0,19.39
11,1,2016,32.9,22.47,0,19.99
12,1,2016,31.35,21.77,0,18.95
13,1,2016,30.51,21.67,0,18.47
14,1,2016,31.89,22.34,0,18.58
15,1,2016,30.32,21.9,0,18.09
16,1,2016,30.27,22.06,5.73,16.9
17,1,2016,25.3,21.15,0,9.88
18,1,2016,32.31,19.7,0,20.97
19,1,2016,33.13,21.81,0,20.86
20,1,2016,31.44,22.32,0,20.58
21,1,2016,31.51,21.17,0,21.18
22,1,2016,31.12,20.11,0,22.14
23,1,2016,32.5,19.75,0,22.63
24,1,2016,33.82,18.42,0,23.7
25,1,2016,32.88,18.79,0,23.38
26,1,2016,30.73,21.64,0,17.8
27,1,2016,29.74,21.19,0,14.94
28,1,2016,27.15,20.72,2.63,12.29
29,1,2016,29.84,20.73,0,16.03
30,1,2016,23.44,21.54,0.19,8.17
31,1,2016,27.87,21.1,0,16.48
1,2,2016,30.06,20.09,0.32,17.05
2,2,2016,31.82,17.97,0,23.71
3,2,2016,32.59,18.54,0,23.83
4,2,2016,32.2,18.31,0,23.86
5,2,2016,32.05,17.93,0,24.22
6,2,2016,33.12,19.08,0,23.84
7,2,2016,33.89,20.39,0,22.32
8,2,2016,32.91,20.21,0,23.97
9,2,2016,31.9,22.61,0,17.68
10,2,2016,33.55,20.83,0,23.25
11,2,2016,32.7,21.21,3.83,22.93
12,2,2016,32.67,21.2,0,22.48
13,2,2016,33.53,21.9,0,23.74
14,2,2016,34,20.11,0,24.36
15,2,2016,33.73,19.93,0,24.44
16,2,2016,33.2,19.65,0,24.49
17,2,2016,32.5,20.03,0,24.31
18,2,2016,32.46,20.87,2.55,24.18
19,2,2016,32.47,19.55,0,24.7
20,2,2016,31.64,18.13,0,25.26
21,2,2016,31.59,17.13,0,24.93
22,2,2016,37.39,17.5,0,24.29
23,2,2016,35.94,21.51,0,24.53
24,2,2016,33.34,22.59,0.79,21.85
25,2,2016,35.32,23.34,3.12,22.44
26,2,2016,34.53,22.71,0,20.78
27,2,2016,34.43,23.88,0,21.19
28,2,2016,35.8,22.98,0,23.93
29,2,2016,35.67,22.59,0,24.61
1,3,2016,37.24,22.73,0,25.23
2,3,2016,38.39,22.59,0,24.94
3,3,2016,37.85,23.75,0,23.36
4,3,2016,38.84,24.12,0,24.85
5,3,2016,38.69,23.98,0,25.27
6,3,2016,38.45,25.34,0,24.6
7,3,2016,36.69,25.47,2.52,21.86
8,3,2016,37.63,24.06,0,23.57
9,3,2016,37.1,25.03,5.26,22.82
10,3,2016,37.64,23.96,0,23.74
11,3,2016,37.26,25.45,0.65,22.34
12,3,2016,36.88,25.11,0,23.34
13,3,2016,37.98,25.02,0,24.99
14,3,2016,38.79,24.25,0,25.66
15,3,2016,37.85,24.65,0,24.55
16,3,2016,36.97,25.91,0,25.09
17,3,2016,37.07,24.43,0,25.71
18,3,2016,36.64,25.02,0,25.01
19,3,2016,35.1,26.37,0,20.74
20,3,2016,36.74,25.31,0,24.57
21,3,2016,37.2,24.52,0,24.2
22,3,2016,36.26,24.08,0,22.21
23,3,2016,35.24,25.48,3.4,20.26
24,3,2016,34.86,23.02,0,20.33
25,3,2016,35.73,24.03,0,22.59
26,3,2016,37.03,23.91,0,24.06
27,3,2016,37.84,24.3,0,24.56
28,3,2016,40,24.68,0,25.36
29,3,2016,38.81,25.89,0,24.68
30,3,2016,37.49,26.66,0,23.3
31,3,2016,37.75,25.91,0,23.93
1,4,2016,35.93,25.65,0,22.03
2,4,2016,31.62,23.29,0,16.92
3,4,2016,36.68,24.16,10.46,22.2
4,4,2016,36.21,20.85,1.83,20.72
5,4,2016,36.92,24.06,10.66,22.66
6,4,2016,36.42,23.8,13.06,20.88
7,4,2016,37.07,24.96,12.35,22.7
8,4,2016,35.65,23.61,0,19.37
9,4,2016,36.28,24.56,0,22.66
10,4,2016,33.66,23.65,0,20.77
11,4,2016,34.53,22.98,0,25.21
12,4,2016,36.52,23.18,0,24.3
13,4,2016,35.25,24.48,9.51,19.74
14,4,2016,33.28,24.32,12.22,16.63
15,4,2016,28.24,22.34,18.82,13.44
16,4,2016,26.29,21.81,0,10.24
17,4,2016,31.9,21.14,0,23.73
18,4,2016,31.34,21.28,17.78,22.49
19,4,2016,33.82,22.41,17.36,20.7
20,4,2016,31.89,22.11,13.93,22.39
21,4,2016,33.39,22.71,0,23.8
22,4,2016,32.6,21.71,0,23.11
23,4,2016,33.85,22.78,0,24.13
24,4,2016,33.15,22.22,0,21.98
25,4,2016,31.67,23.19,0,20.14
26,4,2016,32.95,22.67,0,22.35
27,4,2016,32.97,22.72,5.97,21.69
28,4,2016,31.99,22.39,0,19.63
29,4,2016,32.83,21.79,3.79,23.28
30,4,2016,30.65,21.79,5.92,16.38
1,5,2016,27.95,21.52,16.95,13
2,5,2016,31.82,21.29,5.94,23.6
3,5,2016,32.27,22.32,0.79,23.03
4,5,2016,31.08,21.58,0.62,21.64
5,5,2016,31.2,21.93,0,21.02
6,5,2016,29.82,21.64,14.38,19.31
7,5,2016,30.52,20.99,0,21.18
8,5,2016,31.19,22.42,4.38,22.06
9,5,2016,32.13,21.7,6.98,24.11
10,5,2016,31.45,21.93,20.14,19.79
11,5,2016,31.52,22.63,2.72,22.66
12,5,2016,32.15,22.59,4.66,22.23
13,5,2016,34.53,23.1,0,23.56
14,5,2016,34.27,22.2,0,23.35
15,5,2016,34.5,22.67,0,22.33
16,5,2016,35.06,22.44,0,24.03
17,5,2016,35.69,23.18,0,22.7
18,5,2016,37.11,25.28,0,23.57
19,5,2016,37.47,23.95,0,23.51
20,5,2016,37.28,24.29,0,23.28
21,5,2016,36.96,22.12,0,24.44
22,5,2016,36.67,23.41,0,23.62
23,5,2016,36.22,24.74,0,21.69
24,5,2016,36.25,25.41,0,21.38
25,5,2016,36.29,25.88,1.76,22.11
26,5,2016,36.41,26.09,0,21.5
27,5,2016,35.64,25.39,0,20.6
28,5,2016,36.85,24.99,0,21.83
29,5,2016,37.19,24.91,0,22.84
30,5,2016,37.03,24.67,0,22.37
31,5,2016,36.92,23.97,0,22.48
1,6,2016,37.5,25.2,0,21.79
2,6,2016,38.22,24.35,0,22.7
3,6,2016,38.48,25.04,0,21.94
4,6,2016,38.27,26.45,0,21.34
5,6,2016,36.84,26.51,3.74,20.35
6,6,2016,36.76,26.33,0,20.3
7,6,2016,37.21,25.9,0,21.06
8,6,2016,37.87,26.67,0,21.24
9,6,2016,37.12,25.68,0,20.55
10,6,2016,36.91,25.44,0,20.53
11,6,2016,36.87,24.93,0,18.9
12,6,2016,38.5,24.56,0,21.69
13,6,2016,38.56,24.82,0,20.99
14,6,2016,37.44,25.9,0,20.62
15,6,2016,36.73,25.35,0,20.59
16,6,2016,36.97,25.42,0,20.63
17,6,2016,37.57,26.01,0,21.01
18,6,2016,36.46,25.65,1.87,20.42
19,6,2016,35.51,25.08,1.69,19.61
20,6,2016,37,25.15,0.54,18.62
21,6,2016,36.46,25.38,0,18.83
22,6,2016,37.35,25.35,0,20.66
23,6,2016,37.05,25.07,0,18.69
24,6,2016,35.87,24.18,0.35,18.47
25,6,2016,37.27,25.46,0,21.26
26,6,2016,36.77,25.07,0,21.09
27,6,2016,37.69,25.33,0,19.58
28,6,2016,38.59,25.31,1.49,21.2
29,6,2016,37.85,25.74,0,21.26
30,6,2016,37.51,25.5,12.84,21.34
1,7,2016,38.17,25.84,0,21.27
2,7,2016,38.71,25.69,0,20.98
3,7,2016,38.46,25.96,9.25,20.55
4,7,2016,37.97,25.06,24.14,20.8
5,7,2016,36.96,26.15,0,20.54
6,7,2016,37.25,25.63,11.48,20.59
7,7,2016,33.04,22.98,11.48,13.1
8,7,2016,36.55,24.49,0,20.94
9,7,2016,36.89,24.6,7.2,21.76
10,7,2016,36.74,25.44,9.37,21.16
11,7,2016,36.48,22.99,9.4,21.29
12,7,2016,32.57,21.89,9.4,16.73
13,7,2016,34.97,23.9,0,20.21
14,7,2016,34.62,23.31,9.4,19.09
15,7,2016,35.34,22.91,5.06,21.64
16,7,2016,36.55,23.45,0,21.98
17,7,2016,37.62,24.99,0,22.23
18,7,2016,37.97,26.12,0,21.17
19,7,2016,37.68,24.11,7.06,21.76
20,7,2016,35.77,23.08,12.56,20.77
21,7,2016,32.84,22.68,15.8,18.61
22,7,2016,34.57,22.76,5.86,21.28
23,7,2016,36.99,24.57,0,21.97
24,7,2016,35.93,23.75,0,18.45
25,7,2016,35.77,23.18,0,21.28
26,7,2016,36.82,23.41,4.56,21.55
27,7,2016,33.77,23.58,19.37,16.37
28,7,2016,33.6,21.85,6.46,17.46
29,7,2016,32.96,24.21,0,16.87
30,7,2016,33.32,23.77,7.03,17.74
31,7,2016,31.12,22.14,0,18.71
1,8,2016,33.15,22.85,6.66,17.05
2,8,2016,34.24,22.97,4.47,21.4
3,8,2016,31.55,23.38,11.47,15.14
4,8,2016,34.6,23.58,0,19.85
5,8,2016,35.63,23.7,5.6,21.86
6,8,2016,33.47,22.44,18.41,18.02
7,8,2016,34.7,22.53,0,20.82
8,8,2016,36.04,24.28,0,21.75
9,8,2016,35.79,23.98,0,21.3
10,8,2016,33.11,23.88,0,18.44
11,8,2016,34.33,23.39,0,20.08
12,8,2016,35.41,23.84,33.72,21.81
13,8,2016,34.82,23.3,1.54,22.3
14,8,2016,36.54,24.43,0,23.18
15,8,2016,36.5,23.93,8.97,23.47
16,8,2016,37.68,25.12,0,23.67
17,8,2016,36.98,25.92,0,21.5
18,8,2016,35.41,25.25,5.61,18.36
19,8,2016,34.23,24.29,0,17.62
20,8,2016,35.91,23.57,0.96,22.57
