day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,28.31,16.05,0,24.96
18,10,1982,28.96,15.75,0,25.26
19,10,1982,29.59,16.4,0,25.41
20,10,1982,30.45,16.55,0,25.36
21,10,1982,30.61,17.03,0,24.87
22,10,1982,30.97,17.68,0,25.03
23,10,1982,30.19,18.42,0,24.61
24,10,1982,29.46,17.92,0,23.72
25,10,1982,29.33,17.17,0,24
26,10,1982,29.43,16.8,0,24.4
27,10,1982,29.36,17.31,0,23.81
28,10,1982,29.54,16.29,0,24.6
29,10,1982,29.23,16.19,0,24.46
30,10,1982,29.57,16,0,24.3
31,10,1982,28.57,15.63,0,24.33
1,11,1982,29.5,14.92,0,24.57
2,11,1982,29.69,14.03,0,24.84
3,11,1982,29.76,14.57,0,24.46
4,11,1982,28.27,15.91,0.59,20.58
5,11,1982,29.41,17.91,0,21.38
6,11,1982,27.59,18.37,23.24,20.03
7,11,1982,27.34,18.34,0,19.58
8,11,1982,27.69,18.37,0,19.86
9,11,1982,29.07,18.26,0,20.45
10,11,1982,26.83,18.6,0.3,17.75
11,11,1982,24.9,17.74,0,14.92
12,11,1982,26.63,17.44,0,17.81
13,11,1982,28.02,16.37,0,20.58
14,11,1982,27.89,16.9,0,19.95
15,11,1982,28.57,16.74,0,20.86
16,11,1982,27.73,17.14,0,18.54
17,11,1982,27.02,17.63,0,18.78
18,11,1982,26.92,16.96,0,18.84
19,11,1982,24.58,16.39,0,15.55
20,11,1982,25.35,16.06,0,19.52
21,11,1982,26.69,14.52,0,21.15
22,11,1982,27.18,15.41,0,20.5
23,11,1982,26.61,15.73,0,17.71
24,11,1982,27.36,17.56,0,17.02
25,11,1982,28.38,17.22,0.36,19.07
26,11,1982,25.76,18.49,0.57,15.74
27,11,1982,26.67,17.48,0,16.85
28,11,1982,24.05,17.52,0,14
29,11,1982,26.21,16.83,0,19.17
30,11,1982,26.71,15.06,0,20.7
1,12,1982,27.26,14.99,0,20.58
2,12,1982,28.17,16.5,0,19.64
3,12,1982,26.58,17.99,0,14.81
4,12,1982,26.74,16.1,0,19.25
5,12,1982,27.07,16.04,0,20.55
6,12,1982,25.37,17.55,0,14.44
7,12,1982,27.4,15.94,0,20.76
8,12,1982,27.71,14.96,0,21.49
9,12,1982,27.27,15.7,0,20.7
10,12,1982,28.09,15.1,0,20.42
11,12,1982,27.69,15.43,0,19.09
12,12,1982,24.63,17.7,0,12.42
13,12,1982,26.27,17.94,0,12.89
14,12,1982,24.84,17.66,0,14.7
15,12,1982,22.53,17.53,3.8,11.57
16,12,1982,21.85,17.23,5.85,7.82
17,12,1982,22.32,16.83,0,11.06
18,12,1982,25.19,15.81,0,17.66
19,12,1982,25.9,14.46,0,19.74
20,12,1982,27.01,15.05,0,20.99
21,12,1982,26.17,15.92,0,18.47
22,12,1982,26.21,16.16,0,19.03
23,12,1982,26.35,15.54,0,20.02
24,12,1982,26.57,14.93,0,21.05
25,12,1982,26.73,15.96,0,18.82
26,12,1982,25.12,16.8,0,16.95
27,12,1982,25.56,14.73,0,20.21
28,12,1982,27.34,13.79,0,21.59
29,12,1982,27.48,13.43,0,21.78
30,12,1982,27.62,13.02,0,21.98
31,12,1982,27.48,13.11,0,22.05
1,1,1983,27.68,12.78,0,22.25
2,1,1983,26.63,13.05,0,22.04
3,1,1983,27.08,12.85,0,21.72
4,1,1983,26.2,14.23,0,19.95
5,1,1983,25.88,15.6,0,16.72
6,1,1983,24.03,16.75,0,15.42
7,1,1983,25.68,15.54,0,19.91
8,1,1983,25.8,12.24,0,22.39
9,1,1983,25.7,12.27,0,22.01
10,1,1983,24.97,12.63,0,21.91
11,1,1983,24.99,12.28,0,22.19
12,1,1983,25,13.06,0,19.85
13,1,1983,26.48,13.4,0,20.14
14,1,1983,28.49,13.47,0,20.93
15,1,1983,27.9,13.78,0,22.48
16,1,1983,27.37,13.65,0,22.48
17,1,1983,27.23,14.61,0,22
18,1,1983,28.06,15.07,0,21.64
19,1,1983,27.29,15.44,0,20.65
20,1,1983,20.84,16.51,0,8.87
21,1,1983,21.5,16.08,0,9.63
22,1,1983,22.59,16.52,0,13.02
23,1,1983,28.03,16.44,0,19.45
24,1,1983,25.81,16.95,0,15.77
25,1,1983,23.34,17.01,0,10.31
26,1,1983,24.83,16.71,0,13.56
27,1,1983,25.49,17.22,0,14.1
28,1,1983,25.25,16.79,0,12.91
29,1,1983,25.57,17.77,0,14.12
30,1,1983,24.48,17.54,0,13.39
31,1,1983,22.41,16.99,11.57,13.3
1,2,1983,20.56,17.24,0,8.23
2,2,1983,22.58,17.15,0,10.94
3,2,1983,22.44,17.68,0,8.88
4,2,1983,24.55,17.04,0,15.06
5,2,1983,24.24,17.51,0,15.87
6,2,1983,25.1,16.89,0,18.94
7,2,1983,25.38,17.71,0,18.49
8,2,1983,24.85,16.74,0,18.51
9,2,1983,24.54,16.97,0,17.89
10,2,1983,24.07,17.44,0,13.85
11,2,1983,23.15,17.08,9.56,12.52
12,2,1983,21.83,16.41,0,13.81
13,2,1983,22.12,16.17,0,12.49
14,2,1983,21.94,17.1,0,10.57
15,2,1983,23.51,16.48,0,14.99
16,2,1983,26.33,16.35,0,20.27
17,2,1983,26.76,17.2,0,20.7
18,2,1983,25.87,17.85,0,18.45
19,2,1983,24.21,18.43,6.56,13.68
20,2,1983,25.39,18.16,5.89,15.35
21,2,1983,24.64,17.99,0,14.33
22,2,1983,24.48,17.08,0,16.47
23,2,1983,25.26,16.46,0,20.41
24,2,1983,24.96,15.16,0,23.48
25,2,1983,25.44,13.02,0,24.99
26,2,1983,26.94,14.03,0,24.59
27,2,1983,25.86,15.32,0,19.99
28,2,1983,23.33,16.67,0,12.97
1,3,1983,25.33,15.59,0,20.34
2,3,1983,25.53,15.16,0,19.95
3,3,1983,26.56,16.17,0,17.46
4,3,1983,28.64,17.32,0,22.51
5,3,1983,30.35,16.84,0,24.11
6,3,1983,27.35,18.15,0,20.7
7,3,1983,27.31,18.45,10.32,19.75
8,3,1983,27.37,17.67,0,21.67
9,3,1983,27.34,17.93,0,20.19
10,3,1983,27,18.33,0,19.88
11,3,1983,28,18.44,0,19.28
12,3,1983,26.96,17.77,3.65,19.07
13,3,1983,25.32,18.55,0,13.69
14,3,1983,25.25,18.92,0,14.02
15,3,1983,27.19,17.95,0,18.72
16,3,1983,26.24,18.48,2.07,17.5
17,3,1983,25.25,18.79,4.94,17.06
18,3,1983,26.53,17.96,0,19.01
19,3,1983,26.53,18.15,0,19.71
20,3,1983,28.53,17.28,0,23.09
21,3,1983,30.02,17.05,0,24.02
22,3,1983,28.18,18.2,0,21.99
23,3,1983,27.3,19.24,9.28,20.62
24,3,1983,27.98,18.05,2.78,22.14
25,3,1983,26.8,18.82,4.03,16.36
26,3,1983,25.7,18.38,0,18.88
27,3,1983,25.53,18.64,0,15.24
28,3,1983,27.49,17.99,0,21.33
29,3,1983,28.79,17.72,4.52,22.95
30,3,1983,30.05,18.42,9.44,23.7
31,3,1983,30.48,18.29,0,25.18
1,4,1983,31.3,19.21,0,24.98
2,4,1983,29.9,20.01,0,21.43
3,4,1983,31.35,18.32,0,21.62
4,4,1983,30.21,18.3,9.91,22.24
5,4,1983,28.42,17.91,11.31,23.41
6,4,1983,27.32,18.49,29,21.04
7,4,1983,28.34,18.94,0,21.45
8,4,1983,28.97,18.47,0,22.4
9,4,1983,27.3,18.68,0,18.67
10,4,1983,29.69,18.03,0,25.64
11,4,1983,28.59,19.11,0,22.4
12,4,1983,28.06,18.74,0,21.82
13,4,1983,26.95,19.27,0,20.65
14,4,1983,28.92,19.27,0,23.79
15,4,1983,30.94,18.38,0,24.5
16,4,1983,31.84,19.15,29.79,25.27
17,4,1983,31.52,19.64,0,23.68
18,4,1983,29.59,19.77,18.22,22.19
19,4,1983,28.67,19.48,0,22.4
20,4,1983,28.11,19.2,0,20.71
21,4,1983,27.57,19.19,6.71,20.47
22,4,1983,22.46,19.27,7.52,6.86
23,4,1983,28.77,18.26,0,19.86
24,4,1983,26.44,17.85,0,21.11
25,4,1983,26.48,17.18,2.44,22.87
26,4,1983,28.1,18.36,0,21.44
27,4,1983,28.66,19.7,0,22.6
28,4,1983,28.2,19.2,0,23.89
29,4,1983,29.93,18.16,0,26.93
30,4,1983,30.35,17.19,0,26.91
1,5,1983,30.75,18.42,0,25.53
2,5,1983,32.53,18.77,1.26,25.21
3,5,1983,31.26,20.95,9.38,22.68
4,5,1983,31.07,20.42,1.02,25.27
5,5,1983,29.03,20.17,0,20.98
6,5,1983,29.07,19.43,0,19.63
7,5,1983,29.57,18.89,0,21.83
8,5,1983,30.11,19.66,0,23.37
9,5,1983,30.76,19.81,0,23.1
10,5,1983,31.48,19.38,0,24.44
11,5,1983,32.26,19.99,0,23.99
12,5,1983,33.28,20.54,0,23.18
13,5,1983,32.33,20.63,0,18.4
14,5,1983,34.15,20.99,0,21.33
15,5,1983,33.79,22.53,1.13,21.84
16,5,1983,33.1,20.85,0,23.47
17,5,1983,30.83,21.25,0,19.75
18,5,1983,31.16,20.94,0,18.26
19,5,1983,32.32,20.37,0,19.91
20,5,1983,30.38,20.65,48.38,17.26
21,5,1983,30.51,21.05,0,18.57
22,5,1983,28.94,20.08,18.5,19.41
23,5,1983,29.03,20.5,0,16.49
24,5,1983,29.77,20.19,8.41,20.46
25,5,1983,30.21,20.54,6.8,20.88
26,5,1983,31.15,18.7,0.71,23.46
27,5,1983,30.48,19.71,1.94,19.87
28,5,1983,30.24,19.43,0,20.46
29,5,1983,30.07,20.39,0,19.29
30,5,1983,30.61,20.48,13.33,20.24
31,5,1983,29.57,20.23,11.48,17.41
1,6,1983,30.1,20.49,0,20.98
2,6,1983,30.06,20.54,0,21.45
3,6,1983,30.53,19.82,0,20.86
4,6,1983,32.12,19.8,0,21.71
5,6,1983,31.27,20.05,1.21,20.98
6,6,1983,28.7,19.45,0,19.3
7,6,1983,31.26,19.62,0,21.18
8,6,1983,31.4,20.23,0,20.37
9,6,1983,32.22,20.48,0,19.47
10,6,1983,32.59,20.95,0,20.64
11,6,1983,33.2,21.32,0,21.67
12,6,1983,32.78,20.77,0,20.13
13,6,1983,33.55,20.87,0,21.54
14,6,1983,34.29,20.85,0,22.21
15,6,1983,33.98,21.11,0,21.61
16,6,1983,34.97,20.76,0,21.67
17,6,1983,34.77,19.73,0,20.13
18,6,1983,33.66,20.1,5.28,19.91
19,6,1983,34.3,20.26,0,20.18
20,6,1983,34.39,20.46,0,21.8
21,6,1983,34.16,20.78,0,21.95
22,6,1983,33.22,20.59,0,20.52
23,6,1983,33.88,19.93,0,21.69
24,6,1983,33.05,20.92,0,20.79
25,6,1983,32.83,21.38,0,19.59
26,6,1983,33.86,20.25,0,20.35
27,6,1983,33.12,20.42,0,19.54
28,6,1983,32.27,20.57,4.66,19.1
29,6,1983,31.92,20.02,9.73,18.46
30,6,1983,31.53,20.99,0.41,16.84
1,7,1983,31.7,20.07,0,20.02
2,7,1983,33.31,20.22,0,21.32
3,7,1983,33.77,19.77,0,21.33
4,7,1983,34.18,19.43,0,21
5,7,1983,33.28,19.53,0,22.01
6,7,1983,32.72,20.71,0,19.89
7,7,1983,32.48,20.61,0,20.43
8,7,1983,32.87,20.81,0,19.59
9,7,1983,32.83,20.64,0,21.55
10,7,1983,33.33,20.23,0,21.78
11,7,1983,34.42,20.3,7.74,21.56
12,7,1983,35.28,19.66,0,21.84
13,7,1983,34.59,19.79,0,20.47
14,7,1983,35.08,20.51,0,19.95
15,7,1983,34.67,20.98,0,19.99
16,7,1983,34.34,20.81,0.29,19.68
17,7,1983,32.68,20.41,0.29,17.54
18,7,1983,33.41,21.83,0.29,19.39
19,7,1983,33.93,22.02,0.29,21.21
20,7,1983,34.79,21.72,0.29,21.4
21,7,1983,33.69,22.12,0,19.77
22,7,1983,33.25,21.29,11.27,20.35
23,7,1983,33.92,21.38,0,20.86
24,7,1983,33.11,20.24,0,17.76
25,7,1983,31.91,20.41,66.09,19.32
26,7,1983,33.18,21.01,3.02,21.81
27,7,1983,32.55,21.46,25.5,19.08
28,7,1983,32.64,21.12,23.59,19.37
29,7,1983,32.93,21.63,0,20.73
30,7,1983,32.95,21.04,19.15,21.57
31,7,1983,31.89,20.78,17.41,19.33
1,8,1983,31.58,20.39,0,20.34
2,8,1983,32.42,20.21,0,21.66
3,8,1983,33.56,21.16,0,20.08
4,8,1983,33.68,21.55,0,17.12
5,8,1983,34.22,20.29,19.17,21.88
6,8,1983,33.85,21.74,7.8,19.64
7,8,1983,33.02,20.91,11.38,19.61
8,8,1983,34.05,21.19,15.85,21.11
9,8,1983,33.21,20.37,0,22.08
10,8,1983,33.09,21.74,11.14,17.53
11,8,1983,23.78,20.45,27.06,8.07
12,8,1983,25.46,19.86,12.98,7.93
13,8,1983,28.13,19.02,0,13.32
14,8,1983,23.77,19,0,7.46
15,8,1983,26.66,18.83,0,18.96
16,8,1983,26.99,19.6,30.71,17.58
17,8,1983,24.05,18.95,2.2,12.04
18,8,1983,28.18,18.51,0,21.6
19,8,1983,29.26,19.46,0,22.82
20,8,1983,27.61,19.22,0,17.05
21,8,1983,28.41,18.66,0,21.64
22,8,1983,29.1,19.22,9.2,22.22
23,8,1983,28.76,19.52,0,20.94
24,8,1983,26.7,19.89,42.01,16.15
25,8,1983,26.5,18.43,29.75,16.41
26,8,1983,28.63,17.96,0,22.76
27,8,1983,28.44,17.65,81.54,22.72
28,8,1983,29.36,18.48,0,22.84
29,8,1983,29.73,19.02,0,22.38
30,8,1983,29.58,18.77,0,21.92
31,8,1983,29.54,19.65,0,21.75
1,9,1983,29.2,18.98,3.01,20.7
2,9,1983,29.19,18.93,0,21.9
3,9,1983,30.11,18.8,0,23.25
4,9,1983,30.67,19.02,0,23.71
5,9,1983,31.32,18.66,0,23.5
6,9,1983,31.74,19.54,5.85,23.2
7,9,1983,31.98,19.49,0,23.85
8,9,1983,31.86,19.85,4.48,23.3
9,9,1983,31.38,19.71,0,21.33
10,9,1983,31.09,19.39,22.9,21.95
11,9,1983,30.08,20.11,0,22.54
12,9,1983,30.04,19.23,8.33,21.89
13,9,1983,30.03,19.79,0,21.97
14,9,1983,29.99,19.76,0,21.08
15,9,1983,30.54,19.35,7.12,21.3
16,9,1983,31.05,19.2,0.72,20.2
17,9,1983,32.17,18.84,0.72,22.63
18,9,1983,29.95,20.11,0.72,20.84
19,9,1983,30.42,18.68,0.72,20.82
20,9,1983,31.04,20,0.72,21.38
21,9,1983,30.76,19.31,0,23.69
22,9,1983,30.37,18.45,0,23.5
23,9,1983,31.2,19.68,0,23
24,9,1983,31.23,19.93,0,21.56
25,9,1983,31.36,19.53,0,21.95
26,9,1983,30.96,18.96,0,22.03
27,9,1983,29.37,19.82,0,18.99
28,9,1983,29.87,18.82,0,20.1
29,9,1983,29.13,19.75,0,18.65
30,9,1983,30.29,19.45,0,19.82
1,10,1983,29.72,20.59,0,16.79
2,10,1983,29.91,20.22,0,18.39
3,10,1983,29.46,20.21,0,18.41
4,10,1983,29.07,19.34,0,18.59
5,10,1983,30.63,20.17,0,20.4
6,10,1983,29.54,20.48,0,17.33
7,10,1983,29.18,19.69,3.82,19.83
8,10,1983,29.46,18.75,0,21.72
9,10,1983,30.02,18.37,0,24.84
10,10,1983,30.75,17.63,0,25.89
11,10,1983,30.85,17.77,0,24.74
12,10,1983,31.16,17.76,0,24.96
13,10,1983,31.46,18.13,0,24.91
14,10,1983,31.02,18.64,0,23.63
15,10,1983,31.11,18.6,0,22.73
16,10,1983,29.47,18.95,0,20
17,10,1983,28.89,19.39,0.57,19.83
18,10,1983,30.18,19.7,12.69,22.11
19,10,1983,27.95,18.45,0,19.51
20,10,1983,29.15,18.25,0,22.57
21,10,1983,29.32,17.01,0,23.89
22,10,1983,28.72,16.82,0,23.56
23,10,1983,27.97,15.87,0,25.04
24,10,1983,28.27,15.25,0,24.92
25,10,1983,28.1,15.03,0,24.53
26,10,1983,29.37,15.28,0,24.3
27,10,1983,28.75,16.05,0,22.51
28,10,1983,28.51,15.99,0,23.99
29,10,1983,28.16,14.9,0,25.07
30,10,1983,28.37,14.52,0,25.06
31,10,1983,27.77,14.7,0,25.04
1,11,1983,27.22,14.21,0,24.9
2,11,1983,27.82,14.19,0,24.6
3,11,1983,27.95,15.45,0,21.03
4,11,1983,29.1,16.27,0,21.97
5,11,1983,29.11,17.13,0,21.51
6,11,1983,28.33,17.14,0,19.72
7,11,1983,28.99,17.05,0,22.66
8,11,1983,27.97,17.2,3.58,20.41
9,11,1983,28.31,16.58,0,21.87
10,11,1983,29.26,15.83,0,22.99
11,11,1983,29.75,16.19,0,22.48
12,11,1983,29.79,17.37,0,22.17
13,11,1983,29.53,17.66,0,21.07
14,11,1983,28.36,17.43,0,20.63
15,11,1983,29.23,17.61,0,21.27
16,11,1983,28.85,17.48,0,21.31
17,11,1983,27.46,16.59,2.42,20.06
18,11,1983,27.21,15.66,0,22.42
19,11,1983,26.76,14.97,0,22.86
20,11,1983,26.95,13.43,0,23.49
21,11,1983,26.88,13.3,0,23.08
22,11,1983,27.83,13.78,0,22.96
23,11,1983,26.77,14.76,0,22.19
24,11,1983,26.21,14.26,0,23.01
25,11,1983,26.31,13.09,0,23.11
26,11,1983,25.81,13.85,0,21.99
27,11,1983,26.29,14.41,0,20.91
28,11,1983,26.44,16.15,0,17.51
29,11,1983,26.92,15.78,0,20.46
30,11,1983,27.32,14.78,0,22.11
1,12,1983,26.67,14.62,0,21.47
2,12,1983,26.83,14.11,0,22.2
3,12,1983,26.74,14.28,0,21.69
4,12,1983,26.33,14.34,0,21.91
5,12,1983,25.53,14.34,0,21.85
6,12,1983,26.05,14.03,0,21.92
7,12,1983,25.25,14.09,0,18.44
8,12,1983,26.24,15.33,0,20.5
9,12,1983,26.55,14.33,0,21.43
10,12,1983,26.08,14.4,0,20.52
11,12,1983,27.16,13.66,0,21.98
12,12,1983,27.47,13.45,0,22.01
13,12,1983,27.78,13.43,0,22.23
14,12,1983,28.26,13.8,0,22.31
15,12,1983,27.4,13.54,0,22.28
16,12,1983,26.88,13.24,0,21.83
17,12,1983,28.13,13.57,0,21.93
18,12,1983,27.69,13.55,0,21.9
19,12,1983,26.13,14.43,0,21.46
20,12,1983,25.79,14.56,0,20.03
21,12,1983,26.16,15.3,0,19.5
22,12,1983,24.48,15.54,0,16.75
23,12,1983,22.77,17.01,0,12.05
24,12,1983,23.48,16.98,1.65,14.08
25,12,1983,24.88,16.55,0,13.88
26,12,1983,23.85,15.55,0,11.46
27,12,1983,20.73,16.1,0,9.28
28,12,1983,20.21,15.72,1.83,9.2
29,12,1983,23.78,16.08,0,14.41
30,12,1983,25.38,13.72,0,21.43
31,12,1983,25.56,13.77,0,20.83
1,1,1984,26.15,14.26,0,21.29
2,1,1984,25.92,13.79,0,21.86
3,1,1984,23.75,13.69,0,17.33
4,1,1984,24.87,13.38,0,21.54
5,1,1984,24.17,12.52,0,22.27
6,1,1984,24.19,11.45,0,22.02
7,1,1984,25.72,12.2,0,22.19
8,1,1984,27.03,12.3,0,22.15
9,1,1984,26.55,13.18,0,21.66
10,1,1984,26.63,13.57,0,22.04
11,1,1984,24.98,13.97,0,20.75
12,1,1984,25.95,13.52,0,22.43
13,1,1984,25.61,12.66,0,22.64
14,1,1984,27.58,12.49,0,22.72
15,1,1984,27.65,12.87,0,22.89
16,1,1984,28.79,13.53,0,23.16
17,1,1984,26.35,14.06,0,20.43
18,1,1984,27.19,13.66,0,22.49
19,1,1984,25.14,14.46,0,19.08
20,1,1984,26.36,13.71,0,20.67
21,1,1984,25.88,14.94,0,18.98
22,1,1984,26.46,14.35,0,20.88
23,1,1984,25.85,14.91,0,20.8
24,1,1984,25.58,14.38,0,21.08
25,1,1984,26.02,15.53,0,19.11
26,1,1984,26.34,15.51,0,20.52
27,1,1984,27.1,14.49,0,22.52
28,1,1984,26.88,15.1,0,21.32
29,1,1984,26.78,14.74,0,19.78
30,1,1984,22.76,17.17,1.39,10.72
31,1,1984,21.77,16.79,6.39,9.49
1,2,1984,21.61,15.53,0.93,12.94
2,2,1984,24.06,13.7,0,21.12
3,2,1984,24.22,12.41,0,23.25
4,2,1984,25.79,12.36,0,24.22
5,2,1984,26.36,11.65,0,24.44
6,2,1984,26.63,12.38,0,24.12
7,2,1984,28.01,12.82,0,23.75
8,2,1984,27.73,13.74,0,24.12
9,2,1984,27.5,13.53,0,24.39
10,2,1984,28.31,14.26,0,24.51
11,2,1984,27.67,13.35,0,24.89
12,2,1984,28.19,13.06,0,24.95
13,2,1984,27.92,12.82,0,25.05
14,2,1984,27.24,12.64,0,24.91
15,2,1984,27.91,13.15,0,24.85
16,2,1984,28.26,13.65,0,24.85
17,2,1984,27.8,13.58,0,25.15
18,2,1984,27.36,13.3,0,25.33
19,2,1984,27.32,12.83,0,25.58
20,2,1984,28.42,12.1,0,25.47
21,2,1984,27.01,14.45,0,25.09
22,2,1984,26.75,13.29,0,25.22
23,2,1984,27.98,12.84,0,25.14
24,2,1984,28.05,13.49,0,25.14
25,2,1984,28.05,14.03,0,25.03
26,2,1984,28.83,14.26,0,24.59
27,2,1984,29.8,15.83,0,23.72
28,2,1984,27.65,17.54,0,19.28
29,2,1984,26.08,17.99,7.26,17.48
1,3,1984,26.72,17.45,0,19.16
2,3,1984,28.54,15.94,0,23.79
3,3,1984,28.46,15.61,0,23.43
4,3,1984,28.83,16.04,0,23.6
5,3,1984,29.95,15.87,0,25.03
6,3,1984,30.04,16.06,0,24.59
7,3,1984,30.85,16.53,0,24.9
8,3,1984,30.55,16.77,0,25.15
9,3,1984,30.43,15.86,0,25.76
10,3,1984,30.14,15.2,0,26.76
11,3,1984,30.96,13.92,0,27.32
12,3,1984,32.14,14.85,0,26.74
13,3,1984,32.32,17.12,0,25.85
14,3,1984,31.58,17.91,0.35,24.83
15,3,1984,30.65,18.71,0.35,22.82
16,3,1984,30.59,18.91,18.04,19.72
17,3,1984,29.74,18.28,1.36,20.02
18,3,1984,29.66,18.06,0,22.91
19,3,1984,30.9,17.81,0,24.81
20,3,1984,31.42,17.81,0,25.76
21,3,1984,31.58,18.19,0,24.85
22,3,1984,29.8,19.21,6.66,21.5
23,3,1984,29.88,19.22,0,21.53
24,3,1984,31.39,19.44,0,23.23
25,3,1984,33.38,18.75,0,25.38
26,3,1984,33.69,19.1,0,25.08
27,3,1984,32.23,20.22,0,24.81
28,3,1984,30.12,19.5,0,23.09
29,3,1984,31.19,18.88,0,24.24
30,3,1984,32.16,17.46,0,26.35
31,3,1984,32.69,18.36,0,25.25
1,4,1984,31.82,19.36,0,24.37
2,4,1984,32.56,19.04,0,26.38
3,4,1984,32.02,19.06,0,25.25
4,4,1984,32.84,17.64,0,27.08
5,4,1984,31.96,18.79,0,24.53
6,4,1984,33.56,19.91,0,24.17
7,4,1984,34.55,20.28,0,25.55
8,4,1984,34.88,21.01,0,25.75
9,4,1984,34.12,21.32,0,26.02
10,4,1984,32.68,19.47,0,27.04
11,4,1984,31.78,18.19,0,27.21
12,4,1984,31.87,20.14,4.43,24.38
13,4,1984,30.94,20.69,21.08,22.07
14,4,1984,31.4,20.3,0,23.63
15,4,1984,32.93,19.1,0,26.46
16,4,1984,33.97,18.44,0,27.18
17,4,1984,33.53,19.66,0,26.74
18,4,1984,33.32,18.84,0,27.9
19,4,1984,33.03,18.89,0,27.93
20,4,1984,32.89,17.84,0,28.46
21,4,1984,34.25,16.86,0,28.49
22,4,1984,34.32,18.55,0,27.44
23,4,1984,33.46,19.35,0,25.85
24,4,1984,32.55,20.69,0,24.17
25,4,1984,32.84,20.33,0,25.61
26,4,1984,31.5,20.19,0,24.05
27,4,1984,32.67,20.6,0,24.78
28,4,1984,33.11,19.35,0,27.49
29,4,1984,33.69,18.81,0,28.13
30,4,1984,34.05,18.36,0,28
1,5,1984,33.37,19.3,0,26.28
2,5,1984,34.22,19.64,0,27.4
3,5,1984,33.91,19.54,0,27.4
4,5,1984,35.09,18.32,0,27.69
5,5,1984,34.71,20.11,0,26.23
6,5,1984,34.46,19.91,0,26.18
7,5,1984,33.49,20.91,0,23.9
8,5,1984,32.94,21.43,0,21.8
9,5,1984,33.05,21.02,5.76,20.39
10,5,1984,30.16,20.39,5.76,18.82
11,5,1984,30.43,20.12,4.79,20.2
12,5,1984,29.9,19.55,9.59,22.9
13,5,1984,30.05,19.4,27.45,23.28
14,5,1984,30.27,19.89,0,22.76
15,5,1984,29.87,19,0,22.9
16,5,1984,30.23,19.41,0,23.34
17,5,1984,29.76,20.23,0,22.65
18,5,1984,29.5,19.78,27.93,20.88
19,5,1984,26.11,19.24,0,11.99
20,5,1984,30.81,18.68,0,24.63
21,5,1984,30.79,20.1,0,23.13
22,5,1984,32.23,19.86,0,23.47
23,5,1984,32.54,19.45,0,23.07
24,5,1984,31.26,20.59,10.47,19.76
25,5,1984,31.06,19.87,9.09,18.02
26,5,1984,29.03,19.83,0,18.56
27,5,1984,30.15,19.33,0,22.91
28,5,1984,30.55,19.12,43.43,21.33
29,5,1984,32.01,18.86,0,22.77
30,5,1984,32.14,19.85,0,22.66
31,5,1984,33.26,19.28,0,22.71
1,6,1984,33.85,18.77,2.43,22.85
2,6,1984,33.13,19.09,2.43,22.29
3,6,1984,32.63,20.07,2.43,20.56
4,6,1984,32.63,21.01,2.43,19.74
5,6,1984,32.97,20.1,2.43,19.91
6,6,1984,33.41,19.71,0,21.91
7,6,1984,33.14,18.76,0,21.13
8,6,1984,34.32,19.24,0,22.69
9,6,1984,34.11,20.29,0,22.37
10,6,1984,33.84,20.32,0,21.73
11,6,1984,34.18,19.41,0,22.25
12,6,1984,33.8,19.07,0,21.49
13,6,1984,34.02,19.27,0,21.99
14,6,1984,34.37,19.49,0,21.56
15,6,1984,34.6,19.81,0,21.52
16,6,1984,33.78,20.64,0,19.91
17,6,1984,33.38,21.58,0,19.55
18,6,1984,32.59,21.69,1.4,12.42
19,6,1984,33.61,21.84,0,19.49
20,6,1984,33.25,20.94,0,19.32
21,6,1984,32.96,20.92,0.26,19.26
22,6,1984,31.81,20.98,0.26,18.55
23,6,1984,30.38,19.99,0.26,19.18
24,6,1984,30.8,20.31,0.26,19
25,6,1984,30.65,19.66,0.26,19.34
26,6,1984,31.49,19.25,9.97,20.23
27,6,1984,32,20.28,9.97,20.71
28,6,1984,32.11,20.24,9.97,20.83
29,6,1984,32.15,19.95,9.97,20.04
30,6,1984,31.79,19.2,9.97,19.4
1,7,1984,32.05,19.74,0,20.43
2,7,1984,32.92,20.36,0,20.93
3,7,1984,32.37,20.45,0,20.68
4,7,1984,31.76,21.03,0,20.74
5,7,1984,32.22,20.67,0,20.76
6,7,1984,32.71,20.77,0,20.83
7,7,1984,33.87,20.37,0,21.39
8,7,1984,33.67,20.07,0,20.91
9,7,1984,33.83,20.33,0,21.45
10,7,1984,32.92,20.56,18.56,21.63
11,7,1984,32.22,20.92,0,20.48
12,7,1984,32.45,19.93,0,20.69
13,7,1984,33.12,20.71,17.11,21.19
14,7,1984,33.24,20.63,0,20.38
15,7,1984,32.24,20.8,0,20.3
16,7,1984,31.86,20.3,5.4,20.79
17,7,1984,31.81,20.43,0,20.32
18,7,1984,32.06,19.27,0,20.87
19,7,1984,30.45,20.55,43.19,19.63
20,7,1984,30.02,20.26,0,17.19
21,7,1984,32.19,20.29,10.54,20.12
22,7,1984,31.88,20.09,0,20.81
23,7,1984,32.31,20.67,0,21.28
24,7,1984,31.88,20.62,0,19.87
25,7,1984,31.74,20.6,0,17.98
26,7,1984,32.94,20.33,0,21.4
27,7,1984,32.86,20.53,0,21.4
28,7,1984,33.54,20.8,0,21.74
29,7,1984,33.04,20.23,0,21.58
30,7,1984,32.07,20.25,67.39,20.55
31,7,1984,32.23,19.93,0,21.74
