day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,18.24,6.96,0,22.05
12,10,1982,17.78,8.33,0,21.32
13,10,1982,17.52,9.31,22.05,20.28
14,10,1982,17.19,8.84,0,18.38
15,10,1982,18.06,8.77,0,21.86
16,10,1982,18.54,7.83,0,23.67
17,10,1982,18.28,4.61,0,26.39
18,10,1982,18.91,5.67,0,26.97
19,10,1982,19.03,3.88,0,27.14
20,10,1982,19.06,4.06,0,26.4
21,10,1982,18.93,3.78,0,25.54
22,10,1982,19.63,4.49,0,26.64
23,10,1982,19.36,5.23,0,26.18
24,10,1982,19.26,5.25,0,25.02
25,10,1982,18.67,5.19,0,23.82
26,10,1982,19.12,5,0,26.23
27,10,1982,19.2,4.9,0,23.64
28,10,1982,19.36,5.13,0,26.36
29,10,1982,19.12,4.74,0,26.13
30,10,1982,19.22,4.51,0,25.9
31,10,1982,19.33,4.83,0,25.99
1,11,1982,19.42,4.24,0,25.95
2,11,1982,19.92,3.87,0,26.34
3,11,1982,19.87,3.44,0,26.18
4,11,1982,19.79,4.59,0.23,23.38
5,11,1982,19.25,6.94,1.74,20.37
6,11,1982,18.08,9.08,1.88,19.09
7,11,1982,19.08,8.65,13.31,20.57
8,11,1982,18.89,8.48,2.7,20.12
9,11,1982,19.09,9.43,1.65,20.75
10,11,1982,19.05,9.16,0,19.09
11,11,1982,18.08,9.93,0,19
12,11,1982,19.66,8.15,0,20.24
13,11,1982,20.07,8.12,0,24.49
14,11,1982,20.33,7.17,0,23.97
15,11,1982,20.33,7.03,0,23.21
16,11,1982,19.83,7.03,0,20.27
17,11,1982,20.3,8.74,0,21.66
18,11,1982,19.03,8.75,0,19.15
19,11,1982,18.62,8.05,0,18.03
20,11,1982,19.21,6.54,0,23.27
21,11,1982,19.53,6.48,0,21.38
22,11,1982,20.29,7.17,0,21.3
23,11,1982,19.01,7.7,0,17.56
24,11,1982,18.55,7.94,0,18.11
25,11,1982,18.68,8.31,0.42,18.11
26,11,1982,18.46,9.31,0.17,18.59
27,11,1982,19.01,10.08,0,16.8
28,11,1982,18.73,8.33,0,19.44
29,11,1982,19.85,9.47,0,20.46
30,11,1982,19.91,6.91,0,23.34
1,12,1982,19.08,6.96,0,18.39
2,12,1982,18.51,9.03,0,18.21
3,12,1982,18.48,8.43,0,17.25
4,12,1982,19.6,8.77,0,19.76
5,12,1982,19.45,6.72,0,21.03
6,12,1982,18.68,7.98,2.74,17.13
7,12,1982,19.51,7.99,0,23.06
8,12,1982,19.47,5.38,0,22.95
9,12,1982,19.93,6.65,0,22.52
10,12,1982,19.91,6.61,0,20.72
11,12,1982,20.64,7.37,0,21.65
12,12,1982,19.1,8.02,0,17.45
13,12,1982,18.59,9.26,0.62,17.18
14,12,1982,19.36,8.44,0,17.01
15,12,1982,18.55,9.91,1.91,15.88
16,12,1982,18.46,9.96,0.87,17.44
17,12,1982,19.23,9.64,0,16.48
18,12,1982,20.01,8.44,0,19.47
19,12,1982,19.93,8.02,0,20.79
20,12,1982,20,7.42,0,21.55
21,12,1982,18.71,7.84,0,17.82
22,12,1982,20.56,8.12,0,20.07
23,12,1982,20.23,8.33,0,21.99
24,12,1982,20.69,6.92,0,21.69
25,12,1982,20.45,7.31,0,19.9
26,12,1982,19.97,9.47,0,19.18
27,12,1982,20.3,7.36,0,20.96
28,12,1982,20.54,6.75,0,22.46
29,12,1982,21.25,6.1,0,23.16
30,12,1982,21.3,5.37,0,23.32
31,12,1982,20.72,4.22,0,23.4
1,1,1983,20.55,4.62,0,23.39
2,1,1983,20.25,5.13,0,23.4
3,1,1983,19.97,5.66,0,22.92
4,1,1983,20.31,6.52,0,20.9
5,1,1983,19.23,6.73,0,18.13
6,1,1983,18.85,9.33,0,15.76
7,1,1983,19.75,7.88,0,20.27
8,1,1983,20.27,6.03,0,23.5
9,1,1983,19.63,4.96,0,23.35
10,1,1983,19.59,6.36,0,23.25
11,1,1983,19.57,6.09,0,23.27
12,1,1983,20.07,6.09,0,23.06
13,1,1983,21.08,5.37,0,23.47
14,1,1983,21.19,5.86,0,23.57
15,1,1983,21.25,6.06,0,23.49
16,1,1983,21.28,6.41,0,23.29
17,1,1983,21.5,6.98,0,22.78
18,1,1983,21.61,7.6,0,21.9
19,1,1983,20.5,8.86,0,17.4
20,1,1983,19.91,9.5,0,16.42
21,1,1983,19.83,9.47,0,17.34
22,1,1983,19.88,9.82,0,17.37
23,1,1983,19.69,9.15,0,18.96
24,1,1983,18.87,9.27,0,16.77
25,1,1983,19.77,8.8,0,17.83
26,1,1983,19.69,9.41,0,17.84
27,1,1983,20.66,9.48,0,19.17
28,1,1983,20.57,8.53,0,18.14
29,1,1983,18.99,10.7,0,16.96
30,1,1983,20.26,9.68,0,17.95
31,1,1983,20.03,8.74,9.91,19.14
1,2,1983,18.95,9.32,3.62,19.32
2,2,1983,19.08,9.62,0,20.15
3,2,1983,18.74,9.2,0,18.89
4,2,1983,18.23,8.68,0,17.79
5,2,1983,19.41,10.37,0,19.45
6,2,1983,19.68,7.91,3.44,20.25
7,2,1983,20.18,8.63,0,21.01
8,2,1983,19.93,8.72,0,20.74
9,2,1983,19.43,8.56,0,20.58
10,2,1983,19.67,8.11,0,19.51
11,2,1983,20.44,7.53,0,25.61
12,2,1983,20.1,6.46,0,25.06
13,2,1983,20.56,4.99,0,25.95
14,2,1983,21.4,7.74,0,24.84
15,2,1983,21.36,9.3,0,22.64
16,2,1983,21.67,8.44,0,22.88
17,2,1983,21.82,8.5,0,23.82
18,2,1983,21.82,8.54,0,23.04
19,2,1983,20.9,9.74,1.16,20.89
20,2,1983,20.26,10.07,7.78,18.51
21,2,1983,21.08,9.79,1.03,20.95
22,2,1983,21.68,8.85,0,21.76
23,2,1983,22.41,8.24,0,25.25
24,2,1983,22.24,7.19,0,25.26
25,2,1983,22.76,6.3,0,25.88
26,2,1983,22.72,6.96,0,24.86
27,2,1983,23.22,7.78,0,24.95
28,2,1983,22.67,10,0,22.4
1,3,1983,23.24,9.35,0,24.29
2,3,1983,23.4,8.46,0,23.77
3,3,1983,22,8.99,0,18.88
4,3,1983,21.79,9.57,0,20.85
5,3,1983,22.38,9.48,0,22.68
6,3,1983,23.45,9.02,0,22.6
7,3,1983,22.34,9.92,2.47,21.72
8,3,1983,21.57,8.99,0,20.79
9,3,1983,21.46,8.87,0,20.73
10,3,1983,22.44,9.35,0,22.14
11,3,1983,22.15,9.14,0,20.42
12,3,1983,19.44,9.56,0,19.58
13,3,1983,18.8,10.01,0,17.42
14,3,1983,18.34,10.89,2.54,17.32
15,3,1983,19.07,9.16,0,19.53
16,3,1983,19.77,9.63,14.04,20.44
17,3,1983,19.98,10.31,1.84,18.93
18,3,1983,20.48,9.86,0,21.68
19,3,1983,19.57,8.84,0,21.09
20,3,1983,19.89,7.34,0,23.68
21,3,1983,20.9,7.58,0,22.39
22,3,1983,20.83,8.23,0,21.77
23,3,1983,20.62,9.6,5.84,21.97
24,3,1983,21.1,9.25,62.74,21.12
25,3,1983,19.3,9.4,0.1,19.14
26,3,1983,19.16,9.95,0.2,20.05
27,3,1983,19.4,9.9,0.2,19.6
28,3,1983,20.53,8.98,0.74,21.99
29,3,1983,21.76,8.94,0.91,23.32
30,3,1983,21.79,8.83,3.61,24.19
31,3,1983,22.57,8.9,2.28,25.35
1,4,1983,22.44,8.87,1.11,24.99
2,4,1983,21.13,9.77,0.69,20.89
3,4,1983,21.39,9.44,0.69,21.45
4,4,1983,20.92,10.1,1.24,24.03
5,4,1983,21.44,9.22,1.59,24.01
6,4,1983,21.59,8.61,6.18,22.33
7,4,1983,21.99,8.8,4.09,23.86
8,4,1983,21.42,10.25,2.14,20.98
9,4,1983,20.48,9.58,2.14,18.24
10,4,1983,22.85,9.1,2.39,23.99
11,4,1983,21.71,9.7,11.97,22.35
12,4,1983,21.94,9.54,0,22.19
13,4,1983,21.53,9.86,0,21.91
14,4,1983,22.89,10.05,0,24.38
15,4,1983,23,9.9,0,23.85
16,4,1983,22.4,10.17,5.56,23.22
17,4,1983,22.38,10.29,11.71,22.92
18,4,1983,21.65,10.17,8.37,21.74
19,4,1983,21.97,10.37,0,21.37
20,4,1983,22.11,9.97,0,23.54
21,4,1983,21.42,11.16,10.49,20.74
22,4,1983,17.1,10.71,0,14.35
23,4,1983,19.04,10.36,0,22.59
24,4,1983,20.42,8.28,0,25.43
25,4,1983,20.99,8.74,0,23.07
26,4,1983,20.91,8.81,0,21
27,4,1983,21.23,10.46,0,20.59
28,4,1983,21.83,9.55,0,22.74
29,4,1983,22.76,8.03,0,27.49
30,4,1983,23.25,6.91,0,27.99
1,5,1983,23.11,8.4,0,24.68
2,5,1983,22.82,9.45,0,23.28
3,5,1983,22.33,10.37,3.58,22.12
4,5,1983,23.32,10.63,0,25.98
5,5,1983,21.62,10.33,0,20.08
6,5,1983,21.23,10,0,21.66
7,5,1983,21.86,8.58,0,23.24
8,5,1983,21.5,9.93,0,21.55
9,5,1983,21.8,9.08,0,22.72
10,5,1983,22.92,8.95,0,24.37
11,5,1983,22.98,10.1,0,23.38
12,5,1983,23.2,10.21,0,21.91
13,5,1983,21.21,10.54,0.87,17.26
14,5,1983,20.93,10.55,4.12,19.44
15,5,1983,21.47,11.28,10.22,21.15
16,5,1983,21.89,11.48,17.94,20.12
17,5,1983,20.6,11.19,0,17.8
18,5,1983,19.57,10.93,0,16.14
19,5,1983,19.93,10.57,40.22,18.85
20,5,1983,17.86,10.97,7.29,13.33
21,5,1983,19.77,10.03,4.45,20.19
22,5,1983,19.07,10.41,0,19.22
23,5,1983,18.97,10.54,0,19.37
24,5,1983,18.97,10.7,6.89,18.32
25,5,1983,19.95,9.58,0,18.06
26,5,1983,20.62,9.17,2.73,22.59
27,5,1983,19.78,8.74,0,17.96
28,5,1983,19.47,10.46,0.69,18.87
29,5,1983,20.58,9.26,10.68,20
30,5,1983,20.13,9.75,13.25,18.46
31,5,1983,18.44,10.16,13.34,15.4
1,6,1983,20.13,8.93,15,20.58
2,6,1983,19.69,9.92,1.27,20.28
3,6,1983,20.62,8.58,0,20.77
4,6,1983,21.17,8.82,0,21
5,6,1983,20.48,8.03,0,20.69
6,6,1983,20.68,9.37,0,20.62
7,6,1983,21.45,8.56,0,21.74
8,6,1983,21.41,7.91,0,21.44
9,6,1983,20.97,8.42,0,19.04
10,6,1983,21.37,8.85,0,20.78
11,6,1983,22.58,8.61,0,22.39
12,6,1983,20.7,8.1,0,20.18
13,6,1983,22.75,8.82,0,21.49
14,6,1983,24.07,8.21,0,23.6
15,6,1983,23.23,9.22,0,21.6
16,6,1983,23.13,8.96,0,22.05
17,6,1983,20.64,8.74,0,19.6
18,6,1983,19.39,9.84,10.45,17.42
19,6,1983,20.15,9.16,0,19.88
20,6,1983,21.46,10.62,0,21.15
21,6,1983,22.88,9,0,22.12
22,6,1983,21.6,8.26,0,21.45
23,6,1983,20.45,8.57,0,18.63
24,6,1983,21.22,10.24,0,20.33
25,6,1983,22.11,9.83,0,21.01
26,6,1983,21.47,8.65,0,20.2
27,6,1983,19.65,10.24,0,17.8
28,6,1983,19.22,10.53,7.21,17.03
29,6,1983,19.97,9.72,3.7,18.04
30,6,1983,18.38,10.51,2.1,13
1,7,1983,19.23,10.11,0.8,17.8
2,7,1983,20.57,8.58,0.45,20.77
3,7,1983,20.62,8.13,0,21.23
4,7,1983,19.48,9.09,6.25,19.93
5,7,1983,20.93,8.78,2.19,21.17
6,7,1983,20.72,8.27,0,19.83
7,7,1983,19.21,9.75,0,18.52
8,7,1983,17.97,9.67,0.62,16.86
9,7,1983,19.91,9.23,0.45,20.62
10,7,1983,20.93,8.27,7.86,21.07
11,7,1983,19.74,8.46,9.46,21.34
12,7,1983,19.51,8.88,0,20.71
13,7,1983,19.86,8.65,0,19.67
14,7,1983,19.09,10.14,0,18.41
15,7,1983,18.7,9.58,0.75,17.84
16,7,1983,19.03,10.02,0,18.6
17,7,1983,17.82,10.52,4.69,16.97
18,7,1983,18.5,10.55,11.47,17.83
19,7,1983,18.29,10.19,1.49,18.25
20,7,1983,18.27,10.52,6.57,18.97
21,7,1983,17.81,10.58,2.05,18.03
22,7,1983,17.55,10.04,21.7,18.52
23,7,1983,17.58,10.11,2.54,18.51
24,7,1983,17.37,10.26,1.74,17.78
25,7,1983,17.53,9.94,29.67,18.14
26,7,1983,18.08,9.64,0,18.64
27,7,1983,16.59,10.37,12.77,15.14
28,7,1983,17.15,10.73,20.85,17.92
29,7,1983,16.65,10.06,23.83,16.57
30,7,1983,17.4,9.99,0,18.04
31,7,1983,17.48,9.93,17.64,14.92
1,8,1983,18,9.18,0.78,18.52
2,8,1983,16.78,9.11,0.71,16.63
3,8,1983,17.1,9.79,3.4,18.11
4,8,1983,17.34,10.23,7.79,14.77
5,8,1983,18.33,9.61,13.56,20.3
6,8,1983,17.78,10.13,0,20.19
7,8,1983,16.85,9.93,2.61,18.2
8,8,1983,17.32,10.26,16.36,18.04
9,8,1983,17.48,9.77,9.9,18.98
10,8,1983,16.98,9.72,10.02,17.01
11,8,1983,15.1,9.77,11.08,11.81
12,8,1983,14.04,9.73,7.19,8.95
13,8,1983,15.64,9.75,0,14.79
14,8,1983,15.37,9.89,0,12.53
15,8,1983,14.39,9.47,29.31,11.78
16,8,1983,16.21,9.64,25.27,17.2
17,8,1983,15.37,9.61,0,14.67
18,8,1983,17.27,9.79,0,19.53
19,8,1983,17.41,10.01,3.71,21.1
20,8,1983,16.24,10.26,0,15.48
21,8,1983,17.04,10.21,8.65,19.17
22,8,1983,18.09,9.65,24.67,18.69
23,8,1983,17.42,10.21,0.87,18.06
24,8,1983,15.62,10.04,19.29,10.22
25,8,1983,16.76,9.29,10.64,16.46
26,8,1983,17.44,10.1,17.73,19.73
27,8,1983,17.66,8.89,1.75,18.94
28,8,1983,18.16,9.77,1.68,20.59
29,8,1983,18.02,10.02,8,20.57
30,8,1983,17.92,9.67,14.33,19.42
31,8,1983,16.75,9.46,32.15,16.11
1,9,1983,17.14,8.46,7.51,19.31
2,9,1983,17.42,9.53,0,19.56
3,9,1983,17.47,8.78,0,20.91
4,9,1983,17.88,9.18,0,21.19
5,9,1983,18.04,8.27,0,21.28
6,9,1983,16.93,8.97,0.77,19.4
7,9,1983,18.14,8.93,0,21.55
8,9,1983,17.6,8.6,0,20.49
9,9,1983,16.28,9.44,2.73,18.02
10,9,1983,16.96,9.84,30.54,17.88
11,9,1983,17.48,9.6,0,20.2
12,9,1983,17.29,8.48,3.09,19.95
13,9,1983,17.34,9.05,1.02,20.18
14,9,1983,17.53,9.06,0.83,18.98
15,9,1983,17.2,8.07,2.17,19.12
16,9,1983,16.92,8.86,1.15,17.69
17,9,1983,18.15,8.35,0,22.34
18,9,1983,17.37,9.03,7.74,19.93
19,9,1983,17.59,8.73,0,21.06
20,9,1983,17.12,8.6,13.26,19.08
21,9,1983,17.64,8.39,0,22.06
22,9,1983,18.53,6.72,0,23.59
23,9,1983,18.95,7.41,1.21,23.15
24,9,1983,18,8.09,2.41,21.41
25,9,1983,17.44,9.15,1.93,20.7
26,9,1983,17.82,7.96,0,21.18
27,9,1983,17.22,8.8,4.79,18.47
28,9,1983,17.13,9.56,0,17.84
29,9,1983,17.64,9.3,0,18.23
30,9,1983,17.59,8.83,0,19.38
1,10,1983,17.89,8.52,0,20.2
2,10,1983,16.8,9.3,0,17.08
3,10,1983,17.66,8.21,2.76,19.18
4,10,1983,16.77,8.27,0,20.84
5,10,1983,17.56,8.34,3.33,20.93
6,10,1983,17.22,8.88,0,19.47
7,10,1983,17.74,9.53,0,19.14
8,10,1983,17.97,9.07,0,20.69
9,10,1983,18.35,6.65,0,26.53
10,10,1983,18.67,5.09,0,27.23
11,10,1983,18.51,5.15,0,24.16
12,10,1983,18.87,5.29,0,24.84
13,10,1983,18.98,5.81,0,24.96
14,10,1983,18.65,7.69,0,23.21
15,10,1983,18.76,7.79,0,23.04
16,10,1983,19.19,6.85,0,21.86
17,10,1983,18.05,8.09,0,19.82
18,10,1983,18.09,8.02,6.86,20.21
19,10,1983,17.72,7.96,0,19.73
20,10,1983,18.36,7.38,0,20.67
21,10,1983,18.33,6.55,0,21.46
22,10,1983,18.34,6.91,0,21.12
23,10,1983,18.54,5.78,0,24.75
24,10,1983,18.37,5.43,0,25.49
25,10,1983,18.23,5.35,0,26.16
26,10,1983,18.11,5.64,0,23.8
27,10,1983,18.73,6.29,0,22.23
28,10,1983,19.08,6.02,0,23.83
29,10,1983,18.89,5.67,0,26.66
30,10,1983,18.56,4.74,0,26.49
31,10,1983,18.44,4.98,0,26.49
1,11,1983,18.19,4.63,0,26.43
2,11,1983,18.39,4.78,0,26.22
3,11,1983,18.18,4.89,0,20.98
4,11,1983,18.86,6.3,0,22.13
5,11,1983,18.74,6.33,0,21.21
6,11,1983,18.78,6.63,0,21.67
7,11,1983,18.91,7.43,0,22.15
8,11,1983,19.26,8.25,0.67,21
9,11,1983,19.35,7.49,2.64,21.67
10,11,1983,19.93,7.57,2.64,22.98
11,11,1983,19.09,7.31,0,20.1
12,11,1983,19.49,7.81,0,20.49
13,11,1983,18.7,8.13,0,19.1
14,11,1983,19.59,7.65,0,20.4
15,11,1983,19.59,8.67,0,21.35
16,11,1983,19.75,8.54,0,21.41
17,11,1983,18.78,8.59,0.5,18.33
18,11,1983,18.74,7.48,0,22.04
19,11,1983,18.47,6.42,0,22.15
20,11,1983,18.76,5.41,0,24.82
21,11,1983,18.65,3.94,0,24.89
22,11,1983,19.32,4.59,0,24.5
23,11,1983,19.41,6.39,0,23.13
24,11,1983,19.06,6.5,0,23.88
25,11,1983,18.43,5.53,0,24.26
26,11,1983,18.34,5.5,0,22.24
27,11,1983,18.28,6.14,0,21.1
28,11,1983,18.64,8.06,0,19.08
29,11,1983,19.47,7.17,0,20.26
30,11,1983,19.63,7.46,0,23.49
1,12,1983,19.21,6.38,0,22.48
2,12,1983,19.29,5.72,0,23.77
3,12,1983,19.09,5.54,0,23.08
4,12,1983,19.23,5.91,0,23.42
5,12,1983,19.11,5.81,0,23.23
6,12,1983,18.89,5.74,0,23.62
7,12,1983,19.34,4.96,0,23.8
8,12,1983,19.09,6.79,0,21.78
9,12,1983,19.49,6.22,0,23.12
10,12,1983,19.47,5.8,0,23.15
11,12,1983,19.65,4.55,0,23.6
12,12,1983,19.78,4.72,0,23.56
13,12,1983,19.49,4.85,0,23.53
14,12,1983,19.43,4.77,0,23.57
15,12,1983,19.29,3.51,0,23.54
16,12,1983,19.04,4.83,0,23.22
17,12,1983,19.13,4.62,0,22.9
18,12,1983,19.36,6.06,0,22.82
19,12,1983,19.76,6.05,0,22.32
20,12,1983,18.67,6.25,0,20.25
21,12,1983,18.96,6.85,0,19.75
22,12,1983,17.51,7.38,0,17.75
23,12,1983,17.44,7.84,0,18.36
24,12,1983,17.68,8.28,0.59,18.13
25,12,1983,17.47,7.82,1.87,17.5
26,12,1983,18.31,6.74,1.04,18.79
27,12,1983,18.22,7.19,0,18.31
28,12,1983,17.91,9.69,0,16.96
29,12,1983,19.17,8.46,0,19.63
30,12,1983,20.11,7.86,0,21.79
31,12,1983,19.14,7.5,0,19.08
1,1,1984,19.45,7.76,0,20.2
2,1,1984,19.27,7.01,0,21.14
3,1,1984,19.49,6.07,0,23.34
4,1,1984,18.79,6.47,0,20.55
5,1,1984,19.86,6.26,0,22.86
6,1,1984,19.63,6.01,0,23.53
7,1,1984,19.65,5.29,0,23.14
8,1,1984,19.57,6.79,0,21.34
9,1,1984,19.29,6.68,0,20.22
10,1,1984,19.7,6.52,0,21.22
11,1,1984,18.92,6.76,0,19.85
12,1,1984,19.82,6.59,0,23.19
13,1,1984,19.93,5.85,0,23.58
14,1,1984,20,6.08,0,23.33
15,1,1984,19.59,6.14,0,22.83
16,1,1984,20.01,5.35,0,23.93
17,1,1984,19.57,6.07,0,24.13
18,1,1984,19.78,5.58,0,23.86
19,1,1984,19.04,6.43,0,22.1
20,1,1984,19.64,6.61,0,21.7
21,1,1984,18.8,6.8,0,19.39
22,1,1984,18.62,6.77,0,17.95
23,1,1984,19.38,7.23,0,18.91
24,1,1984,18.92,7.36,0.69,17.94
25,1,1984,18.98,8.2,0,18.28
26,1,1984,19.08,8.7,0,18.35
27,1,1984,19.98,7.27,0,22.51
28,1,1984,19.71,7.77,0,19.51
29,1,1984,19.65,7.81,0,18.62
30,1,1984,20.51,8.5,2.58,20.64
31,1,1984,19.1,10.01,3.42,17.56
1,2,1984,19.8,8.87,0.44,18.61
2,2,1984,19.72,6.63,0,23.59
3,2,1984,19.8,6.95,0,21.06
4,2,1984,20.87,6.31,0,24.22
5,2,1984,21.26,5.74,0,24.75
6,2,1984,20.8,5.47,0,24.52
7,2,1984,20.8,6.13,0,23.55
8,2,1984,21.82,6.8,0,24.46
9,2,1984,21.19,6.82,0,25.07
10,2,1984,20.94,6.23,0,25.36
11,2,1984,20.9,5.11,0,25.4
12,2,1984,21,4.83,0,25.6
13,2,1984,21.45,5.86,0,25.47
14,2,1984,21.46,5.07,0,25.75
15,2,1984,21.24,5.62,0,25.49
16,2,1984,21.66,6.16,0,25.42
17,2,1984,21.4,6.67,0,25.53
18,2,1984,20.46,6.02,0,25.95
19,2,1984,20.41,4.36,0,26.13
20,2,1984,21.18,4.63,0,26.05
21,2,1984,21.56,5.96,0,25.76
22,2,1984,21.67,6.4,0,26.08
23,2,1984,21.98,5.62,0,26.04
24,2,1984,21.82,6.22,0,26.02
25,2,1984,21.51,6.89,0,25.02
26,2,1984,21.82,7.13,0,24.16
27,2,1984,21.93,8.4,0,22.75
28,2,1984,20.67,8.89,2.51,20.4
29,2,1984,19.86,8.86,4.99,18.59
1,3,1984,19.13,9.18,5.38,20.5
2,3,1984,20.26,8.92,0,20.97
3,3,1984,20.44,7.8,0,22.45
4,3,1984,20.56,8.84,0,22.12
5,3,1984,21.23,7.36,0,24.49
6,3,1984,20.7,7.7,0,22.81
7,3,1984,21.32,7.79,0,22.76
8,3,1984,22.04,8.31,0,23.25
9,3,1984,22.15,8.1,0,24.68
10,3,1984,22.8,8.14,0,25.79
11,3,1984,23.16,7.2,0,26.91
12,3,1984,23.42,7.39,0,26.56
13,3,1984,22.69,8.42,0,25.02
14,3,1984,23.15,8.87,0,24.25
15,3,1984,21.78,9.54,0.47,21.96
16,3,1984,20.6,9.87,8.99,18.8
17,3,1984,21.1,9.05,15.1,20.68
18,3,1984,20.67,9.89,0,22.48
19,3,1984,21.79,7.98,0,25.12
20,3,1984,22.48,7.32,0,26.6
21,3,1984,22.68,7.89,0,25.75
22,3,1984,22.11,10.28,0,22.34
23,3,1984,22.68,9.59,0,23.58
24,3,1984,22.13,9.28,1.26,23.12
25,3,1984,21.65,9.15,0,24.02
26,3,1984,22.75,8.09,0,23.44
27,3,1984,22.26,8.35,0,24.8
28,3,1984,21.17,9.38,0,22.16
29,3,1984,21.92,9.2,0,21.04
30,3,1984,22.27,8.13,0,23.21
31,3,1984,22.45,7.92,0,21.4
1,4,1984,22.63,8.92,0,22.71
2,4,1984,23.24,7.88,0,25.16
3,4,1984,22.56,8.82,0,23.85
4,4,1984,23.55,7.12,0,26.38
5,4,1984,23.42,7.94,0,24.09
6,4,1984,21.88,10.15,0,20.74
7,4,1984,23.04,10.19,5.89,24.1
8,4,1984,22.99,9.67,0,23.54
9,4,1984,23.9,10.04,0,25.5
10,4,1984,23.77,9.8,0,26.74
11,4,1984,24.06,9.43,0,27.44
12,4,1984,22.87,9.95,7.49,24.41
13,4,1984,22.07,11.27,0,20.49
14,4,1984,21.58,10.21,0,22.06
15,4,1984,22.14,10.66,0,23.03
16,4,1984,23.39,8.61,0.25,25.47
17,4,1984,23.17,9.27,0,25.48
18,4,1984,23.83,8.77,0,28.53
19,4,1984,23.45,8.19,0,28.57
20,4,1984,23.72,7.99,0,28.86
21,4,1984,24.47,7.23,0,28.7
22,4,1984,24.94,8.05,0,26.67
23,4,1984,25.07,8.94,0,26.68
24,4,1984,23.06,10.37,0,23.91
25,4,1984,24.38,9.68,0.69,26.9
26,4,1984,24.45,9.21,0,26.56
27,4,1984,24.22,9.66,0,27.07
28,4,1984,24.56,9.6,0,28.41
29,4,1984,24.87,8.69,0,28.88
30,4,1984,24.82,8.19,0,28.63
1,5,1984,24.95,9.44,0,27.83
2,5,1984,25.1,10.42,0,27.98
3,5,1984,24.81,9.86,0,28.32
4,5,1984,24.73,8.52,0,28.11
5,5,1984,25.56,8.6,0,26.11
6,5,1984,25.32,9.3,0,26.52
7,5,1984,24.74,10.66,0,24.54
8,5,1984,21.72,11.63,0,19.01
9,5,1984,19.52,10.75,7.19,17.7
10,5,1984,20.22,9.25,1.13,19.35
11,5,1984,19.8,9.33,20.06,17.96
12,5,1984,20.48,10.35,1.41,21.39
13,5,1984,21.38,9.93,7.79,21.9
14,5,1984,20.96,9.83,0,20.17
15,5,1984,21.13,9.93,1.3,22.84
16,5,1984,21.58,9.66,4.78,23.12
17,5,1984,21.3,10.07,0,22.25
18,5,1984,19.93,10.76,17.22,18.06
19,5,1984,18.43,10.09,0,15.68
20,5,1984,21.61,8.86,0,23.68
21,5,1984,20.84,8.53,0,21.95
22,5,1984,21.03,8.03,0,22.63
23,5,1984,21.04,9.95,0,20.31
24,5,1984,18.05,10.07,10.31,16.87
25,5,1984,19.56,10.18,12.36,17.87
26,5,1984,19.42,9.56,0,16.56
27,5,1984,21.05,9.36,0,22.38
28,5,1984,20.2,7.81,37.94,21.43
29,5,1984,20.49,8.88,0,21.49
30,5,1984,20.29,8.75,0,20.09
31,5,1984,20.44,9.11,1.54,20.38
1,6,1984,20.59,9.24,1.92,21.45
2,6,1984,20.61,8.84,30.56,21.09
3,6,1984,19.39,9.96,1.16,16.29
4,6,1984,18.61,10.46,1.68,17.95
5,6,1984,18.73,9.53,0,18.57
6,6,1984,19.71,9.64,0,20.41
7,6,1984,19.49,9.84,3.21,18.95
8,6,1984,20.64,10.11,0,21.11
9,6,1984,21.22,10.35,0,22.06
10,6,1984,21.92,9.88,0,21.22
11,6,1984,20.86,8.93,0,20.83
12,6,1984,20.77,8.89,0,20.11
13,6,1984,21.29,8.32,9.27,19.79
14,6,1984,21.69,8.38,8.72,19.85
15,6,1984,20.35,9.88,0,18.82
16,6,1984,19.55,10.11,0,18.2
17,6,1984,18.16,10.37,0,16.62
18,6,1984,17.7,10.11,0,14.59
19,6,1984,18.83,10.36,0,18.37
20,6,1984,18.2,10.27,0,17.74
21,6,1984,17.28,9.83,0.89,16.9
22,6,1984,17.27,9.95,0.87,18.24
23,6,1984,17.84,9.06,0,17.16
24,6,1984,16.49,9.37,0,16.09
25,6,1984,16.95,9.38,13.4,16.91
26,6,1984,16.83,8.87,33.58,18.14
27,6,1984,17.64,9.05,5.67,19.12
28,6,1984,17.21,8.89,1.85,18.66
29,6,1984,16.66,9.17,1.75,16.99
30,6,1984,16.31,8.72,1.09,16.94
1,7,1984,17.12,9.55,0,17.51
2,7,1984,17.07,8.43,0,18.76
3,7,1984,16.87,9.57,0,18.6
4,7,1984,16.03,9.51,19.67,16.41
5,7,1984,16.42,9.03,0,17.83
6,7,1984,17.47,9.62,3.36,18.2
7,7,1984,18.47,8.54,11.68,19.31
8,7,1984,17.03,8.37,0.79,17.91
9,7,1984,17.7,8.67,0,18.42
10,7,1984,17.79,9.17,14.7,18.85
11,7,1984,17.16,9.79,0,16.87
12,7,1984,17.13,8.55,45,17.04
13,7,1984,17.57,10.15,0.84,19.54
14,7,1984,16.75,9.45,5.82,18.04
15,7,1984,16.59,10.02,0,18.37
16,7,1984,17.01,9.86,2.48,18.92
17,7,1984,16.54,9.33,2.74,17.59
18,7,1984,16.94,9.21,13.71,18.31
19,7,1984,16.44,9.95,45.17,15.77
20,7,1984,15.83,9.48,2.6,15.98
