day,month,year,t_max,t_min,prec,sol_rad
3,7,2010,19.97,11.75,17.31,18.33
4,7,2010,19.4,11.96,43.98,17.18
5,7,2010,19.02,11.89,5.73,16.31
6,7,2010,19.38,11.92,0,18.08
7,7,2010,19.99,11.68,0,18.09
8,7,2010,19.61,11.99,17.8,18.02
9,7,2010,19.52,11.99,31.36,17.64
10,7,2010,18.46,11.91,0,14.6
11,7,2010,19.52,11.89,3.21,17.57
12,7,2010,20.01,11.63,13.87,18.59
13,7,2010,20.51,11.77,9.12,17.79
14,7,2010,17.9,11.9,12.79,11.72
15,7,2010,18.35,12.02,0,15.16
16,7,2010,20.56,11.89,0.3,20.44
17,7,2010,19.41,11.9,0,16.56
18,7,2010,18.89,11.7,5.92,16.04
19,7,2010,18.9,11.7,3.79,17.7
20,7,2010,17.69,11.87,22.08,11.29
21,7,2010,16.36,11.78,1.55,10.98
22,7,2010,19.51,11.42,0.53,18.02
23,7,2010,18.05,12.01,4.44,15
24,7,2010,18.04,11.97,21.33,14.82
25,7,2010,16.61,11.72,12.26,12.12
26,7,2010,19.75,11.25,21.38,19.76
27,7,2010,19.12,11.77,0,18.67
28,7,2010,17.64,11.93,20.47,12.84
29,7,2010,18.66,11.5,4.85,17.41
30,7,2010,18.75,11.78,13.38,17
31,7,2010,19.38,11.86,10.61,19.16
1,8,2010,20.26,11.75,0,19.44
2,8,2010,19.21,12.14,5.5,17.02
3,8,2010,19.36,11.49,8.28,18.67
4,8,2010,19.04,11.66,0,18.35
5,8,2010,19.26,11.69,4.24,16.23
6,8,2010,20.05,11.91,12.19,17.46
7,8,2010,19.35,11.81,7.08,17.98
8,8,2010,19.96,11.98,9.83,18.89
9,8,2010,19.56,11.97,4.69,18.31
10,8,2010,19.06,12,16.81,16.42
11,8,2010,18.98,11.99,14.32,16.28
12,8,2010,18.33,11.57,9.37,15.11
13,8,2010,19.07,11.53,1.76,17.4
14,8,2010,19.12,11.1,7.34,18.38
15,8,2010,19.07,11.83,5.38,18.02
16,8,2010,19.21,11.67,0,17.7
17,8,2010,19.61,11.49,5.05,19.08
18,8,2010,20.41,11.65,2.18,21.8
19,8,2010,19.78,11.46,25.55,19.37
20,8,2010,19.46,11.49,0,18.65
21,8,2010,19.98,11.48,0.83,19.16
22,8,2010,20.05,11.61,17.88,19.62
23,8,2010,19.33,11.73,1.58,16.5
24,8,2010,19.4,11.92,2.91,18.74
25,8,2010,19.58,11.61,10.7,17.54
26,8,2010,19.21,12.24,15.33,15.95
27,8,2010,18.55,12.09,17.37,13.96
28,8,2010,19.35,11.6,0,18.43
29,8,2010,19.71,11.95,0,18.33
30,8,2010,20.09,12.06,15.57,20.6
31,8,2010,19.27,11.81,21.79,16.11
1,9,2010,18.65,11.88,21.36,14.97
2,9,2010,18.71,11.64,0,16.55
3,9,2010,20.15,11.74,1.99,20.53
4,9,2010,19.8,11.98,1.48,19.87
5,9,2010,20.63,11.79,16.44,20.94
6,9,2010,19.53,12.04,30.4,17.87
7,9,2010,19.42,11.86,11.36,18.4
8,9,2010,20.45,11.84,7.27,21.02
9,9,2010,20.48,12.04,0,20.06
10,9,2010,20.08,11.89,17.42,19.63
11,9,2010,19.39,11.97,10.12,18.64
12,9,2010,19.59,12.2,13.98,19.03
13,9,2010,20.49,11.99,11.02,22.21
14,9,2010,17.96,12.27,24.9,11.55
15,9,2010,19.9,11.7,0,21.11
16,9,2010,19.5,11.92,2.22,20.18
17,9,2010,19.42,12.07,8.7,18.9
18,9,2010,19.82,12.08,0.15,19.95
19,9,2010,20.27,11.72,5.48,21.83
20,9,2010,20.46,11.85,13.11,20.72
21,9,2010,19.6,12.14,11.02,19.24
22,9,2010,19.67,12.05,4.28,19.48
23,9,2010,20.53,12.13,3.05,20.68
24,9,2010,18.32,12.16,10.98,15.05
25,9,2010,19.61,11.86,7.95,19.4
26,9,2010,19.21,12.18,9.82,18.2
27,9,2010,20.19,11.9,0.61,20.41
28,9,2010,20.38,11.95,0,21.32
29,9,2010,20.24,11.95,1.74,20.79
30,9,2010,19.93,12.02,15.96,19.54
1,10,2010,19.48,12.09,5.7,17.79
2,10,2010,19.63,12.27,0,19.5
3,10,2010,20.54,12.05,0,22.33
4,10,2010,20.95,12.23,12.48,21.94
5,10,2010,21.02,12.54,4.33,21.49
6,10,2010,20.36,12.2,0,20.08
7,10,2010,20.33,12.27,0,19.96
8,10,2010,20.44,11.99,2.56,21.01
9,10,2010,20.76,12.47,0,20.29
10,10,2010,20.8,11.94,0,21.16
11,10,2010,21.35,12.11,0,21.82
12,10,2010,21.78,12.16,0,22.38
13,10,2010,22.11,11.92,0,23.72
14,10,2010,22.38,12.09,0,24.17
15,10,2010,22.11,12.09,0,23.94
16,10,2010,20.76,12.33,0,19.32
17,10,2010,20.98,12.4,0,20.98
18,10,2010,21.16,12.41,0.47,21.09
19,10,2010,20.88,12.47,0.64,21.28
20,10,2010,21.58,12.61,29.57,21.89
21,10,2010,21.7,12.48,0,22.83
22,10,2010,21.32,12.39,0,20.93
23,10,2010,21.21,12.1,0,20.82
24,10,2010,21.88,12.38,0,20.87
25,10,2010,21.71,12.69,0,20.7
26,10,2010,21.45,12.32,0,20.62
27,10,2010,22.48,12.34,0,23.24
28,10,2010,22.54,12.66,0,22.74
29,10,2010,21.26,12.38,0,20.48
30,10,2010,21.97,12.59,0,21.07
31,10,2010,22.67,12.32,0,23.06
1,11,2010,22.67,12.52,0,23.01
2,11,2010,22.76,12.53,0,23.6
3,11,2010,22.47,12.48,0,22.91
4,11,2010,22.8,12.36,0,24.08
5,11,2010,22.74,12.79,0,24.02
6,11,2010,22.5,12.54,0,23.61
7,11,2010,22.63,12.27,0,21.95
8,11,2010,21.78,12.6,0,19.13
9,11,2010,21.93,12.67,0,20.1
10,11,2010,22.51,12.43,0,22.4
11,11,2010,22.45,12.55,0,21.34
12,11,2010,22.64,12.56,0,21.8
13,11,2010,21.56,12.95,20.04,18.97
14,11,2010,21.94,12.92,3.17,19.9
15,11,2010,22.15,13.24,0,20.87
16,11,2010,21.73,13.09,0,19.73
17,11,2010,21.85,12.72,3.33,20.11
18,11,2010,22.54,12.89,0,21.51
19,11,2010,22.98,12.79,0,22.77
20,11,2010,22.75,12.8,0,21.7
21,11,2010,22.46,12.65,0,21.04
22,11,2010,22.61,12.88,0,19.84
23,11,2010,22.63,13.52,0,19.61
24,11,2010,21.32,12.96,0.74,19.27
25,11,2010,21.28,13.2,0,19.53
26,11,2010,20.58,13.08,0,18.57
27,11,2010,20.76,12.9,0,19.08
28,11,2010,22.14,13.03,0,22.51
29,11,2010,21.26,13,0,18.21
30,11,2010,22.27,13.05,0,20.13
1,12,2010,21.52,13.15,0,18.91
2,12,2010,22.4,12.91,0,20.95
3,12,2010,23.02,12.82,0,22.73
4,12,2010,23.1,12.92,0,22.35
5,12,2010,22.75,13.61,0,18.82
6,12,2010,21.51,13.95,0,16.69
7,12,2010,21.65,13.28,0.37,19.36
8,12,2010,21.34,13.14,0.37,18.58
9,12,2010,20.81,13.01,0,18.99
10,12,2010,20.56,13.13,1.25,16.88
11,12,2010,20.74,13.37,1.11,18.93
12,12,2010,20.26,13.2,2.16,16.35
13,12,2010,21.01,13.04,0,18.42
14,12,2010,21.95,13.36,0,19.76
15,12,2010,22.12,13.62,0,20.8
16,12,2010,22.28,13.13,0,21.22
17,12,2010,22.45,12.92,0,22.05
18,12,2010,22.21,12.65,0,19.44
19,12,2010,22.79,13.32,0,19.41
20,12,2010,22.79,13.15,0,20.95
21,12,2010,22.44,13.37,0,21.74
22,12,2010,22.61,13.18,0,21.36
23,12,2010,22.91,13.21,0,19.64
24,12,2010,22.31,13.49,0,17.64
25,12,2010,21.4,13.6,0,16.12
26,12,2010,22.01,13.42,0,19
27,12,2010,21.95,13.73,0,18.87
28,12,2010,21.12,13.71,0,18.52
29,12,2010,21.47,13.7,0,17.34
30,12,2010,21.18,13.49,0,17.83
31,12,2010,21.09,13.8,22.19,17.71
1,1,2011,20.29,13.46,0,12.69
2,1,2011,21.12,13.04,0.86,18.66
3,1,2011,21.43,13.68,7.25,18.95
4,1,2011,22.06,13.51,0,20.02
5,1,2011,22.13,13.58,0,19.88
6,1,2011,22.48,13.82,0,19.62
7,1,2011,23.58,13.77,0,22.65
8,1,2011,22.57,13.44,0,20.73
9,1,2011,22.88,13.52,0,20.64
10,1,2011,21.98,13.86,0,18.74
11,1,2011,23.4,13.5,0,21.44
12,1,2011,23,13.78,0,20.02
13,1,2011,22.46,13.84,0,19.64
14,1,2011,22.61,13.51,0,18.95
15,1,2011,21.89,13.59,1.35,18.36
16,1,2011,22.43,13.63,0,19.67
17,1,2011,22.28,13.52,0,17.54
18,1,2011,22.93,13.6,0,18.09
19,1,2011,23.41,13.68,0,19.07
20,1,2011,22.26,14.18,4.98,16.01
21,1,2011,22.26,14.09,0.94,18.16
22,1,2011,22.92,13.87,0,19.88
23,1,2011,24.14,14.14,0,22.56
24,1,2011,23.83,14.2,0,21.22
25,1,2011,24.2,13.91,0,22.49
26,1,2011,24.39,13.97,0,21.87
27,1,2011,25.18,14.55,0,23.33
28,1,2011,24.68,14.09,0,22.22
29,1,2011,24.95,13.83,0,21.77
30,1,2011,24.44,14.11,0,20.02
31,1,2011,24.42,14.43,0,20.99
1,2,2011,24.72,14.31,0,20.74
2,2,2011,23.42,14.49,0,20.13
3,2,2011,24.16,14.13,9.57,21.24
4,2,2011,24.84,14.2,0,23.57
5,2,2011,24.71,14.07,0,23.73
6,2,2011,24.94,14.19,0,23.99
7,2,2011,25.21,13.53,0,24.42
8,2,2011,25.61,13.15,0,23.94
9,2,2011,25.88,13.51,0,23.43
10,2,2011,25.38,13.83,0,20.82
11,2,2011,24.59,14.07,0,18.88
12,2,2011,25.45,14.17,0,21.93
13,2,2011,24.55,14.03,0,19.18
14,2,2011,25.37,13.96,0,23.4
15,2,2011,25.86,13.66,0,23.97
16,2,2011,25.24,13.84,0,22.83
17,2,2011,24.52,14.21,0,21.36
18,2,2011,25.68,14.57,0,23.14
19,2,2011,26.05,14.03,0,24.5
20,2,2011,25.64,14.12,0,22.73
21,2,2011,24.85,13.77,0,21.83
22,2,2011,25.18,14.41,0,22.14
23,2,2011,25.52,14.4,0,23.42
24,2,2011,25.03,14.08,0,23.09
25,2,2011,26.07,14.12,0.63,24.37
26,2,2011,25.92,14.14,0,23.19
27,2,2011,26.18,13.79,0,24.18
28,2,2011,26.06,14.01,0,23.64
1,3,2011,26.37,14.08,0,24.7
2,3,2011,25.73,14.23,0,23.52
3,3,2011,25.03,14.18,0,22.83
4,3,2011,25.79,14.18,0,23.13
5,3,2011,25.18,14.39,0,20.02
6,3,2011,24.92,14.51,0,21.45
7,3,2011,21.66,14,0,16.29
8,3,2011,23.16,13.88,0.28,20.58
9,3,2011,24.2,14.33,19.48,21.4
10,3,2011,24.22,14.15,48.05,22.58
11,3,2011,22.6,13.88,0,18.61
12,3,2011,23.53,13.38,0.15,21.43
13,3,2011,22.99,13.49,0.13,21.22
14,3,2011,23.66,13.64,0.32,22.5
15,3,2011,19.43,13.64,0.54,14.46
16,3,2011,21.3,13.66,0.94,20.42
17,3,2011,21.95,13.27,0.59,20.88
18,3,2011,21.65,13.02,0,20.26
19,3,2011,21.78,13.47,0,19.74
20,3,2011,21.25,13.47,0,19.38
21,3,2011,21.75,13.82,0.13,19.07
22,3,2011,22.05,13.88,0,19.46
23,3,2011,22.97,13.52,0,22.04
24,3,2011,24.37,13.44,0,25.6
25,3,2011,24.41,13.19,0,25.34
26,3,2011,23.2,13.55,0,21.8
27,3,2011,23.82,13.64,0,23.24
28,3,2011,23.09,13.55,0,21.17
29,3,2011,23.97,13.79,0,21.38
30,3,2011,24.29,13.77,0,22.74
31,3,2011,24.06,13.7,0,21.83
1,4,2011,24.38,13.9,0,22.66
2,4,2011,25.28,13.82,0,23.49
3,4,2011,25.23,13.85,0,21.67
4,4,2011,25.29,14.18,0,21.99
5,4,2011,23.65,14.55,14.13,19.23
6,4,2011,23.55,14.13,0,20.29
7,4,2011,24.13,13.99,0,20.99
8,4,2011,24.23,13.9,4.07,22.55
9,4,2011,24.68,13.22,0,23.47
10,4,2011,24.77,13.63,0,22.74
11,4,2011,25.66,14.11,0,22.79
12,4,2011,25.21,14.17,6.41,21.59
13,4,2011,24.62,13.83,1.06,21.48
14,4,2011,24.43,13.47,1.08,22.33
15,4,2011,24.3,13.69,0.27,22.28
16,4,2011,24.04,14.19,1.31,21.23
17,4,2011,24.69,13.65,0,23.67
18,4,2011,25.55,13.69,16.45,23.43
19,4,2011,24.97,13.91,0,22.9
20,4,2011,22.75,13.64,5.78,17.3
21,4,2011,24.01,13.42,0,22.66
22,4,2011,22.37,13.7,16.78,18.83
23,4,2011,23.12,13.13,0,21.51
24,4,2011,23.57,14,0,21.18
25,4,2011,24.19,13.54,0,22.29
26,4,2011,23.53,13.31,0,20.93
27,4,2011,24.02,13.49,0,20.91
28,4,2011,22.64,13.29,0,20.03
29,4,2011,23.42,13.18,0.78,22.96
30,4,2011,22.96,13.29,15.49,20.99
1,5,2011,22.77,13.1,2.53,21.05
2,5,2011,21.15,13.08,0,17.85
3,5,2011,23.18,12.73,0,21.83
4,5,2011,22.34,12.7,0,21.87
5,5,2011,23.37,13.25,0,20.88
6,5,2011,23.61,13.39,0,21.05
7,5,2011,23.98,13.5,0,22.66
8,5,2011,24.07,13.72,9.63,21.77
9,5,2011,23.82,13.43,16.1,21.77
10,5,2011,22.36,13.25,17.29,18.38
11,5,2011,22.18,13.03,8,20.58
12,5,2011,22.41,12.93,11.02,21.16
13,5,2011,22.8,12.65,7.37,21.61
14,5,2011,22.67,12.77,19.1,21.46
15,5,2011,22.89,12.96,7.63,20.73
16,5,2011,21.72,12.95,6.14,19.05
17,5,2011,21.82,12.73,0.91,20.22
18,5,2011,21.18,12.81,11.4,17.73
19,5,2011,20.67,13.1,20.13,17.15
20,5,2011,20.5,12.92,2.69,16.53
21,5,2011,21.17,12.44,3.23,20.96
22,5,2011,19.46,12.4,27.65,15.5
23,5,2011,20.81,12.53,0.93,20.01
24,5,2011,16.2,12.7,1.7,8.88
25,5,2011,20.18,12.24,11.41,19.35
26,5,2011,19.83,12.52,17.98,17.45
27,5,2011,20.76,12.5,11.42,18.9
28,5,2011,20.43,12.47,24.83,18.92
29,5,2011,20.83,12.46,11.25,19.84
30,5,2011,20.12,12.62,17.07,17.62
31,5,2011,21.37,12.59,0,19.88
1,6,2011,20.75,12.35,0,19.84
2,6,2011,21.13,12.47,0,20.59
3,6,2011,21.25,12.53,17.19,20.28
4,6,2011,21.11,12.6,31.01,19.39
5,6,2011,21.39,12.28,17.49,19.21
6,6,2011,21.47,12.66,18.54,18.47
7,6,2011,20.76,12.36,6.2,17.97
8,6,2011,19.85,12.48,7.81,16.94
9,6,2011,20.47,12.49,34.56,16.79
10,6,2011,20.93,12.23,7.81,18.19
11,6,2011,20.02,12.38,7.45,16.31
12,6,2011,20.05,11.74,3.44,18.32
13,6,2011,19.5,12.12,16.28,16.69
14,6,2011,20.19,12.25,0,17.09
15,6,2011,21.28,12.13,2.32,20.44
16,6,2011,20.88,11.94,20.07,19.33
17,6,2011,20.81,11.85,0,18.05
18,6,2011,20.95,12.07,6.98,19.75
19,6,2011,20.18,12.31,6.1,17.6
20,6,2011,19.22,11.99,22.56,15.91
21,6,2011,20.14,11.93,17.03,18.44
22,6,2011,19.74,12.02,10.35,17.16
23,6,2011,20.06,12.16,28.39,17.4
24,6,2011,19.96,12.02,16.56,18.76
25,6,2011,20.4,12.17,2.92,18.54
26,6,2011,20.53,11.54,17.55,17.89
27,6,2011,20.47,11.9,24.07,19.38
28,6,2011,20.63,11.73,13.08,19.58
29,6,2011,19.48,11.8,4.5,18.12
30,6,2011,19.08,12.02,10.66,16.53
1,7,2011,20.7,12.01,0,20.43
2,7,2011,21.1,10.97,0,21.64
3,7,2011,21.33,11.61,2.74,20.15
4,7,2011,20.79,11.57,20.57,19.55
5,7,2011,17.44,12.09,0,11.18
6,7,2011,20.28,11.78,19.73,19.05
7,7,2011,17.21,11.84,2.42,12.35
8,7,2011,20.85,11.74,0,20.38
9,7,2011,20.34,11.55,11.22,20.69
10,7,2011,19.96,11.62,11.87,18.55
11,7,2011,20.12,11.38,24.36,19.49
12,7,2011,19.73,11.87,28.79,19.02
13,7,2011,18.84,11.35,10.5,16.89
14,7,2011,18.41,11.27,0.55,16.25
15,7,2011,18.25,11.79,14.54,16.16
16,7,2011,20.76,11.4,17.42,21.13
17,7,2011,19.3,11.62,25.06,17.24
18,7,2011,18.24,11.62,25.67,13.74
19,7,2011,19.36,11.62,14.29,17.54
20,7,2011,19.99,11.67,0,19.5
21,7,2011,19.46,11.48,1.03,18.09
22,7,2011,18.62,11.28,0,17.84
23,7,2011,19.81,11.13,0,19.72
24,7,2011,19.32,11.68,0,17.39
25,7,2011,18.99,11.53,0,17.65
26,7,2011,20.28,10.98,10.4,20.06
27,7,2011,20.33,11.31,0.62,20.08
28,7,2011,20.8,11.58,4.93,20.23
29,7,2011,20.89,11.63,34.4,20.05
30,7,2011,18.3,11.95,24.49,15.26
31,7,2011,19.26,11.85,0,16.94
1,8,2011,19.75,11.65,0,19.48
2,8,2011,19.98,12.16,18.81,19.46
3,8,2011,19.21,11.87,0,16.55
4,8,2011,19.41,12.03,18.23,18.25
5,8,2011,17.07,12.11,5.5,11.72
6,8,2011,18.16,11.83,6.78,16.54
7,8,2011,18.9,11.5,21.35,15.1
8,8,2011,17.62,11.96,8.13,11.87
9,8,2011,19.06,11.58,9.55,18.57
10,8,2011,19.11,11.74,3.69,16.93
11,8,2011,17.67,11.65,0.78,14.25
12,8,2011,18.19,11.72,0,15.35
13,8,2011,20.02,11.26,0,20.11
14,8,2011,17.93,12.01,25.42,13.66
15,8,2011,19.52,11.6,33.07,18.64
16,8,2011,17.68,11.9,0,14.08
17,8,2011,19.72,11.27,2.6,21.11
18,8,2011,19.39,11.19,0,19.46
19,8,2011,20.19,11.51,10.71,20.83
20,8,2011,19.34,11.92,24.17,19.9
21,8,2011,19.78,11.49,8.06,19.19
22,8,2011,20.55,11.38,2.82,21.19
23,8,2011,20.07,11.43,7.4,19.8
24,8,2011,19.87,11.85,9.08,19.26
25,8,2011,19.42,12.06,18.79,18.8
26,8,2011,18.52,12.02,19.23,14.99
27,8,2011,19.7,11.82,1.02,20.81
28,8,2011,19.37,11.96,1.86,17.98
29,8,2011,19.15,11.63,29,17.3
30,8,2011,16.13,11.49,14.05,9.58
31,8,2011,20.31,11.43,10,21.53
1,9,2011,19.63,11.66,0,19.23
2,9,2011,19.24,11.28,7.6,18.32
3,9,2011,18.29,11.75,6.57,15.45
4,9,2011,20.11,11.6,2.81,20.25
5,9,2011,20.16,11.7,29,21.04
6,9,2011,19.3,11.97,26.79,18.24
7,9,2011,19.29,11.91,1.45,19.93
8,9,2011,17.92,11.63,4.83,15.25
9,9,2011,20.09,11.53,0.29,20.56
10,9,2011,19.65,11.88,16.54,19.89
11,9,2011,19.52,11.86,3.35,19.74
12,9,2011,19.43,11.81,2.67,19.85
13,9,2011,20.31,11.71,16.4,20.76
14,9,2011,19.74,11.97,23.62,19.73
15,9,2011,19.04,12.25,4.6,16.4
16,9,2011,20.21,11.53,0,21.45
17,9,2011,19.66,11.78,26.16,20.04
18,9,2011,19.45,11.95,9.3,20.01
19,9,2011,19.97,11.74,0,20.73
20,9,2011,20.57,11.58,18.84,20.96
21,9,2011,20.89,12.11,17.35,21.3
22,9,2011,21.31,12.15,11.63,20.53
23,9,2011,19.45,12.04,13.43,18.46
24,9,2011,20.38,11.98,19.27,21.05
25,9,2011,20.66,11.8,20.85,21.69
26,9,2011,19.7,12.16,20.59,19.37
27,9,2011,19.55,12.13,2.79,18.71
28,9,2011,20.26,11.92,6.33,20.88
29,9,2011,20.68,11.49,0,21.68
30,9,2011,20.56,11.69,10.3,22.46
1,10,2011,20.67,11.89,0.54,21.83
2,10,2011,20.83,11.73,0,22.37
3,10,2011,20.77,11.88,0,21.04
4,10,2011,21.05,12.05,0,20.81
5,10,2011,21.02,11.98,1.63,21.88
6,10,2011,21.23,11.86,3.99,22.6
7,10,2011,21.36,11.91,0,22.3
8,10,2011,20.77,11.95,1.05,21.23
9,10,2011,20.34,12.42,7.83,20.25
10,10,2011,20.3,12.01,0,21.29
11,10,2011,21.17,12.16,0,22.54
12,10,2011,21.17,12.15,0,22.17
13,10,2011,21.77,12.2,0,23.7
14,10,2011,21.63,12.3,0,23.24
15,10,2011,21.13,12.45,0,19.33
16,10,2011,20.49,12.43,2.45,18.52
17,10,2011,21.58,12.83,0,21.73
18,10,2011,22.12,12.15,0,23.08
19,10,2011,22.13,12.1,0,23.67
20,10,2011,22.13,12.21,0,24.25
21,10,2011,22.36,12.28,0,24.09
22,10,2011,22.7,12.42,0,24.22
23,10,2011,22.69,12.18,0,24.54
24,10,2011,22.35,12.34,0,23.5
25,10,2011,22.42,12.55,0,23.27
26,10,2011,22.56,12.2,0,24.38
27,10,2011,22.76,12.14,0,23.93
28,10,2011,20.7,12.64,3.34,18.74
29,10,2011,21.08,12.48,2.73,20.22
30,10,2011,21.2,12.62,1.42,20.74
31,10,2011,20.91,12.28,0,20.13
1,11,2011,21.03,12.6,0,19.26
2,11,2011,21.7,12.44,13.48,20.24
3,11,2011,20.3,12.68,11.98,17.51
4,11,2011,21.09,12.64,1.22,19.35
5,11,2011,20.66,12.61,3.54,18.13
6,11,2011,20.46,12.88,0.81,17.95
7,11,2011,21.31,13.13,6.81,19.57
8,11,2011,21.05,13.24,3.28,19.06
9,11,2011,20.7,12.79,11.87,18.49
10,11,2011,20.42,13.02,7.13,19.06
11,11,2011,20.76,12.48,1.49,19.26
12,11,2011,21.39,12.72,0,21.19
13,11,2011,22.16,12.74,0,22.4
14,11,2011,22.22,12.77,0,22.49
15,11,2011,22.07,12.83,0,22.23
16,11,2011,21.67,13.15,0,21.13
17,11,2011,22.46,12.95,0,22.51
18,11,2011,22.66,13.29,0,22.21
19,11,2011,21.01,13.13,0,17.72
20,11,2011,21.87,12.92,0,20.03
21,11,2011,22.38,13.4,0,19.72
22,11,2011,21.99,13.05,0,20.47
23,11,2011,22.24,13.22,0,19.94
24,11,2011,21.6,13.49,0,19.23
25,11,2011,21.7,13.48,0,18.78
26,11,2011,22.07,13.58,0.08,21.13
27,11,2011,22.39,13.27,0,21.41
28,11,2011,22.43,12.98,0,20.5
29,11,2011,22.65,13.06,0,22.17
30,11,2011,22.78,12.78,0,22.12
1,12,2011,22.58,12.8,0,21.87
2,12,2011,22.43,12.64,0,20.68
3,12,2011,23.11,13.38,0,21.35
4,12,2011,23.06,13.1,0,21.17
5,12,2011,22.46,13.41,0,19.7
6,12,2011,23.04,13.76,0,20.92
7,12,2011,23.23,13.29,0,21.76
8,12,2011,23.26,13.67,0,22.31
9,12,2011,23.06,13.3,0,22.35
10,12,2011,23.13,13.08,0,22.03
11,12,2011,22.5,13.73,0,19.11
12,12,2011,22.92,13.56,1.8,20.28
13,12,2011,22.35,13.46,0,19.82
14,12,2011,22.57,13.42,0,20.89
15,12,2011,22.41,13.13,0,19.62
16,12,2011,22.75,13.48,0.73,19.19
17,12,2011,22.09,13.9,3.55,18.31
18,12,2011,23.04,13.93,0,19.94
19,12,2011,23.28,13.85,0,21.83
20,12,2011,23.17,13.33,0,22.07
21,12,2011,23.43,12.98,0,21.85
22,12,2011,23.19,13.12,0,21.15
23,12,2011,22.5,13.75,0,18.93
24,12,2011,22.39,13.77,0,19
25,12,2011,23.02,13.39,0,19.57
26,12,2011,23.44,13.15,0,21.57
27,12,2011,23.64,13.19,0,22.38
28,12,2011,23.42,12.94,0,22.58
29,12,2011,22.9,13.41,0,22.58
30,12,2011,22.28,13.18,0,22.85
31,12,2011,23.39,12.91,0,22.55
1,1,2012,23.97,12.8,0,22.69
2,1,2012,24.12,12.51,0,22.84
3,1,2012,23.69,12.7,0,22.79
4,1,2012,23.63,12.8,0.17,22.67
5,1,2012,23.84,13.01,0,22.15
6,1,2012,24.17,13.44,0,21.67
7,1,2012,24.07,13.59,0,20.13
8,1,2012,23.77,13.74,0,20.62
9,1,2012,23.91,13.67,0,21.94
10,1,2012,23.97,13.91,0,21.21
11,1,2012,23.75,14.06,0,20.62
12,1,2012,23.56,14.14,0,21.47
13,1,2012,23.22,13.94,3.59,20.62
14,1,2012,22.55,13.86,0,17.72
15,1,2012,23.89,13.83,0,21.19
16,1,2012,22.67,14.11,2.61,18.58
17,1,2012,23.68,13.99,0,20.79
18,1,2012,23.41,14.26,0,18.85
19,1,2012,23.72,13.75,0,19.97
20,1,2012,24.4,13.72,0,22.06
21,1,2012,24.86,13.81,0,23.24
22,1,2012,25.06,13.51,0,23.32
23,1,2012,24.84,13.67,0,23.27
24,1,2012,24.41,13.75,0,21.14
25,1,2012,24.47,13.8,0,20.45
26,1,2012,24.65,14.43,0.71,21.35
27,1,2012,24.78,13.98,0,20.99
28,1,2012,25.01,13.78,0,23.23
29,1,2012,25.12,13.43,0,23.5
30,1,2012,25.1,13.83,0,23.55
31,1,2012,24.81,13.61,0,22.32
1,2,2012,24.93,13.52,0,22.91
2,2,2012,25.17,13.79,0,23.14
3,2,2012,25.13,14,0,23.62
4,2,2012,25.37,14.22,0,23.99
5,2,2012,25.13,14.1,0,24.09
6,2,2012,25.17,14.19,0,24.31
7,2,2012,24.76,13.75,0,24.12
8,2,2012,25.03,13.87,0.36,24.09
9,2,2012,25.4,13.24,0,24.1
10,2,2012,25.62,13.7,0,23.68
11,2,2012,25.58,14.18,0,23.5
12,2,2012,25.4,14,0,24.02
13,2,2012,25.41,13.96,0,24.36
14,2,2012,25.83,13.69,0.11,24.87
15,2,2012,25.45,14.33,0,24.75
16,2,2012,25.57,13.86,0,24.57
17,2,2012,26.17,13.37,0,24.18
18,2,2012,25.93,13.5,0,22.97
19,2,2012,25.5,14.13,0.3,22.78
20,2,2012,24.69,14.09,0,22.99
21,2,2012,25.46,14.2,0,23.61
22,2,2012,25.19,14.26,0,22.89
23,2,2012,25.46,14.13,0,22.22
24,2,2012,24.96,14.11,0,21.42
25,2,2012,24.57,14.61,0.46,20.81
26,2,2012,26.17,14.38,2.21,24.37
27,2,2012,25.28,13.75,0,24.05
28,2,2012,24.69,14.13,3.61,22.09
29,2,2012,25.38,14.05,0,21.85
1,3,2012,25.36,13.71,0,22.81
2,3,2012,24.48,14.32,0.59,21.88
3,3,2012,25.32,14.36,0,23.08
4,3,2012,24.56,14.44,14.57,22.69
5,3,2012,24.83,13.85,9.01,23.42
6,3,2012,25.14,14.11,0,24.04
7,3,2012,24.49,14.72,0,22.18
8,3,2012,25.68,13.97,0,25.27
9,3,2012,25.9,13.52,0,25.59
10,3,2012,25.65,13.75,0,23.32
11,3,2012,25.94,13.81,0,21.59
12,3,2012,26.6,13.87,0,24.17
13,3,2012,26.78,13.9,0,25.2
14,3,2012,26.55,13.91,0,24.79
15,3,2012,26.27,13.7,0,24.21
16,3,2012,25.59,13.63,0,22.95
17,3,2012,25.42,13.85,0,22.63
18,3,2012,25.23,14.17,0,22.64
19,3,2012,25.33,14.13,0,22.94
20,3,2012,25.05,14.43,0,22.72
21,3,2012,24.88,14.44,0,20.56
22,3,2012,24.39,14.34,16.3,20.38
23,3,2012,24.37,13.52,6.26,22.55
24,3,2012,23.83,13.66,0,20.92
25,3,2012,23.94,13.7,0,22.43
26,3,2012,23.67,14.09,0,21.7
27,3,2012,23.07,13.75,0.54,21.61
28,3,2012,23.83,13.99,0.19,22.1
29,3,2012,23.59,13.85,1.18,20.27
30,3,2012,23.9,13.55,10.6,23.19
31,3,2012,23.33,14.02,0.51,20.97
1,4,2012,23.66,13.59,0,21.31
