day,month,year,t_max,t_min,prec,sol_rad
14,3,2012,30.63,18.55,0,22.04
15,3,2012,32.02,18.4,0,22.88
16,3,2012,32.18,18.44,0,23.48
17,3,2012,30.99,19.49,0,22.01
18,3,2012,31.03,18.24,0,22.39
19,3,2012,31.48,18.44,0,22.93
20,3,2012,31.47,20.13,0,22.38
21,3,2012,30.16,18.52,0,21.65
22,3,2012,29.25,18.3,0,20.57
23,3,2012,28.88,17.97,0,19.9
24,3,2012,27.89,17.91,0,19.1
25,3,2012,28.78,17.63,0,20.13
26,3,2012,29.1,18.76,20.58,19.27
27,3,2012,29.37,19.07,0,19.94
28,3,2012,29.08,18.49,0,21.37
29,3,2012,29.44,18.65,0,20.24
30,3,2012,30.09,18.74,0,23.7
31,3,2012,30.55,19.6,0,22
1,4,2012,30.06,17.26,0,21.6
2,4,2012,30.03,16.76,0,23.94
3,4,2012,30.7,17.69,0,25.58
4,4,2012,31.16,18.58,0,25.62
5,4,2012,30.15,18.19,0,22.04
6,4,2012,28.92,17.6,0,20.3
7,4,2012,28.14,17.79,0,21.01
8,4,2012,29.37,16.87,0,23
9,4,2012,29.35,17.67,1.66,22.27
10,4,2012,29.04,17.95,0,20.87
11,4,2012,31.08,17.72,1.29,22.36
12,4,2012,30.25,17.82,0,22.37
13,4,2012,30.24,17.83,0,22.59
14,4,2012,28.14,18.27,0,21.96
15,4,2012,30.91,17.09,0,22.9
16,4,2012,28.06,18.82,0,20.58
17,4,2012,29.07,17.35,0,21.39
18,4,2012,26.78,18.54,12.35,18.48
19,4,2012,28.95,16.91,0,20.32
20,4,2012,28.43,17.65,0,19.23
21,4,2012,25.52,17.44,17.31,18.23
22,4,2012,27.4,17.27,0,19.82
23,4,2012,26.5,17.36,2.13,17.66
24,4,2012,25.99,16.6,4.62,19.14
25,4,2012,27.32,17.12,0,20.25
26,4,2012,26.75,16.33,0,20.42
27,4,2012,28.22,17.35,1.85,20.68
28,4,2012,28.04,16.8,6.44,19.71
29,4,2012,27.86,17.16,0,19.11
30,4,2012,29.07,17.02,0,20.98
1,5,2012,30.4,17.49,0,22.07
2,5,2012,28.85,17.9,0,20.82
3,5,2012,26.82,17.6,0,18.39
4,5,2012,27.89,17.19,0,20.09
5,5,2012,28.91,17.22,0.33,20.76
6,5,2012,26.69,17.81,17.34,18.65
7,5,2012,25.68,17.39,33.35,15.88
8,5,2012,24.53,17,19.87,16.27
9,5,2012,24.15,16.68,0,15.03
10,5,2012,26.85,16.76,0.55,19.85
11,5,2012,24.45,17.27,21.27,16.68
12,5,2012,24.68,17.1,34.95,16.82
13,5,2012,24.88,17.04,21.03,17.85
14,5,2012,26.36,16.48,7.53,19.5
15,5,2012,25.74,16.45,15.27,19.51
16,5,2012,26.01,17.03,21.19,19.9
17,5,2012,23.42,16.91,6.73,13.91
18,5,2012,26.18,15.73,4.03,19.78
19,5,2012,25.31,17.11,32.48,18.29
20,5,2012,26.46,16.83,13.6,20.5
21,5,2012,25.37,16.89,14.68,18.24
22,5,2012,25.65,17.09,0,19.77
23,5,2012,26.41,16.84,0.59,20.69
24,5,2012,25.67,16.87,30.8,19.66
25,5,2012,25.27,17.02,29.37,19.86
26,5,2012,24.02,16.6,20.28,16.16
27,5,2012,25.06,16.08,21.22,18.68
28,5,2012,25.43,15.68,0.92,21.07
29,5,2012,24.19,16.02,0,18.87
30,5,2012,25.65,15.92,0,20.12
31,5,2012,25.66,16.64,0,20.04
1,6,2012,25.05,16.82,14.35,19.9
2,6,2012,25.09,16.41,18.79,19.42
3,6,2012,23.54,16.58,0,15.61
4,6,2012,24.59,15.97,12.8,20.25
5,6,2012,24.55,16.27,0,19.26
6,6,2012,23.13,16.3,6.55,16.05
7,6,2012,24.06,16.21,0,17.29
8,6,2012,25.6,15.79,12.43,19.87
9,6,2012,25.27,16.17,8.31,19.37
10,6,2012,24.5,16.35,5.35,18.82
11,6,2012,24.33,16.63,0,16.97
12,6,2012,25.13,16.14,0,20.23
13,6,2012,25.06,16.07,0,19.66
14,6,2012,25.46,16.17,0,19.1
15,6,2012,24.64,15.93,51.94,20.02
16,6,2012,23.82,16.37,1.73,17.78
17,6,2012,23.75,16.38,10.49,18.12
18,6,2012,22.93,16.06,19.96,15.89
19,6,2012,22.69,15.94,3.94,15.78
20,6,2012,23.22,15.43,0,17.13
21,6,2012,21.58,16.1,2.5,12.75
22,6,2012,22.23,15.58,7.67,15.32
23,6,2012,23.13,15.16,0,18.17
24,6,2012,23.28,15.14,20.13,18.67
25,6,2012,22.97,15.56,17.33,17.35
26,6,2012,23.71,15.56,17.41,18.46
27,6,2012,23.82,15.02,0,18.88
28,6,2012,23.56,15.14,6.25,18.04
29,6,2012,22.71,15.29,0,17.09
30,6,2012,22.36,15.17,5.52,16.68
1,7,2012,23.21,15.32,6.17,17.99
2,7,2012,21.62,15.62,19.57,14.35
3,7,2012,22.38,14.86,4.04,16.98
4,7,2012,22.51,14.98,6.42,15.5
5,7,2012,22.97,15.46,0,16.23
6,7,2012,22.95,15.12,3.3,18.95
7,7,2012,22.46,15.14,4.68,16.62
8,7,2012,23.36,14.49,10.08,19.37
9,7,2012,23.53,14.76,3.94,18.78
10,7,2012,23.4,15.17,9.61,19.04
11,7,2012,23.06,15.49,11.3,17.42
12,7,2012,24.02,15.58,14.12,19.69
13,7,2012,22.12,15.83,12.63,16.33
14,7,2012,23.12,15.21,10.4,18.15
15,7,2012,23.07,15.7,14.21,17.64
16,7,2012,23.35,15.85,4.61,17.47
17,7,2012,23.39,15.8,8.56,16.6
18,7,2012,22.53,16.21,9.93,16.13
19,7,2012,22.63,15.64,5.39,17.66
20,7,2012,22.18,15.07,2.42,16.16
21,7,2012,22.72,15.47,35.61,15.74
22,7,2012,23.61,15.77,7.12,18.96
23,7,2012,22.51,16.01,2.14,16.94
24,7,2012,23.36,15.54,7.61,18.8
25,7,2012,20.53,15.71,5.98,13.11
26,7,2012,20.62,15.48,0,14.09
27,7,2012,22.63,15.04,1.69,18.76
28,7,2012,20.59,15.67,21.33,12.6
29,7,2012,23.01,15.63,0,18.75
30,7,2012,22.34,15.4,7.44,16.09
31,7,2012,23.14,14.87,1.19,17.94
1,8,2012,22.6,15.19,17.7,16.98
2,8,2012,22.66,15.61,15.33,16.31
3,8,2012,20.64,15.74,21.33,12.63
4,8,2012,22.39,15.55,0.78,16.36
5,8,2012,23.55,15.04,14.22,19.13
6,8,2012,22.95,15.87,12.83,17.34
7,8,2012,20.03,16.08,25.63,11.16
8,8,2012,21.7,15.76,0.5,14.84
9,8,2012,23.19,15.33,8.19,20.2
10,8,2012,22.72,15.03,1.47,17.81
11,8,2012,21.18,16.14,0,13.48
12,8,2012,22.15,14.74,2.67,17.67
13,8,2012,23.16,15.52,11.14,19.72
14,8,2012,22.49,15.38,15.08,16.62
15,8,2012,23.24,15.19,9.85,19.79
16,8,2012,21.39,15.49,0,14.16
17,8,2012,22.48,15.06,17.61,17.71
18,8,2012,21.02,15.24,0,14.45
19,8,2012,23.27,15.18,8.19,20.11
20,8,2012,23.7,15.02,15.48,20.38
21,8,2012,23.08,15.65,1.71,19.16
22,8,2012,21.44,15.19,2.5,14.86
23,8,2012,22.57,14.82,13.26,18.91
24,8,2012,23.34,15.49,8.9,19.94
25,8,2012,23.89,15.2,0,20.15
26,8,2012,21.71,15.66,20.87,16.09
27,8,2012,23.75,14.91,2.21,20.73
28,8,2012,23.19,15.7,24.87,18.19
29,8,2012,23.9,14.93,0,20.83
30,8,2012,23.1,15.43,19.06,19.43
31,8,2012,20.04,15.63,24.43,12.39
1,9,2012,22.95,15.8,1.91,17.18
2,9,2012,23.14,15.03,19.03,19.07
3,9,2012,23.26,15.13,5.68,17.46
4,9,2012,23.69,14.9,11.47,20.37
5,9,2012,22.8,15.2,4.82,17.14
6,9,2012,22.93,15.83,14.45,18.44
7,9,2012,23.09,14.75,0,20.18
8,9,2012,23.26,14.82,0,20.13
9,9,2012,23.13,15.42,10.86,18.86
10,9,2012,23.35,15.91,6.56,19.12
11,9,2012,23.67,15.2,4.11,19.97
12,9,2012,23.55,15.36,0,18.99
13,9,2012,23.6,15.26,23.68,19.36
14,9,2012,23.28,15.29,17.82,18.94
15,9,2012,21.46,16.12,19.14,13.77
16,9,2012,23.46,15.4,10.11,19.92
17,9,2012,23.35,15.62,0.34,18.93
18,9,2012,23.56,15.56,1.68,19.54
19,9,2012,23.96,15.43,10.97,19.4
20,9,2012,23.77,15,18.56,20.2
21,9,2012,23.87,15.4,4.02,20.69
22,9,2012,24.36,14.97,8.61,21
23,9,2012,23.52,15.56,8.76,17.55
24,9,2012,23.5,15.66,0,17.15
25,9,2012,24.31,14.65,4.19,21.28
26,9,2012,24.78,15.62,9.21,20.8
27,9,2012,22.28,15.93,22.57,15.82
28,9,2012,23.35,15.65,7.24,18.6
29,9,2012,24.1,15.04,9.19,20.28
30,9,2012,22.8,15.48,0.28,17.23
1,10,2012,23.13,15.63,10.55,17.87
2,10,2012,23.6,15.8,9.68,18.46
3,10,2012,24.18,15.45,0,20.5
4,10,2012,23.8,14.57,2.04,20.68
5,10,2012,24.19,14.9,0,20.24
6,10,2012,24.17,15.14,1.4,20.34
7,10,2012,24.74,15.4,0,20.61
8,10,2012,24.73,15.31,0,20.05
9,10,2012,24.57,15.61,4.21,19.83
10,10,2012,24.54,15.16,1.84,20.17
11,10,2012,24.82,15.72,1.7,19.55
12,10,2012,24.38,15.3,7.35,18.58
13,10,2012,23.43,15.8,2.46,18.81
14,10,2012,23.92,15.61,2.23,19.26
15,10,2012,25.07,15.1,2.32,20.07
16,10,2012,25.42,14.86,0,22.32
17,10,2012,25.3,14.81,0,22.44
18,10,2012,25.38,14.94,0,22.51
19,10,2012,25.66,15.02,0,21.93
20,10,2012,25.79,15.34,6.23,21.78
21,10,2012,25.02,15.49,4.46,19.55
22,10,2012,24.45,15.6,3.75,19.4
23,10,2012,24.82,15.25,1.72,19.43
24,10,2012,24.27,15.59,0.85,18.86
25,10,2012,24.31,15.67,0.79,18.28
26,10,2012,24.65,15.34,0,20.26
27,10,2012,24.45,15.29,0,20.2
28,10,2012,24.61,15.94,6.66,18.65
29,10,2012,24.24,16.6,7.57,16.91
30,10,2012,23.77,16.15,7.72,17.92
31,10,2012,23.47,15.71,4.91,16.09
1,11,2012,23.36,15.55,0,16.19
2,11,2012,24,15.09,12.7,18.94
3,11,2012,22.59,15.44,2.62,16.66
4,11,2012,24.66,15.42,6.65,18.7
5,11,2012,22.35,15.83,18.54,14.54
6,11,2012,24.13,15.38,6.1,18.63
7,11,2012,24.27,15.44,8.45,18.2
8,11,2012,23.17,15.38,0,16.74
9,11,2012,24.06,15.33,0,18.67
10,11,2012,24.05,15.28,0,19.65
11,11,2012,24.67,15.77,0,19.95
12,11,2012,24.47,15.62,0,19.14
13,11,2012,24.67,16.43,1.47,18.33
14,11,2012,24.43,15.74,0,18.57
15,11,2012,24.27,15.18,0,18.75
16,11,2012,24.88,16.42,0,18.02
17,11,2012,25.23,16.1,0,18.89
18,11,2012,25.65,16.28,0,18.04
19,11,2012,25.58,16.4,0,19.36
20,11,2012,26.16,15.91,0,21.33
21,11,2012,26.4,16.53,0,21.32
22,11,2012,25.78,15.57,0,20.09
23,11,2012,25.77,15.15,0,19.93
24,11,2012,26.53,15.53,0,21.69
25,11,2012,26.63,15.26,0,21.79
26,11,2012,26.13,16.27,0,21.07
27,11,2012,25.46,16.85,0,19.8
28,11,2012,24.62,16.15,0,16.95
29,11,2012,25.2,16.81,0,19.2
30,11,2012,25.23,16.38,0,19.23
1,12,2012,26.06,16.7,0,19.55
2,12,2012,26.79,16.82,0,19.44
3,12,2012,26.83,16.32,0,19.47
4,12,2012,26.2,15.27,0,19.13
5,12,2012,26.73,14.93,0,20.13
6,12,2012,26.68,15.77,0.76,19.75
7,12,2012,27.04,17.42,0.09,19.39
8,12,2012,27.15,16.77,0,18.7
9,12,2012,27.14,15.78,0,20.1
10,12,2012,27.68,17.33,0,21.69
11,12,2012,27.47,16.93,0.14,20.65
12,12,2012,27.52,16.45,0,20.42
13,12,2012,27.48,15.75,0,19.97
14,12,2012,27.67,16.72,0.3,20.18
15,12,2012,27.67,15.37,0,20.6
16,12,2012,26.64,15.79,0,19.74
17,12,2012,26.37,16.58,0,20.55
18,12,2012,26.89,15.92,0,20.37
19,12,2012,26.88,16.76,0.16,19.81
20,12,2012,26.49,16.62,0.31,20.12
21,12,2012,25.29,17.09,0.55,18.15
22,12,2012,26.43,16.34,0,18.83
23,12,2012,26.44,16.66,0,18.71
24,12,2012,26.35,15.91,0.18,19.52
25,12,2012,27.57,15.44,0,20.72
26,12,2012,27.22,15.54,0,20.72
27,12,2012,27.28,15.73,0,20.41
28,12,2012,27.4,16.41,0,19.81
29,12,2012,27.54,15.71,0,20.17
30,12,2012,27.52,16.73,0,21.26
31,12,2012,27.67,16.49,0,21.22
1,1,2013,27.98,16.41,0,20.88
2,1,2013,28.82,16.29,0,21.72
3,1,2013,28.58,16.76,0,20.68
4,1,2013,28.52,17.69,0,19.89
5,1,2013,27.86,16.85,0.79,19.5
6,1,2013,26.78,17.36,0,16.59
7,1,2013,27.92,18.14,0,19
8,1,2013,27.74,16.32,0,19.18
9,1,2013,26.31,16.7,0,15.79
10,1,2013,28.19,16.02,0,20.75
11,1,2013,28.46,15.63,0,21.23
12,1,2013,28.66,16.2,0,20.76
13,1,2013,28.56,17.09,0.09,20.76
14,1,2013,28.81,17.48,0,21.42
15,1,2013,29.14,16.72,0,21.37
16,1,2013,28.58,17.39,0,19.49
17,1,2013,28.27,17,0,19.31
18,1,2013,28.51,16.5,0,20.59
19,1,2013,29.07,17.98,0.32,20.65
20,1,2013,29.13,18.26,0,20.79
21,1,2013,29.92,17.78,0,21.18
22,1,2013,30.55,16.8,0,22.64
23,1,2013,30.68,17.51,0,22.6
24,1,2013,30.24,18.3,0,21.16
25,1,2013,28.84,17.07,0.97,19.31
26,1,2013,28.29,17.81,0,18
27,1,2013,29.24,17.93,0,18.04
28,1,2013,29.68,16.99,0.1,19.52
29,1,2013,30.02,16.59,0,19.25
30,1,2013,29.89,18.84,0,20.93
31,1,2013,28.47,18.04,0,20.06
1,2,2013,29.34,15.83,0,22.18
2,2,2013,27.54,15.24,0,18.42
3,2,2013,29.02,16.25,0,20.35
4,2,2013,29.57,17.55,0,20.06
5,2,2013,29.98,17.48,0,22.06
6,2,2013,30.51,18.92,0,21
7,2,2013,30.98,19.2,0,21.44
8,2,2013,30.7,17.89,0,20.55
9,2,2013,30.95,17.11,0,22.07
10,2,2013,29.96,16.93,0,20.44
11,2,2013,30.9,17.58,0,22.44
12,2,2013,31.01,18.72,0,22.23
13,2,2013,29.27,19.2,0,21.3
14,2,2013,29.29,17.3,1.02,21.22
15,2,2013,30.32,17.53,0,21.08
16,2,2013,30.61,17.39,0,20.93
17,2,2013,31.29,18.67,0,22.9
18,2,2013,30.16,19.69,0,21.67
19,2,2013,30.54,17.68,0,22.26
20,2,2013,29.74,19.01,0,21.77
21,2,2013,30.48,18.18,1.14,20.82
22,2,2013,31.24,18.24,0,23.15
23,2,2013,31.46,18.25,0,21.92
24,2,2013,31.95,18.77,0,23.78
25,2,2013,31.46,18.01,0,23.04
26,2,2013,31.69,18.48,0,21.77
27,2,2013,30.19,18.74,0,20.55
28,2,2013,31.15,17.69,0,20.96
1,3,2013,31.93,18.26,0,22.85
2,3,2013,31.97,18.22,0,21.88
3,3,2013,32.43,19.35,0,22.69
4,3,2013,31.92,19.55,1.28,21.52
5,3,2013,32.04,18.15,0,23.06
6,3,2013,31.9,18.47,0,22.52
7,3,2013,31.19,18.15,0,22.14
8,3,2013,29.72,19.42,1.31,19.37
9,3,2013,30.15,18.93,0,20.37
10,3,2013,31.29,18.66,0,21.02
11,3,2013,31.01,17.51,0,20.71
12,3,2013,29.48,18.36,0,19.77
13,3,2013,27.15,18.74,0,13.67
14,3,2013,29.51,18.87,0,18.07
15,3,2013,29,18.19,10.82,19.41
16,3,2013,30.21,18.24,1.66,20.21
17,3,2013,29.33,19.26,0,19.43
18,3,2013,29.48,17.68,0,21.8
19,3,2013,31.01,16.92,0,24.72
20,3,2013,30.91,17.43,0,24.73
21,3,2013,31.4,17.28,0,24.72
22,3,2013,29.84,17.71,0,21.77
23,3,2013,31.28,17.38,0,23.32
24,3,2013,31.52,17.5,0,24.37
25,3,2013,30.66,17.32,0,23.93
26,3,2013,30.13,17.96,0,23.44
27,3,2013,28.47,18.52,2.15,21.22
28,3,2013,31.54,17.07,0,24.87
29,3,2013,30.22,17.39,0,22.01
30,3,2013,30.07,18.37,0,22.99
31,3,2013,31.31,17.51,0,25.52
1,4,2013,30.69,17.36,1.34,23.93
2,4,2013,31.37,17.49,0,24.19
3,4,2013,30.55,18.21,0,22.87
4,4,2013,31.7,18.38,0,23.91
5,4,2013,31.56,18.35,0,23.47
6,4,2013,31.46,18.51,0,24.04
7,4,2013,28.94,18.53,0,21.28
8,4,2013,30.78,17.71,0,22.46
9,4,2013,31.86,18.14,0,23.83
10,4,2013,28.92,18.58,0,21.77
11,4,2013,30.13,17.04,0,24.6
12,4,2013,30.14,18.36,0,23.57
13,4,2013,30.38,16.7,0,25.12
14,4,2013,30.73,18.55,0,24.8
15,4,2013,31.07,17.02,0,25.4
16,4,2013,31.62,18.08,0,24.97
17,4,2013,30.82,18.2,0,24.71
18,4,2013,30.66,18.79,0,23.73
19,4,2013,30.86,17.96,0,23.02
20,4,2013,28.57,20.16,0,19.52
21,4,2013,27.42,18.72,0,17.95
22,4,2013,26.42,18.04,18.88,17.96
23,4,2013,29.6,17.25,0,23.57
24,4,2013,29.94,17.78,0,22.57
25,4,2013,29.5,18.27,0,22.6
26,4,2013,27.9,18.03,0,22.05
27,4,2013,29.32,17.64,0,22.68
28,4,2013,30.46,17.58,0.17,23.03
29,4,2013,27.29,18.77,0,19.41
30,4,2013,27.51,17.09,0,20.05
1,5,2013,26.92,17.88,40.91,19.62
2,5,2013,26.08,17.59,12.68,19.37
3,5,2013,25.83,17.4,41.61,18.16
4,5,2013,25.92,16.89,1.9,18.4
5,5,2013,24.13,17.53,0,14.62
6,5,2013,25.85,17.27,14.72,17.16
7,5,2013,25.37,17.45,3.37,17.77
8,5,2013,26.1,16.43,12.71,21.11
9,5,2013,26.53,16.99,30,19.62
10,5,2013,26.5,17.13,4.89,19.95
11,5,2013,25.8,17.24,15.48,19.14
12,5,2013,25.84,17.26,45.51,17.4
13,5,2013,24.38,16.87,14.63,16.29
14,5,2013,25.45,16.86,0,18.41
15,5,2013,24.85,16.62,6.2,17.05
16,5,2013,25.98,16.59,0,19.35
17,5,2013,26.42,17.2,0,19.74
18,5,2013,26.76,17.3,0,19.22
19,5,2013,26.26,17.45,30.33,20.26
20,5,2013,25.04,16.68,0,18.34
21,5,2013,24.38,16.77,0,19.05
22,5,2013,25,16.6,0,19.6
23,5,2013,24.13,16.75,0,17.34
24,5,2013,25.21,17.03,24.98,18.61
25,5,2013,24.64,16.82,20.46,19.13
26,5,2013,25.86,16.96,0,20.52
27,5,2013,26.27,16.79,10.82,20.96
28,5,2013,25.92,16.75,8.28,19.96
29,5,2013,25.78,16.8,26,19.17
30,5,2013,24.63,16.9,12.51,16.02
31,5,2013,24.9,16.36,0,18.32
1,6,2013,24.47,16.46,21.92,17.07
2,6,2013,25.11,16.61,0.63,20.21
3,6,2013,24.58,16.43,19.39,17.14
4,6,2013,24.86,16.65,14.8,19.47
5,6,2013,22.61,16.11,13.06,13.78
6,6,2013,24.05,15.82,0,19.16
7,6,2013,24.09,15.99,0,18.52
8,6,2013,24.93,15.45,8.46,20.56
9,6,2013,23.66,16.49,10.96,17.82
10,6,2013,24.47,16.35,14.88,18.59
11,6,2013,24.35,15.79,0.88,20.31
12,6,2013,24.45,15.98,5.23,19.29
13,6,2013,22.63,16.21,11.89,14.82
14,6,2013,22.97,15.45,4.82,14.91
15,6,2013,25.07,14.82,2.11,20.14
16,6,2013,24.81,16.25,4.41,18.69
17,6,2013,23.7,16.58,7.12,17.42
18,6,2013,24.07,16.03,3.04,19.21
19,6,2013,22.84,15.94,0,16.68
20,6,2013,23.77,16.26,20.11,17.61
21,6,2013,24.32,16.08,14.36,18.1
22,6,2013,24.09,15.42,6.52,18.73
23,6,2013,23.22,16.24,0,16.67
24,6,2013,22.89,15.19,4.75,16.66
25,6,2013,23.68,15.19,2.83,19.08
26,6,2013,24.11,15.76,3.59,19.42
27,6,2013,24.36,15.89,11.45,19.93
28,6,2013,23.34,16.32,12.96,15.72
29,6,2013,24.24,16.09,10.4,19.6
30,6,2013,22.21,16.05,15.97,15.87
1,7,2013,22.96,16.03,6.63,17.15
2,7,2013,23.62,15.54,15.18,18.59
3,7,2013,22.87,15.81,11.86,16.79
4,7,2013,22.41,15.27,7.79,16.37
5,7,2013,21.2,15.64,12.6,13.4
6,7,2013,20.38,15.43,1.64,11.84
7,7,2013,23.61,15.15,6.06,18.65
8,7,2013,23.62,15.56,8.58,18.35
9,7,2013,22.62,15.61,8.1,16.17
10,7,2013,22.84,15.64,10.49,18.16
11,7,2013,20.5,15.45,0.58,11.96
12,7,2013,22.52,15.07,0,18.64
13,7,2013,23.05,15.46,3.98,17.72
14,7,2013,22.28,15.81,0,15.71
15,7,2013,21.63,15.67,12.03,15.37
16,7,2013,22.43,15.09,0,17.06
17,7,2013,20.54,14.72,10.53,12.15
18,7,2013,21.27,15.31,2.76,13.89
19,7,2013,23.02,15.06,10.78,18.8
20,7,2013,23.72,14.64,14.64,20.14
21,7,2013,22.95,15.56,3.82,17.23
22,7,2013,20.27,15.42,8.59,11.99
23,7,2013,22.95,15.66,0,18.95
24,7,2013,23.26,14.93,11.44,19.33
25,7,2013,21.09,16.06,21.47,14.41
26,7,2013,20.52,15.57,4.06,10.72
27,7,2013,20.82,15.38,0,13.52
28,7,2013,22.49,15.28,0,17.93
29,7,2013,22.63,14.44,4.21,16.88
30,7,2013,23.22,15.55,18.39,17.69
31,7,2013,20.94,15,40.95,13.95
1,8,2013,19.96,15.38,0,12.62
2,8,2013,19.42,14.72,0,11.41
3,8,2013,22.27,14.33,0,17.46
4,8,2013,22.76,14.22,14.23,19.9
5,8,2013,22.35,15.22,3.6,16.87
6,8,2013,21.29,15.81,1.69,15.08
7,8,2013,21.02,15.29,0,14.79
8,8,2013,23.17,14.42,18.32,20.95
9,8,2013,21.48,15.35,56.34,15.61
10,8,2013,22.48,15.57,0,15.58
11,8,2013,22.81,15.26,7.14,18.35
12,8,2013,22.52,15.24,5.71,16.55
13,8,2013,21.88,14.84,24.57,16.14
14,8,2013,22.76,15.1,14.41,17.67
15,8,2013,22.22,15.08,10.44,16.76
16,8,2013,23.19,15.55,22.74,17.8
17,8,2013,22.99,15.03,4.86,18.25
18,8,2013,22.96,15.33,4.72,18.18
19,8,2013,23.51,15.56,5.39,19.79
20,8,2013,22.84,15.75,5.81,18.25
21,8,2013,22.52,15.09,3.25,17.77
22,8,2013,23.16,14.84,16.21,20.47
23,8,2013,22.23,15.2,6.85,16.99
24,8,2013,22.97,15.49,10.72,18.33
25,8,2013,21.99,15.07,7.49,15.8
26,8,2013,23.35,15.08,0,21.13
27,8,2013,23.15,15.06,8.37,19.65
28,8,2013,23.14,14.99,8.25,19.77
29,8,2013,23.37,14.98,0,19.32
30,8,2013,23.42,14.82,23.09,19.59
31,8,2013,23.55,15.25,1.88,19.82
1,9,2013,23.82,15.35,7.58,19.66
2,9,2013,22.36,15.29,7.2,17.98
3,9,2013,22.74,15.15,3.06,18.24
4,9,2013,22.79,14.92,0.57,19.18
5,9,2013,22.57,15.3,14.86,16.36
6,9,2013,22.08,15.35,0.22,16.55
7,9,2013,23.84,15.34,0.62,18.78
8,9,2013,23.39,15.05,16.75,20.08
9,9,2013,23.35,15.34,13.08,18.89
10,9,2013,23.13,15.41,9.39,19.39
11,9,2013,23.48,14.73,0,20.5
12,9,2013,23.87,15.46,23.29,19.81
13,9,2013,23.45,15.61,6.24,20.21
14,9,2013,24,15.14,5.77,20.73
15,9,2013,23.82,16,13.98,19.7
16,9,2013,24.08,15.1,1.58,20.51
17,9,2013,24.11,15.89,5.97,20.27
18,9,2013,24.29,15.59,14.23,21.48
19,9,2013,23.27,15.52,0,19.92
20,9,2013,23.61,15.14,5.05,20.2
21,9,2013,23.74,15.47,0,19.58
22,9,2013,24.44,15.41,10.56,20.98
23,9,2013,24.03,15.67,5.28,19.42
24,9,2013,22.88,15.75,15.41,18.21
25,9,2013,23.89,14.83,16.46,19.82
26,9,2013,23.86,15.1,10.01,19.9
27,9,2013,24.13,15.68,7.54,19.54
28,9,2013,24.61,15.25,0.69,20.44
29,9,2013,24.38,15.87,7.59,19.69
30,9,2013,23.51,15.34,11.44,18.72
1,10,2013,23.83,15.37,0,18.83
2,10,2013,23.58,15.85,0,17.35
3,10,2013,22.85,15.75,1.35,17.23
4,10,2013,23.57,15.73,10.68,17.86
5,10,2013,23.99,15.21,4.21,19.53
6,10,2013,22.04,15.95,6.28,15.21
7,10,2013,23.07,15.36,8.17,18.31
8,10,2013,22.68,15.49,6.85,16.2
9,10,2013,22.19,15.75,10.08,16.85
10,10,2013,22.74,15.78,15.08,17.22
11,10,2013,23.84,14.92,5.31,20.52
12,10,2013,24.43,15.21,10.71,20.58
13,10,2013,23.54,14.97,3.9,19.24
14,10,2013,24.79,15.17,0,20.76
15,10,2013,25.39,15.84,0.37,20.42
16,10,2013,24.13,16.12,11.24,18.01
17,10,2013,23.64,15.94,0,18.36
18,10,2013,23.95,15.11,0,19.41
19,10,2013,24.72,15.02,0.4,20.79
20,10,2013,24.27,15.18,1.27,20.58
21,10,2013,24.54,15.2,0.55,20.78
22,10,2013,25.02,14.99,8.03,20.88
23,10,2013,24.81,15.56,3.91,19.96
24,10,2013,23.62,15.85,6.57,18.74
25,10,2013,23.95,15.07,0,18.63
26,10,2013,24.03,14.5,0.61,19.78
27,10,2013,24.34,14.33,0,20.32
28,10,2013,24.43,15.07,0.81,20
29,10,2013,24.4,15.87,0,19.47
30,10,2013,23.49,15.18,0,19.04
31,10,2013,23.82,16.1,0,19.59
1,11,2013,24.32,16.02,0,20.35
2,11,2013,24.64,15.24,0,20.79
3,11,2013,24.25,16.35,0,19.29
4,11,2013,25.14,15.94,0,19.86
5,11,2013,25.09,15.53,11.97,19.06
6,11,2013,25.3,15.82,5.24,19.57
7,11,2013,24.88,15.4,8.03,18.88
8,11,2013,23.96,15.7,10.8,17.22
9,11,2013,23.75,15.38,0,17.06
10,11,2013,23.56,15.91,7.01,17.15
11,11,2013,23.78,15.59,0,19.14
12,11,2013,25.18,16.41,0,21.27
13,11,2013,25.29,15.35,0,20.54
14,11,2013,24.85,16.34,0.83,18.74
15,11,2013,23.91,16.1,9.86,16.28
16,11,2013,23.84,15.72,0,16.42
17,11,2013,24.07,15.19,0,18.12
18,11,2013,24.23,15.97,0,19.09
19,11,2013,25.62,16.52,0,21.43
20,11,2013,25.77,15.9,0,21.57
21,11,2013,25.67,15.03,0,21.43
22,11,2013,24.89,14.73,0,19.95
23,11,2013,24.9,15.89,0,19.73
24,11,2013,25.49,16.1,6.29,19.36
25,11,2013,25.16,15.97,6.03,19.82
26,11,2013,25.11,15.25,7.17,19.42
27,11,2013,25.1,15.52,0.77,18.65
28,11,2013,25.58,15.54,0.25,19.45
29,11,2013,25.47,15.16,0,19.12
30,11,2013,24.97,15.85,0.16,18.93
1,12,2013,26.69,16.41,0,19.95
2,12,2013,27.45,16.2,0,21.02
3,12,2013,27.29,15.09,0,20.84
4,12,2013,27.16,15.44,0,21.13
5,12,2013,27.12,15.33,0,21.35
6,12,2013,26.99,16.84,0,20.99
7,12,2013,26.6,15.63,0.59,19.56
8,12,2013,26.94,14.72,0,20.28
