day,month,year,t_max,t_min,prec,sol_rad
7,4,2015,29.43,17.37,0,23.89
8,4,2015,26.61,16.97,14.89,21.93
9,4,2015,27.19,16.4,0,23.02
10,4,2015,28.52,16.41,0,25.2
11,4,2015,27.12,16.36,0,23.63
12,4,2015,27.45,17.25,6.56,21.72
13,4,2015,26.21,17.57,0,18.47
14,4,2015,25.38,17.05,8.12,17.77
15,4,2015,25.1,17.32,8.45,15.85
16,4,2015,28.05,16.6,2.58,20
17,4,2015,27.07,16.36,0.63,23.65
18,4,2015,27.85,16.66,0,24.95
19,4,2015,27.19,17.3,0,23.39
20,4,2015,29.28,17.69,0,26.6
21,4,2015,26.87,17.16,0.44,21.97
22,4,2015,27.21,16.82,4.44,21.66
23,4,2015,28.41,17.36,0,24.09
24,4,2015,26.52,17.34,0,21.16
25,4,2015,25.44,17.45,9.74,19.47
26,4,2015,25.97,17.5,0,19.11
27,4,2015,26.69,17,0,20.12
28,4,2015,27.35,16.08,0.61,22.09
29,4,2015,27.33,15.9,0,23.92
30,4,2015,25.7,16.4,0,20.13
1,5,2015,25.76,16.65,0,21.23
2,5,2015,24.69,17.39,6.63,19.82
3,5,2015,24.32,16.76,4.79,18.36
4,5,2015,25.6,17.52,5.71,20.85
5,5,2015,23.35,17.26,15.44,14.69
6,5,2015,24.85,17.48,11,17.93
7,5,2015,24.93,17.54,8.51,19.49
8,5,2015,23.31,17.5,9.28,12.56
9,5,2015,25.11,16.28,5.09,19.53
10,5,2015,25.82,16.75,3.36,18.3
11,5,2015,26.89,17.3,0,20.51
12,5,2015,26.85,17.66,2.82,20.46
13,5,2015,27.12,17.63,7.79,19.31
14,5,2015,27.26,16.77,2.28,18.94
15,5,2015,26.27,17.69,5.51,20.01
16,5,2015,27.31,17.96,0,20.18
17,5,2015,26.16,17.81,0,19.13
18,5,2015,27.04,16.63,0,21.27
19,5,2015,26.01,16.8,0,20.22
20,5,2015,26.2,17.23,0,20.23
21,5,2015,25.57,16.9,0,17.71
22,5,2015,25.94,16.45,18.6,20.97
23,5,2015,24.99,17.27,10.73,16.85
24,5,2015,25.58,16.6,10.4,16.95
25,5,2015,25.36,17.59,9.84,18.02
26,5,2015,25.46,17.57,0,17.43
27,5,2015,25.2,16.4,0,18.2
28,5,2015,25,17.04,8.71,17.17
29,5,2015,22,16.74,0,10.97
30,5,2015,24.2,16.44,4.4,17.1
31,5,2015,25.55,15.92,6.18,17.76
1,6,2015,24.85,16.21,39.51,16.8
2,6,2015,23.81,16.84,28.07,14.17
3,6,2015,25.98,16.7,0,17.47
4,6,2015,26.27,17.89,0,19.42
5,6,2015,26.43,16.5,0.22,20.53
6,6,2015,25.98,16.6,0,18.44
7,6,2015,25.71,16.72,8.73,18.77
8,6,2015,25.32,17.57,24.47,17.59
9,6,2015,26.19,16.81,0,18.95
10,6,2015,26.35,17.76,0,21.16
11,6,2015,25.96,17.18,0,21
12,6,2015,26.03,17.06,0,20.22
13,6,2015,27.07,16.63,1.1,20.02
14,6,2015,27.75,16.83,0,20.67
15,6,2015,26.89,17.73,0,18.95
16,6,2015,26.45,17.3,0,20.4
17,6,2015,27.37,16.62,0,19.47
18,6,2015,27.48,17.66,0,20.02
19,6,2015,25.11,16.77,0,12.86
20,6,2015,24.73,17.56,0,11.57
21,6,2015,26.11,16.63,0,17.7
22,6,2015,26.82,16.74,0,20.02
23,6,2015,27.35,16.67,1.24,20.2
24,6,2015,25.21,18.27,0,13.57
25,6,2015,27.62,17.2,0,18.73
26,6,2015,27.5,17.4,0,17.81
27,6,2015,26.99,17.26,0,19.05
28,6,2015,27.29,16.77,0,20.1
29,6,2015,26.53,18.44,0.97,14.63
30,6,2015,25.66,17.86,0,12.54
1,7,2015,26.4,17.69,0,15.26
2,7,2015,27.64,16.87,0,19.7
3,7,2015,26.75,17.65,0,17
4,7,2015,26.98,17.25,0,17.26
5,7,2015,27.76,16.96,0,21.38
6,7,2015,28.49,17,0,21.52
7,7,2015,27.76,17,0,15.86
8,7,2015,26.25,17.87,0,13.32
9,7,2015,28.07,16.72,1.55,18.96
10,7,2015,27.43,17.28,0,17.64
11,7,2015,27.25,16.36,0,17.25
12,7,2015,28.39,16.05,0,19.87
13,7,2015,29.38,16.33,1.47,20.8
14,7,2015,27.58,16.87,0,17.21
15,7,2015,27.61,16.51,0,17.79
16,7,2015,29.16,16.3,0,21.94
17,7,2015,29.79,16.99,0,19.07
18,7,2015,28.9,17.97,7.88,21.38
19,7,2015,23.86,17.47,6.81,11.44
20,7,2015,25.68,17.39,3.16,13.25
21,7,2015,27.47,17.25,0,16.95
22,7,2015,28.02,16.4,0,20
23,7,2015,28.45,16.87,0,21.27
24,7,2015,29.11,16.75,0,21.33
25,7,2015,29.86,16.86,0,22.51
26,7,2015,29.6,16.93,0,21.81
27,7,2015,28.83,17.34,0,22.1
28,7,2015,27.26,18.29,1.18,16.16
29,7,2015,26.16,17.29,0,16.12
30,7,2015,27.15,17.56,5.21,15.18
31,7,2015,26.29,16.96,0,14.05
1,8,2015,26.71,17.14,15.79,16.09
2,8,2015,26.06,17.77,0,13.75
3,8,2015,25.66,18.59,0.82,16.36
4,8,2015,24.01,17.11,0,14.37
5,8,2015,24.47,16.74,0,13.72
6,8,2015,25.33,15.91,1.85,13.7
7,8,2015,22.82,16.58,0,9.75
8,8,2015,22.73,16.49,0,12.9
9,8,2015,26.58,16.14,0,19.52
10,8,2015,27.24,15.86,6.03,22.82
11,8,2015,27.29,16.06,1.32,20.12
12,8,2015,28.04,16.48,4.96,23.68
13,8,2015,28.17,16.74,0,24.04
14,8,2015,28.42,16.35,0,23.47
15,8,2015,28.35,17.18,0,23.07
16,8,2015,28.48,16.53,0.86,22.86
17,8,2015,28.29,16.45,13.94,23.71
18,8,2015,29.77,16.61,11.45,21.53
19,8,2015,28.89,17.32,9.17,20.44
20,8,2015,27.9,17.53,8.96,18.4
21,8,2015,27.12,17.57,2.1,17.29
22,8,2015,27.77,17.15,0,23.68
23,8,2015,27.01,16.86,0,17.94
24,8,2015,28.05,17.02,0,23.31
25,8,2015,25.88,17.46,0,14.99
26,8,2015,25.91,17.48,0,15.03
27,8,2015,27.8,16.12,0,19.74
28,8,2015,28.33,16.29,0,23.37
29,8,2015,24.02,17.37,0,11.54
30,8,2015,28.31,17.17,0,23.68
31,8,2015,28.13,16.78,0.56,22.53
1,9,2015,27.7,17.49,0.45,20.46
2,9,2015,28.78,17.57,1.54,21.1
3,9,2015,30.1,17.72,0,23.21
4,9,2015,30.45,17.32,6.89,23.62
5,9,2015,28.86,17.24,0,19.21
6,9,2015,29.12,17.17,0.95,23.13
7,9,2015,28.11,17.58,0.53,18.5
8,9,2015,26.94,17.64,5.13,15.84
9,9,2015,28.46,17.51,0,22.81
10,9,2015,29.2,17.88,0,23.89
11,9,2015,29.41,17.47,0,21.14
12,9,2015,28.79,18.61,0,20.46
13,9,2015,29.14,18.74,1.38,20.96
14,9,2015,26.93,18.63,0,16.03
15,9,2015,27.41,18.72,0,16.95
16,9,2015,29.02,17.57,0,21.92
17,9,2015,28.46,17.83,0,20.98
18,9,2015,28.1,18.21,1.72,18.42
19,9,2015,29.79,16.96,0,20.87
20,9,2015,28.87,17.69,0,19.79
21,9,2015,29.23,18.55,10.77,22.3
22,9,2015,29.86,16.78,0,23.41
23,9,2015,28.51,17.59,0,22.19
24,9,2015,27.77,17.72,0,20
25,9,2015,27.61,17.81,0,20.74
26,9,2015,28.81,17.28,0,22.16
27,9,2015,28.8,17.72,0,21.94
28,9,2015,29.71,18.2,0,19.53
29,9,2015,28.16,18.7,0,20.31
30,9,2015,31.33,18.17,0,23.59
1,10,2015,31.11,18.34,0,24.01
2,10,2015,30.53,17.99,0,23.33
3,10,2015,30.61,17.29,2.78,22.32
4,10,2015,27.68,16.8,0.66,18.65
5,10,2015,26.2,16.93,0,17.1
6,10,2015,26.14,17.08,0,19.17
7,10,2015,27.57,16.81,0,22.5
8,10,2015,26.62,16.94,0,20.63
9,10,2015,27.86,14.93,0,19.75
10,10,2015,26.5,16.61,8.62,19.22
11,10,2015,25.07,16.93,5.92,18.15
12,10,2015,26.41,16.54,3.79,18.05
13,10,2015,28,16.88,0,20.88
14,10,2015,29.49,16,0,22.6
15,10,2015,30.15,16.62,0,25.4
16,10,2015,29.58,15.5,0,25.65
17,10,2015,27.56,15.73,0,21.28
18,10,2015,25.65,16.54,0.26,16.77
19,10,2015,26.09,15.91,0,19.23
20,10,2015,27.25,16,0,19.6
21,10,2015,25.66,16.37,4.34,16.78
22,10,2015,24.93,16.38,5.82,16.09
23,10,2015,26.48,14.93,0,20.91
24,10,2015,27.95,14.9,0,23.83
25,10,2015,25.3,16.11,0,17.69
26,10,2015,28.24,16.2,0,23.05
27,10,2015,29.45,15.73,0,23.96
28,10,2015,27.17,16.11,0,20.57
29,10,2015,26.12,16.34,0,18.53
30,10,2015,25.52,16.11,1.08,19.48
31,10,2015,27.43,16.03,0,18.73
1,11,2015,29.4,15.64,0,23.41
2,11,2015,29.81,15.43,0,24.35
3,11,2015,27.34,16.82,0,19
4,11,2015,25.3,16.23,0,17.31
5,11,2015,24.05,16.33,0.5,14.62
6,11,2015,25.54,16.42,6,18.13
7,11,2015,26.93,15.55,0,20.03
8,11,2015,27.27,15.06,0,24.38
9,11,2015,27.45,13.02,0,25.07
10,11,2015,26.79,14.57,0,23.16
11,11,2015,27.22,14.72,0,19.55
12,11,2015,25.67,16.14,16.6,18.47
13,11,2015,24.11,16.42,0,14.92
14,11,2015,27.69,12.42,0,23.5
15,11,2015,28.03,13.87,0,21.85
16,11,2015,28.28,14.95,0,21.86
17,11,2015,27.11,15.46,0,19.01
18,11,2015,26.31,15.43,3.86,18.57
19,11,2015,26.13,16.04,0,18.06
20,11,2015,28.92,16.35,0,22.22
21,11,2015,28.87,14.85,0,24.36
22,11,2015,28.77,14.23,0,24.26
23,11,2015,28.13,13.36,0,24.77
24,11,2015,27.97,13.65,0,24.23
25,11,2015,27.52,14.32,0,23.59
26,11,2015,26.42,15,0,19.21
27,11,2015,26.63,15.79,0,17.29
28,11,2015,27.45,16.56,0,15.5
29,11,2015,28.9,16.44,0,19.38
30,11,2015,28.11,16.68,0,21.56
1,12,2015,27.52,15.51,0,18.94
2,12,2015,29.42,15.42,0.7,22.61
3,12,2015,28.56,14.85,0,23.42
4,12,2015,28.89,15.17,0,21.88
5,12,2015,30.06,15.45,0,22.24
6,12,2015,29.63,16.09,0,20.25
7,12,2015,29.19,16.31,0,21.91
8,12,2015,29.41,16.15,0,21
9,12,2015,29.57,15.24,0,23.11
10,12,2015,28.24,15.67,0,17.46
11,12,2015,28.46,16.24,0,17.11
12,12,2015,29.12,15.74,0,19.29
13,12,2015,28.45,15.93,0,17.25
14,12,2015,26.56,16.6,0,13.89
15,12,2015,27.48,16.47,0,15.71
16,12,2015,27.78,15.92,0.16,17.22
17,12,2015,29.22,15.77,0,19.99
18,12,2015,28.83,17.85,0,17.73
19,12,2015,28.15,17.41,0,17.29
20,12,2015,28.42,14.64,0,23.59
21,12,2015,27.93,14.39,0,23.3
22,12,2015,29.11,14.63,0,23.27
23,12,2015,28.41,14.15,0,21.93
24,12,2015,28.32,17.26,0,20.14
25,12,2015,27.22,17.41,0,17.17
26,12,2015,26.53,16.77,1.23,16.81
27,12,2015,29.12,16.72,0,20.53
28,12,2015,28.39,14.97,0,22.12
29,12,2015,28.84,14.63,0,23.18
30,12,2015,29.82,15.01,0,22.93
31,12,2015,29.61,16.65,0,21.47
1,1,2016,30.16,16.11,0,22.2
2,1,2016,30.2,16.76,0,19.78
3,1,2016,29.7,17.69,1.59,19.32
4,1,2016,30.22,17.24,0,22.12
5,1,2016,28.74,16.56,0,21.32
6,1,2016,29.56,15.72,2.81,23.34
7,1,2016,28.62,16.37,0,17.06
8,1,2016,28.74,16.91,0,22.42
9,1,2016,28,16.03,0,21.64
10,1,2016,28.97,17.51,0.88,19.7
11,1,2016,25.8,18.08,0,13.11
12,1,2016,25.28,18.05,0,12.48
13,1,2016,26.6,17.31,0,15.31
14,1,2016,27.1,17.01,0,17.36
15,1,2016,26.57,17.74,0,17.43
16,1,2016,27.4,17.13,0.15,18.53
17,1,2016,25.71,18.19,0,16.74
18,1,2016,28.1,16.92,0,16.3
19,1,2016,29.49,16.61,0,19.47
20,1,2016,29.32,15.85,0,23.98
21,1,2016,29.87,15.19,0,24.88
22,1,2016,29.57,14.92,0,24.8
23,1,2016,30.57,15.41,0,25.03
24,1,2016,30.74,14.12,0,25.41
25,1,2016,30.45,14.27,0,25.37
26,1,2016,30.51,15.29,0,25.14
27,1,2016,30.09,15.96,0,23.29
28,1,2016,30.07,17.12,0,20.83
29,1,2016,27.55,17.22,0,19.94
30,1,2016,27.06,16.88,6.28,15.67
31,1,2016,28.17,15.94,0,20.03
1,2,2016,29.01,15.41,0,25.05
2,2,2016,29.52,13.99,0,25.9
3,2,2016,30.27,14.23,0,25.59
4,2,2016,30,14.87,0,25.5
5,2,2016,29.5,14.51,0.15,25.86
6,2,2016,30.45,14.74,0,25.63
7,2,2016,31.29,15.8,0,24.81
8,2,2016,31.12,16.35,0.43,25.65
9,2,2016,30.54,15.63,0,26.07
10,2,2016,30.91,14.89,0,26.04
11,2,2016,31.27,16,0.37,26.03
12,2,2016,31.14,15.67,0,26.08
13,2,2016,31.3,15.92,0,26.01
14,2,2016,31.43,15.99,0,26.03
15,2,2016,30.81,16.02,0,26.08
16,2,2016,30.14,16.02,0,26
17,2,2016,30.04,15.83,0.07,26.04
18,2,2016,31.46,16.46,0,25.81
19,2,2016,30.81,15.76,0,26.35
20,2,2016,30.39,14.63,0,27.33
21,2,2016,29.7,13.16,0,27.27
22,2,2016,29.04,15.42,0,26.51
23,2,2016,30.63,17.78,0,25.86
24,2,2016,30.69,18.72,6.47,23.49
25,2,2016,31.44,18.73,3.91,22.38
26,2,2016,30.19,18.58,4.18,19.29
27,2,2016,31.54,18.3,0,24.99
28,2,2016,32.08,18.95,0,26.17
29,2,2016,31.86,18.17,0,25.74
1,3,2016,31.43,17.33,0,26.08
2,3,2016,30.57,19.27,0,26.18
3,3,2016,30.64,18.96,0,24.4
4,3,2016,31.68,18.79,0,26.74
5,3,2016,30.96,17.7,0,24.59
6,3,2016,30.6,18.47,0,21.06
7,3,2016,28.76,19.27,11.86,19.36
8,3,2016,28.43,18.32,0,18.13
9,3,2016,28.27,18.06,2.04,21.15
10,3,2016,30.77,18.34,0,23.21
11,3,2016,31.48,19.22,4.95,23.26
12,3,2016,31.12,19.12,0,22.98
13,3,2016,32.33,18.75,0,26.78
14,3,2016,32.54,19.66,0,27.2
15,3,2016,32.28,19.27,0,25.99
16,3,2016,32.24,19.91,0,23.95
17,3,2016,32.36,20.39,0,24.18
18,3,2016,32.67,21.26,0,23.51
19,3,2016,33.31,21.73,0,22.06
20,3,2016,32.65,20.19,2.32,22.69
21,3,2016,31.45,19.54,0,22.38
22,3,2016,31.3,19.75,0,22.75
23,3,2016,31.92,19.87,0,24.91
24,3,2016,30.78,20.95,0,17.54
25,3,2016,30.67,20.22,0,23.24
26,3,2016,30.57,19.33,0,23.49
27,3,2016,31.68,19.31,0,26.83
28,3,2016,32.44,19.17,0,26.09
29,3,2016,32.59,19.63,0,24.85
30,3,2016,32.32,21.04,1.09,25.21
31,3,2016,31.86,20.45,0,26.25
1,4,2016,30.54,20.49,0,20.83
2,4,2016,29.82,20.89,0,19.2
3,4,2016,28.49,20.78,14.52,20.78
4,4,2016,29.73,19.61,0,22.56
5,4,2016,28.61,18.06,0.29,21.27
6,4,2016,27.28,17.76,16.98,19.95
7,4,2016,27.21,17.46,0,21.44
8,4,2016,28.39,18.24,1.09,21.57
9,4,2016,28.36,19.13,1.81,21.64
10,4,2016,23.87,17.1,0.2,11.84
11,4,2016,26.98,16.5,0,22.99
12,4,2016,26.13,17.2,0.68,20.37
13,4,2016,25.94,17.79,7.01,19.97
14,4,2016,26.46,17.32,2.85,18.82
15,4,2016,26.55,16.92,19.29,18.03
16,4,2016,25.5,17.83,5.74,17.15
17,4,2016,25.25,16.67,0,17.62
18,4,2016,26.24,16.9,0.94,19.25
19,4,2016,27.47,16.45,0,22.66
20,4,2016,25.8,16.87,0,22.06
21,4,2016,26.54,17.14,0,22.37
22,4,2016,27.25,17.5,7.77,22.97
23,4,2016,27.65,18.5,0,22.43
24,4,2016,26.34,18.44,5.08,20.31
25,4,2016,26.49,17.62,0,18.66
26,4,2016,26.22,17.4,0.2,20.84
27,4,2016,25.6,17.12,7.31,18.38
28,4,2016,24.16,17.51,8.17,16.78
29,4,2016,23.94,17.12,11.7,15.64
30,4,2016,25.33,17.42,0,18.28
1,5,2016,23.29,16.93,0,12.78
2,5,2016,25.62,16.24,0,20.85
3,5,2016,25.97,16.88,22.88,20.01
4,5,2016,24.6,17.35,20.82,16.67
5,5,2016,24.69,18.01,2.3,17.36
6,5,2016,25.18,17.66,12.84,17.29
7,5,2016,22.99,17.37,8.5,9.26
8,5,2016,24.22,17.03,16.2,19.23
9,5,2016,26.37,17.32,12.64,19.56
10,5,2016,24.58,17.58,11.65,15.49
11,5,2016,25.7,17.42,5.94,18.31
12,5,2016,25.37,17.24,0,20.29
13,5,2016,25.77,17.15,2.86,19.82
14,5,2016,25.36,17.64,10.45,20.1
15,5,2016,27.23,16.81,0,21.25
16,5,2016,25.7,17.17,0.3,20.3
17,5,2016,26.65,17.12,5.64,21.45
18,5,2016,24.95,16.65,0.95,18.88
19,5,2016,25.22,17.79,0,18.82
20,5,2016,24.25,18.02,0,15.43
21,5,2016,24.53,17.81,0,16.32
22,5,2016,23.46,16.91,0,14.34
23,5,2016,23.52,17.39,0,12.51
24,5,2016,23.36,17.49,0,12.97
25,5,2016,23.67,17.56,0,13.39
26,5,2016,25.89,16.73,0,21.06
27,5,2016,25.17,16.74,0,18.44
28,5,2016,25.73,16.55,0,23.29
29,5,2016,26.6,16.26,0,23.07
30,5,2016,26.58,16.86,0,22.66
31,5,2016,26.67,17.42,0,21.84
1,6,2016,26.85,17.32,1.78,22.26
2,6,2016,27.43,17.18,0,22.36
3,6,2016,27.38,17.14,0,21.66
4,6,2016,27.39,16.9,8.95,21.39
5,6,2016,26.97,17.12,0,21.52
6,6,2016,26.16,16.75,0,16.4
7,6,2016,27.26,16.95,0,18.39
8,6,2016,26.78,17.2,0,17.09
9,6,2016,26.25,16.65,0,17.07
10,6,2016,25.32,16.41,0,14.23
11,6,2016,26.85,15.84,0.99,16.65
12,6,2016,26.51,15.97,0,16.11
13,6,2016,26.74,16.44,0,16.51
14,6,2016,27.67,15.93,0,20.22
15,6,2016,27.23,15.14,0,19.55
16,6,2016,27.67,16.35,0,18.28
17,6,2016,27.64,17.02,0,17.61
18,6,2016,26.19,17.21,27.31,15.19
19,6,2016,25.67,17.16,13.72,13.89
20,6,2016,27.18,16.84,20.35,16.1
21,6,2016,27.59,15.88,0,18.54
22,6,2016,24.23,17.51,0,11.19
23,6,2016,26.18,16.93,0,15.53
24,6,2016,23.07,16.1,0,13.62
25,6,2016,23.92,15.77,0,14.81
26,6,2016,23.66,16.33,0,13.26
27,6,2016,25.21,16.66,0,14.67
28,6,2016,26.19,16.08,0,16.1
29,6,2016,25.67,16.12,0,16.38
30,6,2016,26.73,16.46,0,16.67
1,7,2016,27.07,16.82,0,18.5
2,7,2016,27.4,16.65,0,17.65
3,7,2016,26.17,17.58,0,15.19
4,7,2016,25.49,16.96,0,12.04
5,7,2016,26.35,17.33,0,15.44
6,7,2016,27.8,16.26,0,19.84
7,7,2016,26.71,16.57,0,15.77
8,7,2016,26.79,17.39,11.94,15.83
9,7,2016,26.37,16.88,0,15.62
10,7,2016,27.97,16.99,17.82,19.12
11,7,2016,25.33,16.19,0,15.95
12,7,2016,24.38,16.65,0,12.52
13,7,2016,25.69,16.22,0,15.44
14,7,2016,25.15,16.27,1.63,15.21
15,7,2016,26.53,16.12,0,19.54
16,7,2016,27.37,16.31,0,21.68
17,7,2016,27.52,16.81,0,21.95
18,7,2016,26.88,16.82,0,20.31
19,7,2016,24.6,16.3,0,14.64
20,7,2016,26.62,16.24,22.78,16.25
21,7,2016,26.52,17.01,1.08,16.28
22,7,2016,27.02,17.33,0,17.16
23,7,2016,28.12,16.51,0,20.47
24,7,2016,26.67,16.47,0,18.65
25,7,2016,27.55,15.83,0,18.89
26,7,2016,27.17,16.22,1.02,15.12
27,7,2016,24.64,16.98,0,14.81
28,7,2016,26.25,16.17,31.49,15.32
29,7,2016,23.61,17.21,0,9.4
30,7,2016,26.65,17.58,6.88,15.71
31,7,2016,22.27,17.71,0,8.33
1,8,2016,21.75,17.55,0,10.56
2,8,2016,27.02,16.1,18.54,20.78
3,8,2016,26.55,16.31,15.29,18.91
4,8,2016,25.28,16.87,0,15.46
5,8,2016,26.08,17.7,9.16,16.52
6,8,2016,22.38,17.24,0,10.22
7,8,2016,24.27,17.24,0,10.84
8,8,2016,24.66,16.99,0,13.55
9,8,2016,24.72,17.26,0,14.91
10,8,2016,23.27,16.77,0,10.89
11,8,2016,24.63,16.71,0,13.11
12,8,2016,25.71,16.4,0,16.03
13,8,2016,25.76,16.64,0,15.94
14,8,2016,28.38,16.6,0,21.22
15,8,2016,27.55,17.06,0,21.4
16,8,2016,28.05,16.02,0,23.94
17,8,2016,28.19,16.09,0,24.26
18,8,2016,25.29,16.49,0,12.25
19,8,2016,24.19,17.39,0,11.66
20,8,2016,27.76,16.43,0,20.18
21,8,2016,28.61,16.05,26.06,22.71
22,8,2016,29.11,16.07,0,22.54
23,8,2016,27.08,15.77,0,21.62
24,8,2016,26.72,16.27,0,23.17
25,8,2016,26.38,15.95,0,23.28
26,8,2016,26.41,15.63,0,21.19
27,8,2016,26.78,15.63,0,19.61
28,8,2016,26.04,15.46,0,22.97
29,8,2016,24.2,15.65,0,16.3
30,8,2016,23.62,15.21,0,16
31,8,2016,26.65,14.7,0,22.57
1,9,2016,24.88,16.28,0,18.45
2,9,2016,24.95,16.26,0,14.66
3,9,2016,26.64,16.46,0,18.12
4,9,2016,26.73,15.79,0.81,18.42
5,9,2016,28.22,16.07,1.71,22.69
6,9,2016,28.83,16.03,36.69,21.56
7,9,2016,28.66,16.06,0,23.45
8,9,2016,28.89,16.56,15.91,23.34
9,9,2016,27.87,16.79,0,23.24
10,9,2016,28.01,17.88,0,22.81
11,9,2016,28,16.78,0,23.64
12,9,2016,28.19,17.04,0.26,23.04
13,9,2016,28.26,16.57,4.28,21.74
14,9,2016,28.01,17.02,0,23.05
15,9,2016,28.34,16.63,0,22.45
16,9,2016,28.6,16.88,0,23.32
17,9,2016,28.9,17.21,0,22.36
18,9,2016,28,18.39,3.21,21.05
19,9,2016,28.19,17.17,33.31,20.65
20,9,2016,25.72,16.69,0,16.69
21,9,2016,26.71,14.96,0,21.81
22,9,2016,27.96,16.69,0,22.15
23,9,2016,26.96,16.78,0,17.95
24,9,2016,26.96,16.24,0,21.23
25,9,2016,26.91,17.34,0,19.32
26,9,2016,26.27,16.88,11.77,18.77
27,9,2016,27.66,17.18,0,19.26
28,9,2016,28.29,16.99,0,19.4
29,9,2016,27.33,18.42,0,16.71
30,9,2016,25.63,17.15,2.05,15.25
1,10,2016,25.27,15.97,1.58,18.45
2,10,2016,25.3,16.45,0,18.64
3,10,2016,27.04,16.21,0,19.03
4,10,2016,28.99,15.9,0,22.72
5,10,2016,25.8,15.94,0,18.09
6,10,2016,25.46,16.57,0,18.35
7,10,2016,29.44,15.87,0,21.79
8,10,2016,29.63,16.89,0,21.83
9,10,2016,27.57,17.34,5.38,19.64
10,10,2016,26.57,16.54,0,19.32
11,10,2016,25.95,16.81,0,16.98
12,10,2016,26.83,16.25,0,19.2
13,10,2016,26.3,17.52,0,18.35
14,10,2016,27.16,16.73,1.55,19.4
15,10,2016,27.71,17.45,0,19.48
16,10,2016,29.18,17.03,0,22.15
17,10,2016,27.78,17.19,0,19.59
18,10,2016,27.48,16.19,0,18.29
19,10,2016,25.01,16.73,0,17.83
20,10,2016,26.15,16.36,29.61,18.76
21,10,2016,25.5,16.05,0,17.56
22,10,2016,28.62,15.93,0,20.44
23,10,2016,28.49,17.1,0,20.24
24,10,2016,29.14,16.02,0,24.36
25,10,2016,27.97,15.71,0,22.05
26,10,2016,25.51,16.6,0,17.62
27,10,2016,26.26,16.63,0,17.52
28,10,2016,28.21,16.52,0,21.8
29,10,2016,25.33,17.1,0,15.44
30,10,2016,29.47,14.77,0,26.25
31,10,2016,29.01,13.24,0,26.18
1,11,2016,29.03,13.35,0,25.85
2,11,2016,28.68,13.85,0,25.01
3,11,2016,29.18,14.57,0,22.77
4,11,2016,29.26,15.74,0,23.89
5,11,2016,29.39,15.21,0,24.6
6,11,2016,26.57,17.61,0,17.61
7,11,2016,26.57,16.76,0,17.91
8,11,2016,26.43,16.82,11.68,15.82
9,11,2016,28.05,14.96,0.49,22.65
10,11,2016,27.85,13.13,0,24.43
11,11,2016,28.16,12.69,0,25.47
12,11,2016,27.41,12.23,0,25.36
13,11,2016,27.18,11.96,0,25.4
14,11,2016,27.5,13.27,0,24.49
15,11,2016,28.97,14.79,0,22.89
16,11,2016,29.33,15.06,0,23.56
17,11,2016,27.76,14.99,0,21.85
18,11,2016,27.96,15.88,0,18.99
19,11,2016,28.03,17.19,0,17.43
20,11,2016,27.27,17.45,0,19.47
21,11,2016,27.37,17.41,0,18.05
22,11,2016,27.3,16.52,0,18.45
23,11,2016,27.47,16.36,0,19.61
24,11,2016,25.85,16.4,0,16.98
25,11,2016,22.54,15.49,0,14.35
26,11,2016,24.02,15.32,28.21,15.9
27,11,2016,22.88,15,0,11.85
28,11,2016,24.22,15.64,0,15.59
29,11,2016,26.28,14.38,0,19.18
30,11,2016,24.71,15.59,0,17.67
1,12,2016,23.68,15.62,0,16.68
2,12,2016,25.74,15.99,0,20.34
3,12,2016,27.69,13.81,0,23.36
4,12,2016,27.28,12.96,0,24.03
5,12,2016,26.49,12.35,0,24.06
6,12,2016,26.05,11.85,0,23.84
7,12,2016,26.95,12.05,0,23.82
8,12,2016,27.34,13.2,0,23.46
9,12,2016,27.6,13.3,0,23.45
10,12,2016,28.11,13.74,0,22.89
11,12,2016,28.29,14.8,0,22.19
12,12,2016,29.16,14.37,0,22.57
13,12,2016,29.09,14.78,0,23.31
14,12,2016,27.43,13.84,0,23.55
15,12,2016,28.67,13.52,0,23.43
16,12,2016,28.12,14,0,23.19
17,12,2016,28.02,14.57,0,23.49
18,12,2016,26.94,13.13,0,23.57
19,12,2016,25.02,13.65,0,14.72
20,12,2016,26.28,15.36,0,16.78
21,12,2016,26.09,14.9,0,18.6
22,12,2016,27.41,15.49,0,17.88
23,12,2016,28.76,15.14,0,23.15
24,12,2016,28.66,14.94,0,18.58
25,12,2016,29.37,15.15,0,23.62
26,12,2016,28.81,13.35,0,24.19
27,12,2016,28.68,13.74,0,24.15
28,12,2016,28.15,14.16,0,24.14
29,12,2016,28.68,13.43,0,24.1
30,12,2016,28.29,13.04,0,24.74
31,12,2016,27.15,12.28,0,24.8
1,1,2017,27.34,11.8,0,24.64
2,1,2017,28.99,12.98,0,24.37
3,1,2017,28.3,13.02,0,24.95
4,1,2017,28.42,12.26,0,24.9
5,1,2017,28.18,12.64,0,25.29
6,1,2017,27.76,11.7,0,25.15
7,1,2017,27.93,11.85,0,25.18
8,1,2017,29.09,11.81,0.09,25.51
9,1,2017,27.95,12.03,0,25.36
10,1,2017,27.62,11.28,0,25.53
11,1,2017,27.66,11.63,0,25.27
12,1,2017,27.19,12.05,0,25.25
13,1,2017,27.51,12.85,0,25.23
14,1,2017,28.66,12.68,0,25.18
15,1,2017,29.19,12.81,0.92,25.29
16,1,2017,28.52,12.45,0,25.18
17,1,2017,27.6,13.64,0,25.03
