day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,23.16,14.64,0,21.62
9,10,1982,24.1,14.7,0,24.39
10,10,1982,23.68,13.86,0,23.01
11,10,1982,23.24,15.5,5.09,20.35
12,10,1982,22.68,14.76,40.63,18.33
13,10,1982,22.08,14.58,0,18.19
14,10,1982,22.8,14.56,2.22,18.35
15,10,1982,23.56,14.68,0,21.6
16,10,1982,24.57,14.5,0,24.19
17,10,1982,24.13,14.32,0,24.56
18,10,1982,24.75,14.34,0,25.35
19,10,1982,24.68,13.92,0,25.37
20,10,1982,24.54,13.35,0,25.35
21,10,1982,24.8,13.58,0,24.85
22,10,1982,24.91,13.87,0,24.96
23,10,1982,24.43,14.48,0,23.77
24,10,1982,24.61,14.33,0,23.4
25,10,1982,24.12,14.2,0,21.55
26,10,1982,24.8,14.34,0,24.46
27,10,1982,24.67,14.36,0,22.97
28,10,1982,25.06,14.54,0,24.81
29,10,1982,24.79,14.27,0,24.23
30,10,1982,24.73,14.21,0,23.97
31,10,1982,24.91,14.14,0,24.67
1,11,1982,25.16,13.71,0,24.36
2,11,1982,25.44,13.53,0,24.44
3,11,1982,25.39,13.6,0,24.7
4,11,1982,24.98,13.37,0,22.99
5,11,1982,25.27,14.3,2.67,22.65
6,11,1982,24.4,15.32,20.4,19.77
7,11,1982,23.42,15.61,1.02,18.07
8,11,1982,23.91,15.39,3.78,18.25
9,11,1982,24.22,15.08,0,19.96
10,11,1982,23.61,15.57,0,17.86
11,11,1982,23.36,14.92,0,18
12,11,1982,24.02,15.51,0,19.66
13,11,1982,24.06,15.21,0,19.57
14,11,1982,24.26,15.13,0,19.76
15,11,1982,23.8,15.8,0,18.04
16,11,1982,23.94,15.55,0,17.63
17,11,1982,23.94,15.31,0,20.41
18,11,1982,24.26,15.07,0,20.77
19,11,1982,23.7,14.73,0,20.5
20,11,1982,24.23,14.78,0,20.64
21,11,1982,24.54,15.27,0,19.76
22,11,1982,24.79,15.3,0,19.67
23,11,1982,23.99,15,0,17.58
24,11,1982,24.32,15.29,0,19.09
25,11,1982,24.2,15.63,0,18.74
26,11,1982,24.09,15.01,0,19.11
27,11,1982,23.96,15.33,0,18.44
28,11,1982,23.55,15.71,16.37,18.34
29,11,1982,23.91,15.39,0,18.96
30,11,1982,24.03,15.06,0,19.27
1,12,1982,23.88,15.41,0,18.73
2,12,1982,23.39,15.11,0,18.35
3,12,1982,23.82,15.2,0,19.42
4,12,1982,23.83,15.84,1.12,18.41
5,12,1982,24.85,14.78,0,22.03
6,12,1982,24.94,14.99,0,19.3
7,12,1982,25.18,14.67,0,22.22
8,12,1982,24.79,14.28,0,22.63
9,12,1982,25.36,14.55,0,22.19
10,12,1982,25.1,14.56,0,21.2
11,12,1982,24.28,15.25,0,19.73
12,12,1982,23.97,15.24,0,18
13,12,1982,24.49,15.04,0.88,18.06
14,12,1982,24.08,15.99,3.23,17.61
15,12,1982,24.11,15.6,3.23,17.94
16,12,1982,24.3,15.63,0,18.61
17,12,1982,23.97,15.45,0.23,18.15
18,12,1982,24.95,15.36,0,19.73
19,12,1982,25.56,15.04,0,20.7
20,12,1982,25.62,15.54,0,20.97
21,12,1982,25.72,14.92,0,21.46
22,12,1982,25.79,14.78,0,20.97
23,12,1982,25.14,15.14,0,20.82
24,12,1982,26.43,15.26,0,21.63
25,12,1982,26.11,15.08,0,21.59
26,12,1982,25.01,15.05,0,19.88
27,12,1982,25.14,15.28,0,19.94
28,12,1982,26.09,14.81,0,21.51
29,12,1982,26.63,14.54,0,22.72
30,12,1982,26.8,14.11,0,22.87
31,12,1982,26.11,14.34,0,23.18
1,1,1983,26.16,13.81,0,23.17
2,1,1983,25.7,14.05,0,23.08
3,1,1983,25.58,13.94,0,22.86
4,1,1983,25.47,14.38,0,22.43
5,1,1983,24.24,15.38,0,18.98
6,1,1983,24.28,15.53,0,19.04
7,1,1983,25.15,15.72,0,19.96
8,1,1983,25.67,15.73,0,22.84
9,1,1983,26.16,15.51,0,22.37
10,1,1983,25.41,14.83,0,22.97
11,1,1983,25.62,14.73,0,23.35
12,1,1983,26.17,14.64,0,23.05
13,1,1983,26.58,14.58,0,23.39
14,1,1983,27.23,14.45,0,23.48
15,1,1983,27.18,14.79,0,22.96
16,1,1983,27.1,15.12,0,23.35
17,1,1983,26.95,15.45,0,22.69
18,1,1983,27.1,16.03,0,22.26
19,1,1983,26.68,16.53,0,19.19
20,1,1983,26.43,16.5,0,20.75
21,1,1983,26.08,16.22,0,20.1
22,1,1983,26.66,16.47,0,20.43
23,1,1983,27,16.44,0,21.51
24,1,1983,26.82,16.66,0,21.14
25,1,1983,26.16,17.08,0,18.79
26,1,1983,26.42,16.55,0,19.94
27,1,1983,26.38,16.99,0,18.91
28,1,1983,26.69,17.17,0,20.01
29,1,1983,26.07,17,0.83,18.48
30,1,1983,24.3,16.61,0,17.01
31,1,1983,24.33,16.26,7.32,17.91
1,2,1983,25.43,16.66,0,20.94
2,2,1983,25.23,16.09,3.72,20.75
3,2,1983,25.34,16.46,4.73,19.46
4,2,1983,25.91,16.38,0,19.46
5,2,1983,25.57,16.7,1.35,19.89
6,2,1983,25.22,16.36,0,18.91
7,2,1983,25.5,15.83,0,21.09
8,2,1983,26.74,16.18,0,22.54
9,2,1983,27.15,15.64,7.69,23.38
10,2,1983,27.86,15.76,0,22.58
11,2,1983,28.08,15.39,0,24.94
12,2,1983,27.38,14.7,0,25.03
13,2,1983,27.87,14.94,0,25.27
14,2,1983,27.79,13.86,0,25.24
15,2,1983,28.16,14.13,0,24.76
16,2,1983,28.38,15.02,0,24.8
17,2,1983,28.8,15.19,0,24.97
18,2,1983,28.74,14.93,0,25.28
19,2,1983,28.25,15.26,0,24.95
20,2,1983,28.22,15.89,1.69,23.52
21,2,1983,28.16,16.24,1.17,22.51
22,2,1983,27.71,16.44,0,21.14
23,2,1983,28.37,16.9,0,22.5
24,2,1983,29.65,16.82,0,24.71
25,2,1983,29.09,16.18,0,23.97
26,2,1983,29.39,15.91,0,24.47
27,2,1983,28.86,17.43,0,23.25
28,2,1983,29,16.77,0,23.06
1,3,1983,28.67,17.34,0,21.55
2,3,1983,28.66,17.12,0.2,22.89
3,3,1983,28.5,17.61,0,20.24
4,3,1983,28.95,17.85,0.21,21.36
5,3,1983,29.59,18.03,0,23.86
6,3,1983,29.33,17.26,0,22.12
7,3,1983,28.62,17.59,0,20.38
8,3,1983,28.3,16.76,1.75,21.51
9,3,1983,28.42,16.94,0,22.11
10,3,1983,28.31,17.11,0,22.37
11,3,1983,27.78,16.9,0,21.44
12,3,1983,26.84,16.7,0,21.96
13,3,1983,26.24,16.72,0,21.37
14,3,1983,27,16.88,0,21.52
15,3,1983,27.56,16.74,0,21.12
16,3,1983,27.23,16.73,0.42,22.37
17,3,1983,28.54,17.11,0.88,23
18,3,1983,28.38,17.2,1.37,22.15
19,3,1983,27.88,17.41,0.83,21.73
20,3,1983,28.13,17.68,0.42,21.93
21,3,1983,28.95,17.27,0,23.26
22,3,1983,29.08,17.68,0,22.89
23,3,1983,28.42,17.21,0.67,22.48
24,3,1983,28.8,17.3,1.66,22.54
25,3,1983,27.91,16.35,14.41,21.03
26,3,1983,28.98,16.36,0,24.71
27,3,1983,29.11,16.38,1.51,24.83
28,3,1983,29.61,16.66,2.43,25.28
29,3,1983,30.61,16.91,0,25.6
30,3,1983,31.26,16.93,9.27,26.5
31,3,1983,30.97,15.66,0,27.4
1,4,1983,30.92,16.03,0,26.72
2,4,1983,31.12,16.69,1.19,26.23
3,4,1983,30.08,17.41,1.54,25.65
4,4,1983,28.55,16.89,0,24.42
5,4,1983,29.1,16.56,0,25.72
6,4,1983,29.27,16.79,0,24.79
7,4,1983,30.36,17.09,0,27.52
8,4,1983,30.18,16.25,0,26.75
9,4,1983,29.74,17.15,2.33,24.41
10,4,1983,29.66,17.58,34.01,22.01
11,4,1983,29.1,17.68,4.26,22.76
12,4,1983,29,17.64,0,22.77
13,4,1983,28.44,17.98,0,21.67
14,4,1983,29.77,17.45,0,24.11
15,4,1983,29.64,17.89,0,23.08
16,4,1983,29.75,17.94,9.3,23.06
17,4,1983,29.33,17.38,1.22,23.25
18,4,1983,29.72,17.79,0,21.95
19,4,1983,29.35,17.68,0,23.3
20,4,1983,29.66,17.74,0,22.81
21,4,1983,28.41,16.94,8.53,22.61
22,4,1983,25.71,16.63,0,22.21
23,4,1983,27.23,15.68,0,26.07
24,4,1983,28.56,15.92,0,27.4
25,4,1983,29.19,15.61,0,27.19
26,4,1983,28.76,16.52,1.78,23.58
27,4,1983,27.47,17.43,1.13,19.44
28,4,1983,27.89,17.41,0,21.63
29,4,1983,29.83,17.27,0,26.78
30,4,1983,29.26,16.73,0,24.6
1,5,1983,29.45,17.03,0,23.63
2,5,1983,29.77,17.48,0,23.4
3,5,1983,28.66,16.88,1.52,21.24
4,5,1983,28.89,16.86,0,23.95
5,5,1983,27.51,17.54,0,19.53
6,5,1983,27.37,16.1,0,22.29
7,5,1983,28.23,17.03,0,24.42
8,5,1983,28.22,17.67,0,22.61
9,5,1983,28.63,17.39,0,23.5
10,5,1983,29.04,17.49,0,24.01
11,5,1983,28.69,18.14,0,21.34
12,5,1983,29.21,17.88,0.24,21.73
13,5,1983,26.52,17.85,16.93,17.17
14,5,1983,28.52,17.09,9.49,21.16
15,5,1983,27.91,16.51,8.98,21.34
16,5,1983,27.77,17.37,16.62,20.82
17,5,1983,26.55,16.37,0.95,19.33
18,5,1983,26.11,16.12,1.92,20.54
19,5,1983,25.95,16.85,15.39,18.14
20,5,1983,21.95,16.43,3.08,14.4
21,5,1983,25.46,16.11,0,20.02
22,5,1983,25.74,16.45,9.03,20.72
23,5,1983,24.22,15.87,13.87,19.17
24,5,1983,25.07,15.9,0.53,21.38
25,5,1983,24.65,16.18,1.27,19.18
26,5,1983,25.48,15.81,0.45,20.12
27,5,1983,26.07,15.97,8.85,21.31
28,5,1983,25.91,16.24,17.97,20.67
29,5,1983,25.84,16.68,6.95,20.14
30,5,1983,25.48,16.81,1.19,18.66
31,5,1983,23.52,16.47,2.08,16.69
1,6,1983,24.24,16.33,29.99,18.63
2,6,1983,24.47,16.03,11.91,19.15
3,6,1983,25.45,15.39,0,21.17
4,6,1983,25.51,16.57,0,21.38
5,6,1983,25.22,16.23,0,20.17
6,6,1983,25.05,15.61,0,19.43
7,6,1983,25.45,16.55,0,18.02
8,6,1983,25.59,16.3,0,19.14
9,6,1983,26.56,16.34,0,19.68
10,6,1983,26.37,16.72,3.16,18.71
11,6,1983,26.64,16.78,0,18.55
12,6,1983,26.31,16.5,0,19.45
13,6,1983,26.95,15.55,0,20.21
14,6,1983,28.49,16.2,0,22.35
15,6,1983,28.94,15.97,0,21.49
16,6,1983,28.83,15.73,0,22.11
17,6,1983,26.21,16.11,0,19.64
18,6,1983,25.63,16,13.57,18.04
19,6,1983,25.66,15.9,0,17.89
20,6,1983,25.86,15.76,0,18.78
21,6,1983,28.01,15.05,0,21.95
22,6,1983,27.41,15.94,0,20.85
23,6,1983,26.21,15.9,0,19.87
24,6,1983,26.88,15.21,0,20.15
25,6,1983,26.94,16.23,0,19.47
26,6,1983,26.5,16.13,0,20.07
27,6,1983,24.92,15.9,0,18.16
28,6,1983,23.34,15.87,0,14.92
29,6,1983,24.62,16.19,0.99,17.27
30,6,1983,23.98,15.59,0,17.19
1,7,1983,24.33,15.63,0,18.69
2,7,1983,25.71,15.91,0,20.05
3,7,1983,26.07,15.63,0,19.45
4,7,1983,26.13,15.42,8.99,19.93
5,7,1983,26.77,15.55,5.73,21.88
6,7,1983,26.86,15.75,0,20.36
7,7,1983,25.23,15.56,2.26,18.62
8,7,1983,25.07,15.05,9.83,19.11
9,7,1983,25.15,15.82,0,19.98
10,7,1983,26.77,15.82,0,20.79
11,7,1983,26.62,15.44,0,20.29
12,7,1983,26.49,15.12,0,20.33
13,7,1983,25.85,15.76,0,18.93
14,7,1983,24.97,15.09,3.01,17.68
15,7,1983,24.27,15.42,11.66,17.75
16,7,1983,24.53,15.03,0,19.14
17,7,1983,23.71,15.09,4.47,17.52
18,7,1983,23.68,15.41,1.29,18.18
19,7,1983,24.21,15.38,2.1,19.09
20,7,1983,24.02,15.35,10.24,19.29
21,7,1983,23.58,15.36,3.26,17.31
22,7,1983,23.61,15.27,5.77,18.96
23,7,1983,23.19,15.1,2.18,18.11
24,7,1983,22.51,15.18,5.28,16.84
25,7,1983,23.05,14.99,20.05,18.28
26,7,1983,23.52,15.25,8.28,19.72
27,7,1983,21.35,15.17,40.38,15.66
28,7,1983,21.69,15.27,23.21,17.95
29,7,1983,22.54,15.3,0,18.37
30,7,1983,21.9,15.1,16.04,15.73
31,7,1983,21.68,14.99,30.94,17.68
1,8,1983,22.36,15.04,0.41,18.14
2,8,1983,22.96,15.24,0.47,18.39
3,8,1983,21.06,15.24,7.73,15.71
4,8,1983,21.47,14.88,14.6,17.1
5,8,1983,22.78,14.51,0.86,20.3
6,8,1983,22.68,14.64,3.06,19.16
7,8,1983,22.37,15.06,14.07,17.96
8,8,1983,22.07,14.61,9.38,19.65
9,8,1983,22.33,15.16,5.72,20.01
10,8,1983,20.96,14.8,5.85,14.67
11,8,1983,18.31,14.66,15,11.78
12,8,1983,17.68,14.43,5.09,10.52
13,8,1983,18.82,14.48,6.72,12.75
14,8,1983,19.93,14.71,2.58,15.01
15,8,1983,19.07,14.45,12.27,14.04
16,8,1983,18.75,14.22,14.06,13.5
17,8,1983,17.82,14.49,8.75,11.13
18,8,1983,21.19,14.46,11.1,19.86
19,8,1983,21.3,14.38,15.8,19
20,8,1983,19.67,14.45,0,15.14
21,8,1983,21.1,14.37,15.31,18.44
22,8,1983,21.99,14.99,36.16,19.88
23,8,1983,20.51,14.86,4.5,17.44
24,8,1983,19.29,14.86,14.14,13.2
25,8,1983,20.18,14.55,1.15,16.72
26,8,1983,21.48,14.44,20.13,18.98
27,8,1983,21.49,14.91,8.47,19.34
28,8,1983,21.96,14.73,2.04,19.82
29,8,1983,21.66,14.57,2.06,20.33
30,8,1983,20.86,14.58,1.91,18.21
31,8,1983,19.54,14.58,20.79,15.02
1,9,1983,20.32,14.07,22.08,18.54
2,9,1983,20.89,14.28,0,18.29
3,9,1983,21.41,14.34,0,19.06
4,9,1983,21.53,12.69,0,22.19
5,9,1983,21.93,14.77,0,21.17
6,9,1983,21.64,14.66,0,19.5
7,9,1983,21.77,14.66,0,20.64
8,9,1983,21.75,14.34,0,19.77
9,9,1983,20.65,14.47,0,17.72
10,9,1983,21.24,14.5,22.29,18.23
11,9,1983,20.89,14.38,38.25,19.16
12,9,1983,21.09,14.18,0,20.03
13,9,1983,21.62,14.45,0,19.55
14,9,1983,21.38,14.96,0,18.1
15,9,1983,21.85,14.59,0,19.37
16,9,1983,21.67,14.61,8.77,17.72
17,9,1983,22.43,14.73,1.05,21.46
18,9,1983,20.43,14.46,1.14,17.37
19,9,1983,21.56,14.35,5.09,20.34
20,9,1983,21.45,14.34,0,18.62
21,9,1983,21.71,13.96,0,20.95
22,9,1983,22.38,13.75,0,21.66
23,9,1983,22.99,14.88,0,21.09
24,9,1983,22.55,14.41,0,20.63
25,9,1983,22.58,14.33,0,21.6
26,9,1983,22.67,14.36,0,20.97
27,9,1983,22.1,14.67,0,18.97
28,9,1983,21.75,14.68,0,19.16
29,9,1983,22.39,14.68,0,18.57
30,9,1983,22.54,15,0,17.83
1,10,1983,23.29,14.96,0,20.04
2,10,1983,22.21,14.93,0.93,18.35
3,10,1983,23.09,14.87,8.29,18.84
4,10,1983,23.3,14.77,0,20.54
5,10,1983,23.51,15.21,1.13,20.25
6,10,1983,22.75,15.23,0,18.59
7,10,1983,22.78,15.17,0.72,18.28
8,10,1983,21.89,14.88,0,19.77
9,10,1983,22.68,14.62,0,21.44
10,10,1983,23.99,14.23,0,23.73
11,10,1983,23.81,14.37,0,22.88
12,10,1983,23.89,15.42,0,22.49
13,10,1983,24.25,15.51,0,22.22
14,10,1983,24.21,15.45,0,21.69
15,10,1983,24.05,14.88,0,21.39
16,10,1983,24,14.93,0,21.77
17,10,1983,23.52,15.42,12.62,18.55
18,10,1983,23.32,15.05,12.82,20.07
19,10,1983,23.15,15.02,0,17.75
20,10,1983,23.12,15.07,0,20.04
21,10,1983,22.8,15.56,0,19.23
22,10,1983,23.05,15.35,0,20.46
23,10,1983,23.17,14.76,0,20.5
24,10,1983,23.56,14.5,0,21.87
25,10,1983,23.56,14.33,0,23.52
26,10,1983,23.15,14.13,0,22.08
27,10,1983,23.53,13.93,0,23.25
28,10,1983,23.87,15.02,0,21.64
29,10,1983,23.61,14.6,0,22.7
30,10,1983,24.14,13.74,0,24.45
31,10,1983,23.94,13.42,0,24.53
1,11,1983,23.57,13.41,0,23.83
2,11,1983,23.74,13.5,0,24.68
3,11,1983,23.72,13.95,0.45,23.53
4,11,1983,24.3,14.08,0,22.08
5,11,1983,24.09,14.43,0,21.85
6,11,1983,23.44,15.24,0,19.93
7,11,1983,23.71,15.38,1.43,20.08
8,11,1983,23.32,15.51,2.7,19.01
9,11,1983,24,15.15,0,20.56
10,11,1983,24.41,15.4,0,21.08
11,11,1983,23.58,15.68,0,18
12,11,1983,23.66,15.59,0,19.16
13,11,1983,23.65,15.54,0,18.4
14,11,1983,23.59,15.64,0,18.68
15,11,1983,24.09,15.2,0,20.12
16,11,1983,23.56,15.38,0,19.1
17,11,1983,23.17,15.59,12.28,18.34
18,11,1983,23.05,14.84,0,19.49
19,11,1983,23.9,14.99,0,20.63
20,11,1983,24.13,14.54,0,22.74
21,11,1983,24.08,13.61,0,23.5
22,11,1983,24.64,13.1,0,23.1
23,11,1983,24.29,13.09,0,21.84
24,11,1983,24.32,14.03,0,22.17
25,11,1983,23.86,13.45,0,22.61
26,11,1983,23.98,13.17,0,22.23
27,11,1983,23.91,13.58,0,20.8
28,11,1983,24.02,14.67,0,19.96
29,11,1983,24.11,14.65,0,19.87
30,11,1983,24.28,15.68,0,19.83
1,12,1983,23.69,15.09,0,19.5
2,12,1983,24.06,14.53,0,20.71
3,12,1983,24.32,14.6,0,20.81
4,12,1983,24.29,14.23,0,21.63
5,12,1983,23.71,14.07,0,20.41
6,12,1983,24.33,14.06,0,21.34
7,12,1983,24.45,13.92,0,22.17
8,12,1983,24.78,13.85,0,21.64
9,12,1983,24.6,14.05,0,20.83
10,12,1983,24.95,14.26,0,21.29
11,12,1983,25.21,13.95,0,23
12,12,1983,25.01,13.67,0,23.11
13,12,1983,24.94,13.64,0,22.76
14,12,1983,25.01,13.6,0,22.82
15,12,1983,24.56,13.36,0,23.21
16,12,1983,24.82,12.94,0,22.94
17,12,1983,25.33,13.48,0,22.69
18,12,1983,24.95,13.96,0,22.49
19,12,1983,23.95,14.16,0,20.6
20,12,1983,23.93,14.77,0,20.05
21,12,1983,24.29,14.87,0,19.97
22,12,1983,24.72,15.83,0,19.99
23,12,1983,24.26,14.3,0,21.58
24,12,1983,24.19,14.81,2.76,20.42
25,12,1983,24.27,15.42,3.77,19.71
26,12,1983,24.62,15.16,0,21.12
27,12,1983,23.57,14.8,0,20.05
28,12,1983,23.81,15.16,0.42,19.44
29,12,1983,25.75,14.81,0,21.89
30,12,1983,24.94,15.15,0,20.59
31,12,1983,25.07,16.04,0,19.56
1,1,1984,25.19,15.48,0,21.26
2,1,1984,25,15.27,0,20.58
3,1,1984,25.13,14.68,0,22.46
4,1,1984,24.77,14.37,0,22.21
5,1,1984,25.21,14.74,0,22.15
6,1,1984,24.98,14.93,0,22.1
7,1,1984,25.86,14.51,0,22.9
8,1,1984,25.64,14.17,0,22.4
9,1,1984,25.66,14.52,0,21.59
10,1,1984,25.46,14.85,0,22.16
11,1,1984,24.78,15.34,0,20.69
12,1,1984,25.55,15.35,0,21.85
13,1,1984,25.86,14.92,0,21.92
14,1,1984,26.03,14.73,0,22.45
15,1,1984,25.74,14.6,0,21.93
16,1,1984,26.01,14.65,0,22.82
17,1,1984,25.46,14.94,0,24.04
18,1,1984,26.01,13.99,0,23.38
19,1,1984,24.95,14.9,0,20.98
20,1,1984,24.78,16.02,0,20.58
21,1,1984,25.02,15.51,0,21.23
22,1,1984,25.1,15.54,0,20.56
23,1,1984,24.92,16.16,0,19.7
24,1,1984,24.59,15.82,0,18.8
25,1,1984,24.73,16.63,0.37,17.57
26,1,1984,24.72,16.67,0.99,16.84
27,1,1984,24.9,15.87,0,20.37
28,1,1984,25.34,16.21,0,20.25
29,1,1984,25.8,15.73,0,21.49
30,1,1984,25.75,16.12,2.88,20.63
31,1,1984,25.75,16.07,2.88,20.85
1,2,1984,25.67,16.67,0,20.43
2,2,1984,25.68,15.86,0,21.42
3,2,1984,26.28,15.55,0,22.27
4,2,1984,27.53,15.24,0,23.14
5,2,1984,27.43,15.18,0.05,23.64
6,2,1984,27.63,14.85,0,24.52
7,2,1984,28.4,15.1,0,24.19
8,2,1984,27.57,16,0,23.53
9,2,1984,27.87,16.03,0,24.75
10,2,1984,27.6,15.8,0,25.29
11,2,1984,27.65,14.99,0,25.3
12,2,1984,27.83,14.96,0,25.02
13,2,1984,28.03,14.76,0,25.17
14,2,1984,28.1,15.14,0,25.36
15,2,1984,28.04,15.07,0,25.44
16,2,1984,27.93,15.06,0,25.01
17,2,1984,27.88,15.19,0,24.89
18,2,1984,27.5,15.3,0,25.89
19,2,1984,26.97,14.93,0,26.15
20,2,1984,28.04,14.49,0,25.92
21,2,1984,28.19,14.44,0,25.78
22,2,1984,28.25,15.42,0,25.87
23,2,1984,28.2,15.41,0,25.27
24,2,1984,28.23,15.06,0,25.33
25,2,1984,28.06,15.32,0,23.85
26,2,1984,28.33,14.98,0,24.93
27,2,1984,28.29,17.01,0,23.5
28,2,1984,27.75,16.87,0,22.62
29,2,1984,26.83,17.01,14.41,20.94
1,3,1984,26.04,16.8,18.83,20.35
2,3,1984,25.28,16.89,14.18,19.06
3,3,1984,26.34,16.71,0,21.4
4,3,1984,26.35,16.33,0,21.69
5,3,1984,26.52,16.41,0,22.14
6,3,1984,27.28,16.23,0,23.4
7,3,1984,27.76,16.88,0,23.41
8,3,1984,28.15,17.11,0,23
9,3,1984,28.84,16.75,0,23.56
10,3,1984,29.41,16.55,0,24.38
11,3,1984,30.14,16.32,0,26.18
12,3,1984,29.88,15.79,0,25.63
13,3,1984,29.13,16.28,0,23.43
14,3,1984,28.93,17.12,0,25.08
15,3,1984,28.65,17.27,0.69,24.29
16,3,1984,28.5,16.81,0,22.72
17,3,1984,28.18,17.39,0.71,19.74
18,3,1984,28.5,17.3,0,23.11
19,3,1984,29.02,16.82,0,22.73
20,3,1984,28.82,17.23,0,23.81
21,3,1984,28.88,16.92,0,24.07
22,3,1984,28.48,17.13,0,22.61
23,3,1984,28.53,17.18,0,23.14
24,3,1984,28.8,17.09,0,22.03
25,3,1984,28.99,17.18,0,23.48
26,3,1984,29.21,17.18,0,22.97
27,3,1984,29.31,17.63,0,24.13
28,3,1984,28.66,17.03,0,24.46
29,3,1984,28.37,17.57,0,22.59
30,3,1984,28.47,17.92,0,22.67
31,3,1984,28.93,17.57,0,22.42
1,4,1984,29.62,17.7,0,24.24
2,4,1984,29.64,17.92,0,24.5
3,4,1984,29.48,17.85,0,24.04
4,4,1984,29.31,16.68,0,24.47
5,4,1984,29.53,15.86,1.56,25.69
6,4,1984,29.52,18.1,0,24.15
7,4,1984,28.73,17.57,9.35,23.24
8,4,1984,29.63,17.66,0,23.96
9,4,1984,30.09,17.85,0,24.63
10,4,1984,30.6,17.33,0,25.66
11,4,1984,30.42,17.27,0,26.36
12,4,1984,30.06,17.54,11.32,25.3
13,4,1984,28.86,16.86,0,22.59
14,4,1984,27.64,16.93,0,22.16
15,4,1984,28.55,17.87,0,22.06
16,4,1984,28.76,17.44,0,22.9
17,4,1984,29.79,17.37,0,24.47
18,4,1984,30.12,17.3,0,26.87
19,4,1984,30.73,17.1,0,26.46
20,4,1984,30.16,16.95,0,26.38
21,4,1984,30.67,16.48,0,27.42
22,4,1984,30.8,16.12,0,26.38
23,4,1984,31.12,17.35,0,25.68
24,4,1984,29.71,17.55,0.71,22.58
25,4,1984,30.11,17.41,1.59,24.02
26,4,1984,29.9,17,0,25.43
27,4,1984,29.47,17.52,0,23.41
28,4,1984,30.93,17.05,0,27.71
29,4,1984,31.05,17,0,28.14
30,4,1984,30.84,16.73,0,28.02
1,5,1984,30.5,16.91,0,26.98
2,5,1984,30.53,17.08,0,25.94
3,5,1984,30.81,17.35,0,27.36
4,5,1984,30.47,16.44,0,27.44
5,5,1984,31,17.02,0,26.06
6,5,1984,30.55,17.76,0,24.96
7,5,1984,29.03,17.55,0,21.63
8,5,1984,28.62,17.06,1.11,21.66
9,5,1984,24.63,16.6,0,16.7
10,5,1984,27.39,16.68,9.74,21.69
11,5,1984,27.15,16.46,21.92,19.65
12,5,1984,25.93,16.36,1.99,19.07
13,5,1984,26.82,16.58,1.3,21.6
14,5,1984,25.8,15.89,8.34,19.58
15,5,1984,27.11,15.41,0,21.16
16,5,1984,27.27,17.12,0,20.7
17,5,1984,25.95,16.99,4.18,18.67
18,5,1984,24.01,16.32,16.65,17.3
19,5,1984,21.47,15.96,15.07,14.47
20,5,1984,25.15,16.34,0,21.67
21,5,1984,25.6,16.63,0,22.37
22,5,1984,26.61,16.62,0,21.03
23,5,1984,25.91,16.72,0,20.06
24,5,1984,23.72,16.15,13.14,17.35
25,5,1984,24.58,15.77,9.5,17.85
26,5,1984,25.38,16.83,16.59,18.61
27,5,1984,26.56,16.85,0,22.69
28,5,1984,26.83,16.62,0,20.38
29,5,1984,27.43,16.47,0,22.3
30,5,1984,27.42,16.67,0,20.26
31,5,1984,26.9,16.14,13.32,21.15
1,6,1984,27.17,16.35,0.81,21.63
2,6,1984,26.41,16.49,18.95,19.82
3,6,1984,24.54,16.27,9.86,16.29
4,6,1984,24.05,15.71,1.57,16.61
5,6,1984,24.17,15.96,0,17.65
6,6,1984,24.75,16.07,0,19.45
7,6,1984,25.69,16.05,2.37,20
8,6,1984,25.47,15.79,0,20.11
9,6,1984,26.51,16.14,0,20.99
10,6,1984,27.11,15.36,0,19.77
11,6,1984,26.35,16.12,0,20.46
12,6,1984,26.34,15.84,0,20.7
13,6,1984,26.06,15.92,0,19.45
14,6,1984,26.05,15.97,0,19.25
15,6,1984,25.51,16.03,10.72,18.99
16,6,1984,25.34,15.83,0,18.1
17,6,1984,23.43,15.7,0,16.39
18,6,1984,23.64,16.03,0,16.79
19,6,1984,24.73,15.95,0,19.59
20,6,1984,23.79,15.79,0,18.11
21,6,1984,23.23,15.4,12.25,17
22,6,1984,22.57,15.49,0.92,16.71
23,6,1984,23.46,15.61,0.83,18.24
24,6,1984,22.23,15.66,0,15.23
25,6,1984,22.6,15.2,9.12,18.84
26,6,1984,23.05,14.7,31.3,20.13
27,6,1984,23,15.57,5.5,18.09
28,6,1984,22.38,15.34,1.76,18.45
29,6,1984,23.48,15.25,0.99,19.79
30,6,1984,22.99,15.39,0,17.78
1,7,1984,22.39,14.96,0,17.03
2,7,1984,23.39,14.52,0,19.13
3,7,1984,22.45,15.16,0,16.9
4,7,1984,22.11,15.18,0,16.7
5,7,1984,22.3,14.99,0,17.27
6,7,1984,23.23,15.06,13.37,19.18
7,7,1984,23.89,15.41,0,20.16
8,7,1984,24.41,15.3,0,19.13
9,7,1984,23.96,15.41,5.31,18.71
10,7,1984,24.35,15.52,14.15,20.33
11,7,1984,23.31,14.77,7.68,18.36
12,7,1984,22.73,15.14,16.46,18.84
13,7,1984,22.87,14.87,3.83,19.41
14,7,1984,22.82,15.15,0,18.71
15,7,1984,22.32,15.09,24.38,18.12
16,7,1984,22.65,14.8,4.9,19.06
17,7,1984,22.15,14.66,1.16,18.56
