day,month,year,t_max,t_min,prec,sol_rad
13,12,2013,24.51,13.37,0,19.52
14,12,2013,24.21,14.45,0,17.19
15,12,2013,23.72,14.66,0,17.59
16,12,2013,24.58,13.52,0,21.39
17,12,2013,25.06,13.84,0,20.9
18,12,2013,25.51,13.47,0,20.9
19,12,2013,25.81,13.23,0,21.2
20,12,2013,25.87,13.72,0,21.28
21,12,2013,25.2,11.88,0,21.58
22,12,2013,25.33,11.49,0,21.68
23,12,2013,25.75,11.92,0,21.51
24,12,2013,25.52,11.98,0,21.41
25,12,2013,25.24,12.32,0.38,21.2
26,12,2013,25.8,12.78,0.93,19.66
27,12,2013,26.03,14.12,0,20.74
28,12,2013,25.84,12.55,0,21.8
29,12,2013,26.14,11.99,0,21.69
30,12,2013,25.58,13.81,0,21.55
31,12,2013,25.32,12.31,0,21.6
1,1,2014,25.96,11.86,0,22.47
2,1,2014,26.51,13.04,0,22.14
3,1,2014,26.14,13.6,0,21.46
4,1,2014,26.34,12.26,0,21.9
5,1,2014,26.16,13.32,0,20.62
6,1,2014,25.93,13.61,0,21.67
7,1,2014,26.46,13.1,0,21.88
8,1,2014,25.34,13.41,0,15.8
9,1,2014,26.4,13.88,0,18.06
10,1,2014,24.86,14.77,0,16.06
11,1,2014,24.48,14.09,0,15.87
12,1,2014,25.49,14.76,0,18.66
13,1,2014,25.76,14.05,0,19.01
14,1,2014,26.06,14.11,0,19.57
15,1,2014,27.24,13.91,0,19.28
16,1,2014,27,14.03,0.28,20.98
17,1,2014,27.79,13.88,0,20.62
18,1,2014,27.11,14.56,0,22.98
19,1,2014,27.16,12.73,0,23.13
20,1,2014,27.39,13.58,0,22.89
21,1,2014,27.9,13.14,0,22.64
22,1,2014,27.89,13,0.46,22.32
23,1,2014,28.09,13.49,0,22.69
24,1,2014,28.02,13.59,0.91,22.93
25,1,2014,28.07,12.96,0,22.87
26,1,2014,28.21,13.63,0,22.36
27,1,2014,27.99,15.13,0,21.88
28,1,2014,28.94,14.05,0,22.84
29,1,2014,28.38,14.27,2.96,21.24
30,1,2014,28.09,13.9,0,22.17
31,1,2014,28.67,13.71,0,22.18
1,2,2014,28.46,14,0,22.83
2,2,2014,28.94,14.14,0,22.81
3,2,2014,29.57,15.07,0,22.49
4,2,2014,28.97,14.31,0,22.52
5,2,2014,29.26,13.96,1.47,23.6
6,2,2014,29.25,14.78,0,24.16
7,2,2014,29.13,15.18,0,23.72
8,2,2014,28.28,14.71,0,24.72
9,2,2014,28.16,14.31,0,24.36
10,2,2014,28.12,13.53,0,24.51
11,2,2014,27.15,13.58,0,24.89
12,2,2014,27.56,12.92,0,25.33
13,2,2014,27.23,13.53,0,24.72
14,2,2014,28.47,13.4,0,24.56
15,2,2014,27.66,13.43,0,24.43
16,2,2014,28.23,14.18,0,23.4
17,2,2014,27.83,15.82,0,21.4
18,2,2014,27.29,15.65,0,19.56
19,2,2014,25.11,15.09,0,20.22
20,2,2014,26.19,14.11,0,19.47
21,2,2014,27.96,14.13,0,21.15
22,2,2014,28.7,14.02,0,24.42
23,2,2014,29.36,14.22,0,25.1
24,2,2014,30.23,13.45,0,25.2
25,2,2014,30.58,13.74,1.59,24.85
26,2,2014,29.78,14.82,0,24.94
27,2,2014,30.21,13.89,0,25.09
28,2,2014,30.21,14.75,0,23.05
1,3,2014,30.73,14.79,0,23.98
2,3,2014,30.85,15.01,0,24.02
3,3,2014,30.49,15.06,0,23.13
4,3,2014,28.81,15.97,7.51,20.02
5,3,2014,27.81,15.48,0.63,20.89
6,3,2014,28.26,15.01,1.06,23.17
7,3,2014,29.19,14.73,0,24.67
8,3,2014,29.7,14.66,0,25.45
9,3,2014,30.02,14.94,0,25.56
10,3,2014,30.33,15.4,0,24
11,3,2014,30.12,15.64,0.58,24.19
12,3,2014,27.95,16.12,10.59,22.68
13,3,2014,26.86,15.88,11.58,20.86
14,3,2014,25.48,15.77,0,23.18
15,3,2014,27.24,15.34,0,25.88
16,3,2014,26.23,14.91,0,22.33
17,3,2014,26.35,15.15,0,21.22
18,3,2014,27.78,15.21,0,22.78
19,3,2014,30.3,14.89,0,26.15
20,3,2014,30.31,14.68,0,26.75
21,3,2014,30.94,14.9,0,26.12
22,3,2014,31.19,15.72,0,26.85
23,3,2014,29.5,15.94,0,23.32
24,3,2014,31.56,16.05,0,26.14
25,3,2014,30.84,16.03,0,27.32
26,3,2014,30.62,16.16,0,26.86
27,3,2014,31.66,14.83,0,27.13
28,3,2014,31.74,14.79,0,27.73
29,3,2014,30.76,15.06,0,27.81
30,3,2014,30.61,14.11,0,28.21
31,3,2014,31.96,15.65,0,27.03
1,4,2014,31.19,15.96,0,25.32
2,4,2014,32.69,16.41,0,27.69
3,4,2014,32.72,15.99,0,27.58
4,4,2014,30.53,16.87,0,23.1
5,4,2014,29.78,16.37,0,23.78
6,4,2014,28.01,16.17,0,21.71
7,4,2014,27.99,16.08,7.22,21.78
8,4,2014,30.32,16.23,0,23.99
9,4,2014,30.03,16.23,0,22.62
10,4,2014,29.41,16.99,0,22.54
11,4,2014,30.86,15.85,0,25.9
12,4,2014,30.26,16.27,0,23.95
13,4,2014,30.83,15.52,0,27.34
14,4,2014,30.69,15.64,0,25.66
15,4,2014,31.1,15.72,0,26.89
16,4,2014,31.57,15.55,0,27.61
17,4,2014,31.64,15.74,0,27.12
18,4,2014,31.33,16.25,0,27.34
19,4,2014,30.33,15.31,0,28.14
20,4,2014,30.77,16.73,0,28.67
21,4,2014,31.64,16.37,2.16,27.31
22,4,2014,29.46,16.1,0,22.48
23,4,2014,29.75,16.69,1.91,20.88
24,4,2014,29.76,18.16,0,21.96
25,4,2014,30.6,16.47,4.88,23.5
26,4,2014,30.93,15.99,0,25.49
27,4,2014,31.31,16.15,0,24.37
28,4,2014,31.16,16.3,14.79,23.98
29,4,2014,30.13,16.39,14.7,23.26
30,4,2014,30.2,16.36,0,25.19
1,5,2014,28.77,15.89,0,22.83
2,5,2014,27.57,17.12,0,19.83
3,5,2014,29.44,15.83,0,23.89
4,5,2014,29.81,15.72,0,26.66
5,5,2014,30.9,15.43,0,26.07
6,5,2014,29.41,15.74,0,22.52
7,5,2014,29.26,16.56,0,21.1
8,5,2014,29.17,16.26,0,22.8
9,5,2014,26.22,17.15,0,18.98
10,5,2014,26.01,16.62,24.07,21.46
11,5,2014,26.47,16.27,7.11,22.16
12,5,2014,28.73,16.67,0,23.2
13,5,2014,28.42,16.63,10.44,21.49
14,5,2014,28.08,16.93,25.42,22.28
15,5,2014,29.48,16.91,0.57,23.16
16,5,2014,30.42,17.03,0,23.7
17,5,2014,29.8,16.44,4.81,23.33
18,5,2014,29.48,16.34,14.79,23.2
19,5,2014,28.73,15.81,7.53,23.69
20,5,2014,27.56,15.64,0.92,22.08
21,5,2014,27.01,15.56,12.24,22.48
22,5,2014,26.99,16.66,6.78,20.08
23,5,2014,26.45,16.19,6.19,19.95
24,5,2014,27.63,16.78,0.33,21.59
25,5,2014,26.13,17.49,3.55,18.93
26,5,2014,28.76,16.4,0,21.85
27,5,2014,30.01,14.71,0,25.35
28,5,2014,30.61,15.57,0,25.98
29,5,2014,29.81,14.95,0,25.74
30,5,2014,30.79,15.26,0,24.99
31,5,2014,30.53,15.6,0,24.76
1,6,2014,31.07,16.41,0,23.43
2,6,2014,30.79,15.93,0,24.16
3,6,2014,31.67,15.58,10.52,24.71
4,6,2014,32.13,15.69,0,25.16
5,6,2014,30.55,15.75,0,23.91
6,6,2014,29.2,15.21,0,22.72
7,6,2014,31.02,15.92,0,23.48
8,6,2014,30.24,16.85,3.53,21.99
9,6,2014,28.81,16.72,3.95,21.16
10,6,2014,27.94,16.7,0,19.05
11,6,2014,28.05,16.04,2.39,21.37
12,6,2014,29.17,15.77,0,23.4
13,6,2014,30.1,15.73,0,24.13
14,6,2014,28.48,16.87,0,20.29
15,6,2014,27.42,16.62,0.7,18.48
16,6,2014,29.1,15.79,0,21.9
17,6,2014,30.04,16.74,0,22.66
18,6,2014,30.16,16.71,0,21.17
19,6,2014,29.35,17.05,0,21.57
20,6,2014,28.32,17.04,4.7,20.42
21,6,2014,28.19,16.67,0,20.89
22,6,2014,27.21,15.86,0,19.02
23,6,2014,28.08,16.66,0,19.94
24,6,2014,26.53,16.07,0,17.75
25,6,2014,26.64,15.54,22.46,20.55
26,6,2014,25.93,15.34,5.94,18.61
27,6,2014,26.41,15.49,0,18.46
28,6,2014,27.71,16.18,0,20.68
29,6,2014,28.68,14.81,0.52,22.03
30,6,2014,28.56,15.27,0,21.21
1,7,2014,28.83,15.75,0,21.7
2,7,2014,28.84,15.63,0,21.81
3,7,2014,29.31,16.16,0,21.66
4,7,2014,29.07,16.25,4.55,20.36
5,7,2014,27.22,16.93,3.07,19.19
6,7,2014,26.64,15.84,0.29,18.66
7,7,2014,26.44,15.2,0,18.81
8,7,2014,24.22,16.3,4.81,14.67
9,7,2014,25.6,16.7,28.67,17.39
10,7,2014,25.06,16.76,0,18.42
11,7,2014,26.25,15.53,0,20.81
12,7,2014,25.1,16.11,5.26,17.87
13,7,2014,26.39,16.5,0,19.45
14,7,2014,26.92,14.76,0.69,20.9
15,7,2014,25.44,15.57,1.51,19.59
16,7,2014,26.08,16.33,0,19.69
17,7,2014,25.46,15.53,2.71,17.61
18,7,2014,25.56,15.05,0,17.22
19,7,2014,23.97,16.33,0.38,16.24
20,7,2014,24.12,16.64,31.12,15.52
21,7,2014,25.42,16.53,5.71,18.8
22,7,2014,24.6,16.14,7.47,19.23
23,7,2014,24.19,16.13,0,18.73
24,7,2014,24.15,16.44,1.73,18.61
25,7,2014,21.99,15.85,10.71,13.96
26,7,2014,23.63,15.4,0,19.19
27,7,2014,24.28,15.44,2.35,18.94
28,7,2014,23.71,15.21,8.32,16.9
29,7,2014,23.79,15.57,8.61,16.2
30,7,2014,24.88,15.04,11.04,18.75
31,7,2014,23.44,16.19,23.57,15.95
1,8,2014,23.3,16.39,3.31,16.96
2,8,2014,23.98,16.16,5.84,18.76
3,8,2014,24.11,16.06,7.93,18.27
4,8,2014,22.83,16.45,17.53,15.21
5,8,2014,23,16.14,17.53,17.3
6,8,2014,23.65,14.72,4.32,18.17
7,8,2014,22.78,15.26,9.3,17.62
8,8,2014,23.11,16.28,8.48,17.27
9,8,2014,23.47,16.09,3.16,17.49
10,8,2014,24.76,15.33,0.38,22.08
11,8,2014,25.22,15.25,0.8,21.37
12,8,2014,23.1,16.16,5.01,17.65
13,8,2014,24.92,15.22,0.5,20.83
14,8,2014,25.52,14.9,0,21.64
15,8,2014,24.02,16.53,0,17.79
16,8,2014,24.14,16.32,3.45,17.75
17,8,2014,23.37,15.42,1.4,18.61
18,8,2014,23.3,15.78,7,20.44
19,8,2014,23.43,15.81,4.92,18.54
20,8,2014,23.15,15.76,7.29,18.43
21,8,2014,25.27,15.12,0,21.21
22,8,2014,24.51,15.86,0,19
23,8,2014,24.27,15.58,0,19.63
24,8,2014,24.53,15.4,20.36,20.15
25,8,2014,24.64,15.19,2.49,19.72
26,8,2014,22.8,15.62,16.68,15.09
27,8,2014,22.38,15.64,0,15.87
28,8,2014,25.03,14.3,2.82,20.15
29,8,2014,22.64,15.68,6.95,16.68
30,8,2014,23.1,16.05,12,16.11
31,8,2014,23.76,15.67,10.25,17.3
1,9,2014,24.73,14.93,0.17,21.36
2,9,2014,24.14,16.14,2.62,17.73
3,9,2014,23.22,16.02,5.05,16.24
4,9,2014,24.96,15.97,3.36,20.26
5,9,2014,24.93,15.46,1.85,20.44
6,9,2014,23.51,15.05,5.91,18.23
7,9,2014,23.91,15.84,11.28,18.7
8,9,2014,22.22,15.15,4.93,16.57
9,9,2014,24.2,14.54,1.49,20.2
10,9,2014,22.91,15.66,3.05,17.82
11,9,2014,24.32,15.17,0.21,20.27
12,9,2014,26.79,14.41,0,22.67
13,9,2014,25.96,14.4,2.88,20.89
14,9,2014,24.48,14.9,0.59,19.02
15,9,2014,25.59,14.14,0,21.49
16,9,2014,25.24,13.77,3.22,20.12
17,9,2014,24.04,13.93,2.15,19.28
18,9,2014,25.39,13.66,1.11,21.07
19,9,2014,27.54,14.25,0,22.42
20,9,2014,27.01,14.36,0.22,21.52
21,9,2014,27.5,13.6,0,22.94
22,9,2014,27.9,13.92,0,23.54
23,9,2014,27.37,13.75,0,22.61
24,9,2014,25.78,13.66,0,21.11
25,9,2014,26.63,13.95,0,21.42
26,9,2014,27.82,13.9,0,23.78
27,9,2014,25.69,14.09,0,20.29
28,9,2014,27.49,13.91,0,22.84
29,9,2014,27.75,13.17,0,25.09
30,9,2014,26.99,13.45,0,21.69
1,10,2014,25.88,14,5.43,21.26
2,10,2014,25.02,14.16,1.73,20.01
3,10,2014,24.98,14.25,5.43,19.38
4,10,2014,25.07,14.39,4.93,18.91
5,10,2014,24.8,14.13,0,19.94
6,10,2014,24.99,13.52,0,21.09
7,10,2014,25.81,13.45,0,21.21
8,10,2014,25.72,13.52,0.8,20.61
9,10,2014,25.17,14.12,0,21.26
10,10,2014,26.48,14.45,0,24.4
11,10,2014,26.03,13.71,0,21.27
12,10,2014,26.74,13.06,0,21.96
13,10,2014,26.24,13.45,0,21.69
14,10,2014,25.48,13.59,0,19.85
15,10,2014,26.3,13.6,0,20.76
16,10,2014,26.31,12.94,0,24.33
17,10,2014,26.61,12.43,0,24.72
18,10,2014,26.89,12.41,0,24.31
19,10,2014,26.33,13,0,20.61
20,10,2014,26.86,13.37,8.11,22.49
21,10,2014,27.84,13.51,0,23.39
22,10,2014,27.04,12.91,0,23.91
23,10,2014,26.62,12.75,0,24.04
24,10,2014,26.43,12.78,0,24.4
25,10,2014,26.45,12.14,0,24.16
26,10,2014,26,12.8,0,20.99
27,10,2014,25.94,13.42,0,18.76
28,10,2014,26.96,13.65,0,22.41
29,10,2014,26.9,13.06,0,22.13
30,10,2014,27.15,13.06,0,22.73
31,10,2014,26.8,14.09,0,20.07
1,11,2014,27.16,13.46,0,23.61
2,11,2014,27.09,13,0,23.3
3,11,2014,27.5,12.58,0,23.81
4,11,2014,27.45,12.6,0,23.6
5,11,2014,27.43,12.66,0,23.67
6,11,2014,27.22,12.34,0,23.66
7,11,2014,27.12,12.46,0,23.46
8,11,2014,27.01,12.83,0,23.32
9,11,2014,25.92,12.64,0,23.19
10,11,2014,25.74,12.91,0,22.97
11,11,2014,25.78,12.24,0,22.96
12,11,2014,26.34,12.51,0,22.35
13,11,2014,26.33,12.78,0,21.07
14,11,2014,25.72,13.42,0.67,20.28
15,11,2014,25.43,13.31,0.21,20.48
16,11,2014,25.11,13.28,3.08,20.52
17,11,2014,25.47,13.5,0.24,20.81
18,11,2014,25.89,13.44,4.64,20.72
19,11,2014,24.8,13.57,0,20.87
20,11,2014,25.5,12.87,0,22.17
21,11,2014,25.56,12.9,2.62,20.56
22,11,2014,25.67,13.45,0,18.83
23,11,2014,25.87,13.57,0,18.89
24,11,2014,25.49,13.69,0,19.9
25,11,2014,25.45,13.77,0,20.78
26,11,2014,24.39,14.35,0,16.81
27,11,2014,25.84,13.67,0,18.81
28,11,2014,26.45,14.56,0,19.99
29,11,2014,25.74,14.31,0,19.86
30,11,2014,24.01,14.19,0.91,18.56
1,12,2014,25.07,13.53,2.49,21.21
2,12,2014,24.74,12.71,0,21.18
3,12,2014,23.86,14.36,0,21.71
4,12,2014,24.04,12.88,0,21.89
5,12,2014,24.89,12,0,21.09
6,12,2014,25.41,12.12,0,21.5
7,12,2014,25.37,12.39,0,20.11
8,12,2014,25.02,12.69,0,20.1
9,12,2014,25.79,12.74,0.12,19.26
10,12,2014,26.25,13.07,0,21.34
11,12,2014,25.61,12.08,0,21.71
12,12,2014,26.25,11.77,0,21.79
13,12,2014,26.21,11.82,0,21.74
14,12,2014,26.61,12.08,0,21.47
15,12,2014,26.15,12.67,0,20.19
16,12,2014,26,12.79,0,19.46
17,12,2014,26.28,12.74,0,19.65
18,12,2014,25.97,13.19,0,19.49
19,12,2014,26.12,13.03,0,20.71
20,12,2014,26.57,12.83,0,21.12
21,12,2014,27.15,12.84,0,21.34
22,12,2014,26.74,12.69,0,21.39
23,12,2014,26.65,12.87,0,21.36
24,12,2014,26.82,13.07,0,20.07
25,12,2014,25.51,13.23,0,18.32
26,12,2014,24.81,13.61,0,15.69
27,12,2014,26.63,13.14,0,20.98
28,12,2014,26.52,12.81,0,21.56
29,12,2014,26.56,11.84,0,22.02
30,12,2014,26.99,11.81,1.96,21.98
31,12,2014,26.95,11.91,0,22.06
1,1,2015,26.72,11.58,0,22.14
2,1,2015,26.9,11.31,0,22.28
3,1,2015,26.4,11.56,0,22.25
4,1,2015,25.94,11.71,0,22.21
5,1,2015,25.8,11.67,0,22.04
6,1,2015,26.49,12.04,0,22.17
7,1,2015,26.47,12.63,0,21.42
8,1,2015,26.39,15.22,0,20.5
9,1,2015,26.67,13.62,0,22.02
10,1,2015,24.71,14.74,2.04,18.01
11,1,2015,24,14.81,0,17.26
12,1,2015,24.59,14.43,0,17.76
13,1,2015,22.24,14.88,0,11.17
14,1,2015,24.8,14.68,0,15.74
15,1,2015,26.14,13.83,0,18.96
16,1,2015,26.34,15.05,0,20.74
17,1,2015,26.84,14.69,0,20.47
18,1,2015,26.86,14.87,0,21.73
19,1,2015,26.91,13.89,0,22.97
20,1,2015,27.21,13.95,0,22.6
21,1,2015,28.06,13.94,0,22.55
22,1,2015,28.12,14.64,0,22.53
23,1,2015,28.33,13.53,0,22.65
24,1,2015,28.11,13.3,0,22.69
25,1,2015,28.61,13.61,0,22.59
26,1,2015,28.86,13.4,0,23.18
27,1,2015,28.89,12.71,0,23.47
28,1,2015,28.96,12.74,0,23.47
29,1,2015,29.21,12.72,0,23.58
30,1,2015,28.99,12.41,0,23.71
31,1,2015,28.28,12.22,2.79,23.85
1,2,2015,27.92,11.75,0,24.07
2,2,2015,28.51,11.61,0,24.21
3,2,2015,29.1,12.05,0,23.95
4,2,2015,29.31,12.8,0.32,23.64
5,2,2015,28.84,12.64,0,23.93
6,2,2015,28.85,12.71,0,24.01
7,2,2015,28.85,12.6,0,24
8,2,2015,29.53,12.99,0,24.03
9,2,2015,30.09,13.82,0.36,23.86
10,2,2015,30.31,13.74,0,23.78
11,2,2015,30.43,14.6,0,23.62
12,2,2015,30.02,14.25,0,23.15
13,2,2015,29.52,14.24,0,24.36
14,2,2015,28.13,14.47,0,22.29
15,2,2015,28.22,15.21,0.71,20.02
16,2,2015,28.2,15.8,0,18.77
17,2,2015,27.86,14.91,0,19.98
18,2,2015,29.16,16.61,0,17.96
19,2,2015,30.46,14.19,0,24.57
20,2,2015,30.79,14.67,0,23.86
21,2,2015,30.53,15.96,0,24.65
22,2,2015,31.72,15.39,0,24.86
23,2,2015,32.03,15.14,0,24.88
24,2,2015,31.47,14.76,0,24.02
25,2,2015,31.08,15.1,0,23.47
26,2,2015,29.73,14.96,0,24.35
27,2,2015,30.53,14.25,0,25.18
28,2,2015,29.55,14.44,0,25.19
1,3,2015,30.61,14.09,0,25.32
2,3,2015,30.47,13.99,0,25.49
3,3,2015,29.82,14.58,0,25.66
4,3,2015,30.73,14.44,0,25.81
5,3,2015,30.49,14.41,0,25.46
6,3,2015,30.81,14.79,0,25.44
7,3,2015,29.5,15.05,0,25.23
8,3,2015,29.36,14.8,0,25.96
9,3,2015,30,14.42,0,25.98
10,3,2015,30.16,14.3,0,26.14
11,3,2015,30.6,14.38,0,26.1
12,3,2015,31.36,15.06,0,24.28
13,3,2015,31.39,15.23,0,24.38
14,3,2015,30.45,15.53,0,26.09
15,3,2015,31.5,15.13,0,26.41
16,3,2015,31.38,15.69,0,25.05
17,3,2015,31.91,15.34,0,24.36
18,3,2015,31.4,15.65,0,23.47
19,3,2015,29.87,15.66,7.56,24.61
20,3,2015,28.51,15.59,0,23.94
21,3,2015,28.03,15.87,0,24.37
22,3,2015,29.29,15.78,17.04,22.52
23,3,2015,27.53,16.27,0,22.39
24,3,2015,27.86,15.39,0,25.78
25,3,2015,28.85,15.21,0,25.1
26,3,2015,28.89,15.46,0,24.14
27,3,2015,29.23,15.08,0,24.54
28,3,2015,28.72,15.81,0,24.41
29,3,2015,29.19,15.98,0,22.64
30,3,2015,30.78,15.4,0,26.89
31,3,2015,30.71,14.6,0,27.46
1,4,2015,31.12,14.8,0,27.23
2,4,2015,31.6,14.85,0,27.28
3,4,2015,31.79,15.69,0,26.18
4,4,2015,31.63,15.4,0,25.71
5,4,2015,31.07,15.72,6.64,25.79
6,4,2015,31.38,15.44,0,27.68
7,4,2015,31,15.72,0,24.75
8,4,2015,31.05,16,0,27.7
9,4,2015,31.87,15.98,0,27.77
10,4,2015,32.32,16.25,1.5,25.84
11,4,2015,32.09,16.38,0,24.68
12,4,2015,30.44,16.73,0,24.79
13,4,2015,31.77,15.71,0,27.32
14,4,2015,31.2,16.03,0,25.06
15,4,2015,31.14,16.34,0,25.26
16,4,2015,30.62,16.26,0,27.08
17,4,2015,30.95,15.22,2.83,28.43
18,4,2015,32.17,14.56,0,28.86
19,4,2015,31.79,16.82,0,26.2
20,4,2015,31.89,16.5,0,26.23
21,4,2015,31.72,16.42,0,28.2
22,4,2015,32.54,15.92,0,26.92
23,4,2015,33.33,15.8,0,27.78
24,4,2015,32.54,15.71,0,27.32
25,4,2015,31.91,16.03,7.32,25.76
26,4,2015,30.69,16.75,7.45,22.99
27,4,2015,29.65,16.42,0,22.65
28,4,2015,31.2,15.96,0,27.19
29,4,2015,30.72,15.59,0,26.04
30,4,2015,31.51,16.1,0,28.58
1,5,2015,32.35,16.34,0,26.38
2,5,2015,31.26,16.42,0,24.19
3,5,2015,30.96,16.4,19.61,24.44
4,5,2015,28.26,17.64,6.71,20.23
5,5,2015,26.48,16.62,7.77,19.47
6,5,2015,26.41,16.22,2.82,20.89
7,5,2015,26.61,16.48,19.99,20.68
8,5,2015,27.38,16.33,3.63,20.61
9,5,2015,28.36,16.7,0,20.86
10,5,2015,26.77,16.82,0,20.08
11,5,2015,28.26,16.65,1.88,22.69
12,5,2015,30.3,16.04,0,26.07
13,5,2015,30.17,15.57,0,25.58
14,5,2015,30.72,15.88,0,25.14
15,5,2015,32.2,16.01,0,26.7
16,5,2015,32.38,15.67,0,27.76
17,5,2015,32.94,15.69,0,26.68
18,5,2015,32.57,15.56,0,27.01
19,5,2015,32.08,15.38,0,26.26
20,5,2015,31.27,15.95,0,24.78
21,5,2015,32.75,15.74,0,26.28
22,5,2015,31.18,17.43,0,23.3
23,5,2015,30.61,16.72,0,23.67
24,5,2015,32.25,17.05,0,22.12
25,5,2015,31.18,16.26,0,22.09
26,5,2015,30.4,16.58,5.76,22.37
27,5,2015,29.13,16.46,0,20.73
28,5,2015,28.02,16.62,0,17.83
29,5,2015,28.12,16.7,0,21.69
30,5,2015,27.41,15.83,0,22
31,5,2015,29.2,15.63,1.08,23.18
1,6,2015,29.02,15.51,0,22.98
2,6,2015,29.98,15.8,13.06,22.53
3,6,2015,30.7,16.09,0,25.07
4,6,2015,32.41,15.33,0,24.74
5,6,2015,32.09,15.5,0,23.16
6,6,2015,30.84,16.11,0,20.79
7,6,2015,31.97,16.59,12.83,22.33
8,6,2015,33.4,17.28,0,24
9,6,2015,32.89,16.52,0,23.55
10,6,2015,33.11,15.78,0,23.93
11,6,2015,30.12,16.64,0,23.09
12,6,2015,30.44,16.29,0,21.07
13,6,2015,30.59,16.6,0,21.24
14,6,2015,29.55,16.9,0,20.11
15,6,2015,30.22,16.5,9.02,20.9
16,6,2015,29.61,16.44,8.18,21.39
17,6,2015,29.72,16.91,2.31,20.97
18,6,2015,29.3,16.75,0,20.75
19,6,2015,29.86,16.61,0,18.91
20,6,2015,29.01,15.9,0,19.4
21,6,2015,28.82,16.34,4.61,21.12
22,6,2015,27.25,17.22,0,19.79
23,6,2015,25.32,16.74,0,19.11
24,6,2015,28.16,15.41,0,23.1
25,6,2015,27.24,15.67,0,21.96
26,6,2015,26.66,15.73,1.45,20.56
27,6,2015,25.11,16.2,6.42,18.65
28,6,2015,24.6,16.49,0,17.69
29,6,2015,27.73,15.04,0,22.05
30,6,2015,28.57,14.34,0,21.22
1,7,2015,29.98,15.81,0,22.71
2,7,2015,28.3,15.87,0,21.5
3,7,2015,27.32,16,0,20.74
4,7,2015,28.93,15.21,1.49,21.71
5,7,2015,29.2,15.63,24.73,21.01
6,7,2015,27.59,15.76,10.2,20.92
7,7,2015,28.91,15.01,7.24,21.84
8,7,2015,29.22,15.05,0,20.94
9,7,2015,28.4,15.35,0,20.47
10,7,2015,28.76,15.39,0,19.76
11,7,2015,28.01,15.29,0,20.99
12,7,2015,28.74,15.37,8.96,21.73
13,7,2015,26.81,16.59,0,19.4
14,7,2015,26.49,15.33,2.85,18.71
15,7,2015,26.68,15.36,10.13,19.97
16,7,2015,26.28,15.25,4.42,20.42
17,7,2015,26.89,14.98,0.19,20.94
18,7,2015,27.94,15.06,8,22.46
19,7,2015,28.19,15.21,0.19,22.7
20,7,2015,27.59,15.17,0,20.53
21,7,2015,27.51,15.42,0,20.69
22,7,2015,26.95,15.59,0,21.35
23,7,2015,25.47,15.06,5.26,20.36
24,7,2015,24.97,15.27,7.46,18.8
25,7,2015,28.03,15.72,13.24,21.91
26,7,2015,28.42,14.7,0,22.33
27,7,2015,27.85,15.46,2.28,21.71
28,7,2015,27.94,14.89,9.58,21.76
29,7,2015,28.13,15.04,0.51,20.64
30,7,2015,25.66,15.95,13.75,18.12
31,7,2015,24.31,16.76,8.38,15.92
1,8,2015,26.2,16.3,2.28,20.04
2,8,2015,25.59,15.97,11.41,19.22
3,8,2015,24.45,15.45,6.33,18.91
4,8,2015,25.98,15.51,2.16,20.4
5,8,2015,23.57,15.4,12.13,16.24
6,8,2015,23.64,16.18,3.46,17.36
7,8,2015,23.77,16.07,3.66,17.45
8,8,2015,25.41,15.6,3.88,20.14
9,8,2015,24.64,15.37,0,18.72
10,8,2015,24.8,16.06,2.35,19.69
11,8,2015,24.88,15.21,5.46,20.01
12,8,2015,27.24,14.66,1.89,22.77
13,8,2015,26.98,14.82,0,21.16
14,8,2015,24.17,16.04,13.45,16.34
15,8,2015,25.27,16.11,20.25,18.22
16,8,2015,26.52,15.08,19.06,20.54
17,8,2015,26.74,15.94,0,20.73
18,8,2015,26.35,15.25,0.26,20.74
19,8,2015,25.32,16.21,0,18.92
20,8,2015,26.22,15.27,0,20.57
21,8,2015,26.62,15.11,0,21.17
22,8,2015,27.04,16.17,1.97,20.96
23,8,2015,26.41,15.04,0.57,19.52
24,8,2015,25.16,15.72,13.85,17.24
25,8,2015,26.17,14.93,14.9,21.08
26,8,2015,23.21,16.12,6.51,15.39
27,8,2015,23.94,15.61,11.57,17.85
28,8,2015,24.28,15.57,0,18.89
29,8,2015,25.86,15.47,0,21.94
30,8,2015,26.37,14.51,5.95,20.21
31,8,2015,24.47,15.86,3.73,18.61
1,9,2015,26.03,15.19,2.98,21.58
2,9,2015,28.15,14.92,1.09,22.2
3,9,2015,27.46,14.79,1.38,22.11
4,9,2015,26.87,15.67,3.92,20.69
5,9,2015,26.96,15.43,0.47,20.74
6,9,2015,25.74,15.25,1.27,19.22
7,9,2015,26.71,14.49,3.84,20.9
8,9,2015,27.19,14.15,7.27,20.91
9,9,2015,25.71,14.47,8.11,20.18
10,9,2015,26.22,14.98,0.44,21.87
11,9,2015,26.41,13.93,0,21.02
12,9,2015,26.3,14.19,0,20.8
13,9,2015,26.72,14.27,6.1,21.21
14,9,2015,25.98,14.41,1.98,20.39
15,9,2015,27.14,14.02,5.01,22.11
16,9,2015,28.08,14.11,0.38,21.29
17,9,2015,28.02,14.65,0,20.85
18,9,2015,27.51,15.09,0.53,20.9
19,9,2015,29.06,14.35,0,22.11
20,9,2015,30.86,14.5,0,24.4
21,9,2015,29.41,14.97,0,22.52
