day,month,year,t_max,t_min,prec,sol_rad
5,7,2014,20.73,11.64,0,20.03
6,7,2014,20.29,11.07,0,19.54
7,7,2014,19.75,11.41,0,18.88
8,7,2014,21.29,11.42,0,21.06
9,7,2014,21.56,11.98,0,22.19
10,7,2014,20.65,11.2,0,20.95
11,7,2014,19.79,11.84,0.45,20.74
12,7,2014,18.16,11.28,0,16.78
13,7,2014,21.43,11.48,0,21.37
14,7,2014,21.37,10.65,0,23.22
15,7,2014,20.31,10.68,0,19.19
16,7,2014,20.89,11.18,0,21.65
17,7,2014,20.04,11.69,0,19.95
18,7,2014,19.83,12.18,0,19.41
19,7,2014,20.27,12.08,2.85,18.51
20,7,2014,20.25,11.72,0,19.55
21,7,2014,19.43,11.6,29.7,18.19
22,7,2014,18.55,11.18,1.44,18.09
23,7,2014,18.95,10.26,0,20.34
24,7,2014,17.21,10.81,0,17.84
25,7,2014,17.61,10.7,0,17.83
26,7,2014,16.74,10.56,0,16.09
27,7,2014,17.94,9.77,23.15,22.54
28,7,2014,18.48,10.43,6.45,21.69
29,7,2014,17.75,10.66,60.19,18.84
30,7,2014,17.39,10.83,0,16.59
31,7,2014,17.36,10.46,34.74,17.79
1,8,2014,15.38,10.87,25.08,10.22
2,8,2014,15.97,9.32,0,11.43
3,8,2014,17.92,10.23,0,20.69
4,8,2014,17.97,10.51,3.15,19.97
5,8,2014,16.35,10.72,20.53,15.2
6,8,2014,17.08,9.85,8.04,19.31
7,8,2014,17.97,10.35,15.22,19.77
8,8,2014,17.21,10.58,19.99,18.66
9,8,2014,17.42,9.88,2.68,20.91
10,8,2014,17.56,10.37,0,21.7
11,8,2014,17.93,9.53,0.67,21.69
12,8,2014,17.62,10.46,6.86,20.44
13,8,2014,17.82,9.24,4.14,20.64
14,8,2014,17.97,9.72,0,22.05
15,8,2014,17.72,9.95,0,20.87
16,8,2014,17.49,10.29,0,20.22
17,8,2014,18.51,11.03,17.52,21.62
18,8,2014,18.33,10.34,7.05,19.05
19,8,2014,17.01,9.72,0,19.69
20,8,2014,16.77,10.59,17.19,17.8
21,8,2014,17.59,9.87,4.33,21.07
22,8,2014,17.2,9.91,2.34,18.25
23,8,2014,18.96,10.16,3.89,22.07
24,8,2014,17.94,9.78,14.59,21.04
25,8,2014,18.06,10.18,1.2,18.68
26,8,2014,17.05,10.42,25.5,14.82
27,8,2014,17.83,10.15,0,20.42
28,8,2014,17.76,8.83,0,23.1
29,8,2014,16.95,9.87,0,16.91
30,8,2014,17.04,10.15,5.06,18.87
31,8,2014,18.07,10.47,0.41,18.09
1,9,2014,16.69,9.81,30.21,18.9
2,9,2014,17.52,10.67,4.8,19.08
3,9,2014,17.78,10.07,0,20.72
4,9,2014,16.63,9.49,0,20.14
5,9,2014,16.44,9.18,0,18.57
6,9,2014,16.77,9.61,0.79,18.76
7,9,2014,15.94,10.03,0,15.1
8,9,2014,15.79,9.58,2.36,16.18
9,9,2014,17.29,8.01,7.42,21.75
10,9,2014,16.97,8.8,0,20.77
11,9,2014,16.11,8.99,8.11,19.58
12,9,2014,17.09,8.94,25.71,22.28
13,9,2014,16.95,9.69,8.86,20.22
14,9,2014,16.79,9.35,2.64,20.31
15,9,2014,17.67,9.75,0,22.36
16,9,2014,16.8,9.86,0,19.87
17,9,2014,17.75,9.06,6.11,23.67
18,9,2014,17.44,9.62,0,21.62
19,9,2014,17.2,9.64,14.69,20.91
20,9,2014,16.98,9.7,0,21.27
21,9,2014,16.81,8.77,0,21.46
22,9,2014,17.06,9.16,0,21.8
23,9,2014,16.65,9.07,1.47,19.92
24,9,2014,17.12,9.14,0,19.91
25,9,2014,17.26,8.66,0,21.01
26,9,2014,16.81,9.29,0,22.03
27,9,2014,17.26,9.69,0,20.35
28,9,2014,17.19,10.27,0,21.62
29,9,2014,16.94,9.89,0,22.35
30,9,2014,17.39,9.33,0,22.5
1,10,2014,16.17,9.55,41.93,19.27
2,10,2014,16.62,9.49,0,21.37
3,10,2014,15.18,8.96,0,18.09
4,10,2014,15.24,9.96,20.81,16.94
5,10,2014,14.26,9.45,0,11.56
6,10,2014,15.4,8.66,0,18.89
7,10,2014,15.61,8.68,0,21.81
8,10,2014,15.86,9.21,4.64,20.48
9,10,2014,14.97,9.46,37.15,16.16
10,10,2014,15.83,9.62,0,17.01
11,10,2014,16.7,8.62,0,24.94
12,10,2014,16.53,8.76,0,22.23
13,10,2014,16.11,8.33,0,21.9
14,10,2014,16.26,8.81,0,21.03
15,10,2014,16.8,8.54,0,22.92
16,10,2014,16.26,7.39,0,26.43
17,10,2014,16.28,7.68,0,26.01
18,10,2014,16.02,8.48,0,21.55
19,10,2014,16.37,8.49,0,21.81
20,10,2014,16.92,7.48,0,23.45
21,10,2014,17.14,7.91,0,22.65
22,10,2014,16.43,7.69,0,24.47
23,10,2014,16.17,7.27,0,25.84
24,10,2014,16.19,6.3,0,26.86
25,10,2014,16.87,7.13,0,26.79
26,10,2014,17.38,8.53,0,22.58
27,10,2014,16.66,8.69,0,21.45
28,10,2014,17.05,8.12,0,22.77
29,10,2014,17.14,7.69,0,26.58
30,10,2014,17.96,7.41,0,26.47
31,10,2014,17.74,7.89,0,26.36
1,11,2014,17.47,7.95,0.97,26.08
2,11,2014,17.12,8.01,0,24.88
3,11,2014,17.35,7.54,0,25.95
4,11,2014,17.47,7.3,0,25.79
5,11,2014,17.19,7.26,0.25,25.83
6,11,2014,17.6,7.52,0,25.9
7,11,2014,17.74,7.71,0.21,23.86
8,11,2014,17.07,7.74,0,22.9
9,11,2014,16.09,6.44,0,25.51
10,11,2014,15.97,6.19,0,25.62
11,11,2014,16.13,6.32,0,25.06
12,11,2014,16.7,6.16,0,22.18
13,11,2014,17.13,6.54,0,22.01
14,11,2014,15.73,7.63,0,20.5
15,11,2014,15.74,7.47,0,18.67
16,11,2014,16.44,7.35,0,20.91
17,11,2014,16.55,7.35,0,22.73
18,11,2014,16.61,7.1,0,22.79
19,11,2014,16.04,7.93,0,21.93
20,11,2014,16.55,6.69,1.21,24.39
21,11,2014,15.3,7.15,0,18.59
22,11,2014,17.23,7.05,0,21.7
23,11,2014,18.14,7.29,0,22.69
24,11,2014,15.85,8.1,0,17.14
25,11,2014,16.37,7.99,0,19.82
26,11,2014,15.49,8.81,0,15.56
27,11,2014,16.1,8.46,0,17.4
28,11,2014,16.25,7.23,0,21.12
29,11,2014,16.49,7.12,0,21
30,11,2014,15.7,6.7,0,19.49
1,12,2014,13.77,7.5,0,15.82
2,12,2014,14.49,6.57,0.09,19.11
3,12,2014,13.79,6.67,0,19.64
4,12,2014,14.57,4.69,0,23.93
5,12,2014,16.1,5.05,0,22.7
6,12,2014,16.18,5.85,0,20.78
7,12,2014,15.67,6.83,0,19.2
8,12,2014,15.92,7.11,0,19.27
9,12,2014,15.8,6.69,0,19.97
10,12,2014,15.78,6.66,0,22.1
11,12,2014,15.82,6.35,0,23.74
12,12,2014,16.06,6.08,0,23.65
13,12,2014,16.15,6.72,0,23.63
14,12,2014,17.28,6.42,0,23.46
15,12,2014,17.44,6.23,0,23.07
16,12,2014,17.23,5.82,0,22.27
17,12,2014,16.02,6.63,1.66,18.27
18,12,2014,15.36,7.03,0,17
19,12,2014,16.25,6.28,0,23.04
20,12,2014,16,5.69,0,23.15
21,12,2014,17.26,6.07,0,23.02
22,12,2014,17.37,6.97,0,20.92
23,12,2014,17.01,6.76,0,21.25
24,12,2014,16.23,6.19,0,18.56
25,12,2014,15.77,7.21,0,22.5
26,12,2014,15.53,6.48,0,20.9
27,12,2014,16.17,6.13,0,20.31
28,12,2014,16.8,6.95,0,23.41
29,12,2014,16.62,6.09,3.2,23.63
30,12,2014,16.85,5.91,0,23.71
31,12,2014,16.46,5.89,0,23.86
1,1,2015,17.05,6.27,0,24.2
2,1,2015,17.45,6.43,0,24.34
3,1,2015,17.21,6.03,0.32,24.3
4,1,2015,17.26,4.51,0,23.8
5,1,2015,17.77,5.29,0,23.08
6,1,2015,17.99,5.93,0,22.1
7,1,2015,17.65,5.78,0,22.69
8,1,2015,15.97,6.97,0,19.98
9,1,2015,16.85,6.37,0,22.12
10,1,2015,16.56,6.99,1.84,20.64
11,1,2015,13.72,7.68,0,16.74
12,1,2015,12.76,7.42,0,15.23
13,1,2015,14.19,6.93,0,19.8
14,1,2015,16.25,6.04,0,20.13
15,1,2015,15.9,5.8,0,21.96
16,1,2015,16.13,6.75,0,22.23
17,1,2015,15.83,6.68,0,19.82
18,1,2015,15.24,7.79,0,18.07
19,1,2015,14.38,8.12,0,14.09
20,1,2015,15.3,8.26,0,16.91
21,1,2015,15.21,8.03,1.05,19.37
22,1,2015,16.31,6.37,0,22.12
23,1,2015,16.35,6.38,0,23
24,1,2015,16,5.99,0,22.81
25,1,2015,15.94,5.89,0,24.78
26,1,2015,16.01,5.25,0,24.93
27,1,2015,17.7,5.01,0,24.97
28,1,2015,17.47,5.54,0,25.08
29,1,2015,18.33,6.44,0,25.36
30,1,2015,18.14,6.86,0,25.41
31,1,2015,18.19,6.6,2.06,25.5
1,2,2015,17.42,6.41,0,25.51
2,2,2015,18.4,6.86,0,26.13
3,2,2015,18.81,7.92,0,25.53
4,2,2015,18.31,7.87,0,25.2
5,2,2015,17.98,6.84,0,25.29
6,2,2015,17.9,6.46,0,25.21
7,2,2015,18.28,7.04,0,25.43
8,2,2015,19.91,7.12,0,25.17
9,2,2015,20.3,7.43,1.17,25
10,2,2015,20.21,8.59,1.2,25.86
11,2,2015,20.44,7.7,0,25.12
12,2,2015,19.56,8.38,0,25.57
13,2,2015,17.97,7.82,0,24.22
14,2,2015,18.19,6.89,0,23.44
15,2,2015,16.36,8.35,4.63,19.57
16,2,2015,16,8.44,0,16.61
17,2,2015,17.25,9.18,5.27,19.73
18,2,2015,18.59,7.37,0,25.7
19,2,2015,19.32,8.29,0,25.51
20,2,2015,18.61,8.66,0,23.7
21,2,2015,17.29,8.48,0,22.76
22,2,2015,18.36,8.55,0,23.17
23,2,2015,17.96,7.7,0,22.84
24,2,2015,17.26,8.34,0,23.75
25,2,2015,18.86,8.07,0,22.97
26,2,2015,18,8.52,0,25
27,2,2015,18.86,8.26,0,26.84
28,2,2015,18.27,7.82,0,26.59
1,3,2015,19.16,7.88,0,26.86
2,3,2015,19.37,8.59,0,27.14
3,3,2015,19,8.23,5.15,27.59
4,3,2015,19.69,8.55,0,27.44
5,3,2015,19.45,8.98,0,27.09
6,3,2015,19.23,9.09,5,25.38
7,3,2015,18.87,8.7,0,27.29
8,3,2015,18.59,7.77,0,27.48
9,3,2015,18.68,8.1,0,27.34
10,3,2015,19.08,8.75,0,27.21
11,3,2015,19.48,9.04,0,24.81
12,3,2015,19.48,9.83,4.34,22.83
13,3,2015,20.81,10.5,0,25.75
14,3,2015,19.59,10.01,0.53,25.62
15,3,2015,20.6,9.49,0,27.53
16,3,2015,20.27,9.66,0,26
17,3,2015,20.34,10.82,0,25.18
18,3,2015,20.03,10.55,0,23.95
19,3,2015,20.32,9.8,0,24.07
20,3,2015,18.38,10.03,3.23,21.56
21,3,2015,18.53,10.01,0,21.55
22,3,2015,18.14,9.68,0,22.24
23,3,2015,18.3,10.4,14.22,19.83
24,3,2015,16.54,9.44,0,22.18
25,3,2015,16.96,9.1,0,22.82
26,3,2015,17.36,9.45,2.72,23.09
27,3,2015,18.68,9.41,0,24.9
28,3,2015,18.19,10.04,0,22.79
29,3,2015,19.62,9.58,0,26.71
30,3,2015,19.73,9.65,0,28.07
31,3,2015,19.84,9.55,0,27.94
1,4,2015,20.37,9.67,0.68,28.68
2,4,2015,20.02,10.2,0,27.43
3,4,2015,19.83,9.96,0,27.7
4,4,2015,20.52,9.9,1.42,28.24
5,4,2015,20.26,9.05,0,29.04
6,4,2015,20.64,9.93,0,28.96
7,4,2015,20.58,10.54,0,22.69
8,4,2015,20.96,10.64,0,29
9,4,2015,20.57,10.3,0.97,26.58
10,4,2015,20.5,10.13,0,24.88
11,4,2015,21.17,9.96,0,25.92
12,4,2015,20.15,10.17,0,28.22
13,4,2015,17.28,9.71,0.37,20.77
14,4,2015,18.4,10.12,0.27,23.72
15,4,2015,19.63,10.63,0,23.53
16,4,2015,19.44,10.26,2.75,26.37
17,4,2015,19.35,9.29,33.6,26.56
18,4,2015,20.49,9.41,0.69,29.47
19,4,2015,20.73,9.38,0,28.44
20,4,2015,20.9,10.65,0,26.85
21,4,2015,21.02,10.02,0,28.68
22,4,2015,21.66,9.64,0,26.8
23,4,2015,22.24,10.66,0,28.23
24,4,2015,21.51,10.54,0,25.05
25,4,2015,20.48,10.62,1.94,23.13
26,4,2015,19.47,11,1.91,20.38
27,4,2015,20.67,10.51,0,23.6
28,4,2015,20.1,10.2,1.94,24.14
29,4,2015,19.79,9.61,0,26.09
30,4,2015,20.68,9.55,0,28.84
1,5,2015,21.34,9.87,0,28
2,5,2015,21.14,10.69,0,25.94
3,5,2015,20.27,10.85,0,24.16
4,5,2015,19.87,11.77,12.96,18.74
5,5,2015,16.62,11.49,13.62,13.98
6,5,2015,17.73,10.42,22.36,18.67
7,5,2015,18.16,10.77,5.32,20.56
8,5,2015,18.04,10.62,0,20.87
9,5,2015,19.02,10.25,0,22.16
10,5,2015,18.55,11.08,13.85,19.64
11,5,2015,19.43,11.03,12.58,21.48
12,5,2015,20.25,12.07,2.07,23.56
13,5,2015,21.4,11.92,0,25.91
14,5,2015,20.62,11.96,0,23.26
15,5,2015,19.45,12.01,0,22.82
16,5,2015,20.46,11.16,0,24.5
17,5,2015,21.15,11.53,0,24.3
18,5,2015,20.87,11.85,0,23.88
19,5,2015,21.77,11.71,0,23.67
20,5,2015,21.96,12.45,0,25.33
21,5,2015,22.78,12.39,0,25.5
22,5,2015,21.72,13.45,0,22.94
23,5,2015,21.53,12.04,0,21.67
24,5,2015,21.52,12.66,0,22.25
25,5,2015,20.58,11.37,2.9,22.05
26,5,2015,20.52,11.46,0,21.12
27,5,2015,20.12,11.36,0.23,19.38
28,5,2015,17.79,11.43,15.39,17.29
29,5,2015,17.42,11.4,1.98,16.93
30,5,2015,18.43,11.02,0,20.02
31,5,2015,20.7,11.04,0,24.87
1,6,2015,18.78,10.78,1.72,18.49
2,6,2015,18.46,10.93,9.38,17.48
3,6,2015,20.03,11.69,0,22.09
4,6,2015,21.03,11.27,0,23.06
5,6,2015,21.56,12.45,0,23.43
6,6,2015,21.15,13.16,0,23.94
7,6,2015,20.48,12.62,0,20.7
8,6,2015,21.49,12.86,9.31,20.93
9,6,2015,20.89,11.26,0,18.39
10,6,2015,21.5,10.94,0,19.07
11,6,2015,23.03,10.63,0,21.51
12,6,2015,21.74,11.44,0,21.23
13,6,2015,22.6,10.75,0,22.71
14,6,2015,23.05,11.74,0,22.45
15,6,2015,23.19,11.73,0,22.34
16,6,2015,22.81,11.82,0,21.82
17,6,2015,22.1,12.12,0,19.22
18,6,2015,21.96,12.38,0,19.99
19,6,2015,22.59,12.37,0,20.09
20,6,2015,22.31,12.22,0,20.09
21,6,2015,21.79,11.69,0,19.87
22,6,2015,20.74,12.29,0,18.05
23,6,2015,17.41,11.92,0,13.46
24,6,2015,17.72,11.75,1.69,14.87
25,6,2015,17.89,10.43,0,17.41
26,6,2015,19,10.96,0,19.71
27,6,2015,19.01,11.08,17.56,18.91
28,6,2015,16,10.92,5.61,13.56
29,6,2015,17.56,10.91,19.24,18.54
30,6,2015,18.12,11.69,0,18.85
1,7,2015,18.33,10.92,0,19.84
2,7,2015,18.42,10.25,0,19.51
3,7,2015,18.24,10.58,0,18.44
4,7,2015,19.19,10.26,0,21.8
5,7,2015,19.02,10.06,0,19.15
6,7,2015,19.35,10.44,0,19.39
7,7,2015,19.95,10.45,0,19.97
8,7,2015,20.32,10.78,0,19.93
9,7,2015,20.89,10.38,0,21.65
10,7,2015,20.67,10.66,0,21.41
11,7,2015,20.76,10.6,0,21.96
12,7,2015,20.47,11.07,0,21.29
13,7,2015,19.24,11.3,39.02,18.19
14,7,2015,19.22,10.65,49.05,19.12
15,7,2015,18.34,10.05,0,18.41
16,7,2015,20.08,10.68,0,21.17
17,7,2015,20.23,10.88,0,21.88
18,7,2015,20.56,11.65,0,20.04
19,7,2015,20.2,10.92,0,20.61
20,7,2015,19.53,11.07,0,20.53
21,7,2015,19.8,11.18,0,21.16
22,7,2015,19.44,11,0,20.51
23,7,2015,18.75,10.95,0,20.36
24,7,2015,20.16,10.7,0,21.17
25,7,2015,20.86,10.56,0,24.11
26,7,2015,20.94,10.81,0,22.85
27,7,2015,20.81,11.37,0,21.76
28,7,2015,20.68,11.31,0,20.94
29,7,2015,19.99,11.18,0,21.45
30,7,2015,20.12,11.64,0,20.7
31,7,2015,19.64,11.42,0,20.91
1,8,2015,19.47,11.21,14.49,20.57
2,8,2015,18.26,11.13,0,17.62
3,8,2015,17.71,10.84,0,20.56
4,8,2015,18.18,10.48,0,20.21
5,8,2015,17.65,11.05,23.28,18.08
6,8,2015,17.15,11.21,20.21,16.63
7,8,2015,16.81,10.52,8.28,15.84
8,8,2015,17.58,10.24,1.32,20.65
9,8,2015,18.52,10.11,18.5,21.58
10,8,2015,18.44,10.91,0,21.08
11,8,2015,18.5,10.44,15.71,21.97
12,8,2015,19.86,10.09,22.49,23.36
13,8,2015,19.2,10.51,10.11,21.45
14,8,2015,18.58,10.44,0,20.36
15,8,2015,18.47,10.72,0,20.44
16,8,2015,18.5,9.95,2.13,20.68
17,8,2015,18.95,10.56,0,21.65
18,8,2015,19.22,11.15,11.44,21.22
19,8,2015,18.66,11.1,20.89,19.93
20,8,2015,19.02,10.76,19.4,21.12
21,8,2015,18.65,10.21,27.72,21.15
22,8,2015,19.17,10.76,0,21.89
23,8,2015,19.01,10.68,6.06,22.45
24,8,2015,18.52,10.67,0.3,21.76
25,8,2015,17.95,11.04,20.97,21.48
26,8,2015,17.86,10.39,6.78,20.37
27,8,2015,17.87,10.29,0,20.07
28,8,2015,17.74,10.69,0,21.72
29,8,2015,16.69,10.77,0.63,18.25
30,8,2015,19.11,9.89,0,20.76
31,8,2015,18.09,9.98,2.46,21.25
1,9,2015,18,10.74,3.02,20.26
2,9,2015,19.16,10.23,4.99,23.37
3,9,2015,19.75,9.81,0,24.58
4,9,2015,19.14,10.2,1.66,21.84
5,9,2015,19.15,10.4,0,23.05
6,9,2015,19.34,9.44,0,23.17
7,9,2015,17.16,10.63,1.96,18.88
8,9,2015,17.89,10.11,7.31,20.11
9,9,2015,17.75,10.93,21.65,18.64
10,9,2015,17.95,10.06,4.13,21.94
11,9,2015,17.62,10.4,0,23.51
12,9,2015,17.04,9.74,0,19.26
13,9,2015,17.31,9.57,9.43,20.08
14,9,2015,18.01,10.53,2.7,18.77
15,9,2015,17.62,10.2,0,22.3
16,9,2015,18.44,9.48,0,22.68
17,9,2015,17.77,10.08,0,21.09
18,9,2015,17.9,10.45,2.64,20.71
19,9,2015,18.88,9.69,0,23.81
20,9,2015,18.77,9.72,0,22.49
21,9,2015,19.34,8.99,0,23.42
22,9,2015,18.72,9.11,0,21.58
23,9,2015,18.48,9.27,0,22.81
24,9,2015,17.17,9.9,1.33,18.84
25,9,2015,16.53,9.29,0,19.23
26,9,2015,17.26,9.37,0,22.57
27,9,2015,18.43,10.75,0,22.16
28,9,2015,18.01,10.45,0,23.14
29,9,2015,17.26,10.18,0,19.59
30,9,2015,18.48,9.53,0,26.34
1,10,2015,18.21,8.36,0,27.35
2,10,2015,17.58,8.22,0,26.93
3,10,2015,17.24,8.34,0,25.32
4,10,2015,18.73,8.85,0,27.35
5,10,2015,19.3,9.6,4.29,24.94
6,10,2015,19.17,9.61,4.09,22.26
7,10,2015,19.97,10.32,0,25.73
8,10,2015,19.52,10.15,0,24.15
9,10,2015,19,9.76,0,23
10,10,2015,18.79,9.5,0,22.89
11,10,2015,17.52,9.56,0,21.38
12,10,2015,19.4,9.47,0,24.89
13,10,2015,19.32,9.17,0,26.33
14,10,2015,19.15,9.33,0,25.61
15,10,2015,19.35,8.95,0,26.92
16,10,2015,19.17,8.87,0,27.26
17,10,2015,19,8.91,0,27.2
18,10,2015,18.28,8.61,0,25.24
19,10,2015,18.47,9.34,0,23.7
20,10,2015,18.71,9.09,0,25.33
21,10,2015,18.79,8.77,0,26
22,10,2015,18.9,9.11,0,23.74
23,10,2015,18.73,9.31,0,24.52
24,10,2015,19.15,8.22,0,26.71
25,10,2015,18.91,8.91,0,26.45
26,10,2015,19.32,9.29,0,25.51
27,10,2015,19.28,9.24,0,23.42
28,10,2015,19.32,9.32,0,22.97
29,10,2015,19.43,9.16,1.5,25.09
30,10,2015,18.38,8.97,0,21.04
31,10,2015,18,9.28,0,21.02
1,11,2015,16.49,9.16,0,18.19
2,11,2015,18.94,9.01,0,21.42
3,11,2015,18.7,9.5,0,22.27
4,11,2015,19.44,9.07,0.27,23.46
5,11,2015,17.77,9.05,0,21.25
6,11,2015,17.78,8.95,0,19.59
7,11,2015,16,9.85,0,18.39
8,11,2015,17.26,8.64,0,21.52
9,11,2015,18.42,8.14,0,23.41
10,11,2015,18.51,8.5,0,20.32
11,11,2015,16.78,9.61,0,18.74
12,11,2015,15.58,8.85,0.25,18.53
13,11,2015,15.59,9.72,0,15.23
14,11,2015,16.51,8.39,0,24.68
15,11,2015,16.91,6.73,0,25.09
16,11,2015,16.99,6.69,0.82,22.31
17,11,2015,18.68,7.08,0,22.66
18,11,2015,18.61,7.96,0,23.91
19,11,2015,17.14,7.83,0.1,20.46
20,11,2015,17.8,8.06,0.66,22.36
21,11,2015,17.52,7.35,0,24.63
22,11,2015,16.95,6.93,0,24.74
23,11,2015,16.77,6.37,3.08,24.82
24,11,2015,18.43,5.58,0,24.71
25,11,2015,18.93,6.47,0,23.22
26,11,2015,16.55,7.7,0,20.03
27,11,2015,16.36,8.29,1.49,19.2
28,11,2015,16.24,9.02,0,17.52
29,11,2015,16.82,7.55,0,19.89
30,11,2015,17.82,7.47,0,23.47
1,12,2015,18.42,7.22,0,22.52
2,12,2015,18.11,7.09,0,23.69
3,12,2015,16.72,7.06,0,23.55
4,12,2015,17.17,7,0,22.8
5,12,2015,18.51,7.12,0,21.09
6,12,2015,16.87,8.4,0,19.02
7,12,2015,17.53,8.01,0,20.07
8,12,2015,15.96,7.87,0,18.71
9,12,2015,17.69,7.66,0,20.82
10,12,2015,15.65,8.51,0,16.74
11,12,2015,16.29,8.36,0,14.82
12,12,2015,15,8.1,0,12.19
13,12,2015,15.6,8.14,0,14.06
14,12,2015,14.96,9.21,0,12.44
15,12,2015,13.94,8.55,0,13.75
16,12,2015,15.13,8.45,0.09,16.24
17,12,2015,15.44,7.42,0,18.55
18,12,2015,16.74,6.65,0,20.94
19,12,2015,15.98,7.12,0,18.24
20,12,2015,16.54,6.44,0,22.99
21,12,2015,16.7,6.64,0,23.09
22,12,2015,17.34,6.49,0,22.8
23,12,2015,17.12,6.79,0,23.03
24,12,2015,17.83,7.61,0,21.26
25,12,2015,15.7,7.98,0.96,18.38
26,12,2015,14.32,8.86,0,16.64
27,12,2015,14.83,8.4,1.21,14.33
28,12,2015,14.43,7.09,0,18.41
29,12,2015,15.97,5.94,0,21.79
30,12,2015,17.77,6.28,0,20.81
31,12,2015,15.97,8.81,0,15.4
1,1,2016,17.88,7.89,0,19.55
2,1,2016,17.83,8.52,0,20.51
3,1,2016,15.94,7.17,0,18.99
4,1,2016,16.52,8.26,0,18.81
5,1,2016,15.82,7.9,0,18.17
6,1,2016,16.55,7.97,0,18.28
7,1,2016,16.78,7.73,0,19.42
8,1,2016,17.38,7.93,4.95,19.58
9,1,2016,16.32,7.93,0,19.48
10,1,2016,17.38,7.54,0,19.53
11,1,2016,15.56,8.29,0,19.81
12,1,2016,15.52,7.48,0,19.35
13,1,2016,16.23,7.82,0,18.04
14,1,2016,15.25,8.15,0,18.19
15,1,2016,14.94,7.36,0,16.44
16,1,2016,15.12,7.97,4.14,16.89
17,1,2016,14.07,8.06,0,14.97
18,1,2016,14.4,7.7,0,18.98
19,1,2016,15.23,7.36,0,20.16
20,1,2016,15.02,7.18,0,18.92
21,1,2016,15.5,6.59,0,19.44
22,1,2016,15.43,6.38,0,21.03
23,1,2016,16.4,7.24,0.97,20.53
24,1,2016,17.59,7.17,0,22.84
25,1,2016,16.78,8.73,0,24.04
26,1,2016,15.95,6.99,0,20.59
27,1,2016,15.89,7.89,0,19.79
28,1,2016,14.39,8.57,1.25,16.54
29,1,2016,14.28,8.35,0,15.95
30,1,2016,11.83,7.81,0,14.33
31,1,2016,12.96,7.47,0,16.78
1,2,2016,13.99,7.3,0,16.86
2,2,2016,15.84,5.31,0,25.08
3,2,2016,16.85,5.84,0,24.85
4,2,2016,16.52,6.92,0,24.83
5,2,2016,15.83,6.37,0,25.07
6,2,2016,17.99,6.09,0,24.29
7,2,2016,17.55,7.45,0,20.48
8,2,2016,17.47,7.75,0,22.16
9,2,2016,15.16,7.97,0.6,16.53
10,2,2016,16.57,8.08,0,20.23
11,2,2016,17.48,7.85,3.98,22.28
12,2,2016,16.28,8.29,0,19.89
13,2,2016,17.34,7.79,0,22.61
14,2,2016,17.91,8.49,0,23.16
15,2,2016,18.07,8.13,0,25.19
16,2,2016,17.96,7.86,0,25.51
17,2,2016,18.13,7.34,0,21.07
18,2,2016,17.94,7.58,3.86,21.77
19,2,2016,17.43,7.42,0,25.83
20,2,2016,17.01,6.79,0,26.36
21,2,2016,17.92,6.18,0,25.83
22,2,2016,20.73,8.04,0,24.83
23,2,2016,19.79,10.06,0,25.15
24,2,2016,17.57,9.1,0,22.2
25,2,2016,18.03,9.23,0.33,21.19
26,2,2016,18.32,9.02,4.76,21.38
27,2,2016,17.98,9.69,0,22.1
28,2,2016,19.34,9.32,0,26.12
29,2,2016,19.31,9.41,0,26.53
1,3,2016,20.56,9.61,0,26.37
2,3,2016,21.34,9.99,0,25.07
3,3,2016,19.25,10.05,0,21.2
4,3,2016,20.47,10.53,0,22.71
5,3,2016,20.71,10.72,0,24.61
6,3,2016,20.48,11.08,0,22.9
7,3,2016,18.39,10.31,1.51,20.35
8,3,2016,19.5,10.62,6.46,21.46
9,3,2016,19.97,10.98,3.98,21.24
10,3,2016,19.96,10.95,0,23.3
11,3,2016,20.04,10.43,2.99,24.43
12,3,2016,20.33,10.33,0,26.23
13,3,2016,20.73,10.74,0,27.09
14,3,2016,21.53,10.87,0,27.43
15,3,2016,21.32,10.63,0,26.98
16,3,2016,20.53,10.04,0,27.28
17,3,2016,20.07,10.71,0,25.85
18,3,2016,19.84,10.23,0,24.53
19,3,2016,18.35,10.7,0,20.98
20,3,2016,19.77,10.29,0,23.56
21,3,2016,20.07,10.9,0,23.3
22,3,2016,19.22,11.47,0,20.09
23,3,2016,19.23,11.29,8.93,19.23
24,3,2016,18.15,10.91,0,19.56
25,3,2016,18.92,10.83,0,21.55
26,3,2016,19.56,10.11,0,24.36
27,3,2016,20.54,10.24,3.11,23.62
28,3,2016,22.2,10.88,0,25.07
29,3,2016,21.61,11.98,0,25.39
30,3,2016,19.98,11.05,0,23.57
31,3,2016,20.22,11.23,0,23.86
1,4,2016,18.82,10.9,0,22.32
2,4,2016,17.15,11.5,0,15.81
3,4,2016,18.72,11.52,0,19.51
4,4,2016,19.19,10.13,0,21.21
5,4,2016,18.84,9.95,0,23.31
6,4,2016,19.55,9.59,0,21.34
7,4,2016,19.86,9.92,27.33,20.98
8,4,2016,18.79,10.26,0,16.77
9,4,2016,20.13,9.6,0,23.04
10,4,2016,19.84,9.97,0,20.68
11,4,2016,18.81,10.98,2.54,24.51
12,4,2016,19.53,10.62,1.73,23.93
13,4,2016,18.05,10.91,5.03,19.92
14,4,2016,17.27,10.66,14.71,16.23
15,4,2016,16.39,10.6,0,15.65
16,4,2016,16.15,11.17,0,15.9
