day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,24.87,14.86,5.16,21.19
28,9,1982,25.23,15.4,6.36,21.66
29,9,1982,24.6,15.16,0.34,20.77
30,9,1982,24.15,14.91,6.76,19.95
1,10,1982,24.06,14.73,2.69,19.54
2,10,1982,23.61,15.24,21,16.95
3,10,1982,24.55,15.27,10.57,20.34
4,10,1982,24.59,14.95,15.28,19.56
5,10,1982,24.33,14.97,3.6,20.51
6,10,1982,25,15.31,9.9,20.56
7,10,1982,24.73,15.32,7.64,19.8
8,10,1982,25.21,15.31,18.69,21.42
9,10,1982,24.96,15.64,14.01,20.08
10,10,1982,23.22,15.34,8.52,15.07
11,10,1982,24.86,15.17,8.98,20.41
12,10,1982,24.11,14.92,16.06,18.65
13,10,1982,23.93,15.31,20,17.94
14,10,1982,24.17,15.78,13.54,18.3
15,10,1982,25.69,15.33,9.36,21.63
16,10,1982,25.12,15.39,0,21.01
17,10,1982,24.3,15.67,7.72,17.9
18,10,1982,24.09,15.38,6.91,18.58
19,10,1982,24.69,15.52,0,19.49
20,10,1982,24.46,14.86,0,19.57
21,10,1982,24.76,14.63,0,20.61
22,10,1982,24.9,14.68,0,19.92
23,10,1982,24.95,14.84,0.43,20.11
24,10,1982,25.31,14.52,2.3,20.79
25,10,1982,25.14,15.15,0,18.8
26,10,1982,24.78,15.07,9.28,18.09
27,10,1982,24.69,15.08,0,18.85
28,10,1982,25.43,14.98,5.21,20.19
29,10,1982,25.55,14.7,4.04,20.72
30,10,1982,25.43,15.13,3.76,20.43
31,10,1982,25.49,15.05,0,20.16
1,11,1982,25.56,14.84,0,20.16
2,11,1982,24.53,14.95,0,18.2
3,11,1982,24.7,14.91,0,18.47
4,11,1982,25.08,15.29,0,18.96
5,11,1982,25.2,15.13,0,18.98
6,11,1982,24.65,15.44,0,17.99
7,11,1982,24.84,15.68,4.64,17.7
8,11,1982,25.28,15.41,1.04,20.38
9,11,1982,25.23,15.31,0,20.96
10,11,1982,25.85,15.69,0,21.29
11,11,1982,25.79,15.4,1.31,20.23
12,11,1982,26.16,15.92,0,20.87
13,11,1982,25.9,15.33,0,21.36
14,11,1982,26.05,15.6,0,20.6
15,11,1982,26.48,16.17,0,21.11
16,11,1982,25.58,15.5,0.13,18.93
17,11,1982,26.69,15.7,0,21.28
18,11,1982,26.42,15.83,0,19.79
19,11,1982,25.39,15.83,0,17.95
20,11,1982,25.65,15.97,0,17.93
21,11,1982,26.32,15.98,0,18.03
22,11,1982,25.56,15.47,0,17.37
23,11,1982,25.86,15.68,0,18.99
24,11,1982,26.64,16.12,1.06,20.02
25,11,1982,26.68,15.77,0,21.12
26,11,1982,26.76,16.95,4.25,20.16
27,11,1982,26.71,16.04,0,19.27
28,11,1982,26.63,16.32,0,19.34
29,11,1982,26.8,16.67,0,19.96
30,11,1982,26.65,17.21,0,19.28
1,12,1982,27.19,15.84,0.59,21
2,12,1982,27.42,16.29,0,21.02
3,12,1982,27.13,15.7,0,21.52
4,12,1982,27.6,15.5,0,21.12
5,12,1982,28.12,16.43,0,20.82
6,12,1982,27.98,16.8,0,18.78
7,12,1982,28.37,17.34,0,19.29
8,12,1982,28.39,16.77,0,20.51
9,12,1982,28.54,16.3,0,20.01
10,12,1982,28.57,16.45,0,20.8
11,12,1982,28.19,16.12,0,20.83
12,12,1982,27.15,16.45,0,18.19
13,12,1982,28.32,16.14,0,20.32
14,12,1982,28.36,15.83,1.22,20.88
15,12,1982,28.47,15.92,2.93,20.85
16,12,1982,28.95,16.31,0.52,20.8
17,12,1982,28.84,16.1,0,20.02
18,12,1982,28.93,16.35,0,20.6
19,12,1982,29.48,16.59,0,21.1
20,12,1982,29.41,16.8,0,20.98
21,12,1982,29.3,16.65,0,20.87
22,12,1982,29.42,16.59,0,21.45
23,12,1982,29.56,16.26,0,21.46
24,12,1982,29.78,16.38,0,21.44
25,12,1982,29.79,16.32,0,21.34
26,12,1982,29.92,16.41,0,20.59
27,12,1982,29.67,16.98,0,20.7
28,12,1982,30.12,16.65,0,20.78
29,12,1982,29.85,16.96,0,19.72
30,12,1982,29.96,17.25,0,20.84
31,12,1982,29.44,17.01,0,20.56
1,1,1983,29.94,16.47,0,21.28
2,1,1983,29.77,16.54,0,20.12
3,1,1983,29.52,16.48,0,19.72
4,1,1983,28.33,16.36,0,19.41
5,1,1983,28.48,16.39,0,19.35
6,1,1983,28.72,16.3,0,19.9
7,1,1983,28.93,16.5,0,19.6
8,1,1983,29.16,17.12,0,18.91
9,1,1983,29.28,15.97,0,20.33
10,1,1983,29.24,16.06,0,20.9
11,1,1983,29.32,16.63,0,20.19
12,1,1983,29.88,16.8,0,21.51
13,1,1983,29.98,16.93,0,21.91
14,1,1983,29.93,16.81,0,21.84
15,1,1983,30.13,16.43,0,21.47
16,1,1983,30.55,16.33,0,21.91
17,1,1983,30.66,16.75,0,21.71
18,1,1983,30.6,16.83,0,19.62
19,1,1983,29.92,16.48,0,19.64
20,1,1983,30.32,16.04,0,20.8
21,1,1983,30.25,16.13,0,19.74
22,1,1983,29.79,16.74,0,19.89
23,1,1983,30.4,17.15,0,20.13
24,1,1983,30.28,16.17,0,21.29
25,1,1983,30.02,16.11,0,19.94
26,1,1983,30.35,16.28,0,19.52
27,1,1983,29.82,15.95,0,18.97
28,1,1983,30.31,15.89,0,20.71
29,1,1983,29.44,16.91,0,19.16
30,1,1983,29.68,17.75,2.64,19.35
31,1,1983,28.86,17.35,0.64,17.42
1,2,1983,28.67,17.22,0,17.64
2,2,1983,29.35,17.67,0,19.76
3,2,1983,29.41,18.1,4.99,19.44
4,2,1983,29.44,17.15,1.18,19.17
5,2,1983,29.26,17.79,5.12,19.42
6,2,1983,28.27,18.33,0.4,17.65
7,2,1983,29.76,17.68,0,19.53
8,2,1983,29.96,18.21,0,20.49
9,2,1983,31.29,17.73,0,21.54
10,2,1983,31.49,17.3,0,22.25
11,2,1983,31.64,16.37,0,23.02
12,2,1983,30.98,16.21,0,23.48
13,2,1983,31.54,16.52,0,23.66
14,2,1983,31.54,16,0,23.82
15,2,1983,31.62,17.15,0,23.75
16,2,1983,31.84,17.64,0,23.84
17,2,1983,32.03,17.05,0,23.85
18,2,1983,32.19,17.18,0,23.88
19,2,1983,32.06,16.91,0,23.77
20,2,1983,31.88,17.4,0,22.9
21,2,1983,32.38,17.68,0,23.62
22,2,1983,32.36,18.3,0,23.71
23,2,1983,32.56,18.17,0.13,22.78
24,2,1983,32.56,19.33,0,22.74
25,2,1983,31.37,19.23,0,21.21
26,2,1983,31.04,18.62,0,20.77
27,2,1983,32.06,18.61,0,22.45
28,2,1983,32.05,17.8,0,21.73
1,3,1983,31.97,18.67,0,20.45
2,3,1983,32.43,18.23,0,23.6
3,3,1983,31.31,18.51,0,20.19
4,3,1983,31.84,18.66,0,20.72
5,3,1983,32.84,18.47,0,23.92
6,3,1983,32.95,18.34,0,23.3
7,3,1983,32.59,18.21,0,23.23
8,3,1983,31.2,19.23,10.73,21.45
9,3,1983,30.85,18.7,0,20.82
10,3,1983,30.16,18.29,0,20.21
11,3,1983,30.07,19.37,0,19.43
12,3,1983,28.84,18.32,0.54,18.07
13,3,1983,29.65,18.24,0.81,20.94
14,3,1983,29.21,18.33,0.28,18.23
15,3,1983,30.01,17.58,0,21.02
16,3,1983,30.39,17.77,0,20.4
17,3,1983,31.37,17.75,0,23.59
18,3,1983,30.63,17.77,0,21.2
19,3,1983,30.17,18.24,0,21.4
20,3,1983,29.56,17.92,4.72,19.7
21,3,1983,31.34,18.67,0,23.19
22,3,1983,32.37,18.71,0,23.38
23,3,1983,32.05,18.99,0,22.87
24,3,1983,32.42,18.3,0,22.95
25,3,1983,30.83,18.59,0,21.09
26,3,1983,31.64,17.62,0,23.85
27,3,1983,32.14,18.48,0,23.42
28,3,1983,31.76,19.24,0,21.54
29,3,1983,33.4,19.68,0,24.35
30,3,1983,33.68,19.05,0,25.02
31,3,1983,33.31,18.63,0,25.25
1,4,1983,30.65,18.84,0,20.84
2,4,1983,30.65,18.36,0,20.01
3,4,1983,30.03,18.45,4.34,19.19
4,4,1983,28.96,17.83,25.7,20.2
5,4,1983,31.06,17.61,0,24.12
6,4,1983,31.15,17.59,0,24.23
7,4,1983,29.23,18.15,0,19.86
8,4,1983,31.51,18.1,0,24.24
9,4,1983,31.66,18.26,0,22.29
10,4,1983,30.91,18.82,0,22.09
11,4,1983,30.77,19.81,0,21.34
12,4,1983,30.52,18.95,0,21.72
13,4,1983,31.12,17.92,0,23.99
14,4,1983,32.03,18.32,0,25.03
15,4,1983,30.5,18.83,0,21.73
16,4,1983,31.87,18.59,0,23.26
17,4,1983,32.18,18.68,0,24.72
18,4,1983,32.33,18.04,0,25.31
19,4,1983,32.61,18.82,0,23.97
20,4,1983,32.19,20.15,0,23.3
21,4,1983,31.1,19.14,0,22.02
22,4,1983,28.72,18.55,0,19.29
23,4,1983,28.42,17.49,0,21.39
24,4,1983,28.75,17.56,0,21.59
25,4,1983,30.92,17.98,0,22.78
26,4,1983,31.08,17.68,0,22.37
27,4,1983,29.57,17.87,0,18.91
28,4,1983,30.07,18.94,0,20.25
29,4,1983,30.82,18.57,0,19.62
30,4,1983,27.59,18.24,0,17.99
1,5,1983,28.55,17.82,7.01,20
2,5,1983,29.37,18.41,0,19.94
3,5,1983,29.31,18.11,1.2,18
4,5,1983,29.86,18.18,3.77,19.51
5,5,1983,27.28,17.94,21.04,17.91
6,5,1983,26.66,17.66,0,16.5
7,5,1983,27.25,16.84,3.66,19.97
8,5,1983,26.69,17.3,23.31,18.16
9,5,1983,25.81,17.31,15.72,17.49
10,5,1983,27.88,17.43,8.35,20.78
11,5,1983,25.87,17.13,33.29,16.63
12,5,1983,27.46,17.25,6.09,19.52
13,5,1983,26.21,17.21,6.28,17.84
14,5,1983,27.51,17.31,3.16,20.08
15,5,1983,27.33,17.08,27.25,20.1
16,5,1983,27.13,17.38,14.08,19.57
17,5,1983,24.66,17.31,11.53,16.51
18,5,1983,26.77,17.27,4.33,18.95
19,5,1983,26.55,16.92,11.26,18.58
20,5,1983,26.62,16.91,6.65,18.38
21,5,1983,27.12,16.87,0,19.66
22,5,1983,25.86,17.33,3.32,16.34
23,5,1983,26.24,17.21,0,18.18
24,5,1983,27.14,16.98,0,20.87
25,5,1983,27.93,16.62,0,20.66
26,5,1983,28.22,16.74,0,21.49
27,5,1983,27.51,17.59,15.33,19.99
28,5,1983,27.01,17.14,8.7,19.94
29,5,1983,26.88,17.18,4.73,19.32
30,5,1983,25.32,16.75,14.66,17.14
31,5,1983,24.6,16.78,0,16.32
1,6,1983,25.75,16.72,0,18.55
2,6,1983,26.14,16.98,24.99,19.3
3,6,1983,26.02,16.7,4.39,18.38
4,6,1983,25.14,16.91,23.81,17.98
5,6,1983,25.35,15.98,0,19.47
6,6,1983,25.94,15.78,7.3,20.49
7,6,1983,25.64,16.33,4.99,20.09
8,6,1983,26.84,15.99,5.29,20.98
9,6,1983,26.39,16.31,5.34,20.9
10,6,1983,27.06,16.24,7.97,21.54
11,6,1983,24.82,16.5,15.28,17.58
12,6,1983,25.76,16.18,11.35,20.18
13,6,1983,25.4,15.91,11.96,19.33
14,6,1983,26.38,16.27,12.19,19.9
15,6,1983,27.04,16.11,6.97,19.42
16,6,1983,24.83,16.25,32.28,19.53
17,6,1983,25.47,16.19,14.22,20.29
18,6,1983,25.47,16.16,15.14,19.12
19,6,1983,25.38,15.96,2.73,18.96
20,6,1983,25.79,15.65,4.44,20.07
21,6,1983,25.07,15.41,7.3,18.06
22,6,1983,23.76,15.77,13.01,16.44
23,6,1983,23.27,15.74,0,13.96
24,6,1983,25.44,15.42,0,20.51
25,6,1983,25.39,15.82,8.31,20.01
26,6,1983,24.63,16.13,0,18.55
27,6,1983,23.18,16.01,28.49,15.29
28,6,1983,23.21,15.73,0,15.67
29,6,1983,23.74,15.68,0,17.86
30,6,1983,20.95,15.9,4.01,10.3
1,7,1983,24.7,15.54,10.37,20.1
2,7,1983,25.44,15.56,11.63,20.49
3,7,1983,24.46,16.04,16.39,17.69
4,7,1983,24.74,16.02,17.85,18.73
5,7,1983,24.86,15.64,5.4,20.36
6,7,1983,24.37,15.58,6.99,18.77
7,7,1983,21.59,16.13,26.23,14.09
8,7,1983,24.66,15.93,13.71,19.74
9,7,1983,24.85,15.17,11.6,20.96
10,7,1983,24.51,15.63,5.71,19.34
11,7,1983,24.93,15.14,16.62,20.18
12,7,1983,25.24,15.58,2.54,20.62
13,7,1983,24.45,15.69,8.11,19.92
14,7,1983,22.39,15.6,12.67,15.34
15,7,1983,23.02,15.24,16.82,16.75
16,7,1983,24.25,15.23,6.79,19.27
17,7,1983,23.79,15.22,5.95,17.35
18,7,1983,23.32,15.28,6.98,16.55
19,7,1983,23.87,15.45,9.59,17.84
20,7,1983,22.7,15.48,5.4,16.24
21,7,1983,23.93,14.89,4.6,19.39
22,7,1983,24.46,15.14,14.01,20.2
23,7,1983,22.42,15.86,9,15.69
24,7,1983,23.21,15.3,0,16.22
25,7,1983,24.75,15.04,22.05,21.47
26,7,1983,22.82,15.52,6.67,15.38
27,7,1983,23.99,15.19,0,18.38
28,7,1983,23.51,15.39,6.25,17.96
29,7,1983,22.62,15.39,0,16.15
30,7,1983,21.67,15.18,15.92,14.14
31,7,1983,23.68,14.7,5.41,17.92
1,8,1983,23.17,15.32,14.91,16.29
2,8,1983,23.97,15.15,15.3,18.75
3,8,1983,22.38,15.42,2.23,15.05
4,8,1983,24.57,15,2.21,20.34
5,8,1983,24.05,15.14,0,19.65
6,8,1983,24.13,15.81,0,20.58
7,8,1983,22.33,15.6,5.56,16.03
8,8,1983,24.53,14.67,22.26,20.34
9,8,1983,24.37,14.89,4.59,20.84
10,8,1983,23.37,15.28,20.41,17.46
11,8,1983,21.64,15.18,18.6,14.89
12,8,1983,21.28,15.52,11.05,13.62
13,8,1983,21.55,14.63,0.27,13.06
14,8,1983,22.46,15.2,0,16.28
15,8,1983,22.11,15.36,16.79,17.08
16,8,1983,21.98,14.72,0.79,14.5
17,8,1983,21.77,15.04,2.2,13.21
18,8,1983,22.65,15.04,0.62,17.41
19,8,1983,24.07,14.84,0,20.32
20,8,1983,24,15.27,11.28,17.92
21,8,1983,23.57,15.41,5.34,17.69
22,8,1983,24.29,15.62,0.92,19.88
23,8,1983,23.77,15.28,12.16,18.24
24,8,1983,22.75,15.79,6.19,14.62
25,8,1983,23.59,15.62,14.6,18.44
26,8,1983,23.21,15.45,10.69,17.17
27,8,1983,23.85,15.11,25.29,19.24
28,8,1983,24.59,14.95,8.98,21.08
29,8,1983,24.41,15.38,7.39,19.37
30,8,1983,23.51,15.8,11.6,16.5
31,8,1983,23.5,15.39,14.15,17.92
1,9,1983,24.62,15,8.49,20.28
2,9,1983,23.47,15.18,10.42,17.73
3,9,1983,23.95,15.22,0,19.55
4,9,1983,24.58,14.91,11.61,21.27
5,9,1983,24.06,15.18,6.42,20.78
6,9,1983,24.43,15.26,15.37,20.1
7,9,1983,24.19,15.08,17.17,20.23
8,9,1983,23.98,15.59,20.88,19.28
9,9,1983,23.51,15.3,12.91,19.17
10,9,1983,24.14,15.27,2.1,19.28
11,9,1983,24.09,14.78,0,21.06
12,9,1983,23.72,15.3,4.04,19.55
13,9,1983,24.64,15.21,3.88,21.04
14,9,1983,24.98,15.37,4.26,20.33
15,9,1983,24.25,16.17,8.24,20.34
16,9,1983,22.34,15.93,0.98,14.74
17,9,1983,24.13,15.12,1.73,19.39
18,9,1983,23.98,15.06,1.63,19.61
19,9,1983,24.76,15.05,13.36,21.11
20,9,1983,23.88,15.47,4.28,18.4
21,9,1983,24.51,14.93,3.89,20.66
22,9,1983,24.72,14.71,5.81,22.32
23,9,1983,25.21,15.21,6.89,22.16
24,9,1983,25.13,15.71,8.22,21.38
25,9,1983,24.36,15.58,2.49,19.43
26,9,1983,24.87,15.56,21.65,20.84
27,9,1983,23.9,15.72,12.37,18.55
28,9,1983,24.63,15.29,0,20.53
29,9,1983,24.98,15.46,24.12,20.56
30,9,1983,24.54,16.16,0,18.9
1,10,1983,24.6,16.2,2.45,18.15
2,10,1983,23.79,15.71,3.12,18.48
3,10,1983,25.46,15.72,3.1,21.26
4,10,1983,23.33,15.45,3.91,17.71
5,10,1983,24.59,15.61,5.62,18.79
6,10,1983,24.75,16.18,1.05,19.05
7,10,1983,24.1,15.78,8.55,17.2
8,10,1983,23.89,15.63,17.53,17.55
9,10,1983,24.75,15.26,0,20.65
10,10,1983,24.7,14.76,0,21.02
11,10,1983,25.19,14.79,0,21.68
12,10,1983,25.18,15.16,0,21.4
13,10,1983,25,14.8,0,21.78
14,10,1983,25.33,14.99,6.89,20.74
15,10,1983,25.01,15.25,3.57,19.21
16,10,1983,24.7,14.87,11.2,18.19
17,10,1983,24.61,14.98,4.05,19
18,10,1983,23.62,15.08,12.78,15.7
19,10,1983,24.48,15.51,2.4,16.89
20,10,1983,24.95,15.45,7.41,20.91
21,10,1983,24.64,15.44,2.18,18.43
22,10,1983,24.94,14.89,5.15,20.07
23,10,1983,25.43,15.19,5.01,20.51
24,10,1983,24.85,15.2,4.73,19.04
25,10,1983,25.22,14.82,0.9,19.6
26,10,1983,25.21,14.56,2.61,19.01
27,10,1983,25.52,15.32,6.11,20.27
28,10,1983,25.3,14.5,0,20.49
29,10,1983,25.08,14.93,0,20.11
30,10,1983,24.87,14.8,0,19.25
31,10,1983,25.22,14.82,0,20.37
1,11,1983,25.39,15.25,8.39,20.08
2,11,1983,26.35,14.95,0,22.67
3,11,1983,26.81,14.87,0,23.08
4,11,1983,25.89,14.98,0,20.56
5,11,1983,25.17,15.08,8.39,19.68
6,11,1983,25.83,15.41,0,19.33
7,11,1983,24.57,15.32,0,17.47
8,11,1983,24.65,15.46,0,16.54
9,11,1983,25.6,15.72,2.52,18.59
10,11,1983,25.13,15.73,0.98,17.57
11,11,1983,25.2,16.11,0,16.97
12,11,1983,25.19,15.48,1.01,17.95
13,11,1983,25.22,15.39,0,18.31
14,11,1983,25.49,15.29,0,20.27
15,11,1983,25.94,15.39,0,21.92
16,11,1983,25.68,15.48,1.21,20.01
17,11,1983,24.68,16.01,1.46,18.53
18,11,1983,25.09,15.51,1.54,19.82
19,11,1983,25.36,15.69,1.28,19.87
20,11,1983,25.65,14.51,0,20.19
21,11,1983,25.74,15.8,0,19.86
22,11,1983,25.38,15.13,0,18.91
23,11,1983,25.66,15.45,0,19.43
24,11,1983,26.22,15.32,0,19.87
25,11,1983,25.63,15.33,0,18.2
26,11,1983,26.14,15.47,0,19.08
27,11,1983,25.79,15.72,0,18.21
28,11,1983,25.49,15.79,0,18.21
29,11,1983,26.51,15.4,0,19.11
30,11,1983,25.95,15.73,0,18.35
1,12,1983,26.11,15.82,0,18.89
2,12,1983,26.11,15.43,2.44,18.79
3,12,1983,26.98,15.67,0,19.81
4,12,1983,26.56,15.32,4.87,19.59
5,12,1983,25.72,15.76,4.87,17.32
6,12,1983,26.59,15.42,0,18.21
7,12,1983,27.15,14.97,0,19.51
8,12,1983,27.07,15.43,0,19.97
9,12,1983,26.73,16.13,0,18.03
10,12,1983,27.58,16.4,0,18.33
11,12,1983,28.31,16.25,0,19.45
12,12,1983,28.71,16.26,0,21.43
13,12,1983,28.42,15.95,0,20.56
14,12,1983,28.49,15.69,0,20.62
15,12,1983,28.91,15.81,0,21.78
16,12,1983,28.21,14.89,0,19.63
17,12,1983,28.55,15.82,0,21.17
18,12,1983,28.72,16.34,0,21.45
19,12,1983,28.36,15.56,0,20.3
20,12,1983,28.56,15.66,0,20.75
21,12,1983,28.47,15.89,0,20.06
22,12,1983,28.1,15.6,0,19.45
23,12,1983,28.12,15.5,0,20.68
24,12,1983,28.54,16.18,0,20.9
25,12,1983,28.06,16.42,0.87,18.96
26,12,1983,28.26,14.91,0,21.33
27,12,1983,27.92,14.33,0,21.78
28,12,1983,27.72,14.39,0,20.29
29,12,1983,28.93,14.78,0,21.57
30,12,1983,28.9,15.34,0,21.18
31,12,1983,28.38,16.02,0.03,19.76
1,1,1984,29.12,15.6,0,21.31
2,1,1984,29.48,16.09,0,21.39
3,1,1984,29.39,15.72,0,21.54
4,1,1984,29.1,16.28,0,20.13
5,1,1984,28.83,16.03,0,20.71
6,1,1984,28.84,16.31,0,19.67
7,1,1984,28.91,15.91,0,20.03
8,1,1984,29.58,17.12,0,21.12
9,1,1984,29.82,16.38,0,21.48
10,1,1984,29.83,16.14,0,21.74
11,1,1984,29.82,15.91,2.3,21.89
12,1,1984,29.56,16.13,0,21.41
13,1,1984,29.9,16.88,0,20.61
14,1,1984,30.11,16.96,0,20.99
15,1,1984,30.16,16.15,0,20.51
16,1,1984,29.52,17.09,0,21.05
17,1,1984,29.98,15.99,0,22.08
18,1,1984,29.49,15.73,1.34,21.82
19,1,1984,29.24,15.78,0,21.22
20,1,1984,29.73,15.76,0,22.1
21,1,1984,29.86,15.79,0,21.55
22,1,1984,29.38,16.05,0,22.43
23,1,1984,29.72,15.68,0,21.95
24,1,1984,29.16,16.24,0,19.72
25,1,1984,29.25,16.3,0,19.86
26,1,1984,29.91,16.24,0,21.16
27,1,1984,29.99,16.81,0,20.73
28,1,1984,30.14,17.11,0,21.83
29,1,1984,29.08,17.33,0.31,19.99
30,1,1984,29.52,16.81,0,20.57
31,1,1984,28.76,17.06,0,18.5
1,2,1984,28.31,16.87,4.04,18.81
2,2,1984,28.87,16.7,0,20.29
3,2,1984,29.81,18.08,0,18.69
4,2,1984,30.87,16.63,0,22.6
5,2,1984,30.98,17.69,0,20.68
6,2,1984,30.85,17.23,0,21.39
7,2,1984,31.14,16.78,0,22.18
8,2,1984,31.37,17.26,0,22.02
9,2,1984,31.36,17.02,0,22.57
10,2,1984,31.17,17.57,0,21.95
11,2,1984,31.29,17.62,0,21.84
12,2,1984,31.18,18.1,0,20.34
13,2,1984,31.87,17.72,0,23.28
14,2,1984,31.9,17.52,0,23.33
15,2,1984,31.3,17.47,0,22.01
16,2,1984,31.05,17.79,0,20.99
17,2,1984,31.88,17.92,0,23.05
18,2,1984,31.6,17.79,0,22.38
19,2,1984,31.46,17.87,0,21.44
20,2,1984,30.93,17.58,0,20.71
21,2,1984,31.83,17.54,0,22.24
22,2,1984,32.31,17.57,0,23.41
23,2,1984,31.57,18.05,0,21.99
24,2,1984,31.2,17.52,0,20.6
25,2,1984,30.97,17.55,0,21.94
26,2,1984,31.41,18.32,0,21.95
27,2,1984,31.9,18.02,0,22.95
28,2,1984,31.98,17.76,0,22.93
29,2,1984,30.52,17.46,1.42,21.75
1,3,1984,29.6,17.79,0,20.36
2,3,1984,29.68,18.61,0,19.95
3,3,1984,29.12,18.51,2.7,19.06
4,3,1984,29.44,17.43,0,19.28
5,3,1984,30.1,17.42,0,20.98
6,3,1984,29.79,17.52,1.13,20.33
7,3,1984,30.39,17.79,0,20.66
8,3,1984,30.11,17.97,2.01,20.46
9,3,1984,30.62,18.45,0,20.18
10,3,1984,31.3,19.04,0,18.91
11,3,1984,32.65,19.29,0,20.31
12,3,1984,32.16,18.47,0,22.7
13,3,1984,30.58,17.96,0,20.25
14,3,1984,31.72,17.31,0,24.11
15,3,1984,31.53,17.92,0,23.02
16,3,1984,31.73,17.98,0,22.14
17,3,1984,31.05,18.58,0,20.39
18,3,1984,31.36,18.46,0,21.75
19,3,1984,31.01,19.06,0,20.37
20,3,1984,30.86,19.22,0,20.43
21,3,1984,31.55,18.2,0,21.87
22,3,1984,32.7,18.97,0,23.45
23,3,1984,32.29,19.3,0,23.73
24,3,1984,31.66,19.49,0,19.92
25,3,1984,30.17,19.15,0.1,20.96
26,3,1984,30.24,18.8,1.4,19.88
27,3,1984,30.3,18.62,8.61,18.28
28,3,1984,28.78,17.28,0,19.9
29,3,1984,28.41,18.08,0,19.61
30,3,1984,28.69,18.05,0,19.96
31,3,1984,29.42,17.66,0,23.05
1,4,1984,30.54,17.79,0,24.03
2,4,1984,30.03,18.53,0,22.63
3,4,1984,30.86,19.01,0,21.78
4,4,1984,30.14,18.73,0,20.85
5,4,1984,29.39,18.65,0,20.08
6,4,1984,29.42,18.16,0,20.46
7,4,1984,28.58,17.81,0,20.52
8,4,1984,29.6,18.34,0,21.68
9,4,1984,30.1,18.68,0,21.39
10,4,1984,29.4,18.63,0,19.7
11,4,1984,30.42,18,0,22.54
12,4,1984,29.81,18.62,0,22.67
13,4,1984,30.36,18.69,0,22.64
14,4,1984,30.95,17.95,0,24.98
15,4,1984,31.15,18.33,0,23.95
16,4,1984,30.51,17.97,0,19.92
17,4,1984,29.78,18.25,0,20.58
18,4,1984,29.68,18.49,0,20.85
19,4,1984,29.93,17.61,2.14,21.82
20,4,1984,29.41,17.99,0,20.51
21,4,1984,29.76,17.76,0,20.22
22,4,1984,29.21,17.89,0,20.26
23,4,1984,29.12,17.69,22.67,19.85
24,4,1984,27.63,17.77,0,18.78
25,4,1984,27.39,16.94,0,19.14
26,4,1984,27.76,16.97,6.47,19.86
27,4,1984,27.71,16.75,0,21.87
28,4,1984,30.36,16.87,0,24.54
29,4,1984,28.46,17.64,0,21.68
30,4,1984,29.09,17.52,0,21.99
1,5,1984,29.08,17.37,0,20.29
2,5,1984,27.8,17.11,1.4,19.04
3,5,1984,27.18,17.22,13.69,19.68
4,5,1984,27.76,17.33,0,21.85
5,5,1984,27.87,17.09,1.72,21.24
6,5,1984,27.01,16.98,16.08,20.24
7,5,1984,26.6,16.87,0,19.74
8,5,1984,27.02,16.9,5.09,20.28
9,5,1984,26.72,16.5,0,19.33
10,5,1984,26.29,16.13,0,20.41
11,5,1984,27.35,17.27,0.95,20.52
12,5,1984,26.81,16.82,0,20.68
13,5,1984,27.08,16.98,9.05,20.77
14,5,1984,26.47,17.14,25.29,19.7
15,5,1984,26.8,16.85,10.67,20.2
16,5,1984,25.42,17.3,22.52,18.35
17,5,1984,24.94,17.13,33.07,16.67
18,5,1984,24.96,16.91,17.6,18.28
19,5,1984,24.32,16.05,7.49,17.09
20,5,1984,25.42,15.29,5.15,19.46
21,5,1984,24.79,16.61,17.58,16.16
22,5,1984,25.62,16.39,13.02,20.09
23,5,1984,26.11,16.36,13.05,20.25
24,5,1984,24.92,15.84,10.73,18.63
25,5,1984,23.11,15.86,17.4,14.55
26,5,1984,25.61,15.45,7.2,21.36
27,5,1984,24.69,16.24,5.85,17.61
28,5,1984,25.61,16.17,11.4,19.78
29,5,1984,26.02,16.44,19.95,20.05
30,5,1984,25.35,16.03,12.59,19.01
31,5,1984,25.31,16.21,26.18,20.2
1,6,1984,25.79,16.32,8.94,21.26
2,6,1984,25.29,15.69,18.11,20.12
3,6,1984,24.36,15.85,4.6,18.66
4,6,1984,24.96,15.82,0,19.16
5,6,1984,24.84,16.32,9.7,20.07
6,6,1984,25.79,16.22,11.96,21.19
7,6,1984,25.35,15.23,7.61,20.34
8,6,1984,25.72,15.36,8.75,20.47
9,6,1984,25.1,16.18,15.4,19.42
10,6,1984,24.61,16.03,8.47,18.46
11,6,1984,25.1,16.31,16.17,19.81
12,6,1984,25.59,15.35,21.46,20.86
13,6,1984,24.99,15.81,22.21,18.96
14,6,1984,24.26,15.92,2.1,16.77
15,6,1984,24.75,16.29,4.79,18.38
16,6,1984,23.22,15.59,0,17.05
17,6,1984,23.36,15.98,0,16.04
18,6,1984,24.22,15.57,5.66,17.91
19,6,1984,24.52,15.58,2.3,18.92
20,6,1984,23.28,15.84,10.98,15.99
21,6,1984,21.64,16.1,2.88,12.97
22,6,1984,23.49,15.08,0,16.82
23,6,1984,24.06,15.49,8.84,19.27
24,6,1984,21.84,15.39,36.09,14.24
25,6,1984,23.5,15.21,4.79,17.88
26,6,1984,24.17,14.5,2.64,20.46
27,6,1984,23.59,15.72,11.68,16.71
