day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,21.62,13.48,21.09,20.21
3,10,1982,21.5,13.23,0,20.26
4,10,1982,21.73,12.15,22.55,19.96
5,10,1982,21.89,12.88,0,21.1
6,10,1982,22.11,12.41,10.48,20.58
7,10,1982,22.31,12.99,1.66,21.16
8,10,1982,22.26,12.76,3.87,21.54
9,10,1982,22.85,13.14,0,22.59
10,10,1982,22.74,11.57,0,22.87
11,10,1982,22.19,13.52,0,19.95
12,10,1982,22.13,13.75,26.97,20.04
13,10,1982,21.82,13.98,4.56,19.26
14,10,1982,22.01,13.6,1.96,19.62
15,10,1982,22.56,13.15,0,20.84
16,10,1982,23.24,12.18,0,23.94
17,10,1982,23.41,11.36,0,23.65
18,10,1982,23.52,12.33,0,23.64
19,10,1982,23.89,9.84,0,24.73
20,10,1982,23.6,10.21,0,24.6
21,10,1982,23.65,10.34,0,24.42
22,10,1982,24.14,10.08,0,24.39
23,10,1982,24.33,10.36,0,24.1
24,10,1982,24.13,10.84,0,24.01
25,10,1982,23.57,11.68,0,23.16
26,10,1982,24.19,11.73,0,24.11
27,10,1982,24.1,11.64,0,23.16
28,10,1982,24.57,11.75,0,23.97
29,10,1982,24.58,10.89,0,24.22
30,10,1982,24.56,11.1,0,24.18
31,10,1982,24.75,11.17,0,24.05
1,11,1982,24.63,10.78,0,23.92
2,11,1982,25.14,11.47,0,23.93
3,11,1982,24.74,11.39,0,23.52
4,11,1982,24.89,11.83,0,23.1
5,11,1982,24.44,12.23,0,21.99
6,11,1982,22.98,13.78,15.98,19.15
7,11,1982,22.82,13.73,11.16,19.1
8,11,1982,23,13.18,0,19.21
9,11,1982,23.16,13.73,0,19.05
10,11,1982,22.88,14.08,0,18.32
11,11,1982,22.88,14.11,2.39,18.81
12,11,1982,23.34,13.88,0,20.99
13,11,1982,23.25,13.42,0,19.87
14,11,1982,23.99,12.38,0,21.3
15,11,1982,24.15,13.77,0,21.06
16,11,1982,23.21,14.32,0,19.3
17,11,1982,24.01,13.77,1.41,21
18,11,1982,23.98,12.86,0,21.3
19,11,1982,24.39,12.34,0,21.89
20,11,1982,23.64,12.12,0,21.48
21,11,1982,23.68,13.63,0,19.02
22,11,1982,24.04,13.75,0,19.45
23,11,1982,23.3,14.61,0,18.12
24,11,1982,23.95,13.72,0,19.21
25,11,1982,23.95,13.97,0,19.59
26,11,1982,23.83,13.96,0,18.4
27,11,1982,23.33,14.07,0,18.64
28,11,1982,23.83,14.47,5.66,19.36
29,11,1982,23.66,13.81,0,19.2
30,11,1982,23.86,13.89,0,19.72
1,12,1982,23.23,13.53,1.21,18.63
2,12,1982,23.25,13.53,0,18.66
3,12,1982,23.59,13.85,0,19.32
4,12,1982,23.79,13.82,0,19.62
5,12,1982,24.7,12.18,0,21.67
6,12,1982,24.71,13.93,0,20.21
7,12,1982,25.21,13.39,0,22.18
8,12,1982,24.92,12,0,22.38
9,12,1982,25.3,11.7,0,22.1
10,12,1982,24.87,12.69,0,21.31
11,12,1982,25.09,13.14,0,20.89
12,12,1982,24.99,13.8,0.58,20.04
13,12,1982,24.63,13.87,0,19.33
14,12,1982,24.42,13.15,0,18.04
15,12,1982,24.01,13.93,0.74,17.72
16,12,1982,24.26,14.89,2.04,16.84
17,12,1982,23.83,14.03,0,16.55
18,12,1982,25,13.31,0,18.98
19,12,1982,25.35,14.05,0,20.38
20,12,1982,25.19,14.18,0,19.55
21,12,1982,25.05,14.62,0,18.69
22,12,1982,26.06,12.97,0,21.53
23,12,1982,25.36,13,0,20.99
24,12,1982,26.08,13.16,0,21.27
25,12,1982,26.69,13.67,0,21.58
26,12,1982,25.62,13.99,0,19.63
27,12,1982,25.69,14.23,0,20.15
28,12,1982,25.98,13.97,0,21.48
29,12,1982,26.94,12.79,0,22.33
30,12,1982,27.13,12.17,0,22.6
31,12,1982,26.45,10.97,0,22.92
1,1,1983,26.52,10.85,0,22.87
2,1,1983,26.26,10.97,0,22.74
3,1,1983,25.93,11.39,0,22.42
4,1,1983,25.75,11.6,0,22.07
5,1,1983,25.72,12.81,0,20.93
6,1,1983,25.74,13.7,0,19.77
7,1,1983,25.7,13.65,0,19.92
8,1,1983,26.32,12.89,0,22.61
9,1,1983,26.23,11.67,0,22.53
10,1,1983,26.21,12.17,0,22.69
11,1,1983,26.32,11.55,0,22.91
12,1,1983,26.83,11.47,0,22.84
13,1,1983,27.13,12.1,0,23.08
14,1,1983,27.22,12.24,0,22.99
15,1,1983,27.27,12.55,0,22.85
16,1,1983,27.24,13.15,0,22.87
17,1,1983,27.46,13.81,0,22.55
18,1,1983,27.49,13.91,0,22.08
19,1,1983,27.33,14.44,0,21.34
20,1,1983,27.1,14.81,0,21.29
21,1,1983,26.49,14.06,0,19.65
22,1,1983,26.91,16.21,0.3,18.9
23,1,1983,27.13,16.86,0,19.85
24,1,1983,27.2,15.35,0,20.85
25,1,1983,27.07,15.21,0,20.04
26,1,1983,26.99,15.52,0,20.5
27,1,1983,26.95,16.23,0,18.57
28,1,1983,27.03,15.64,0,19.6
29,1,1983,26.35,16.52,1.89,18.11
30,1,1983,25.27,15.53,0,16.76
31,1,1983,25.03,15.01,2.98,18.85
1,2,1983,26.41,16.27,0,19.84
2,2,1983,26.19,14.78,0,20.35
3,2,1983,26.42,15.13,0.94,20.04
4,2,1983,26.33,14.61,3.79,19.4
5,2,1983,26.12,15.47,4.9,19.81
6,2,1983,25.86,16.1,0,18.79
7,2,1983,26.92,14.57,0,21.18
8,2,1983,27.01,15.05,2,20.66
9,2,1983,27.63,15.04,0,22.03
10,2,1983,27.79,14.42,0,23.79
11,2,1983,27.98,13.35,0,24.49
12,2,1983,27.47,12.6,0,24.46
13,2,1983,28.04,12.63,0,24.62
14,2,1983,28.13,12.37,0,24.71
15,2,1983,28.37,12.24,0,24.27
16,2,1983,28.64,13.53,0,24.6
17,2,1983,28.99,13.64,0,24.74
18,2,1983,28.94,13.63,0,24.72
19,2,1983,28.63,13.31,0,24.42
20,2,1983,28.74,14.27,0,22.82
21,2,1983,28.36,15.12,0.51,22.39
22,2,1983,28.55,16.01,1.26,21.93
23,2,1983,28.26,15.95,0,21.89
24,2,1983,29.56,15.21,0,24.49
25,2,1983,29.62,15.14,0,24.56
26,2,1983,29.2,14.96,0,23.88
27,2,1983,29.39,14.76,0,23.95
28,2,1983,29.26,15.46,0,23.51
1,3,1983,28.88,16.18,0,22.96
2,3,1983,29.67,15.99,0,24.27
3,3,1983,28.83,16.67,3.29,19.96
4,3,1983,29.2,16.77,0.54,21.47
5,3,1983,29.8,16.05,0,24.23
6,3,1983,29.89,16.89,0,23.77
7,3,1983,29.29,16.54,0,22.97
8,3,1983,28.48,16.22,9.32,22.27
9,3,1983,28.96,17.1,0,23.54
10,3,1983,28.34,16.29,0,21.94
11,3,1983,27.9,16.49,0,21.15
12,3,1983,27.14,15.59,0,22.23
13,3,1983,26.55,16.03,0,21.15
14,3,1983,27.02,15.89,0,21.75
15,3,1983,26.67,16.62,0,19.96
16,3,1983,27.06,15.47,0,21.11
17,3,1983,27.26,16.4,0,21.26
18,3,1983,27.88,16.35,2.5,22.21
19,3,1983,27.29,15.79,0.21,21.72
20,3,1983,27.45,15.76,0,22.08
21,3,1983,28.21,16.57,0,23.13
22,3,1983,28.63,16.78,0,22.62
23,3,1983,28.11,16.3,3.21,22.13
24,3,1983,27.79,16.71,1.32,21.53
25,3,1983,27.74,16.51,1.85,21.12
26,3,1983,28.48,16.17,0,23.41
27,3,1983,27.91,16.25,0.97,23.08
28,3,1983,28.74,16.82,0,22.77
29,3,1983,29.68,16.01,0,23.37
30,3,1983,30.4,17.22,0.32,24.79
31,3,1983,30,16.55,0,24.69
1,4,1983,30.44,16.23,0,25.46
2,4,1983,29.78,16.84,4.82,24.34
3,4,1983,28.49,16.48,0,22.34
4,4,1983,26.85,16.78,0,20.79
5,4,1983,28.71,15.79,0,23.6
6,4,1983,29.4,15.94,0,25.67
7,4,1983,29.9,15.61,0,26.2
8,4,1983,29.6,15.6,0,25.35
9,4,1983,29.99,16.43,0,24.9
10,4,1983,29.48,17.38,18.64,23.86
11,4,1983,27.75,16.28,0,21.7
12,4,1983,28.21,16.79,0,22.47
13,4,1983,28.52,17.7,0,23.11
14,4,1983,28.92,17.11,0,23.15
15,4,1983,29.4,17.41,0,23.94
16,4,1983,29.44,17.21,0.98,23.38
17,4,1983,28.36,17.51,6.9,23.26
18,4,1983,28.59,17.47,0,23.06
19,4,1983,29,17.28,0,23.92
20,4,1983,29.08,16.95,0,24.27
21,4,1983,27.57,17.19,0,21.45
22,4,1983,26.91,16.22,0,22.26
23,4,1983,27.38,15.41,0,25.8
24,4,1983,28.31,14.62,0,25.95
25,4,1983,28.89,15.46,0,25.4
26,4,1983,28.78,16.33,1.28,24.75
27,4,1983,27.53,17.36,2,21.49
28,4,1983,27.42,17.08,0,22.05
29,4,1983,28.94,16.77,0,24.95
30,4,1983,28.25,15.98,0,24.11
1,5,1983,28.07,16.54,0,22.23
2,5,1983,27.58,15.92,0,21.96
3,5,1983,27.33,16.69,0,22.24
4,5,1983,27.71,16.23,0,22.84
5,5,1983,26.5,16.43,8.7,19.96
6,5,1983,25.23,15.59,0.23,19.49
7,5,1983,26.04,14.12,0,22.73
8,5,1983,26.45,15.15,0,21.39
9,5,1983,26.54,15.01,0,22.13
10,5,1983,27.51,14.7,7.94,24.16
11,5,1983,26.63,16.6,6.81,21.02
12,5,1983,26.53,16.41,1.56,19.77
13,5,1983,25.55,16.08,7.32,17.54
14,5,1983,25.73,15.98,0,21.46
15,5,1983,26.03,15.95,10.93,21.8
16,5,1983,26.39,16.08,17.06,21.42
17,5,1983,25.19,15.96,1.37,20.15
18,5,1983,25.26,16,1.65,20.02
19,5,1983,25.1,15.73,1.12,18.49
20,5,1983,24.29,16.04,1.28,16.85
21,5,1983,25,15.27,0,20.26
22,5,1983,24.85,16.04,0,18.34
23,5,1983,24.09,15.51,5.98,17.92
24,5,1983,24.52,15.06,5.65,19.09
25,5,1983,25.6,15.33,0,20.12
26,5,1983,25.62,15.2,0,20.5
27,5,1983,24.78,15.49,0,17.96
28,5,1983,25.25,15.11,6.49,21.09
29,5,1983,25.19,15.14,4.17,20.47
30,5,1983,25.29,15.75,17.59,19.69
31,5,1983,22.75,15.73,0,14.91
1,6,1983,24.11,15.37,7.03,19.32
2,6,1983,24.28,14.9,16.96,19.87
3,6,1983,24.68,14.47,0,20.1
4,6,1983,24.67,15.04,0,20
5,6,1983,23.97,14.47,9.04,20.08
6,6,1983,24.59,14.68,0.31,20.38
7,6,1983,24.26,14.09,0,19.69
8,6,1983,25.11,13.61,0,20.87
9,6,1983,25.24,15.01,1.48,20.76
10,6,1983,25.24,14.48,5.91,20.33
11,6,1983,25.29,14.54,4.23,20.12
12,6,1983,25.29,14.04,0,21.45
13,6,1983,24.59,14.15,0,20.56
14,6,1983,26.87,13.88,0,21.51
15,6,1983,27.05,15.02,1.92,21.12
16,6,1983,26.24,14.52,0,21.06
17,6,1983,23.51,14.51,8.02,17.1
18,6,1983,23.92,13.78,14.62,19.2
19,6,1983,23.97,14.65,0.11,19.24
20,6,1983,24.73,13.83,0,20.18
21,6,1983,24.16,13.66,0,19.21
22,6,1983,24.21,14.59,0,18.73
23,6,1983,22.74,14.5,0,17.06
24,6,1983,24.21,14.01,0,19.16
25,6,1983,24.71,14.16,0,19.43
26,6,1983,23.86,13.84,0,18.51
27,6,1983,22.74,14.75,8.32,17.53
28,6,1983,22.05,15.16,0,13.79
29,6,1983,22.62,14.39,1.47,17.92
30,6,1983,21.72,14.99,4.38,15.38
1,7,1983,23.33,14.09,0,19.67
2,7,1983,23.71,13.58,2.06,20.52
3,7,1983,23.05,14.19,13.32,17.22
4,7,1983,22.75,14.35,7.99,18.81
5,7,1983,23.51,14.19,2.19,20.98
6,7,1983,23.55,13.84,2.84,18.55
7,7,1983,22.58,14.35,0,17.85
8,7,1983,22.65,14.35,13.47,19.61
9,7,1983,23.16,13.34,5.56,21.47
10,7,1983,23.31,13.77,0,19.09
11,7,1983,22.57,14.16,0,19.01
12,7,1983,23.28,13.79,0,19.47
13,7,1983,22.78,14.27,2.25,18.12
14,7,1983,22.11,14.7,17.95,17.15
15,7,1983,22.09,15.03,9.08,16.59
16,7,1983,22.53,14.81,6.26,17.95
17,7,1983,21.52,14.47,3.27,15.87
18,7,1983,21.66,14.02,2.86,17.3
19,7,1983,21.73,14.5,14.63,17.12
20,7,1983,21.83,14.06,16.42,17.35
21,7,1983,20.92,13.9,6.7,15.67
22,7,1983,21.33,14.68,8.97,16.48
23,7,1983,21.14,14.31,1.66,16.12
24,7,1983,20.57,14.05,8.13,14.82
25,7,1983,21.68,14.35,3.9,18.81
26,7,1983,21.35,14.41,1.42,16.24
27,7,1983,20.86,14.39,20.86,13.91
28,7,1983,21.24,14.1,15.36,16.06
29,7,1983,21.27,14.32,19.71,16.89
30,7,1983,20.1,13.98,5.89,15.33
31,7,1983,20.54,13.77,0.66,16.13
1,8,1983,21.63,14.12,7.57,18.11
2,8,1983,21.02,13.19,14.59,17.59
3,8,1983,21.43,14.2,3.04,18.84
4,8,1983,20.4,14.01,2.63,13.53
5,8,1983,22.44,13.5,1.82,20.22
6,8,1983,21.72,13.88,8.32,19.04
7,8,1983,20.55,14.3,0,15.89
8,8,1983,21.63,14.41,17.29,17.4
9,8,1983,21.52,13.5,13.59,19.12
10,8,1983,21.83,13.93,8.32,19.39
11,8,1983,19.81,14.03,31.81,13.03
12,8,1983,19.25,13.88,0,12.79
13,8,1983,19.97,13.88,0.83,13.46
14,8,1983,19.25,13.99,2.89,11.97
15,8,1983,17.76,13.19,9.65,9.64
16,8,1983,19.37,13.13,10.83,14.33
17,8,1983,19.75,13.36,9.68,13.18
18,8,1983,20.36,13.44,10.46,17.22
19,8,1983,21.32,13.41,1.53,19.21
20,8,1983,20.27,14.36,0,15.8
21,8,1983,21,14.2,16.49,17.62
22,8,1983,21.3,14.26,8.77,18.15
23,8,1983,20.83,13.88,9.9,16.8
24,8,1983,18.71,14.57,13.53,10.42
25,8,1983,20.7,14.07,5.66,16.33
26,8,1983,21.05,14.16,29.1,18.06
27,8,1983,21.34,14.26,5.28,18.8
28,8,1983,22.22,13.93,14.25,20.03
29,8,1983,21.67,14.32,5.67,20.02
30,8,1983,21.72,13.92,19.29,19.19
31,8,1983,20.14,13.82,7.51,13.91
1,9,1983,21.11,13.12,0,16.78
2,9,1983,20.84,13.1,0,17.46
3,9,1983,21.26,13.26,0,19.14
4,9,1983,21.81,13,0,21.72
5,9,1983,21.35,13.44,0,18.91
6,9,1983,21.5,13.59,13.52,20.03
7,9,1983,22.17,13.5,5.17,20.23
8,9,1983,21.21,12.78,11.13,17.82
9,9,1983,20.58,13.54,14.58,18.23
10,9,1983,21.28,13.66,15.12,19.58
11,9,1983,21.21,13.57,12.84,19.16
12,9,1983,21.8,13.27,18.25,20.6
13,9,1983,21.76,13.45,25.84,20.78
14,9,1983,21.31,13.76,17.14,19.62
15,9,1983,21.92,13.57,3.25,21.55
16,9,1983,21.18,13.47,4.58,19.18
17,9,1983,21.94,13.08,2.43,21.33
18,9,1983,21.13,13.06,2.14,20.27
19,9,1983,21.73,12.7,4.18,21.39
20,9,1983,21.37,12.82,7.52,19.94
21,9,1983,21.23,11.96,0,20.94
22,9,1983,22.08,12.27,0,21.85
23,9,1983,22.65,11.86,0,22.06
24,9,1983,22.02,12.95,10.34,21.7
25,9,1983,22.35,13.23,0,22.68
26,9,1983,22.52,12.15,0,21.9
27,9,1983,21.03,13.51,0.4,18.81
28,9,1983,21.72,12.75,9.32,20.73
29,9,1983,22.18,13.35,4.01,21.2
30,9,1983,21.92,13.4,0,20.08
1,10,1983,22.42,13.08,0.29,21.44
2,10,1983,21.49,13.85,1.57,19.61
3,10,1983,22.39,12.81,0.94,20.31
4,10,1983,22.1,12.94,0.52,20.51
5,10,1983,22.53,13.17,0.32,21.91
6,10,1983,21.65,13.84,1.26,19.43
7,10,1983,21.83,13.83,8.88,19.96
8,10,1983,21.76,13.74,0.39,19.72
9,10,1983,22.93,12.23,0,23.04
10,10,1983,23.31,11.19,0,24.83
11,10,1983,23.71,11.25,0,24.9
12,10,1983,23.31,12.39,0,24.27
13,10,1983,23.17,12.57,0,23.1
14,10,1983,22.63,12.95,0,21.86
15,10,1983,22.57,12.88,0,21.58
16,10,1983,22.84,13.25,9.07,21.38
17,10,1983,22.25,12.9,24.53,20.73
18,10,1983,22.24,13.79,43.07,21.06
19,10,1983,22.38,13.4,0,20.31
20,10,1983,22.46,13.45,0,21.04
21,10,1983,22.29,12.75,0,20.72
22,10,1983,22.47,12.68,0,22.11
23,10,1983,22.95,12.51,0,22.41
24,10,1983,23.2,12.35,0,23.11
25,10,1983,23.18,11.02,0,24.07
26,10,1983,23.05,11.37,0,22.36
27,10,1983,23.49,12.14,0,23.19
28,10,1983,23.2,12.4,0,21.32
29,10,1983,23.5,11.8,0,23.44
30,10,1983,24.01,11.62,0,24.09
31,10,1983,23.63,11.54,0,24.33
1,11,1983,23.38,11.05,0,24.2
2,11,1983,23.56,10.64,0,24.17
3,11,1983,23.71,10.72,0,23.87
4,11,1983,23.65,11.64,0,21.64
5,11,1983,23.13,13.53,9.3,19.63
6,11,1983,23.48,13.06,0,19.74
7,11,1983,22.87,12.51,0,19.36
8,11,1983,22.83,13.29,8.01,19.4
9,11,1983,23.77,13.32,0.18,20.63
10,11,1983,23.38,13.65,0,20.01
11,11,1983,22.74,12.98,0,17.77
12,11,1983,22.84,14.18,0,18.09
13,11,1983,22.94,13.29,0,18.92
14,11,1983,23.1,13.21,0.52,19.38
15,11,1983,22.75,13.53,0.64,19.11
16,11,1983,23.4,12.25,0,20.05
17,11,1983,22.13,12.93,9.35,18.5
18,11,1983,22.27,12.84,0,18.72
19,11,1983,23.27,12.2,0,21.05
20,11,1983,24.01,12.65,0,22.45
21,11,1983,24.04,11.89,0,23.31
22,11,1983,24.37,10.93,0,23.2
23,11,1983,24.28,11.49,0,21.81
24,11,1983,24.18,12.35,0,22.16
25,11,1983,23.5,11.57,0,21.34
26,11,1983,23.38,11.85,0,20.91
27,11,1983,22.81,11.67,0,19.38
28,11,1983,23.29,12.74,0,19.73
29,11,1983,24.77,13.07,0,21.58
30,11,1983,24.78,13.4,0,21.1
1,12,1983,24.42,12.58,0,22.07
2,12,1983,24.64,12.44,0,22.03
3,12,1983,24.99,12.2,0,21.87
4,12,1983,24.86,11.51,0,22.52
5,12,1983,24.67,11.04,0,22.33
6,12,1983,25.06,11.64,0,22.35
7,12,1983,24.9,11.45,0,22.44
8,12,1983,24.95,11.44,0,21.56
9,12,1983,24.97,12.6,0,21.61
10,12,1983,25.63,12.68,0,21.79
11,12,1983,25.79,11.89,0,22.53
12,12,1983,25.69,11.4,0,22.78
13,12,1983,25.62,11.25,0,22.63
14,12,1983,25.67,10.91,0,22.7
15,12,1983,25.34,10.51,0,22.98
16,12,1983,25.2,10.58,0,22.5
17,12,1983,25.55,11.38,0,22.29
18,12,1983,25.35,11.88,0,22.31
19,12,1983,24.96,12.27,0,21.69
20,12,1983,24.47,12.85,0,20.01
21,12,1983,25.06,14.11,0,20.1
22,12,1983,24.75,13.76,0,18.28
23,12,1983,24.87,12.52,0,21.25
24,12,1983,24.93,13.51,1.62,20.92
25,12,1983,24.99,13.67,0.62,20.54
26,12,1983,24.75,14.14,0,19.92
27,12,1983,24.23,13.75,0,19.84
28,12,1983,24.33,12.79,0.66,19.24
29,12,1983,25.87,13.15,0,20.96
30,12,1983,25.47,13.55,0,20.88
31,12,1983,25.22,13.52,0.11,20.34
1,1,1984,25.36,13.4,0,21.53
2,1,1984,25.5,13.15,0,21.21
3,1,1984,26.27,13.08,0,22.43
4,1,1984,25.56,13.43,0,21.56
5,1,1984,26.05,13.48,0,22.52
6,1,1984,25.99,12.8,0,22.52
7,1,1984,26.21,13.09,0,22.43
8,1,1984,25.58,13.37,0,22.16
9,1,1984,25.85,13.19,0,21.2
10,1,1984,26.39,13.17,0,22.3
11,1,1984,26.2,13.58,0,22.26
12,1,1984,26.29,12.85,0,22.73
13,1,1984,26.42,13.05,0,22.86
14,1,1984,26.43,13.26,0,22.82
15,1,1984,26.41,13,0,22.26
16,1,1984,26.66,12.48,0,22.95
17,1,1984,26.5,11.7,0,23.75
18,1,1984,26.49,11.6,0.38,23.52
19,1,1984,26.19,12.16,0,22.7
20,1,1984,26.56,12.95,0,22.54
21,1,1984,26.28,13.47,0,21.19
22,1,1984,26.08,14.75,0,20.07
23,1,1984,26.46,14.74,0,21.34
24,1,1984,25.9,15.01,0.54,20.33
25,1,1984,26.06,13.83,0.08,20.08
26,1,1984,25.2,13.8,0,19.81
27,1,1984,26.45,14.5,1.4,21.39
28,1,1984,26.69,14.14,1.14,20.75
29,1,1984,26.45,15.3,0,20.86
30,1,1984,26.46,15.05,0,21.25
31,1,1984,25.94,15,1.57,20.63
1,2,1984,26.15,15.15,0.5,21.02
2,2,1984,26.22,15.04,0.19,20.87
3,2,1984,26.26,15.14,0,20.37
4,2,1984,27.6,14.31,0,23.63
5,2,1984,27.39,14.23,0.09,23.4
6,2,1984,27.66,14,0,23.77
7,2,1984,28.17,14.06,0,23.82
8,2,1984,28.16,13.57,0,24.16
9,2,1984,28.27,13.38,0,24.26
10,2,1984,28.42,12.67,0,24.93
11,2,1984,28.36,12.46,0,24.8
12,2,1984,28.21,12.81,0,24.78
13,2,1984,28.61,12.52,0,24.83
14,2,1984,28.68,12.84,0,24.92
15,2,1984,28.51,12.81,0,24.84
16,2,1984,28.37,13.32,0,24.8
17,2,1984,28.76,13.13,0,24.88
18,2,1984,28.45,13.03,0,25.46
19,2,1984,27.85,12.26,0,25.78
20,2,1984,28.35,12.06,0.08,25.45
21,2,1984,28.6,12.77,0,25.3
22,2,1984,28.75,13.12,0,25.17
23,2,1984,28.71,13.24,0,25.35
24,2,1984,28.54,13.39,0,25.22
25,2,1984,28.63,13.95,0,24.1
26,2,1984,28.63,14.49,0,24.23
27,2,1984,28.67,15.46,0,24.2
28,2,1984,28.36,14.88,0,23.02
29,2,1984,27.75,15.75,2.14,22.03
1,3,1984,26.12,15.83,8.72,19.77
2,3,1984,26.05,15.19,0,20.36
3,3,1984,26.3,14.76,0,21.27
4,3,1984,26.26,15.28,0,19.99
5,3,1984,27.34,13.99,0,24.22
6,3,1984,27.49,14.54,0,23.75
7,3,1984,28.06,14.37,0,23.91
8,3,1984,28.01,14.94,0,22.41
9,3,1984,28.63,14.95,0,23.21
10,3,1984,29,15.1,0,23.66
11,3,1984,29.78,15.05,0,25.28
12,3,1984,30.11,15.92,0,24.82
13,3,1984,29.25,17.39,0,21.64
14,3,1984,29.19,15.94,0,24.9
15,3,1984,29.08,15.74,5.18,24.46
16,3,1984,29.03,16.09,0,23.7
17,3,1984,28.04,16.33,0.34,22.3
18,3,1984,28.47,16.51,0,22.33
19,3,1984,28.91,15.88,0,23.78
20,3,1984,29.01,16.27,0,24.58
21,3,1984,28.56,16.67,0,22.1
22,3,1984,29.18,16.6,0,23.72
23,3,1984,29.3,16.1,0,24.52
24,3,1984,28.37,16.65,0,22.78
25,3,1984,27.64,16.05,1.03,22.09
26,3,1984,28.46,15.62,4.97,22.76
27,3,1984,29.2,16.35,0,24.3
28,3,1984,29.01,15.27,0,24.1
29,3,1984,27.43,15.98,0,20.58
30,3,1984,26.57,16.04,0,21.08
31,3,1984,27.01,15.16,0,21.57
1,4,1984,27.78,15.2,3.02,23.04
2,4,1984,29.09,15.37,0,25.24
3,4,1984,29.34,16.6,0,24.2
4,4,1984,29.33,15.92,0,24.5
5,4,1984,28.21,15.03,0,23.22
6,4,1984,27.85,15.66,0,21.3
7,4,1984,28.03,15.57,2.63,24.43
8,4,1984,28.28,15.8,0,23.28
9,4,1984,28.49,16.5,0.86,23.84
10,4,1984,29.91,15.92,0.86,25.96
11,4,1984,29.96,15,0,26.41
12,4,1984,29.3,15.86,8.99,24.77
13,4,1984,28.12,16.44,0,22.95
14,4,1984,28.14,16.28,0,22.87
15,4,1984,27.34,16.81,0,21.75
16,4,1984,27.18,16.46,0.36,21.74
17,4,1984,27.95,17.39,0,22.62
18,4,1984,29.54,15.34,0,25.98
19,4,1984,29.63,14.25,0,26.95
20,4,1984,29.31,14.25,0,26.65
21,4,1984,29.63,14.05,0,26.7
22,4,1984,29.14,15.71,0,25.22
23,4,1984,29.69,15.54,0,24.94
24,4,1984,28.8,16.15,0,23.19
25,4,1984,29.77,15.71,0,24.67
26,4,1984,29.69,14.93,0,25.95
27,4,1984,29.99,15.37,0,25.43
28,4,1984,30.59,14.37,0,26.72
29,4,1984,30.76,14.98,0,26.96
30,4,1984,30.46,13.49,0,27.1
1,5,1984,30.28,13.59,0,26.03
2,5,1984,29.85,14.44,0,24.37
3,5,1984,30.41,14.93,0,26.5
4,5,1984,29.43,14.48,0,25.59
5,5,1984,29.55,15.55,0,24.79
6,5,1984,28.94,15.98,2.4,23.42
7,5,1984,26.88,16.74,1.23,21.29
8,5,1984,25.33,15.75,0,17.78
9,5,1984,24.82,15.63,0,17.28
10,5,1984,26.34,15.52,0.94,20.33
11,5,1984,26.18,15.93,0.52,20.32
12,5,1984,25.75,15.83,2.08,21.05
13,5,1984,26.22,15.65,3.39,22.86
14,5,1984,25.59,15.27,15.54,21.75
15,5,1984,25.92,15.48,2.57,22.79
16,5,1984,25.74,15.3,2.74,22.18
17,5,1984,25.84,15.47,2,20.88
18,5,1984,23.61,15.53,24.71,18.16
19,5,1984,22.37,15.58,4.6,14.85
20,5,1984,24.33,14.95,1.02,20.21
21,5,1984,24.72,14.75,0,21.07
22,5,1984,25.51,14.97,0,21.81
23,5,1984,25.67,15.38,0.83,22.35
24,5,1984,21.73,15.3,9.98,12.9
25,5,1984,23.47,14.05,8.61,19.1
26,5,1984,23.85,14.61,9.54,20.05
27,5,1984,24.4,14.28,0,20.29
28,5,1984,24.43,14,5.1,20.68
29,5,1984,24.83,13.92,1.08,21.68
30,5,1984,24.25,14.42,6.6,19.77
31,5,1984,24.37,13.86,20.5,20.95
1,6,1984,24.4,14.14,3.55,21.07
2,6,1984,24.15,13.55,19.35,20.72
3,6,1984,22.66,14.48,7.05,16.73
4,6,1984,22.41,14.53,14.85,15.66
5,6,1984,23.23,14.08,1.48,19.96
6,6,1984,23.51,13.75,6.5,19.79
7,6,1984,22.99,13.65,20.17,19.31
8,6,1984,24.15,13.91,0.71,20.73
9,6,1984,24.24,14.59,0,20.27
10,6,1984,24.4,14.56,0,20.03
11,6,1984,23.7,14.75,0,19.61
12,6,1984,24.16,14.59,3.61,19.54
13,6,1984,23.17,13.94,9.05,18.1
14,6,1984,23.57,14.19,1.76,18.15
15,6,1984,23.41,14.19,5.08,18.74
16,6,1984,22.5,14.46,1.7,17.66
17,6,1984,22.04,14.44,2.34,17.38
18,6,1984,21.03,13.98,0,13.66
19,6,1984,22.26,13.94,3.51,17.57
20,6,1984,21.88,14.39,18.55,15.76
21,6,1984,20.32,14.15,9.66,13.14
22,6,1984,21.61,13.74,8.69,18.53
23,6,1984,21.8,13.7,6.19,18.18
24,6,1984,21.61,14.19,7.64,16.9
25,6,1984,21.37,14.02,14.36,17.75
26,6,1984,21.92,13.26,8.95,19.09
27,6,1984,22.34,13.42,13.54,20.69
28,6,1984,22.19,13.1,13.01,19.54
29,6,1984,22.08,12.91,9.13,19.47
30,6,1984,20.63,13.75,6.15,15.57
1,7,1984,21.43,12.7,0,18.52
2,7,1984,22.38,12.98,0,19.71
3,7,1984,20.86,13.39,7.98,15.58
4,7,1984,19.12,13.8,0,11.4
5,7,1984,21.01,12.93,0,16.13
6,7,1984,21.91,12.97,20.39,18.88
