day,month,year,t_max,t_min,prec,sol_rad
25,11,2013,24.75,14.86,0,21.72
26,11,2013,23.46,15.27,1.75,18.84
27,11,2013,25.15,14.8,0,22.78
28,11,2013,25.29,13.14,0,23.83
29,11,2013,25.32,12.95,0,23.94
30,11,2013,26.44,12.11,0,24.09
1,12,2013,25.28,13.09,0,24.28
2,12,2013,25.29,12.83,0,24.17
3,12,2013,26.04,11.53,0,24.33
4,12,2013,27.11,11.75,0,24.29
5,12,2013,26.92,12.06,0,24.44
6,12,2013,27.03,11.03,0,24.59
7,12,2013,25.53,11.36,0,24.33
8,12,2013,25.9,10.63,0,24.36
9,12,2013,26.29,11.05,0,24.21
10,12,2013,26.16,11.89,0,23.92
11,12,2013,26.52,11.98,0,23.46
12,12,2013,26.32,12.7,0,22.18
13,12,2013,26.84,13.48,0,21.99
14,12,2013,23.33,14.24,0,18.23
15,12,2013,23.3,14.6,0,18.11
16,12,2013,23.72,13.39,0,21.28
17,12,2013,23.44,13.77,0,20.9
18,12,2013,25.1,12.26,0,23.01
19,12,2013,25.42,12.73,0,23.4
20,12,2013,24.3,13.18,0,23.15
21,12,2013,23.74,11.85,0,23.73
22,12,2013,25.05,11.39,0,23.66
23,12,2013,26.44,11.73,0,23.78
24,12,2013,24.94,12.81,0,23.1
25,12,2013,23.59,13.16,0,23.36
26,12,2013,24.79,12.59,0,23.01
27,12,2013,26.25,13.45,0,21.7
28,12,2013,25.68,14.7,0,20.82
29,12,2013,26.54,14.8,0,21.34
30,12,2013,24.98,16.29,0,15.05
31,12,2013,25.9,15.32,0,19.39
1,1,2014,24.87,14.87,0,19.28
2,1,2014,24.19,14.63,0,19.56
3,1,2014,25.57,13.66,0,23.21
4,1,2014,26.33,12.81,0,24
5,1,2014,26.88,13.58,0,23.4
6,1,2014,27.64,13.52,0,22.75
7,1,2014,26.59,14.46,0,22.31
8,1,2014,24.9,14.19,0.35,19.53
9,1,2014,25.93,14.3,0,21.17
10,1,2014,27.64,13.86,0,23.53
11,1,2014,27.21,13.83,0,23.45
12,1,2014,25.53,13.87,0,22.51
13,1,2014,24.46,15.18,0,20.01
14,1,2014,25.06,14.11,0,21.4
15,1,2014,26.47,13.15,0,24
16,1,2014,26.63,13.18,0,23.66
17,1,2014,27.77,13.27,0,24.11
18,1,2014,27.77,14.81,0,21.64
19,1,2014,26.3,16.28,0,20.39
20,1,2014,26.54,15.32,0,22.62
21,1,2014,26.13,13.89,0,22.61
22,1,2014,26.51,14,1.51,22.59
23,1,2014,26.72,12.88,0,25.01
24,1,2014,26.39,11.97,0,25.1
25,1,2014,27.73,11.98,0,25.19
26,1,2014,28.18,13.03,0,24.82
27,1,2014,28.1,14.56,0,21.98
28,1,2014,28.16,14.87,0,22.83
29,1,2014,27.14,15.19,3.28,21.82
30,1,2014,27.04,15.32,0,23.14
31,1,2014,27.45,14.48,0,24.72
1,2,2014,27.79,13.89,0,24.45
2,2,2014,28.98,13.81,0,23.71
3,2,2014,27.75,15.3,0,21.86
4,2,2014,27.9,17.41,0,22.67
5,2,2014,28.33,15.56,0,24.34
6,2,2014,27.23,15.52,0,21.25
7,2,2014,26.28,17.42,0.14,19.34
8,2,2014,25.75,15.89,14.04,17.8
9,2,2014,24.91,16.69,0.19,17.89
10,2,2014,26.61,15.68,0,20.29
11,2,2014,24.98,16.87,0,16.26
12,2,2014,26.66,16.08,0,20.74
13,2,2014,26.39,15.3,0,20.4
14,2,2014,26.26,15.47,0,21.38
15,2,2014,26.47,15.46,0,20.5
16,2,2014,26.04,16.37,0.71,20.15
17,2,2014,25.7,15.81,10.2,16.45
18,2,2014,25.47,16.59,0,19.62
19,2,2014,25.68,15.98,0,21.07
20,2,2014,26.39,16.17,0.28,21.76
21,2,2014,25.92,15.64,0,20.21
22,2,2014,27.86,15.43,0,21.81
23,2,2014,28.46,15.82,0,21.57
24,2,2014,28.31,15.95,0,22.43
25,2,2014,29.33,15.29,0,25.05
26,2,2014,28.04,16.06,0,24.63
27,2,2014,28.27,15.5,0,25.22
28,2,2014,28.42,15.83,0,24.73
1,3,2014,29.19,15.53,0,24.98
2,3,2014,29.7,16.15,0,25.67
3,3,2014,29.81,15.92,0,25.33
4,3,2014,29.88,16.19,0,25.01
5,3,2014,27.96,17.36,0,23.81
6,3,2014,27.01,17.09,0,21.75
7,3,2014,27.8,16.85,0,23.43
8,3,2014,28.96,15.33,0,26.18
9,3,2014,29.11,16.38,0,25.77
10,3,2014,29.67,15.98,0,25.77
11,3,2014,29.51,15.76,0,25.54
12,3,2014,28.42,16.78,0,24.81
13,3,2014,26.13,17.63,8.49,21.93
14,3,2014,22.34,17.33,5.38,14.55
15,3,2014,24.04,16.29,3.46,19.83
16,3,2014,22.15,17.02,0.39,16.49
17,3,2014,23.29,16.78,0,19.53
18,3,2014,23.62,15.91,0,20.34
19,3,2014,26.98,14.29,0,26.88
20,3,2014,27.94,14.61,0,25.98
21,3,2014,29.1,14.41,0,27.05
22,3,2014,28.93,15.85,0,23.82
23,3,2014,29.12,17.64,0,23.64
24,3,2014,28.6,16.07,17.28,22.49
25,3,2014,28.49,17.59,5.28,21.6
26,3,2014,26.76,18.18,0,20.17
27,3,2014,27.45,17.27,0,22.61
28,3,2014,28.47,16.85,0,23.55
29,3,2014,28.79,17.7,0,22.37
30,3,2014,28.57,16.51,2.07,22.16
31,3,2014,28.33,17.02,0.37,23.1
1,4,2014,28.61,17.37,0.58,22.83
2,4,2014,29.31,17.87,0,23.53
3,4,2014,30.66,17.13,0,24.89
4,4,2014,27.06,18.54,0,21.36
5,4,2014,24.82,17.72,0,18.05
6,4,2014,24.11,16.91,2.28,17.24
7,4,2014,24.69,17.16,0,21.55
8,4,2014,26.92,15.91,0,25.24
9,4,2014,27.72,15.17,0,24.09
10,4,2014,28.59,15.54,0,24.96
11,4,2014,28.98,15.39,0,26.52
12,4,2014,25.84,17.7,0,22.39
13,4,2014,26.91,16.44,0.87,22.86
14,4,2014,27.08,17.38,0,22.91
15,4,2014,26.75,17.14,0,22.57
16,4,2014,27.67,16.86,0,24.07
17,4,2014,28.53,15.87,0,24.84
18,4,2014,28.15,16.93,0,23.99
19,4,2014,26.81,17.63,0.16,22.61
20,4,2014,26.9,16.5,0,23.77
21,4,2014,28.35,15.63,0,24.21
22,4,2014,29.09,16.12,0,25.82
23,4,2014,26.76,17.71,1.74,22.06
24,4,2014,26.7,17.62,10.17,22.08
25,4,2014,27.49,17.58,0,21.72
26,4,2014,28.98,16.74,5.1,23.9
27,4,2014,28.25,17.57,4.62,22.11
28,4,2014,28.39,18.11,0,22.74
29,4,2014,28.55,18.58,0,23.94
30,4,2014,26.29,18.5,0.56,21.56
1,5,2014,28.03,17.78,0,24.08
2,5,2014,25.71,17.55,0,21.54
3,5,2014,27.31,16.6,0,23.49
4,5,2014,26.8,16.81,1.24,21.72
5,5,2014,28.14,17,0,23.54
6,5,2014,27.33,16.29,0,21.59
7,5,2014,28.41,17.77,4.72,22.22
8,5,2014,28.11,17.92,0.48,23.24
9,5,2014,27.17,17.6,25.45,20.04
10,5,2014,25.71,18.61,22.48,17.73
11,5,2014,27.46,17.82,0,21.72
12,5,2014,27.3,18.62,0,22.68
13,5,2014,26.99,18.19,0.99,20.34
14,5,2014,28.05,18.07,0,22.06
15,5,2014,28.53,18.02,0,23.51
16,5,2014,28.81,16.93,0,24.48
17,5,2014,29.1,18.1,0,23.74
18,5,2014,28.31,17.91,0,22.3
19,5,2014,28.06,17.08,0,22.23
20,5,2014,27.06,17.59,0,22.64
21,5,2014,26.61,17.75,1.67,20.34
22,5,2014,23.89,17.45,3.15,17.86
23,5,2014,24.72,17.54,0,19.49
24,5,2014,24.92,17.28,1.25,19.06
25,5,2014,24.79,17.01,0,19.72
26,5,2014,24.99,17.37,0.83,19.26
27,5,2014,26.86,16.13,0,21.69
28,5,2014,27.82,16.24,0,22.81
29,5,2014,26.79,17.38,0,20.4
30,5,2014,26.75,16.92,0,20.08
31,5,2014,28.12,16.98,0,22.99
1,6,2014,27.81,16.42,10.97,21.6
2,6,2014,28.17,16.15,0,23.26
3,6,2014,27.88,16.52,0,22.77
4,6,2014,28.08,16.1,0,23.32
5,6,2014,27.76,16.03,0,21.76
6,6,2014,28.21,15.57,0,21.82
7,6,2014,29.05,16.02,0,23.03
8,6,2014,27,16.54,0,20.98
9,6,2014,25.88,17.54,0,19.67
10,6,2014,25.46,17,9.74,20.12
11,6,2014,25.76,16.31,9.44,19.32
12,6,2014,27.29,16.18,0,22.06
13,6,2014,27.8,15.95,0,22.69
14,6,2014,26.99,16.62,0,21.16
15,6,2014,27.42,16.47,0,21.38
16,6,2014,28.31,16.53,0,22.17
17,6,2014,27.2,16.54,0,21.07
18,6,2014,27.27,16.98,0,20.81
19,6,2014,26.45,17.07,0,19.63
20,6,2014,26.12,17.72,5.49,20.61
21,6,2014,25.03,17.27,0,19.6
22,6,2014,25.19,16.82,0,19.56
23,6,2014,24.57,16.7,0,19.42
24,6,2014,24.87,16.05,0,20.51
25,6,2014,24.99,16.93,0,20.41
26,6,2014,24.89,15.92,0.24,20.46
27,6,2014,25.29,16.11,0,20.83
28,6,2014,26.15,15.72,2.67,20.99
29,6,2014,26.9,15.89,0,21.02
30,6,2014,26.94,16.04,0,20.96
1,7,2014,26,16.89,0,20.84
2,7,2014,26.35,16.81,0,21.38
3,7,2014,26.05,16.74,0,21.12
4,7,2014,25.95,16.98,0,21.41
5,7,2014,26.74,16.68,0,21.14
6,7,2014,26.27,16.51,0,21.26
7,7,2014,24.58,17.01,2.15,17.71
8,7,2014,25.23,15.93,0,21.28
9,7,2014,25.88,16.55,30.2,21.79
10,7,2014,25.42,16.11,1.4,21.14
11,7,2014,22.44,16.76,13.59,17.11
12,7,2014,24.43,15.52,0,19.44
13,7,2014,25.97,16.27,0,21.66
14,7,2014,25.53,16.39,5.49,21.74
15,7,2014,25.05,16.44,0,20.55
16,7,2014,25.58,16.46,0,21.72
17,7,2014,25.34,16.74,0,21.21
18,7,2014,24.83,16.49,0,20.23
19,7,2014,25.61,16.39,17.22,21.04
20,7,2014,25.32,16.29,7.1,20.28
21,7,2014,23.3,17.02,28.33,17.68
22,7,2014,21.98,16.56,0,16.55
23,7,2014,24.87,15.54,0.84,21.73
24,7,2014,23.65,16.48,0,19.68
25,7,2014,23.73,16.36,0,19.11
26,7,2014,23.31,16.33,0,18.13
27,7,2014,23.91,16.43,0,19.72
28,7,2014,24.28,16.23,0,21.11
29,7,2014,23.03,16.76,9.05,16.46
30,7,2014,21.89,16.5,0,15.19
31,7,2014,22.89,16.21,0,18.04
1,8,2014,19.06,15.52,15.14,11.08
2,8,2014,22.29,14.91,0,17.5
3,8,2014,23.97,16.61,0,21.11
4,8,2014,24.05,15.94,0,21.65
5,8,2014,23.66,16.23,0,18.94
6,8,2014,24.17,15.98,21.44,21.21
7,8,2014,24.11,16.06,25.69,20.92
8,8,2014,22.56,16.06,4.3,18.5
9,8,2014,23.13,15.99,0,19.84
10,8,2014,23.68,16.01,0,20.45
11,8,2014,24.47,15.49,1.84,22.43
12,8,2014,24.49,15.14,2.51,22.06
13,8,2014,24.05,15.52,7.66,21.78
14,8,2014,25.05,15.94,1.22,21.94
15,8,2014,24.1,16.27,11.71,21.96
16,8,2014,24.17,16.26,9.52,21.85
17,8,2014,24.23,15.69,1.88,20.1
18,8,2014,24.34,15.2,0,20.7
19,8,2014,24.29,15.66,6.94,20.43
20,8,2014,22.69,15.83,7.35,18.99
21,8,2014,23.97,15.37,10.83,21.67
22,8,2014,23.24,15.57,10.49,19.06
23,8,2014,24.74,15.31,0,22.82
24,8,2014,24.73,15.41,18.72,22.31
25,8,2014,23.9,15.84,0,20.67
26,8,2014,21.39,16.06,6.92,14.46
27,8,2014,23.42,14.76,2.6,23.15
28,8,2014,23.92,15.34,0,21.93
29,8,2014,22.74,15.89,26.33,19.77
30,8,2014,22.81,14.71,0,18.78
31,8,2014,22.88,15.94,15.12,18.21
1,9,2014,23.86,15.75,0,21.75
2,9,2014,21.72,15.89,15.71,15.41
3,9,2014,24.07,14.94,0,23.3
4,9,2014,23.46,15.46,8.91,22.04
5,9,2014,23.41,15.35,8.23,21.18
6,9,2014,22.8,15.93,2.3,20.67
7,9,2014,22.38,15.57,1.85,18.98
8,9,2014,22.44,15.23,0,19.3
9,9,2014,23.46,14.86,0,21.9
10,9,2014,23.83,14.75,0,22.65
11,9,2014,24.38,15.31,0,20.34
12,9,2014,23.67,15.11,18.06,20.59
13,9,2014,22.43,15.61,6.33,20.92
14,9,2014,23.26,15,0,22.41
15,9,2014,24.09,15.15,1.78,21.97
16,9,2014,23.37,15.38,0.22,21.05
17,9,2014,23.25,15.08,28.26,21.6
18,9,2014,24.3,15.87,1.56,22.47
19,9,2014,24.28,15.3,1.07,21.58
20,9,2014,24.72,15.8,0,21.6
21,9,2014,24.89,16.01,0,21.38
22,9,2014,25.34,15.71,0,22.81
23,9,2014,24.35,15.78,0,22.26
24,9,2014,24.31,16.08,3.23,22.72
25,9,2014,24.97,16.07,0,21.75
26,9,2014,23.74,16.41,1.07,20.36
27,9,2014,23.91,15.7,0,21.45
28,9,2014,24.38,15.31,0,23.22
29,9,2014,25.1,16.59,0,21.92
30,9,2014,25.4,15.6,0,21.5
1,10,2014,24.73,15.5,2.88,20.72
2,10,2014,22.98,16.4,9.44,17.87
3,10,2014,22.09,16.38,0.85,16.62
4,10,2014,22.35,15.98,0,18.25
5,10,2014,20.44,16.72,6.79,11.96
6,10,2014,21.55,16.61,0,15.41
7,10,2014,22.32,15.86,0.46,21.37
8,10,2014,22.69,15.66,0,19.79
9,10,2014,20.19,16.45,0,13.6
10,10,2014,22.37,16.2,0,16.2
11,10,2014,23.13,15.83,1.1,21.51
12,10,2014,23,15.12,0,21.59
13,10,2014,23.39,14.04,0,22.69
14,10,2014,23.66,14.71,0,22.84
15,10,2014,24.39,14,0,24.36
16,10,2014,24.09,13.07,0,25.33
17,10,2014,24.2,13.04,0,23.31
18,10,2014,24.96,13.41,0,23.34
19,10,2014,24.55,14.45,0,22.15
20,10,2014,25.68,14.33,4.12,23.78
21,10,2014,24.9,15.06,1.67,20.75
22,10,2014,24.81,15.21,0,22.07
23,10,2014,24.46,14.6,0,24.06
24,10,2014,25.04,13.88,0,26.01
25,10,2014,25.52,12.94,0,24.72
26,10,2014,26.18,12.77,0,24.13
27,10,2014,26.86,14.56,0.18,23.09
28,10,2014,26.42,14.16,0,24.05
29,10,2014,26.94,13.48,0,25.08
30,10,2014,27.39,13.31,0,25.27
31,10,2014,27.13,13.72,0,23.35
1,11,2014,26.24,14.48,0,22.82
2,11,2014,25.87,14.77,0,22.47
3,11,2014,26.49,14.64,0,24.34
4,11,2014,26.79,14,0,25.19
5,11,2014,26.6,14.13,0,24.95
6,11,2014,26.58,14.16,0,23.37
7,11,2014,26.87,14.4,0,22.3
8,11,2014,26.39,14.99,0.69,22.53
9,11,2014,24.79,16.29,0,21.99
10,11,2014,24.67,14.32,0,22.6
11,11,2014,25.97,13.54,0,24.76
12,11,2014,26.25,13.35,0,23.6
13,11,2014,26.73,14.36,0,22.56
14,11,2014,26.16,15.01,0,21.24
15,11,2014,25.69,15.67,0,21.01
16,11,2014,25.9,15.1,0,21.25
17,11,2014,26.45,15.35,0,23.06
18,11,2014,26.12,15.37,0,22.96
19,11,2014,24.13,16.15,0.78,20.03
20,11,2014,25.35,14.71,0,22.58
21,11,2014,24.49,14.66,0,19.48
22,11,2014,26.14,15.23,0,21.19
23,11,2014,26.99,14.59,0,22.34
24,11,2014,26.65,15.6,0,19.45
25,11,2014,27.15,15.51,0,20.91
26,11,2014,24.01,16.73,0,16.49
27,11,2014,25.22,16.4,0,19.74
28,11,2014,26.2,15.24,0,23.25
29,11,2014,25.9,14.09,0,21.97
30,11,2014,26.2,13.7,0,21.31
1,12,2014,24.51,15.51,0.22,16.35
2,12,2014,25.51,14.68,0,21
3,12,2014,22.34,15.62,0,17.17
4,12,2014,24.22,13.46,0,23.37
5,12,2014,26.17,12.64,0,23.56
6,12,2014,26.45,13.59,0,21.27
7,12,2014,26.21,14.57,0,20.78
8,12,2014,26.69,14.71,0,21.77
9,12,2014,25.89,14.57,0,20.82
10,12,2014,25.3,14.28,0,22.66
11,12,2014,25,14.01,0,23.07
12,12,2014,25.81,12.51,0,23.94
13,12,2014,26.14,11.81,0,24.08
14,12,2014,27.07,12.27,0,23.82
15,12,2014,26.64,13.29,0,22.72
16,12,2014,26.62,13.6,0,22.65
17,12,2014,25.8,14.54,0,21.07
18,12,2014,24.96,14.5,1.74,20.68
19,12,2014,25.4,13.59,0,23.19
20,12,2014,25.73,12.64,0,23.84
21,12,2014,26.83,12.24,0,23.71
22,12,2014,27.55,13.43,0,23.05
23,12,2014,26.29,13.59,0,22.93
24,12,2014,25.71,14.67,0,20.08
25,12,2014,25.96,15.56,0,23.01
26,12,2014,25.23,13.28,0,22.94
27,12,2014,26.05,13.41,0,22.5
28,12,2014,26,13.24,0,23.86
29,12,2014,25.31,12.28,0,24.03
30,12,2014,26.1,11.98,0,24.06
31,12,2014,25.6,11.92,1.35,24.23
1,1,2015,26.03,10.93,0,24.51
2,1,2015,26.66,10.88,0,24.6
3,1,2015,26.35,10.39,0,24.82
4,1,2015,27.05,11.33,0.79,24.28
5,1,2015,26.82,13.02,0,24.02
6,1,2015,26.71,13.65,0,23.21
7,1,2015,26.24,14.07,0,23.55
8,1,2015,25.59,14.14,3.07,24.02
9,1,2015,26.5,13.01,0,24.4
10,1,2015,26.92,13.46,0,23.89
11,1,2015,24.53,15.75,0,18.36
12,1,2015,22.71,15.27,0,16.75
13,1,2015,24.27,14.73,0,20.88
14,1,2015,25.77,13.35,0,22.61
15,1,2015,26.13,13.19,0,24.62
16,1,2015,25.71,13.18,0,24.42
17,1,2015,25.76,13.17,0,23.46
18,1,2015,26.09,14.75,0,21.72
19,1,2015,25.46,15.1,0.9,19.29
20,1,2015,26.23,15.39,0,20.43
21,1,2015,24.96,16.23,0,20.06
22,1,2015,26.06,15.18,0,22.19
23,1,2015,26.84,13.73,0,23.64
24,1,2015,26.2,14.31,0,23.45
25,1,2015,26.53,13.57,0,25
26,1,2015,26.03,12.89,0,25.11
27,1,2015,27.69,12.35,0,25.29
28,1,2015,27.35,12.51,0,25.25
29,1,2015,28.22,12.49,0.61,25.45
30,1,2015,27.81,12.86,0,25.62
31,1,2015,27.49,13.71,0,25.39
1,2,2015,27.06,12.7,0,25.3
2,2,2015,27.61,12.06,0,25.88
3,2,2015,28.89,12.61,0.27,25.73
4,2,2015,28.43,14.22,0,25.48
5,2,2015,28.11,13.82,0,25.39
6,2,2015,27.95,13.93,0,25.33
7,2,2015,28.08,14.45,0,25.21
8,2,2015,29.23,13.83,0,25.33
9,2,2015,29.8,14.55,0,25.21
10,2,2015,30.07,14.9,0.13,25.97
11,2,2015,29.64,14.52,0,24.86
12,2,2015,29.73,14.66,0,25.61
13,2,2015,27.43,14.99,0,23.45
14,2,2015,28.35,14.18,0,24.77
15,2,2015,28.04,15.38,5.99,23.91
16,2,2015,28.11,16.58,0,22.33
17,2,2015,28.01,17.04,0,21.74
18,2,2015,29.16,15.5,5.97,25.52
19,2,2015,29.32,14.22,0,24.73
20,2,2015,29.52,15.19,0,24.58
21,2,2015,27.9,16.38,0.99,23.95
22,2,2015,28.01,15.61,0.51,24.31
23,2,2015,28.3,15.82,0,24.51
24,2,2015,27.98,15.57,0,23.54
25,2,2015,28.51,15.95,0,23.32
26,2,2015,27.53,15.83,1.35,24.5
27,2,2015,28,15.74,0,25.28
28,2,2015,28.29,15.42,0,26.58
1,3,2015,28.92,14.73,0,26.37
2,3,2015,29.13,14.94,0,26.53
3,3,2015,28.7,15.56,0,27.11
4,3,2015,29.29,14.82,0,26.91
5,3,2015,29.66,14.42,0,26.71
6,3,2015,29.52,15.52,0,26.05
7,3,2015,28.6,16.03,0,26.72
8,3,2015,28.16,15.77,0,26.88
9,3,2015,28.58,15.58,0,27.05
10,3,2015,29.12,16.05,0,27.04
11,3,2015,28.87,15.65,0,25.48
12,3,2015,29.1,16.33,0,24.17
13,3,2015,30.08,16.67,0,25.33
14,3,2015,29.77,17.32,0,26.65
15,3,2015,29.83,16.8,0,27
16,3,2015,29.75,16.95,0,25.95
17,3,2015,29.89,16.83,0,25.24
18,3,2015,30.37,17.22,0,25.64
19,3,2015,30.18,17.69,0,25.12
20,3,2015,29.24,18.08,0,23.76
21,3,2015,28.35,17.82,17.41,21.98
22,3,2015,28.22,16.97,0,22.45
23,3,2015,28.03,17.33,29.89,22.2
24,3,2015,26.86,17.15,0,20.69
25,3,2015,27.51,16.52,0,22.5
26,3,2015,27.95,16.65,0,23.33
27,3,2015,29.88,16.01,0,25.62
28,3,2015,28.89,16.62,0,23.48
29,3,2015,29.33,16.42,0,24.8
30,3,2015,28.7,16.92,0,24.92
31,3,2015,28.24,16.45,0,24.66
1,4,2015,29.65,15.79,0,27.78
2,4,2015,29.54,15.34,0,27.28
3,4,2015,28.46,17.27,0,25.28
4,4,2015,29.41,17.14,0,26
5,4,2015,29.51,15.34,0,27.91
6,4,2015,29.38,15.21,0,25.98
7,4,2015,29.07,16.31,0,23.71
8,4,2015,30.08,15.99,0,27.96
9,4,2015,29.1,16.09,0,24.66
10,4,2015,29.11,16.45,0,24.53
11,4,2015,30.15,16.19,0,24.93
12,4,2015,28.4,17.73,0,25.38
13,4,2015,25.72,18.79,0,21.4
14,4,2015,26.91,17.51,2.28,21.19
15,4,2015,28.06,17.89,0,21.55
16,4,2015,26.38,17.25,0,20.82
17,4,2015,27.17,15.94,36.77,25.76
18,4,2015,28.72,13.79,0,28.16
19,4,2015,29.07,15.34,0,26.59
20,4,2015,29.22,16.44,0,25.81
21,4,2015,28.86,16.5,0,25.65
22,4,2015,29.3,17.34,0,25.28
23,4,2015,29.96,15.65,0,27.17
24,4,2015,29.33,17.3,0,25.06
25,4,2015,28.64,17.58,0,25.14
26,4,2015,27.37,18.07,0,21.5
27,4,2015,28.23,16.68,15.91,25.17
28,4,2015,28.02,17.11,0.34,27.21
29,4,2015,27.79,16.89,0,26.91
30,4,2015,28.55,16.7,0,26.96
1,5,2015,28.77,16.71,0,25.01
2,5,2015,28.38,16.66,0,24.04
3,5,2015,28.78,17.44,0,23.37
4,5,2015,27.3,17.74,17.65,22.21
5,5,2015,24.32,18.29,8.06,16.86
6,5,2015,25.18,17.75,12.48,21.39
7,5,2015,25.86,17.38,4.7,21.19
8,5,2015,25.65,17.52,0.41,20.58
9,5,2015,26.81,17.38,0,22.95
10,5,2015,24.8,17.13,11.95,21.11
11,5,2015,27.39,17.75,2.68,22.32
12,5,2015,28.08,17.08,0,23.28
13,5,2015,28.34,17.91,3.86,22.24
14,5,2015,28.43,16.48,0,23.67
15,5,2015,27.6,16.19,0,23.09
16,5,2015,27.82,16.38,0,23.33
17,5,2015,29.01,16.48,0,24.73
18,5,2015,28.83,17.24,0,24.02
19,5,2015,29.14,16.23,0,23.03
20,5,2015,29.51,16.84,0,23.7
21,5,2015,29.23,16.51,0,22.96
22,5,2015,27.83,16.89,0,21.74
23,5,2015,26.94,16.98,0,21.09
24,5,2015,27.63,17.18,0,21.52
25,5,2015,27.76,16.88,7.35,21.27
26,5,2015,27.71,17.54,0.63,20.62
27,5,2015,26.34,17.78,0,21.2
28,5,2015,22.94,17.62,0,15.3
29,5,2015,21.64,17.44,19.3,13.75
30,5,2015,24.92,17.23,0,19.87
31,5,2015,25.98,16.32,0,21.03
1,6,2015,25.08,16.5,10,19.42
2,6,2015,24.76,16.7,6.23,18.1
3,6,2015,25.56,16.94,0,19.98
4,6,2015,27.47,15.04,0,21.79
5,6,2015,28.27,15.27,0,22.58
6,6,2015,27.94,15.15,0,22.2
7,6,2015,27.01,16.12,0,21.1
8,6,2015,26.95,15.96,0,21.3
9,6,2015,26.25,16.31,0,21.19
10,6,2015,26.77,16.77,0,21.19
11,6,2015,27.14,16.53,0,21.25
12,6,2015,25.96,17.44,0,20.35
13,6,2015,26.03,16.65,1.78,20.46
14,6,2015,26.93,16.28,0,21.41
15,6,2015,27.14,16.13,0,21.18
16,6,2015,26.59,16.97,0,20.34
17,6,2015,26.64,17.43,0.39,20.91
18,6,2015,26.86,17.38,0.17,20.31
19,6,2015,26.32,17.33,0,19.41
20,6,2015,26.34,17.26,0,20.11
21,6,2015,26.64,17.21,0,20.67
22,6,2015,24.98,17.21,10.59,19.15
23,6,2015,25.39,17.11,0,18.8
24,6,2015,24.17,17.52,8.28,18.18
25,6,2015,24.98,17.42,2.19,18.95
26,6,2015,24.46,17.05,0,19.63
27,6,2015,24.81,17.26,3.95,20.19
28,6,2015,23.38,16.87,18.07,15.4
29,6,2015,24.13,17.42,22.75,17.93
30,6,2015,22.48,17.02,1.02,16.64
1,7,2015,23.27,16.08,0,20.28
2,7,2015,23.5,16.15,0,20.56
3,7,2015,23.67,16.02,0,19.84
4,7,2015,24.05,16.45,0,20.11
5,7,2015,24.29,16.19,0,21.15
6,7,2015,24.28,15.43,0,21.51
7,7,2015,24.83,15.35,0,21.3
8,7,2015,25.27,15.56,0,21.27
9,7,2015,26.14,16.52,0,22.04
10,7,2015,26.03,16.01,0,22.1
11,7,2015,25.51,16.52,0,21.9
12,7,2015,25.72,16.13,0,21.83
13,7,2015,25.19,16.55,18.43,20.44
14,7,2015,25.32,16.79,0,19.83
15,7,2015,25.03,16.31,0,21.12
16,7,2015,25.64,16.26,0,21.79
17,7,2015,25.53,16.19,0,20.73
18,7,2015,25.71,16.7,19.21,21.54
19,7,2015,25.36,16.51,0,21.81
20,7,2015,25.8,16.59,0,21.69
21,7,2015,25.54,16.37,0.58,21.99
22,7,2015,25,16.27,4.53,21.92
23,7,2015,25,16.55,25.26,22.18
24,7,2015,25.28,16.04,0,22.24
25,7,2015,26.35,15.89,0,23.29
26,7,2015,26.2,15.99,0,22.35
27,7,2015,26.27,16.97,0,21.91
28,7,2015,26.15,16.53,0,22.91
29,7,2015,25.12,16.56,0,21.56
30,7,2015,25.36,16.58,25.96,21.71
31,7,2015,24.2,16.46,5.72,21.08
1,8,2015,24.61,16.3,8.41,21.97
2,8,2015,24.52,16.33,7.21,19.75
3,8,2015,24.38,16.16,4.86,20.14
4,8,2015,23.87,16.92,1.54,20.04
5,8,2015,24.53,16.28,0,21.1
6,8,2015,24.53,16.06,6.4,21.48
7,8,2015,22.39,16.22,0,15.54
8,8,2015,24.7,15.42,0,21.88
9,8,2015,24.84,16.64,0,21.74
10,8,2015,25.73,15.91,12.94,21.77
11,8,2015,25.37,15.84,0,21.48
12,8,2015,25.92,16.68,0,22.07
13,8,2015,25.36,16.31,16.81,22.29
14,8,2015,25.27,16.41,0,22.13
15,8,2015,25.16,16.2,0,21.46
16,8,2015,25.47,16.1,9.19,21.71
17,8,2015,25.21,15.95,12.46,22.4
18,8,2015,25.43,16.58,10.19,22.49
19,8,2015,25.24,16.29,11.22,21.65
20,8,2015,25.6,16.65,11.59,21.58
21,8,2015,25.26,16.19,24.13,22.2
22,8,2015,25.3,16.14,7.9,22.57
23,8,2015,25.85,16.25,0,23.02
24,8,2015,25.83,16.76,0,21.99
25,8,2015,24.77,17.08,0,20.45
26,8,2015,24.25,16.52,10.72,20.94
27,8,2015,24.97,16.87,0,22.27
28,8,2015,26.02,16.95,0,22.17
29,8,2015,23.38,16.98,0,17.35
30,8,2015,25.62,16.85,0,22.8
31,8,2015,25.14,16.11,0,21.94
1,9,2015,25.65,15.6,11.8,22.44
2,9,2015,25.99,15.75,0,22.64
3,9,2015,27.63,15.76,1.15,24.38
4,9,2015,26.63,15.96,1.85,23.73
5,9,2015,25.4,16.45,0,22.42
6,9,2015,26.75,15.81,0,24.06
