day,month,year,t_max,t_min,prec,sol_rad
24,9,1982,19.44,10.51,11.77,18.04
25,9,1982,19.27,10.67,4.44,17.56
26,9,1982,19.61,10.26,1.88,19.37
27,9,1982,20.04,9.82,2.75,20.77
28,9,1982,19.69,9.84,3.76,19.75
29,9,1982,20.32,10.36,0,20.71
30,9,1982,19.9,10.15,0.85,18.71
1,10,1982,19.73,9.97,14.02,19.27
2,10,1982,19.1,10.52,37.86,16.38
3,10,1982,19.06,10.51,0,16.56
4,10,1982,19.32,10.01,30.53,17.81
5,10,1982,19.63,10.42,11.62,17.86
6,10,1982,20.17,10.03,6.67,19.63
7,10,1982,20.12,10.34,3.78,19.1
8,10,1982,20.06,10.25,11.37,19.33
9,10,1982,19.59,10.33,19.42,17.18
10,10,1982,18.72,10.31,0,14.87
11,10,1982,20.15,10.37,18,18.23
12,10,1982,20.04,10.08,4.68,18.22
13,10,1982,19.16,10.32,13.15,15.87
14,10,1982,19.69,10.57,2.94,17.06
15,10,1982,20.22,10.59,0,19.05
16,10,1982,20.38,10.36,0,19.43
17,10,1982,19.63,10.38,25.28,17.6
18,10,1982,19.99,10.67,0,18.62
19,10,1982,20.46,10.31,0,21.26
20,10,1982,20.53,9.89,0,22.18
21,10,1982,20.01,9.94,0,20.37
22,10,1982,19.94,9.36,0,20.41
23,10,1982,19.83,9.56,0,20.27
24,10,1982,20.25,9.58,0,19.63
25,10,1982,20.11,10.02,0,18.46
26,10,1982,19.83,10.33,0,18.56
27,10,1982,20,9.84,0,18.27
28,10,1982,20.31,10.35,0,19.32
29,10,1982,20.62,10.3,0,22.27
30,10,1982,20.97,9.01,0,22.54
31,10,1982,21,9.11,0,21.96
1,11,1982,20.94,9.98,0,21.21
2,11,1982,21.34,10.51,0,20.99
3,11,1982,21.44,10.7,0,21.07
4,11,1982,20.82,10.18,3.06,19.12
5,11,1982,20.77,10.11,0,18.26
6,11,1982,20.27,10.56,0,16.76
7,11,1982,19.11,10.48,9.3,15.75
8,11,1982,19.76,10.98,2.67,16.32
9,11,1982,20.46,10.05,3.72,18.01
10,11,1982,20,10.5,0,16.03
11,11,1982,20.01,10.45,0,17.21
12,11,1982,20.3,10.35,4.79,17.95
13,11,1982,20.1,10.44,0,17.66
14,11,1982,21.09,10.51,0,19.37
15,11,1982,20.84,10.37,0,18.8
16,11,1982,20.08,10.05,0,17.58
17,11,1982,20.61,9.95,0,19.78
18,11,1982,20.43,10.85,0,18.7
19,11,1982,20.4,10.46,0,20.21
20,11,1982,21.19,10.36,0,20.13
21,11,1982,20.33,9.74,0,18.51
22,11,1982,20.73,10.17,0,17.41
23,11,1982,20.06,10.48,0,15.35
24,11,1982,19.93,10.57,0,16.09
25,11,1982,20.94,10.85,0,18.07
26,11,1982,20.36,10.72,0,17.53
27,11,1982,19.99,10.74,14.42,16.08
28,11,1982,20.21,10.27,26.13,17.15
29,11,1982,20.1,10.58,0,16.88
30,11,1982,20.68,10.5,0,17.65
1,12,1982,20.4,10.51,13.4,17.66
2,12,1982,20.39,10.39,8.19,17.54
3,12,1982,20.52,10.13,0,18.71
4,12,1982,20.15,10.29,0,17.04
5,12,1982,21.16,9.82,0,19.33
6,12,1982,20.96,11.11,0,18.85
7,12,1982,21.1,10.98,0,19.54
8,12,1982,21.45,10.46,0,21.22
9,12,1982,22.05,10.94,0,20.88
10,12,1982,20.96,10.18,0,18.04
11,12,1982,21.21,9.9,0,18.14
12,12,1982,20.74,10.88,0,16.11
13,12,1982,20.79,10.52,8.03,18.09
14,12,1982,20.93,10.57,0.61,16.42
15,12,1982,21.36,10.72,0,16.64
16,12,1982,20.73,10.88,3.95,15.98
17,12,1982,20.67,10.49,0.43,15.76
18,12,1982,21.26,10.51,0,16.3
19,12,1982,21.75,10.85,0,17.57
20,12,1982,22.04,11.11,0,17.32
21,12,1982,21.63,10.84,0,18.76
22,12,1982,22.53,10.07,0,19.6
23,12,1982,22.23,10.55,0.64,18.28
24,12,1982,22.32,10.82,0,19.69
25,12,1982,22.59,10.85,0,18.51
26,12,1982,22.35,10.77,0,17.47
27,12,1982,22.05,10.62,0,17.95
28,12,1982,22.71,11.01,0,19.8
29,12,1982,22.93,10.4,0,20.59
30,12,1982,22.76,10.13,0,20.76
31,12,1982,22.63,9.42,0,20.76
1,1,1983,22.87,9.56,0,20.11
2,1,1983,22.41,10,0,19.2
3,1,1983,21.07,10.49,0,16.88
4,1,1983,21.9,10,0,17.53
5,1,1983,21.16,9.95,0,17.69
6,1,1983,21.02,10.39,0,16.62
7,1,1983,21.23,10.61,0,16.93
8,1,1983,22.21,11.02,0,18.76
9,1,1983,22.28,10.41,0,19.22
10,1,1983,22.13,9.95,0,19.2
11,1,1983,22.3,9.63,0,20.5
12,1,1983,22.69,9.31,0,21.55
13,1,1983,22.86,9.65,0,20.93
14,1,1983,23.03,10.47,0,20.05
15,1,1983,23.32,10.35,0,20.48
16,1,1983,23.57,10.1,0,20.82
17,1,1983,23.4,10.44,0,19.52
18,1,1983,23.44,10.56,0,17.11
19,1,1983,23.15,11.49,0,15.91
20,1,1983,23.04,11.2,0,17.22
21,1,1983,21.85,10.95,0,15.64
22,1,1983,21.39,11.23,0,16.71
23,1,1983,21.49,10.41,0.53,17.26
24,1,1983,22.28,10.4,0,16.68
25,1,1983,21.79,10.89,0,16.49
26,1,1983,21.52,10.8,0.46,16.99
27,1,1983,20.75,11.02,1.54,15.63
28,1,1983,21.21,11.13,0,16.62
29,1,1983,21.48,11.09,0.42,15.56
30,1,1983,21.57,10.88,0,17.79
31,1,1983,20.57,10.82,9.61,16.16
1,2,1983,21.03,11.21,0,16.28
2,2,1983,21.3,10.83,0,17.96
3,2,1983,21.72,10.66,0.69,18.86
4,2,1983,21.08,10.85,2.88,17.69
5,2,1983,21.11,11.12,34.23,17.03
6,2,1983,21.05,11.05,0,16.23
7,2,1983,21.59,11.18,0,18.32
8,2,1983,21.82,11.07,0,18.61
9,2,1983,21.81,10.55,0,18.53
10,2,1983,22.52,10.96,0,19.06
11,2,1983,22.85,10.22,0,21.85
12,2,1983,22.73,9.46,0,23.09
13,2,1983,23.08,9.58,0,23.58
14,2,1983,23.25,9.3,0,23.6
15,2,1983,23.52,9.93,0,22.52
16,2,1983,23.5,10.2,0,23.31
17,2,1983,23.75,10.81,0,23.64
18,2,1983,23.88,10.48,0,23.72
19,2,1983,23.94,9.96,0,22.01
20,2,1983,23.45,10.67,1.79,19.84
21,2,1983,22.66,10.61,0.41,19.44
22,2,1983,23.05,11.53,0,19.64
23,2,1983,22.98,11.62,0,19.12
24,2,1983,23.64,11.41,0,21.05
25,2,1983,23.6,11.24,0,20.98
26,2,1983,22.8,11.81,0,17.94
27,2,1983,23.48,11.96,0,21.76
28,2,1983,23.96,11.45,0,20.87
1,3,1983,23.82,12,0,19.37
2,3,1983,23.8,11.76,0,21.24
3,3,1983,23.15,12.1,0,19.25
4,3,1983,22.86,12.18,0,18.23
5,3,1983,23.14,11.65,2.94,20.07
6,3,1983,24.47,11.51,0.89,21.43
7,3,1983,23.36,11.33,1.44,20.52
8,3,1983,22.63,11.73,0.95,19.13
9,3,1983,22.94,11.23,0.57,19.73
10,3,1983,22.87,11.29,0.5,18.07
11,3,1983,22.01,11.31,7.67,17.91
12,3,1983,22.01,11.64,9.07,17.93
13,3,1983,22.15,11.15,12.23,19.38
14,3,1983,21.6,11.42,0,19.51
15,3,1983,21.82,11.5,0,18.68
16,3,1983,22.43,11.55,0.78,19.64
17,3,1983,22.43,11.48,6.19,19.66
18,3,1983,22.31,11.66,3.09,19.8
19,3,1983,21.71,11.49,5.22,18.6
20,3,1983,21.76,11.42,4.53,18.9
21,3,1983,22.1,11.32,0,19.98
22,3,1983,22.08,11.41,0,19.23
23,3,1983,21.98,11.45,2.37,18.79
24,3,1983,21.79,11.52,1.57,18.16
25,3,1983,21.47,11.57,0,17.15
26,3,1983,22.12,11.38,16.88,20.65
27,3,1983,21.91,11.37,0,20.61
28,3,1983,22.26,11.68,0,20.65
29,3,1983,22.97,11.77,0,21
30,3,1983,23.84,11.73,0,22.28
31,3,1983,23.8,11.57,0,23.66
1,4,1983,23.8,11.52,0,23.41
2,4,1983,22.75,11.49,0,21.1
3,4,1983,22.35,11.31,14.24,19.98
4,4,1983,21.34,11.9,11.92,19.49
5,4,1983,21.62,11.14,4.89,20.75
6,4,1983,21.99,11.33,1.94,20.75
7,4,1983,21.44,11.61,0,18.94
8,4,1983,22.02,11.22,0,20.68
9,4,1983,22.3,11.55,0.11,20.4
10,4,1983,22.44,10.95,4.75,21.27
11,4,1983,21.56,11.65,0,18.68
12,4,1983,21.12,11.74,0,19.17
13,4,1983,21.37,11.5,0,19.11
14,4,1983,21.99,11.29,4.75,21.29
15,4,1983,22.33,11.54,0,22.43
16,4,1983,22.17,11.8,23.28,21.6
17,4,1983,22.51,11.21,0,22.46
18,4,1983,22.91,11.46,3.4,22.76
19,4,1983,22.45,11.76,0,20.77
20,4,1983,22.75,12.11,0,21.2
21,4,1983,21.53,11.73,7.24,19.11
22,4,1983,20.45,11.57,0,16.78
23,4,1983,20.81,10.56,0,20.49
24,4,1983,21.08,11.35,0,20.77
25,4,1983,22.08,11.12,0,21.84
26,4,1983,22.32,10.99,0,21.12
27,4,1983,21.45,11.15,0,18.22
28,4,1983,21.84,11.59,0.14,20.79
29,4,1983,22.08,11.47,0,21.4
30,4,1983,21.35,11.47,0,19.64
1,5,1983,21.42,11.36,0,19.39
2,5,1983,21.71,11.37,0,19.3
3,5,1983,21.45,11.4,0,17.93
4,5,1983,21.96,11.68,16.53,19.74
5,5,1983,20.59,11.74,15.36,15.59
6,5,1983,20.62,11.52,0,17.22
7,5,1983,20.84,11.44,2.41,19.11
8,5,1983,21.25,11.34,7.6,20.33
9,5,1983,21.18,11.47,5.73,19.02
10,5,1983,21.32,11.27,7.05,20.56
11,5,1983,21.39,11.63,25.66,17.71
12,5,1983,21.77,11.56,28.06,19.34
13,5,1983,20.69,11.68,30.06,16.13
14,5,1983,21.58,11.8,15.16,18.63
15,5,1983,21.26,11.45,12.45,18.99
16,5,1983,20.82,11.28,6.97,18.46
17,5,1983,20.82,11.56,3.54,16.33
18,5,1983,20.24,11.83,3.55,16.67
19,5,1983,20.47,11.8,2.73,17.76
20,5,1983,20.11,11.76,7.37,15.7
21,5,1983,20.67,11.61,0,18.94
22,5,1983,19.84,11.48,0,16
23,5,1983,20.48,11.63,0,16.28
24,5,1983,20.05,11.69,0,16.14
25,5,1983,21.35,11.6,0,19.09
26,5,1983,21.02,11.46,0,18.85
27,5,1983,20.55,11.11,10.38,18.53
28,5,1983,21.15,11.59,3.53,18.01
29,5,1983,20.68,11.32,0,17.7
30,5,1983,20.76,11.43,11.34,16.69
31,5,1983,18.41,11.65,8.33,13.76
1,6,1983,20.37,11.36,11.37,18.04
2,6,1983,20.27,11.69,11.37,18.19
3,6,1983,20.36,11.25,3.81,17.72
4,6,1983,20.59,11.37,10.02,17.95
5,6,1983,20.62,11.04,0,18.39
6,6,1983,20.79,10.79,7,19.09
7,6,1983,20.23,10.96,2.87,18.08
8,6,1983,20.69,10.96,3.53,20.15
9,6,1983,20.43,11.22,3.41,18.95
10,6,1983,21.27,10.99,8.95,20.3
11,6,1983,20.12,11.44,4.36,16.99
12,6,1983,20.63,10.87,1.73,18.97
13,6,1983,20.08,11.58,1.45,17.64
14,6,1983,21.14,10.94,2.76,19.64
15,6,1983,21.63,11.22,16.15,20.11
16,6,1983,20.82,11.38,19.58,18.11
17,6,1983,19.97,11.66,14.74,17.22
18,6,1983,20.59,11.24,12.42,18.29
19,6,1983,20.2,10.76,4.28,18.05
20,6,1983,20.54,10.67,5,18.67
21,6,1983,20.26,10.62,14.91,18.28
22,6,1983,19.21,11.06,2.96,14.53
23,6,1983,19.29,10.71,4.87,15.79
24,6,1983,20.1,11.09,0,18.53
25,6,1983,20.32,11.26,0,17.87
26,6,1983,19.91,11.07,0,16.75
27,6,1983,18.93,11.3,31.23,14.05
28,6,1983,18.83,10.65,0,16.1
29,6,1983,19.32,11.06,0,17.01
30,6,1983,18.31,11.13,41.2,12.53
1,7,1983,19.73,11.01,17.34,17.23
2,7,1983,20.23,10.7,5.3,19.12
3,7,1983,19.65,11.07,9.82,15.54
4,7,1983,19.74,11.2,0.6,17.18
5,7,1983,19.78,11.11,1.14,18.53
6,7,1983,19.59,11.39,11.11,17.44
7,7,1983,19.52,11.27,10.77,14.66
8,7,1983,19.89,11.11,11.32,17.17
9,7,1983,20.03,10.6,6.06,18.72
10,7,1983,19.6,11.05,6.24,16.83
11,7,1983,20.34,10.93,11.29,18.63
12,7,1983,20.25,10.52,8.51,19.27
13,7,1983,20.12,10.81,1.19,17.06
14,7,1983,19.01,10.93,34.57,16.79
15,7,1983,19.45,10.81,27.71,16.78
16,7,1983,20.01,10.93,18.64,17.24
17,7,1983,18.29,10.87,1.62,14.23
18,7,1983,19.74,10.93,9.93,16.88
19,7,1983,19.36,11.21,8.58,14.48
20,7,1983,19.59,10.87,1.48,17.57
21,7,1983,19.99,10.52,1.71,18.84
22,7,1983,19.67,10.62,11.42,17.84
23,7,1983,18.27,11.12,8.81,15.52
24,7,1983,19.09,10.79,0,15.49
25,7,1983,19.68,10.53,26.95,18.8
26,7,1983,17.79,10.97,15.56,12.26
27,7,1983,19.14,11,0,14.64
28,7,1983,19.4,10.69,8.36,16.43
29,7,1983,18.68,10.75,7.06,16.18
30,7,1983,17.75,10.74,9.59,12.69
31,7,1983,19.1,10.27,0,16.74
1,8,1983,19.35,10.99,11.8,16.14
2,8,1983,19.37,10.71,11.12,16.94
3,8,1983,19.61,10.48,11.46,18.7
4,8,1983,19.69,10.45,7.68,18.66
5,8,1983,20.31,10.32,10.58,19.53
6,8,1983,19.64,10.56,11.58,17.48
7,8,1983,18.1,10.45,0.93,14.1
8,8,1983,19.61,10.65,26.83,16.34
9,8,1983,19.94,10.68,4.56,18.69
10,8,1983,18.94,10.8,10.15,17.07
11,8,1983,18.22,10.33,10.57,13.43
12,8,1983,17.37,10.24,8.51,10.71
13,8,1983,17.73,10.2,0,14.1
14,8,1983,17.67,10.89,7.66,13.76
15,8,1983,17.93,10.9,11.33,13.32
16,8,1983,18.66,10.47,0,17.65
17,8,1983,18.33,10.7,16.52,13.8
18,8,1983,19.49,10.62,0,17.54
19,8,1983,20.24,10.55,11.22,19.93
20,8,1983,20.03,10.85,0,17.95
21,8,1983,19.46,10.65,5.95,16.46
22,8,1983,20.16,10.61,1.55,18.75
23,8,1983,20.32,10.48,8.64,19.28
24,8,1983,19.29,11.06,12.66,15.36
25,8,1983,19.4,10.81,29.72,17.76
26,8,1983,19.61,10.85,12.5,17.32
27,8,1983,19.75,10.57,18.26,17.9
28,8,1983,20.3,10.68,5.03,20.22
29,8,1983,19.84,10.95,3.9,17.72
30,8,1983,20.02,10.84,2.84,18.35
31,8,1983,18.87,10.62,6.41,16.23
1,9,1983,19.52,10.52,15.4,17.71
2,9,1983,18.39,10.74,15.4,15.62
3,9,1983,19.08,10.78,15.4,18.78
4,9,1983,20.1,10.85,7.78,20.11
5,9,1983,19.69,10.55,12.31,19.17
6,9,1983,19.91,10.41,16.56,19.15
7,9,1983,19.81,10.58,18.33,19.02
8,9,1983,19.28,10.97,27.83,16.43
9,9,1983,18.95,10.42,10.15,17.32
10,9,1983,19.6,10.21,1.55,18.71
11,9,1983,19.84,9.65,0,19.49
12,9,1983,20.22,10.42,1.51,18.47
13,9,1983,20.16,10.48,0,19.89
14,9,1983,20.1,10.39,11.72,19.03
15,9,1983,20.37,10.8,8.72,18.72
16,9,1983,18.25,10.7,3.71,14.43
17,9,1983,19.9,10.45,4.43,18.27
18,9,1983,20.2,10.41,8.2,19.08
19,9,1983,19.96,10.5,19.78,18.96
20,9,1983,18.3,10.3,10.35,15.09
21,9,1983,19.46,10.4,7.44,19.05
22,9,1983,20.06,9.99,3.76,20.59
23,9,1983,20.04,10.1,21.04,20.52
24,9,1983,20.16,10.91,7.44,19.12
25,9,1983,20.26,10.56,9.28,19.32
26,9,1983,20.21,10.38,0,19.99
27,9,1983,18.45,10.57,0,14.62
28,9,1983,20.06,10.4,6.9,19
29,9,1983,20.38,10.24,50.89,18.92
30,9,1983,19.76,10.52,5.96,17.07
1,10,1983,20.19,10.82,5.12,17.92
2,10,1983,20.11,10.69,7.49,17.38
3,10,1983,20.45,10.51,6.44,19.62
4,10,1983,18.99,10.88,4.87,15.25
5,10,1983,20.02,10.74,10.8,18.13
6,10,1983,19.72,10.62,22.28,18
7,10,1983,19.01,10.64,22.2,14.85
8,10,1983,18.69,10.55,2.9,15.92
9,10,1983,19.71,10.45,0,19.69
10,10,1983,20.38,9.54,0,23.28
11,10,1983,20.38,10.16,0,22.4
12,10,1983,19.81,9.88,0,20.17
13,10,1983,19.65,9.87,0,19.56
14,10,1983,20.05,10.15,0,18.63
15,10,1983,20.14,10.4,3.16,17.96
16,10,1983,20.09,10.74,5.68,18.33
17,10,1983,20.08,10.4,12.92,18.12
18,10,1983,19.66,10.62,15.14,14.68
19,10,1983,19.81,10.57,5.59,17.49
20,10,1983,20.19,10.63,0,19.23
21,10,1983,19.89,10.09,0,17.44
22,10,1983,19.98,10.17,0,18.46
23,10,1983,19.46,9.62,0,18.48
24,10,1983,20.12,10.34,0,20.21
25,10,1983,20.13,10.05,0,20.75
26,10,1983,19.94,9.27,0,20.36
27,10,1983,20.09,9.39,4.39,20.4
28,10,1983,19.96,9.79,0,19.71
29,10,1983,20.18,9.54,0,20.18
30,10,1983,20.33,9.78,0,20.29
31,10,1983,20.57,9.83,0,20.71
1,11,1983,20.47,9.2,0,21.65
2,11,1983,20.58,10.61,0,23.26
3,11,1983,20.96,10.24,0,23.35
4,11,1983,21.14,8.91,0,21.6
5,11,1983,20.61,9.57,3.31,19.71
6,11,1983,20.67,10.07,0,18.68
7,11,1983,20.09,9.77,3.04,17.07
8,11,1983,20.07,10.23,3.7,16.61
9,11,1983,20.3,10.28,3.36,17.74
10,11,1983,20.61,10.13,0,17.18
11,11,1983,20.8,10.78,26.54,17.68
12,11,1983,20.56,10.23,0,17.29
13,11,1983,19.99,10.44,0,17.06
14,11,1983,20.38,10.18,0,17.81
15,11,1983,20.37,10.13,0,18.04
16,11,1983,20.84,9.97,0,19.57
17,11,1983,19.93,10.35,8.09,17
18,11,1983,20.17,9.95,0.94,17.6
19,11,1983,19.88,10.16,0,17.47
20,11,1983,20.52,9.29,0,20.23
21,11,1983,20.89,9.19,0,21.32
22,11,1983,21.36,8.49,0,22.19
23,11,1983,20.68,9.09,0,19.21
24,11,1983,20.79,9.26,0,19.71
25,11,1983,20,9.54,0,18.2
26,11,1983,20.88,9.12,0,19.79
27,11,1983,19.64,9.93,0,17.17
28,11,1983,19.92,9.54,0,17.81
29,11,1983,21.21,9.41,0,20.45
30,11,1983,20.85,9.88,0,19.75
1,12,1983,21.17,9.62,0,19.72
2,12,1983,21.2,9.41,0,19.5
3,12,1983,20.9,9.39,0,19.23
4,12,1983,21.34,9.41,0,19.64
5,12,1983,21.28,9.77,0,19.14
6,12,1983,21.44,9.2,0,20.79
7,12,1983,21.94,10.21,0,21.15
8,12,1983,22.08,9.45,0,20.93
9,12,1983,21.97,9.28,0,19.98
10,12,1983,22.12,9.36,0,19.44
11,12,1983,22.29,9.91,0,20.69
12,12,1983,22.36,10.39,0,21.92
13,12,1983,22.51,9.34,0,21.46
14,12,1983,22.45,10.5,0,21.53
15,12,1983,22.45,10.2,0,21.99
16,12,1983,22.22,8.93,0,20.49
17,12,1983,22.48,9.25,0,20.29
18,12,1983,22.42,9.53,0,20.19
19,12,1983,21.29,10.02,0,16.2
20,12,1983,20.99,10.27,0,16.86
21,12,1983,21.86,9.95,0,17.14
22,12,1983,20.99,10.26,0,15.3
23,12,1983,21.63,9.96,0,16.98
24,12,1983,21.27,10.03,1.18,14.87
25,12,1983,21.57,10.73,0.48,17.1
26,12,1983,22.04,9.66,3.82,18.98
27,12,1983,22.19,9.11,1.24,20.45
28,12,1983,21.03,10.54,0.76,13.91
29,12,1983,22.74,9.61,0,20.38
30,12,1983,21.31,10.59,0,16.96
31,12,1983,21.37,10.35,0,17.73
1,1,1984,21.77,10.37,0.13,18.23
2,1,1984,22.04,10.13,0,17.99
3,1,1984,22.61,9.51,0,19.67
4,1,1984,21.55,10.73,0,16.97
5,1,1984,22.46,9.72,0,18.96
6,1,1984,22.05,10,0,18.13
7,1,1984,21.96,10.21,0,18.62
8,1,1984,21.74,10.33,0,18.79
9,1,1984,21.56,10.42,0,19.07
10,1,1984,22.57,10.17,0,18.91
11,1,1984,22.28,10.21,1.19,18.68
12,1,1984,22.67,9.74,0,20.75
13,1,1984,22.76,10.6,0,19.75
14,1,1984,22.35,10.74,0,19.57
15,1,1984,22.04,10.46,0,18.12
16,1,1984,22.27,10.41,0,19
17,1,1984,22.57,9.86,0,22.5
18,1,1984,22.42,9.65,0,20.87
19,1,1984,22.19,9.6,0,19.85
20,1,1984,22.63,9.76,0,20.1
21,1,1984,22.36,9.73,0,19.14
22,1,1984,22.65,10.26,0,20.62
23,1,1984,22.86,10.2,0,19.72
24,1,1984,21.47,10.44,0,15.61
25,1,1984,21.56,10.87,0,16.4
26,1,1984,21.52,10.62,0,17.4
27,1,1984,22.71,10.38,0,19.59
28,1,1984,23.1,10.19,0.12,20.03
29,1,1984,21.68,11.15,0,18.15
30,1,1984,22.24,10.24,0.31,19.58
31,1,1984,20.9,10.69,11.33,17.01
1,2,1984,21.18,10.68,4.54,17.73
2,2,1984,21.43,10.59,0,17.92
3,2,1984,21.62,10.44,0,17.58
4,2,1984,23.25,10.46,0,21.44
5,2,1984,22.31,11.17,0.33,19.07
6,2,1984,22.42,10.91,0,19.78
7,2,1984,22.99,11.24,0,20.18
8,2,1984,23.76,10.6,0,21.93
9,2,1984,23.35,10.25,0,21.31
10,2,1984,23.67,10.91,0,23.2
11,2,1984,23.51,9.99,0,22.5
12,2,1984,23.94,9.45,0,22.24
13,2,1984,24.13,9.95,0,22.86
14,2,1984,24.09,10.03,0,21.6
15,2,1984,23.56,10.85,0,20.29
16,2,1984,23.98,10.82,0,21.98
17,2,1984,23.92,10.51,0,22.23
18,2,1984,23.77,11.92,0,22.69
19,2,1984,23.48,11.37,0,24.46
20,2,1984,23.92,10.83,0,24.33
21,2,1984,24.26,9.39,0,23.31
22,2,1984,24.06,9.64,0,23.16
23,2,1984,24.01,9.83,0,22.86
24,2,1984,23.63,10.75,0,20.82
25,2,1984,22.53,10.93,0,20.1
26,2,1984,23.41,11.01,0,20.21
27,2,1984,23.44,11.43,0,20.97
28,2,1984,23.08,12.12,0,20.5
29,2,1984,22.11,11.52,4.83,18.81
1,3,1984,21.16,10.96,0,17.08
2,3,1984,22.05,11.72,14.41,19.25
3,3,1984,21.76,10.96,0,17.7
4,3,1984,21.71,10.8,0,19.99
5,3,1984,22.85,10.5,0,21.93
6,3,1984,21.85,11.08,0,19.36
7,3,1984,22.44,10.44,0,20.38
8,3,1984,22.25,11.01,0,19.59
9,3,1984,22.97,10.59,0,20.98
10,3,1984,23.49,11.02,0,19.29
11,3,1984,23.28,11.16,0,20.41
12,3,1984,24.35,11.64,0,21.27
13,3,1984,22.12,11.97,0,16.84
14,3,1984,23.24,11.2,0,22.18
15,3,1984,22.77,11.3,5,19.3
16,3,1984,22.96,11.36,0,20.22
17,3,1984,22.81,11.27,0,20.78
18,3,1984,22.97,11.7,0,21.43
19,3,1984,23.88,10.86,0,23.08
20,3,1984,23.12,11.53,0,21.5
21,3,1984,23.12,11.3,0,20.53
22,3,1984,23.67,11.79,0,19.86
23,3,1984,24.04,11.68,11.81,22.04
24,3,1984,22.29,11.06,0,19.65
25,3,1984,22.4,11.87,0,19.75
26,3,1984,22.38,10.93,0.36,21.02
27,3,1984,22.29,11.27,3.92,20.26
28,3,1984,21.58,11.62,0,18.65
29,3,1984,21.68,11.07,0,19.57
30,3,1984,21.22,11.07,0,19.78
31,3,1984,22.04,10.85,6.94,20.27
1,4,1984,22.06,11.32,1.26,20.74
2,4,1984,22.18,11.13,0,20.7
3,4,1984,21.99,11.65,0,20.48
4,4,1984,21.69,11.22,0,20.59
5,4,1984,22.54,11.19,0,21.19
6,4,1984,22.71,11.42,0,19.86
7,4,1984,22.08,11.25,0,20.86
8,4,1984,22.02,11.47,0,20.24
9,4,1984,22.83,11.62,0,19.5
10,4,1984,22.93,11.87,0,21.33
11,4,1984,23.42,11.35,0,22.92
12,4,1984,22.19,11.82,9.4,19.78
13,4,1984,22.02,11.5,0,19.87
14,4,1984,22.37,11.55,18.8,21.48
15,4,1984,22.46,11.33,2.42,20.75
16,4,1984,22.31,11.15,0,21.21
17,4,1984,22.3,11.7,17.19,20.24
18,4,1984,23.32,11.21,0,23.73
19,4,1984,23.53,11.02,0,24.68
20,4,1984,23.7,11,0,24.4
21,4,1984,23.84,11.1,0,22.57
22,4,1984,21.82,11.77,0,19.14
23,4,1984,22.68,11.49,7.93,20.38
24,4,1984,21.91,11.63,0,19.06
25,4,1984,21.94,11.48,2.78,19.56
26,4,1984,22.72,11.3,0,20.88
27,4,1984,23.39,11.14,0,23.8
28,4,1984,23.77,11.23,0,24.89
29,4,1984,24.21,10.93,0,25.75
30,4,1984,24.03,11.02,0,24.95
1,5,1984,23.75,11.44,0,22.94
2,5,1984,21.4,11.62,0,17.98
3,5,1984,23.68,11.46,0,23.53
4,5,1984,22.36,11.5,0,20.86
5,5,1984,22.67,11.56,11.53,21
6,5,1984,22.26,11.46,9.64,20.53
7,5,1984,21.79,11.51,10.55,18.2
8,5,1984,20.09,11.66,7.26,17.2
9,5,1984,20.65,11.47,5.29,17.37
10,5,1984,20.87,11.58,5.82,17.73
11,5,1984,20.69,11.54,7.12,18.12
12,5,1984,21.04,11.68,4.09,17.96
13,5,1984,20.9,11.5,8.45,18.78
14,5,1984,20.82,11.52,12.05,17.62
15,5,1984,20.71,11.56,8.06,18.48
16,5,1984,18.51,11.43,9.54,14.88
17,5,1984,20.9,11.32,7.67,17.65
18,5,1984,19.37,11.28,31.91,14.58
19,5,1984,19.63,11.29,9.39,16.58
20,5,1984,20,10.83,0.75,17.49
21,5,1984,19.47,11.24,10.46,16.39
22,5,1984,20.22,10.92,6.31,18.48
23,5,1984,20.6,11.18,9.59,18.83
24,5,1984,18.91,11.09,12.65,16.68
25,5,1984,20.27,10.71,9.38,17.7
26,5,1984,19.79,10.72,6.99,18.98
27,5,1984,20.04,10.91,4.68,17.64
28,5,1984,20.81,10.88,8.62,18.88
29,5,1984,20.7,10.72,41.44,19.17
30,5,1984,19.31,11.07,6.3,17.12
31,5,1984,19.91,11.16,5.71,18.33
1,6,1984,20.56,10.59,3.86,21.08
2,6,1984,20.08,10.45,4.1,18.82
3,6,1984,19.45,10.79,11.99,17.29
4,6,1984,18.09,11.1,3.26,13.02
5,6,1984,19.57,10.74,15.25,16.57
6,6,1984,20.08,10.91,8.88,18.99
7,6,1984,19.76,11.08,8.21,18.51
8,6,1984,20.61,10.6,8.54,19.46
9,6,1984,20.53,10.81,15.34,18.99
10,6,1984,19.96,10.89,6.9,17.59
11,6,1984,20.16,11.11,13.67,18.69
12,6,1984,20.23,10.86,12.43,18.59
13,6,1984,20.07,10.98,10.27,17.66
14,6,1984,18.88,11.09,5.78,15.89
15,6,1984,19.62,10.87,11.58,17.35
16,6,1984,19.44,10.91,0,16.88
17,6,1984,18.19,10.88,0,15.3
18,6,1984,19.39,10.57,0,17.59
19,6,1984,20.38,10.64,0,18.95
20,6,1984,18.06,10.9,6.47,13.71
21,6,1984,16.96,10.95,11.02,10.11
22,6,1984,19.55,10.57,3.61,17.02
23,6,1984,18.62,10.55,18.33,17.3
24,6,1984,18.18,10.91,18.58,14.7
