day,month,year,t_max,t_min,prec,sol_rad
17,9,2013,22.77,14.55,4.36,19.34
18,9,2013,22.03,14.02,0.77,18.41
19,9,2013,22.56,13.89,0,19.16
20,9,2013,22.91,13.06,10.16,19.74
21,9,2013,23.14,13.26,0.38,19.99
22,9,2013,22.22,12.41,0.75,19.14
23,9,2013,23.16,13.74,2.45,20.7
24,9,2013,21.51,13.19,0,15.61
25,9,2013,23.2,13.28,0,19.43
26,9,2013,23.2,14.02,7.16,18.43
27,9,2013,23.41,13.66,4.97,19.92
28,9,2013,23.58,13.5,0,20.69
29,9,2013,23.63,13.75,4.5,20.33
30,9,2013,21.66,14.32,0,15.94
1,10,2013,22.49,13.7,0,19.41
2,10,2013,21.86,14.19,5.64,18.19
3,10,2013,21.97,14.26,0,18.83
4,10,2013,22.87,13.48,0.47,18.62
5,10,2013,22.41,14.52,10.37,16.85
6,10,2013,21.82,14.12,16.57,17.41
7,10,2013,22.06,13.28,3.13,16.07
8,10,2013,20.72,14.27,26.64,13.98
9,10,2013,21.35,13.55,7.83,14.78
10,10,2013,22.89,13.7,7.5,19.78
11,10,2013,23.02,14.14,7.66,20.81
12,10,2013,23.37,13.2,8.49,22.91
13,10,2013,22.9,12.75,7.38,20.75
14,10,2013,23.84,12.74,12.22,21.62
15,10,2013,23.92,13.84,0.29,21.58
16,10,2013,24.45,13.56,0,23.92
17,10,2013,24.54,13.42,0,23.44
18,10,2013,23.79,13.48,0,23.31
19,10,2013,23.47,12.72,0,22.37
20,10,2013,24.3,13.11,0,23.81
21,10,2013,24.45,12.86,0,24.52
22,10,2013,24.26,13.05,0,23.06
23,10,2013,24.61,12.97,0,23.67
24,10,2013,23.43,13.31,0,21.53
25,10,2013,24.64,13.12,0,23.74
26,10,2013,24.86,12.21,0,25
27,10,2013,25.09,13.49,0,25.15
28,10,2013,25.04,12.88,0,25.02
29,10,2013,25.33,13.21,0,24.9
30,10,2013,25.44,12.57,0,24.65
31,10,2013,25.57,14.02,0,23.73
1,11,2013,25,13.17,0,23.12
2,11,2013,24.71,14.3,0,21.59
3,11,2013,24.54,14.43,0.75,22.65
4,11,2013,24.23,14.67,0,21.4
5,11,2013,21.37,14.46,0,14.39
6,11,2013,24.64,14.17,0,22.31
7,11,2013,25.11,14.66,0,21.79
8,11,2013,25.45,12.99,0,23.51
9,11,2013,26.06,14.18,0,23.94
10,11,2013,26.05,14.36,0,24.29
11,11,2013,26.26,13.62,0,24.59
12,11,2013,25.84,13.38,0,22.44
13,11,2013,25.39,14.88,4.01,20.09
14,11,2013,24.85,14.29,2.72,19.68
15,11,2013,23.34,15.38,19.83,15.47
16,11,2013,23.07,14.81,3.8,18.71
17,11,2013,24.11,13.88,7.85,20.2
18,11,2013,25.54,13.74,0,22.81
19,11,2013,26.28,13.55,1.23,23.29
20,11,2013,25.46,13.87,0,22.23
21,11,2013,26.13,13.91,0,23.36
22,11,2013,25.86,13.52,0,22.57
23,11,2013,26.35,13.39,0,23.4
24,11,2013,25.81,13.44,0,22.8
25,11,2013,25.79,14.26,0,23.66
26,11,2013,25.53,13.76,0,22.38
27,11,2013,25.72,14.15,0,22.95
28,11,2013,25.98,12.48,0,24.1
29,11,2013,25.81,12.71,0,24.05
30,11,2013,26.29,12.67,0,23.83
1,12,2013,26.46,13.01,0,24.19
2,12,2013,26.24,12.84,0,24.02
3,12,2013,26.85,12.36,0,24.19
4,12,2013,27.05,12.34,2.89,23.95
5,12,2013,26.84,13.39,0,23.87
6,12,2013,26.84,12.06,0,24.29
7,12,2013,26.16,12.08,0.47,24.15
8,12,2013,26.06,11.94,0,24.11
9,12,2013,26.45,11.83,0,23.97
10,12,2013,25.94,12.07,0,23.85
11,12,2013,26.27,12.59,0,23.32
12,12,2013,25.89,13.67,0,19.51
13,12,2013,25.54,14.7,0,19.16
14,12,2013,25.7,13.23,0,22.17
15,12,2013,24.94,13.63,0,21.79
16,12,2013,25.12,13.49,0,21.37
17,12,2013,25.22,13.84,0,22.68
18,12,2013,25.61,14.01,0,21.19
19,12,2013,26.12,13.68,0,23.19
20,12,2013,25.81,13.33,0,23.48
21,12,2013,25.87,13,0,23.72
22,12,2013,26.13,12.44,0,23.38
23,12,2013,26.48,13.22,0,23.41
24,12,2013,26.5,13.12,0,23.05
25,12,2013,25.76,14.18,0,23.39
26,12,2013,26.15,13.23,0,23.51
27,12,2013,26.55,14.83,0,20.04
28,12,2013,25.91,14.44,3.48,18.66
29,12,2013,25.91,15.52,0,17.8
30,12,2013,24.88,15.11,0,16.23
31,12,2013,25.01,15.19,0,18.52
1,1,2014,25.6,14.99,0,18.97
2,1,2014,25.58,15.13,0,18.77
3,1,2014,26.41,14.16,0,22.83
4,1,2014,26.46,12.98,0,23.95
5,1,2014,26.85,14.27,0,21.86
6,1,2014,26.7,14.79,0,19.48
7,1,2014,26.6,14.54,0,20.21
8,1,2014,24.58,16.37,1.91,18.18
9,1,2014,26.65,14.33,6.34,21.34
10,1,2014,27.15,14.22,0,23.62
11,1,2014,27.52,13.96,0,23.74
12,1,2014,26.27,14.04,0,21.82
13,1,2014,26.57,14.77,0,22.24
14,1,2014,26.35,15.26,0,21.56
15,1,2014,26.89,13.59,0,23.28
16,1,2014,27.24,14.05,0,23.75
17,1,2014,27.93,13.95,0,23.15
18,1,2014,26.88,15.23,0,19.13
19,1,2014,26.91,15.66,4.86,19.95
20,1,2014,27.58,14.44,0,24.18
21,1,2014,27.31,14.52,0,21.76
22,1,2014,27.04,14.19,1.15,23.15
23,1,2014,27.65,13.1,0,25.04
24,1,2014,27.43,12.77,0.83,24.92
25,1,2014,27.72,12.86,0,25.07
26,1,2014,28.35,13.24,0,23.99
27,1,2014,27.73,14.96,7.21,20.68
28,1,2014,27.42,14.82,0,22
29,1,2014,28,14.69,0,23.17
30,1,2014,27.24,14.83,0,23.14
31,1,2014,28.07,14.19,0,25.03
1,2,2014,27.74,14.65,0,22.74
2,2,2014,28.45,14.49,0,22.67
3,2,2014,26.19,15.96,0,20.36
4,2,2014,27.78,15.75,0,22.96
5,2,2014,28.01,15.33,0,22.65
6,2,2014,27.44,15.14,2.38,21.39
7,2,2014,26.38,16,0.82,19.15
8,2,2014,25.24,15.5,15.86,18.84
9,2,2014,24.78,14.96,0,18.05
10,2,2014,25.29,14.03,9.61,21.38
11,2,2014,24.54,14.99,0,17.77
12,2,2014,26.14,14.56,0,22.02
13,2,2014,26.38,15.05,0,19.52
14,2,2014,26.28,14.81,0,20.57
15,2,2014,26.7,14.7,0,20.45
16,2,2014,25.46,15.13,13.97,20.15
17,2,2014,24.47,15.64,0,16.87
18,2,2014,26.07,14.82,0,22.36
19,2,2014,26.41,14.53,0,23.96
20,2,2014,26.86,15.39,0,23.36
21,2,2014,26.32,14.66,0,20.69
22,2,2014,26.92,15.6,0,20.08
23,2,2014,27.6,15.44,19.19,20.89
24,2,2014,26.12,16.25,0,21.47
25,2,2014,28.32,14.79,0,24.38
26,2,2014,28.13,14.76,0,25.29
27,2,2014,28.15,14.33,0,25.99
28,2,2014,28.57,14.94,0,24.86
1,3,2014,28.94,15.34,0,25.03
2,3,2014,29.02,15.05,0,25.65
3,3,2014,28.91,15.28,0,24.55
4,3,2014,29.3,16.21,0,23.85
5,3,2014,29.22,15.83,0,25.19
6,3,2014,28.55,16.22,0,24.95
7,3,2014,28.47,16.04,0,24
8,3,2014,29.18,15.17,0,26.33
9,3,2014,29.55,17.26,0,24.24
10,3,2014,29.6,16.38,0,25.31
11,3,2014,29,16.48,0,23.7
12,3,2014,28.46,15.45,0,23.83
13,3,2014,27.92,16,19.88,22.24
14,3,2014,21.97,15.43,5.42,12.49
15,3,2014,25.73,14.5,34.06,21.94
16,3,2014,25.09,15.62,10.34,21.1
17,3,2014,25.28,15.68,0.85,20.9
18,3,2014,25.79,14.88,0,23.15
19,3,2014,27.46,13.46,0,25.83
20,3,2014,27.14,14.52,0,23.1
21,3,2014,28.97,14.75,0,25.88
22,3,2014,29.4,16.77,5.63,23.89
23,3,2014,28.47,17.31,0,21.98
24,3,2014,28.48,16.81,19.33,22.16
25,3,2014,27.09,16.07,5.45,19.66
26,3,2014,26.53,14.96,0,22.48
27,3,2014,27.46,14.78,1.88,24.29
28,3,2014,27.05,15.58,10.34,21.87
29,3,2014,26.01,15.69,0,20.15
30,3,2014,25.91,15.06,6.35,20.74
31,3,2014,27.03,15.17,5.92,23.8
1,4,2014,26.02,15.38,7.17,19.88
2,4,2014,25.98,15.02,5.07,21.41
3,4,2014,26.91,14.56,10.57,23.84
4,4,2014,25.11,15.42,8.51,18.64
5,4,2014,25.12,15.58,6.7,19.78
6,4,2014,24.87,15.34,28.85,19.84
7,4,2014,25.23,15.75,0.62,21.41
8,4,2014,26.11,14.57,0,23.51
9,4,2014,26.32,14.18,0,24.99
10,4,2014,27.1,14.99,0,25.64
11,4,2014,26.82,15.73,1.29,24.65
12,4,2014,26.01,15.09,2.24,22.07
13,4,2014,26.08,15.4,1.41,22.31
14,4,2014,25.69,15.56,10.6,21
15,4,2014,25.55,14.83,0.81,21.88
16,4,2014,25.79,14.79,1.04,21
17,4,2014,26.27,15.45,1.43,23.07
18,4,2014,26,15.44,0.53,22.27
19,4,2014,25.64,15.1,0,20.37
20,4,2014,25.01,14.42,0,21.87
21,4,2014,26.84,14.74,0,24.38
22,4,2014,27.13,15.9,0,23.69
23,4,2014,25.88,15.64,3.14,20.7
24,4,2014,25.57,14.83,2.2,19.54
25,4,2014,26.09,15.01,0,20.68
26,4,2014,26.37,15.94,0,22.2
27,4,2014,25.06,16.16,5.76,19.29
28,4,2014,25.42,14.99,6.1,20.53
29,4,2014,26.21,14.89,12.42,22.37
30,4,2014,25.49,15.29,8.36,19.83
1,5,2014,25.47,15.06,0,22.19
2,5,2014,24.63,15.3,9.03,17.09
3,5,2014,25.6,15.17,6.93,21.47
4,5,2014,25.7,14.89,8.74,20.16
5,5,2014,25.27,15.34,4.67,21.84
6,5,2014,25.38,15.37,2.92,19.45
7,5,2014,24.57,15.28,0.82,17.76
8,5,2014,24.21,15.12,6.96,18.77
9,5,2014,23.4,15.77,41.58,15.05
10,5,2014,24.2,15.14,4.94,17.46
11,5,2014,24.3,15.56,4.07,20.9
12,5,2014,24.57,14.84,9.73,20.37
13,5,2014,24.35,14.84,1.17,18.16
14,5,2014,25,14.61,5.46,20.44
15,5,2014,25.21,15.19,15.2,20.82
16,5,2014,23.94,14.97,16.53,19.03
17,5,2014,26.03,15.36,0,22.52
18,5,2014,24.13,14.75,1.26,17.63
19,5,2014,23.95,14.57,0.59,19.11
20,5,2014,24.39,14.57,13.46,19.26
21,5,2014,24.19,15.02,0.49,18.91
22,5,2014,22.33,14.86,20.53,16
23,5,2014,22.39,14.91,0,17.68
24,5,2014,23.54,15.03,1.53,18.64
25,5,2014,23.46,15.41,12.81,17.85
26,5,2014,23.2,14.94,8.34,16.97
27,5,2014,24.83,14.17,0,20.87
28,5,2014,25.01,14.15,25.99,21.73
29,5,2014,23.17,14.69,0,17.14
30,5,2014,23.34,14.26,0,17.8
31,5,2014,25.64,14.71,4.16,21.32
1,6,2014,24.17,13.9,0,19.7
2,6,2014,25.97,13.73,0,21.24
3,6,2014,26.16,13.82,0,22.55
4,6,2014,26.4,14.28,0,22.6
5,6,2014,25.85,13.86,0,20.91
6,6,2014,26,14.13,0,21.29
7,6,2014,25.33,14.4,0,20.12
8,6,2014,23.45,14.62,0,18.32
9,6,2014,22.89,14.36,0,17.33
10,6,2014,22.93,14.06,0,17.06
11,6,2014,23.67,13.8,44.53,17.18
12,6,2014,24.56,14.2,2.4,19.06
13,6,2014,24.05,14.18,0,19.95
14,6,2014,23.97,14.59,0,18.97
15,6,2014,24.58,14.94,11.25,19.17
16,6,2014,24.72,13.72,0,20.11
17,6,2014,24.55,14.12,0,19.84
18,6,2014,24.7,13.51,0,19.66
19,6,2014,24.13,14.47,0,18.27
20,6,2014,23.35,14.47,0,17.16
21,6,2014,21.42,14.54,28.6,13.75
22,6,2014,21.69,14.22,0,16.84
23,6,2014,21.66,13.83,0,16.87
24,6,2014,21.88,13.55,0,17.11
25,6,2014,22.12,14.18,0,16.59
26,6,2014,22.33,13.26,0,17.29
27,6,2014,22.57,13.3,0,17.77
28,6,2014,22.34,13.61,0,18.06
29,6,2014,23.76,13.43,0,20.09
30,6,2014,23.15,13.95,2.11,18.05
1,7,2014,23.05,13.51,0,19.19
2,7,2014,22.68,14.41,0,18.31
3,7,2014,22.84,15.01,0,17.93
4,7,2014,23.07,13.79,0,17.3
5,7,2014,23.82,14.05,0,19.63
6,7,2014,23.46,13.73,0,18.17
7,7,2014,21.41,14.07,2.31,14.51
8,7,2014,22.46,13.97,0,17.36
9,7,2014,23.18,13.71,3.17,18.39
10,7,2014,22.9,14.19,13.19,16.78
11,7,2014,19.56,14.36,0,11.8
12,7,2014,22.71,13.85,2.73,16.78
13,7,2014,22.21,14.12,0,17.14
14,7,2014,22.26,14.08,0,17.36
15,7,2014,22.3,13.57,0,17.09
16,7,2014,23.19,14,0,18.5
17,7,2014,21.85,13.82,0,17.11
18,7,2014,22.67,13.65,0,18.01
19,7,2014,23.18,14.79,2.96,18
20,7,2014,22.61,13.8,7.81,17.56
21,7,2014,21.32,13.96,37.13,13.24
22,7,2014,21.25,14.37,1.9,15.12
23,7,2014,23.01,14.3,9.09,18.83
24,7,2014,21.72,14.66,0,14.27
25,7,2014,21.9,13.77,0,17.14
26,7,2014,21.69,14.12,17.09,16.86
27,7,2014,21.63,13.85,0,16.65
28,7,2014,22.68,13.84,11.93,17.16
29,7,2014,21.68,13.63,0,15.23
30,7,2014,20.97,13.47,0,16.02
31,7,2014,21.73,13.79,0,15.1
1,8,2014,19.79,14.47,0,13.08
2,8,2014,21.87,14.1,0,19.01
3,8,2014,21.23,14.4,0,16.04
4,8,2014,21.93,13.61,0,18.92
5,8,2014,22.22,13.46,0,17.22
6,8,2014,22.16,13.85,10.29,17.35
7,8,2014,22.35,13.34,20.09,18.19
8,8,2014,20.94,13.56,0,16.99
9,8,2014,21.29,13.85,0,16.48
10,8,2014,22.16,14.11,6.46,18.77
11,8,2014,22.25,14.23,10.43,18.88
12,8,2014,22.23,13.72,4.13,16.03
13,8,2014,21.17,14.26,0,15.87
14,8,2014,22.08,13.62,0,17.19
15,8,2014,22.4,13.63,6.03,17.96
16,8,2014,21.61,14.39,3.85,17.23
17,8,2014,21.38,13.75,0,18.41
18,8,2014,21.99,13.81,0,18.36
19,8,2014,22.02,13.43,0,17.6
20,8,2014,22.26,13.92,11.05,17.94
21,8,2014,22.38,12.96,1.73,19.26
22,8,2014,22.23,13.36,11.68,18.93
23,8,2014,23.4,13.53,4.32,20.34
24,8,2014,23.37,13.6,33.64,20.28
25,8,2014,22.21,13.31,0.36,18.87
26,8,2014,19.9,14.26,2.64,11.51
27,8,2014,23.3,13.56,2.63,21.81
28,8,2014,23.12,13.48,18.69,19.67
29,8,2014,20.96,14.11,0,16.84
30,8,2014,21.7,14.23,48.71,16.64
31,8,2014,22.33,13.41,4.16,19.17
1,9,2014,22.35,13.81,0,19.42
2,9,2014,21.6,14.27,16.06,16.44
3,9,2014,22.66,14.35,0,17.27
4,9,2014,20.88,14.41,0,15.17
5,9,2014,21.5,14.17,15.62,16.96
6,9,2014,19.97,14.14,0,13.68
7,9,2014,21.61,13.3,0,16.75
8,9,2014,21.43,13.4,17.05,18.23
9,9,2014,21.68,13.62,0,20.01
10,9,2014,22.41,12.86,0,20.07
11,9,2014,23.64,12.73,0,21.3
12,9,2014,22.04,13.93,7.66,16.98
13,9,2014,21.75,13.71,0.81,15.84
14,9,2014,22.73,13.26,13.03,18.92
15,9,2014,22.84,13.32,1.43,20.09
16,9,2014,22.77,13.46,0,19.54
17,9,2014,23.11,13.46,5.66,19.24
18,9,2014,22.72,13.18,15.56,18.42
19,9,2014,22.98,13.44,15.56,19.32
20,9,2014,22.41,13.61,15.56,18.59
21,9,2014,22.85,13.52,14.91,18.97
22,9,2014,22.86,13.55,5.56,18.54
23,9,2014,21.49,14.16,0,16.6
24,9,2014,22.85,13.77,0,19.67
25,9,2014,23.15,13.2,0,20.4
26,9,2014,22.13,14.21,0,18.35
27,9,2014,22.85,14.49,6.23,18.87
28,9,2014,22.97,13.34,8.56,19.71
29,9,2014,23.12,13.14,4.13,19.98
30,9,2014,22.84,13.64,5.64,18.92
1,10,2014,22.69,13.63,2.61,18.35
2,10,2014,21.79,13.83,1.47,16.08
3,10,2014,20.92,14.42,7.79,12.85
4,10,2014,21.72,13.87,25.84,18.1
5,10,2014,20.06,14.77,11.97,11.67
6,10,2014,21.71,14.15,0,16.92
7,10,2014,23.26,13.46,20.53,22
8,10,2014,22.08,14.13,14.62,16.76
9,10,2014,21.26,14.29,6.76,15.26
10,10,2014,23.3,13.78,10.92,19.72
11,10,2014,22.99,14.09,0,17.78
12,10,2014,23.04,14.03,0,19.56
13,10,2014,23.17,14.27,2.48,20.71
14,10,2014,24.26,13.74,0,22.84
15,10,2014,23.68,13.7,0,21.83
16,10,2014,24.37,12.61,0,24.54
17,10,2014,23.88,12.28,0,24.59
18,10,2014,24.39,12.75,0,23.82
19,10,2014,23.76,13.78,1.28,20.88
20,10,2014,23.42,14.23,24.93,19.21
21,10,2014,24.86,14.23,0,22.41
22,10,2014,23.3,13.78,0,20.47
23,10,2014,23.89,14.53,0,21.58
24,10,2014,24.29,12.63,0,24.79
25,10,2014,24.87,12.24,0,24.84
26,10,2014,25.34,13.04,0,24.32
27,10,2014,25.6,13.32,0,22.13
28,10,2014,25.49,13.64,0,22.85
29,10,2014,25.02,13.73,0,24.17
30,10,2014,25.59,13,0,24.5
31,10,2014,25.49,13.22,0,23.78
1,11,2014,25.45,13.34,0,22.94
2,11,2014,25.26,14,0,22.78
3,11,2014,25.61,13.69,0,23.54
4,11,2014,26.09,13,0,24.81
5,11,2014,25.93,13.22,0,24.55
6,11,2014,25.7,13.07,0,24.03
7,11,2014,26,13.95,0,22.28
8,11,2014,25.77,14.34,0,21.87
9,11,2014,24.48,14.76,0,20.12
10,11,2014,24.95,14.26,0,24.22
11,11,2014,25.84,12.95,0,24.6
12,11,2014,26.28,12.86,0,22.79
13,11,2014,26.37,14.17,0,23.26
14,11,2014,25.34,14.61,0,20.43
15,11,2014,25.32,15.34,0,20.12
16,11,2014,25.66,13.74,0,21.98
17,11,2014,26.23,13.71,0,23.06
18,11,2014,25.9,13.77,0,23.49
19,11,2014,24.64,14.32,0,21.28
20,11,2014,25.65,14.06,0,23.08
21,11,2014,25.38,13.31,3.72,21.99
22,11,2014,26.34,14.13,6.3,21.44
23,11,2014,25.27,14.34,2.8,19.08
24,11,2014,24.62,14.63,3.28,18.22
25,11,2014,25.08,13.76,3.17,19.68
26,11,2014,23.97,14.43,1.58,17.75
27,11,2014,24.99,14.76,3.54,21.97
28,11,2014,25.5,13.25,0,23.53
29,11,2014,25.4,12.97,0,22.83
30,11,2014,24.97,13.05,0,19.41
1,12,2014,23.24,14.69,1.8,15.4
2,12,2014,24.61,13.76,1.9,20.13
3,12,2014,23.42,13.96,0,18.79
4,12,2014,24.27,13.35,0,23.46
5,12,2014,25.58,12.53,0,23.68
6,12,2014,26.03,12.74,0,21.55
7,12,2014,25.75,13.96,0,20.33
8,12,2014,26.04,13.67,0,21.51
9,12,2014,26.07,13.95,0,22.55
10,12,2014,25.88,13.74,0,23.29
11,12,2014,25.5,13.55,0,23.3
12,12,2014,26.11,12.9,5.52,23.89
13,12,2014,26.02,12.23,0,23.82
14,12,2014,26.68,12.31,0,23.74
15,12,2014,26.61,13.17,0,22.25
16,12,2014,26.82,13.19,2.65,23.1
17,12,2014,25.92,14.93,0,19.82
18,12,2014,26.51,15.38,0,21.32
19,12,2014,26.09,13.76,0,23.46
20,12,2014,26.98,13.01,0,23.44
21,12,2014,26.39,13.32,0,20.68
22,12,2014,27.16,13.87,0,21.46
23,12,2014,26.86,13.58,0,20.72
24,12,2014,26.24,14.65,0,18.5
25,12,2014,26.3,13.96,0,23.23
26,12,2014,26.9,13.86,8.95,22.33
27,12,2014,26.85,15.4,0,20.94
28,12,2014,26.75,14.14,0,23.1
29,12,2014,26.79,13.55,0,24.29
30,12,2014,27.06,12.8,0,24.03
31,12,2014,26.99,12.58,2.24,24.09
1,1,2015,27.32,12.22,0,24.5
2,1,2015,27.55,12.19,0,24.69
3,1,2015,27.3,11.61,0,24.83
4,1,2015,27.2,12.14,0,24.09
5,1,2015,27.18,12.84,2.26,21.84
6,1,2015,26.97,13.83,7.42,23.28
7,1,2015,27.41,14.02,0,23.88
8,1,2015,27.15,15.5,0,23.68
9,1,2015,26.99,14.21,0,23.76
10,1,2015,26.95,13.64,0,21.82
11,1,2015,26.28,14.84,0,21.04
12,1,2015,25.14,14.91,0.15,19.69
13,1,2015,25.05,15.37,0,19.75
14,1,2015,26.48,14.42,0,20.79
15,1,2015,27.53,14.59,0,24.16
16,1,2015,27.43,13.44,0,24.66
17,1,2015,27.75,13.56,2.87,24.48
18,1,2015,26.58,14.94,0,19.32
19,1,2015,26.42,15.05,0.58,19.64
20,1,2015,27.2,15.09,0.77,20.75
21,1,2015,27.02,14.97,5.67,22.22
22,1,2015,26.85,14.74,0,23.04
23,1,2015,27.34,15.32,0.16,22.31
24,1,2015,27.12,14.66,0,21.16
25,1,2015,27.69,13.77,0,24.78
26,1,2015,27.59,12.95,8.08,25
27,1,2015,28.31,12.74,0,25.49
28,1,2015,28.29,13.04,0,25.3
29,1,2015,28.68,13.18,0,25.46
30,1,2015,28.7,13.18,0,25.54
31,1,2015,28.5,13.64,0,25.27
1,2,2015,28.31,13.89,1.14,25.15
2,2,2015,28.62,13.54,0,25.77
3,2,2015,28.74,13.42,0,25.69
4,2,2015,28.54,13.83,0,25.51
5,2,2015,28.42,13.7,0,25.31
6,2,2015,28.49,13.95,0,25.07
7,2,2015,28.68,14.34,0,25.29
8,2,2015,28.89,14.15,0,24.03
9,2,2015,29.39,14.95,0,24.66
10,2,2015,29.4,14.38,8.52,25.49
11,2,2015,28.98,14.63,0,25.19
12,2,2015,29.33,14.36,0,25.4
13,2,2015,28.38,14.88,0,24.29
14,2,2015,27.7,14.73,0,22.51
15,2,2015,27.93,14.38,7.29,22.7
16,2,2015,27.71,14.63,0,23.03
17,2,2015,26.98,15.92,8.73,21.07
18,2,2015,29.31,15.59,0,25.57
19,2,2015,29.44,14.34,0,25.09
20,2,2015,29.54,14.9,0,25.58
21,2,2015,28.77,15.24,0,22.56
22,2,2015,29.44,14.95,0,25.01
23,2,2015,28.59,16.24,0,23.1
24,2,2015,27.15,15.57,0,22.27
25,2,2015,27.72,15.27,10.02,22.9
26,2,2015,28.52,14.74,3.37,24.14
27,2,2015,28.75,14.54,0,26.11
28,2,2015,29.11,14.44,0,26.33
1,3,2015,29.65,15.38,0,25.95
2,3,2015,29.81,14.54,0,26.59
3,3,2015,29.69,15.42,0,26.77
4,3,2015,29.67,14.41,0,26.39
5,3,2015,29.72,14.09,0,26.7
6,3,2015,29.49,14.58,0,26.36
7,3,2015,29.34,14.95,0,26.24
8,3,2015,29.14,15.11,0,26.53
9,3,2015,29.49,14.51,0,26.78
10,3,2015,29.42,14.99,0,26.61
11,3,2015,29.45,14.7,0,25.3
12,3,2015,29.18,16.11,0,24.39
13,3,2015,30.14,16.34,0,24.63
14,3,2015,29.45,15.34,0,25.97
15,3,2015,29.76,14.56,0,26.55
16,3,2015,29.82,15.44,0,25.62
17,3,2015,30.06,16.1,0,25.13
18,3,2015,30.15,16.66,0,25.41
19,3,2015,29.47,18.09,0,22.67
20,3,2015,28.87,17.22,18.91,21.66
21,3,2015,29.43,16.99,56.42,22.47
22,3,2015,28.06,17.34,3.27,22.44
23,3,2015,26.78,16.11,13.62,20.3
24,3,2015,25.12,15.87,0,18.18
25,3,2015,26.69,15.13,0,22.07
26,3,2015,26.93,15.41,0,22.45
27,3,2015,28.7,14.79,0,24.97
28,3,2015,27.98,15.54,0,23.46
29,3,2015,28.28,15.58,0,24.4
30,3,2015,28.86,15.24,0,25.35
31,3,2015,28.41,15.58,0,24.81
1,4,2015,29.72,14.89,0,26.56
2,4,2015,29.9,15.08,0,26.83
3,4,2015,29.6,15.92,1.07,24.58
4,4,2015,29.99,15.55,0,24.38
5,4,2015,30.07,16.16,0,26.76
6,4,2015,30.12,16.4,0,26.05
7,4,2015,29.55,15.63,0,23.18
8,4,2015,30.59,16.4,0,26.21
9,4,2015,30.15,15.8,0,24.37
10,4,2015,29.38,16.81,0,24.28
11,4,2015,29.79,15.82,4.53,24.57
12,4,2015,29.3,16.18,8.57,22.93
13,4,2015,29,16.2,1.78,23.11
14,4,2015,26.28,15.9,7.67,19.32
15,4,2015,25.66,16.01,10.35,18.3
16,4,2015,26.41,15.27,22.42,19.88
17,4,2015,27.52,15.2,0,24.14
18,4,2015,28.35,14.14,0,26.79
19,4,2015,26.19,14.69,0,21.39
20,4,2015,28.56,14.61,0,25.69
21,4,2015,28.8,14.52,0,25.77
22,4,2015,28.67,15.83,0,25.13
23,4,2015,29.22,15.8,0,24.79
24,4,2015,29.23,16.15,0,23.21
25,4,2015,29.59,15.83,8.41,23.49
26,4,2015,25.4,15.83,27.99,17.81
27,4,2015,24.63,15.26,0,18.95
28,4,2015,27.96,14.4,0,26.14
29,4,2015,28.03,14.15,0,26.29
30,4,2015,28.11,14.47,0,25.67
1,5,2015,28.35,14.07,0,24.96
2,5,2015,28.17,16.01,0.49,23.02
3,5,2015,24.53,15.29,7.7,19.34
4,5,2015,25.15,15.41,8.82,17.33
5,5,2015,24.7,15.82,13.4,17.08
6,5,2015,23.52,15.6,6.91,17.08
7,5,2015,24.65,15.67,3.82,19.96
8,5,2015,23.61,15.33,9.72,15.91
9,5,2015,24.37,14.79,0.61,18.49
10,5,2015,23.77,15.26,7.43,17.79
11,5,2015,24.79,14.97,0.99,19.25
12,5,2015,24.77,14.06,6.48,19.32
13,5,2015,25.48,14.75,3.87,20.69
14,5,2015,26.52,14.62,0,22.18
15,5,2015,26.54,14.65,0,22.73
16,5,2015,26.02,15.27,0,23.09
17,5,2015,24.93,15.52,0,20.47
18,5,2015,25.35,14.47,0.42,20.38
19,5,2015,26.56,14.51,0,22.44
20,5,2015,26.52,14.67,0,21.79
21,5,2015,24.93,14.35,0,20.52
22,5,2015,24.32,14.84,4.37,18.23
23,5,2015,23.56,14.44,0,17.69
24,5,2015,24.61,14.35,5.28,19.66
25,5,2015,23.15,14.27,14.98,17.63
26,5,2015,23.29,14.41,5.92,17.39
27,5,2015,22.81,15.01,15.41,16.17
28,5,2015,23.37,14.33,8.86,17.16
29,5,2015,20.53,15.11,0.39,11.12
30,5,2015,24.03,15.02,12.4,18.03
31,5,2015,24.22,15.1,2.58,17.88
1,6,2015,22.54,14.47,16.41,15.28
2,6,2015,23.24,14.67,5.44,18.23
3,6,2015,23.92,14.14,0,18.9
4,6,2015,25.71,13.86,0,21.42
5,6,2015,24.88,14.52,1.55,20.62
6,6,2015,24.47,14.04,0,19.54
7,6,2015,23.82,14.46,9.47,18.68
8,6,2015,23.19,13.8,6.85,16.61
9,6,2015,23.49,13.9,0,17.23
10,6,2015,24.23,14.51,9.47,18.36
11,6,2015,23.47,14.45,10.69,18.25
12,6,2015,23.37,14.53,13.05,18.44
13,6,2015,23.99,13.97,0,19.06
14,6,2015,23.81,14.33,0,18.02
15,6,2015,23.26,13.96,5.64,18.15
16,6,2015,24.32,14.94,4.19,19.05
17,6,2015,24.36,14.8,7.88,18.54
18,6,2015,23.5,14.92,7.14,17.01
19,6,2015,23.15,14.41,10.9,16.92
20,6,2015,22.43,14.55,5.56,15.53
21,6,2015,22.51,14.9,0,16.37
22,6,2015,21.94,14.05,0,16.26
