day,month,year,t_max,t_min,prec,sol_rad
25,4,2011,23.47,10.51,0,22.97
26,4,2011,23.69,11.38,0,23.36
27,4,2011,24.11,10.82,1.45,25.96
28,4,2011,24.71,10.75,1.66,23.22
29,4,2011,23.14,11.11,0,20.48
30,4,2011,22.56,10.53,0,21.17
1,5,2011,22.42,10.88,0,21.78
2,5,2011,21.08,11.08,0,18.57
3,5,2011,22.36,9.76,0,24.11
4,5,2011,21.79,11.38,0,24.05
5,5,2011,22.3,10.56,0,22.99
6,5,2011,22.84,11.6,0,23.59
7,5,2011,23.07,11.19,0,23.33
8,5,2011,23.15,11.61,0,22.07
9,5,2011,24.37,11.65,0,23.6
10,5,2011,23.53,11.72,8.73,21.53
11,5,2011,23.58,11.25,0,22.7
12,5,2011,24.6,11.47,0,24.37
13,5,2011,25.71,11.67,0,26.57
14,5,2011,24.93,12.31,0,22.79
15,5,2011,25.2,11.65,13.75,24.54
16,5,2011,23.32,11.77,13.01,19.61
17,5,2011,24.15,11.61,7.2,23.48
18,5,2011,21.66,11.18,10.82,19
19,5,2011,21.67,11.41,7.94,18.66
20,5,2011,22.5,11.35,0,23.14
21,5,2011,22.31,10.29,0,24.35
22,5,2011,19.43,11.28,17.94,17.85
23,5,2011,21.55,11.24,9.81,19.3
24,5,2011,20.56,11.49,0.46,15.06
25,5,2011,20.85,10.85,26.27,17.93
26,5,2011,20.12,10.68,5.41,19.21
27,5,2011,20.19,9.93,16.32,19.82
28,5,2011,20.45,9.99,0.43,20.68
29,5,2011,20.04,10.31,13.51,18.97
30,5,2011,20.97,10.44,20.12,19.97
31,5,2011,21.74,9.99,0,22.09
1,6,2011,20.74,10.28,0,20.34
2,6,2011,21.02,9.92,0,20.36
3,6,2011,22.91,10.8,0,22.56
4,6,2011,21.71,10.45,4.57,20.77
5,6,2011,21.72,11.15,3.18,19.51
6,6,2011,22.15,10.89,0.4,20.34
7,6,2011,22.6,10.94,0,21.05
8,6,2011,20.87,11.68,13.64,18.3
9,6,2011,20.86,10.92,3.04,18.85
10,6,2011,22.42,10.85,6.98,21.51
11,6,2011,19.99,10.57,4.03,18.44
12,6,2011,18.97,10.95,7.87,18.02
13,6,2011,19.4,11.56,33.62,16.92
14,6,2011,19.49,11.21,5.65,16.45
15,6,2011,20.91,10.05,0,21.56
16,6,2011,21.28,9.81,0,21.23
17,6,2011,22.04,9.59,0,21.6
18,6,2011,21.57,10.18,0,20.94
19,6,2011,20.58,10.38,0,19.1
20,6,2011,20.95,11.41,0,17.83
21,6,2011,20.58,10.36,0,21.05
22,6,2011,20.53,10.08,0,19.7
23,6,2011,20.23,10.58,0.41,19.65
24,6,2011,20,10.57,10.84,19.78
25,6,2011,20.16,10.5,13.38,19.13
26,6,2011,20.63,9.39,9.9,20.72
27,6,2011,21.25,10.15,0.98,22
28,6,2011,19.88,11.1,0.95,18.77
29,6,2011,19.15,10.37,6.52,16.54
30,6,2011,18.79,10.19,23.3,17.73
1,7,2011,19.7,8.86,0,20.94
2,7,2011,21.06,8.97,0,22.25
3,7,2011,21.58,9.8,12.99,22.4
4,7,2011,22.22,9.76,20.7,22.55
5,7,2011,19.59,10.73,33.3,17.21
6,7,2011,19.16,10.31,1.46,18.97
7,7,2011,18.45,10.77,0,18.11
8,7,2011,20.63,9.11,0,21.82
9,7,2011,19.94,9.3,0,21.33
10,7,2011,19.27,9.37,17.53,18.3
11,7,2011,19.38,10.32,12.34,18.14
12,7,2011,20.02,11.02,29.63,19.39
13,7,2011,18.12,11.05,39.33,15.64
14,7,2011,17.46,9.67,4.9,15.68
15,7,2011,19.32,10.34,0,17.35
16,7,2011,20.03,8.7,17.87,21.55
17,7,2011,19.81,10.41,7.67,18.95
18,7,2011,18.01,10.85,25.04,17.04
19,7,2011,18.32,10.66,15.01,16.92
20,7,2011,19.32,9.69,0,19.82
21,7,2011,20.4,9.81,0,19.14
22,7,2011,18.94,10.57,0,18.38
23,7,2011,18.65,10.12,6.41,18.29
24,7,2011,17.08,10.27,0,13.89
25,7,2011,17.7,9.31,0,14.69
26,7,2011,20.56,8.77,8.27,22.24
27,7,2011,20.16,8.79,8.2,21.36
28,7,2011,20.33,9.08,14.81,22.77
29,7,2011,20.32,9.66,14.91,21.98
30,7,2011,16.27,10.56,34.96,8.84
31,7,2011,16.25,9.85,26.66,9.35
1,8,2011,18.91,8.93,0,20.07
2,8,2011,19.56,9.28,0.4,19.22
3,8,2011,19.01,11.21,19.06,15.67
4,8,2011,16.91,10.88,25.23,11.1
5,8,2011,17.15,10.07,30.37,13.07
6,8,2011,17.19,9.85,54.92,15.81
7,8,2011,17.16,10.09,0,13.58
8,8,2011,18.23,10.32,0,15.72
9,8,2011,18.14,9.63,4.87,18.57
10,8,2011,18.49,10.34,0,17.02
11,8,2011,17.97,9.56,0,13.99
12,8,2011,19.06,9.51,21.78,18.41
13,8,2011,19.24,10.07,0.39,19.78
14,8,2011,19.25,9.76,0,20.07
15,8,2011,19.38,10.2,24.06,19.72
16,8,2011,18.35,9.93,10.81,19.28
17,8,2011,18.92,9.9,16.05,21.41
18,8,2011,18.78,9.09,9.78,21.6
19,8,2011,19.1,9.22,20.51,21.82
20,8,2011,19.35,10.16,0,22.29
21,8,2011,19.2,9.76,3.29,21.24
22,8,2011,19.91,10.03,0,23.95
23,8,2011,18.91,8.97,0,20.48
24,8,2011,19.67,9.66,3.17,20.26
25,8,2011,20.3,10.33,34.09,19.49
26,8,2011,19.31,9.7,1.58,18.38
27,8,2011,18.55,10.14,11.09,20.96
28,8,2011,18.96,9.75,18.32,18.89
29,8,2011,17.22,9.96,22.25,12.71
30,8,2011,17.49,9.48,0,17.82
31,8,2011,18.97,9.11,9.07,21.37
1,9,2011,19.3,8.93,20.14,19.89
2,9,2011,18.02,8.57,28.03,20.37
3,9,2011,17.78,9.75,6.78,16.17
4,9,2011,18.11,9.71,2.45,19.53
5,9,2011,19.19,8.71,10.59,23.2
6,9,2011,18.15,9.93,0,19.15
7,9,2011,18.4,9.26,4.77,20.07
8,9,2011,18.48,9.54,1.35,18.58
9,9,2011,18.6,8.49,5.99,20.44
10,9,2011,18.6,8.96,0,21.53
11,9,2011,18.31,8.95,0,20.26
12,9,2011,18.9,8.58,0,19.92
13,9,2011,18.76,8.12,2.75,22.64
14,9,2011,18.71,9.27,2.12,21.11
15,9,2011,18.51,8.53,17.07,22
16,9,2011,18.74,8.3,0,22.28
17,9,2011,19,8.85,0,22.35
18,9,2011,18.17,9.09,0,21.74
19,9,2011,18.78,8.74,0,21.45
20,9,2011,19.42,8.4,0,23.38
21,9,2011,19.67,8.98,0,22.96
22,9,2011,19.6,8.9,9.25,21.88
23,9,2011,18.45,8.9,18.55,20.92
24,9,2011,18.44,8.34,13.96,20.71
25,9,2011,18.54,9.07,16.25,21.63
26,9,2011,18.14,9.45,3.06,20.3
27,9,2011,19.5,8.48,8.36,21.56
28,9,2011,19.04,8.19,0,25.45
29,9,2011,18.87,8.37,0,24.8
30,9,2011,19.16,8.9,0,24.67
1,10,2011,19.56,8.26,0,24.31
2,10,2011,19.81,9.16,0,23.98
3,10,2011,19.22,8.68,0,23.26
4,10,2011,19.91,8.73,0,24.54
5,10,2011,18.75,9.02,10.11,21.15
6,10,2011,18.99,8.64,2.36,22.51
7,10,2011,19.51,8.57,0.89,25.24
8,10,2011,18.98,8.57,0,23.22
9,10,2011,19.6,8.31,0,25.83
10,10,2011,19.83,8.41,0,24.39
11,10,2011,19.27,9.1,0,23.18
12,10,2011,19.73,8.29,3.4,25.65
13,10,2011,19.92,7.81,0,25.85
14,10,2011,20.23,7.73,0,26.13
15,10,2011,20.76,7.73,0,25.47
16,10,2011,19.62,8.43,6.64,21.72
17,10,2011,20.17,8.45,0,23.51
18,10,2011,20.22,8.37,0,25.39
19,10,2011,20.06,8.45,0,25.38
20,10,2011,20.65,7.55,0,26.51
21,10,2011,21.25,8.26,0,25.91
22,10,2011,20.61,7.92,0,26.26
23,10,2011,20.09,8.04,4.09,26.1
24,10,2011,20.21,7.14,0,25.84
25,10,2011,20.58,6.82,0,25.88
26,10,2011,20.29,7.28,0,26.04
27,10,2011,20.93,7.59,0,24.9
28,10,2011,21.55,7.56,0,24.72
29,10,2011,20.89,8.68,0,23.72
30,10,2011,20.89,8.14,0,23.23
31,10,2011,20.97,8.26,1.41,22.03
1,11,2011,20.86,8.52,14.01,20.82
2,11,2011,20.19,9.47,5.67,19.29
3,11,2011,18.66,9.45,11.88,17.5
4,11,2011,17.86,9.21,1.21,16.19
5,11,2011,18.35,8.91,5.96,17
6,11,2011,18.85,9.11,0,17.93
7,11,2011,19.43,8.49,5.74,19.59
8,11,2011,19.05,8.7,10.68,19.38
9,11,2011,18.14,8.87,4.34,16.87
10,11,2011,18.89,8.44,0,17.92
11,11,2011,19.38,8.39,0,20.97
12,11,2011,20.82,8.47,0,24.26
13,11,2011,20.17,8.68,0,23.35
14,11,2011,20.79,7.7,0,23.45
15,11,2011,20.47,8.48,0,24.26
16,11,2011,20.67,8.53,0,23.5
17,11,2011,20.75,8.88,0,22.23
18,11,2011,20.88,8.94,0,23.42
19,11,2011,20.97,8.22,0,22
20,11,2011,20.59,9.16,0,19.66
21,11,2011,20.88,8.79,0,20.08
22,11,2011,20.68,8.7,0,18.58
23,11,2011,21.53,8.94,0,20.54
24,11,2011,18.84,10,0,14.5
25,11,2011,18.42,8.68,0,14.98
26,11,2011,19.37,8.24,0,18.51
27,11,2011,19.76,8.52,0,17.89
28,11,2011,20.1,7.92,0,19.96
29,11,2011,20.34,9.31,0,18.81
30,11,2011,21.07,8.53,0,20.45
1,12,2011,20.65,7.61,0,21.8
2,12,2011,21.13,7.46,0,22.08
3,12,2011,21.77,8.14,0,21.11
4,12,2011,21.83,8.18,0,22.71
5,12,2011,21.58,8.89,0,22.37
6,12,2011,21.39,8.5,0,22.2
7,12,2011,21.62,8.73,0,22.75
8,12,2011,20.81,8.02,0,22.9
9,12,2011,20.81,7.38,0,22.75
10,12,2011,21.21,7.71,0,22.38
11,12,2011,21.16,7.64,0,20.67
12,12,2011,21.16,8.33,9.67,21.12
13,12,2011,20.71,8.5,5.03,20.24
14,12,2011,20.96,8.6,0,21.15
15,12,2011,20.88,8.19,0,19.8
16,12,2011,21.58,8.56,0,19.97
17,12,2011,20.29,10.12,1.64,17.79
18,12,2011,21.2,8.99,0,19.42
19,12,2011,21.31,8.27,0,20.87
20,12,2011,21.22,7.78,0,22.29
21,12,2011,21.58,8.59,0,22.19
22,12,2011,21.83,8.33,0,21.61
23,12,2011,22.05,8.32,0,21.76
24,12,2011,21.97,8.18,0,20.13
25,12,2011,22.28,8.49,0,21.91
26,12,2011,22.26,8.08,0,22.36
27,12,2011,22.12,7.46,0,22.6
28,12,2011,21.68,8.01,0,22.66
29,12,2011,20.35,7.02,0,22.55
30,12,2011,19.5,5.77,0,22.93
31,12,2011,21.6,7.26,0,22.64
1,1,2012,22.55,7.15,0,22.7
2,1,2012,22.24,8.04,3.19,23.26
3,1,2012,21.99,8.57,0,22.95
4,1,2012,21.97,7.49,0,22.67
5,1,2012,21.76,7.8,0,22.29
6,1,2012,22.12,8.5,0,21.64
7,1,2012,22.21,8.57,0,21.52
8,1,2012,22.2,9.19,0.88,21.08
9,1,2012,22.15,9.16,0,21.89
10,1,2012,21.83,9.13,0,21.68
11,1,2012,21.96,9.59,0,21.72
12,1,2012,22.8,9.27,0,22.37
13,1,2012,21.96,8.81,0,19.25
14,1,2012,22.18,8.7,0,18.95
15,1,2012,22.2,9.02,2.44,19.33
16,1,2012,19.83,9.72,0,16.72
17,1,2012,20.46,9.51,0,18.44
18,1,2012,20.97,10.26,0,19.96
19,1,2012,22.08,9.39,0,20.97
20,1,2012,21.82,8.82,0,22.21
21,1,2012,22.64,8.85,0,22.58
22,1,2012,22.51,8.66,0,21.64
23,1,2012,22.87,9.1,0,21.88
24,1,2012,22.08,9.19,0,21.32
25,1,2012,21.78,9.09,0,20.56
26,1,2012,22.56,9.91,0,20.5
27,1,2012,22.79,9.41,3.79,19.61
28,1,2012,23.84,9.33,0,22.21
29,1,2012,23.59,9.21,0,23.47
30,1,2012,23.52,9.45,0,23.46
31,1,2012,23.81,9.71,0,22.82
1,2,2012,24.01,10.42,0,23.12
2,2,2012,24.39,9.51,0.24,23.08
3,2,2012,24.15,9.22,0,24.15
4,2,2012,24.57,8.67,0,24.53
5,2,2012,24.18,8.64,0,24.63
6,2,2012,23.77,8.43,0,24.94
7,2,2012,23.8,8.71,0.74,24.63
8,2,2012,24.38,9.16,0,24.54
9,2,2012,24.72,9.84,0,24.62
10,2,2012,24.82,10.45,0,24.78
11,2,2012,24.78,9.91,0,24.72
12,2,2012,24.67,9.17,0,24.83
13,2,2012,24.42,9.54,0,25.23
14,2,2012,24.64,9.44,0,25.53
15,2,2012,24.39,8.81,0,25.46
16,2,2012,24.76,9.61,0,25.23
17,2,2012,25.49,9.5,0,25.35
18,2,2012,25.06,11.21,0,24.83
19,2,2012,24.9,10.65,4.25,24.65
20,2,2012,24.6,10.11,0.48,24.88
21,2,2012,25.02,10.23,0,24.62
22,2,2012,24.6,9.74,3.66,24.7
23,2,2012,24.98,10.41,0,24.62
24,2,2012,24.99,9.91,0,25.31
25,2,2012,25.56,10.37,0,21.55
26,2,2012,25.65,9.34,0,25.09
27,2,2012,23.79,9.97,0.6,23.64
28,2,2012,24.65,10.34,0.71,24.4
29,2,2012,25.42,10.81,0,24.62
1,3,2012,25.4,10.51,0,25.12
2,3,2012,24.59,10.77,0,24.48
3,3,2012,24.01,11.59,0,21.85
4,3,2012,22.97,11.36,0,20.5
5,3,2012,24.72,11.13,0,24.35
6,3,2012,24.8,10.31,0,26
7,3,2012,24.64,10.03,0,26.02
8,3,2012,25.76,10.37,0,26.15
9,3,2012,25.7,10.65,0,26.84
10,3,2012,25.69,10.59,0,26.7
11,3,2012,25.59,11.15,0,26.54
12,3,2012,26,11.38,0,26.29
13,3,2012,26.82,11.88,0,26.37
14,3,2012,26.86,12.2,0,26.8
15,3,2012,26.63,12.12,0,27.24
16,3,2012,26.07,11.27,0,27.45
17,3,2012,26.08,10.92,0,26.82
18,3,2012,25.57,10.37,0,25.75
19,3,2012,25.35,11.52,0,25.72
20,3,2012,23.86,11.66,0,22.74
21,3,2012,22.9,12.65,0,20.11
22,3,2012,22.66,11.82,5.2,19.66
23,3,2012,22.56,11.21,8.17,22.92
24,3,2012,22.19,11.21,0.91,21.96
25,3,2012,21.74,11.98,37.72,17.41
26,3,2012,22.42,10.45,3.82,23.29
27,3,2012,21.09,10.91,0,19.1
28,3,2012,21.34,11.38,35.13,19.28
29,3,2012,22.27,11.12,0.71,20.79
30,3,2012,23.4,11.22,1.08,20.34
31,3,2012,21.95,9.59,0,22.44
1,4,2012,22.22,9.93,0,23.52
2,4,2012,21.4,9.78,0,22.92
3,4,2012,22.17,10.1,0,22.88
4,4,2012,22.4,10.18,7.12,23.6
5,4,2012,21.77,10.16,6.44,22.32
6,4,2012,20.89,9.4,11.27,21.5
7,4,2012,21.99,9.2,0,23.24
8,4,2012,22.89,8.85,0,27.17
9,4,2012,23.12,9.04,0,27.23
10,4,2012,23.68,9.43,0,25.58
11,4,2012,24.32,11.04,0.29,26.08
12,4,2012,25.04,10.09,0,25.51
13,4,2012,23.99,12.25,0.25,23.21
14,4,2012,24.59,10.61,0,27.27
15,4,2012,22.97,10.73,0,25.67
16,4,2012,24.07,11.27,0,24.98
17,4,2012,24.06,11.08,0,24.77
18,4,2012,25.3,11.57,0.2,23.59
19,4,2012,25.8,10.56,0,25.28
20,4,2012,24.48,11.61,2.26,24.01
21,4,2012,22.38,11.38,0,21.48
22,4,2012,22.5,11.02,1.67,23.99
23,4,2012,21.44,11.09,0,20.2
24,4,2012,21.38,12.18,0,21.44
25,4,2012,22.23,11.4,4.11,23.66
26,4,2012,22.08,11.25,0,21.48
27,4,2012,22.19,10.42,6.29,21.78
28,4,2012,21.8,11.02,1.01,21.49
29,4,2012,21.64,11.96,15.56,21.42
30,4,2012,23.17,10.77,0,25.2
1,5,2012,23.39,11.31,0,23.71
2,5,2012,23.57,12.21,0,23.93
3,5,2012,23.45,12.13,0,21.87
4,5,2012,24.44,11.19,0,24.69
5,5,2012,23.14,12.49,0,21.02
6,5,2012,23.57,11.54,5.28,23.5
7,5,2012,21.02,11.17,2.8,18.17
8,5,2012,20.5,10.52,21.89,19.67
9,5,2012,20.08,11.21,0,16.71
10,5,2012,22.66,9.7,0,24.19
11,5,2012,22.65,10.8,4.18,23.33
12,5,2012,22.6,10.36,19.87,23.2
13,5,2012,22.88,10.02,0.46,24.46
14,5,2012,22.66,10.5,0,24.16
15,5,2012,23.34,10.01,0,26.27
16,5,2012,24.39,10.16,1.28,26.74
17,5,2012,24.24,11.11,0.37,23.19
18,5,2012,24.13,10.18,0,25
19,5,2012,23.81,11.53,0,25.16
20,5,2012,23.94,10.22,0,25.74
21,5,2012,24.13,10.97,0,24.11
22,5,2012,24.92,10.8,0,25.18
23,5,2012,23.91,10.47,2.23,25.8
24,5,2012,23.91,10.56,0,25.03
25,5,2012,23.69,10.97,0,24.3
26,5,2012,23.41,10.79,0,23.71
27,5,2012,24.1,11.22,0.38,23.88
28,5,2012,24.77,10.46,0,24.42
29,5,2012,24.98,10.08,0,24.89
30,5,2012,24.92,9.94,1.75,23.93
31,5,2012,25.01,10.66,0,22.98
1,6,2012,25.12,11.07,0,23.14
2,6,2012,24.62,10.57,0,22.02
3,6,2012,22.93,10.96,0,20.11
4,6,2012,22.48,10.69,0,22.1
5,6,2012,24.18,9.56,0,22.35
6,6,2012,20,10.32,0,16.66
7,6,2012,22.02,11.26,0,20.49
8,6,2012,21.65,10.96,0,20.95
9,6,2012,22.76,10.19,0,21.22
10,6,2012,20.73,10.12,0,19.89
11,6,2012,21.05,10.59,0,21.29
12,6,2012,22.37,10.18,0,21.91
13,6,2012,22.57,9.91,0,21.68
14,6,2012,22.64,10.26,0,21.39
15,6,2012,21.15,10.47,0,18.69
16,6,2012,21.31,10.67,0,19.73
17,6,2012,20.2,10.96,4.21,19.52
18,6,2012,21.55,10.35,0,18.26
19,6,2012,18.74,10.91,8.21,15.6
20,6,2012,20.36,10.16,15.97,18.59
21,6,2012,18.22,10.49,27.6,17.01
22,6,2012,18.56,10.49,3.77,16.85
23,6,2012,18.79,9.59,27.58,17.69
24,6,2012,19.15,9.46,0,19.93
25,6,2012,20.18,9.45,1.98,20.05
26,6,2012,19.22,10.86,7.78,18.55
27,6,2012,19.43,9.51,13.04,20.74
28,6,2012,18.71,9.8,24.43,17.37
29,6,2012,19.17,9.4,10.42,17.51
30,6,2012,18.81,10,1.41,17.15
1,7,2012,20.24,9.69,19.51,18.7
2,7,2012,19.85,10.16,10.76,18.26
3,7,2012,18.81,9.47,5.87,19.15
4,7,2012,18.25,9.7,21.6,14.52
5,7,2012,18.9,10.07,9.69,17.95
6,7,2012,18.95,10.12,10.43,17.84
7,7,2012,18.92,9.85,30.94,18.09
8,7,2012,19.07,9.74,10.55,19.23
9,7,2012,20.31,9.61,6.92,19.09
10,7,2012,19.28,9.19,2.18,21
11,7,2012,20.15,10.37,5.97,19.34
12,7,2012,20.31,10.14,8.43,20.54
13,7,2012,19.27,9.8,3.36,19.09
14,7,2012,20.31,10.27,18.54,20.68
15,7,2012,19.58,11.36,28.16,17.68
16,7,2012,19.35,10.9,21.2,19.18
17,7,2012,19.44,11.43,0.67,17.27
18,7,2012,18.66,10.83,21.26,16.98
19,7,2012,18.8,11,16.74,14.92
20,7,2012,19.23,10.13,17.92,16.22
21,7,2012,18.02,10.71,21.54,16.57
22,7,2012,20.09,10.96,1.9,20.12
23,7,2012,19.59,9.79,17.8,19.39
24,7,2012,19.1,9.84,7.89,18.52
25,7,2012,18.34,10.77,31.49,16.62
26,7,2012,16.14,10,4.38,9.51
27,7,2012,18.51,9.47,7.26,18.5
28,7,2012,17.14,10.18,21.46,14.26
29,7,2012,19.14,9.44,7,19.13
30,7,2012,17.21,10.16,16.98,13.14
31,7,2012,18,9.02,0.8,17.36
1,8,2012,19.26,10.22,8.83,16.74
2,8,2012,19.3,10.51,4.91,17.68
3,8,2012,19.15,9.91,7.07,18.13
4,8,2012,19.94,9.93,4.48,17.81
5,8,2012,18.15,10.19,20.38,16.46
6,8,2012,19.38,9.94,1.1,19.79
7,8,2012,18.57,10.19,25.13,17.25
8,8,2012,18.73,8.98,30.11,18.67
9,8,2012,18.37,9.13,0,20.13
10,8,2012,17.43,9.99,0,13.47
11,8,2012,18.36,9.95,19.22,16.85
12,8,2012,17.45,9.77,0,15.48
13,8,2012,19.47,10.34,36.74,19.67
14,8,2012,18.17,10.02,0,18.49
15,8,2012,18.89,9.31,19.55,20.59
16,8,2012,17.83,9.61,12.32,18.94
17,8,2012,19.84,10.23,6.34,18.54
18,8,2012,18.07,9.97,12.53,17.53
19,8,2012,18.42,9.1,10.46,20.48
20,8,2012,18.68,9.46,5.18,20.33
21,8,2012,18.39,9.66,9.78,19.41
22,8,2012,17.85,9.69,3.35,17.24
23,8,2012,18.72,9.12,14.86,19.82
24,8,2012,20.86,8.93,15.97,22.88
25,8,2012,18.44,9.4,9.21,20.9
26,8,2012,19.28,9.42,11.65,20.81
27,8,2012,18.89,9.57,17.58,19.74
28,8,2012,18.07,8.84,13.8,21.56
29,8,2012,18.94,9.42,2.35,22.37
30,8,2012,19.24,9.12,9.54,21.65
31,8,2012,18.81,10.16,5.12,17.98
1,9,2012,20.11,10.22,0,20.55
2,9,2012,18.94,8.66,0,21.1
3,9,2012,18.03,9.55,0,17.43
4,9,2012,18.8,8.29,18.22,21.8
5,9,2012,19.78,9.52,0.91,19.93
6,9,2012,19.15,9.11,0,20.29
7,9,2012,19.66,9.55,16.25,20.72
8,9,2012,19.79,8.51,10.76,21.66
9,9,2012,18.7,8.45,0,22.76
10,9,2012,18.78,9.33,0,21.06
11,9,2012,19.78,9.39,0,20.31
12,9,2012,18.25,9.14,0,20.82
13,9,2012,19.46,8.7,0,21.24
14,9,2012,19.17,9.02,0.48,23.24
15,9,2012,18.37,9.25,15.02,20.83
16,9,2012,18.03,8.79,0,20.41
17,9,2012,19.4,8.84,47.8,21.64
18,9,2012,18.5,9.1,0,22.17
19,9,2012,19,8.97,0,22.09
20,9,2012,17.92,7.81,4.87,21.48
21,9,2012,18.29,7.74,0,22.33
22,9,2012,19.3,8.04,2.18,23.21
23,9,2012,18.52,8.35,13.35,20.64
24,9,2012,19.34,8.97,9.46,20.86
25,9,2012,18.77,8.93,37.05,22.56
26,9,2012,19.2,8.17,0,22.74
27,9,2012,19.21,8.48,0,22.86
28,9,2012,19.3,8.33,0,20.99
29,9,2012,17.64,8.3,0.75,20.81
30,9,2012,17.71,9.17,0,13.99
1,10,2012,18.07,8.96,0,20.87
2,10,2012,18.87,8.21,0,24.89
3,10,2012,19.5,8.54,0,25.26
4,10,2012,19.5,8.72,0,24.41
5,10,2012,20.33,9.05,0,25.93
6,10,2012,20.37,9.2,0,25.61
7,10,2012,20.12,8.68,0,26.14
8,10,2012,20.38,8.38,0,26.53
9,10,2012,19.58,9.53,0.24,23.49
10,10,2012,19.21,8.52,0,24.46
11,10,2012,20.13,8.62,0,25.25
12,10,2012,20.04,8.85,0,25.68
13,10,2012,20.3,7.51,0,26.6
14,10,2012,19.79,7.72,0,26.73
15,10,2012,19.21,7.14,0,26.94
16,10,2012,19.21,6.05,0,26.81
17,10,2012,19.45,6.19,0,26.55
18,10,2012,19.79,6.91,0,26.65
19,10,2012,20.17,7.66,0,25.76
20,10,2012,20.9,7.59,0,26.39
21,10,2012,20.95,8.37,0,25.58
22,10,2012,21.43,8.59,0,25.27
23,10,2012,21.23,8.39,0,25.26
24,10,2012,20.78,8.67,0,24.86
25,10,2012,21.09,7.84,0,25.58
26,10,2012,21.16,7.62,0,25.44
27,10,2012,21.5,7.97,0,24.81
28,10,2012,20.67,8.85,0,22.43
29,10,2012,19.83,9.16,32.33,20.96
30,10,2012,19.35,9.71,17.56,18.52
31,10,2012,18.71,8.43,0,18.16
1,11,2012,19.39,8.61,1.19,22.74
2,11,2012,19.5,7.63,0,23.06
3,11,2012,19.47,8.62,0.72,21.66
4,11,2012,19.91,7.5,0,22.86
5,11,2012,18.82,8.92,0,17.77
6,11,2012,18.59,8.17,7.12,19.14
7,11,2012,18.62,8.59,0,18.41
8,11,2012,19.16,9.25,1.2,19.01
9,11,2012,20.05,7.54,3.56,22.76
10,11,2012,20.98,8.39,0,24.6
11,11,2012,21.11,8.59,0,24.54
12,11,2012,21.33,9.51,2.3,22.96
13,11,2012,21.38,9.32,0,23.15
14,11,2012,20.78,8.49,0,22.01
15,11,2012,20.15,8.24,3.85,20.72
16,11,2012,20.77,8.85,0,21.16
17,11,2012,21.69,9.02,0,22.96
18,11,2012,21.54,9.41,0,23
19,11,2012,22.12,8.62,0,23.48
20,11,2012,21.87,8.15,0,23.52
21,11,2012,22.02,8.18,0.79,23.33
22,11,2012,21.97,9.18,0,23.29
23,11,2012,21.1,8.85,0,21.37
24,11,2012,21.43,8.32,0,21.67
25,11,2012,21.28,8.43,0,21.3
26,11,2012,20.85,8.62,0.44,22.12
27,11,2012,20.98,8.17,0,20.14
28,11,2012,19.6,8.57,0.44,18.23
29,11,2012,19.49,8.66,4.31,17.94
30,11,2012,19.92,8.93,1.18,19.4
1,12,2012,21.33,8.63,0,21.76
2,12,2012,21.99,9.33,0,21.48
3,12,2012,21.32,8.88,0,19.26
4,12,2012,19.76,8.65,0,16.48
5,12,2012,19.56,8.9,0.15,17.76
6,12,2012,20.02,9.02,0.23,19.01
7,12,2012,21.7,9.35,0,21.64
8,12,2012,21.34,8.88,0,22.14
9,12,2012,21.17,8.42,0,22.6
10,12,2012,21.73,8.15,0,22.77
11,12,2012,21.32,7.74,0,22.52
12,12,2012,21.28,8.42,0,22.94
13,12,2012,21.18,7.72,0,22.74
14,12,2012,21.42,8.73,0,22.68
15,12,2012,21.27,8.39,0,22.37
16,12,2012,21.32,7.86,0,21.65
17,12,2012,21.27,8.39,16.45,20.1
18,12,2012,20.43,8.79,0,20.73
19,12,2012,20.68,8.55,0,19.7
20,12,2012,21.43,8.44,0,21.91
21,12,2012,20.92,8.45,0,19.05
22,12,2012,19.15,8.73,0,17.1
23,12,2012,21.47,8.8,0,20.66
24,12,2012,21.3,8.93,0,21.17
25,12,2012,21.46,7.45,0,21.9
26,12,2012,20.86,8.38,0,22.53
27,12,2012,20.8,7.69,0,21.44
28,12,2012,20.85,8.11,0,18.42
29,12,2012,19.53,9.78,0,16.5
30,12,2012,21.12,8.39,0,18.08
31,12,2012,21.77,8.67,0,20.03
1,1,2013,21.46,8.33,0,20.23
2,1,2013,22.84,7.63,0,22.59
3,1,2013,21.97,7.26,0,22.13
4,1,2013,21.95,8.35,0,22.24
5,1,2013,21.95,8.32,0.63,22.13
6,1,2013,20.92,9.3,0,17.92
7,1,2013,20.87,8.91,0,18.42
8,1,2013,20.46,9.34,0,18.38
9,1,2013,19.94,9.93,0,17.06
10,1,2013,19.93,9.25,0,17.23
11,1,2013,19.89,9.47,11.18,18.67
12,1,2013,21.3,9.69,0.58,19.83
13,1,2013,21.03,9.5,0,20.93
14,1,2013,22.38,8.9,0,22.8
15,1,2013,22.77,9.08,0,22.99
16,1,2013,22.45,9.08,0,22.57
17,1,2013,22.85,10.14,0,22.6
18,1,2013,22.58,9.08,0,21.75
19,1,2013,22.68,8.69,0,21.71
20,1,2013,23.33,9.02,0,21.82
21,1,2013,22.83,9.65,0,22.67
22,1,2013,23.36,9.54,0,22.15
23,1,2013,23.13,10.2,0,21.38
24,1,2013,22.4,10.29,0,20.26
25,1,2013,21.75,10.25,0,19.2
26,1,2013,22,9.85,0,18.49
