day,month,year,t_max,t_min,prec,sol_rad
21,12,2009,16.31,6.06,0,17.79
22,12,2009,16.55,5.46,0,16.27
23,12,2009,15.58,6.25,0,15.1
24,12,2009,15.31,6.31,0,19.02
25,12,2009,13.47,6.92,0,10.91
26,12,2009,15.2,6.22,1.51,14.11
27,12,2009,14.82,7.56,0,14.23
28,12,2009,14.24,7.37,0,14.59
29,12,2009,15.23,7.32,0,15.64
30,12,2009,16.67,7.22,0,17.54
31,12,2009,16.87,6.01,0,16.97
1,1,2010,15.44,6.29,0,16.06
2,1,2010,13.53,7.11,5.73,9.02
3,1,2010,15.14,6.3,0,16.27
4,1,2010,15.52,5.79,0,17.23
5,1,2010,16.76,4.93,0,17.34
6,1,2010,17.47,5.54,0,20.69
7,1,2010,16.84,6.15,0,19.13
8,1,2010,16.45,5.33,0,19.81
9,1,2010,15.68,5.86,0,18.65
10,1,2010,16.35,5.44,0,18.91
11,1,2010,15.93,4.19,0,19.6
12,1,2010,15.61,5.07,0,22.6
13,1,2010,17.66,5.11,0,23.92
14,1,2010,18.11,5.56,0,24.04
15,1,2010,18.01,6.87,0,20.47
16,1,2010,17.42,6.62,1.65,19.67
17,1,2010,16.99,7.27,0,18.4
18,1,2010,17.53,6.67,0,20.25
19,1,2010,17.8,8.99,0,19.91
20,1,2010,17.43,6.98,0,18.56
21,1,2010,18.45,6.44,0,22.06
22,1,2010,17.61,5.96,0,21.56
23,1,2010,18.06,5.59,0,23.32
24,1,2010,17.4,5.54,0,24.36
25,1,2010,18.17,4.55,0,25.2
26,1,2010,17.8,4.78,0,25.45
27,1,2010,18.28,5.05,0,25.3
28,1,2010,18.06,5.22,0,24.28
29,1,2010,19.14,6.39,0,24.2
30,1,2010,18.71,6.16,0,23.39
31,1,2010,18.25,6.34,0,20.04
1,2,2010,18.83,6.67,0,20.17
2,2,2010,20.85,7.05,0,24.67
3,2,2010,21.05,7.18,0,25.82
4,2,2010,20.1,6.39,0,20.32
5,2,2010,17.82,10.26,0,14.9
6,2,2010,17.24,8.25,0,18.37
7,2,2010,16.57,8.78,0,16.61
8,2,2010,16.72,8.99,9.33,13.74
9,2,2010,16.43,8.94,8.04,17.54
10,2,2010,16.66,8.73,4.94,18.05
11,2,2010,17.02,8.11,0,17.09
12,2,2010,15.97,8.6,6.59,15.42
13,2,2010,18.15,7.87,1.89,22.36
14,2,2010,17.33,7.79,0,18.01
15,2,2010,18.35,8.33,0,20.24
16,2,2010,17.28,7.34,0,20.61
17,2,2010,16.72,6.74,0,21.25
18,2,2010,18.07,7.27,0,21.9
19,2,2010,18.25,7.34,0,21.61
20,2,2010,17.72,6.66,0,21.19
21,2,2010,18.25,6.8,0,21.7
22,2,2010,18.52,6.66,0,22.57
23,2,2010,18.99,7.42,0,20.87
24,2,2010,21.22,7.21,0,23.03
25,2,2010,21.18,9.51,6.34,22.78
26,2,2010,16.21,9.01,2.76,11.8
27,2,2010,16.06,7.77,1.53,11.96
28,2,2010,15.71,9.13,10.8,13.15
1,3,2010,18.36,7.9,0,21.59
2,3,2010,17.33,7.7,31.64,20.67
3,3,2010,16.53,8.95,0,16.15
4,3,2010,18.01,7.87,0,22.6
5,3,2010,16.56,7.8,0,19.07
6,3,2010,16.45,8.59,13.44,19.43
7,3,2010,16.14,9.24,0,18.26
8,3,2010,16.06,8.88,0,18.87
9,3,2010,16.31,7.03,0,24.41
10,3,2010,16.8,5.81,0,27.72
11,3,2010,17.6,5.88,0,27.12
12,3,2010,16.93,5.84,0,27.88
13,3,2010,17.13,4.59,0,28.46
14,3,2010,18.08,4.99,0,27.72
15,3,2010,18.22,6.31,0,25.49
16,3,2010,17.89,7.31,0,21.67
17,3,2010,17.86,7.28,0,20.68
18,3,2010,17.92,9.33,2.47,19.17
19,3,2010,17.98,8.51,0,18.35
20,3,2010,16.99,7.51,0,17.85
21,3,2010,17.98,7.43,0,21.11
22,3,2010,18.53,6.09,0,27.62
23,3,2010,18.99,6.67,0,23.78
24,3,2010,19.47,6.74,0,27
25,3,2010,19.97,6.99,0,28.29
26,3,2010,19.85,8.15,0,22.22
27,3,2010,18.63,8.39,0,19.87
28,3,2010,17.84,10.43,0,18.2
29,3,2010,18.43,8.8,0.47,20.61
30,3,2010,17.72,8.38,4.42,20.49
31,3,2010,18.89,7.69,0,25.02
1,4,2010,19.05,6.58,0,27.38
2,4,2010,18.35,8.01,0,23.15
3,4,2010,17.93,8.58,1.16,23.05
4,4,2010,17.92,7.52,0,22.18
5,4,2010,18.53,7.17,0,24.28
6,4,2010,19.58,6.75,0,23.17
7,4,2010,19.79,6.81,1.15,24.35
8,4,2010,20.25,8.31,0,25.53
9,4,2010,20.73,8.26,0,28.57
10,4,2010,20.49,8.39,0,25.78
11,4,2010,20.11,8.79,13.29,23.69
12,4,2010,19.73,8.47,29.14,20.52
13,4,2010,18.22,9.33,6.95,18
14,4,2010,18.96,8.13,2.46,19.13
15,4,2010,17.1,9.57,3,18.88
16,4,2010,18.88,8.08,9.14,23.29
17,4,2010,18.79,7.79,0.13,21.78
18,4,2010,18.83,7.96,0,24.5
19,4,2010,19.18,9.21,0,21.5
20,4,2010,19.81,7.35,0.39,23.26
21,4,2010,20.25,7.58,1.2,21.93
22,4,2010,18.38,9.04,0,18.07
23,4,2010,18.15,8.33,0.23,19.2
24,4,2010,17.83,7.85,1.11,18.52
25,4,2010,18.38,8.17,0,20.78
26,4,2010,18.25,8.87,1.35,19.77
27,4,2010,18.96,8.65,0,24.1
28,4,2010,18.58,8.03,3.98,21.27
29,4,2010,19.4,9.1,0,21.04
30,4,2010,19.43,9.63,1.54,23.07
1,5,2010,19.3,8.26,0,24.07
2,5,2010,18.79,9.52,0,20.27
3,5,2010,19.3,9.61,0,22.42
4,5,2010,18.63,9.67,5.68,20.28
5,5,2010,19.21,9.17,0,24.8
6,5,2010,19.21,9.91,5.06,20.81
7,5,2010,17.62,9.14,31.31,17.43
8,5,2010,18.04,9.12,6.21,17.99
9,5,2010,17.89,7.83,0,16.42
10,5,2010,17.96,9.11,0,16.39
11,5,2010,18.24,8.6,0,17.58
12,5,2010,18.84,7.5,4.38,19.98
13,5,2010,17.67,8.87,0,14.76
14,5,2010,18.5,8.13,9.45,18.76
15,5,2010,17.2,9.17,0,15.91
16,5,2010,18.21,7.93,0,17.61
17,5,2010,17.42,10.32,11,15.83
18,5,2010,20.41,7.66,0,24.25
19,5,2010,18.5,8.66,0,20.47
20,5,2010,19.35,7.62,0,20.7
21,5,2010,18.66,7.82,0,18.94
22,5,2010,20.06,7.08,0,20.58
23,5,2010,18.32,7.63,0.48,17.7
24,5,2010,17.62,8.61,0.7,17.71
25,5,2010,18.19,7.65,0,19.3
26,5,2010,18.59,7.67,0,20.16
27,5,2010,19.33,8.9,0,19.13
28,5,2010,19.63,8.55,0,21.18
29,5,2010,19.54,8.24,0,20.3
30,5,2010,18.71,7.76,0,19.2
31,5,2010,19.98,7.74,0,21.32
1,6,2010,20.23,6.83,0,21.82
2,6,2010,20.6,6.83,0,22.99
3,6,2010,19.84,7.31,0,22.19
4,6,2010,20.02,8.02,0,21.24
5,6,2010,20.61,7.13,0,21.62
6,6,2010,19.76,7.25,0,19.97
7,6,2010,20.34,7.76,0,21.24
8,6,2010,20.15,7.99,0,19.73
9,6,2010,20.25,8.57,0,19.7
10,6,2010,21.12,8.59,8.31,20.86
11,6,2010,20.06,8.06,0,19.57
12,6,2010,20.16,7.72,0,19.06
13,6,2010,18.58,7.69,0,17.79
14,6,2010,19.38,7.27,0,20.1
15,6,2010,20.82,7.59,0,21.04
16,6,2010,21.32,8.46,0,19.01
17,6,2010,19.47,8.88,0,17.06
18,6,2010,19.31,9.19,0,16.18
19,6,2010,18.38,9.08,0,18.03
20,6,2010,18.02,9.36,2.49,16.54
21,6,2010,17.67,8.24,0,17.3
22,6,2010,18.02,7.97,0,18.56
23,6,2010,18.69,8.6,3.12,20.06
24,6,2010,18.16,8.3,15.29,17.8
25,6,2010,17.53,8.01,16.41,17.22
26,6,2010,17.19,8.56,0,15.5
27,6,2010,18.43,7.48,0,18.47
28,6,2010,16.89,7.14,0,17.39
29,6,2010,17.15,7.36,0,16.92
30,6,2010,17.35,8.95,13.82,16.7
1,7,2010,17.48,8.01,0,17.63
2,7,2010,17.76,7.73,0,18.78
3,7,2010,17.88,7.15,0,19.34
4,7,2010,18.45,7.48,0,19.15
5,7,2010,16.91,8.11,0,16.5
6,7,2010,16.69,9.2,0,17.05
7,7,2010,17.67,7.91,5.1,19.15
8,7,2010,17.74,8.15,0,18.83
9,7,2010,17.59,8.2,0,18.02
10,7,2010,17.4,8.65,6.57,18.39
11,7,2010,16.85,7.78,20.68,17.2
12,7,2010,16.68,7.71,3.39,18.03
13,7,2010,17.03,7.8,11.75,17.2
14,7,2010,15.87,8.85,12.87,12.28
15,7,2010,17,8.17,5.33,17.21
16,7,2010,16.92,7.62,1.61,16.94
17,7,2010,16.73,7.72,18.08,17.94
18,7,2010,16.74,8.71,11.67,15.11
19,7,2010,15.26,8.64,4.93,9.43
20,7,2010,15.08,8.62,23.61,9.13
21,7,2010,15.62,9.03,38.24,13.14
22,7,2010,16.91,8.51,2.66,17.19
23,7,2010,17.46,8.14,12.36,19.25
24,7,2010,15.49,9.07,21.89,14.46
25,7,2010,14.25,8.53,22.07,10.25
26,7,2010,16.65,7.11,13.25,17.22
27,7,2010,17,7.1,0.47,18.33
28,7,2010,14.8,8.3,12.36,9.99
29,7,2010,16.86,6.72,13.18,20.33
30,7,2010,15.38,8.61,13.65,13.82
31,7,2010,16.92,7.27,13.65,18.84
1,8,2010,17.21,7.43,4.73,21.75
2,8,2010,16.58,7.27,0,18.95
3,8,2010,16.45,7.77,0.75,17.93
4,8,2010,16.29,9.05,0,13.92
5,8,2010,15.9,9.06,6.5,14.61
6,8,2010,16.38,7.73,0,19.34
7,8,2010,16.84,7.56,0,19.27
8,8,2010,17.21,7.95,10.31,19.05
9,8,2010,17.26,8.34,0.37,17.84
10,8,2010,16.05,8.32,35.89,14.48
11,8,2010,16.7,7.54,11.14,20.28
12,8,2010,16.15,8.4,13.93,13.84
13,8,2010,15.41,8.62,26.72,12.6
14,8,2010,15.36,8.29,4.93,13.35
15,8,2010,16.74,7.71,6.27,17.78
16,8,2010,16.64,8.73,12.05,17.68
17,8,2010,17.43,7.36,2.19,20.29
18,8,2010,17.17,7.91,24.03,20.2
19,8,2010,17.08,7.98,2.72,19.1
20,8,2010,16.92,8.29,0.68,17.97
21,8,2010,17,8.36,0,19.21
22,8,2010,17.09,8.48,23.67,18.57
23,8,2010,16.08,9.05,1.02,15.42
24,8,2010,17.52,9.06,20.55,19.19
25,8,2010,15.66,9.71,28.18,13.79
26,8,2010,15.4,8.54,19.23,9.66
27,8,2010,16.9,7.97,8.56,19.34
28,8,2010,16.68,8.84,9.94,18.35
29,8,2010,16.01,8.94,1.93,18.29
30,8,2010,16.23,7.9,0,17.41
31,8,2010,17.02,8.71,9.36,18.52
1,9,2010,15.04,9.44,10.57,13.05
2,9,2010,15.62,8.9,0,16.7
3,9,2010,16.59,7.12,9.44,20.78
4,9,2010,16.54,7.46,0,20.45
5,9,2010,16.95,7.97,10.35,20.15
6,9,2010,16.11,7.21,0.21,16.14
7,9,2010,16.02,7.97,2.11,16.09
8,9,2010,16.88,8.08,0,21.21
9,9,2010,17.16,7.63,0,22.03
10,9,2010,16.79,7.22,8.69,20.34
11,9,2010,16.23,7.29,0.53,17.97
12,9,2010,16.05,7.68,0.92,19.87
13,9,2010,16.15,7.93,11.51,21.23
14,9,2010,15.99,7.9,5.58,18.25
15,9,2010,15.93,7.25,1.94,18.43
16,9,2010,15.46,8.48,1.16,18.59
17,9,2010,15.69,7.02,18.52,20.25
18,9,2010,16.14,8.68,0,19.78
19,9,2010,15.94,7.08,6.5,19.97
20,9,2010,15.85,8.07,0,19.83
21,9,2010,15.8,6.07,0.15,19.86
22,9,2010,16.71,6.64,0,23.77
23,9,2010,16.04,6.1,0,21.28
24,9,2010,15.83,8.08,0,17.3
25,9,2010,15.19,7.19,0,19.99
26,9,2010,15.91,7.95,0,21.29
27,9,2010,16.54,5.66,0,21.99
28,9,2010,16.15,6.81,0,21.05
29,9,2010,15.38,6.88,0,20.46
30,9,2010,16.01,8.52,0,18.97
1,10,2010,16.06,6.53,0,20.46
2,10,2010,16.57,6.1,0,22.43
3,10,2010,16.05,6.61,0,21.42
4,10,2010,15.72,6.76,5.73,21.07
5,10,2010,16.52,7.64,0.68,21.04
6,10,2010,17.22,7.47,0,24.31
7,10,2010,17.69,5.99,0,23.19
8,10,2010,17.07,6.78,0,22.32
9,10,2010,17.56,6.37,0,21.89
10,10,2010,18.43,6.06,0,24.97
11,10,2010,17.93,6.11,0,24.79
12,10,2010,18.02,7.72,0,26.46
13,10,2010,17.92,7.65,0,26.35
14,10,2010,18.07,7.69,0,27.26
15,10,2010,18.14,5.77,0,27.28
16,10,2010,17.75,6.32,0,23.74
17,10,2010,16.95,5.61,0,20.6
18,10,2010,17.52,5.81,0,20.82
19,10,2010,18.03,5.99,0,24.52
20,10,2010,17.32,6.76,0,24.99
21,10,2010,17.66,5.82,0,27.19
22,10,2010,16.9,5.58,0,21.75
23,10,2010,16.56,5.69,0,20.33
24,10,2010,17.73,6.78,0,22.95
25,10,2010,17.42,7.28,0,21.55
26,10,2010,17.91,6.13,0,26.29
27,10,2010,17.61,6.3,0,25.99
28,10,2010,17.62,5.74,0,24.77
29,10,2010,17.84,5.43,0,25.96
30,10,2010,17.67,5.81,0,26.05
31,10,2010,17.72,5.18,0,26.6
1,11,2010,17.44,4.81,0,26.53
2,11,2010,17.65,4.51,0,26.27
3,11,2010,17,4.93,0,26.1
4,11,2010,16.91,4.31,0,25.46
5,11,2010,16.69,3.99,0,26.07
6,11,2010,16.56,4.84,0,26
7,11,2010,16.37,5.02,0,23.34
8,11,2010,16.66,5.34,0,20.25
9,11,2010,16.69,6.01,0,20.79
10,11,2010,17.17,6.18,0,24.52
11,11,2010,16.74,5.67,0,22.51
12,11,2010,16.5,5.54,0,21.62
13,11,2010,16.24,6.15,0,19.03
14,11,2010,16.12,6.99,8.15,17.17
15,11,2010,16.57,6.4,0,20.24
16,11,2010,16.76,5.56,0,21.33
17,11,2010,16.69,5.18,0,22.12
18,11,2010,16.43,5.14,0,24.85
19,11,2010,16.31,4.18,0,24.3
20,11,2010,18.21,5.1,0,23.94
21,11,2010,17.44,6.29,0,20.19
22,11,2010,17.03,6.49,0,18.82
23,11,2010,16.95,8.22,0,18.55
24,11,2010,15.6,6.94,0,16.06
25,11,2010,15.39,8.63,1.62,15.93
26,11,2010,14.66,6.83,0,16.06
27,11,2010,15.88,5.22,0,22.06
28,11,2010,15.72,3.36,0,24.66
29,11,2010,16.32,4.1,0,24.19
30,11,2010,16.58,4.65,0,23.62
1,12,2010,16.28,5.14,0,23.43
2,12,2010,16.57,4.8,0,24.01
3,12,2010,16.71,3.74,0,24.26
4,12,2010,17.57,4.45,0,24.32
5,12,2010,17.84,5,0,23.74
6,12,2010,18.05,6.65,0,21.6
7,12,2010,17.09,7.46,0,20.55
8,12,2010,16.74,5.51,0,22.06
9,12,2010,17.43,6.28,0,22.23
10,12,2010,18,5.54,0,20.92
11,12,2010,16.14,7.6,0,15.36
12,12,2010,16.42,6.45,0,17.37
13,12,2010,16.61,5.85,0,19.43
14,12,2010,14.93,7.23,0,15.2
15,12,2010,16.43,5.11,0,20.85
16,12,2010,16.58,4.21,0,23.57
17,12,2010,16.49,4.85,0,23.72
18,12,2010,17.18,3.71,0,23.75
19,12,2010,17.23,3.64,0,23.54
20,12,2010,15.58,4.25,0,24.01
21,12,2010,15.98,3.15,0,23.19
22,12,2010,17.08,3.33,0,22.53
23,12,2010,17.46,5.26,0,23.41
24,12,2010,17.43,6.75,0,20.37
25,12,2010,16.97,7.19,0,17.88
26,12,2010,16.85,7.22,0,17.94
27,12,2010,14.83,6.03,0,16.09
28,12,2010,15.08,6.47,0,16.25
29,12,2010,16.66,5.5,0,16.37
30,12,2010,14.71,8.43,1.48,11.48
31,12,2010,14.34,6.17,2.14,17.02
1,1,2011,15.35,5.8,0,17.55
2,1,2011,15.02,4.85,0,16.19
3,1,2011,16.62,5.69,0,19.17
4,1,2011,17.35,5.74,0,21.51
5,1,2011,16.77,5.81,0,18.94
6,1,2011,17.02,6.07,0,23.26
7,1,2011,17.21,4.62,0,23.87
8,1,2011,17.72,3.62,0,24.33
9,1,2011,18.12,4.23,0,24.4
10,1,2011,17.41,4.71,0,23.74
11,1,2011,16.74,5.8,0,19.11
12,1,2011,16.61,4.95,0,19.94
13,1,2011,17.08,6.91,0,17.05
14,1,2011,17.43,7.37,0,17.8
15,1,2011,16.7,7.44,0,19.02
16,1,2011,16.66,7.73,0,18.41
17,1,2011,17.82,6.3,0,19.56
18,1,2011,18.01,7.44,0,19.27
19,1,2011,17.6,7.32,0,20.48
20,1,2011,16,7.35,3.7,14.68
21,1,2011,15.81,7.03,1.9,15.15
22,1,2011,16.76,5.57,0,20.91
23,1,2011,17.63,4.81,0,22.63
24,1,2011,15.94,5.21,0,17.72
25,1,2011,17.08,4.71,0,24.41
26,1,2011,18.88,4.64,0,24.56
27,1,2011,17.87,5.01,0,25.33
28,1,2011,17.98,5.18,0,25.14
29,1,2011,19.29,5.82,0,23.18
30,1,2011,20.11,6.78,0,21.14
31,1,2011,18.93,7.67,0,22.87
1,2,2011,18.58,7.57,0,21.87
2,2,2011,18.53,6.66,0.16,21.19
3,2,2011,18.04,7.12,0,20.62
4,2,2011,17.2,4.69,0,23.66
5,2,2011,17.63,4.74,0,25.73
6,2,2011,18.42,4.09,0,26.32
7,2,2011,18.41,3.5,0,26.42
8,2,2011,19.5,3.35,0,26.65
9,2,2011,21.19,4.13,0,26.3
10,2,2011,19.68,6.8,0,26.07
11,2,2011,20.3,6.6,0,26.03
12,2,2011,18.96,7.5,0,23.01
13,2,2011,18.42,6.34,1.72,17.16
14,2,2011,19.45,7.44,0,20.6
15,2,2011,18.3,8.22,3.1,17.92
16,2,2011,18.41,8.62,2.88,19.31
17,2,2011,18.47,7.31,0,19.83
18,2,2011,19.59,4.61,0,27
19,2,2011,19.5,5.24,0,27.13
20,2,2011,20.3,5.61,0,27.44
21,2,2011,20.75,6.68,0,25.7
22,2,2011,20.08,6.3,0,25.99
23,2,2011,19.08,6.31,0,25.34
24,2,2011,19.52,6.08,0,26.44
25,2,2011,20.12,5.78,0,27.31
26,2,2011,20.65,6.23,0,27.45
27,2,2011,20.47,6.58,0,27.46
28,2,2011,20.41,6.29,0,27.36
1,3,2011,19.91,6.45,0,26.85
2,3,2011,20.7,6.33,0,27.66
3,3,2011,19.87,7.08,0,26.27
4,3,2011,21.04,7.37,0,27.25
5,3,2011,20.97,8.23,0,25.43
6,3,2011,20.6,10.59,7.22,23.01
7,3,2011,17.44,9.58,2.89,17.59
8,3,2011,17.73,6.75,0,21.83
9,3,2011,19.38,7.24,0,26.55
10,3,2011,19.54,7.12,0,26.09
11,3,2011,18.93,7.84,0,21.8
12,3,2011,18.89,7.73,0,22.62
13,3,2011,18.34,7.31,4.1,21.34
14,3,2011,18.04,7.62,2.95,21.15
15,3,2011,16.24,7.32,14.91,14.55
16,3,2011,16.12,7.6,5.34,16.69
17,3,2011,16.03,7.61,3.86,17.86
18,3,2011,16.52,6.88,0,18.9
19,3,2011,16.86,7.44,0,21.01
20,3,2011,18.28,7.38,0,24.5
21,3,2011,19.13,6.88,0,24.43
22,3,2011,20.24,7.84,0,26.07
23,3,2011,20.3,6.51,0,29.21
24,3,2011,19.85,7.21,0,29.01
25,3,2011,20.29,6.15,0,29.09
26,3,2011,20.23,6.98,0,28.87
27,3,2011,21.07,8.81,0,27.75
28,3,2011,20.8,8.98,0,27.91
29,3,2011,20.3,7.98,0,28.73
30,3,2011,20.32,6.91,0,29.2
31,3,2011,20.65,6.81,0,29.22
1,4,2011,20.97,6.88,0,29.18
2,4,2011,21.32,8.46,0,26.28
3,4,2011,20.14,8.2,0,24.68
4,4,2011,19.76,7.82,0,24.62
5,4,2011,21.06,8.61,0,23.34
6,4,2011,21.11,10.03,9.61,23.02
7,4,2011,20.13,9.17,22.74,22.53
8,4,2011,19.54,8.68,0,21.86
9,4,2011,21.35,9.01,0,26.57
10,4,2011,21.57,10.37,0,27.44
11,4,2011,21.64,9.42,0,27.86
12,4,2011,20.88,9.16,0,23.65
13,4,2011,21.13,9.73,0,25.47
14,4,2011,21.2,8.98,10.08,25.12
15,4,2011,20.77,8.99,3.86,25.67
16,4,2011,21.32,9.02,0,25.83
17,4,2011,20.42,9.4,0,26.34
18,4,2011,20.36,8.54,0,24.91
19,4,2011,19.09,8.68,0,20.71
20,4,2011,19.69,8.89,0,24.55
21,4,2011,20.84,9.01,0,28.3
22,4,2011,20.59,9.5,0,24.92
23,4,2011,20.18,9.58,0,21.47
24,4,2011,20.92,8.43,0,23.45
25,4,2011,20.05,8.24,0,19.22
26,4,2011,20.23,7.66,0,22.7
27,4,2011,19.38,8.2,0,19.82
28,4,2011,18.14,7.7,0,17.53
29,4,2011,18.95,8.04,0,18.66
30,4,2011,18.48,7.38,0,19.69
1,5,2011,19.44,7.45,0,22.86
2,5,2011,17.22,8.7,0.24,18.65
3,5,2011,18.27,7.52,0,20.42
4,5,2011,17.95,6.99,0,19.41
5,5,2011,18.42,7.52,0,21.33
6,5,2011,20.3,6.95,0,22.61
7,5,2011,20.52,7.25,0,23.36
8,5,2011,20.83,7.31,0,23.62
9,5,2011,20.69,7.56,0.39,25.82
10,5,2011,20.9,8.34,0,24.21
11,5,2011,20.42,8.34,0,24.14
12,5,2011,21.3,8.37,0,27.95
13,5,2011,21.29,8.88,0,27.9
14,5,2011,20.91,9.75,0,22.63
15,5,2011,22.18,7.42,0,27.46
16,5,2011,20.98,7.6,0.18,23.37
17,5,2011,20.62,8.93,0.15,22.33
18,5,2011,17.69,9.43,17.47,14.98
19,5,2011,18.83,8.15,16.01,20.88
20,5,2011,18.4,8.47,0,22.1
21,5,2011,19.14,5.9,0,22.34
22,5,2011,17.44,8.88,6.1,15.74
23,5,2011,17.96,8.95,18.82,15.95
24,5,2011,16.92,9.34,8.84,14.55
25,5,2011,18.09,7.82,4.54,16.84
26,5,2011,17.49,8.08,2.2,20.63
27,5,2011,17.57,8.76,2.84,17.04
28,5,2011,16.94,7.13,0.21,18.16
29,5,2011,18.05,7.31,0.21,18.03
30,5,2011,18.49,7.5,0,19.69
31,5,2011,19.39,7.05,0,20.84
1,6,2011,19.24,6.7,0,20.67
2,6,2011,18.47,7.47,0,18.86
3,6,2011,20.6,8.11,0,25.07
4,6,2011,20.04,7.97,0,22.26
5,6,2011,20.56,7.51,0,21.43
6,6,2011,19.86,7.13,0,20.89
7,6,2011,18.43,8.1,0,16.75
8,6,2011,18.6,8.12,0,18.13
9,6,2011,18.86,8.13,12.99,18.38
10,6,2011,20.57,8.55,0,20.83
11,6,2011,18.57,8.31,1.15,16.46
12,6,2011,18.58,8.49,0,17.97
13,6,2011,18.37,8.1,38.31,16.11
14,6,2011,17.73,8.09,2.78,16.49
15,6,2011,18.37,7.29,0.56,19.9
16,6,2011,17.89,7.31,0,17.63
17,6,2011,19.85,7,0,21.96
18,6,2011,19.24,7.7,0,19.76
19,6,2011,19.2,7.14,0,19.09
20,6,2011,17.44,7.56,0,17.1
21,6,2011,19.07,7.23,0,21.05
22,6,2011,18.91,7.25,0,18.74
23,6,2011,19.58,7.55,0,19.37
24,6,2011,17.79,8.06,0,17.95
25,6,2011,19.14,7.61,8.25,19.69
26,6,2011,19.56,7.73,0.19,19.02
27,6,2011,18.92,8.11,0.66,19.85
28,6,2011,18.59,8.14,1.04,19.8
29,6,2011,18.74,8.25,19.8,19.84
30,6,2011,17.62,8.15,10.7,17.91
1,7,2011,17.57,7.4,12.99,19.03
2,7,2011,19.14,7.2,4.93,22.53
3,7,2011,19.26,7.61,0,21.52
4,7,2011,20.33,7.04,0,23.12
5,7,2011,17.5,8.38,12.99,17.51
6,7,2011,17.71,7.76,0.54,17.73
7,7,2011,16.74,8.08,4.14,16.29
8,7,2011,18.62,7.23,3.19,20.4
9,7,2011,17.07,7.4,0,18.74
10,7,2011,17.71,7.77,0,18.98
11,7,2011,17.21,8.29,3.9,18.34
12,7,2011,18.23,8.37,0,19.25
13,7,2011,16.25,8.06,32.07,13.68
14,7,2011,15.25,8.13,0,12.74
15,7,2011,16.08,7.77,0,16.42
16,7,2011,18.79,7.67,14.08,21.92
17,7,2011,17.66,7.85,5.76,19.7
18,7,2011,17.25,9.27,18.19,18.53
19,7,2011,17.28,8.59,17.99,16.02
20,7,2011,17.8,7.13,9.1,19.86
21,7,2011,17.95,7.79,0.86,19.68
22,7,2011,17.27,8.72,0,18.8
23,7,2011,17.17,8.06,0,19.06
24,7,2011,14.2,8.27,54.62,8.3
25,7,2011,17.04,7.78,0,18.66
26,7,2011,17.02,6.76,13.68,19.32
27,7,2011,17.28,7,10.15,19.71
28,7,2011,17.88,7.25,5.47,21.53
29,7,2011,17.8,8.54,21.9,19.58
30,7,2011,16.73,8.89,25.91,16.63
31,7,2011,15.95,8.24,0,14.19
1,8,2011,17.42,6.91,0,19.63
2,8,2011,16.84,6.87,0,18.21
3,8,2011,17.94,9.8,13.63,18.21
4,8,2011,16.31,9.28,33.42,15.56
5,8,2011,16.69,8.72,4.59,17.38
6,8,2011,15.73,9.4,7.27,12.28
7,8,2011,15.26,9.48,23.3,10.4
8,8,2011,16.2,8.87,2.35,15.75
9,8,2011,16.97,7.97,21.25,18.35
10,8,2011,16.86,8.73,0,18.4
11,8,2011,13.48,8.42,20.67,5.78
12,8,2011,16.12,8.72,0,18.03
13,8,2011,16.94,7.94,0,19.07
14,8,2011,16.87,8.53,20.83,20.04
15,8,2011,16.46,7.6,16.27,18.81
16,8,2011,16.62,7.11,20.18,21.43
17,8,2011,16.19,7.24,17.66,20.69
18,8,2011,16.36,7.33,3.33,18.36
19,8,2011,17.25,6.71,13.64,21.71
20,8,2011,16.78,7.7,0.35,21.12
21,8,2011,17.26,7.72,0,20.64
22,8,2011,17.1,7.25,0,21.34
23,8,2011,16.67,7.72,0,19
24,8,2011,17.73,7.29,12.13,21.49
25,8,2011,17.11,8.83,35.55,21.06
26,8,2011,15.55,9.11,12.13,15.22
27,8,2011,16.9,7.98,0,19.48
28,8,2011,15.99,7.86,7.26,15.44
29,8,2011,15.74,7.71,30.65,15.88
30,8,2011,14.59,7.82,0,12.76
31,8,2011,17.14,5.93,0.53,22.17
1,9,2011,17.18,7.39,0,21.49
2,9,2011,17.09,7.89,1.87,19.97
3,9,2011,16.09,7.39,13.06,14.64
4,9,2011,16.43,8.01,0,18.73
5,9,2011,15.75,6.95,0,20.57
6,9,2011,15.59,7.39,0,16.09
7,9,2011,17.02,6.86,0,22.09
8,9,2011,16.39,7.73,0,19.13
9,9,2011,15.33,7.87,38.03,13.83
10,9,2011,15.9,7.63,4.97,19.71
11,9,2011,16.08,7.82,0,19.07
12,9,2011,15.83,7.12,14.95,16.7
13,9,2011,16.21,7.23,0,19.53
14,9,2011,16.14,7.32,0,20.64
15,9,2011,16.43,7.29,1.69,20.81
16,9,2011,16.36,7.52,0,19.7
17,9,2011,15.73,7,0,18.17
18,9,2011,15.63,7.31,0.32,18.47
19,9,2011,15.47,6.53,3.96,17.66
20,9,2011,17.51,6.91,2.88,24.93
21,9,2011,17.27,8.59,0,21.69
22,9,2011,17.23,8.16,0,21.65
23,9,2011,16.09,8.6,0,19.76
24,9,2011,15.92,8.47,0,18.26
25,9,2011,15.85,8.4,0,17.64
26,9,2011,15.46,7.62,9.22,18.46
27,9,2011,14.99,7.68,0,17.65
28,9,2011,16.22,5.66,0,24.48
