day,month,year,t_max,t_min,prec,sol_rad
11,3,2016,28.94,14.76,0.41,24.05
12,3,2016,28.8,14.51,0,25.38
13,3,2016,30.03,14.58,0,26.34
14,3,2016,30.11,14.46,0,26.31
15,3,2016,29.25,14.29,0,25.03
16,3,2016,28.81,13.71,0,25.2
17,3,2016,28.62,13.49,25.98,23.82
18,3,2016,27.23,15.75,0.92,19.1
19,3,2016,28.23,14.21,0.22,22.49
20,3,2016,28.65,14.29,3.55,25.21
21,3,2016,27.24,14.59,0,22.26
22,3,2016,29.22,13.88,0,25.54
23,3,2016,30.31,12.33,0,27.71
24,3,2016,28.49,14.52,0,24.78
25,3,2016,28.05,14.56,0,25
26,3,2016,30.24,14.33,0,23.38
27,3,2016,30.68,14.94,0,23.22
28,3,2016,29.92,14.84,0,22.65
29,3,2016,30.18,15.29,0,25.02
30,3,2016,28.69,15.09,0.81,21.42
31,3,2016,29.75,15.02,0.43,23.22
1,4,2016,28.78,14.87,2.88,22.82
2,4,2016,26.01,14.21,2.5,22.53
3,4,2016,27.36,13.89,0,22.93
4,4,2016,28.44,14.17,0,26.84
5,4,2016,29.6,13.48,0,27.76
6,4,2016,30.06,13.46,0,26.49
7,4,2016,29.8,14.19,0,26.3
8,4,2016,30.04,14.94,0,25.67
9,4,2016,28.74,15.67,0,24.65
10,4,2016,29.14,14.55,0,25.22
11,4,2016,30.23,15.38,0.53,25.97
12,4,2016,30.47,15.2,0,24.7
13,4,2016,28.28,15.35,0,23.37
14,4,2016,28.82,15.49,0.56,24.95
15,4,2016,29.17,14.37,0,26.12
16,4,2016,27.05,14.1,35.88,22.98
17,4,2016,27.68,15.39,3.29,21.57
18,4,2016,28.56,14.84,0,22.78
19,4,2016,30.09,14.79,0,23.74
20,4,2016,28.25,15.05,0,22.66
21,4,2016,26.96,15.27,0.88,20.62
22,4,2016,27.62,15.13,0,24.22
23,4,2016,26.72,15.27,0,20.61
24,4,2016,27.16,15.02,2.46,23.92
25,4,2016,30,14.84,1.6,25.29
26,4,2016,27.2,14.97,0,22.72
27,4,2016,27.48,15.03,0,23.22
28,4,2016,28.22,14.23,0,24.91
29,4,2016,26.79,14.47,2.18,23.61
30,4,2016,28.08,13.91,0,24.61
1,5,2016,25.25,14.39,1.74,18.9
2,5,2016,25.15,15.71,16.65,18.94
3,5,2016,27.14,15.37,0,20.93
4,5,2016,27.7,15.27,1.13,21.44
5,5,2016,25.61,15.4,17.84,18.33
6,5,2016,23.74,15.83,0,15.99
7,5,2016,25.4,14.49,2,20.49
8,5,2016,26.19,14.66,0.92,20.3
9,5,2016,28.47,14.07,11.28,24.51
10,5,2016,25.1,14.38,0,19.25
11,5,2016,26.53,14.72,0,19.72
12,5,2016,28.09,14.89,0,23.14
13,5,2016,29.01,14.66,0,22.65
14,5,2016,29.04,14.67,0,26.3
15,5,2016,29.01,14.57,0,25.49
16,5,2016,27.74,14.59,0,24.08
17,5,2016,29.88,14.67,0,24.28
18,5,2016,30.28,13.94,0,23.68
19,5,2016,31.31,14.41,0,25.68
20,5,2016,30.78,14.29,0,25.7
21,5,2016,31.79,14.42,0,27.05
22,5,2016,31.8,14.77,0,27.12
23,5,2016,30.97,14.51,0,24.84
24,5,2016,30.65,14.59,0,24.07
25,5,2016,30.71,14.88,0,24.45
26,5,2016,27.17,15.15,0,20.07
27,5,2016,28.76,14.27,0,22.03
28,5,2016,28.66,14.62,0,20.6
29,5,2016,27.13,14.55,0,21.4
30,5,2016,28.41,14.7,0,22.63
31,5,2016,29.56,15.31,0,23.21
1,6,2016,30.6,15.68,0,23.44
2,6,2016,30.93,15.22,0,22.32
3,6,2016,31.46,15.34,0,22.77
4,6,2016,31.51,16.38,0,22.2
5,6,2016,31.82,15.88,0,23.62
6,6,2016,31.55,15.29,0,25.01
7,6,2016,31.06,15.27,0,22.29
8,6,2016,31.68,14.73,0,24.26
9,6,2016,31.48,15.04,0,25.87
10,6,2016,31.18,14.65,0,25.12
11,6,2016,31.6,14.46,0,25.7
12,6,2016,32.7,14.77,0,25.17
13,6,2016,32.02,15.11,0,23.16
14,6,2016,29.46,15.31,0,21.97
15,6,2016,27.74,14.78,0,20.74
16,6,2016,27.88,14.22,0,20.7
17,6,2016,25.55,13.97,14.27,19.07
18,6,2016,25.83,14.25,1.04,21.85
19,6,2016,23.22,13.22,0,18.9
20,6,2016,23.11,14.58,0,17.68
21,6,2016,25.38,12.58,0,22.14
22,6,2016,25.31,12.74,3.43,21.51
23,6,2016,23.05,14.78,0,16.56
24,6,2016,24.68,13.76,0,19.88
25,6,2016,24.67,13.85,10.41,19.14
26,6,2016,24.72,13.68,0,19.62
27,6,2016,23.32,13.87,7.02,16.86
28,6,2016,23.88,13.83,0,20.87
29,6,2016,23.98,14.57,0,18.05
30,6,2016,24.17,13.37,0,20.45
1,7,2016,24.61,13.5,0,21.18
2,7,2016,24.62,14.27,0,21.11
3,7,2016,24.49,14.65,0,20.8
4,7,2016,24.66,14.48,0,21.17
5,7,2016,24.66,14.56,0,20.26
6,7,2016,23.02,15.7,0,12.58
7,7,2016,23.41,15.15,1.09,15.08
8,7,2016,22.9,15.15,1.34,16.89
9,7,2016,24.1,14.4,0,19.16
10,7,2016,23.21,14.8,19.33,18.03
11,7,2016,21.93,14.34,38.23,15.3
12,7,2016,22.5,14.22,0,16.78
13,7,2016,22.06,13.64,0,15.08
14,7,2016,20.57,14.61,0,14.17
15,7,2016,22.81,13.96,0,18.37
16,7,2016,25.65,13.67,0,22.72
17,7,2016,23.44,14.51,1.75,19.19
18,7,2016,24.55,13.45,0.71,20.47
19,7,2016,23.58,14.63,12.57,17.51
20,7,2016,22.15,14.5,8.52,16.72
21,7,2016,24.04,15.06,14.47,17.28
22,7,2016,23.74,15.13,0,20.49
23,7,2016,22.98,15.07,2.79,18.16
24,7,2016,20.51,15.04,37.01,12.15
25,7,2016,22.22,14.48,2.84,19.03
26,7,2016,22.05,14.26,0,16.76
27,7,2016,21.39,14.23,10.38,15.06
28,7,2016,20.52,15.59,23.52,10.83
29,7,2016,19.51,14.9,18.95,10.64
30,7,2016,17.12,14.21,39.41,6.57
31,7,2016,21.72,14.03,1.91,15.76
1,8,2016,20.15,15.03,15.63,11
2,8,2016,21.05,14.71,10.53,16.28
3,8,2016,18.53,14.3,10.81,8.44
4,8,2016,23.13,14.08,0,17.84
5,8,2016,22.3,15.25,3.22,16.54
6,8,2016,20.27,15.07,6.6,10.65
7,8,2016,24.05,14.84,0,20.07
8,8,2016,21.6,15.52,2.62,15.62
9,8,2016,21.25,15.31,22.1,13.94
10,8,2016,20.08,14.87,10.04,10.88
11,8,2016,23.46,13.86,0,19.06
12,8,2016,23.77,14.11,0,20.26
13,8,2016,24.42,12.74,0,21.36
14,8,2016,23.8,12.6,27.72,19.46
15,8,2016,25.33,14.25,7.88,20.64
16,8,2016,24.25,13.69,0,21.17
17,8,2016,23.37,14.51,3.74,16.7
18,8,2016,22.62,14.71,9.69,16.78
19,8,2016,21.56,13.62,9.45,16.76
20,8,2016,22.07,13.59,0,17.75
21,8,2016,22.4,14.26,0,19.95
22,8,2016,23.82,13.6,0,21.61
23,8,2016,23.77,14.16,0,20.74
24,8,2016,24.17,12.93,2.74,21.16
25,8,2016,21.19,13.13,10.07,16.69
26,8,2016,23.3,13,0.77,17.83
27,8,2016,25.38,12.3,0,22.15
28,8,2016,23.8,13.26,2.98,20.23
29,8,2016,23.64,13.18,10.86,20.92
30,8,2016,23.48,12.43,0,20.66
31,8,2016,22.61,14.23,1.23,18.13
1,9,2016,22.74,13.7,4.22,17.76
2,9,2016,22.55,13.79,2.95,18.36
3,9,2016,22.93,13.31,1.01,19.27
4,9,2016,24.38,12.2,0,22.17
5,9,2016,26.41,12.33,0,23.65
6,9,2016,25.03,12.85,0,21.13
7,9,2016,24.18,12.96,8.21,17.61
8,9,2016,23.54,12.67,0.29,20.11
9,9,2016,22.98,13.2,6.61,18.85
10,9,2016,23.46,12.12,0,19.55
11,9,2016,24.34,11.79,0,21.71
12,9,2016,24.25,11.89,1.16,21.37
13,9,2016,24.91,11.97,0,21.66
14,9,2016,25.17,12.21,0,21.47
15,9,2016,24.89,12.11,0,19.55
16,9,2016,24.76,11.9,2.22,19.44
17,9,2016,22.94,12.24,0.64,21.47
18,9,2016,23.6,13.91,4.38,20.18
19,9,2016,23.8,11.92,0,20.61
20,9,2016,24.62,11.35,0.38,22.62
21,9,2016,25.27,11.54,0.1,20.54
22,9,2016,26.44,11.32,0,24.91
23,9,2016,25.62,11.58,0,21.54
24,9,2016,23.53,12.56,0,20.46
25,9,2016,24.94,11.47,0,20.34
26,9,2016,24.61,11.76,0.28,19.88
27,9,2016,24.38,11.75,0.45,21.12
28,9,2016,24.05,11.52,1.63,20.61
29,9,2016,25.34,11.69,0,21.08
30,9,2016,24,12.68,0,21.55
1,10,2016,24.81,11.2,0,20.7
2,10,2016,24.17,12.19,0,20.25
3,10,2016,23.43,12.13,0,19.46
4,10,2016,24.62,11.78,0,21.38
5,10,2016,24.9,10.68,0,22.99
6,10,2016,25.29,10.37,0,23.94
7,10,2016,24.94,11.23,0,22.65
8,10,2016,25,11.36,0,23.03
9,10,2016,25.03,11.75,0,21.79
10,10,2016,24.42,12.53,0,18.68
11,10,2016,23.59,12.22,14.65,18.44
12,10,2016,22.76,11.88,0,18.84
13,10,2016,22.48,13.2,0,17.89
14,10,2016,24.12,11.98,0,19.75
15,10,2016,23.71,12.91,0,17.63
16,10,2016,24.23,12.18,0,22.68
17,10,2016,24.3,11.53,0,22.74
18,10,2016,24.48,11.2,0,20.73
19,10,2016,25.27,11.01,0,21.45
20,10,2016,24.76,10.95,0,20.96
21,10,2016,25.34,11.92,0,21.73
22,10,2016,24.11,12.26,0,20.29
23,10,2016,23.32,12.2,0,19.73
24,10,2016,24.75,11.2,0,22.73
25,10,2016,24.32,11.01,0,21.86
26,10,2016,24.32,10.71,0,24.16
27,10,2016,24.28,10.27,0,24.09
28,10,2016,23.93,10.05,0,23.98
29,10,2016,24.17,10.56,0,22.72
30,10,2016,25.22,10.63,0,24
31,10,2016,25.11,9.92,0,24.2
1,11,2016,25.08,9.54,0,24.09
2,11,2016,25,9.59,0,23.96
3,11,2016,24.58,9.94,0,23.6
4,11,2016,24.53,10.29,0,23.81
5,11,2016,24.82,9.96,0,23.65
6,11,2016,25.08,10.27,0,23.53
7,11,2016,24.25,10.93,0,22.95
8,11,2016,23.43,10.66,5.66,22.01
9,11,2016,22.81,11.38,2.46,19.56
10,11,2016,22.39,10.24,0.74,17.22
11,11,2016,23.53,9.51,0,22.92
12,11,2016,23.37,9.55,0,22.85
13,11,2016,23.2,8.87,0,23.28
14,11,2016,21.74,9.45,0,23.34
15,11,2016,23.76,9.25,0,22.85
16,11,2016,23.95,10.17,0,22.24
17,11,2016,24.04,9.98,0,21.91
18,11,2016,24.39,10.76,0.79,21.03
19,11,2016,24.59,10.62,0,22.28
20,11,2016,24.61,10.3,0,22.58
21,11,2016,24.99,10.29,0,22.5
22,11,2016,25.13,10.73,0,22.4
23,11,2016,25.73,10.12,0,21.13
24,11,2016,24.23,11.52,0.08,21.27
25,11,2016,23.55,12.17,0,21.82
26,11,2016,24.41,9.52,0,22.17
27,11,2016,24.86,10.82,0,21.12
28,11,2016,23.94,12.13,0,19.11
29,11,2016,24.27,11.42,0,20.55
30,11,2016,23.44,10.75,0,22.12
1,12,2016,25.08,10.47,0,21.55
2,12,2016,23.69,10.54,2.17,18.9
3,12,2016,23.15,11.52,0,21.93
4,12,2016,22.87,10.02,0,22.42
5,12,2016,23.29,9.03,0,22.21
6,12,2016,23.24,8.74,0,22.3
7,12,2016,22.87,8.74,0,22.06
8,12,2016,23.36,9.29,0,21.9
9,12,2016,23.77,9.41,0,21.79
10,12,2016,23.4,9.78,0,21.73
11,12,2016,24.08,9.78,0,21.59
12,12,2016,23.93,10.07,0,21.25
13,12,2016,24.53,10.31,0,21.11
14,12,2016,24.97,10.11,0,21.19
15,12,2016,25.08,10.14,0,21.66
16,12,2016,24.16,12.47,0,19.59
17,12,2016,23.14,11.38,0,21.22
18,12,2016,22.88,9.51,0,21.69
19,12,2016,21.95,10.42,0,21.05
20,12,2016,23.61,10.29,0,20.78
21,12,2016,23.97,10.87,0,20.98
22,12,2016,23.88,11.5,0,21.22
23,12,2016,23.66,10.94,0,21.59
24,12,2016,23.61,11.65,0,21.3
25,12,2016,25.27,10.95,0,21.67
26,12,2016,23.77,10.05,0,22.37
27,12,2016,23.52,9.65,0,22.19
28,12,2016,23.51,9.43,1.51,22.2
29,12,2016,24.16,9.16,0,22.23
30,12,2016,23.28,9.58,0,22.07
31,12,2016,22.06,8.99,0,22.52
1,1,2017,22.38,8.55,0,22.64
2,1,2017,24.15,8.71,0,22.36
3,1,2017,24.36,9.31,0,22.52
4,1,2017,24.63,8.3,0,22.8
5,1,2017,23.61,8.8,0,22.94
6,1,2017,23.84,8.75,0,23.09
7,1,2017,24.5,7.81,0,23.13
8,1,2017,24.5,8.3,0,22.95
9,1,2017,23.72,8.7,0,22.85
10,1,2017,23.5,8.73,0,23
11,1,2017,23.48,8.44,0,23.35
12,1,2017,24.29,8.29,0,23.33
13,1,2017,24.51,8.39,0,23.13
14,1,2017,24.9,8.49,0,23.09
15,1,2017,25.7,8.43,0,23.03
16,1,2017,25.42,9.92,0,23.01
17,1,2017,24.26,9.58,0,23.34
18,1,2017,25,9.27,0,23.17
19,1,2017,25.27,9.53,0,23.08
20,1,2017,24.68,9.98,0,23.02
21,1,2017,25.16,9.93,0,22.97
22,1,2017,25.3,10.24,0,22.98
23,1,2017,25.16,10.4,0,23.33
24,1,2017,25.48,10.28,0,23.37
25,1,2017,25.56,10.67,0,23.41
26,1,2017,25.43,10.46,0,23.5
27,1,2017,27.79,10.43,0,23.42
28,1,2017,27.21,10.71,0,23.4
29,1,2017,26.55,13.13,0,21.56
30,1,2017,27.29,12.86,0,22.14
31,1,2017,26.32,12.25,0,22.19
1,2,2017,26.49,13.21,0,21.26
2,2,2017,25.88,14.73,0,21.87
3,2,2017,27.18,12.06,0,23.52
4,2,2017,27.1,11.97,0,23.08
5,2,2017,26.49,11.87,0,21.73
6,2,2017,27.09,12.37,0,23.14
7,2,2017,26.29,11.92,0,21.87
8,2,2017,25.85,12.03,0,20.15
9,2,2017,27,13.25,0,21.52
10,2,2017,27.13,12.5,0,22.01
11,2,2017,27.29,12.46,0,22.58
12,2,2017,25.89,12.34,0,20.88
13,2,2017,24.8,13.13,0,19.43
14,2,2017,25.13,14.15,3.27,18.22
15,2,2017,24.1,12.25,3.53,17.71
16,2,2017,24.9,13.84,12.86,19.1
17,2,2017,23.3,12.01,0,19.33
18,2,2017,21.18,13.76,2.84,14.45
19,2,2017,22.42,12.77,0,19.82
20,2,2017,24.49,12.94,0,24.11
21,2,2017,25.54,11.14,0,24.01
22,2,2017,23.84,11.55,0,20.53
23,2,2017,23.85,12.62,0,21.06
24,2,2017,25,12.05,0,21.18
25,2,2017,26.04,11.51,0,22.35
26,2,2017,26.86,11.62,0,25.2
27,2,2017,25.69,11.77,0,23.59
28,2,2017,24.8,11.84,0,22.48
1,3,2017,27.55,12.36,0,23.67
2,3,2017,27.1,12.53,0,22.79
3,3,2017,27.1,11.98,0,24.02
4,3,2017,28.14,12,0.17,24.97
5,3,2017,28.1,12.4,6.48,23.97
6,3,2017,26.1,13.09,0,21.14
7,3,2017,26.68,13.87,0,19.04
8,3,2017,26.76,14.93,0,20.5
9,3,2017,26.37,13.91,1.07,20.61
10,3,2017,26.39,14.42,0,17.67
11,3,2017,26.13,15.11,1.42,19.03
12,3,2017,26.91,13.54,0.65,25.75
13,3,2017,27.37,13.34,0,24.47
14,3,2017,27.87,13.04,0,26.1
15,3,2017,28.54,13.12,0,26.03
16,3,2017,28.96,13.55,0,24.64
17,3,2017,25.64,13.97,0,15.09
18,3,2017,26.74,14.52,0,19.89
19,3,2017,28.74,13.63,0,25.08
20,3,2017,29.65,13.61,0,26.22
21,3,2017,29.18,12.54,0,26.75
22,3,2017,29.44,13,3.3,25.49
23,3,2017,29.37,13.47,0,24.67
24,3,2017,30.04,13.97,0,25.44
25,3,2017,29.77,14.67,0,27.8
26,3,2017,28.21,15.05,0,27.62
27,3,2017,28.73,12.11,0,27.67
28,3,2017,28.48,12.71,0,26.14
29,3,2017,29.41,14.06,0,25.88
30,3,2017,25.89,14.04,0,22.97
31,3,2017,27.67,14.19,0,25.39
1,4,2017,27.91,14.35,0,24.35
2,4,2017,27.99,14.57,0,25.17
3,4,2017,28.25,14.05,0,26.92
4,4,2017,28.96,13.81,0,26.11
5,4,2017,28.78,14.38,0,26.73
6,4,2017,27.41,13.5,0,28.33
7,4,2017,27.54,13.32,0,28.48
8,4,2017,27.26,13.09,0,28.26
9,4,2017,27.66,13.34,0,27.78
10,4,2017,27.92,13.75,0,27.37
11,4,2017,28.56,13.1,0,26.91
12,4,2017,29.44,13.63,0,27.87
13,4,2017,30.15,14.37,0,27.49
14,4,2017,30.19,14.74,0,24.87
15,4,2017,29.35,14.79,0.42,26.48
16,4,2017,29.45,14.05,0,26.41
17,4,2017,29.07,14.48,0,26.22
18,4,2017,29.52,14.94,0,27.02
19,4,2017,28.34,14.16,0,25.15
20,4,2017,28.07,14.47,0,25.86
21,4,2017,28.08,14.63,0,27.04
22,4,2017,28.46,14.99,0,26.56
23,4,2017,30.08,14.88,0,26.82
24,4,2017,31.17,13.99,0,26.79
25,4,2017,28.84,14.89,0.25,24.55
26,4,2017,26.39,15.59,0,21.07
27,4,2017,25.09,15.07,0,18.21
28,4,2017,27.05,14.74,3.54,21.35
29,4,2017,24.96,14.63,27.96,17.81
30,4,2017,24.47,13.67,0,22.95
1,5,2017,27.41,12.52,0,26.29
2,5,2017,28.06,13.21,0,26.41
3,5,2017,27.77,14.18,0,23.85
4,5,2017,26.77,14.42,5.6,22.9
5,5,2017,27.14,14.77,7.89,20.9
6,5,2017,27.3,14.56,5.87,21.69
7,5,2017,26.67,14.35,10.44,21.59
8,5,2017,27.44,14.56,1.65,23.58
9,5,2017,27.6,15.14,0,23.65
10,5,2017,28.89,14.75,0,24.62
11,5,2017,29.12,15.02,6.35,22.56
12,5,2017,27.62,15.55,7.58,22.12
13,5,2017,25.6,14.55,2.45,20.64
14,5,2017,24.65,15.06,14.47,19.89
15,5,2017,24.12,14.87,6.65,15.49
16,5,2017,23.21,14.08,12.02,17.66
17,5,2017,24.59,14.58,4.61,20.17
18,5,2017,24.96,14.6,0,18.84
19,5,2017,25.43,13.7,0,22.72
20,5,2017,26.81,13.68,0,23.45
21,5,2017,26.81,13.75,0,24.05
22,5,2017,26.52,14.02,0,22.71
23,5,2017,27.27,14.55,0,22.79
24,5,2017,26.57,14.95,0,22.75
25,5,2017,28.03,14.4,0,23.57
26,5,2017,28.38,15.02,0,25.28
27,5,2017,25.94,14.18,0,20.98
28,5,2017,26.78,13.88,0,21.37
29,5,2017,25.76,14.07,0,20.06
30,5,2017,25.88,13.7,0,18.85
31,5,2017,26.28,14.97,0,21.47
1,6,2017,29.47,14.08,0,23.28
2,6,2017,30.15,14.17,0,23.19
3,6,2017,29.91,13.75,0,23.9
4,6,2017,26.22,14.14,0,18.34
5,6,2017,25.96,13.64,1.6,19.12
6,6,2017,26.6,13.85,0,20.82
7,6,2017,27.65,14.87,0,20.68
8,6,2017,28.11,13.31,0,23.46
9,6,2017,28.81,13.85,0,22.52
10,6,2017,29.37,14.46,1.25,22.77
11,6,2017,29.47,13.89,0,23.68
12,6,2017,29.93,14.03,0,22.01
13,6,2017,29.37,13.75,0,21.18
14,6,2017,28.36,15.48,0,20.67
15,6,2017,27.05,14.26,0.56,21.04
16,6,2017,27.71,14.1,0,22.28
17,6,2017,29.49,14,0,22.53
18,6,2017,30.08,14.39,0,22.46
19,6,2017,26.32,15.06,0,19.92
20,6,2017,25.54,14.44,0,19.38
21,6,2017,27.41,13.81,0,22.01
22,6,2017,27.87,13.95,0,22.98
23,6,2017,26.85,14.22,0,21.06
24,6,2017,25.7,14.35,6.52,20.19
25,6,2017,24.08,14.01,0,18.01
26,6,2017,24.57,14.24,4.46,19.4
27,6,2017,24.61,13.93,0,20.35
28,6,2017,24.84,13.04,0,21.75
29,6,2017,24.35,13.51,0,21.33
30,6,2017,25.26,14.49,29.02,21.42
1,7,2017,24.72,14.35,11.9,21.44
2,7,2017,25.81,13.7,0,20.13
3,7,2017,23.09,14.09,0.9,17.48
4,7,2017,24.46,13.98,0,21.4
5,7,2017,23.68,13.58,0.55,18.1
6,7,2017,23.47,14.17,2.51,16.49
7,7,2017,23.63,15.58,9.61,17.66
8,7,2017,24.14,14.29,13.58,18.99
9,7,2017,22.22,14.72,19.77,15.88
10,7,2017,22.8,14.46,0,18.86
11,7,2017,23.07,14.18,6.87,18.17
12,7,2017,23.27,13.55,0,18.27
13,7,2017,23.17,15.25,0,15.17
14,7,2017,22.29,14.42,4.57,17.59
15,7,2017,24.43,13.48,0,20.87
16,7,2017,24.67,13.43,0,21.22
17,7,2017,24.09,13.5,0.61,19.01
18,7,2017,23.52,14.84,10.81,18.79
19,7,2017,24.49,14.11,7.41,21.64
20,7,2017,23.36,13.15,10.16,18.63
21,7,2017,22.44,15.08,0,15.97
22,7,2017,23.67,14.52,3.53,19.78
23,7,2017,25.1,13.59,1.84,21.23
24,7,2017,24.05,14.28,6.8,20.87
25,7,2017,21.15,14.99,0,12.25
26,7,2017,21.72,14.94,0,13.83
27,7,2017,24.17,14.55,0,19.58
28,7,2017,23.91,14.24,0,19.09
29,7,2017,24.68,14.25,2.72,19.34
30,7,2017,24.9,13.41,7.9,22.84
31,7,2017,24.8,13.52,1.41,19.09
1,8,2017,22.44,14.63,10.38,16.14
2,8,2017,23.78,14.04,0,19.98
3,8,2017,22.5,12.79,1.67,19.12
4,8,2017,22.54,14.09,7.65,16.26
5,8,2017,23.14,14.6,7.47,18.25
6,8,2017,23.43,13.69,3.11,18.54
7,8,2017,23.69,13.73,5.95,18.92
8,8,2017,21.75,14.75,7.46,16.69
9,8,2017,21.7,14.52,7.8,16.23
10,8,2017,23,14.77,0,16.64
11,8,2017,21.87,15.03,8.04,13.79
12,8,2017,22.26,14.69,18.77,17.3
13,8,2017,22.58,14.49,17.27,18.35
14,8,2017,23.34,14.42,12.79,20.01
15,8,2017,22.1,14.07,5.26,16.97
16,8,2017,23.12,13.3,4.73,17.36
17,8,2017,21.27,13.81,12.32,16.03
18,8,2017,22.83,12.95,9.86,16.95
19,8,2017,23.82,13.02,3.09,20.26
20,8,2017,21.82,14.36,5.71,15.71
21,8,2017,22.4,14.65,8.78,17.18
22,8,2017,23.5,14.69,5.73,18.33
23,8,2017,23.4,14.86,22.92,16.08
24,8,2017,22.1,15.03,17.79,15.4
25,8,2017,22.86,13.81,8.74,17.37
26,8,2017,21.23,14.16,11.96,14.71
27,8,2017,22.43,14.72,19.43,15.81
28,8,2017,21.86,14.73,0,16.03
29,8,2017,23.54,14.61,30.75,17.63
30,8,2017,22.15,14.75,11.94,17.76
31,8,2017,22.97,14.78,4.26,18.06
1,9,2017,22.3,14.56,7.42,14.55
2,9,2017,22.68,14.46,1.51,19.25
3,9,2017,22.89,13.68,0.93,17.56
4,9,2017,22.97,14.51,3.39,18.39
5,9,2017,23.39,13.91,0.81,19.37
6,9,2017,23.51,14.15,1.36,19.28
7,9,2017,24.24,13.55,0,21.25
8,9,2017,25.67,12.24,0.98,23.03
9,9,2017,24.31,12.39,0,22.27
10,9,2017,24.61,12.61,0.85,20.83
11,9,2017,25.24,12.3,0,21.13
12,9,2017,25.99,11.91,0.07,22.62
13,9,2017,26.6,12.56,0,21.73
14,9,2017,25.98,12.7,4.02,21.33
15,9,2017,23.98,12.3,0,19.84
16,9,2017,26.35,13,0,22.48
17,9,2017,25.4,11.59,0,21.22
18,9,2017,25.73,11.72,0,21.68
19,9,2017,24.05,12.17,0,20.99
20,9,2017,25.19,11.59,0,21.01
21,9,2017,25.14,11.89,0,19.87
22,9,2017,24.25,12.38,0,21.4
23,9,2017,25.29,11.44,0,21.91
24,9,2017,25.28,11.14,0,21.09
25,9,2017,22.98,11.69,4.46,19.01
26,9,2017,25.26,11.87,0,20.93
27,9,2017,26.41,11.77,0.51,22.28
28,9,2017,25.79,11.51,0.17,21.46
29,9,2017,25.38,12.13,3.1,19.78
30,9,2017,25.49,11.76,0.87,21.54
1,10,2017,23.14,12.01,6.96,19.41
2,10,2017,24.32,12.01,10.39,21.56
3,10,2017,24.57,11.88,0.75,20.71
4,10,2017,24.87,12.99,0,20.78
5,10,2017,22.65,13.26,0,17.97
6,10,2017,23.07,13.03,0,18.74
7,10,2017,25.66,12.16,0,22.11
8,10,2017,25.13,11.73,6.8,23.78
9,10,2017,25.48,11.43,0,23.33
10,10,2017,24.34,12.01,1.86,21.12
11,10,2017,24.47,12.7,1.03,21.12
12,10,2017,25.25,12.98,0,23.35
13,10,2017,25.75,11.65,0,24.27
14,10,2017,25.37,11.95,0,20.65
15,10,2017,24.16,12.02,0,17.64
16,10,2017,25.76,12.24,0,21.17
17,10,2017,25.87,11.18,0,23.24
18,10,2017,25.14,11.61,0,20.48
19,10,2017,24.68,12.84,0,18.73
20,10,2017,23.73,12.84,0,18.1
21,10,2017,24.47,12.6,0,19.32
22,10,2017,23.76,12.63,0,18.11
23,10,2017,23.09,12.71,0,18.86
24,10,2017,24.67,12.9,0,19.53
25,10,2017,25.4,11.68,0,23.63
26,10,2017,24.11,11.1,0,23.91
27,10,2017,24.96,11.85,0,22.95
28,10,2017,25.5,12.13,0,23.07
29,10,2017,25.23,11.61,0,23.81
30,10,2017,24.65,10.62,0,23.9
31,10,2017,25.23,10.29,0,23.05
1,11,2017,24.48,10.8,0,19.01
2,11,2017,24.01,11.41,0,17.87
3,11,2017,24.4,11.49,0,19.34
4,11,2017,24.48,10.93,3.33,19.76
5,11,2017,22.68,11.59,1.09,17.63
6,11,2017,24.4,11.61,0,22.3
7,11,2017,23.81,10.51,0,21.03
8,11,2017,24.05,10.57,0,23.09
9,11,2017,24.4,10.39,0,22.33
10,11,2017,24.49,10.72,0,22.77
11,11,2017,24.82,11.08,0,22.43
12,11,2017,24.45,11.8,0,21.08
13,11,2017,24.75,11.81,0,20.77
14,11,2017,25.3,10.68,0,23.17
15,11,2017,24.78,10.38,0,23
16,11,2017,24.77,10.25,0,23.11
17,11,2017,24.63,9.47,0,23.11
18,11,2017,25.22,9.51,0,23.04
19,11,2017,25.09,9.84,1.56,22.75
20,11,2017,25.82,9.98,0,22.61
21,11,2017,25.7,10.24,0,22.5
22,11,2017,25.7,9.48,0,22.57
23,11,2017,25.41,10.04,0,21.88
24,11,2017,23.88,14.09,2.99,17.03
25,11,2017,24.36,12.34,0,20.32
26,11,2017,23.93,10.37,0,22.39
27,11,2017,23.75,10.12,0,22.19
28,11,2017,24.07,11.03,3.87,19.62
29,11,2017,24.38,11.13,0,21.09
30,11,2017,24.6,10.95,0,21.88
1,12,2017,25.17,10.38,0,22.15
2,12,2017,24.44,10.42,0,22.06
3,12,2017,24.68,10.27,0,22.03
4,12,2017,23.69,10.31,0.23,21.8
5,12,2017,23.96,9.83,0,21.7
6,12,2017,24.62,9.49,0,21.62
7,12,2017,25.03,9.64,0,21.71
8,12,2017,23.46,10.18,0.2,21.78
9,12,2017,22.9,9.5,0,21.62
10,12,2017,23.45,9.36,0,21.75
11,12,2017,24.31,9.12,0,21.95
12,12,2017,25.01,8.98,0,22.17
13,12,2017,24.58,8.81,0,22.41
14,12,2017,25.73,8.32,0,22.33
15,12,2017,24.46,10.75,0,21.69
16,12,2017,24.91,8.72,0,22.01
17,12,2017,24.42,10.44,0,21.52
18,12,2017,24.05,9.88,0,21.22
