day,month,year,t_max,t_min,prec,sol_rad
9,7,2010,14.69,8.91,0,11.05
10,7,2010,15.39,9.48,0,13.22
11,7,2010,15.13,9.88,0,10.84
12,7,2010,17.4,8.62,0,18.06
13,7,2010,17.65,7.81,0,19.85
14,7,2010,14.95,9.25,0,10.35
15,7,2010,15.72,8.77,0,15.81
16,7,2010,16.61,8.51,0,17.2
17,7,2010,16.34,8.05,0.97,17.11
18,7,2010,15.21,8.62,11.82,14.92
19,7,2010,14.88,8.99,0,15.49
20,7,2010,13.75,9.03,0,9.02
21,7,2010,11.52,9.03,37,4.3
22,7,2010,13.66,9.04,0,9.3
23,7,2010,14.56,8.74,0,12.48
24,7,2010,14.65,9.56,0,13.75
25,7,2010,12.39,8.79,0,4.52
26,7,2010,14.94,8.16,0,14.12
27,7,2010,16.46,9.48,0,16.35
28,7,2010,15.47,8.9,0.45,15.24
29,7,2010,15.54,8.94,14.4,16.32
30,7,2010,15.37,9.52,0,14.18
31,7,2010,14.76,9.25,0,12.97
1,8,2010,16.44,9.33,0,14.88
2,8,2010,15.63,9.15,0,14.5
3,8,2010,16.88,9.03,0,17.25
4,8,2010,15.4,7.82,0,15.71
5,8,2010,15.62,9.52,0,14.33
6,8,2010,15.46,9.28,0,11.87
7,8,2010,15.97,9.47,0,12.26
8,8,2010,15.82,8.53,0,15.58
9,8,2010,16.26,8.54,0,16.02
10,8,2010,15.99,9.38,0,14.04
11,8,2010,15.88,9.31,0,16.45
12,8,2010,14.58,8.8,0,13.98
13,8,2010,14.54,8.43,0,13.81
14,8,2010,14.2,8.6,0,11.54
15,8,2010,16.13,8.94,19.6,16.79
16,8,2010,16.84,9.14,17.11,19.19
17,8,2010,16.11,9.17,17.11,17.21
18,8,2010,16.98,9.06,12.89,18.52
19,8,2010,16.11,8.27,0,18.15
20,8,2010,16.76,7.7,2.24,19.17
21,8,2010,16.99,8.59,19.72,18.24
22,8,2010,15.79,9.51,24.51,15.42
23,8,2010,16.35,8.95,0,17.73
24,8,2010,16.9,9.26,30.4,19.39
25,8,2010,15.85,8.98,10.44,18.33
26,8,2010,15.36,9.62,0,11.65
27,8,2010,14.69,9.57,0,11.37
28,8,2010,16.46,9.28,0,16.99
29,8,2010,15.64,9.52,0,11.87
30,8,2010,15.12,9.35,0,15.22
31,8,2010,15.25,9.22,0,12.55
1,9,2010,13.47,9.25,0,7.73
2,9,2010,15.45,9.09,0,15.06
3,9,2010,16.69,9.13,0,18.45
4,9,2010,16.6,8.15,0,20.39
5,9,2010,17.64,8.46,0,21.29
6,9,2010,17.17,8.47,0.26,18.77
7,9,2010,16.78,8.61,0.26,18.7
8,9,2010,17.27,8.47,11.54,20.32
9,9,2010,17.45,8.42,3.49,21.42
10,9,2010,16.77,8.19,24.11,18.6
11,9,2010,15.99,9.1,52.47,17.03
12,9,2010,16.16,9.13,16.8,15.44
13,9,2010,16.63,8.93,0,17.29
14,9,2010,16.92,8,0,20.37
15,9,2010,16.2,8.37,0,18.43
16,9,2010,16.33,8.24,0,21.02
17,9,2010,17.28,8.31,0,18.02
18,9,2010,16.08,8.9,20.17,15.48
19,9,2010,16.68,8.74,1.31,18.77
20,9,2010,16.02,7.82,3.09,18.62
21,9,2010,16.43,9.1,0,16.59
22,9,2010,16.23,8.92,0,18.49
23,9,2010,16.28,8.47,4.28,19.26
24,9,2010,16.11,9.17,0,14.76
25,9,2010,15.18,9.13,0,15.27
26,9,2010,16.63,8.4,0,19.73
27,9,2010,16.88,8.67,0,18.64
28,9,2010,14.22,8.59,0,13.75
29,9,2010,16.2,9.34,0,16.4
30,9,2010,16.35,8.92,0,16.68
1,10,2010,13.27,8.29,0,7.35
2,10,2010,15.61,7.87,0.76,20.06
3,10,2010,16.54,8.17,0,18.74
4,10,2010,16.72,8.49,20.44,20.38
5,10,2010,16.2,8.24,0,17.57
6,10,2010,15.84,8.65,0,12.19
7,10,2010,17.32,8.23,12.51,19.84
8,10,2010,15.94,7.99,0,20.09
9,10,2010,17.32,8.55,1.72,21.48
10,10,2010,16.99,8.24,4.35,21.57
11,10,2010,18.89,8.02,0,24.11
12,10,2010,18.9,8.05,0,22.74
13,10,2010,17.75,8.39,0,21.75
14,10,2010,16.94,8.61,14.39,19.88
15,10,2010,16.51,8.74,10,20.64
16,10,2010,15.37,8.86,6.07,10
17,10,2010,16.97,7.82,42.25,17.96
18,10,2010,16.29,8.36,0,17.89
19,10,2010,16.23,8,0,19.69
20,10,2010,13.85,8.95,0,8.69
21,10,2010,14.76,8.81,0,16.13
22,10,2010,16.74,7.28,0,19.96
23,10,2010,17.47,7.84,0,20.79
24,10,2010,15.71,8.25,0,14.32
25,10,2010,14.6,9.11,0,9.9
26,10,2010,15.53,7.62,1.91,17.34
27,10,2010,16.04,8.58,0,18.8
28,10,2010,15.42,9.32,0,14.03
29,10,2010,16.72,9.03,0,14.85
30,10,2010,17.08,8.28,0,20.81
31,10,2010,17.44,8.12,22.6,21.6
1,11,2010,18.22,7.52,0,22.67
2,11,2010,17.83,7.5,0,23.63
3,11,2010,17.27,7.35,0,22.26
4,11,2010,17.74,6.9,2.91,23.35
5,11,2010,17.1,7.94,0,21.42
6,11,2010,17.41,7.26,0,25.2
7,11,2010,17.65,7.1,0,22.75
8,11,2010,17.65,7.29,0,21.71
9,11,2010,16.21,7.95,5.23,19.87
10,11,2010,17.12,8.2,0,21.34
11,11,2010,17.29,7.8,0,20.72
12,11,2010,16.4,8.15,0,19.64
13,11,2010,16.93,8.09,4.64,21.08
14,11,2010,17.13,8.1,1.05,20.64
15,11,2010,16.44,8.66,0.71,17.27
16,11,2010,16.52,7.86,0,19.65
17,11,2010,17.03,7.46,1.37,21.11
18,11,2010,18.36,7.72,0,22.27
19,11,2010,17.82,7.25,0,24.29
20,11,2010,18.87,7.13,0,24.89
21,11,2010,17.88,7.64,0,20.22
22,11,2010,16.16,8.63,6.26,18.92
23,11,2010,14.46,9.23,0,12.59
24,11,2010,17.12,9.13,2.25,20.4
25,11,2010,16.78,8.76,0,19.1
26,11,2010,15.49,8.81,0,16.38
27,11,2010,16.78,8.13,0,17.79
28,11,2010,17.63,7.49,0,21.92
29,11,2010,18.48,7.13,0,23.94
30,11,2010,18.7,7.24,0,22.57
1,12,2010,19.39,7.53,0,23.5
2,12,2010,18.94,7.22,0,24.57
3,12,2010,19.12,6.97,0,24.98
4,12,2010,19.18,6.76,0,25.04
5,12,2010,18.95,7.1,0,24.87
6,12,2010,19.56,7.88,0,23.22
7,12,2010,18.5,7.64,0,20.5
8,12,2010,17.7,8.89,0,19.24
9,12,2010,17.23,8.8,1.19,16.85
10,12,2010,17.69,8.83,6.68,17.38
11,12,2010,16.1,9.47,0.62,14.71
12,12,2010,17,8.83,0,16
13,12,2010,17.55,9.03,0,18.35
14,12,2010,17.53,7.83,0,21.22
15,12,2010,18.09,7.62,0,20.27
16,12,2010,18.36,7.89,0,20.49
17,12,2010,19.5,7.3,0,24.26
18,12,2010,19.36,7,0,24.62
19,12,2010,19.42,6.79,0,24.69
20,12,2010,19.15,6.55,0,24.73
21,12,2010,18.76,6.54,0,23.77
22,12,2010,18.21,6.83,0,20.66
23,12,2010,19.76,7.49,0,22.27
24,12,2010,17.57,8.5,0,17.86
25,12,2010,17.43,8.34,0,17.26
26,12,2010,16.43,8.81,0.74,17.04
27,12,2010,15.49,8.42,0,16.67
28,12,2010,14.07,8.44,0,14.11
29,12,2010,16.46,7.84,0,17.91
30,12,2010,16.39,8.39,9.39,16.04
31,12,2010,17.17,7.86,1.68,17.23
1,1,2011,16.51,9.04,4.27,17.29
2,1,2011,18.22,7.41,0,21.44
3,1,2011,17.67,7.67,0,19.62
4,1,2011,19.11,7.89,0,21.17
5,1,2011,17.99,7.81,0,18.73
6,1,2011,19.69,7.52,0,21.26
7,1,2011,20.11,7.73,0,24.69
8,1,2011,20.08,7.06,0,24.51
9,1,2011,20.3,7.33,0,24.89
10,1,2011,19.06,7.31,0,21.42
11,1,2011,19.59,8.06,0,20.8
12,1,2011,19.92,8.97,0,21.34
13,1,2011,19.22,8.33,0,20.41
14,1,2011,18.74,8.11,1.14,19.29
15,1,2011,17.14,9.5,1.2,19.17
16,1,2011,19.42,8.97,0,20.21
17,1,2011,21.25,8.31,0,24.44
18,1,2011,20.06,9.09,0,22.11
19,1,2011,18.41,8.6,0,18.34
20,1,2011,17.94,9.25,9.98,19.57
21,1,2011,19,10.26,5.54,18.19
22,1,2011,19.32,8.07,0,24.43
23,1,2011,20.38,7.94,0,24.63
24,1,2011,19.75,9.05,0,21.86
25,1,2011,20.8,7.75,0,25.95
26,1,2011,21.36,7.13,0,26.47
27,1,2011,20.45,7.57,0,26.35
28,1,2011,20.3,8,0,25.3
29,1,2011,20.7,7.97,0,23.32
30,1,2011,20.25,8.63,1.83,20.82
31,1,2011,19.15,9.34,0,20.14
1,2,2011,19.31,8.67,0,20.38
2,2,2011,19.43,9.49,0.27,19.76
3,2,2011,20.82,8.69,0,23.03
4,2,2011,19.82,8.43,0,24.43
5,2,2011,20.37,7.82,0,25.55
6,2,2011,21.29,7.68,0,27.37
7,2,2011,21.07,7.49,0,27.39
8,2,2011,21.16,7.65,0,27.42
9,2,2011,21.61,8.11,0,26.92
10,2,2011,22.02,7.79,0,26.17
11,2,2011,22.11,7.94,0,25.68
12,2,2011,21.26,8.13,0,23.92
13,2,2011,18.14,9.06,0,20.31
14,2,2011,18.77,8.78,19.02,20.05
15,2,2011,18.14,8.78,7.74,18.7
16,2,2011,17.14,8.5,7.48,19.57
17,2,2011,19.16,8.24,0,22.39
18,2,2011,18.9,7.85,0,23.23
19,2,2011,20.99,8.14,0,26.97
20,2,2011,20.24,7.91,0,27.18
21,2,2011,20.47,7.68,0,24.94
22,2,2011,20.03,8.02,0,24.69
23,2,2011,18.3,8.33,0,24.71
24,2,2011,19.33,7.95,0,24.96
25,2,2011,20.3,7.83,0,26.27
26,2,2011,20.19,8.29,0,24.65
27,2,2011,20.18,8.33,0,25.93
28,2,2011,21.43,8.09,0,27.22
1,3,2011,20.95,8.27,0,26.95
2,3,2011,20.87,8.14,0,26.11
3,3,2011,20.29,8.67,0,25.72
4,3,2011,21.02,9.02,0,25.62
5,3,2011,19.39,9.14,2.46,24.2
6,3,2011,19.56,9.04,26.04,21.88
7,3,2011,19.12,9.72,6.43,19.38
8,3,2011,20.62,9.49,0,24.52
9,3,2011,20.41,8.95,0,26.82
10,3,2011,20.61,8.93,0.61,26.75
11,3,2011,19.73,9.84,0,21.4
12,3,2011,20.6,9.62,0,23.56
13,3,2011,19.64,10.44,0,22.5
14,3,2011,19.07,9.7,4.06,21.99
15,3,2011,18.63,9.54,0,19.72
16,3,2011,18.09,8.89,0,21.29
17,3,2011,16.68,9.49,5.13,14.59
18,3,2011,19.37,8.96,0.7,21.88
19,3,2011,19.56,10.08,0,19.72
20,3,2011,19.98,9.13,0,21.46
21,3,2011,19.56,10.1,0,18.07
22,3,2011,19.79,10.08,0,19.53
23,3,2011,20.52,8.82,0,22.43
24,3,2011,22.3,9.22,0,26.9
25,3,2011,20.88,9.13,0,25.99
26,3,2011,20.93,9.3,0,23.22
27,3,2011,21.64,9.92,0,23.9
28,3,2011,20.16,9.62,0,22.72
29,3,2011,21.14,9.47,0,22.56
30,3,2011,20.36,9.77,0,23.7
31,3,2011,21.95,9.33,0.06,24.61
1,4,2011,22.43,9.24,0,26.96
2,4,2011,21.44,9.49,0,24.29
3,4,2011,20.07,9.71,0.93,22.65
4,4,2011,19.64,10.09,0,22.42
5,4,2011,20.9,9.29,0,24.5
6,4,2011,20.83,9.9,0,24.64
7,4,2011,19.78,10.69,0,23.01
8,4,2011,20.95,10.12,0,25.46
9,4,2011,20.48,9.84,0,23.58
10,4,2011,20.14,9.67,0,22.99
11,4,2011,21.35,9.46,0,26.77
12,4,2011,20.59,9.35,0,25.04
13,4,2011,19.52,9.48,2,23.02
14,4,2011,19.77,9.14,0,23.73
15,4,2011,18.94,9.59,8.06,22.54
16,4,2011,20.16,10.04,0,24.7
17,4,2011,18.75,9.41,0,23.47
18,4,2011,19.88,9.27,0,24.22
19,4,2011,19.38,9.68,4.96,21.94
20,4,2011,19.41,9.21,0,24.19
21,4,2011,20.22,9.3,0,26.85
22,4,2011,19.16,9.28,0,24.36
23,4,2011,19.53,9.17,0,24.86
24,4,2011,20.32,9.4,4.75,23.2
25,4,2011,16.03,9.81,3.07,12.56
26,4,2011,19.27,9.64,20.55,20.86
27,4,2011,17.98,9.63,21.64,16.97
28,4,2011,15.71,9.64,17.41,14.3
29,4,2011,18.02,8.71,0,20.73
30,4,2011,18.4,8.96,10.04,19.84
1,5,2011,18.62,9.44,11.38,21.58
2,5,2011,16.78,9.34,1.87,15.56
3,5,2011,15.86,9.45,0,15.4
4,5,2011,18.67,8.8,5.28,21.3
5,5,2011,17.9,9,13.39,18.89
6,5,2011,17.72,9.03,7.23,20.89
7,5,2011,18.58,10.15,9.91,19.73
8,5,2011,18.51,10.01,10.43,19.9
9,5,2011,15.86,10.51,4.62,11.83
10,5,2011,18.54,10.4,9.14,22.58
11,5,2011,16.41,9.94,0,10.91
12,5,2011,16.52,9.29,0.29,14.65
13,5,2011,17.86,10.1,2.67,18.34
14,5,2011,18.4,10.35,32.16,21.02
15,5,2011,18.23,10.47,0,20.57
16,5,2011,17.17,10.08,1.39,15.64
17,5,2011,17.73,10.11,23.11,17.64
18,5,2011,15.84,9.72,45.51,9.76
19,5,2011,17.14,9.37,10.56,14.84
20,5,2011,15.1,9.9,19.69,9.32
21,5,2011,16.31,9.29,6.84,15.18
22,5,2011,16.5,9.41,23.32,13.95
23,5,2011,16.48,9.34,0,15.23
24,5,2011,16.35,9.35,0,18.09
25,5,2011,17.64,8.04,10.09,22.16
26,5,2011,17.09,9.27,15.03,17.19
27,5,2011,17.77,8.33,9.71,18.12
28,5,2011,17.01,9.19,0,17.36
29,5,2011,17.7,9.11,0,19.16
30,5,2011,17.59,9.12,10.41,17.06
31,5,2011,18.16,9.18,10.24,17.31
1,6,2011,16.85,9.1,5.6,18
2,6,2011,18.08,8.92,7.75,18.46
3,6,2011,16.94,9.21,0,17.04
4,6,2011,16.78,9.82,0,14.98
5,6,2011,17.1,9.45,0,17.7
6,6,2011,16.74,9.95,0,16.86
7,6,2011,15.91,9.53,0,12.92
8,6,2011,16.45,9.51,0,16.13
9,6,2011,17.68,9.7,19.4,15.55
10,6,2011,17.17,9.29,4.27,15.1
11,6,2011,16.38,9.75,4.7,13.94
12,6,2011,16.21,9.75,14.34,15.49
13,6,2011,16.33,9.56,0.74,14.84
14,6,2011,16.29,9.02,5.76,14.01
15,6,2011,17.64,9.24,13.51,18.42
16,6,2011,17.27,9.51,0,15.21
17,6,2011,16.69,8.66,2.46,17.3
18,6,2011,16.66,9.29,0,16.26
19,6,2011,17.09,9.23,1.92,14.84
20,6,2011,16.12,9.82,0,12.66
21,6,2011,15.99,9.42,0,15.69
22,6,2011,15.99,9.56,0,13.07
23,6,2011,16.64,8.85,0,16.83
24,6,2011,16.39,9.32,13.35,16.05
25,6,2011,16.42,9.19,13,16.17
26,6,2011,16.96,8.36,10.79,16.87
27,6,2011,15.83,9.04,0,15.19
28,6,2011,16.9,9.29,6,13.84
29,6,2011,15.92,9.45,11.37,15.4
30,6,2011,16.45,9.24,12.49,16.02
1,7,2011,17.54,8.39,0.37,19.16
2,7,2011,17.74,8.29,8.15,20
3,7,2011,18.9,8.18,0,19.71
4,7,2011,17.16,8.54,0,14.13
5,7,2011,15.97,9.65,13.97,10.73
6,7,2011,17.32,8.94,18.36,17.37
7,7,2011,15.65,8.91,5.16,13.15
8,7,2011,16.72,7.96,0,16.53
9,7,2011,16.04,9,0,15.53
10,7,2011,15.9,9.24,0,14.44
11,7,2011,15.28,8.73,0,12.29
12,7,2011,15.24,7.87,0,15.22
13,7,2011,15.53,8.5,0,15.95
14,7,2011,14.31,9.33,8.41,12.19
15,7,2011,15.93,8.91,0,16.7
16,7,2011,16.61,8.44,0,15.54
17,7,2011,16.62,9.38,0,17.26
18,7,2011,13.36,9.07,17.74,10.76
19,7,2011,15.27,8.57,0.97,13.05
20,7,2011,16.11,9.45,11.7,13.87
21,7,2011,16.68,8.9,0,16.52
22,7,2011,15.77,8.24,5.45,16.39
23,7,2011,16.33,8.8,0,18.05
24,7,2011,15.76,9.06,0,16
25,7,2011,16.4,8.77,3.87,18.28
26,7,2011,17.23,8.49,1.62,17.95
27,7,2011,17.53,8.43,6.41,17.26
28,7,2011,16.86,8.86,9.77,17.83
29,7,2011,16.76,9.36,9.2,17.43
30,7,2011,16.27,8.22,15.34,16.08
31,7,2011,16.4,8.41,0.59,18.03
1,8,2011,15.12,9.29,0,13.88
2,8,2011,15.6,8.98,0,13.97
3,8,2011,16.56,7.76,0,19.01
4,8,2011,16.87,8.54,0,18.5
5,8,2011,14.92,8.88,0,12.94
6,8,2011,15.44,9.08,0,14.97
7,8,2011,13.92,9.05,0.88,9.93
8,8,2011,14.61,9.18,0,9.89
9,8,2011,14.11,9.14,0,13.08
10,8,2011,16.18,8.49,32.18,18.05
11,8,2011,15.54,8.99,1.23,15.71
12,8,2011,15.49,9.43,0,13.84
13,8,2011,16.7,9.19,13.35,17.5
14,8,2011,15.62,9.16,1.34,14.42
15,8,2011,16.46,9.34,33.49,16.79
16,8,2011,15.23,8.23,25.75,13.74
17,8,2011,16.37,8.09,0,18.33
18,8,2011,15.83,7.7,0,18.69
19,8,2011,16.82,8.67,3.46,19.34
20,8,2011,16.54,8.76,0,17.61
21,8,2011,17.2,7.86,0,20.52
22,8,2011,17.02,7.52,0.74,19.62
23,8,2011,16.41,7.76,0,17.68
24,8,2011,16.61,8.44,29.01,17.94
25,8,2011,17.02,8.61,11.79,18.41
26,8,2011,15.36,8.77,0,12.91
27,8,2011,16.91,8.95,14.57,18.23
28,8,2011,14.99,8.91,0,13.47
29,8,2011,16.06,9.29,0,15.44
30,8,2011,16.3,8.83,0,17.04
31,8,2011,17.4,7.6,0,22.42
1,9,2011,16.61,8.28,3.57,21.44
2,9,2011,16.07,8.79,20.82,18.8
3,9,2011,15.48,8.77,18.81,13.61
4,9,2011,17,8.4,34.59,19.91
5,9,2011,16.99,9.23,11.91,18.52
6,9,2011,13.97,9.04,3.61,7.38
7,9,2011,15.56,9.41,0,13.12
8,9,2011,15.14,8.96,36.16,13.2
9,9,2011,17.07,8.6,9.8,19.26
10,9,2011,14.94,8.35,0,14.95
11,9,2011,15.71,9.15,0,19.17
12,9,2011,16.37,8.76,0,17.67
13,9,2011,16.64,8.08,1.19,18.36
14,9,2011,16.43,8.63,0,18.29
15,9,2011,16.51,7.18,0,20.11
16,9,2011,16.83,7.6,0,19.52
17,9,2011,16.11,8.73,0,13.6
18,9,2011,16.14,8.57,0,18.55
19,9,2011,17.29,8.22,0,20.27
20,9,2011,17.69,8.66,0,20.63
21,9,2011,17.68,8.2,0,22.8
22,9,2011,17.49,8.59,19.35,20.52
23,9,2011,16.96,8.28,0,20.15
24,9,2011,16.74,8.18,0,20.33
25,9,2011,17.07,8.91,0,18.01
26,9,2011,15.13,9.11,0,14.6
27,9,2011,15.54,8.97,0,13.93
28,9,2011,15.39,7.93,0,18.56
29,9,2011,15.77,9.43,0.93,18.76
30,9,2011,16.66,8.44,2.67,21.68
1,10,2011,17.62,8.07,0,22.83
2,10,2011,16.43,8.46,0,20.54
3,10,2011,15.05,8.93,0,11.82
4,10,2011,16.88,8.76,6.77,19.95
5,10,2011,15.2,8.49,5.72,12.33
6,10,2011,17.2,8.37,0,19.76
7,10,2011,16.04,8.49,22.52,15.44
8,10,2011,14.87,9.15,0,11.8
9,10,2011,15.05,8.82,0,12.84
10,10,2011,15.87,9.07,0.64,15.73
11,10,2011,15.43,8.54,12.43,15.7
12,10,2011,15.19,9.09,12.05,10.81
13,10,2011,16.1,9.17,0.93,14.72
14,10,2011,15.36,8.9,32.53,13.26
15,10,2011,16.53,9.29,11.43,15.34
16,10,2011,15.32,9.34,0.84,10.27
17,10,2011,15,9.13,0,14.05
18,10,2011,16.16,8.07,0,19.97
19,10,2011,17.26,8.22,0,21.62
20,10,2011,16.84,8.34,0,20.89
21,10,2011,17.9,8.11,0,23.33
22,10,2011,17.9,8.23,0,23.34
23,10,2011,15.11,8.77,0,14.56
24,10,2011,17.68,7.76,0,21.27
25,10,2011,17.79,8.18,0,23.04
26,10,2011,17.54,7.64,0,20.94
27,10,2011,17.57,7.34,0,23.49
28,10,2011,15.73,8.15,1.62,17.82
29,10,2011,14.32,8.59,10.23,13
30,10,2011,16.35,8.44,0,17.65
31,10,2011,17.69,8.25,19.49,19.35
1,11,2011,17.7,7.64,18.87,22.11
2,11,2011,17.66,8.48,14.57,21.36
3,11,2011,15.86,8.7,27.82,15.73
4,11,2011,16.38,8.27,0,16.83
5,11,2011,16.36,8.19,25.42,16.78
6,11,2011,15.63,8.93,41.75,13.85
7,11,2011,17.21,7.83,2.68,22.04
8,11,2011,17.09,8.18,5.96,20.08
9,11,2011,15.29,9.38,0.63,11.77
10,11,2011,15.76,8.95,0,12.24
11,11,2011,16.28,9.26,24.74,13.33
12,11,2011,16.96,8.66,0,20.31
13,11,2011,16.59,8.98,0,16.67
14,11,2011,17.25,7.83,0,22.24
15,11,2011,15.7,8.81,0,15.71
16,11,2011,16.63,8.39,0,18.96
17,11,2011,16.37,7.95,0,20.41
18,11,2011,17.39,7.58,0,20.87
19,11,2011,17.17,8.99,0,19.24
20,11,2011,17.91,8.53,2.13,21.54
21,11,2011,17.69,8.35,0,20.76
22,11,2011,18.48,7.75,0,22.48
23,11,2011,17.67,8.3,6.62,19.02
24,11,2011,16.39,9,0,15.35
25,11,2011,15.84,8.59,0,16.92
26,11,2011,15.58,8.56,0,16.4
27,11,2011,15.4,8,0,17.63
28,11,2011,16.53,8.36,1.39,17.31
29,11,2011,17.61,8.94,0,15.57
30,11,2011,16.71,8.81,2.69,15.76
1,12,2011,13.25,9.19,3.25,6.63
2,12,2011,15.94,8.81,1.45,13.72
3,12,2011,17.13,8.26,0,20.27
4,12,2011,16.09,8.65,0,17.31
5,12,2011,16.32,7.51,0,20.14
6,12,2011,16.41,6.99,0,20.04
7,12,2011,17.69,7.45,0,20.92
8,12,2011,16.89,6.94,0,20.4
9,12,2011,17.48,6.7,0,23.35
10,12,2011,17.39,7.97,0,21.53
11,12,2011,16.97,8.3,0,20.74
12,12,2011,17.52,7.82,0,20.89
13,12,2011,17.22,7.35,0,21.09
14,12,2011,17.02,6.61,0,22.68
15,12,2011,17.71,7.08,0,21.48
16,12,2011,17.36,7.86,0,19.49
17,12,2011,16.59,8.38,6.52,17.51
18,12,2011,17.16,7.63,0,19.3
19,12,2011,18.03,7.35,0,21.36
20,12,2011,18.15,6.85,0,23.74
21,12,2011,18.57,7.2,0,23.73
22,12,2011,18.47,7.12,0,23.93
23,12,2011,18.35,7.13,0,23.04
24,12,2011,17.68,7.26,0,20.65
25,12,2011,18.59,7.57,0,21.16
26,12,2011,19.41,7.67,0,23.89
27,12,2011,18.37,6.91,0,23.51
28,12,2011,18.82,6.86,0,24.32
29,12,2011,18.54,6.72,0,24.39
30,12,2011,18.16,6.06,0,25.14
31,12,2011,19.13,6.14,0,24.52
1,1,2012,19.54,6.49,0,25.28
2,1,2012,19.36,6.24,0,25.26
3,1,2012,19.38,6.79,0,24.19
4,1,2012,19.2,7.24,0.76,24.71
5,1,2012,19.02,7.42,0,23.12
6,1,2012,19.72,7.98,0.61,23.87
7,1,2012,19.37,7.78,0,22
8,1,2012,18.55,7.8,2.04,20.55
9,1,2012,19.24,7.86,0,22.39
10,1,2012,18.95,8.15,0,21.46
11,1,2012,19.35,8.45,0.74,22.81
12,1,2012,19.56,7.31,2.84,24.61
13,1,2012,19.66,7.31,0,23.52
14,1,2012,20.1,7.68,0,23.91
15,1,2012,20.1,7.44,0,23.38
16,1,2012,18.57,8.98,0,19.06
17,1,2012,19.74,8.39,3.77,23.14
18,1,2012,19.96,7.83,0,24.34
19,1,2012,19.95,7.54,0,24.37
20,1,2012,20.51,8.03,0,25.07
21,1,2012,21.3,7.58,0,25.84
22,1,2012,21.66,7.75,0,25.03
23,1,2012,20.83,8.24,0,23.07
24,1,2012,20.5,8.48,0,22.2
25,1,2012,20.05,8.78,2.18,21.8
26,1,2012,20.03,8.42,0,22.05
27,1,2012,20.95,8.15,0,24.93
28,1,2012,21.71,7.99,3.73,25.66
29,1,2012,21.44,8.22,0,26.4
30,1,2012,21.48,7.57,0,26.96
31,1,2012,20.73,7.47,0,26.58
1,2,2012,20.68,7.31,0,26.55
2,2,2012,21.1,7.6,0,26.02
3,2,2012,21.07,7.74,0,25.23
4,2,2012,21.73,8.17,0,25.58
5,2,2012,20.64,7.81,0,26.39
6,2,2012,20.08,7.63,0,26.65
7,2,2012,20.54,7.52,0.58,26.53
8,2,2012,20.81,7.34,0,26.53
9,2,2012,21.31,7.59,0,26.75
10,2,2012,21.21,8.04,0,25.28
11,2,2012,21.94,8.01,0,26.98
12,2,2012,21.72,8.21,0,25.78
13,2,2012,21.77,8.4,0,27.4
14,2,2012,21.45,8.02,0,27.95
15,2,2012,20.7,7.8,0,27.92
16,2,2012,21.35,7.26,0,27.4
17,2,2012,21.86,8.16,3.46,25.83
18,2,2012,21.83,8.48,0,24.68
19,2,2012,21.61,8.78,0,25.84
20,2,2012,20.77,8.87,0,23.83
21,2,2012,21.42,9.3,0,23.23
22,2,2012,21.8,9.14,0,25.74
23,2,2012,22.07,8.36,0,27.04
24,2,2012,21.31,8.01,0,26.77
25,2,2012,20,8.28,5.28,23.16
26,2,2012,18.43,8.85,4.43,22.15
27,2,2012,20.74,8.79,0,23.67
28,2,2012,22,9.05,0,26.13
29,2,2012,22.08,8.99,0.65,25.69
1,3,2012,21.78,8.94,0,25.31
2,3,2012,20.47,9.51,0.25,22.19
3,3,2012,19.73,8.93,21.89,22.84
4,3,2012,19.2,8.68,1.38,21.35
5,3,2012,18.64,8.88,0.22,22.49
6,3,2012,20.12,8.38,0.2,22.4
7,3,2012,22.14,9.33,7.5,26.75
8,3,2012,22.17,8.68,0,27.72
9,3,2012,22.24,8.41,0,28.13
10,3,2012,22.14,8.39,0,28.53
11,3,2012,21.93,8.14,0,28.93
12,3,2012,22.32,8.47,0,28.46
13,3,2012,22.27,8.05,0,28.87
14,3,2012,22.57,8.03,0,28.79
15,3,2012,22.94,8.11,0,29.02
16,3,2012,22.15,8.51,0,28.35
17,3,2012,21.84,8.92,0,24.34
18,3,2012,19.57,9.56,0,23.3
19,3,2012,20.43,9.19,1.17,24.69
20,3,2012,19.35,9.88,0,22.71
21,3,2012,21.35,9.26,0,26.04
22,3,2012,20.31,9.18,0,25.25
23,3,2012,20.26,9.79,0,24.04
24,3,2012,21.32,9.65,0,24.42
25,3,2012,21.4,9.25,0,24.04
26,3,2012,21.59,9.78,0,26.53
27,3,2012,21.71,9.3,0,24.26
28,3,2012,20.11,9.4,0,24.84
29,3,2012,20.35,9.95,0,24.15
30,3,2012,20.63,9.92,0,21.83
31,3,2012,20.45,9.14,0.64,22.6
1,4,2012,17.32,9.25,19.98,15.94
2,4,2012,17.61,9.81,28.36,16.85
3,4,2012,18.85,9.6,27.83,21.15
4,4,2012,17.65,9.14,16.85,21.41
5,4,2012,18.93,8.96,0,25.13
6,4,2012,19.26,9.45,0,22.48
7,4,2012,18.43,9.27,2.71,21.56
8,4,2012,17.5,8.74,4.44,20.5
9,4,2012,17.82,9.55,0,18.44
10,4,2012,17.7,9.71,14.59,18.7
11,4,2012,18.53,9.6,24.93,19.32
12,4,2012,18.37,9.15,10.04,20.96
13,4,2012,18.34,9.31,2.61,17.2
14,4,2012,18.44,8.93,0,20.57
15,4,2012,18.29,8.86,2.49,22.1
