day,month,year,t_max,t_min,prec,sol_rad
1,4,2012,33.85,22.28,0,21.25
2,4,2012,32.73,22.12,0.3,20.71
3,4,2012,33.43,21.75,0.59,22.53
4,4,2012,30.15,21.68,0,19.3
5,4,2012,33.07,20.69,0,24.21
6,4,2012,32.3,21.85,3.19,18.38
7,4,2012,36.24,19.96,0,26.35
8,4,2012,36.47,21.87,3.33,23.94
9,4,2012,36.74,22.77,2.78,25.04
10,4,2012,33.93,22.11,0.19,23.06
11,4,2012,34.34,22.61,0,21.6
12,4,2012,34.85,22.15,5.91,24.15
13,4,2012,35.96,23.43,0,24.07
14,4,2012,33.26,23.47,6.73,20.39
15,4,2012,34.74,21.1,0,24.69
16,4,2012,35.74,21.76,0,24.55
17,4,2012,36.97,21.95,0,25.33
18,4,2012,36.82,22.43,0,25.75
19,4,2012,37.4,22.57,0,25.75
20,4,2012,36.47,23.26,0.44,24.15
21,4,2012,37.03,22.78,0,24.66
22,4,2012,35.5,22.67,1.49,23.77
23,4,2012,37.41,22.99,0,25.26
24,4,2012,37.35,23.81,0,23.93
25,4,2012,36.97,24.48,0,24.12
26,4,2012,37.19,23.75,0,24.57
27,4,2012,36.26,23.44,0,25.08
28,4,2012,36.52,23.7,0,23.85
29,4,2012,34.82,23.82,4.89,22.42
30,4,2012,37.1,22.5,2.41,24.23
1,5,2012,38.21,20.55,0,26.64
2,5,2012,38.55,21.29,0,26.79
3,5,2012,37.83,22.64,0,25.88
4,5,2012,36.59,23.79,1.27,23.64
5,5,2012,37.01,23.22,0,24.04
6,5,2012,37.42,23.97,0,24.11
7,5,2012,37.38,24.34,0,23.92
8,5,2012,36.81,25.19,0,22.78
9,5,2012,35.76,24.55,0,21.81
10,5,2012,35.48,25.06,0,20.64
11,5,2012,36.17,23.49,0,23.11
12,5,2012,36.68,22.63,0,24.61
13,5,2012,36.96,23.41,0,23.82
14,5,2012,37.82,22.12,0,26.01
15,5,2012,38.31,23.54,0,23.23
16,5,2012,38.53,22.96,0,23.72
17,5,2012,37.28,25.04,0,22.12
18,5,2012,35.85,24.67,0,20.64
19,5,2012,37.16,22.78,6.02,24.51
20,5,2012,35.81,24.32,7.58,21.38
21,5,2012,37.23,24.92,0,23.07
22,5,2012,37.77,23.19,0,23.83
23,5,2012,37.74,22.62,0,23.68
24,5,2012,37.9,23.87,0,23.13
25,5,2012,38.07,23.93,0,22.13
26,5,2012,37.76,23.61,0,22.92
27,5,2012,38.03,22.91,0,23.39
28,5,2012,38.88,23.18,0,23.44
29,5,2012,38.19,23.24,0,22.93
30,5,2012,38.1,24.01,0,21.56
31,5,2012,39.18,23.48,0,22.86
1,6,2012,39.49,24.23,0,22.02
2,6,2012,39.14,24.59,0,20.91
3,6,2012,37.04,25.03,0,20.07
4,6,2012,37.81,24.4,0,20.89
5,6,2012,38.63,24.3,0,20.66
6,6,2012,38.47,24.45,0,21.47
7,6,2012,39.45,24.24,0,22.22
8,6,2012,39.02,25.42,0,22.26
9,6,2012,39.46,24.2,0,22.17
10,6,2012,38.74,24.67,0,19.59
11,6,2012,38.95,25.03,0,21.08
12,6,2012,38.62,24.48,0,20.92
13,6,2012,39.12,24.14,0,21.63
14,6,2012,39.4,24.18,0,21.14
15,6,2012,39.37,24.54,0,20.16
16,6,2012,39.28,24.34,0,20.84
17,6,2012,38.63,23.85,0,20.02
18,6,2012,38.98,25.14,0,19.75
19,6,2012,38.13,24.77,0,19.54
20,6,2012,38.84,25.1,0,20.64
21,6,2012,37.59,26.4,0,20.93
22,6,2012,37.09,26.21,4.57,20.15
23,6,2012,37.6,25.96,3.69,20.4
24,6,2012,38.5,26.15,0,20.24
25,6,2012,38.74,26.27,0,18.14
26,6,2012,38.93,26.85,0,20.62
27,6,2012,38.81,26.65,0,20.95
28,6,2012,38.23,26.81,2.16,19.89
29,6,2012,37.84,25.72,0.07,20.38
30,6,2012,37.54,26.29,0,20.3
1,7,2012,37.48,26,0,21.21
2,7,2012,37.89,25.42,0,20.67
3,7,2012,38.15,25.19,0,21.51
4,7,2012,38.31,25.92,0,19.18
5,7,2012,36.82,24.96,7.81,19.58
6,7,2012,35.72,25.13,0,17.83
7,7,2012,37.41,25.06,0,21.62
8,7,2012,38.26,25.58,1.34,21.39
9,7,2012,39.04,25.2,0,21.85
10,7,2012,38.11,25.93,0,21.9
11,7,2012,38.96,25.34,0,22.05
12,7,2012,38.8,26.24,0,22.13
13,7,2012,38.16,25.79,0,21.34
14,7,2012,38.96,26.94,0,22.05
15,7,2012,39.35,26.02,2.69,21.04
16,7,2012,38.78,25.67,0,21.8
17,7,2012,38.12,26.06,0,20.58
18,7,2012,37.98,25.86,0.29,20.36
19,7,2012,35.84,25.56,0,18.92
20,7,2012,36.6,25.73,10.39,20.36
21,7,2012,34.83,24.49,1.3,20.84
22,7,2012,37.4,23.65,4.26,21.69
23,7,2012,37.89,24.53,4.72,21.9
24,7,2012,37.17,24.58,9.04,20.51
25,7,2012,36.46,25.11,9.1,21.02
26,7,2012,36.14,24.12,4.39,22.53
27,7,2012,38.19,24.44,5.65,21.96
28,7,2012,35.1,24.69,7.78,21.48
29,7,2012,36.69,24.24,5.65,18.06
30,7,2012,34.7,24.59,5.65,21.4
31,7,2012,35.05,23.95,0,20.81
1,8,2012,34.35,24.38,14.23,20.74
2,8,2012,36.49,24.39,0,22.91
3,8,2012,36.72,25.39,0,21.55
4,8,2012,36.86,24.76,0.38,21.63
5,8,2012,36.51,25.28,4.91,21.6
6,8,2012,37.13,24.44,8.79,23.22
7,8,2012,38.21,25.13,0,23.61
8,8,2012,37.15,24.79,0,22.43
9,8,2012,36.47,23.93,0,22.8
10,8,2012,35.56,24.88,0,21.05
11,8,2012,37.14,24.79,0.14,19.51
12,8,2012,35.77,25.21,0,21.92
13,8,2012,37.36,24.16,8.55,22.76
14,8,2012,37.25,25.33,0,23.55
15,8,2012,37.18,25.23,1.38,22.18
16,8,2012,36.5,25.58,2,22.69
17,8,2012,36.19,24.25,5.36,23.27
18,8,2012,33.89,23.44,9.3,22.88
19,8,2012,34.72,24.12,0,22.43
20,8,2012,37.23,24.55,0,23.99
21,8,2012,38.6,24.27,7.45,23.28
22,8,2012,37.22,25.35,0,22.42
23,8,2012,36.95,24.04,0,23.21
24,8,2012,37.89,24.73,0.16,24.11
25,8,2012,38.79,25.27,4.74,23.65
26,8,2012,38.55,25.44,0,23.37
27,8,2012,39.05,25.63,5.33,23.76
28,8,2012,39,24.56,3.46,22.17
29,8,2012,37.39,25.31,4.13,23.66
30,8,2012,37.83,26.22,0,23.19
31,8,2012,37.15,25.53,7.11,22.36
1,9,2012,36.52,24.05,0,23.62
2,9,2012,37.02,24.27,1.43,22.87
3,9,2012,34.82,24.18,5.21,19.67
4,9,2012,37.6,23.14,0,23.98
5,9,2012,37.89,24.84,0,22.99
6,9,2012,38.22,25.35,0,23.23
7,9,2012,38.03,25.74,0,23.22
8,9,2012,38.34,24.98,0,21.32
9,9,2012,38.37,25.64,0,22.41
10,9,2012,37.59,26.11,2.06,22.59
11,9,2012,37.19,25.67,0,22.28
12,9,2012,36.96,25.69,0,22.14
13,9,2012,36.71,25.32,0,21.9
14,9,2012,36.92,26.09,0,20.91
15,9,2012,36.67,25.59,0.12,20.49
16,9,2012,36.72,25.31,4.21,22.48
17,9,2012,36.51,26.28,4.89,21.88
18,9,2012,36.2,25.91,0,20.54
19,9,2012,37.53,24.78,0,22.96
20,9,2012,37.23,23.2,0,22.22
21,9,2012,36.47,23.54,0,21.19
22,9,2012,35.54,24.99,0,18.74
23,9,2012,35.41,25.54,0,20.24
24,9,2012,36.39,25.02,0,20.98
25,9,2012,37.42,23.28,0,23.04
26,9,2012,37.71,24.2,0,21.59
27,9,2012,36.44,22.89,0,21.9
28,9,2012,35.5,22.8,0,22.04
29,9,2012,34.65,22.77,0,21.24
30,9,2012,35.1,22.9,0,21.54
1,10,2012,35.71,21.98,0,22.83
2,10,2012,36.47,18.97,0,25.24
3,10,2012,37.15,21.3,0,23.21
4,10,2012,36.14,22.17,0,22.68
5,10,2012,37.04,22.36,0,23.52
6,10,2012,36.27,21.73,0,21.96
7,10,2012,37.26,21.72,0,23.59
8,10,2012,37.17,19.67,0,25.54
9,10,2012,36.49,19.64,0,25.49
10,10,2012,36.72,19.92,0,25.65
11,10,2012,36.55,18.84,0,25.69
12,10,2012,35.81,18.6,0,25.75
13,10,2012,35.28,18.03,0,25.54
14,10,2012,35.75,20.08,0,25.61
15,10,2012,34.62,16.83,0,25.62
16,10,2012,32.25,17.72,0,24.39
17,10,2012,33.37,18.31,0,24.33
18,10,2012,33.8,19.4,0,22.97
19,10,2012,33.76,19.11,0,24.17
20,10,2012,34.4,19.06,0,25.01
21,10,2012,33.5,18.05,0,23.65
22,10,2012,32.51,20.55,0,19.92
23,10,2012,33.59,19.39,0,24.45
24,10,2012,34.57,16.37,0,25.48
25,10,2012,34.31,15.55,0,25.24
26,10,2012,32.87,20.92,0,19.68
27,10,2012,28.74,21.74,2.97,12.56
28,10,2012,31.5,20.11,0,19.75
29,10,2012,33.66,19.58,0,23.12
30,10,2012,34.5,19.33,0,23.23
31,10,2012,33.96,17.82,0,24.38
1,11,2012,32.15,16.33,0,23.76
2,11,2012,33.62,15.99,0,24.31
3,11,2012,34.16,17.24,0,23.77
4,11,2012,34.24,18.48,0,23.42
5,11,2012,34.1,19.13,0,22.94
6,11,2012,34.35,18.04,0,24.02
7,11,2012,33.84,17.62,0,24.01
8,11,2012,33.44,17.36,0,24.18
9,11,2012,33.55,16.42,0,24.12
10,11,2012,32.1,14.78,0,24.05
11,11,2012,32.54,18.4,0,20.06
12,11,2012,34.22,18.91,0,23.12
13,11,2012,33.88,17.51,0,23.57
14,11,2012,33.63,18,0,22.56
15,11,2012,33.61,19.5,0,21.51
16,11,2012,33.02,19.89,0,20.8
17,11,2012,33.04,19.61,0,21.4
18,11,2012,32.04,16.46,0,23.22
19,11,2012,32.88,15.98,0,23.46
20,11,2012,32.45,14.79,0,23.52
21,11,2012,33.24,16.22,0,23.19
22,11,2012,33.74,15.61,0,23.08
23,11,2012,32.66,16.29,0,22.69
24,11,2012,32.87,16.9,0,22.22
25,11,2012,32.84,17.81,0,21.48
26,11,2012,32.71,18.3,0,21.42
27,11,2012,32.57,17.65,0,21.56
28,11,2012,32.46,19.31,0,20
29,11,2012,31.43,20.15,0,17.27
30,11,2012,31.63,19.55,0,19.34
1,12,2012,31.25,17.89,0,20.83
2,12,2012,32.21,17.47,0,21.06
3,12,2012,32.87,17.35,0,21.27
4,12,2012,32.33,18.6,0,20.36
5,12,2012,31.51,18.2,0,19.62
6,12,2012,32.38,18.01,0,20.89
7,12,2012,32.73,16.58,0,22.08
8,12,2012,32.29,16.18,0,22.3
9,12,2012,31.29,15.86,0,22.22
10,12,2012,31.57,16.14,0,22.17
11,12,2012,31.51,15.18,0,22.29
12,12,2012,31.41,16.74,0,21.59
13,12,2012,32.18,15.84,0,22.1
14,12,2012,31.8,15.27,0,21.51
15,12,2012,31.52,17.37,0,20.57
16,12,2012,31.51,16.76,0,20.7
17,12,2012,30.86,18.56,0,18.4
18,12,2012,30.96,18.17,0,18.63
19,12,2012,30.09,17.03,0,20.13
20,12,2012,29.99,15.88,0,21.04
21,12,2012,30.53,14.98,0,21.55
22,12,2012,30.91,16.14,0,21.19
23,12,2012,31.34,16.5,0,21.36
24,12,2012,32.53,14.1,0,22.4
25,12,2012,31.48,13.11,0,21.94
26,12,2012,30.86,14.64,0,22.01
27,12,2012,30.73,16.35,0,21.26
28,12,2012,31.37,16.06,0,21.93
29,12,2012,31.6,16.72,0,20.95
30,12,2012,31.55,15.6,0,22
31,12,2012,31.29,14.46,0,22.36
1,1,2013,30.29,15.23,0,22.09
2,1,2013,29.64,14.95,0,21.58
3,1,2013,28.82,14.43,0,21.02
4,1,2013,30.31,14.08,0,22.45
5,1,2013,31.93,14.39,0,22.16
6,1,2013,32.43,16.49,0,21.47
7,1,2013,31.55,18.06,0,20.06
8,1,2013,30.19,19.53,0,18.5
9,1,2013,31.97,19.17,0,20.13
10,1,2013,30.66,19.08,0,17.99
11,1,2013,28.77,20.04,0,16.22
12,1,2013,29.53,19.34,0,17.02
13,1,2013,29.6,15.65,0,22.42
14,1,2013,30.05,14.41,0,22.54
15,1,2013,30.45,16.83,0,21.88
16,1,2013,31.19,16.42,0,22.68
17,1,2013,31.08,14.58,0,23.26
18,1,2013,30.78,14.21,0,23.36
19,1,2013,30.63,13.11,0,23.44
20,1,2013,30.85,14.85,0,23.39
21,1,2013,30.64,13.4,0,23.76
22,1,2013,31.17,13.32,0,23.82
23,1,2013,30.83,13.48,2.66,23.55
24,1,2013,30.97,13.71,0,23.73
25,1,2013,31.37,14.41,0,23.24
26,1,2013,31.77,14.5,0,23.68
27,1,2013,31.7,13.99,0,23.86
28,1,2013,32.13,13.28,0,23.85
29,1,2013,33.88,14.08,3.1,23.65
30,1,2013,33.33,15.82,0,22.7
31,1,2013,33.82,16.67,0,23.3
1,2,2013,31.48,17.34,0,22.31
2,2,2013,30.64,19.27,0,18.17
3,2,2013,27.3,19.03,0.4,10.91
4,2,2013,30.74,17.97,0,21.35
5,2,2013,31.78,16.98,0,22.56
6,2,2013,31.77,15.89,0,24.01
7,2,2013,30.56,14.49,1.71,24.15
8,2,2013,30.27,13.5,0,24.64
9,2,2013,30.38,12.34,0,25.47
10,2,2013,31.24,11.58,0,25.22
11,2,2013,32.21,13.48,0.77,24.74
12,2,2013,32.09,14.25,0,24.65
13,2,2013,32.21,14.34,0,24.62
14,2,2013,33.11,15.34,0,24.72
15,2,2013,33.13,14.59,0,25.24
16,2,2013,33.19,14.07,0,25.17
17,2,2013,34.17,14.63,0,25.53
18,2,2013,33.72,13.09,0,26.02
19,2,2013,33.83,14.76,0,25.18
20,2,2013,33.08,16.8,0.51,24.77
21,2,2013,33.32,17.25,0,24.15
22,2,2013,35.17,17.07,0,24.74
23,2,2013,35.46,17.53,0,24.84
24,2,2013,34.63,17.87,0,25.05
25,2,2013,34.03,18.18,0,23.98
26,2,2013,35.46,16.09,0,25.57
27,2,2013,34.61,16.69,0,25.63
28,2,2013,34.91,16.56,0,25.27
1,3,2013,35.29,17.32,0,24.94
2,3,2013,34.58,18.1,0,24.1
3,3,2013,34.97,17.59,0,24.71
4,3,2013,34.25,17.15,0,25.01
5,3,2013,34.56,15.15,0,26.16
6,3,2013,35.83,14.91,0,25.83
7,3,2013,33.6,17.71,0,25.03
8,3,2013,35.45,18.69,0,23.38
9,3,2013,35.25,18.87,0,24.08
10,3,2013,35.98,19,0,25.65
11,3,2013,33.96,20.08,0,23.52
12,3,2013,33.37,20.67,0,19.83
13,3,2013,33.98,21.28,0,23.65
14,3,2013,32.65,20.53,0,20.98
15,3,2013,34.1,21.27,0,23.43
16,3,2013,35.38,20.91,0,23.9
17,3,2013,36.02,19.88,0,25.02
18,3,2013,35.91,20.6,0.16,23.16
19,3,2013,34.42,21.89,7.45,23.2
20,3,2013,34.07,22.41,0,21.63
21,3,2013,32.37,22.24,0,21.58
22,3,2013,32.32,21.58,0,22.29
23,3,2013,32.72,21.63,10.17,23.09
24,3,2013,33.62,21.41,10.17,23.25
25,3,2013,28.55,20.83,2.27,16.7
26,3,2013,29.89,20.93,0.43,22.24
27,3,2013,29.93,21.22,7.12,21.55
28,3,2013,30.41,21.42,0,21.44
29,3,2013,30.69,20.88,8.13,22.5
30,3,2013,31.14,21.4,7.12,21.95
31,3,2013,32.46,21.49,0,21.27
1,4,2013,32.1,22.37,10.05,20.55
2,4,2013,29.46,21.61,7.43,17.73
3,4,2013,31.15,21.83,8.73,20.36
4,4,2013,31.84,21.93,1.89,21.45
5,4,2013,34.29,22.03,0,23.71
6,4,2013,33.57,22.85,0,21.26
7,4,2013,35.06,23.19,0,22.21
8,4,2013,36.2,22.52,0,24.32
9,4,2013,37.49,23.27,0,26.26
10,4,2013,36.31,22.17,0,25.2
11,4,2013,35.11,22.37,0,21.07
12,4,2013,36.16,22.12,0,24.57
13,4,2013,36.35,22.72,0,24.69
14,4,2013,35.61,23.1,0,24.22
15,4,2013,36.64,21.99,0,25.93
16,4,2013,36,23.5,1.61,23.35
17,4,2013,37.43,24.45,0,24.6
18,4,2013,37.13,25.06,0,24.85
19,4,2013,37,25.02,0,24.11
20,4,2013,35.52,23.56,0,23.13
21,4,2013,35.88,24.82,0,22.41
22,4,2013,36,24.84,0,24.49
23,4,2013,35.59,24.72,1.38,23.04
24,4,2013,35.26,23.36,0,23.5
25,4,2013,35.43,24.88,0,22.57
26,4,2013,36.53,25.13,1.59,23.64
27,4,2013,35.81,24.41,3.16,22.68
28,4,2013,36.8,24.24,2.53,24.15
29,4,2013,37.23,25.02,3.23,24.92
30,4,2013,37.05,25.12,8.63,23.42
1,5,2013,33.55,25.67,8.82,16.51
2,5,2013,36.14,24.88,0,22.56
3,5,2013,33.75,24.14,4.85,20.05
4,5,2013,36.02,24.2,0.6,23.88
5,5,2013,37.01,23.6,0.16,23.12
6,5,2013,34.37,24.46,0,22.03
7,5,2013,36.58,23.58,0,23.64
8,5,2013,37.67,24.16,0,23.66
9,5,2013,37.16,23.53,0,23.03
10,5,2013,38.02,23.38,0,24.09
11,5,2013,37.62,24.5,0,21.7
12,5,2013,37.51,23.85,0,23.72
13,5,2013,39.01,24.13,0,24.28
14,5,2013,37.09,25.43,0,20.94
15,5,2013,38.11,25.98,0,24.7
16,5,2013,38.27,25.16,0,23.32
17,5,2013,36.93,25.76,0,22.98
18,5,2013,38.39,24.1,0,25.08
19,5,2013,38.77,22.65,0,25.59
20,5,2013,38.57,22.66,0,24.38
21,5,2013,38.19,23.86,0,23.54
22,5,2013,38.53,23.66,0,24.22
23,5,2013,37.97,24.69,0,20.83
24,5,2013,37.81,25.44,0,21.09
25,5,2013,37.17,26.33,0,20.93
26,5,2013,37.01,24.38,0,21.25
27,5,2013,38.75,24.54,0,21.65
28,5,2013,38.44,24.68,0,22.15
29,5,2013,38.57,24.34,0,22.54
30,5,2013,38.71,25.21,0,22.29
31,5,2013,37.92,25.27,0,21.21
1,6,2013,37,25.66,0,19.11
2,6,2013,38.08,24.81,0,20.73
3,6,2013,39.14,25.19,0,22.03
4,6,2013,38.93,23.53,0,22.83
5,6,2013,38.62,23.56,0,21.09
6,6,2013,38.47,23.94,0,20.98
7,6,2013,38.2,24.48,0,21.69
8,6,2013,39.14,26.6,0,21.2
9,6,2013,38.42,27.31,0,20.09
10,6,2013,38.88,24.49,0,21.26
11,6,2013,38.85,26.22,0,21.08
12,6,2013,38.6,23.99,0,21.26
13,6,2013,37.81,24.46,0,18.75
14,6,2013,37.66,26.86,0,19.5
15,6,2013,37.83,26.72,0,20.02
16,6,2013,37.97,25.91,0.16,18.73
17,6,2013,37.26,26.5,0.23,18.37
18,6,2013,38,25.3,0,20.47
19,6,2013,37.33,24.48,0,20.77
20,6,2013,37.86,24.81,0,21.01
21,6,2013,38.36,25.06,0,21.07
22,6,2013,37.9,25.23,0,20.83
23,6,2013,38.52,25.09,0,20.96
24,6,2013,38.08,26.05,0,19.87
25,6,2013,37.9,26.07,0,20.14
26,6,2013,38.06,25.51,0,20.54
27,6,2013,37.34,25.49,0,19.88
28,6,2013,38.28,25.7,0,19.86
29,6,2013,38.54,25.67,0,20.57
30,6,2013,38.84,25.94,0,20.84
1,7,2013,39.26,26.33,0,21.22
2,7,2013,38.32,26.1,0,21.5
3,7,2013,38.85,26.07,0,21.18
4,7,2013,39.03,26.66,0,21.52
5,7,2013,37.01,26.23,0,17.08
6,7,2013,37.06,24.85,0,20.73
7,7,2013,37.45,24.72,0,21.18
8,7,2013,38.21,25.03,3.36,21.53
9,7,2013,36.09,27.05,3.14,18.83
10,7,2013,37.86,25.95,0,19.68
11,7,2013,37.48,24.04,0,22.07
12,7,2013,38.66,23.65,0,22.22
13,7,2013,36.66,25.6,10.37,20.7
14,7,2013,37.72,24.39,7.43,21.15
15,7,2013,37.5,24.66,0,21.58
16,7,2013,37.46,24.64,0.19,21.55
17,7,2013,32.66,25.18,10.46,16.73
18,7,2013,30.56,23.96,0,15.34
19,7,2013,36.76,22.69,0,22.2
20,7,2013,37.52,23.38,0,21.15
21,7,2013,37.02,24.1,9.23,19.91
22,7,2013,32.06,23.62,2.1,19.32
23,7,2013,35.48,22.84,0,22.11
24,7,2013,36.62,22.97,4,21.74
25,7,2013,35.07,23.96,0,16.17
26,7,2013,37.54,24.31,6.79,20.92
27,7,2013,32.26,24.25,4.97,13.68
28,7,2013,35.76,23.34,0,22.53
29,7,2013,34.19,23.08,5.25,21
30,7,2013,34.97,22.92,0,21.62
31,7,2013,34.81,23.55,5.68,21.95
1,8,2013,35.14,22.86,0,20.78
2,8,2013,30.8,23.64,3.33,14.08
3,8,2013,34.23,22.77,7.15,21
4,8,2013,29.53,23.07,0,14.29
5,8,2013,31.13,23.16,1.56,19.26
6,8,2013,32.2,22.65,0,21.13
7,8,2013,32.77,22.65,0,21.44
8,8,2013,32.51,23.3,0,19.87
9,8,2013,33.9,23.3,0.9,20.91
10,8,2013,36.15,23.63,0,22.35
11,8,2013,36.62,23.35,0.63,23
12,8,2013,35.14,24.52,17.07,22.15
13,8,2013,32.23,23.9,2.99,18.86
14,8,2013,35.94,22.92,3.95,22.17
15,8,2013,34.62,25.19,15.17,19.94
16,8,2013,36.1,24.43,0.73,21.72
17,8,2013,32.87,24.54,12.06,18.24
18,8,2013,33.5,24.48,4.09,21.03
19,8,2013,35.35,23.28,3.3,22.4
20,8,2013,35.19,23.59,0,21.59
21,8,2013,36.16,23.59,2.64,22.2
22,8,2013,35.04,23.69,3.64,22.4
23,8,2013,36.27,23.47,0,22.51
24,8,2013,36.28,23.51,17.33,22.83
25,8,2013,34.04,23.81,0,23.25
26,8,2013,36.46,22.49,0,23.95
27,8,2013,36.85,23.83,0,23.8
28,8,2013,35.26,24.08,0,21.47
29,8,2013,36.7,24.26,5.27,23.48
30,8,2013,36.71,25.26,9.79,23.95
31,8,2013,36.6,24.62,0,23.62
1,9,2013,37.09,24.9,0.56,23.2
2,9,2013,36.66,24.88,4.68,21.17
3,9,2013,36.55,24.83,1.54,22.84
4,9,2013,34.65,24.37,2.29,19.48
5,9,2013,37.42,24.97,4.84,22.75
6,9,2013,35.15,23.67,3.87,22.33
7,9,2013,34.89,24.11,0,22.94
8,9,2013,36.42,24.63,5.6,22.78
9,9,2013,36.68,24.02,2.1,23.02
10,9,2013,36.52,25.14,0,22.43
11,9,2013,36.97,25.61,0,22.62
12,9,2013,36.17,25.63,8.38,19.64
13,9,2013,36.57,24.16,4.19,20.96
14,9,2013,37.32,25.06,3.02,22.7
15,9,2013,34.86,25.41,4.26,18.55
16,9,2013,36.73,25.83,0,19.25
17,9,2013,37.52,25.29,0,21.51
18,9,2013,37.67,24.5,0,22.01
19,9,2013,36.08,24.1,0,20.94
20,9,2013,36.74,24.04,0,21.83
21,9,2013,36.58,25,0,20.27
22,9,2013,37.71,24.83,0,21.22
23,9,2013,36.21,23.92,0,20.28
24,9,2013,36.34,24.57,0,20.89
25,9,2013,36.71,24.99,0,20.33
26,9,2013,36.74,26.19,0,20.59
27,9,2013,37.11,24.51,0,20.9
28,9,2013,37.61,23.51,0,23.41
29,9,2013,37.61,23.51,0,22.72
30,9,2013,36.97,24.95,0,21.21
1,10,2013,36.25,25.25,16.16,21.79
2,10,2013,34.28,23.12,0,21.43
3,10,2013,34.82,23.87,0,19.82
4,10,2013,33.91,25.34,0,18.25
5,10,2013,35.24,24.76,0.27,20.41
6,10,2013,30.59,22.75,0.33,17.81
7,10,2013,30.36,22.18,8.68,17.85
8,10,2013,29.32,21.79,0,20.42
9,10,2013,30.02,21.01,0,22.21
10,10,2013,30.4,21.63,0,22.55
11,10,2013,31.52,20.55,0,24.48
12,10,2013,31.81,19.67,0,22.71
13,10,2013,33.73,20.25,0,23.45
14,10,2013,35.74,20.85,0,23.65
15,10,2013,36.48,22.19,0,24.92
16,10,2013,35.98,22.17,0,24.1
17,10,2013,37.07,20.92,0,25.25
18,10,2013,35.87,19.88,0,23.12
19,10,2013,34.97,19.94,0,21.39
20,10,2013,34.88,18.72,0,23.23
21,10,2013,35.04,18.81,0,23.03
22,10,2013,33.08,19.86,0,21.11
23,10,2013,34.71,21.4,0,21.98
24,10,2013,35.23,20.69,0,24.56
25,10,2013,34.77,17.7,0,25.05
26,10,2013,35.32,18.55,0,25.13
27,10,2013,35.13,18.38,0,25.17
28,10,2013,34.73,18.82,0,24.81
29,10,2013,35.08,19.25,0,24.7
30,10,2013,34.66,18.98,0,24.71
31,10,2013,33.08,19.7,0,21.28
1,11,2013,33.87,19.63,0,22.21
2,11,2013,33.39,20.21,0,21.56
3,11,2013,33.14,20.29,0,21.14
4,11,2013,31.91,20.23,0,19.35
5,11,2013,31.81,20.28,0,19.81
6,11,2013,31.66,19.76,0,19.82
7,11,2013,33.15,18.25,0,22.97
8,11,2013,33.13,16.81,0,24.16
9,11,2013,33.29,17.47,0,23.9
10,11,2013,32.72,17.35,0,23.58
11,11,2013,32.21,16.93,0,22.07
12,11,2013,25.35,20.33,10.83,9.43
13,11,2013,23.63,19.51,9.49,6.57
14,11,2013,27.32,19.67,0,17.19
15,11,2013,27.61,20.18,0,17.64
16,11,2013,28.43,18.82,0.28,20.87
17,11,2013,28.72,18.09,0,21.97
18,11,2013,29.24,18.7,0,21.98
19,11,2013,29.4,18.42,0,21.26
20,11,2013,29.87,17.35,0,22.06
21,11,2013,30.01,17.11,0,21.78
22,11,2013,31.21,17.68,0,21.95
23,11,2013,32.06,18.37,0,21.6
24,11,2013,32.28,16.64,0,22.39
25,11,2013,30.24,18.09,1.27,19.44
26,11,2013,30.79,17.96,0.48,21.52
27,11,2013,31.17,16.19,0,22.81
28,11,2013,30.91,15.34,0,22.93
29,11,2013,30.57,14.49,0,23.03
30,11,2013,30.26,14.8,0,22.76
1,12,2013,30,15.29,0,22.84
2,12,2013,29.53,13.36,0,22.67
3,12,2013,29.89,14.78,0,22.89
4,12,2013,30.01,14.32,0,22.84
5,12,2013,30.1,13.62,0,23.01
6,12,2013,29.75,13.77,0,22.85
7,12,2013,29.84,13.42,0,22.7
8,12,2013,30.9,12.77,0,23.07
9,12,2013,30.54,14.03,0,23.03
10,12,2013,31.08,14.16,0,22.99
11,12,2013,31.72,15.08,0,22.58
12,12,2013,31.08,15.4,0,21.87
13,12,2013,30.75,16.06,0,21.42
14,12,2013,29.22,16.6,0,20.63
15,12,2013,28.82,18.21,0,18.36
16,12,2013,28.63,18.36,0,17.51
17,12,2013,29.62,17.38,0,21.32
18,12,2013,30.09,15.91,0,22.01
19,12,2013,29.56,16.22,0,21.6
20,12,2013,29.25,14.55,0,22.36
21,12,2013,28.71,14.16,0,21.99
22,12,2013,28.61,12.11,0,22.74
23,12,2013,29.44,13.47,0,22.25
24,12,2013,29.2,14.73,0,22.14
25,12,2013,28.82,14.98,0,21.51
26,12,2013,29.55,15.27,0,21.1
27,12,2013,30.06,15.65,0,21.77
28,12,2013,29.65,16.7,0,21.79
29,12,2013,29.87,15.58,0,21.55
30,12,2013,29.78,16.11,0,21.33
31,12,2013,29.84,15.98,0,21.45
1,1,2014,28.8,16.87,0,18.94
2,1,2014,30.25,16.68,0,20.67
3,1,2014,29.75,15.7,0,22.41
4,1,2014,30.3,14.82,0,22.66
5,1,2014,30.17,14.19,0,22.57
6,1,2014,30.74,15.82,0,21.86
7,1,2014,29.67,16.78,0,19.25
8,1,2014,30.63,17.33,0,20.86
9,1,2014,31.04,16.51,0,22.46
10,1,2014,30.63,15.57,0,22.66
11,1,2014,30.11,15.94,0,21.85
12,1,2014,28.55,17.46,0,16.44
13,1,2014,29.19,17.11,0,19.28
