day,month,year,t_max,t_min,prec,sol_rad
24,2,2011,29.56,17.38,0,24.68
25,2,2011,29.5,17.14,0,24.82
26,2,2011,29.29,16.34,0,25.54
27,2,2011,29.39,16.9,0,23.58
28,2,2011,29.65,18.03,0,23.22
1,3,2011,31.07,17.13,0,25.09
2,3,2011,32.76,17.41,0,25.3
3,3,2011,31.3,17.45,0,25.22
4,3,2011,29.97,17.06,0,25.21
5,3,2011,31.05,17.61,0,24.7
6,3,2011,29.31,19.04,1.47,21.36
7,3,2011,27.34,18.46,2.94,16.24
8,3,2011,28.53,18.14,0,22.88
9,3,2011,29.33,18,0,23.64
10,3,2011,30.28,18.44,0,23.03
11,3,2011,30.78,18.43,0,23.45
12,3,2011,30.62,18.58,0,24.17
13,3,2011,30.77,17.8,0,23.94
14,3,2011,29.93,17.72,1.49,18.65
15,3,2011,27.89,18.46,0,19.14
16,3,2011,28.94,18.74,0,21.27
17,3,2011,29.96,17.11,0,26.17
18,3,2011,30.12,17.61,0,26.15
19,3,2011,31.25,15.01,0,26.8
20,3,2011,31.59,17.48,0,25.75
21,3,2011,32.34,17.02,0,26.57
22,3,2011,33.04,17.14,0,27.42
23,3,2011,34.12,16.97,0,27.5
24,3,2011,34.23,16.84,0,27.55
25,3,2011,34.07,16.41,0,28.16
26,3,2011,32.34,15.81,0,27.64
27,3,2011,33.83,15.5,0,27.96
28,3,2011,32.95,15.96,0,27.62
29,3,2011,32.5,17.12,0,27.48
30,3,2011,31.55,16.25,0,27.51
31,3,2011,31.89,16.75,0,27.54
1,4,2011,33.13,17.27,0,26.96
2,4,2011,32.28,18.78,0,25.97
3,4,2011,32.19,19.21,0,24.43
4,4,2011,32.12,19.28,0,25.96
5,4,2011,33.4,19.23,0,26.84
6,4,2011,34.46,19.24,0,26.78
7,4,2011,34.03,20.56,0,24.33
8,4,2011,33.81,20.53,7.39,23.46
9,4,2011,36.31,20.33,0,25.82
10,4,2011,36.51,20.33,0,25.73
11,4,2011,34.69,21.13,0,24.88
12,4,2011,33.74,21.47,0,23.62
13,4,2011,32.21,21.72,0,22.46
14,4,2011,31.92,21.42,0,22.45
15,4,2011,33.01,21.28,0,24.26
16,4,2011,33.41,20.65,0,25.87
17,4,2011,33.23,20.93,4.62,24.34
18,4,2011,33.65,22.04,0,25.15
19,4,2011,35.29,21.78,0,24.8
20,4,2011,36.36,21.36,0,27.33
21,4,2011,37.51,21.93,0,26.97
22,4,2011,36.51,21.17,0,26.09
23,4,2011,36.23,20.87,0,24.93
24,4,2011,36.66,21.58,0,24.07
25,4,2011,35,22.29,0.1,23.17
26,4,2011,35.51,23.21,0,23.82
27,4,2011,35.12,22.82,0,24.4
28,4,2011,36.85,22.24,6.47,25.53
29,4,2011,37.28,23.15,0,24.49
30,4,2011,38.47,22.14,0,26.19
1,5,2011,36.65,22.5,0.11,24.31
2,5,2011,35.2,23.13,0,22.04
3,5,2011,34.4,22.06,0,24.83
4,5,2011,35.99,21.52,0,24.5
5,5,2011,35.13,22.11,0,23.01
6,5,2011,35.42,21.83,0,23.72
7,5,2011,36.47,22.2,0,24.5
8,5,2011,36.96,22.18,0,24.74
9,5,2011,37.15,23.24,0.89,24.15
10,5,2011,36.45,23.84,0,22.93
11,5,2011,36.73,23.49,0,23.95
12,5,2011,37.26,21.79,0,24.09
13,5,2011,37.69,22.4,0,26.23
14,5,2011,38.13,22.09,0,26.33
15,5,2011,37.41,21.03,0,26.06
16,5,2011,36.65,22.88,0.71,23.14
17,5,2011,35.15,24.01,7.69,21.13
18,5,2011,32.2,23.74,3.31,18.52
19,5,2011,29.66,22.59,9.88,17.2
20,5,2011,31.55,20.98,2.29,20.91
21,5,2011,35.05,22.03,0,22.65
22,5,2011,36.26,23.82,6.45,22.97
23,5,2011,31.32,23.07,1.54,19.32
24,5,2011,32.86,22.98,0,22.76
25,5,2011,33.61,23.33,0,21.59
26,5,2011,35.7,24.54,4.11,21.57
27,5,2011,36.9,24.04,0,23.17
28,5,2011,36.85,25.18,0,20.42
29,5,2011,35.96,24.68,0,20.43
30,5,2011,36.94,25,0,20.78
31,5,2011,37.72,24.83,0,22.09
1,6,2011,37.87,23.01,0,22.62
2,6,2011,37.4,25.82,0,22.11
3,6,2011,37.97,24.13,0,22.87
4,6,2011,37.8,25.49,0,21.22
5,6,2011,38.78,24.68,0,21.95
6,6,2011,37.75,23.43,0,20.88
7,6,2011,36.99,25,0,17.85
8,6,2011,37.23,25.58,0,18.58
9,6,2011,38.18,25.93,0,18.79
10,6,2011,38.68,26.47,0,19.44
11,6,2011,38.85,25.41,0,20.47
12,6,2011,38.4,26.48,0,21.19
13,6,2011,36.86,25.73,0,19.41
14,6,2011,36.92,25.73,0,20.27
15,6,2011,37.3,25.73,0,20.64
16,6,2011,37.93,24.52,0,19.01
17,6,2011,37.85,23.5,0,20.11
18,6,2011,37.27,24.14,0,18.98
19,6,2011,37.76,23.89,0,20.73
20,6,2011,37.7,23.79,0,20.81
21,6,2011,37.81,24.78,0,20.31
22,6,2011,38.31,25.44,0,20.82
23,6,2011,38.31,26.42,0,19.98
24,6,2011,38.81,25.82,0,19.87
25,6,2011,38.5,26.05,0,20.62
26,6,2011,38.48,25.3,0,19.87
27,6,2011,38.4,25.29,0,19.77
28,6,2011,38.22,25.58,0,19.91
29,6,2011,38.28,24.72,0,20.24
30,6,2011,37.34,24.59,0,19.29
1,7,2011,37.64,25.59,0,21.13
2,7,2011,37.86,25.17,0,20.98
3,7,2011,38.59,24.48,0,20.8
4,7,2011,39.36,25.84,0,21.23
5,7,2011,38.45,25.51,0,20.26
6,7,2011,38.7,26.13,0,21.17
7,7,2011,38.17,25.3,0,21.11
8,7,2011,37.71,26.49,0,20.63
9,7,2011,37.63,24.69,0,19.15
10,7,2011,38.63,24.63,0,21.88
11,7,2011,37.96,25.27,0,21.21
12,7,2011,38.13,25.85,0,21.13
13,7,2011,38.5,26.88,0,21.27
14,7,2011,31.68,26.3,0,15.64
15,7,2011,35.07,23.85,0,17.96
16,7,2011,38.8,25.73,0,21.79
17,7,2011,38.72,26.81,0,21.49
18,7,2011,38.11,26.4,16.43,19.67
19,7,2011,37.03,24.05,0,21.79
20,7,2011,37.59,25.72,0,22.02
21,7,2011,38.2,25.86,0,21.89
22,7,2011,38.29,25.35,0,22.34
23,7,2011,38.19,27.51,0,21.79
24,7,2011,36.16,25.1,0.38,20.94
25,7,2011,35.06,23.19,0,22.65
26,7,2011,36.96,24.5,0,22.12
27,7,2011,37.84,25.44,0,22.6
28,7,2011,38.46,26,0,22.32
29,7,2011,38.04,27.68,0.52,20.09
30,7,2011,36.46,25.95,4.45,20.87
31,7,2011,32.9,23.61,0.6,20.38
1,8,2011,34.63,23.62,7.2,18.42
2,8,2011,35.99,24.67,1.66,19.25
3,8,2011,37.91,26.31,0.21,22.23
4,8,2011,35.33,25.64,0,20.34
5,8,2011,37.23,25.31,8.88,20.72
6,8,2011,30.42,24.91,19.49,15.31
7,8,2011,28.35,22.83,0,14.73
8,8,2011,33.38,22.7,0,23.21
9,8,2011,34.71,23.23,0,22.32
10,8,2011,32.94,22.78,9.15,19.73
11,8,2011,27.61,22.77,4.75,15.38
12,8,2011,31.42,21.99,0,22.75
13,8,2011,32.45,22.99,0,22.41
14,8,2011,32.77,23.11,0,22.99
15,8,2011,32.58,22.8,0,23.43
16,8,2011,33.41,22.52,0,23.17
17,8,2011,34.96,22.72,4.56,23.73
18,8,2011,34.2,22.72,0,23.41
19,8,2011,36.05,24.53,0.82,23.82
20,8,2011,37.07,25.06,0,23.98
21,8,2011,37.82,26.58,0,24.03
22,8,2011,37.86,26.98,0,23.75
23,8,2011,38.46,26.15,0,23.25
24,8,2011,39.04,26.27,0,23.94
25,8,2011,38.27,27.58,6.32,22.12
26,8,2011,33.29,26.52,0,18.23
27,8,2011,37.23,25.23,0,23.46
28,8,2011,36.11,27.11,0,20.51
29,8,2011,32.94,24.83,24.05,16.3
30,8,2011,34.57,23.72,0,21.77
31,8,2011,36.09,24.77,0,23.01
1,9,2011,36.25,24.21,2.58,22.87
2,9,2011,37.18,26.36,5.3,22.25
3,9,2011,36.57,25.07,0,23.06
4,9,2011,36.05,25.16,0,22.22
5,9,2011,36.06,26.31,0,20.83
6,9,2011,36.88,25.92,0,22.03
7,9,2011,36.97,25.75,0,21.36
8,9,2011,37.59,26.58,1.5,22.97
9,9,2011,35.29,25.02,0,21.54
10,9,2011,35.84,24.47,0.23,22.39
11,9,2011,36.55,26.22,0,22.89
12,9,2011,37.14,25.87,0,23.9
13,9,2011,36.87,25.66,0,22.56
14,9,2011,36.63,25.92,0,21.33
15,9,2011,37.39,25.66,0,22.53
16,9,2011,36.97,26.32,0,22.09
17,9,2011,37.01,25.1,0,21.69
18,9,2011,35.93,26,0,20.1
19,9,2011,36.14,25.95,0,20.46
20,9,2011,36.98,24.96,0,21.41
21,9,2011,36.4,25.83,0,20.14
22,9,2011,37.87,24.35,0,21.9
23,9,2011,36.97,24.89,4.01,21.88
24,9,2011,36.75,25.81,5.35,20.8
25,9,2011,34.41,24.91,9.25,19.36
26,9,2011,32.27,23.41,10.37,18.98
27,9,2011,32.69,23.57,0,21.27
28,9,2011,36.23,22.17,0,24.16
29,9,2011,37.2,23.11,0,23.69
30,9,2011,36.5,23.03,0,22.36
1,10,2011,36.7,22.6,0,23.79
2,10,2011,35.78,22.42,0,23.18
3,10,2011,36.95,21.99,0,25.17
4,10,2011,36.74,22.6,0,24.12
5,10,2011,36.5,23.03,0,21.53
6,10,2011,34.91,23.16,0,21.14
7,10,2011,34.64,21.89,0,22.2
8,10,2011,33.52,21.7,0,21.68
9,10,2011,32.67,21.77,0,21.69
10,10,2011,33.12,20.92,0,21.7
11,10,2011,32.37,21.3,0,22.4
12,10,2011,30.81,20.77,0,21.12
13,10,2011,30.88,20.82,0,22.08
14,10,2011,30.6,20.12,0,20.31
15,10,2011,30.14,20.65,0,21.32
16,10,2011,32.61,18.84,0,24.73
17,10,2011,33.03,19.08,0,24.72
18,10,2011,33.1,20.72,0,24.2
19,10,2011,32.46,17.2,0,25.37
20,10,2011,32.86,17.83,0,25.38
21,10,2011,33.38,18.22,0,25.26
22,10,2011,33.11,20.11,0,24.9
23,10,2011,31.01,19.08,0,22.98
24,10,2011,30.9,18.48,0,24.11
25,10,2011,31.64,17.54,0,24.74
26,10,2011,30.33,17.66,0,24.29
27,10,2011,28.69,19.38,0,19.92
28,10,2011,29.74,18.81,0,21.39
29,10,2011,32,17.03,0,24.86
30,10,2011,33.47,18.06,0,24.5
31,10,2011,34.64,19.24,0,24.4
1,11,2011,34.11,20.95,0,23.18
2,11,2011,33.15,20.79,0,21.68
3,11,2011,32.92,21.56,0,20.97
4,11,2011,32.6,21.57,0,20.55
5,11,2011,32.45,21.34,0,20.61
6,11,2011,31.28,21.05,0,18.74
7,11,2011,31.17,20.76,2.15,20.27
8,11,2011,31.53,20.46,4.76,20.25
9,11,2011,30.89,20.75,0,19.85
10,11,2011,30.43,20.29,0,20.19
11,11,2011,30.52,19.68,0,22.27
12,11,2011,30.91,17.67,0,23.97
13,11,2011,30.18,17.86,0,22.79
14,11,2011,30.12,19.42,0,21.45
15,11,2011,29.32,18.67,0,22.95
16,11,2011,30.32,18.75,0,21.25
17,11,2011,29.22,19.25,0,19.47
18,11,2011,29.31,17.35,0,22.39
19,11,2011,28.59,16.64,0,23.45
20,11,2011,29.23,15.31,0,23.27
21,11,2011,30.59,17.38,0,21.5
22,11,2011,30.19,18.76,0,20.46
23,11,2011,29.98,19.18,0,19.62
24,11,2011,28.69,18.89,0,19.82
25,11,2011,28.86,18.67,0,22.28
26,11,2011,29.49,18.24,0,20.15
27,11,2011,29.93,18.21,0,19.27
28,11,2011,29.68,18.37,0,20.7
29,11,2011,29.58,18.39,0,19.41
30,11,2011,27.15,18.72,0,13.99
1,12,2011,29.35,19.27,0,18.27
2,12,2011,28.82,18.17,0,19.76
3,12,2011,28.91,16.84,0,20.61
4,12,2011,28.74,17.63,0,20.48
5,12,2011,28.48,16.38,0,22.65
6,12,2011,28.13,16.98,0,20.65
7,12,2011,28.52,16.37,0,21.41
8,12,2011,27.92,16.54,0,21.31
9,12,2011,26.74,16.21,0,20.65
10,12,2011,26.65,16.06,0,21.15
11,12,2011,26.89,15.07,0,22.08
12,12,2011,26.56,15.29,0,21.91
13,12,2011,26.06,15.13,0,19.01
14,12,2011,26.8,15.74,0,21.91
15,12,2011,27.2,16.25,0,21.88
16,12,2011,28.08,16.21,0,21.85
17,12,2011,28.7,16.14,0,21.81
18,12,2011,28.87,15.37,0,22.26
19,12,2011,27.71,16.85,0,21.3
20,12,2011,26.41,15.03,0,22.06
21,12,2011,26.79,15.1,0,22.21
22,12,2011,26.16,15.45,0,21.87
23,12,2011,26.74,15.05,0,22.33
24,12,2011,27.2,14.94,0,22.31
25,12,2011,28.86,13.95,0,22.44
26,12,2011,29.51,14.89,0,22.23
27,12,2011,29.43,15.4,0,21.91
28,12,2011,29.07,15.65,0,22.02
29,12,2011,27.59,15.12,0,23.02
30,12,2011,27.26,13.98,0,22.28
31,12,2011,28.71,13.3,0,23.24
1,1,2012,30.29,14.31,0,23.11
2,1,2012,28.83,16.09,0,22.43
3,1,2012,29.49,15.47,0,22.39
4,1,2012,30.35,14.76,0,22.65
5,1,2012,28.3,15.89,0,22.56
6,1,2012,26.68,15,0,22.16
7,1,2012,29.09,14.67,0,22.27
8,1,2012,28.74,17.8,0,20.56
9,1,2012,27.59,18.56,0,18.42
10,1,2012,27.62,17.93,0,18.26
11,1,2012,27.99,18.1,0,20.31
12,1,2012,27.3,17.15,0,20.65
13,1,2012,28.48,16.57,0,22.07
14,1,2012,29.04,16.15,0,22.56
15,1,2012,29.09,16.78,0,19.75
16,1,2012,28.78,17.27,0,23.06
17,1,2012,28.52,14.83,0,23.48
18,1,2012,29.57,14.13,0,23.67
19,1,2012,30.04,14.74,0,23.37
20,1,2012,30.47,15.83,0,23.18
21,1,2012,28.5,16.68,0,17.13
22,1,2012,29.03,18.5,0,17.69
23,1,2012,27.28,17.64,0,15.09
24,1,2012,27.56,17.17,0,17.6
25,1,2012,27.23,17.34,0,19.6
26,1,2012,27.21,16.19,0,22.76
27,1,2012,27.53,15.52,0,23.46
28,1,2012,27.91,15.24,0,23.74
29,1,2012,27.92,14.29,0,24.18
30,1,2012,27.1,14.28,0,24.28
31,1,2012,27.75,16.94,0,21.85
1,2,2012,27.6,16.99,0,22.34
2,2,2012,28.85,17.91,0,21.6
3,2,2012,29.1,17.68,0,19.92
4,2,2012,27.74,16.71,0,23.25
5,2,2012,28.19,15.53,0,23.42
6,2,2012,26.95,15.91,0,22.74
7,2,2012,25.92,15.59,0,21.55
8,2,2012,26.16,16.23,0,20.78
9,2,2012,26.37,15.09,0,23.84
10,2,2012,27.3,15.71,0,23.04
11,2,2012,29,16.2,0,23.98
12,2,2012,30.46,15.24,0,25.21
13,2,2012,28.99,14.93,0,24.24
14,2,2012,28.92,15.38,0,25.47
15,2,2012,29.37,16.06,0,24.5
16,2,2012,30.37,16.58,0,24.29
17,2,2012,30.03,17.33,0,22.95
18,2,2012,30.5,17.97,0,22.28
19,2,2012,30.73,17.68,0,24.65
20,2,2012,31.4,16.7,0,25.13
21,2,2012,30.08,16.11,0,25.18
22,2,2012,28.22,16.09,0,24.44
23,2,2012,27.95,15.63,0,24.42
24,2,2012,28.27,16.2,0,24.63
25,2,2012,29.38,16.76,0,25.08
26,2,2012,30.87,17.54,0,24.13
27,2,2012,30.13,17.94,0,24.83
28,2,2012,29.97,16.19,1.5,25.84
29,2,2012,31.05,16.34,0,24.75
1,3,2012,31.47,16.91,0,24.23
2,3,2012,31.98,17.4,0,25.17
3,3,2012,32.42,17.39,0,25.66
4,3,2012,30.91,18.77,0,19.7
5,3,2012,30.58,17.75,0,23.73
6,3,2012,30.51,17.56,0.09,25.98
7,3,2012,30.8,15.68,0,26.63
8,3,2012,31.52,16.16,0,26.84
9,3,2012,30.05,16.43,0,26.96
10,3,2012,32.53,15.4,0,27.28
11,3,2012,33,16.58,0,27.41
12,3,2012,31.94,16.08,0,27.23
13,3,2012,30.28,16.84,0,27.34
14,3,2012,29.6,14.87,0,27.7
15,3,2012,32.08,14.96,0,26.01
16,3,2012,33.14,16.75,0,27.07
17,3,2012,31.88,16.59,0,26.26
18,3,2012,31.1,17.61,0,23.74
19,3,2012,30.83,18.81,0,24.67
20,3,2012,31.03,18.66,0,24.97
21,3,2012,30.88,18.62,0,25.01
22,3,2012,30.41,19.23,0,24.09
23,3,2012,32.18,19.97,0,24.87
24,3,2012,31.59,19.29,0,25.28
25,3,2012,32.3,18.55,0,26.15
26,3,2012,33.53,18.44,0,26.62
27,3,2012,33.26,18.59,0,26.25
28,3,2012,32.91,19.23,0,26.08
29,3,2012,32.21,19.43,0,24.22
30,3,2012,33.34,19.81,4.99,24.64
31,3,2012,32.05,19.88,2.03,23.31
1,4,2012,32.39,20.16,0,23.49
2,4,2012,32.01,19.9,2.43,22.59
3,4,2012,32.38,20.8,0,22.28
4,4,2012,31.11,20.43,3.38,23.1
5,4,2012,32.41,19.47,0,24.55
6,4,2012,32.23,20.63,0,20.44
7,4,2012,32.43,20.17,0,25.03
8,4,2012,32.58,20.57,0,22.75
9,4,2012,30.74,21.1,6.48,22.29
10,4,2012,31.16,21.51,5.51,20.5
11,4,2012,32.38,21.48,0,21.38
12,4,2012,32.83,21.85,4.19,22.07
13,4,2012,33.99,21.73,0,23.12
14,4,2012,33.42,22.82,2.93,19.8
15,4,2012,33.11,22.06,1.45,23.01
16,4,2012,33.42,21.36,0,25.39
17,4,2012,33.76,21.62,0,23.91
18,4,2012,34.84,21.08,0,25.51
19,4,2012,35.35,21.19,0,24.79
20,4,2012,35.99,21.95,0,24.68
21,4,2012,34.49,21.97,0,25.17
22,4,2012,32.9,21.15,0,23.71
23,4,2012,34.44,22.14,2.01,24.84
24,4,2012,36.69,21.62,1.34,25.8
25,4,2012,36.09,21.86,0,25.15
26,4,2012,35.25,21.01,0,24.11
27,4,2012,32.78,21.58,6.64,21.92
28,4,2012,31.98,22.41,4.17,23.08
29,4,2012,33.03,22.12,3.32,23.5
30,4,2012,35.44,21.52,0,24.56
1,5,2012,36.62,19.59,0,27.32
2,5,2012,36.12,21.19,0,26.48
3,5,2012,33.17,21.95,10.56,22.74
4,5,2012,33.45,22.04,0,23.29
5,5,2012,34.91,22.6,0,23.44
6,5,2012,36.51,22.37,0,24.96
7,5,2012,36.49,22.29,0,24.86
8,5,2012,36.14,21.65,0,24.36
9,5,2012,35.69,23.08,0,23.34
10,5,2012,34.1,22.65,0,22.71
11,5,2012,34.39,21.91,0,24.18
12,5,2012,35.68,21.71,0,23.68
13,5,2012,36.9,21.85,0,24.65
14,5,2012,37.27,20.41,0,26.12
15,5,2012,37.47,22.92,0,23.47
16,5,2012,36.46,23.15,0,23.86
17,5,2012,35.63,23.46,0,21.03
18,5,2012,33.85,23.49,0,21.46
19,5,2012,34.75,22.27,0,23.26
20,5,2012,35.34,23.84,8.75,21.58
21,5,2012,37.11,23.73,0,23.83
22,5,2012,37.94,22.39,0,24.7
23,5,2012,37.5,22.04,0,23.41
24,5,2012,36.76,23.15,0,23.43
25,5,2012,37.36,23.37,0,22.28
26,5,2012,37.88,21.69,0,23.41
27,5,2012,38.06,22.46,0,23.35
28,5,2012,38.81,22.32,0,23.94
29,5,2012,37.37,22.53,0,22.35
30,5,2012,37.99,23.21,0,21.23
31,5,2012,38.71,23.77,0,22.42
1,6,2012,38.82,24.15,0,22.07
2,6,2012,38.21,24.43,0,21.53
3,6,2012,36.87,23.93,0,20.43
4,6,2012,37.7,25.12,0,20.5
5,6,2012,38.01,24.75,0,20.91
6,6,2012,37.94,24.04,0,21.6
7,6,2012,38.58,24.42,0,21.7
8,6,2012,38.56,23.9,0,22.27
9,6,2012,38.91,24.72,0,21.9
10,6,2012,38.9,25.82,0,20.75
11,6,2012,38.24,24.4,0,20.66
12,6,2012,38.43,24.65,0,21.31
13,6,2012,38.8,23.86,0,21.25
14,6,2012,38.74,23.63,0,21.05
15,6,2012,37.66,24.46,0,17.12
16,6,2012,38.4,24.02,0,20.81
17,6,2012,38.28,24.54,0,20.35
18,6,2012,37.97,25.57,0,19.44
19,6,2012,37.98,25.8,0,20.06
20,6,2012,38.34,25.76,0,20.15
21,6,2012,37.28,26.55,5.53,20.51
22,6,2012,36.89,26.45,0,20.34
23,6,2012,37.47,26.51,0.52,20.82
24,6,2012,38.08,26.14,0,20.6
25,6,2012,38.65,26.36,0,19.59
26,6,2012,38.16,26.45,0,20.3
27,6,2012,38.17,26.08,0,20.04
28,6,2012,37.88,26.81,0,19.47
29,6,2012,36.68,26.41,0,15.53
30,6,2012,36.85,26.16,0,19.75
1,7,2012,36.71,25.48,0,20.88
2,7,2012,37.3,25.96,0,20.28
3,7,2012,37.71,25.99,0,21.05
4,7,2012,37.37,26.12,0,19.22
5,7,2012,36.48,25.56,1.58,18.62
6,7,2012,35.92,25.95,0,19.5
7,7,2012,36.96,25.59,0,21.27
8,7,2012,38.1,26.33,2.61,20.47
9,7,2012,38.15,27.07,2.25,20.15
10,7,2012,37.79,26.38,0,21.26
11,7,2012,38.17,25.89,0,21.24
12,7,2012,38.13,25.84,0,21.57
13,7,2012,37.66,25.46,0,21.42
14,7,2012,38.35,26.89,0,21.65
15,7,2012,38.33,26.51,1.08,20.71
16,7,2012,38.51,26.86,0,21.23
17,7,2012,37.81,26.58,0,20.33
18,7,2012,37.71,26.49,0,20.31
19,7,2012,35.14,24.73,0,18.69
20,7,2012,36.14,25.34,6.49,20.66
21,7,2012,34.7,24.35,0,21.27
22,7,2012,37.58,25.65,6.71,21.54
23,7,2012,36.93,25.88,5.77,21.36
24,7,2012,36.8,25.88,7.12,20.08
25,7,2012,36.28,25.37,0,21.62
26,7,2012,36.55,24.17,0,22.52
27,7,2012,37.62,25.83,5.56,21.9
28,7,2012,33.99,24.17,0,21.93
29,7,2012,35.68,25.03,16.68,20.38
30,7,2012,35.29,24.53,5.56,22.09
31,7,2012,33.72,23.86,0,20.06
1,8,2012,32.3,23.37,5.73,20.65
2,8,2012,34.89,24.09,0,22.6
3,8,2012,36.16,25.11,0,21.58
4,8,2012,36.01,25.8,5,22.02
5,8,2012,34.46,23.26,5.88,21.54
6,8,2012,36.44,24.42,0,23.1
7,8,2012,37.64,26.47,0,23.08
8,8,2012,36.1,24.8,0,21.81
9,8,2012,36.65,23.85,0,22.38
10,8,2012,35.81,25.06,0,21.31
11,8,2012,36.67,25.67,2.33,21.84
12,8,2012,36.26,25.2,1.14,22.65
13,8,2012,36.94,24.45,0,23.43
14,8,2012,37.63,26.1,0,23.88
15,8,2012,37.32,26.62,4.88,21.98
16,8,2012,36.26,26.23,0,23.07
17,8,2012,36.37,25.29,9.8,22.83
18,8,2012,34.76,23.62,1.15,23.13
19,8,2012,36.1,24.95,0,22.35
20,8,2012,37.87,27.09,0,23.41
21,8,2012,38.41,26.6,0,23.59
22,8,2012,36.61,25.52,0,22.73
23,8,2012,37.27,24.28,0,21.84
24,8,2012,38.16,25.78,0,23.56
25,8,2012,38.12,26.3,0,23.37
26,8,2012,38.46,26.44,0,23.71
27,8,2012,38.98,26.44,0,24.03
28,8,2012,38.58,26.59,1.46,22.78
29,8,2012,37.76,26.43,0.49,22.88
30,8,2012,37.22,26.4,0.68,23.08
31,8,2012,37.14,25.88,4.81,23.22
1,9,2012,36.95,24.07,0,23.5
2,9,2012,37.49,25.65,5.28,22.68
3,9,2012,36.01,25.11,0,23.18
4,9,2012,37.79,25.41,0,23.9
5,9,2012,37.84,25.95,0,23.26
6,9,2012,37.79,26.47,0,23.19
7,9,2012,37.87,26.75,0,23.7
8,9,2012,38.21,26.41,0,21.81
9,9,2012,37.62,26.04,0,22.38
10,9,2012,37.5,26.24,0,23.11
11,9,2012,37.37,25.81,0,22.47
12,9,2012,37.31,26.59,0,22.29
13,9,2012,36.72,25,0,22.14
14,9,2012,36.76,24.73,0,20.02
15,9,2012,37.08,24.66,0,22.65
16,9,2012,36.39,25.25,2.01,21.63
17,9,2012,36.09,26.25,0,21.07
18,9,2012,36.94,24.16,0,21.85
19,9,2012,37.77,24.38,0,22.58
20,9,2012,36.97,22.6,6.42,22.56
21,9,2012,36.25,24.14,0,20.37
22,9,2012,35.26,24.01,0,20.56
23,9,2012,34.43,23.96,0,20.09
24,9,2012,35.91,23.4,0,20.59
25,9,2012,36.85,22.76,0,23.16
26,9,2012,36.09,22.51,0,20.47
27,9,2012,35.22,23.07,0,21.79
28,9,2012,34.26,21.87,0,22.54
29,9,2012,33.71,21.49,0,21.36
30,9,2012,32.9,21.71,0,21.16
1,10,2012,35.13,21.5,0,24.3
2,10,2012,36.09,18.99,0,25.25
3,10,2012,36.43,21.21,0,24.35
4,10,2012,35.82,21.53,0,21.25
5,10,2012,35.52,22.16,0,22.84
6,10,2012,35.01,21.67,0,22.4
7,10,2012,34.83,21.49,0,24.49
8,10,2012,34.32,20.47,0,25
9,10,2012,34.68,20.08,0,25.11
10,10,2012,33.94,19.21,0,25.28
11,10,2012,33.55,18.95,0,25.07
12,10,2012,32.94,19.26,0,25.35
13,10,2012,33.07,18.31,0,25.24
14,10,2012,33.87,18.5,0,25.64
15,10,2012,30.92,17.72,0,25.45
16,10,2012,30.73,17.78,0,23.27
17,10,2012,33.04,19.04,0,23.73
18,10,2012,32.4,19.99,0,23.06
19,10,2012,31.44,19.51,0,22.6
20,10,2012,30.71,19.6,0,23.48
21,10,2012,30.78,19.44,0,22.44
22,10,2012,28.13,20.43,0,18.82
23,10,2012,30.77,19.57,0,23.87
24,10,2012,31,17.34,0,25.18
25,10,2012,32.51,16.71,0,24.88
26,10,2012,30.04,19.96,0.13,17.44
27,10,2012,29.26,21.02,5.51,14.33
28,10,2012,30.88,20.24,0,20.06
29,10,2012,32.12,19.92,0,23.32
30,10,2012,30.77,19.12,0,23.41
31,10,2012,30.48,18.02,0,23.01
1,11,2012,29.88,16.98,0,22.19
2,11,2012,31.81,15.43,0,24.31
3,11,2012,32.6,17.47,0,23.99
4,11,2012,32.3,19.08,0,23.46
5,11,2012,31.62,18.67,0,22.95
6,11,2012,31.71,18,0,23.44
7,11,2012,30.71,18.29,0,23.66
8,11,2012,30.5,17.28,0,23.83
9,11,2012,30.58,17.08,0,23.6
10,11,2012,30.44,16.31,0,22.48
11,11,2012,30.14,20.29,0,18.07
12,11,2012,31.3,19.53,0,22.47
13,11,2012,31.05,18.61,0,22.85
14,11,2012,31.5,18.87,0,21.25
15,11,2012,31.61,19.77,0.18,20.77
16,11,2012,30.28,20.01,0.24,19.62
17,11,2012,28.72,19.09,0,19.77
18,11,2012,29.07,17.7,0,22.8
19,11,2012,29.35,17.19,0,22.66
20,11,2012,29.36,17.04,0,22.46
21,11,2012,30.07,17.33,0,22.39
22,11,2012,30.35,17.42,0,22.03
23,11,2012,29.2,17.45,0,22.43
24,11,2012,29.56,17.66,0,22.08
25,11,2012,29.28,18.13,0,18.82
26,11,2012,29.5,18.5,0,20.85
27,11,2012,29.94,17.87,0,21.39
28,11,2012,30.26,18.93,0,18.52
29,11,2012,28.8,18.9,0,17.51
30,11,2012,28.51,18.62,0,18.82
1,12,2012,27.48,17.79,0,18.54
2,12,2012,28.36,17.24,0,21.72
3,12,2012,28.65,17.78,0,20.66
4,12,2012,28.04,18.14,0,17.94
5,12,2012,27.45,18.78,0,16.59
6,12,2012,29.24,18.25,0,20.1
7,12,2012,29.3,17.49,0,21.6
8,12,2012,28.67,17.67,0,21.57
9,12,2012,28.61,17.36,0,20.75
10,12,2012,28.73,17.6,0,21.03
11,12,2012,28.84,16.81,0,20.74
12,12,2012,29.17,17.19,0,20.97
