day,month,year,t_max,t_min,prec,sol_rad
13,6,2010,22.13,13.85,0.48,17.48
14,6,2010,21.44,13.31,0,16.34
15,6,2010,23.25,13.6,0,20.05
16,6,2010,22.5,13.21,7.84,17.33
17,6,2010,21.73,13.86,20.57,15.76
18,6,2010,21,14.07,0,14.22
19,6,2010,20.57,13.65,0,15.48
20,6,2010,21.35,13.38,2.21,16.37
21,6,2010,21.92,13.2,0.68,17.87
22,6,2010,22.29,13.16,0,18.03
23,6,2010,21.3,12.84,2.11,17.74
24,6,2010,21.14,13,0,16.48
25,6,2010,20.52,12.35,0,16.32
26,6,2010,22.06,13.38,0,17.74
27,6,2010,21.22,13.13,0,15.66
28,6,2010,21.18,12.9,0,18.3
29,6,2010,21.31,12.27,0,19.55
30,6,2010,21.54,12.91,0,19.06
1,7,2010,21.91,12.95,18.17,18.8
2,7,2010,21.53,12.45,4.31,18.16
3,7,2010,21.24,12.4,11.42,16.33
4,7,2010,21.65,13.42,0,17.47
5,7,2010,21.21,12.91,0,17.53
6,7,2010,21.11,12.69,0,16.74
7,7,2010,22.08,13.75,0,18.76
8,7,2010,20.22,13.81,0,14.05
9,7,2010,20.29,13.91,0,14.35
10,7,2010,21.09,13.47,0,18.25
11,7,2010,20.65,13.61,0.45,16.72
12,7,2010,21.73,13.17,0,19.67
13,7,2010,21.94,12.59,0,20.3
14,7,2010,18.83,14.2,0,11.14
15,7,2010,20.88,13.94,0,16.95
16,7,2010,21.96,13.46,0,20.16
17,7,2010,20.92,13.34,0,17.94
18,7,2010,20.56,13.33,0,14.83
19,7,2010,19.86,12.66,0,16.14
20,7,2010,19.29,13.52,25.49,11.89
21,7,2010,19.3,13.55,25.19,11.55
22,7,2010,19.65,13.19,0,14.5
23,7,2010,21.06,13.44,23.05,17.52
24,7,2010,20.46,13.68,16.44,16.02
25,7,2010,17.61,13.45,13.6,8.88
26,7,2010,20.85,13.05,0,17.4
27,7,2010,21.45,13.16,0.58,18.93
28,7,2010,19.59,13.3,16.56,13.69
29,7,2010,21.21,12.98,0,20.04
30,7,2010,20.28,13.37,7.77,16.92
31,7,2010,20.84,13.03,0,18.05
1,8,2010,21.9,12.75,0,20.13
2,8,2010,20.71,13.11,0,18.64
3,8,2010,21.48,12.43,0,19.03
4,8,2010,20.88,13.06,0.22,17.2
5,8,2010,20.88,13.23,7.16,16.14
6,8,2010,20.74,12.46,0,18.37
7,8,2010,21.42,12.66,0,18.64
8,8,2010,21.26,12.82,0,17.68
9,8,2010,21.7,13.27,0,18.51
10,8,2010,20.59,13.42,0,17.65
11,8,2010,21.38,12.49,0,19.93
12,8,2010,20.5,12.39,0,17.74
13,8,2010,20.68,12.97,4.71,18.9
14,8,2010,20.54,12.62,0.27,18.4
15,8,2010,20.87,13.6,2.83,18.08
16,8,2010,21.89,13,0.91,20.72
17,8,2010,20.71,12.9,2.13,19.61
18,8,2010,21.94,13.05,0,20.11
19,8,2010,21.22,12.83,6.9,18.55
20,8,2010,21.68,13.04,0,19.97
21,8,2010,21.97,12.88,7.88,20.07
22,8,2010,21.39,12.91,8.21,18.94
23,8,2010,21.43,12.29,1.24,19.77
24,8,2010,21.35,13.39,15.24,19.04
25,8,2010,20.62,13.44,22.38,18.27
26,8,2010,20.18,13.72,7.98,15.45
27,8,2010,19.3,13.24,33.94,11.66
28,8,2010,21.16,13.46,0,17.09
29,8,2010,21.16,13.19,1.94,16.91
30,8,2010,21.29,13.04,0,18.87
31,8,2010,20.86,13.63,4.74,17.71
1,9,2010,20.02,12.75,0,13.74
2,9,2010,20.65,12.32,0,19.17
3,9,2010,21.03,12.72,0,19.79
4,9,2010,21.29,12.26,16.29,19.41
5,9,2010,22.28,12.18,2.47,21.24
6,9,2010,21.4,12.4,12.71,19.5
7,9,2010,20.84,13.12,1.87,18.27
8,9,2010,21.83,12.35,2.57,20.87
9,9,2010,22.69,12.76,16.48,21.66
10,9,2010,21.42,12.77,1.8,19.56
11,9,2010,20.5,13.03,28.29,16.61
12,9,2010,20.9,13.77,0,18.32
13,9,2010,21.74,12.57,7.17,20.46
14,9,2010,21.4,13.53,0,19.65
15,9,2010,21.1,12.86,0,19.81
16,9,2010,20.9,12.27,19.64,18.43
17,9,2010,20.8,12.36,0,19.78
18,9,2010,20.95,13.24,0,17.96
19,9,2010,21.72,12.94,0,19.74
20,9,2010,21.2,12.88,14.33,18.49
21,9,2010,21.28,12.1,3.7,19.36
22,9,2010,21.02,12.47,0,18.69
23,9,2010,21.15,11.82,0,19.59
24,9,2010,20.92,12.54,0,17.14
25,9,2010,20.09,12.61,1.21,15.71
26,9,2010,21.93,12.29,25.14,20.36
27,9,2010,21.6,12.17,0,20.59
28,9,2010,21.96,12.04,1.61,21.1
29,9,2010,20.96,12.82,0,19.69
30,9,2010,21.26,12.71,28.32,16.66
1,10,2010,19.85,12.21,0,16.27
2,10,2010,21.82,11.44,0,22.51
3,10,2010,21.78,12.25,0,22.18
4,10,2010,22.29,12.48,0,22.21
5,10,2010,21.57,12.42,3.48,20.45
6,10,2010,22.28,12.51,0,21.22
7,10,2010,23.49,12.97,0,23.72
8,10,2010,21.8,13.35,5.98,20.44
9,10,2010,22.39,12.63,0,21.33
10,10,2010,22.86,12.89,0,22.41
11,10,2010,23.83,11.87,0,25.59
12,10,2010,23.92,11.44,0,25.33
13,10,2010,23.81,11.84,0,26.31
14,10,2010,24.18,12.57,0,26
15,10,2010,24.18,12.88,0,26.36
16,10,2010,23.25,11.66,0,21.59
17,10,2010,23.71,12.14,5.02,22.96
18,10,2010,23.59,12.57,8.32,21.61
19,10,2010,23.94,11.92,0,23.18
20,10,2010,23.84,12.45,0,23.37
21,10,2010,23.94,11.18,0,26.4
22,10,2010,23.94,10.98,0,24.11
23,10,2010,24.02,11.54,0,23.46
24,10,2010,24.24,12.01,8.06,22.95
25,10,2010,24.52,12.68,0,22.85
26,10,2010,24.81,11.86,0,25.14
27,10,2010,24.57,12.47,0,23.88
28,10,2010,24.92,13.47,0,24.5
29,10,2010,24.29,12.82,3.44,23.8
30,10,2010,24.7,12.42,0,24.5
31,10,2010,25.07,12.02,0,25.71
1,11,2010,25.02,12.05,0,25.8
2,11,2010,24.74,11,0,25.68
3,11,2010,24.5,11.57,0,25.48
4,11,2010,24.52,11.72,0,24.74
5,11,2010,24.72,12,0,24.5
6,11,2010,24.33,12.33,0,24.94
7,11,2010,24.49,11.68,0,24.15
8,11,2010,24.36,13.43,0,21.59
9,11,2010,24.54,13.69,0,22.69
10,11,2010,25.13,12.8,0,24.54
11,11,2010,24.78,12.47,0,23.77
12,11,2010,24.65,11.96,0,23.51
13,11,2010,23.77,12.55,9.34,20.97
14,11,2010,23.91,13.4,0.74,20.65
15,11,2010,24.01,13.32,0,20.31
16,11,2010,24.2,12.55,0,21.71
17,11,2010,24.44,13.11,0,21.55
18,11,2010,24.58,12.65,0,23.79
19,11,2010,24.69,11.2,0,24.76
20,11,2010,25.22,11.24,0,24.31
21,11,2010,25.14,11.64,0,22.31
22,11,2010,23.93,12.86,0,19.88
23,11,2010,23.76,13.39,0,19.33
24,11,2010,23.62,13.54,7.04,19.65
25,11,2010,23.28,13.22,7.23,19.55
26,11,2010,22.51,13.6,0,18.13
27,11,2010,24.15,12.5,0,21.79
28,11,2010,24.59,11.18,0,24.7
29,11,2010,24.67,11.15,0,23.98
30,11,2010,24.8,12.77,0,23.18
1,12,2010,24.83,13.3,0,23.47
2,12,2010,24.96,11.93,0,24.04
3,12,2010,25.38,11.24,0,24.71
4,12,2010,25.34,11.01,0,24.65
5,12,2010,25.2,11.1,0,24.22
6,12,2010,25.42,13.77,0,22.26
7,12,2010,24.61,12.73,0,19.35
8,12,2010,24.94,12.75,0,21.6
9,12,2010,24.58,13.1,0,19.55
10,12,2010,23.46,13.6,7.7,16.02
11,12,2010,23.5,14.2,2.96,16.36
12,12,2010,23.97,14.16,0,18.31
13,12,2010,24.81,15.01,0,20.22
14,12,2010,24.3,13.13,0,22.21
15,12,2010,24.64,12.37,0,21.93
16,12,2010,25,12.24,0,22.83
17,12,2010,24.94,11.45,0,24.24
18,12,2010,25.36,10.79,0,24.48
19,12,2010,25.63,11.09,0,23.66
20,12,2010,24.99,11.93,0,24.25
21,12,2010,24.41,10.99,0,24.08
22,12,2010,25.19,11.53,0,23.22
23,12,2010,25.59,12.03,0,23.27
24,12,2010,24.7,13.6,0,18.56
25,12,2010,24.2,13.57,0,17.04
26,12,2010,25.15,13.16,0,20.27
27,12,2010,24.57,13.32,0,19.56
28,12,2010,21.97,14.25,0,15.62
29,12,2010,22.09,13.85,0,17.06
30,12,2010,22.79,14.29,7.61,16.83
31,12,2010,23.39,14.19,0.18,18.9
1,1,2011,23.98,13.94,0,20.98
2,1,2011,23.81,12.63,2.38,21.08
3,1,2011,24.15,14.28,0,19.96
4,1,2011,24.88,13.29,0,21.79
5,1,2011,25.21,12.61,0,22.96
6,1,2011,25.68,12.58,0,23.02
7,1,2011,25.6,11.49,0,24.82
8,1,2011,25.85,11.27,0,24.22
9,1,2011,25.98,11.97,0,24.41
10,1,2011,25.44,13.51,0,23.69
11,1,2011,25.71,13.42,0,22.43
12,1,2011,24.64,14.28,0,19.23
13,1,2011,24.25,13.45,0,20.2
14,1,2011,25.15,13.21,0,19.53
15,1,2011,23.33,14,0,19.33
16,1,2011,25.16,13.55,0,19.71
17,1,2011,26.09,13.35,0,21.35
18,1,2011,24.51,14.32,0,17.53
19,1,2011,24.05,14.31,0,16.68
20,1,2011,23.44,15.26,5.74,16.03
21,1,2011,24.2,13.97,1.34,19.76
22,1,2011,25.09,13.14,0,22.42
23,1,2011,26.12,12.91,0,24.67
24,1,2011,25.23,13.05,0,22.64
25,1,2011,26.1,12.54,0,24.9
26,1,2011,26.72,11.58,0,25.25
27,1,2011,26.9,12.45,0,25.67
28,1,2011,26.36,12.11,0,24.46
29,1,2011,26.71,12.51,0,23.02
30,1,2011,25.91,13.53,5,19.49
31,1,2011,26.34,13.41,0,22.46
1,2,2011,26.31,14.46,4.81,21.54
2,2,2011,26.54,13.19,2.99,21.38
3,2,2011,26.37,13.52,0,24.65
4,2,2011,25.75,12.9,0,24.63
5,2,2011,25.67,13.08,0,26.09
6,2,2011,26.84,12.18,0,26.17
7,2,2011,26.86,12.39,0,26.44
8,2,2011,27.12,11.52,0,26.41
9,2,2011,28.13,12.34,0,25.84
10,2,2011,27.74,12.69,0,25.95
11,2,2011,28.03,12.87,0,24.9
12,2,2011,27.53,13.83,0,23.47
13,2,2011,24.99,14.17,0,18.91
14,2,2011,26.36,15.11,7.9,21.3
15,2,2011,25.3,14.35,7.9,20.54
16,2,2011,24.32,14.11,2.74,20.53
17,2,2011,25.47,13.68,0,22.27
18,2,2011,26.91,13.42,0,26.21
19,2,2011,27.39,12.34,0,26.74
20,2,2011,27.64,12.08,0,26.59
21,2,2011,27.76,12.86,0,25.72
22,2,2011,27.28,12.43,0,24.77
23,2,2011,27.1,13.3,0,25.11
24,2,2011,27.39,13.22,0,25.61
25,2,2011,27.92,12.63,0,26.27
26,2,2011,27.88,12.94,0,25.85
27,2,2011,27.95,12.53,0,26.65
28,2,2011,28.3,12.81,0,26.93
1,3,2011,28.16,13.59,0,26.18
2,3,2011,27.83,13.35,0,26.03
3,3,2011,27.38,13.29,0,25.63
4,3,2011,28.2,13.22,0,25.63
5,3,2011,27.62,15.04,0,22.7
6,3,2011,26.1,14.61,14.04,21.08
7,3,2011,22.61,15.04,11.43,15.99
8,3,2011,24.7,14.11,0,22.69
9,3,2011,25.71,13.66,0,25.63
10,3,2011,25.84,13.82,0,24.97
11,3,2011,25.26,14.78,0,20.53
12,3,2011,25.88,14.92,3.17,22.99
13,3,2011,26.15,14.63,12.59,22.94
14,3,2011,26.12,15.2,3.02,22.54
15,3,2011,24.05,14.1,0,18.94
16,3,2011,23.59,13.13,1.76,19.8
17,3,2011,23.08,13.28,4.55,19.22
18,3,2011,23.5,13.01,0,21.05
19,3,2011,23.75,13.35,0,19.2
20,3,2011,24.52,13.61,0,18.86
21,3,2011,24.87,14.27,0,22.3
22,3,2011,25.82,13.65,0,23.11
23,3,2011,26.69,12.41,0,26.94
24,3,2011,26.94,13.02,0,28.07
25,3,2011,27.15,12.64,0,27.43
26,3,2011,27.35,13.66,0,26.14
27,3,2011,27.71,14.85,0,26.06
28,3,2011,28.01,14.07,0,25.84
29,3,2011,27.95,14.01,0,27.14
30,3,2011,27.7,13.86,0,26.91
31,3,2011,28.42,13.47,0,27.11
1,4,2011,28.24,13.26,0,27.02
2,4,2011,28.75,13.44,0,27.34
3,4,2011,27.61,13.96,0,25.22
4,4,2011,26.96,15.86,0,22.93
5,4,2011,26.6,15.68,0,23.6
6,4,2011,26.82,16,2.66,22.79
7,4,2011,26.8,15.69,12.55,23.08
8,4,2011,26.59,15.04,6.41,21.46
9,4,2011,27.59,15.14,0,24.04
10,4,2011,28.29,13.83,0,26.3
11,4,2011,28.88,14.18,0,26.84
12,4,2011,27.67,14.49,0,24.7
13,4,2011,27.76,14.31,0,25.53
14,4,2011,28.16,14.92,0,25.67
15,4,2011,28.04,15.13,0,25.59
16,4,2011,27.88,14.38,0,25.8
17,4,2011,28.01,14.1,0,26.67
18,4,2011,27.93,14.01,1.66,24.27
19,4,2011,25.95,14.67,11.31,20.74
20,4,2011,27.22,14.04,0,24.78
21,4,2011,28.02,14.63,0,26.81
22,4,2011,26.59,15.91,1.94,20.52
23,4,2011,27.42,15.11,13.24,23.62
24,4,2011,27.72,14.88,0.26,23.63
25,4,2011,24.33,14.58,8.11,17.84
26,4,2011,24.5,13.74,8.94,21.72
27,4,2011,23.84,13.89,7.29,20.42
28,4,2011,22.04,14,8.19,18.63
29,4,2011,23.6,12.87,3.32,20.76
30,4,2011,23.2,13.57,7.15,19.29
1,5,2011,23.63,13.25,7.5,21.03
2,5,2011,22.4,13.61,0,17.5
3,5,2011,23.28,13.75,0,20.24
4,5,2011,23.1,12.87,0,21.71
5,5,2011,23.97,13.41,4.83,21.99
6,5,2011,25.14,14.1,0,23.29
7,5,2011,24.59,14.67,1.58,22.11
8,5,2011,24.24,14.28,9.6,20.33
9,5,2011,23.55,13.94,7.68,20.21
10,5,2011,23.47,14.16,9.66,18.48
11,5,2011,22.12,14.15,15.79,16.91
12,5,2011,25.02,13.01,0,23.23
13,5,2011,26,12.28,0,26.42
14,5,2011,25.19,13.73,0,24.17
15,5,2011,24.83,14.32,1.35,24.03
16,5,2011,24.18,14.16,8.75,21.81
17,5,2011,23.66,13.34,12.86,19.81
18,5,2011,21.83,14.23,33.33,16.81
19,5,2011,22.1,13.23,12.09,17.84
20,5,2011,21.3,13.94,16.56,15.19
21,5,2011,21.99,13.42,0,19.75
22,5,2011,21.83,13.19,11.35,17.38
23,5,2011,21.54,13.24,1.51,18.16
24,5,2011,21.23,14.19,3.16,16.2
25,5,2011,21.87,12.83,8.22,19.61
26,5,2011,22.03,13.08,2.83,17.5
27,5,2011,22.25,13.18,5.19,19.54
28,5,2011,22.04,13.3,20.02,18.38
29,5,2011,22.85,12.68,0,19.33
30,5,2011,22.6,13.36,6.05,17.93
31,5,2011,22.87,12.99,0,20.6
1,6,2011,22.43,12.94,10.49,18.45
2,6,2011,22.29,13.45,0,18.77
3,6,2011,24.33,12.63,0,22.78
4,6,2011,22.82,13.26,0,20.19
5,6,2011,22.93,12.87,0,19.94
6,6,2011,22.59,13.71,0,19.51
7,6,2011,21.54,14.34,0,16.52
8,6,2011,21.85,13.47,0,17.22
9,6,2011,22.57,13.69,12.02,17.4
10,6,2011,22.73,13.64,5.21,18.58
11,6,2011,21.49,14.15,2.08,16.4
12,6,2011,21.72,14.09,10.19,17.65
13,6,2011,21.98,13.38,11,17.29
14,6,2011,21.69,12.61,0,16.1
15,6,2011,22.89,13.23,0,20.36
16,6,2011,22.53,12.95,6.97,19.05
17,6,2011,22.34,12.18,0,18.91
18,6,2011,21.78,13.08,0,18.26
19,6,2011,21.69,13.12,0,17.99
20,6,2011,21.09,13.88,0.13,16.76
21,6,2011,21.5,13.78,0,15.98
22,6,2011,21.46,13.19,4.82,18.39
23,6,2011,22.16,13.21,0.23,18.54
24,6,2011,21.26,12.98,0,18.56
25,6,2011,21.9,13.41,8.61,18.57
26,6,2011,22.26,12.6,2.31,18.61
27,6,2011,21.03,12.46,23.43,16.96
28,6,2011,22.55,12.96,0,19.57
29,6,2011,20.9,13.54,0,16.97
30,6,2011,21.23,12.88,3.31,16.54
1,7,2011,22.56,11.48,0,20.89
2,7,2011,22.82,12.18,1.49,20.24
3,7,2011,24.02,12.72,0,21.56
4,7,2011,23.21,13.11,5.61,20.38
5,7,2011,19.93,13.24,2.17,13.04
6,7,2011,22.43,13.05,33.96,20.78
7,7,2011,20.26,12.28,0,15.38
8,7,2011,22.01,13.05,0,20.44
9,7,2011,21.62,13.14,0,18.19
10,7,2011,21.16,13.02,0,18.13
11,7,2011,20.96,12.55,0,18.57
12,7,2011,20.94,13.2,0,18.8
13,7,2011,20.93,13.32,0,18.86
14,7,2011,20.06,13.11,0,15.89
15,7,2011,20.67,12.97,3.91,17.24
16,7,2011,22.28,12.26,2.2,20.16
17,7,2011,21.08,12.77,0.59,18.35
18,7,2011,19.88,13.09,29.45,15.49
19,7,2011,21.35,12.95,1.02,19.05
20,7,2011,20.97,13.14,11.39,17.76
21,7,2011,21.17,12.25,2.07,18.46
22,7,2011,21.1,12.35,0,18.56
23,7,2011,21.53,12.29,0,19.93
24,7,2011,20.66,13.04,2.07,16.69
25,7,2011,21.16,12.9,0,18.9
26,7,2011,21.52,12.11,0,17.99
27,7,2011,22.16,12.29,7.71,19.77
28,7,2011,22.06,13.01,0,19.58
29,7,2011,21.53,12.74,12.39,18.85
30,7,2011,20.62,13.27,31.89,16.65
31,7,2011,21.39,12.63,1.73,19.34
1,8,2011,21.16,11.99,0,18.3
2,8,2011,21.18,12.78,0,18.67
3,8,2011,21.62,13.05,0,18.6
4,8,2011,21.39,13.31,0,19.75
5,8,2011,18.94,13.36,0,12.38
6,8,2011,20.13,13.04,0,14.75
7,8,2011,19.93,12.84,1.29,14.51
8,8,2011,19.5,13.29,1,14.24
9,8,2011,20.54,13.3,14.8,18.16
10,8,2011,20.98,13.1,11.12,18.66
11,8,2011,19.71,12.43,23.28,14.51
12,8,2011,20.44,13.36,0.36,17.05
13,8,2011,21.76,13.29,2.5,18.81
14,8,2011,20.37,13.27,2.42,15.94
15,8,2011,21.04,12.8,24.86,18.2
16,8,2011,19.94,12.55,18.94,16.09
17,8,2011,21.22,11.27,1.51,20.37
18,8,2011,21.02,12.03,0.65,19.01
19,8,2011,21.82,12.03,2.02,21.49
20,8,2011,21.25,12.62,6.18,19.45
21,8,2011,21.85,12.56,1.44,20.5
22,8,2011,22.01,12.45,9.3,20.52
23,8,2011,21.41,12.01,0,19.69
24,8,2011,21.75,12.87,9.97,20.18
25,8,2011,21.08,13.15,0,18.55
26,8,2011,19.86,12.53,2.15,15.18
27,8,2011,21.51,13.05,0,19.46
28,8,2011,20.47,13.36,22.44,16.43
29,8,2011,20.79,12.9,2.14,19.17
30,8,2011,18.9,13.29,31.18,12.59
31,8,2011,21.98,12.57,0,22.35
1,9,2011,21.34,12.3,8.83,20.11
2,9,2011,20.82,12.49,4.88,18.31
3,9,2011,20.64,12.88,11.6,18.14
4,9,2011,21,13.02,4.04,17.17
5,9,2011,21.41,12.36,2.2,20.35
6,9,2011,19.8,13.39,3.64,15.6
7,9,2011,20.36,13.06,3.66,18.1
8,9,2011,20.05,12.84,5.22,16.42
9,9,2011,21.68,12.67,1.65,19.88
10,9,2011,20.79,13.01,6.92,18.84
11,9,2011,21.26,13.1,0,19.68
12,9,2011,20.59,12.98,0,17.62
13,9,2011,21.58,11.75,14.85,20.52
14,9,2011,20.81,12.59,11.6,19.59
15,9,2011,21.04,12.61,10.3,19.42
16,9,2011,21.59,11.45,0,21.09
17,9,2011,20.94,13.11,5.22,16.98
18,9,2011,20.49,12.16,0,18.48
19,9,2011,21.45,12.08,0,20.71
20,9,2011,22.81,11.87,14.71,22.12
21,9,2011,22.62,12.27,11.79,22.58
22,9,2011,22.58,13.41,0.63,21.4
23,9,2011,21.9,12.97,0,20.52
24,9,2011,21.32,12.46,0,20.2
25,9,2011,21.09,12.32,12.37,19.37
26,9,2011,20.98,12.78,0,18.93
27,9,2011,21.02,13.44,0,16.65
28,9,2011,22.37,11.36,0,22.51
29,9,2011,22.03,12.04,0,22.29
30,9,2011,21.67,12.96,23.58,21.08
1,10,2011,22.87,12.63,0,23.32
2,10,2011,23.61,12.98,0.25,23.81
3,10,2011,23.22,11.65,2.27,24.02
4,10,2011,22.91,12.25,2.08,22.67
5,10,2011,22.2,12.1,0,22.15
6,10,2011,22.48,12.16,0,22.76
7,10,2011,22.72,12.5,1.56,22.9
8,10,2011,21.68,12.71,0.23,20.57
9,10,2011,21.98,12.99,5.43,20.53
10,10,2011,22.67,11.73,1.7,21.8
11,10,2011,23.1,11.9,1.24,23
12,10,2011,23.14,12.26,0,23.19
13,10,2011,23.24,12.63,0,23.76
14,10,2011,22.59,11.86,0,23.26
15,10,2011,23.17,12.31,6.4,22.51
16,10,2011,22.57,12.23,0.98,20.14
17,10,2011,24.11,12.01,0,25.81
18,10,2011,24,11.48,0,25.47
19,10,2011,24.16,12.55,0,26.31
20,10,2011,24.21,10.72,0,26.28
21,10,2011,24.66,10.87,0,26.45
22,10,2011,24.57,11.88,0,26.44
23,10,2011,24.26,11.48,0,26.54
24,10,2011,24.36,11.74,0,25.84
25,10,2011,24.34,11.92,0,26.22
26,10,2011,24.34,11.27,0,26.17
27,10,2011,24.33,11.16,0,24.33
28,10,2011,23.64,13.76,0,20.03
29,10,2011,23.52,13.61,0,22.82
30,10,2011,24.17,10.79,3.46,23.82
31,10,2011,25.06,12.06,1.59,25.66
1,11,2011,25.16,12.53,0,23.73
2,11,2011,24.94,12.89,8.04,21.98
3,11,2011,22.15,13.8,21.23,17.76
4,11,2011,22.05,13.1,0,17.68
5,11,2011,22.91,12.38,0,19.79
6,11,2011,23.7,12.29,0,21.37
7,11,2011,24.03,11.87,0,23.52
8,11,2011,23.19,13.09,11.18,21.58
9,11,2011,22.33,13.44,11.12,18.19
10,11,2011,22.35,12.6,0,19.67
11,11,2011,21.64,12.77,0,17.67
12,11,2011,24.27,12.85,0,24.06
13,11,2011,24.46,10.81,0,24.79
14,11,2011,24.76,11.38,0,24.85
15,11,2011,24.19,11.47,0,23.52
16,11,2011,23.98,11.81,0,23.57
17,11,2011,24.56,13.47,0,22.57
18,11,2011,25.32,12.56,0,24.75
19,11,2011,24.88,11.91,0,24.5
20,11,2011,25.02,12.5,0,24.68
21,11,2011,24.94,12.69,0,24.43
22,11,2011,25.28,12.76,0,23.75
23,11,2011,25.12,13.39,0,22.92
24,11,2011,24.91,12.61,0,21.7
25,11,2011,25.17,13.9,0,21.32
26,11,2011,23.73,14.76,10.25,16.4
27,11,2011,23.65,13.22,0.3,18.75
28,11,2011,22.59,13.79,0,17.62
29,11,2011,21.95,13.83,0,17.48
30,11,2011,22.7,14.49,2.32,18.96
1,12,2011,21.96,13.63,3.74,16.35
2,12,2011,24.22,13.43,0,20.28
3,12,2011,24.46,12.21,0,21.7
4,12,2011,24.68,11.92,0,24.11
5,12,2011,24.58,11.67,0,21.88
6,12,2011,24.73,11.69,0,23.31
7,12,2011,25.21,11.52,0,23.86
8,12,2011,24.45,11.28,0,23.68
9,12,2011,24.58,11.01,0,23.98
10,12,2011,24.6,11.62,0,22.96
11,12,2011,25.01,12.99,0,22.45
12,12,2011,24.7,13.68,0,23.45
13,12,2011,24.07,12.27,0,23.87
14,12,2011,24.29,10.68,0,24.08
15,12,2011,24.85,11.26,0,23.1
16,12,2011,25.63,11.96,0,22.66
17,12,2011,24.39,13.45,0,19.07
18,12,2011,24.88,13.63,0,21.52
19,12,2011,24.66,12.62,0,23.99
20,12,2011,24.57,11.24,0,24.08
21,12,2011,25.05,11.27,0,24.11
22,12,2011,25.09,11.39,0,23.89
23,12,2011,25.14,11.54,0,23.3
24,12,2011,24.97,11.66,0.82,22.66
25,12,2011,25.23,12.41,0,21.95
26,12,2011,25.46,11.7,0,24.36
27,12,2011,25.13,12.15,0,24.71
28,12,2011,24.94,11.64,0,24.56
29,12,2011,23.8,11.54,0,24.55
30,12,2011,23.77,10.72,0,24.64
31,12,2011,25.29,10.84,0,24.44
1,1,2012,25.64,11.15,0,24.76
2,1,2012,25.86,10.82,0,25
3,1,2012,25.24,10.62,0,24.64
4,1,2012,25.41,11.32,0,24.64
5,1,2012,25.31,11.4,0,24.21
6,1,2012,25.53,12.86,0,23.47
7,1,2012,25.6,12.27,0,24.22
8,1,2012,25.88,12.64,0,23.55
9,1,2012,25.58,12.63,3.46,22.67
10,1,2012,25.58,13.28,0,23.15
11,1,2012,25.59,13.38,0,22.78
12,1,2012,25.79,11.9,0,23.8
13,1,2012,25.59,11.72,0,23.52
14,1,2012,25.81,12.12,0,24.39
15,1,2012,25.6,12.06,0,25.08
16,1,2012,24.33,13.36,5.52,19.25
17,1,2012,25.46,14.26,0,21.6
18,1,2012,25.71,11.79,0,23.47
19,1,2012,26.04,11.67,0,24.62
20,1,2012,26.3,11.91,0,24.85
21,1,2012,26.58,12.11,0,25.45
22,1,2012,26.9,12.13,0,25.07
23,1,2012,26.44,12.35,0,24.28
24,1,2012,25.7,12.8,0,22.86
25,1,2012,25.9,13.05,0,23
26,1,2012,26.1,14.05,0,21.56
27,1,2012,26.41,12.79,0,23.36
28,1,2012,27,12.12,0,25.43
29,1,2012,26.93,12.11,0,25.76
30,1,2012,27.11,12.04,0,26.13
31,1,2012,26.84,11.65,0,25.81
1,2,2012,26.74,11.79,3.45,25.68
2,2,2012,26.81,12.99,0,24.84
3,2,2012,26.42,12.33,0,25.28
4,2,2012,27.21,12.65,0,25.78
5,2,2012,26.82,12.42,0,26.3
6,2,2012,26.09,12.44,0,26.47
7,2,2012,26.38,12.16,0,26.45
8,2,2012,26.41,12.21,0.31,25.94
9,2,2012,27.16,12.21,0,26.17
10,2,2012,27.33,12.57,0,25.18
11,2,2012,27.63,12.72,0,26.44
12,2,2012,27.27,12.63,4.21,26.24
13,2,2012,27.6,12.45,0,26.88
14,2,2012,27.48,12.01,0,27.16
15,2,2012,27.02,12.4,0,27.06
16,2,2012,27.69,11.66,0,26.99
17,2,2012,27.96,14.55,0,26.48
18,2,2012,28.13,12.9,0,25.78
19,2,2012,27.52,13.7,0,25.34
20,2,2012,26.37,13.21,0,23.81
21,2,2012,27.36,14.23,0,25.19
22,2,2012,27.29,13.28,0,26.42
23,2,2012,27.63,12.42,0,26.25
24,2,2012,27.13,12.55,3.18,26.29
25,2,2012,25.25,13.44,0,22.28
26,2,2012,27.86,15.18,0.18,23.04
27,2,2012,27.1,14.56,0,24.72
28,2,2012,26.89,13.03,0,24.42
29,2,2012,28.06,12.61,0,25.8
1,3,2012,28.29,13.02,0,25.31
2,3,2012,27.17,14.83,3.16,22.21
3,3,2012,27.64,14.29,0,23.05
4,3,2012,27.02,15.31,0,23.54
5,3,2012,26.81,14.54,0.17,24.93
6,3,2012,26.39,13.43,0,24.31
7,3,2012,27.56,13.05,0,26.54
8,3,2012,28.14,12.44,1.52,27.8
9,3,2012,28.29,12.17,0,27.95
10,3,2012,28.25,12.04,0,28.01
11,3,2012,28.14,12.13,0,27.76
12,3,2012,28.61,12.7,0,27.64
13,3,2012,28.61,12.51,0,27.82
14,3,2012,28.8,12.4,0,28.3
15,3,2012,28.93,11.93,0,28.59
16,3,2012,28.3,12.37,0,28.08
17,3,2012,28.47,12.78,0,27.81
18,3,2012,27.96,13.21,0,26.04
19,3,2012,28.35,13.68,0,25.88
