day,month,year,t_max,t_min,prec,sol_rad
23,9,1982,22.34,12.61,8.97,18.62
24,9,1982,22,12.91,11.75,18.21
25,9,1982,21.33,13.4,6.28,17.28
26,9,1982,22.14,12.23,0.58,21.01
27,9,1982,22.04,12.58,4.05,19.6
28,9,1982,22.13,12.57,3.86,19.08
29,9,1982,22.3,12.69,0.8,19.73
30,9,1982,21.97,12.69,3.76,18.22
1,10,1982,21.54,12.24,20.95,17.93
2,10,1982,21.04,12.69,16.07,16.55
3,10,1982,21.56,12.98,0,18.07
4,10,1982,21.77,12.6,12.89,18.8
5,10,1982,21.96,12.43,3.65,18.71
6,10,1982,22.6,12.38,0.54,18.65
7,10,1982,22.08,12.25,7.04,18.54
8,10,1982,22.46,12.82,11.33,19.26
9,10,1982,22.18,12.61,15.04,17.41
10,10,1982,20.65,12.78,4.3,13.77
11,10,1982,22.22,12.22,17.17,18.34
12,10,1982,21.99,12.54,9.53,17.51
13,10,1982,21.62,13.69,13.2,16.83
14,10,1982,22.26,13.36,9.36,18.3
15,10,1982,22.91,12.5,5.85,19.68
16,10,1982,22.47,12.17,10.39,18.63
17,10,1982,21.73,12.64,21.2,17.37
18,10,1982,21.97,13.49,0,17.46
19,10,1982,23.23,12.71,0,20.9
20,10,1982,22.44,12.13,0,20.61
21,10,1982,22.02,12.55,0,19.14
22,10,1982,22.42,11.43,0,20.52
23,10,1982,22.67,12.14,0,19.84
24,10,1982,22.59,12.72,0.4,19.14
25,10,1982,22.08,11.97,2.08,17.83
26,10,1982,22.13,12.63,1.71,18.41
27,10,1982,22,12.07,0,17.98
28,10,1982,22.05,12.88,0,18.36
29,10,1982,23.6,13.54,0,22.59
30,10,1982,22.52,11.86,0,21.1
31,10,1982,23.03,11.82,0,21.16
1,11,1982,22.7,12.04,0,19.61
2,11,1982,22.7,13.66,0,19.67
3,11,1982,23.22,14.16,0,20.79
4,11,1982,22.57,13.17,0,18.86
5,11,1982,22.28,12.84,0,17.9
6,11,1982,22.12,13.23,4.84,17.05
7,11,1982,22.07,13,2.07,15.2
8,11,1982,21.99,13.42,0.62,17.29
9,11,1982,22.54,12.72,3.9,18.1
10,11,1982,22.21,13.06,0,17.14
11,11,1982,22.46,13.01,0,17.45
12,11,1982,22.88,12.66,9.04,18.23
13,11,1982,22.34,13.2,2.44,16.96
14,11,1982,23.36,12.69,0,19.11
15,11,1982,22.58,12.77,0,18.39
16,11,1982,22.18,12.03,0,18.18
17,11,1982,23.11,12.85,0,19.54
18,11,1982,22.9,12.39,0,18.86
19,11,1982,23.51,12.4,0,20.17
20,11,1982,22.95,11.62,0,19.08
21,11,1982,22.25,12.38,0,18.98
22,11,1982,22.01,12.23,0,16.85
23,11,1982,22.4,12.3,5.25,16.63
24,11,1982,22.12,12.81,0,16.1
25,11,1982,22.83,13.06,0,18.38
26,11,1982,22.71,13.65,0,18.09
27,11,1982,22.56,13.43,0,17.06
28,11,1982,22.55,12.87,19.07,17.55
29,11,1982,22.65,13.24,0.3,17.22
30,11,1982,22.21,13.04,12.23,17.29
1,12,1982,22.59,12.53,5.73,18.96
2,12,1982,22.67,12.08,9.49,18.95
3,12,1982,22.73,11.56,0,19.72
4,12,1982,22.97,12.22,0,18.48
5,12,1982,23.91,12.25,0,19.4
6,12,1982,23.92,12.51,0,19.26
7,12,1982,24.45,12.57,0,20.19
8,12,1982,24.39,11.09,0,21.85
9,12,1982,23.96,11.34,0,20.69
10,12,1982,23.14,12.87,0,18.27
11,12,1982,23.39,12.1,0.62,18.59
12,12,1982,22.55,12.66,0,16.81
13,12,1982,23.04,12.58,0.36,18.48
14,12,1982,22.83,12.9,3.43,17.52
15,12,1982,23.63,12.47,0,18.78
16,12,1982,23.41,13.17,4.67,18.04
17,12,1982,23.44,12.66,0,17.8
18,12,1982,23.45,13.12,0,16.84
19,12,1982,24.01,13.02,0,19.04
20,12,1982,23.62,13.2,0,18.34
21,12,1982,23.91,12.53,0,19.31
22,12,1982,24.64,12.27,0,19.4
23,12,1982,24.34,12.75,0,18.94
24,12,1982,24.58,12.34,0,20.34
25,12,1982,24.69,12.58,0,19.86
26,12,1982,24.44,12.55,0,18.48
27,12,1982,24.58,13.51,0,18.33
28,12,1982,25,13.31,0,20.18
29,12,1982,25.22,12.38,0,20.43
30,12,1982,25.27,12.68,0,20.64
31,12,1982,24.54,12.31,0,19.88
1,1,1983,24.66,12.23,0,19.12
2,1,1983,24.19,12.71,0,18.46
3,1,1983,23.54,13.33,0,16.74
4,1,1983,23.68,12.55,0,17.6
5,1,1983,23.51,12.43,0,18.03
6,1,1983,23.53,12.56,0,17.88
7,1,1983,23.85,13.09,0,16.64
8,1,1983,24.54,13.88,0,17.9
9,1,1983,24.34,13.58,0,18.32
10,1,1983,24.39,12.28,0,18.47
11,1,1983,25.27,12.59,0,19.19
12,1,1983,25.5,12.65,0,20.89
13,1,1983,25.52,12.5,0,20.03
14,1,1983,24.97,12.47,0,19.37
15,1,1983,25.16,12.52,0,20.04
16,1,1983,25.26,12.56,0,20.35
17,1,1983,25.37,13.12,0,19.28
18,1,1983,25.41,13.65,0,17.28
19,1,1983,24.6,14.65,0,17.39
20,1,1983,25.16,13.58,0,17.8
21,1,1983,23.99,14.13,0,16.48
22,1,1983,24.14,14.07,0,16.68
23,1,1983,24.99,13.24,0,17.68
24,1,1983,25.02,12.86,0,18.25
25,1,1983,24.8,13.38,0,17.31
26,1,1983,24.54,12.98,0,18.26
27,1,1983,23.79,13.9,0,16.27
28,1,1983,24.2,14.01,0,17.86
29,1,1983,22.94,14.81,0,15.65
30,1,1983,24.25,13.9,0,17.88
31,1,1983,22.97,13.92,14.17,16.33
1,2,1983,23.71,14.05,0.28,17.46
2,2,1983,24.54,14.03,0,18.75
3,2,1983,24.34,14.14,5.81,19.09
4,2,1983,24.4,13.78,16.57,18.7
5,2,1983,24.84,14.47,16.06,17.47
6,2,1983,24.19,14.51,0.85,18.04
7,2,1983,24.76,14.21,0,18.71
8,2,1983,24.73,14.51,0.78,18.61
9,2,1983,25.37,13.73,0,20.65
10,2,1983,25.27,13.04,0,19.95
11,2,1983,25.81,12.81,0,23.24
12,2,1983,25.59,11.94,0,23.78
13,2,1983,26.02,11.94,0,24.03
14,2,1983,26.25,12.07,0,24.06
15,2,1983,26.47,12.23,0,22.9
16,2,1983,26.38,13.08,0,23.23
17,2,1983,26.65,13.03,0,23.71
18,2,1983,26.94,13.15,0,24.15
19,2,1983,26.76,13.01,0,22.87
20,2,1983,26.59,13.52,0,21.5
21,2,1983,26.64,13.61,3.1,21.29
22,2,1983,26.99,15.11,0,20.87
23,2,1983,26.7,15.56,0,19.46
24,2,1983,26.96,15.71,0,20.55
25,2,1983,25.48,14.63,0,19.72
26,2,1983,25.39,15.06,0,19.53
27,2,1983,26.65,14.97,0,21.82
28,2,1983,26.31,15.14,0,19.92
1,3,1983,26.7,15.71,0,19.27
2,3,1983,26.7,14.85,0,21.48
3,3,1983,26.66,15.24,0,19.56
4,3,1983,25.77,15.77,0,19.25
5,3,1983,27.92,15.09,2.14,21.02
6,3,1983,27.9,15.04,1.89,22.56
7,3,1983,26.78,15.24,3.51,20.19
8,3,1983,26.27,15.66,4.65,18.43
9,3,1983,25.74,14.79,1.71,19.95
10,3,1983,25.32,14.75,2.04,18.98
11,3,1983,24.92,15.05,0,19.38
12,3,1983,25.25,15.76,10.45,19.31
13,3,1983,24.97,14.84,6.49,19.08
14,3,1983,24,15.03,0,17.3
15,3,1983,25.03,15,0,18.05
16,3,1983,25.76,14.72,3.41,19.52
17,3,1983,25.88,15.35,5.83,18.49
18,3,1983,25.59,14.82,4.33,19.1
19,3,1983,24.94,15.2,4.48,19.95
20,3,1983,24.88,14.39,3.26,19.64
21,3,1983,25.58,15.13,0,20.31
22,3,1983,25.6,15.16,0,20.03
23,3,1983,25.27,14.9,0,18.93
24,3,1983,25.44,15.17,0.1,18.63
25,3,1983,25.24,15.41,4.64,19.49
26,3,1983,26.39,14.91,5.68,22.71
27,3,1983,25.98,15.34,0,21.22
28,3,1983,26.7,15.7,0,21.42
29,3,1983,27.37,15.49,0,21.57
30,3,1983,28.35,15.71,0,23.69
31,3,1983,28.08,15.13,0,23.92
1,4,1983,27.25,15.27,0,22.29
2,4,1983,26.78,15.17,0,20.36
3,4,1983,25.54,14.92,14.47,19.17
4,4,1983,24.45,15.32,13.09,19.86
5,4,1983,24.69,14.21,0.79,21.65
6,4,1983,26.04,14.57,3.25,22.11
7,4,1983,25.08,15.17,0,19.09
8,4,1983,26.26,14.85,0,22.21
9,4,1983,26.34,15.61,0,20.56
10,4,1983,26.51,14.75,0.56,21.06
11,4,1983,25.03,15.85,0,18.24
12,4,1983,25,15.33,0,19.56
13,4,1983,25.41,14.93,0,19.74
14,4,1983,26.27,14.62,1.56,22.04
15,4,1983,25.91,15.01,0,22.64
16,4,1983,26.58,15.87,3.76,21.47
17,4,1983,26.25,15.13,0,22.06
18,4,1983,27.67,14.88,0,23.56
19,4,1983,26.71,16.02,0,21.41
20,4,1983,26.91,16.27,0,22.29
21,4,1983,25.58,15.43,0,20.24
22,4,1983,23.83,15.2,0,18.76
23,4,1983,24.19,13.76,0,21.5
24,4,1983,24.11,14.45,0,20.98
25,4,1983,25.63,14.28,0,21.92
26,4,1983,25.93,14.34,0,21.98
27,4,1983,25.68,14.26,0,19.04
28,4,1983,26.67,15.47,0,21.16
29,4,1983,26.8,15.64,0,20.23
30,4,1983,24.73,15.3,0.42,18.34
1,5,1983,25.19,14.97,1.66,19.38
2,5,1983,25.27,15.04,0,19.1
3,5,1983,25.31,15.23,0.9,18.15
4,5,1983,25.52,15.2,12.41,19.91
5,5,1983,23.41,15.25,15.73,17.26
6,5,1983,22.97,15,7.12,16.04
7,5,1983,23.5,13.96,0.29,18.9
8,5,1983,23.55,14.1,16.45,18.92
9,5,1983,23.11,14.56,9.62,17.02
10,5,1983,24.04,14.14,14.19,19.35
11,5,1983,23.71,14.82,30.53,17.16
12,5,1983,23.46,14.7,3.88,17.67
13,5,1983,23.16,14.79,35.06,18.08
14,5,1983,23.63,14.67,9.09,20.24
15,5,1983,23.93,14.73,18.62,19.81
16,5,1983,23.21,14.35,6.18,19.51
17,5,1983,22.66,14.48,4.3,17.82
18,5,1983,23.12,14.71,4.55,18.67
19,5,1983,23.08,15.09,3.93,18.21
20,5,1983,22.95,14.85,3.82,16.01
21,5,1983,23.67,14.63,0,18.95
22,5,1983,22.14,14.25,2.13,15.96
23,5,1983,22.54,14.72,0,16.96
24,5,1983,23.72,14.39,0.15,19.91
25,5,1983,23.86,15.01,0.77,18.12
26,5,1983,23.43,14.42,0,18.29
27,5,1983,22.97,14.08,7.72,18.3
28,5,1983,23.98,14.59,2.17,19.52
29,5,1983,23.08,14.73,0,17.83
30,5,1983,22.92,14.24,21.93,18.16
31,5,1983,22.11,14.33,0,16.23
1,6,1983,22.85,14.33,10.82,18.06
2,6,1983,22.86,14.25,13.48,18.05
3,6,1983,22.4,14.49,0,18.1
4,6,1983,22.34,14.28,20.45,18.83
5,6,1983,22.3,13.29,0.75,18.92
6,6,1983,22.68,13.44,6.53,18.62
7,6,1983,22.71,13.4,2.99,19.32
8,6,1983,23.28,13.68,2.85,20.7
9,6,1983,22.9,13.85,3.79,19.39
10,6,1983,23.63,13.81,8.54,20.31
11,6,1983,22.41,14.35,9.01,17.81
12,6,1983,22.19,13.21,2.43,18.52
13,6,1983,22.14,13.6,2.74,18.84
14,6,1983,22.89,13.22,3.24,19.91
15,6,1983,23.42,13.9,19.37,19.92
16,6,1983,22.4,14.18,29.02,17.34
17,6,1983,22.47,14.74,10.3,17.72
18,6,1983,22.3,14.1,13.32,17.91
19,6,1983,21.98,13.26,3.51,18.17
20,6,1983,22.62,13.1,6.96,19.36
21,6,1983,22.43,12.69,9.95,18.52
22,6,1983,21.58,13.49,6.76,16.88
23,6,1983,20.76,13.44,0,16.71
24,6,1983,22.26,13.32,5.17,19.12
25,6,1983,22.19,13.34,6.15,17.86
26,6,1983,21.87,13.1,0,17.9
27,6,1983,20.64,13.62,19.95,14.92
28,6,1983,21.12,12.79,0,17.56
29,6,1983,21.11,13.42,0,16.9
30,6,1983,19.91,13.74,0,11.78
1,7,1983,21.84,13.77,24.13,17.01
2,7,1983,22.24,13.29,9.35,18.97
3,7,1983,21.04,14.36,14,16.46
4,7,1983,22.06,13.83,6.59,17.82
5,7,1983,22.12,13.08,5.63,20.09
6,7,1983,21.45,13.87,14.42,17.52
7,7,1983,20.55,14.34,14.46,13.86
8,7,1983,21.85,13.52,15.9,18.51
9,7,1983,22.12,12.53,6.87,19.28
10,7,1983,21.42,13.46,7.48,17.55
11,7,1983,22.43,12.66,12.39,19.58
12,7,1983,21.98,12.69,7.18,19.15
13,7,1983,21.6,13.39,5.57,18.4
14,7,1983,20.64,12.96,21.86,17.17
15,7,1983,21.03,13.26,27.66,17.87
16,7,1983,21.59,13.06,14.06,18.14
17,7,1983,21.34,13.36,2.49,17.95
18,7,1983,21.55,13.06,13.24,16.83
19,7,1983,21.59,13.89,10.47,17.51
20,7,1983,21.27,13.41,3.13,16.95
21,7,1983,21.59,12.52,0.28,19.16
22,7,1983,21.78,12.79,19.45,18.27
23,7,1983,20.72,13.78,12.31,15.32
24,7,1983,21.01,13.24,0.53,17.66
25,7,1983,21.79,13.11,38.73,19.05
26,7,1983,20.68,13.66,20.15,15.19
27,7,1983,21.06,13.38,0,16.37
28,7,1983,21.14,13.22,6.79,16.53
29,7,1983,21.11,13.04,0,16.67
30,7,1983,20.69,13.57,10.49,15.11
31,7,1983,21.25,12.29,0,17.83
1,8,1983,20.98,13.28,16.71,16.05
2,8,1983,20.97,12.9,11.97,17.49
3,8,1983,21.43,13.01,7.02,18.4
4,8,1983,21.68,12.54,6.37,19.98
5,8,1983,22.06,12.85,7.52,19.62
6,8,1983,21.54,13.1,13.82,18.02
7,8,1983,20.46,13.02,11.56,14.85
8,8,1983,22.06,12.83,18.68,17.87
9,8,1983,21.74,12.94,18.07,18.8
10,8,1983,21.04,13.25,6.02,17.17
11,8,1983,19.58,12.61,14.08,13.59
12,8,1983,20.05,13.18,11.17,13.96
13,8,1983,19.56,12.14,0,15.19
14,8,1983,20.74,13.08,5.77,16.28
15,8,1983,20.88,14,16.23,16.74
16,8,1983,20.64,12.39,0,17.91
17,8,1983,20.5,13.28,4.3,15.77
18,8,1983,20.83,13.03,0,17.7
19,8,1983,21.48,12.86,11.69,19.16
20,8,1983,21.62,13.59,0,19.64
21,8,1983,21.18,13.18,8.31,16.62
22,8,1983,22.07,12.89,4.05,18.79
23,8,1983,22.19,12.56,11.67,19.65
24,8,1983,20.99,13.85,8.8,15.12
25,8,1983,21.14,13.66,25.9,17.42
26,8,1983,21.07,13.83,11.1,16.99
27,8,1983,21.34,12.84,20.18,18.19
28,8,1983,21.87,13.31,4.94,19.67
29,8,1983,21.61,13.71,5.03,19.29
30,8,1983,21.87,13.71,4.07,19.27
31,8,1983,21.47,13.39,9.34,17.29
1,9,1983,21.95,13.86,13.12,17.86
2,9,1983,20.82,13.75,10.75,16.02
3,9,1983,21.16,13.19,7.91,18.16
4,9,1983,22.08,13.21,11.52,19.62
5,9,1983,21.64,13.13,14.78,19.12
6,9,1983,21.9,12.55,18.72,19.92
7,9,1983,22.18,13.21,17.68,19.38
8,9,1983,21.44,13.71,15.21,17.6
9,9,1983,21.14,12.66,15.87,17.85
10,9,1983,21.61,12.74,0,18.67
11,9,1983,22.41,12.17,0,20.98
12,9,1983,21.63,12.53,6.83,18.28
13,9,1983,22.04,12.88,0,19.64
14,9,1983,21.95,12.94,6.83,18.64
15,9,1983,22.03,13.43,12.39,17.98
16,9,1983,20.41,13.56,0.41,13.41
17,9,1983,21.69,12.26,4.29,18.4
18,9,1983,22,12.47,7.37,19.58
19,9,1983,22.38,12.4,15.78,18.73
20,9,1983,21.41,12.47,10.02,17.67
21,9,1983,21.72,12.67,7.54,18.95
22,9,1983,22.2,12.08,1.15,20.63
23,9,1983,22.62,12.6,12.39,19.47
24,9,1983,22.63,12.9,6.01,20.17
25,9,1983,22.27,13.2,6.74,18.99
26,9,1983,22.6,13.18,15.99,18.68
27,9,1983,21.29,13.56,0,16.82
28,9,1983,22.28,12.5,11.83,19.83
29,9,1983,22.41,13,19.9,17.92
30,9,1983,21.86,13.54,3.74,16.8
1,10,1983,22.18,13.49,2.55,18.2
2,10,1983,21.46,13.04,4.85,17.46
3,10,1983,22.73,12.74,3.2,18.93
4,10,1983,20.63,13.64,2.39,15.05
5,10,1983,22.15,12.98,4.1,17.39
6,10,1983,21.76,12.82,6.33,17.79
7,10,1983,21.69,12.94,43.63,17.37
8,10,1983,21.15,13.39,1.23,16.83
9,10,1983,22.37,12.57,0,19.74
10,10,1983,23.62,12.41,0,22.01
11,10,1983,22.68,12,0,21.17
12,10,1983,22.48,12.39,0,20.25
13,10,1983,22.28,12.17,0,19.62
14,10,1983,22.1,12.32,5.28,18.26
15,10,1983,22.42,12.48,9.28,17.35
16,10,1983,22.6,12.75,7.16,17.69
17,10,1983,22.02,13.04,20.56,17.06
18,10,1983,21.2,13.11,15.46,14.67
19,10,1983,22.65,12.63,5.95,18.4
20,10,1983,22.59,12.41,3.9,18.92
21,10,1983,21.6,12.49,5.4,16.4
22,10,1983,22.53,12.2,3.51,18.21
23,10,1983,22.63,11.58,7.39,18.61
24,10,1983,22.5,13.27,2.8,19.37
25,10,1983,22.57,12.92,0,19.8
26,10,1983,22.41,11.83,0,19.54
27,10,1983,22.78,12.05,14.36,20.36
28,10,1983,22.53,12.08,0,19.94
29,10,1983,22.4,12.18,0,19.29
30,10,1983,22.47,12.63,0,19.59
31,10,1983,23.03,12.42,0,19.99
1,11,1983,22.73,12,0,19.27
2,11,1983,23.79,10.86,0,23.51
3,11,1983,24.08,10.59,0,23.47
4,11,1983,22.87,11.49,6.51,20.29
5,11,1983,22.61,12,27.35,20.13
6,11,1983,22.76,12.38,0,18.42
7,11,1983,22.14,12.48,0,17.94
8,11,1983,22.3,13.07,1.55,16.66
9,11,1983,22.83,12.55,0,17.18
10,11,1983,22.4,13.1,0,17.23
11,11,1983,22.85,13.35,8.55,17.77
12,11,1983,22.32,12.47,15.21,16.26
13,11,1983,22.21,12.65,2.81,15.87
14,11,1983,22.68,12.79,2.89,17.88
15,11,1983,22.42,12.6,0,18.6
16,11,1983,22.63,12.92,1.31,18.84
17,11,1983,21.92,12.9,5.94,17.24
18,11,1983,22.29,12.42,4.49,17.92
19,11,1983,22.3,12.76,1.19,18.12
20,11,1983,22.92,12.06,0,19.49
21,11,1983,22.97,12.09,0,19.57
22,11,1983,24.08,11.57,0,21.81
23,11,1983,22.63,12.12,0,18.54
24,11,1983,22.85,12.17,0,18.97
25,11,1983,22.36,12.31,0,18.05
26,11,1983,22.91,11.39,0,18.7
27,11,1983,22.26,12.3,0,17.97
28,11,1983,22.68,12.39,6.35,18.47
29,11,1983,23.68,11.82,0.59,19.99
30,11,1983,23.48,12.8,0,18.61
1,12,1983,23.45,12.44,0,19.24
2,12,1983,23.21,12.46,0,18.49
3,12,1983,23,12.14,0.2,18.77
4,12,1983,23.58,12.08,1.86,18.87
5,12,1983,23.54,12.05,0.58,18.76
6,12,1983,23.84,11.99,0,20.23
7,12,1983,23.91,11.58,0,19.82
8,12,1983,23.89,12.4,0.56,20.33
9,12,1983,23.94,12.41,0,19.22
10,12,1983,23.46,12.6,0,18.59
11,12,1983,24.92,12.29,0,20.18
12,12,1983,25.27,12.1,0,21.8
13,12,1983,24.78,11.72,0,21.04
14,12,1983,25.17,11.58,0,21.34
15,12,1983,25.25,11.09,0,21.93
16,12,1983,23.92,11.86,0,19.68
17,12,1983,24.16,11.72,0,19.94
18,12,1983,24.76,12.2,0,19.91
19,12,1983,23.91,12.1,0,16.87
20,12,1983,23.59,12.39,0,18.07
21,12,1983,24.01,12.15,0,19.19
22,12,1983,23.68,12.19,0,17.1
23,12,1983,24.27,11.75,0,19.52
24,12,1983,23.95,12.23,0,17.4
25,12,1983,23.84,13.61,0.24,18.5
26,12,1983,24.14,11.81,4.47,19.68
27,12,1983,24.6,11.16,0.23,20.65
28,12,1983,22.72,12.26,0.18,14.12
29,12,1983,25.24,11.46,0,21.05
30,12,1983,23.76,12.46,0.51,17.49
31,12,1983,23.19,12.85,0.51,18.13
1,1,1984,24.73,12.04,0,19.27
2,1,1984,24.69,12.33,0,19.3
3,1,1984,24.9,12.12,0,18.86
4,1,1984,23.85,13.18,0,17.6
5,1,1984,24.44,12.29,0,18.01
6,1,1984,23.85,12.86,0,17.12
7,1,1984,24.02,12.54,0,18.19
8,1,1984,24.31,12.85,0,19.22
9,1,1984,24.59,12.82,0,19.58
10,1,1984,24.97,12.02,0,19.47
11,1,1984,25.03,12.02,0.54,20.48
12,1,1984,25.18,12.47,0,19.89
13,1,1984,24.54,12.66,0,19.22
14,1,1984,24.49,12.36,0,19.57
15,1,1984,24.35,12.51,0,18.56
16,1,1984,24.57,12.33,0,19.25
17,1,1984,25.77,11.82,0,22.09
18,1,1984,24.72,13.1,1.86,19.74
19,1,1984,24.39,13.01,0,19.46
20,1,1984,25,12.54,0,20.6
21,1,1984,24.66,12.94,0,19.41
22,1,1984,24.74,14.9,0,20.15
23,1,1984,25.47,12.47,0,20.34
24,1,1984,23.94,12.96,0,17.12
25,1,1984,24.59,13.7,0,17.87
26,1,1984,24.48,12.97,0,17.84
27,1,1984,24.96,13.48,0.81,18.34
28,1,1984,25.16,12.85,0.24,19.55
29,1,1984,24.35,14.28,7.08,18.42
30,1,1984,24.76,13,2.33,19.33
31,1,1984,24.32,13.81,1.53,17.58
1,2,1984,23.83,13.68,7.51,18.47
2,2,1984,24.12,13.85,0.8,18.3
3,2,1984,24.36,13.65,0,18.29
4,2,1984,25.58,13.29,0,21.31
5,2,1984,25.17,13.31,0,20.89
6,2,1984,25.64,13.55,0.17,20.29
7,2,1984,25.9,13.49,0,20.76
8,2,1984,26.14,13.03,0,21.53
9,2,1984,26.6,12.97,0,20.87
10,2,1984,26.86,13.02,0,22.18
11,2,1984,26.49,12.96,0,20.94
12,2,1984,26.43,13.05,0,20.61
13,2,1984,27.18,13.25,0,22.27
14,2,1984,26.51,13.45,0,20.74
15,2,1984,26.2,14.22,0,20.01
16,2,1984,26.14,13.78,0,21.21
17,2,1984,26.85,13.93,0,22.01
18,2,1984,26.4,13.64,0,20.92
19,2,1984,27.03,12.83,0,23.93
20,2,1984,27.21,12.32,0,23.94
21,2,1984,27.09,13.04,0,22.37
22,2,1984,27.35,12.92,0,22.07
23,2,1984,26.34,13.49,0,21.72
24,2,1984,25.8,13.65,0,19.17
25,2,1984,26.02,13.84,0,19.93
26,2,1984,26.03,14.38,0,20.53
27,2,1984,26.14,14.1,0,20.96
28,2,1984,26.46,14.73,0,21.7
29,2,1984,25.19,13.93,4.28,20.59
1,3,1984,24.73,13.94,0,18.3
2,3,1984,25.73,15.28,15.1,18.4
3,3,1984,24.7,14.21,0,17.98
4,3,1984,25.05,13.63,0,20.04
5,3,1984,26.03,13.64,0,21.28
6,3,1984,25.18,14.47,0,19.67
7,3,1984,25.68,13.71,6.91,20.89
8,3,1984,25.79,14.55,0,20.97
9,3,1984,26.33,14.51,0,20.93
10,3,1984,26.54,14.97,0,19.1
11,3,1984,27.03,15.11,0,21.08
12,3,1984,27.12,15.28,0,22.63
13,3,1984,25.07,14.03,0,18.74
14,3,1984,26.89,13.27,0,22.99
15,3,1984,25.78,14.08,2.6,19.73
16,3,1984,26.11,14.64,1.96,20.11
17,3,1984,26.24,14.57,0,20.2
18,3,1984,26.72,15.01,0,21.71
19,3,1984,27.11,14.59,0,22.25
20,3,1984,26.44,15.28,13.77,21.08
21,3,1984,26.84,15.53,0,21.16
22,3,1984,26.52,16.25,0,19.1
23,3,1984,27.3,15.08,0,21.36
24,3,1984,25.97,15.06,0,20.09
25,3,1984,26.11,15.61,0,20.85
26,3,1984,25.73,14.85,6.23,19.99
27,3,1984,25.73,14.63,10.85,18.77
28,3,1984,23.8,14.29,0,18.29
29,3,1984,24.15,14.32,0,19.26
30,3,1984,23.73,14,0,19.58
31,3,1984,24.48,14.37,5.76,20.44
1,4,1984,24.96,14.18,0,22.18
2,4,1984,24.74,14.92,0,19.74
3,4,1984,25.27,14.77,0,21.44
4,4,1984,25.02,15,0,21.17
5,4,1984,25.35,14.54,0,21.51
6,4,1984,25.38,15.09,0,18.97
7,4,1984,24.49,14.22,0,20.2
8,4,1984,25.21,14.58,0,19.87
9,4,1984,25.72,15.3,0,19.52
10,4,1984,26.16,15.13,0,19.99
11,4,1984,26.67,14.71,1.77,21.78
12,4,1984,24.17,14.99,9.84,17.45
13,4,1984,24.08,14.52,0,18.91
14,4,1984,25.57,14.28,5.62,22.47
15,4,1984,25.1,14.59,3.96,21.4
16,4,1984,25.8,14.31,0,21.71
17,4,1984,25.7,14.78,16.26,20.73
18,4,1984,25.74,14.73,0,22.72
19,4,1984,27.08,14.59,2.62,24.43
20,4,1984,26.7,14.57,0,23.27
21,4,1984,25.64,14.3,0,20.98
22,4,1984,24.99,14.88,0,19.67
23,4,1984,25.03,14.78,19.28,19.81
24,4,1984,24.09,14.87,7.71,18.59
25,4,1984,23.34,14.5,0,18.65
26,4,1984,23.25,14.33,0,18.36
27,4,1984,24.42,14.11,0,22.33
28,4,1984,26.64,13.81,0,25.42
29,4,1984,26.7,14.07,0,24.81
30,4,1984,26.53,14.38,0,24.79
1,5,1984,26,15.02,0,22.62
2,5,1984,23.64,14.76,0,18.17
3,5,1984,24.31,14.45,3.88,21.35
4,5,1984,23.88,14.14,0,19.99
5,5,1984,24.2,14.33,8.28,20.16
6,5,1984,24.2,14.25,13.52,20.08
7,5,1984,22.97,14.47,11.76,18.56
8,5,1984,22.38,14.45,5.85,16.48
9,5,1984,22.82,14.46,0.87,17.85
10,5,1984,23.06,15.14,0.89,17.07
11,5,1984,23.25,14.66,6.53,17.83
12,5,1984,23.7,15.18,3.19,18.83
13,5,1984,22.98,14.7,8.6,17.53
14,5,1984,22.79,15.02,11.51,16.48
15,5,1984,22.45,14.65,11.63,16.55
16,5,1984,21.19,14.57,16.14,14.71
17,5,1984,22.44,13.65,7.7,16.85
18,5,1984,22.13,14.22,24.05,16.92
19,5,1984,22.21,13.92,10.72,17.87
20,5,1984,22.03,13.13,4.42,17.93
21,5,1984,21.8,14.37,15.59,16.38
22,5,1984,22.24,13.62,1.56,18.36
23,5,1984,22.48,13.38,13.24,19.34
24,5,1984,21.91,13.77,10.98,18.92
25,5,1984,21.92,13.14,12.23,18.68
26,5,1984,22.32,13.45,4.67,18.63
27,5,1984,21.76,13.92,2.99,16.74
28,5,1984,22.5,13.36,12.51,18.81
29,5,1984,23.08,13.88,37.95,19.61
30,5,1984,22.05,13.63,6.51,18.57
31,5,1984,22.14,14,5.08,18.63
1,6,1984,22.89,13.2,0,20.66
2,6,1984,22.41,13.55,2.01,19.72
3,6,1984,21.36,13.68,9.78,17.52
4,6,1984,20.68,13.63,3.72,15.03
5,6,1984,21.58,13.17,11.84,17.72
6,6,1984,22.27,13.84,8.13,19.07
7,6,1984,22,13.77,7.39,18.83
8,6,1984,22.48,13,9.94,19.28
9,6,1984,22.28,13.56,12.01,19.56
10,6,1984,21.98,13.39,7.56,18.76
11,6,1984,21.96,12.73,15.11,18.45
12,6,1984,22.24,12.49,14.27,19.74
13,6,1984,22.23,13.75,4.6,18.1
14,6,1984,21.4,14,4.29,16.17
15,6,1984,22.11,13.64,7.9,17.95
16,6,1984,21.09,12.72,0,17.71
17,6,1984,20.86,13.49,0,16
18,6,1984,21.31,12.96,0,17.74
19,6,1984,21.9,12.93,2.35,19.38
20,6,1984,21.4,13.48,8.74,17.04
