day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,17.06,8.56,0,21.58
11,10,1982,17.02,8.76,6.57,21
12,10,1982,18.03,8.67,0,20.97
13,10,1982,15.88,9.9,26.01,15.1
14,10,1982,16.02,9.57,0,18.47
15,10,1982,16.43,9.96,0,19.1
16,10,1982,16.09,10.05,0,17.02
17,10,1982,16.05,10.03,0,18.04
18,10,1982,16.37,9.55,0,19.63
19,10,1982,17.06,8.86,0,21.48
20,10,1982,17.78,8.15,0,24.42
21,10,1982,17.96,7.03,0,24.27
22,10,1982,17.79,7.6,0,23.22
23,10,1982,17.51,8.18,0,23.04
24,10,1982,17.45,8.22,0,21.78
25,10,1982,17.14,7.69,0,20.32
26,10,1982,17.96,7.11,0,24.76
27,10,1982,17.35,8.25,0,21.28
28,10,1982,18,7.9,0,24.54
29,10,1982,17.92,7.29,0,25.05
30,10,1982,18.29,7.2,0,23.19
31,10,1982,17.87,7.46,0,21.89
1,11,1982,18.2,7.5,0,22.91
2,11,1982,19.16,6.87,0,25.59
3,11,1982,18.85,6.81,0,25.07
4,11,1982,16.62,7.78,3,14.18
5,11,1982,18.68,8.01,0,19.51
6,11,1982,17.49,9.48,1.92,16.98
7,11,1982,17.35,9.57,0,18.62
8,11,1982,18.12,8.77,2.1,19.56
9,11,1982,18.3,8.45,13.08,18.96
10,11,1982,17.8,9.04,0,20.12
11,11,1982,15.89,9.46,2.96,14.33
12,11,1982,16.61,9.86,0,18.08
13,11,1982,18.66,8.69,0,21.52
14,11,1982,18.26,8.1,0,21.75
15,11,1982,19.45,7.17,0,24.05
16,11,1982,18.83,7.21,0,20.81
17,11,1982,18.03,9.16,0,19.58
18,11,1982,16.23,9.74,0,17.13
19,11,1982,16.04,9.05,0,17.31
20,11,1982,15.97,8.33,0,17.55
21,11,1982,18.21,6.78,0,22.35
22,11,1982,18.43,7.15,0,20.56
23,11,1982,17.73,7.32,0,18.86
24,11,1982,17.56,8.39,0,16.8
25,11,1982,17.38,8.86,0,18.25
26,11,1982,17.49,8.34,2.76,17.78
27,11,1982,17.43,8.73,17.45,18.34
28,11,1982,15.86,10.49,0,15.07
29,11,1982,17.15,9.21,0,17.84
30,11,1982,17.78,7.01,0,20.22
1,12,1982,18.71,7.13,0,22.13
2,12,1982,19.05,7.5,0,21.08
3,12,1982,17.85,9.01,0,16.9
4,12,1982,18,7.99,1.2,19.41
5,12,1982,16.75,8.51,0,15.18
6,12,1982,15.61,8.97,4.84,13.27
7,12,1982,17.92,9.34,0,20.61
8,12,1982,17.69,7.99,0,23.35
9,12,1982,18.52,7.62,0,21.8
10,12,1982,18.06,7.37,0,18.31
11,12,1982,19.76,7.87,0,22.09
12,12,1982,18.01,8.59,0,17.96
13,12,1982,17.13,9.23,0,17.75
14,12,1982,17.56,8.04,0,16.82
15,12,1982,16.23,9.2,0.3,14.24
16,12,1982,16.91,9.53,5.4,15.47
17,12,1982,17.24,9.83,0,15.06
18,12,1982,18.54,9.04,0,17.13
19,12,1982,19.2,6.89,0,22.4
20,12,1982,19.63,6.91,0,23.4
21,12,1982,18.19,7.95,0,18.38
22,12,1982,19.92,7.64,0.74,22.03
23,12,1982,19.58,8.12,0,22
24,12,1982,19.58,6.81,0,23.28
25,12,1982,18.9,7.94,0,20.98
26,12,1982,18.02,7.57,0,19.31
27,12,1982,18.41,6.79,0,22.42
28,12,1982,19.4,6.28,0,24.01
29,12,1982,19.9,6.79,0,23.88
30,12,1982,19.68,6.72,0,24.12
31,12,1982,19.44,6.58,0,24
1,1,1983,19.38,6.43,0,24.26
2,1,1983,19.32,6.32,0,24.15
3,1,1983,19.46,6.24,0,23.94
4,1,1983,19.13,7.06,0,21.77
5,1,1983,18.18,7.5,0.88,19.37
6,1,1983,16.48,9.95,0.2,15.04
7,1,1983,17.65,8.86,0,16.57
8,1,1983,19.34,6.15,0,24.57
9,1,1983,18.74,5.8,0,24.23
10,1,1983,17.77,6.29,0,24.27
11,1,1983,17.87,5.94,0,24.17
12,1,1983,18.52,6.51,0,23.98
13,1,1983,19.53,6.11,0,24.35
14,1,1983,20.13,6.81,0,24.44
15,1,1983,19.54,6.41,0,24.78
16,1,1983,20.15,6.09,0,25.08
17,1,1983,20.16,7.07,0,24.61
18,1,1983,20.79,7.56,0,23.8
19,1,1983,18.54,8.34,0,17.9
20,1,1983,17.13,9.74,0,15.42
21,1,1983,17.11,9.84,0,15.3
22,1,1983,18.84,8.49,0.09,19.9
23,1,1983,20.38,8.17,1.77,21.99
24,1,1983,19.59,8.95,0,19.92
25,1,1983,17.84,9.68,0.12,15.82
26,1,1983,19.7,9.68,0,20.56
27,1,1983,20.1,9.01,0,21.01
28,1,1983,19.46,9.89,0,18.57
29,1,1983,19.3,10.91,0,15.51
30,1,1983,20.28,8.51,0.53,19.48
31,1,1983,18.49,10.85,12.08,17.71
1,2,1983,15.79,11.61,0,9.08
2,2,1983,17.94,10.66,0.37,15.29
3,2,1983,18.12,10.16,0,15.08
4,2,1983,18.23,10.62,0,17.17
5,2,1983,20.4,9.61,0,22.7
6,2,1983,20.68,8.61,0,23.56
7,2,1983,20.91,9.09,0,24.36
8,2,1983,20.15,8.94,0,22.1
9,2,1983,19.71,9.03,0,19.77
10,2,1983,20.22,10.28,0,18.36
11,2,1983,20.57,9.38,14.57,22.17
12,2,1983,20.03,9.45,3.78,21.27
13,2,1983,20.27,8.95,14.43,24.09
14,2,1983,19.53,9.99,0,21.98
15,2,1983,20.89,9.82,0,22.08
16,2,1983,20.46,9.25,0,22.04
17,2,1983,21.32,9.78,0,20.42
18,2,1983,19.89,10.74,0,18.14
19,2,1983,17.98,11.07,0,17.42
20,2,1983,19.01,10.37,0,19.84
21,2,1983,18.7,9.6,0,20.56
22,2,1983,18.91,10.48,0,20.13
23,2,1983,20.37,10.86,0,22.17
24,2,1983,20.31,8.72,0,25.31
25,2,1983,21.38,8.02,0,26.75
26,2,1983,21.86,7.52,0,25.66
27,2,1983,21.31,9.07,0,22.6
28,2,1983,20.24,10.61,0,21.22
1,3,1983,21.64,9.36,3.32,24.95
2,3,1983,22.12,9.41,0,24.62
3,3,1983,21.19,9.82,0,22.48
4,3,1983,23.14,9.3,0,25.43
5,3,1983,22.69,10.53,0,22.76
6,3,1983,22.76,10.76,6.06,23.52
7,3,1983,22.24,11.68,0,23.15
8,3,1983,20.59,11.59,0,21.04
9,3,1983,20.71,10.96,0,20.15
10,3,1983,22,10.82,0,24.14
11,3,1983,22.91,10.42,0,22.58
12,3,1983,21.34,11.59,1.68,17.07
13,3,1983,18.61,12.58,0,14.68
14,3,1983,18.03,12.77,18.68,17.66
15,3,1983,19.32,11.42,0.59,17.61
16,3,1983,19.06,11.51,0.14,19.38
17,3,1983,19.09,11.43,2.03,20.91
18,3,1983,21.4,10.86,0,23.63
19,3,1983,21.27,10.3,0,24.84
20,3,1983,21.59,9.43,0,26.07
21,3,1983,22.41,9.46,0,26.89
22,3,1983,20.9,11.02,0,21.1
23,3,1983,20.56,11.7,0,22.55
24,3,1983,20.71,11.24,7.84,20.64
25,3,1983,19.52,11.99,0,18.54
26,3,1983,19.37,12.38,0,17.45
27,3,1983,18.36,12.35,0,17.56
28,3,1983,20.62,10.5,0,21.92
29,3,1983,21.23,10.67,0,23.51
30,3,1983,22.23,10.14,18.07,24.03
31,3,1983,21.47,10.86,30.66,23.19
1,4,1983,22.4,11.24,5.35,22.69
2,4,1983,21.64,11.25,0,22.24
3,4,1983,20.74,10.87,0,22.08
4,4,1983,20.52,11.23,1.64,19.2
5,4,1983,19.39,11.03,12.02,21.18
6,4,1983,20.29,10.7,18.5,20.95
7,4,1983,19.64,11.53,13.93,18.33
8,4,1983,20.69,11.3,0,19.83
9,4,1983,19.11,11.47,0,15.57
10,4,1983,20.72,10.29,0,23.98
11,4,1983,20.81,10.79,6.64,22.86
12,4,1983,21.39,10.31,0,25.2
13,4,1983,21.29,10.41,2.09,26.2
14,4,1983,20.8,10.95,0,24.04
15,4,1983,21.52,10.46,0,25.26
16,4,1983,21,11.05,18.47,22.18
17,4,1983,20.43,11.46,7.4,21.78
18,4,1983,20.62,10.54,0,22.09
19,4,1983,19.85,10.78,0,22.22
20,4,1983,19.57,11.16,0.64,21.2
21,4,1983,20.02,11.15,1.12,20.74
22,4,1983,17.13,11.95,2.66,12.87
23,4,1983,19.06,12,0,18.62
24,4,1983,19.25,11.53,0,18.47
25,4,1983,18.56,10.04,1.02,19.25
26,4,1983,19.08,10.29,3.09,21.11
27,4,1983,18.98,11.62,5.75,16.62
28,4,1983,18.22,11.41,0,20.76
29,4,1983,18.99,10.04,0,22.29
30,4,1983,19.58,9.85,0,22.53
1,5,1983,20.33,12.18,0,23.04
2,5,1983,20.88,10.56,0,22.83
3,5,1983,20.37,11.19,0,23.17
4,5,1983,19.57,11.5,0,20.5
5,5,1983,18.98,10.89,0,19.69
6,5,1983,20.3,10.22,0,23.82
7,5,1983,20.59,10.25,0,21.58
8,5,1983,19.36,10.79,0,20.86
9,5,1983,19.95,10.28,0,22.87
10,5,1983,21.02,10.67,0,23.15
11,5,1983,20.11,11.36,0,21.53
12,5,1983,20.74,11.15,2.43,21.9
13,5,1983,20.38,11.32,9.56,19.17
14,5,1983,20.17,12.19,0,18.64
15,5,1983,19.7,12.44,12.34,17.27
16,5,1983,20.21,11.41,0,19.25
17,5,1983,18.24,11.89,0,16.88
18,5,1983,18.82,11.03,0,17.53
19,5,1983,18.57,12.31,0,15.41
20,5,1983,16.98,12.23,7.34,14.98
21,5,1983,19.26,11.7,5.28,17.89
22,5,1983,17.96,11.76,44.66,17.53
23,5,1983,17.53,12.15,6.04,16.31
24,5,1983,18.77,10.78,15.16,19.4
25,5,1983,19.09,11.21,5.21,18.05
26,5,1983,19.17,10.59,8.63,20.26
27,5,1983,18.77,10.77,11.48,19.05
28,5,1983,18.6,10.59,0,19.56
29,5,1983,18.64,10.99,0,19.34
30,5,1983,18.44,11.26,35.16,18.43
31,5,1983,17.62,11.63,4.33,13.71
1,6,1983,18.21,10.93,1.8,19.27
2,6,1983,18.93,9.88,8.69,21.22
3,6,1983,18.88,9.78,0,19.86
4,6,1983,18.65,10.04,0,21.26
5,6,1983,18.54,10.08,0,19.4
6,6,1983,17.75,10.44,2.28,17.06
7,6,1983,17.84,9.31,0,18.37
8,6,1983,19.01,10.24,0,19.72
9,6,1983,19.23,10.09,0,19.36
10,6,1983,19.18,10.06,0.65,19.48
11,6,1983,19.64,10.7,0,20.3
12,6,1983,18.93,10.2,0,19.54
13,6,1983,18.65,10.2,0,18.04
14,6,1983,20.68,10.09,0,21.35
15,6,1983,20.18,11.21,0,21.12
16,6,1983,19.62,10.11,0,20.7
17,6,1983,18.61,10.77,6.29,18.61
18,6,1983,18.96,10.32,11.23,18.82
19,6,1983,19.23,10.49,0,19.85
20,6,1983,19.4,10.09,0,20.37
21,6,1983,19.75,9.7,0,20.52
22,6,1983,18.65,10.01,0,19
23,6,1983,18.49,9.82,10.42,19.71
24,6,1983,18.95,9.54,0,18.87
25,6,1983,19.39,10.11,0,19.63
26,6,1983,19.27,10.07,4.67,19.3
27,6,1983,18.77,10.99,0.57,18.23
28,6,1983,18.03,10.74,0,17.17
29,6,1983,18.38,10.82,2.34,17.25
30,6,1983,17.26,10.34,23.58,12.16
1,7,1983,18.11,10.03,0,16.09
2,7,1983,19,10.43,0,17.65
3,7,1983,19.07,10.52,2.25,17.9
4,7,1983,19.22,9.81,0,19.64
5,7,1983,19.28,10.18,0,19.96
6,7,1983,18.59,10.1,0,18.42
7,7,1983,18.4,10.39,8.65,16.58
8,7,1983,17.9,10.54,0,18.47
9,7,1983,18.68,9.63,0,18.91
10,7,1983,18.82,10.08,12.09,17.14
11,7,1983,19.28,10.02,0,19.64
12,7,1983,19.62,10.12,0,20
13,7,1983,19.43,10.83,0,20.83
14,7,1983,19.18,11.35,0,20.88
15,7,1983,19.47,11.62,1.49,19.64
16,7,1983,20.04,11.44,4.2,19.36
17,7,1983,17.91,11.36,4.2,14.86
18,7,1983,17.87,10.67,10.12,17.35
19,7,1983,18.43,11.34,4.28,18.88
20,7,1983,18.8,11.23,0,20.47
21,7,1983,17.96,11.18,8.69,15.71
22,7,1983,18.18,10.69,7.88,16.63
23,7,1983,18.77,11.34,11.17,16.54
24,7,1983,17.94,11.32,0,14.98
25,7,1983,17.5,10.95,22.66,11.85
26,7,1983,18.02,10.64,14.21,19.7
27,7,1983,17.75,10.77,24.67,17.33
28,7,1983,17.19,11.06,5.23,15.47
29,7,1983,18.18,11.08,0.7,19.02
30,7,1983,17.89,10.98,12.09,18.37
31,7,1983,16.9,10.57,0,17.94
1,8,1983,17.93,9.65,0.25,18.57
2,8,1983,18.27,9.84,0,17.97
3,8,1983,17.9,10.13,3.83,19.4
4,8,1983,18.16,10.29,4.14,18.28
5,8,1983,19.24,10.45,4.32,20.24
6,8,1983,18.96,10.89,6.57,17.9
7,8,1983,18.1,11.04,2.67,19.38
8,8,1983,19.12,10.21,3.41,21.19
9,8,1983,18.94,10.84,4.08,19.51
10,8,1983,18.65,11.04,10.68,19.34
11,8,1983,16.59,11.78,13.82,13.29
12,8,1983,14.9,11.46,0,9.86
13,8,1983,16.95,10.73,0,18.27
14,8,1983,16.3,11.91,0,14.48
15,8,1983,16.62,10.99,13.51,17.38
16,8,1983,17.09,10.74,5.2,18.52
17,8,1983,16.36,11.23,29.4,15.05
18,8,1983,17.67,10.84,10.13,18.21
19,8,1983,18.19,10.59,0,21.2
20,8,1983,17.39,11.54,0,18.41
21,8,1983,17.59,10.43,5.44,18.16
22,8,1983,18.29,10.49,8.98,20.18
23,8,1983,19.1,10.6,12.11,20.64
24,8,1983,16.7,10.92,6.08,14.75
25,8,1983,16.49,11.06,7.58,14.32
26,8,1983,17.99,11.06,14.06,19.71
27,8,1983,17.92,10.43,0,19.82
28,8,1983,18,10.58,0,19.29
29,8,1983,18.09,10.12,13.5,19.53
30,8,1983,18.14,10.73,8.5,19.07
31,8,1983,17.04,10.39,8.6,15.27
1,9,1983,17.26,9.43,9.77,17.55
2,9,1983,18,9.78,0,18.89
3,9,1983,17.62,9.39,0,19.99
4,9,1983,17.35,9.27,3.01,19.45
5,9,1983,18.31,9.42,15.56,21.02
6,9,1983,17.59,10.89,0,20.45
7,9,1983,18.54,9.87,23.05,19.92
8,9,1983,17.75,10.26,22.39,18.07
9,9,1983,18.07,9.93,0,20.02
10,9,1983,17.97,9.95,16.77,18.97
11,9,1983,18.08,10.63,1.63,20.13
12,9,1983,18.01,9.03,0.42,21.24
13,9,1983,17.8,9.95,2.14,19.89
14,9,1983,17.73,10.35,0,18.85
15,9,1983,17.11,9.76,15.69,18.61
16,9,1983,17.38,9.91,5.27,18.54
17,9,1983,18.6,9.86,3.98,20.72
18,9,1983,17.33,9.66,2.98,19.3
19,9,1983,17.04,8.88,11.54,18.1
20,9,1983,17.55,10.16,5.07,16.74
21,9,1983,17.65,9.62,0.81,18.82
22,9,1983,18.26,9.05,0,20.06
23,9,1983,18.64,9.01,0,21.7
24,9,1983,18.73,9.18,0,19.31
25,9,1983,18.93,9.08,0,19.75
26,9,1983,18.65,8.93,0,19.59
27,9,1983,17.36,9.51,8.23,16.39
28,9,1983,17.86,9.26,0,18.53
29,9,1983,18.32,9.56,0,18.58
30,9,1983,18.48,10.55,0,18.31
1,10,1983,18.11,8.95,3.33,19.71
2,10,1983,17.62,9.47,0,18.03
3,10,1983,18.03,8.82,1.07,19.66
4,10,1983,17.34,10.26,4.32,15.6
5,10,1983,17.11,8.82,4.11,18.73
6,10,1983,18.13,9.67,0,18.55
7,10,1983,16.9,10.37,0,12.5
8,10,1983,18.27,9.18,0,19.22
9,10,1983,17.64,8.75,0,21.28
10,10,1983,17.57,7.99,0,19.32
11,10,1983,17.8,8.44,0,19.48
12,10,1983,18.18,8.9,0,21.55
13,10,1983,18.08,9.32,0,21.14
14,10,1983,18.52,9.4,0,19.66
15,10,1983,18.86,9.63,0,19.34
16,10,1983,17.99,9.44,11.89,19.98
17,10,1983,17.91,10.7,10.39,18.97
18,10,1983,17.47,9.99,6.47,17.75
19,10,1983,17.54,9.04,2.66,17.77
20,10,1983,17.19,10.31,0,17.74
21,10,1983,17.78,9.02,0,19.21
22,10,1983,17.93,8.15,0,20.98
23,10,1983,18.39,7.17,0,24.24
24,10,1983,17.89,6.63,0,24.32
25,10,1983,18.34,6.92,0,23.66
26,10,1983,18.22,7.2,3.44,21.53
27,10,1983,18.62,7.95,0,22.09
28,10,1983,16.62,9.26,0,18.62
29,10,1983,17.5,8.08,0,22.47
30,10,1983,17.91,6.4,0,25.88
31,10,1983,17.82,6.21,0,25.66
1,11,1983,17.58,6.27,0,26.25
2,11,1983,17.75,6.24,0,26.05
3,11,1983,18.69,6.84,0,21.71
4,11,1983,18.51,7.84,0,21.9
5,11,1983,18.85,8.46,2.66,20.85
6,11,1983,17.98,8.45,0,20.42
7,11,1983,18.46,8.32,8.5,20.82
8,11,1983,17.31,8.81,4.91,17.52
9,11,1983,17.92,10.59,0.26,19.24
10,11,1983,18.49,9.26,0,18.89
11,11,1983,19.95,8.33,0,22.84
12,11,1983,19.77,9.09,0,21.87
13,11,1983,18.79,8.92,0,21.33
14,11,1983,18.62,8.83,0,20.5
15,11,1983,19.41,8.28,0,22.55
16,11,1983,19.77,8.13,0,22.83
17,11,1983,18.57,8.05,0,23.45
18,11,1983,17.79,7.34,0,19.98
19,11,1983,17.88,6.49,0,23.05
20,11,1983,18,5.75,0,25.15
21,11,1983,18.46,5.81,0,24.98
22,11,1983,19.37,6.42,0,23.94
23,11,1983,17.64,7.75,0,19.56
24,11,1983,17.72,7.77,0,20.32
25,11,1983,17.92,6.28,0,23.76
26,11,1983,18.24,6.42,0,22.93
27,11,1983,18.69,6.57,0,21.19
28,11,1983,18.19,7.46,0,20.89
29,11,1983,18.13,7.56,0,20.87
30,11,1983,18.03,8.77,0,19.66
1,12,1983,17.46,8.25,0,17.12
2,12,1983,18.43,7.72,0,20.97
3,12,1983,17.52,7.7,0,18.75
4,12,1983,18.3,7.61,0,19.44
5,12,1983,17.98,7.63,0,21.56
6,12,1983,17.92,6.63,0,22.72
7,12,1983,18.92,6.48,0,23.1
8,12,1983,19.2,7.29,0,22.84
9,12,1983,18.95,7.06,0,22.94
10,12,1983,18.61,7.2,0,22.6
11,12,1983,18.52,6.73,0,23.76
12,12,1983,19.07,6.55,0,24.05
13,12,1983,18.88,6.22,0,24.11
14,12,1983,19.26,6.17,0,24.22
15,12,1983,19.22,6.33,0,24.26
16,12,1983,18.88,6.45,0,23.71
17,12,1983,19.36,6.86,0,23.84
18,12,1983,18.94,6.19,0,24.29
19,12,1983,18.71,6.5,0,23.86
20,12,1983,18.25,6.72,0,21.43
21,12,1983,19.17,7.53,0,20.9
22,12,1983,17.56,8.68,0,17.16
23,12,1983,16.08,8.97,0,13.48
24,12,1983,16.34,8.4,1.66,13.12
25,12,1983,16.08,8.57,0,12.28
26,12,1983,16.08,8.18,0,15.89
27,12,1983,16.1,7.91,0,16.15
28,12,1983,15.39,7.91,1.92,12.08
29,12,1983,16.66,7.72,0,17.66
30,12,1983,18.72,6.13,0,23.12
31,12,1983,18.69,6.59,0,22.13
1,1,1984,18.23,6.97,0,21.51
2,1,1984,17.97,6.28,0,24.36
3,1,1984,17.54,5.52,0,24.54
4,1,1984,17.57,5.64,0,24.26
5,1,1984,17.85,5.89,0.22,24.69
6,1,1984,18.12,4.44,0,24.65
7,1,1984,18.78,5.59,0,24.46
8,1,1984,19.26,6.1,0,24.17
9,1,1984,19.24,6.52,0.12,24.1
10,1,1984,19.16,6.81,0.9,23.77
11,1,1984,18.42,6.83,0,24.72
12,1,1984,18.77,5.65,0,24.93
13,1,1984,18.94,6.15,0,24.61
14,1,1984,19.61,6.03,0,24.43
15,1,1984,19.27,5.96,0,24.94
16,1,1984,19.4,5.72,0,25.5
17,1,1984,18.83,7.21,0,25.25
18,1,1984,18.79,6.09,0,25.05
19,1,1984,17.99,5.93,0,24.29
20,1,1984,18.38,5.61,0,25.36
21,1,1984,18.33,6.13,0,25.09
22,1,1984,18.09,7.05,0,20.59
23,1,1984,18.2,7.47,0,19.86
24,1,1984,18.3,7.03,0,21.26
25,1,1984,18.61,7.25,0,21.35
26,1,1984,18.23,7.56,0,20.69
27,1,1984,19.51,7.73,0,22.68
28,1,1984,19.24,7.38,0,23.55
29,1,1984,18.54,7.16,0,21.99
30,1,1984,18.45,7.79,0,21.76
31,1,1984,17.34,7.95,7.96,18.81
1,2,1984,17.17,8.65,3.67,18.47
2,2,1984,18.67,6.51,0,22.93
3,2,1984,18.41,6.27,0,24.23
4,2,1984,19.41,6.09,0,26.21
5,2,1984,19.89,5.48,0,26.81
6,2,1984,20.13,5.42,0,26.6
7,2,1984,20.86,6.19,0,26.25
8,2,1984,20.54,6.99,0,26.54
9,2,1984,19.7,6.65,0,26.45
10,2,1984,19.81,7.03,0,26.53
11,2,1984,19.52,6.83,0,26.54
12,2,1984,19.88,6.01,0,26.86
13,2,1984,20.08,6.26,0,26.94
14,2,1984,19.87,6.63,0,26.77
15,2,1984,19.62,5.84,0,27.16
16,2,1984,20.09,6.51,0,27.02
17,2,1984,19.54,6.69,0,27.12
18,2,1984,19.23,6.45,0,27.28
19,2,1984,19.59,6.12,0,27.36
20,2,1984,20.78,5.98,0,27.37
21,2,1984,20.08,7.03,0,27.02
22,2,1984,20.1,7.21,0,26.84
23,2,1984,20.7,7.07,0,27.03
24,2,1984,20.49,7.22,0,24.91
25,2,1984,20.14,7.79,0,25.02
26,2,1984,21.34,7.36,0,25.49
27,2,1984,20.44,8.98,0,22.9
28,2,1984,19.11,9.51,2.77,20.17
29,2,1984,19.57,9.88,0.18,20.68
1,3,1984,20.78,9.11,0,22.54
2,3,1984,21.07,9.1,0,26.11
3,3,1984,20.86,8.68,0,24.62
4,3,1984,20.63,8.86,0,23.29
5,3,1984,21.23,8.88,0,26.25
6,3,1984,21.24,9.23,0,25.57
7,3,1984,21.86,9.46,0,26.06
8,3,1984,21.98,9.66,0,25.06
9,3,1984,21.69,9.83,0,25.03
10,3,1984,21.67,9.04,0.14,27.67
11,3,1984,21.92,7.81,0,28.16
12,3,1984,22.87,8.04,0,27.79
13,3,1984,21.67,9.43,0,23.57
14,3,1984,21.22,10.24,7.34,21.25
15,3,1984,19.09,11.27,0,18.05
16,3,1984,19.89,9.73,13.68,21.04
17,3,1984,19.93,10.54,0,22.22
18,3,1984,20.85,10.46,0,23.91
19,3,1984,21.75,8.8,0,27.75
20,3,1984,21.8,8.8,0,27.75
21,3,1984,22.12,9.26,0,26.35
22,3,1984,21.46,9.94,0,21.6
23,3,1984,21.39,10.67,0,23.61
24,3,1984,20.72,9.76,0,23.73
25,3,1984,21.73,10.35,0,25.41
26,3,1984,21.89,9.57,0.35,24.12
27,3,1984,20.78,11.38,1.83,23.43
28,3,1984,21.57,10.83,2.18,23.91
29,3,1984,20.3,10.3,0,19.79
30,3,1984,21.84,9.76,0,22.64
31,3,1984,21.31,9.81,0,21.94
1,4,1984,20.58,10.65,0,22.95
2,4,1984,19.97,10.82,0,22.1
3,4,1984,19.73,10.73,0.45,21.62
4,4,1984,20.12,9.82,0,23.86
5,4,1984,20.46,10.63,0,20.98
6,4,1984,20.99,10.23,0.54,22.25
7,4,1984,21.06,10.21,1.82,21.13
8,4,1984,20.82,11.04,0,21.83
9,4,1984,20.34,11.21,0,21.75
10,4,1984,20.28,11.72,0,22.42
11,4,1984,21.15,10.9,0,23.77
12,4,1984,20.75,11.03,0,22.58
13,4,1984,19.72,10.45,12.04,21.4
14,4,1984,19.76,10.85,2.54,19.75
15,4,1984,19.93,10.6,0,20.81
16,4,1984,20.6,10.34,0,21.52
17,4,1984,20.86,10.41,0,23.61
18,4,1984,20.45,10.8,0,23.21
19,4,1984,20.73,10.38,0,24.85
20,4,1984,20.19,9.87,0,25.12
21,4,1984,21.79,9.19,0,24.17
22,4,1984,22.33,9.75,2.86,26.31
23,4,1984,21.49,10.53,0,24.21
24,4,1984,20.2,11.65,0,19.3
25,4,1984,20.11,11.34,0,23.01
26,4,1984,19.87,10.67,0,20.6
27,4,1984,20.14,11.13,0,22.46
28,4,1984,21.07,10.96,0,25.18
29,4,1984,21.63,10.63,0,26.94
30,4,1984,21.29,10.53,0,25.15
1,5,1984,20.71,10.86,0,24.03
2,5,1984,21.37,11.49,0,23.72
3,5,1984,20.35,10.94,0,22.34
4,5,1984,20.94,10.45,0,22.95
5,5,1984,22.12,10.88,0,23.93
6,5,1984,21.27,10.8,0,22.24
7,5,1984,21.68,11.51,0,20.54
8,5,1984,19.92,10.99,0,17.62
9,5,1984,18.57,11.93,0,15.98
10,5,1984,20.21,11.02,6.4,18.91
11,5,1984,19.41,10.99,8.04,18.84
12,5,1984,19.22,11.56,0,18.44
13,5,1984,19.27,10.76,9.78,17.86
14,5,1984,19.69,11.53,3.59,17.94
15,5,1984,19.42,10.47,1.21,20.41
16,5,1984,19.19,10.3,10.3,20.12
17,5,1984,18.97,10.57,0.38,17.94
18,5,1984,18.41,10.88,17.17,16.58
19,5,1984,16.55,11.31,8.28,15.6
20,5,1984,16.88,10.82,5.42,15.19
21,5,1984,18.28,9.65,0,19.01
22,5,1984,18.45,9.6,0,18.59
23,5,1984,18.88,10.38,0,20.06
24,5,1984,17.7,10.73,6.75,19.23
25,5,1984,17.67,10.73,11.33,16.53
26,5,1984,17.2,10.57,0,16.52
27,5,1984,17.87,10.02,0,17.43
28,5,1984,18.39,9.49,10.95,18.64
29,5,1984,19.39,10.07,7.18,21.19
30,5,1984,18.95,10.06,21.77,20.02
31,5,1984,19.13,10.76,15.25,17.99
1,6,1984,18.94,9.84,0,19.2
2,6,1984,19.31,10.04,10.58,21.14
3,6,1984,18.96,10.19,10.78,17.7
4,6,1984,18.03,10.04,14.54,17.18
5,6,1984,18.3,10.35,6.9,18.34
6,6,1984,18.74,9.99,0,19.98
7,6,1984,19.04,9.79,0,21.06
8,6,1984,19.23,10.03,0,19.46
9,6,1984,19.51,9.82,0,20.14
10,6,1984,19.64,10.08,0,19.14
11,6,1984,19.47,9.63,0.95,20.88
12,6,1984,19.94,9.91,0,20.92
13,6,1984,19.91,9.86,4.17,19.86
14,6,1984,19.85,9.83,5.06,20.3
15,6,1984,19.46,10.84,5.74,19.44
16,6,1984,18.84,11.27,11.09,18.58
17,6,1984,18.23,11.33,0,17.71
18,6,1984,18.92,10.13,0,18.53
19,6,1984,20.17,10.8,4.57,20.04
20,6,1984,18.92,11.39,0,18.38
21,6,1984,17.29,10.71,2.27,14.03
22,6,1984,18.14,10.49,2.1,18.69
23,6,1984,18.68,10.29,5.71,17.46
24,6,1984,18.9,9.65,3.13,17.1
25,6,1984,17.85,10.42,0,17.07
26,6,1984,18.46,9.28,15.13,18.73
27,6,1984,19,10.06,2.14,18.35
28,6,1984,18.65,9.93,4.77,17.89
29,6,1984,18.03,10.08,6.57,18.07
30,6,1984,17.88,9.28,0,18.43
1,7,1984,17.74,9.42,0,16.93
2,7,1984,18.15,9.62,10.71,18.14
3,7,1984,18.33,9.78,0,17.5
4,7,1984,17.8,10.09,0,17.57
5,7,1984,18.26,9.57,0,18.46
6,7,1984,18.32,9.94,0.51,17.84
7,7,1984,19.32,9.47,2.78,18.74
8,7,1984,19.39,10,8.42,18.44
9,7,1984,19,10.28,0,18.68
10,7,1984,18.11,10.8,0,17.79
11,7,1984,18,10.3,0,16.39
12,7,1984,18.76,9.9,0,19.38
13,7,1984,18.22,9.73,2.87,19.02
14,7,1984,18.33,10.47,0,18.9
15,7,1984,17.81,10.56,0,18.64
16,7,1984,18.74,10.58,4.06,18.65
17,7,1984,17.51,9.9,15.74,17.67
