day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,24.22,12.12,5.03,22.67
12,10,1982,23.06,13.84,0,21.19
13,10,1982,23.39,14.88,5.51,21.32
14,10,1982,22.83,13.86,0,19.34
15,10,1982,23.92,14,0,21.92
16,10,1982,24.73,12.72,0,24.68
17,10,1982,24.12,9.77,0,25.51
18,10,1982,25.04,10.09,0,25.75
19,10,1982,25.15,9.31,0,25.86
20,10,1982,24.98,9.52,0,25.56
21,10,1982,24.72,9.36,0,24.88
22,10,1982,25.74,9.69,0,25.52
23,10,1982,25.58,10.37,0,24.98
24,10,1982,25.3,10.49,0,24.18
25,10,1982,24.94,10.42,0,23.73
26,10,1982,25.31,10.4,0,25.29
27,10,1982,25.4,10.16,0,23.68
28,10,1982,25.56,10.35,0,25.39
29,10,1982,25.2,9.96,0,25.23
30,10,1982,25.09,9.93,0,25.05
31,10,1982,25.35,10.26,0,25.21
1,11,1982,25.23,9.26,0,25.21
2,11,1982,25.81,8.79,0,25.49
3,11,1982,25.62,8.17,0,25.37
4,11,1982,25.49,9.57,0.68,23.04
5,11,1982,25.24,12.49,14,20.87
6,11,1982,24.38,14.41,2.58,20.7
7,11,1982,25.06,14.61,14.03,20.7
8,11,1982,24.47,14.67,0,20.48
9,11,1982,24.67,15.42,11.34,20.88
10,11,1982,24.77,15.14,2.84,20.21
11,11,1982,24.56,15.64,0,19.75
12,11,1982,26.04,13.28,0,21.74
13,11,1982,26.08,13.7,0,24.08
14,11,1982,26.25,12.93,0,23.76
15,11,1982,26.13,12.72,0,23.05
16,11,1982,25.74,12.74,0,20.93
17,11,1982,26.52,14.86,0,22.1
18,11,1982,25.71,14.28,0,20.97
19,11,1982,25.15,13.83,0,19.66
20,11,1982,25.09,11.41,0,23.63
21,11,1982,25.76,12.27,0,22.3
22,11,1982,26.17,12.87,0,22.4
23,11,1982,25.15,12.54,0,18.74
24,11,1982,25.53,14.08,0,19.85
25,11,1982,25.3,14.07,0,19.64
26,11,1982,25.25,15.29,0,20.33
27,11,1982,24.31,16.15,0,18.07
28,11,1982,24.82,14.15,0,20.57
29,11,1982,26.03,15.3,0,21.54
30,11,1982,25.94,11.95,0,23.5
1,12,1982,24.94,12.03,0,19.74
2,12,1982,24.55,14.57,0,19.7
3,12,1982,24.63,14.05,0,18.82
4,12,1982,26.22,14.96,0,21.04
5,12,1982,26.13,12.37,0,22.33
6,12,1982,25.39,13.4,0.36,18.43
7,12,1982,26.23,13.42,0,23.4
8,12,1982,25.82,10.69,0,23.3
9,12,1982,26.15,11.96,0,23.16
10,12,1982,25.92,11.38,0,21.63
11,12,1982,26.65,12.59,0,22.34
12,12,1982,25.08,13.25,0,18.69
13,12,1982,24.99,14.67,0.5,19.02
14,12,1982,25.74,14.66,0,18.92
15,12,1982,25.1,15.33,0.28,18.23
16,12,1982,24.97,15.55,0,19.61
17,12,1982,25.46,15.32,0,18.35
18,12,1982,26.59,13.81,0.34,21.6
19,12,1982,26.39,13.63,0,22.56
20,12,1982,26.16,12.8,0,22.75
21,12,1982,25.27,12.77,0,19.98
22,12,1982,26.82,12.97,0,21.38
23,12,1982,26.65,14.22,0,22.94
24,12,1982,27.1,12.52,0,22.79
25,12,1982,27.09,12.34,0,21.89
26,12,1982,26.53,15.07,0,21.14
27,12,1982,26.5,12.93,0,22.14
28,12,1982,27.06,11.96,0,23.33
29,12,1982,27.75,11.12,0,23.82
30,12,1982,27.89,10.3,0,24.01
31,12,1982,27.13,9.39,0,24.09
1,1,1983,27.01,9.61,0,24.05
2,1,1983,26.7,10.17,0,24.1
3,1,1983,26.32,10.77,0,23.7
4,1,1983,26.54,11.5,0,22.57
5,1,1983,25.64,12.09,0,19.95
6,1,1983,25.54,15.52,0,18.15
7,1,1983,26.39,13.56,0,22.6
8,1,1983,26.6,11.88,0,24.19
9,1,1983,26.19,10.38,0,24.1
10,1,1983,26.23,11.75,0,24.02
11,1,1983,26.3,11.44,0,24.08
12,1,1983,26.89,11.61,0,23.95
13,1,1983,27.72,10.55,0,24.26
14,1,1983,27.85,10.86,0,24.42
15,1,1983,27.81,11.26,0,24.31
16,1,1983,27.68,11.74,0,24.15
17,1,1983,27.77,12.25,0,23.87
18,1,1983,27.68,12.85,0,23.35
19,1,1983,26.63,14.77,0,19.91
20,1,1983,26.68,14.8,0,19.78
21,1,1983,26.43,15.26,0,19.92
22,1,1983,26.74,14.97,0,20.05
23,1,1983,26.72,14.49,0,21.28
24,1,1983,26.47,15.28,0,19.6
25,1,1983,26.76,14.94,0,20.3
26,1,1983,26.39,15.6,0,19.87
27,1,1983,27.3,15.53,0,20.25
28,1,1983,27.11,14.7,3.88,19.66
29,1,1983,26.14,16.92,0,19.36
30,1,1983,26.95,16.28,0,19.38
31,1,1983,26.54,15.46,6.06,20.49
1,2,1983,26.3,15.44,3.41,21.53
2,2,1983,25.78,15.58,0,22.16
3,2,1983,25.7,15.02,0,21.32
4,2,1983,25.22,15.3,0,20.08
5,2,1983,25.99,16.9,2.28,20.67
6,2,1983,26.26,14.41,3.2,21.41
7,2,1983,26.87,14.51,0,22.25
8,2,1983,27.16,14.85,1.77,22.77
9,2,1983,26.6,14.68,0,22.86
10,2,1983,27.26,14.89,0,23.58
11,2,1983,27.57,13.18,0,26.21
12,2,1983,27.14,11.75,0,26.05
13,2,1983,27.62,10.43,0,26.42
14,2,1983,28.46,13.07,0,26.06
15,2,1983,28.49,14.65,0,24.7
16,2,1983,28.72,14.14,0,24.88
17,2,1983,28.78,14.6,0,25.28
18,2,1983,28.74,14.54,0,25.21
19,2,1983,28.45,16.03,0,23.43
20,2,1983,27.59,16.37,8.36,21.39
21,2,1983,28.89,15.98,0,22.68
22,2,1983,29.04,15.22,0,23.37
23,2,1983,29.99,14.99,0,25.96
24,2,1983,29.81,13.67,0,25.98
25,2,1983,30.18,12.24,0,26.41
26,2,1983,29.66,12.96,0,25.78
27,2,1983,30.32,13.41,0,25.91
28,2,1983,30.12,16.47,0,23.86
1,3,1983,30.65,16.14,0,25.34
2,3,1983,30.46,15.2,0,25.41
3,3,1983,29.41,15.51,0,20.65
4,3,1983,28.88,15.86,0,22.14
5,3,1983,29.88,16.06,0,24.1
6,3,1983,30.83,15.91,0,24.08
7,3,1983,30.1,16.86,0,23.27
8,3,1983,29.18,15.28,3.39,22.52
9,3,1983,29.1,14.96,0,22.58
10,3,1983,29.7,15.76,0,23.5
11,3,1983,29.01,15.66,0,22.33
12,3,1983,26.19,16.58,0,21.9
13,3,1983,25.66,16.61,0,20.2
14,3,1983,25.61,17.38,0,20.76
15,3,1983,25.73,15.6,0,21.75
16,3,1983,26.43,16.24,5.09,22.46
17,3,1983,26.54,17,1.09,21.15
18,3,1983,27.4,16.41,1.32,22.93
19,3,1983,26.92,15.3,0,22.7
20,3,1983,27.16,14.12,0,24.01
21,3,1983,27.89,14.23,0,23.59
22,3,1983,28.06,15.01,0,23.13
23,3,1983,27.95,16.5,0.35,23.44
24,3,1983,28.53,15.74,38.08,22.31
25,3,1983,26.9,16.04,0,21.48
26,3,1983,26.73,16.29,0,22.5
27,3,1983,26.66,16.51,1.93,21.76
28,3,1983,28.14,15.05,1.93,23.89
29,3,1983,29.56,14.85,0,24.89
30,3,1983,29.37,15.47,0,25.28
31,3,1983,30.12,15.42,0,26.52
1,4,1983,30.54,15.74,0.64,26.07
2,4,1983,29.36,16.63,1.12,23.01
3,4,1983,28.78,16.23,1.64,22.96
4,4,1983,27.82,16.12,0,24.27
5,4,1983,28.65,16.11,0,25.07
6,4,1983,29.53,15.04,0,24.25
7,4,1983,30.01,15.73,0.46,25.35
8,4,1983,29.28,16.43,0.46,22.78
9,4,1983,27.76,16.54,2.99,20.43
10,4,1983,31.03,16.64,7.65,24.94
11,4,1983,29.5,16.82,16.56,22.66
12,4,1983,29.64,16.58,0,22.67
13,4,1983,29.12,17.2,0,22.23
14,4,1983,30.83,17.55,17.92,24.23
15,4,1983,30.98,17.02,0,24.24
16,4,1983,30.63,17.34,6.09,24.06
17,4,1983,29.88,17.37,0,23.55
18,4,1983,29.35,17.31,1.28,22.75
19,4,1983,29.47,17.74,0,22.12
20,4,1983,30.14,16.49,0,24.28
21,4,1983,28.84,18.04,10.02,21.61
22,4,1983,23.91,17.33,0.67,17.23
23,4,1983,25.99,17.29,0,23.68
24,4,1983,27.96,14.65,0,26.41
25,4,1983,29.38,14.6,0,24.86
26,4,1983,28.71,15.32,0,21.86
27,4,1983,28.48,17.72,0,20.64
28,4,1983,29.52,16.47,0,23.34
29,4,1983,30.73,14.97,0,27.16
30,4,1983,30.94,13.79,0,27.24
1,5,1983,31.09,15.31,0,25.29
2,5,1983,30.71,16.76,3.87,23.58
3,5,1983,30.41,18.05,0,22.32
4,5,1983,31.35,18.49,0,25.63
5,5,1983,29.14,17.87,0,20.65
6,5,1983,28.61,16.96,0,22.06
7,5,1983,29.55,15.5,0,23.13
8,5,1983,29.03,17.19,0,22.42
9,5,1983,29.83,16.93,0,22.94
10,5,1983,31.3,16.64,0,24.46
11,5,1983,31.01,18.13,1.68,23.5
12,5,1983,30.98,18.78,0,22.36
13,5,1983,28.61,18.69,3.59,18.23
14,5,1983,28.04,18.31,4.86,20.37
15,5,1983,28.86,18.63,7.46,22.31
16,5,1983,29.25,18.58,10.62,21.12
17,5,1983,27.22,18.49,0,18.57
18,5,1983,26.29,17.44,3.27,17.48
19,5,1983,26.17,17.69,28.26,19.4
20,5,1983,23.93,17.45,7.1,16.08
21,5,1983,25.85,16.83,1.73,21.07
22,5,1983,25.14,16.7,0,20.08
23,5,1983,24.97,17.19,3.89,20.03
24,5,1983,24.61,17.06,6.65,18.93
25,5,1983,25.6,15.82,0,19.07
26,5,1983,26.67,15.04,0,22.56
27,5,1983,25.69,14.78,0,19.61
28,5,1983,25.44,16.05,7.5,19.81
29,5,1983,26.91,15.49,2.17,20.81
30,5,1983,26.53,16.16,18.97,19.64
31,5,1983,23.74,16.93,12.07,16.13
1,6,1983,26.01,16.17,21.84,20.92
2,6,1983,25.73,16.75,15.48,20.25
3,6,1983,27.05,14.7,0,20.93
4,6,1983,27.42,15.04,0,21.56
5,6,1983,26.78,14.78,0,21.09
6,6,1983,27.1,15.48,0,20.4
7,6,1983,27.86,15.42,0,21.08
8,6,1983,27.98,14.3,0,21
9,6,1983,27.22,14.5,0,19.07
10,6,1983,27.73,15.12,0.36,20.8
11,6,1983,29.42,14.71,0,21.24
12,6,1983,27.33,14.22,0,19.99
13,6,1983,29.25,15.1,0,21.08
14,6,1983,30.92,14.54,0,22.37
15,6,1983,30.24,15,0,21.11
16,6,1983,30.08,14.9,0,21.7
17,6,1983,27.5,15.84,0,20.08
18,6,1983,25.95,16.35,10.49,18.16
19,6,1983,27.04,15.76,0,19.9
20,6,1983,28.08,16.13,0,20.5
21,6,1983,29.91,14.86,0,21.68
22,6,1983,28.84,14.54,0,21.03
23,6,1983,26.78,15.25,0,19.54
24,6,1983,28.05,17.01,0,19.82
25,6,1983,28.89,16,0,20.32
26,6,1983,28.04,15.58,0,20.35
27,6,1983,25.72,17.09,0,18.66
28,6,1983,25.4,17.54,0,17.48
29,6,1983,26.32,16.83,0,18.72
30,6,1983,23.45,16.96,0,14.62
1,7,1983,24.98,16.46,3.81,18.46
2,7,1983,26.2,14.86,0,21.09
3,7,1983,26.43,13.93,0,21.17
4,7,1983,25.02,15.9,8.46,19.48
5,7,1983,26.59,15.61,1.95,21.02
6,7,1983,26.42,15.28,0,19.28
7,7,1983,24.63,16.23,0.95,18.8
8,7,1983,23.11,16.24,0,17.31
9,7,1983,25.15,15.7,0.95,19.8
10,7,1983,26.87,14.44,5.51,20.93
11,7,1983,25.19,15.02,8.75,20.87
12,7,1983,25,15.61,0,20.54
13,7,1983,25.47,14.86,0,19.63
14,7,1983,24.67,16.68,0.38,18.32
15,7,1983,24.02,15.35,0,17.83
16,7,1983,24.3,15.75,0,18.47
17,7,1983,23.37,16.66,2.34,17.05
18,7,1983,23.7,16.94,5.9,18.08
19,7,1983,23.48,16.32,0.64,18.39
20,7,1983,23.77,16.75,4.83,19.32
21,7,1983,23.21,16.52,1.74,18.07
22,7,1983,23.14,16.04,14.45,19.3
23,7,1983,22.91,16.3,2.68,18.74
24,7,1983,22.44,16.15,2.35,17.07
25,7,1983,22.49,15.6,24.35,18.42
26,7,1983,23.19,15.83,1.15,18.69
27,7,1983,22.26,16.48,33.02,14.42
28,7,1983,22.41,16.87,14.14,18.1
29,7,1983,21.88,15.99,16.16,16.19
30,7,1983,22.53,15.76,0,17.98
31,7,1983,22.13,15.73,13.41,15.89
1,8,1983,22.89,14.29,0,17.98
2,8,1983,21.92,15.11,0,16.39
3,8,1983,22.62,16.04,2.93,16.85
4,8,1983,22.47,16.24,8.97,14.67
5,8,1983,23.46,15.33,12.11,19.45
6,8,1983,22.93,15.97,0.52,19.09
7,8,1983,22.06,15.68,7.57,17.56
8,8,1983,23,16.08,16.7,17.29
9,8,1983,22.7,15.04,9.13,19.35
10,8,1983,22.44,15.56,9.65,15.54
11,8,1983,20.12,15.61,8.86,12.03
12,8,1983,18.65,15.43,5.85,9.35
13,8,1983,20.48,15.53,0,13.58
14,8,1983,20.47,15.63,0,13.16
15,8,1983,19.69,15.27,25.51,12.28
16,8,1983,21.42,15.38,27.54,17.4
17,8,1983,20.36,15.55,0.84,14.21
18,8,1983,22.09,15.41,8.38,19.16
19,8,1983,22.42,15.97,1.43,19.68
20,8,1983,21.11,16.03,0,14.93
21,8,1983,22.05,15.62,8.07,18.52
22,8,1983,22.7,15.41,25.76,18.36
23,8,1983,22.06,16.12,1.52,17.62
24,8,1983,20.89,16.13,15.91,12.26
25,8,1983,21.77,14.85,7.65,16.92
26,8,1983,22.24,15.55,19.45,19.27
27,8,1983,22.33,13.99,0,19.18
28,8,1983,23.17,15.42,2.61,19.37
29,8,1983,22.49,15.46,4.97,19.98
30,8,1983,22.47,15.4,11.57,19.13
31,8,1983,21.5,15.13,31.06,16.14
1,9,1983,21.9,14.23,12.96,19.23
2,9,1983,22.35,14.92,0,19.76
3,9,1983,22.83,14.35,0,21.14
4,9,1983,23.4,14.49,0,21.34
5,9,1983,23.49,13.85,0,21.11
6,9,1983,22.17,15.04,0,20.05
7,9,1983,23.24,14.62,0,21.58
8,9,1983,22.75,14.43,0,20.62
9,9,1983,21.21,15.11,0,17.67
10,9,1983,21.79,15.59,29.01,17.91
11,9,1983,22.62,15.26,9.22,20.02
12,9,1983,22.59,14.14,3.78,19.8
13,9,1983,22.09,15.18,12.13,19.64
14,9,1983,22.17,15.31,15.91,19.06
15,9,1983,22.28,14.54,0.64,18.43
16,9,1983,22.5,14.6,2.46,17.89
17,9,1983,23.66,14.69,0,22.14
18,9,1983,22.32,15.02,5.02,19.49
19,9,1983,22.72,14.2,0,20.58
20,9,1983,22.57,14.26,6.73,19.88
21,9,1983,23.12,14.23,0,22.57
22,9,1983,24.27,11.54,0,23.11
23,9,1983,24.44,13.35,0,22.12
24,9,1983,23.7,14.01,0,21.47
25,9,1983,22.79,14.29,0,20.91
26,9,1983,23.53,13.3,0,21.21
27,9,1983,22.47,14.37,0.56,20.18
28,9,1983,22.6,14.9,2.8,19.41
29,9,1983,22.69,14.66,0,18.85
30,9,1983,22.61,14.59,0,19.74
1,10,1983,23.18,14.36,0,20.21
2,10,1983,21.93,15.32,0.66,17.89
3,10,1983,23.25,14.27,1.95,19.57
4,10,1983,22.78,14.07,0,20.7
5,10,1983,23.37,14.13,3.42,21.06
6,10,1983,22.66,14.26,0,19.86
7,10,1983,23.12,15.37,0,19.95
8,10,1983,23.15,15.21,0,21.02
9,10,1983,24.37,12.12,0,24.76
10,10,1983,24.69,10.03,0,25.89
11,10,1983,24.5,10.11,0,23.78
12,10,1983,24.5,10.51,0,24
13,10,1983,24.45,11.39,0,24.13
14,10,1983,24.71,14.02,0,23.15
15,10,1983,24.87,13.07,0,22.68
16,10,1983,24.88,12.56,0,22.16
17,10,1983,23.75,14.53,0,20.08
18,10,1983,23.83,14.5,9.31,20.99
19,10,1983,23.59,14.55,0,20.09
20,10,1983,24.29,12.6,0,21.38
21,10,1983,24.1,12.71,0,21.63
22,10,1983,24.04,12.53,0,21.48
23,10,1983,24.61,11.15,0,24.5
24,10,1983,24.51,10.63,0,24.82
25,10,1983,24.21,10.34,0,25.52
26,10,1983,23.94,10.81,0,23.88
27,10,1983,24.38,11.6,0,22.29
28,10,1983,25.19,11.49,0,24.16
29,10,1983,24.77,10.9,0,25.55
30,10,1983,24.4,9.79,0,25.55
31,10,1983,24.34,9.98,0,25.59
1,11,1983,24.09,9.71,0,25.53
2,11,1983,24.44,10.03,0,25.36
3,11,1983,24.06,10.17,0,21.64
4,11,1983,24.58,11.5,0,22.67
5,11,1983,24.59,11.62,0,22.21
6,11,1983,24.53,12.28,0,21.65
7,11,1983,24.97,13.51,1.98,22.18
8,11,1983,25.04,14.21,1.9,21.2
9,11,1983,25.53,13.04,2.53,22.12
10,11,1983,25.66,13.33,2.53,22.85
11,11,1983,24.96,13.04,0,20.85
12,11,1983,25.2,13.67,0,21.16
13,11,1983,24.46,14.01,0,19.53
14,11,1983,25.37,13.36,0,20.89
15,11,1983,25.24,14.46,0,21.72
16,11,1983,25.36,13.83,0,21.62
17,11,1983,24.68,14.38,0,19.27
18,11,1983,24.79,12.33,0,22.69
19,11,1983,24.79,11.92,0,23.18
20,11,1983,24.69,10.43,0,24.5
21,11,1983,24.58,8.93,0,24.66
22,11,1983,25.16,9.75,0,24.28
23,11,1983,25.39,11.44,0,22.93
24,11,1983,25.16,11.62,0,24.07
25,11,1983,24.22,10.39,0,24.26
26,11,1983,24.27,10.29,0,22.83
27,11,1983,24.22,11.22,0,22.37
28,11,1983,24.25,13.8,0,20.31
29,11,1983,25.42,12.63,0,20.84
30,11,1983,25.99,13.03,0,23.51
1,12,1983,25.14,11.81,0,23.32
2,12,1983,25.45,11.09,0,23.84
3,12,1983,25.42,10.74,0,23.65
4,12,1983,25.39,11.3,0,23.65
5,12,1983,24.89,11.04,0,23.64
6,12,1983,25.11,10.92,0,23.76
7,12,1983,25.37,9.98,0,24.04
8,12,1983,25.07,12.32,0,22.14
9,12,1983,25.8,11.81,0,23.42
10,12,1983,25.89,10.92,0,23.56
11,12,1983,25.95,9.65,0,23.9
12,12,1983,25.95,9.73,0,23.92
13,12,1983,25.66,9.81,0,23.88
14,12,1983,25.76,9.65,0,23.92
15,12,1983,25.43,8.63,0,23.95
16,12,1983,25.14,9.47,0,23.74
17,12,1983,25.29,9.51,0,23.46
18,12,1983,25.41,11.03,0,23.4
19,12,1983,25.48,11.14,0,23.01
20,12,1983,24.7,11,0,22.42
21,12,1983,24.78,11.56,0,21.63
22,12,1983,24.58,12.38,0,20.66
23,12,1983,24.27,13.52,0,20.72
24,12,1983,24.43,13.99,0,21.05
25,12,1983,24.29,13.18,0,20.17
26,12,1983,24.57,11.4,0,20.7
27,12,1983,24.39,12.76,0,20.18
28,12,1983,24.14,14.68,0,19.24
29,12,1983,25.28,14.26,0,21.44
30,12,1983,25.78,13.02,0,23.23
31,12,1983,25.2,12.58,0,20.77
1,1,1984,25.47,12.91,0,21.94
2,1,1984,25.77,12.27,0,22.97
3,1,1984,25.6,11.05,0,24.16
4,1,1984,24.93,11.64,0,22.4
5,1,1984,26.24,11.43,0,23.7
6,1,1984,26,11.26,0,24.22
7,1,1984,26,10.36,0,23.97
8,1,1984,25.79,11.64,0,23.07
9,1,1984,25.63,11.95,0,21.9
10,1,1984,25.86,11.66,0,22.78
11,1,1984,25.6,11.97,0,22.02
12,1,1984,26.21,11.86,0,24.02
13,1,1984,26.27,11.44,0,24.25
14,1,1984,26.24,11.27,0,24.18
15,1,1984,25.91,11.51,0,23.86
16,1,1984,26.51,10.44,0,24.67
17,1,1984,25.74,11.58,0,24.78
18,1,1984,26.24,10.75,0,24.59
19,1,1984,25.42,11.68,0,23.64
20,1,1984,25.95,11.9,0,23.42
21,1,1984,25.52,12.46,0,21.82
22,1,1984,24.99,12.02,0,20.43
23,1,1984,25.85,12.75,0,21.53
24,1,1984,25.62,12.83,0,20.42
25,1,1984,25.2,13.83,0,19.76
26,1,1984,25.68,14.83,1.38,19.96
27,1,1984,26.6,13.38,1.38,23.34
28,1,1984,26.59,13.76,0,21.28
29,1,1984,26.27,13.39,0,21.25
30,1,1984,26.88,14.61,1.96,22.34
31,1,1984,25.92,15.7,1.96,20.66
1,2,1984,26.88,15.41,0,21.37
2,2,1984,26.52,12.43,0.61,25.05
3,2,1984,26.63,13.07,0,22.76
4,2,1984,27.82,11.99,0,25.12
5,2,1984,28.09,10.89,0,25.67
6,2,1984,27.51,10.97,0,25.38
7,2,1984,27.63,11.52,0,24.52
8,2,1984,28.67,12.55,0,25.28
9,2,1984,28.12,12.49,0,25.69
10,2,1984,28.03,11.93,0,25.91
11,2,1984,27.76,10.76,0,25.99
12,2,1984,27.75,10.18,0,26.14
13,2,1984,28.31,11.08,0,26.07
14,2,1984,28.3,10.16,0,26.32
15,2,1984,28,10.8,0,26.11
16,2,1984,28.34,11.38,0,26.03
17,2,1984,28.33,12.15,0,26.07
18,2,1984,27.5,11.54,0,26.44
19,2,1984,27.3,9.86,0,26.6
20,2,1984,27.88,9.91,0,26.49
21,2,1984,28.39,11.46,0,26.28
22,2,1984,28.55,11.91,0,26.54
23,2,1984,28.71,11.38,0,26.53
24,2,1984,28.68,11.62,0,26.58
25,2,1984,28.26,12.1,0,26.14
26,2,1984,28.36,12.92,0,25.1
27,2,1984,28.55,14.66,0,24.43
28,2,1984,27.59,15.1,1.93,22.31
29,2,1984,26.82,15.04,6.92,21.5
1,3,1984,26.14,15.47,7.03,21.81
2,3,1984,27.29,15.67,0,21.93
3,3,1984,27.48,14.25,0,23.7
4,3,1984,27.51,15.32,0,23.21
5,3,1984,28.11,13.36,0,24.97
6,3,1984,27.81,13.39,0,24.4
7,3,1984,28.51,13.75,0,24.46
8,3,1984,29.5,14.29,0,25
9,3,1984,29.47,14.23,0,25.5
10,3,1984,30,13.92,0,26.56
11,3,1984,30.24,12.85,0,27.18
12,3,1984,30.31,13.21,0,26.95
13,3,1984,29.4,14.17,0,25.86
14,3,1984,29.88,14.69,0,25.86
15,3,1984,29.09,15.48,1.36,24.14
16,3,1984,28.1,16.3,0.68,21.57
17,3,1984,28.78,15.67,15.34,22.14
18,3,1984,28.3,16.16,0,23.38
19,3,1984,29.58,14.45,0,25.66
20,3,1984,30.08,14.07,0,26.61
21,3,1984,30.05,14.9,0,26.2
22,3,1984,29.59,17.29,0,23.79
23,3,1984,29.89,15.78,0,24.39
24,3,1984,29.15,15.23,0,23.99
25,3,1984,28.41,15.52,0,24.34
26,3,1984,29.12,14.49,0,24.09
27,3,1984,29.57,14.71,0,25.31
28,3,1984,28.47,15.61,0,23.4
29,3,1984,29.04,15.56,0,22.79
30,3,1984,29.85,14.67,0,25.26
31,3,1984,29.58,14.76,0,22.76
1,4,1984,30.12,15.78,0,24.14
2,4,1984,30.65,14.65,0,25.62
3,4,1984,30.26,15.53,0,25.25
4,4,1984,30.71,13.58,0,26.71
5,4,1984,30.57,14.33,1.25,25.83
6,4,1984,29.48,17.31,0,22.88
7,4,1984,30.29,17.51,4.81,24.53
8,4,1984,30.22,16.67,0,24.45
9,4,1984,31.29,16.54,0,26.18
10,4,1984,31.25,16.25,0,26.67
11,4,1984,31.14,15.91,0,27.19
12,4,1984,30.02,16.55,6.94,25.02
13,4,1984,29.14,17.75,0,22.92
14,4,1984,28.95,17.25,0,23.17
15,4,1984,29.32,17.58,0,23.8
16,4,1984,30.65,15.63,0,25.69
17,4,1984,30.59,15.97,0,25.92
18,4,1984,30.99,15.57,0,27.85
19,4,1984,30.63,14.55,0,27.86
20,4,1984,30.77,14.33,0,28.07
21,4,1984,31.46,13.62,0,28.01
22,4,1984,32,14.5,0,26.66
23,4,1984,32.12,15.54,0,26.55
24,4,1984,30.35,17.59,0,23.83
25,4,1984,31.6,16.57,0.41,26.48
26,4,1984,31.3,15.82,0,25.84
27,4,1984,31.22,16.53,0,26.52
28,4,1984,31.53,15.91,0,27.58
29,4,1984,31.87,15.09,0,27.95
30,4,1984,31.82,14.47,0,27.79
1,5,1984,31.71,15.79,0,27.27
2,5,1984,31.94,16.89,0,27.12
3,5,1984,31.77,16.34,0,27.47
4,5,1984,31.41,14.51,0,27.25
5,5,1984,32.55,15.15,0,25.78
6,5,1984,32.3,16.02,0,26.08
7,5,1984,31.57,17.51,0,24.43
8,5,1984,28.79,18.38,1.71,20.43
9,5,1984,24.69,17.12,4.99,16.97
10,5,1984,26.45,15.55,1.77,21.57
11,5,1984,25.72,16.62,19.75,18.71
12,5,1984,26.81,17.47,2.27,21.75
13,5,1984,27.6,15.7,6.75,22.93
14,5,1984,26.73,15.69,0,20.79
15,5,1984,27.57,15.91,0,23.13
16,5,1984,28.03,16.28,3.84,23.15
17,5,1984,27.69,16.93,2.59,22.95
18,5,1984,26.58,17.63,17.51,19.8
19,5,1984,24.6,16.35,1.54,17.51
20,5,1984,28.29,15.35,0,23.83
21,5,1984,27.72,15.78,0,22.52
22,5,1984,27.67,15.01,0,22.31
23,5,1984,27.42,17.01,0,21.06
24,5,1984,24.17,16.97,6.87,18.31
25,5,1984,25.93,16.49,8.66,19.63
26,5,1984,25.61,16.76,4.5,18.21
27,5,1984,27.6,16.34,0,22.62
28,5,1984,26.87,14.68,26.41,21.13
29,5,1984,27.66,15.08,0,22.21
30,5,1984,27.73,15.48,0,21.52
31,5,1984,27.23,16.07,0,21.58
1,6,1984,27.28,15.2,0,22.46
2,6,1984,27.25,15.24,21.11,21.71
3,6,1984,25.61,16.52,1.41,17.82
4,6,1984,25,17.03,2.59,18.6
5,6,1984,25.39,16.37,0,19.59
6,6,1984,26.13,16.15,0,21.01
7,6,1984,25.79,15.29,4.6,20.1
8,6,1984,26.52,15.72,0,20.72
9,6,1984,27.84,15.83,0,21.8
10,6,1984,28.69,15.72,0,21.37
11,6,1984,27.18,16.15,0,21.01
12,6,1984,27.25,15.26,0,20.78
13,6,1984,27.81,15.2,3.15,20.74
14,6,1984,27.61,15.7,4.72,19.33
15,6,1984,26.53,16.02,5.15,19.47
16,6,1984,25.33,16.77,0,18.22
17,6,1984,23.8,16.54,0,17.49
18,6,1984,23.47,16.76,0,16.09
19,6,1984,24.71,16.43,0,18.44
20,6,1984,24.12,16.83,6.25,18.71
21,6,1984,23.24,16.19,1.03,17.61
22,6,1984,22.93,16.19,0,17.66
23,6,1984,23.01,14.96,2.16,17.4
24,6,1984,22.14,15.76,0,16.77
25,6,1984,22.67,15.69,23.4,17.59
26,6,1984,22.56,15.34,26.25,18.71
27,6,1984,23.04,15.42,5.45,18.98
28,6,1984,23.14,15.58,3.93,19.15
29,6,1984,22.49,15.67,0,17.44
30,6,1984,22.01,14.69,0,17.44
1,7,1984,22.45,15.45,0,18.41
2,7,1984,22.6,14.4,0,19.11
3,7,1984,22.57,15.71,11.54,18.89
4,7,1984,21.04,15.76,0,16.76
5,7,1984,22.2,15.53,0,18.25
6,7,1984,22.77,15.82,4.67,18.14
7,7,1984,23.21,14.33,8.17,19.31
8,7,1984,22.45,14.77,0,18.76
9,7,1984,23.25,14.81,0,18.63
10,7,1984,22.94,15.12,17.15,18.97
11,7,1984,22.28,16.04,0,17.07
12,7,1984,22.38,14.47,31.15,16.63
13,7,1984,22.83,16.23,20.63,18.67
14,7,1984,22.31,15.36,5.99,18.21
15,7,1984,22,15.79,0,18.32
16,7,1984,22.51,15.9,1.9,18.75
17,7,1984,21.67,15.18,2.38,17.04
18,7,1984,21.83,15.06,8.21,18.17
19,7,1984,21.31,15.9,27.66,16.7
20,7,1984,21.49,15.14,0,16.94
