day,month,year,t_max,t_min,prec,sol_rad
6,10,2016,26.02,15.27,0,23.93
7,10,2016,26.89,14.07,0,24.03
8,10,2016,27.3,14.25,0,25.15
9,10,2016,26.92,14.32,0,23.11
10,10,2016,27.21,13.98,0,24.86
11,10,2016,27.22,15.1,0,24.44
12,10,2016,26.62,15.09,0.56,23.53
13,10,2016,26.16,15.11,0,22.94
14,10,2016,27.24,15.21,0,23.2
15,10,2016,26.72,14.67,0,23.02
16,10,2016,27.08,14.6,0,23.22
17,10,2016,26.51,14.66,0,23.65
18,10,2016,27.36,14.28,0,24.72
19,10,2016,27.23,15.36,0,24.15
20,10,2016,27.23,15.31,0,23.58
21,10,2016,27.28,16.43,4.53,23.2
22,10,2016,26.08,16.45,2.53,20.99
23,10,2016,26.27,16.08,0,22.08
24,10,2016,27.22,15.29,0,24.42
25,10,2016,27.06,14.28,0,25.31
26,10,2016,27.42,14,0,25.11
27,10,2016,26.96,14.31,0,23.08
28,10,2016,27.25,14.33,0,26.34
29,10,2016,27.78,13.61,0,23.13
30,10,2016,27.5,14.65,0,24.81
31,10,2016,27.08,12.62,0,26.66
1,11,2016,26.99,12.49,0,26.57
2,11,2016,27.11,12.77,0,26.22
3,11,2016,27.72,13.39,0,25.74
4,11,2016,27.73,13.62,0,25.36
5,11,2016,27.36,13.85,0,25.53
6,11,2016,27.85,14.04,0,24.57
7,11,2016,27.71,14.36,0.89,24.82
8,11,2016,24.95,15.4,3.69,16.8
9,11,2016,26.56,14.94,3.65,24.31
10,11,2016,25.73,14.41,0,24.11
11,11,2016,26.37,12.91,0,25.36
12,11,2016,26.28,12.73,0,25.22
13,11,2016,25.71,12,0,25.71
14,11,2016,25.7,12.12,0,25.51
15,11,2016,26.68,13.08,0,24.73
16,11,2016,25.92,13.9,0,23.55
17,11,2016,26.64,14.23,0,23.57
18,11,2016,26.81,14.64,0,23.03
19,11,2016,26.57,14.57,0.05,21.96
20,11,2016,27.74,14.64,0,23.97
21,11,2016,28.07,14.33,0,24.21
22,11,2016,28.4,14.6,0,23.67
23,11,2016,28.21,14.78,0,22.54
24,11,2016,27.42,17.16,0,19.21
25,11,2016,27.73,16.27,0,21.72
26,11,2016,27.33,15.3,0,20.47
27,11,2016,25.67,15.86,0,19.44
28,11,2016,27.5,16.3,0,20.31
29,11,2016,28.38,15.43,0,23.38
30,11,2016,27.01,14.26,0,21.3
1,12,2016,27.13,14.47,0,21.89
2,12,2016,26.76,15.34,0,20.69
3,12,2016,27.59,15.19,0,23.55
4,12,2016,27.18,13.8,0,24.32
5,12,2016,25.57,13.34,0,24.19
6,12,2016,25.89,12.08,0,24.24
7,12,2016,26.5,12.93,0,23.89
8,12,2016,26.6,13.61,0,23.26
9,12,2016,27.15,14.09,0,22.63
10,12,2016,27.24,14.02,0,23.19
11,12,2016,27.07,14.12,0,22.33
12,12,2016,27.25,14.29,0,22.14
13,12,2016,27.43,14.55,0,22.55
14,12,2016,27.46,14.82,0,21.45
15,12,2016,27.68,15.43,0,20.46
16,12,2016,26.8,16.06,0,19.12
17,12,2016,26.17,15.25,0,19.44
18,12,2016,26.95,14.5,0,23.41
19,12,2016,26.6,13.58,0,23.63
20,12,2016,26.68,14.15,0,22.98
21,12,2016,27.22,14.64,0,20.86
22,12,2016,27.85,14.86,0,20.15
23,12,2016,28.1,14.58,0,23.19
24,12,2016,28.31,14.2,0,23.25
25,12,2016,28.65,14.84,0,22.38
26,12,2016,28.58,14.18,0,23.73
27,12,2016,27.78,13.68,0,23.9
28,12,2016,27.46,13.24,0,23.92
29,12,2016,27.26,13.32,0,23.79
30,12,2016,27.51,14,0,23.28
31,12,2016,26.5,13.73,0,24.01
1,1,2017,25.79,12.27,0,24.38
2,1,2017,27.24,12.34,0,24.04
3,1,2017,27.46,13.34,0,24.12
4,1,2017,27.49,12.46,0,24.49
5,1,2017,27.77,12.26,0,24.72
6,1,2017,26.63,11.09,0,24.79
7,1,2017,26.15,11.31,0,24.7
8,1,2017,26.98,12,0.24,24.65
9,1,2017,26.76,12.22,0,24.53
10,1,2017,26.79,12.12,0,24.75
11,1,2017,26.95,11.87,0,24.78
12,1,2017,26.45,11.31,0,24.89
13,1,2017,26.46,11.67,0,24.86
14,1,2017,27.6,12.75,0,24.52
15,1,2017,28.08,13.58,0,24.29
16,1,2017,28.91,13.98,0,24.55
17,1,2017,28.58,13.39,0,24.84
18,1,2017,28.88,13.71,2.92,24.68
19,1,2017,28.24,14.05,0,24.55
20,1,2017,28.34,14.41,0,24
21,1,2017,27.92,14.67,0,21.98
22,1,2017,28.91,14.9,0,23.61
23,1,2017,29.6,14.8,0,24.32
24,1,2017,29.16,14.21,0,24.69
25,1,2017,29.28,14.33,0,24.87
26,1,2017,28.86,14.43,0,24.24
27,1,2017,29.5,15.05,0,23.57
28,1,2017,28.65,15.51,0,21.39
29,1,2017,28.37,15.97,4.62,20.53
30,1,2017,27.89,16.33,0,19.93
31,1,2017,27.94,16.14,0,21.23
1,2,2017,30.01,15.55,0,24.58
2,2,2017,29.07,15.28,0,25.07
3,2,2017,29.61,15.2,0,24.68
4,2,2017,29.14,16.11,0,23.88
5,2,2017,29.57,16.74,0,22.95
6,2,2017,29.26,16.66,1.5,22.49
7,2,2017,29.67,16.28,0,23.77
8,2,2017,29.83,16.64,0,23.68
9,2,2017,30.12,15.94,0,23.84
10,2,2017,30.01,15.71,0,24.26
11,2,2017,30.52,15.76,0,23.88
12,2,2017,29.9,16.63,0,20.74
13,2,2017,29.23,18.37,1.04,18.69
14,2,2017,26.19,17.22,1.33,18.98
15,2,2017,27.51,16.29,0,20.71
16,2,2017,27.43,16.19,0,22.02
17,2,2017,28.14,16.37,0,20.62
18,2,2017,26.18,16.93,0,19.45
19,2,2017,24.01,16.55,0,15.14
20,2,2017,27.79,15.45,0,23.57
21,2,2017,28.76,15.67,0,24.92
22,2,2017,29.26,15.54,0,25.45
23,2,2017,26.64,17.03,0,19.63
24,2,2017,27.96,16.8,0.18,20.28
25,2,2017,26.8,17.88,0.86,19.14
26,2,2017,27.21,18.12,0,19.27
27,2,2017,26.47,17.46,16.43,18.02
28,2,2017,26.88,17.75,0,19.14
1,3,2017,28.3,16.76,0,20.9
2,3,2017,28.02,17.14,4.03,23.16
3,3,2017,28.73,17.04,0.36,22.72
4,3,2017,29.1,17.66,0,21.78
5,3,2017,30.3,17.26,0,22.57
6,3,2017,30.19,17.02,0,22.62
7,3,2017,30.4,17.76,0,24.51
8,3,2017,30.81,16.75,4.18,23.57
9,3,2017,30.74,17.34,0,24.07
10,3,2017,30.36,16.93,0,22.1
11,3,2017,32.12,16.7,0,25.36
12,3,2017,31.43,16.7,0,25.76
13,3,2017,31.01,16.32,0,24.33
14,3,2017,32.47,16.12,1.46,27.54
15,3,2017,32.27,15.87,0,27.57
16,3,2017,32.13,16.12,0,26.11
17,3,2017,31.05,17.18,0,23.35
18,3,2017,30.98,18.34,2.45,23.18
19,3,2017,31.57,18.48,0,24.09
20,3,2017,31.33,18.14,0,23.02
21,3,2017,29.92,17.66,0,23.87
22,3,2017,31.26,18.12,16.48,25.35
23,3,2017,28.33,18.03,0.19,22.05
24,3,2017,30.5,17.82,1.81,23.74
25,3,2017,29.78,17.8,0,22.55
26,3,2017,29.98,17.56,0,25.88
27,3,2017,30.07,16.95,0,24.76
28,3,2017,29.04,17.6,2.61,22.14
29,3,2017,28.65,17.43,5.12,20.71
30,3,2017,28.43,17.96,0,21.55
31,3,2017,29.46,17.47,0,24.4
1,4,2017,30.77,17.85,0,26.22
2,4,2017,31.07,17.33,2.02,26.57
3,4,2017,30.93,16.59,0,26.36
4,4,2017,31.61,16.73,0,25.96
5,4,2017,31.58,16.84,0,26.73
6,4,2017,31.61,16.49,0,27.55
7,4,2017,31.86,16.37,0.89,26.7
8,4,2017,30.47,17.09,0,24.93
9,4,2017,31.53,16.9,0,27.19
10,4,2017,31.62,16.85,0,26.01
11,4,2017,31.59,17,0,27.04
12,4,2017,32.82,17.18,0,27.68
13,4,2017,32.15,17.55,0.25,26.31
14,4,2017,32.96,17.36,0,27.97
15,4,2017,32.32,17.01,0,25.53
16,4,2017,32.58,17.48,0.6,25.66
17,4,2017,32.7,17.64,2.39,28.04
18,4,2017,32.37,17.62,0,27.4
19,4,2017,31.76,17.41,0,24.59
20,4,2017,31.44,17.96,0,22.61
21,4,2017,32.01,17.69,0,24.51
22,4,2017,32.16,17.74,0,24.62
23,4,2017,33.14,17.32,0,28.5
24,4,2017,32.81,16.99,0,25.85
25,4,2017,31.56,18.7,14.54,22.98
26,4,2017,27.82,18.02,5.28,20.85
27,4,2017,27.83,17.94,1.29,21.61
28,4,2017,26.42,17.8,0,19.35
29,4,2017,23.85,18.07,0,15.35
30,4,2017,26.94,17.74,6.71,22.96
1,5,2017,27.42,16.82,1.83,22.95
2,5,2017,27.06,17.83,4.21,20.72
3,5,2017,28.02,17.45,0,22.06
4,5,2017,28.1,17.27,0,21.27
5,5,2017,28.45,17.71,1.05,21.49
6,5,2017,28.07,17.13,0.8,20.3
7,5,2017,28.86,17.09,0,22.96
8,5,2017,27.87,17.73,5.28,20.72
9,5,2017,29.29,16.57,0,23.26
10,5,2017,29.03,17.67,0,22.34
11,5,2017,31.09,16.94,0,24.71
12,5,2017,30.04,17.5,6.83,22.14
13,5,2017,28.08,17.67,2.22,19.56
14,5,2017,27.65,17.83,16.6,21.19
15,5,2017,26.71,17.97,11.61,19.1
16,5,2017,25.93,17.63,10.41,17.92
17,5,2017,22.46,17.95,11.25,10.81
18,5,2017,26.32,17.35,0,20.37
19,5,2017,26.95,16.81,0.37,20.87
20,5,2017,27.87,16.65,0,22.29
21,5,2017,27.86,17.2,0,21.14
22,5,2017,29.32,16.39,0.16,22.58
23,5,2017,29.8,16.34,0,23.12
24,5,2017,29.62,16.82,0,22.23
25,5,2017,30.1,16.28,0,22.42
26,5,2017,29.87,16.11,0,22.09
27,5,2017,28.21,17.28,0,21.34
28,5,2017,27.68,17.97,0,19.09
29,5,2017,26.03,17.7,11.85,17.26
30,5,2017,27.04,17.01,0.67,20.34
31,5,2017,27.1,17.46,0,19.02
1,6,2017,29.47,17.09,0,21.68
2,6,2017,28.93,16.47,0,22.13
3,6,2017,30.02,16.49,0,23.3
4,6,2017,28.48,16.43,0,21.32
5,6,2017,29.35,16.62,0,22.45
6,6,2017,29.6,17.04,0,22.5
7,6,2017,29.76,16.86,0,21.57
8,6,2017,28.99,16.88,0,21.13
9,6,2017,29.44,16.59,0,21.3
10,6,2017,29.74,16.54,0,21.85
11,6,2017,29.78,16.82,0,20.41
12,6,2017,28.8,17.52,0,18.7
13,6,2017,28.71,16.56,0,19.92
14,6,2017,31.22,16.98,0,20.87
15,6,2017,30.41,16.01,0,20.1
16,6,2017,29.57,16.14,0,21.44
17,6,2017,29.82,16.17,0,21.88
18,6,2017,30.42,16.82,0,20.82
19,6,2017,29.23,16.64,0,19.3
20,6,2017,28.56,16.73,0,20.95
21,6,2017,30.33,16.42,0,21.59
22,6,2017,30.28,17.01,0,21.71
23,6,2017,30.55,16.81,0,21.5
24,6,2017,27.65,16.4,3.18,19.5
25,6,2017,26.49,16.96,0,19.52
26,6,2017,27.4,16.82,2.97,20.75
27,6,2017,27.45,17.09,1.69,20.28
28,6,2017,28.43,16.73,0,21.4
29,6,2017,28.75,16.79,0,21.35
30,6,2017,28.37,16.68,33.54,21.33
1,7,2017,26.73,17,4.67,19.77
2,7,2017,26.59,17.13,3.92,20.12
3,7,2017,25.32,16.8,13.34,17.59
4,7,2017,26.11,17,7.49,18.57
5,7,2017,25.92,16.54,11.61,19.52
6,7,2017,27.21,16.21,28.68,20.09
7,7,2017,26.7,16.44,17.49,19.25
8,7,2017,25.22,16.78,33.83,17.08
9,7,2017,23.04,16.75,21.94,14.25
10,7,2017,25.51,15.94,1.61,20.63
11,7,2017,24.75,16.65,9.59,20.15
12,7,2017,25.98,16.77,0.3,19.82
13,7,2017,24.39,16.48,0,19.28
14,7,2017,24.73,17.24,5.85,18.48
15,7,2017,24.47,16.52,14.53,18.27
16,7,2017,26.22,15.78,0,20.86
17,7,2017,25.43,15.47,2.11,19.69
18,7,2017,24.51,16.2,23.9,18.79
19,7,2017,24.93,16.1,10.21,21.06
20,7,2017,23.42,16.71,0,16.66
21,7,2017,23.59,16.75,17.72,17.67
22,7,2017,24.55,16.68,9.87,20.02
23,7,2017,25.98,16.07,3.27,21.68
24,7,2017,25.71,16.81,6.01,20.04
25,7,2017,23.98,16.87,20.51,18.8
26,7,2017,23.27,16.88,3.88,15.2
27,7,2017,24.85,16.63,5.85,18.85
28,7,2017,25.42,16.34,0,20.16
29,7,2017,25.39,16.21,7.86,20.64
30,7,2017,26.7,15.86,0,22.3
31,7,2017,25.39,15.99,16.2,19.38
1,8,2017,22.9,16.28,17.54,15.29
2,8,2017,24.36,16.77,7.74,20.19
3,8,2017,24.2,16.36,5.58,19.47
4,8,2017,24.81,16.16,6.48,20.49
5,8,2017,23.83,16.92,12.44,18.6
6,8,2017,24.48,15.9,16.03,19.72
7,8,2017,23.66,16.52,25.62,18
8,8,2017,23.27,16.63,8.3,18.81
9,8,2017,23.7,15.76,3.54,20.2
10,8,2017,23.46,16.43,8.62,18.85
11,8,2017,22.02,16.59,18.02,13.6
12,8,2017,23.7,16.08,5.35,18.61
13,8,2017,22.74,16.26,3.53,17.18
14,8,2017,23.78,15.96,5.62,17.19
15,8,2017,23.06,16.09,10.8,19.47
16,8,2017,23.54,16.14,7.55,21.2
17,8,2017,23.84,15.89,19.6,19.16
18,8,2017,23.28,15.9,17.84,19.01
19,8,2017,24.59,14.93,2.02,21.05
20,8,2017,22.84,14.91,8.54,17.9
21,8,2017,23.81,16.07,1.9,20.48
22,8,2017,23.55,15.84,4.07,20.14
23,8,2017,23.89,16.32,17.93,19.93
24,8,2017,21.48,16.24,16.04,11.4
25,8,2017,23.78,14.57,4.78,19.66
26,8,2017,23.8,15.79,15.4,19.57
27,8,2017,22.86,15.64,25.66,17.74
28,8,2017,23.45,15.82,10.29,19.4
29,8,2017,21.14,16.48,13.52,10.94
30,8,2017,22.36,16.06,0,18.64
31,8,2017,23.98,15.56,2.05,21.37
1,9,2017,23.28,15.26,4.1,22.44
2,9,2017,23.04,15.9,5.13,19.54
3,9,2017,22.64,16.1,5.38,18.3
4,9,2017,23.48,16.01,8.92,20.63
5,9,2017,23.46,16.2,15.02,19.73
6,9,2017,22.8,15.88,0.34,19.9
7,9,2017,22.92,15.47,2.51,20.17
8,9,2017,23.46,15.05,3.35,20.73
9,9,2017,24.28,14.98,0,21.69
10,9,2017,24.01,15.11,8.76,21.81
11,9,2017,23.43,15.5,0,19.39
12,9,2017,24.15,14.52,0,21.99
13,9,2017,24.85,15.6,15.34,22.29
14,9,2017,24.55,15.24,0,21.46
15,9,2017,23.23,15.84,12.92,19.76
16,9,2017,23.65,15,0,19.67
17,9,2017,23.84,14.37,0,21.96
18,9,2017,23.92,15.31,8.43,20.09
19,9,2017,23.01,15.31,4.42,20.44
20,9,2017,23.14,15.43,1.8,19.48
21,9,2017,23.77,15.05,0,19.78
22,9,2017,22.86,15.24,0,20.25
23,9,2017,23.89,14.38,0,23.71
24,9,2017,24.08,14.7,0,24.02
25,9,2017,23.66,14.55,0,21.7
26,9,2017,23.95,14.82,0,20.3
27,9,2017,24.93,15.21,21.54,22.94
28,9,2017,24.72,15.18,0.32,20.87
29,9,2017,24.73,14.63,0,20.66
30,9,2017,24.31,15.02,0,21.15
1,10,2017,23.73,15.04,2.62,20.47
2,10,2017,24.89,14.26,0.03,21.7
3,10,2017,25.77,13.55,0,24.57
4,10,2017,25.9,13.09,0,25.49
5,10,2017,25.91,13.94,0,23.01
6,10,2017,25.95,14.82,0,22.27
7,10,2017,25.82,14.54,0,23.16
8,10,2017,26.03,14.59,0,21.93
9,10,2017,25.05,15.8,0.06,20.74
10,10,2017,25.8,15,0,23.38
11,10,2017,25.72,15.08,0,22.12
12,10,2017,25.89,15.06,0,21.78
13,10,2017,26.83,14.05,0,25.67
14,10,2017,26.19,14.54,0,20.73
15,10,2017,25.43,16.44,0,20.18
16,10,2017,25.93,17.03,0,18.57
17,10,2017,25.78,16.81,0,19.98
18,10,2017,26.2,16.81,0,19.62
19,10,2017,25.24,16.88,0,19.76
20,10,2017,26.62,16.15,0,21.69
21,10,2017,26.8,14.71,0,23.45
22,10,2017,27.33,14.48,0.19,24.01
23,10,2017,27.44,16.62,0,21.29
24,10,2017,27.58,15.44,0,22.92
25,10,2017,27.6,14.58,0,25.9
26,10,2017,27.14,14.77,0,26.05
27,10,2017,26.52,14.6,0,20.92
28,10,2017,26.4,16.23,0,22.41
29,10,2017,27.38,14.22,0,23.36
30,10,2017,26.09,15.3,0,21.05
31,10,2017,26.97,14.34,0,23.27
1,11,2017,26.63,14.62,0,23.08
2,11,2017,26.74,14.83,0,22.43
3,11,2017,26.42,14.96,0,22.45
4,11,2017,26.38,16.04,0,21.47
5,11,2017,25.65,16.82,0.25,20.2
6,11,2017,26.39,15.13,0,21.48
7,11,2017,25.59,15.01,0,20.05
8,11,2017,26.46,14.79,0,23.23
9,11,2017,26.85,14.42,0,23.29
10,11,2017,26.74,15.01,0,21.48
11,11,2017,27.22,15.51,0,21.22
12,11,2017,26.77,15.56,0,21.48
13,11,2017,27.52,14.57,0,23.61
14,11,2017,27.41,13.88,0,25.07
15,11,2017,27.35,13.76,0,25.38
16,11,2017,27.39,13.19,0,25.22
17,11,2017,27.58,13.21,0,25
18,11,2017,27.33,13.51,0,24.91
19,11,2017,27.17,13.69,0,24.89
20,11,2017,27.28,13.62,0,24.73
21,11,2017,27.16,14.25,0,23.92
22,11,2017,27.36,14.16,0,22.64
23,11,2017,27.96,15.58,0.98,20.65
24,11,2017,26.66,16.25,0,19.38
25,11,2017,26.56,16.11,0,20.37
26,11,2017,27.09,14.41,0,23.86
27,11,2017,28.01,13.87,0,23.27
28,11,2017,25.9,15.69,0.69,19.09
29,11,2017,26.58,15.88,0,19.32
30,11,2017,27.71,14.57,0,23.99
1,12,2017,27.4,14.22,0,23.93
2,12,2017,27.3,13.94,0,23.99
3,12,2017,27.55,14,0,23.98
4,12,2017,27.29,14.01,0,23.69
5,12,2017,27,14.18,0,22.07
6,12,2017,27.48,14.7,0,21.85
7,12,2017,27.64,14.94,0,21.93
8,12,2017,27.69,14.57,0,22.23
9,12,2017,27.04,14.39,0,22.89
10,12,2017,27.23,13.71,0,23.67
11,12,2017,27.32,13.19,0,24.01
12,12,2017,27.51,12.79,0,24.13
13,12,2017,27.38,12.77,0,24.13
14,12,2017,28.07,13.06,0,23.83
15,12,2017,27.92,13.79,0,23.34
16,12,2017,28.01,14.16,0,23.2
17,12,2017,27.05,14.63,0,19.82
18,12,2017,26.63,14.87,0,20.16
19,12,2017,27,14.16,0,23.57
20,12,2017,26.53,13.55,0,23.63
21,12,2017,26.8,12.84,0,23.88
22,12,2017,26.83,12.95,0,23.84
23,12,2017,26.8,12.76,0,24.02
24,12,2017,26.01,12.56,0,24.02
25,12,2017,27.05,13.12,0,23.6
26,12,2017,27.73,13.81,0,23.35
27,12,2017,27.78,14.11,0,22.95
28,12,2017,27.12,14.18,0,23.54
29,12,2017,27.52,13.98,0,23.27
30,12,2017,27.63,14.3,0,23.14
31,12,2017,27.52,14.28,0,23.41
1,1,2018,27.46,14.43,0,22.91
2,1,2018,27.68,14.34,0,22.3
3,1,2018,26.51,15.4,0,20.79
4,1,2018,26.76,15.06,0,20.47
5,1,2018,26.3,16.23,0,19.32
6,1,2018,25.85,15.43,0,18.27
7,1,2018,26.23,16.08,0,18.98
8,1,2018,25.69,16.19,0,17.46
9,1,2018,23.55,15.91,0,16.69
10,1,2018,25.19,15.33,0,17.46
11,1,2018,25.79,14.7,0,19.49
12,1,2018,27.12,14.65,0,21.87
13,1,2018,27.91,14.3,0,24.25
14,1,2018,28.01,13.13,0,24.93
15,1,2018,27.81,13.3,0,24.8
16,1,2018,27.99,13.51,0,24.53
17,1,2018,28.68,14.23,0,24.39
18,1,2018,28.87,14.7,0,24.2
19,1,2018,28.7,15.03,0,22.41
20,1,2018,27.36,15.87,4.18,19.67
21,1,2018,27.81,15.97,0,21.24
22,1,2018,26.43,16.49,0,19.47
23,1,2018,27.92,15.89,0,20.52
24,1,2018,28.75,15.23,0,23.92
25,1,2018,28.17,15.64,0,21.04
26,1,2018,28.34,16.2,0,21.62
27,1,2018,29.32,15.56,0,23.93
28,1,2018,28.51,15.55,0,22.22
29,1,2018,29.52,16.04,0,23.56
30,1,2018,28.13,16.21,4.59,19.54
31,1,2018,28.98,16.42,0,21.39
1,2,2018,30.09,16.63,0,24.02
2,2,2018,29.8,16.04,0,24.62
3,2,2018,29.51,16.21,0,24.14
4,2,2018,27.09,16.3,0,22.94
5,2,2018,27.83,15.51,0,23.86
6,2,2018,28.49,14.48,0.66,25.5
7,2,2018,29.27,14.21,0,25.64
8,2,2018,29.89,14.42,0,25.74
9,2,2018,30.09,14.86,0,25.28
10,2,2018,30.06,15.36,0,24.87
11,2,2018,29.72,15.57,0,23.36
12,2,2018,30.06,15.42,0,24.98
13,2,2018,30.32,15.73,0,24.04
14,2,2018,31.04,15.82,0,24.45
15,2,2018,30.66,15.84,0,24.86
16,2,2018,29.56,15.6,0,23.42
17,2,2018,29.34,15.97,0,23.11
18,2,2018,29.23,17.01,0,22.51
19,2,2018,28.72,17.43,0,22.44
20,2,2018,27.79,16.96,0.17,20.51
21,2,2018,26.04,17.85,0.64,16.09
22,2,2018,27.08,17.73,0.65,18.99
23,2,2018,28.48,16.26,19.59,22.45
24,2,2018,28.18,17.38,10.45,19.95
25,2,2018,28.56,17.45,0.59,21.94
26,2,2018,28.91,17.56,0,22.51
27,2,2018,27.92,17.18,0,21.06
28,2,2018,29.39,17.53,0,22.63
1,3,2018,27.93,16.53,0,23
2,3,2018,28.86,16.32,0,23.96
3,3,2018,28.36,17.3,0,22.01
4,3,2018,28.51,17.11,2.57,21.05
5,3,2018,28.9,17.31,0,22.25
6,3,2018,28.28,16.84,6.17,21
7,3,2018,27.67,17.45,0,20.34
8,3,2018,29.3,16.83,0,22.9
9,3,2018,29.65,16.09,0,23.13
10,3,2018,29.97,16.08,0,24.4
11,3,2018,31.26,17.36,0,24.99
12,3,2018,31.56,17.16,0,24.94
13,3,2018,30.9,18.33,0,22.55
14,3,2018,28.8,18.07,0,21.24
15,3,2018,29.66,17.12,4.83,22.11
16,3,2018,28.72,17.52,0,21.63
17,3,2018,28.54,17.42,0,21.91
18,3,2018,28.73,17.76,0,21.76
19,3,2018,27.5,17.61,0,20.89
20,3,2018,28.6,18.04,0,21.59
21,3,2018,28.5,17.63,4.38,21.56
22,3,2018,29.51,16.96,0,21.66
23,3,2018,29.86,17.52,0,22.05
24,3,2018,29.86,16.83,0,24.29
25,3,2018,30.95,16.99,0,23.66
26,3,2018,30.95,16.62,0,26.76
27,3,2018,30.46,15.99,0,27.49
28,3,2018,31.06,16.16,0,24.58
29,3,2018,29.56,17.5,0,22.9
30,3,2018,29.82,17.18,0,24.19
31,3,2018,29.41,17.03,1,23.4
1,4,2018,29.66,17.08,0,22.85
2,4,2018,27.63,18.17,0,21.01
3,4,2018,28.1,17.48,0,21.94
4,4,2018,29.07,17.04,0.71,24.37
5,4,2018,28.1,16.78,0.67,22.07
6,4,2018,29.19,17.29,0,22.78
7,4,2018,29.3,17.92,0,23.02
8,4,2018,29.22,17.59,8.39,23.04
9,4,2018,29.15,17.76,0,23.58
10,4,2018,29.47,17.9,0,22.71
11,4,2018,28.52,17.54,0,22.58
12,4,2018,28.72,16.45,0,21.99
13,4,2018,28.3,17.24,0,20.8
14,4,2018,29.45,17.09,1.58,20.96
15,4,2018,29.15,17.98,0,22.85
16,4,2018,30.35,17.56,0,23.2
17,4,2018,30.21,17.69,0,23.99
18,4,2018,29.2,18.12,0,21.92
19,4,2018,28.13,18.6,0,18.04
20,4,2018,30.55,18,0,22.79
21,4,2018,28.6,18.11,18.28,19.33
22,4,2018,28.69,18.14,0,21.06
23,4,2018,29.94,17.82,0,23.34
24,4,2018,30.18,17.65,9.43,23.02
25,4,2018,29.19,17.66,1.89,23.28
26,4,2018,29.12,18.48,0,21.23
27,4,2018,29.32,18.36,19.08,20.18
28,4,2018,29.21,17.22,5.75,23.02
29,4,2018,28.28,18.52,4.78,18.42
30,4,2018,29.07,18.23,0,23.17
1,5,2018,29.06,17.93,0,21.31
2,5,2018,30.65,17.22,0,26.34
3,5,2018,30.04,17.37,0,24.48
4,5,2018,31.34,17.34,0.16,26.63
5,5,2018,31.48,17.45,0,25.78
6,5,2018,31.36,17.52,0,25.71
7,5,2018,31.27,17.55,3.64,24.68
8,5,2018,31.17,18.54,0,23.66
9,5,2018,32.39,18,0,27.88
10,5,2018,32.17,17.11,0,27.29
11,5,2018,31.88,17,0,26.45
12,5,2018,31.99,17.87,0,25.97
13,5,2018,32.01,18.05,0,25.54
14,5,2018,32.51,18.34,0,25.43
15,5,2018,31.8,18.43,0,25.5
16,5,2018,31.58,17.24,0,24.59
17,5,2018,30.63,18.39,12.5,22.54
18,5,2018,29.67,18.27,0.8,22.43
19,5,2018,29.5,18.59,14.06,20.88
20,5,2018,29.59,17.48,0,20.43
21,5,2018,25.58,18.39,0,13.9
22,5,2018,30.35,16.97,0,24.12
23,5,2018,30.09,16.27,0,22.03
24,5,2018,27.45,17.24,0,19.56
25,5,2018,29.29,17.22,0,20.83
26,5,2018,29.42,17.33,0,20.15
27,5,2018,29.78,17.76,0.61,19.51
28,5,2018,27.4,17.52,0,18.39
29,5,2018,27.54,17.94,2.68,20.37
30,5,2018,26.62,17.86,1.15,18.81
31,5,2018,28.39,17.67,0,20.44
1,6,2018,27.33,17.44,1.18,19.72
2,6,2018,26.91,18.11,21.32,17.68
3,6,2018,27.19,17.51,1.93,19.01
4,6,2018,27.71,18.17,0,19.03
5,6,2018,26.99,17.37,0,18.92
6,6,2018,26.81,16.82,0,19.12
7,6,2018,26.38,16.88,0,18.72
8,6,2018,27.28,16.83,7.36,20.55
9,6,2018,26.63,17.87,1.28,18.03
10,6,2018,27.94,17.32,17.68,19.43
11,6,2018,28.94,17,0.48,21.03
12,6,2018,28.73,16.98,4.86,19.68
13,6,2018,24.19,17.16,0.91,14.92
14,6,2018,25.62,17.32,0.34,15.89
15,6,2018,25.33,17.13,27.88,18.04
16,6,2018,26.06,16.34,0,19.35
17,6,2018,27.45,16.4,0,20.83
18,6,2018,27.19,16.42,0,20.13
19,6,2018,26.54,16.17,0,19.59
20,6,2018,26.19,16.15,0,18.99
21,6,2018,27.07,15.96,0,19.82
22,6,2018,27.06,16.1,0.98,20.45
23,6,2018,25.14,16.52,1.2,18.51
24,6,2018,26.71,16.46,0,20.19
25,6,2018,26.06,16.53,11.11,20.09
26,6,2018,26.11,16.46,3.28,19.4
27,6,2018,26.07,16.9,1.17,19.24
28,6,2018,25.53,16.52,3.07,17.87
29,6,2018,24.77,17.2,24.06,17.64
30,6,2018,24.68,16.76,0,19.23
1,7,2018,25.95,15.53,3.2,21.72
2,7,2018,24.91,16.34,0,18.98
3,7,2018,25.78,16.42,0.71,19.7
4,7,2018,25.89,16.03,18.01,19.76
5,7,2018,25.04,16.3,27.96,18.8
6,7,2018,23.84,16.75,11.73,18.26
7,7,2018,24.72,16.53,19.56,18.48
8,7,2018,24.54,16.33,10.05,19.24
9,7,2018,24.99,16.25,18.68,19.97
10,7,2018,23.48,16.12,12.16,17.26
11,7,2018,24.14,16.35,14.09,18.27
12,7,2018,23.56,16.48,3.63,18.03
13,7,2018,24.57,16.33,11.08,20.03
14,7,2018,25.12,16.08,0.61,20.02
15,7,2018,25.18,16.57,10.59,18.76
