day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,28.57,21.52,0,19.88
16,10,1982,29.21,20.59,0,22.21
17,10,1982,29.81,18.86,0,23.5
18,10,1982,30.66,18.49,0,24.27
19,10,1982,31.42,19.2,0,24.4
20,10,1982,32.01,19.27,0,24.21
21,10,1982,32.77,18.27,0,24.09
22,10,1982,32.76,18.66,0,23.98
23,10,1982,32.44,19.83,0,23.5
24,10,1982,32.46,19.1,0,23.29
25,10,1982,32.21,19.59,0,22.7
26,10,1982,32.23,18.87,0,23.51
27,10,1982,32.24,18.89,0,23.57
28,10,1982,32.38,18.56,0,23.62
29,10,1982,32.18,18.65,0,23.63
30,10,1982,32.15,18.4,0,23.65
31,10,1982,31.17,17.81,0,23.62
1,11,1982,31.82,16.98,0,24.12
2,11,1982,32.11,15.99,0,23.9
3,11,1982,32.39,17,0,23.52
4,11,1982,31.25,18.41,0,22.25
5,11,1982,31.7,20.5,0,19.83
6,11,1982,30.93,21.3,11.38,19.02
7,11,1982,29.38,21.17,4.17,17.46
8,11,1982,28.55,21.07,0,16.4
9,11,1982,28.86,20.55,0.34,16.88
10,11,1982,27.6,20.71,1.06,14.15
11,11,1982,26.01,20.97,0.67,11.65
12,11,1982,26.6,20,0,14.51
13,11,1982,26.79,21.1,0,16.05
14,11,1982,27.04,20.83,0,14.41
15,11,1982,27.66,21.57,0,16.32
16,11,1982,27.09,21.4,0,15.08
17,11,1982,27.24,20.51,0,15.85
18,11,1982,27.8,20.79,0,16.2
19,11,1982,27.07,20.12,0,14.42
20,11,1982,27.36,19.41,0,19.76
21,11,1982,27.91,18.18,0,20.4
22,11,1982,28.36,18.22,0,19.2
23,11,1982,27.91,19.32,0,16.45
24,11,1982,29.62,19.79,0,17.71
25,11,1982,28.02,20.49,0,13.22
26,11,1982,27.42,20.36,0.78,14.34
27,11,1982,26.59,20.55,2.88,14.52
28,11,1982,26.04,20.1,0,12.98
29,11,1982,26.9,19.69,0,14.2
30,11,1982,28.24,19.05,0,17.37
1,12,1982,28.87,19.31,0,19.38
2,12,1982,28.86,19.75,0,19.71
3,12,1982,27.28,20.74,0,13.16
4,12,1982,27.16,20.21,0,13.3
5,12,1982,29.5,19.21,0,20
6,12,1982,26.95,19.79,0,14.54
7,12,1982,28.96,19.1,0,19.5
8,12,1982,29.19,19.31,0,19.75
9,12,1982,29.04,19.51,0,16.89
10,12,1982,28.75,19.77,0,19.58
11,12,1982,27.39,19.48,0,11.91
12,12,1982,27.23,20.27,0,12.25
13,12,1982,28.74,20.18,1,16.03
14,12,1982,27.8,20.09,0,14.74
15,12,1982,23.93,19.46,0.28,9.43
16,12,1982,24.59,19.5,12.36,10.99
17,12,1982,25.24,19.39,0,9.88
18,12,1982,27.1,18.28,0,12.93
19,12,1982,28.78,18.02,0,17.93
20,12,1982,28.88,19.85,0,16.29
21,12,1982,29.09,20.1,0,14.37
22,12,1982,29.54,18.78,0,16.79
23,12,1982,29.26,19.72,0,17.32
24,12,1982,29.76,18.63,0,19.64
25,12,1982,28.15,19.52,0,14.68
26,12,1982,25.53,19.63,0,13.44
27,12,1982,28.79,18.73,0,19.2
28,12,1982,30.63,16.17,0,21.15
29,12,1982,30.52,15.83,0,21.26
30,12,1982,30.06,15.25,0,21.48
31,12,1982,30.33,15.31,0,21.55
1,1,1983,30.42,14.83,0,21.77
2,1,1983,29.89,14.91,0,21.58
3,1,1983,29.36,15.49,0,21.45
4,1,1983,29.27,16.61,0,18.42
5,1,1983,27.68,19.39,0,12.73
6,1,1983,24.63,19.06,0,11.57
7,1,1983,27.54,17.96,0,16.48
8,1,1983,27.45,15.68,0,22.11
9,1,1983,28.18,16.28,0,21.89
10,1,1983,27.81,15.1,0,21.91
11,1,1983,28.32,14.94,0,21.9
12,1,1983,28.33,16.01,0,21.69
13,1,1983,28.93,15.07,0,21.97
14,1,1983,30.31,15.26,0,22.04
15,1,1983,29.42,15.82,0,22.21
16,1,1983,28.59,17.73,0,21.95
17,1,1983,29.32,17.8,0,19.25
18,1,1983,30.2,17.77,0,21.32
19,1,1983,28.1,18.96,0,14.58
20,1,1983,19.91,18.29,0,5.93
21,1,1983,23.76,17.81,0,9.68
22,1,1983,24.07,19.16,0,8.05
23,1,1983,30.82,18,0,20.33
24,1,1983,27.7,18.41,0,14.42
25,1,1983,22.64,17.73,0,9.45
26,1,1983,25.89,17.67,0,13.07
27,1,1983,27.82,17.64,0,14.73
28,1,1983,26.13,19.23,0,12.29
29,1,1983,25.87,19.4,4.09,8.92
30,1,1983,23.07,18.92,12.66,6.73
31,1,1983,20.72,18.68,12.27,6.27
1,2,1983,23.08,18.01,0,10.91
2,2,1983,25.83,18.61,0.6,14.76
3,2,1983,24.24,19.43,5.83,11.59
4,2,1983,21.97,19.49,0,6.02
5,2,1983,25.2,19.34,5.14,12.85
6,2,1983,26.5,19.96,0,14.75
7,2,1983,26.58,20.07,0,16.11
8,2,1983,26.67,19.25,0,15.51
9,2,1983,26.57,19.91,0.54,13.49
10,2,1983,25.05,19.14,10.56,14.03
11,2,1983,20.3,18.24,0,9.38
12,2,1983,22.81,17.48,0,14.34
13,2,1983,25.38,17.64,0,17.67
14,2,1983,22.83,18.07,0,11.5
15,2,1983,24.66,18.73,0,12.2
16,2,1983,27.48,18.68,0,14.29
17,2,1983,28.68,19.65,0,20.17
18,2,1983,27.51,18.94,7.45,18.53
19,2,1983,27.07,20.46,0,17.38
20,2,1983,26.56,20.31,0,11.83
21,2,1983,25.96,20.28,0,12.87
22,2,1983,23.95,20.24,0,8.94
23,2,1983,27.78,19.58,0,16.22
24,2,1983,28.49,19.37,0,21.74
25,2,1983,27.97,16.31,0,24.87
26,2,1983,29.28,18.03,0,23.76
27,2,1983,26.34,19.26,0,14.08
28,2,1983,23.24,18.88,0,11
1,3,1983,29.41,18.09,1.12,19.67
2,3,1983,30.26,19.5,0,19.25
3,3,1983,30.42,20.17,0,15.69
4,3,1983,31.04,20.99,0,19.51
5,3,1983,33.5,20.61,1,21.21
6,3,1983,28.22,20.5,0.77,15.22
7,3,1983,28.11,19.61,0,13.95
8,3,1983,30.57,18.19,0,22.07
9,3,1983,30.73,19.16,0,19.58
10,3,1983,29.25,18.96,0,16.58
11,3,1983,30.76,21.24,3.74,16.76
12,3,1983,29.11,20.91,0.23,16.4
13,3,1983,25.16,20.59,1.77,10.03
14,3,1983,28.63,20.84,0,15.79
15,3,1983,30.01,19.94,0,19.11
16,3,1983,26.22,21.02,2.1,9.06
17,3,1983,24,20.14,0.72,9.05
18,3,1983,27.71,19.34,0,15.52
19,3,1983,29.39,20.95,0,18.11
20,3,1983,30.81,20.2,0,21.64
21,3,1983,33.25,19.87,0,23.4
22,3,1983,31.29,21.41,0,18.81
23,3,1983,28.09,19.63,4.72,14.95
24,3,1983,30.5,19.08,0,23.27
25,3,1983,32.19,20.87,5.78,20.11
26,3,1983,29.77,22.32,0,15.31
27,3,1983,28.19,21.65,3.55,10.94
28,3,1983,30.33,21.58,0,13.96
29,3,1983,34.1,20.61,1.85,24.21
30,3,1983,34.42,21.14,4.64,24.47
31,3,1983,34.88,21.76,0,22.13
1,4,1983,35.56,22.88,0,24
2,4,1983,34.77,22.51,0,22.04
3,4,1983,37.58,21.91,0,24.64
4,4,1983,36.36,22.26,0,23.02
5,4,1983,32.39,22.28,15.04,20.18
6,4,1983,31.58,21.86,0.72,19.68
7,4,1983,32.91,22.82,0,22.28
8,4,1983,32.65,21.9,0,22.48
9,4,1983,30.99,22.37,12.81,18.9
10,4,1983,30.81,21.88,0,20.01
11,4,1983,29.97,22.03,0,18.75
12,4,1983,29.53,22.46,5.01,16.23
13,4,1983,28.89,22.07,0,15.42
14,4,1983,31.7,22.27,0,23.66
15,4,1983,33.59,22.77,5.09,24.87
16,4,1983,33.88,22.7,8.27,22.04
17,4,1983,33.96,23.19,7.5,22.99
18,4,1983,31.32,23.37,14.72,19.07
19,4,1983,29.23,22.39,0,19.74
20,4,1983,29.32,22.73,3.38,18.27
21,4,1983,30.14,21.87,11.42,17.94
22,4,1983,30.17,22.31,0,17.73
23,4,1983,30.98,21.12,1.62,23.18
24,4,1983,30.76,20.53,0.66,23.34
25,4,1983,30.92,22.06,11.95,22.47
26,4,1983,32.29,22.01,0,22.51
27,4,1983,31.11,22.2,0,21.08
28,4,1983,31.6,22.61,0,20.68
29,4,1983,33.77,20.33,0,27.33
30,4,1983,34.4,19.35,0,27.32
1,5,1983,36.42,20.99,0,26.09
2,5,1983,36.95,21.8,8.78,24.76
3,5,1983,35.61,23.74,0,21.84
4,5,1983,35.25,23.24,0,23.2
5,5,1983,34.47,23.79,1.14,19.77
6,5,1983,32.63,23.35,0,19.85
7,5,1983,33.67,23.28,0,21.04
8,5,1983,35.12,23.22,0,22.82
9,5,1983,34.86,24.11,0,22.58
10,5,1983,35.45,24.85,0,23.39
11,5,1983,37.84,23.86,0,25.93
12,5,1983,38.24,23.83,0,24.71
13,5,1983,39.05,23.84,0,23.18
14,5,1983,38.85,24.89,0,22.47
15,5,1983,38.52,25.88,0,21.92
16,5,1983,37.74,25.39,0,23.64
17,5,1983,34.45,25.26,0,18.89
18,5,1983,35.85,25.32,44.6,19.91
19,5,1983,36.99,25.11,12.39,21.09
20,5,1983,35.89,24.82,0,20.12
21,5,1983,32.63,24.46,8.32,19.91
22,5,1983,30.83,24.49,7.75,19.53
23,5,1983,31.43,24.12,6.68,17.38
24,5,1983,32.54,23.04,0,22.71
25,5,1983,33.33,22.75,0,23.15
26,5,1983,33.77,22.15,0,24.56
27,5,1983,33.51,22.64,0,22.53
28,5,1983,33.67,23.75,0,21.88
29,5,1983,33.91,23.81,1.35,21.47
30,5,1983,33.77,23.8,4.57,20.56
31,5,1983,32.39,23.17,1.42,18.62
1,6,1983,30.83,23.72,3.78,19.5
2,6,1983,30.45,23.11,0,16.86
3,6,1983,33.5,22.47,0,22.94
4,6,1983,34.5,22.38,0,22.7
5,6,1983,33.51,23.3,5.19,21.09
6,6,1983,33.17,22.83,0,22.23
7,6,1983,34.86,23.92,0,22.4
8,6,1983,35.3,22.89,0,22.16
9,6,1983,36.46,23.28,0,21.4
10,6,1983,36.53,23.3,0,22.1
11,6,1983,37.54,23.32,0,22.27
12,6,1983,37.83,23.71,0,22.4
13,6,1983,37.58,23.25,0,22.42
14,6,1983,38.82,23.18,0,22.86
15,6,1983,37.98,23.46,0,21.93
16,6,1983,39.86,23.55,0,22.17
17,6,1983,40.18,24.04,0,21.59
18,6,1983,38.53,24.2,0,20.99
19,6,1983,39.42,23.9,0,22.17
20,6,1983,38.8,23.92,0,21.51
21,6,1983,39.11,23.63,0,22.78
22,6,1983,38.78,23.79,0,22.25
23,6,1983,38.11,23.69,0,21.93
24,6,1983,38.1,23.74,0,22.4
25,6,1983,38.32,24.03,0,21.25
26,6,1983,39.25,24.57,0,22.03
27,6,1983,37.12,24.78,0,18.79
28,6,1983,36.79,25.35,0,20.14
29,6,1983,36.98,25.17,0,19.59
30,6,1983,36.78,25.28,0,20.31
1,7,1983,37.8,24.56,0,22.32
2,7,1983,38.72,24.3,0,22.22
3,7,1983,39.43,24.55,0,22.33
4,7,1983,39.54,24.57,0,22.39
5,7,1983,37.86,23.98,0,22.71
6,7,1983,38.57,24.64,0,22.69
7,7,1983,38.6,24.92,0,22.51
8,7,1983,38.39,24.33,0,21.53
9,7,1983,37.98,24.61,0,22.11
10,7,1983,38.74,24.14,0,22.98
11,7,1983,38.52,25.78,0,18.97
12,7,1983,39.95,24.34,0,22.04
13,7,1983,39.98,24.5,0,22.19
14,7,1983,39.49,24.95,0,21.23
15,7,1983,39.29,25.21,0,21.08
16,7,1983,39.26,25.83,0,19.82
17,7,1983,37.38,25.33,2.97,17.44
18,7,1983,37.6,24.65,3.58,19.01
19,7,1983,39.1,25.14,0,21.98
20,7,1983,39.13,25.92,0,21.61
21,7,1983,39.06,26.11,0,21.45
22,7,1983,38.87,25.61,0,21.02
23,7,1983,38.71,26.06,0,20.93
24,7,1983,38.98,25.74,0,21.14
25,7,1983,37.37,25.56,10.15,19.13
26,7,1983,38.74,25.09,11.41,21.37
27,7,1983,37.94,26.17,25.44,19.62
28,7,1983,37.73,25.84,1.41,18.88
29,7,1983,38.08,25.79,0,21.51
30,7,1983,38.12,25.55,0,21.67
31,7,1983,37.19,25.15,7.88,21.39
1,8,1983,37.46,25.76,0.1,22.14
2,8,1983,38.15,25.44,0.1,20.7
3,8,1983,38.11,25.84,0.1,20.02
4,8,1983,38.42,25.87,0.1,21.94
5,8,1983,39.39,25.34,1.78,23.72
6,8,1983,39.25,26.31,0,22.52
7,8,1983,38.75,25.96,13.71,18.85
8,8,1983,38.71,25.3,7.56,20.06
9,8,1983,39.15,25.33,0,22.78
10,8,1983,38.39,26.14,0,19.58
11,8,1983,35.28,25.93,0.35,13.25
12,8,1983,35.4,26.02,8.57,17.34
13,8,1983,34.81,26.44,0,15.28
14,8,1983,34.2,26.43,2.2,10.64
15,8,1983,36.22,24.78,0,20.14
16,8,1983,35.98,25.53,0,16.87
17,8,1983,31.24,25.89,5.81,11.18
18,8,1983,36.88,24.31,0,22.41
19,8,1983,38.03,24.46,0,22.57
20,8,1983,36.87,24.86,0.91,18.91
21,8,1983,38.43,24.89,0,22.41
22,8,1983,38.8,25.28,0,22
23,8,1983,38.36,26.37,61.6,22.08
24,8,1983,36.64,25.84,0,18.01
25,8,1983,36.13,25.39,0,17.71
26,8,1983,38.42,25.36,2.85,22.8
27,8,1983,38.22,25.81,2.85,22.77
28,8,1983,37.73,24.7,2.85,22.32
29,8,1983,38.91,25.3,2.85,22.8
30,8,1983,37.91,25.74,10.85,21.77
31,8,1983,37.21,25.72,2.85,20.25
1,9,1983,36.91,25.38,0,20.88
2,9,1983,38.14,25.39,0,24.35
3,9,1983,38.1,23.16,0,24.14
4,9,1983,38.04,24.15,0,24
5,9,1983,38.61,23.9,0,24.9
6,9,1983,38.48,24.55,0,24.29
7,9,1983,38.5,24.86,0,24.38
8,9,1983,38.66,25.12,0,24.05
9,9,1983,37.7,25.87,0,19.66
10,9,1983,37.47,25.19,0,21.78
11,9,1983,36.42,24.6,16.18,22.06
12,9,1983,36.54,24.73,0,22.04
13,9,1983,37.46,25.02,0,22.58
14,9,1983,37.18,24.47,0,22.86
15,9,1983,37.74,24.94,0,22.99
16,9,1983,38.33,24.41,0,24
17,9,1983,38.31,23.46,0,23.29
18,9,1983,36.26,25.79,0,20.06
19,9,1983,36.48,24.52,0,21.29
20,9,1983,37.04,23.86,0,23.01
21,9,1983,36.7,22.46,0,24.41
22,9,1983,35.74,23.39,0,21.76
23,9,1983,35.26,24.43,0,19.45
24,9,1983,35.97,23.94,0,21.52
25,9,1983,37.33,22.93,0,23.76
26,9,1983,35.07,22.94,0,20.24
27,9,1983,34.83,23.22,0,19.43
28,9,1983,34.39,23.29,0,19.39
29,9,1983,34.67,23.21,0,18.91
30,9,1983,35.68,22.62,0,20.56
1,10,1983,34.88,23.77,0,19.34
2,10,1983,33.35,23.55,1.27,17.78
3,10,1983,34.27,22.96,0,20.33
4,10,1983,33.5,22.01,0,19.33
5,10,1983,33.96,22.36,0,19.61
6,10,1983,33.69,23.37,2.17,19.84
7,10,1983,33.32,23.69,0,20.79
8,10,1983,33.21,23.77,0,18.72
9,10,1983,33.35,22.79,0,19.53
10,10,1983,34.81,22.24,0,22.55
11,10,1983,34.59,22.66,0,21.38
12,10,1983,34.39,22.54,0,23.11
13,10,1983,34.24,23,0,21.18
14,10,1983,35.18,22.78,0,23.07
15,10,1983,35.02,22.29,0,23.09
16,10,1983,31.57,23.31,1.18,17.12
17,10,1983,32.4,23.48,2.04,19.22
18,10,1983,32.37,23.65,4.19,18.24
19,10,1983,31.04,23.47,1.45,17.37
20,10,1983,32.02,22.21,1.64,20.24
21,10,1983,33.32,21.76,0,23.88
22,10,1983,32.9,21.3,0,23.36
23,10,1983,32.46,20.78,0,24.24
24,10,1983,32.67,19.66,0,24.38
25,10,1983,32.52,19.52,0,23.81
26,10,1983,32.89,19.3,0,23.72
27,10,1983,32.53,19.81,0,23.09
28,10,1983,32.5,20.15,0,23.59
29,10,1983,32.72,19.73,0,24.1
30,10,1983,32.92,18.61,0,24.15
31,10,1983,32.69,18.41,0,24.07
1,11,1983,32.1,18.66,0,23.98
2,11,1983,32.08,18.83,0,23.7
3,11,1983,32.82,18.95,0,21.97
4,11,1983,33.11,19.54,0,21.73
5,11,1983,33.31,19.99,0,21.38
6,11,1983,32.6,21.52,0,22.14
7,11,1983,32.51,20.62,0,21.69
8,11,1983,31.4,20.94,3.65,18.51
9,11,1983,32.56,21.16,3.65,20.41
10,11,1983,32.82,20.4,3.65,21.69
11,11,1983,33.34,19.72,0,20.54
12,11,1983,33.11,20.29,0,21.41
13,11,1983,32.86,21.19,0,21.14
14,11,1983,31.51,22.49,0,18.16
15,11,1983,31.54,21.59,0,17.59
16,11,1983,30.97,21.34,6.56,18.83
17,11,1983,30.77,21.72,0,18.14
18,11,1983,31.01,21.18,0,20.42
19,11,1983,31.46,19.18,0,22.4
20,11,1983,31.65,17.85,0,22.79
21,11,1983,31.31,16.94,0,22.81
22,11,1983,31.71,16.5,0,22.76
23,11,1983,31.09,16.91,0,22.41
24,11,1983,30.74,16.76,0,22.35
25,11,1983,30.61,16.74,0,22.47
26,11,1983,30.52,17.24,0,21.89
27,11,1983,29.92,18.11,0,21.13
28,11,1983,30.89,18.39,0,19.9
29,11,1983,31.72,18.57,0,20.35
30,11,1983,31.34,19.65,0,21.2
1,12,1983,30.86,19.08,0,21.55
2,12,1983,30.99,17.62,0,21.73
3,12,1983,30.95,17.7,0,21.56
4,12,1983,30.22,18.09,0,21.44
5,12,1983,29.27,17.99,0,20.95
6,12,1983,29.96,17.53,0,21.36
7,12,1983,29.2,17.7,0,20.11
8,12,1983,30.01,17.97,0,20.47
9,12,1983,30.32,18.09,0,21.16
10,12,1983,30.28,17.57,0,20.8
11,12,1983,30.87,16.6,0,21.47
12,12,1983,31.2,16.01,0,21.68
13,12,1983,31.23,15.81,0,21.66
14,12,1983,32,15.76,0,21.71
15,12,1983,31.4,15.48,0,21.74
16,12,1983,30.56,15.58,0,21.63
17,12,1983,31.58,16.16,0,21.53
18,12,1983,30,17.38,0,21.24
19,12,1983,29.25,19.47,0,17.76
20,12,1983,29.23,18.51,0,19.84
21,12,1983,29.34,18.43,0,19.26
22,12,1983,29.41,19.35,0,19.64
23,12,1983,28.24,19.65,0,14.96
24,12,1983,26.99,19.13,0.13,15.45
25,12,1983,28.48,18.96,0,18.3
26,12,1983,29.34,17.69,0,19.12
27,12,1983,23.97,18.92,1.31,13.29
28,12,1983,24.42,17.52,0,10.5
29,12,1983,26.79,18.91,1.44,13.04
30,12,1983,28.34,18.57,2.28,16.07
31,12,1983,29.36,18.55,2.28,20.98
1,1,1984,29.96,18.06,0,21.26
2,1,1984,28.82,17.63,0,21.27
3,1,1984,26.39,17.96,0,14.52
4,1,1984,28.78,17.15,0,21.54
5,1,1984,28.17,16.5,0,22.11
6,1,1984,27.68,16.01,0,22.15
7,1,1984,29.15,17.12,0,22.05
8,1,1984,30.64,15.2,0,22.1
9,1,1984,30.47,16.11,0,22.13
10,1,1984,29.44,16.96,0,22.02
11,1,1984,28.36,17.59,0,19.52
12,1,1984,29.11,17.07,0,21.7
13,1,1984,29.06,16.24,0,22.36
14,1,1984,31.35,15.54,0,22.59
15,1,1984,32.33,15.19,0,22.78
16,1,1984,32.39,15.66,0,22.74
17,1,1984,29.01,18.39,0,18.8
18,1,1984,29.64,17.92,0,21.61
19,1,1984,28.02,17.87,0.89,16.6
20,1,1984,28.62,17.56,1.64,16.95
21,1,1984,27.51,18.52,0,15.84
22,1,1984,30.07,18.75,0,20.74
23,1,1984,29.39,18.55,0,19.11
24,1,1984,29.19,17.79,0,21.57
25,1,1984,29.71,18.35,0,18.33
26,1,1984,28.88,18.58,0,18.25
27,1,1984,29.18,19.49,0,17.03
28,1,1984,30.05,18.36,0,20.68
29,1,1984,26.58,19.06,0,15.81
30,1,1984,23.42,19.07,1.56,7.55
31,1,1984,23.23,18.66,13.3,7.53
1,2,1984,23.95,18.92,0,9.75
2,2,1984,27.23,16.93,0,20.53
3,2,1984,27.99,15.94,0,23.61
4,2,1984,29.23,15.4,0,24.06
5,2,1984,29.69,14.19,0.28,24.21
6,2,1984,30.09,17.46,0,23.98
7,2,1984,31.84,16.35,0,23.49
8,2,1984,31.3,17.07,0,23.84
9,2,1984,30.6,16.45,0,23.68
10,2,1984,32.57,16.57,0,24.02
11,2,1984,33.03,16.05,0,24.67
12,2,1984,32.8,15.51,0,24.75
13,2,1984,32.02,15.62,0,24.89
14,2,1984,31.39,15.4,0,24.64
15,2,1984,31.95,15.57,0,24.56
16,2,1984,32.08,17.6,0,24.46
17,2,1984,32.23,18.85,0,24.75
18,2,1984,32.3,16.83,0,24.97
19,2,1984,31.66,16.2,0,25.51
20,2,1984,32.02,15.61,0,25.38
21,2,1984,30.9,16.89,0,25.06
22,2,1984,30.19,16.05,0,25.13
23,2,1984,30.81,17.08,0,25.13
24,2,1984,31.22,17.29,0,25.18
25,2,1984,31.45,17.61,0,24.68
26,2,1984,32.04,18.39,0,24.79
27,2,1984,32.74,20.3,0,23.67
28,2,1984,30.86,20.69,0.56,16.53
29,2,1984,27.68,21.05,12.91,12.38
1,3,1984,31.21,19.84,11.61,19.2
2,3,1984,31.66,18.66,0,23.58
3,3,1984,31.51,19.34,3.96,21.86
4,3,1984,31.97,19.26,0,22.67
5,3,1984,33.97,18.73,0,24.55
6,3,1984,34.28,17.98,0,25.34
7,3,1984,34.75,18.34,0,25.45
8,3,1984,34.54,20.07,0,25.54
9,3,1984,34.06,18.95,0,25.83
10,3,1984,34,18.03,0,26.89
11,3,1984,34.46,16.49,0,27.62
12,3,1984,34.99,16.84,0,27.17
13,3,1984,34.39,17.21,0,26.23
14,3,1984,33.44,19.23,0,25.15
15,3,1984,33.92,19.67,0.96,23.93
16,3,1984,34.56,21.43,0,21.04
17,3,1984,33.81,21.37,4.94,21.01
18,3,1984,33.01,20.59,0,23.47
19,3,1984,33.83,21.27,0.12,23.42
20,3,1984,34.15,21.45,0.39,24.04
21,3,1984,34.05,21.17,0.82,22.79
22,3,1984,33.25,22.04,0.75,21.91
23,3,1984,31.14,22.62,0,19.66
24,3,1984,34.61,21.87,0,22.62
25,3,1984,37.01,21.33,0,24.96
26,3,1984,36.66,22.02,0,23.16
27,3,1984,34.94,22.91,0,24.66
28,3,1984,34.75,22.2,0,23.36
29,3,1984,34.43,22.15,0,25.35
30,3,1984,36.15,20.41,0,27.03
31,3,1984,35.83,20.66,0,26.77
1,4,1984,34.79,23.35,0,25.36
2,4,1984,36.21,22.02,0,27.03
3,4,1984,35.85,22.88,0,27.35
4,4,1984,36.43,20.4,0,27.9
5,4,1984,36.37,20.17,0,27.11
6,4,1984,36.69,22.3,0,25.56
7,4,1984,38.08,22.14,3.8,26.91
8,4,1984,38.39,22.3,6.18,27.31
9,4,1984,37.19,23.56,6.18,26.56
10,4,1984,35.35,22.76,6.18,27.21
11,4,1984,34.82,22.1,0,26.91
12,4,1984,34.95,22.78,0,23.72
13,4,1984,35.12,22.48,0,21.56
14,4,1984,36.25,23.59,0,24.25
15,4,1984,36.41,23.28,0,26.72
16,4,1984,36.79,20.42,0,27.67
17,4,1984,36.54,23.37,0,27.76
18,4,1984,36.75,21.29,0,28.22
19,4,1984,37.39,19.86,0,28.18
20,4,1984,36.6,20.39,0,28.47
21,4,1984,37.34,20.16,0,28.55
22,4,1984,37.57,22.56,0,28.03
23,4,1984,37.08,23.31,0,25.83
24,4,1984,35.89,23.07,0,22.72
25,4,1984,35.2,22.75,0,24.78
26,4,1984,35.19,22.75,0,24.28
27,4,1984,36.01,23.74,0,25.12
28,4,1984,36.98,24.6,0,26.69
29,4,1984,37.72,22.49,0,27.99
30,4,1984,37.94,20.25,0,28.64
1,5,1984,37.58,21.36,0,27.56
2,5,1984,37.88,22.73,0,27.27
3,5,1984,37.71,22.26,0,27.79
4,5,1984,38.87,20.55,0,27.97
5,5,1984,38.58,23.25,0,26.22
6,5,1984,37.9,24.14,0,25.86
7,5,1984,37.25,23.84,0,23.79
8,5,1984,36.64,24.5,0,21.51
9,5,1984,33.74,24.02,7.24,20.53
10,5,1984,30.37,23.04,7.39,18.36
11,5,1984,30.8,23.34,24.12,19.69
12,5,1984,31.93,23.69,0.88,23.38
13,5,1984,32.62,22.71,0,22.3
14,5,1984,32.14,22.75,5.42,22.71
15,5,1984,32.37,22.3,0,23.48
16,5,1984,33.08,22.69,0,23.66
17,5,1984,32.77,22.53,12.66,21.67
18,5,1984,32.01,22.83,11.47,21.87
19,5,1984,31.97,22.98,0,21.43
20,5,1984,33.99,22.84,0,24.33
21,5,1984,34.34,23.06,2.75,23.04
22,5,1984,35.95,23.38,2.75,23.17
23,5,1984,36.86,23.58,2.75,24.49
24,5,1984,36.67,25.29,2.75,22.32
25,5,1984,35.89,25.14,2.75,19.42
26,5,1984,35.47,25.16,1.73,23.33
27,5,1984,34.19,24.18,1.73,20.92
28,5,1984,35.57,23.55,1.73,22.1
29,5,1984,37.35,23.31,1.73,24.27
30,5,1984,37.63,22.76,1.73,24.58
31,5,1984,38.08,22.35,1.73,25.06
1,6,1984,38.65,23.69,0,22.61
2,6,1984,37.56,24.74,0,21.41
3,6,1984,35.58,26.19,0,12.99
4,6,1984,37.95,25.83,0,20.38
5,6,1984,38.15,24.65,0,23.53
6,6,1984,38.5,23.95,0,22.93
7,6,1984,37.84,23.87,0,20.11
8,6,1984,38.55,23.82,0,22.02
9,6,1984,39.07,23.62,0,23.27
10,6,1984,38.37,24.02,0,20.02
11,6,1984,39.2,23.61,0,22.96
12,6,1984,38.68,23.36,0,22.91
13,6,1984,38.99,23.31,0,22.76
14,6,1984,38.99,23.36,0,22.32
15,6,1984,38.47,23.68,0,20.79
16,6,1984,38.01,24.92,0,19.82
17,6,1984,38.12,24.74,0,21.09
18,6,1984,37.39,25.32,0,19.93
19,6,1984,37.37,25.45,0,19.86
20,6,1984,37.5,25.22,0,19.95
21,6,1984,38.78,25.1,0,20.09
22,6,1984,37.4,26.08,0,19.83
23,6,1984,36.01,25.42,3.16,19.5
24,6,1984,35.4,25.44,0,18.4
25,6,1984,36.55,25.54,0,20.96
26,6,1984,35.74,24.76,0,20.32
27,6,1984,36.83,25.06,0,20.31
28,6,1984,37.31,24.52,0,22.12
29,6,1984,37.51,24.46,1.2,22.46
30,6,1984,37.98,24.44,2.66,22.31
1,7,1984,37.23,25.08,0,21.77
2,7,1984,37.47,24.8,0,21.38
3,7,1984,37.45,24.98,0,20.83
4,7,1984,37.47,26.02,0,20.8
5,7,1984,37.34,25.32,0,22.16
6,7,1984,37.97,24.39,0,21.9
7,7,1984,38.42,24.75,0,21.92
8,7,1984,38.64,24.89,0,21.59
9,7,1984,37.99,24.83,0,21.86
10,7,1984,37.82,24.99,10.77,21.59
11,7,1984,37.58,25.47,0,20.79
12,7,1984,37.46,25.24,0,18.22
13,7,1984,37.1,24.7,0,19.06
14,7,1984,38.4,25,0,20.28
15,7,1984,37.4,24.58,0,21.15
16,7,1984,37.2,24.98,0,21.13
17,7,1984,37.13,25.22,0,20.6
18,7,1984,37.49,25.18,9.06,22.38
19,7,1984,36.02,25.66,0,18.19
20,7,1984,36.64,24.49,0,20.43
21,7,1984,37.56,25.24,0,21.68
22,7,1984,37.44,24.76,0,22.29
23,7,1984,37.49,24.98,0,22.79
24,7,1984,37.4,24.79,0,18.91
25,7,1984,37.74,26.43,4,21.2
26,7,1984,38.32,25.39,2.71,20.04
27,7,1984,38.15,25.58,0,22.08
28,7,1984,38.81,25.76,0,21.76
