day,month,year,t_max,t_min,prec,sol_rad
11,1,2014,28.13,14.96,4.72,20.56
12,1,2014,27.98,14.61,0,19.76
13,1,2014,27.31,15.15,0,19.64
14,1,2014,27.02,15.44,0,18.36
15,1,2014,28.1,15.42,0,20.88
16,1,2014,27.78,15.98,0,19.49
17,1,2014,29.19,15.89,0,20.37
18,1,2014,29.72,16.03,0,20.72
19,1,2014,29.35,15.88,0,20.26
20,1,2014,28.61,15.77,0,20.28
21,1,2014,29.46,16.91,0,19.91
22,1,2014,29.41,16.2,0,21.16
23,1,2014,29.16,17.04,0,19.18
24,1,2014,29.54,17.67,0,19.95
25,1,2014,29.82,15.78,0,22.6
26,1,2014,28.85,17.16,0,19.52
27,1,2014,28.47,17.48,0,17.74
28,1,2014,29.66,16.18,0,18.99
29,1,2014,29.74,17.04,0.24,19.1
30,1,2014,29.77,17.21,0,21.33
31,1,2014,30.35,17.48,0,21.56
1,2,2014,30.07,18.2,0.06,20.84
2,2,2014,30.35,17.19,0,21.75
3,2,2014,30.24,16.43,0,20.87
4,2,2014,31.02,15.99,0,23.09
5,2,2014,31.01,16.74,0.09,21.85
6,2,2014,30.26,16.07,0,20.82
7,2,2014,29.97,16.26,0,22.3
8,2,2014,29.74,15.33,0,22.2
9,2,2014,29.7,14.98,0,23.01
10,2,2014,29.72,15.13,0,23.28
11,2,2014,29.4,15.05,0,22.67
12,2,2014,29.45,14.97,0,23.75
13,2,2014,29.64,15.25,0,23.76
14,2,2014,29.84,14.77,0,23.73
15,2,2014,29.25,15.24,1.29,23.71
16,2,2014,29.73,15.22,0,23.34
17,2,2014,29.71,15.28,0,22.56
18,2,2014,28.82,15.52,0,21.9
19,2,2014,28.76,16.33,0,21.37
20,2,2014,28.1,16.42,0,19.95
21,2,2014,27.91,18.34,0.07,15.39
22,2,2014,28.86,18.23,0,17.99
23,2,2014,31.12,17.23,0,23.1
24,2,2014,31.84,17.58,0,23.72
25,2,2014,30.37,16.95,0,21.26
26,2,2014,31.16,17.96,0,22.65
27,2,2014,29.04,18.15,0,20.49
28,2,2014,30.18,16.99,1.17,21.99
1,3,2014,29.88,18.07,0,21.26
2,3,2014,29.74,17.92,0,21.56
3,3,2014,28.41,17.61,0,19.83
4,3,2014,27.71,17.03,12.35,18.75
5,3,2014,28.6,17.15,0,20.71
6,3,2014,29.35,16.89,4.86,22.55
7,3,2014,29.32,16.96,0.3,22.66
8,3,2014,28.1,16.63,1.26,21.16
9,3,2014,28.26,17.08,6.74,20.91
10,3,2014,27.5,17.29,0.99,19.13
11,3,2014,25.72,16.62,8.23,18.51
12,3,2014,27.4,16.66,0,21.31
13,3,2014,26,16.07,5.48,18.32
14,3,2014,26.46,15.67,2.55,21.01
15,3,2014,27.73,15.67,0,23.24
16,3,2014,27.24,16.18,0,21.11
17,3,2014,27.67,16.58,0,20.8
18,3,2014,28.09,16.19,0,21.39
19,3,2014,29.51,16.46,0,23.47
20,3,2014,28.61,17.6,0,21.44
21,3,2014,28.73,17.2,0,21.91
22,3,2014,29.7,17.28,0,21.74
23,3,2014,29.4,18.7,0,21.39
24,3,2014,30.34,17.93,0,23.61
25,3,2014,29.57,17.65,0,24.43
26,3,2014,29.64,16.47,0,25.1
27,3,2014,30.17,17.2,0,24.95
28,3,2014,30.39,18.51,0,24.48
29,3,2014,29.94,17.79,0,25.27
30,3,2014,29.72,15.86,0,24.99
31,3,2014,30.35,16.64,0,25.43
1,4,2014,29.3,17.27,0,21.52
2,4,2014,29.14,17.43,34.25,22.62
3,4,2014,28.67,17.05,1.06,21.94
4,4,2014,27.55,17.27,5.09,18.43
5,4,2014,28.38,17.15,0,21.35
6,4,2014,28.57,17.82,0,20.55
7,4,2014,29.04,16.74,0,22.04
8,4,2014,28.91,18.2,0,21.91
9,4,2014,27.41,18.15,5.09,20.22
10,4,2014,28.52,17.01,30.21,22.64
11,4,2014,28.28,16.93,12.86,23.69
12,4,2014,27.05,16.65,0,20.78
13,4,2014,28.01,17.25,0,21.2
14,4,2014,26.51,17.44,5.74,18.18
15,4,2014,27.38,16.52,5.14,21.35
16,4,2014,26.97,16.48,4.69,21.19
17,4,2014,26.97,16.21,8.35,20.99
18,4,2014,27.24,16.56,3.57,21.42
19,4,2014,27.42,16.12,0,22.12
20,4,2014,27.58,16.93,8.15,20.21
21,4,2014,26.53,16.76,11.23,20.78
22,4,2014,26.69,16.44,5.93,18.79
23,4,2014,27.49,16.81,0,20.54
24,4,2014,27.49,16.42,4.07,21.01
25,4,2014,25.58,16.89,4.31,17.63
26,4,2014,27.01,16.52,6.12,20.99
27,4,2014,25.27,16.56,0.77,17.27
28,4,2014,26.02,16.87,17.63,19.5
29,4,2014,27.05,16.11,2.39,22.6
30,4,2014,26.96,16.45,0.18,21.47
1,5,2014,26.45,17.01,5.39,19.11
2,5,2014,24.94,17.1,0,15.78
3,5,2014,27.36,16.71,13.52,21.51
4,5,2014,26.63,17.01,0,20.12
5,5,2014,27.54,16.89,21.69,20.66
6,5,2014,26.53,16.8,49.8,18.83
7,5,2014,25.01,16.88,0,16.66
8,5,2014,24.96,16.92,2.09,15.5
9,5,2014,25.04,16.71,18,16.42
10,5,2014,24.76,16.67,2.38,15.46
11,5,2014,26.36,15.83,5.71,22.14
12,5,2014,26.73,16.53,2.31,20.94
13,5,2014,24.72,16.64,29.64,16.03
14,5,2014,26.59,16.94,16.8,20.96
15,5,2014,26.4,16.05,0.73,20.51
16,5,2014,25.27,16.46,10.25,18.37
17,5,2014,25.71,16.74,8.9,19.72
18,5,2014,25.8,16.82,35.6,20.11
19,5,2014,26.47,16.6,19.54,20.85
20,5,2014,25.74,16.73,0,20.3
21,5,2014,25.72,16.31,12.63,18.91
22,5,2014,22.74,16.63,25.61,12.83
23,5,2014,24.75,16.42,10.17,18.26
24,5,2014,23.59,16.84,0.45,13.8
25,5,2014,24.11,16.4,10.97,15.85
26,5,2014,26.26,16.19,12.09,20.75
27,5,2014,25.49,16.25,15.82,19.96
28,5,2014,26.72,15.85,0,20.97
29,5,2014,24.16,16.33,7.14,16.03
30,5,2014,25.8,16.57,1.15,19.49
31,5,2014,25.8,16.08,6.69,19.95
1,6,2014,23.48,16.59,33.52,14.88
2,6,2014,26.58,15.95,0,21
3,6,2014,26.83,16.11,0,21.27
4,6,2014,27.03,15.93,0,21.44
5,6,2014,26.09,16.26,1.07,21.11
6,6,2014,25.78,16.51,17.84,19.99
7,6,2014,25.88,16.14,7.54,20.35
8,6,2014,25.27,16.11,11.63,18.25
9,6,2014,24.76,16.47,1.45,17.82
10,6,2014,24.06,15.97,0,16.9
11,6,2014,25.47,15.84,2.61,19.78
12,6,2014,25.77,16.18,12.11,19.29
13,6,2014,25.39,16.3,0,18.97
14,6,2014,25.19,16.17,0,19.77
15,6,2014,25.04,16.25,15.44,18.58
16,6,2014,25.4,15.81,2.91,19.54
17,6,2014,25.66,15.75,14.19,19.61
18,6,2014,26.32,15.68,0,20.47
19,6,2014,24.55,16.23,13.93,18.12
20,6,2014,25.11,16.53,8.68,19.17
21,6,2014,24.5,16.36,0,17.23
22,6,2014,24.49,15.87,37.83,18.52
23,6,2014,23.95,16.13,0,17.85
24,6,2014,23.48,16.34,0,16.48
25,6,2014,23.7,16.11,0,18.67
26,6,2014,20.74,16.03,0,11.35
27,6,2014,24.16,15.09,0.72,19.14
28,6,2014,24.52,15.62,17.04,19.28
29,6,2014,24.85,15.22,8.51,19.53
30,6,2014,24.44,16.06,11.38,17.89
1,7,2014,24.88,15.82,17.72,20.05
2,7,2014,25.05,15.66,5.53,20.3
3,7,2014,24.71,15.9,22.89,19.16
4,7,2014,24,16.59,0,17.64
5,7,2014,24.06,15.8,5.83,17.71
6,7,2014,24.07,15.86,0,19.16
7,7,2014,20.59,15.83,23.75,10.8
8,7,2014,23.49,15.44,10.64,18.4
9,7,2014,24.04,15.3,9.11,18.04
10,7,2014,23.63,15.04,0,16.91
11,7,2014,23.48,15.63,5.02,18.4
12,7,2014,23.71,15.84,0,17.7
13,7,2014,24.28,15.75,0.98,17.86
14,7,2014,24.16,16.26,12.42,19.32
15,7,2014,23.53,15.76,9.68,18.61
16,7,2014,23.62,16.07,0.59,15.9
17,7,2014,24.03,15.78,0.36,19.05
18,7,2014,23.97,15.91,0,18.73
19,7,2014,23.24,16.38,30.87,15.63
20,7,2014,23.13,15.83,5.03,16.59
21,7,2014,24.55,15.22,3.23,19.62
22,7,2014,22.58,15.79,0,15.16
23,7,2014,23.52,16.06,0,17.6
24,7,2014,23.31,15.35,10.23,17.58
25,7,2014,21.6,16.22,0,14.32
26,7,2014,21.89,15.28,1.43,15.64
27,7,2014,22.91,15.81,9.07,17.32
28,7,2014,23.99,15.85,6.54,18.69
29,7,2014,23.12,15.66,13.72,17.53
30,7,2014,23.73,16.27,5.58,18.6
31,7,2014,22.09,16.36,16.13,14.33
1,8,2014,20.73,15.72,7.61,11.2
2,8,2014,23.1,15.3,0,17.65
3,8,2014,20.84,15.78,19.42,12.47
4,8,2014,23.12,15.33,1.96,18.38
5,8,2014,22.38,15.1,0.91,15.46
6,8,2014,23.69,15.06,0,20.19
7,8,2014,21.75,15.73,3.51,14.2
8,8,2014,23.46,14.9,3.08,17.25
9,8,2014,22.67,14.82,0,16.58
10,8,2014,23.69,14.48,8.37,19.36
11,8,2014,24,15.21,21.43,20.54
12,8,2014,24.21,15.64,5.16,19.8
13,8,2014,24.13,15.43,7.85,19.93
14,8,2014,23.87,15.37,17.07,19.57
15,8,2014,22.42,15.28,10.21,15.48
16,8,2014,23.66,14.9,27.8,19.66
17,8,2014,23.82,15.13,1.71,19.74
18,8,2014,23.9,15.19,0.53,20.26
19,8,2014,23.11,15.71,18.18,18
20,8,2014,23.51,14.93,3.95,18.55
21,8,2014,24.24,14.16,2.14,20.66
22,8,2014,23.43,15.06,25.17,18.39
23,8,2014,23.71,15.25,1.66,17.85
24,8,2014,24.43,15.28,9.26,20.95
25,8,2014,22.82,15.07,18.88,16.8
26,8,2014,20.03,15.53,0,11.65
27,8,2014,23.38,14.97,8.12,19.95
28,8,2014,24.55,14.74,9.31,21.14
29,8,2014,22.26,15.41,45.59,15.19
30,8,2014,23.62,15.34,9.62,18.68
31,8,2014,22.85,15.46,1.48,16.55
1,9,2014,23.81,15.23,4.91,19.98
2,9,2014,21.6,15.52,10.36,15.75
3,9,2014,23.38,15,4.85,18.73
4,9,2014,23.58,15.19,2.52,19.59
5,9,2014,23.33,15.09,17.8,19.57
6,9,2014,20.65,15.1,7.24,11.88
7,9,2014,22.58,14.78,0,15.33
8,9,2014,23.1,14.82,4.38,17.69
9,9,2014,23.16,14.72,8.85,19.17
10,9,2014,24.07,15.62,0,21.06
11,9,2014,24.78,14.29,5.14,21.61
12,9,2014,23.95,15.08,33.99,18.82
13,9,2014,23.74,15.53,14.76,18.95
14,9,2014,23.74,15.36,3.95,19.32
15,9,2014,24.35,14.89,6.25,20.28
16,9,2014,23.91,15.5,0.38,18.77
17,9,2014,24.5,15.28,11.32,20.83
18,9,2014,24.34,14.88,12.01,19.92
19,9,2014,24.84,14.59,10.36,21.22
20,9,2014,24.66,15.22,6.44,20.5
21,9,2014,24.37,15.26,13.96,20.53
22,9,2014,24.72,15.06,0,21.52
23,9,2014,20.98,15.69,25.99,12.21
24,9,2014,24.23,14.73,26.07,21.05
25,9,2014,24.41,14.81,26,20.86
26,9,2014,24.44,15.19,17.57,20.98
27,9,2014,23.8,15.69,13.8,17.25
28,9,2014,24.23,15.37,9.73,20.71
29,9,2014,24.64,15.16,8.83,20.88
30,9,2014,24.06,14.74,13.12,19.36
1,10,2014,24.59,15.09,15.73,20.55
2,10,2014,23.95,15.15,5.67,19.25
3,10,2014,24.13,15.31,0.46,18.07
4,10,2014,23.4,15.66,20.27,17.23
5,10,2014,20.59,15.68,23.83,11.3
6,10,2014,22.75,15.06,0,15.58
7,10,2014,24.82,14.72,12.16,21.27
8,10,2014,24.19,15.4,15.83,18.85
9,10,2014,23.98,15.31,17.16,18.23
10,10,2014,22.98,15.63,16.21,16.12
11,10,2014,24.96,16.04,0,18.81
12,10,2014,24.38,15.55,5.15,19.89
13,10,2014,23.84,15.62,0,18.1
14,10,2014,24.35,15.63,0,19.44
15,10,2014,24.4,15.37,14.96,19.34
16,10,2014,24.49,15.63,7.38,19.86
17,10,2014,24.59,15.56,2.02,20.73
18,10,2014,24.95,15.06,0,20.55
19,10,2014,25.01,15.1,15.23,20.39
20,10,2014,22.51,15.35,23.66,15.74
21,10,2014,24.47,15.53,4.71,19.71
22,10,2014,24.37,15.67,0.32,19.78
23,10,2014,24.56,15.2,1.69,20.45
24,10,2014,24.82,14.4,0,20.77
25,10,2014,25.04,14.67,0,21.15
26,10,2014,24.63,14.78,1.74,20.31
27,10,2014,24.98,14.63,0,20.33
28,10,2014,24.57,14.88,0,19.79
29,10,2014,25.1,14.42,0,19.94
30,10,2014,24.63,14.34,0,19.62
31,10,2014,24.92,14.76,0,20.41
1,11,2014,25.42,13.76,0,20.64
2,11,2014,24.91,14.87,0,19.82
3,11,2014,25.94,14.31,0,21.6
4,11,2014,26.58,14.47,0,22.02
5,11,2014,26.83,14.26,0,22.23
6,11,2014,25.8,14.9,0,20.86
7,11,2014,24.75,14.71,0,19.05
8,11,2014,25.46,14.61,0,19.77
9,11,2014,25.36,14.86,3.25,19.21
10,11,2014,26.82,14.5,0,22.33
11,11,2014,26.42,14.51,0,21.44
12,11,2014,26.83,14.92,0,21.57
13,11,2014,25.91,15.1,0,20.39
14,11,2014,24.76,15.18,2.64,18.27
15,11,2014,24.76,15.37,0,17.6
16,11,2014,25.75,15.2,1.97,19.24
17,11,2014,24.77,14.78,3.69,17.75
18,11,2014,26.01,15.05,5.9,19.48
19,11,2014,25.92,14.6,7.71,20.25
20,11,2014,25.37,15.59,0,19.54
21,11,2014,25.51,14.68,8.05,18.77
22,11,2014,24.93,14.46,0,18.76
23,11,2014,24.67,15.36,1.33,17.52
24,11,2014,26.27,14.48,0,21.28
25,11,2014,26.27,14.97,0,20.5
26,11,2014,25.67,15.21,0,18.26
27,11,2014,26.38,14.05,0,20.81
28,11,2014,26.83,14.48,0,21.29
29,11,2014,26.63,15.19,0,20.62
30,11,2014,26.36,15.7,0,20.79
1,12,2014,26.6,14.79,0.25,21.28
2,12,2014,26.38,14.36,0,20.34
3,12,2014,26.59,15.22,0,20.03
4,12,2014,26.61,15.34,0,18.78
5,12,2014,26.48,15.58,0,17.84
6,12,2014,26.3,15.03,0,18.92
7,12,2014,26.71,14.67,0,20.3
8,12,2014,26.99,14.72,0,20.23
9,12,2014,26.58,15.99,0.33,16.36
10,12,2014,26.78,15.13,0.93,18.08
11,12,2014,28.01,14.29,0,20.79
12,12,2014,28.1,15.48,0,20.16
13,12,2014,27.49,16.07,0,18.69
14,12,2014,27.85,15.25,0,21.66
15,12,2014,27.46,15.3,0,20.24
16,12,2014,27.33,14.54,0,19.87
17,12,2014,26.96,15.66,0,18.66
18,12,2014,27.05,14.84,0,19.28
19,12,2014,28.15,15.37,0,20.1
20,12,2014,28.73,16.72,0,20.65
21,12,2014,28.12,16.63,0,20.05
22,12,2014,28.75,14.85,0,21.4
23,12,2014,28.4,15.97,0,20.77
24,12,2014,28.54,15.56,0,19.33
25,12,2014,28.05,15.6,0,19.26
26,12,2014,26.75,16.54,0,15.95
27,12,2014,28.46,15.93,0,20.46
28,12,2014,29.05,16.1,0,19.54
29,12,2014,29.06,16.03,0,21.61
30,12,2014,28.66,16.12,0,20.42
31,12,2014,29.18,15.82,0,21.96
1,1,2015,29.32,15.44,0.32,21.88
2,1,2015,29.53,14.46,0,22.28
3,1,2015,29.29,14.2,0,22.34
4,1,2015,28.93,15.17,0,22.22
5,1,2015,28.72,14.56,0,21.89
6,1,2015,28.43,14.22,0,21.89
7,1,2015,28.44,14.54,0,21.99
8,1,2015,28.7,14.88,0,22.02
9,1,2015,27.75,15.15,0,21.01
10,1,2015,27.6,14.38,0.92,20.47
11,1,2015,26.98,14.21,0,19.51
12,1,2015,27.63,13.78,0,20.58
13,1,2015,27.82,14.81,0,19.89
14,1,2015,27.77,15.34,0,19.35
15,1,2015,28.84,15.96,0,20.65
16,1,2015,28.6,15.84,0,20.44
17,1,2015,29.14,15.3,0,22.18
18,1,2015,28.83,15.3,0,21.57
19,1,2015,28.18,15.26,0,19.26
20,1,2015,28.58,15.56,0.09,19.92
21,1,2015,28.25,17.16,0,18.37
22,1,2015,28.03,16.19,0,19.42
23,1,2015,29.47,16.67,0,20.02
24,1,2015,29.66,17.49,0,19.03
25,1,2015,29.37,17.96,0,19.67
26,1,2015,30.12,16.98,0,21.21
27,1,2015,29.69,16.73,1.33,21.36
28,1,2015,30.17,15.78,0,21.69
29,1,2015,30.29,16.41,0,22.13
30,1,2015,30.83,16.49,0,22.36
31,1,2015,30.67,15.76,0,22.49
1,2,2015,30.92,15.67,0,22.86
2,2,2015,31.08,15.95,0,23.34
3,2,2015,31.07,17.46,0,23.44
4,2,2015,31.44,15.73,0,23.5
5,2,2015,30.92,17.77,0,23.33
6,2,2015,31.35,17.71,0,23.15
7,2,2015,31.21,17.55,0,22.96
8,2,2015,31.57,18.34,0.69,22.64
9,2,2015,31.52,18,0,23.46
10,2,2015,31.49,17.12,0.09,22.87
11,2,2015,31.52,17.33,0,23.23
12,2,2015,31.19,16.45,0,23.23
13,2,2015,29.73,16.64,0,22.31
14,2,2015,30.28,16.43,0,22.4
15,2,2015,29.44,17.14,0.95,21.1
16,2,2015,28.88,18.01,0,17.52
17,2,2015,30.98,17.76,0,22.75
18,2,2015,30.91,17.34,0,20.81
19,2,2015,30.45,19.58,0,15.99
20,2,2015,32.44,18.78,0,21.88
21,2,2015,31.74,17.71,0,21.96
22,2,2015,31.46,17.54,0,21.68
23,2,2015,30.73,19.18,0,22.17
24,2,2015,30.49,18.81,0,20.42
25,2,2015,31.77,16.55,0,23.13
26,2,2015,32.29,18.75,0,23.32
27,2,2015,30.74,18.83,0,20.74
28,2,2015,30.29,18.02,0,20.97
1,3,2015,29.93,18.03,0,21.72
2,3,2015,31.84,17.18,0,22.72
3,3,2015,30.18,18.54,0,21
4,3,2015,28.6,17.11,0,20.58
5,3,2015,30.07,16.41,0,21.79
6,3,2015,29.28,17.5,0,20.19
7,3,2015,29.93,17.14,0,21.2
8,3,2015,30.23,17.14,0,21.22
9,3,2015,31.9,17.31,0,22.53
10,3,2015,32.35,17.98,0,23.57
11,3,2015,31.02,18.54,0,20.75
12,3,2015,30.86,19.23,0,20.64
13,3,2015,31.04,18.75,0,20.92
14,3,2015,31.27,19.22,0,22.64
15,3,2015,31.38,18.6,0,22.15
16,3,2015,31.51,18.72,0,22.59
17,3,2015,30.63,18.98,0,20.37
18,3,2015,30.36,17.82,0,21.98
19,3,2015,29.57,18.18,10.19,21.78
20,3,2015,29.65,18.06,0,22.01
21,3,2015,29.13,17.63,0,21.6
22,3,2015,29.67,17.54,16.36,22.16
23,3,2015,28.62,17.04,0,21.7
24,3,2015,28.87,17.19,0,23.01
25,3,2015,29.97,16.99,0,23.22
26,3,2015,31.09,17.41,0,23.59
27,3,2015,30.34,16.94,0,22.81
28,3,2015,29.32,18.42,0,20.23
29,3,2015,28.37,17.56,0.88,20.64
30,3,2015,28.09,17.09,9.65,21
31,3,2015,27.77,16.47,3.4,21.33
1,4,2015,26.78,16.65,4.02,21.03
2,4,2015,27.63,16.69,9.36,20.77
3,4,2015,27.63,16.44,1.3,20.72
4,4,2015,26.95,17.23,0,19.63
5,4,2015,27.08,16.88,0,21
6,4,2015,27.23,16.97,12.56,18.69
7,4,2015,28.15,17.15,0,21.63
8,4,2015,29.72,17.05,0,24.31
9,4,2015,29.5,17.83,0,21.76
10,4,2015,29.02,17.33,0,22.82
11,4,2015,27.48,17.21,0,19.39
12,4,2015,29.13,15.95,0,24.82
13,4,2015,29.32,16.6,0,23.7
14,4,2015,29.49,16.96,0,24.84
15,4,2015,29.01,16.59,0,23.73
16,4,2015,29.62,17.5,0,23.98
17,4,2015,29.52,17.66,13.5,23.87
18,4,2015,29.38,18.35,0,24.07
19,4,2015,30.02,17.69,0,23.45
20,4,2015,30.65,16.89,0,24.91
21,4,2015,30.11,17.85,0,22.06
22,4,2015,30.37,17.19,0,22.62
23,4,2015,30.4,17.8,0,22.61
24,4,2015,29.74,18.12,0,20.3
25,4,2015,27.4,18.52,0,18.31
26,4,2015,28.39,18.02,13.63,20.38
27,4,2015,29.26,16.94,0,21.63
28,4,2015,30.22,17.53,0,23.74
29,4,2015,29.81,16.89,0,22.69
30,4,2015,29.62,18.04,0,21.25
1,5,2015,29.51,17.9,2.28,22.11
2,5,2015,29.41,17.84,32.06,22.06
3,5,2015,24.75,17.48,23.5,16.32
4,5,2015,25.21,17.48,0.78,16.49
5,5,2015,25.13,16.59,26.34,16.92
6,5,2015,24.24,17.18,0,16.18
7,5,2015,26.56,16.91,0,17.16
8,5,2015,26,16.95,23.22,17.68
9,5,2015,25.7,16.7,16.43,19.11
10,5,2015,25.64,16.72,19.43,18.09
11,5,2015,26.54,16.64,5.28,20.58
12,5,2015,26.86,16.76,11.93,20.2
13,5,2015,27.6,16.61,11.41,22.11
14,5,2015,26.35,17.41,0,20.41
15,5,2015,26.99,16.5,8.24,20.4
16,5,2015,26.31,17.11,14.45,20.53
17,5,2015,26.62,16.85,1.78,20.72
18,5,2015,26.32,16.28,5.86,20.34
19,5,2015,26.73,16.61,0,22.01
20,5,2015,27.05,16.48,3.66,21.83
21,5,2015,26.15,16.37,2.35,21.55
22,5,2015,26.72,16.43,11.03,21.56
23,5,2015,25.44,16.83,0,18.78
24,5,2015,26.26,16.42,11.03,20.1
25,5,2015,25.45,16.5,1.18,19.69
26,5,2015,25.77,17.19,5.35,19.01
27,5,2015,23.6,16.92,5.65,13.38
28,5,2015,25.39,16.75,2.19,17.5
29,5,2015,24.19,16.82,17.77,16.13
30,5,2015,25.13,17.02,9.31,17.84
31,5,2015,25.8,16.98,14.84,19.51
1,6,2015,22.2,16.49,20.06,12.43
2,6,2015,24.96,16.24,0,18.04
3,6,2015,25.68,16.02,8.12,18.89
4,6,2015,26.99,16.19,6.4,21.11
5,6,2015,26.35,16.19,21.56,20.97
6,6,2015,26.51,16.56,19.72,20.86
7,6,2015,25.38,16.79,20.21,19.27
8,6,2015,25.39,16.04,9,19.63
9,6,2015,25.58,15.83,21.98,19.75
10,6,2015,25.16,16.55,23.4,19.54
11,6,2015,24.97,16.32,0,19.57
12,6,2015,25.15,16.52,5.62,19.65
13,6,2015,25.12,16.15,23.09,19.56
14,6,2015,25.03,16.48,1.2,19.49
15,6,2015,25.41,16.15,0.83,19.48
16,6,2015,25.72,15.82,15.49,19.63
17,6,2015,25.14,16.17,10.01,18.24
18,6,2015,25,16.46,43.29,18.26
19,6,2015,25.14,16.58,0,18.75
20,6,2015,25.29,16.29,0,18.83
21,6,2015,23.53,16.5,34.87,16.13
22,6,2015,21.57,16.35,0,12.69
23,6,2015,24.58,15.93,9.72,18.21
24,6,2015,24.31,15.96,0,18.9
25,6,2015,24.21,15.48,0,18.55
26,6,2015,24.59,15.94,0,18.63
27,6,2015,23.87,16.38,10.53,17.23
28,6,2015,23.27,16.57,11.15,15.75
29,6,2015,25.12,15.69,15.87,18.85
30,6,2015,22.5,16.14,17.89,14.02
1,7,2015,21.13,16.1,7.22,12.49
2,7,2015,24.3,16.03,9.6,17.49
3,7,2015,24.19,15.97,7.51,17.71
4,7,2015,24.18,15.65,1.06,18.66
5,7,2015,22.57,16.03,13.57,13.85
6,7,2015,25.03,16.2,7.48,20.43
7,7,2015,25.29,15.32,0.92,20.68
8,7,2015,24.92,15.87,3.8,19.69
9,7,2015,26,16.28,23,21.02
10,7,2015,24.52,16.31,20.55,18.79
11,7,2015,24.82,16.35,12.01,18.72
12,7,2015,24.21,16.15,0,16.77
13,7,2015,24.12,16.12,4.81,17.58
14,7,2015,24.5,16.21,0,18.53
15,7,2015,23.74,16.07,16.59,17.34
16,7,2015,24.74,15.55,7.08,19.9
17,7,2015,24.6,15.86,3.26,19.55
18,7,2015,24.31,15.96,30.65,18.5
19,7,2015,24.2,16.23,18.65,19.77
20,7,2015,24.15,15.75,1.28,17.57
21,7,2015,23.58,15.34,27.37,16.73
22,7,2015,24.1,15.54,6.12,20.08
23,7,2015,23.56,15.99,9.37,17.07
24,7,2015,23.85,15.14,0,18.02
25,7,2015,25.06,14.96,9.15,21.44
26,7,2015,24.83,15.85,4.1,20.17
27,7,2015,24.16,15.51,23.02,18.65
28,7,2015,25.16,16.04,12.51,20.97
29,7,2015,24,16.01,23.76,19.09
30,7,2015,23.36,16.03,8.43,16.66
31,7,2015,23.29,15.38,0,17.78
1,8,2015,23.8,15.64,0,19.08
2,8,2015,24.63,15.64,14.54,18.87
3,8,2015,24.14,14.87,4.9,18.15
4,8,2015,23.23,16.62,11.47,16.51
5,8,2015,20.23,15.85,19.15,11.74
6,8,2015,21.54,16.05,1.24,11.32
7,8,2015,20.87,15.75,14.79,10.86
8,8,2015,24.32,15.15,11.24,20.09
9,8,2015,22.97,15.45,6.51,17.51
10,8,2015,24.6,14.54,15.93,20.64
11,8,2015,24.83,15.24,0.52,20.22
12,8,2015,25.27,15.7,36.2,21.63
13,8,2015,24.48,16.31,0.85,19.87
14,8,2015,24.77,15.61,0,20.22
15,8,2015,23.72,15.61,0,16.72
16,8,2015,25.48,15.34,7.2,21.43
17,8,2015,23.9,15.81,4.55,17.15
18,8,2015,23.6,15.55,5.71,18.22
19,8,2015,24.38,14.52,0,20.14
20,8,2015,24.52,14.85,10.27,20.31
21,8,2015,25.02,15.31,16.27,21.46
22,8,2015,23.98,16.12,7.46,19.26
23,8,2015,24.84,15.34,1.45,21.22
24,8,2015,24.28,15.54,1.87,19.7
25,8,2015,23.66,15.68,0.37,18.87
26,8,2015,23.02,16.21,16.44,14.35
27,8,2015,23.77,16.43,0.77,17.78
28,8,2015,24.18,15.96,6.45,18.88
29,8,2015,24.35,15.66,3.51,18.71
30,8,2015,24.65,16.38,0.55,21.07
31,8,2015,24.58,15.38,10.81,20.6
1,9,2015,24.96,15.41,13.32,20.47
2,9,2015,25.69,15.28,15.82,21.59
3,9,2015,24.88,15.73,13.14,19.73
4,9,2015,25.29,16.07,8.55,21.38
5,9,2015,24.53,15.82,15.13,21.05
6,9,2015,25.04,15.38,8.93,22.32
7,9,2015,25.09,15.44,16.94,20.85
8,9,2015,24.41,15.54,7.27,19.12
9,9,2015,21.94,16.29,6.71,14.04
10,9,2015,24.73,15.85,18.25,20.8
11,9,2015,24.59,15.89,18.52,19.99
12,9,2015,24.43,15.99,19.6,18.99
13,9,2015,24.26,15.96,16.98,19.51
14,9,2015,22.73,16.15,8.91,15.92
15,9,2015,24.91,15.47,8.91,21.27
16,9,2015,25.09,16.25,0.54,21.46
17,9,2015,23.84,15.33,30.9,19.09
18,9,2015,24.81,15.65,5.52,20.61
19,9,2015,25.76,15.41,0,22.34
20,9,2015,25.87,15.47,10.79,21.55
21,9,2015,25.19,16.09,1.65,21.13
22,9,2015,24.93,15.23,12.76,21.26
23,9,2015,24.98,15.12,10.42,21.91
24,9,2015,24.96,15.13,9.7,20.87
25,9,2015,24.86,14.87,0,20.82
26,9,2015,24.86,14.99,0,21.47
27,9,2015,24.57,15.51,10.3,20.76
28,9,2015,24.61,15.91,1.15,20.7
29,9,2015,25.61,15.38,20.22,21.48
30,9,2015,25.49,15.87,13.31,20.62
1,10,2015,25.5,15.66,1.6,21.39
2,10,2015,25.04,14.85,0,21.38
3,10,2015,26.3,14.9,0,22.24
4,10,2015,26.01,15.33,0,20.75
5,10,2015,26.59,16.11,0,21.77
6,10,2015,25.5,15.64,15.65,21.4
7,10,2015,22.68,15.73,1.82,14.62
