day,month,year,t_max,t_min,prec,sol_rad
26,2,2011,29.43,17.45,0.29,21.51
27,2,2011,30,17.49,0,22.03
28,2,2011,29.9,17.1,0,21.83
1,3,2011,30.14,17.34,0,21.89
2,3,2011,29.22,17.38,0,20.75
3,3,2011,29.19,17.22,0,21.9
4,3,2011,29.25,17.36,0,21.21
5,3,2011,29.56,17.71,0.5,19.86
6,3,2011,29.45,17.72,0,20.12
7,3,2011,28.43,17.53,0.67,18.49
8,3,2011,29.06,17.82,0,20.49
9,3,2011,29.43,17.75,17.14,20.72
10,3,2011,28.15,17.86,5.7,18.92
11,3,2011,28.48,17.38,0,19.64
12,3,2011,28.91,17.4,0,21.24
13,3,2011,29.11,17.75,0,20.98
14,3,2011,29.36,17.23,8.97,20.86
15,3,2011,25.77,16.91,0.87,17.4
16,3,2011,26.41,16.85,1.28,19.37
17,3,2011,26.88,17.34,0,19.89
18,3,2011,27.42,16.99,0,20.2
19,3,2011,27.36,17.32,0,19.26
20,3,2011,27.35,17.76,0,17.61
21,3,2011,25.72,17.43,0,17.72
22,3,2011,27.89,17.35,0.93,19.37
23,3,2011,28.63,16.79,17.84,20.3
24,3,2011,29.11,17.09,0,21.94
25,3,2011,28.27,16.85,2.02,21.28
26,3,2011,27.95,16.99,0.55,20.25
27,3,2011,27.98,16.93,0,20.67
28,3,2011,27.3,16.99,0,19.46
29,3,2011,28.18,16.92,0,20.47
30,3,2011,28.37,17.44,0,19.98
31,3,2011,28.15,16.84,10.63,20.1
1,4,2011,27.79,17.08,0,20.47
2,4,2011,28.67,16.76,0,21.81
3,4,2011,29.13,17.36,1.22,20.06
4,4,2011,28.62,17.73,7.08,20.03
5,4,2011,26.44,16.9,12.47,18.86
6,4,2011,26.48,16.79,13.63,20.14
7,4,2011,26.16,16.82,0,18.74
8,4,2011,26.74,16.48,13.29,21.13
9,4,2011,27.42,17.02,13.66,21.37
10,4,2011,27.28,16.58,3.63,22.06
11,4,2011,27.5,17.23,5.81,21.41
12,4,2011,28.18,17.22,8.62,21.39
13,4,2011,27.32,17.32,7.07,20.31
14,4,2011,27.27,17.03,5.81,21.44
15,4,2011,25.62,16.57,19.88,19.81
16,4,2011,27.07,16.6,22.66,21.12
17,4,2011,26.96,16.63,0.45,22.09
18,4,2011,28.7,16.63,0,22.62
19,4,2011,27.53,16.83,30.72,20.98
20,4,2011,26.97,17.09,2.44,16.76
21,4,2011,25.09,17.01,6.15,19.24
22,4,2011,26.88,16.73,9.77,20.97
23,4,2011,26.31,16.86,0,18.95
24,4,2011,27.18,17.2,8.66,20.3
25,4,2011,26.75,16.51,2.01,19.69
26,4,2011,26.42,16.66,3.84,20.34
27,4,2011,26.14,16.91,7.41,18.66
28,4,2011,23.88,16.82,6.2,17.35
29,4,2011,26.25,16.71,3.93,21.29
30,4,2011,24.23,16.9,4.35,17.22
1,5,2011,25.12,16.63,5.6,18.99
2,5,2011,25.04,16.67,0,17.15
3,5,2011,25.81,16.46,1.45,19.57
4,5,2011,26.31,16.22,9.28,21.23
5,5,2011,26.31,16.73,2.36,21.74
6,5,2011,25.97,16.76,16.95,20.45
7,5,2011,26.2,16.56,21.45,21.49
8,5,2011,26.22,16.81,26.75,20.03
9,5,2011,25.48,16.77,2.99,19.23
10,5,2011,24.57,16.77,21.43,17.62
11,5,2011,23.57,16.69,10.87,16.61
12,5,2011,25.8,16.73,2.33,20.19
13,5,2011,25.3,16.48,7.54,20.66
14,5,2011,25.36,16.77,2.12,20.41
15,5,2011,25.41,16.83,6.05,19.55
16,5,2011,25.72,16.58,4.51,20.09
17,5,2011,25.26,16.46,2.51,19.72
18,5,2011,23.99,16.47,30.24,15.41
19,5,2011,24.07,16.8,7.44,16.9
20,5,2011,22.41,16.49,24.99,13.91
21,5,2011,23.91,16.3,0,18.9
22,5,2011,24.06,16.08,11.49,17.74
23,5,2011,24.62,16.09,13.04,19.52
24,5,2011,21.87,16.31,17.57,13.51
25,5,2011,22.95,16.01,6.93,18.31
26,5,2011,23.55,15.91,3.73,18.07
27,5,2011,24.05,16.31,2.9,18.43
28,5,2011,23.73,16.21,10.02,18.3
29,5,2011,24.74,16.12,0,19.77
30,5,2011,22.71,16.07,48.27,16.4
31,5,2011,25.07,16.26,7.87,19.71
1,6,2011,24.25,16.19,0,19.03
2,6,2011,25.05,16.66,1.24,20.71
3,6,2011,25.31,16.39,0,20.42
4,6,2011,24.87,16.75,0,19.92
5,6,2011,25.14,16.68,18.54,19.16
6,6,2011,24.71,16.71,0,18.41
7,6,2011,23.4,16.03,2.58,17.56
8,6,2011,24.14,15.84,0,19.22
9,6,2011,23.58,16.43,20.44,16.89
10,6,2011,24.33,16.37,38.53,17.65
11,6,2011,20.29,16.03,22.59,11.7
12,6,2011,22.23,15.41,0,17.68
13,6,2011,22.13,15.51,1.6,15.39
14,6,2011,23.52,16.01,0,16.57
15,6,2011,24.72,15.52,7.39,20.94
16,6,2011,24.14,15.89,26.6,19.13
17,6,2011,24.16,16.08,0,19.06
18,6,2011,24.57,16.08,0,20.18
19,6,2011,23.56,16.09,0,16.98
20,6,2011,21.48,16.02,1.39,13.01
21,6,2011,23.55,15.93,0,18.33
22,6,2011,23.77,15.51,0,19.14
23,6,2011,23.42,15.59,29.59,18.6
24,6,2011,22.49,15.37,2.19,17.49
25,6,2011,23.74,15.48,3.37,19.03
26,6,2011,23.78,15.46,6.68,18.65
27,6,2011,22.84,15.38,37.03,17.81
28,6,2011,23.39,15.34,1.66,19.34
29,6,2011,23.14,15.22,35.94,18.18
30,6,2011,22.59,15.75,0,16.58
1,7,2011,24.2,15.26,3.13,20.67
2,7,2011,24.38,15.48,0,20.7
3,7,2011,24.59,15.86,6.06,20.53
4,7,2011,23.08,15.8,9.75,17.04
5,7,2011,21.39,15.69,24.07,13.78
6,7,2011,23.91,15.65,26.3,19.6
7,7,2011,22.18,16.01,6.96,13.59
8,7,2011,24.19,15.32,0,20.87
9,7,2011,24.14,15.67,6.87,20.56
10,7,2011,24.17,15.94,0,20.68
11,7,2011,24.32,15.61,0,21.04
12,7,2011,22.92,15.94,0,16.85
13,7,2011,22.87,15.72,11.3,17.96
14,7,2011,23.04,15.63,25.73,17.59
15,7,2011,23.45,15.46,0,17.95
16,7,2011,24.43,15.7,0,20.66
17,7,2011,23.78,15.67,11.01,18.79
18,7,2011,20.64,15.75,45.72,12.54
19,7,2011,23.45,15.8,0,17.01
20,7,2011,23.24,15.8,0,17.67
21,7,2011,22.73,15.79,47.18,18.3
22,7,2011,22.13,15.59,0,16.42
23,7,2011,22.48,15.08,4.35,18.12
24,7,2011,22.98,15.45,0,18.15
25,7,2011,23.09,15.16,0,18.21
26,7,2011,23.8,14.94,0,21.01
27,7,2011,23.65,15.52,0,19.62
28,7,2011,24.49,15.7,1.24,20.4
29,7,2011,22.99,15.76,18.28,17.97
30,7,2011,21.64,15.59,67.45,14.98
31,7,2011,23.77,15.54,0,19.11
1,8,2011,24.16,15.81,0,20.61
2,8,2011,23.3,16.08,0,18.16
3,8,2011,23.98,15.8,0,19.97
4,8,2011,23.62,15.31,0,19.66
5,8,2011,22.92,15.46,0,17.68
6,8,2011,23.23,16.08,15.75,16.27
7,8,2011,20.46,15.5,0,12.05
8,8,2011,22.12,15.41,10.21,15.42
9,8,2011,21.52,15.72,9.53,15.88
10,8,2011,22.76,15.49,39.32,17.33
11,8,2011,22.2,15.42,9.3,14.38
12,8,2011,21.22,15.56,0.4,14.22
13,8,2011,22.89,15.1,0,19.25
14,8,2011,21.77,15.42,50.36,16.1
15,8,2011,22.32,15.51,13.84,18.07
16,8,2011,21.1,15.72,67.97,12.77
17,8,2011,22.15,14.93,14.17,18.55
18,8,2011,23.59,15.42,0,20.44
19,8,2011,23.6,15.37,3.52,20.61
20,8,2011,23.32,15.67,9.31,19.68
21,8,2011,24.84,15.62,13.64,21.51
22,8,2011,24.35,15.34,13.64,21.18
23,8,2011,24.36,15.69,13.64,19.83
24,8,2011,23.83,15.59,8.08,19.16
25,8,2011,22.71,15.31,0,17.11
26,8,2011,23.4,15.13,20.68,18.25
27,8,2011,23.87,15.38,15.79,19.78
28,8,2011,22.33,15.51,0,16.5
29,8,2011,21.99,15.25,0,15.82
30,8,2011,22.24,15.53,0,14.5
31,8,2011,23.98,15.5,5.3,19.68
1,9,2011,23.45,15.39,19.12,19.31
2,9,2011,23.54,15.36,5.08,18.87
3,9,2011,22.39,15.36,12.73,17.41
4,9,2011,23.68,15.32,2.6,19.94
5,9,2011,24.08,15.12,17.79,19.81
6,9,2011,21.73,15.68,18.01,15.24
7,9,2011,21.52,15.58,7.37,14.17
8,9,2011,21.8,15.46,28.45,15.42
9,9,2011,24.75,15.47,10.83,19.94
10,9,2011,22.43,15.77,0,16.09
11,9,2011,24.1,15.36,0,19.67
12,9,2011,24.38,15.34,18.66,19.6
13,9,2011,24.15,15.16,8.71,19.61
14,9,2011,22.32,15.23,24.08,16.26
15,9,2011,24.07,15.16,9.09,18.31
16,9,2011,23.9,15.46,5.5,19.15
17,9,2011,24.01,15.45,29.28,19.65
18,9,2011,22.85,15.24,0,18.11
19,9,2011,24.27,15.5,0.69,20.21
20,9,2011,24.26,15.4,20.64,20.12
21,9,2011,24.9,15.64,38.8,21.04
22,9,2011,24.56,15.63,4.77,19.55
23,9,2011,23.86,16.25,0.63,16.5
24,9,2011,24.34,15.58,1.51,19.25
25,9,2011,24.75,15.64,0,20.27
26,9,2011,24.18,15.6,0,18.69
27,9,2011,24.24,15.75,8.7,19.42
28,9,2011,24.86,15.67,1.75,20.65
29,9,2011,24.78,15.86,0,20.1
30,9,2011,23.64,15.05,40.07,19.25
1,10,2011,25.19,15.38,0,21.52
2,10,2011,24.32,15.63,16.28,19.37
3,10,2011,24.92,15.5,0.78,19.25
4,10,2011,23.15,15.58,1.69,18.24
5,10,2011,25.26,15.29,1.56,21.22
6,10,2011,25.89,15.54,7.86,20.79
7,10,2011,24.35,15.72,20.51,18.5
8,10,2011,23.9,15.58,5.04,17.56
9,10,2011,24.41,15.69,2.78,18.93
10,10,2011,25.43,15.69,0,20.92
11,10,2011,24.89,15.67,7.05,20.01
12,10,2011,25.62,15.95,0,20.74
13,10,2011,24.4,15.82,2.77,19.09
14,10,2011,23.9,15.89,5.5,17.04
15,10,2011,24.14,15.7,9.68,16.83
16,10,2011,24.94,16.02,17.44,18.01
17,10,2011,24.42,15.86,0,18.3
18,10,2011,25.38,15.28,0.33,19.95
19,10,2011,25,15.57,0,19.94
20,10,2011,24.47,15.54,0,20.05
21,10,2011,25.22,15.51,0,20.94
22,10,2011,25.41,15.67,0.49,20.41
23,10,2011,25.27,15.35,0,20.23
24,10,2011,24.33,15.57,9.16,18.37
25,10,2011,24.73,15.18,1.33,20.36
26,10,2011,25.42,15.16,0,21.39
27,10,2011,25.04,15.4,0,19.94
28,10,2011,23.83,15.85,8.02,17.6
29,10,2011,24.06,15.51,0.7,17.91
30,10,2011,25.19,14.93,0,20.85
31,10,2011,23.82,15.58,0,18.12
1,11,2011,23.92,15.83,3.22,17.75
2,11,2011,24.71,15.72,11.13,18.4
3,11,2011,24.29,15.76,19.76,16.16
4,11,2011,25.08,16.25,1.28,18.66
5,11,2011,23.43,15.58,9.68,15.56
6,11,2011,24.52,15.74,25.58,16.76
7,11,2011,25.33,15.44,11.4,18.47
8,11,2011,24.88,15.97,14.55,17.66
9,11,2011,24.46,15.89,4.23,17.07
10,11,2011,24.14,15.81,13.28,16.77
11,11,2011,24.53,15.87,23.14,17.2
12,11,2011,25.54,16.02,4.2,18.93
13,11,2011,24.69,15.84,0,18.87
14,11,2011,24.83,15.56,0,19.36
15,11,2011,24.77,15.66,0,18.35
16,11,2011,25.22,15.53,0,18.53
17,11,2011,25.64,15.74,4.01,19.49
18,11,2011,25.76,15.84,0,19.21
19,11,2011,24.48,16.04,1.4,18.06
20,11,2011,24.31,15.96,0.14,18.49
21,11,2011,24.01,15.59,7.03,17.25
22,11,2011,24.56,15.83,0,18.1
23,11,2011,24.49,15.67,0,18.53
24,11,2011,24.08,16.07,15.06,16.46
25,11,2011,24.01,15.81,0.85,17.5
26,11,2011,24.48,15.67,0,18.74
27,11,2011,25.13,15.21,0,19.62
28,11,2011,25.16,15.65,9.62,17.83
29,11,2011,24.78,15.61,0,18.87
30,11,2011,25.01,15.4,0.26,19.47
1,12,2011,25.12,15.14,5.98,20.05
2,12,2011,25.46,15.29,0,19.5
3,12,2011,25.48,15.64,0,19.1
4,12,2011,24.83,15.81,0,18.26
5,12,2011,24.63,15.79,1.47,18.58
6,12,2011,24.95,15.85,6.23,17.64
7,12,2011,24.65,15.58,3.57,18.06
8,12,2011,25.06,15.44,2.24,18.32
9,12,2011,25.12,15.83,0,18.21
10,12,2011,24.97,15.3,0,18.34
11,12,2011,25.24,15.67,10.29,17.7
12,12,2011,25.52,15.86,0,18.08
13,12,2011,25.18,15.94,0,17.17
14,12,2011,25.17,15.87,0,18.93
15,12,2011,25.31,15.96,0,18.1
16,12,2011,25.78,15.68,0,19.44
17,12,2011,25.63,16.32,6.69,17.82
18,12,2011,25.9,16.34,2.61,18.06
19,12,2011,25.43,16.24,0,17.91
20,12,2011,25.41,15.67,0,18.29
21,12,2011,25.6,15.39,0,18.97
22,12,2011,25.47,15.5,0,18.45
23,12,2011,25.56,15.77,0,18.17
24,12,2011,25.83,15.67,0,18.17
25,12,2011,25.89,15.67,0,17.82
26,12,2011,26.93,15.67,0,19.17
27,12,2011,26.73,16.02,0,19.09
28,12,2011,26.96,15.94,0,19.6
29,12,2011,26.7,15.79,0,19.45
30,12,2011,27.23,15.71,0,20.75
31,12,2011,27.66,15.13,0,21.46
1,1,2012,27.25,15.48,0,20.29
2,1,2012,28.07,15.53,0,20.6
3,1,2012,28.2,15.53,0,21.38
4,1,2012,28.07,15.65,0,21.09
5,1,2012,27.81,15.49,1.51,20.21
6,1,2012,28.33,15.66,0,20.6
7,1,2012,27.99,15.93,0,20.1
8,1,2012,27.69,16.25,0,19.78
9,1,2012,27.11,16.43,0.35,19.41
10,1,2012,27.86,16.43,0,20.2
11,1,2012,26.52,16.84,7.51,18.39
12,1,2012,26.44,16.55,0,19.25
13,1,2012,26.91,16.6,0.58,18.53
14,1,2012,27.44,16.13,0,19.01
15,1,2012,28.17,15.98,0,19.8
16,1,2012,27.14,16.52,0,18.32
17,1,2012,28,16.59,0,18.89
18,1,2012,27.34,16.83,0.53,17.25
19,1,2012,27.01,16.6,0,18.55
20,1,2012,28.29,16.28,0,19.35
21,1,2012,29.69,16.16,0,20.92
22,1,2012,29.74,16.04,0,20.88
23,1,2012,29.07,16.53,0,19.23
24,1,2012,29.07,16.08,0,19.58
25,1,2012,28.28,16.65,2.67,18.08
26,1,2012,26.77,17.04,4.49,15.65
27,1,2012,27.66,16.93,3.12,18.5
28,1,2012,27.74,16.59,0,19.52
29,1,2012,29.1,16.41,0,20.66
30,1,2012,28.91,16.69,0,21.31
31,1,2012,28.33,16.5,0,20.49
1,2,2012,28.75,16.63,0,21.64
2,2,2012,28.74,16.33,0,21.38
3,2,2012,28.91,16.46,0,21.33
4,2,2012,29.41,16.42,0,21.51
5,2,2012,29.06,16.63,0,21.04
6,2,2012,29.23,16.79,0,22.32
7,2,2012,29.75,16.45,0,22.29
8,2,2012,28.61,16.1,0,20.36
9,2,2012,29.02,16.43,0,21.82
10,2,2012,28.79,16.79,0,21.9
11,2,2012,29.04,16.83,0,21.44
12,2,2012,28.62,16.89,0,20.23
13,2,2012,28.52,16.98,0,20.33
14,2,2012,30.63,16.81,0,23.3
15,2,2012,29.97,16.37,0,22.86
16,2,2012,30.24,16.46,0,23.27
17,2,2012,29.59,16.54,0,22.2
18,2,2012,29.16,16.75,0.92,21.57
19,2,2012,28.08,17.3,0,20
20,2,2012,27.61,16.75,16.39,19.67
21,2,2012,27.88,16.48,11.02,20.23
22,2,2012,28.26,17.2,0,20.03
23,2,2012,27.5,16.9,0,19.22
24,2,2012,27.65,17.03,0,19.17
25,2,2012,28.47,16.83,0,19.94
26,2,2012,28.82,16.59,0,20.96
27,2,2012,28.72,16.6,0,21.88
28,2,2012,28.36,16.71,0.72,20.71
29,2,2012,28.05,16.6,0.21,20.15
1,3,2012,28.78,16.58,0,20.46
2,3,2012,27.52,17.22,0,17.51
3,3,2012,28.26,17.37,0,20.31
4,3,2012,28.62,17.55,25.7,20.46
5,3,2012,27.89,16.78,0.36,21.09
6,3,2012,27.92,16.95,4.33,20.93
7,3,2012,27.39,16.84,1.14,19.86
8,3,2012,27.6,16.45,0,20.91
9,3,2012,28.23,16.75,0,21.86
10,3,2012,28.52,17.04,0,21.79
11,3,2012,28.58,16.93,1,21.58
12,3,2012,28.93,17.15,0,21.47
13,3,2012,28.99,17.42,0,20.98
14,3,2012,28.87,17.25,0,22.19
15,3,2012,28.92,17.12,0,22
16,3,2012,29.03,17.09,0,21.98
17,3,2012,29.08,17.25,0,21.12
18,3,2012,29.1,17.42,2.74,21.67
19,3,2012,28.63,17.53,15.94,20.97
20,3,2012,29.3,17.58,0.26,21.18
21,3,2012,28.26,17.67,0,19.51
22,3,2012,28.46,17.52,5.85,20.43
23,3,2012,28.66,17.53,0,21.3
24,3,2012,28.37,17.56,0,21.04
25,3,2012,28.25,17.41,0,21.2
26,3,2012,27.98,17.37,0,20.51
27,3,2012,28.59,17.67,2.94,19.96
28,3,2012,28.43,17.62,0,20.65
29,3,2012,28.57,17.8,32.17,20.95
30,3,2012,29.09,17.88,4.38,20.1
31,3,2012,28.78,17.72,0,20.07
1,4,2012,27.61,17.31,5.18,19.46
2,4,2012,28,17.41,8.12,20.55
3,4,2012,28.66,17.25,1.26,22.21
4,4,2012,29.3,17.53,0,22.43
5,4,2012,28.85,17.77,0,19.45
6,4,2012,27.72,17.84,0.28,18.96
7,4,2012,28.08,17.6,2.01,20.36
8,4,2012,27.92,17.36,1.97,21.01
9,4,2012,28.46,17.36,7.6,21.35
10,4,2012,27.67,17.56,3.03,19.07
11,4,2012,28.62,17.76,6.15,20.41
12,4,2012,28.36,17.25,11.98,20.93
13,4,2012,27.74,17.13,0,20.76
14,4,2012,27.3,17.17,0.69,19.86
15,4,2012,27.89,17.02,0,21.24
16,4,2012,26.91,17.24,4.55,20.21
17,4,2012,26.75,16.85,5.05,19.63
18,4,2012,22.84,17.05,24.88,13.57
19,4,2012,27.14,16.87,1.24,20.91
20,4,2012,26.01,17.03,16.63,17.95
21,4,2012,23.25,16.65,20.58,15.14
22,4,2012,23.64,16.78,24.89,15.95
23,4,2012,24.24,16.65,6.97,17.2
24,4,2012,22.79,16.34,13.81,15.31
25,4,2012,24,16.72,0,16.67
26,4,2012,25.41,16.74,2.02,19
27,4,2012,24.09,16.82,8.74,16.73
28,4,2012,25.76,17.03,6.53,20.16
29,4,2012,24.77,16.63,3.94,18.43
30,4,2012,25.89,16.56,4.58,21.24
1,5,2012,25.99,17.05,9.44,20.65
2,5,2012,26.1,17,5.43,21.02
3,5,2012,24.74,16.78,0.11,18.22
4,5,2012,25.69,16.56,0,19.66
5,5,2012,24.25,16.67,10.37,15.52
6,5,2012,24.12,16.32,16.59,17.94
7,5,2012,22.46,16.35,38.29,13.11
8,5,2012,25.05,16.16,12.6,20.05
9,5,2012,22.92,16.7,10.08,15.15
10,5,2012,25.45,16.35,10.04,20.05
11,5,2012,23.6,16.6,9.18,17.21
12,5,2012,25.14,16.07,0.17,19.62
13,5,2012,24.8,16.24,7.77,19.75
14,5,2012,25.1,16.32,0.27,20.03
15,5,2012,25.16,16.19,12.14,20.51
16,5,2012,24.43,16.26,12.94,19.53
17,5,2012,22.18,16.27,16.96,15.01
18,5,2012,25.07,16.31,0,20
19,5,2012,24.46,16.54,14.29,19.03
20,5,2012,25.23,16.56,0,21.08
21,5,2012,25.19,16.33,3.5,20.41
22,5,2012,24.45,16.51,8.61,18.91
23,5,2012,24.69,16.6,0,19.12
24,5,2012,24.5,16.05,0.13,19.16
25,5,2012,24.92,16.38,0,20.13
26,5,2012,22.14,16.34,10.16,16.82
27,5,2012,23.34,16.2,8.85,18.01
28,5,2012,24.62,15.69,0,20.4
29,5,2012,24.3,15.73,0,20.3
30,5,2012,24.84,16.07,0,20.73
31,5,2012,24.69,16.47,2.29,19.97
1,6,2012,24.42,16.26,26.99,20.33
2,6,2012,24.34,16.39,0,18.34
3,6,2012,22.21,16.35,8.2,15.56
4,6,2012,24.04,16.03,0,19.33
5,6,2012,24.16,16.15,0,19.17
6,6,2012,21.18,16.21,0,14.63
7,6,2012,23.07,15.91,0,17.72
8,6,2012,24.68,15.44,6.71,21.3
9,6,2012,24.62,15.87,5.07,19.93
10,6,2012,22.64,16.06,22.58,15.34
11,6,2012,24.01,16.13,1.63,18.73
12,6,2012,23.37,15.88,0.5,19.36
13,6,2012,25.08,16.06,0,21.08
14,6,2012,24.96,16.08,0,20.86
15,6,2012,24.26,16.33,0,19.23
16,6,2012,22.85,16.39,0,17.45
17,6,2012,21.96,16.12,0,14.96
18,6,2012,23.16,15.5,0,17.7
19,6,2012,22.43,15.93,6.81,15.96
20,6,2012,23.03,15.88,15.65,17.7
21,6,2012,21.66,16.32,10.05,13.3
22,6,2012,21.96,15.95,9.66,15.31
23,6,2012,23.26,15.36,24.68,18.36
24,6,2012,23.55,15.4,29.93,19.69
25,6,2012,22.7,15.34,2.76,18.84
26,6,2012,24.04,15.32,13.54,20.21
27,6,2012,22.38,15.7,0,17.56
28,6,2012,21.92,15.66,0,15.46
29,6,2012,23,15.63,0,17.84
30,6,2012,22.63,15.83,0,17.46
1,7,2012,22.67,15.64,13.93,17.71
2,7,2012,21.11,15.64,0,15.46
3,7,2012,23.39,15.1,13.41,18.95
4,7,2012,22.3,15.5,14.98,16.57
5,7,2012,20.77,15.49,0,13.46
6,7,2012,22.87,15.54,1.75,17.26
7,7,2012,22.87,15.28,0,18.25
8,7,2012,23.24,15.34,3.89,19.58
9,7,2012,23.43,15.43,16.82,18.88
10,7,2012,23.73,15.39,6.19,19.52
11,7,2012,23.01,15.64,2.15,18.94
12,7,2012,23.13,15.3,0,17.08
13,7,2012,22.32,15.58,0,16.86
14,7,2012,22.16,15.66,8.38,16.28
15,7,2012,23.5,15.38,20.65,18.7
16,7,2012,22.63,15.23,3.38,17.43
17,7,2012,23.17,15.47,43.8,18.17
18,7,2012,22.28,15.83,0.46,16.28
19,7,2012,22.17,15.59,0,17.27
20,7,2012,22.96,15.51,0,17.95
21,7,2012,21.59,15.31,41.5,16.33
22,7,2012,22.97,15.57,0,17.47
23,7,2012,23.17,15.21,27.13,18.05
24,7,2012,22.09,15.27,0,16.56
25,7,2012,20.53,15.63,25.17,11.33
26,7,2012,20.41,15.53,3.24,13.07
27,7,2012,22.77,15.13,3.82,19.31
28,7,2012,21.08,15.7,11.39,14.54
29,7,2012,22.29,15.75,0,17.52
30,7,2012,22.83,15.31,8.2,16.48
31,7,2012,23.33,15.38,0.73,18.25
1,8,2012,22.24,15.75,26.85,16.74
2,8,2012,21.74,15.79,0,12.54
3,8,2012,21.83,15.71,0,15.28
4,8,2012,22.94,15.79,0,17.07
5,8,2012,23.62,15.5,15.38,19.43
6,8,2012,22.89,16.07,0,16.78
7,8,2012,21.02,15.74,0.7,13.58
8,8,2012,22.02,14.89,20.08,17.04
9,8,2012,23.22,15.94,3.44,18.19
10,8,2012,23.36,15.53,0,18.84
11,8,2012,22.15,15.94,0,16.72
12,8,2012,22.05,15.62,3.69,18.06
13,8,2012,22.78,14.98,0,17.64
14,8,2012,22.58,15.64,31.5,15.98
15,8,2012,22.31,15.69,12.97,18.06
16,8,2012,21.22,15.54,2.2,14.5
17,8,2012,22.49,15.52,0,17.07
18,8,2012,22.45,15.46,8.86,16.12
19,8,2012,23.81,15.37,0,19.94
20,8,2012,24.12,15.55,0,20.84
21,8,2012,23.4,15.67,1.9,19.36
22,8,2012,22.56,15.22,17.32,17.3
23,8,2012,22.28,15.13,12.02,18.5
24,8,2012,24.04,14.9,1.91,21.13
25,8,2012,22.81,15.06,33.34,19.83
26,8,2012,22.66,15.53,0,18.01
27,8,2012,24.48,15.45,11.28,21.36
28,8,2012,23.81,15.43,25.82,19.24
29,8,2012,24.09,15.38,6.32,20.06
30,8,2012,23.5,15.32,0,19.11
31,8,2012,20.89,15.63,12.54,13.14
1,9,2012,24.4,15.58,6.38,20.46
2,9,2012,22.77,15.43,38.54,17.24
3,9,2012,23.59,14.79,0,18.39
4,9,2012,23.9,15.04,6.19,19.5
5,9,2012,22.22,15.31,20.7,16.48
6,9,2012,22.06,15.39,6.26,16.48
7,9,2012,21.82,15.3,1.83,17.01
8,9,2012,23.84,15.23,2.02,21.12
9,9,2012,23.16,15.58,13.22,18.48
10,9,2012,24.22,15.5,13.69,19.78
11,9,2012,23.28,15.41,0,17.59
12,9,2012,24.03,15.28,3.12,18.91
13,9,2012,24.71,15.61,13.71,20.81
14,9,2012,22.98,15.37,26.43,18.22
15,9,2012,20.67,15.61,6.62,12.36
16,9,2012,24.65,15.19,0,21.17
17,9,2012,23.98,15.22,0,20.2
18,9,2012,24.57,15.76,0,20.38
19,9,2012,22.44,15.64,25.23,14.38
20,9,2012,24.52,15.13,0,20.36
21,9,2012,24.45,15.46,0.29,20.62
22,9,2012,24.76,15.47,3.81,20.82
23,9,2012,22.83,15.72,19.04,15.75
24,9,2012,23.51,15.46,0,18.14
25,9,2012,25.66,15.43,6.39,22.59
26,9,2012,25.18,15.29,19.15,21.17
27,9,2012,22.26,15.78,15.99,14.79
28,9,2012,23.91,15.64,1.95,18.82
29,9,2012,24.99,15.27,0.58,20.75
30,9,2012,24.28,15.65,15.99,17.8
1,10,2012,23.94,15.95,4.48,17.85
2,10,2012,23.65,15.87,7.22,17.82
3,10,2012,24.8,15.57,0,19.81
4,10,2012,24.23,15.41,1.45,20.35
5,10,2012,25.19,15.72,0.84,20.23
6,10,2012,24.78,15.95,1.19,20.28
7,10,2012,24.89,15.82,7.34,20.14
8,10,2012,25.58,15.6,2.63,20.47
9,10,2012,25.77,15.66,5.86,20.82
10,10,2012,24.78,15.55,2.13,19.65
11,10,2012,25.45,15.77,3.37,20.42
12,10,2012,22.53,15.7,10.5,16.22
13,10,2012,24.2,15.34,1.14,16.96
14,10,2012,24.74,15.6,0.14,19.59
15,10,2012,25.49,15.66,0.07,21.11
16,10,2012,25.58,15.69,0,20.98
17,10,2012,25.66,15.5,0,21.72
18,10,2012,25.22,15.62,0,20.75
19,10,2012,25.36,15.68,0,20.65
20,10,2012,25.89,15.72,0,21.22
21,10,2012,24.61,15.67,0,18.57
22,10,2012,24.31,15.59,15.71,17.67
23,10,2012,24.61,15.53,14.34,18.55
24,10,2012,25.78,15.86,0,20.24
25,10,2012,24.79,15.48,0,19.27
26,10,2012,24.42,15.69,0,20.04
27,10,2012,25.04,15.74,10.52,18.99
28,10,2012,23.19,16.05,22.41,15.77
29,10,2012,23.05,16.02,4.3,14.7
30,10,2012,25.05,15.95,30.03,18.1
31,10,2012,24.32,15.87,8.37,17.25
1,11,2012,23.36,15.75,1.8,16.11
2,11,2012,24.47,15.81,4.77,17.96
3,11,2012,24.13,15.85,3.43,16.82
4,11,2012,25.49,15.66,0.57,20.73
5,11,2012,23.04,15.88,16.11,15.68
6,11,2012,24.63,15.36,9.09,19.95
7,11,2012,25.04,15.54,17.54,19.77
8,11,2012,25.04,15.4,16.05,18.9
9,11,2012,25.27,15.63,0.57,19.53
10,11,2012,25.13,15.35,0,19.36
11,11,2012,25.26,15.73,0,20.01
12,11,2012,24.94,15.8,8.71,19.36
13,11,2012,25.85,16.41,11.26,19.07
14,11,2012,24.7,15.93,15.67,17.4
15,11,2012,25.04,15.71,13.58,18.21
16,11,2012,23.83,16.26,0.2,16.46
