day,month,year,t_max,t_min,prec,sol_rad
27,11,2016,33.05,16.82,0,22.02
28,11,2016,33.92,17.72,0,21.88
29,11,2016,34.07,18.51,0,20.96
30,11,2016,34.55,19.29,0,21.47
1,12,2016,33.98,21.38,0,19.71
2,12,2016,33.57,20.32,0,19.32
3,12,2016,34.74,19.74,0,21.2
4,12,2016,34.64,19.88,0,21.99
5,12,2016,34.48,18.63,0,22.16
6,12,2016,34.33,17.36,0,22.01
7,12,2016,33.87,17.07,0,21.88
8,12,2016,33.53,17.41,0,21.67
9,12,2016,33.68,17.68,0,21.53
10,12,2016,33.79,18.15,0,20.91
11,12,2016,33.99,19.19,0,20.54
12,12,2016,33.85,18.97,0,19.67
13,12,2016,34.37,19.27,0,20.51
14,12,2016,34.11,19.08,0,20.98
15,12,2016,34.02,18.87,0,21.15
16,12,2016,33.45,18.46,0,20.89
17,12,2016,33.43,18.29,0,20.08
18,12,2016,34.26,18.44,0,21.21
19,12,2016,34.79,18.47,0,21.25
20,12,2016,34.49,18.92,0,21.24
21,12,2016,34.18,19.06,0,21.03
22,12,2016,35.09,19.28,0,21.03
23,12,2016,35.47,20.3,0,21.15
24,12,2016,35.55,20.23,0,21.34
25,12,2016,35.15,20.89,0,20.91
26,12,2016,34.41,20.04,0,20.34
27,12,2016,34.71,19.71,0,21.11
28,12,2016,34.94,18.23,0,21.64
29,12,2016,34.5,18.47,0,21.54
30,12,2016,34.63,18.4,0,21.53
31,12,2016,34.76,18.15,0,21.55
1,1,2017,34.71,18.43,0,21.74
2,1,2017,34.7,18.65,0,21.76
3,1,2017,34.86,18.01,0,21.76
4,1,2017,34.75,18.21,0,21.76
5,1,2017,35.26,18.13,0,21.96
6,1,2017,35.31,18.08,0,22.18
7,1,2017,34.81,17.44,0,22.35
8,1,2017,34.43,17.15,0,22.3
9,1,2017,34.45,17.54,0,22.13
10,1,2017,34.97,17.63,0,22.23
11,1,2017,35.65,18.05,0,22.46
12,1,2017,35.63,18.04,0,22.71
13,1,2017,35.44,17.5,0,22.72
14,1,2017,35.05,17.88,0,22.57
15,1,2017,35.27,18.13,0,22.31
16,1,2017,36.12,18.6,0,22.35
17,1,2017,36.11,18.85,0,22.34
18,1,2017,36.36,19.14,0,22.44
19,1,2017,36.04,18.76,0,22.39
20,1,2017,35.92,18.95,0,22.38
21,1,2017,36.14,19.27,0,22.24
22,1,2017,36.45,19.06,0,22.53
23,1,2017,36.79,19.71,0,22.34
24,1,2017,36.59,19.82,0,22.33
25,1,2017,37.01,20.03,0,22.4
26,1,2017,37.31,21.03,0,21.9
27,1,2017,36.51,20.4,0,22.63
28,1,2017,35.56,19.82,0,22.46
29,1,2017,35.76,20.15,0,22.5
30,1,2017,35.45,19.99,0,22.03
31,1,2017,35.81,20.04,0,22.31
1,2,2017,34.96,19.59,0,22.23
2,2,2017,34.38,20.72,0,21.9
3,2,2017,34.59,20.92,0,21.68
4,2,2017,35.93,20.26,0,22.14
5,2,2017,35.94,20.86,0,22.51
6,2,2017,36.41,20.62,0,22.47
7,2,2017,36.49,20.66,0,21.33
8,2,2017,36.67,22.01,0,21.54
9,2,2017,36.29,21.87,0,20.27
10,2,2017,36.78,23.98,0,19.29
11,2,2017,37.42,21.75,0,22.11
12,2,2017,37.27,21.79,0,22.33
13,2,2017,35.5,23.39,0,20.37
14,2,2017,34.85,22.82,0,19.96
15,2,2017,34.69,22.4,0,18.78
16,2,2017,34.68,22.19,0,20.19
17,2,2017,33.31,20.9,0,20.51
18,2,2017,33.31,20.52,0,17.79
19,2,2017,34.46,21.91,0,20.51
20,2,2017,35.65,22.31,7.98,20.96
21,2,2017,34.97,21.38,0,21.02
22,2,2017,34.55,22.19,0,20.06
23,2,2017,35.27,20.66,0,23.85
24,2,2017,35.24,19.94,0,24.1
25,2,2017,35.42,19.62,0,24.16
26,2,2017,35.8,19.41,0,24.24
27,2,2017,35.93,19.41,0,24.28
28,2,2017,36.52,20.06,0,24.25
1,3,2017,37.17,20.51,0,24.46
2,3,2017,37.17,21.13,0,24.39
3,3,2017,36.97,21.39,0,24.4
4,3,2017,37.14,21.02,0,24.57
5,3,2017,37.13,20.69,0,23.94
6,3,2017,37.03,21.91,0,21.59
7,3,2017,36.74,24.14,0,20.36
8,3,2017,37.68,22.84,0,23.35
9,3,2017,37.52,23.3,0,21.5
10,3,2017,37.12,24.77,0,21.16
11,3,2017,37.2,25.11,0,20.43
12,3,2017,38.28,24.7,0,22.38
13,3,2017,37.72,24.84,0,22.17
14,3,2017,38.23,23.45,0,21.01
15,3,2017,38.24,25.45,0,21.97
16,3,2017,37.8,25.68,0,23.05
17,3,2017,36.2,23.92,0,23.12
18,3,2017,37.13,24.17,0,24.32
19,3,2017,38.32,23.94,0,25.13
20,3,2017,37.37,22.13,0,25.5
21,3,2017,37.33,20.61,0,25.72
22,3,2017,37.5,21.26,0,25.15
23,3,2017,37.89,21.92,0,25
24,3,2017,38.34,21.99,0,25.67
25,3,2017,37.85,21.08,0,25.87
26,3,2017,36.12,20.57,0,25.94
27,3,2017,36.74,20.32,0,25.85
28,3,2017,37.14,20.17,0,25.95
29,3,2017,37.38,20.52,0,25.96
30,3,2017,37.95,21.48,0,25.6
31,3,2017,37.83,24.26,0,24.97
1,4,2017,38.19,23.76,0,23.75
2,4,2017,37.74,26.41,0,20.84
3,4,2017,38.15,23.88,7.94,22.67
4,4,2017,37.54,23.97,0.13,23.22
5,4,2017,38.25,24.72,2.58,23.66
6,4,2017,38.16,24.03,0,23.23
7,4,2017,37.58,24.3,0,23.74
8,4,2017,37.62,23.85,0.14,22.98
9,4,2017,37.49,24.25,7.43,22.99
10,4,2017,36.38,24.05,0,21.63
11,4,2017,36.96,23.87,0,22.38
12,4,2017,38.11,23.45,0,24.32
13,4,2017,36.83,24.81,0,22.34
14,4,2017,36.34,24.63,8.04,22.52
15,4,2017,35.86,24.05,0,23.13
16,4,2017,35.87,23.44,0,24.2
17,4,2017,36.24,23.6,3.82,23.88
18,4,2017,36.49,22.57,0,24.31
19,4,2017,36.74,22.94,0,23.71
20,4,2017,37.22,23.91,0,24.56
21,4,2017,37.94,24.58,0,23.61
22,4,2017,37.37,24.57,0,22.57
23,4,2017,36.38,24.89,0,20.83
24,4,2017,35.76,23.32,15.69,22.28
25,4,2017,33.99,22.91,14.37,21.03
26,4,2017,33.15,23.51,15.74,19.68
27,4,2017,34.5,22.59,0.69,21.65
28,4,2017,34.11,22.62,0,20.37
29,4,2017,33.54,22.87,0,21.85
30,4,2017,34.93,22.77,0,24.29
1,5,2017,34.69,22.64,10.71,23.16
2,5,2017,35.37,22.49,0,22.94
3,5,2017,36.16,22.58,0,22.87
4,5,2017,35.99,23.51,0,21.91
5,5,2017,35.83,23.77,0,21.97
6,5,2017,31.76,23,19.08,17.14
7,5,2017,34.95,22.55,0,23.52
8,5,2017,34.26,22.72,0,22.12
9,5,2017,35.08,22.85,0,22.65
10,5,2017,35.93,23.73,0,22.37
11,5,2017,36.86,23.51,5.8,23.92
12,5,2017,35.65,23.89,4.94,22.87
13,5,2017,35.48,23.62,5.49,20.84
14,5,2017,31.24,22.97,6.57,18.02
15,5,2017,26.61,21.31,13.63,11.89
16,5,2017,28.7,20.88,0.82,18.2
17,5,2017,30.58,21.2,9.98,19.49
18,5,2017,29.98,22.03,6.22,19.79
19,5,2017,29.54,21.37,14.36,18.36
20,5,2017,30.82,21.56,5.18,20.68
21,5,2017,30.47,21.52,7.02,19.41
22,5,2017,31.52,21.82,3.99,19.86
23,5,2017,30.66,21.4,8.95,20.2
24,5,2017,30.62,21.36,9.11,19.61
25,5,2017,32.37,21.39,6.8,21.65
26,5,2017,31.93,21.31,4.77,21.85
27,5,2017,31.66,21.98,0.58,20.57
28,5,2017,30.71,21.87,11.87,18.92
29,5,2017,30.85,21.83,6.04,19.91
30,5,2017,31.16,21.86,1.38,20.49
31,5,2017,28.92,21.22,0,17.57
1,6,2017,30.92,21.11,8.12,20.39
2,6,2017,31.35,21.57,0,20.6
3,6,2017,31.03,21.27,8.59,20.12
4,6,2017,30.15,20.78,4.07,19.81
5,6,2017,31.91,21.38,2.27,21.99
6,6,2017,31.86,22.19,0.26,20.32
7,6,2017,30.29,21.88,0,17.65
8,6,2017,31.05,21.85,17.95,21.19
9,6,2017,32.41,20.97,0,21.72
10,6,2017,32.48,21.59,3.95,22.73
11,6,2017,31.85,21.36,7.58,20.78
12,6,2017,32.23,21.97,10.71,20.64
13,6,2017,32.74,22.01,0,21.17
14,6,2017,31.05,21.76,0,19.6
15,6,2017,31.84,21.73,9.88,20.55
16,6,2017,31.2,21.05,6.75,21.86
17,6,2017,31.82,21.65,10.53,20.4
18,6,2017,30.38,21.02,0.81,19.29
19,6,2017,30.5,21.37,8.2,18.56
20,6,2017,30.63,21.75,5.53,18.79
21,6,2017,30.6,21.37,0.53,18.87
22,6,2017,31.28,20.91,4.91,20.9
23,6,2017,32.03,21.62,15.75,21.08
24,6,2017,30.91,20.9,5.06,19.3
25,6,2017,30.05,20.5,10.21,20.62
26,6,2017,30.84,20.47,0.55,20.97
27,6,2017,30.3,22.01,11.88,19.91
28,6,2017,30.8,21.94,0,20.16
29,6,2017,30.78,21.14,8.06,19.96
30,6,2017,31.78,20.6,19.79,21.31
1,7,2017,31.34,20.98,3.1,20.87
2,7,2017,31.4,21.09,0,21.08
3,7,2017,28.93,20.7,18.35,17.13
4,7,2017,30.2,21.17,7.7,19.36
5,7,2017,29.27,20.4,9.22,18.43
6,7,2017,27.41,20.57,21.03,15.93
7,7,2017,29.32,20.03,20.74,19.95
8,7,2017,26.68,20.15,14.9,13.71
9,7,2017,24.29,19.78,14.36,10.79
10,7,2017,28.51,18.53,6.82,22.01
11,7,2017,28.56,19.54,14.51,20.39
12,7,2017,27.56,20.51,18.19,17.35
13,7,2017,26.75,20.21,5.24,17.01
14,7,2017,28.04,19.42,19.86,20.73
15,7,2017,26.89,20.44,1.29,16.99
16,7,2017,27.57,20.31,13.03,18.5
17,7,2017,27.38,19.92,27.26,18.82
18,7,2017,27.8,19.96,15.59,19.61
19,7,2017,28.05,19.31,2.42,21.5
20,7,2017,27.05,19.76,4.5,17.95
21,7,2017,25.78,19.98,16.27,15.43
22,7,2017,27.81,19.76,9.33,20.29
23,7,2017,28.53,20.02,5.7,21.51
24,7,2017,27.51,20.39,0.23,18.24
25,7,2017,26.07,19.81,18.36,15.88
26,7,2017,25.84,19.55,1.96,15.82
27,7,2017,27.5,18.87,22.23,20.53
28,7,2017,27.49,19.82,17.35,20.82
29,7,2017,27.18,20.12,4.57,20.3
30,7,2017,28.15,19.34,9.89,21.06
31,7,2017,26.76,19.99,32.26,16.79
1,8,2017,25.11,19.43,17.35,14.5
2,8,2017,27.02,18.19,8.27,19.44
3,8,2017,27.22,18.81,11.56,20.12
4,8,2017,26.54,19.45,14.54,17.74
5,8,2017,26.24,19.97,15.13,16.76
6,8,2017,27.56,19.51,5.85,19.86
7,8,2017,27.52,19.67,11.7,20.34
8,8,2017,25.04,19.59,19.05,13.82
9,8,2017,26.9,19.31,13.05,18.66
10,8,2017,26.58,19.37,0,17.95
11,8,2017,25.45,19.34,18.31,15.66
12,8,2017,27.26,18.49,15.43,21.29
13,8,2017,25.18,19.5,15.3,14.03
14,8,2017,26.79,18.73,0.48,18.78
15,8,2017,26.32,19.3,2.99,18.05
16,8,2017,26.24,19.89,11.04,17.06
17,8,2017,26.91,19.39,16.23,19.87
18,8,2017,26.77,19.39,4.59,18.22
19,8,2017,27.84,19.29,11.91,21.06
20,8,2017,27.3,19.12,9.03,17.81
21,8,2017,26.4,19.31,3.38,18.66
22,8,2017,26.87,19.48,6.92,18.81
23,8,2017,27.04,18.83,8.64,18.02
24,8,2017,25.81,19.66,5.27,13.2
25,8,2017,27.41,18.82,6.54,20.43
26,8,2017,25.79,19.24,10.4,16.78
27,8,2017,27.94,18.42,28.55,20.79
28,8,2017,25.41,19.55,20.88,15.15
29,8,2017,24.33,19.24,31.45,12.06
30,8,2017,26.21,18.41,11.74,17.73
31,8,2017,26.33,18.75,23.85,16.86
1,9,2017,26.78,19.27,3.41,18.72
2,9,2017,26.43,19.03,2.39,18.89
3,9,2017,25.4,18.97,21.98,15.49
4,9,2017,26.29,18.47,8.11,18.88
5,9,2017,25.85,18.91,13.88,16.56
6,9,2017,26.36,19.08,8.4,18.92
7,9,2017,27.35,18.32,6.33,20.65
8,9,2017,28.07,18.48,15.61,21.91
9,9,2017,27.63,18.78,1.6,20.6
10,9,2017,27.33,19.09,7.98,20.3
11,9,2017,26.22,19.25,3.12,17.95
12,9,2017,27.87,18.75,0.91,22.23
13,9,2017,27.37,19.31,10.84,19.36
14,9,2017,26.85,18.68,22.1,17.95
15,9,2017,24.8,18.9,15.87,12.65
16,9,2017,26.81,18.54,1.62,18.68
17,9,2017,28,18.79,1.31,20.92
18,9,2017,27.52,19.03,20.8,19.16
19,9,2017,27.32,18.78,9.11,18.5
20,9,2017,28.12,18.72,8.4,21.49
21,9,2017,26.9,19.16,5.32,18.56
22,9,2017,27.17,19.01,8.13,19.81
23,9,2017,27.9,18.43,6.42,21.71
24,9,2017,27.93,18.63,3.49,21.93
25,9,2017,27.18,18.91,11.98,19.07
26,9,2017,27.14,18.88,12.52,18.5
27,9,2017,28.87,18.72,8.43,21.71
28,9,2017,29.23,19.22,8.57,21.34
29,9,2017,29.19,18.98,4.27,20.65
30,9,2017,26.74,19.84,14.63,16.35
1,10,2017,27.98,18.94,10.28,20.11
2,10,2017,28.61,18.85,2.13,20.98
3,10,2017,29.49,19.35,12.64,20.76
4,10,2017,29.64,19.32,0,21.03
5,10,2017,29.87,19.18,2.33,21.2
6,10,2017,29.46,19.55,0,19.93
7,10,2017,30.05,19.51,2.71,21.11
8,10,2017,30.32,19.56,4.14,21.51
9,10,2017,30.37,18.67,2.09,21.2
10,10,2017,30.39,19.02,3.32,21.01
11,10,2017,29.97,19.45,15.49,20.72
12,10,2017,29.61,20.01,1.69,20.45
13,10,2017,30.23,19.13,6.23,21.36
14,10,2017,29.72,19.48,0,19.8
15,10,2017,30.25,19.72,6.23,19.39
16,10,2017,28.87,19.58,2.09,18.79
17,10,2017,30.24,19.37,5.47,20.62
18,10,2017,30.24,19.82,6.06,19.67
19,10,2017,30.8,20,5.19,20.36
20,10,2017,29.87,20.04,7.05,19.26
21,10,2017,30.29,20.45,0.43,19.03
22,10,2017,30.82,19.89,1.27,20.14
23,10,2017,30.75,19.65,7.72,20.8
24,10,2017,31.61,19.57,13.18,20.81
25,10,2017,31.56,19.87,3.13,21.36
26,10,2017,32.2,19.72,0,21.63
27,10,2017,31.3,19.07,0,20.47
28,10,2017,31.82,20.47,9.63,19.89
29,10,2017,31.59,19.98,0,21.02
30,10,2017,31.12,19.64,0,20.56
31,10,2017,30.59,19.52,3.97,19.92
1,11,2017,30.93,19.32,0,19.95
2,11,2017,31.35,18.94,0,20.56
3,11,2017,30.99,19.45,0,19.66
4,11,2017,31.35,19.61,1.03,21.44
5,11,2017,31.3,20.4,0,21.39
6,11,2017,31.68,19.64,0,22.05
7,11,2017,31.97,20.86,0,20.69
8,11,2017,32.43,20.17,0,21.06
9,11,2017,33,19.58,0,21.76
10,11,2017,33.47,18.94,0,22.16
11,11,2017,33.28,19.52,0,21.33
12,11,2017,33.12,21.32,3.72,20.64
13,11,2017,32.68,20.94,0,19.98
14,11,2017,33.3,20.47,0,20.85
15,11,2017,34.21,19.84,0,22.03
16,11,2017,34.37,19.57,0,22.05
17,11,2017,34.37,20.35,0,21.78
18,11,2017,34.14,20.02,2.44,21.95
19,11,2017,34.62,19.05,0,22.37
20,11,2017,34.4,19.08,0,22.2
21,11,2017,33.64,18.78,0,22.26
22,11,2017,33.05,18.23,0,22.01
23,11,2017,32.8,17.96,0,21.84
24,11,2017,33.22,18.92,0,20.19
25,11,2017,32.66,20.69,0.47,18.12
26,11,2017,33.39,19.76,0,20.48
27,11,2017,33.88,19.72,0,21.28
28,11,2017,33.92,19.83,0,20.78
29,11,2017,34.16,20.08,0,21.15
30,11,2017,34.38,20.18,0,20.58
1,12,2017,34.04,20.36,0,20.71
2,12,2017,33.2,20.22,0,19.56
3,12,2017,34.13,19.72,0,20.72
4,12,2017,34.54,19.75,0,20.79
5,12,2017,34.36,19.39,0,20.84
6,12,2017,34.29,19.07,0,21.52
7,12,2017,34.2,18.73,0,21.45
8,12,2017,34.4,18.79,0,21.38
9,12,2017,34.56,18.98,0,20.96
10,12,2017,34.56,19.3,0.13,19.3
11,12,2017,34.96,19.23,0,21.5
12,12,2017,35.28,19.4,0,21.5
13,12,2017,34.79,18.62,0,21.58
14,12,2017,34.34,18.3,0,21.55
15,12,2017,33.73,18.15,0,21.39
16,12,2017,34.57,18.17,0,21.46
17,12,2017,34.65,18.43,0,21.22
18,12,2017,34.61,19.17,0,20.57
19,12,2017,34.98,19.23,0,21.16
20,12,2017,35.13,19.56,0,21.23
21,12,2017,35.27,19.42,0,21.39
22,12,2017,35.52,19.22,0,21.55
23,12,2017,35.13,18.74,0,21.68
24,12,2017,34.97,18.49,0,21.73
25,12,2017,34.5,17.57,0,21.82
26,12,2017,34.7,17.46,0,21.71
27,12,2017,34.85,18.09,0,21.63
28,12,2017,34.75,18.96,0,20.82
29,12,2017,34.62,18.58,0,21.42
30,12,2017,34.32,18.85,0,21.27
31,12,2017,33.91,18.69,0,21.46
1,1,2018,33.32,18.29,0,21.4
2,1,2018,32.91,18.87,0,20.88
3,1,2018,33.01,19.3,0,20.19
4,1,2018,32.89,18.47,0,21.56
5,1,2018,33.05,17.98,0,21.39
6,1,2018,32.95,18.83,0,21.41
7,1,2018,33.34,18.59,0,21.58
8,1,2018,33.35,18.07,0,21.69
9,1,2018,33.32,17.77,0,21.42
10,1,2018,34.02,18.28,0,21.46
11,1,2018,34.99,18.7,0,21.7
12,1,2018,35.27,18.75,0,21.84
13,1,2018,35.95,18.97,0,22.16
14,1,2018,35.6,18.68,0,22.41
15,1,2018,34.63,18.2,0,22.49
16,1,2018,34.63,17.9,0,22.32
17,1,2018,34.57,18.09,0,22.35
18,1,2018,34.37,17.98,0,22.38
19,1,2018,34.07,17.99,0,22.26
20,1,2018,34.49,18.52,0,21.92
21,1,2018,34.68,19.47,0,20.29
22,1,2018,34.56,21.98,0,18.82
23,1,2018,34.68,20.42,0,20.48
24,1,2018,34.86,19.76,0,21.95
25,1,2018,34.03,20.68,0,20.1
26,1,2018,34.46,19.86,0,21.55
27,1,2018,34.35,19.9,0,21.28
28,1,2018,34.58,19.86,0,21.62
29,1,2018,34.37,19.57,0,22.42
30,1,2018,34.03,19.05,0,22.59
31,1,2018,33.97,18.09,0,22.69
1,2,2018,34.92,18.31,0.2,22.7
2,2,2018,35.98,19.55,0,22.66
3,2,2018,35.06,19.71,0,22.37
4,2,2018,35.39,18.5,0,23.18
5,2,2018,36,18.75,0,23.15
6,2,2018,36.62,19.75,0,23.17
7,2,2018,37.32,20.04,0,23.23
8,2,2018,37.61,19.92,0.1,23.33
9,2,2018,37.67,20.08,0.58,23.31
10,2,2018,37.62,20.35,0,23.39
11,2,2018,37.37,20.84,0,22.98
12,2,2018,37.6,22.11,0.91,23.38
13,2,2018,37.98,22.21,0,23.34
14,2,2018,38.13,21.69,0,22.34
15,2,2018,37.6,22.24,0,22.65
16,2,2018,36.88,23.65,0,21.04
17,2,2018,35.36,22.45,0,20.64
18,2,2018,36.05,21.61,0,21.83
19,2,2018,35.81,21.43,0,21.69
20,2,2018,35.91,22.14,0,21.96
21,2,2018,36.9,20.93,0,23.55
22,2,2018,36.88,21.43,0,23.05
23,2,2018,37.69,21.56,0,22.81
24,2,2018,37.57,23.38,0.22,21.34
25,2,2018,36.37,21.9,0,23.69
26,2,2018,37.33,21.12,0,23.94
27,2,2018,37.4,21.38,0,24.22
28,2,2018,37.33,20.8,0,24.57
1,3,2018,36.96,20.73,0,24.68
2,3,2018,35.52,19.8,0,25.35
3,3,2018,35.67,18.3,0,25.08
4,3,2018,35.56,18.65,0,24.73
5,3,2018,35.96,18.88,0,24.99
6,3,2018,36.71,19.51,0,24.75
7,3,2018,37.04,20.75,0,23.46
8,3,2018,37.36,22.11,0,23.11
9,3,2018,37.78,21.64,0,24.17
10,3,2018,37.93,21.18,0,24.35
11,3,2018,37.68,21.71,0,25.03
12,3,2018,36.82,21.34,0,24.63
13,3,2018,36.58,20.36,0,25.18
14,3,2018,36.69,19.86,0,25.16
15,3,2018,37.07,20.26,0,25.11
16,3,2018,36.9,20.59,0,25.12
17,3,2018,36.75,19.98,0,25.54
18,3,2018,36.97,19.65,0,25.61
19,3,2018,37.02,19.69,0,25.67
20,3,2018,36.7,20.75,0,25.37
21,3,2018,37.25,22.62,0,24.99
22,3,2018,36.2,22.6,0,23.05
23,3,2018,36.98,22.45,0,24.77
24,3,2018,37.68,23.13,0,24.48
25,3,2018,36.5,23.16,0,23.38
26,3,2018,36.46,23.56,0,22.68
27,3,2018,37.12,23.18,0,22.01
28,3,2018,37.3,23.8,2.82,21.45
29,3,2018,35.81,24.09,1.48,20.11
30,3,2018,35.23,23.06,2.02,21.9
31,3,2018,35.52,21.66,0,24.17
1,4,2018,36.28,22.29,0,24.26
2,4,2018,35.91,22.48,0,24
3,4,2018,36.03,23.21,0,22.78
4,4,2018,36.54,22.9,0,23.01
5,4,2018,35.38,22.8,0,22.82
6,4,2018,35.96,22.36,5.37,25.95
7,4,2018,36.74,19.87,0,26.4
8,4,2018,36.32,20.46,0,26.28
9,4,2018,35.82,20.72,0,26.49
10,4,2018,36.67,19.8,0,26.51
11,4,2018,36.92,20.35,0,26.28
12,4,2018,36.76,20.72,3.5,26.43
13,4,2018,37.12,21.4,0.66,26.06
14,4,2018,37.1,20.93,0,26.31
15,4,2018,35.87,22.08,0,25.13
16,4,2018,37.24,20.93,0,26.06
17,4,2018,35.35,21.1,0,24.65
18,4,2018,35.77,21.58,0,25.17
19,4,2018,37.45,22.16,0,25.77
20,4,2018,37.01,22.8,0.16,24.63
21,4,2018,36.57,25.39,0,23.8
22,4,2018,35.18,24.32,0,21.68
23,4,2018,35.91,24.27,0.57,19.82
24,4,2018,36.43,24.61,0.68,21.69
25,4,2018,36.05,24.41,0,22.21
26,4,2018,37.15,24.42,6.5,26.21
27,4,2018,36.86,20.91,0,26.7
28,4,2018,36.28,20.78,0,26.51
29,4,2018,37.42,20.9,0,26.52
30,4,2018,36.81,21.37,0,26.29
1,5,2018,36.77,20.79,0,26.32
2,5,2018,36.68,21.85,0,25.53
3,5,2018,37.65,22.81,0,26.27
4,5,2018,37.5,22.98,0,24.88
5,5,2018,38.25,23.19,0,24.72
6,5,2018,35.93,24.51,13.31,21.58
7,5,2018,34.67,24.61,5.42,21.01
8,5,2018,35.48,23.52,10.05,22.54
9,5,2018,33.47,23.41,4.42,21.78
10,5,2018,34.63,23.27,5.8,23.7
11,5,2018,33.51,22.99,0,22.39
12,5,2018,35.16,22.53,0,23.22
13,5,2018,35.96,22.95,11.14,23.19
14,5,2018,35.77,22.71,0.33,23.28
15,5,2018,35.9,23.78,0,23.96
16,5,2018,33.31,21.97,0,22.27
17,5,2018,34.4,23,0.4,21.82
18,5,2018,35.42,23.11,0,23.11
19,5,2018,35.77,22.65,0,23.34
20,5,2018,35.87,24.77,6.72,22.7
21,5,2018,35.14,23.64,6.48,22.27
22,5,2018,30.75,22.26,6.85,15.89
23,5,2018,31.27,21.43,6.01,21.24
24,5,2018,31.6,21.66,0.51,21.8
25,5,2018,31.66,21.31,0,21.51
26,5,2018,31.18,21.33,7.71,21
27,5,2018,30.44,22.01,0.8,18.85
28,5,2018,30.04,21.92,0,18.36
29,5,2018,29.57,22.1,3.87,17.78
30,5,2018,25.93,21.15,6.55,12.07
31,5,2018,30.89,19.83,8.09,22.84
1,6,2018,28.95,21.1,12.53,16.8
2,6,2018,29.77,21.49,1.45,18.56
3,6,2018,30.74,20.87,8.41,20.47
4,6,2018,30.62,21.15,4.91,19.72
5,6,2018,30.67,21.97,4.94,20.87
6,6,2018,31.04,20.74,6.19,21.06
7,6,2018,31.09,20.69,0,19.97
8,6,2018,31.7,21.62,6.85,20.59
9,6,2018,31.19,21.35,23.48,18.78
10,6,2018,31.71,21.17,12.37,20.01
11,6,2018,33.37,21.63,5.31,21.67
12,6,2018,32.19,21.87,7.68,20.41
13,6,2018,25.5,20.81,14.56,9.75
14,6,2018,28.59,19.97,9.62,14.55
15,6,2018,31.43,19.92,10.29,21.62
16,6,2018,30.59,20.89,1.89,18.2
17,6,2018,31.74,21.09,3.42,20.74
18,6,2018,32.6,21.46,6.94,21.08
19,6,2018,28.68,20.99,9.99,16.15
20,6,2018,30.37,20.17,6.24,19.01
21,6,2018,28.78,20.72,8.66,15.97
22,6,2018,30.71,20.23,13,20.68
23,6,2018,27.99,19.62,9.96,18.3
24,6,2018,28.84,19.48,3.59,20.7
25,6,2018,29.62,20.62,0,20.44
26,6,2018,28.85,20.35,6.87,19.05
27,6,2018,29.21,20.17,5.74,19.81
28,6,2018,26.18,20.71,13.85,12.32
29,6,2018,27.6,20.19,21.93,18.25
30,6,2018,28.57,19.71,7.49,20.77
1,7,2018,28.87,19.62,7.23,20.88
2,7,2018,29.23,20.05,11.7,21.05
3,7,2018,29.55,20.12,24.01,20.42
4,7,2018,28.65,20.51,15.51,18.35
5,7,2018,28.52,19.81,20.05,18.75
6,7,2018,26.47,20.05,8.55,16.27
7,7,2018,28.75,20.07,25.07,19.99
8,7,2018,28.57,20.1,14.79,19.62
9,7,2018,29.01,19.82,7.53,20.48
10,7,2018,27.34,20.16,17.98,16.26
11,7,2018,28.34,20.25,12.34,18.16
12,7,2018,27.84,20.28,4.22,18.52
13,7,2018,29.61,19.96,10.06,21.53
14,7,2018,29.61,20.49,5.89,20.28
15,7,2018,30.33,20.29,16.95,21.21
16,7,2018,28.94,20.38,20.15,18.05
17,7,2018,25.55,19.77,0,13.82
18,7,2018,27.65,18.9,0,19.18
19,7,2018,29.16,19.55,2.16,20.67
20,7,2018,27.62,20.56,7.48,17.14
21,7,2018,27.46,19.97,0,16.39
22,7,2018,27.3,20.05,0,16.95
23,7,2018,25.96,20.02,0,13.99
24,7,2018,26.39,20.08,5.15,14.09
25,7,2018,25.09,19.69,13.62,14.13
26,7,2018,27.97,18.8,9.41,20.11
27,7,2018,26.15,19.96,12.03,15.36
28,7,2018,24.24,19.73,17.37,12.25
29,7,2018,24.92,19.38,4.13,12.69
30,7,2018,27.59,18.9,0.24,20.04
31,7,2018,27.41,18.8,5.28,21.68
1,8,2018,27.72,18.5,12.74,21.77
2,8,2018,27.01,18.84,10.76,19.45
3,8,2018,27.2,19.35,16.3,19.6
4,8,2018,27.19,19.5,13.53,18.08
5,8,2018,26.71,19.08,2.45,18.36
6,8,2018,26.07,19.25,13.71,16.88
7,8,2018,26.6,18.46,23.66,19.6
8,8,2018,26.59,19.26,0.56,15.9
9,8,2018,26.8,19.15,2.72,19.1
10,8,2018,27.9,19.41,0,19.62
11,8,2018,28.13,18.89,5.95,21.09
12,8,2018,25.68,19.19,13.8,16.06
13,8,2018,25.4,19.16,8.18,14.17
14,8,2018,26.97,18.2,17.39,20.24
15,8,2018,25.92,19.17,2.94,17.05
16,8,2018,24.87,18.68,4,14.64
17,8,2018,26.79,18.06,8.16,20.66
18,8,2018,23.6,18.86,9.39,11.6
19,8,2018,25.19,18.7,20.17,15.09
20,8,2018,26.43,19.12,7.08,19.18
21,8,2018,26.51,18.39,2.52,20.02
22,8,2018,25.13,19.26,12.55,16.14
23,8,2018,26.63,19.05,0.74,20.19
24,8,2018,27.08,18.8,15.61,20.76
25,8,2018,26.76,18.77,11.79,19.56
26,8,2018,27.18,18.86,6.17,20.08
27,8,2018,27.6,19.33,19.84,20.65
