day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,25.96,15.55,0,21.77
27,9,1982,25.58,15.46,1.24,20.62
28,9,1982,26.02,15.8,0,20.37
29,9,1982,25.44,16.05,0,18.84
30,9,1982,24.55,15.64,14.49,17.39
1,10,1982,25.77,15.47,7.37,20.18
2,10,1982,23.97,16.2,10.89,15.55
3,10,1982,25.01,16.13,1.76,17.88
4,10,1982,25.75,15.98,3.07,19.06
5,10,1982,25.87,15.7,7.37,19.29
6,10,1982,26.63,15.91,0,21.14
7,10,1982,26.07,15.42,1.01,19.2
8,10,1982,25.62,15.9,6.56,19.06
9,10,1982,26.13,15.94,8.84,19.64
10,10,1982,22.79,15.88,1.29,13.03
11,10,1982,25.63,15.36,10.41,19.32
12,10,1982,24.89,15.37,7.69,18.7
13,10,1982,23.72,15.71,3.35,15.46
14,10,1982,25.37,16.06,4.24,16.71
15,10,1982,26.67,15.57,2.49,21.01
16,10,1982,26.11,15.81,10.78,19.6
17,10,1982,23.62,15.92,6.56,15.29
18,10,1982,24.43,16.03,4.14,16.57
19,10,1982,25.8,15.59,0,19.38
20,10,1982,25.91,15.14,8.23,19.5
21,10,1982,25.69,15.41,0,19.01
22,10,1982,26.31,15.25,0,19.65
23,10,1982,26.07,14.8,3.59,18.44
24,10,1982,26.44,14.92,1.79,19.88
25,10,1982,25.48,15.23,2.7,18.84
26,10,1982,25.63,15.58,4.63,18.66
27,10,1982,25.15,15.17,1.74,18.73
28,10,1982,26.32,15.22,0,19.66
29,10,1982,25.79,15.41,0,18.53
30,10,1982,25.47,14.92,0.13,19.97
31,10,1982,26.55,15.42,0,20.37
1,11,1982,25.66,15.46,0,19.01
2,11,1982,25.96,15.4,0,20.22
3,11,1982,25.9,15.96,0,19.96
4,11,1982,26.31,15.53,2.96,19.91
5,11,1982,25.94,15.69,1.16,19.32
6,11,1982,25.29,15.55,2.84,17.96
7,11,1982,25.97,15.59,1.28,16.77
8,11,1982,24.98,15.75,2.5,17.17
9,11,1982,26.43,15.57,2.43,19.46
10,11,1982,26.22,15.57,1.28,17.02
11,11,1982,26.22,15.72,2.6,17.75
12,11,1982,26.5,15.64,7.96,19.02
13,11,1982,26.66,15.65,0.64,18.56
14,11,1982,26.87,15.7,0,19.15
15,11,1982,25.59,15.91,6.35,18
16,11,1982,26.55,14.93,0,18.82
17,11,1982,27.35,15.31,0,19.76
18,11,1982,26.21,15.41,3.9,18.12
19,11,1982,26.88,15.3,0,19.24
20,11,1982,26.39,15,0,19.83
21,11,1982,26.08,15.45,0,18.8
22,11,1982,26.53,14.88,0,18.4
23,11,1982,25.15,15.74,0.39,16.6
24,11,1982,24.85,15.89,4.27,15.22
25,11,1982,25.88,15.13,0,18.18
26,11,1982,26.09,15.32,5.27,17.81
27,11,1982,25.75,16.2,3.59,17.59
28,11,1982,25.46,15.45,11.97,16.74
29,11,1982,25.56,15.38,0,17.55
30,11,1982,24.88,15.29,0,16.14
1,12,1982,25.95,15.38,4.36,18
2,12,1982,26.57,14.89,0,19.97
3,12,1982,26.8,15.16,0,20.23
4,12,1982,26.66,15.34,0,18.74
5,12,1982,26.69,15.58,0,18.55
6,12,1982,26.47,15.93,0,18.66
7,12,1982,27.56,15.93,0,19.14
8,12,1982,27.32,16.03,0,19.34
9,12,1982,26.96,14.9,1.14,18.59
10,12,1982,26.11,15.31,0,17.37
11,12,1982,26.51,14.75,0,17.85
12,12,1982,26.28,14.99,2.27,16.92
13,12,1982,26.09,15.56,0,16.94
14,12,1982,26.45,16.01,5.57,16.87
15,12,1982,26.92,15.16,2.33,17.46
16,12,1982,26.08,15.81,1.86,16.77
17,12,1982,26.46,15.77,0,16.27
18,12,1982,26.84,16.02,0,17.21
19,12,1982,26.15,15.9,0,17.25
20,12,1982,26.75,15.47,0,17.6
21,12,1982,27.37,15.31,0,18.47
22,12,1982,27.88,15.19,0,19.92
23,12,1982,26.98,15.86,3.5,18.29
24,12,1982,27.65,15.3,0,19.05
25,12,1982,27.24,15.64,0,18.45
26,12,1982,27.34,15.37,0,18.12
27,12,1982,27.41,15.44,0,18.77
28,12,1982,27.85,15.32,0,18.93
29,12,1982,27.66,14.97,0,19.51
30,12,1982,27.47,15.22,0,18.55
31,12,1982,27.77,14.41,0,19.12
1,1,1983,27.82,14.96,0,19.62
2,1,1983,27.94,15.7,0,18.91
3,1,1983,27.73,15.79,0,19.64
4,1,1983,27.73,15.44,0,18.98
5,1,1983,27.07,15.58,0,17.23
6,1,1983,27.36,15.5,0,17.69
7,1,1983,27.13,15.94,0,17.5
8,1,1983,27.09,15.35,0,17.96
9,1,1983,26.73,15.87,0,15.85
10,1,1983,26.74,14.85,0,18.24
11,1,1983,28.3,15,0,19.83
12,1,1983,28.35,15.09,0,20.02
13,1,1983,27.33,15.18,0,18.89
14,1,1983,28.09,15.3,0,19.4
15,1,1983,28.53,15.32,0,19.73
16,1,1983,29.35,15.55,0,20.52
17,1,1983,29.68,15.5,0,20.78
18,1,1983,29.28,15.59,0,19.9
19,1,1983,28.22,16.33,0,17.64
20,1,1983,28.5,16.07,0,18.28
21,1,1983,28.13,16.28,0,17.53
22,1,1983,27.9,16.77,0,16.49
23,1,1983,28.76,16.73,6.19,18.31
24,1,1983,28.51,15.87,0,17.73
25,1,1983,28.62,15.84,0,17.9
26,1,1983,29,15.35,0,19.49
27,1,1983,28.33,16.29,0,17.64
28,1,1983,27.62,16.71,2.74,16.08
29,1,1983,26.7,16.14,1.61,14.68
30,1,1983,28.46,15.75,0,19.7
31,1,1983,27.97,15.86,2.84,18.25
1,2,1983,28.36,15.97,0,17.91
2,2,1983,28.58,16.67,0,19.01
3,2,1983,28.76,16.75,13.04,18.58
4,2,1983,29.14,16.57,3.89,18.55
5,2,1983,28.99,16.45,0,19.72
6,2,1983,28.09,16.64,0,17.63
7,2,1983,28.94,17.14,0,19.79
8,2,1983,29.37,17.16,0,19.45
9,2,1983,28.59,17.4,0,17.2
10,2,1983,29.12,17.46,4.76,16.9
11,2,1983,30.35,16.99,0,19.57
12,2,1983,29.46,16.32,0,21.37
13,2,1983,31.12,14.99,0,23.19
14,2,1983,31.49,14.64,0,23
15,2,1983,30.68,16.04,0,21.11
16,2,1983,30.95,17.08,0.16,20.7
17,2,1983,31.2,17.21,0,20.52
18,2,1983,31.38,16.91,0,21.07
19,2,1983,30.66,17.45,0,18.79
20,2,1983,30.6,17.96,1.19,17.95
21,2,1983,30.73,17.26,6.31,19.75
22,2,1983,30.45,17.81,1.39,19.04
23,2,1983,29.96,17.87,0,18.22
24,2,1983,30.7,17.18,0,19.74
25,2,1983,30.07,16.85,0.77,20.07
26,2,1983,30.46,16.89,0,20.18
27,2,1983,31.57,17.68,0,21.89
28,2,1983,31.3,18.41,0,20.7
1,3,1983,30.73,17.99,0,19.42
2,3,1983,30.74,18.21,0,20.89
3,3,1983,30.12,17.71,0,19.23
4,3,1983,30.16,17.88,0,19.81
5,3,1983,30.12,17.66,8.34,19.91
6,3,1983,31.35,18.37,0.56,21.01
7,3,1983,31.06,17.33,12.73,20.52
8,3,1983,29.96,17.11,10.5,20.4
9,3,1983,29.85,17.43,0.49,20.38
10,3,1983,29.75,17.69,0.66,20.07
11,3,1983,29.39,17.53,0,19.54
12,3,1983,29.67,17.89,0,19.82
13,3,1983,29.68,18.01,14.63,19.73
14,3,1983,27.99,17.56,0,17.28
15,3,1983,29.33,17.83,0,17.71
16,3,1983,29.95,18.15,0,18.78
17,3,1983,29,18.24,1.72,17.38
18,3,1983,29.82,18.28,8.7,19.65
19,3,1983,29.89,17,11.77,20.44
20,3,1983,29.41,17.15,0,19.86
21,3,1983,29.99,17.58,0,21.15
22,3,1983,29.91,17.83,0,20.06
23,3,1983,29.91,18.08,0,20.48
24,3,1983,29.71,18.46,8.26,19.29
25,3,1983,28.1,18.23,0,15.96
26,3,1983,29.6,18.6,0,18.82
27,3,1983,30.52,18.7,0,20.51
28,3,1983,30.78,18.39,0,20.66
29,3,1983,30.67,18.8,0,21.16
30,3,1983,31.21,18.43,0,21.04
31,3,1983,31.08,18.34,0,21.09
1,4,1983,30.28,18.22,4.4,19.41
2,4,1983,30.03,17.12,0,19.7
3,4,1983,27.86,17.3,4.81,17.61
4,4,1983,27.7,17.87,10.02,18.23
5,4,1983,28.7,17.67,15.9,19.16
6,4,1983,27.78,17.56,0.44,18.54
7,4,1983,28.02,17.81,0,18.86
8,4,1983,28.39,18.16,0,19.39
9,4,1983,28.73,17.75,0.92,19.48
10,4,1983,29.26,17.46,2.29,20.05
11,4,1983,26.97,17.11,0,17.97
12,4,1983,26.96,16.78,0,18.89
13,4,1983,27.28,17.2,0.37,19.2
14,4,1983,28.23,16.49,4.89,20.77
15,4,1983,28.42,17.11,0,20.81
16,4,1983,28.31,17.35,1.19,20.51
17,4,1983,27.9,17.06,8.41,20.6
18,4,1983,28.68,17.66,0,21.37
19,4,1983,28.48,17.27,0,20.31
20,4,1983,28.21,17.84,0,19.96
21,4,1983,28.38,17.4,0,20.53
22,4,1983,25.63,17.66,9.2,16.14
23,4,1983,27.28,16.99,0,21.22
24,4,1983,27.53,17.07,0,21.39
25,4,1983,27.77,17.54,0,20.38
26,4,1983,27.65,17.64,0,20.62
27,4,1983,27.46,17.27,0,18.88
28,4,1983,28.3,17.21,0.26,20.67
29,4,1983,28.01,17.22,0,20.94
30,4,1983,26.61,17.15,3.32,18.53
1,5,1983,27.5,17.58,3.98,19.86
2,5,1983,27.54,17.68,0,19.8
3,5,1983,27.03,17.21,0,18.22
4,5,1983,27.67,17.32,12.47,20.69
5,5,1983,26.01,17.28,1.21,16.67
6,5,1983,25.87,17.14,0,16.43
7,5,1983,25.9,16.5,4.27,18.28
8,5,1983,26.57,17.23,21.3,19.21
9,5,1983,25.36,17.08,10.07,16.4
10,5,1983,27.33,17.09,13.57,20.47
11,5,1983,26.37,17.11,27.67,16.2
12,5,1983,26.99,17.18,15.83,19.45
13,5,1983,26.98,17.17,13.85,18.34
14,5,1983,26.75,17.42,9.92,20.38
15,5,1983,27.29,17.24,9.39,20.34
16,5,1983,26.53,17.3,1.51,19.9
17,5,1983,26.63,17.91,5.46,17.98
18,5,1983,26.43,17.56,21.11,18.3
19,5,1983,25.73,17.68,11.27,16.66
20,5,1983,26.13,17.43,15.85,16.96
21,5,1983,26.84,17.85,2.98,19.85
22,5,1983,24.27,17.2,4.58,14.32
23,5,1983,24.85,17.13,1.52,15.04
24,5,1983,26.04,17.47,0,18.42
25,5,1983,26.25,17.73,8.28,17.67
26,5,1983,25.98,17.47,8.81,18.02
27,5,1983,26.24,17.5,18.81,18.04
28,5,1983,26.91,17.46,0,19.37
29,5,1983,26.39,17.56,5.74,18.8
30,5,1983,26.19,17.36,18.57,18.85
31,5,1983,26.15,16.87,0,17.77
1,6,1983,26.19,17.63,0,19.3
2,6,1983,26.17,17.28,0,18.35
3,6,1983,26.13,17.58,0,18.3
4,6,1983,25.78,17.34,0,18
5,6,1983,25.95,16.57,29.36,19.74
6,6,1983,25.96,16.96,6.61,18.98
7,6,1983,25.95,16.68,0.12,19.28
8,6,1983,26.42,16.9,0,19.22
9,6,1983,26.34,16.6,6.89,19.68
10,6,1983,26.75,16.7,10.87,19.56
11,6,1983,24.52,17.08,13.51,17.33
12,6,1983,24.98,16.16,5.69,18.27
13,6,1983,25.54,16.32,0,18.03
14,6,1983,25.29,16.3,3.12,18.15
15,6,1983,25.78,16.59,16.94,19.25
16,6,1983,25.37,16.76,17.88,17.41
17,6,1983,24.77,16.51,12.96,15.83
18,6,1983,24.9,16.3,1.8,17.75
19,6,1983,24.79,16.07,0,16.59
20,6,1983,25.53,16.41,15.09,18.42
21,6,1983,25.06,16.15,0,17.92
22,6,1983,24.03,16.14,1.71,15.08
23,6,1983,23.71,16.27,0,16.67
24,6,1983,25.18,15.72,0,18.96
25,6,1983,24.67,16.46,21.83,18.16
26,6,1983,23.52,16.14,0,16.22
27,6,1983,24.02,15.66,0,16.83
28,6,1983,23.72,16.19,0,16.9
29,6,1983,23.82,16.83,0,15.7
30,6,1983,22.1,16.51,0,11.47
1,7,1983,24.13,16.56,24.81,16.03
2,7,1983,25.1,16.21,0.99,18.87
3,7,1983,24.41,16.47,5.93,17.4
4,7,1983,25.24,16.34,0.73,19.1
5,7,1983,25.09,16.38,0.91,19.45
6,7,1983,24.83,16.67,1.79,17.86
7,7,1983,24.48,16.79,7.19,16.68
8,7,1983,24.88,17.02,12.92,17.97
9,7,1983,25.53,16.19,9.67,19.8
10,7,1983,24.52,16.49,1.15,17.25
11,7,1983,25.57,15.97,6.01,20.07
12,7,1983,25.49,16.13,1.81,19.72
13,7,1983,24.5,16.21,8.37,17.03
14,7,1983,23.49,15.96,1.36,16.3
15,7,1983,24.45,16.29,21.9,18.14
16,7,1983,23.25,15.88,17.14,15.48
17,7,1983,23.91,15.84,0.42,16.1
18,7,1983,22.71,16.17,5.7,13.56
19,7,1983,24.08,15.92,7.39,17.46
20,7,1983,23.35,16.48,3.76,15.47
21,7,1983,24.32,15.45,0,18.68
22,7,1983,23.73,16.25,3.71,16.07
23,7,1983,22.59,16.43,11.6,13.81
24,7,1983,23.2,16.09,12.59,15.5
25,7,1983,24.53,15.48,24.91,17.99
26,7,1983,21.87,16.54,0,11.37
27,7,1983,24.11,16.08,5.36,16.36
28,7,1983,24.29,16.54,2.15,16.86
29,7,1983,23.93,15.79,3.66,16.91
30,7,1983,23.05,16.08,0,15.45
31,7,1983,24.67,15.87,20.58,18.53
1,8,1983,23.81,16.32,13.97,15.95
2,8,1983,24.56,16.03,13.06,18.43
3,8,1983,24.58,15.5,0,18.83
4,8,1983,24.89,15.61,0,19.12
5,8,1983,24.52,16.27,2.15,19.06
6,8,1983,25.06,16.27,0,18.56
7,8,1983,24.24,16.63,17.11,17.14
8,8,1983,24.27,15.86,9.98,17.88
9,8,1983,24.36,15.79,11.37,18.33
10,8,1983,23.72,15.9,28.02,15.93
11,8,1983,21.46,15.94,4.32,11.26
12,8,1983,23.52,16.06,29.46,17.55
13,8,1983,22.87,15.79,0,16.87
14,8,1983,21.98,16.24,0.69,13.21
15,8,1983,23.25,16.45,1.92,16.27
16,8,1983,23.92,15.54,0,17.76
17,8,1983,23.36,15.84,5.8,15.56
18,8,1983,23.45,15.58,14.14,17.27
19,8,1983,24.43,16.12,0,18.45
20,8,1983,24.61,16.01,9.2,19.45
21,8,1983,23.62,16.13,13.77,16.49
22,8,1983,24.29,15.64,0,18.01
23,8,1983,24.68,15.62,15.52,18.35
24,8,1983,23.53,15.67,20.66,16.54
25,8,1983,22.8,16.75,16.07,15.6
26,8,1983,24.45,16.48,19.34,17.07
27,8,1983,23.9,15.94,9.66,16.92
28,8,1983,25.23,16.04,12.07,19.74
29,8,1983,24.28,15.92,3.32,18.88
30,8,1983,23.75,16.08,0.71,17.14
31,8,1983,24.63,15.85,0.68,17.99
1,9,1983,25.1,16.67,20.61,18.91
2,9,1983,23.08,16.18,0,15.4
3,9,1983,24.4,15.93,5.73,18.39
4,9,1983,25.15,15.91,0,19.67
5,9,1983,24.98,15.97,35.86,18.44
6,9,1983,24.99,15.55,59.22,19.38
7,9,1983,25.32,16.02,0,20.08
8,9,1983,24.5,16.17,1.53,19.13
9,9,1983,23.41,15.67,1.48,17.69
10,9,1983,23.86,15.35,0,18.64
11,9,1983,24.46,15.28,2.32,19.46
12,9,1983,25.51,15.94,0,19.87
13,9,1983,25.7,15.48,0,20.84
14,9,1983,25.51,16.01,2.53,19.72
15,9,1983,25.31,16.4,15.78,18.69
16,9,1983,23.55,16.63,0,14.98
17,9,1983,25.21,15.6,4.91,19.59
18,9,1983,24.65,15.79,11.83,18.63
19,9,1983,25.48,15.23,5.66,20.16
20,9,1983,23.8,15.75,12.14,16.32
21,9,1983,24.69,15.93,3.3,18.79
22,9,1983,26.04,15.9,0,20.98
23,9,1983,25.57,15.76,12.47,20.39
24,9,1983,26.15,16.1,9.42,19.96
25,9,1983,25.6,16.58,0.97,19.78
26,9,1983,26.05,16.19,14.39,19.81
27,9,1983,23.55,15.91,0,15.02
28,9,1983,25.59,15.46,0,21.66
29,9,1983,25.69,16.4,0,19.69
30,9,1983,25.14,16.22,0,18.03
1,10,1983,24.21,15.97,5.1,17.17
2,10,1983,24.69,16.24,7.12,17.9
3,10,1983,25.7,16.1,5.41,18.79
4,10,1983,24.12,16.23,4.3,15.26
5,10,1983,25.39,15.92,5.91,19.17
6,10,1983,24.71,15.61,1.24,18.02
7,10,1983,23.65,15.61,13,15.19
8,10,1983,23.6,16.13,11.76,14.81
9,10,1983,25.4,15.77,0,18.36
10,10,1983,26.01,15.55,0,19.72
11,10,1983,25.98,15.49,5.11,19.69
12,10,1983,26.43,15.39,0,20.3
13,10,1983,26.12,15.59,1.56,19.53
14,10,1983,24.39,15.22,0,17.07
15,10,1983,25.82,15.51,7.74,18.93
16,10,1983,25.72,15.59,3.65,19.28
17,10,1983,25.97,15.8,5.27,17.53
18,10,1983,23.99,15.92,2.94,15.1
19,10,1983,25.82,15.45,3.22,18.9
20,10,1983,26.18,15.71,3.07,19.28
21,10,1983,24.28,15.79,0,15.25
22,10,1983,26.72,15.05,0.97,20.84
23,10,1983,26.13,14.93,4.1,20.04
24,10,1983,26.15,15.02,0,18.94
25,10,1983,26.19,15.32,0,19.81
26,10,1983,26.4,14.84,0,20.21
27,10,1983,26.44,15.39,4.63,20.48
28,10,1983,26.85,15.43,0,20.04
29,10,1983,26.55,15.57,0,18.85
30,10,1983,26.13,15.41,0,18.45
31,10,1983,26.76,14.92,0,20.34
1,11,1983,26.96,15.12,0,20.36
2,11,1983,27.73,15.04,0,22.78
3,11,1983,27.64,14.52,0,22
4,11,1983,26.96,15.01,0,20.52
5,11,1983,26.51,15.67,27.87,18.93
6,11,1983,26.34,15.76,0,19.22
7,11,1983,26.47,15.66,0,18.27
8,11,1983,26.4,15.38,0,18.06
9,11,1983,26.67,15.88,0,18.38
10,11,1983,26.27,15.96,0,16.96
11,11,1983,26.81,15.59,0,17.87
12,11,1983,25.95,15.74,0,18.11
13,11,1983,25.58,15.25,0,17.18
14,11,1983,26.6,15.59,0,18.29
15,11,1983,26.29,15.46,0,18.89
16,11,1983,26.67,15.2,2.92,18.88
17,11,1983,25.68,15.35,5.65,17.27
18,11,1983,26.3,14.9,0.76,19.26
19,11,1983,26.73,15.11,0,19.81
20,11,1983,27.12,14.93,0,20.63
21,11,1983,26.87,14.72,0,19.74
22,11,1983,27.15,14.85,0,20.71
23,11,1983,26.73,14.81,0,19.58
24,11,1983,27.05,15.56,0,19.49
25,11,1983,26.54,15.27,0,18.73
26,11,1983,26.94,15.22,0,20.09
27,11,1983,27.02,15.22,0,19.69
28,11,1983,26.99,15.16,0,19.4
29,11,1983,27.24,14.86,0,19.37
30,11,1983,27.31,15.46,0,18.69
1,12,1983,26.67,15.57,0,17.93
2,12,1983,26.91,15.39,0,18.43
3,12,1983,26.77,15.13,0,18.25
4,12,1983,27.51,15.36,0,19.94
5,12,1983,27.16,15.54,1.15,18.66
6,12,1983,27.15,15.13,0,19.18
7,12,1983,27.64,15.35,0,19.93
8,12,1983,27.73,14.68,0,20.23
9,12,1983,27.29,15.41,0,19.07
10,12,1983,27.32,14.83,0,19.42
11,12,1983,27.66,15.57,0,19.43
12,12,1983,27.4,14.94,0,20.3
13,12,1983,27.48,14.31,0,20.52
14,12,1983,28.11,14.83,0,20.6
15,12,1983,27.7,14.51,0,20.35
16,12,1983,27.81,14.47,0,20.49
17,12,1983,27.3,14.35,0,19.31
18,12,1983,27.86,14.55,0,19.6
19,12,1983,27.79,14.82,0,19.07
20,12,1983,27.27,14.99,0,17.76
21,12,1983,27.24,15.13,0,18.89
22,12,1983,26.9,15.58,0,16.34
23,12,1983,27.61,15.49,1.2,17.7
24,12,1983,26.96,15.83,0,17.16
25,12,1983,27.29,15.91,0.19,17.14
26,12,1983,27.99,14.5,3.95,19.57
27,12,1983,28.17,14.11,0,20.56
28,12,1983,27.24,14.21,0,17.58
29,12,1983,28.48,14.61,0,19.98
30,12,1983,27.66,15.53,0,18.67
31,12,1983,27.07,15.12,0,17.78
1,1,1984,28.28,15,0,18.49
2,1,1984,28.18,14.7,0,18.66
3,1,1984,29.03,14.86,0,19.82
4,1,1984,28.39,15.36,0,18.67
5,1,1984,29.02,14.96,0,19.63
6,1,1984,28.66,15.21,0,18.82
7,1,1984,28.31,14.85,0,17.92
8,1,1984,28.45,14.88,0,18.62
9,1,1984,28.71,15.19,0,19.85
10,1,1984,28.44,15.22,0.49,18.53
11,1,1984,28.51,15.17,0,18.27
12,1,1984,29.01,15.02,0,20.11
13,1,1984,27.99,14.95,0,19.02
14,1,1984,28.25,15.28,0,19.07
15,1,1984,28.9,15.1,0,18.95
16,1,1984,28.76,15.08,0,19
17,1,1984,29.97,14.54,0,20.69
18,1,1984,29.81,14.69,0.35,19.2
19,1,1984,29.32,15.03,0,19.32
20,1,1984,29.93,14.53,0,19.75
21,1,1984,29.82,14.72,0,19.82
22,1,1984,30.19,15.02,0,20.2
23,1,1984,30.88,15.26,0,20.42
24,1,1984,29.65,15.32,0,18.73
25,1,1984,29.48,15.96,0,18.48
26,1,1984,29.44,16.81,0,18.64
27,1,1984,30.62,16.46,1.12,20.51
28,1,1984,29.95,16.56,1.14,18.91
29,1,1984,29.57,16.53,0,18.93
30,1,1984,29.93,16.7,0,20.41
31,1,1984,29.41,17.1,4.11,18.03
1,2,1984,29.2,16.87,10.43,18.56
2,2,1984,29.14,16.84,2.59,19.23
3,2,1984,28.99,15.95,0,18.38
4,2,1984,30.17,16.01,0,20.01
5,2,1984,29.95,16.63,0,19.26
6,2,1984,30.37,16.63,0,19.64
7,2,1984,30.76,16.07,0,20.84
8,2,1984,31.11,16.43,0,21.21
9,2,1984,31.81,15.98,0,21.86
10,2,1984,32.04,16.11,0,22.1
11,2,1984,31.44,15.99,0,21.18
12,2,1984,31.16,15.91,0,20.47
13,2,1984,31.85,16.19,0,20.9
14,2,1984,31.78,16.39,0,21.98
15,2,1984,31.61,16.85,0,21.11
16,2,1984,31.55,16.74,0,21.38
17,2,1984,31.35,16.87,0,20.44
18,2,1984,32.54,17.24,0,22.42
19,2,1984,32.71,16.53,0,23.14
20,2,1984,32.63,16.39,0,23.4
21,2,1984,32.25,16.11,0,23.15
22,2,1984,32.33,16.36,0,22.31
23,2,1984,32.25,16.41,0,22.49
24,2,1984,31.12,16.67,0,21.54
25,2,1984,31.2,17.13,0,20.14
26,2,1984,31.3,17.61,0,21.01
27,2,1984,31.23,17.82,1.16,19.79
28,2,1984,30.21,17.79,0,18.99
29,2,1984,29.44,17.54,4.79,17.73
1,3,1984,30.13,17.21,0,18.29
2,3,1984,29.58,16.92,0,18.75
3,3,1984,29.61,16.08,4.13,19.24
4,3,1984,29.82,16.6,0,20.08
5,3,1984,30.27,17.38,0,20.44
6,3,1984,29.95,17.07,0,20.32
7,3,1984,30.87,17.21,0,21.46
8,3,1984,30.61,17.43,0,21.31
9,3,1984,31.58,17.87,0,21.25
10,3,1984,31.13,18.56,0,19.81
11,3,1984,31.02,18.46,0,20.2
12,3,1984,31.6,17.6,0,21.42
13,3,1984,28.38,17.57,0,17.83
14,3,1984,29.75,17.2,0,19.06
15,3,1984,29.66,17.34,4.24,18.36
16,3,1984,29.39,17.48,14.93,18.96
17,3,1984,30.67,17.28,7.22,20.27
18,3,1984,30.59,17.2,7.82,21.35
19,3,1984,30.45,17.73,7.22,21.37
20,3,1984,30.41,16.98,0,21.3
21,3,1984,30.65,17.16,4.45,21.47
22,3,1984,30.25,18.34,0,19.82
23,3,1984,31.28,18.18,15,21.32
24,3,1984,30.91,18.09,6.95,20.27
25,3,1984,30.97,17.67,0,21.09
26,3,1984,30.24,17.92,0,20.81
27,3,1984,30.02,17.32,0,19.45
28,3,1984,27.06,17.46,0,17.57
29,3,1984,28.24,16.7,0,18.75
30,3,1984,27.48,16.38,0,19.59
31,3,1984,28.01,16.98,8.71,19.79
1,4,1984,28.76,17.02,0,18.91
2,4,1984,28.15,16.74,7.5,18.96
3,4,1984,28.31,16.35,0,19.7
4,4,1984,29.42,16.54,0.9,21.1
5,4,1984,28.99,17.02,0,21.42
6,4,1984,28.39,16.71,3.6,18.97
7,4,1984,28.43,16.83,0,20.81
8,4,1984,27.93,16.58,0,19.89
9,4,1984,29.25,17.32,3.6,20.71
10,4,1984,28.35,17.41,0,19.23
11,4,1984,27.61,17.3,0,18.22
12,4,1984,26.3,17.24,9.05,16.57
13,4,1984,26.98,16.73,0,17.83
14,4,1984,27.25,17.2,10.99,18.88
15,4,1984,27.05,17.4,7,18.76
16,4,1984,27.65,17,0,19.88
17,4,1984,27.78,17.12,20.15,20.09
18,4,1984,28.37,17.32,1.39,19.99
19,4,1984,28.72,17.09,1.45,20.98
20,4,1984,28.48,17.03,0,21.09
21,4,1984,28.05,17.54,5.15,20.25
22,4,1984,26.98,17.06,4.9,18.82
23,4,1984,27.69,17,13.24,19.12
24,4,1984,27.04,16.99,10.8,18.36
25,4,1984,26.17,16.49,10.8,16.5
26,4,1984,27.05,16.59,0,19.17
27,4,1984,27.59,16.51,0,20.91
28,4,1984,28.54,16.69,0,21.98
29,4,1984,28.59,17.11,0,22.04
30,4,1984,28.77,17.57,0,21.98
1,5,1984,27.97,17,0,21.2
2,5,1984,26.94,16.73,0,19.8
3,5,1984,27.23,16.94,6.25,20.27
4,5,1984,27.45,17.2,0,20.59
5,5,1984,27.43,17.1,0,20.38
6,5,1984,27.7,17.34,10.33,20
7,5,1984,26.14,16.94,7.54,16.67
8,5,1984,25.68,17.3,7.34,16.14
9,5,1984,25.52,17.01,6.01,16.4
10,5,1984,26.18,17.64,0.18,17.14
11,5,1984,25.33,17.16,5.66,16.3
12,5,1984,26.04,17.65,6.01,16.42
13,5,1984,25.91,16.85,11.26,17.96
14,5,1984,25.76,17.5,1.47,17.42
15,5,1984,26.44,17.29,6.56,18.39
16,5,1984,24.46,17.19,14.65,16.33
17,5,1984,24.74,16.62,12.52,17.99
18,5,1984,24.8,17.02,6.43,16.68
19,5,1984,25.85,16.43,1.22,19.8
20,5,1984,25.28,16.52,0,18.19
21,5,1984,25.08,17.2,2.04,17.65
22,5,1984,25.58,16.71,0,18.19
23,5,1984,26.43,16.72,12.52,20.48
24,5,1984,26.25,16.75,16.05,19.5
25,5,1984,25.23,16.62,0.64,18.22
26,5,1984,25.35,16.53,0.94,18.51
27,5,1984,25.21,16.45,0,18.03
28,5,1984,25.95,16.81,22.57,18.84
29,5,1984,25.74,16.67,11.92,17.95
30,5,1984,24.07,16.86,3.2,15.94
31,5,1984,24.61,16.49,1.11,17.29
1,6,1984,25.63,16.03,0,20.33
2,6,1984,25.6,16.41,0,20.29
3,6,1984,24.76,17.06,0.87,15.57
4,6,1984,24.22,16.82,1.49,15.69
5,6,1984,25.05,16.53,22.86,17.66
6,6,1984,25.14,16.69,10.6,18.58
7,6,1984,25.6,16.14,1.11,19.84
8,6,1984,25.72,16.63,13.32,19.82
9,6,1984,25.58,16.7,9.34,19.61
10,6,1984,25.34,16.16,0,19.81
11,6,1984,24.93,16.02,13.72,19.15
12,6,1984,25.4,16.17,0,19.18
13,6,1984,25.61,16.81,0,18.32
14,6,1984,22.97,16.96,0,13.37
15,6,1984,25.05,16.87,16.41,18.23
16,6,1984,23.16,16.2,5.53,15.35
17,6,1984,23.06,15.7,0,14.71
18,6,1984,24.26,15.76,0,17.66
19,6,1984,24.77,16.44,18.84,18.93
20,6,1984,24.93,16.66,0,18
21,6,1984,22.43,16.59,32.11,11.9
22,6,1984,24.67,16.06,17.1,18.16
23,6,1984,23.58,16.27,2.94,15.48
24,6,1984,22.15,16.3,0,13.15
25,6,1984,24.56,15.43,0,19.09
