day,month,year,t_max,t_min,prec,sol_rad
28,9,1982,26.06,16.36,6.3,20.96
29,9,1982,25.85,16.59,3.86,20.6
30,9,1982,24.72,16.09,4.35,19.99
1,10,1982,24.98,16.02,7.27,19.46
2,10,1982,23.87,16.88,10.97,16.58
3,10,1982,24.96,16.18,5.9,19.37
4,10,1982,24.93,16.22,8.33,19.52
5,10,1982,25.3,15.82,0,20.23
6,10,1982,25.86,16.01,0,19.57
7,10,1982,25.69,16.41,0.95,19.69
8,10,1982,26.35,16.35,10.54,20.47
9,10,1982,26.14,16.47,10.16,20.03
10,10,1982,23.26,16.83,5.43,14.23
11,10,1982,25.33,15.61,8.46,19.83
12,10,1982,24.65,15.63,11.64,18.46
13,10,1982,24.33,16.77,10.86,17.09
14,10,1982,25.3,16.38,10.7,19.22
15,10,1982,26.26,16.05,4.89,21.51
16,10,1982,25.65,16.04,0,19.82
17,10,1982,24.35,16.7,12.87,17.73
18,10,1982,25.12,15.98,11.05,19.62
19,10,1982,25.03,16.14,0,19.11
20,10,1982,25.41,16.25,0,19.53
21,10,1982,25.4,15.45,0,19.84
22,10,1982,25.39,15.32,0,19.3
23,10,1982,26.06,15.46,3.31,19.56
24,10,1982,26.08,15.86,0,19.81
25,10,1982,25.71,15.92,1.31,18.03
26,10,1982,25.37,16.18,0,18.82
27,10,1982,25.11,15.93,0.9,19.25
28,10,1982,25.94,15.9,0.98,19.64
29,10,1982,27.38,15.87,3.26,21.66
30,10,1982,26.19,16.49,2.15,19.86
31,10,1982,26.78,15.45,0,20.82
1,11,1982,26.76,16.67,0,20.24
2,11,1982,25.67,16.24,0,18.5
3,11,1982,26.32,16.47,0,19.87
4,11,1982,26.28,16.53,0,18.87
5,11,1982,26.12,16.12,0,18.78
6,11,1982,25.95,16.43,0,17.76
7,11,1982,26.3,16.39,0,17.11
8,11,1982,26.27,16.4,0,19.07
9,11,1982,26.37,15.64,0,19.6
10,11,1982,26.58,16.64,0,19.26
11,11,1982,27.02,16.47,2.79,19.59
12,11,1982,26.43,16.52,4.26,19.39
13,11,1982,26.78,15.89,0,18.99
14,11,1982,27.29,15.95,0,19.91
15,11,1982,26.5,17.2,0,19.7
16,11,1982,26.49,15.81,0,18.29
17,11,1982,27.83,16.37,0,20.31
18,11,1982,26.96,16.52,0,19.45
19,11,1982,27.47,16.39,0,19.15
20,11,1982,27.15,15.84,0,18.65
21,11,1982,26.87,16.16,0,18.24
22,11,1982,26.33,16.15,0,17.7
23,11,1982,27.24,16.56,0,18.08
24,11,1982,26.74,17.04,1.71,17.61
25,11,1982,27.71,16.81,0,19.69
26,11,1982,27.61,17.83,0,19
27,11,1982,27.48,17.49,0,18.11
28,11,1982,27.39,17.04,6.23,18.48
29,11,1982,27.26,16.46,0,18.41
30,11,1982,27.56,16.81,1.72,18.1
1,12,1982,27.56,17.33,0,20.2
2,12,1982,28.08,16.13,0,20.3
3,12,1982,28.26,15.52,0,21.14
4,12,1982,28.33,15.66,0,20.18
5,12,1982,28.81,16.24,0,20.16
6,12,1982,28.75,17.25,0,19.22
7,12,1982,29.71,17.58,0,19.64
8,12,1982,29.79,16.73,0,21.51
9,12,1982,29.04,16.2,0,20.4
10,12,1982,28.08,16.45,0,19.62
11,12,1982,27.63,16.23,0,19.35
12,12,1982,26.52,16.38,0,17.26
13,12,1982,28.59,16.32,0,19.36
14,12,1982,28.69,16.31,0,19.83
15,12,1982,28.46,16.24,0,19.94
16,12,1982,28.13,16.68,7.33,19.12
17,12,1982,28.97,16.51,0,19.38
18,12,1982,28.86,16.71,0,19.52
19,12,1982,29.79,16.94,0,20.8
20,12,1982,28.91,17.99,0,20.37
21,12,1982,29.55,17.04,0,20.01
22,12,1982,29.65,16.1,0,20.32
23,12,1982,29.74,16.12,0,20.52
24,12,1982,30.36,16.23,0,21.35
25,12,1982,30.44,16.44,0,21.37
26,12,1982,30.02,16.48,0,20.21
27,12,1982,29.95,17.2,0,19.95
28,12,1982,30.62,16.96,0,20.84
29,12,1982,30.4,16.39,0,20.33
30,12,1982,30.73,16.89,0,20.79
31,12,1982,30.06,16.87,0,20.15
1,1,1983,30.31,16.55,0,20.5
2,1,1983,29.31,17.05,0,19.52
3,1,1983,28.87,17.42,0,18.18
4,1,1983,28.26,16.9,0,18.35
5,1,1983,28.94,16.83,0,19.07
6,1,1983,29.12,16.85,0,19.53
7,1,1983,28.4,17.13,0,18
8,1,1983,29.33,17.2,0,18.72
9,1,1983,29.52,16.92,0,19.89
10,1,1983,29.3,16.31,0,20.19
11,1,1983,29.68,16.72,0,19.41
12,1,1983,30.02,16.84,0,20.13
13,1,1983,29.96,16.65,0,20.64
14,1,1983,30.05,16.67,0,20.87
15,1,1983,30.42,16.82,0,20.77
16,1,1983,30.26,16.73,0,20.4
17,1,1983,30.82,17.03,0,20.5
18,1,1983,31.06,17.55,0,19.67
19,1,1983,29.85,17.33,0,17.92
20,1,1983,30.42,17.65,0,18.27
21,1,1983,29.8,17.27,0,18.06
22,1,1983,29.07,17.69,0,17.69
23,1,1983,31.04,17.22,0.51,20.33
24,1,1983,30.91,16.79,0,20.49
25,1,1983,29.82,16.89,0,18.88
26,1,1983,30.56,16.91,0,19.14
27,1,1983,29.85,17.37,0,17.28
28,1,1983,29.6,17.45,0,18.5
29,1,1983,28.19,18.43,0,15.71
30,1,1983,29.62,18.6,3.15,18.53
31,1,1983,28.93,18.29,1.17,16.86
1,2,1983,29.84,18.15,0.72,18.26
2,2,1983,30.25,18.68,0,19.68
3,2,1983,30.08,18.28,4.55,19.15
4,2,1983,30.24,17.8,1.73,19.33
5,2,1983,30.85,18.41,0,19.7
6,2,1983,30.01,18.51,5.24,17.52
7,2,1983,30.41,17.89,3.51,19.66
8,2,1983,30.61,18.62,0,19.88
9,2,1983,32.38,18.04,0,21.24
10,2,1983,31.51,17.87,0,20.53
11,2,1983,32.21,16.99,0,23.06
12,2,1983,31.27,16.27,0,23.42
13,2,1983,32.28,16.15,0,23.73
14,2,1983,32.4,16.11,0,23.86
15,2,1983,31.57,15.71,0,23.21
16,2,1983,32.16,16.97,0,22.78
17,2,1983,32.23,18.33,0,22.96
18,2,1983,33.08,17.17,0,23.89
19,2,1983,32.82,17.09,0,23.37
20,2,1983,31.95,17.79,0,21.57
21,2,1983,33.25,17.69,0,23.5
22,2,1983,33.2,18.37,0,23.26
23,2,1983,31.92,19.4,4.29,21.48
24,2,1983,32.61,19.8,0,21.76
25,2,1983,30.29,19.82,0,19.64
26,2,1983,31.03,19.98,0,20.36
27,2,1983,33.03,19.39,0,22.39
28,2,1983,32.12,19.42,0,20.69
1,3,1983,32.59,19.36,0,20.83
2,3,1983,31.26,19.51,0,21.77
3,3,1983,31.51,19.9,0,19.98
4,3,1983,31.31,20.51,0,20.14
5,3,1983,33.3,18.57,0,23.34
6,3,1983,32.64,19.53,0,21.73
7,3,1983,32.77,19.15,0,21.72
8,3,1983,31.46,19.84,18.12,20.5
9,3,1983,31.34,18.9,0.34,20.92
10,3,1983,30.76,18.54,0,20.63
11,3,1983,30.85,19.49,0.21,19.59
12,3,1983,30.41,19.95,0,19.05
13,3,1983,30.84,19.06,0,21
14,3,1983,28.97,18.76,0,17.59
15,3,1983,30.54,19.45,0,19.96
16,3,1983,31.06,18.68,0,20.47
17,3,1983,31.52,19.85,0,20.26
18,3,1983,29.87,19.4,0,20.05
19,3,1983,31.23,19.7,0,21.42
20,3,1983,30.74,18.34,15.75,20.63
21,3,1983,31.53,19.65,0,22.45
22,3,1983,31.68,19.24,0,21.86
23,3,1983,31.59,19.6,0,22.04
24,3,1983,30.76,19.03,2.82,20.91
25,3,1983,29.76,19.8,1.85,19.53
26,3,1983,31.54,18.4,0,22.78
27,3,1983,31.86,19.96,0,21.93
28,3,1983,32.37,19.96,0,21.8
29,3,1983,33.47,20.23,0,22.83
30,3,1983,33.96,20.32,0,24.31
31,3,1983,33.31,20.01,0,24.05
1,4,1983,31.1,20.08,0,21.18
2,4,1983,31.14,19.98,0,19.61
3,4,1983,29.86,18.52,15.7,18.87
4,4,1983,30,18.74,22.07,20.42
5,4,1983,30.84,17.84,0,22.6
6,4,1983,30.08,19.42,1.95,22.03
7,4,1983,29.29,19.46,0,19.52
8,4,1983,32,19.66,0,22.87
9,4,1983,30.72,19.93,0,19.57
10,4,1983,31.62,20,0,21.64
11,4,1983,28.35,20.48,0,19.61
12,4,1983,29.18,19.49,0,20.04
13,4,1983,30.36,19,0,21.95
14,4,1983,31.87,18.14,0,24.45
15,4,1983,28.89,19.75,0,20.16
16,4,1983,30.43,19.74,0,21.45
17,4,1983,31.25,19.32,0,23.08
18,4,1983,32.45,19.09,0,24.56
19,4,1983,32.36,19.83,0,23.06
20,4,1983,31.72,20.81,0,23.02
21,4,1983,30.86,19.31,0,21.65
22,4,1983,27.7,19.95,0,19.31
23,4,1983,27.94,18.31,0,20.32
24,4,1983,28.57,18.37,0,21.17
25,4,1983,30.42,18.91,0,22.55
26,4,1983,30.47,19.39,0,21.94
27,4,1983,29.23,19,0,18.87
28,4,1983,30.39,19.52,0,19.38
29,4,1983,30.09,18.25,0,19.29
30,4,1983,27.2,18.99,0,17.85
1,5,1983,28.39,18.14,5.55,19.59
2,5,1983,28.92,18.82,0,19.1
3,5,1983,28.58,19.3,1.29,17.74
4,5,1983,30.22,19.07,6.38,20.67
5,5,1983,26.95,18.73,11.11,18.47
6,5,1983,27.16,18.28,0,17.36
7,5,1983,27.2,18.14,4.82,19.52
8,5,1983,26.84,18.19,22.44,17.66
9,5,1983,25.33,18.27,21.25,17.23
10,5,1983,27.76,17.75,7.71,20.12
11,5,1983,25.67,18.21,28.93,16.3
12,5,1983,27.45,18.35,0,18.98
13,5,1983,26.46,17.97,35.25,18.56
14,5,1983,27.52,18.58,11.2,20.71
15,5,1983,27.88,18.27,0,20.89
16,5,1983,27.49,18.48,10.4,19.67
17,5,1983,26.51,18.11,16.99,18.11
18,5,1983,26.77,18.77,1.41,19.01
19,5,1983,26.42,18.37,1.05,18.03
20,5,1983,27.43,18.21,0,17.61
21,5,1983,27.58,18.36,0,19.66
22,5,1983,24.85,18.66,4.28,16.11
23,5,1983,25.77,18.54,0,18.26
24,5,1983,28.03,17.73,0.96,20.87
25,5,1983,27.38,17.76,2.14,19.28
26,5,1983,27.86,18.27,0,20.39
27,5,1983,27.92,18.27,9.42,20.2
28,5,1983,27.73,17.99,3.49,20.23
29,5,1983,26.77,18.26,6.52,18.9
30,5,1983,25.96,17.97,17.22,18.5
31,5,1983,25.09,18.15,0,16.66
1,6,1983,25.88,17.79,11.35,18.9
2,6,1983,26.39,17.92,17.09,19.06
3,6,1983,26.46,18.16,2.73,19.06
4,6,1983,25.76,18.34,14.97,18.95
5,6,1983,25.89,17.4,0.38,20.01
6,6,1983,26,17.29,3.66,20.28
7,6,1983,25.52,17.68,1.88,19.41
8,6,1983,26.85,16.91,2.4,20.94
9,6,1983,26.81,17.6,2.05,20.81
10,6,1983,27.39,17.91,5.52,21.25
11,6,1983,25.02,17.77,10.3,19.13
12,6,1983,25.66,17.55,3.83,19.45
13,6,1983,25.85,17.65,6.3,20.07
14,6,1983,26.44,17.06,3.74,20.47
15,6,1983,26.6,17.26,7.67,20.44
16,6,1983,24.56,17.48,22.03,19.08
17,6,1983,25.64,17.82,5.01,21.15
18,6,1983,25.34,18.21,9.18,18.03
19,6,1983,25.31,16.98,0.44,19.09
20,6,1983,25.98,16.8,0,20.72
21,6,1983,25.02,16.84,0,18.65
22,6,1983,23.35,17.53,6.99,16.75
23,6,1983,23.63,16.75,0,17.05
24,6,1983,25.56,16.58,0,20.18
25,6,1983,24.89,16.74,10.95,19.98
26,6,1983,24.31,16.82,0,18.32
27,6,1983,24.18,16.78,0,17.86
28,6,1983,23.31,16.64,0,17.67
29,6,1983,24.04,17.34,36.98,17.98
30,6,1983,21.78,17.41,0,12.61
1,7,1983,24.46,17.12,15.8,18.84
2,7,1983,25.31,17.11,2.5,20.11
3,7,1983,23.87,17.62,18.81,17.72
4,7,1983,24.9,17.43,25.36,18.94
5,7,1983,25.1,16.85,0,20.74
6,7,1983,24.22,16.97,5.31,18.64
7,7,1983,21.26,17.73,21.86,13.41
8,7,1983,24.33,16.93,12.59,19.87
9,7,1983,24.94,16.29,9.78,20.53
10,7,1983,24.19,16.84,0,18.82
11,7,1983,25.03,16.34,7,20.54
12,7,1983,24.83,16.62,0,20.13
13,7,1983,24.39,16.83,0,20.05
14,7,1983,22.67,16.85,13.35,16.4
15,7,1983,23.73,16.57,24.12,17.89
16,7,1983,24.24,16.15,3.9,19.65
17,7,1983,24.12,16.32,2.18,19.67
18,7,1983,22.89,16.46,5.42,17.91
19,7,1983,23.77,16.49,7.51,18.77
20,7,1983,22.58,17.12,2.89,17.72
21,7,1983,23.78,15.9,0,19.98
22,7,1983,24.21,17.2,9.9,19.85
23,7,1983,22.79,17.79,11.54,15.89
24,7,1983,24.47,16.88,0,19.32
25,7,1983,25.01,16.78,29.15,21.2
26,7,1983,23.35,16.9,15.07,17
27,7,1983,24.05,16.33,0,18.76
28,7,1983,23.66,17.09,0,17.59
29,7,1983,23.14,16.23,3.54,16.86
30,7,1983,22.37,16.94,6.93,16.83
31,7,1983,23.9,16.13,0,18.04
1,8,1983,23.1,16.46,13.81,18.34
2,8,1983,23.67,16.55,12.88,18.89
3,8,1983,23.72,16.41,0,17.6
4,8,1983,24.92,16.03,0.24,21.06
5,8,1983,24.1,16.41,0,19.91
6,8,1983,24.68,17,7.94,19.99
7,8,1983,23.5,16.53,6.18,17.31
8,8,1983,24.62,16.09,18.86,19.93
9,8,1983,24.52,16.16,12.9,20.31
10,8,1983,23.11,16.52,0,18.29
11,8,1983,21.16,16,15.69,14.2
12,8,1983,21.77,16.79,13.02,16.45
13,8,1983,20.5,16.17,0,13.66
14,8,1983,22.39,15.89,0,17.15
15,8,1983,22.24,16.78,6.27,18.21
16,8,1983,22.65,16.61,0,17.33
17,8,1983,22.2,15.92,0,15.65
18,8,1983,22.96,16.35,8.19,17.67
19,8,1983,23.52,16.02,5.43,19.81
20,8,1983,23.81,16.45,0,19.25
21,8,1983,23.19,16.18,11.43,17.96
22,8,1983,23.69,16.21,1,19.62
23,8,1983,24.38,15.98,11.36,19.82
24,8,1983,22.52,17.02,4.59,16.43
25,8,1983,22.55,16.72,10.2,18.83
26,8,1983,23.25,17.28,7.45,17.3
27,8,1983,23.76,16.53,12.95,19.32
28,8,1983,24.16,16.62,3.08,19.99
29,8,1983,24.11,16.94,1.14,19.76
30,8,1983,23.33,17.11,3.04,18.7
31,8,1983,23.23,16.32,13.76,18.79
1,9,1983,24.72,16.87,0.58,19.46
2,9,1983,23.53,16.54,13.94,18.05
3,9,1983,23.52,16.14,1.55,19.22
4,9,1983,24.36,16.46,5.47,20.42
5,9,1983,24.06,16.24,5.54,20.42
6,9,1983,24.73,16.28,18.64,20.34
7,9,1983,24.39,16.44,11.89,19.7
8,9,1983,24.03,16.59,8.95,19.18
9,9,1983,23.74,16.16,12.1,19.29
10,9,1983,23.54,16.51,0,19.38
11,9,1983,24.29,15.58,0,20.88
12,9,1983,24,16.15,7.17,19.4
13,9,1983,25.05,16.6,3.53,20.59
14,9,1983,24.93,16.82,3.65,19.99
15,9,1983,24.82,17.17,7.18,19.6
16,9,1983,22.96,17.24,0.05,14.67
17,9,1983,24.67,16.15,0.4,19.18
18,9,1983,24.68,16.8,0.97,20.36
19,9,1983,25.13,15.71,9.22,20.61
20,9,1983,24.73,16.54,5.33,19.29
21,9,1983,24.42,15.93,4.62,19.62
22,9,1983,25.48,15.83,2.1,21.37
23,9,1983,25.65,16.16,3.28,21.1
24,9,1983,26.01,16.59,7.43,21.17
25,9,1983,24.85,17.16,2.5,19.43
26,9,1983,25.03,16.57,9.8,20.35
27,9,1983,24.51,17.08,11.2,19
28,9,1983,25.12,15.92,0,20.45
29,9,1983,25.3,16.4,11.45,19.52
30,9,1983,24.76,16.93,0,18.69
1,10,1983,24.39,17.15,0,18.05
2,10,1983,23.83,16.62,8.37,17.97
3,10,1983,25.9,16.47,0.95,20.58
4,10,1983,23.84,16.93,6.36,17.39
5,10,1983,25.01,16.14,4.98,18.98
6,10,1983,25,16.75,9.27,18.77
7,10,1983,24.33,16.38,6.81,17.62
8,10,1983,24.25,16.59,1.14,17.92
9,10,1983,25.37,15.9,0,20.27
10,10,1983,26.01,15.27,0,21.37
11,10,1983,25.73,15.72,0,20.22
12,10,1983,25.86,16.1,0,21.11
13,10,1983,25.5,15.94,0,20.9
14,10,1983,25.26,16.19,6.54,19.98
15,10,1983,25.55,16.13,4.11,18.83
16,10,1983,25.48,15.95,12.59,19.53
17,10,1983,25.65,16.42,10.08,19.48
18,10,1983,23.57,16.43,10.3,15.8
19,10,1983,25.7,16.27,0.78,18.77
20,10,1983,26.28,16.05,5.27,20.25
21,10,1983,24.04,16.29,4.19,16.83
22,10,1983,25.96,15.69,6.05,19.85
23,10,1983,26.23,15.62,7.16,20.1
24,10,1983,25.84,16.24,7.57,19.43
25,10,1983,25.59,15.67,0.22,19.66
26,10,1983,26.12,15.5,0,19.06
27,10,1983,26.14,15.74,9.91,20.13
28,10,1983,26.43,15.84,0,20.56
29,10,1983,26.29,15.73,0,19.67
30,10,1983,25.61,15.35,0,19.87
31,10,1983,25.86,15.66,0,20.47
1,11,1983,26.32,15.81,0,19.23
2,11,1983,28.15,15.02,0,23.55
3,11,1983,28.31,14.9,0,23.24
4,11,1983,26.86,15.82,0,19.15
5,11,1983,26.82,15.6,9.19,19.96
6,11,1983,27.03,16.14,0,19.09
7,11,1983,25.87,16.16,0,18.21
8,11,1983,26.08,16.62,6.38,17.47
9,11,1983,26.83,16.34,2.01,18.38
10,11,1983,26.41,16.69,0.95,18.38
11,11,1983,26.23,16.28,1.33,17.47
12,11,1983,26.74,16.38,5.45,17.63
13,11,1983,26.35,16.01,0,17.67
14,11,1983,26.65,16.15,0,19.05
15,11,1983,27.07,16.32,0,20.06
16,11,1983,26.5,15.92,0.37,19.41
17,11,1983,26.31,16.36,0.53,18.72
18,11,1983,26.83,16.17,0.91,19.74
19,11,1983,26.79,16.47,0.75,19.01
20,11,1983,27.23,15.68,0,19.76
21,11,1983,27.26,15.87,0,19.32
22,11,1983,27.51,15.27,0,20.22
23,11,1983,26.96,15.48,0,19.42
24,11,1983,27.32,15.33,0,19.57
25,11,1983,26.42,15.8,0,18.19
26,11,1983,27.43,15.48,0,19.13
27,11,1983,27.22,16.31,2.06,18.11
28,11,1983,27.41,15.99,3.54,18.31
29,11,1983,27.6,15.81,0,19.52
30,11,1983,27.51,16.7,0,18.11
1,12,1983,27.68,16.06,0,19.34
2,12,1983,26.97,16.21,0,18.2
3,12,1983,28.19,15.5,0,19.16
4,12,1983,27.69,15.77,1.77,19.15
5,12,1983,27.26,16.11,1.77,18.13
6,12,1983,28.27,15.54,0,19.44
7,12,1983,27.8,15.58,0,18.38
8,12,1983,28.57,15.85,0,20.01
9,12,1983,28.02,15.85,0,18.75
10,12,1983,28.42,16.27,0,17.99
11,12,1983,29.51,16.1,0,19.71
12,12,1983,29.61,15.79,0,20.84
13,12,1983,29.38,15.7,0,20.36
14,12,1983,29.66,15.48,0,20.52
15,12,1983,29.58,15.26,0,21.14
16,12,1983,29.38,15.57,0,19.98
17,12,1983,29.63,15.47,0,20.62
18,12,1983,29.54,15.73,0,20.81
19,12,1983,29.3,16.02,0,20.01
20,12,1983,29.17,16.16,0,19.51
21,12,1983,29.12,15.78,0,19.64
22,12,1983,29.13,16.04,0,18.89
23,12,1983,29.27,16.09,0,20.26
24,12,1983,29.31,15.64,0.11,20
25,12,1983,29.24,17.6,0.11,18.88
26,12,1983,29.41,16.06,0,21.11
27,12,1983,29.19,14.98,0,21.87
28,12,1983,27.79,15.28,0,17.02
29,12,1983,30.27,15.4,0,21.76
30,12,1983,28.95,15.75,2.05,19.44
31,12,1983,28.01,16.35,2.05,17.96
1,1,1984,30.16,15.64,0,21.21
2,1,1984,30.58,16.61,0,21.14
3,1,1984,29.97,16.05,0,20.77
4,1,1984,29.44,17.05,0,18.95
5,1,1984,29.42,16.41,0,19.74
6,1,1984,28.86,16.53,0,18.94
7,1,1984,29.84,16.33,0,19.9
8,1,1984,30.03,16.9,0,20.48
9,1,1984,30.31,16.64,0,19.95
10,1,1984,30.64,15.98,0,21.12
11,1,1984,30.51,16,0.23,21.49
12,1,1984,29.66,16.32,0,20.56
13,1,1984,30.4,16.69,0,20.4
14,1,1984,30.42,16.57,0,20.76
15,1,1984,30.7,16.23,0,20.51
16,1,1984,30.58,17.24,0,20.93
17,1,1984,30.87,16.43,0,21.06
18,1,1984,30.3,16.55,0.24,21.19
19,1,1984,30.46,16.43,0,21.59
20,1,1984,30.79,16.61,0,22.11
21,1,1984,30.66,16.43,0,21.19
22,1,1984,30.61,16.92,0,21.69
23,1,1984,30.95,16.66,0,21.42
24,1,1984,30.26,16.91,0,20.08
25,1,1984,30.53,17.68,0,19.81
26,1,1984,31,17.18,0,20.99
27,1,1984,30.84,17.55,0.42,20.36
28,1,1984,30.94,17.34,0.59,21.22
29,1,1984,30.06,18.32,5.75,19.87
30,1,1984,30.34,17.58,0,20.34
31,1,1984,29.77,17.77,0,18.15
1,2,1984,29.41,17.29,1.67,18.79
2,2,1984,29.65,18.13,0,19.61
3,2,1984,30.6,18.21,0,18.69
4,2,1984,31.9,16.9,0,22.52
5,2,1984,30.74,18.12,3.88,20.97
6,2,1984,31.56,17.01,0,21.42
7,2,1984,31.7,17.39,0,21.47
8,2,1984,32.08,17.31,0,21.53
9,2,1984,31.8,17.34,0,21.54
10,2,1984,31.45,17.62,0,21.31
11,2,1984,32.02,17.69,0,21.46
12,2,1984,31.93,17.65,0,20.48
13,2,1984,32.94,17.24,0,22.46
14,2,1984,31.98,17.79,0,22.61
15,2,1984,31.32,17.96,0,21.19
16,2,1984,31.59,18.26,0,21.35
17,2,1984,32.98,17.79,0,22.71
18,2,1984,31.89,18.06,0,21.14
19,2,1984,32.62,18.15,0,22.05
20,2,1984,32.87,17.19,0,22.22
21,2,1984,32.71,17.6,0,22.51
22,2,1984,32.63,17.32,0,22.55
23,2,1984,31.67,17.62,0,22.37
24,2,1984,31.53,17.77,0,21.04
25,2,1984,32.16,17.71,0,21.24
26,2,1984,31.42,18.25,0,21.47
27,2,1984,31.68,18.02,0,21.7
28,2,1984,31.42,18.45,0,22.08
29,2,1984,29.67,19.35,2.3,20.84
1,3,1984,30.83,18.05,0,20.57
2,3,1984,30.43,19.38,0,19
3,3,1984,30,18.16,0,18.55
4,3,1984,30.27,17.94,0,20.78
5,3,1984,31.98,18.37,0,22.07
6,3,1984,30.5,19.15,0,19.93
7,3,1984,31.61,18.62,7.62,21.76
8,3,1984,31.69,18.7,0,21.02
9,3,1984,32.1,19.02,0,21.44
10,3,1984,32.22,19.68,0,19.75
11,3,1984,33.03,19.77,0,21.42
12,3,1984,32.17,20.62,0,21.93
13,3,1984,29.87,19.08,0,19.4
14,3,1984,31.24,17.64,0,22.66
15,3,1984,30.16,18.54,0.27,20.66
16,3,1984,31.63,19.03,0,20.72
17,3,1984,32.4,19.67,1.36,20.42
18,3,1984,32.41,18.99,0,22.02
19,3,1984,31.74,19.53,3.95,21.34
20,3,1984,31.82,19.61,1.3,21.81
21,3,1984,32.86,19.36,0,22.1
22,3,1984,33.08,19.82,0,22.55
23,3,1984,33.03,19.45,0,23.12
24,3,1984,32.31,19.59,0,21.1
25,3,1984,31.29,19.35,0,21.21
26,3,1984,30.16,19.09,5.32,19.69
27,3,1984,29.93,19.33,13.2,19.56
28,3,1984,28.65,17.59,0,19.94
29,3,1984,29.22,18.73,0,19.64
30,3,1984,28.87,18.37,0,19.43
31,3,1984,29.45,18.3,0,21.77
1,4,1984,30.87,18.66,0,23.32
2,4,1984,30.02,19.3,0,20.82
3,4,1984,31.06,19.63,0,21.11
4,4,1984,30.3,19.05,0,21.71
5,4,1984,29.88,18.95,0,20.93
6,4,1984,28.75,18.99,0,19.79
7,4,1984,29.1,18.14,0,20.49
8,4,1984,30,19.08,0,20.25
9,4,1984,29.12,19.27,0,20.03
10,4,1984,29.98,18.95,0,18.95
11,4,1984,29.7,19.27,7.57,19.85
12,4,1984,28.35,18.72,2.73,19.73
13,4,1984,28.78,18.78,0,20.28
14,4,1984,30.7,18.16,0,23.79
15,4,1984,30.55,19.15,0,21.94
16,4,1984,30.11,18.68,0,20.54
17,4,1984,29.66,18.67,0,20.48
18,4,1984,30.24,18.46,0,21.95
19,4,1984,31.16,18.59,14.98,23.41
20,4,1984,29.99,19.13,0,21.48
21,4,1984,29.56,18.89,2.33,19.75
22,4,1984,28.91,18.62,10.68,20.52
23,4,1984,28.67,18.31,14.86,20.31
24,4,1984,26.42,18.49,0,18.84
25,4,1984,27.41,18,3.67,19
26,4,1984,27.25,17.74,3.36,20.31
27,4,1984,27.85,18.25,0,21.25
28,4,1984,31.24,17.84,0,24.68
29,4,1984,30.02,19.16,0,22.1
30,4,1984,30.21,19.16,0,23.1
1,5,1984,30,18.48,0,21.86
2,5,1984,28.42,18.54,0,19.89
3,5,1984,26.68,18.23,8.48,18
4,5,1984,27.77,18.18,0,20.4
5,5,1984,27.8,17.97,4.68,20.99
6,5,1984,28.12,18.58,20.82,20.3
7,5,1984,26.99,17.86,1.07,19.66
8,5,1984,26.93,17.84,0.21,19.9
9,5,1984,25.53,17.87,0,19.26
10,5,1984,26.75,18.32,0,19.64
11,5,1984,27.89,18.43,0,20.95
12,5,1984,28.24,18.29,0,20.73
13,5,1984,26.83,18.18,0.31,19.46
14,5,1984,26.88,18.47,21.33,18.99
15,5,1984,27.24,17.92,20.6,20.56
16,5,1984,25.45,18.26,16.52,17.72
17,5,1984,24.81,17.89,31.68,17.23
18,5,1984,25.17,18.2,5.28,17.59
19,5,1984,25.15,17.19,13.33,18.73
20,5,1984,25.69,16.73,0.98,19.17
21,5,1984,25.36,17.98,17.94,17.9
22,5,1984,25.79,17.37,1.67,19.6
23,5,1984,26.39,17.18,2.11,20.03
24,5,1984,25.66,17.39,9.84,18.89
25,5,1984,23.17,17.43,23.17,15.84
26,5,1984,26.13,16.2,0,20.19
27,5,1984,25.41,17.57,0,18.94
28,5,1984,26.23,17.02,9.61,20.54
29,5,1984,26.49,17.62,41.05,20.97
30,5,1984,25.25,17.66,0.88,20.33
31,5,1984,24.96,17.43,11.14,19.7
1,6,1984,26.06,17.19,0,20.74
2,6,1984,25.91,17.18,12.56,20.57
3,6,1984,25.02,17.28,3.93,18
4,6,1984,24.12,17.54,0,18.12
5,6,1984,24.45,17.59,7.05,19.43
6,6,1984,25.81,17.44,23.19,20.5
7,6,1984,25.96,16.69,1,20.6
8,6,1984,26.47,16.66,1.27,20.87
9,6,1984,25.94,17.24,12.63,20.66
10,6,1984,25.14,17.75,1.23,19.4
11,6,1984,25.05,17.25,12.87,19.53
12,6,1984,25.82,16.46,11.38,20.96
13,6,1984,25.12,17.19,15.77,18.57
14,6,1984,24.03,17.21,0,17.37
15,6,1984,25.36,17.36,0,18.57
16,6,1984,23.7,17.02,7.47,17.49
17,6,1984,24.03,17.1,0,16.99
18,6,1984,24.29,16.92,5.85,18.35
19,6,1984,25.21,16.85,4.44,19.64
20,6,1984,24.48,17.36,9.27,18.18
21,6,1984,21.32,17.33,0,13.06
22,6,1984,24.13,16.06,0,18.82
23,6,1984,24.86,16.82,8.85,20.23
24,6,1984,21.56,16.62,34.81,14.35
25,6,1984,23.78,16.49,1.57,19.65
26,6,1984,24.07,15.97,1.97,19.43
27,6,1984,24.35,16.47,11.04,17.93
28,6,1984,23.42,16.86,8.11,17.4
29,6,1984,23.92,17.1,10.19,17.97
30,6,1984,23.01,16.76,2.75,17.76
