day,month,year,t_max,t_min,prec,sol_rad
7,11,2011,13.08,4.51,0,17.7
8,11,2011,13.56,4.83,0.49,20.02
9,11,2011,11.48,5.32,4.68,17.99
10,11,2011,12.85,5.07,0,19.32
11,11,2011,12.21,4.15,0,17.75
12,11,2011,13.72,3.59,0,25.08
13,11,2011,13.75,3.41,0,25.09
14,11,2011,13.84,1.87,0,24.91
15,11,2011,13.55,3.02,0,24.53
16,11,2011,13.65,2.66,0,22.79
17,11,2011,13.48,3.42,0,22.32
18,11,2011,13.6,3.29,0,24.39
19,11,2011,13.7,3.37,0,24.72
20,11,2011,14.56,3.1,0,24.3
21,11,2011,14.43,3.67,0,23.89
22,11,2011,14.32,3.5,0,20.75
23,11,2011,13.34,4.51,0.49,17.42
24,11,2011,12.99,4.86,0,17.79
25,11,2011,11.62,4.59,0,14.36
26,11,2011,12.59,5.07,0,15.09
27,11,2011,11.26,4.96,3.98,13.43
28,11,2011,11.37,5.39,0,9.2
29,11,2011,12.8,4.92,0,14.47
30,11,2011,10.22,5.2,0,12.08
1,12,2011,12.46,4.5,4.03,16.73
2,12,2011,12.35,3.81,0,17.95
3,12,2011,12.54,4.17,0,19.98
4,12,2011,12.14,2.18,0,22.29
5,12,2011,12.61,2.41,0,21.61
6,12,2011,12.64,2.78,0,23.17
7,12,2011,12.39,3.29,0,23.37
8,12,2011,11.69,2.3,0,23.52
9,12,2011,11.7,1.68,0,23.29
10,12,2011,12.11,2.17,0,22.89
11,12,2011,12.94,2.13,0,21.82
12,12,2011,12.04,2.64,0,22.49
13,12,2011,11.98,1.87,0.31,23.18
14,12,2011,12.4,1.91,0,23.18
15,12,2011,14.22,1.42,0,22.6
16,12,2011,14.39,2.94,0,21.54
17,12,2011,11.99,4.23,1.18,15.58
18,12,2011,12.92,3.41,0,21.52
19,12,2011,11.92,2.2,0,23.14
20,12,2011,12.37,1.71,0,23.42
21,12,2011,12.56,1.41,0.75,22.92
22,12,2011,13.02,2.79,0,23.09
23,12,2011,14.33,2.06,0,22.94
24,12,2011,14.55,2.34,0,21.36
25,12,2011,14.22,2.86,0,23.19
26,12,2011,13.64,3.24,0,23.18
27,12,2011,13.49,1.62,0.11,23.49
28,12,2011,12.84,2.45,0,22.68
29,12,2011,12.05,2.48,0,21.9
30,12,2011,12.35,1.67,0,23.6
31,12,2011,14.12,1.91,0,23.3
1,1,2012,14.35,3.53,0,24.18
2,1,2012,14.24,4.88,0,23.8
3,1,2012,14.03,3.99,0,23.6
4,1,2012,13.98,3.6,0,23.61
5,1,2012,14.16,3.56,0,23.4
6,1,2012,14.9,2.15,0,23.15
7,1,2012,15.16,3.33,0,23.26
8,1,2012,15.15,3.39,0,23.15
9,1,2012,14.39,3.7,0,21.78
10,1,2012,13.63,3.88,0,21.14
11,1,2012,14.51,3.75,0,22.2
12,1,2012,14.62,2.87,0,23.56
13,1,2012,14.72,3.33,0,24.11
14,1,2012,14.49,3.72,0,21.54
15,1,2012,13.66,3.15,0,19.7
16,1,2012,12.25,4.74,5.31,14.16
17,1,2012,11.61,4.28,0,15.53
18,1,2012,13.86,3.25,0,23.33
19,1,2012,14.51,3.18,0,24.5
20,1,2012,14.01,2.86,0,22.82
21,1,2012,13.98,3.78,0,19.66
22,1,2012,14.74,3.7,0,23.43
23,1,2012,14.33,3.45,0,21.19
24,1,2012,13.07,3.8,0,17.85
25,1,2012,13.62,3.3,0,18.44
26,1,2012,14.91,3.18,4.18,22.08
27,1,2012,15.04,3.51,0,24.89
28,1,2012,15.35,4.06,0,24.96
29,1,2012,14.47,3.29,0,25.27
30,1,2012,14.65,3.64,0,25.3
31,1,2012,15.8,2.41,0,25.11
1,2,2012,16.64,3.12,2.26,24.88
2,2,2012,15.07,4.55,0,24.99
3,2,2012,14.38,3.93,0.9,24.06
4,2,2012,15.09,3.89,0,25.11
5,2,2012,14.77,3.17,0,25.76
6,2,2012,13.9,3.62,0,25.78
7,2,2012,14.18,2.4,0,25.63
8,2,2012,14.62,2.5,0,25.57
9,2,2012,15.23,3.38,4.08,26.02
10,2,2012,15.42,2.89,0,25.72
11,2,2012,15.47,4.03,0,25.98
12,2,2012,15.1,3.68,1.45,26.17
13,2,2012,15.19,3.89,0,26.75
14,2,2012,15.42,3.42,0,26.94
15,2,2012,14.94,4.2,0,26.6
16,2,2012,17.22,2.42,0,26.65
17,2,2012,17.37,5.02,0,26.54
18,2,2012,16.48,5.51,0,25.58
19,2,2012,15.71,4.51,0.17,25.16
20,2,2012,14.99,4.57,0,24.35
21,2,2012,15.06,4.02,0,26.64
22,2,2012,14.65,3.21,0,26.59
23,2,2012,13.98,3.04,0,26.91
24,2,2012,14.95,3.74,0,26.92
25,2,2012,18.33,3.18,0,25.91
26,2,2012,16.42,5.79,0,25.54
27,2,2012,15.63,5.44,0,25.66
28,2,2012,15.57,4.34,0,26.07
29,2,2012,16.69,4.2,0,26.93
1,3,2012,16.68,5.72,0,26.69
2,3,2012,15.1,5.12,0,24.47
3,3,2012,15.09,5.21,0,22.9
4,3,2012,14.17,4.95,0,22.02
5,3,2012,15.64,4.15,0,25.88
6,3,2012,15.09,4.34,0,26.89
7,3,2012,15.32,3.55,0,27.8
8,3,2012,16.1,4.15,0,28.4
9,3,2012,15.61,4.17,0,28.58
10,3,2012,16.32,4.44,0,28.67
11,3,2012,16.23,5.26,0,28.6
12,3,2012,15.92,4.99,0,28.37
13,3,2012,16.5,5.13,0,28.52
14,3,2012,17,4,0,29.07
15,3,2012,17.21,6.31,0,29.24
16,3,2012,17.06,5.59,0,29.01
17,3,2012,17.32,5.67,0,28.74
18,3,2012,16.98,4.73,0,28.1
19,3,2012,16.54,5.34,0,26.69
20,3,2012,15.12,4.84,0,25.17
21,3,2012,16.03,5.42,0,23.22
22,3,2012,14.7,5.59,7.95,22.28
23,3,2012,14.53,5.6,3.13,22.73
24,3,2012,14.12,5.94,0,21.29
25,3,2012,14.48,5.59,0.78,20.79
26,3,2012,15.3,4.84,0,25.67
27,3,2012,15.35,4.22,0,24.81
28,3,2012,15.34,5.12,0,23.79
29,3,2012,14.75,5.52,33.02,23.52
30,3,2012,15.18,6.23,0.52,17.42
31,3,2012,14.14,5.39,0.35,21.74
1,4,2012,14.38,6.05,26.51,22.07
2,4,2012,14.2,4.95,0,21.34
3,4,2012,13.86,5.34,5.27,22.57
4,4,2012,13.97,4.96,8.25,19.58
5,4,2012,13.44,6.23,0.56,21.25
6,4,2012,13.86,4.85,0,22.96
7,4,2012,14.17,4.5,0,25.39
8,4,2012,14.41,4.77,0,26.5
9,4,2012,15.06,4.69,0,27.07
10,4,2012,15.64,5.17,6.85,24.71
11,4,2012,15.36,5.9,31.3,24.97
12,4,2012,14.78,5.13,0,24.91
13,4,2012,16.13,5.46,0,22.44
14,4,2012,14.83,5.82,2.49,24.74
15,4,2012,14.24,4.76,0,24.9
16,4,2012,15.44,4.92,0,22.23
17,4,2012,14.86,5.21,0.28,23.59
18,4,2012,15.95,6.04,0,20.59
19,4,2012,14.59,6.66,0,24.07
20,4,2012,14.35,6.53,0,24.58
21,4,2012,14.34,6.62,3.77,24.77
22,4,2012,14.44,5.41,0,25.32
23,4,2012,14.65,4.97,1.87,25.14
24,4,2012,15.06,5.33,0,22.12
25,4,2012,14.67,5.53,0,19.06
26,4,2012,14.21,5.59,0,18.84
27,4,2012,14.66,6.42,0,24.72
28,4,2012,14.44,5.08,0,25.24
29,4,2012,14.87,6.16,0,22.8
30,4,2012,14.89,6.05,0,27.34
1,5,2012,15.45,7.09,0,28.9
2,5,2012,16.27,7.25,0,29.07
3,5,2012,16.57,6.06,0,26.97
4,5,2012,15.89,5.4,3.5,21.71
5,5,2012,15.11,6.11,0,22.22
6,5,2012,15.3,6.25,0.33,21.86
7,5,2012,15.01,5.53,0,21.8
8,5,2012,14.24,6.42,14.78,21.12
9,5,2012,13,6.44,0.38,19.53
10,5,2012,13.89,6.63,0.92,21.94
11,5,2012,14.05,6.19,5.88,22.36
12,5,2012,14.1,6.06,21.57,23.27
13,5,2012,14.44,6.46,2.55,21.95
14,5,2012,14.4,6.51,0,23.25
15,5,2012,15.13,6.09,0,25.52
16,5,2012,16.13,6.84,0,26.14
17,5,2012,14.66,7.7,0.24,22.27
18,5,2012,14.77,7.29,0,21.39
19,5,2012,14.66,6.35,0,22.64
20,5,2012,15.12,6.55,8.78,25.62
21,5,2012,15.74,6.51,0,26.16
22,5,2012,15.69,6.63,0,26.68
23,5,2012,15.48,6.1,0,25.47
24,5,2012,15.11,6.89,0,22.78
25,5,2012,14.65,6.56,0,23.31
26,5,2012,14.89,6.58,0,22.57
27,5,2012,15.39,7.2,0.32,23.97
28,5,2012,16.52,7.92,0,26.09
29,5,2012,16.52,7.76,0,24.24
30,5,2012,16.07,7.43,0,23.48
31,5,2012,16.36,7.56,0,23.19
1,6,2012,16.6,8.19,0,22.36
2,6,2012,17.1,8.2,0,21.58
3,6,2012,15.88,7.66,0,19.87
4,6,2012,15.52,5.64,0,20.28
5,6,2012,16.74,7.08,0,22.17
6,6,2012,17.26,6.26,0,25.25
7,6,2012,17.7,5.51,0,22.1
8,6,2012,17.36,5.57,0,21.87
9,6,2012,17.19,6.08,0,22.97
10,6,2012,16.73,8.71,0,21.77
11,6,2012,17.16,6.35,0,20.62
12,6,2012,17,6.27,0,21.41
13,6,2012,17.17,6.29,0,22.49
14,6,2012,17.46,7.5,0,21.76
15,6,2012,17.47,8.64,0,22.8
16,6,2012,17.62,6.88,0,21.28
17,6,2012,17.31,7.17,0,20.63
18,6,2012,16.51,6.25,0,19.8
19,6,2012,15.48,6.48,0,19.24
20,6,2012,15.69,6.36,0,19.41
21,6,2012,15.52,6.5,0,18.86
22,6,2012,15.2,6.19,0,18.15
23,6,2012,15.17,5.5,1.7,19.6
24,6,2012,15.5,6,0,20.32
25,6,2012,16.34,5.51,0,19.19
26,6,2012,14.83,5.77,0,18.48
27,6,2012,15.92,6.06,13.99,19.61
28,6,2012,14.69,6.2,39.23,19.58
29,6,2012,14.24,6.1,0,20.02
30,6,2012,15.66,6.41,0,18.42
1,7,2012,15.74,6.45,0.44,19.69
2,7,2012,14.7,6.61,0,18.75
3,7,2012,13.88,6,6.6,18.14
4,7,2012,13.18,5.92,44.76,15.63
5,7,2012,13.45,6.2,0,16.46
6,7,2012,14.18,6.53,0,17.68
7,7,2012,15.16,6.6,3.57,18.16
8,7,2012,14.85,6.32,10.63,19.49
9,7,2012,14.24,6.62,0,19.52
10,7,2012,14.72,5.5,7.1,20.65
11,7,2012,15.35,6.51,0,20.85
12,7,2012,15.9,5.63,0,21.22
13,7,2012,15.35,6.19,0,20.81
14,7,2012,15.75,6.17,0,20.09
15,7,2012,16.06,6.27,38.14,20.57
16,7,2012,16.87,6.15,9.68,20.39
17,7,2012,15.32,6.51,9.17,17.26
18,7,2012,15.06,6.29,14.74,17.3
19,7,2012,13.69,6.39,12.35,17.25
20,7,2012,14.25,6.12,23.38,17.56
21,7,2012,14.72,6.11,15.79,17.28
22,7,2012,15.33,6.74,21.46,19.73
23,7,2012,15.68,6.19,15.28,20.47
24,7,2012,15.11,6.56,21.75,18.8
25,7,2012,13.39,6.6,13.94,16.76
26,7,2012,12.13,6.64,11.85,14.01
27,7,2012,13.67,6.33,14.53,18.32
28,7,2012,12.88,6.4,40.35,14.06
29,7,2012,13.66,5.86,12.21,16.05
30,7,2012,12.21,6.68,35.55,10.72
31,7,2012,13.86,6.13,0,17.22
1,8,2012,13.32,6,20.87,15.42
2,8,2012,14.32,6.1,10.14,18.11
3,8,2012,13.51,6.09,7.37,16.88
4,8,2012,14.72,5.92,0,19.1
5,8,2012,15.53,6.28,40.12,17.97
6,8,2012,14.8,5.62,20.09,20.32
7,8,2012,16.31,5.87,2.11,20.14
8,8,2012,14.46,6.08,22.19,19.85
9,8,2012,13.67,5.33,6.81,18.45
10,8,2012,12.26,6.26,12.58,13.28
11,8,2012,13.27,5.87,14.35,18.85
12,8,2012,14.21,5.63,18.13,19.57
13,8,2012,15.64,5.85,1.07,18.63
14,8,2012,14.96,6.3,29.79,21.14
15,8,2012,13.9,5.43,0,20.33
16,8,2012,14.64,5.97,0,21.21
17,8,2012,13.88,5.77,24.78,19.92
18,8,2012,13.62,6.03,22.7,18.09
19,8,2012,13.88,5.87,0,20.26
20,8,2012,14.38,5.44,6.37,20.63
21,8,2012,16.06,5.64,0,21.71
22,8,2012,14.93,5.61,19.71,19.57
23,8,2012,15.32,5.81,3.49,21.49
24,8,2012,14.62,5.24,0,23
25,8,2012,14.99,5.08,22.46,21.54
26,8,2012,15.32,5.96,1.11,21.45
27,8,2012,15.13,6.08,13.39,21.36
28,8,2012,16.32,6.02,18.64,20.8
29,8,2012,14.14,6.09,3.49,20.49
30,8,2012,14.75,5.43,0,21.46
31,8,2012,14.55,6.49,0,18.59
1,9,2012,14.98,6.04,13.33,21.11
2,9,2012,14.23,6.65,15.08,18.24
3,9,2012,13.92,5.47,15.08,16.86
4,9,2012,14.85,5.16,0,21.92
5,9,2012,14.78,6.29,8.48,20.39
6,9,2012,14.35,6.11,11.56,20.97
7,9,2012,13.79,6,1.58,20.67
8,9,2012,15.58,5.99,1,21.8
9,9,2012,14.26,5.77,0,22.65
10,9,2012,14.41,5.53,0,21.42
11,9,2012,14.05,6.07,0,19.78
12,9,2012,13.49,6.36,0,18.54
13,9,2012,13.85,6.71,0,20.13
14,9,2012,14.57,5.94,0,22.16
15,9,2012,14.01,5.85,0,22.29
16,9,2012,13.59,5.19,0,20.02
17,9,2012,13.86,5.9,1.52,20.55
18,9,2012,13.5,5.37,0,20.93
19,9,2012,15.08,5.5,0,24
20,9,2012,14.78,4.32,0,23.55
21,9,2012,14.78,5.02,0,23.49
22,9,2012,13.76,5.84,0,20.83
23,9,2012,13.27,4.61,0,19.58
24,9,2012,13.06,5.22,0,19.5
25,9,2012,13.7,5.98,0,21.85
26,9,2012,13.23,6.26,0,21.83
27,9,2012,13.81,5.46,0,23.09
28,9,2012,13.27,5.21,0,20.64
29,9,2012,12.96,5.11,0,18.84
30,9,2012,12.69,4.61,0,17.96
1,10,2012,13.25,4.65,1.58,23.66
2,10,2012,13.42,3.94,0,27.33
3,10,2012,13.72,4.24,0,23.87
4,10,2012,13.59,4.67,0,21.21
5,10,2012,13.87,5.11,0,23.01
6,10,2012,14.08,4.73,0,23.91
7,10,2012,13.85,4.33,2.98,24.31
8,10,2012,14.05,4.39,0,26.72
9,10,2012,14.28,4.93,0,25.41
10,10,2012,14.14,4.92,0,24.93
11,10,2012,14.27,4.62,0,27.34
12,10,2012,13.66,4.1,0,26.63
13,10,2012,13.83,3.68,0,27.27
14,10,2012,13.28,3.53,0,27.46
15,10,2012,12.73,2.42,0,27.63
16,10,2012,12.34,2.61,0,27.6
17,10,2012,12.54,2.16,0,27.52
18,10,2012,13.23,2.29,0,27.32
19,10,2012,13.6,3.08,0,27.04
20,10,2012,13.85,3.53,0,26.79
21,10,2012,13.99,3.61,0,26.42
22,10,2012,14.27,3.28,6.34,24.98
23,10,2012,14.09,4.06,0,25.27
24,10,2012,13.98,3.44,0,26.88
25,10,2012,14.06,4.06,0,26.87
26,10,2012,15.04,3.64,0,26.16
27,10,2012,12.85,4.53,3.59,18.44
28,10,2012,13.98,4.01,0.39,21.54
29,10,2012,12.65,5.04,0,19.48
30,10,2012,13.66,4.12,0,20.77
31,10,2012,13.12,3.97,0,22.22
1,11,2012,12.42,2.4,0,25.7
2,11,2012,12.7,2.58,0,25.21
3,11,2012,13.83,3.05,4.58,21.74
4,11,2012,13.28,3.91,0,20.07
5,11,2012,12.93,4.14,0,17.75
6,11,2012,14.21,3.2,0,21.05
7,11,2012,13.95,3.43,0,21.61
8,11,2012,13.36,3.14,0,21.64
9,11,2012,13.7,2.58,0,25.28
10,11,2012,14.19,3.53,0,25.4
11,11,2012,14.89,2.34,0.44,24.16
12,11,2012,14.82,4.52,0,23.06
13,11,2012,14.98,4.27,0,24.84
14,11,2012,15.19,4.37,0,24.55
15,11,2012,14.25,3.52,0,20.4
16,11,2012,14.11,4.21,0,19.55
17,11,2012,14.05,4.12,2.03,20.88
18,11,2012,14.34,3.75,1.12,24.64
19,11,2012,14.99,3.95,0,24.75
20,11,2012,15.31,3.96,0,24.86
21,11,2012,14.64,4.65,0,24.59
22,11,2012,14.44,3.76,0,24.49
23,11,2012,14.93,3.53,0,24.11
24,11,2012,15.34,2.66,0,24.07
25,11,2012,14.79,3.71,0,24.1
26,11,2012,15.35,3.14,0,23.83
27,11,2012,14.99,4.25,0,23.49
28,11,2012,13.89,3.77,0,20.64
29,11,2012,13.42,3.84,0,17.86
30,11,2012,12.21,4.93,0,17.38
1,12,2012,13.64,3.58,0,21.76
2,12,2012,14.53,3.05,0,23.45
3,12,2012,16.23,3.17,0,21.57
4,12,2012,13.92,4.14,0,17.05
5,12,2012,13.22,5.04,5.59,16.41
6,12,2012,12.93,5.34,0.92,17.84
7,12,2012,13.99,4.32,0,22.45
8,12,2012,13.75,3.47,0,23.16
9,12,2012,13.45,3.36,0,23.32
10,12,2012,14.68,2.66,0,23.58
11,12,2012,14.14,3.15,0,23.53
12,12,2012,13.76,3.73,0,23.43
13,12,2012,13.92,3.35,0,23.25
14,12,2012,14.32,2.84,0,23.2
15,12,2012,14.24,3.29,0,22.68
16,12,2012,15.34,2.54,0,20.92
17,12,2012,12.77,4.09,0,17.53
18,12,2012,12.64,5,0.14,17.92
19,12,2012,12.22,3.55,0,20.91
20,12,2012,13.02,2.3,0,23.05
21,12,2012,14.61,2.14,0,21.26
22,12,2012,12.76,4.14,0,17.15
23,12,2012,14.27,3.5,0,22.33
24,12,2012,14.11,3.67,0,23.04
25,12,2012,13.96,3.13,0,23.54
26,12,2012,13.44,3.21,0,23.11
27,12,2012,14.45,2.31,0,21.99
28,12,2012,13.62,2.95,0,18.99
29,12,2012,12.65,3.75,0,15.09
30,12,2012,12.51,3.23,0.69,17.62
31,12,2012,14.05,3.31,0,22.85
1,1,2013,13.9,3.21,0,23.08
2,1,2013,13.79,2.72,0,22.96
3,1,2013,12.76,3.01,0,20.99
4,1,2013,14.42,2.59,0,23.39
5,1,2013,16.26,2.27,0,23.21
6,1,2013,15.49,3.79,0,21.84
7,1,2013,13.43,4.77,0,17.21
8,1,2013,11.75,5.74,0,12.92
9,1,2013,14.06,5.17,0,18.18
10,1,2013,13.13,5.24,4.14,15.75
11,1,2013,12.43,5.2,3.23,12.93
12,1,2013,11.64,5.25,0,15.29
13,1,2013,13.28,3.81,0,21.68
14,1,2013,13.18,2.89,0,23.91
15,1,2013,13.87,3.4,0,23.8
16,1,2013,13.76,3.07,0,23.53
17,1,2013,14.1,2.76,0,24.28
18,1,2013,14.93,2.52,0,24.1
19,1,2013,15.19,3.04,0,24.27
20,1,2013,14.35,4.54,0,24.68
21,1,2013,14.71,3.43,0,24.81
22,1,2013,14.83,3.7,0,24.48
23,1,2013,14.78,4.31,0,24.15
24,1,2013,13.93,4.19,0,21.96
25,1,2013,14.67,3.28,0,23.08
26,1,2013,15.24,3.25,0,22.54
27,1,2013,15.57,3.81,0,23.38
28,1,2013,16.47,4.14,0,22.46
29,1,2013,17.54,4.56,0,22.52
30,1,2013,15.08,5.35,7,19.55
31,1,2013,15.61,5.29,0,20.33
1,2,2013,13.64,4.5,0,18.03
2,2,2013,13.12,5.63,0,18.12
3,2,2013,11.7,5.39,0,15.84
4,2,2013,12.47,4.84,0,15.83
5,2,2013,13.53,4.15,0,20.29
6,2,2013,13.06,4.08,0,19.5
7,2,2013,14.24,3.98,0,22.23
8,2,2013,13.92,3.78,0,25.22
9,2,2013,14.14,3.74,0,25.07
10,2,2013,15.06,3.98,0,23.43
11,2,2013,14.94,3.35,2.76,23.67
12,2,2013,15.39,3.75,0,24.87
13,2,2013,15.66,4.3,0,25.44
14,2,2013,15.55,4.4,0,26.19
15,2,2013,14.93,4.13,0,26.32
16,2,2013,15.79,3.95,0,26.48
17,2,2013,15.95,4.65,1.97,26.61
18,2,2013,16.33,4.7,0,27
19,2,2013,16.49,4.46,0,26.89
20,2,2013,16.75,5.11,0.16,26.3
21,2,2013,15.65,4.4,0,22.55
22,2,2013,15.25,4.56,5.88,23.32
23,2,2013,16.05,5.38,0,24.88
24,2,2013,15.89,5.4,0,26.73
25,2,2013,15.49,4.39,0,26.87
26,2,2013,14.96,3.91,0,27.33
27,2,2013,16.82,3.97,0,26.81
28,2,2013,17.35,4.44,0,25.52
1,3,2013,17,5.53,0,23.97
2,3,2013,15.54,5.91,0,21.39
3,3,2013,15.61,6.13,0,24.54
4,3,2013,15.39,5.61,0,24.94
5,3,2013,16.85,5.39,0,27.12
6,3,2013,17.17,5.23,0,23.32
7,3,2013,16.22,6.17,0,25.22
8,3,2013,14.72,5.32,0,21.05
9,3,2013,14.18,4.94,0,20.7
10,3,2013,14.96,5.82,0,20.34
11,3,2013,13.66,5.83,1.06,16.15
12,3,2013,14.55,6.28,0,20.3
13,3,2013,13.51,5.52,0,18.32
14,3,2013,14.15,3.96,0,23.39
15,3,2013,13.93,4.97,0,21.55
16,3,2013,14.86,4.95,0,22.26
17,3,2013,15.1,4.97,0,22.51
18,3,2013,15.24,5.63,0.53,20.94
19,3,2013,14.83,5.58,35.82,23.68
20,3,2013,17.21,5.1,9.03,20.01
21,3,2013,15.87,5.5,0,21.02
22,3,2013,13.95,5.45,0,21.37
23,3,2013,13.85,5.78,0,20.1
24,3,2013,14.6,5.26,3.92,22.24
25,3,2013,13.55,6.03,0,20.17
26,3,2013,15.34,5.07,0,22.89
27,3,2013,14.91,5.86,0,25.12
28,3,2013,13.98,5.22,0,22.56
29,3,2013,15.89,5.59,0,23.77
30,3,2013,16.54,6.02,0,24.89
31,3,2013,15.4,5.9,0,24.67
1,4,2013,15.22,5.92,0,23.46
2,4,2013,15.46,6.23,12.49,22.36
3,4,2013,15.27,6.51,0,24.43
4,4,2013,15.42,5.63,8.32,24.26
5,4,2013,16.93,5.99,12.49,22.13
6,4,2013,14.73,6.54,2.45,20.86
7,4,2013,16.16,6.34,0,20.08
8,4,2013,17.29,6.35,6.97,23.2
9,4,2013,15.21,6.19,2.28,25.48
10,4,2013,14.94,6.99,0,24.81
11,4,2013,14.85,6.53,0,21.07
12,4,2013,14.75,6.39,0,21.13
13,4,2013,15.75,5.23,0,26.46
14,4,2013,13.65,6.33,0,22.98
15,4,2013,15.82,5.58,0,29.36
16,4,2013,15.69,5.84,0,28.38
17,4,2013,15.93,5.58,0,21.74
18,4,2013,15.6,6.32,0,21.77
19,4,2013,15.05,6.21,0,24.78
20,4,2013,14.88,6.83,0,22.8
21,4,2013,14.94,6.51,0,24.42
22,4,2013,15.6,5.81,0,27.64
23,4,2013,15.33,5.53,0,27.44
24,4,2013,15.48,5.65,0,26.6
25,4,2013,15.68,5.97,0,23.15
26,4,2013,15.89,6.17,15.27,21.44
27,4,2013,14.81,6.74,10.47,22.8
28,4,2013,15,6.17,0,24.19
29,4,2013,14.91,6.15,0,19.1
30,4,2013,15.09,6.46,1.08,18.78
1,5,2013,16.68,5.35,0,24.18
2,5,2013,14.6,5.82,0,21.68
3,5,2013,13.95,6.06,0,20.17
4,5,2013,15.33,6.58,0,21.35
5,5,2013,14.83,6.5,1.84,19.85
6,5,2013,13.53,7.28,6.14,15.75
7,5,2013,14.65,5.55,0,20.1
8,5,2013,14.55,5.26,0,20.96
9,5,2013,14.37,7.27,0,20.96
10,5,2013,15.31,6.09,0,24.46
11,5,2013,14.93,6.86,0,22.72
12,5,2013,14.86,7.59,0,23.89
13,5,2013,15.18,6.41,4.81,22.64
14,5,2013,15.16,7.6,0.16,23.98
15,5,2013,15.31,6.3,0,24.71
16,5,2013,16.16,7.38,0,26.57
17,5,2013,15.69,7.25,9.26,25.73
18,5,2013,15.43,6.97,0,24.69
19,5,2013,16.37,6.81,0,25.84
20,5,2013,16.53,7.29,0,26.77
21,5,2013,16.12,6.23,0,24.55
22,5,2013,16.36,7.53,0,22.98
23,5,2013,16,7.49,0,23.14
24,5,2013,15.16,7.33,0,21.39
25,5,2013,15.08,7.5,10.88,19.47
26,5,2013,15.58,6.25,10.54,22.27
27,5,2013,16.04,8.7,1.8,23.74
28,5,2013,16.64,8.16,0,24.41
29,5,2013,17.04,6.26,0,25.65
30,5,2013,16.68,6.78,0,23.52
31,5,2013,16.1,6.06,0.16,23.5
1,6,2013,15.32,7.25,0,21.31
2,6,2013,16.8,5.67,0,21.68
3,6,2013,17.2,6.38,0,24.75
4,6,2013,17.5,6.12,0,25.52
5,6,2013,16.95,5.86,0,24.63
6,6,2013,17.4,5.63,0,21.46
7,6,2013,16.06,5.74,0,20.42
8,6,2013,16.94,5.62,0,21.15
9,6,2013,17.27,8.64,0,21.91
10,6,2013,16.85,6.27,0,20.58
11,6,2013,17.25,6.42,0,22.21
12,6,2013,16.92,6.29,0,22.08
13,6,2013,14.73,6.68,0,16.02
14,6,2013,12.72,7.16,1.42,8.17
15,6,2013,13.72,6.51,0,16.53
16,6,2013,13.91,6.72,38.22,14.64
17,6,2013,12.78,7.26,5.61,10.41
18,6,2013,13.75,7.08,0,14.13
19,6,2013,15.34,6.43,0,20.27
20,6,2013,15.38,6.07,0,21.2
21,6,2013,15.09,5.89,0,20.61
22,6,2013,15.29,5.94,0,20.66
23,6,2013,14.61,6.17,0,19.26
24,6,2013,14.87,5.8,0,18.91
25,6,2013,15,6.47,0,18.62
26,6,2013,15.27,6.05,0,20.04
27,6,2013,15.14,6.12,0,19.9
28,6,2013,15.3,6.2,0,20.94
29,6,2013,15.64,6.69,0,19.58
30,6,2013,15.64,6.9,0,20.68
1,7,2013,15.61,6.62,17.31,19.59
2,7,2013,15.38,5.39,0,19.36
3,7,2013,14.94,6.4,0,19.4
4,7,2013,14.69,6.88,16.29,17.21
5,7,2013,13,6.27,7.64,15.22
6,7,2013,12.7,6.42,16.16,16.78
7,7,2013,13.43,6.43,15.23,16.02
8,7,2013,14.88,5.76,0.47,20.46
9,7,2013,12.74,6.46,0,13.53
10,7,2013,13.79,6.6,16.16,16.64
11,7,2013,13.13,6.43,11.48,17.72
12,7,2013,14.16,6.08,15.1,18.94
13,7,2013,13.26,6.04,32.1,16.51
14,7,2013,13.23,5.65,33.93,17.97
15,7,2013,12.93,6.43,0,15.22
16,7,2013,13.08,6.04,10.51,16.87
17,7,2013,12.12,6.38,37.26,13.26
18,7,2013,10.37,6.03,1.74,5.68
19,7,2013,14.41,5.04,2.16,20.58
20,7,2013,13.92,6.31,21.41,18.36
21,7,2013,14.07,6.18,27.56,16.86
22,7,2013,12.24,6.25,18.63,12.09
23,7,2013,13.84,6.44,6.48,19.08
24,7,2013,15.39,5.46,9.45,18.76
25,7,2013,13.16,5.92,16.92,14.97
26,7,2013,13.45,6.44,35.13,17.48
27,7,2013,11.53,6.62,10.97,10.63
28,7,2013,14.29,5.59,0,20.06
29,7,2013,14.16,6.19,15.2,18.36
30,7,2013,13.86,5.32,5.44,20.4
31,7,2013,13.18,6.08,10.97,15.62
1,8,2013,12.15,5.83,13.5,13.85
2,8,2013,10.07,5.83,20.35,6.89
3,8,2013,11.84,5.36,2.79,14.98
4,8,2013,11.49,5.89,8.45,10.7
5,8,2013,10.36,5.79,8.65,7.62
6,8,2013,12.25,5.66,0,14.46
7,8,2013,12.85,5.6,9.91,17.37
8,8,2013,12.91,4.97,12.88,18.34
9,8,2013,14.61,5.03,8.9,19.86
10,8,2013,15,5.88,5.98,19.8
11,8,2013,15.47,5.7,0,20.21
12,8,2013,13.79,5.53,41.11,19.85
13,8,2013,12.78,5.35,11.81,15.41
14,8,2013,14.77,5.39,8.15,17.66
15,8,2013,11.89,6.21,1.71,13.04
16,8,2013,13.29,5.95,20.05,18.14
