day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,16.29,8.52,0,24.05
17,10,1982,17.04,7.89,0,25.31
18,10,1982,17.51,7.68,0,25.64
19,10,1982,17.96,8.09,0,25.8
20,10,1982,18.58,8.17,0,25.75
21,10,1982,18.7,8.47,0,25.25
22,10,1982,18.95,8.87,0,25.42
23,10,1982,18.37,9.34,0,24.99
24,10,1982,17.83,9,0,24.04
25,10,1982,17.73,8.51,0,24.36
26,10,1982,17.81,8.27,0,24.78
27,10,1982,17.75,8.58,0,24.17
28,10,1982,17.87,7.93,0,25.02
29,10,1982,17.64,7.84,0,24.88
30,10,1982,17.88,7.71,0,24.71
31,10,1982,17.15,7.47,0,24.75
1,11,1982,17.82,7,0,25.02
2,11,1982,17.95,6.42,0,25.31
3,11,1982,18,6.76,0,24.92
4,11,1982,16.91,7.62,5.8,20.8
5,11,1982,17.73,8.88,0,21.66
6,11,1982,16.41,9.17,3.39,20.23
7,11,1982,16.22,9.14,0,19.76
8,11,1982,16.47,9.15,0,20.07
9,11,1982,17.47,9.07,0,20.71
10,11,1982,15.84,9.28,3.22,17.84
11,11,1982,14.42,8.73,0,14.84
12,11,1982,15.67,8.52,0,17.92
13,11,1982,16.68,7.83,0,20.87
14,11,1982,16.59,8.16,0,20.21
15,11,1982,17.08,8.05,0,21.19
16,11,1982,16.47,8.3,0,18.73
17,11,1982,15.95,8.61,0,18.99
18,11,1982,15.87,8.17,0,19.07
19,11,1982,14.16,7.81,0,15.59
20,11,1982,14.73,7.59,0,19.81
21,11,1982,15.7,6.6,0,21.55
22,11,1982,16.06,7.16,0,20.87
23,11,1982,15.63,7.36,0,17.91
24,11,1982,16.18,8.52,0,17.18
25,11,1982,16.93,8.3,3.67,19.37
26,11,1982,15.01,9.11,7.72,15.84
27,11,1982,15.67,8.46,0,17.03
28,11,1982,13.77,8.49,0,14.01
29,11,1982,15.34,8.04,0,19.5
30,11,1982,15.7,6.9,0,21.14
1,12,1982,16.1,6.85,0,21.03
2,12,1982,16.76,7.81,0,20.03
3,12,1982,15.61,8.77,0.45,14.9
4,12,1982,15.71,7.55,0.14,19.63
5,12,1982,15.96,7.51,0,21.03
6,12,1982,14.72,8.47,0,14.53
7,12,1982,16.2,7.45,0,21.26
8,12,1982,16.42,6.81,0,22.04
9,12,1982,16.1,7.29,0,21.21
10,12,1982,16.7,6.9,0,20.92
11,12,1982,16.41,7.11,0,19.51
12,12,1982,14.18,8.56,0,12.42
13,12,1982,15.38,8.72,0,12.93
14,12,1982,14.34,8.54,0,14.87
15,12,1982,12.65,8.45,3.46,11.55
16,12,1982,12.15,8.26,8.49,7.56
17,12,1982,12.5,8.01,0,11.01
18,12,1982,14.6,7.35,0,18.03
19,12,1982,15.11,6.49,0,20.25
20,12,1982,15.93,6.87,0,21.59
21,12,1982,15.32,7.43,0,18.91
22,12,1982,15.35,7.58,0,19.52
23,12,1982,15.45,7.19,0,20.57
24,12,1982,15.62,6.8,0,21.67
25,12,1982,15.73,7.46,0,19.3
26,12,1982,14.56,8,0,17.32
27,12,1982,14.89,6.69,0,20.8
28,12,1982,16.19,6.08,0,22.26
29,12,1982,16.29,5.85,0,22.48
30,12,1982,16.4,5.6,0,22.7
31,12,1982,16.31,5.66,0,22.78
1,1,1983,16.46,5.45,0,22.99
2,1,1983,15.69,5.63,0,22.77
3,1,1983,16.03,5.51,0,22.44
4,1,1983,15.38,6.39,0,20.56
5,1,1983,15.16,7.27,0,17.12
6,1,1983,13.81,8.02,0,15.75
7,1,1983,15.02,7.24,0,20.53
8,1,1983,15.11,5.14,0,23.17
9,1,1983,15.04,5.16,0,22.77
10,1,1983,14.52,5.4,0,22.67
11,1,1983,14.54,5.19,0,22.97
12,1,1983,14.54,5.69,0,20.48
13,1,1983,15.63,5.91,0,20.79
14,1,1983,17.11,5.97,0,21.65
15,1,1983,16.68,6.17,0,23.29
16,1,1983,16.3,6.1,0,23.29
17,1,1983,16.21,6.72,0,22.79
18,1,1983,16.82,7.02,0,22.4
19,1,1983,16.25,7.26,0,21.35
20,1,1983,11.55,7.95,0,8.82
21,1,1983,12.05,7.69,0,9.64
22,1,1983,12.85,7.98,0,13.25
23,1,1983,16.83,7.94,0,20.08
24,1,1983,15.21,8.27,0,16.18
25,1,1983,13.41,8.32,0,10.37
26,1,1983,14.51,8.13,0,13.82
27,1,1983,14.99,8.47,0,14.4
28,1,1983,14.83,8.21,0,13.14
29,1,1983,15.07,8.84,0,14.42
30,1,1983,14.28,8.7,0,13.64
31,1,1983,12.78,8.36,13.03,13.55
1,2,1983,11.43,8.53,0,8.16
2,2,1983,12.91,8.48,0,11.04
3,2,1983,12.83,8.84,0.24,8.85
4,2,1983,14.37,8.44,0,15.43
5,2,1983,14.15,8.75,0,16.28
6,2,1983,14.78,8.36,0,19.55
7,2,1983,15,8.91,0,19.07
8,2,1983,14.62,8.29,0,19.09
9,2,1983,14.4,8.45,0,18.43
10,2,1983,14.06,8.76,1.15,14.13
11,2,1983,13.41,8.54,9.12,12.72
12,2,1983,12.45,8.13,0,14.09
13,2,1983,12.67,7.99,0,12.68
14,2,1983,12.54,8.59,0,10.64
15,2,1983,13.7,8.21,0,15.34
16,2,1983,15.76,8.14,0,20.95
17,2,1983,16.08,8.69,0,21.4
18,2,1983,15.45,9.13,0,19.02
19,2,1983,14.24,9.51,5.58,13.93
20,2,1983,15.11,9.35,7.36,15.71
21,2,1983,14.57,9.25,0.7,14.62
22,2,1983,14.47,8.69,0,16.9
23,2,1983,15.04,8.3,0,21.09
24,2,1983,14.83,7.48,0,24.34
25,2,1983,15.19,6.12,0,25.95
26,2,1983,16.29,6.79,0,25.51
27,2,1983,15.51,7.62,0,20.62
28,2,1983,13.68,8.5,0,13.15
1,3,1983,15.15,7.83,0,20.99
2,3,1983,15.3,7.56,0,20.57
3,3,1983,16.06,8.22,0,17.91
4,3,1983,17.59,8.97,0,23.29
5,3,1983,18.84,8.67,0,24.98
6,3,1983,16.66,9.53,0,21.35
7,3,1983,16.64,9.73,9.39,20.34
8,3,1983,16.7,9.25,0,22.37
9,3,1983,16.68,9.43,0,20.79
10,3,1983,16.44,9.7,0,20.45
11,3,1983,17.18,9.78,0,19.82
12,3,1983,16.43,9.37,11.8,19.59
13,3,1983,15.24,9.89,0,13.86
14,3,1983,15.2,10.13,1.31,14.21
15,3,1983,16.62,9.53,0.23,19.19
16,3,1983,15.94,9.88,1.7,17.9
17,3,1983,15.23,10.09,4.86,17.42
18,3,1983,16.17,9.58,0,19.49
19,3,1983,16.18,9.71,0,20.23
20,3,1983,17.65,9.17,0,23.81
21,3,1983,18.74,9.03,0,24.8
22,3,1983,17.41,9.79,0,22.63
23,3,1983,16.78,10.47,12.47,21.17
24,3,1983,17.28,9.71,1.23,22.78
25,3,1983,16.42,10.23,5.46,16.64
26,3,1983,15.63,9.96,0,19.3
27,3,1983,15.52,10.14,0,15.43
28,3,1983,16.95,9.73,0,21.89
29,3,1983,17.91,9.58,6.44,23.61
30,3,1983,18.84,10.04,21.1,24.41
31,3,1983,19.16,9.96,0,25.97
1,4,1983,19.77,10.57,0,25.75
2,4,1983,18.76,11.1,0,21.97
3,4,1983,19.82,10.03,0,22.16
4,4,1983,18.99,10.03,16.36,22.81
5,4,1983,17.7,9.8,9.8,24.05
6,4,1983,16.91,10.18,25.58,21.52
7,4,1983,17.65,10.48,0,21.95
8,4,1983,18.12,10.19,0,22.95
9,4,1983,16.91,10.34,0,18.98
10,4,1983,18.66,9.93,0,26.39
11,4,1983,17.87,10.64,2.4,22.93
12,4,1983,17.48,10.41,4.77,22.3
13,4,1983,16.69,10.77,0,21.05
14,4,1983,18.13,10.78,0,24.38
15,4,1983,19.6,10.22,0,25.13
16,4,1983,20.27,10.73,32.3,25.95
17,4,1983,20.04,11.05,0,24.25
18,4,1983,18.65,11.15,9.98,22.65
19,4,1983,17.97,10.97,0,22.86
20,4,1983,17.58,10.81,0,21.07
21,4,1983,17.19,10.81,5,20.79
22,4,1983,13.47,10.87,6.5,6.31
23,4,1983,18.08,10.24,0,20.13
24,4,1983,16.39,9.99,0,21.46
25,4,1983,16.42,9.57,4.35,23.32
26,4,1983,17.61,10.34,9.16,21.78
27,4,1983,18.02,11.2,0,23.01
28,4,1983,17.69,10.89,0,24.37
29,4,1983,18.96,10.24,0,27.59
30,4,1983,19.27,9.63,0,27.57
1,5,1983,19.57,10.43,0,26.1
2,5,1983,20.87,10.66,0,25.74
3,5,1983,19.95,12.06,0,23.04
4,5,1983,19.82,11.73,1.11,25.8
5,5,1983,18.33,11.59,1.38,21.22
6,5,1983,18.37,11.12,0,19.77
7,5,1983,18.73,10.78,0,22.11
8,5,1983,19.13,11.28,0,23.73
9,5,1983,19.62,11.4,0,23.44
10,5,1983,20.15,11.12,0,24.86
11,5,1983,20.71,11.52,0,24.37
12,5,1983,21.46,11.88,0,23.5
13,5,1983,20.78,11.95,0,18.41
14,5,1983,22.1,12.18,1.8,21.51
15,5,1983,21.85,13.18,2.6,22.05
16,5,1983,21.34,12.1,0,23.77
17,5,1983,19.69,12.37,0,19.81
18,5,1983,19.93,12.18,6.88,18.21
19,5,1983,20.79,11.82,8,19.96
20,5,1983,19.37,12.01,28.48,17.13
21,5,1983,19.47,12.27,0,18.52
22,5,1983,18.33,11.66,13.44,19.4
23,5,1983,18.4,11.94,0,16.3
24,5,1983,18.93,11.73,13.39,20.5
25,5,1983,19.26,11.96,8.23,20.95
26,5,1983,19.95,10.8,2.75,23.68
27,5,1983,19.46,11.45,6.87,19.86
28,5,1983,19.29,11.26,0,20.48
29,5,1983,19.16,11.88,0,19.22
30,5,1983,19.56,11.95,11.71,20.23
31,5,1983,18.8,11.79,11.71,17.21
1,6,1983,19.19,11.96,0,21
2,6,1983,19.17,12,6.92,21.49
3,6,1983,19.5,11.54,0,20.86
4,6,1983,20.66,11.53,0,21.75
5,6,1983,20.04,11.69,0.18,20.97
6,6,1983,18.18,11.32,0,19.18
7,6,1983,20.04,11.42,0,21.17
8,6,1983,20.14,11.81,0,20.29
9,6,1983,20.74,11.98,0,19.33
10,6,1983,21,12.28,0,20.57
11,6,1983,21.45,12.51,0,21.66
12,6,1983,21.15,12.17,0,20.02
13,6,1983,21.71,12.23,0,21.5
14,6,1983,22.25,12.22,0,22.22
15,6,1983,22.01,12.38,0,21.57
16,6,1983,22.74,12.17,0,21.63
17,6,1983,22.59,11.5,0,19.98
18,6,1983,21.78,11.74,5.38,19.74
19,6,1983,22.25,11.84,0,20.02
20,6,1983,22.31,11.96,0,21.73
21,6,1983,22.14,12.17,0,21.89
22,6,1983,21.45,12.05,0,20.36
23,6,1983,21.93,11.62,0,21.61
24,6,1983,21.33,12.25,0,20.64
25,6,1983,21.16,12.55,0,19.36
26,6,1983,21.91,11.82,0,20.16
27,6,1983,21.37,11.93,0,19.3
28,6,1983,20.74,12.02,4.38,18.82
29,6,1983,20.48,11.66,5.56,18.14
30,6,1983,20.2,12.28,0,16.41
1,7,1983,20.32,11.69,0,19.78
2,7,1983,21.48,11.78,0,21.16
3,7,1983,21.82,11.49,0,21.17
4,7,1983,22.11,11.27,0,20.81
5,7,1983,21.45,11.33,0,21.89
6,7,1983,21.04,12.08,0,19.62
7,7,1983,20.86,12,0,20.19
8,7,1983,21.14,12.13,0,19.3
9,7,1983,21.11,12.01,0,21.38
10,7,1983,21.47,11.75,0,21.62
11,7,1983,22.25,11.78,8.06,21.39
12,7,1983,22.88,11.37,0,21.67
13,7,1983,22.37,11.45,0,20.22
14,7,1983,22.72,11.9,0,19.66
15,7,1983,22.42,12.2,0,19.71
16,7,1983,22.17,12.08,0,19.37
17,7,1983,20.95,11.81,0,17.08
18,7,1983,21.49,12.72,0,19.06
19,7,1983,21.86,12.83,0,20.99
20,7,1983,22.48,12.63,0,21.18
21,7,1983,21.67,12.88,0,19.45
22,7,1983,21.34,12.34,7.41,20.07
23,7,1983,21.82,12.38,0,20.6
24,7,1983,21.23,11.66,0,17.31
25,7,1983,20.35,11.76,68.66,18.97
26,7,1983,21.26,12.13,0,21.61
27,7,1983,20.8,12.41,29.42,18.71
28,7,1983,20.86,12.18,35.86,19.02
29,7,1983,21.06,12.5,0,20.46
30,7,1983,21.07,12.11,8.2,21.35
31,7,1983,20.29,11.93,22.51,18.97
1,8,1983,20.05,11.67,0,20.05
2,8,1983,20.66,11.54,0,21.45
3,8,1983,21.48,12.14,0,19.76
4,8,1983,21.56,12.38,0,16.62
5,8,1983,21.95,11.57,26.27,21.68
6,8,1983,21.68,12.49,7.5,19.3
7,8,1983,21.06,11.94,12.69,19.27
8,8,1983,21.81,12.11,8.44,20.86
9,8,1983,21.18,11.57,2.85,21.9
10,8,1983,21.1,12.44,20.8,17.06
11,8,1983,14.29,11.6,16.04,6.99
12,8,1983,15.51,11.21,8.07,6.85
13,8,1983,17.45,10.67,0,12.58
14,8,1983,14.25,10.64,1.38,6.35
15,8,1983,16.36,10.52,0,18.58
16,8,1983,16.59,11,17.59,17.12
17,8,1983,14.44,10.57,4.72,11.23
18,8,1983,17.45,10.28,4.72,21.4
19,8,1983,18.23,10.87,0,22.7
20,8,1983,17.01,10.71,8.18,16.56
21,8,1983,17.58,10.33,0,21.45
22,8,1983,18.09,10.68,5.33,22.07
23,8,1983,17.82,10.85,2.87,20.7
24,8,1983,16.32,11.09,40.36,15.61
25,8,1983,16.15,10.13,28.74,15.89
26,8,1983,17.71,9.82,0,22.65
27,8,1983,17.56,9.61,77.66,22.61
28,8,1983,18.22,10.12,0,22.74
29,8,1983,18.48,10.46,0,22.26
30,8,1983,18.36,10.28,0,21.77
31,8,1983,18.33,10.84,0,21.59
1,9,1983,18.07,10.39,0,20.49
2,9,1983,18.04,10.34,0,21.76
3,9,1983,18.72,10.25,0,23.21
4,9,1983,19.11,10.37,0,23.7
5,9,1983,19.57,10.12,0,23.47
6,9,1983,19.88,10.68,1.26,23.16
7,9,1983,20.04,10.63,0,23.85
8,9,1983,19.94,10.85,0,23.27
9,9,1983,19.59,10.75,0,21.18
10,9,1983,19.37,10.52,15.32,21.86
11,9,1983,18.62,10.97,0,22.48
12,9,1983,18.58,10.4,13.14,21.8
13,9,1983,18.57,10.74,0,21.89
14,9,1983,18.52,10.71,0,20.95
15,9,1983,18.92,10.43,6.21,21.19
16,9,1983,19.29,10.33,0.28,20.02
17,9,1983,20.09,10.07,0.28,22.61
18,9,1983,18.46,10.87,3.65,20.72
19,9,1983,18.8,9.95,0.28,20.7
20,9,1983,19.24,10.78,0.28,21.3
21,9,1983,19.03,10.32,0,23.76
22,9,1983,18.73,9.75,0,23.57
23,9,1983,19.34,10.53,0,23.04
24,9,1983,19.35,10.68,0,21.51
25,9,1983,19.43,10.4,0,21.94
26,9,1983,19.13,10.03,0,22.03
27,9,1983,17.97,10.57,0,18.81
28,9,1983,18.32,9.91,0,19.99
29,9,1983,17.77,10.49,0,18.45
30,9,1983,18.62,10.29,0,19.71
1,10,1983,18.19,11,0,16.49
2,10,1983,18.32,10.75,0,18.2
3,10,1983,17.98,10.73,0,18.24
4,10,1983,17.69,10.16,0,18.43
5,10,1983,18.82,10.68,0,20.36
6,10,1983,18.02,10.87,0,17.1
7,10,1983,17.75,10.35,9.19,19.77
8,10,1983,17.95,9.73,0,21.79
9,10,1983,18.35,9.48,0,25.12
10,10,1983,18.87,8.99,0,26.24
11,10,1983,18.94,9.06,0,25.03
12,10,1983,19.15,9.05,0,25.26
13,10,1983,19.36,9.27,0,25.22
14,10,1983,19.04,9.59,0,23.87
15,10,1983,19.1,9.55,0,22.92
16,10,1983,17.89,9.75,0,20.02
17,10,1983,17.47,10.03,0.9,19.86
18,10,1983,18.4,10.21,12.55,22.28
19,10,1983,16.76,9.4,0,19.52
20,10,1983,17.63,9.26,0,22.79
21,10,1983,17.75,8.46,0,24.2
22,10,1983,17.31,8.32,0,23.86
23,10,1983,16.76,7.71,0,25.43
24,10,1983,16.97,7.29,0,25.32
25,10,1983,16.84,7.15,0,24.92
26,10,1983,17.76,7.3,0,24.68
27,10,1983,17.3,7.78,0,22.79
28,10,1983,17.12,7.73,0,24.37
29,10,1983,16.86,7.02,0,25.53
30,10,1983,17.01,6.77,0,25.52
31,10,1983,16.57,6.88,0,25.51
1,11,1983,16.15,6.55,0,25.38
2,11,1983,16.59,6.53,0,25.05
3,11,1983,16.68,7.33,0,21.27
4,11,1983,17.52,7.84,0,22.28
5,11,1983,17.52,8.38,0,21.8
6,11,1983,16.94,8.37,0,19.9
7,11,1983,17.42,8.31,0,23.04
8,11,1983,16.67,8.4,4.47,20.65
9,11,1983,16.92,8,0,22.22
10,11,1983,17.61,7.51,0,23.42
11,11,1983,17.96,7.74,0,22.88
12,11,1983,17.99,8.47,0,22.56
13,11,1983,17.79,8.65,0,21.4
14,11,1983,16.93,8.5,0,20.94
15,11,1983,17.56,8.61,0,21.63
16,11,1983,17.29,8.52,0,21.67
17,11,1983,16.27,7.94,2.92,20.36
18,11,1983,16.08,7.34,0,22.87
19,11,1983,15.76,6.9,0,23.36
20,11,1983,15.89,5.91,0,24.03
21,11,1983,15.84,5.82,0,23.61
22,11,1983,16.53,6.12,0,23.48
23,11,1983,15.75,6.74,0,22.67
24,11,1983,15.34,6.41,0,23.55
25,11,1983,15.42,5.67,0,23.66
26,11,1983,15.05,6.14,0,22.48
27,11,1983,15.39,6.49,0,21.34
28,11,1983,15.51,7.61,0,17.74
29,11,1983,15.86,7.36,0,20.88
30,11,1983,16.14,6.72,0,22.65
1,12,1983,15.67,6.62,0,21.97
2,12,1983,15.78,6.29,0,22.76
3,12,1983,15.72,6.4,0,22.22
4,12,1983,15.42,6.42,0,22.45
5,12,1983,14.84,6.43,0,22.4
6,12,1983,15.22,6.22,0,22.48
7,12,1983,14.63,6.26,0,18.79
8,12,1983,15.35,7.05,0,20.98
9,12,1983,15.57,6.41,0,21.99
10,12,1983,15.24,6.45,0,21.02
11,12,1983,16.02,5.97,0,22.58
12,12,1983,16.25,5.84,0,22.62
13,12,1983,16.48,5.84,0,22.87
14,12,1983,16.83,6.07,0,22.96
15,12,1983,16.2,5.9,0,22.93
16,12,1983,15.83,5.71,0,22.46
17,12,1983,16.74,5.92,0,22.58
18,12,1983,16.42,5.91,0,22.54
19,12,1983,15.28,6.47,0,22.08
20,12,1983,15.04,6.55,0,20.57
21,12,1983,15.31,7.03,0,20.01
22,12,1983,14.09,7.18,0,17.09
23,12,1983,12.84,8.13,0,12.1
24,12,1983,13.36,8.11,2.93,14.27
25,12,1983,14.39,7.83,0,14.06
26,12,1983,13.63,7.2,0,11.49
27,12,1983,11.37,7.56,0,9.18
28,12,1983,10.99,7.32,2.77,9.09
29,12,1983,13.6,7.55,0,14.64
30,12,1983,14.76,6.04,0,22.11
31,12,1983,14.91,6.08,0,21.48
1,1,1984,15.34,6.4,0,21.98
2,1,1984,15.17,6.1,0,22.58
3,1,1984,13.6,6.04,0,17.77
4,1,1984,14.41,5.85,0,22.25
5,1,1984,13.91,5.3,0,23.03
6,1,1984,13.93,4.63,0,22.76
7,1,1984,15.05,5.11,0,22.96
8,1,1984,16.01,5.18,0,22.91
9,1,1984,15.66,5.74,0,22.39
10,1,1984,15.73,6,0,22.8
11,1,1984,14.53,6.27,0,21.44
12,1,1984,15.24,5.98,0,23.22
13,1,1984,15,5.44,0,23.45
14,1,1984,16.44,5.34,0,23.55
15,1,1984,16.5,5.59,0,23.72
16,1,1984,17.34,6.02,0,24.01
17,1,1984,15.56,6.36,0,21.12
18,1,1984,16.18,6.12,0,23.31
19,1,1984,14.68,6.63,0,19.68
20,1,1984,15.59,6.16,0,21.37
21,1,1984,15.24,6.96,0,19.58
22,1,1984,15.67,6.59,0,21.6
23,1,1984,15.23,6.96,0,21.52
24,1,1984,15.04,6.63,0,21.82
25,1,1984,15.37,7.37,0,19.73
26,1,1984,15.61,7.37,0,21.23
27,1,1984,16.17,6.73,0,23.35
28,1,1984,16.02,7.13,0,22.08
29,1,1984,15.95,6.9,0,20.44
30,1,1984,13.02,8.47,2.06,10.8
31,1,1984,12.31,8.23,7.95,9.5
1,2,1984,12.2,7.44,0,13.17
2,2,1984,13.99,6.28,0,21.86
3,2,1984,14.12,5.47,0,24.14
4,2,1984,15.27,5.45,0,25.17
5,2,1984,15.69,5,0,25.4
6,2,1984,15.9,5.48,0,25.06
7,2,1984,16.92,5.78,0,24.67
8,2,1984,16.72,6.38,0,25.06
9,2,1984,16.56,6.25,0,25.35
10,2,1984,17.16,6.72,0,25.47
11,2,1984,16.7,6.16,0,25.87
12,2,1984,17.09,5.98,0,25.94
13,2,1984,16.9,5.85,0,26.04
14,2,1984,16.41,5.74,0,25.89
15,2,1984,16.9,6.08,0,25.82
16,2,1984,17.17,6.42,0,25.82
17,2,1984,16.84,6.38,0,26.13
18,2,1984,16.53,6.22,0,26.33
19,2,1984,16.51,5.92,0,26.6
20,2,1984,17.32,5.47,0,26.47
21,2,1984,16.3,6.99,0,26.07
22,2,1984,16.12,6.26,0,26.2
23,2,1984,17.03,5.98,0,26.11
24,2,1984,17.09,6.41,0,26.11
25,2,1984,17.09,6.77,0,25.98
26,2,1984,17.67,6.93,0,25.51
27,2,1984,18.39,7.95,0,24.58
28,2,1984,16.83,9.06,0.08,19.87
29,2,1984,15.7,9.36,9.17,17.94
1,3,1984,16.17,9.02,6.96,19.73
2,3,1984,17.51,8.08,0,24.66
3,3,1984,17.46,7.88,0,24.27
4,3,1984,17.73,8.17,0,24.44
5,3,1984,18.56,8.07,0,25.95
6,3,1984,18.63,8.2,0,25.48
7,3,1984,19.23,8.52,0,25.81
8,3,1984,19.02,8.69,0,26.07
9,3,1984,18.94,8.12,0,26.71
10,3,1984,18.74,7.71,0,27.77
11,3,1984,19.35,6.91,0,28.37
12,3,1984,20.22,7.52,0,27.74
13,3,1984,20.36,8.98,0.21,26.79
14,3,1984,19.82,9.5,0.21,25.7
15,3,1984,19.16,10.03,0.21,23.56
16,3,1984,19.12,10.17,15.79,20.26
17,3,1984,18.51,9.78,0,20.56
18,3,1984,18.46,9.66,0.23,23.64
19,3,1984,19.38,9.52,0.23,25.65
20,3,1984,19.76,9.52,0.23,26.66
21,3,1984,19.89,9.78,0,25.68
22,3,1984,18.6,10.45,0,22.11
23,3,1984,18.66,10.46,0,22.13
24,3,1984,19.78,10.62,0,23.93
25,3,1984,21.24,10.19,0,26.21
26,3,1984,21.47,10.44,0,25.9
27,3,1984,20.41,11.16,0,25.6
28,3,1984,18.89,10.71,0,23.76
29,3,1984,19.68,10.34,0,24.98
30,3,1984,20.38,9.43,0,27.21
31,3,1984,20.78,10.03,0,26.04
1,4,1984,20.16,10.68,0,25.09
2,4,1984,20.71,10.49,0,27.22
3,4,1984,20.31,10.52,0,26.01
4,4,1984,20.92,9.62,0,27.95
5,4,1984,20.29,10.38,0,25.24
6,4,1984,21.46,11.1,0,24.84
7,4,1984,22.19,11.35,0,26.31
8,4,1984,22.44,11.83,0,26.51
9,4,1984,21.89,12.04,0,26.79
10,4,1984,20.85,10.87,0,27.87
11,4,1984,20.2,10.06,0,28.03
12,4,1984,20.27,11.32,0,25.02
13,4,1984,19.61,11.69,30.74,22.56
14,4,1984,19.94,11.45,0,24.2
15,4,1984,21.07,10.7,0,27.21
16,4,1984,21.83,10.28,0,27.97
17,4,1984,21.52,11.08,0,27.49
18,4,1984,21.37,10.56,0,28.71
19,4,1984,21.17,10.61,0,28.75
20,4,1984,21.07,9.95,0,29.29
21,4,1984,22.07,9.33,0,29.32
22,4,1984,22.13,10.42,0,28.19
23,4,1984,21.51,10.95,0,26.5
24,4,1984,20.84,11.81,0,24.69
25,4,1984,21.07,11.6,0,26.22
26,4,1984,20.1,11.52,0,24.56
27,4,1984,20.95,11.79,0,25.33
28,4,1984,21.28,11,0,28.19
29,4,1984,21.71,10.67,0,28.87
30,4,1984,21.98,10.4,0,28.72
1,5,1984,21.48,11,0,26.88
2,5,1984,22.11,11.22,0,28.07
3,5,1984,21.89,11.17,0,28.06
4,5,1984,22.76,10.4,0,28.36
5,5,1984,22.48,11.55,0,26.79
6,5,1984,22.3,11.43,0,26.74
7,5,1984,21.6,12.08,0,24.3
8,5,1984,21.21,12.43,0,22.06
9,5,1984,21.29,12.17,8.11,20.55
10,5,1984,19.19,11.78,6.02,18.87
11,5,1984,19.38,11.61,16.01,20.33
12,5,1984,19,11.25,4.79,23.2
13,5,1984,19.11,11.16,13.72,23.59
14,5,1984,19.28,11.48,0,23.03
15,5,1984,18.99,10.92,0,23.16
16,5,1984,19.25,11.19,0,23.63
17,5,1984,18.92,11.72,1.57,22.88
18,5,1984,18.73,11.45,28.1,21
19,5,1984,16.26,11.1,0,11.53
20,5,1984,19.69,10.76,0,24.97
21,5,1984,19.68,11.67,0,23.36
22,5,1984,20.74,11.52,0,23.72
23,5,1984,20.95,11.26,0,23.28
24,5,1984,20.03,11.99,11.38,19.75
25,5,1984,19.88,11.54,9.23,17.89
26,5,1984,18.41,11.53,2.28,18.46
27,5,1984,19.22,11.2,0,23.08
28,5,1984,19.51,11.08,36.25,21.39
29,5,1984,20.58,10.91,0,22.92
30,5,1984,20.67,11.55,0,22.79
31,5,1984,21.5,11.19,0,22.83
1,6,1984,21.93,10.87,1.69,22.98
2,6,1984,21.4,11.07,1.69,22.38
3,6,1984,21.04,11.71,1.69,20.53
4,6,1984,21.03,12.3,1.69,19.65
5,6,1984,21.29,11.73,1.69,19.83
6,6,1984,21.61,11.48,0,21.94
7,6,1984,21.4,10.87,0,21.1
8,6,1984,22.27,11.18,0,22.75
9,6,1984,22.12,11.85,0,22.4
10,6,1984,21.92,11.87,0,21.72
11,6,1984,22.17,11.3,0,22.27
12,6,1984,21.89,11.08,0,21.46
13,6,1984,22.05,11.21,0,21.98
14,6,1984,22.3,11.34,0,21.52
15,6,1984,22.47,11.55,0,21.47
16,6,1984,21.87,12.09,0,19.74
17,6,1984,21.58,12.69,0,19.35
18,6,1984,21,12.75,0,11.76
19,6,1984,21.74,12.85,0,19.28
20,6,1984,21.47,12.27,0,19.1
21,6,1984,21.26,12.26,1.03,19.02
22,6,1984,20.42,12.29,1.03,18.27
23,6,1984,19.37,11.66,1.03,18.93
24,6,1984,19.68,11.87,1.03,18.73
25,6,1984,19.57,11.45,1.03,19.08
26,6,1984,20.18,11.19,9.08,20.03
27,6,1984,20.54,11.83,9.08,20.53
28,6,1984,20.62,11.8,9.08,20.65
29,6,1984,20.65,11.62,9.08,19.81
30,6,1984,20.38,11.14,9.08,19.12
1,7,1984,20.56,11.47,0,20.21
2,7,1984,21.2,11.87,0,20.75
3,7,1984,20.79,11.92,0,20.47
4,7,1984,20.34,12.29,0,20.53
5,7,1984,20.68,12.05,0,20.55
6,7,1984,21.02,12.11,0,20.62
7,7,1984,21.87,11.85,0,21.21
8,7,1984,21.71,11.64,0,20.7
9,7,1984,21.83,11.81,0,21.27
10,7,1984,21.16,11.95,18.57,21.46
11,7,1984,20.65,12.18,0,20.23
12,7,1984,20.81,11.54,0,20.45
13,7,1984,21.29,12.03,27.69,20.98
14,7,1984,21.38,11.97,10.88,20.12
15,7,1984,20.64,12.07,0,20.03
16,7,1984,20.35,11.74,1.1,20.54
17,7,1984,20.32,11.83,0,20.05
18,7,1984,20.49,11.08,0,20.62
19,7,1984,19.31,11.89,22.15,19.31
20,7,1984,18.99,11.69,0.12,16.7
21,7,1984,20.57,11.7,0,19.82
22,7,1984,20.33,11.56,0,20.56
23,7,1984,20.64,11.93,0,21.05
24,7,1984,20.33,11.89,0,19.55
25,7,1984,20.22,11.87,0,17.53
26,7,1984,21.08,11.69,4.32,21.17
27,7,1984,21.02,11.8,4.32,21.18
28,7,1984,21.51,11.97,4.32,21.54
29,7,1984,21.14,11.59,4.32,21.36
