day,month,year,t_max,t_min,prec,sol_rad
2,3,2009,26.54,15.28,0,22.78
3,3,2009,27.12,15.63,0,23.56
4,3,2009,27.3,15.86,0,23.74
5,3,2009,28.17,15.72,0,23.57
6,3,2009,28.46,16.61,0,22.59
7,3,2009,27.98,18.89,0,21.31
8,3,2009,27.63,18.71,0,20.29
9,3,2009,28.93,18.41,0,22.91
10,3,2009,29.33,18.13,0,23.95
11,3,2009,28,17.5,0,23.2
12,3,2009,28.75,17.79,0,23.62
13,3,2009,28.56,17.66,0,23.96
14,3,2009,28.81,17.32,0,24.03
15,3,2009,28.2,17.1,0,23.69
16,3,2009,28.3,17.41,0,23.75
17,3,2009,26.89,17.22,0,21.21
18,3,2009,27.15,16.99,0,18.92
19,3,2009,28.16,17.71,15.15,22.15
20,3,2009,28.45,18.12,0.05,22.95
21,3,2009,28.99,18.76,0,23.14
22,3,2009,29.5,18.68,0,23.46
23,3,2009,28.3,18.92,0,23.11
24,3,2009,28.71,17.32,0,23.77
25,3,2009,29.43,18.79,0,23.79
26,3,2009,28.7,18.1,0,24.15
27,3,2009,28.54,17.95,0,23.91
28,3,2009,28.75,18.39,0,24.17
29,3,2009,28.62,17.15,0,24.54
30,3,2009,28.87,16.59,0,24.43
31,3,2009,28.34,16.43,0,24.63
1,4,2009,28.42,17.19,0,24.74
2,4,2009,28.19,17.08,0,24.89
3,4,2009,28.13,17.29,0,24.59
4,4,2009,28.24,15.78,0,24.82
5,4,2009,28.33,16.09,0,24.74
6,4,2009,29.16,18.9,0,24.82
7,4,2009,28.78,18.37,0,23.81
8,4,2009,27.74,18.53,0,21.86
9,4,2009,27.24,18.36,0,20.33
10,4,2009,25.95,18.04,7.73,20.21
11,4,2009,26.02,18.42,0,20.29
12,4,2009,27.16,16.59,0,23.22
13,4,2009,27.11,16.8,0,22.93
14,4,2009,27.39,17.36,0,22.18
15,4,2009,28.31,17.62,0,22.61
16,4,2009,26.21,18.7,0,20.73
17,4,2009,27,16.59,0,22.45
18,4,2009,27.66,17.9,9.96,23.14
19,4,2009,26.76,18.51,0,21.16
20,4,2009,27.92,18.04,0,22.77
21,4,2009,27.86,18.74,0,23.01
22,4,2009,28.71,18.71,0,23.72
23,4,2009,28.16,18.69,0,22.81
24,4,2009,28.91,19.08,0,22.99
25,4,2009,27.98,19.21,4.37,22.73
26,4,2009,26.2,18.76,14.58,21.58
27,4,2009,27.79,17.75,0,23
28,4,2009,25.64,17.83,18.64,20.12
29,4,2009,24.33,17.46,8.81,19.47
30,4,2009,24.78,16.89,0,20.32
1,5,2009,25.57,17.44,0,20.53
2,5,2009,27.24,17.51,2.18,22.21
3,5,2009,28.17,17.95,16.65,22.91
4,5,2009,27.2,17.93,5.06,22.05
5,5,2009,26.5,17.59,0,21.22
6,5,2009,28.05,18.07,14.78,22.31
7,5,2009,26.46,17.8,0,21.63
8,5,2009,25.87,17.91,12.16,21.05
9,5,2009,25.36,16.97,0.5,22.02
10,5,2009,25.63,16.91,0,20.35
11,5,2009,25.68,16.38,0,22.04
12,5,2009,25.53,17.27,0,22.12
13,5,2009,25.44,17.43,0,21.94
14,5,2009,26.28,16.62,0,23.66
15,5,2009,26.7,16.81,0,23.8
16,5,2009,26.81,16.53,0,23.77
17,5,2009,27.22,16.84,0,23.72
18,5,2009,27.37,17.55,0,23.2
19,5,2009,28,18.33,0,23.13
20,5,2009,27.93,18.5,1.1,21.43
21,5,2009,25.58,18.22,7.44,19.99
22,5,2009,24.88,16.93,6.1,20.25
23,5,2009,24,16.41,18.77,18.38
24,5,2009,24.18,16.55,10.14,19.54
25,5,2009,23.83,16.62,0,19.52
26,5,2009,23.78,16.69,0,19.99
27,5,2009,25.36,16.32,0,22.37
28,5,2009,26.02,17.17,0,22.63
29,5,2009,26.78,18.01,0,22.35
30,5,2009,25.83,17.33,0,21.06
31,5,2009,25.85,17.44,0,20.7
1,6,2009,25.24,17.44,3.64,19.57
2,6,2009,25.26,17.33,24.85,19.44
3,6,2009,24.1,16.77,16.9,19.97
4,6,2009,25.21,16.77,4.69,20.32
5,6,2009,24.28,15.73,9.96,20.02
6,6,2009,24.78,15.93,0,19.65
7,6,2009,25.19,16.83,0,19.83
8,6,2009,24.25,16.71,21.01,18.76
9,6,2009,22.1,15.61,10.35,15.31
10,6,2009,23.33,16.22,17.35,18.9
11,6,2009,23.73,16.59,6.55,18.86
12,6,2009,23.22,16.98,7.21,18.41
13,6,2009,24.01,16.8,12.39,19.12
14,6,2009,23.93,16.8,20.65,19.19
15,6,2009,23.6,16.65,10.96,18.05
16,6,2009,23.15,16.5,22.35,18.33
17,6,2009,23.52,16.1,24.76,18.66
18,6,2009,23.28,16.06,14.62,17.55
19,6,2009,22.87,15.6,15,18.54
20,6,2009,23.12,16.18,11.37,18.09
21,6,2009,24.25,16.15,14.6,19.9
22,6,2009,23.58,16.27,3.32,19.1
23,6,2009,23.22,16.31,16.22,18.49
24,6,2009,23.02,15.88,14.33,18.79
25,6,2009,23.49,15.47,7.43,18.64
26,6,2009,23.57,16.03,9.44,19.15
27,6,2009,22.9,15.56,3.42,18.56
28,6,2009,23.19,15.72,7.89,19.17
29,6,2009,20.96,15.13,13.39,17.73
30,6,2009,21.04,15,2.51,17.08
1,7,2009,22.83,14.66,0,18.52
2,7,2009,21.44,15.1,15.56,17.79
3,7,2009,19.33,15.48,17.73,12.14
4,7,2009,17.96,14.92,8.24,10.81
5,7,2009,21.45,14.64,0.75,17.39
6,7,2009,20.69,14.81,0,16.71
7,7,2009,21.94,15.08,24.93,16.56
8,7,2009,20,15.14,20.92,14.03
9,7,2009,19.96,14.5,0,14.35
10,7,2009,19.66,14.58,0,16
11,7,2009,19.95,14.74,0,16.23
12,7,2009,21.26,14.19,1.83,18.42
13,7,2009,21.44,14.51,0.71,18.7
14,7,2009,21.25,15.17,0,17.54
15,7,2009,20.92,15.34,0,16.22
16,7,2009,21.56,15.01,38.55,18.15
17,7,2009,19.63,15.37,4.8,15.49
18,7,2009,20.01,14.89,0,14.96
19,7,2009,18.54,14.24,0,13.06
20,7,2009,20.05,14.7,2.68,14.47
21,7,2009,21.36,14.73,9.82,16.85
22,7,2009,20.23,14.92,7.73,16.83
23,7,2009,21.95,14.52,11.56,18.55
24,7,2009,20.92,15.14,21.86,16.53
25,7,2009,21.26,15.22,11.56,16.5
26,7,2009,20.95,14.85,6.69,16.98
27,7,2009,21.17,14.96,10.97,17.01
28,7,2009,19,15.03,11.77,12.79
29,7,2009,20.05,15.01,9.58,15.36
30,7,2009,21.24,14.94,8.15,18.98
31,7,2009,21.97,15.14,11.82,19.64
1,8,2009,20.64,15.11,12.72,18
2,8,2009,20.15,14.88,0,16.47
3,8,2009,21.58,14.57,15.15,19.56
4,8,2009,21.6,15,8.98,18.47
5,8,2009,21.85,14.74,6.93,17.91
6,8,2009,21.52,14.76,0,18.02
7,8,2009,21.25,15.34,9.82,17.11
8,8,2009,20.32,14.94,2.07,15.27
9,8,2009,20.93,14.63,17,17.19
10,8,2009,20.28,15.03,26.52,17.63
11,8,2009,20.19,14.76,2.51,17.48
12,8,2009,21.36,14.4,1.91,19.34
13,8,2009,22.11,14.45,12.82,18.99
14,8,2009,20.3,14.83,25.85,15.83
15,8,2009,20.87,14.5,8.79,17.77
16,8,2009,21.6,14.53,0.43,18.77
17,8,2009,21.3,14.83,14.14,18.94
18,8,2009,21.19,14.69,0.28,17.77
19,8,2009,21.43,14.91,2.32,18.7
20,8,2009,21.06,15,25.2,17.96
21,8,2009,20.84,14.45,25.71,16.49
22,8,2009,21.34,14.93,6.25,18.67
23,8,2009,20.67,15.28,13.32,16.47
24,8,2009,19.22,14.92,7.52,12.9
25,8,2009,19.57,14.79,4.11,15.27
26,8,2009,19.87,14.34,6.05,16
27,8,2009,20.66,14.18,12.81,18
28,8,2009,20.61,14.37,10.41,17.78
29,8,2009,21.18,13.81,5.8,19.51
30,8,2009,21.84,14.03,15.36,20.16
31,8,2009,22.02,14.71,19.32,19.84
1,9,2009,21.69,15.48,2.2,19.26
2,9,2009,21.51,14.69,9.46,18.33
3,9,2009,21.44,14.25,5.33,17.94
4,9,2009,21.11,14.42,7.6,18.59
5,9,2009,22.36,14.96,0,19.54
6,9,2009,22.33,14.87,6.03,19.25
7,9,2009,21.78,14.83,18.49,19.51
8,9,2009,21.99,15.01,7.01,18.71
9,9,2009,21.8,14.57,8.87,20.04
10,9,2009,22.61,15.02,14.27,20.28
11,9,2009,22.22,15.5,12.57,20.14
12,9,2009,22.37,14.88,0,21.04
13,9,2009,22.03,14.84,0,20.32
14,9,2009,22.07,15.28,0,19.82
15,9,2009,22.21,15.39,12.29,19.64
16,9,2009,21.44,14.76,11.63,18.01
17,9,2009,21.68,14.39,0.57,19.89
18,9,2009,22.26,15.13,4.14,19.05
19,9,2009,22.85,15.11,4.5,19.74
20,9,2009,22.93,15.05,1.2,19.97
21,9,2009,22.96,14.77,0,20.66
22,9,2009,22.78,15.16,6.4,19.28
23,9,2009,21.78,14.68,2.76,19.24
24,9,2009,21.93,15.05,6.97,19.07
25,9,2009,21.81,15.03,9.73,19.55
26,9,2009,22.04,14.78,10.95,19.15
27,9,2009,21.91,15.23,0,19.72
28,9,2009,21.94,15.29,12.19,18.71
29,9,2009,21.81,14.52,4.22,18.3
30,9,2009,20.95,15,1.08,18.73
1,10,2009,21.72,14.17,0.61,19.54
2,10,2009,22.72,14.28,1.63,20.35
3,10,2009,22.58,14.17,10.93,19.23
4,10,2009,22.63,14.62,0,20.29
5,10,2009,22.73,15.2,6.04,20.27
6,10,2009,22.53,14.81,0,20.02
7,10,2009,22.61,15.39,9.43,19.51
8,10,2009,21.14,15.11,15.86,17.02
9,10,2009,20.96,14.53,1.04,18.06
10,10,2009,21.33,13.96,0.47,17.96
11,10,2009,21.87,15.1,0,18.83
12,10,2009,22.48,14.06,0,20.43
13,10,2009,22.67,15.08,0,19.83
14,10,2009,22.73,15.36,7.4,19.99
15,10,2009,23.16,15.01,0,20.04
16,10,2009,23.25,14.4,0,21.17
17,10,2009,22.93,14.37,0,20.82
18,10,2009,21.97,14.22,7.9,19.56
19,10,2009,23.14,14.47,12.5,18.65
20,10,2009,22.27,14.39,0,20.36
21,10,2009,23.28,14.38,0,20.48
22,10,2009,23.02,14.38,0,21.01
23,10,2009,22.84,14.32,15.75,19.95
24,10,2009,23.15,14.58,0,20.18
25,10,2009,21.57,15.05,0.35,17.82
26,10,2009,23.23,14.73,0,19.38
27,10,2009,22.35,14.84,0,18.42
28,10,2009,22.89,14.97,0,19.4
29,10,2009,23.23,15.06,0,19.79
30,10,2009,23.06,14.9,18.28,19.24
31,10,2009,23.33,14.7,0,19.51
1,11,2009,23.78,14.78,0.14,20.46
2,11,2009,23.76,14.67,0,20.77
3,11,2009,24.22,14.93,0,21
4,11,2009,24.48,15.49,0,20.4
5,11,2009,23.83,14.89,0,20.17
6,11,2009,24.62,15.26,0,21.03
7,11,2009,24.37,15.46,0,21.47
8,11,2009,24.74,14.4,0,21.62
9,11,2009,24.88,15.34,0,21.62
10,11,2009,24.91,14.87,0,21.6
11,11,2009,24.57,15.74,0,21.42
12,11,2009,25.06,15.62,0,21.53
13,11,2009,24.99,16.31,0,20.84
14,11,2009,24.54,16.09,0,21.14
15,11,2009,24.74,15.94,0,20.95
16,11,2009,23.45,15.71,0,20.52
17,11,2009,22.95,14.95,0,20.23
18,11,2009,22.97,13.75,0,21.04
19,11,2009,23.53,15.32,0,19.63
20,11,2009,23.35,15.39,4.1,19.25
21,11,2009,23.83,15.58,5.67,20.02
22,11,2009,23.32,16.02,0,18.75
23,11,2009,23.27,15.11,0,19.32
24,11,2009,23.83,15.35,0,19.94
25,11,2009,23.68,15.31,0,20.48
26,11,2009,23.74,14.57,0,20.88
27,11,2009,23.55,13.47,0,21
28,11,2009,23.3,13.2,0,21.01
29,11,2009,23.18,14.34,0,19.84
30,11,2009,20.91,15.37,0,12.14
1,12,2009,23.81,14.13,1.45,19.48
2,12,2009,23.81,14.73,1.49,19.35
3,12,2009,23.57,14.63,0,19.14
4,12,2009,23.28,15.24,0,19.22
5,12,2009,24.13,15.27,0,19.95
6,12,2009,24.55,15.08,0,20.4
7,12,2009,24.17,15.74,0,20.64
8,12,2009,24.3,15.01,0,20.64
9,12,2009,24.56,13.44,0,20.52
10,12,2009,24.06,15.29,0,19.93
11,12,2009,24.14,13.93,0,20.89
12,12,2009,23.98,13.18,0,20.98
13,12,2009,24.18,13.1,0,20.75
14,12,2009,25.06,14.03,0,20.92
15,12,2009,25.23,14.34,0,20.73
16,12,2009,25.58,14.26,0,20.79
17,12,2009,25.29,14.6,0,20.9
18,12,2009,25.51,14.49,0,20.9
19,12,2009,25.77,14.97,0,20.73
20,12,2009,25.3,15.71,0,19.82
21,12,2009,24.7,15.23,0,19.58
22,12,2009,24.16,15.85,0,20.19
23,12,2009,24.32,15.09,0,20.94
24,12,2009,24.35,15.11,0,20.89
25,12,2009,24.29,14.73,0,20.63
26,12,2009,24.29,14.66,0,20.18
27,12,2009,24.47,13.63,0,20.69
28,12,2009,24.45,14.06,0,20.72
29,12,2009,24.15,14.3,0,20.75
30,12,2009,24.17,13.7,0.08,20.01
31,12,2009,24.53,14.49,0,20.93
1,1,2010,24.32,13.23,0,21.45
2,1,2010,25.36,13.37,0,21.34
3,1,2010,25.08,14,0,20.84
4,1,2010,25.39,14.65,0,21.49
5,1,2010,25.38,14.56,0,21.65
6,1,2010,25.76,13.88,0,21.75
7,1,2010,25.41,13.99,0,21.81
8,1,2010,25.75,14.89,0,21.76
9,1,2010,25.92,15.97,0,21.58
10,1,2010,25.66,16.07,0,20.86
11,1,2010,25.96,15.63,0,20.66
12,1,2010,26.69,17.19,0,21.06
13,1,2010,26.3,17.25,0,20.47
14,1,2010,27.19,16.28,0,21.89
15,1,2010,26.64,17.45,0,21.57
16,1,2010,26.81,17.02,0,21.88
17,1,2010,27.09,17.12,0,22
18,1,2010,27.38,17.38,0,21.87
19,1,2010,25.92,15.39,0,21.56
20,1,2010,25.06,16.58,0,20.31
21,1,2010,25.04,15.01,0,20.64
22,1,2010,24.98,16.27,0,17.83
23,1,2010,25.37,14.98,0,20.2
24,1,2010,25.35,15.25,0,20.05
25,1,2010,25.18,15.76,4.24,19.89
26,1,2010,25.85,15.42,0,20.98
27,1,2010,25.34,15.93,0,20.3
28,1,2010,26.25,15.77,0,21.27
29,1,2010,26.91,15.57,0,21.74
30,1,2010,27.47,16.57,0,21.93
31,1,2010,27.67,17.52,0.56,21.73
1,2,2010,27.96,18.34,0,22.27
2,2,2010,28.31,18.42,0,22.49
3,2,2010,27.74,18.09,0,21.11
4,2,2010,26.55,16.98,0,21.91
5,2,2010,25.52,15.09,0,22.34
6,2,2010,25.1,13.34,0,22.26
7,2,2010,25.45,13.22,0,22.33
8,2,2010,26.63,14.24,0,21.34
9,2,2010,26.58,15.59,0,22.58
10,2,2010,27.09,15.1,0.79,22.18
11,2,2010,27.4,15.94,0,22.15
12,2,2010,27.79,17.11,0,22.23
13,2,2010,27.9,16.33,0,22.31
14,2,2010,28.38,16.67,0,22.89
15,2,2010,28.21,17.15,0,23.05
16,2,2010,28.41,17.36,0,23.12
17,2,2010,27.2,18.13,2.25,22.23
18,2,2010,26.79,16.89,0,21.04
19,2,2010,27.11,16.9,0,21.88
20,2,2010,28.3,17.22,0,23.24
21,2,2010,28.22,18.63,0,22.96
22,2,2010,28.08,17.94,0,23.11
23,2,2010,28.04,18.45,3.33,21.73
24,2,2010,26.57,17.65,0,21.73
25,2,2010,28.26,18.47,0,23.11
26,2,2010,25.86,17.28,0,21.21
27,2,2010,26.53,16.7,0,20.1
28,2,2010,26.36,15.29,0,23.34
1,3,2010,25.28,15.62,0,21.37
2,3,2010,25.94,15.06,0,23.91
3,3,2010,27.45,14.39,0,23.86
4,3,2010,27.38,15.9,0.74,23.78
5,3,2010,27.88,15.91,1.31,23.75
6,3,2010,28.1,16.47,0,23.91
7,3,2010,28.57,17.61,0,24
8,3,2010,29.33,17.53,0,24.08
9,3,2010,27.91,17.58,0,20.92
10,3,2010,28.55,18.84,0,22.04
11,3,2010,29.42,19.94,0,23.18
12,3,2010,28.57,19.27,1.32,21.98
13,3,2010,28.21,19.02,0,21.62
14,3,2010,28.65,18.33,0,22.81
15,3,2010,28.84,20.01,0,22.89
16,3,2010,28.31,19.37,0,21.88
17,3,2010,28.85,18.46,0,23.23
18,3,2010,27.94,19.23,0,22.19
19,3,2010,27.19,18.49,0,22.98
20,3,2010,26.67,16.63,6.27,23.8
21,3,2010,27.43,17.07,3.88,23.62
22,3,2010,26.33,17.5,0,20.48
23,3,2010,26.9,17.09,0,23.77
24,3,2010,27.8,18.14,0,23.74
25,3,2010,27.79,17.62,0,23.39
26,3,2010,27.29,17.43,0,24.21
27,3,2010,27.6,16.25,0,24.62
28,3,2010,27.6,15.76,0,24.66
29,3,2010,27.36,15.43,0,24.63
30,3,2010,27.8,16.21,0,23.96
31,3,2010,29.17,17.28,0,24.5
1,4,2010,29.5,16.88,0,23.74
2,4,2010,28.81,18.42,0,22.71
3,4,2010,27.6,19.02,8.02,20.68
4,4,2010,28.03,18.44,0,21.68
5,4,2010,27.94,19.42,0,21.79
6,4,2010,27.59,18.29,0,20.91
7,4,2010,27.85,17.72,0,22.84
8,4,2010,28.79,18.83,0,23.22
9,4,2010,28.18,18.61,1.02,22.33
10,4,2010,29.03,19.15,0.05,22.45
11,4,2010,28.4,20.95,0,20.03
12,4,2010,29.26,19.68,0,23.48
13,4,2010,28.9,20.37,0,24.45
14,4,2010,28.8,19.47,0,24.41
15,4,2010,29.3,19.29,0,24.54
16,4,2010,28.1,18.03,0,22.81
17,4,2010,29.05,19.89,0,23.52
18,4,2010,29.6,20.28,0,23.67
19,4,2010,28.88,20.8,0,22.47
20,4,2010,27.06,19.35,3.98,20.83
21,4,2010,27.82,18.7,0,22.2
22,4,2010,26.63,18.71,0,19.42
23,4,2010,26.55,18.39,0,20.65
24,4,2010,27.84,18.81,0,23.35
25,4,2010,26,17.19,0.36,21.87
26,4,2010,28.3,17.43,0,23.64
27,4,2010,28.18,18.26,0,23.26
28,4,2010,27.76,19.07,0,22.14
29,4,2010,28.39,20.25,5.69,22.29
30,4,2010,27.21,19.57,8.84,20.64
1,5,2010,24.51,18.21,2.75,16.79
2,5,2010,25.42,17.98,4.85,18.36
3,5,2010,21.43,17.42,19.77,14.53
4,5,2010,23.8,16.73,11.58,18.16
5,5,2010,23.4,16.42,10.52,17.27
6,5,2010,23.41,16.92,1.68,17.61
7,5,2010,24.17,16.4,0,20.57
8,5,2010,24.34,17.31,0,19.92
9,5,2010,23.9,17.21,0,18.59
10,5,2010,24.94,16.83,0,21.44
11,5,2010,25.04,16.65,0,20.68
12,5,2010,25.99,17.21,10.22,21.19
13,5,2010,24.73,17.74,2.81,19.62
14,5,2010,24.77,16.92,0,20.07
15,5,2010,25.24,17.21,0,19.43
16,5,2010,25.2,18.12,0,20.39
17,5,2010,25.07,17.2,0.17,18.94
18,5,2010,25.47,17.37,0.26,18.2
19,5,2010,24.9,18.14,10.51,16.85
20,5,2010,25.91,18.37,12.34,19.15
21,5,2010,25.51,18.14,6.97,19.15
22,5,2010,24.76,17.81,16.54,18.01
23,5,2010,25.32,17.09,6.38,18.69
24,5,2010,24.39,16.84,3.87,19.84
25,5,2010,25.12,17.1,4.27,19.99
26,5,2010,25.2,18.09,5.06,18.42
27,5,2010,22.99,17.24,0.28,16.33
28,5,2010,25.15,17.25,13.97,19.22
29,5,2010,24.09,17.1,13.92,19.04
30,5,2010,24.23,16.87,9.18,18.38
31,5,2010,24.11,16.3,1.06,19.57
1,6,2010,24.2,16.43,19.17,18.77
2,6,2010,23.23,16.58,0,17.88
3,6,2010,23.77,16.55,9.79,18.75
4,6,2010,23.64,15.92,8.41,18.45
5,6,2010,23.61,16.08,4.03,19.97
6,6,2010,23.27,16.11,11.15,18.88
7,6,2010,23.69,16.24,6.82,19.28
8,6,2010,23.2,16.82,13.89,18.63
9,6,2010,22.74,16.44,4.77,16.38
10,6,2010,23.15,16.03,0,19.07
11,6,2010,23.43,16.26,38,19.18
12,6,2010,23.04,16.26,0,18.49
13,6,2010,23.01,16.07,9.91,18.9
14,6,2010,23.33,15.95,3.79,18.65
15,6,2010,23.48,15.9,0,19.02
16,6,2010,23.9,16.83,6.93,18.66
17,6,2010,23.91,16.8,0,18.61
18,6,2010,22.78,16.17,7.3,18.12
19,6,2010,21.68,15.4,8.44,17.03
20,6,2010,21.62,15.61,31.4,15.74
21,6,2010,22.75,15.65,23.09,18.03
22,6,2010,23.07,16.21,16.61,18.31
23,6,2010,22.72,16.16,15,17.75
24,6,2010,20.97,15.85,13.91,15.61
25,6,2010,19.99,15.75,17.1,14.5
26,6,2010,20.78,15.89,15.54,15.33
27,6,2010,23.11,15.3,0,18.62
28,6,2010,21.95,15.03,0.49,18.33
29,6,2010,20,14.81,15.54,15.44
30,6,2010,20.16,14.29,4.45,15.91
1,7,2010,22.31,14.9,29.03,18.93
2,7,2010,22.86,15.3,0,19.15
3,7,2010,22.19,15.62,11.43,17.73
4,7,2010,21.33,15.3,24.3,17.32
5,7,2010,20.76,14.97,0,15.32
6,7,2010,20.01,15.16,0,14.3
7,7,2010,21.84,14.94,8.3,18.45
8,7,2010,21.72,15.17,11.12,16.6
9,7,2010,20.87,15.39,16.45,16.32
10,7,2010,20.86,14.93,16.39,17.85
11,7,2010,20.86,14.88,21.58,16
12,7,2010,21.53,15.55,9.27,17.56
13,7,2010,21.28,15.59,6.12,16.63
14,7,2010,18.69,15.12,16.09,12.68
15,7,2010,19.87,14.73,0,14.97
16,7,2010,20.97,14.87,0,16.59
17,7,2010,20.13,14.52,12.9,17.13
18,7,2010,18.94,14.91,0.41,12.37
19,7,2010,20.49,14.77,1.54,16.19
20,7,2010,18.48,14.67,17.61,13.02
21,7,2010,18.9,14.19,10.78,14.65
22,7,2010,20.82,14.47,11.2,17.1
23,7,2010,18.77,14.7,22.98,12.16
24,7,2010,17.27,14.37,12.42,11.66
25,7,2010,20.03,13.68,0,16.5
26,7,2010,19.92,14.31,8.66,15.95
27,7,2010,18.98,13.77,6.81,14.56
28,7,2010,19,13.7,0,14.77
29,7,2010,19.43,13.98,5.58,16.39
30,7,2010,20.75,14.08,11.3,17.51
31,7,2010,21.32,14.57,24.27,17.97
1,8,2010,20.88,14.57,5.69,18.68
2,8,2010,20.5,14.79,0.19,16.56
3,8,2010,19.24,14.72,13.39,15.29
4,8,2010,20.1,14.29,10.58,17.55
5,8,2010,20.34,14.66,11.59,15.01
6,8,2010,21.02,14.59,9.47,17.2
7,8,2010,21.42,14.8,15.03,18.74
8,8,2010,20.83,15.06,26.07,17.33
9,8,2010,18.73,14.72,10.25,10.71
10,8,2010,20.18,14.59,20.31,15.03
11,8,2010,19.32,14.95,16.53,13.4
12,8,2010,19,14.26,9.82,15.51
13,8,2010,19.96,14.09,9.82,16.51
14,8,2010,20.07,14.09,11.08,16.02
15,8,2010,20.6,14.83,9.82,17.98
16,8,2010,19.01,14.69,9.13,12.49
17,8,2010,21.08,14.27,16.22,18.78
18,8,2010,21.27,14.74,17.89,19.29
19,8,2010,21.39,15.16,9.46,16.77
20,8,2010,20.27,14.83,8.7,16.69
21,8,2010,20.52,14.36,3.13,16.62
22,8,2010,20.83,14.8,8.27,17.28
23,8,2010,20.85,14.85,1.94,16.57
24,8,2010,20.14,14.96,4.01,15.25
25,8,2010,20.01,14.29,23.58,16.67
26,8,2010,19.61,14.87,11.44,14.42
27,8,2010,19.55,14.3,5.64,14.2
28,8,2010,19.73,13.87,0,17.63
29,8,2010,20.85,14.06,18.45,18.74
30,8,2010,20.55,14.92,5.68,17.83
31,8,2010,19.73,14.9,40.91,16.13
1,9,2010,20.71,14.55,10.02,17.17
2,9,2010,20.01,14.68,10.56,16
3,9,2010,21.55,14.38,10.9,19.64
4,9,2010,21.78,14.63,3.18,18.22
5,9,2010,21.51,14.82,11.96,19.26
6,9,2010,21.96,14.9,18.9,19.1
7,9,2010,21.24,14.57,13.22,17.48
8,9,2010,21.04,14.29,6.3,19.03
9,9,2010,21.58,14.41,2.31,19.48
10,9,2010,21.08,14.68,9.66,18.74
11,9,2010,20.17,14.71,2.61,15.97
12,9,2010,21.11,14.56,20.41,19.47
13,9,2010,21.13,14.4,13.6,18.54
14,9,2010,19.71,14.52,16.15,13.48
15,9,2010,20.78,14.02,9.23,18.58
16,9,2010,20.77,13.9,5.68,18.37
17,9,2010,21,14.25,5.42,18.39
18,9,2010,20.62,13.75,5.55,17.32
19,9,2010,20.79,13.96,2.74,18.16
20,9,2010,21.52,14.33,4.7,18.96
21,9,2010,21.46,14.44,10.43,19.28
22,9,2010,21.09,14.5,6.48,18.73
23,9,2010,21.38,14.72,7.69,19.59
24,9,2010,21.35,14.64,12.09,16.74
25,9,2010,20.45,14.41,5.03,18.28
26,9,2010,20.59,14.23,16.27,18.31
27,9,2010,21.54,13.91,0.16,19.64
28,9,2010,21.81,14.33,5.95,19.77
29,9,2010,22.34,14.94,0,20.01
30,9,2010,21.67,14.47,17.18,19.46
1,10,2010,20,14.6,2.43,17.07
2,10,2010,21.32,13.87,0,19.5
3,10,2010,22.04,13.74,2.38,19.88
4,10,2010,22.56,14.52,0,20.62
5,10,2010,22.28,15.07,19.57,20.32
6,10,2010,22.18,15.66,2.88,18.84
7,10,2010,21.7,15.05,4.39,19.46
8,10,2010,21.75,14.52,6.46,19.86
9,10,2010,22.28,15.14,4.44,18.19
10,10,2010,22.17,15.16,4.44,20.72
11,10,2010,22.12,14.86,5.35,20.64
12,10,2010,22.66,15.13,0,20.56
13,10,2010,24.19,15.3,0,21.15
14,10,2010,23.46,15.44,0,20.27
15,10,2010,23.11,15.52,7.59,19.75
16,10,2010,21.59,14.92,0,18.2
17,10,2010,22.71,14.56,9.49,18.82
18,10,2010,21.86,14.37,0.24,19.13
19,10,2010,21.86,14.49,0,19.45
20,10,2010,22.19,14.51,9.49,20.18
21,10,2010,22.25,14.68,0,19.05
22,10,2010,22.72,14.21,8.79,20.27
23,10,2010,22.19,13.88,0,19.93
24,10,2010,22.16,14.49,4.75,19.61
25,10,2010,22.09,15.04,1.26,17.86
26,10,2010,22.09,14.55,0,19.31
27,10,2010,22.2,14.3,0,19.05
28,10,2010,22.22,14.84,0.19,19.39
29,10,2010,23.35,14.55,0.73,18.98
30,10,2010,23.07,14.53,10.54,19.18
31,10,2010,22.63,14.58,0.48,18.97
1,11,2010,23.13,14.56,0.37,20.59
2,11,2010,23.13,14.74,1.85,20.95
3,11,2010,22.71,14.74,0,19.36
4,11,2010,22.87,14.32,0,19.61
5,11,2010,23.97,14.73,0,20.99
6,11,2010,23.98,14.57,0,21.46
7,11,2010,23.03,15.2,0,20.56
8,11,2010,22.75,15.08,0,19.55
9,11,2010,23.06,14.86,0,19.9
10,11,2010,22.87,15.27,0,18.48
11,11,2010,23.08,14.92,0,20.3
12,11,2010,22.42,15.38,0,18.1
13,11,2010,22.53,14.65,0.47,18.01
14,11,2010,23.35,14.92,3.9,19.36
15,11,2010,22.9,14.63,0,18.63
16,11,2010,22.31,14.44,0,18.27
17,11,2010,22.18,14.09,0,15.95
18,11,2010,23.09,14.34,1.24,19.51
19,11,2010,23.07,14.73,0.68,19.39
20,11,2010,22.77,14.89,0.11,18.69
21,11,2010,22.86,14.33,2.28,18.59
22,11,2010,23.36,14.15,0,20.12
23,11,2010,23.24,15.15,0,18.97
24,11,2010,22.5,14.85,0,18.77
25,11,2010,22.99,14.25,1.59,19.94
26,11,2010,22.71,14.94,0,19.18
27,11,2010,22.92,14.6,0,20.26
28,11,2010,24.51,14.94,0,20.87
29,11,2010,23.87,15.92,0,20.26
