day,month,year,t_max,t_min,prec,sol_rad
20,12,2012,25.39,12.64,0,22.93
21,12,2012,26.75,11.32,0,22.86
22,12,2012,28.01,12.08,0,22.95
23,12,2012,27.72,12.83,0,23.36
24,12,2012,26.77,11.76,0,23.35
25,12,2012,25.89,13.63,0,21.24
26,12,2012,25.67,14.16,0,16.83
27,12,2012,26.46,12.59,0,23.47
28,12,2012,26.3,12.75,0,23.33
29,12,2012,25.9,11.97,0,23.17
30,12,2012,26.11,11.77,0,23.39
31,12,2012,25.87,11.23,0,23.6
1,1,2013,24.83,10.66,0,23.85
2,1,2013,23.19,10.37,0,23.87
3,1,2013,24.16,9.59,0,23.99
4,1,2013,25.59,11.02,0,23.66
5,1,2013,27.77,11.4,0,22.45
6,1,2013,27.44,15.4,0,19.88
7,1,2013,26.97,15.97,0,20.63
8,1,2013,27.06,16.05,0,20.41
9,1,2013,28.09,15.36,0,20.58
10,1,2013,28.33,15.92,0,22.54
11,1,2013,26.99,15.4,0,21.39
12,1,2013,24.81,14.09,0,20.75
13,1,2013,24.24,12.02,0,24.1
14,1,2013,25.78,11.23,0,23.95
15,1,2013,25.96,12.9,0,23.59
16,1,2013,25.05,11.64,0,24.03
17,1,2013,24.53,10.71,0,24.67
18,1,2013,25.04,9.83,0,24.85
19,1,2013,26.97,8,0,25.03
20,1,2013,25.99,10.93,0,24.75
21,1,2013,26.46,9.72,0,25.3
22,1,2013,26.83,8.87,0,25.36
23,1,2013,27.03,9.19,0,25.09
24,1,2013,25.85,9.25,0,24.85
25,1,2013,26.53,10.72,0,24.78
26,1,2013,26.3,9.98,0,25.07
27,1,2013,26.46,10.39,0,25.07
28,1,2013,27.72,8.69,0,25.59
29,1,2013,29.75,10.91,0,25.17
30,1,2013,29.56,11.35,0,24.95
31,1,2013,29.57,12.25,0,24.95
1,2,2013,27.81,12.71,0,25.05
2,2,2013,28.62,12.41,0,24.39
3,2,2013,26.24,15.48,0,21.41
4,2,2013,25.96,13.36,0,24.4
5,2,2013,25.28,12.68,0,25.03
6,2,2013,25.47,12.05,0,24.82
7,2,2013,25.41,10.51,0,25.46
8,2,2013,24.56,8.12,0,26.27
9,2,2013,25.23,6.48,0,26.68
10,2,2013,27.4,7.92,0,26.49
11,2,2013,27.46,8.72,0,26.21
12,2,2013,28.61,9.06,0,26.21
13,2,2013,28.47,9.16,0,26.44
14,2,2013,28.01,10.41,0,26.41
15,2,2013,26.31,11.63,0,26.32
16,2,2013,26.95,11.27,0,26.28
17,2,2013,27.26,10.57,0,26.85
18,2,2013,29.32,10.13,0,26.76
19,2,2013,29.93,14.57,0,26.54
20,2,2013,30.34,13.32,0,25.75
21,2,2013,30.24,12.79,0,26.49
22,2,2013,29.64,14.11,0,26.59
23,2,2013,29.35,12.64,0,26.78
24,2,2013,29.42,12.53,0,26.79
25,2,2013,28.91,13.09,0,26.61
26,2,2013,28.1,13.57,0,26.38
27,2,2013,27.82,12.42,0,26.58
28,2,2013,28.95,12.63,0,26.78
1,3,2013,30.33,13.93,0,26.89
2,3,2013,29.53,14.52,0,26.4
3,3,2013,30.11,13.63,0,26.95
4,3,2013,29.46,13.28,0,26.96
5,3,2013,30.2,11.65,0,27.25
6,3,2013,29.48,12.94,0,26.91
7,3,2013,29.93,14.18,0,27.01
8,3,2013,29.45,14.87,0,27.23
9,3,2013,29.51,15.36,0,27.11
10,3,2013,29.99,15.27,0,27.07
11,3,2013,30.04,15.92,0,23.1
12,3,2013,27.3,17.12,7.84,20.36
13,3,2013,27.59,15.8,2.9,20.99
14,3,2013,28.46,15.56,0,24.86
15,3,2013,29.05,14.18,0,26.98
16,3,2013,28.92,15.11,0,26.96
17,3,2013,29.28,15.01,0,24.33
18,3,2013,29.02,17.28,2.49,23.62
19,3,2013,27.9,18.37,5.18,21.45
20,3,2013,27.44,17.59,2.49,20.84
21,3,2013,26.61,17.6,7.63,18.2
22,3,2013,26.85,16.26,2,22.01
23,3,2013,25.79,17.13,16.46,18.77
24,3,2013,26.78,16.54,0,22.56
25,3,2013,25.6,16.75,8,20.54
26,3,2013,25.64,16.08,0.39,22.06
27,3,2013,26.29,15.62,4.73,22.94
28,3,2013,25.19,15.43,0.21,18.83
29,3,2013,24.86,16.29,0.54,19.15
30,3,2013,26.48,16.59,0,22.26
31,3,2013,25.18,16.97,0,20.86
1,4,2013,26.64,16.73,7.77,20.84
2,4,2013,26.26,16.04,11.65,22.87
3,4,2013,25.81,16.34,9.68,19.62
4,4,2013,26.28,15.88,0,23.99
5,4,2013,26.96,15.77,0.92,24.17
6,4,2013,27.36,17.42,1.65,22.05
7,4,2013,27.84,17.34,0,22.71
8,4,2013,28.25,17.36,4.89,22.52
9,4,2013,28.68,16.4,0.25,25.81
10,4,2013,27.96,17.45,0,23.08
11,4,2013,26.57,17.15,2.78,22.45
12,4,2013,26.19,17.21,1.61,20.76
13,4,2013,27.07,16.16,0,24.07
14,4,2013,28.05,16.07,0,27.39
15,4,2013,28.45,16.12,0,26.27
16,4,2013,28.22,16.73,0,25.01
17,4,2013,28.17,17.35,0,25.03
18,4,2013,29.23,17.94,0,24.82
19,4,2013,29.21,17.31,0,23.58
20,4,2013,27.43,17.46,4.84,21.69
21,4,2013,28.78,18.24,4.9,23.36
22,4,2013,28.15,17.74,5.97,22.11
23,4,2013,27.08,17.78,2.66,18.65
24,4,2013,26.7,16.85,3.05,21.79
25,4,2013,26.04,16.91,0,22.12
26,4,2013,28.08,17.9,0,24.01
27,4,2013,27.13,18.19,0,21.98
28,4,2013,25.01,16.88,1.04,20.6
29,4,2013,27.15,17.32,0,24.07
30,4,2013,27.26,18.06,0,22.93
1,5,2013,26.64,18.48,0,23.33
2,5,2013,27.67,18.39,11.39,23.43
3,5,2013,27.51,18.13,0,22.15
4,5,2013,27.41,17.71,0,22.13
5,5,2013,27.73,17.78,4.48,22.82
6,5,2013,27.49,18.06,0,22.09
7,5,2013,27.23,18.06,14.48,22.23
8,5,2013,27.87,17.94,0,23.11
9,5,2013,27.92,17.54,0.35,22.69
10,5,2013,28.43,17.94,0,23.62
11,5,2013,29.96,18.4,1.4,24.46
12,5,2013,28.4,18.32,1.85,23.03
13,5,2013,28.66,18.08,0,23.16
14,5,2013,28.6,17.67,0,24.07
15,5,2013,27.54,17.14,4.57,22.59
16,5,2013,29.14,17.23,0,23.57
17,5,2013,30.03,17.15,0,24.87
18,5,2013,31.26,17.15,0,25.82
19,5,2013,29.75,16.97,0,25.44
20,5,2013,28.6,17.76,0,23.12
21,5,2013,29.18,17.58,0,23.42
22,5,2013,29.1,16.94,0,23.98
23,5,2013,29.54,17.82,2.55,22.76
24,5,2013,29.77,19.7,0.49,20.57
25,5,2013,30,18.12,0.16,22.63
26,5,2013,30.03,18.8,0,22.96
27,5,2013,30.08,18.87,0.46,21.92
28,5,2013,29.01,18.48,0,22.35
29,5,2013,29.02,18.25,0,21.5
30,5,2013,29.82,18.46,0,22.63
31,5,2013,29.27,18.34,4.69,19.66
1,6,2013,28.26,18.17,0,20.15
2,6,2013,28.41,17.1,0,23
3,6,2013,28.2,17.28,0,22.86
4,6,2013,28.09,17.05,0,23.18
5,6,2013,26.78,16.42,0,20.82
6,6,2013,27.93,16.82,0,20.31
7,6,2013,29.03,16.71,1.86,21.72
8,6,2013,27.74,16.67,0,21.44
9,6,2013,27.75,16.83,0,19.16
10,6,2013,29.39,16.1,0,22.04
11,6,2013,28.27,17.63,0,21.45
12,6,2013,27.86,16.99,0,20.42
13,6,2013,29.22,17.78,1.25,20.59
14,6,2013,29.34,18.51,2.23,21.14
15,6,2013,30.09,18.72,0,20.89
16,6,2013,29.09,17.88,3.4,19.38
17,6,2013,24.74,18.22,2.83,17.04
18,6,2013,26.12,17.07,0.27,19.77
19,6,2013,26.43,16.49,0.41,19.95
20,6,2013,28.24,16.49,0,21.06
21,6,2013,27.85,16.78,0.12,21.27
22,6,2013,27.72,17.17,0,21.55
23,6,2013,27.52,16.53,0,21.07
24,6,2013,27.9,17.02,0,20.97
25,6,2013,27.54,16.9,1.86,20.02
26,6,2013,28.3,16.34,0,21.3
27,6,2013,28.94,16.51,0,21.37
28,6,2013,29.86,17.24,0.12,21.35
29,6,2013,28.8,17.4,0.15,21.5
30,6,2013,27.25,18.04,0,21.09
1,7,2013,28.71,17.39,0,22.22
2,7,2013,30.06,18.52,0,21.98
3,7,2013,26.81,17.41,2.15,21.01
4,7,2013,29.2,17.05,0,21.43
5,7,2013,27.35,17.55,0,18.64
6,7,2013,27.44,17.6,0,22.31
7,7,2013,28.61,16.51,1.59,22.41
8,7,2013,28.88,15.8,0,22.45
9,7,2013,26.8,17.11,2.28,20.53
10,7,2013,24.98,15.94,0,20.19
11,7,2013,23.74,15.87,0,20.12
12,7,2013,26.56,15.14,0,22.5
13,7,2013,27.15,16.31,0,19.01
14,7,2013,27.86,15.62,0,21.46
15,7,2013,27.56,16.69,0,22.36
16,7,2013,29.05,16.72,0,22.47
17,7,2013,26.17,18.28,0,17.13
18,7,2013,23.8,16.77,0,20.34
19,7,2013,24.97,16.85,0,21.21
20,7,2013,25.15,16.65,0,20.85
21,7,2013,24.36,16.07,0,20.58
22,7,2013,24.04,15.52,0,19.85
23,7,2013,23.93,15.26,0,18.32
24,7,2013,26.89,16.49,0,21.24
25,7,2013,25.61,17.21,0,18.67
26,7,2013,25.71,17.62,0,20.98
27,7,2013,23.05,16.77,3.08,13.88
28,7,2013,25.27,16.13,0,19.83
29,7,2013,27.11,16.78,16.74,20.3
30,7,2013,27.24,18.15,0,20
31,7,2013,25.19,17.48,0,18.94
1,8,2013,25.02,16.49,0,20.2
2,8,2013,27.29,16.81,0,21.32
3,8,2013,26.33,16.7,0,18.97
4,8,2013,24.29,16.44,0,16.24
5,8,2013,25.68,15.92,0,19.88
6,8,2013,25.9,15.99,0,19.43
7,8,2013,27.12,17.13,0,20.5
8,8,2013,26.55,17.77,0,17.24
9,8,2013,25.88,17.44,0,17.31
10,8,2013,27.34,17.36,0,22.05
11,8,2013,28.52,17.01,0,22.27
12,8,2013,28.55,17.84,0,19.9
13,8,2013,26.07,17.34,0,18.25
14,8,2013,27.67,18.65,0,19.36
15,8,2013,29.26,18.21,0,21.94
16,8,2013,30.33,19.61,0.53,22.24
17,8,2013,27.31,17.85,0,19.43
18,8,2013,27.29,19.96,0,16.89
19,8,2013,27.67,19.05,0,19.39
20,8,2013,26.36,17.61,0,18.35
21,8,2013,29.18,18.3,0,21.25
22,8,2013,28.68,18.28,0.61,21.98
23,8,2013,26.74,17.49,0,18.63
24,8,2013,28.64,17.09,0,21.79
25,8,2013,29.07,17.72,2.76,23.24
26,8,2013,29.02,17.49,0,24.62
27,8,2013,29.39,17.1,0,24.05
28,8,2013,27.81,16.98,0,21.63
29,8,2013,29.85,17.02,0,23.86
30,8,2013,30.12,17.93,0,23.95
31,8,2013,30.7,18.63,34.27,23.57
1,9,2013,29.76,19.04,0,21.92
2,9,2013,29.29,19.19,15.11,23.47
3,9,2013,27.13,18.48,3.08,19.14
4,9,2013,29.49,18.73,10.21,22.64
5,9,2013,29.63,19.18,0,22.73
6,9,2013,29.52,18.18,0,23.74
7,9,2013,29.65,17.65,1.26,23.23
8,9,2013,30.2,18.27,0,23.92
9,9,2013,28.89,18.76,0,23.88
10,9,2013,30.18,18.37,0,23.62
11,9,2013,31.08,18.69,0,24.08
12,9,2013,28.55,20,13.8,20.63
13,9,2013,28.53,18.21,0,20.15
14,9,2013,29.86,18.93,2.43,22.55
15,9,2013,29.03,19.62,0,19.53
16,9,2013,30.06,19.7,0,21.84
17,9,2013,30.09,20.28,0,21.68
18,9,2013,28.07,18.18,10.27,21.95
19,9,2013,28.63,17.94,0,22.27
20,9,2013,30.73,18.85,0,22.41
21,9,2013,30.1,18.76,0,21.34
22,9,2013,29.58,19.4,0,21.54
23,9,2013,29.23,18.34,0,20.64
24,9,2013,28.21,17.83,0,21.97
25,9,2013,29.68,18.13,0,21.35
26,9,2013,28.72,18.12,0,21.34
27,9,2013,29.33,18.32,0,19.86
28,9,2013,28.57,18.17,0,18.29
29,9,2013,29.71,18.51,0,19.8
30,9,2013,29.4,19.91,3.81,21.95
1,10,2013,27.98,18.3,0,21.7
2,10,2013,27.91,17.98,0,21.55
3,10,2013,27.89,17.55,0,21.73
4,10,2013,27.76,18.71,0,18.99
5,10,2013,27.39,18.61,0,21.37
6,10,2013,27.24,18.17,8.94,18.34
7,10,2013,25.9,17.21,16.45,17.48
8,10,2013,25.13,16.35,22.83,19.23
9,10,2013,26.21,17.04,0,18.07
10,10,2013,26.41,15.77,0,20.85
11,10,2013,27.05,13.94,1.23,24.23
12,10,2013,26.45,16.06,3.46,19.74
13,10,2013,26.67,15.87,0,20.98
14,10,2013,28.25,15.98,0,22.56
15,10,2013,28.82,13.56,0,25.36
16,10,2013,28.7,15.84,0,24.21
17,10,2013,28.55,16.46,0,25.9
18,10,2013,27.33,15.72,0,22.69
19,10,2013,27.34,13.35,0,24.57
20,10,2013,27.04,13.14,0,22.37
21,10,2013,27.64,13.22,0,24.93
22,10,2013,27.75,13.51,0,23
23,10,2013,27.39,15.62,1.54,19.82
24,10,2013,27.54,12.72,0,25.61
25,10,2013,27.46,12.76,0,25.86
26,10,2013,28.01,11.59,0,25.97
27,10,2013,28.27,9.89,0,26
28,10,2013,28.53,11.25,0,25.8
29,10,2013,28.55,11.69,0,25.51
30,10,2013,28.68,12.83,0,23.47
31,10,2013,26.1,16.4,0,18.56
1,11,2013,25.78,16.35,0,18.41
2,11,2013,25.92,16.17,0,19.61
3,11,2013,25.65,14.8,0,19.01
4,11,2013,24.1,15.39,0.59,14.27
5,11,2013,23.82,16.5,8.65,13.96
6,11,2013,23.77,15.24,0,18.1
7,11,2013,24.72,13.26,0,22.77
8,11,2013,25.81,11.71,0,24.65
9,11,2013,26.25,11.78,0.07,24.75
10,11,2013,26.31,12,0,23.5
11,11,2013,22.96,12.19,1.77,13.4
12,11,2013,19.28,16.77,3.68,6.51
13,11,2013,23.69,16.89,0.24,14.61
14,11,2013,23.93,16.74,0,15.8
15,11,2013,24.43,14.41,0,19.09
16,11,2013,25.05,11.16,0,22.77
17,11,2013,25.85,14.17,0,22.69
18,11,2013,25.56,14.36,0,23.2
19,11,2013,24.86,14.13,0,21.05
20,11,2013,25.15,12.54,0,23.02
21,11,2013,26.42,12.93,0,23.97
22,11,2013,26.24,13.37,0,22.77
23,11,2013,26.12,13.34,0,22.99
24,11,2013,25.16,11.71,0,22.04
25,11,2013,23.57,14.16,0,18.12
26,11,2013,23.47,12.41,0,23.67
27,11,2013,23.71,11.18,0,23.9
28,11,2013,23.34,10.07,0,24.16
29,11,2013,23.86,9.59,0,24.26
30,11,2013,24.06,9.43,0,24.07
1,12,2013,23.31,10.22,0,24.06
2,12,2013,23.97,9.65,0,23.53
3,12,2013,24.02,10.01,0,24.07
4,12,2013,25.78,8.99,0,24
5,12,2013,25.81,9.13,0,24.12
6,12,2013,26,8.05,0,24.17
7,12,2013,24.84,8.7,0,24.21
8,12,2013,25.77,9.18,0,24.12
9,12,2013,25.95,9.95,0,24.15
10,12,2013,26.09,9.14,0,24.17
11,12,2013,26.11,10.19,0,23.7
12,12,2013,25.84,9.67,0,23.48
13,12,2013,26.43,8.27,0,23.11
14,12,2013,24.91,13.05,0,21.86
15,12,2013,25.16,11.99,0,23.37
16,12,2013,24.71,12.46,0,21.15
17,12,2013,23.6,11.04,0,23.18
18,12,2013,24.95,10.32,0,23.07
19,12,2013,24,11.81,0,22.94
20,12,2013,23.28,9.81,0,23.6
21,12,2013,22.83,9.66,0,22.9
22,12,2013,23.81,9.13,0,23.67
23,12,2013,24.94,8.92,0,23.42
24,12,2013,23.54,10.15,0,23.52
25,12,2013,22.71,10.51,0,23.53
26,12,2013,23.36,11.24,0,22.46
27,12,2013,24.27,10.57,0,22.68
28,12,2013,24.28,11.32,0,23.04
29,12,2013,23.96,9.9,0,23.24
30,12,2013,24.73,9.81,0,23.42
31,12,2013,26,9.7,0,23.36
1,1,2014,25.7,11.24,0,22.84
2,1,2014,25.44,10.93,0,22.26
3,1,2014,24.69,9.95,0,24.03
4,1,2014,24.7,9.58,0,24.07
5,1,2014,25.56,9.03,0,23.83
6,1,2014,28.21,11.57,0,23.84
7,1,2014,27.16,10.44,0,23.28
8,1,2014,25.32,13.57,0,22.69
9,1,2014,25.28,11.91,0,23.91
10,1,2014,26.01,9.63,0,24.26
11,1,2014,27.53,10.67,0,24.23
12,1,2014,25.72,12.97,0,23.79
13,1,2014,24.4,11.5,0,23.91
14,1,2014,24.14,10.93,0,24.38
15,1,2014,25.09,10.32,0,24.07
16,1,2014,25.14,10.58,0,24.4
17,1,2014,25.46,10.14,0,24.68
18,1,2014,28.22,8.97,0,24.74
19,1,2014,27.23,11.24,0,24.32
20,1,2014,25.05,11.76,0,23.96
21,1,2014,24.61,11.45,0,24.08
22,1,2014,24.37,9.76,0,25.11
23,1,2014,23.55,8.4,0,25.43
24,1,2014,24.28,7.64,0,25.08
25,1,2014,25.7,5.91,0,25.4
26,1,2014,26.25,10.51,0,24.73
27,1,2014,27.3,11.7,0,25
28,1,2014,28.2,12.59,0,24.83
29,1,2014,29,12.37,0,24.88
30,1,2014,28.28,11.52,0,25.07
31,1,2014,27.62,11.5,0,25.58
1,2,2014,27.97,11.25,0,25.21
2,2,2014,28.05,12.26,0,25.2
3,2,2014,27.83,12.62,0,25.2
4,2,2014,29.15,11.96,0,25.45
5,2,2014,28.77,12.09,0,25.67
6,2,2014,28.28,12.45,0,25.54
7,2,2014,27.7,12.85,0,25
8,2,2014,27.79,12.98,0,23.56
9,2,2014,27.35,13.99,0,22.31
10,2,2014,26.44,14.59,0.99,21.68
11,2,2014,25.04,14.43,0,18.27
12,2,2014,24.44,14.21,0,14.44
13,2,2014,22.69,13.15,0,12.12
14,2,2014,24.76,13.78,0,17.67
15,2,2014,27.33,14.55,0,21.9
16,2,2014,27.42,12.18,0,25.81
17,2,2014,27.88,12.81,0,21.81
18,2,2014,26.32,12.97,1.2,22.9
19,2,2014,26.53,12.68,0,26.04
20,2,2014,25.85,11.49,0,26.17
21,2,2014,26.31,11.87,0,25.97
22,2,2014,28.49,11.9,0,25.84
23,2,2014,28.95,12.93,0,25.65
24,2,2014,28.76,13.64,0,23.61
25,2,2014,29.05,14.24,0,26.08
26,2,2014,28.8,14.22,1.5,26.28
27,2,2014,28.4,14.13,0,25.69
28,2,2014,28.46,12.69,0,26.68
1,3,2014,29.5,12.62,0,26.68
2,3,2014,29.29,12.96,0,26.81
3,3,2014,29.75,12.82,0,26.78
4,3,2014,29.69,14.92,0,25.95
5,3,2014,29.35,15.12,0,25.5
6,3,2014,29.4,13.89,0,26.7
7,3,2014,28.68,14.03,0,25.13
8,3,2014,28.17,14.5,0,23.37
9,3,2014,28.67,12,0,27.26
10,3,2014,29.36,12.42,0,27.13
11,3,2014,29.64,13.62,0,26.49
12,3,2014,30.75,15.5,0.31,25.19
13,3,2014,26.42,17.36,0,18.44
14,3,2014,26.83,16.13,13.41,19.44
15,3,2014,25.88,16.7,2.02,16.02
16,3,2014,25.13,15.84,0,20.32
17,3,2014,25.07,14.91,0,20.36
18,3,2014,27.04,14.32,0,25.6
19,3,2014,27.89,14.46,0,27.64
20,3,2014,28.76,12.4,0,27.81
21,3,2014,29.28,12.07,0,27.21
22,3,2014,30.07,16.04,0,24.37
23,3,2014,28.46,18.23,1.6,22.58
24,3,2014,28.3,18.26,11.13,19.85
25,3,2014,27.69,17.66,12.22,20.78
26,3,2014,25.84,16.69,0.09,17.85
27,3,2014,26.46,15.97,1.07,20.64
28,3,2014,28.56,17.62,0,24.33
29,3,2014,27.89,16.22,0,24.53
30,3,2014,29.45,15.99,0,25.37
31,3,2014,29.14,16.77,0,24.66
1,4,2014,29.82,17.82,0,25.38
2,4,2014,30.81,17.48,0,26.08
3,4,2014,30.59,18.71,0.68,25.14
4,4,2014,29.35,18.91,0.69,22.9
5,4,2014,28.22,18.46,9.37,19.77
6,4,2014,26.52,17.59,1.12,18.63
7,4,2014,27.61,15.52,0,26.59
8,4,2014,29,13.4,0,27.72
9,4,2014,29.96,15.18,0,27.5
10,4,2014,29.03,17.27,0,24.94
11,4,2014,29.4,16.98,0,24.54
12,4,2014,29.15,16.66,0,23.96
13,4,2014,29.51,18.04,6.8,21.93
14,4,2014,27.98,17.97,0,22.66
15,4,2014,28.28,17.03,0,23.07
16,4,2014,29.7,17.41,0,26.31
17,4,2014,30.51,16.21,0,26.78
18,4,2014,29.5,18.84,0,23.86
19,4,2014,28.38,17.87,0,20.67
20,4,2014,30.5,16.85,0,26.27
21,4,2014,31.87,17.85,0,27.4
22,4,2014,31.57,17.33,0,24.67
23,4,2014,29.4,17.51,0,23.18
24,4,2014,29.8,16.54,0,25.1
25,4,2014,28.87,17.85,0,23.42
26,4,2014,29.91,17.93,0,24.01
27,4,2014,30.14,18.81,5.23,24.59
28,4,2014,29.5,18.89,11.78,23.35
29,4,2014,30.15,18.99,0.66,23.07
30,4,2014,28.04,18.02,9.89,17.98
1,5,2014,27.71,17.63,0,23.15
2,5,2014,28.01,18.53,0.82,20.73
3,5,2014,28.49,17.14,0,21.37
4,5,2014,27.99,16.8,4.18,22.43
5,5,2014,29.4,17.29,0,23.9
6,5,2014,28.55,18.42,0,22.17
7,5,2014,28.36,17.46,0,23.43
8,5,2014,27.02,18.33,5.06,20.77
9,5,2014,26.44,18.11,7.09,17.45
10,5,2014,28.27,16.8,1.08,21.94
11,5,2014,29.53,17.51,0,25.65
12,5,2014,28.24,17.4,0,22
13,5,2014,28,17.72,1.33,20.33
14,5,2014,27.96,17.69,0,21.05
15,5,2014,29.21,17.93,4.31,23.22
16,5,2014,29.55,19.04,3.98,24.14
17,5,2014,29,18.62,5.61,22.55
18,5,2014,29.08,18.18,0,23.16
19,5,2014,28.27,18.12,0,21.39
20,5,2014,28.37,17.32,0,20.47
21,5,2014,27.12,17.55,8.57,19.92
22,5,2014,25.87,17.93,0,19.56
23,5,2014,26.54,17.76,0,20.5
24,5,2014,26.74,17.39,0.15,20.21
25,5,2014,28.18,18.38,0,21.04
26,5,2014,26.91,17.15,0,19.22
27,5,2014,27.66,17.66,0,18.99
28,5,2014,27.78,17.17,5.89,20.13
29,5,2014,27.27,17.54,0,20.09
30,5,2014,27.51,17.88,0,19.08
31,5,2014,30.68,18.32,0,23.11
1,6,2014,31.12,18.3,0,22.15
2,6,2014,30.58,17.93,3.8,23.22
3,6,2014,30.79,18.41,9.03,21.46
4,6,2014,31.28,17.85,0,22.31
5,6,2014,30.15,16.88,3.38,20.51
6,6,2014,31.37,18.09,0.94,21.52
7,6,2014,31.74,18.64,0,22.19
8,6,2014,29.22,18.58,0.61,20.88
9,6,2014,29.32,18.36,0,21.56
10,6,2014,27.64,18.43,0,18.24
11,6,2014,30.6,18.46,0,21.29
12,6,2014,31.27,18.07,0,21.92
13,6,2014,31.09,17.64,0,21.86
14,6,2014,29.08,16.64,0,21.4
15,6,2014,31.13,17.39,0,21.46
16,6,2014,31.13,18.56,0,20.97
17,6,2014,30.99,18.86,0,21.04
18,6,2014,30.47,18.95,0,21.27
19,6,2014,29.98,18.73,0,21.54
20,6,2014,29.82,18.73,2.4,21.36
21,6,2014,27.22,19.26,0,19.38
22,6,2014,26.95,18.36,0,20.11
23,6,2014,26.37,17.36,0,19.97
24,6,2014,26.72,17.33,0,20.31
25,6,2014,26.58,16.89,0,20.42
26,6,2014,27.86,16.74,0.3,21.37
27,6,2014,27.94,16.51,0,20.81
28,6,2014,29.25,17.18,0,21.21
29,6,2014,29.98,16.77,0,21.16
30,6,2014,28.9,17.28,0,22.3
1,7,2014,27.91,16.65,2.01,22.12
2,7,2014,28.37,17.45,0,21.87
3,7,2014,26.26,16.43,0,20.81
4,7,2014,28.22,16.45,0,22.38
5,7,2014,28.67,17.09,0,22.35
6,7,2014,29.86,17.47,0.21,22.03
7,7,2014,29.19,17.59,0,22.12
8,7,2014,30.19,17.98,0,21.17
9,7,2014,31.59,18.27,0,21.79
10,7,2014,29.35,18.5,0,20.6
11,7,2014,24.52,17.85,0,19.84
12,7,2014,27.55,16.47,0,20.96
13,7,2014,29.85,17.47,0,22.6
14,7,2014,28.53,17.74,0,22.64
15,7,2014,26.2,16.53,0,20.73
16,7,2014,28.09,17.65,0,22.95
17,7,2014,28.52,17.87,0,22.5
18,7,2014,26.86,17.77,2.04,21.24
19,7,2014,29.78,17.85,0,23.04
20,7,2014,30.85,18.99,1.28,22.09
21,7,2014,29.51,18.83,0,18.86
22,7,2014,28.2,18.85,1.01,21.73
23,7,2014,30.2,18.62,0.12,23.06
24,7,2014,28.47,17.83,0,21.79
25,7,2014,27.63,17.63,0,20.14
26,7,2014,29.05,17.94,16.39,20.78
27,7,2014,28.88,18.64,0,20.14
28,7,2014,29.65,18.56,0.29,22
29,7,2014,28.12,19.18,0,21
30,7,2014,25.94,18.15,0,17.67
31,7,2014,27.27,17.65,0.19,20.2
1,8,2014,25.89,17.32,0,17.35
2,8,2014,27.78,16.98,0,21.22
3,8,2014,27.5,16.69,0,22.52
4,8,2014,28.94,17.45,0,23.38
5,8,2014,28.27,18.23,0,20.14
6,8,2014,29.58,17.76,0.77,21.17
7,8,2014,28.3,17.16,0,20.13
8,8,2014,30.44,18.28,15.88,21.8
9,8,2014,27.5,18.16,13.19,19.65
10,8,2014,29.26,18.15,0,23.24
11,8,2014,29.1,18.08,4.66,22.22
12,8,2014,28.54,18.34,0,22.09
13,8,2014,25.5,18.73,0,19.44
14,8,2014,27.25,17.57,0,22.34
15,8,2014,27.73,17.62,0,22.47
16,8,2014,27.77,18.32,0,21.76
17,8,2014,28.47,17.92,0,23.96
18,8,2014,26.53,17.63,0,21.01
19,8,2014,27.71,17.63,0,20.8
20,8,2014,27.56,17.03,0.46,20.03
21,8,2014,29.57,17.99,0,23.98
22,8,2014,29.35,17.99,0,21.27
23,8,2014,30.66,18.37,0,23.44
24,8,2014,31.82,19.57,13.28,22.11
25,8,2014,30.36,18.3,21.84,21.05
26,8,2014,28.17,18.61,2.65,23.72
27,8,2014,29.64,18.65,0,23.34
28,8,2014,30.33,18.76,2.58,24.41
29,8,2014,30.04,19.79,15.39,22.69
30,8,2014,28.41,18.69,11.02,21.82
31,8,2014,27.56,18.01,0,22.63
1,9,2014,27.89,18.97,7.04,20.52
2,9,2014,29.77,18.54,0.79,22.75
3,9,2014,28.54,18.31,0,22.22
4,9,2014,26.89,18.56,0,19.82
5,9,2014,26.96,18.13,0,20.26
6,9,2014,26.28,17.69,0,18.58
7,9,2014,28.36,17.91,0,18.85
8,9,2014,28.48,18.98,1.35,20.9
9,9,2014,29.16,18.48,0,23.12
10,9,2014,28.51,17.96,1.38,21.73
11,9,2014,28.06,18.49,24.19,18.68
12,9,2014,28.5,18.36,0,21.97
13,9,2014,27.44,18.64,0,20.81
14,9,2014,28.32,17.91,0,20.28
15,9,2014,29.38,18.17,16.15,21.39
16,9,2014,29.52,19.38,4.65,22.78
17,9,2014,29.67,18.48,28.89,22.31
18,9,2014,29.18,17.66,7.93,20.93
19,9,2014,28.31,18.4,3.28,21.77
20,9,2014,27.77,17.72,7.29,21.18
21,9,2014,29.39,18.18,0,21.44
22,9,2014,28.38,19.07,0,21.41
23,9,2014,28.71,18.59,0,22.38
24,9,2014,29.49,18.81,19.77,22.98
25,9,2014,28.79,19.12,0,22.17
26,9,2014,27.94,18.81,0,20.94
27,9,2014,28.74,18.83,0,21.08
28,9,2014,30,18.58,0,21.97
29,9,2014,29.79,18.83,0,21.17
30,9,2014,29.47,17.89,0,21.32
1,10,2014,27.97,18.45,3.57,20.39
2,10,2014,25.89,18.39,4.9,15.96
3,10,2014,25.66,17.44,7.62,17.87
