day,month,year,t_max,t_min,prec,sol_rad
10,12,2010,29.05,16.48,0.01,21.69
11,12,2010,28.76,17.88,0,19.99
12,12,2010,28,18.59,0,18.78
13,12,2010,27.1,18.27,0,17.67
14,12,2010,25.93,17.73,0,17.44
15,12,2010,28.19,17.53,0,21.83
16,12,2010,27.19,16.15,0,22.62
17,12,2010,26.89,15.38,0,23.09
18,12,2010,26.04,13.48,0,23.22
19,12,2010,26.75,14.19,0,23.05
20,12,2010,25.53,13.77,0,22.97
21,12,2010,25.29,15.52,0,21.73
22,12,2010,26.95,15.51,0,22.05
23,12,2010,27.8,15.69,0,22.38
24,12,2010,28,16.48,0,21.63
25,12,2010,28.01,17.07,0,20.04
26,12,2010,28.47,17.72,0,19.54
27,12,2010,25.29,17.25,0,16.19
28,12,2010,25.14,17.47,0,16.96
29,12,2010,26.92,16.94,0,19.26
30,12,2010,26.43,17.45,0.08,17.97
31,12,2010,25.15,17.15,0.36,12.77
1,1,2011,25.87,17.96,0,17.89
2,1,2011,26.33,16.64,0,18.34
3,1,2011,27.18,16.21,0,21.4
4,1,2011,27.68,16.58,0,22.03
5,1,2011,27.96,16.24,0,21.53
6,1,2011,27.81,16.63,0,22.64
7,1,2011,27.6,15.1,0,23.12
8,1,2011,27.57,14.68,0,23.22
9,1,2011,28.03,14.8,0,23.3
10,1,2011,27.5,15.79,0,22.83
11,1,2011,26.46,17.45,0,18.01
12,1,2011,26.94,17.1,0,20.1
13,1,2011,27.94,17.28,0,21.29
14,1,2011,28.37,17.13,0,20.53
15,1,2011,29.15,18.52,0,19.43
16,1,2011,27.22,17.83,0,19.87
17,1,2011,26.85,18.21,0,18.7
18,1,2011,28.52,17.83,0,20.61
19,1,2011,26.79,17.61,2.16,20.16
20,1,2011,27.18,18.53,2.98,17.93
21,1,2011,27.3,17.7,0,17.08
22,1,2011,26.95,17.95,0,19.66
23,1,2011,28,17.13,0,21.54
24,1,2011,26.42,17.25,0,19.65
25,1,2011,27.04,16.11,0,21.16
26,1,2011,28.55,15.73,0,23.71
27,1,2011,28.61,16.17,0,23.98
28,1,2011,28.86,16.85,0,23.57
29,1,2011,30,17.21,0,23.19
30,1,2011,31.38,18.32,0,22.7
31,1,2011,30.29,18.67,0,22.34
1,2,2011,29.89,18.62,0,22.41
2,2,2011,30.52,18.12,0,23
3,2,2011,27.36,19.74,0,19.84
4,2,2011,27.97,18.2,0,21.41
5,2,2011,28.54,16.98,0,24.65
6,2,2011,29.34,15.51,0,24.95
7,2,2011,28.79,15.94,0,24.99
8,2,2011,29.41,15.04,0,25.28
9,2,2011,32.31,15.6,0,25.27
10,2,2011,30.57,17.52,0,24.97
11,2,2011,31.13,17.51,0,24.93
12,2,2011,27.2,18.03,0,18.87
13,2,2011,27.54,18,3.1,18.84
14,2,2011,29.21,19.04,0,21.78
15,2,2011,26.38,18.63,0,14.37
16,2,2011,27.82,18.49,3.69,18.78
17,2,2011,28.49,18.79,0,20.52
18,2,2011,30.04,17.89,0,25.13
19,2,2011,30.23,17.42,0,25.61
20,2,2011,31.49,16.45,0,25.85
21,2,2011,31.96,17.37,0,25.17
22,2,2011,31.27,18.05,0,25.22
23,2,2011,31.15,18.24,0,24.35
24,2,2011,31.11,18.39,0,24.91
25,2,2011,31.06,18.14,0,25.74
26,2,2011,31.71,17.16,0,25.93
27,2,2011,31.7,17.82,0,25.8
28,2,2011,31.31,18.34,0,25.64
1,3,2011,30.66,18.8,0,23.93
2,3,2011,32.15,18.44,0,25.72
3,3,2011,31.52,19.25,0,24.59
4,3,2011,32.69,18.5,0,25.93
5,3,2011,33.18,19.62,0,24.99
6,3,2011,32.75,20.43,5.97,23.62
7,3,2011,28.53,19.28,2.56,19.45
8,3,2011,29.3,17.52,0.17,23.18
9,3,2011,30.03,19.14,0,24.77
10,3,2011,30.77,18.66,0,24.39
11,3,2011,30.88,19.52,0,23.76
12,3,2011,30.18,19.74,0,22.6
13,3,2011,28.34,19.98,0.09,19.94
14,3,2011,28.67,18.97,0.39,21.34
15,3,2011,26.19,17.84,41.61,16.19
16,3,2011,23.77,17.22,0.56,16.08
17,3,2011,24.78,17.63,0.24,17.6
18,3,2011,26.81,17.65,0,19.08
19,3,2011,27.38,17.64,0,20.31
20,3,2011,29.03,17.38,0,21.22
21,3,2011,30.39,17.34,0,24.99
22,3,2011,31.6,17.55,0,26.55
23,3,2011,31.96,17.68,0,27.41
24,3,2011,31.42,18.39,0,27.11
25,3,2011,31.65,18.58,0,27.34
26,3,2011,30.62,18.3,0,27.21
27,3,2011,31.88,19.03,0,26.64
28,3,2011,31.76,19.06,0,26.96
29,3,2011,31.77,18.25,0,27.37
30,3,2011,31.6,17.8,0,27.48
31,3,2011,31.82,17.75,0,27.72
1,4,2011,32.11,17.77,0,27.61
2,4,2011,32.14,19.04,0,26.21
3,4,2011,32.25,20.13,0,25.06
4,4,2011,32.22,20.1,0,25.6
5,4,2011,33.02,20.21,0,25.73
6,4,2011,33.96,21.31,3.51,24.92
7,4,2011,32.53,22.12,19.15,22.56
8,4,2011,31.32,21.53,3.95,22.72
9,4,2011,32.67,21.61,0,24.71
10,4,2011,33.41,21.99,0,25.63
11,4,2011,33.26,22.6,0,25.85
12,4,2011,33.31,22.67,0,24.67
13,4,2011,32.78,22.63,0,23.96
14,4,2011,32.6,22.14,8.88,24.69
15,4,2011,31.96,22.39,0,23.6
16,4,2011,32.49,22.69,0,23.46
17,4,2011,32.33,21.66,0,25.06
18,4,2011,32.18,21.39,3.86,23.84
19,4,2011,31.06,21.73,0,21.56
20,4,2011,31.6,21.52,0,24.21
21,4,2011,33,20.96,0,26.1
22,4,2011,32.6,21.25,0,25.36
23,4,2011,32.98,22.12,0,24.93
24,4,2011,33.12,21.69,0,24.71
25,4,2011,33.4,21.86,7.05,22.74
26,4,2011,32.55,20.07,0,22.95
27,4,2011,32.55,20.98,0,22.44
28,4,2011,30.94,20.9,0,20.95
29,4,2011,33.35,21.05,0,23.61
30,4,2011,33.08,21.18,0,23.12
1,5,2011,33.53,22.16,0,24.4
2,5,2011,30.35,22.09,0,21.69
3,5,2011,31.01,21.78,0.26,21.89
4,5,2011,31.51,19.3,0,23.46
5,5,2011,32.69,21.83,0,24.46
6,5,2011,33.48,21.39,0,24.59
7,5,2011,33.87,21.18,0,25.37
8,5,2011,34.02,21.5,0,24.72
9,5,2011,33.65,21.95,0,25.07
10,5,2011,33.48,22.39,0,23.82
11,5,2011,32.18,22.1,0,22.63
12,5,2011,33.35,22.16,0,26.31
13,5,2011,33.2,22.02,0,26.06
14,5,2011,33.78,21.74,0,25.08
15,5,2011,33.96,21.63,0,25.93
16,5,2011,33.4,21.2,0,23.93
17,5,2011,32.35,22.93,6.52,22.2
18,5,2011,28.21,21.63,8.86,17.02
19,5,2011,28.02,20.17,7.1,19.39
20,5,2011,28.83,19.01,0,22.75
21,5,2011,31.27,19.06,0,23.8
22,5,2011,31.14,20.66,0,21.61
23,5,2011,30.69,21.08,0.35,20.46
24,5,2011,30.25,19.95,31.39,19.92
25,5,2011,30.87,20.17,0.97,21.22
26,5,2011,30.08,20.34,7.44,20.43
27,5,2011,31.08,20.93,0,20.72
28,5,2011,30.73,21.61,0,21.69
29,5,2011,31.45,20.98,5.34,21.55
30,5,2011,31.82,20.69,0,20.59
31,5,2011,32.87,21.14,0,23.12
1,6,2011,32.99,21.02,0,22.97
2,6,2011,32.47,21.05,0,21.87
3,6,2011,33.38,21.02,0,23.64
4,6,2011,33.77,21.29,0,22.92
5,6,2011,34.38,21.48,0,22.57
6,6,2011,33.57,21.54,0,22.07
7,6,2011,33.59,21.17,0,20.05
8,6,2011,32.42,21.61,0,19.76
9,6,2011,33.72,22.56,0.43,20.52
10,6,2011,34.77,21.53,0,21.3
11,6,2011,34.34,21.21,0,20.3
12,6,2011,34.64,21.18,0.43,20.89
13,6,2011,32.46,21.68,0,20.1
14,6,2011,32.72,21.55,0,20.15
15,6,2011,32.78,20.93,0,20.79
16,6,2011,31.9,21.22,0,20.37
17,6,2011,33.68,20.71,0,22.05
18,6,2011,32.65,21.79,0,21.32
19,6,2011,32.68,20.43,0,21.52
20,6,2011,32.4,21.21,0,20.66
21,6,2011,33.1,20.42,0,21.69
22,6,2011,32.81,20.64,0,21.07
23,6,2011,33.92,21.36,0,21.42
24,6,2011,33.71,20.91,0,20.62
25,6,2011,33.99,20.4,5.44,21.49
26,6,2011,34.14,20.88,0,21.63
27,6,2011,33.81,21.27,10.49,21.52
28,6,2011,33.51,21.35,0,21.55
29,6,2011,33.25,22.03,0,21.61
30,6,2011,33.33,21.76,15.02,21.23
1,7,2011,33.22,21.49,11.66,21.48
2,7,2011,33.13,21.43,0,22.29
3,7,2011,33.76,21.65,0,21.75
4,7,2011,34.25,21.96,0,22.59
5,7,2011,33.39,21.29,0,21.2
6,7,2011,33.79,20.45,0,21.02
7,7,2011,33.31,21.78,2.55,21.03
8,7,2011,32.9,21.38,0,21.99
9,7,2011,33.01,21.3,0,21.64
10,7,2011,32.87,20.83,0,20.97
11,7,2011,33.18,21.18,0,21.29
12,7,2011,33.6,20.91,0,21.29
13,7,2011,33.11,21.4,26.6,19.89
14,7,2011,29.75,20.39,0,17.47
15,7,2011,30.74,20.04,0,19.59
16,7,2011,34.12,20.22,7.43,21.67
17,7,2011,34.07,20.5,9.9,21.44
18,7,2011,33.23,21.48,19.01,20.33
19,7,2011,32.73,21.28,4.55,19.86
20,7,2011,32.8,20.27,1.53,21.87
21,7,2011,33.43,20.32,4.75,22.1
22,7,2011,32.73,21.09,0,21.41
23,7,2011,32.51,21.1,0,21.71
24,7,2011,29.07,20.26,27.22,11.28
25,7,2011,31.36,20.2,0,20.23
26,7,2011,32.39,20.51,8.1,22.32
27,7,2011,32.98,20.58,0,22.28
28,7,2011,33.03,20.78,0,22.51
29,7,2011,33.01,21.09,19.43,21.73
30,7,2011,28.87,21.68,24.5,15.66
31,7,2011,29.79,20.74,0.67,17.36
1,8,2011,31.3,19.51,0,21.53
2,8,2011,31.35,20.44,0,20.64
3,8,2011,33.44,20.93,0,21.17
4,8,2011,29.93,21.01,18.24,16.55
5,8,2011,32.45,19.84,17.64,21.32
6,8,2011,30.31,20.79,10.25,15.25
7,8,2011,23.29,19.79,18.76,10.49
8,8,2011,30.03,19.02,0,20.56
9,8,2011,31.74,19.54,17.86,21.48
10,8,2011,31.33,20.3,9.41,20.89
11,8,2011,22.45,19.51,15.35,7.4
12,8,2011,28.07,18.28,0,20.75
13,8,2011,30.07,19.29,0,22.27
14,8,2011,29.85,19.89,25.56,21.36
15,8,2011,30.93,19.96,12.14,22.16
16,8,2011,30.72,19.13,24.84,23.3
17,8,2011,30.92,19.57,12.79,22.4
18,8,2011,31.17,19.67,0,22.63
19,8,2011,32.16,19.69,3.87,23.74
20,8,2011,31.82,19.92,0,23.71
21,8,2011,32.62,20.59,7.3,22.94
22,8,2011,32.66,21.18,0,23.42
23,8,2011,33.33,21.05,0,23.31
24,8,2011,34,20.59,0,23.84
25,8,2011,34.01,21.3,18.09,23.46
26,8,2011,30.15,20.84,3.93,19.53
27,8,2011,32.51,20.64,0,21.89
28,8,2011,30.92,20.93,0,19.96
29,8,2011,29.86,20.19,35.79,18.58
30,8,2011,28.9,20.2,0,16.52
31,8,2011,31.71,19.18,0,23.19
1,9,2011,32.42,20.39,0,23.05
2,9,2011,32.98,20.11,8.22,22.6
3,9,2011,31.96,20.67,7.24,19.5
4,9,2011,31.81,20.6,0,21.8
5,9,2011,30.93,21.17,0,21.39
6,9,2011,30.75,21.38,0,20.44
7,9,2011,32.68,19.73,0,22.92
8,9,2011,32.31,20.9,0,22.2
9,9,2011,30.6,20.46,23.55,20.42
10,9,2011,30.81,20.55,5.95,21.51
11,9,2011,30.82,20.26,1.28,21.48
12,9,2011,30.73,21.1,0,20.63
13,9,2011,32.49,20.3,0,23.34
14,9,2011,32.04,20.89,0,22.91
15,9,2011,32.56,20.81,7.31,22.74
16,9,2011,31.9,21.05,0,21.52
17,9,2011,31.79,21.05,0,22.17
18,9,2011,30.94,21.41,0,20.97
19,9,2011,30.2,21.16,0,20.17
20,9,2011,32.78,21.07,0,24.62
21,9,2011,32.39,22.31,0,21.78
22,9,2011,32.67,22.02,0,22.23
23,9,2011,32.05,22.08,0,19.99
24,9,2011,31.99,21.54,0,20.34
25,9,2011,29.71,20.59,1.01,19.9
26,9,2011,29.15,19.97,12.71,20.21
27,9,2011,28.64,19.82,1.07,19.74
28,9,2011,30.13,19.75,0,21.89
29,9,2011,30.2,19.49,0,22.09
30,9,2011,31.95,20.9,0,24.9
1,10,2011,32.66,21.17,0,25.01
2,10,2011,32.35,21.78,0,24.42
3,10,2011,32.51,21.35,0,24.61
4,10,2011,32.36,20.18,0,23.56
5,10,2011,32.04,21.52,1.71,22.59
6,10,2011,31.07,20.75,0,21.96
7,10,2011,31.81,21.6,0,24.6
8,10,2011,30.66,19.73,0,23.49
9,10,2011,29.75,20.1,0,22.11
10,10,2011,29.52,20.11,0,20.95
11,10,2011,30.37,20.12,0,23.26
12,10,2011,30.44,19.8,0,25.53
13,10,2011,30.13,18.9,0,25.53
14,10,2011,30.45,18.52,0,25.53
15,10,2011,29.55,19.61,0,22.19
16,10,2011,30.2,19.66,0,25.29
17,10,2011,31.07,18.83,0,26.18
18,10,2011,30.23,19.61,1.18,24.09
19,10,2011,30.33,19.15,0,25.6
20,10,2011,30.15,17.76,0,26.13
21,10,2011,30.73,17.55,0,25.93
22,10,2011,30.39,18.41,0,25.8
23,10,2011,29.65,18.78,0,25.72
24,10,2011,29.23,17.87,0,25.35
25,10,2011,29.28,17.88,0,25.56
26,10,2011,29.02,17.41,0,25.67
27,10,2011,29.27,17.1,0,24.64
28,10,2011,29.12,18.23,0,23.53
29,10,2011,30.12,17.29,0,25.44
30,10,2011,30.53,17.29,0,24.56
31,10,2011,31.24,17.83,0.09,23.69
1,11,2011,30.13,19.19,0,22.14
2,11,2011,28.65,19.76,0,20.23
3,11,2011,29.58,19.89,0.95,20.51
4,11,2011,29.29,19.78,0,19.74
5,11,2011,29.58,20.52,0,20.04
6,11,2011,30.1,20.4,0,21.01
7,11,2011,28.46,19.55,0,19.59
8,11,2011,29.18,20.22,0,20.11
9,11,2011,28.03,18.87,3.48,19.95
10,11,2011,28.72,19.72,0,20.59
11,11,2011,25.49,19.66,0,12.79
12,11,2011,29.49,17.27,0,24.34
13,11,2011,29.4,16.59,0,24.29
14,11,2011,29.16,17.17,0,23.66
15,11,2011,27.94,18.29,0,20.3
16,11,2011,28.15,18.66,0,20.5
17,11,2011,28.41,18.26,0,20.95
18,11,2011,29.03,17.38,0,23.61
19,11,2011,28.87,16.78,0,23.86
20,11,2011,29.18,16.04,0,23.98
21,11,2011,29.2,16.3,0,23.73
22,11,2011,29.17,17.23,0,22.72
23,11,2011,26.26,18.94,0,17.1
24,11,2011,28.8,18.29,0,21.69
25,11,2011,27.7,18.45,0,18.38
26,11,2011,26,18.62,0,13.27
27,11,2011,24.88,19.06,2.02,15.6
28,11,2011,25.19,17.92,0,14.78
29,11,2011,24.95,18.89,0,15.23
30,11,2011,20.29,16.79,0,7.2
1,12,2011,23.34,16.79,0,14.58
2,12,2011,25.34,17.29,0,17.38
3,12,2011,25.57,16.03,0,20.1
4,12,2011,26.21,15.82,0,22.26
5,12,2011,26.18,16.28,0,21.27
6,12,2011,27.52,15.58,0,22.67
7,12,2011,27.43,15.89,0,22.65
8,12,2011,27.04,15.96,0,22.83
9,12,2011,26.58,15.54,0,22.65
10,12,2011,26.2,15.31,0,22.5
11,12,2011,26.07,15.3,0,22.19
12,12,2011,26.04,14.85,0,22.53
13,12,2011,25.97,14.21,0,22.81
14,12,2011,26,14.66,0,22.47
15,12,2011,27.3,15.35,0,22.14
16,12,2011,28.4,15.98,0,22.08
17,12,2011,27.06,17.18,0,19.24
18,12,2011,27.95,16.88,0,21.8
19,12,2011,26.8,15.94,0,22.68
20,12,2011,26.85,14.88,0,22.93
21,12,2011,26.86,14.85,0,22.7
22,12,2011,26.6,15.31,0,22.49
23,12,2011,28.1,15.1,0,22.63
24,12,2011,28.58,15.2,0,22.08
25,12,2011,28.84,16.02,0,22.64
26,12,2011,28.49,16.18,0,22.7
27,12,2011,28.01,15.84,0,22.8
28,12,2011,27.38,16.55,0,21.67
29,12,2011,26.79,17.12,0,21.75
30,12,2011,26.8,14.29,0,23.13
31,12,2011,27.94,14.68,0,23
1,1,2012,28.96,14.58,0,23.58
2,1,2012,29.57,15.36,0,23.29
3,1,2012,28.58,16.06,0,22.96
4,1,2012,28.72,15.92,0,23.06
5,1,2012,28.37,16.3,0,23.06
6,1,2012,28.04,16.01,0,22.84
7,1,2012,28.67,15.52,0,23.08
8,1,2012,30.18,16.42,0,23
9,1,2012,28.57,17.98,0,21.45
10,1,2012,28.06,18.19,0,20.21
11,1,2012,28.76,18.03,0,21.27
12,1,2012,29.37,17.3,0,23.06
13,1,2012,28.94,17.03,0,22.61
14,1,2012,27.71,16.66,0,22.69
15,1,2012,27.22,16.86,0,19.85
16,1,2012,25.13,17.6,0,13.6
17,1,2012,27.05,17.31,0,21.01
18,1,2012,28.32,15.81,0,23.54
19,1,2012,28.91,16.11,0,23.67
20,1,2012,29.07,16.19,0,23.59
21,1,2012,25.7,17.01,0,17.36
22,1,2012,27.38,16.2,0,21.08
23,1,2012,25.01,17.16,0,17.64
24,1,2012,24.58,16.19,0,18.39
25,1,2012,27.26,16.49,0,20.24
26,1,2012,28.4,16.75,0,23.44
27,1,2012,28.39,15.77,0,23.83
28,1,2012,28.97,15.59,0,23.88
29,1,2012,28.72,15.33,0,24.35
30,1,2012,29.18,15.45,0,24.39
31,1,2012,29.85,16.13,0,24.4
1,2,2012,31.76,16.95,2.26,24.32
2,2,2012,30.16,17.68,0,23.88
3,2,2012,28.35,17.59,0,22.27
4,2,2012,29.15,17.19,0,23.1
5,2,2012,28.78,16,0,24.76
6,2,2012,27.51,15.35,0.2,24.62
7,2,2012,27.47,15.53,0,24.51
8,2,2012,27.27,14.89,0,24.54
9,2,2012,27.89,15.05,0,24.68
10,2,2012,28.76,16.3,2.55,24.69
11,2,2012,29.44,16.54,0,24.71
12,2,2012,29.3,16.34,0,25.14
13,2,2012,29.86,15.95,0,25.74
14,2,2012,30.6,14.94,0,25.75
15,2,2012,29.32,16.26,0,25.35
16,2,2012,32.29,16.53,0,25.7
17,2,2012,33.16,17.6,0,25.56
18,2,2012,31.39,18.77,0,24.11
19,2,2012,30.44,19.24,0,24.3
20,2,2012,28.83,19.37,0,23.33
21,2,2012,29.98,17.92,0,25.4
22,2,2012,28.84,16.78,0,25.41
23,2,2012,28.02,15.83,0,25.82
24,2,2012,28.86,15.83,0,25.7
25,2,2012,32.3,16.44,0,25.31
26,2,2012,31.5,18.82,0,24.95
27,2,2012,30.13,19.62,0,23.75
28,2,2012,30.19,18.07,0,25.25
29,2,2012,31.97,16.78,0,26.05
1,3,2012,32.07,18.25,0,25.91
2,3,2012,30.95,18.99,0,25.14
3,3,2012,30.4,19.34,0,24.65
4,3,2012,28.79,17.76,0,21.69
5,3,2012,30.36,19.41,0,24.76
6,3,2012,29.64,19.63,0,24.51
7,3,2012,30.35,17.4,0,26.26
8,3,2012,30.62,16.78,0,26.8
9,3,2012,30.2,16.75,0,27.08
10,3,2012,31.26,16.23,0,27.16
11,3,2012,31.42,17.15,0,27.07
12,3,2012,31.27,17.09,0,27.21
13,3,2012,31.15,17.18,0,27.18
14,3,2012,31.38,16.34,0,27.27
15,3,2012,32.44,16.08,0,27.48
16,3,2012,31.88,17.29,0,27.17
17,3,2012,31.81,17.31,0,27.18
18,3,2012,31.04,17.73,0,26.24
19,3,2012,30.98,18.8,0,24.74
20,3,2012,30.58,18.76,0,25.44
21,3,2012,31.84,19.32,0,25.27
22,3,2012,32.07,19.34,0,25.63
23,3,2012,32.72,20.4,0.22,25.21
24,3,2012,31.71,21.53,0,24.22
25,3,2012,31.73,20.97,0,23.16
26,3,2012,32.52,20.72,0,26.22
27,3,2012,32.04,19.75,0,25.32
28,3,2012,34.25,20.32,0,25.86
29,3,2012,33.16,21.44,20.13,24.63
30,3,2012,29.28,21.59,8.89,18.23
31,3,2012,29.47,19.7,1.58,21.99
1,4,2012,31.41,20.34,1.55,23.16
2,4,2012,30.8,19.49,3.28,23.16
3,4,2012,30.17,19.53,27.24,22.26
4,4,2012,27.53,19.63,0,20.03
5,4,2012,29.48,19.13,0,23.22
6,4,2012,31.38,20.98,2.28,23.41
7,4,2012,32.71,19.48,0,23.52
8,4,2012,32.94,19.62,4.8,24.08
9,4,2012,33.09,19.92,4.94,24.72
10,4,2012,31.19,19.95,20.89,20.23
11,4,2012,30.63,20.48,1.18,21.14
12,4,2012,31.28,19.57,1.4,23.18
13,4,2012,31.12,19.41,10.96,22.48
14,4,2012,30.97,20.05,3.63,21.25
15,4,2012,31.36,19.49,0,24.36
16,4,2012,31.71,20.95,6.54,24.06
17,4,2012,32.71,20.32,0,23.34
18,4,2012,30.12,21.9,1.44,21.65
19,4,2012,31.96,20.98,0,22.98
20,4,2012,31.87,21.02,0,24.4
21,4,2012,32.06,21.42,0,24.05
22,4,2012,32.2,20.76,0,24.83
23,4,2012,33.02,20.66,0,24.98
24,4,2012,33.13,21.64,0,23.69
25,4,2012,31.52,21.34,0,21.66
26,4,2012,31.54,22.32,0,20.92
27,4,2012,32.35,22.04,0,24.3
28,4,2012,32.98,20.82,0,24.33
29,4,2012,32.12,20.95,0,23.74
30,4,2012,32.7,21.16,0,25.12
1,5,2012,33.64,21.02,0,27.26
2,5,2012,34.53,20.59,0,27.37
3,5,2012,33.76,20.98,0,25.35
4,5,2012,32.75,21.26,0.39,22.84
5,5,2012,31.81,22.17,0,21.38
6,5,2012,33.23,21.51,27.83,24.01
7,5,2012,32.45,21.48,0,22.45
8,5,2012,32.08,21.7,0,22.27
9,5,2012,31.01,21.67,0,20.7
10,5,2012,30.53,22.19,0,20.74
11,5,2012,29.7,21.55,0,19.6
12,5,2012,31.57,20.42,0,22.73
13,5,2012,31.19,22.65,5.24,21.24
14,5,2012,32.3,21.86,0,24.88
15,5,2012,32.88,22.12,0,25.15
16,5,2012,34.1,22.62,0,25.3
17,5,2012,32.48,22.41,0.84,22.26
18,5,2012,31.88,23.08,0,21.56
19,5,2012,31.21,22.34,0,20.81
20,5,2012,32.03,21.93,10.19,22.74
21,5,2012,32.47,21.1,0,23.28
22,5,2012,33.2,22.25,0,24.53
23,5,2012,32.55,22.38,0,24.76
24,5,2012,32.09,22.17,0,22.4
25,5,2012,31.75,21.77,0,21.8
26,5,2012,32.14,21.51,0,22.89
27,5,2012,32.99,21.28,0,23.42
28,5,2012,34.12,20.75,0,24.72
29,5,2012,33.72,21.77,0,23.53
30,5,2012,33.05,21.03,0,22.26
31,5,2012,33.97,21.54,0,23
1,6,2012,34.39,21.83,0,22.83
2,6,2012,34.57,21.56,0,22.79
3,6,2012,32.08,21.69,0,19.9
4,6,2012,32.37,20.79,0,20.65
5,6,2012,33.07,20.71,0,21.53
6,6,2012,33.29,21.17,0,22.55
7,6,2012,34.13,20.81,0,22.39
8,6,2012,34.25,21.09,0,22.88
9,6,2012,34.48,21.34,0,23.12
10,6,2012,33.7,22.64,0,21.72
11,6,2012,33.47,21.08,0,21.92
12,6,2012,33.18,21.2,0,22.11
13,6,2012,33.67,21.19,0,22.43
14,6,2012,34.27,21.13,0,22.13
15,6,2012,33.94,21.07,0,21.76
16,6,2012,33.84,20.74,0,21.73
17,6,2012,33.46,20.41,0,20.82
18,6,2012,33.37,20.79,0,20.3
19,6,2012,32.54,20.76,0,19.92
20,6,2012,32.82,20.35,0,20.14
21,6,2012,31.5,20.79,0,18.85
22,6,2012,31.29,20.72,2.45,19.21
23,6,2012,31.66,21.13,13.07,20.54
24,6,2012,32.69,20.69,0,20.96
25,6,2012,33.68,20.36,2.24,21.06
26,6,2012,33.37,21.5,15.73,20.57
27,6,2012,33.41,22.05,0,20.71
28,6,2012,32.39,20.97,0,19.84
29,6,2012,32.06,20.49,2.59,20.27
30,6,2012,31.49,20.39,0,20.63
1,7,2012,31.28,21,0,20.77
2,7,2012,31.84,21.02,0,20.19
3,7,2012,32.55,20.57,11.36,20.89
4,7,2012,32.29,20.87,0.66,18.57
5,7,2012,31.5,20.66,0.88,18.83
6,7,2012,31.08,21.56,19.3,18.84
7,7,2012,32.07,20.71,0,21.29
8,7,2012,32.91,20.57,18.82,21.53
9,7,2012,32.73,20.9,0.42,21.42
10,7,2012,32.53,21.06,0,21.72
11,7,2012,32.99,21.24,6.94,21.96
12,7,2012,33.21,21.29,5.48,21.75
13,7,2012,33.17,21.57,0,21.02
14,7,2012,33.02,21.7,0.52,21.43
15,7,2012,33.04,21.31,10.52,21.42
16,7,2012,33.41,21.26,21.91,21.77
17,7,2012,32.37,22.07,3,20.04
18,7,2012,32.21,21.29,0.86,19.94
19,7,2012,31.38,20.94,1.38,19.69
20,7,2012,30.97,20.87,14.05,18.76
21,7,2012,31.95,21.17,14.29,20.25
22,7,2012,33.32,20.65,4.91,21.34
23,7,2012,33.09,20.74,14.29,21.77
24,7,2012,32.58,21.36,3.21,20.47
25,7,2012,30.82,22.12,13.55,19.29
26,7,2012,29.86,20.63,0,14.01
27,7,2012,33.26,20.63,8.82,21.91
28,7,2012,29.69,20.23,31.21,18.33
29,7,2012,32.24,20.75,0,20.08
30,7,2012,27.97,21.04,30.88,10.9
31,7,2012,31.19,20.27,0,19.67
1,8,2012,30.06,20.79,17.86,19.8
2,8,2012,30.83,20.79,2.34,21.38
3,8,2012,29.97,20.91,1.63,17.56
4,8,2012,30.99,20.56,0,19.82
5,8,2012,31.44,20.52,27.61,21.22
6,8,2012,31.54,20.05,19.71,22.23
7,8,2012,32.9,20.43,0,22.45
8,8,2012,32.22,20.28,13.01,21.85
9,8,2012,31.31,20.45,0,21.78
10,8,2012,30.18,20.87,4.86,18.48
11,8,2012,32.17,20.64,0.35,20.98
12,8,2012,30.47,21.1,22.53,19.39
13,8,2012,31.81,20.75,0,22.11
14,8,2012,32.31,21.16,15.05,22.52
15,8,2012,33.01,21.4,2.98,22.32
16,8,2012,31.96,21.12,1.17,22.22
17,8,2012,31.17,21.02,27,21.22
18,8,2012,29.1,20.45,14.83,20.41
19,8,2012,30.56,19.9,0,21.24
20,8,2012,32.5,20.36,0,22.71
21,8,2012,33.37,20.93,0.95,23.27
22,8,2012,31.55,21.19,0.9,21.44
23,8,2012,33.22,20.98,5.54,22.88
24,8,2012,33.61,21.24,6.88,23.82
25,8,2012,33.04,21.46,9.02,22.04
26,8,2012,32.59,21.47,6.79,22.99
27,8,2012,32.82,21.51,10.86,23.24
28,8,2012,33.58,20.77,14.1,22.42
29,8,2012,32.49,21.76,3.58,22.03
30,8,2012,32.16,21.85,0,22.74
31,8,2012,30.59,21.46,11.15,19.69
1,9,2012,32.17,19.94,1.51,22.99
2,9,2012,31.98,20.41,0,22.85
3,9,2012,30.71,20.45,18.71,18.07
4,9,2012,32.65,19.67,0.5,23.26
5,9,2012,32.24,20.62,0.44,22.72
6,9,2012,32.03,21.17,0.79,22.96
7,9,2012,32.24,21.02,8.28,21.77
8,9,2012,33.69,20.41,0,23.62
9,9,2012,33.33,21.91,0,23.63
10,9,2012,32.49,21.52,4.03,21.96
11,9,2012,31.58,21.62,8.74,21.25
12,9,2012,30.83,21.04,0.48,20.41
13,9,2012,31.12,21.45,0.15,22.27
14,9,2012,31.99,21.58,0,22.12
15,9,2012,31.07,21.03,0,21.48
16,9,2012,31.29,20.95,0,22.66
17,9,2012,31.09,21.12,0,21.27
18,9,2012,31.66,21.28,0,22.29
19,9,2012,31.78,21.57,0,22.75
20,9,2012,32.61,20.42,0,23.49
