day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,25.32,11.37,0,25.75
18,10,1982,26.16,12.39,0,25.74
19,10,1982,26.08,11.05,0,25.89
20,10,1982,26.04,10.88,0,25.47
21,10,1982,25.94,10.54,0,25.05
22,10,1982,27.16,11.01,0,25.46
23,10,1982,26.97,11.91,0,24.57
24,10,1982,26.68,12.04,0,24.14
25,10,1982,26.35,12.07,0,24.24
26,10,1982,26.94,11.91,0,25.23
27,10,1982,26.7,11.82,0,23.69
28,10,1982,27.24,11.78,0,25.33
29,10,1982,26.83,11.55,0,25.16
30,10,1982,26.61,11.61,0,25.06
31,10,1982,26.85,11.62,0,25.16
1,11,1982,26.75,11.18,0,25.12
2,11,1982,27.22,10.71,0,25.35
3,11,1982,27.13,10.18,0,25.32
4,11,1982,26.91,11.3,0,23.57
5,11,1982,27.14,13.47,9.93,21.59
6,11,1982,26.48,15.74,0.62,21.11
7,11,1982,26.57,15.93,17.2,20.38
8,11,1982,26.47,16.9,0,20.18
9,11,1982,26.63,16.53,5.8,21.01
10,11,1982,26.31,16.98,0.28,20.24
11,11,1982,26.44,16.55,0,19.95
12,11,1982,27.44,15.39,0,22.28
13,11,1982,27.78,15.54,0,23.55
14,11,1982,28.02,14.83,0,23.35
15,11,1982,27.87,15.02,0,22.77
16,11,1982,27.56,14.86,0,20.94
17,11,1982,28.22,16.35,0,22.37
18,11,1982,27.52,15.65,0,20.29
19,11,1982,27.18,14.84,0,20.1
20,11,1982,26.98,13.48,0,23.21
21,11,1982,27.91,13.73,0,22.44
22,11,1982,28.45,14.67,0,22.27
23,11,1982,27.59,15.25,0,19.17
24,11,1982,27.5,16.37,0,19.01
25,11,1982,27.64,16.34,0,19.8
26,11,1982,27.54,17.59,0,20.27
27,11,1982,26.43,17.8,0,17.44
28,11,1982,27.41,16.1,0,21.42
29,11,1982,27.75,16.67,0,20.79
30,11,1982,27.89,14.89,0,22.82
1,12,1982,27.56,14.55,0,20.44
2,12,1982,27.25,16.67,0,20.16
3,12,1982,26.63,16.05,0,18.86
4,12,1982,28.46,16.88,0,21.25
5,12,1982,28.27,14.13,0,21.28
6,12,1982,27.74,14.78,0.24,17.18
7,12,1982,28.62,14.49,0,22.86
8,12,1982,27.67,12.35,0,22.88
9,12,1982,28.24,13.02,0,22.77
10,12,1982,28.17,13.68,0,21.81
11,12,1982,28.95,14.4,0,21.45
12,12,1982,27.27,15.95,0,18.38
13,12,1982,27.47,16.03,0,19.17
14,12,1982,27.65,16.27,0,19.17
15,12,1982,27.22,16.92,0.19,18.52
16,12,1982,27.63,16.47,0,19.67
17,12,1982,27.59,16.92,0,18.7
18,12,1982,28.29,15.57,0,21.26
19,12,1982,28.24,15.01,0,21.82
20,12,1982,28.52,15.67,0,21.68
21,12,1982,27.57,15.19,0,19.7
22,12,1982,28.64,14.92,0,21.49
23,12,1982,28.53,15.84,0,22.04
24,12,1982,29.01,14.19,0,22.37
25,12,1982,28.82,14.43,0,21.74
26,12,1982,28.42,16.59,0,21.09
27,12,1982,28.37,15.1,0,21.87
28,12,1982,28.83,14.21,0,22.62
29,12,1982,29.55,13.27,0,23.2
30,12,1982,29.71,12.52,0,23.47
31,12,1982,29.02,11.17,0,23.6
1,1,1983,28.82,11.06,0,23.58
2,1,1983,28.57,11.98,0,23.6
3,1,1983,28.25,12.35,0,23.21
4,1,1983,28.26,12.88,0,22.26
5,1,1983,27.62,14.28,0,20.96
6,1,1983,27.64,16.41,0,18.43
7,1,1983,28.59,15.71,0,21.71
8,1,1983,28.42,13.37,0,23.61
9,1,1983,28.04,12.23,0,23.44
10,1,1983,27.96,13.17,0,23.49
11,1,1983,28.4,12.6,0,23.65
12,1,1983,29.18,12.65,0,23.4
13,1,1983,29.6,12.21,0,23.76
14,1,1983,29.79,12.97,0,23.89
15,1,1983,29.56,13.37,0,23.79
16,1,1983,29.66,13.61,0,23.73
17,1,1983,29.77,14.13,0,23.47
18,1,1983,30.01,14.68,0,22.88
19,1,1983,28.98,17.07,0,18.45
20,1,1983,28.51,16.98,0,18.57
21,1,1983,28.73,16.48,0,19.69
22,1,1983,28.64,17.48,0,19.73
23,1,1983,28.94,16.46,0,20.45
24,1,1983,28.9,17.67,0,19.6
25,1,1983,28.78,17.31,0,19.81
26,1,1983,28.64,17.15,0,19.55
27,1,1983,29.12,17.56,0,19.49
28,1,1983,29.13,17.47,0,19.59
29,1,1983,28.75,18.8,0,18.79
30,1,1983,28.6,18.06,0,18.59
31,1,1983,28.27,17.75,10.94,19.17
1,2,1983,28.38,17.14,6.26,20.63
2,2,1983,28.45,17.05,0,21.41
3,2,1983,28.44,16.93,0,21.42
4,2,1983,27.59,17.3,0,20
5,2,1983,28.28,18.34,0,20.4
6,2,1983,28.47,16.55,4.95,21.56
7,2,1983,29,16.5,0,22.25
8,2,1983,29.46,16.87,0,22.93
9,2,1983,29.17,16.75,0,21.82
10,2,1983,30.51,16.57,0,23.53
11,2,1983,30.79,15.03,0,25.54
12,2,1983,30.27,13.67,0,25.44
13,2,1983,30.7,12.87,0,25.82
14,2,1983,30.41,14.1,0.68,25.45
15,2,1983,30.66,15.95,0,24.45
16,2,1983,31.1,15.88,0,24.47
17,2,1983,31.95,15.94,0,25.12
18,2,1983,31.32,15.45,0,24.93
19,2,1983,30.61,17.11,0,23.06
20,2,1983,29.8,17.78,8.53,21.2
21,2,1983,30.69,17.9,0,22.77
22,2,1983,31.22,17.3,0,24.03
23,2,1983,32.05,17,0,25.29
24,2,1983,31.76,15.07,0,25.66
25,2,1983,32.12,14.26,0,26.18
26,2,1983,32.22,15.12,0,25.53
27,2,1983,32.49,15.51,0,25.61
28,2,1983,31.69,18.31,0,23.3
1,3,1983,32.29,18.01,0,24.9
2,3,1983,32.14,16.77,0,25.29
3,3,1983,31.33,17.93,0,20.22
4,3,1983,31.29,18.36,0,21.43
5,3,1983,32.06,18.87,0,23.39
6,3,1983,32.98,18.6,0,24.21
7,3,1983,31.84,18.58,0,23.16
8,3,1983,31.36,17.55,0,22.86
9,3,1983,31.11,17.4,0,22.78
10,3,1983,31.66,18.11,0,23.63
11,3,1983,31.02,18.44,0,21.83
12,3,1983,29.09,18.43,0,22.72
13,3,1983,27.76,18.25,0,21.16
14,3,1983,28.1,18.62,0.47,22.13
15,3,1983,28.69,17.11,0,22.63
16,3,1983,29.13,17.89,20.25,22.93
17,3,1983,29.59,18.74,1.47,22.7
18,3,1983,30.13,17.66,0,23.99
19,3,1983,29.56,17.55,0,23.12
20,3,1983,30.08,16.6,0,24.29
21,3,1983,30.88,17.12,0,24.05
22,3,1983,30.85,18.19,0,23.6
23,3,1983,30.92,18.71,0,24.19
24,3,1983,30.86,18.11,59.98,22.79
25,3,1983,29.98,18.3,0,21.56
26,3,1983,30.46,18.3,0,22.52
27,3,1983,30.21,18.04,0,22.09
28,3,1983,31.3,17.3,0,24.02
29,3,1983,32.31,17.21,0.16,25.64
30,3,1983,32.71,17.52,0.16,25.05
31,3,1983,33.06,17.68,0.16,26.55
1,4,1983,33.23,18.29,0.31,26.43
2,4,1983,32.47,18.46,0.31,23.84
3,4,1983,32.23,18.42,0.31,24.36
4,4,1983,31.48,18.91,0.31,24.93
5,4,1983,32.19,18.46,0.31,25.48
6,4,1983,32.14,17.86,3.81,24.54
7,4,1983,32.77,18.36,3.81,25.58
8,4,1983,32.54,18.63,3.81,24.3
9,4,1983,31.33,19.16,3.81,22.13
10,4,1983,33.5,18.69,3.81,25.09
11,4,1983,32.32,19.5,17.52,23.44
12,4,1983,31.84,19.4,0,22.37
13,4,1983,32.03,19.15,0,23.35
14,4,1983,33.07,19.72,2.37,24.58
15,4,1983,33.47,19.11,0,25.07
16,4,1983,33.25,19.61,19.13,24.52
17,4,1983,32.53,19.26,2.06,24.19
18,4,1983,32.27,19.55,0,23.3
19,4,1983,32.44,19.84,0,22.76
20,4,1983,32.99,19.03,0,25.12
21,4,1983,30.85,19.39,4.12,22.93
22,4,1983,26.72,18.86,0,18.48
23,4,1983,28.37,18.16,0,23.65
24,4,1983,30.24,16.62,0,26.68
25,4,1983,30.88,16.51,0,25.05
26,4,1983,30.99,17.22,0,23.16
27,4,1983,31.09,18.72,0,22.02
28,4,1983,31.53,18.32,0,23.4
29,4,1983,32.7,16.72,0,27.28
30,4,1983,32.69,15.6,0,27.38
1,5,1983,32.7,17.32,0,25.18
2,5,1983,33.15,18.91,0,25.07
3,5,1983,32.74,19.78,0,23.19
4,5,1983,33.11,19.63,0,25.43
5,5,1983,31.62,18.86,0,20.97
6,5,1983,30.31,18.23,0,22.44
7,5,1983,31.66,17.32,0,23.93
8,5,1983,31.37,18.43,0,22.56
9,5,1983,31.86,18.09,0,23.55
10,5,1983,33.08,18.15,0,25.18
11,5,1983,33.17,19.86,0.45,24.6
12,5,1983,33.08,20.23,0,23.36
13,5,1983,30.8,20.27,4.07,19.29
14,5,1983,30.88,19.64,3.69,21.28
15,5,1983,31.43,19.5,8.43,23.55
16,5,1983,31.39,19.45,19.65,21.32
17,5,1983,29.27,19.24,0,18.23
18,5,1983,28.37,18.7,0,18.64
19,5,1983,28.97,19.08,36.03,19.81
20,5,1983,26.42,18.6,0,17.23
21,5,1983,28.02,17.81,8.09,21.66
22,5,1983,28.17,18.32,0,20.92
23,5,1983,27.94,17.56,0,22.03
24,5,1983,27.63,18.14,2.46,20.35
25,5,1983,28.32,17.09,0,20.7
26,5,1983,29.1,17.01,2.62,23.01
27,5,1983,29.24,16.81,0,21.3
28,5,1983,28.62,17.77,2.8,21.88
29,5,1983,29.37,17.43,0.82,21.22
30,5,1983,29.44,18.16,18.51,20.66
31,5,1983,26.55,18.31,10.05,15.62
1,6,1983,28.1,17.46,35.39,21.4
2,6,1983,27.48,17.65,0,19.84
3,6,1983,28.39,16.2,0,21.19
4,6,1983,28.77,16.16,0,21.87
5,6,1983,28.81,16.07,0,21.48
6,6,1983,29.05,16.72,0,21.04
7,6,1983,29.56,16.84,0,21.02
8,6,1983,29.64,15.43,0,21.66
9,6,1983,29.51,15.96,0,20.27
10,6,1983,29.6,16.65,0,20.58
11,6,1983,31.21,16.2,0,21.36
12,6,1983,29.89,15.77,0,21.24
13,6,1983,30.78,16.6,0,20.88
14,6,1983,32.55,15.64,0,22.72
15,6,1983,32.13,16.28,0,21.6
16,6,1983,32.15,16.61,0,22.26
17,6,1983,29.52,17.22,0,20.48
18,6,1983,28.84,17.23,13.42,19.06
19,6,1983,29.82,17.26,0,20.72
20,6,1983,29.99,16.86,0,20.57
21,6,1983,30.77,16.38,0,21.67
22,6,1983,30.15,16.37,0,21.59
23,6,1983,28.51,16.97,0,19.2
24,6,1983,29.26,17.5,0,20.03
25,6,1983,30.63,16.66,0,20.64
26,6,1983,29.69,17.87,0,20.39
27,6,1983,28.44,18.42,0,19.23
28,6,1983,27.81,18.43,1.08,17.73
29,6,1983,28.62,17.89,0,19.48
30,6,1983,26.09,17.96,0,15.4
1,7,1983,26.78,17.51,0,19.11
2,7,1983,27.55,15.82,0,21.49
3,7,1983,28.33,16.17,0,21.6
4,7,1983,27.5,17.02,8.07,20.75
5,7,1983,27.97,16.26,3.23,21.68
6,7,1983,28.59,16.14,0,20.27
7,7,1983,27.29,16.68,0,19.91
8,7,1983,26,17.2,0,18.17
9,7,1983,27.34,16.64,0,20.68
10,7,1983,28.06,15.96,8.96,21.23
11,7,1983,27.63,16.66,11.04,21.74
12,7,1983,28.16,16.34,0,21.5
13,7,1983,28.9,16.56,0,20.79
14,7,1983,27.9,17.29,0,19.57
15,7,1983,27.11,16.81,0,19.21
16,7,1983,27.24,16.92,0,19.68
17,7,1983,25.75,17.5,4.26,18.32
18,7,1983,26.15,17.79,8.76,19.39
19,7,1983,25.98,17.68,0,18.8
20,7,1983,25.77,17.44,4.26,19.7
21,7,1983,25.34,17.36,0,19.11
22,7,1983,25.62,17.52,19.08,19.84
23,7,1983,25.25,17.37,0,18.85
24,7,1983,24.64,17.44,0,18.14
25,7,1983,25.15,16.88,26.27,19.28
26,7,1983,25.79,16.82,0,19.19
27,7,1983,24.58,17.43,14.5,14.41
28,7,1983,25.21,17.38,14.41,18.54
29,7,1983,24.43,16.94,26.99,15.39
30,7,1983,24.96,16.65,0.54,17.93
31,7,1983,24.29,16.99,17.33,15.72
1,8,1983,24.72,15.94,0,18.55
2,8,1983,24.22,15.98,0,16.43
3,8,1983,24.47,16.78,2.19,18.14
4,8,1983,23.63,16.81,7.61,13.59
5,8,1983,25.52,15.98,13.02,19.88
6,8,1983,25.19,16.9,0,20.22
7,8,1983,24.46,17.14,3.34,18
8,8,1983,24.89,17.13,15.23,19.35
9,8,1983,25.1,16.02,5.04,19.58
10,8,1983,23.95,16.65,12.85,15.13
11,8,1983,22.03,17.14,8.64,11.68
12,8,1983,20.53,16.78,6.72,9
13,8,1983,21.53,16.57,0,11
14,8,1983,22.55,16.78,0,13.29
15,8,1983,21.43,16.66,26.99,10.54
16,8,1983,23.37,16.43,15.01,17.74
17,8,1983,22.73,16.77,0,14.53
18,8,1983,24.36,16.62,0,20.18
19,8,1983,24.69,16.38,15.52,20.87
20,8,1983,23.51,17.11,0,16.43
21,8,1983,24.74,16.89,5.21,19.4
22,8,1983,25.24,16.27,20.11,18.78
23,8,1983,25.26,17.3,0,18.61
24,8,1983,23.11,17.13,15.23,11.65
25,8,1983,24.31,15.86,8.59,18.62
26,8,1983,24.87,16.9,16.27,19.25
27,8,1983,24.52,16.05,0,19.08
28,8,1983,25.09,16.71,0,20.03
29,8,1983,25.29,16.27,7.75,20.45
30,8,1983,24.98,16.33,13.17,20.39
31,8,1983,23.34,16.49,34.48,15.68
1,9,1983,23.78,15.69,0,18.67
2,9,1983,24.41,15.56,0,19.85
3,9,1983,24.74,15.37,0,21.66
4,9,1983,25.13,15.21,0,22.39
5,9,1983,25.31,14.83,0,22.48
6,9,1983,24.63,15.72,0,20.99
7,9,1983,25.3,15.83,0,21.27
8,9,1983,25.19,15.38,0,21.18
9,9,1983,24.31,16.38,0,19.05
10,9,1983,24.43,16.59,47.08,18.72
11,9,1983,24.62,16.02,0,21.06
12,9,1983,24.77,15.2,0,20.53
13,9,1983,24.69,16.02,0,19.93
14,9,1983,24.71,16.06,5.04,19.68
15,9,1983,24.63,16.17,15.74,18.69
16,9,1983,24.4,16.24,0,20.04
17,9,1983,25.22,15.86,0,22.7
18,9,1983,24.4,15.64,10.83,20.6
19,9,1983,24.67,15.23,0,21.51
20,9,1983,24.37,15.96,18.94,20.18
21,9,1983,25.04,15.02,0,22.82
22,9,1983,25.18,13.6,0,23.54
23,9,1983,25.76,14.32,0,23.18
24,9,1983,25.69,15.37,0,22.54
25,9,1983,25.48,15.27,0,22.02
26,9,1983,25.4,14.79,0,22.52
27,9,1983,24.95,15.56,0,22.08
28,9,1983,24.81,16.13,0,20.67
29,9,1983,25.08,15.7,0,20.16
30,9,1983,25.18,16.61,0,21.11
1,10,1983,25.55,16.04,0,21.3
2,10,1983,25,16.08,0,18.92
3,10,1983,24.81,15.74,3.47,20.2
4,10,1983,24.85,15.75,0,21.6
5,10,1983,25.53,15.71,4.63,21.69
6,10,1983,25.32,16.12,0,21.16
7,10,1983,25.15,17.19,0,20.72
8,10,1983,25.27,15.97,0,21.37
9,10,1983,26.5,13.63,0,23.75
10,10,1983,26.69,11.9,0,25.91
11,10,1983,26.24,11.85,0,24.81
12,10,1983,26.77,12.8,0,25.01
13,10,1983,27.27,13.95,0,25.03
14,10,1983,27.3,16.49,0,24.13
15,10,1983,27.11,15.53,0,23.71
16,10,1983,27.08,14.7,0,23.07
17,10,1983,26.33,16.34,0,20.57
18,10,1983,25.9,16.21,2.24,21.2
19,10,1983,25.38,16.31,0,20.32
20,10,1983,26.64,15.18,0,22.18
21,10,1983,26.82,15.14,0,22.72
22,10,1983,26.78,15.29,0,23.42
23,10,1983,26.88,13.72,0,24.54
24,10,1983,26.59,13.17,0,25.03
25,10,1983,26.49,12.97,0,25.52
26,10,1983,26.37,13.05,0,24.54
27,10,1983,26.74,13.27,0,23.81
28,10,1983,27.14,13.79,0,24.04
29,10,1983,26.95,13.12,0,25.45
30,10,1983,26.4,12.14,0,25.48
31,10,1983,26.53,11.77,0,25.58
1,11,1983,26.34,11.47,0,25.45
2,11,1983,26.45,11.52,0,25.31
3,11,1983,26.31,11.73,0,23
4,11,1983,26.83,13.2,0,23.17
5,11,1983,27.02,13.51,0,23.15
6,11,1983,27,14.28,0,22.7
7,11,1983,27.03,15.52,0,22.58
8,11,1983,26.59,16.07,0,21.18
9,11,1983,27.48,14.95,3.79,22.73
10,11,1983,27.59,15.86,3.79,22.86
11,11,1983,26.96,15.72,0,20.02
12,11,1983,26.93,16.03,0,20.53
13,11,1983,26.42,16.42,0,19.44
14,11,1983,27.01,15.53,0,20.85
15,11,1983,27.16,16.34,0,21.66
16,11,1983,27.31,15.92,0,22.06
17,11,1983,26.62,16.63,0,19.91
18,11,1983,26.88,15.2,0,22.75
19,11,1983,26.6,13.91,0,22.71
20,11,1983,26.48,12.7,0,24.15
21,11,1983,26.36,10.97,0,24.46
22,11,1983,26.94,11.48,0,24.01
23,11,1983,27.11,12.67,0,23.21
24,11,1983,26.81,13.23,0,23.51
25,11,1983,26.17,12.15,0,23.82
26,11,1983,26.28,11.9,0,23.25
27,11,1983,26.74,12.81,0,22.28
28,11,1983,26.47,14.45,0,21.2
29,11,1983,27.46,14.42,0,21.75
30,11,1983,27.88,14.84,0,23
1,12,1983,27.1,13.27,0,23.06
2,12,1983,27.36,13.01,0,23.37
3,12,1983,27.15,12.71,0,23.07
4,12,1983,27.34,12.85,0,23.12
5,12,1983,26.85,12.57,0,23.17
6,12,1983,26.83,12.47,0,23.22
7,12,1983,27.14,11.87,0,23.52
8,12,1983,26.84,13.73,0,22.14
9,12,1983,27.39,13.31,0,22.88
10,12,1983,27.76,12.89,0,23.03
11,12,1983,27.45,11.75,0,23.5
12,12,1983,27.52,11.41,0,23.53
13,12,1983,27.45,11.32,0,23.43
14,12,1983,27.45,10.96,0,23.51
15,12,1983,27,10.17,0,23.57
16,12,1983,26.9,10.9,0,23.28
17,12,1983,27.21,11.32,0,23.08
18,12,1983,27.31,12.15,0,22.95
19,12,1983,27.03,12.74,0,22.48
20,12,1983,27.07,12.81,0,22.03
21,12,1983,27.01,13.86,0,20.81
22,12,1983,26.56,14.8,0,19.69
23,12,1983,25.95,15.07,0,20.36
24,12,1983,25.91,16.11,0,20.21
25,12,1983,26.21,15.13,0,19.55
26,12,1983,26.59,13.77,0,21.56
27,12,1983,26.23,14.96,0,20.55
28,12,1983,26.18,15.59,0,18.5
29,12,1983,26.76,15.69,0,21.53
30,12,1983,27.5,14.82,0,22.17
31,12,1983,27.4,14.5,0,20.68
1,1,1984,27.3,14.93,0,21.55
2,1,1984,27.1,14.03,0,21.95
3,1,1984,27.06,12.83,0,23.48
4,1,1984,26.79,13.51,0,22.35
5,1,1984,27.64,12.94,0,23.14
6,1,1984,27.47,12.91,0,23.57
7,1,1984,27.49,12.07,0,23.44
8,1,1984,27.73,12.98,0,22.74
9,1,1984,27.67,13.35,0,22.45
10,1,1984,27.61,13.44,0,22.72
11,1,1984,27.32,13.45,0,22.29
12,1,1984,27.94,13.31,0,23.42
13,1,1984,27.73,13.18,0,23.64
14,1,1984,27.8,12.96,0,23.59
15,1,1984,27.56,13.17,0,23.28
16,1,1984,27.96,12.37,0,24.12
17,1,1984,27.22,12.32,0,24.39
18,1,1984,27.81,12.34,0,24.1
19,1,1984,27.02,12.96,0,23.37
20,1,1984,27.45,13.62,0,23.01
21,1,1984,27.35,13.74,0,22.25
22,1,1984,27.33,14.27,0,21.49
23,1,1984,27.67,14.7,0,21.61
24,1,1984,27.57,14.45,0,21.28
25,1,1984,27.53,16.06,0,20.54
26,1,1984,27.55,16.13,0,19.62
27,1,1984,28.5,15.12,0,23.18
28,1,1984,28.56,15.73,0,22.43
29,1,1984,28.37,15.59,0,21.99
30,1,1984,28.72,16.16,3.35,23.19
31,1,1984,28.23,17.59,3.35,20.58
1,2,1984,28.25,16.54,0,21.55
2,2,1984,28.23,15.1,0,24.07
3,2,1984,28.16,15.04,0,23.14
4,2,1984,29.24,14,0,24.67
5,2,1984,29.84,13.18,0,25.05
6,2,1984,29.33,12.86,0,25.01
7,2,1984,29.69,13.68,0,24.62
8,2,1984,30.13,14.14,0,24.85
9,2,1984,29.91,13.76,0,25.37
10,2,1984,29.97,12.77,0,25.64
11,2,1984,29.42,12.25,0,25.76
12,2,1984,29.39,11.71,0,25.91
13,2,1984,29.63,12.51,0,25.75
14,2,1984,29.89,11.79,0,26.19
15,2,1984,29.38,12.22,0,25.82
16,2,1984,29.81,12.83,0,25.78
17,2,1984,30.05,13.44,0,25.78
18,2,1984,29.54,12.32,0,26.27
19,2,1984,29.27,10.98,0,26.49
20,2,1984,29.33,11.2,0,26.39
21,2,1984,29.95,12.72,0,26.13
22,2,1984,30.27,13.16,0,26.4
23,2,1984,30.26,12.77,0,26.41
24,2,1984,30.23,13.35,0,26.32
25,2,1984,29.9,13.92,0,25.69
26,2,1984,30.32,14.7,0,25.4
27,2,1984,30.72,16.2,0,24.84
28,2,1984,29.87,16.93,4.36,22.35
29,2,1984,29.35,16.91,4.36,21.94
1,3,1984,28.52,17.13,1.7,22.14
2,3,1984,29.16,17.41,0,22.13
3,3,1984,29.84,16.04,0,24.02
4,3,1984,29.56,17.12,0,24.02
5,3,1984,29.73,15.72,0,24.55
6,3,1984,29.77,15.08,0,25.11
7,3,1984,30.45,15.83,0,25.18
8,3,1984,30.78,16.23,0,25.11
9,3,1984,31.11,15.88,0,25.21
10,3,1984,31.81,15.64,0,26.1
11,3,1984,31.85,14.33,0,27.03
12,3,1984,32.36,14.46,0,26.95
13,3,1984,31.65,16.39,0,25.59
14,3,1984,31.99,16.73,0.11,26.13
15,3,1984,31.1,17.31,0.46,24.01
16,3,1984,30.62,18.2,1.47,21.89
17,3,1984,31.41,17,15.96,22.58
18,3,1984,30.57,17.38,0,23.77
19,3,1984,32,16.14,0,25.7
20,3,1984,32.27,16.2,0,26.66
21,3,1984,32.06,16.97,0,26.22
22,3,1984,31.68,19.5,0,25
23,3,1984,32.24,17.47,0,25.02
24,3,1984,31.75,17.38,0,24.55
25,3,1984,30.98,17.9,0,24.23
26,3,1984,30.97,17.03,0,24.3
27,3,1984,31.8,16.84,0,25.7
28,3,1984,30.9,16.9,1.71,24.29
29,3,1984,31.11,17.58,0,23.27
30,3,1984,31.25,17.36,0,25.03
31,3,1984,31.49,16.95,0,24.1
1,4,1984,32.68,17.62,0,25.66
2,4,1984,32.75,16.9,0,26.4
3,4,1984,32.59,17.9,0,25.38
4,4,1984,32.64,16.09,0,26.99
5,4,1984,32.49,16.06,0.15,26.65
6,4,1984,32.05,18.94,0,23.97
7,4,1984,31.92,18.88,5.52,24.57
8,4,1984,32.33,18.77,0,25.42
9,4,1984,33.38,18.59,0,26.29
10,4,1984,33.56,17.67,0,26.59
11,4,1984,33.6,17.4,0,27.37
12,4,1984,32.59,17.97,7.01,25.39
13,4,1984,31.4,18.63,0,24.21
14,4,1984,30.81,18.05,0,23.82
15,4,1984,31.61,19.16,0,24.17
16,4,1984,32.22,17.6,0,26.36
17,4,1984,33.02,18.11,0,26.68
18,4,1984,33.22,17.25,0,28.07
19,4,1984,33.36,15.94,0,28.09
20,4,1984,32.93,15.85,0,28.25
21,4,1984,33.22,15.31,0,28.29
22,4,1984,33.46,15.99,0,27.23
23,4,1984,33.22,17.17,0,26.97
24,4,1984,32.92,18.61,0,24.77
25,4,1984,33.32,17.78,0.53,26.37
26,4,1984,33.09,17.06,0,26.46
27,4,1984,33.33,17.61,0,26.54
28,4,1984,33.9,17,0,27.86
29,4,1984,34.12,16.07,0,28.27
30,4,1984,33.84,15.31,0,28.16
1,5,1984,33.75,16.63,0,27.49
2,5,1984,33.82,17.71,0,27.21
3,5,1984,33.88,17.29,0,27.75
4,5,1984,32.89,16.05,0,27.61
5,5,1984,33.55,16.53,0,26.48
6,5,1984,33.74,17.92,0,26.73
7,5,1984,33.19,19.69,0,25.58
8,5,1984,31.62,19.81,0,21.92
9,5,1984,27.55,18.7,7.09,16.92
10,5,1984,29.11,17.39,0,23.09
11,5,1984,28.5,18.57,19.96,19.54
12,5,1984,28.39,18.56,0,22.82
13,5,1984,29.36,17.1,6.98,24.33
14,5,1984,28.58,16.89,0,22.76
15,5,1984,29.54,16.81,0,24.25
16,5,1984,29.53,17.79,6.06,23.8
17,5,1984,29.6,18.24,0,22.78
18,5,1984,28,18.66,15.76,19.33
19,5,1984,26.05,17.61,0.82,16.24
20,5,1984,28.94,16.7,0,22.77
21,5,1984,28.67,16.93,0,22.9
22,5,1984,29.52,15.98,0,23.31
23,5,1984,29.55,17.7,0,22.82
24,5,1984,26.3,18.02,8.88,18.4
25,5,1984,27.59,17.19,10.45,20.57
26,5,1984,27.36,16.98,0,19.76
27,5,1984,28.93,17.21,0,22.22
28,5,1984,28.61,16.32,34.29,22.24
29,5,1984,29.31,16.28,0,23.1
30,5,1984,29.08,17.04,0,22.3
31,5,1984,29.57,17.08,0,22.91
1,6,1984,29.32,16.35,0,23.11
2,6,1984,29.6,16.48,28.18,22.77
3,6,1984,28.08,17.62,0,19.09
4,6,1984,27.23,18.21,0,19.92
5,6,1984,27.73,17.25,0,20.56
6,6,1984,28.22,16.74,0,21.52
7,6,1984,27.95,16.31,8.13,21.14
8,6,1984,28.74,16.3,0,21.25
9,6,1984,29.56,16.5,0,22.29
10,6,1984,29.45,16.35,0,21.98
11,6,1984,29.26,17.44,0,21.61
12,6,1984,29.58,16.66,0,21.68
13,6,1984,29.46,16.58,5.72,20.87
14,6,1984,29.6,17.24,8.58,19.96
15,6,1984,29.12,16.97,0,19.77
16,6,1984,27.56,17.64,0,18.4
17,6,1984,26.91,17.29,6.1,18.48
18,6,1984,25.76,17.3,0,17.24
19,6,1984,27.02,17.34,0,19.3
20,6,1984,26.45,17.2,0,19.37
21,6,1984,25.7,17.35,0,18.42
22,6,1984,25.21,17.02,0,17.96
23,6,1984,25.45,16.3,0,18.73
24,6,1984,24.58,16.76,0,17.29
25,6,1984,24.75,16.7,35.34,18.81
26,6,1984,24.97,16.33,35.7,19.54
27,6,1984,25.53,16.19,2.09,20.23
28,6,1984,25.36,15.82,0,20.09
29,6,1984,24.89,16.07,0,18.99
30,6,1984,25.02,15.73,0,19.3
1,7,1984,25.19,16.14,0,19.34
2,7,1984,25.23,15.45,0,19.33
3,7,1984,25.01,16.33,0,19.39
4,7,1984,23.42,16.73,0,14.86
5,7,1984,24.71,15.91,0,18.92
6,7,1984,25.26,16.31,0,18.76
7,7,1984,26.08,15.19,14.97,20.43
8,7,1984,25.89,15.62,0,20.16
9,7,1984,25.75,15.92,0,19.07
10,7,1984,25.65,16.37,18.88,19.36
11,7,1984,25.11,16.76,0,17.95
12,7,1984,24.99,15.42,45,16.89
13,7,1984,25.2,17.07,1.7,19.46
14,7,1984,24.41,16.46,13.89,18.88
15,7,1984,24.49,16.56,0,19.98
16,7,1984,25.09,16.46,0,19.83
17,7,1984,24.04,16.28,0,18.32
18,7,1984,24.28,16.05,11.58,19.39
19,7,1984,23.81,16.45,46.33,18.1
20,7,1984,23.66,16,0,17.59
21,7,1984,23.45,16.52,0,15.43
22,7,1984,24.31,16.12,3.39,18.8
23,7,1984,24.91,15.53,10.1,19.43
24,7,1984,24.28,15.11,0,19.66
25,7,1984,24.11,15.27,0,17.13
26,7,1984,25.12,15.62,9.96,19.89
27,7,1984,25.1,15.75,11.43,18.67
28,7,1984,24.72,16.25,0,17.8
29,7,1984,24.72,16.64,9.96,18.97
30,7,1984,24.75,16.71,50.15,20.04
31,7,1984,25.26,16.36,0,20.21
