day,month,year,t_max,t_min,prec,sol_rad
27,2,2015,30.14,15.04,0,25.1
28,2,2015,29.83,14.9,0,24.78
1,3,2015,29.25,15.93,0,24
2,3,2015,30.35,15.42,0,25.7
3,3,2015,30.29,15.15,0,25.89
4,3,2015,30.09,14.75,0,25.65
5,3,2015,29.76,14.79,0,25.42
6,3,2015,29.59,15.86,0,23.9
7,3,2015,29.71,15.82,0,23.77
8,3,2015,30.23,16.61,0,24.6
9,3,2015,30.27,15.48,0,25.45
10,3,2015,30.59,15.97,0,25.42
11,3,2015,29.85,15.89,0,23.65
12,3,2015,29.76,16.91,0,22.83
13,3,2015,30.07,17.39,0,23.45
14,3,2015,30.45,17.19,0,24.11
15,3,2015,30.62,16.62,0,24.85
16,3,2015,30.49,16.75,0,23.46
17,3,2015,30.21,17.64,0,24.12
18,3,2015,30.12,17.4,4.77,23.78
19,3,2015,28.97,17.14,14.55,21.82
20,3,2015,28.83,16.57,4.2,21.86
21,3,2015,28.64,16.76,14.8,21.55
22,3,2015,28.36,16.25,21.05,21.84
23,3,2015,28.18,15.95,0,21.75
24,3,2015,27.24,14.52,0,21.58
25,3,2015,27.46,14.18,0,21.45
26,3,2015,28.02,16.48,0,22.03
27,3,2015,29.37,15.59,0,23.13
28,3,2015,28.26,16.7,0,21.42
29,3,2015,28.32,16.27,0,23.23
30,3,2015,29.83,16.15,0,24.47
31,3,2015,29.44,16.35,0,23.75
1,4,2015,30.23,15.25,0,25.84
2,4,2015,30.28,15.98,0,24.7
3,4,2015,30.2,16.39,0,24.18
4,4,2015,28.19,17.53,0,20.29
5,4,2015,29.54,16.91,0,23.43
6,4,2015,29.9,17.11,0,24.48
7,4,2015,28.95,17.3,5.13,22.88
8,4,2015,29.6,17.67,0,22.95
9,4,2015,30.16,17.06,0,23.09
10,4,2015,29.29,17.55,0,22.53
11,4,2015,29.97,18,0,22.43
12,4,2015,29.61,17.99,0,21.57
13,4,2015,28.1,17.49,0,19.93
14,4,2015,27.66,17.54,13.79,19.52
15,4,2015,27.66,17.11,5.86,19.32
16,4,2015,27.48,16.3,0,19.2
17,4,2015,27.81,15.6,15.84,21.14
18,4,2015,28.86,15.32,7.98,24.41
19,4,2015,27.75,16.45,0,21.78
20,4,2015,29.54,16.81,0,22.69
21,4,2015,30.01,16.05,0,23.83
22,4,2015,29.61,16.83,10.04,23.06
23,4,2015,29.87,16.69,0,22.63
24,4,2015,29.8,16.74,0,21.83
25,4,2015,29.47,17.18,0.4,21.74
26,4,2015,27.76,17.18,18.98,19.26
27,4,2015,27.56,17.05,0.99,19.6
28,4,2015,29.84,15.83,0,22.27
29,4,2015,29.76,16.26,0,23.13
30,4,2015,30.18,16.67,0,23.63
1,5,2015,30.12,16.94,0,23.7
2,5,2015,29.82,17.33,0.71,22.88
3,5,2015,26.81,16.65,16.07,18.94
4,5,2015,23.46,16.52,28.4,13.41
5,5,2015,23.75,15.24,1.9,16.03
6,5,2015,24.42,15.92,0.28,18.87
7,5,2015,25.04,16.34,10.43,18.85
8,5,2015,24.8,15.28,8.49,18.06
9,5,2015,24.88,15.74,5.38,19.22
10,5,2015,23.18,16.08,11.15,12.46
11,5,2015,25.11,15.14,2.15,19.48
12,5,2015,26.24,14.74,7.79,20.42
13,5,2015,26.07,16.13,8.66,20.27
14,5,2015,25.89,15.76,1.23,20.28
15,5,2015,27.17,14.82,0.32,21.67
16,5,2015,27.78,15.51,0.58,22.37
17,5,2015,25.44,16.4,0.21,19.71
18,5,2015,25.75,15.28,1.78,19.98
19,5,2015,26.31,16.18,0,20.82
20,5,2015,26.35,16.71,0,20.15
21,5,2015,25.74,15.01,0,19.75
22,5,2015,25.07,16.24,8.21,18.67
23,5,2015,24.13,16.12,8.64,16.53
24,5,2015,25.81,14.8,10.74,19.44
25,5,2015,24.85,16.06,7.77,17.78
26,5,2015,25.08,15.01,3.88,18.58
27,5,2015,24.22,16.09,3.64,15.87
28,5,2015,23.66,15.41,2.92,15.87
29,5,2015,22.67,15.67,12.97,14.39
30,5,2015,24.71,15.53,1.95,18.43
31,5,2015,25.15,14.52,9.35,18.6
1,6,2015,24.08,15.52,10.16,16.25
2,6,2015,23.99,14.95,1.7,17.84
3,6,2015,24.53,15.59,4.79,18.67
4,6,2015,25.68,14.51,0,20.87
5,6,2015,25.28,14.58,5.48,19.33
6,6,2015,24.41,14.98,1.96,18.56
7,6,2015,23.93,14.79,3.15,16.94
8,6,2015,23.75,15.22,2.57,16.19
9,6,2015,23.91,15.13,12.7,16.65
10,6,2015,24.05,15.88,6.25,17.44
11,6,2015,24.12,15.58,13.41,17.05
12,6,2015,23.43,15.4,0,15.76
13,6,2015,24.14,15.48,13,17.36
14,6,2015,24.64,15.7,2.83,17.67
15,6,2015,24.39,15.38,0,17.73
16,6,2015,24.55,14.8,8.31,18.11
17,6,2015,24.21,15.57,8.82,16.56
18,6,2015,24.36,16.01,9.18,17.76
19,6,2015,23.7,15.62,3.94,16.27
20,6,2015,24.05,15.03,8.15,16.84
21,6,2015,22.4,16.19,38.67,12.28
22,6,2015,21.53,15.85,0,11.72
23,6,2015,23.21,14.54,0,15.86
24,6,2015,22.23,15.74,0,12.62
25,6,2015,23.07,14.43,0.79,16.21
26,6,2015,23.13,15.63,0,15.55
27,6,2015,23.2,14.79,0,16.59
28,6,2015,22.59,15.29,10.09,13.43
29,6,2015,23.33,14.9,11.32,16.68
30,6,2015,21.1,15.85,12.51,9.86
1,7,2015,23.56,14.92,4.43,16.48
2,7,2015,22.87,15.52,8.34,15.96
3,7,2015,23.49,15,6.57,17.24
4,7,2015,23.71,15.6,8.47,17.64
5,7,2015,23.41,15.13,4.07,17.75
6,7,2015,23.5,15.03,6.51,18.03
7,7,2015,24.22,14.67,0,19.78
8,7,2015,23.88,15.06,8.55,17.78
9,7,2015,24.62,15.53,15.93,19.01
10,7,2015,24.06,15.78,0,18.04
11,7,2015,23.64,15.04,1.13,17.05
12,7,2015,22.98,15.59,14.91,15.16
13,7,2015,22.61,15.71,9.34,14.98
14,7,2015,23.38,15.38,1.44,16.89
15,7,2015,23.2,15.12,12.98,18.11
16,7,2015,23.52,15.12,0,17.63
17,7,2015,23.2,15.64,22.82,16.09
18,7,2015,23.6,15.39,17.11,15.52
19,7,2015,23.04,15.29,0,16.22
20,7,2015,23.63,15.1,11.93,18.04
21,7,2015,22.69,15.53,6.03,16.43
22,7,2015,22.81,15.55,0,16.96
23,7,2015,23.04,15.07,0,17.45
24,7,2015,23.17,15.14,24.79,18.23
25,7,2015,24.17,13.7,1.62,19.19
26,7,2015,23.68,14.96,4.62,17.44
27,7,2015,23.57,14.95,1.54,18.37
28,7,2015,24.04,14.8,11.61,18.27
29,7,2015,23.59,15.93,12.75,16.36
30,7,2015,23.25,15.23,20.21,16.97
31,7,2015,22.43,14.81,0,15.47
1,8,2015,23.28,14.58,0,17.77
2,8,2015,22.83,15.03,2.58,16.87
3,8,2015,22.95,14.32,10.92,17.91
4,8,2015,23.17,15.14,11.97,15.79
5,8,2015,21.89,15.3,11.54,14.13
6,8,2015,22.69,15.25,0,16.13
7,8,2015,21.39,14.4,25.99,12.68
8,8,2015,23.38,13.15,2.34,19.45
9,8,2015,23.09,14.99,2.39,18.31
10,8,2015,23.55,14.12,9.49,18.93
11,8,2015,23.82,13.73,2.6,18.84
12,8,2015,24.1,14.27,16.83,18.94
13,8,2015,23.53,14.95,0.55,18.27
14,8,2015,23.38,13.64,16.83,18.7
15,8,2015,23.07,14.73,0,18.03
16,8,2015,23.93,13.97,0.47,19.33
17,8,2015,23.37,14.38,9.31,17.89
18,8,2015,23.24,14.83,3.48,18.88
19,8,2015,23.45,14.53,6.1,18.71
20,8,2015,23.76,14.55,18.89,19.16
21,8,2015,24.21,15.08,16.74,18.94
22,8,2015,23.6,14.57,15.38,18.72
23,8,2015,24.15,13.33,0.86,20.17
24,8,2015,23.58,14.26,2.91,18.6
25,8,2015,22.79,15.32,1.96,16.03
26,8,2015,22.91,15.08,0,16.37
27,8,2015,23.59,14.21,6.8,19.19
28,8,2015,23.66,13.52,6.73,19.91
29,8,2015,22.96,14.4,0.29,17.3
30,8,2015,24.04,14.01,5.32,20.04
31,8,2015,23.3,14.53,14.33,18.25
1,9,2015,24.4,14.67,1.71,20.22
2,9,2015,24.55,13.9,4.47,20.57
3,9,2015,24.42,14.56,2.3,19.77
4,9,2015,24.2,14.39,5.54,19.66
5,9,2015,23.88,14.82,5.46,18.78
6,9,2015,24.19,14.77,1.28,20.54
7,9,2015,24.41,13.47,2.44,20.17
8,9,2015,23.13,15.15,1.89,17.73
9,9,2015,23.21,14.77,4.78,17.35
10,9,2015,24.36,13.52,6.97,20.77
11,9,2015,23.87,13.54,4.01,19.8
12,9,2015,23.45,14.18,11.68,18.81
13,9,2015,23.7,14.18,11.97,19.05
14,9,2015,22.98,14.91,0,17.48
15,9,2015,24.1,13.02,0.34,19.59
16,9,2015,24.23,13.43,5.82,20.35
17,9,2015,23.43,13.8,5.51,17.91
18,9,2015,24,14.82,0,19.17
19,9,2015,24.6,13.15,0.47,21.59
20,9,2015,24.86,13.22,7.8,20.71
21,9,2015,24.35,13.69,2.54,19.66
22,9,2015,23.88,14.27,3.12,19.9
23,9,2015,23.72,13.98,0,18.91
24,9,2015,24.35,12.81,9.83,20.83
25,9,2015,24.09,13.63,0.7,20.68
26,9,2015,24.07,13.57,0,20.63
27,9,2015,24.32,14.81,1.3,20.48
28,9,2015,24.48,15.09,6.65,21.41
29,9,2015,24.58,14.14,15.15,19.87
30,9,2015,25.22,13.9,0,21.78
1,10,2015,25.6,12.97,0,23.28
2,10,2015,25.35,13.65,0,22.44
3,10,2015,25.6,13.66,0,23.49
4,10,2015,25.41,13.85,0,21.64
5,10,2015,25.65,14.63,0,22.73
6,10,2015,24.86,14.84,7.03,19.63
7,10,2015,23.89,14.86,5.61,18.63
8,10,2015,24.9,13.72,0,20.7
9,10,2015,25.45,12.79,0,22.06
10,10,2015,25.69,14.7,2.19,22.4
11,10,2015,24.76,14.29,6.85,19.32
12,10,2015,24.38,14.2,0.13,19.42
13,10,2015,26.01,13.38,0,22.34
14,10,2015,26.14,14.66,0,22.74
15,10,2015,26.64,14.18,0,23.46
16,10,2015,26.56,14.28,0,23.13
17,10,2015,26.39,13.97,0,23.27
18,10,2015,26.15,14.85,0,22.01
19,10,2015,26.22,14.61,0.04,20.64
20,10,2015,26.15,14.53,0,21.7
21,10,2015,26.15,14.38,0,22.05
22,10,2015,26.46,15.14,0,21.92
23,10,2015,25.74,15.06,0,20.77
24,10,2015,26.4,14.28,0,22.24
25,10,2015,26.26,13.75,0,21.86
26,10,2015,26.15,13.59,0,21.66
27,10,2015,26.07,14.95,4.37,20.72
28,10,2015,26.33,14.24,2.18,21.64
29,10,2015,26.39,14.49,4.81,20.92
30,10,2015,24.34,15.2,0,18.26
31,10,2015,26.45,14.05,0,21.08
1,11,2015,26.52,15.63,10.73,20.14
2,11,2015,26.17,15.47,0,20.49
3,11,2015,26.61,14.62,0.36,20.62
4,11,2015,26.42,13.94,5.63,20.65
5,11,2015,24.68,14.99,8.64,18.84
6,11,2015,25.03,14.36,0,19.26
7,11,2015,24.69,15.52,1.87,17.62
8,11,2015,26.04,14.27,0,21.07
9,11,2015,25.83,15.03,0,21.36
10,11,2015,25.34,14.29,0,20.58
11,11,2015,24.98,14.13,1.4,18.82
12,11,2015,26.01,14.37,0.55,19.7
13,11,2015,25.42,15.74,0,18.17
14,11,2015,27.02,14.16,0,22.03
15,11,2015,27.57,12.59,0,24.12
16,11,2015,26.44,13.08,0,22.37
17,11,2015,26.15,14.41,0,21.22
18,11,2015,26.45,14.37,5.99,20.81
19,11,2015,27.09,14.23,0,22.42
20,11,2015,26.6,15.22,0,20.4
21,11,2015,27.05,14.41,0,22.07
22,11,2015,27.39,13.15,0,23.87
23,11,2015,27.32,13.05,0,23.53
24,11,2015,26.97,12.48,0,23.41
25,11,2015,26.38,13.43,0,19.69
26,11,2015,26.73,15.89,0,20.22
27,11,2015,26.56,14.6,0,20.48
28,11,2015,26.76,14.95,0,20.19
29,11,2015,27.54,14.86,0,20.46
30,11,2015,27.28,14.79,0,21.62
1,12,2015,26.46,14.92,2.91,20.46
2,12,2015,26.97,15.27,0.61,21.31
3,12,2015,27.48,14.52,0,22.7
4,12,2015,27.04,14.8,0,22.33
5,12,2015,27.01,14.71,0,21.76
6,12,2015,26.93,14.98,0,20.31
7,12,2015,27.31,14.82,0,21.05
8,12,2015,27.54,15.09,0,21.63
9,12,2015,27.3,15.09,0,20.58
10,12,2015,26.72,14.99,0,18.24
11,12,2015,25.86,14.89,0,18.22
12,12,2015,25.66,14.78,0,18.87
13,12,2015,25.42,14.52,0,17.04
14,12,2015,25.46,15.85,0,18.16
15,12,2015,26.42,15.18,0,18.86
16,12,2015,26.42,14.35,3.22,19.35
17,12,2015,27.07,14.95,0,20.19
18,12,2015,27.01,13.97,0,20.28
19,12,2015,26.98,14.99,0,20.02
20,12,2015,27.25,15.16,0,20.76
21,12,2015,27.38,13.83,0,23.23
22,12,2015,27.55,13.67,0,23.26
23,12,2015,27.02,13.73,0,21.55
24,12,2015,27.5,14.17,0,20.97
25,12,2015,27.3,15.23,5.27,20.25
26,12,2015,27.23,15.15,1,19.64
27,12,2015,26.69,15.16,0.15,18.88
28,12,2015,27.38,14.64,0,19.19
29,12,2015,28.09,13.85,0,22.49
30,12,2015,28.26,15.56,0,20.02
31,12,2015,27.76,16.88,0,18.57
1,1,2016,28.23,16.17,0,19.9
2,1,2016,28.61,16.04,0,21.11
3,1,2016,28.73,15.52,0,20.77
4,1,2016,28.5,15.47,0,20.19
5,1,2016,28.01,16.41,0,18.44
6,1,2016,28.05,16.5,0,19.54
7,1,2016,28.63,16.11,0,21.34
8,1,2016,28.08,16.06,0,20.35
9,1,2016,28.24,15.21,0,20.73
10,1,2016,28.58,16.17,0,21.96
11,1,2016,27.03,14.68,0,20.27
12,1,2016,26.81,15.12,0,19.08
13,1,2016,26.99,15.22,0,20.19
14,1,2016,27.56,14.52,0,19.98
15,1,2016,27.3,14.64,0,20.45
16,1,2016,26.83,15.32,4.45,19.87
17,1,2016,27.26,14.66,0,20.44
18,1,2016,28.08,15.53,0,21.1
19,1,2016,28.21,15.43,0,21.62
20,1,2016,27.79,15.59,0,19.48
21,1,2016,28.05,15.7,0,20.32
22,1,2016,28,15.78,4.13,19.69
23,1,2016,29.53,15.95,0,22.6
24,1,2016,28.48,16.11,0,20.23
25,1,2016,28.5,16,0,21.18
26,1,2016,28.82,15.32,0,22.86
27,1,2016,28.35,15.19,0,22.56
28,1,2016,28.82,16,6.52,23.18
29,1,2016,27.2,15.61,0,19.28
30,1,2016,27.71,15.77,0,19.06
31,1,2016,27.38,15.21,0,19.97
1,2,2016,28.85,15.92,4.43,22.24
2,2,2016,28.58,15,0,22.79
3,2,2016,28.51,15.16,0,22.45
4,2,2016,29.08,15,0,23.93
5,2,2016,28.63,15.19,0,22.02
6,2,2016,28.71,15.02,0,22.56
7,2,2016,28.81,16.56,0,20.69
8,2,2016,29.3,16.9,0,21.98
9,2,2016,29.09,16.18,0,22.4
10,2,2016,28.69,16.82,0,19.22
11,2,2016,29.37,17.42,0,22.16
12,2,2016,29.09,17.13,0.84,21.18
13,2,2016,29.63,16.98,0,22.7
14,2,2016,29.09,16.67,0,20.4
15,2,2016,29.62,16.55,0,21.46
16,2,2016,29.45,15.72,0,22.43
17,2,2016,28.44,17.64,0,17.99
18,2,2016,29.27,17.12,0,20.91
19,2,2016,29.39,16.29,0,22.07
20,2,2016,30.06,15.43,0,24.6
21,2,2016,30.44,15.29,0,24.9
22,2,2016,29.92,17.44,0,23.1
23,2,2016,30.75,18.7,0,24.07
24,2,2016,28.95,18.5,3.02,20.62
25,2,2016,29.23,15.83,0,22
26,2,2016,28.68,16.55,8.15,20.86
27,2,2016,30.14,15.23,0,22.65
28,2,2016,30.91,16.82,0,24.63
29,2,2016,31.12,16.12,0,25.23
1,3,2016,30.91,15.84,0,24.86
2,3,2016,30.6,16.86,0,22.91
3,3,2016,29.83,17.69,1.65,21.14
4,3,2016,30.43,17.52,4.39,21.69
5,3,2016,29.99,16.68,2.87,22.2
6,3,2016,30.34,17.02,0,21.52
7,3,2016,28.97,17.46,0,20.45
8,3,2016,30.3,17.01,0,22.69
9,3,2016,29.38,16.95,0.97,21.6
10,3,2016,30.34,16.75,0,22.65
11,3,2016,31.08,16.79,0.91,23.51
12,3,2016,31.06,17.41,0,23.89
13,3,2016,31.43,17.09,0,24.71
14,3,2016,31.35,17.05,0,24.76
15,3,2016,30.88,17.93,0,23.01
16,3,2016,30.56,18.41,0,23.43
17,3,2016,30.4,18.38,0,23.26
18,3,2016,29.73,17.02,15.26,22.76
19,3,2016,30.15,17.99,2.14,23.34
20,3,2016,30.32,17.53,7.5,21.89
21,3,2016,30.17,17.66,0,22.02
22,3,2016,29.19,18.71,0.2,19.93
23,3,2016,29.48,18.41,0,19.97
24,3,2016,29.23,17,0,20.01
25,3,2016,29.22,18.25,0,19.83
26,3,2016,29.65,16.93,0,21.82
27,3,2016,29.67,17.86,0.28,21.78
28,3,2016,30.55,16.96,0,22.79
29,3,2016,30.91,18.17,1.48,22.81
30,3,2016,30.48,18.48,0.91,22.69
31,3,2016,30.62,18.01,0,22.33
1,4,2016,29.88,18.46,8.41,21.6
2,4,2016,26.78,16.89,0,17.17
3,4,2016,27.62,17.06,0,20.53
4,4,2016,26.93,16.52,0,20.53
5,4,2016,28.01,16.27,0,22.34
6,4,2016,28.24,16.98,0,21.24
7,4,2016,28.9,16.71,0,22.11
8,4,2016,29.24,16.46,0,22.23
9,4,2016,29.11,16.77,0,22.51
10,4,2016,28.81,16.92,0,21.69
11,4,2016,29.26,17.28,14.62,21.79
12,4,2016,29.04,17.34,5.36,21.44
13,4,2016,26.93,16.97,1.54,17.67
14,4,2016,25.79,16.35,0,17.69
15,4,2016,27.04,16.35,0,21.52
16,4,2016,27.14,17.01,0,20.91
17,4,2016,26.77,16.49,0.79,19.47
18,4,2016,26.43,16.85,0,20.37
19,4,2016,27.11,16.03,0,22.37
20,4,2016,25.22,16.24,0,17.45
21,4,2016,26.99,16.23,15.07,20.77
22,4,2016,26.81,16.43,0,18.91
23,4,2016,27.99,15.92,0,21.66
24,4,2016,26.48,17.24,0,17.54
25,4,2016,27.46,16.41,0,20.56
26,4,2016,27.19,15.71,0,20.52
27,4,2016,26.99,16.25,12.88,19.89
28,4,2016,25.73,16.14,9.62,17.43
29,4,2016,26.82,16.12,0.92,19.92
30,4,2016,22.87,16.55,13.02,12.93
1,5,2016,23.11,16.22,1.59,14.46
2,5,2016,25.06,15.94,13.76,18.25
3,5,2016,26.56,15.27,10.6,20.68
4,5,2016,25.14,16.01,18.01,16.83
5,5,2016,24.21,15.94,11.51,14.89
6,5,2016,24.9,15.48,11.7,17.68
7,5,2016,24.04,15.84,2.32,15.69
8,5,2016,25.39,15.63,3.82,19.11
9,5,2016,25.94,16.23,32.61,20.45
10,5,2016,21.27,16.57,17.55,9.16
11,5,2016,23.74,15.43,0,16.08
12,5,2016,24.82,14.57,15.6,20.62
13,5,2016,23.75,15.49,15.3,16.16
14,5,2016,25.97,15.52,0,21.47
15,5,2016,26.1,14.93,0,20.21
16,5,2016,26.21,15.15,0,21.72
17,5,2016,22.55,16.31,32.21,11.5
18,5,2016,25.09,15.2,10.2,20.41
19,5,2016,24.65,15.76,0.93,19.39
20,5,2016,24.73,16.42,5.84,17.48
21,5,2016,24.55,16.63,0.65,17.92
22,5,2016,25.29,16.3,0,19.85
23,5,2016,24.69,16.01,0.35,18.54
24,5,2016,24.84,16.07,23.02,17.17
25,5,2016,23.48,16.53,6.76,14.9
26,5,2016,23.33,16.23,0,14.74
27,5,2016,24.79,14.57,17.89,19.21
28,5,2016,24.57,14.91,22.59,18.46
29,5,2016,24.56,15.4,0,18.86
30,5,2016,23.83,14.7,3.78,18.63
31,5,2016,24.58,14.3,0,19.56
1,6,2016,24.74,14.27,5.16,20.3
2,6,2016,25.56,15.29,6.53,21.11
3,6,2016,25.51,14.95,11.74,19.89
4,6,2016,25.32,15.1,13.29,18.92
5,6,2016,24.11,15.13,16.97,16.62
6,6,2016,24.32,14.96,9.22,18.11
7,6,2016,23.83,15.69,11.01,16.54
8,6,2016,24.34,16.17,1.76,17.58
9,6,2016,24.05,15.49,6.47,17.38
10,6,2016,23.9,15.33,0,16.86
11,6,2016,24.74,14.62,10.21,19.09
12,6,2016,24.9,14.86,0.37,18.63
13,6,2016,25.03,15.78,11.24,18.41
14,6,2016,23.23,15.58,5.77,15.48
15,6,2016,24.43,14.95,0,18.77
16,6,2016,23.02,14.66,0.45,16.46
17,6,2016,22.83,15.11,0,15.26
18,6,2016,22.62,14.85,0,15.62
19,6,2016,22.93,14.57,18.18,16.69
20,6,2016,23.11,14.2,2.04,17.36
21,6,2016,23.22,15.1,2.42,16.52
22,6,2016,22.74,15.03,0,14.8
23,6,2016,23.04,14.89,16.99,16.71
24,6,2016,21.78,14.95,0,13.05
25,6,2016,23.08,14.5,11.68,16.09
26,6,2016,23.05,15.72,3.82,15.71
27,6,2016,22.21,15.07,2.35,12.67
28,6,2016,22.54,15.9,3.23,14
29,6,2016,23.07,15.92,0,15.51
30,6,2016,22.68,15.81,2.29,13.85
1,7,2016,23.02,15.7,14.28,15.84
2,7,2016,23.78,14.96,0,17.18
3,7,2016,23.28,15.79,0,16.16
4,7,2016,22.63,15.91,13.25,13.06
5,7,2016,23.46,15.75,9.47,16.84
6,7,2016,22.24,15.73,5.85,13.32
7,7,2016,22.3,14.84,1.36,13.69
8,7,2016,22.72,15.07,3.7,16
9,7,2016,23.69,14.7,18.96,17.93
10,7,2016,21.8,15.61,13.51,13.67
11,7,2016,22.67,14.61,3.08,16.23
12,7,2016,21.97,15.41,19.27,13.55
13,7,2016,22.99,15.43,7.55,16.6
14,7,2016,21.95,15.56,11.67,12.96
15,7,2016,22.45,15.36,1.32,13.98
16,7,2016,24.22,15.39,5.76,19
17,7,2016,24.27,15.59,7.29,18.93
18,7,2016,23.56,15.53,11.9,18.01
19,7,2016,22.52,15.58,5.56,15.3
20,7,2016,21.62,15.03,14.75,13.55
21,7,2016,22.5,14.94,20.17,15.51
22,7,2016,23.27,13.83,5.01,17.9
23,7,2016,23.25,14.69,1.53,17.53
24,7,2016,22.49,15.17,10.58,17.12
25,7,2016,23.23,13.5,2.66,19.16
26,7,2016,24.08,14.72,4.8,19.76
27,7,2016,21.4,16.05,28.91,11.45
28,7,2016,21.17,15.3,24.16,11.28
29,7,2016,22.55,14.22,0,17.43
30,7,2016,22.97,14.77,7.31,17.09
31,7,2016,23.26,15.16,1.42,17.95
1,8,2016,23.21,13.83,2.77,18.22
2,8,2016,23.78,13.51,5.9,19.69
3,8,2016,22.93,14.52,0,16.91
4,8,2016,22.96,14.5,0,17.62
5,8,2016,23.11,15.17,20.84,18.17
6,8,2016,21.37,15.14,22.74,13.18
7,8,2016,23.48,14.69,11.42,17.23
8,8,2016,22.86,15.32,3.84,16.16
9,8,2016,21.94,14.79,0,13.08
10,8,2016,21,14.65,7.2,11.25
11,8,2016,22.45,14.75,0,16.38
12,8,2016,23.66,14.16,6.81,18.42
13,8,2016,22.94,15.5,6.44,17.23
14,8,2016,23.98,14.85,0,19.43
15,8,2016,23.77,15.38,12.87,18.01
16,8,2016,23.67,14.45,0,19.38
17,8,2016,23.09,15.08,0,17.53
18,8,2016,23.63,13.82,0,19.22
19,8,2016,22.67,14.32,11.09,16.1
20,8,2016,22.33,15.14,0,16.07
21,8,2016,23.34,15.22,0,17.74
22,8,2016,24.07,13.13,4.03,20.05
23,8,2016,24.13,13.34,8.37,20.33
24,8,2016,23.37,14.45,28.09,18.22
25,8,2016,22.64,14.37,9.8,17.71
26,8,2016,23.28,13.5,0,19.35
27,8,2016,22.88,14.72,0,16.42
28,8,2016,23.48,15.04,77.23,18.56
29,8,2016,22.6,15.13,0,16.9
30,8,2016,23.07,14.26,0,19.08
31,8,2016,23.32,14.39,0,19.23
1,9,2016,23.2,14.86,0,18.09
2,9,2016,23.22,14.72,0,18.83
3,9,2016,23.14,14.55,12.19,18.94
4,9,2016,23.36,14.64,0,18.65
5,9,2016,24.29,13.68,0,20.84
6,9,2016,24.67,13.65,2.89,21.1
7,9,2016,23.91,14.45,16.47,19.3
8,9,2016,24.01,14.44,0,19.13
9,9,2016,23.9,13.55,4.16,19.43
10,9,2016,22.89,14.44,0,18.23
11,9,2016,23.97,13.68,6.15,20.73
12,9,2016,24.1,13.63,2.57,20.61
13,9,2016,23.93,13.73,6.32,19.81
14,9,2016,23.9,13.99,6.15,18.92
15,9,2016,23.85,13.26,0,20.36
16,9,2016,24.26,14.31,0,19.76
17,9,2016,23.1,14.59,0,17.95
18,9,2016,24.04,13.29,13.1,19.23
19,9,2016,24.07,12.75,14.84,20.33
20,9,2016,23.39,14.49,0.76,18.72
21,9,2016,23.35,14.57,0,19.22
22,9,2016,24.34,13.04,0,20.64
23,9,2016,23.5,14.39,8.9,19.3
24,9,2016,23.4,15.03,8.49,18.45
25,9,2016,23.91,14.46,14.82,19.58
26,9,2016,23.98,14.56,9.28,19.37
27,9,2016,22.51,15.39,6.41,13.81
28,9,2016,24.18,13.34,0,20.93
29,9,2016,23.66,14.38,9.28,19.65
30,9,2016,22.74,15.89,5.26,14.04
1,10,2016,24.38,12.91,2.54,20.63
2,10,2016,24.77,13.28,0,19.86
3,10,2016,23.77,14.13,0,19.51
4,10,2016,24.84,13.37,0,21.6
5,10,2016,25.18,13.56,0,22.86
6,10,2016,25.08,13.36,0,21.42
7,10,2016,25.64,13.58,0,21.65
8,10,2016,25.98,14.47,0,22.43
9,10,2016,26.29,13.99,0,23.88
10,10,2016,25.06,14.55,0,21.62
11,10,2016,24.45,13.96,8.86,20.49
12,10,2016,24.2,14.48,9.18,19.91
13,10,2016,25.19,13.18,5.55,21.97
14,10,2016,24.72,13.85,2,21.04
15,10,2016,25.02,13.17,0,21.75
16,10,2016,25.31,14.22,0,21.82
17,10,2016,25.71,13.63,0,22.88
18,10,2016,25.74,14.43,0,22.92
19,10,2016,24.59,14.26,9.49,20.13
20,10,2016,24.8,13,15.31,21.01
21,10,2016,24.86,13.23,9.29,20.11
22,10,2016,24.66,13.01,0,20.78
23,10,2016,25.08,13.45,2.7,20.66
24,10,2016,25.71,13.82,4.99,22.34
25,10,2016,25.4,14.53,0,22.05
26,10,2016,25.79,14.42,0,21.86
27,10,2016,25.86,14.05,0,20.75
28,10,2016,26.47,13.43,0,23.46
29,10,2016,25.72,12.61,0,22.44
30,10,2016,26.2,14.48,0,21.36
31,10,2016,26.56,11.87,0,24.98
1,11,2016,26.53,11.51,0,24.94
2,11,2016,26.65,11.9,0,24.72
3,11,2016,26.83,12.51,0,23.95
4,11,2016,26.43,13.04,1.09,22.71
5,11,2016,26.61,12.85,0,24.02
6,11,2016,26.57,13.28,0,23.72
7,11,2016,26.73,14.02,0,22.71
8,11,2016,25.46,14.24,2,18.99
9,11,2016,26.28,13.35,1.59,23.49
10,11,2016,26.27,12.7,0,23.78
11,11,2016,26.41,12.21,0,24.31
12,11,2016,26.16,11.89,0,23.9
13,11,2016,26.13,11.34,0,24.56
14,11,2016,26.13,11.28,0,24.41
15,11,2016,26.7,12.11,0,23.89
16,11,2016,26.7,13.01,0,22.94
17,11,2016,26.8,14.14,0,22.6
18,11,2016,27.05,13.84,0,22.42
19,11,2016,26.93,14.59,5.1,21.04
20,11,2016,27.25,14.95,0,21.83
21,11,2016,27.42,14.23,0,22.05
22,11,2016,27.24,14.48,0,21.11
23,11,2016,27.08,15.01,0.39,20.52
24,11,2016,27,15.77,0,20.96
