day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,22.88,13.63,12.17,19.03
2,10,1982,22.02,14.81,37.62,16.47
3,10,1982,22.08,14.49,20.14,16.21
4,10,1982,22.88,14.21,28.38,17.92
5,10,1982,23.18,14.01,6.57,20.03
6,10,1982,23.8,13.64,3.89,19.96
7,10,1982,23.54,13.53,0,19.01
8,10,1982,23.55,14.7,7.61,19.89
9,10,1982,24.07,13.86,3.99,21.05
10,10,1982,23.16,14.17,4.56,17.52
11,10,1982,22.72,13.89,4.48,18.86
12,10,1982,23.33,14.33,1.19,18.14
13,10,1982,22.16,15.45,0.35,16.59
14,10,1982,22.58,15.07,4.48,16.98
15,10,1982,23.97,14.88,0,19.79
16,10,1982,24.35,14.11,0,20.5
17,10,1982,23.27,14.31,0,19.86
18,10,1982,24.65,13.76,0,22.07
19,10,1982,24.44,12.83,0,22.56
20,10,1982,24.5,12.43,0,23.9
21,10,1982,24.36,12.99,0,23.07
22,10,1982,25.17,12.83,0,23.57
23,10,1982,25.05,12.9,0,23.19
24,10,1982,24.78,13.81,0,22.44
25,10,1982,25.92,13.21,0,23.35
26,10,1982,25.7,13.1,0,24.81
27,10,1982,24.94,12.86,0,23.03
28,10,1982,25.93,13.1,0,23.79
29,10,1982,26.04,12.08,0,24.96
30,10,1982,25.75,12.31,0,24.17
31,10,1982,26.62,12.92,0,24.39
1,11,1982,25.72,12.6,0,23.88
2,11,1982,26.68,12.83,0,24.37
3,11,1982,26.31,11.96,0,24.62
4,11,1982,26.34,12.27,0,23.39
5,11,1982,26.42,13.31,0.85,20.92
6,11,1982,24.92,16.22,10,17.82
7,11,1982,24.3,14.44,3.23,17.94
8,11,1982,24.51,14.56,0,19.7
9,11,1982,24.55,14.79,0,19.35
10,11,1982,23.95,15.32,10.74,17.74
11,11,1982,24.18,14.59,0,19.03
12,11,1982,25.14,14.23,0,19.68
13,11,1982,25.58,13.99,0,21.77
14,11,1982,26.87,13.76,0,22.95
15,11,1982,26.4,13.21,0,23.14
16,11,1982,25.25,13.8,0,20.91
17,11,1982,25.64,14.12,0,22.35
18,11,1982,24.79,14.63,0,20.15
19,11,1982,25.54,13.51,0,21.14
20,11,1982,25.08,13.09,0,22.03
21,11,1982,25.03,13.51,0,21.04
22,11,1982,26.72,14.62,0,21.15
23,11,1982,24.46,15.72,0,17.66
24,11,1982,23.41,15.3,0,17.24
25,11,1982,23.71,15.75,4.7,17.99
26,11,1982,25.26,14.63,7.99,19.55
27,11,1982,24.39,15.12,2.5,18.63
28,11,1982,24.94,14.54,2.76,19.83
29,11,1982,24.55,14.86,0,18.87
30,11,1982,26.55,14.19,0,22.44
1,12,1982,25.89,13.95,0,20.84
2,12,1982,24.7,15.79,0,19.47
3,12,1982,24.46,15.29,0,18.78
4,12,1982,26.45,13.03,0,20.52
5,12,1982,26.49,13.47,0,21.35
6,12,1982,26.21,14.57,0,19.72
7,12,1982,27.05,14.7,0,21.51
8,12,1982,26.81,13.13,0,22.87
9,12,1982,26.82,13.18,0,22.33
10,12,1982,26.57,13.99,0,20.74
11,12,1982,27.68,14.02,0,21.28
12,12,1982,25.47,14.99,18.51,18.8
13,12,1982,25.69,15.34,5.61,19.28
14,12,1982,25.62,14.12,0,18.19
15,12,1982,25.81,14.76,0,17.43
16,12,1982,26.25,15.79,8.48,18.39
17,12,1982,25.54,15.84,0,17.51
18,12,1982,26.26,14.81,0,17.91
19,12,1982,26.85,14.38,0,20.72
20,12,1982,27.12,13.97,0,21.18
21,12,1982,25.6,14.96,0,19.6
22,12,1982,28.04,14.3,0,21.98
23,12,1982,27.72,13.86,0,22.94
24,12,1982,27.99,13.76,0,22.14
25,12,1982,27.88,14.58,0,20.83
26,12,1982,26.96,14.2,0,19.78
27,12,1982,27.91,14.08,0,22.32
28,12,1982,27.79,13.84,0,22.41
29,12,1982,28.24,12.9,0,23.52
30,12,1982,28.16,12.83,0,23.46
31,12,1982,27.61,12.64,0,23.39
1,1,1983,27.65,13.3,0,23.09
2,1,1983,27.77,12.9,0,23.61
3,1,1983,27.36,13.17,0,23.32
4,1,1983,27.38,13.54,0,21.62
5,1,1983,27.24,14.51,0,21.01
6,1,1983,27.49,14.48,0,20.93
7,1,1983,26.38,15.36,0,18.26
8,1,1983,27.9,13.97,0,23.75
9,1,1983,27,13.04,0,23.13
10,1,1983,27.09,13.19,0,23.63
11,1,1983,27.62,12.97,0,23.7
12,1,1983,28.02,13.56,0,23.49
13,1,1983,28.26,13.61,0,23.65
14,1,1983,28.87,13.98,0,23.69
15,1,1983,28.79,13.95,0,23.71
16,1,1983,28.75,14.05,0,23.98
17,1,1983,29.01,14.45,0,23.77
18,1,1983,28.7,14.69,0,22.56
19,1,1983,27.07,15.79,0,16.36
20,1,1983,27.74,16.91,0,17.55
21,1,1983,25.49,16.08,0,17.95
22,1,1983,26.69,15.76,0,19.29
23,1,1983,25.58,15.75,0,18.6
24,1,1983,26,15.98,0,18.15
25,1,1983,26.95,15.24,0,19.63
26,1,1983,26.26,15.22,7.2,20.04
27,1,1983,27.01,15.05,10.21,19.33
28,1,1983,25.55,16.61,18.67,17.29
29,1,1983,25.01,16.61,2.67,15.39
30,1,1983,28.05,14.9,0,22.26
31,1,1983,26.68,15.98,0,18.65
1,2,1983,25.73,17.45,0,16.34
2,2,1983,26.23,16.06,0.39,18.8
3,2,1983,23.63,16.5,22.84,15.62
4,2,1983,26.33,15.51,0.71,19.39
5,2,1983,26.1,16.19,0,19.65
6,2,1983,26.13,15.89,0,19.69
7,2,1983,27.84,15.98,0,21.13
8,2,1983,27.1,15.75,0,21.12
9,2,1983,26.46,16.41,0,17.72
10,2,1983,25.77,17.67,0,18.28
11,2,1983,27.56,16.92,1.07,22.28
12,2,1983,26.87,15.53,0,21.6
13,2,1983,28.3,14.96,0,24.74
14,2,1983,27.93,14.91,0,22.71
15,2,1983,27.9,15.28,0.38,23.15
16,2,1983,27.54,15.96,7.67,20.9
17,2,1983,28.89,15.95,0,22.45
18,2,1983,28.57,16.44,0,22.45
19,2,1983,27,16.08,0,19.59
20,2,1983,26.85,16.91,0,19.26
21,2,1983,27.85,15.92,0,21.85
22,2,1983,28.39,15.82,0,23.14
23,2,1983,29.34,15.52,0,24.6
24,2,1983,29.72,14.83,0,24.92
25,2,1983,29.42,14.55,0,25.17
26,2,1983,29.12,15.05,0,22.94
27,2,1983,29.17,16.23,0,21.36
28,2,1983,29.27,16.1,0,21.59
1,3,1983,30.26,16.58,0,23.29
2,3,1983,30.27,15.99,0,23.96
3,3,1983,28.28,16.95,0,20.31
4,3,1983,28.66,16.6,0,21.99
5,3,1983,28.29,17.11,12.65,21.87
6,3,1983,30.04,17.06,14.89,21.65
7,3,1983,30.5,17.34,17.45,23.7
8,3,1983,29.37,17.33,0,22.21
9,3,1983,29.18,17.12,0,22
10,3,1983,30.29,17.53,0,23.24
11,3,1983,29.2,17.95,0,20.52
12,3,1983,27.9,17.03,0,19.64
13,3,1983,27.33,17.51,0,19.46
14,3,1983,27.28,17.12,0.63,19.94
15,3,1983,27.07,16.76,10.15,20.48
16,3,1983,27.09,16.95,0,20.42
17,3,1983,26.75,16.96,2.21,19.96
18,3,1983,28.73,16.45,5.77,23.01
19,3,1983,28.4,16.8,0.92,22.22
20,3,1983,27.57,17.18,0,21.27
21,3,1983,28.31,16.8,0,22.53
22,3,1983,28.93,16.86,0,21.83
23,3,1983,28.31,16.71,9.13,21.65
24,3,1983,27.88,16.9,0,20.65
25,3,1983,26.35,16.95,20.24,19.61
26,3,1983,26.77,17.01,0,19.88
27,3,1983,26.85,16.58,0,20.21
28,3,1983,28.03,16.37,0,21.97
29,3,1983,28.35,16.4,0,22.58
30,3,1983,28.78,16.41,0,22.21
31,3,1983,28.37,16.63,3.32,22.6
1,4,1983,28.28,16.64,16.42,21.67
2,4,1983,27.06,16.44,0.35,20.08
3,4,1983,26.93,16.2,2.83,21.21
4,4,1983,26.49,16.59,6.78,20.64
5,4,1983,26.15,16.53,2.82,19.46
6,4,1983,25.89,16.28,33.48,19.63
7,4,1983,26.21,16.66,9.29,19.66
8,4,1983,27.28,16.42,0,21.95
9,4,1983,25.99,16.5,10.28,19.55
10,4,1983,27.4,16.35,6.15,22.78
11,4,1983,26.86,16.33,0,21.36
12,4,1983,25.4,16.24,0,18.25
13,4,1983,26.64,15.81,0,21.14
14,4,1983,27.39,16.15,0,23.39
15,4,1983,27.47,15.69,0,23.09
16,4,1983,26.13,16.28,18.5,21.26
17,4,1983,27.08,16.4,5.45,21.66
18,4,1983,27.1,16.39,0,21.82
19,4,1983,27.33,15.8,0,22.07
20,4,1983,27.15,16.31,1.37,22.06
21,4,1983,26.26,17.03,0.59,19.99
22,4,1983,23.67,16.88,8.28,16.23
23,4,1983,24.37,16.46,0,18.27
24,4,1983,25.46,15.68,0,21.43
25,4,1983,26.27,15.97,0,21.9
26,4,1983,25.9,15.54,2.96,20.39
27,4,1983,25.73,16.56,0.68,20.58
28,4,1983,27.09,15.86,0,22.69
29,4,1983,26.92,15.78,0,22.46
30,4,1983,26.5,15.55,0,22.43
1,5,1983,25.25,15.85,5.33,20.95
2,5,1983,25.87,16.23,6.4,20.27
3,5,1983,25.58,16.27,0.46,19.93
4,5,1983,26.09,15.95,16.51,21.16
5,5,1983,24.64,16.42,8.47,17.62
6,5,1983,24.59,16.24,0,18.86
7,5,1983,25.35,16.08,4.12,21.16
8,5,1983,24.96,15.97,4.12,19.99
9,5,1983,25.46,15.56,0.52,19.76
10,5,1983,27.08,15.68,12.37,22.5
11,5,1983,25.63,16.24,4.42,20.09
12,5,1983,25.49,16.18,9.38,19.61
13,5,1983,24.67,16.37,2.74,18.38
14,5,1983,24.86,16.35,11.51,17.56
15,5,1983,24.81,16.27,5.1,18.29
16,5,1983,24.91,15.89,4.16,19.44
17,5,1983,23.67,16.32,11.08,16.55
18,5,1983,24.27,16.42,5.01,16.93
19,5,1983,23.73,16.61,6.85,17.52
20,5,1983,23.23,16.74,17.43,16.57
21,5,1983,24.84,15.68,0.46,19.35
22,5,1983,23.63,16.19,12.19,16.26
23,5,1983,22.02,16.36,0,14.69
24,5,1983,24.33,16.04,10.02,19.19
25,5,1983,24.76,15.58,2.79,19.13
26,5,1983,24.74,15.33,2.91,19.41
27,5,1983,24.72,15.95,11.13,19.25
28,5,1983,24.6,15.54,0,19.25
29,5,1983,24.34,14.87,3.54,18.54
30,5,1983,23.56,15.82,14.96,16.58
31,5,1983,23,16.31,5.43,16.73
1,6,1983,24,15.83,8.88,18.38
2,6,1983,23.73,15.94,0,17.85
3,6,1983,23.77,15.41,0,18.46
4,6,1983,23.8,15.47,0,19.55
5,6,1983,23.71,15.09,0,19
6,6,1983,23.99,14.72,5.41,18.76
7,6,1983,23.38,14.66,0,17.75
8,6,1983,24.66,14.33,0,19.47
9,6,1983,24.51,14.41,0,19.87
10,6,1983,24.4,14.66,13.67,20.33
11,6,1983,22.79,15.08,6.24,17.12
12,6,1983,22.75,14.57,0,17.37
13,6,1983,23.03,14.4,0,17.65
14,6,1983,25.95,14.74,0,21.09
15,6,1983,25.31,15.99,10.1,20.52
16,6,1983,23.98,15.5,0,19.4
17,6,1983,21.89,15.82,22.36,13.76
18,6,1983,23,15.35,23.36,17.3
19,6,1983,23.59,15.14,0,18.07
20,6,1983,23.2,14.87,11.66,17.12
21,6,1983,23.14,14.72,0,17.68
22,6,1983,21.94,15.22,0,15.76
23,6,1983,22.4,15.65,0,17.01
24,6,1983,23.78,15.01,0,19.19
25,6,1983,22.91,14.49,2.51,18.22
26,6,1983,21.92,14.74,3.84,16.73
27,6,1983,22.25,14.96,34.73,16.73
28,6,1983,21.54,15.37,0,15.39
29,6,1983,21.34,15.56,0,14.23
30,6,1983,20.71,15.31,0,13.47
1,7,1983,22.18,14.88,10.77,16.42
2,7,1983,22.69,14.83,0,17.44
3,7,1983,21.73,14.75,0.22,14.5
4,7,1983,20.96,14.94,0,15.18
5,7,1983,22.92,14.27,0,18.61
6,7,1983,22.44,14.63,0,17.67
7,7,1983,21.81,14.57,8.23,17.03
8,7,1983,21.18,14.49,1.94,15.49
9,7,1983,23.26,14.07,0,20.06
10,7,1983,22.43,14.35,2.36,17.99
11,7,1983,22.35,14.47,4.84,17.99
12,7,1983,22.64,13.99,4.79,17.76
13,7,1983,21.92,14.92,3.97,17.15
14,7,1983,21.75,14.97,9.85,17.19
15,7,1983,22.28,14.62,7.92,17.69
16,7,1983,22.24,14.5,4.35,17.09
17,7,1983,20.69,14.9,3.52,14.43
18,7,1983,20.76,15.07,4.9,15.28
19,7,1983,22.18,14.83,7.6,18.17
20,7,1983,22.55,15.62,2.35,18.73
21,7,1983,22.1,14.55,0,17.49
22,7,1983,21.68,14.68,7.87,16.66
23,7,1983,21.16,15.17,4.99,15.96
24,7,1983,20.43,14.9,2.96,13.54
25,7,1983,21.62,15.09,4.62,15.38
26,7,1983,19.67,15.2,25.72,13.39
27,7,1983,21.77,14.86,8.95,15.96
28,7,1983,21.72,14.53,13.94,15.83
29,7,1983,21.2,14.98,0,16.5
30,7,1983,20.76,14.94,0,15.16
31,7,1983,20.61,14.92,1.42,15.56
1,8,1983,21.14,14.86,0,16.79
2,8,1983,21.3,15.08,0.43,14.8
3,8,1983,22.35,14.55,0,17.78
4,8,1983,22.67,14.42,0.41,18.28
5,8,1983,22.75,15.03,17.79,18.92
6,8,1983,22.06,14.81,4.84,19.04
7,8,1983,21.08,14.69,0.46,17.56
8,8,1983,23.05,14.68,24.12,18.47
9,8,1983,22.74,14.59,0,18.34
10,8,1983,22.64,14.88,19.47,17.88
11,8,1983,20.36,15.2,16.19,15.06
12,8,1983,19.81,14.94,3.98,13.05
13,8,1983,21.47,14.48,4.59,17.95
14,8,1983,19.85,15.31,0,12.81
15,8,1983,19.91,15.06,5.73,13.77
16,8,1983,21.36,14.59,0,16.81
17,8,1983,21.04,14.57,32.92,15.18
18,8,1983,21.58,14.98,0,17.6
19,8,1983,22.24,14.84,0,18.26
20,8,1983,22.38,14.62,1.69,17.59
21,8,1983,21.83,14.73,11.53,16.93
22,8,1983,22.71,15.18,6.97,18.38
23,8,1983,22.69,14.9,5.4,18.44
24,8,1983,20.51,15.01,10.38,13.17
25,8,1983,20.64,14.94,9.14,15.37
26,8,1983,22.05,15.04,0.21,17.87
27,8,1983,22.03,15.54,1.75,17.1
28,8,1983,21.37,15.32,5.02,15.34
29,8,1983,21.95,15.03,8.96,15.88
30,8,1983,21.76,14.83,14.59,16.59
31,8,1983,21.37,15.07,20.54,16.27
1,9,1983,22.1,14.74,0,17.68
2,9,1983,20.85,14.98,0,14.44
3,9,1983,21.45,14.43,0,17.44
4,9,1983,22.02,14.38,0,18.32
5,9,1983,22.16,14.57,25.69,18.48
6,9,1983,21.93,14.71,3.27,18.25
7,9,1983,22.63,15.08,34.82,18.78
8,9,1983,21.71,15.22,0,16.47
9,9,1983,21.93,14.25,0,18.71
10,9,1983,21.7,14.42,3.12,17.65
11,9,1983,22.82,14.48,0,17.51
12,9,1983,22.58,14.29,0,18.95
13,9,1983,23.52,14.49,11.41,19.9
14,9,1983,22.65,15.35,22.19,18.8
15,9,1983,22.67,15.04,2.14,19.26
16,9,1983,21.02,14.98,10.43,14.83
17,9,1983,22.98,14.65,3.61,19.81
18,9,1983,21.92,14.6,8.49,18.3
19,9,1983,21.92,14.62,10.65,18.38
20,9,1983,21.32,15.1,10.02,17.22
21,9,1983,22.08,14.59,1.7,18.78
22,9,1983,22.96,13.55,0,20.93
23,9,1983,22.9,13.7,13.79,20.89
24,9,1983,23.13,14.64,12.09,19.95
25,9,1983,23.43,14.38,9.37,19.77
26,9,1983,23.17,13.56,0,20.05
27,9,1983,21.35,15.06,0,15.19
28,9,1983,22.75,14.49,0,18.81
29,9,1983,23.13,14.47,19.45,18.12
30,9,1983,22.63,14.73,16.84,18.51
1,10,1983,23.56,14.97,0.27,18.65
2,10,1983,22.64,14.92,0.43,18.41
3,10,1983,23.65,14.45,0.47,19.84
4,10,1983,22.88,14.91,0.21,18.91
5,10,1983,23.28,14.69,0.42,19.33
6,10,1983,22.72,14.38,16.02,17.44
7,10,1983,20.81,14.86,20.66,13.79
8,10,1983,20.1,14.84,0,13.63
9,10,1983,25.61,14.38,0,23.52
10,10,1983,25.61,12.81,0,24.51
11,10,1983,25.66,13.11,0,23.99
12,10,1983,25.07,13.63,0,23.37
13,10,1983,24.46,14.05,0,22.07
14,10,1983,22.85,14.7,0.57,19.34
15,10,1983,23.97,13.99,2.61,20.53
16,10,1983,23.71,14.01,9.37,19.99
17,10,1983,23.94,14.66,19.56,19.44
18,10,1983,22.22,15.21,13.41,16.21
19,10,1983,22.69,14.69,3.96,18.63
20,10,1983,24.29,14.19,1.77,21.43
21,10,1983,24.37,14.06,0.61,21.05
22,10,1983,25.01,13.96,0,22.74
23,10,1983,25.35,13.19,0,24.54
24,10,1983,25.41,12.94,0,24.75
25,10,1983,25.33,12.58,0,24.81
26,10,1983,25.84,12.54,0,24.6
27,10,1983,25.35,13.67,0,23.99
28,10,1983,24.51,13.6,0,21.1
29,10,1983,25.59,13.54,0,23.93
30,10,1983,25.44,12.22,0,24.97
31,10,1983,25.46,12.51,0,25.13
1,11,1983,25.31,11.77,0,25.25
2,11,1983,25.38,11.68,0,25.21
3,11,1983,25.54,12.02,0,24.32
4,11,1983,25.36,13.38,0,22.83
5,11,1983,25.52,14.41,2.05,21.35
6,11,1983,25.98,14.83,0,21.26
7,11,1983,25.18,14.71,15.69,20.41
8,11,1983,25.09,14.42,1.33,20.58
9,11,1983,26.21,14.3,0,21.83
10,11,1983,26.33,14.03,0.2,22.01
11,11,1983,25.73,14.07,0,22.24
12,11,1983,26.3,14.22,0,22.25
13,11,1983,25.62,14.94,0,21.41
14,11,1983,26.86,14.1,0,21.79
15,11,1983,26.46,14.16,0,22.58
16,11,1983,27.42,13.92,0,23.95
17,11,1983,26.15,14.85,0,21.37
18,11,1983,25.87,13.92,0,21.92
19,11,1983,26.63,13.68,0,22.42
20,11,1983,26.56,12.54,0,24.47
21,11,1983,26.31,11.83,0,24.4
22,11,1983,27.15,12.73,0,23.72
23,11,1983,26.72,13.48,0,22.66
24,11,1983,27.41,13.45,0,24.07
25,11,1983,26.44,12.97,0,23.5
26,11,1983,27,13.12,0,23.66
27,11,1983,26.26,14.35,0,20.73
28,11,1983,27,14.49,0,21.38
29,11,1983,27.47,14.01,0,22.7
30,11,1983,27.73,14.33,0,22.56
1,12,1983,26.99,13.96,0,21.37
2,12,1983,27.44,14.24,0,22.13
3,12,1983,26.78,13.79,0,21.39
4,12,1983,27.12,14.13,0,22.51
5,12,1983,27.64,13.92,0,22.76
6,12,1983,27.77,13.6,0,23.3
7,12,1983,27.5,13.2,0,23.3
8,12,1983,28.18,13.73,0,22.82
9,12,1983,28.09,13.39,0,23.02
10,12,1983,28.28,13.33,0,22.48
11,12,1983,28.43,13.02,0,23.58
12,12,1983,28.17,12.77,0,23.53
13,12,1983,28.03,13.01,0,23.43
14,12,1983,28.2,12.56,0,23.72
15,12,1983,28,12.57,0,23.6
16,12,1983,27.54,12.77,0,23.3
17,12,1983,27.74,13.24,0,22.53
18,12,1983,27.88,14.38,0,23.11
19,12,1983,27.83,13.68,0,23.45
20,12,1983,26.97,14.08,0,19.39
21,12,1983,27.29,15.06,0,19.1
22,12,1983,24.48,15.75,0,17.18
23,12,1983,24.94,16.2,0,17.17
24,12,1983,24.18,15.61,0.08,16.89
25,12,1983,23.56,15.74,3.42,14.16
26,12,1983,24.58,15.1,0.74,17.72
27,12,1983,24.53,15.64,0,17.22
28,12,1983,24.21,15.34,2.71,15.59
29,12,1983,26.41,15.1,0,19.51
30,12,1983,26.31,14.87,0,19.71
31,12,1983,26.61,13.84,0,20.33
1,1,1984,27.03,13.78,0,21.17
2,1,1984,27.64,13.41,0,23.32
3,1,1984,27.52,13.42,0,23.18
4,1,1984,26.97,13.96,0,21.75
5,1,1984,27.92,13.73,0.26,23.34
6,1,1984,27.35,12.66,0,24.19
7,1,1984,27.72,12.87,0,23.99
8,1,1984,27.86,13.39,0,23.44
9,1,1984,28.13,14.2,0,22.11
10,1,1984,27.42,14.78,0.06,21.14
11,1,1984,27.55,14.4,0,22.65
12,1,1984,27.96,13.48,0,24.19
13,1,1984,28.26,13.31,0,23.42
14,1,1984,27.92,13.8,0,22.93
15,1,1984,27.22,13.39,0,22.63
16,1,1984,27.98,13.31,0,24.18
17,1,1984,27.94,12.82,0,24.61
18,1,1984,27.8,13.49,0.64,22.63
19,1,1984,27.54,13.38,0,23.79
20,1,1984,27.92,13.73,0,23.48
21,1,1984,27.59,13.86,0,22.06
22,1,1984,26.97,14.83,0,19.69
23,1,1984,27.28,15.04,0,19.02
24,1,1984,27.42,14.9,0,20.27
25,1,1984,26.31,16.09,1.25,19.87
26,1,1984,26.89,14.91,0,22.07
27,1,1984,27.99,14.98,0,23.3
28,1,1984,28.72,15.06,0,23.81
29,1,1984,28.59,15.25,0,22.05
30,1,1984,28.14,15.49,8.67,22.62
31,1,1984,26.97,15.83,5.37,20.93
1,2,1984,27.4,15.65,7.28,21.11
2,2,1984,28.5,14.44,0,23.29
3,2,1984,28.68,14.55,0,23.53
4,2,1984,29.09,14.2,0,24.52
5,2,1984,28.59,14.08,0,23.13
6,2,1984,28.81,13.75,0,23.56
7,2,1984,29.08,14.21,0,23.77
8,2,1984,29.58,13.99,0,25.05
9,2,1984,29.43,13.48,0,25.71
10,2,1984,29.58,13.42,0,25.8
11,2,1984,29.22,13.54,0,25.69
12,2,1984,29.34,12.92,0,26.11
13,2,1984,29.69,13.19,0,25.86
14,2,1984,29.61,13.23,0,25.88
15,2,1984,29.42,13.22,0,24.98
16,2,1984,29.34,13.78,0,25.7
17,2,1984,29.87,13.84,0,25.93
18,2,1984,29.61,13.22,0,26.4
19,2,1984,29.21,12.96,0,26.46
20,2,1984,29.42,13.24,1.05,26.19
21,2,1984,29.79,13.75,0,26.06
22,2,1984,29.39,13.73,0,26.05
23,2,1984,29.66,14.1,0,25.99
24,2,1984,29.9,14.1,0,25.14
25,2,1984,28.84,14.52,0,22.87
26,2,1984,28.91,15.02,0,23.68
27,2,1984,29.47,15.74,0,22.72
28,2,1984,27.87,16.4,0,19.9
29,2,1984,26.86,16.32,4.84,19.61
1,3,1984,27.32,15.85,0,20.88
2,3,1984,28.85,16.05,0,24.08
3,3,1984,27.97,16.05,0,21.07
4,3,1984,28.23,16.13,0,22.35
5,3,1984,29.71,15.4,0,24.91
6,3,1984,29.06,15.45,0,23.4
7,3,1984,30.75,15.54,0,24.99
8,3,1984,31.22,16.02,0,24.04
9,3,1984,30.19,16.99,0,23.29
10,3,1984,31.42,16.29,0,25.57
11,3,1984,31.36,14.84,0,26.76
12,3,1984,31.25,15.29,0,26.77
13,3,1984,27.43,16.84,0,20.4
14,3,1984,27.24,16.84,0,18.63
15,3,1984,27.05,16.78,29.94,19.17
16,3,1984,25.45,16.61,1.61,16.99
17,3,1984,27.93,16.18,0,22.7
18,3,1984,28.71,16.27,0,23.2
19,3,1984,29.72,15.2,0,26.45
20,3,1984,28.23,15.16,0,24.69
21,3,1984,28.84,15.18,0,23.4
22,3,1984,28.65,17.01,0,22.7
23,3,1984,30.05,16.44,1.55,24.56
24,3,1984,28.15,16.39,0,23.07
25,3,1984,27.3,16.15,0,21.95
26,3,1984,28.5,16.12,0,24.69
27,3,1984,29.11,16.21,0,24.16
28,3,1984,28.81,15.62,1.97,23.13
29,3,1984,28.51,15.6,0,23.33
30,3,1984,27.99,15.73,0,22.58
31,3,1984,27.95,16.25,0,22.95
1,4,1984,27.62,15.81,0,23.42
2,4,1984,28.13,15.39,0,23.64
3,4,1984,26.77,15.96,0,21.96
4,4,1984,27.85,15.41,0,23.68
5,4,1984,27.53,15.61,0.2,21.93
6,4,1984,26.84,16.64,0,20.97
7,4,1984,26.71,15.94,6.48,22.19
8,4,1984,26.88,16.11,0,21.57
9,4,1984,26.83,16.3,0,21.63
10,4,1984,29.36,15.98,0,24.63
11,4,1984,29.17,15.49,0,25.58
12,4,1984,27.37,15.86,9.84,22.37
13,4,1984,25.2,16.88,1.38,20.21
14,4,1984,27.15,15.89,8.49,21.92
15,4,1984,26.76,16.02,0,21.49
16,4,1984,27.55,15.11,0,23.83
17,4,1984,26.18,16,1.62,21.65
18,4,1984,29.07,15.15,0,24.62
19,4,1984,29.72,14.51,0,26.95
20,4,1984,29.8,14.55,0,26.79
21,4,1984,29.67,13.86,0,27.44
22,4,1984,28.74,15.39,0,25.01
23,4,1984,26.44,16.05,0,23.28
24,4,1984,26.63,16.02,0,22.19
25,4,1984,28.68,15.18,0,24.72
26,4,1984,29.01,15.43,0,25.46
27,4,1984,29.24,16.09,0,25.39
28,4,1984,30.08,14.96,0,25.98
29,4,1984,30.46,14.22,0,26.5
30,4,1984,30.06,13.99,0,26.52
1,5,1984,29.38,14.71,0,24.25
2,5,1984,28.05,15.71,0,21.37
3,5,1984,30.09,15.4,0,24.05
4,5,1984,26.84,16.76,0,22.24
5,5,1984,27.08,16.75,0,22.75
6,5,1984,27.29,17.04,8.54,22.21
7,5,1984,25.6,16.1,10.71,21.09
8,5,1984,24.48,16.2,5.8,18.44
9,5,1984,23.39,16.14,4.33,16.86
10,5,1984,23.5,16.56,2.93,16.48
11,5,1984,23.88,16.5,6.05,17.63
12,5,1984,24.82,16.07,5.61,19.46
13,5,1984,24.6,15.41,10.34,20.18
14,5,1984,24.15,16.09,0,18.82
15,5,1984,24.71,16.18,16.72,18.42
16,5,1984,23.84,15.51,6.5,18.02
17,5,1984,24.05,15.43,7.45,17.15
18,5,1984,22.7,15.97,8.67,15.24
19,5,1984,23.2,15.7,8.54,17.27
20,5,1984,23.19,15.49,8.65,18.13
21,5,1984,24.01,15.17,0,19.42
22,5,1984,23.29,14.36,0,18.39
23,5,1984,23.75,15.06,5.62,19.99
24,5,1984,21.94,15.43,12.3,16.65
25,5,1984,22.88,15.09,5.03,16.59
26,5,1984,23.16,14.95,12.02,18.11
27,5,1984,23.56,14.9,16.3,18.5
28,5,1984,23.2,14.32,35.26,18.02
29,5,1984,23.49,14.98,10.17,17.3
30,5,1984,22.52,14.88,0,17.08
31,5,1984,22.05,15.06,0.32,16.79
1,6,1984,22.53,14.75,0,18.87
2,6,1984,23.33,15.35,6.77,19.78
3,6,1984,22.1,15.59,1.44,18.33
4,6,1984,22.29,15.33,10.69,17.51
5,6,1984,22.67,15.33,13.89,17.57
6,6,1984,22.96,14.18,0,18.31
7,6,1984,22.78,14.59,21.85,18.26
8,6,1984,23.32,14.54,24.35,18.54
9,6,1984,23.21,15.13,9.54,18.64
10,6,1984,21.87,15.23,1.39,16.7
11,6,1984,22.89,15.15,6.01,17.63
12,6,1984,22.76,14.64,0,18.97
13,6,1984,23.43,15.15,0,18.43
14,6,1984,21.91,15.36,4.86,15.27
15,6,1984,22.36,14.22,18.97,16.62
16,6,1984,22.12,15.41,0,17.64
17,6,1984,21.77,15.16,0,17.45
18,6,1984,22.32,14.32,0,18.02
19,6,1984,22.63,14.93,17.99,18.2
20,6,1984,21.37,15.49,14.23,16.15
21,6,1984,19.88,14.72,1.74,12.12
22,6,1984,22.21,14.38,0.07,17.49
23,6,1984,20.88,14.28,8.91,14.77
24,6,1984,21.44,15.22,0.23,16.53
25,6,1984,21.3,14.61,0,17.49
26,6,1984,21.7,13.91,4.85,17.82
27,6,1984,22.29,14.16,10.06,17.41
28,6,1984,21.26,14.29,7.1,17.33
29,6,1984,21.51,14.31,13.69,17.83
30,6,1984,21.63,14.13,7.89,18.43
1,7,1984,21.77,14.03,0,18.15
2,7,1984,22.25,14.03,0,19.15
3,7,1984,21.19,14.44,0,16.76
