day,month,year,t_max,t_min,prec,sol_rad
10,11,2014,32.04,20.85,0,22.42
11,11,2014,31.9,20.85,0,21.57
12,11,2014,31.94,20.58,0,21.75
13,11,2014,31.81,20.38,0.87,21.8
14,11,2014,31.68,20.67,0,21.5
15,11,2014,31.82,20.47,0,21.31
16,11,2014,32.17,20.46,0,22.3
17,11,2014,32.21,19.74,0,22.12
18,11,2014,31.87,20.65,0,20.73
19,11,2014,32.25,21.01,0,22.1
20,11,2014,32.5,20.59,4.28,22.18
21,11,2014,31.75,21.33,0,20.08
22,11,2014,32.48,20.11,0,21.71
23,11,2014,32.73,20.6,0,21.62
24,11,2014,33.4,21.16,0,21.82
25,11,2014,32.06,21.86,2.71,19.89
26,11,2014,29.42,21.01,0.58,16.99
27,11,2014,29.91,20.73,0,17.86
28,11,2014,29.52,20.74,0,15.97
29,11,2014,29,20.81,1.5,16.26
30,11,2014,30.94,21.01,0,18.14
1,12,2014,29.93,20.6,0.61,17.83
2,12,2014,29.28,18.81,0,18.26
3,12,2014,29.79,19.1,0,20.62
4,12,2014,29.92,18.64,0,21.07
5,12,2014,30.48,18.83,1.23,21.54
6,12,2014,30.96,19.13,0,21.2
7,12,2014,30.87,19.45,0,20.18
8,12,2014,30.87,19.31,0,20.81
9,12,2014,30.82,18.87,0.73,20.83
10,12,2014,30.89,18.95,0,20.92
11,12,2014,30.96,18.18,0,21.5
12,12,2014,31.38,18.21,0,21.69
13,12,2014,30.99,17.79,0,21.71
14,12,2014,30.78,17.38,0,21.59
15,12,2014,30.01,17.66,0.19,20.99
16,12,2014,29.63,17.41,0,20.87
17,12,2014,29.82,18.13,0,20.85
18,12,2014,30.26,18.84,0,20.67
19,12,2014,30.41,18.79,0,20.81
20,12,2014,29.39,17.63,0,21.29
21,12,2014,29.95,16.57,0,21.45
22,12,2014,30.81,16.72,0,21.33
23,12,2014,31.02,18.76,0,21.13
24,12,2014,30.56,18.38,0,20.93
25,12,2014,29.83,18.03,0,21.09
26,12,2014,29,17.69,0,20.7
27,12,2014,30.12,17.77,0.89,21.13
28,12,2014,30.79,17.52,0,21.38
29,12,2014,30.26,18.03,0,21.29
30,12,2014,30.36,18.04,0.18,21.43
31,12,2014,30.76,19.03,2.53,21.51
1,1,2015,31.68,18.29,0,21.91
2,1,2015,31.53,17.77,2.28,22.24
3,1,2015,30.04,17.53,1.17,21.82
4,1,2015,29.56,17.47,0,21.63
5,1,2015,29.33,18.08,0,20.48
6,1,2015,29.51,18.51,0,18.86
7,1,2015,30.38,18.71,0,21.57
8,1,2015,29.05,18.86,0,17.8
9,1,2015,28.54,18.1,0,15.82
10,1,2015,25.59,18,3.71,9.18
11,1,2015,21.5,17.31,1.95,4.28
12,1,2015,25.66,17.75,0,11.36
13,1,2015,28.05,18.58,0,16.29
14,1,2015,29.98,17.2,0,22.07
15,1,2015,30.08,16.85,0,22.3
16,1,2015,29.47,17.46,0,20.24
17,1,2015,27.05,18.56,0,11.67
18,1,2015,26.68,18.72,0,9.31
19,1,2015,25.73,17.83,0,10.6
20,1,2015,27.36,17.97,0,12.48
21,1,2015,30.01,20.01,6.82,14.13
22,1,2015,29.94,19.35,0,19.69
23,1,2015,29.7,17.56,0,21.84
24,1,2015,29.17,16.34,0,22.41
25,1,2015,28.95,16,0,22.64
26,1,2015,29.38,15.97,0.51,22.89
27,1,2015,29.79,15.79,1,23.11
28,1,2015,30.8,15.97,0,23.18
29,1,2015,31.23,16.03,0,23.48
30,1,2015,31.27,16.62,0,23.17
31,1,2015,31.78,17.29,7.06,23.62
1,2,2015,31.83,16.66,0.16,23.92
2,2,2015,32.59,16.45,0,24.18
3,2,2015,31.83,16.82,4.14,23.84
4,2,2015,31.65,17.48,0,23.4
5,2,2015,30.83,16.96,0,23.31
6,2,2015,31.43,17.25,0,23.49
7,2,2015,31.98,17.63,0,23.98
8,2,2015,32.16,17.76,0,23.83
9,2,2015,33.17,18.15,0,23.51
10,2,2015,32.79,18.48,5.55,23.4
11,2,2015,33.12,18.28,1.48,23.31
12,2,2015,31.62,18.42,0,23.4
13,2,2015,31,20.36,0,19.26
14,2,2015,29.23,19.24,0,14.87
15,2,2015,30.21,19.45,1.15,16.2
16,2,2015,33.36,20.21,0,23.36
17,2,2015,33.56,21.18,0,23.43
18,2,2015,33.82,19.01,0,24.17
19,2,2015,33.79,18.75,0,24.29
20,2,2015,33.1,19.06,0,24.01
21,2,2015,29.46,19.88,0,14.58
22,2,2015,27.94,18.62,0.16,11.85
23,2,2015,30.29,19.27,0,14
24,2,2015,32.41,19.95,0,19.78
25,2,2015,33.24,19.59,0,23.95
26,2,2015,32.84,19.83,0,23.97
27,2,2015,34.18,20.64,0,24.47
28,2,2015,34.04,21.26,0,24.75
1,3,2015,33.92,19.94,0,24.96
2,3,2015,34.11,20.17,0,25.06
3,3,2015,35.16,20.48,0,25.6
4,3,2015,34.88,20.49,0,25.65
5,3,2015,34.64,19.92,0,25.66
6,3,2015,34.41,19.75,0,25.21
7,3,2015,34,20.45,0,25.62
8,3,2015,33.39,19.68,0,25.84
9,3,2015,33.03,19.54,0,25.53
10,3,2015,33.6,19.87,0,25.42
11,3,2015,34.41,19.99,0,25.44
12,3,2015,35.35,20.98,0,25.48
13,3,2015,35.77,21.51,0,25.47
14,3,2015,34.98,21.46,0,25.69
15,3,2015,35.8,21.75,0,25.77
16,3,2015,34.94,21.18,0,25.44
17,3,2015,35,21.86,0,24.64
18,3,2015,34.2,21.96,0,24.29
19,3,2015,34.75,22.1,0.69,23.33
20,3,2015,33.21,23.27,3.61,23.08
21,3,2015,33.96,23.31,1.93,22.23
22,3,2015,33.61,23.31,10.24,22.43
23,3,2015,31.08,21.83,3.4,18.18
24,3,2015,29.54,21.44,0,21.07
25,3,2015,31.24,21.37,0,23.96
26,3,2015,33.78,21.46,0,25.19
27,3,2015,35.89,21.81,0,25.51
28,3,2015,36.23,22.65,0,25.98
29,3,2015,36.57,22.93,0,25.9
30,3,2015,36.33,23.24,0,26.59
31,3,2015,36.65,22.85,0,26.76
1,4,2015,36.57,23.01,0,26.45
2,4,2015,35.52,22.36,0,25.92
3,4,2015,36.71,23.56,0,25.47
4,4,2015,36.56,23.99,0,26.48
5,4,2015,36.44,23.22,0,26.93
6,4,2015,36.78,24.28,0,27.03
7,4,2015,37.6,23.11,0,27.2
8,4,2015,37.23,22.13,0.75,27.42
9,4,2015,37.31,23.42,0,26.12
10,4,2015,37.59,23.54,0,26.45
11,4,2015,37.77,24.15,0.34,26.86
12,4,2015,33.8,21.84,0,25.32
13,4,2015,33.44,19.92,4.26,26.48
14,4,2015,35.07,20.56,0,26.95
15,4,2015,35.71,23.87,0,24.49
16,4,2015,35.16,23.47,0,26.6
17,4,2015,34.7,21.73,0,27.24
18,4,2015,34.61,21.15,3.86,26.9
19,4,2015,35.15,22.42,0,25.33
20,4,2015,36.92,24.66,0,25.61
21,4,2015,36.56,23.97,0,27.18
22,4,2015,36.82,22.45,0,27.87
23,4,2015,37.73,23.44,0,27.3
24,4,2015,37.29,24.3,0,26.34
25,4,2015,36.72,24.33,0,25.86
26,4,2015,36.72,24.96,0,26.12
27,4,2015,36.61,24.23,0,25.61
28,4,2015,36.53,24.74,0,25.4
29,4,2015,35.45,24.14,0,23.54
30,4,2015,36.36,23.49,0,26.2
1,5,2015,36.74,24.4,0,26.35
2,5,2015,36.22,24.37,0,24.91
3,5,2015,36.35,25.26,0,23.53
4,5,2015,36.56,24.55,10.02,22.92
5,5,2015,31.75,23.63,3.6,20.3
6,5,2015,32.3,23.92,0.14,23.51
7,5,2015,33.26,23.4,2.86,24.37
8,5,2015,31.81,23.03,2.97,21.27
9,5,2015,32.71,24.81,3.82,23.87
10,5,2015,33.25,24.72,0,23.51
11,5,2015,35.28,25.01,0,24.91
12,5,2015,35.22,25.17,0.54,22.66
13,5,2015,38.51,26.39,0,26.04
14,5,2015,38.58,27.16,0,24.36
15,5,2015,37.69,26.55,0,24.81
16,5,2015,37.33,24.75,0,25.73
17,5,2015,38.17,25.93,0,24.52
18,5,2015,38.55,26.95,0,23.29
19,5,2015,39.36,26.63,0,24.53
20,5,2015,39.79,26.98,0,24.07
21,5,2015,40.14,27.94,0,25.09
22,5,2015,39.77,27.52,0,24.84
23,5,2015,39.16,26.38,0,24.26
24,5,2015,38.96,26.11,0,24.91
25,5,2015,38.26,25.82,0,24.99
26,5,2015,37.68,27.35,2.45,23.55
27,5,2015,34.04,24.51,3.96,21.54
28,5,2015,29.06,24.22,0.62,11.72
29,5,2015,32.43,24.43,2.11,21.69
30,5,2015,34.71,24.32,0,22.94
31,5,2015,35.61,24.25,0,22.88
1,6,2015,36.43,25.32,0,21.55
2,6,2015,36.32,25.45,0,20.07
3,6,2015,37.87,26.28,0,22.33
4,6,2015,39.15,26.88,0,21.82
5,6,2015,39.61,27.15,0,22.1
6,6,2015,39.13,27.15,0,22.22
7,6,2015,38.79,26.42,0,22.47
8,6,2015,39.45,27.17,0,21.68
9,6,2015,40.16,27.11,0,22.43
10,6,2015,40.31,27.14,0,22.41
11,6,2015,40.09,26.25,0,23.33
12,6,2015,39.59,25.41,0,22.46
13,6,2015,40,25.93,0,22.23
14,6,2015,39.81,25.36,0,22.77
15,6,2015,39.72,24.81,0,22.07
16,6,2015,39.73,26.18,0,22.21
17,6,2015,39.27,27.35,0,21.86
18,6,2015,39.59,27.46,0,21.6
19,6,2015,39.42,26.77,0,21.28
20,6,2015,39.46,28.44,0,15.71
21,6,2015,39.67,26.92,0,21.19
22,6,2015,39.13,27.88,0,21.05
23,6,2015,38.54,27.63,0,19.84
24,6,2015,36.68,28.63,0,14.34
25,6,2015,38.78,27.05,0,20.84
26,6,2015,38.64,27.52,0,19.8
27,6,2015,37.32,28.12,0,18.82
28,6,2015,35.9,26.76,0,17.69
29,6,2015,36.07,27.43,0,12.53
30,6,2015,38.07,26.78,0,21.9
1,7,2015,38.74,27.18,3.73,22.26
2,7,2015,39.02,27.32,0,22.83
3,7,2015,38.34,25.57,0,21.7
4,7,2015,38.77,26.85,0,21.74
5,7,2015,39.62,27.8,0,21.94
6,7,2015,39.83,28.03,0.17,21.95
7,7,2015,40.01,27.67,0,21.3
8,7,2015,40.49,27.06,0,21.71
9,7,2015,39.51,27.12,3.23,21.77
10,7,2015,39.91,27.32,0,22.5
11,7,2015,40.08,27.69,0,22.55
12,7,2015,40.47,27.84,0,21.92
13,7,2015,40.54,28.88,2.6,22.05
14,7,2015,39.52,27.95,0,21.58
15,7,2015,39.38,27.37,0,22.26
16,7,2015,39.78,27.88,1.27,21.43
17,7,2015,39.55,27.65,0,20.31
18,7,2015,39.45,28.35,0,20.65
19,7,2015,40.34,28.62,0,21.25
20,7,2015,39.87,28.61,0,22.8
21,7,2015,38.89,27.84,0,18.83
22,7,2015,39.06,27.97,0,22
23,7,2015,38.96,27.42,0,21.99
24,7,2015,39.69,27.78,0,20.31
25,7,2015,40.18,27.16,0,22.43
26,7,2015,39.77,27.12,0,20.9
27,7,2015,40.15,27.71,0,18.89
28,7,2015,40.21,28.08,0,22.22
29,7,2015,40.2,27.65,0,23.11
30,7,2015,39.59,27.76,1.42,20.93
31,7,2015,39.27,28.22,0,18.99
1,8,2015,39.82,26.54,0,23.19
2,8,2015,38.14,27.98,7.53,22.73
3,8,2015,37.35,28.45,2.29,20.54
4,8,2015,38.48,26.85,8.03,23.29
5,8,2015,36.72,26.81,17.58,18.22
6,8,2015,36.82,25.87,8.48,21.26
7,8,2015,35.07,24.84,8.7,20.73
8,8,2015,36.01,25.54,0,22.69
9,8,2015,37.86,25.5,0,22.68
10,8,2015,38.86,27.27,11.96,22.72
11,8,2015,39.03,27.25,1.39,23.44
12,8,2015,40.35,27.83,0.79,21.37
13,8,2015,40.81,27.9,0,23.79
14,8,2015,39.21,27.92,0,20.88
15,8,2015,39.87,26.92,1.46,22.73
16,8,2015,40.12,27.8,0,24.03
17,8,2015,40.37,27.91,0,22.97
18,8,2015,40.27,28.08,0,23.37
19,8,2015,39.04,29.02,0,20.78
20,8,2015,39.89,28.01,0,23.25
21,8,2015,39.15,27.42,5.57,23.48
22,8,2015,39.72,26.95,0,23.67
23,8,2015,39.39,28.19,0,23.66
24,8,2015,39.61,28.33,4.43,23.67
25,8,2015,37.95,26.14,9.41,22.84
26,8,2015,35.18,25.09,0.83,22.05
27,8,2015,34.76,24.74,0,22.47
28,8,2015,37.14,24.82,0,23.28
29,8,2015,37.48,25.65,0,21.88
30,8,2015,39.76,26.91,2.29,22.87
31,8,2015,38.35,28.34,5.95,22.47
1,9,2015,37.08,27.19,0,19.59
2,9,2015,39.37,26.33,0.11,23.22
3,9,2015,40.17,27.64,0,23.79
4,9,2015,39.76,28.65,0,22.44
5,9,2015,39.5,27.97,2.26,23.43
6,9,2015,38.77,28.16,0.28,23.02
7,9,2015,37.15,28.23,0,20.51
8,9,2015,37.54,28.25,2.16,21.2
9,9,2015,37.1,25.93,3.25,21.37
10,9,2015,35.03,24.67,0,21.27
11,9,2015,35.37,26.54,0.2,19.57
12,9,2015,34.72,25.17,2.74,21.26
13,9,2015,34.33,23.85,2.14,21.2
14,9,2015,33.95,23.88,0.72,21.03
15,9,2015,35.14,24.09,2.2,22.22
16,9,2015,36.99,25.89,0.16,21.61
17,9,2015,36.95,26.87,0,21.62
18,9,2015,36.98,27.06,2.4,20.81
19,9,2015,37.66,26.88,0,21.07
20,9,2015,39.56,26.89,0,21.99
21,9,2015,39.32,27.38,0,22.14
22,9,2015,38.42,26.76,0,21.36
23,9,2015,38.13,26.76,0.09,22.06
24,9,2015,36.95,26.07,1.68,21.57
25,9,2015,36.9,26.56,0,20.78
26,9,2015,36.6,26.16,0,21.33
27,9,2015,36.51,25.97,0,21.11
28,9,2015,35.66,26.55,0,19.84
29,9,2015,35.85,26.93,0,20.26
30,9,2015,36.37,25.45,0,22.29
1,10,2015,36.18,24.26,0,23.05
2,10,2015,34.43,23.89,0,21.77
3,10,2015,34.19,24.27,0,18.97
4,10,2015,35.83,24.47,0,22.32
5,10,2015,37.24,24.68,0,24.05
6,10,2015,37.89,24.88,0,24.43
7,10,2015,37.81,25.47,0,24.35
8,10,2015,37.22,25.1,0,24.1
9,10,2015,36.07,25.07,0,23.87
10,10,2015,34.96,25.33,0,21.52
11,10,2015,35.7,25.56,0,22.78
12,10,2015,36.82,24.42,0,24.13
13,10,2015,36.42,24.4,0,22.7
14,10,2015,36.56,25.74,0,22.7
15,10,2015,36.87,25.03,0,24.15
16,10,2015,36.14,24.92,0,23.68
17,10,2015,34.91,24.45,0,22.99
18,10,2015,33.96,23.99,0,20.54
19,10,2015,34.05,23.63,0,21.35
20,10,2015,34.59,23.59,0,22.04
21,10,2015,35.08,23.96,0,22.82
22,10,2015,35.16,24.58,0,21.75
23,10,2015,35.21,24.29,0,23.08
24,10,2015,34.86,23.78,0,23.17
25,10,2015,35.21,23.2,0,23.57
26,10,2015,35.52,23.58,0,23.49
27,10,2015,35.53,24.31,0,23.07
28,10,2015,34.7,23.87,0,22.42
29,10,2015,34.26,23.47,0,21.19
30,10,2015,33.41,22.87,0,20.24
31,10,2015,31.81,24.07,0,17.61
1,11,2015,32.77,23.54,0,18.87
2,11,2015,32.97,23.35,0,20.29
3,11,2015,34.32,23.94,0,19.84
4,11,2015,34.58,24.57,0,22.95
5,11,2015,33.17,23.34,0,19.13
6,11,2015,32.87,22.88,0,19.07
7,11,2015,31.61,22.16,0,18.2
8,11,2015,30.66,22.99,0,17.76
9,11,2015,33.58,23.26,0,20.45
10,11,2015,34.45,22.78,0,22.4
11,11,2015,32.12,23.13,0.85,19.07
12,11,2015,30.29,22.21,1.89,15.79
13,11,2015,28.71,21.07,16.26,15.8
14,11,2015,31.38,20.92,0,20.22
15,11,2015,32.29,20.15,0,22.08
16,11,2015,32.75,20.97,0,22.4
17,11,2015,33.6,20.26,0,22.46
18,11,2015,33.05,20.12,0,21.95
19,11,2015,31.11,21.99,0,18.35
20,11,2015,32.09,21.75,0,19.85
21,11,2015,32.33,20.94,0,21.61
22,11,2015,32.23,20.35,0,21.64
23,11,2015,32.08,20.34,0,22.11
24,11,2015,32.57,20.13,0,22.4
25,11,2015,32.38,19.24,0.61,21.87
26,11,2015,31.6,20.78,0,18.99
27,11,2015,30.69,21.32,0,18.52
28,11,2015,32.07,21.29,0,18.99
29,11,2015,32.04,21.89,0,19.52
30,11,2015,32.23,21.21,0,21.35
1,12,2015,32.11,20.07,0,21.47
2,12,2015,31.96,19.53,0,21.37
3,12,2015,30.18,19.16,0,21.14
4,12,2015,30,20.34,0,17.62
5,12,2015,30.87,21.22,0,16.88
6,12,2015,31.44,21.26,0,18.7
7,12,2015,29.93,20.7,0,15.21
8,12,2015,30.14,20.64,0,16.21
9,12,2015,30.61,19.66,0,19.99
10,12,2015,30.67,20.24,0,18.82
11,12,2015,31.49,19.73,0,20.62
12,12,2015,30.92,20.17,0,19.02
13,12,2015,29.63,20.28,0,13.42
14,12,2015,27.17,20.46,0,10.26
15,12,2015,25.85,19.45,0,9.46
16,12,2015,28.1,19.04,0,12.61
17,12,2015,30.09,19.93,0,18.76
18,12,2015,30.65,18.54,0,20.88
19,12,2015,30.6,19.7,0,19.19
20,12,2015,30.53,20.47,0,18.29
21,12,2015,28.02,20.31,0,14.59
22,12,2015,30.12,19.97,0,19.33
23,12,2015,30.35,18.38,0,21.05
24,12,2015,30.96,19.05,0,18.21
25,12,2015,26.94,19.67,5.45,9.5
26,12,2015,24.78,18.89,2.92,6.15
27,12,2015,25.58,19.81,0.49,8.93
28,12,2015,26.27,18.44,0,13.62
29,12,2015,27.12,17.22,0,18.79
30,12,2015,29.69,17.05,0,21.23
31,12,2015,30.45,18.6,0,19.46
1,1,2016,31.37,20.19,0,19.2
2,1,2016,30.74,20.99,0,18.18
3,1,2016,26.67,19.27,0.22,12.19
4,1,2016,29.92,18.18,0,15.31
5,1,2016,30.43,19.67,0,15.53
6,1,2016,30.33,19.63,0,17.18
7,1,2016,30.88,20.3,0,19.03
8,1,2016,31.24,19.28,0,20.97
9,1,2016,31.4,19.14,0,20.55
10,1,2016,30.77,20.22,0,16.68
11,1,2016,31.08,21.53,0,17.11
12,1,2016,30.48,20.29,0,18.33
13,1,2016,30.5,19.29,4.1,18.84
14,1,2016,31.38,20.05,0,19.17
15,1,2016,30.89,20.12,0,19.45
16,1,2016,31.04,20.51,0,19.52
17,1,2016,30.41,21.61,0,17.21
18,1,2016,31.71,20.51,0,20.76
19,1,2016,31.53,20.02,0,21.11
20,1,2016,29.4,20.85,7.7,14.33
21,1,2016,30.47,19.85,0,17.08
22,1,2016,30.25,18.58,0,22.18
23,1,2016,31.34,17.84,0,22.23
24,1,2016,32.08,17.71,0,22.45
25,1,2016,31.35,19.8,7.96,18.3
26,1,2016,27.35,19.6,0,9.14
27,1,2016,23.02,18.15,0,6.08
28,1,2016,24.5,17.02,0,11.31
29,1,2016,25.6,16.82,0,11.42
30,1,2016,24.84,17.54,5.55,7.22
31,1,2016,27.38,19.41,0,10.69
1,2,2016,29.18,18.51,0,15.37
2,2,2016,30.77,17.94,0.13,22.91
3,2,2016,31.29,17.62,0,22.91
4,2,2016,30.95,18.15,0,22.97
5,2,2016,30.71,18.35,0,23
6,2,2016,31.79,18.9,0,23.27
7,2,2016,31.92,18.03,0,23.17
8,2,2016,30.84,19.29,0,19.4
9,2,2016,29.95,19.21,0.17,13.78
10,2,2016,31.69,19.66,0,20.19
11,2,2016,29.85,19.75,0,15.64
12,2,2016,30.39,18.56,0.17,16.87
13,2,2016,32.25,20.67,0,23.1
14,2,2016,32.45,19.53,0,23.65
15,2,2016,31.64,18.99,0,23.57
16,2,2016,31.16,18.7,0,23.32
17,2,2016,31.26,18.91,0,23.59
18,2,2016,31.43,18.74,0,23.91
19,2,2016,31.66,18.95,0.37,24.07
20,2,2016,30.59,18.16,0,24.54
21,2,2016,30.35,16.38,0,24.35
22,2,2016,33.4,17.09,0,23.81
23,2,2016,32.19,19.97,0,21.68
24,2,2016,32.04,21.54,0.11,19.96
25,2,2016,34.84,22.48,13.83,22.67
26,2,2016,35.23,22.48,4.29,23.51
27,2,2016,35.09,22.66,0,24.31
28,2,2016,34.79,21.38,0,24.6
29,2,2016,35.18,21.06,0,24.58
1,3,2016,35.65,20.91,0,25.1
2,3,2016,35.67,21.55,0,24.41
3,3,2016,36.23,22.53,0,23.8
4,3,2016,37.19,22.07,0,24
5,3,2016,35.7,22,0,24.63
6,3,2016,34.98,23.36,0,22.96
7,3,2016,35.78,22.63,0,22.62
8,3,2016,36.43,23.93,13.31,23.88
9,3,2016,36.58,24.7,0,23.54
10,3,2016,37.53,25.55,0,24.42
11,3,2016,36.15,23.92,0,23.09
12,3,2016,36.68,23.29,0,25.02
13,3,2016,37.46,23.04,0,25.29
14,3,2016,37.19,23,0,25.5
15,3,2016,36.85,23.08,0,25.76
16,3,2016,35.86,21.85,0,25.03
17,3,2016,34.81,21.18,0,25.24
18,3,2016,34.91,21.4,0,24.23
19,3,2016,34.55,21.49,0,24.43
20,3,2016,36.26,23.03,0,24.85
21,3,2016,36.26,23.65,0,25.72
22,3,2016,34.88,23.87,0.97,23.32
23,3,2016,34.06,22.16,0,21.82
24,3,2016,34.97,22.93,0,21.09
25,3,2016,34.36,23.49,0,21.54
26,3,2016,35.85,22.69,0,24.69
27,3,2016,37.27,22.82,0,25.13
28,3,2016,38.57,23.11,0,25.93
29,3,2016,37.04,24.15,0,25.45
30,3,2016,36.52,23.6,0,23.58
31,3,2016,36.83,24.91,0,24.95
1,4,2016,36.3,24.88,0,23.59
2,4,2016,32.27,24.01,0,18.51
3,4,2016,35.55,23.59,0,23.6
4,4,2016,35.15,23.14,0,23.89
5,4,2016,35.97,24.62,20.45,23.48
6,4,2016,35.87,25.42,21.31,22.64
7,4,2016,36.2,24.47,0,23.46
8,4,2016,35.03,24.57,7.73,21.36
9,4,2016,32.4,23.6,10.92,23.15
10,4,2016,30.62,22.67,10.92,20.37
11,4,2016,32.44,23.18,0,22.78
12,4,2016,34.03,23.23,13.59,23.81
13,4,2016,31.93,23.6,28.89,20.32
14,4,2016,30.48,22.02,10.85,19.07
15,4,2016,25.48,22.02,0,10.47
16,4,2016,29.39,21.64,0,20.75
17,4,2016,31.19,22.31,0,24.79
18,4,2016,30.57,23.04,14.31,22.27
19,4,2016,32.68,23.29,0,23.03
20,4,2016,30.27,22.75,16.85,20.15
21,4,2016,32.11,24.24,0,22.06
22,4,2016,33.6,24.1,0,25.13
23,4,2016,34.45,23.46,0,25.89
24,4,2016,33.65,23.52,15.67,21.5
25,4,2016,32.69,23.81,0,23.67
26,4,2016,33.22,23.37,0,24.47
27,4,2016,33.04,23.77,1.18,23.09
28,4,2016,32.79,23.54,0,23.2
29,4,2016,32.44,23.72,9.08,24.57
30,4,2016,30.24,23.25,4.12,20.65
1,5,2016,31.39,22.86,0,21.76
2,5,2016,32.87,23.87,0,23.39
3,5,2016,33.81,24.44,0.92,22.79
4,5,2016,34.06,24.35,0,22.76
5,5,2016,34.77,24.87,4.9,21.93
6,5,2016,31.32,24.31,12.13,20.13
7,5,2016,33.94,23.84,0.21,23.96
8,5,2016,34.6,25.02,0,23.55
9,5,2016,35.62,23.85,6.06,23.98
10,5,2016,34.33,25.67,10.21,18.9
11,5,2016,35.21,25.12,0,16.19
12,5,2016,38.46,25.67,0,24.89
13,5,2016,38.52,25.97,0,24.87
14,5,2016,37.85,26.08,0,25.43
15,5,2016,35.81,27.8,0,20.21
16,5,2016,37.71,26.13,0,23.84
17,5,2016,38.74,27.75,0,22.81
18,5,2016,40.05,26.71,0,25.44
19,5,2016,40.89,26.46,0,25.16
20,5,2016,39.91,25.78,0,24.91
21,5,2016,39.33,25.01,0,25.64
22,5,2016,39.23,24.71,0,25.18
23,5,2016,38.81,26.63,0,23.19
24,5,2016,39.25,27.28,0,22.65
25,5,2016,38.89,26.13,0,24.71
26,5,2016,39.62,25.23,0,25.1
27,5,2016,38.29,26.88,0,22.98
28,5,2016,39.13,26.91,0,22.94
29,5,2016,39.26,27.95,0,23.6
30,5,2016,38.33,26.87,0,22.51
31,5,2016,39.35,26.4,0,23.51
1,6,2016,39.82,26.49,0,23.83
2,6,2016,40.58,26.71,0,23.67
3,6,2016,40.28,27.24,0,23.33
4,6,2016,39.98,27.82,0,22.68
5,6,2016,39.1,28.43,6.56,22.23
6,6,2016,39.14,28.52,0.39,20.94
7,6,2016,40.07,28.33,0,21.39
8,6,2016,40.26,27.48,0,23.17
9,6,2016,40.06,27.03,0,23.11
10,6,2016,39.61,27.42,0,22.37
11,6,2016,39.63,27.34,0,21.94
12,6,2016,40.09,25.85,0,22.78
13,6,2016,39.97,26.09,0,22.71
14,6,2016,39.07,27.71,0,20.31
15,6,2016,39.34,28.28,0,20.45
16,6,2016,39.68,27.09,0,21.82
17,6,2016,39.96,26.81,0,21.24
18,6,2016,38.74,26.72,0,21.67
19,6,2016,38.46,26.84,0,20.99
20,6,2016,38.98,27.47,0,21.23
21,6,2016,39.45,26.69,0,20.87
22,6,2016,39.41,27.03,0,19.8
23,6,2016,39.2,26.59,0,19.46
24,6,2016,39.47,27.41,0,20.34
25,6,2016,39.75,27.5,0,20.35
26,6,2016,39.68,28.74,0,21.73
27,6,2016,40.17,27.59,0,20.89
28,6,2016,40.27,28.19,0,20.64
29,6,2016,39.67,27.85,3.53,20.59
30,6,2016,39.67,27.71,0.41,21.5
1,7,2016,40.28,27.21,0,21.42
2,7,2016,40.59,27.68,0,21.5
3,7,2016,40.29,28.98,0,20.08
4,7,2016,39.59,28.41,0,20.63
5,7,2016,38.65,28.07,0,19.31
6,7,2016,38.46,28.42,0,18.71
7,7,2016,38.23,27.48,0.47,19.93
8,7,2016,39.05,28.33,0,20.48
9,7,2016,39.32,28.24,0,22.2
10,7,2016,39.35,28.34,0,21.96
11,7,2016,38.69,28.23,15.6,21.06
12,7,2016,36.98,26.5,0,20.78
13,7,2016,38.02,27.13,0,21.5
14,7,2016,37.36,27.47,0,16.17
15,7,2016,37.85,26.74,0,21.55
16,7,2016,40.07,26.58,0,22.73
17,7,2016,39.84,27.41,0,21.94
18,7,2016,40.12,29.06,0,21.37
19,7,2016,39.52,26.85,22.14,21.91
20,7,2016,37.94,26.39,0,21.08
21,7,2016,37.24,26.08,0.62,20.76
22,7,2016,37.92,26.85,0,22.04
23,7,2016,39.3,27.66,0,21.14
24,7,2016,31.37,25.94,27.48,9.78
25,7,2016,34.12,24.44,0,21.66
26,7,2016,35.67,25.59,0,20.51
27,7,2016,38.09,26.25,9.08,21.58
28,7,2016,30.41,25.48,25.26,8.46
29,7,2016,30.72,24.5,14.71,11.9
30,7,2016,31.02,24.15,9.03,12.9
31,7,2016,33.12,24.46,3.67,19.28
1,8,2016,30.74,24.8,7.83,15.1
2,8,2016,34.59,24.62,9.85,21.27
3,8,2016,30.36,25.68,6.8,13.65
4,8,2016,34.99,24.49,0,21.65
5,8,2016,36.58,25.53,0,21.61
6,8,2016,36.09,24.99,5.12,20.71
7,8,2016,37.14,25.04,0,22.12
8,8,2016,37.28,25.66,5,20.85
9,8,2016,37.09,26.2,10.3,21.42
10,8,2016,33.25,24.92,5.21,18.89
11,8,2016,34.44,24.66,0,21.09
12,8,2016,35.47,24.48,7.68,22.36
13,8,2016,36.33,24.25,0,23.51
14,8,2016,38.25,26.31,25.21,23.18
15,8,2016,36.38,27.05,10.75,22.33
16,8,2016,38.15,26.32,2.26,22.28
17,8,2016,38.81,26.41,9.05,23.31
18,8,2016,34.09,26.57,2.67,13.85
19,8,2016,36.89,25.35,9.47,22.44
20,8,2016,37.44,25.38,1.45,22.69
21,8,2016,38.37,26.31,0,23.72
22,8,2016,38.89,26.31,0,23.1
