day,month,year,t_max,t_min,prec,sol_rad
27,6,2013,28.02,16.62,0,20.16
28,6,2013,28.08,17.49,8.12,19.83
29,6,2013,27.76,16.98,0,20.1
30,6,2013,27.91,17.68,3.38,20.02
1,7,2013,27.71,17.85,18.47,19.36
2,7,2013,26.92,17.86,27.95,20.59
3,7,2013,27.43,17.37,5.52,20.46
4,7,2013,26.99,17.27,3.78,20.14
5,7,2013,25.06,18.6,22.5,16.33
6,7,2013,24.95,17.66,7.64,18.88
7,7,2013,26.98,17.63,5.14,19.73
8,7,2013,26.51,17.88,15.75,17.08
9,7,2013,24.75,18.53,0,14.88
10,7,2013,26.07,17.83,0,20
11,7,2013,26.22,18.17,15.71,19.75
12,7,2013,28.21,16.68,3.94,21.39
13,7,2013,27,17.46,17.11,19.86
14,7,2013,26.22,17.29,8.05,19.58
15,7,2013,26.93,18.77,8.43,17.74
16,7,2013,26.35,18.05,1.84,18.14
17,7,2013,24.39,18.56,41.81,13.36
18,7,2013,25.14,18.29,3.16,14.94
19,7,2013,28.12,18.12,0,21.8
20,7,2013,28.1,18.27,0,21.04
21,7,2013,27.83,17.98,11.56,19.99
22,7,2013,23.76,17.96,23.9,12.6
23,7,2013,27.28,17.48,1.79,21.5
24,7,2013,27.81,17.3,0,20.89
25,7,2013,26.34,18.53,26.34,17.5
26,7,2013,26.83,19.14,21.19,18.89
27,7,2013,24,19.17,19.18,13.63
28,7,2013,26.89,17.86,0,20.6
29,7,2013,26.24,17.42,13,18.79
30,7,2013,26.81,16.45,7.55,20.94
31,7,2013,26.24,17.94,7.83,18.34
1,8,2013,25.51,17.59,0,18.11
2,8,2013,23.94,17.64,22.13,13.44
3,8,2013,26.1,16.17,9.92,19.38
4,8,2013,24.66,17.75,8.86,14.29
5,8,2013,24.21,18.32,2.19,15.02
6,8,2013,25.57,17.59,13.72,18.86
7,8,2013,25.89,17.64,0,17.89
8,8,2013,25.58,16.2,0,20.5
9,8,2013,24.58,17.24,5.81,16.23
10,8,2013,27.11,17.03,0,20.62
11,8,2013,27.11,17.77,10.11,21.52
12,8,2013,26.36,17.93,16.42,20.18
13,8,2013,25.3,18.13,11.99,17.79
14,8,2013,26.35,17.91,4.9,20.5
15,8,2013,27.36,17.51,2.72,19.28
16,8,2013,26.54,18.6,1.32,16.41
17,8,2013,27.49,17.9,6.83,20.25
18,8,2013,26.03,17.17,7.56,16.97
19,8,2013,26.44,17.68,4.72,19.47
20,8,2013,27.17,17.72,6.17,20.46
21,8,2013,26.4,17.19,5.18,19.44
22,8,2013,26.76,17.33,5.26,20.08
23,8,2013,26.78,16.82,0,22.3
24,8,2013,26.53,16.99,16.68,19.06
25,8,2013,25.35,18.22,18.05,16.43
26,8,2013,27.35,16.77,0,21.61
27,8,2013,27.45,16.48,9.48,21.72
28,8,2013,26.55,16.43,0,21.56
29,8,2013,26.73,16.52,1.19,20.25
30,8,2013,26.9,17.15,16.12,21.64
31,8,2013,27.18,17.13,4.27,21.47
1,9,2013,26.79,15.84,3.89,21.22
2,9,2013,26.29,16.88,12.44,19.23
3,9,2013,26.23,17.16,17.19,20.34
4,9,2013,25.62,16.65,3.57,19.53
5,9,2013,26.22,16.92,23.8,19.73
6,9,2013,25.79,17.51,10.48,17.53
7,9,2013,25.47,16.76,0,19.35
8,9,2013,27.15,15.62,12.01,22.83
9,9,2013,25.8,16.57,0.77,19.94
10,9,2013,26.93,15.93,0,21.82
11,9,2013,28,15.91,0,23.54
12,9,2013,25.48,16.6,0,18.93
13,9,2013,26.62,16.91,4.86,21
14,9,2013,27.61,17.51,6.26,22.12
15,9,2013,26.17,16.93,3.98,20.49
16,9,2013,27.47,17.36,13.6,19.62
17,9,2013,27.03,16.41,0,20.41
18,9,2013,27.15,16.22,0,20.89
19,9,2013,26.45,16.2,0,21.13
20,9,2013,27.35,15.84,0,23.08
21,9,2013,27.26,15.52,0,22.87
22,9,2013,26.84,14.75,0,21.71
23,9,2013,27.68,14.9,0,21.06
24,9,2013,25.93,17.35,0,19.99
25,9,2013,27.04,16.06,0,20.4
26,9,2013,27.07,16.58,0,21.93
27,9,2013,27.37,15.24,0,21.6
28,9,2013,28.23,16.27,0,23.08
29,9,2013,28.7,16.26,0,23.96
30,9,2013,27.25,15.71,0,21.1
1,10,2013,25.85,16.04,0,19.9
2,10,2013,25.51,16.74,0,18.29
3,10,2013,26.27,14.87,0,20.97
4,10,2013,26.11,16.79,0,19.71
5,10,2013,26.41,15.79,15.55,18.6
6,10,2013,25.52,16.77,5.34,17.9
7,10,2013,24.26,17.41,19.02,14.36
8,10,2013,24.3,17.27,0,18.32
9,10,2013,24.93,16.67,0,22.17
10,10,2013,24.42,15.65,1.44,21.04
11,10,2013,24.88,15.87,0,23.32
12,10,2013,25.65,14.7,0,24.38
13,10,2013,26.55,13.58,0,22.5
14,10,2013,27.06,13.47,0,23.47
15,10,2013,26.77,14.01,0,23.07
16,10,2013,27.44,13.52,0,24.64
17,10,2013,27.34,13.27,0,25.47
18,10,2013,26.8,13.48,0,25.26
19,10,2013,26.27,14.18,0,23.82
20,10,2013,26.8,13.93,0,25.9
21,10,2013,26.76,13.85,0,25.5
22,10,2013,26.65,14.29,0,22.75
23,10,2013,26.95,14.71,0,22.61
24,10,2013,26.28,15.59,0,22.77
25,10,2013,26.94,12.99,0,24.86
26,10,2013,27.02,13.02,0,25.89
27,10,2013,27.72,11.69,0,25.91
28,10,2013,27.72,12.81,0,23.84
29,10,2013,27.55,13.75,0,24.64
30,10,2013,27.13,13.36,0,24.59
31,10,2013,26.92,13.42,0,22.72
1,11,2013,26.64,14.58,0,24.37
2,11,2013,26.45,14.8,0,22.88
3,11,2013,26.78,15.11,0,21.72
4,11,2013,25.61,16.17,0,20.37
5,11,2013,24.87,16,0,17.53
6,11,2013,25.81,15.1,0.44,21.46
7,11,2013,26.67,15.18,0,23.9
8,11,2013,27.09,13.32,0,24.57
9,11,2013,27.76,12.88,0,23.81
10,11,2013,27.7,12.79,0,24.53
11,11,2013,27.1,13.24,0,23.36
12,11,2013,24.96,13.3,0.98,18.21
13,11,2013,20.48,16.79,0,10.94
14,11,2013,24.26,15.74,3.78,17.77
15,11,2013,23.56,17.46,0,16.8
16,11,2013,25.67,16.46,6.67,19.03
17,11,2013,27.2,14.2,0.39,22.7
18,11,2013,27.06,13.92,0,22.07
19,11,2013,27.67,14.7,0,22.4
20,11,2013,27,14.9,0,22.56
21,11,2013,27.35,13.45,0,24.01
22,11,2013,27.6,13.19,0,23.45
23,11,2013,27.38,13.53,0,22.42
24,11,2013,26.84,13.36,0,23.26
25,11,2013,25.52,13.74,0,21.89
26,11,2013,24.17,14,0.5,17.76
27,11,2013,25.77,13.59,0,23.58
28,11,2013,25.28,12.25,0,23.73
29,11,2013,24.82,12.08,0,23.78
30,11,2013,25.96,11.75,0,23.73
1,12,2013,25.24,11.69,0,23.63
2,12,2013,25.48,10.87,0,23.62
3,12,2013,25.7,10.42,0,23.64
4,12,2013,27.32,9.71,0,23.48
5,12,2013,26.79,11.22,0,23.63
6,12,2013,26.99,10.34,0,23.98
7,12,2013,25.53,10.61,0,23.82
8,12,2013,25.26,10.73,0,23.6
9,12,2013,25.86,10.65,0,23.28
10,12,2013,25.48,12.66,0,23.29
11,12,2013,26.14,12.14,0,22.92
12,12,2013,26.57,11.51,0,22.47
13,12,2013,27.09,11.83,0,22.41
14,12,2013,23.21,13.62,0,18
15,12,2013,22.31,13.65,0,15.43
16,12,2013,22.74,12.44,0,17.7
17,12,2013,22.72,12.77,0,17.48
18,12,2013,24.41,11.86,0,22.62
19,12,2013,24.85,11.36,0,22.87
20,12,2013,24.2,11.41,0,22.99
21,12,2013,23.49,9.84,0,23.11
22,12,2013,24.22,10.91,0,23.01
23,12,2013,25.77,12.07,0,22.93
24,12,2013,23.91,12.15,0,22.47
25,12,2013,22.16,10.7,0,22.47
26,12,2013,23.2,11.45,0,22.08
27,12,2013,25.51,11.84,0,21.61
28,12,2013,24.85,13.23,0,20.29
29,12,2013,25.63,13.34,0,20.61
30,12,2013,26.06,14.37,0,17.34
31,12,2013,24.59,14.03,0,19.16
1,1,2014,23.54,13.37,0,17.91
2,1,2014,23.52,13.03,0,19.57
3,1,2014,24.02,12.76,0,22.44
4,1,2014,24.43,11.7,0,23.15
5,1,2014,26.75,10.63,0,22.93
6,1,2014,27.17,11.98,0,22.56
7,1,2014,25.5,12.81,0,21.98
8,1,2014,23.82,13.31,0.36,17.53
9,1,2014,25.48,13.83,0,20.46
10,1,2014,27.39,12.51,0,23.36
11,1,2014,26.6,13.15,0,22.5
12,1,2014,24.69,11.85,0,19.87
13,1,2014,23.19,14.87,0,15.82
14,1,2014,24.44,12.92,0,19.48
15,1,2014,25.29,12.04,0,23.04
16,1,2014,25.77,12.53,0,23.87
17,1,2014,27.28,11.98,0,22.85
18,1,2014,27.08,13.95,0,20.86
19,1,2014,25.47,15.64,0,21.08
20,1,2014,25.48,14.09,0,20.74
21,1,2014,25.71,13.08,0,21.74
22,1,2014,25.89,12.83,0,21.98
23,1,2014,25.58,11.3,0,24.61
24,1,2014,25.21,11.6,0,24.44
25,1,2014,26.67,11.68,0,24.53
26,1,2014,27.69,11.01,0,24.1
27,1,2014,27.29,13.42,0.31,21.16
28,1,2014,27.45,14.01,0,21.96
29,1,2014,26.87,14.42,0,21.69
30,1,2014,26.71,14.54,0,23.91
31,1,2014,26.74,13.57,0,24.46
1,2,2014,26.98,13.08,0,24.03
2,2,2014,29.75,13.58,0,24.16
3,2,2014,27.86,15.3,0,19.9
4,2,2014,27.72,16.86,0,20.71
5,2,2014,27.73,14.89,0,23.51
6,2,2014,26.53,15.32,0,20.94
7,2,2014,25.13,15.88,0,17.92
8,2,2014,24.71,15.58,12.68,18.07
9,2,2014,22.62,15.88,4.44,15.73
10,2,2014,24.47,15.1,0,19.16
11,2,2014,23.09,16.32,0,16.11
12,2,2014,27.6,15.44,0,20.34
13,2,2014,25.84,14.67,0,19.95
14,2,2014,25.01,14.25,0,20.5
15,2,2014,26.07,14.54,0,20.04
16,2,2014,25.1,15.35,0,20.87
17,2,2014,24.38,14.74,0,18.37
18,2,2014,24.32,15.27,0,18.88
19,2,2014,24.6,14.65,0,17.99
20,2,2014,26,13.94,0,23.18
21,2,2014,25.43,14.85,0,19.78
22,2,2014,27.91,15.26,0,21.54
23,2,2014,29.89,14.3,0,23.51
24,2,2014,28.14,14.87,0,21.81
25,2,2014,29.03,14.47,0,25.06
26,2,2014,27.27,14.83,0,24.06
27,2,2014,27.96,14.62,0,24.55
28,2,2014,28.01,14.95,0,23.72
1,3,2014,29.39,14.64,0,25.63
2,3,2014,29.37,15.98,0,25.71
3,3,2014,29.58,16.23,0,25.23
4,3,2014,29.94,16.76,0,25.04
5,3,2014,27.93,16.44,0,22.89
6,3,2014,26.37,15.84,0.28,21.27
7,3,2014,27.68,15.54,0,24.97
8,3,2014,28.53,14.44,0,26.02
9,3,2014,28.34,15.26,0,25.05
10,3,2014,30.08,15.28,0,26.28
11,3,2014,30.15,15.14,0,26.11
12,3,2014,28.96,17.2,0,24.62
13,3,2014,26.23,16.56,2.67,20.17
14,3,2014,22.59,16.9,21.66,14.24
15,3,2014,23.24,16.58,6.62,19.28
16,3,2014,21.4,16,0.15,14.77
17,3,2014,22.32,16.26,0,15.19
18,3,2014,22.63,15.57,0,17.83
19,3,2014,26.84,13.48,0,26.27
20,3,2014,28.26,15.43,0,25.6
21,3,2014,29.86,14.92,0,26.08
22,3,2014,29.82,16.38,0,22.35
23,3,2014,29.57,17.79,0,23.74
24,3,2014,29.21,16.13,5.05,22.99
25,3,2014,28.07,16.93,1.03,20.76
26,3,2014,25.31,17.05,0.17,17.2
27,3,2014,26.96,16.6,0.16,21.85
28,3,2014,27.92,16.42,2.34,22.15
29,3,2014,27.91,17.06,0,21.47
30,3,2014,28.89,16,5.2,22.51
31,3,2014,28.72,16.8,0,22.65
1,4,2014,28.43,17.53,0,20.93
2,4,2014,30.85,16.13,1.1,22.92
3,4,2014,31.72,15.88,0,24.26
4,4,2014,27.83,18.06,0.62,20.79
5,4,2014,24.68,17.47,0,17.14
6,4,2014,23.85,16.19,7.43,17.13
7,4,2014,24.34,17.3,0.24,21.09
8,4,2014,26.39,16.2,0,23.72
9,4,2014,27.5,15.69,0,23.77
10,4,2014,29.39,16.65,0,25.39
11,4,2014,29.76,16.02,0,26.57
12,4,2014,25.49,17.78,0,21.13
13,4,2014,27.77,15.96,0,22.81
14,4,2014,27.3,16.9,0,22.82
15,4,2014,27.79,16.52,0,23.54
16,4,2014,28.53,16.98,0,24.23
17,4,2014,30.03,16.66,0,25.12
18,4,2014,29.21,17.44,0,23.59
19,4,2014,28.26,17.37,0,22.99
20,4,2014,28.47,16.46,0,24.79
21,4,2014,29.34,16.98,0,23.89
22,4,2014,30.76,19.3,0,25.89
23,4,2014,27.34,18.38,0,21.55
24,4,2014,27.77,17.73,0,22.66
25,4,2014,28.44,18.66,4.79,21.99
26,4,2014,30.42,18.23,0.9,23.77
27,4,2014,29.49,18.81,19.46,20.87
28,4,2014,29.64,18.96,0,20.83
29,4,2014,31.02,19.34,0,24.42
30,4,2014,27.83,18.3,0,21.19
1,5,2014,30.25,18.23,0,24.13
2,5,2014,28.09,18.83,0,20.53
3,5,2014,30.19,17.25,0,25.26
4,5,2014,29.49,17.69,0,23.22
5,5,2014,30.93,17.15,0,25.39
6,5,2014,29.92,18.38,0,23.2
7,5,2014,30.69,18.67,0,23.91
8,5,2014,31.29,18.61,0,24.02
9,5,2014,29.4,18.12,0.11,20.98
10,5,2014,26.77,18.63,1.85,17.82
11,5,2014,28.83,17.29,0,23.12
12,5,2014,30.18,18.31,0,24.81
13,5,2014,29.27,17.61,0,22.79
14,5,2014,30.68,18.73,0,23.64
15,5,2014,31.63,17.53,0,25.8
16,5,2014,32.15,17.69,0,25.78
17,5,2014,32.18,18.47,0,25.21
18,5,2014,30.98,18.55,1.1,23.2
19,5,2014,30.58,18.76,0,23.24
20,5,2014,28.78,18.07,0,23.24
21,5,2014,28.28,18.07,0.21,21.01
22,5,2014,27.89,18.12,3.17,18.05
23,5,2014,27.12,17.87,0,19.31
24,5,2014,26.4,18.18,0.14,17.3
25,5,2014,24.54,18.1,30.82,17.1
26,5,2014,25.64,18.12,2.24,18.59
27,5,2014,28.19,15.45,0,21.92
28,5,2014,29.25,15.62,0,23.66
29,5,2014,28.17,17.69,0,20.92
30,5,2014,29.71,17.06,0,21.43
31,5,2014,30.82,15.98,0,23.36
1,6,2014,30.06,16.85,8.46,20.73
2,6,2014,30.99,17.46,0,23.1
3,6,2014,31.42,17.97,0,24.15
4,6,2014,31.54,16.88,0,23.68
5,6,2014,30.96,16.56,0,22.25
6,6,2014,31.27,17.22,0,22.3
7,6,2014,33.06,17.09,0,24.29
8,6,2014,31.02,18.56,0,18.42
9,6,2014,29.14,19.24,0,18.42
10,6,2014,28.73,18.88,6.9,18.84
11,6,2014,28.96,18.95,8.23,18.42
12,6,2014,31.3,18.5,0,21.64
13,6,2014,32.26,17.87,0,22.04
14,6,2014,31.84,18.08,0,20.58
15,6,2014,32.28,18.24,0,21.62
16,6,2014,32.89,18.63,0,23.21
17,6,2014,32.73,18.52,0,21.96
18,6,2014,32.97,18.94,0,20.82
19,6,2014,30.5,19.34,0,18.44
20,6,2014,30.23,19.48,3.8,19.45
21,6,2014,29.08,19.46,1.34,18.52
22,6,2014,28.04,18.12,0,18.24
23,6,2014,27.64,18.13,0,18.87
24,6,2014,27.77,17.9,0,19.17
25,6,2014,27.34,17.98,0,18.95
26,6,2014,27.7,17.73,0.47,19.46
27,6,2014,28.35,17.61,0,20.54
28,6,2014,29.46,17.85,0,21.11
29,6,2014,30.01,17.47,0,21.64
30,6,2014,30.64,18.11,0,21.19
1,7,2014,28.8,18.44,0,20.03
2,7,2014,29.84,18.04,0,20.25
3,7,2014,30.46,18.41,0,20.52
4,7,2014,29.45,18.24,5.2,20.2
5,7,2014,29.27,17.67,0,19.7
6,7,2014,28.55,17.51,0,20.44
7,7,2014,27.43,18.59,0,18.6
8,7,2014,28.81,17.44,5.64,20.61
9,7,2014,28.83,18.58,17.67,21.34
10,7,2014,27.73,17.64,2.68,20.48
11,7,2014,26.41,17.99,8.29,19.85
12,7,2014,26.35,17.65,0,16.66
13,7,2014,28.72,17.72,0,20.64
14,7,2014,29.03,17.93,0,21.65
15,7,2014,28.07,18.21,0,20.05
16,7,2014,28.55,18.07,0,21.93
17,7,2014,28.22,18.04,0,20.7
18,7,2014,27.84,18.7,0,19.64
19,7,2014,27.86,18.87,6.06,19.92
20,7,2014,28.12,18.59,17.85,19.78
21,7,2014,27.14,18.51,18.28,18.62
22,7,2014,26.29,17.82,0.33,18.17
23,7,2014,28.03,17.14,0,20.65
24,7,2014,26.46,18.15,0,19.61
25,7,2014,27.36,18.48,2.57,19.06
26,7,2014,25.7,17.89,3.72,17.27
27,7,2014,26.83,17.74,0,20.56
28,7,2014,27.57,17.49,17.45,21.38
29,7,2014,26.02,18.11,46.37,16.45
30,7,2014,25.27,18.38,0,15.77
31,7,2014,26.21,18.08,0,17.58
1,8,2014,22.1,17.87,19.26,9.91
2,8,2014,23.46,16.39,0,13.78
3,8,2014,27.2,17.54,0,21.3
4,8,2014,27.25,17.77,7.18,20.34
5,8,2014,26.14,18.46,6.91,16.98
6,8,2014,26.47,16.96,18.39,19.95
7,8,2014,27.17,17.53,21.51,20.15
8,8,2014,26.16,17.75,17.92,19.23
9,8,2014,26.49,17.42,2.18,20.45
10,8,2014,26.62,17.66,0.31,21.98
11,8,2014,27.3,16.93,4.44,21.82
12,8,2014,27.4,17.42,4.54,19.87
13,8,2014,27,16.38,4.65,21.8
14,8,2014,27.53,17.43,5.76,21.7
15,8,2014,26.84,17.81,0,20.84
16,8,2014,26.45,17.95,0.81,20.57
17,8,2014,27.16,18.75,9.91,20.64
18,8,2014,26.7,17.49,5.54,18.56
19,8,2014,26.91,17.09,0,19.28
20,8,2014,25.98,17.71,15.87,17.79
21,8,2014,26.41,16.72,0,21.23
22,8,2014,26.42,17.75,8.73,17.91
23,8,2014,27.64,17.05,0.3,22.34
24,8,2014,27.33,17.02,14.33,20.94
25,8,2014,27.31,17.53,0,19.66
26,8,2014,25.12,18.13,13.01,15.72
27,8,2014,27.71,17.29,0.6,21.83
28,8,2014,27.2,16.45,2.44,21.17
29,8,2014,26.42,17.52,0.8,17.89
30,8,2014,26.31,16.91,2.37,18.65
31,8,2014,26.4,17.87,11.6,17.85
1,9,2014,26.39,17.23,1.06,20.16
2,9,2014,25.71,18.41,1.84,16.98
3,9,2014,27.05,17.55,0,21.75
4,9,2014,26.12,17.54,0,21.04
5,9,2014,25.68,16.97,1.11,19.58
6,9,2014,25.79,17.4,0,19.93
7,9,2014,25.15,17.26,13.03,17.17
8,9,2014,24.42,16.66,0.42,16.85
9,9,2014,26.3,16.02,9.69,22.19
10,9,2014,26.08,16.06,0,20.99
11,9,2014,25.25,15.69,0.32,19.54
12,9,2014,26.13,15.7,15.41,21.27
13,9,2014,26.37,16.51,0,20.78
14,9,2014,26.17,16.85,0.89,20.44
15,9,2014,27,15.7,1.27,21.12
16,9,2014,26.4,17.05,0,19.72
17,9,2014,27.29,16.1,17.1,22.91
18,9,2014,26.94,16.42,1.14,22.46
19,9,2014,26.59,16.16,0.45,20.41
20,9,2014,27.24,15.52,5.02,20.9
21,9,2014,27.04,15.62,0,20.14
22,9,2014,26.84,15.79,0,21.06
23,9,2014,27.16,15.36,0,21.22
24,9,2014,26.47,16.64,6.07,20.13
25,9,2014,26.96,15.3,0,21.76
26,9,2014,26.05,16.69,0.74,21.29
27,9,2014,26.63,16.59,0,20.15
28,9,2014,27.15,17.07,0,22.64
29,9,2014,26.96,16.65,0,21.44
30,9,2014,26.95,16.52,0,21.62
1,10,2014,25.53,17.3,8.79,20.24
2,10,2014,26.06,17.34,0,19.95
3,10,2014,23.06,16.97,0,15.05
4,10,2014,23.63,17.48,27.06,17.94
5,10,2014,21.57,17.33,0,11.18
6,10,2014,23.48,17,0,14.73
7,10,2014,24.44,17.03,0,21.48
8,10,2014,24.78,17.12,0,20.47
9,10,2014,21.54,17.63,29.94,11.98
10,10,2014,24.78,17.62,0,16.76
11,10,2014,25.72,15.53,0,23.41
12,10,2014,25.53,15.09,0,22.33
13,10,2014,25.54,14.12,0,22.88
14,10,2014,25.43,14.37,0,21.69
15,10,2014,26.31,15.61,0,23.56
16,10,2014,25.82,13.46,0,25.66
17,10,2014,26.14,13.58,0,25.19
18,10,2014,26.51,14.46,0,23.06
19,10,2014,26.29,15.13,0,22.08
20,10,2014,27.37,13.35,0,24.04
21,10,2014,26.21,14.1,0,20.22
22,10,2014,26.07,14,0,23.69
23,10,2014,25.93,13.16,0,24.15
24,10,2014,25.96,13.39,0,25.79
25,10,2014,26.7,13.36,0,25.81
26,10,2014,27.2,13.99,0,23.46
27,10,2014,27.7,15.3,0,22.45
28,10,2014,27.23,14.44,0,23.68
29,10,2014,27.16,12.52,0,25.23
30,10,2014,28.11,12.53,0,25.61
31,10,2014,28.04,12.62,0,25.19
1,11,2014,27.38,13.83,0.44,24.46
2,11,2014,26.73,13.79,0,22.86
3,11,2014,27.39,14.48,0,25.05
4,11,2014,27.43,13.55,0,25
5,11,2014,26.82,14.01,0,24.93
6,11,2014,27.13,13.36,0,24.39
7,11,2014,27.7,13.9,0,23.29
8,11,2014,27.15,13.55,0,22.64
9,11,2014,25.91,14.8,0,24.01
10,11,2014,25.52,13.18,0,24.85
11,11,2014,25.51,12.46,0,24.51
12,11,2014,26.52,12.7,0,21.96
13,11,2014,27.35,13.18,0,22.09
14,11,2014,26.15,14.86,0,20.26
15,11,2014,25.53,14.57,0.4,19.76
16,11,2014,26.04,14.33,0,20.94
17,11,2014,26.44,14.46,0,22.91
18,11,2014,26.21,13.9,0,21.34
19,11,2014,25.17,14.81,0,19.74
20,11,2014,26.13,13.22,0.07,23.42
21,11,2014,25.24,13.85,0,19.39
22,11,2014,26.94,14.49,0,21.35
23,11,2014,27.64,13.6,0,22.18
24,11,2014,26.92,14.69,0,19.09
25,11,2014,27.82,14.35,0,20.83
26,11,2014,23.3,16.47,0.41,16.17
27,11,2014,25.7,15.78,0,18.57
28,11,2014,26.01,13.14,0,22.36
29,11,2014,26.29,13.08,0,22.13
30,11,2014,26,13.46,0,20.43
1,12,2014,24.79,14.51,0,17.92
2,12,2014,24.24,13.11,0.09,19.4
3,12,2014,22.84,14.23,0,18.26
4,12,2014,23.83,11.28,0,23.45
5,12,2014,25.67,12,0,22.63
6,12,2014,26.5,12.35,0,21.47
7,12,2014,26.04,13.62,0,20.91
8,12,2014,26.44,14.04,0,21.21
9,12,2014,25.84,13.69,0,21.38
10,12,2014,24.95,12.92,0,21.86
11,12,2014,25.16,12.61,0,23.25
12,12,2014,25.3,11.63,0,23.25
13,12,2014,25.39,12.77,0,23.3
14,12,2014,26.92,12.45,0,23.13
15,12,2014,26.66,12.58,0,22.89
16,12,2014,26.22,12.52,0,22.36
17,12,2014,25.72,13.83,0.22,19.94
18,12,2014,24.92,13.7,0,20.03
19,12,2014,25.08,13.23,0,22.86
20,12,2014,25,11.57,0,22.89
21,12,2014,25.94,11.95,0,22.75
22,12,2014,27.41,13.19,1.54,21.34
23,12,2014,25.78,12.91,0,21.4
24,12,2014,25.03,13.57,0,19.73
25,12,2014,25.13,14.6,0,22.9
26,12,2014,23.98,12.58,0,21.78
27,12,2014,24.9,12.85,0,21.66
28,12,2014,25.51,13.52,0.97,22.88
29,12,2014,25.32,11.69,0,23.35
30,12,2014,25.72,10.66,0,23.44
31,12,2014,25.12,11.08,0,23.5
1,1,2015,26.09,8.88,0,23.86
2,1,2015,26.71,9.98,0,23.97
3,1,2015,26.42,11.03,0,24.07
4,1,2015,26.84,10.17,0,23.51
5,1,2015,26.45,11.87,0,23.03
6,1,2015,26.32,12.44,0.3,22.6
7,1,2015,26.06,12.82,0,22.8
8,1,2015,24.93,13.71,0,22.18
9,1,2015,25.79,12.62,0,22.86
10,1,2015,26.48,14.16,0,22.11
11,1,2015,23.92,14.2,0,16.69
12,1,2015,21.51,14.17,0,15.97
13,1,2015,22.99,14.28,0,18.81
14,1,2015,25.37,12.35,0,21.65
15,1,2015,25.02,12.51,0,22.73
16,1,2015,24.75,13.43,0,22.24
17,1,2015,25.12,12.87,0,22.85
18,1,2015,27.07,13.88,0,20.78
19,1,2015,24.77,14.6,0,16.93
20,1,2015,24.75,14.76,0,18.96
21,1,2015,24.36,15.71,0,19.47
22,1,2015,25.85,12.89,0,20.83
23,1,2015,26.6,12.48,0,22.65
24,1,2015,25.51,12.83,0,22.99
25,1,2015,25.65,12.1,0,24.35
26,1,2015,25.2,10.88,0,24.53
27,1,2015,27.71,10.59,0,24.68
28,1,2015,27.16,11.07,0,24.75
29,1,2015,28.37,11.72,0,24.92
30,1,2015,27.9,12.06,0,25.04
31,1,2015,27.76,12.02,0.36,25.04
1,2,2015,26.84,11.73,0,24.98
2,2,2015,27.74,11.93,0,25.52
3,2,2015,28.75,12.89,0,25.23
4,2,2015,27.79,13.02,0,24.87
5,2,2015,27.43,12.27,0,24.92
6,2,2015,27.24,12.44,0,24.77
7,2,2015,27.76,12.49,0,24.96
8,2,2015,29.99,12.75,0,24.88
9,2,2015,30.89,13.68,0,24.81
10,2,2015,30.4,14.53,0,25.42
11,2,2015,30.79,13.92,0,24.45
12,2,2015,29.73,14.63,0,25.18
13,2,2015,27.16,13.32,0,23.22
14,2,2015,27.78,13.54,0,23.82
15,2,2015,27.6,15.75,6.18,21.34
16,2,2015,27.62,14.82,0,19.92
17,2,2015,28.57,16.04,5.47,22.44
18,2,2015,29.78,13.73,0,25.34
19,2,2015,30.86,13.08,0,25.35
20,2,2015,29.69,14.28,0,24.24
21,2,2015,28.35,15.63,5.47,23.53
22,2,2015,28.43,14.67,0,23.36
23,2,2015,28.57,14.89,0,23.39
24,2,2015,27.92,15.36,0,23.66
25,2,2015,29.41,15.45,0,22.66
26,2,2015,28,14.96,0,24.64
27,2,2015,29.13,13.69,0,26.37
28,2,2015,28.37,14.71,0,26.07
1,3,2015,29.41,13.37,0,26.24
2,3,2015,29.67,14.65,0,26.47
3,3,2015,29.1,14.15,9.46,26.88
4,3,2015,29.84,14.58,0,26.76
5,3,2015,29.71,14.27,0,26.61
6,3,2015,29.51,15.92,0,25.69
7,3,2015,28.8,15.35,0,26.55
8,3,2015,28.23,14.39,2.48,26.7
9,3,2015,28.17,14,0,26.53
10,3,2015,28.67,15.21,0,26.63
11,3,2015,28.98,15.83,0,25.33
12,3,2015,30.19,16.45,3.42,23.62
13,3,2015,31.07,17.36,0,25.8
14,3,2015,29.73,17.35,3.77,26.1
15,3,2015,30.43,16.63,0,26.6
16,3,2015,30.27,16.8,0,25.78
17,3,2015,30.54,17.52,0,24.69
18,3,2015,30.7,17.41,0,24.71
19,3,2015,31.11,17.6,0,25.05
20,3,2015,28.9,18.17,7.48,21.94
21,3,2015,28.66,17.83,0,21.91
22,3,2015,27.99,16.76,0,22.05
23,3,2015,28.41,16.85,0,20.42
24,3,2015,26.55,17.06,0,22.66
25,3,2015,26.91,16.22,0,21.99
26,3,2015,27.26,16.38,5.15,22.45
27,3,2015,29.95,15.67,0,24.72
28,3,2015,29.37,16.74,0,22.68
29,3,2015,30.68,15.98,0,25.51
30,3,2015,30.63,15.98,0,26.74
31,3,2015,30.56,15.98,0,26.53
1,4,2015,31.67,16.09,0,27.78
2,4,2015,31.31,15.74,0,27.13
3,4,2015,30.45,17.2,0,26.19
4,4,2015,31.86,16.6,0,27.13
5,4,2015,31.28,14.44,0,28.17
6,4,2015,31.63,14.81,0,27.89
7,4,2015,31.07,16.43,0,22.88
