day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,23.41,13.3,0,24.01
17,10,1982,24.21,12.09,0,24.77
18,10,1982,24.85,11.9,0,25.14
19,10,1982,25.73,12.07,0,25.29
20,10,1982,26.33,12.26,0,25.22
21,10,1982,26.83,12.61,0,24.89
22,10,1982,26.96,13.3,0,24.83
23,10,1982,26.26,13.78,0,24.49
24,10,1982,25.97,13.5,0,23.95
25,10,1982,25.97,13.19,0,24.35
26,10,1982,25.94,12.54,0,24.2
27,10,1982,26.09,13.02,0,24.18
28,10,1982,26.27,12.42,0,24.48
29,10,1982,25.99,12.77,0,24.44
30,10,1982,26.18,12.26,0,24.4
31,10,1982,25.21,11.95,0,24.43
1,11,1982,26.08,11.06,0,24.73
2,11,1982,26.16,10.59,0,24.87
3,11,1982,26.29,11.1,0,24.46
4,11,1982,25.39,11.9,6.16,21.55
5,11,1982,25.82,14.23,0,20.64
6,11,1982,24.34,14.53,15.49,19.85
7,11,1982,24.57,14.72,0,19.92
8,11,1982,24.68,15.15,0,18.96
9,11,1982,25.1,14.43,0,19.13
10,11,1982,23.55,14.94,6.32,17.34
11,11,1982,20.77,14.66,0,12.63
12,11,1982,22.81,13.83,0,18.24
13,11,1982,24.55,13.29,0,21.6
14,11,1982,24.34,14.25,0,18.95
15,11,1982,25.07,13.34,0,20.05
16,11,1982,24.13,14.03,0,17.96
17,11,1982,23.42,14.76,0,17.83
18,11,1982,23.54,13.89,0,18.89
19,11,1982,21.56,13.71,0,15.2
20,11,1982,22.18,12.92,0,20.02
21,11,1982,23.44,11.36,0,21.34
22,11,1982,23.89,12.23,0,21.03
23,11,1982,22.73,13.12,0,14.89
24,11,1982,23.11,14.31,0,13.74
25,11,1982,23.77,14.44,5.21,16.2
26,11,1982,22.75,15.1,2.65,15.24
27,11,1982,22.2,14.51,0,16.39
28,11,1982,21,14.11,0,14.84
29,11,1982,22.79,13.32,0,18.46
30,11,1982,23.2,11.71,0,21.06
1,12,1982,23.51,12.35,0,21.07
2,12,1982,24.55,12.89,0,20.35
3,12,1982,23.55,13.67,0,15.76
4,12,1982,23.29,13.96,0,18.09
5,12,1982,23.94,12.88,0,21.02
6,12,1982,22.38,13.54,0,16.35
7,12,1982,24.1,13.05,0,21.63
8,12,1982,24.48,11.89,0,21.36
9,12,1982,24.04,12.78,0,20.24
10,12,1982,24.6,12.12,0,20.77
11,12,1982,23.58,13.44,0,16.68
12,12,1982,20.93,14.46,0,10.83
13,12,1982,22.62,14.5,0,15.71
14,12,1982,21.38,14.05,0,15.07
15,12,1982,20.78,14.39,0,11.2
16,12,1982,19.69,14.16,20.64,8.36
17,12,1982,18.87,13.95,0,8.84
18,12,1982,21.79,12.6,0,15.26
19,12,1982,22.82,11.98,0,20.37
20,12,1982,23.62,11.85,0,20.05
21,12,1982,22.62,12.9,0,17.47
22,12,1982,23.04,12.73,0,19.01
23,12,1982,22.94,12.57,0,19.66
24,12,1982,23.19,11.68,0,21.39
25,12,1982,23.46,12.8,0,18.57
26,12,1982,20.62,13.78,0,13.52
27,12,1982,22.24,12.29,0,19.78
28,12,1982,23.76,10.63,0,22.1
29,12,1982,23.87,10.08,0,22.29
30,12,1982,24.05,10.07,0,22.5
31,12,1982,23.92,9.83,0,22.54
1,1,1983,24.05,9.67,0,22.75
2,1,1983,23.45,9.58,0,22.59
3,1,1983,23.64,9.77,0,22.21
4,1,1983,22.99,11.09,0,20.02
5,1,1983,22.4,12.74,0,14.63
6,1,1983,20.41,13.75,0,12.77
7,1,1983,22.34,13.52,0,19.26
8,1,1983,22.35,9.49,0,22.96
9,1,1983,22.92,9.37,0,22.77
10,1,1983,22.31,9.74,0,22.79
11,1,1983,22.33,9.61,0,22.75
12,1,1983,22.47,10.12,0,21.56
13,1,1983,23.44,9.97,0,21.64
14,1,1983,25.28,10.33,0,22.15
15,1,1983,24.77,10.65,0,22.97
16,1,1983,24.28,11.18,2.1,23
17,1,1983,24.2,12.01,0,22.49
18,1,1983,24.83,12.13,0,22.12
19,1,1983,24.13,12.98,0,21.36
20,1,1983,17.99,13.72,0,7.85
21,1,1983,18.49,13.25,0,8.84
22,1,1983,19.01,13.58,0,9.41
23,1,1983,24.43,12.86,0,19.65
24,1,1983,22.04,13.47,0,15.53
25,1,1983,19.25,13.93,0,9.45
26,1,1983,20.82,13.65,0,11.56
27,1,1983,21.62,13.91,0,12.7
28,1,1983,21.2,13.62,0,10.98
29,1,1983,22,14.54,0,12.63
30,1,1983,20.44,14.37,5.48,10.88
31,1,1983,20.19,13.91,16.84,11.69
1,2,1983,19.22,14.06,0,9.93
2,2,1983,19.29,14.02,0,10.59
3,2,1983,19.68,14.35,3.89,8.27
4,2,1983,21.21,14.24,1.76,13.83
5,2,1983,21.08,14.36,0,13.62
6,2,1983,21.91,14.54,0,17.84
7,2,1983,22.09,14.63,0,16.86
8,2,1983,22.18,13.59,0,17.62
9,2,1983,22.26,13.59,12.77,17.22
10,2,1983,20.49,13.71,5.72,11.08
11,2,1983,19.57,13.98,6.75,10.82
12,2,1983,19.21,13.44,0,13.07
13,2,1983,20.41,13.34,0,14.38
14,2,1983,19.51,14.26,0,10.95
15,2,1983,20.74,14.01,0,13.79
16,2,1983,22.7,13.18,0,18.99
17,2,1983,23.04,13.8,0,20.71
18,2,1983,22.19,14.52,8.58,17.5
19,2,1983,20.7,15.02,1.81,12.76
20,2,1983,22.13,14.97,4.35,14.47
21,2,1983,22.3,14.79,0,14.89
22,2,1983,22.14,14.95,0,17.96
23,2,1983,22.71,13.58,0,21.41
24,2,1983,22.46,12.66,0,23.03
25,2,1983,22.33,10.55,0,25.59
26,2,1983,23.51,11.41,0,25.01
27,2,1983,22.62,12.96,0,18.53
28,2,1983,20.3,13.96,0,10.98
1,3,1983,22.7,13.75,0,21.02
2,3,1983,22.44,12.56,0,20.07
3,3,1983,23.31,13.78,0,16.4
4,3,1983,25.02,14.37,0,21.8
5,3,1983,26.32,13.65,0,23.59
6,3,1983,23.74,14.36,0,19.37
7,3,1983,24.19,15.31,5.53,17.03
8,3,1983,23.9,14.23,0,21.59
9,3,1983,23.4,14.42,0,21.06
10,3,1983,23.4,14.74,0,17.94
11,3,1983,23.87,15.41,17.68,19.41
12,3,1983,22.94,14.43,10.24,18.68
13,3,1983,21.38,15.16,0,12.61
14,3,1983,22.56,15.31,0,16.07
15,3,1983,23.74,14.57,0,18.55
16,3,1983,23.35,15.44,2.42,16.61
17,3,1983,21.82,15.68,6.81,13.12
18,3,1983,22.76,14.76,0,17.54
19,3,1983,23.02,15.01,0,19.23
20,3,1983,24.29,14.1,0,22.9
21,3,1983,25.63,13.95,0,23.66
22,3,1983,24.39,14.83,0,19.63
23,3,1983,23.21,15,10.66,17.52
24,3,1983,24.28,14.51,0,21.66
25,3,1983,23.38,15,20.47,18.49
26,3,1983,22.8,15.28,0,15.13
27,3,1983,22.64,15.7,0,12.8
28,3,1983,23.64,14.96,7.66,19.64
29,3,1983,25.63,13.68,0,22.34
30,3,1983,25.89,14.23,18.79,23.56
31,3,1983,26.51,14.52,0,25.23
1,4,1983,27.25,15.46,0,25.14
2,4,1983,26.36,15.45,0,22.13
3,4,1983,27.25,14.87,0,23.02
4,4,1983,26.82,15.16,32.95,21.97
5,4,1983,24.42,14.83,0,21.47
6,4,1983,23.81,15.23,11.19,20.57
7,4,1983,25.15,15.64,0,22.43
8,4,1983,25.55,15.15,0,22.68
9,4,1983,24.53,15.7,0,20.83
10,4,1983,25.81,15.55,13.85,24.63
11,4,1983,24.53,15.86,14.58,21.09
12,4,1983,23.79,15.42,0,19.78
13,4,1983,23.89,15.9,0,19.61
14,4,1983,24.87,15.97,0,22.94
15,4,1983,26.86,15.13,0,25.66
16,4,1983,27.49,15.93,26.01,24.93
17,4,1983,26.56,15.69,2.76,23.84
18,4,1983,25.75,15.94,11.07,21.48
19,4,1983,24.61,16.04,0,22.28
20,4,1983,24.4,16.32,0,21.54
21,4,1983,24.01,16.06,14.09,19.34
22,4,1983,21.74,16.65,0,8.65
23,4,1983,25.3,15.97,0,19.63
24,4,1983,23.17,14.9,0,20.78
25,4,1983,23.88,14.28,0,23.12
26,4,1983,24.98,15.61,0,22.7
27,4,1983,24.93,16.4,0,22.38
28,4,1983,25.39,15.98,0,24.5
29,4,1983,26.34,14.08,0,27.39
30,4,1983,26.63,13.44,0,27.5
1,5,1983,27.08,14.52,0,25.48
2,5,1983,28.96,15.53,1.87,25.69
3,5,1983,27.04,17.57,0,21.89
4,5,1983,28.01,16.7,0,25.69
5,5,1983,26.27,16.55,0,19.9
6,5,1983,26.59,16.26,0,21.25
7,5,1983,26.59,16.01,0,21.08
8,5,1983,27.58,16.33,0,23.57
9,5,1983,27.98,16.54,0,24.44
10,5,1983,28.56,16.36,0,25.28
11,5,1983,29.23,16.6,0,24.1
12,5,1983,30.04,16.94,0,23.86
13,5,1983,29.69,16.94,0,19.73
14,5,1983,30.79,18.19,0,21.04
15,5,1983,30.7,18.93,12.48,20.98
16,5,1983,29.96,18.38,0,23.55
17,5,1983,26.96,18.06,0,17.9
18,5,1983,27.93,17.33,74.28,18.22
19,5,1983,28.85,16.8,0,19.95
20,5,1983,27.05,16.78,2.94,17.36
21,5,1983,27.17,16.7,0.41,20.35
22,5,1983,26.2,16.55,16.49,18.63
23,5,1983,25.75,16.5,1.08,16.63
24,5,1983,26.58,16.99,7.93,20.72
25,5,1983,27.21,16.74,2.1,20.54
26,5,1983,28.31,15.6,0,23.54
27,5,1983,27.1,16.33,7.06,20.22
28,5,1983,26.74,16.03,0,20.58
29,5,1983,26.95,16.33,3.38,19.74
30,5,1983,28.14,16.6,6.62,20.42
31,5,1983,26.63,16.78,11.42,17.6
1,6,1983,27.2,17.15,0,20.28
2,6,1983,26.57,16.86,0,19.41
3,6,1983,27.36,16.09,0,20.03
4,6,1983,29.37,16.37,0,22.34
5,6,1983,27.79,16.68,0,20.27
6,6,1983,25.86,15.94,0,18.51
7,6,1983,27.89,16.51,0,21.09
8,6,1983,28.4,16.55,0,20.37
9,6,1983,28.62,16.8,0,18.6
10,6,1983,29.34,17.21,0,20.3
11,6,1983,30.35,17.13,0,21.84
12,6,1983,29.51,17.51,0,20.42
13,6,1983,30.33,17.23,0,20.99
14,6,1983,31.23,16.72,0,22.18
15,6,1983,30.66,16.8,0,21.59
16,6,1983,31.57,17.33,0,21.26
17,6,1983,31.6,17.34,0,20.13
18,6,1983,30.34,17.01,1.05,20.54
19,6,1983,31.06,18.03,0,20.89
20,6,1983,31.04,17.13,0,21.46
21,6,1983,31.12,17.13,0,22.09
22,6,1983,30.41,17.7,0,20.68
23,6,1983,30.77,17.75,0,21.76
24,6,1983,30.16,17.41,0,20.32
25,6,1983,29.79,17.73,0,18.97
26,6,1983,30.79,17.95,0,19.76
27,6,1983,29.41,18.48,0,18.69
28,6,1983,29.18,18.13,10.89,18.79
29,6,1983,28.85,18.05,2.56,18
30,6,1983,28.98,17.77,0,17.3
1,7,1983,29.62,16.89,0,21
2,7,1983,30.53,17.73,0,21.26
3,7,1983,30.98,17.47,0,21.71
4,7,1983,31.41,17.52,0,21.94
5,7,1983,30.45,17.32,0,21.76
6,7,1983,29.95,17.81,0,19.88
7,7,1983,29.91,18.34,0,21.19
8,7,1983,29.94,18.14,0,19.99
9,7,1983,29.6,17.9,0,20.11
10,7,1983,30.54,17.89,0,21.87
11,7,1983,30.8,17.95,5.92,21.02
12,7,1983,31.8,17.38,0,22.2
13,7,1983,31.4,17.43,0,19.81
14,7,1983,31.26,17.52,0,20.12
15,7,1983,31.13,17.82,0,18.69
16,7,1983,30.73,17.69,0,18
17,7,1983,29.38,17.48,0,17.59
18,7,1983,30.29,17.68,0,19.92
19,7,1983,30.85,18.28,0,20.42
20,7,1983,31.64,17.94,0,21.32
21,7,1983,31.04,18.37,0,19.67
22,7,1983,30.79,18.55,0,19.44
23,7,1983,31.26,17.82,0,19.96
24,7,1983,30.98,17.16,4.01,19.24
25,7,1983,29.2,17.63,50.23,17.87
26,7,1983,30.57,17.53,0,21.64
27,7,1983,30.02,17.94,39.27,18.31
28,7,1983,29.86,17.68,17.94,18.94
29,7,1983,30.41,17.97,0,20.85
30,7,1983,30,17.92,20.5,21.47
31,7,1983,29.29,18.1,31.17,19.79
1,8,1983,29.14,17.34,2.12,20.42
2,8,1983,29.5,17.39,2.12,20.54
3,8,1983,30.2,18.07,2.12,19.56
4,8,1983,30.36,17.78,2.12,19.27
5,8,1983,30.89,18.11,2.12,21.74
6,8,1983,31.39,18.59,0,19.35
7,8,1983,29.97,17.5,16.18,18.62
8,8,1983,30.02,17.51,7.78,21.24
9,8,1983,29.18,16.86,5.26,21.18
10,8,1983,28.99,17.58,9.04,17.55
11,8,1983,24.38,17.33,4.47,9.25
12,8,1983,24.34,17.22,5.21,9.27
13,8,1983,26.29,16.93,0,14.8
14,8,1983,23.1,16.63,14.52,7.22
15,8,1983,25.62,15.92,0,18.91
16,8,1983,24.76,16.56,0,17.93
17,8,1983,22.88,16.14,0,13.21
18,8,1983,26.67,14.88,0,21.52
19,8,1983,26.87,16.2,7,21.57
20,8,1983,25.54,15.49,10.57,16.74
21,8,1983,26.3,15.55,0,21.23
22,8,1983,26.89,16.02,0,21.89
23,8,1983,26.53,16.3,43.86,20.36
24,8,1983,25.41,16.13,36.03,17.01
25,8,1983,24.64,15.47,17.75,14.89
26,8,1983,26.94,15.04,8.16,22.15
27,8,1983,27.2,14.55,8.16,22.24
28,8,1983,26.67,15.53,8.16,22.16
29,8,1983,27.06,15.8,8.16,22.21
30,8,1983,26.79,15.27,8.16,21.94
31,8,1983,26.74,15.87,8.16,21.11
1,9,1983,26.07,15.99,0,20.21
2,9,1983,26.62,16.05,0,21.95
3,9,1983,26.93,15.66,0,23.98
4,9,1983,27.24,16.05,0,23.29
5,9,1983,28.04,16.44,0,23.66
6,9,1983,28.46,16.72,0,23.27
7,9,1983,28.81,16.45,0,24.04
8,9,1983,28.7,16.85,0,23.6
9,9,1983,28.57,17.12,0,21.12
10,9,1983,28.35,15.88,43.13,21.32
11,9,1983,27.35,16.45,0,21.2
12,9,1983,27.21,15.8,0,20.74
13,9,1983,27.03,16.39,0,20.51
14,9,1983,27.31,16.09,0,21.86
15,9,1983,27.33,17.21,13,21.13
16,9,1983,28.21,16.03,0,21.5
17,9,1983,28.42,15.88,0,22.12
18,9,1983,26.98,17.65,0,20.06
19,9,1983,27.32,16.54,0,19.96
20,9,1983,27.56,17.29,0,20.91
21,9,1983,28.14,16.02,0,24.03
22,9,1983,27.28,15.52,0,22.55
23,9,1983,27.45,15.78,0,21.49
24,9,1983,27.83,16.98,0,20.28
25,9,1983,27.66,16.5,0,20.28
26,9,1983,27.18,16.11,0,20.61
27,9,1983,26.11,16.82,0,17.73
28,9,1983,26.43,15.31,0,19.27
29,9,1983,25.97,16.56,0,17.74
30,9,1983,26.71,16.43,0,17.56
1,10,1983,25.97,16.83,0,17.7
2,10,1983,26.29,16.11,0,17.86
3,10,1983,25.53,16.2,0,17.13
4,10,1983,26.07,15.83,0,18.04
5,10,1983,26.71,16.12,0,19.03
6,10,1983,26.26,16.63,0,18.44
7,10,1983,25.59,16.09,0,19.25
8,10,1983,25.69,15.36,0,20.44
9,10,1983,26.18,14.71,0,24.03
10,10,1983,27.06,14.29,0,25.54
11,10,1983,27.43,14.41,0,25.03
12,10,1983,27.31,14.3,0,24.18
13,10,1983,27.79,14.48,0,23.92
14,10,1983,27.81,14.68,0,22.36
15,10,1983,27.93,14.84,0,22.86
16,10,1983,26.27,15.13,0,19.98
17,10,1983,25.42,16.24,0,19.72
18,10,1983,26.46,16.27,22.75,21.04
19,10,1983,24.61,15.62,0,18.19
20,10,1983,26.31,14.85,0,22.66
21,10,1983,26.18,13.92,0,23.99
22,10,1983,25.81,13.64,0,24.23
23,10,1983,25.23,12.95,0,25.17
24,10,1983,25.49,12.65,0,25.15
25,10,1983,25.38,12.3,0,25.19
26,10,1983,26.07,12.59,0,24.51
27,10,1983,25.64,13.19,0,21.48
28,10,1983,25.52,13.09,0,23.97
29,10,1983,25.32,12.24,0,25.07
30,10,1983,25.49,11.77,0,25.08
31,10,1983,25.05,11.97,0,25.02
1,11,1983,24.44,11.76,0,24.87
2,11,1983,24.48,11.84,0,24.51
3,11,1983,24.9,12.3,0,20.67
4,11,1983,26.05,12.89,0,21.23
5,11,1983,26.14,13.58,0,21.78
6,11,1983,25.27,13.69,0,21.29
7,11,1983,25.79,13.27,0,22.5
8,11,1983,25.12,13.67,0,19.58
9,11,1983,25.52,13.66,2.67,21.01
10,11,1983,25.92,13.02,2.67,22.65
11,11,1983,26.64,13.17,0,22.11
12,11,1983,26.85,13.53,0,21.4
13,11,1983,26.39,14.07,0,20.79
14,11,1983,25.42,14.56,0,19.54
15,11,1983,25.76,14.92,0,19.69
16,11,1983,25.47,14.67,0,20.62
17,11,1983,24.36,13.67,10.72,18.75
18,11,1983,24.33,12.98,0,22.01
19,11,1983,24.14,12.15,0,23.2
20,11,1983,24.31,11.02,0,23.7
21,11,1983,24.35,10.56,0,23.5
22,11,1983,25.1,10.73,0,23.32
23,11,1983,24.24,11.56,0,22.83
24,11,1983,23.59,11.09,0,23.29
25,11,1983,23.65,10.34,0,23.38
26,11,1983,23.5,11.14,0,22.45
27,11,1983,23.48,11.49,0,20.93
28,11,1983,23.59,12.72,0,18.2
29,11,1983,24.72,12.31,0,20.81
30,11,1983,24.57,12.08,0,22.27
1,12,1983,23.97,11.77,0,22.35
2,12,1983,24.19,11.23,0,22.65
3,12,1983,24.15,11.21,0,22.54
4,12,1983,23.61,11.26,0,22.44
5,12,1983,22.61,11.26,0,22.01
6,12,1983,23.45,11.18,0,22.26
7,12,1983,22.03,11.22,0,18.08
8,12,1983,23.44,12.14,0,20.43
9,12,1983,23.76,11.58,0,21.64
10,12,1983,23.33,11.22,0,20.65
11,12,1983,24.29,10.68,0,22.41
12,12,1983,24.72,10.42,0,22.47
13,12,1983,24.94,10.59,0,22.59
14,12,1983,25.19,10.66,0,22.68
15,12,1983,24.53,10.19,0,22.7
16,12,1983,23.95,10.18,0,22.35
17,12,1983,25.25,10.6,0,22.4
18,12,1983,24.86,10.88,0,22.26
19,12,1983,23.19,11.42,0,21.16
20,12,1983,22.85,11.54,0,20.3
21,12,1983,22.92,12.06,0,19.42
22,12,1983,21.4,12.61,0,12.12
23,12,1983,21.11,13.92,0,12.17
24,12,1983,20.48,13.73,5.55,15.12
25,12,1983,21.66,13.25,0,13.71
26,12,1983,21.72,12.46,0,16
27,12,1983,19.1,13.27,0,12.91
28,12,1983,18.45,13.11,0,9.52
29,12,1983,21.81,13,0,13.94
30,12,1983,22.36,11.72,0,21.06
31,12,1983,22.78,11.15,1.25,21.21
1,1,1984,23.49,11.43,0,21.78
2,1,1984,23.14,11.04,0,22.4
3,1,1984,21.23,11.46,0,16.09
4,1,1984,21.95,10.4,0,22.43
5,1,1984,21.57,10.1,0,22.83
6,1,1984,21.56,8.72,0,22.87
7,1,1984,22.81,9.48,0,22.8
8,1,1984,23.96,9.64,0,22.94
9,1,1984,23.73,10.59,0,22.61
10,1,1984,23.75,10.66,0,22.8
11,1,1984,22.34,11.42,0,21.03
12,1,1984,22.93,10.82,0,22.98
13,1,1984,22.53,10.09,0,23.3
14,1,1984,24.59,9.82,0,23.49
15,1,1984,25.01,9.83,0,23.62
16,1,1984,25.58,10.47,0,23.68
17,1,1984,23.81,11.11,0,21.66
18,1,1984,24.02,11.05,0,22.97
19,1,1984,22.75,11.39,0,19.87
20,1,1984,23.52,11.5,0,20.95
21,1,1984,22.02,11.76,0,15.72
22,1,1984,23.52,11.47,0,21.05
23,1,1984,22.82,12.06,0,21.3
24,1,1984,22.79,12.24,0,20.93
25,1,1984,23.23,13.1,0.73,18.57
26,1,1984,23.19,12.72,0,20.33
27,1,1984,23.86,11.87,0,22.51
28,1,1984,24.3,12.27,0,21.32
29,1,1984,22.66,11.97,0,16.43
30,1,1984,21.03,14.07,3.7,12.55
31,1,1984,19.1,13.93,8.55,9.86
1,2,1984,19.71,13.44,0,12.94
2,2,1984,21.39,12.03,0,20.9
3,2,1984,21.64,10.62,0,24.21
4,2,1984,23.03,10.35,0,24.88
5,2,1984,23.53,9.3,0,25.05
6,2,1984,23.68,9.71,0,24.78
7,2,1984,25.2,10.26,0,24.47
8,2,1984,24.83,11.09,0,24.73
9,2,1984,24.53,10.71,0,24.86
10,2,1984,25.31,11.15,0,25.07
11,2,1984,24.85,10.35,0,25.4
12,2,1984,25.11,10.19,0,25.54
13,2,1984,24.89,10.13,0,25.6
14,2,1984,24.54,10.14,0,25.43
15,2,1984,24.96,10.13,0,25.38
16,2,1984,25.22,10.75,0,25.36
17,2,1984,24.9,10.94,0,25.63
18,2,1984,24.64,10.44,0,25.84
19,2,1984,24.41,10.12,0,26.14
20,2,1984,25.27,9.72,0,26.06
21,2,1984,24.05,11.48,0,25.74
22,2,1984,23.69,10.27,0,25.83
23,2,1984,24.66,10.27,0,25.79
24,2,1984,24.76,10.4,0,25.8
25,2,1984,24.92,10.77,0,25.76
26,2,1984,25.27,11.4,0,25.35
27,2,1984,25.93,12.95,0,24.39
28,2,1984,23.63,14.43,0,18.7
29,2,1984,22.59,15.03,12.79,17.47
1,3,1984,23.04,14.21,11.15,17.97
2,3,1984,24.48,12.69,0.77,23.92
3,3,1984,24.38,12.76,0,22.59
4,3,1984,24.91,12.89,0,23.57
5,3,1984,26.17,12.62,0,25.34
6,3,1984,26.33,12.56,0,24.91
7,3,1984,27.18,12.87,0,25.73
8,3,1984,26.86,13.22,0,26.15
9,3,1984,26.76,12.75,0,26.51
10,3,1984,26.56,12.26,0,27.29
11,3,1984,27.34,11.33,0,27.8
12,3,1984,28.26,11.55,0,27.3
13,3,1984,28.2,13.25,0,26.01
14,3,1984,27.51,14.22,0,24.54
15,3,1984,27.08,15.08,0.47,22.87
16,3,1984,25.83,15.16,8.35,19.29
17,3,1984,25.8,14.33,0,21.61
18,3,1984,25.35,14.98,0,23.19
19,3,1984,26.9,13.87,0,25.4
20,3,1984,26.83,14.09,16.74,25.53
21,3,1984,26.78,14.54,7.03,22.72
22,3,1984,25.46,14.75,3.57,21.83
23,3,1984,25.48,15.17,0,21.88
24,3,1984,26.81,14.56,0,24.06
25,3,1984,28.93,14.43,0,25.24
26,3,1984,28.72,14.73,0,24.25
27,3,1984,28.42,16.03,0,25.68
28,3,1984,27.12,16.09,0,23.64
29,3,1984,27.63,15.16,0,25.06
30,3,1984,29.08,13.98,0,27.41
31,3,1984,29.25,14.78,0,26.34
1,4,1984,28.48,16.04,0,24.72
2,4,1984,29.15,15.11,0,27.43
3,4,1984,28.84,15.01,0,27.3
4,4,1984,29.35,14.26,0,27.95
5,4,1984,28.69,14.74,0,25.52
6,4,1984,29.97,15.97,0,24.68
7,4,1984,31.28,16.26,0,26.74
8,4,1984,31.59,16.75,0,26.88
9,4,1984,30.52,16.75,0,27.35
10,4,1984,29.22,15.94,0,27.34
11,4,1984,28.3,15.54,0,27.45
12,4,1984,28.45,16.03,0.85,25.21
13,4,1984,27.59,17.35,36.87,22.54
14,4,1984,28.45,16.68,0.85,23.32
15,4,1984,29.35,15.73,0.85,26.86
16,4,1984,30.3,14.71,0,28.03
17,4,1984,29.66,15.91,0,27.12
18,4,1984,29.86,14.96,0,28.29
19,4,1984,29.6,15.24,0,28.25
20,4,1984,29.21,14.55,0,28.66
21,4,1984,30.64,14.16,0,28.7
22,4,1984,30.6,15.25,0,27.95
23,4,1984,30.1,16.04,0,26.1
24,4,1984,29.49,17.57,0,24.22
25,4,1984,29.55,17.16,0,25.81
26,4,1984,29.02,17.54,0,25.23
27,4,1984,29.6,17.18,0,26.41
28,4,1984,29.71,16.17,0,27.47
29,4,1984,30.1,15.5,0,28.19
30,4,1984,30.38,14.93,0,28.43
1,5,1984,29.85,15.5,0,27.05
2,5,1984,30.43,16.05,0,27.55
3,5,1984,30.3,15.92,0,27.71
4,5,1984,31.55,15.23,0,27.9
5,5,1984,31.19,16.58,0,26.15
6,5,1984,30.71,16.85,0,26.02
7,5,1984,30.05,17.79,0,23.45
8,5,1984,29.1,18.02,0,20.46
9,5,1984,28.87,17.78,22.7,19.46
10,5,1984,26.03,17.09,0,17.69
11,5,1984,26.57,16.68,42.06,19.47
12,5,1984,26.67,16.25,0,23.07
13,5,1984,26.94,16.43,0,22.76
14,5,1984,27.1,16.43,0,23.24
15,5,1984,26.8,15.71,0,22.66
16,5,1984,26.83,15.8,0,22.39
17,5,1984,26.64,16.82,8.32,21.64
18,5,1984,26.66,16.54,29.85,21.54
19,5,1984,25.05,16.39,0,17.81
20,5,1984,27.95,15.83,0,22.5
21,5,1984,28.16,17.25,0,23.02
22,5,1984,29.25,17.23,0,22.59
23,5,1984,29.59,17.15,0,22.57
24,5,1984,28.14,17.46,12.86,18.59
25,5,1984,27.6,17.39,9.08,15.45
26,5,1984,27.03,16.66,0,19.8
27,5,1984,26.7,16.47,0,21.51
28,5,1984,26.95,16.07,24.42,20.24
29,5,1984,29.32,15.65,0,22.95
30,5,1984,29.84,17.16,0,23.38
31,5,1984,30.11,16.35,0,22.78
1,6,1984,30.78,16.55,0,22.85
2,6,1984,30.23,17.4,0,22.67
3,6,1984,29,17.62,0,19.17
4,6,1984,28.8,17.97,0,16.6
5,6,1984,30,16.65,0,20.96
6,6,1984,30.65,17.63,0,22.6
7,6,1984,30.05,17.25,0,20.78
8,6,1984,31.01,17.2,0,22.72
9,6,1984,31.16,17.77,0,22.79
10,6,1984,31.08,18.12,0,22.31
11,6,1984,31.07,17.31,0,22.43
12,6,1984,31.04,17.06,0,21.93
13,6,1984,31.36,17.07,0,22.48
14,6,1984,30.83,16.82,0,21.48
15,6,1984,31.2,17.42,0,21.66
16,6,1984,30.26,17.99,0,18.86
17,6,1984,30.36,17.89,2.12,18.99
18,6,1984,30,18.55,0,16.09
19,6,1984,30.16,17.88,0,19.59
20,6,1984,30.15,17.65,0,19.15
21,6,1984,30.07,17.81,0,18.06
22,6,1984,29.76,18.23,0,18.57
23,6,1984,27.9,17.56,0,17.83
24,6,1984,28.56,18,0,18.77
25,6,1984,28.29,17.05,0,19.53
26,6,1984,28.31,16.58,3.82,19.48
27,6,1984,28.91,17.33,3.82,20.4
28,6,1984,29.58,17.45,4.72,20.72
29,6,1984,29.33,17.29,5.55,20.36
30,6,1984,29.12,16.68,5.55,18.9
1,7,1984,29.31,17.3,0,20.54
2,7,1984,29.73,17.31,0,20.05
3,7,1984,29.87,17.83,0,19.85
4,7,1984,29.61,17.68,0,19.8
5,7,1984,28.97,17.96,0,20.09
6,7,1984,29.82,18.13,0,20.44
7,7,1984,30.83,18.05,0,21
8,7,1984,30.69,17.37,0,20.59
9,7,1984,30.34,17.88,0,20.81
10,7,1984,29.86,18.36,0,20.96
11,7,1984,29.68,17.34,13.72,20.03
12,7,1984,29.87,16.54,0,20.21
13,7,1984,30.25,16.93,0,20.8
14,7,1984,30.51,16.92,9.85,19.44
15,7,1984,28.97,16.38,0,19.71
16,7,1984,28.78,16.39,0,20.27
17,7,1984,28.76,16.73,0,19.76
18,7,1984,29.04,16.45,0,21.13
19,7,1984,26.22,17.72,21.03,15.89
20,7,1984,28.04,16.77,0,18.37
21,7,1984,29.37,17.32,0,20.34
22,7,1984,29.19,17.04,0,19.66
23,7,1984,29.62,17.19,0,21.43
24,7,1984,29.07,17.21,0,19.64
25,7,1984,29.27,18.12,0,18.07
26,7,1984,30.21,17.15,8.73,20.98
27,7,1984,30.02,17.36,8.73,21.68
28,7,1984,30.32,17.6,8.73,20.73
29,7,1984,30.19,17.61,8.73,20.97
30,7,1984,29.3,16.91,8.73,19.79
31,7,1984,29.58,16.79,8.73,20.71
