day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,27.62,15.87,0,21.79
7,10,1982,26.5,16.41,2.26,19.78
8,10,1982,26.24,16.98,2.1,19.08
9,10,1982,27.1,16.42,20.05,20.18
10,10,1982,26.52,16.45,1.82,18.77
11,10,1982,26.92,15.96,13.13,20.21
12,10,1982,26.7,16.39,14.36,19.62
13,10,1982,26.29,17.03,8.83,18.05
14,10,1982,26.32,17.08,0,18.86
15,10,1982,27.79,16.19,11.96,21.82
16,10,1982,26.98,16.32,3.14,20.64
17,10,1982,26.25,16.51,13.76,18.34
18,10,1982,25.36,17.17,20.82,17.28
19,10,1982,26.85,17.28,0.65,19.59
20,10,1982,27.44,16.7,9.85,20.83
21,10,1982,27.04,16.89,0,20.87
22,10,1982,27.76,16.24,0,22.17
23,10,1982,27.65,16.03,0,21.91
24,10,1982,27.25,15.91,3.15,20.09
25,10,1982,26.49,15.73,1.48,19.85
26,10,1982,27.12,16.45,0,21.04
27,10,1982,26.39,16.38,0,19.22
28,10,1982,28.03,15.96,0,20.27
29,10,1982,27.73,15.76,0,19.73
30,10,1982,27.86,16.12,0,20.62
31,10,1982,27.91,16.49,0,21.24
1,11,1982,28.18,17.11,0,20.48
2,11,1982,28.62,16.48,0,21.75
3,11,1982,28.09,17.46,0,20.17
4,11,1982,28.26,16.4,0,20.91
5,11,1982,28.36,16.2,0.6,21.38
6,11,1982,27.9,16.59,7.73,19.48
7,11,1982,27.43,17.25,11.29,18.68
8,11,1982,26.85,16.6,2.67,18.5
9,11,1982,27.69,16.74,10.45,20.13
10,11,1982,27.64,16.32,0,19.16
11,11,1982,27.28,16.88,10.24,19.37
12,11,1982,27.91,16.13,2.77,20.94
13,11,1982,27.07,16.47,0,19.4
14,11,1982,28.6,16.16,0,21.43
15,11,1982,27.33,17.13,0,19.21
16,11,1982,27.3,16.89,0,19.66
17,11,1982,28.07,16.16,0,20.59
18,11,1982,27.77,17.16,0,19.6
19,11,1982,27.62,16.17,0,21.28
20,11,1982,28.75,16.97,0,22
21,11,1982,27.59,16.19,0,19.59
22,11,1982,27.68,15.98,0,19.24
23,11,1982,27.43,16.77,0,18.44
24,11,1982,26.56,17.12,0,18.47
25,11,1982,26.77,15.64,5.35,18.8
26,11,1982,27.48,16.73,19.79,19.2
27,11,1982,26.68,16.8,17.05,17.96
28,11,1982,26.85,17.61,21.58,17.6
29,11,1982,26.18,16.48,0.65,18.36
30,11,1982,26.26,15.85,0,17.65
1,12,1982,26.25,16.26,0,17.57
2,12,1982,26.98,15.94,0.55,19.57
3,12,1982,26.74,16.16,4.6,17.93
4,12,1982,26.79,15.96,0,18.78
5,12,1982,27.84,16.21,0,20.59
6,12,1982,28,17.71,0,19.98
7,12,1982,27.89,17.29,0,20.28
8,12,1982,28.75,17.76,0,22.74
9,12,1982,29.15,16.39,0,21.68
10,12,1982,28.01,16.47,0,19.83
11,12,1982,27.77,15.91,0,20.05
12,12,1982,27.67,16.4,0.57,18.69
13,12,1982,27.47,16.24,4.1,18.71
14,12,1982,27.53,16.51,5.24,19.01
15,12,1982,28.34,16.72,0,19.76
16,12,1982,27.49,17.61,0,17.69
17,12,1982,27.99,16.52,5.39,18.4
18,12,1982,28.15,17.16,0,19.53
19,12,1982,28.09,18.35,0,19.52
20,12,1982,28.45,16.81,0,20.35
21,12,1982,27.96,15.8,7.98,20.08
22,12,1982,29.57,15.43,0,22.07
23,12,1982,29.6,16.96,0,20.75
24,12,1982,29.89,16.29,0,21.65
25,12,1982,29.53,16.6,0,20.35
26,12,1982,29.11,16.77,0,20.34
27,12,1982,29.75,17,0,21.13
28,12,1982,30.29,16.56,0,22.89
29,12,1982,30.35,14.78,0,23.56
30,12,1982,30.08,16.83,0,22.11
31,12,1982,30.47,15.51,0,22.97
1,1,1983,30.56,15.5,0,22.45
2,1,1983,30.29,16.56,0,22.17
3,1,1983,29.38,16.78,0,21.65
4,1,1983,28.71,17.3,0,20.33
5,1,1983,28.82,16.32,0.3,20.54
6,1,1983,28.02,16.94,0,18.72
7,1,1983,28.14,17.1,0,18.65
8,1,1983,29.43,17.71,0,21.4
9,1,1983,27.87,16.96,0,20.19
10,1,1983,28.31,17.39,0,18.78
11,1,1983,29.89,16.59,0,22.22
12,1,1983,29.96,16.41,0,22.8
13,1,1983,30.16,16.3,0,21.87
14,1,1983,30.04,16.42,0,22.43
15,1,1983,30.03,18.72,0,20.78
16,1,1983,30.84,17.19,0,22.27
17,1,1983,31.13,17.74,0,21.9
18,1,1983,30.5,17.64,0,20.15
19,1,1983,30.16,17.18,0,18.83
20,1,1983,30.42,18.07,0,18.26
21,1,1983,30.14,19.04,0,17.83
22,1,1983,29.75,17.61,0,20.28
23,1,1983,29.25,17.66,0,18.94
24,1,1983,29.65,17.16,0,20.23
25,1,1983,30.1,17.6,0,20.35
26,1,1983,29.93,17.43,1.04,20.72
27,1,1983,29.63,17.29,12.35,18.92
28,1,1983,28.81,18.11,17.23,18.69
29,1,1983,29.43,18.68,0,19.93
30,1,1983,31.29,16.68,0,23.21
31,1,1983,29.7,17.71,0,20.75
1,2,1983,28.65,19.29,0,19.09
2,2,1983,29.29,18.44,0,20.27
3,2,1983,28.61,18.97,0,18.45
4,2,1983,29.37,18.12,0,19.92
5,2,1983,30.88,17.77,0,22.55
6,2,1983,30.65,19.86,0,21.52
7,2,1983,31.9,19.57,0,22.57
8,2,1983,31.27,19.35,0,22.17
9,2,1983,29.82,20.01,0,18.91
10,2,1983,30.57,18.72,0,18.97
11,2,1983,29.11,18.37,0,19.42
12,2,1983,29.29,15.79,0,20.9
13,2,1983,32.19,16.36,4.19,24.05
14,2,1983,31.22,16.77,0,21.71
15,2,1983,30.24,17.91,2.8,20.11
16,2,1983,30.68,17.69,10.25,21.24
17,2,1983,31.59,17.74,0,21.22
18,2,1983,31.07,17.97,0,21.79
19,2,1983,30.93,18.55,0,20.82
20,2,1983,28.78,18.42,0,18.68
21,2,1983,30.08,18.55,0.79,20.8
22,2,1983,30.63,18.25,2.27,20.73
23,2,1983,30.33,18.38,0,21.21
24,2,1983,31.72,18.13,0,22.46
25,2,1983,31.68,18.63,0,22.95
26,2,1983,31.51,18.26,0,23.29
27,2,1983,32.18,18.04,0,23.98
28,2,1983,31.95,18.45,0,21.94
1,3,1983,32.31,18.61,0,23.43
2,3,1983,31.33,19.64,0,22.39
3,3,1983,31.13,18.54,0,21.49
4,3,1983,31.59,18.39,0,23.03
5,3,1983,31.3,18.1,4.9,22.33
6,3,1983,32.26,17.85,3.63,23.01
7,3,1983,32.06,19.15,4.68,22.36
8,3,1983,32.06,19,0,22.44
9,3,1983,31.24,19.34,0,21.39
10,3,1983,32.23,18.98,0,21.84
11,3,1983,32.22,19.59,2.4,20.77
12,3,1983,31.74,21.82,0,21.18
13,3,1983,31.05,19.97,3.78,20.37
14,3,1983,30.2,19.11,0,19.28
15,3,1983,31.13,18.95,0,21.32
16,3,1983,30.24,18.96,0,21.04
17,3,1983,29.88,19.05,0,18.59
18,3,1983,31.09,18.61,4.13,22.34
19,3,1983,31.41,19.63,0,22.13
20,3,1983,31.88,19.12,0,23.61
21,3,1983,32.11,18.91,0,24.11
22,3,1983,31.81,18.91,0.46,22.06
23,3,1983,31.97,18.53,15.72,21.95
24,3,1983,30.49,19.09,0,20.53
25,3,1983,29.98,19.36,0,19.51
26,3,1983,30.96,19.24,0,19.67
27,3,1983,30.15,18.61,0,20.59
28,3,1983,31.28,19.94,0,22.56
29,3,1983,32.4,19.48,0,23.86
30,3,1983,32.77,19.79,0,24.06
31,3,1983,31.34,19.23,20.05,21.7
1,4,1983,30.78,19.37,18.74,20.25
2,4,1983,30.24,18.32,13.95,20.88
3,4,1983,30.11,18.46,0,20.49
4,4,1983,29.62,19.29,5.61,18.81
5,4,1983,29.61,18.54,0,19.51
6,4,1983,28.35,18.23,1.53,18.95
7,4,1983,28.67,19.21,2.87,17.97
8,4,1983,29.02,19.35,0,18.33
9,4,1983,27.5,18.9,2.08,16.97
10,4,1983,30.47,18.93,3.44,22.69
11,4,1983,29.69,19.37,0,21.27
12,4,1983,28.9,17.93,12.52,19.66
13,4,1983,30.17,17.42,7.83,21.13
14,4,1983,30.39,18.05,0.44,21.89
15,4,1983,30.58,18.35,0,21.32
16,4,1983,30.25,18.37,59.02,21.33
17,4,1983,30.44,18.48,0,20.99
18,4,1983,30.01,19.13,7.03,20.92
19,4,1983,29.73,19.04,2.51,20.76
20,4,1983,30.49,19.8,4.88,20.97
21,4,1983,29.22,18.78,1.23,20.57
22,4,1983,27.75,18.27,21.3,18.31
23,4,1983,26.94,18.05,0,17.86
24,4,1983,28.81,16.76,0,21.64
25,4,1983,29.67,17.95,4.97,22.2
26,4,1983,28.9,18.41,15.02,20.18
27,4,1983,27.82,18.82,5.79,17.55
28,4,1983,29.46,18.84,0,21.3
29,4,1983,29.6,18.03,0,20.93
30,4,1983,28.58,18.36,0,18.97
1,5,1983,28.76,18.18,0.46,20.29
2,5,1983,28.12,18.17,11.59,18.19
3,5,1983,28.34,18.06,11.59,19.57
4,5,1983,28.78,18.16,1.95,19.88
5,5,1983,27.48,18.07,20.12,18.41
6,5,1983,27.01,17.98,0,18.9
7,5,1983,27.94,17.96,3.18,19.99
8,5,1983,27.67,18.17,10.1,19.38
9,5,1983,27.53,17.71,6.69,18.67
10,5,1983,29.08,17.52,26.47,22.61
11,5,1983,27.51,18.28,0.91,19.15
12,5,1983,28.05,18.1,0,19.42
13,5,1983,27.02,17.94,19.17,18.3
14,5,1983,28.47,17.72,0,20.86
15,5,1983,27.96,18.16,0,20.62
16,5,1983,28.48,19.05,0,21.91
17,5,1983,29.38,18.51,0,21.44
18,5,1983,27.45,18.41,11.75,18.19
19,5,1983,26.91,18.08,8.51,18.31
20,5,1983,27.83,18.58,12.05,19.44
21,5,1983,28.48,18.04,0,21.39
22,5,1983,27.35,18.11,0,19.02
23,5,1983,25.41,18.49,0,15.24
24,5,1983,28.62,18.03,24.56,20.25
25,5,1983,27.08,17.92,0,18.6
26,5,1983,26.87,17.94,6.74,18.02
27,5,1983,27.64,18.36,35.59,18.72
28,5,1983,28.1,17.96,0,19.98
29,5,1983,27.83,17.71,9.25,20.13
30,5,1983,27.21,18.13,2.7,19.54
31,5,1983,27.19,18.4,0,17.81
1,6,1983,27.73,18.19,0,20.25
2,6,1983,27.52,17.94,0,19.88
3,6,1983,26.78,17.51,0,19.52
4,6,1983,27.7,17.99,0,22.02
5,6,1983,27.68,17.45,0,21.84
6,6,1983,26.86,17.32,0,19.45
7,6,1983,26.87,17.45,0,19.48
8,6,1983,27.6,17.48,0,20.3
9,6,1983,27.97,17.9,0,20.22
10,6,1983,27.8,18.6,11.74,20.12
11,6,1983,26.65,18.06,8.47,19.47
12,6,1983,26.23,17.76,0,18.19
13,6,1983,26.54,17.31,0,18.1
14,6,1983,27.52,17.44,0,19.49
15,6,1983,27.81,18.37,0,20.23
16,6,1983,25.18,18.51,0,15.04
17,6,1983,25.76,17.83,0,16.65
18,6,1983,26.46,17.66,0.93,18.7
19,6,1983,27.09,16.94,4.94,18.09
20,6,1983,27.85,17.24,12.05,19.46
21,6,1983,26.7,18.29,0,18.36
22,6,1983,24.9,18.21,0,15.27
23,6,1983,25.84,17.34,0,17.79
24,6,1983,27.21,17.44,16.28,19.85
25,6,1983,27.02,18.58,0.53,19.49
26,6,1983,26.53,17.14,17.2,18.57
27,6,1983,25.56,17.7,0,18.43
28,6,1983,26.16,17.13,0,18.16
29,6,1983,26.18,18.09,8.76,18.09
30,6,1983,22.19,18.1,27.31,10.78
1,7,1983,24.34,17.62,8.01,15.56
2,7,1983,25.5,16.4,0,19.16
3,7,1983,23.64,18.25,0,13.87
4,7,1983,25.44,17.74,0,18.69
5,7,1983,25.92,17.71,0,18.57
6,7,1983,25.74,17.42,0,18.26
7,7,1983,25.59,17.9,7.32,17.2
8,7,1983,25.39,17.63,0.73,16.49
9,7,1983,26.4,16.5,0,21.11
10,7,1983,26.33,18.26,0,19.82
11,7,1983,26.44,17.02,5.52,20.49
12,7,1983,26.47,17.21,0,20.66
13,7,1983,24.89,18.17,2.91,15.96
14,7,1983,24.67,17.54,0,15.84
15,7,1983,27.15,16.7,12.72,20.38
16,7,1983,26.64,17.65,12.43,19.38
17,7,1983,26.07,17.67,5.61,18.74
18,7,1983,24.92,17.73,0.25,15.91
19,7,1983,26.29,18,1.93,17.99
20,7,1983,26.24,18.19,6.86,18.37
21,7,1983,25.88,18.38,1.02,18.74
22,7,1983,25.93,19.06,1.8,16.48
23,7,1983,24.89,18.28,5.2,16.02
24,7,1983,24.36,16.92,6.4,15.68
25,7,1983,25.4,17.18,15.74,16.9
26,7,1983,26.1,17.87,0,18.27
27,7,1983,25.73,17.48,0,17.45
28,7,1983,25.44,17.82,0,17.71
29,7,1983,24.49,17.31,16.26,15.98
30,7,1983,24.77,17.64,0,16.11
31,7,1983,25.5,17.8,0.58,17.09
1,8,1983,23.93,17.29,0,14.08
2,8,1983,25.37,17.63,0,18.42
3,8,1983,26.17,16.7,0,18.97
4,8,1983,26.46,17.17,0,20.44
5,8,1983,27.11,18.34,0,20.21
6,8,1983,26.88,18.07,0,19.56
7,8,1983,26.06,18.69,4.32,18.14
8,8,1983,27.95,17.37,23.39,21.02
9,8,1983,27.39,16.17,2.69,20.91
10,8,1983,25.63,16.86,4.51,18.06
11,8,1983,24,17.51,14.84,14.25
12,8,1983,24.63,17.27,12.44,16.57
13,8,1983,24.91,16.9,0.95,18.77
14,8,1983,21.79,17.82,0,11.63
15,8,1983,24.41,16.63,0,17.91
16,8,1983,25.29,17.61,0,18.65
17,8,1983,25.21,16.87,31.24,18.29
18,8,1983,25.01,17.4,6.23,18.97
19,8,1983,25.59,18.12,0,19.61
20,8,1983,27.28,16.38,26.21,22.39
21,8,1983,25.34,17.63,10.58,18.18
22,8,1983,25.79,16.48,6.04,20.54
23,8,1983,26.28,17.39,8.45,19.73
24,8,1983,23.87,17.49,15.18,14.47
25,8,1983,24.41,17.39,2.83,16.56
26,8,1983,25.25,17.42,0,18.56
27,8,1983,24.96,17.64,0,18.03
28,8,1983,26.52,17.85,5.82,20.02
29,8,1983,26.25,17.66,13.11,19.6
30,8,1983,25.57,18.14,6.94,18.8
31,8,1983,25.9,17.39,19.77,18.62
1,9,1983,26.66,17.3,0,21.13
2,9,1983,25.7,17.65,0,19.1
3,9,1983,25.68,17.33,0,19.88
4,9,1983,25.95,17.23,17.37,19.54
5,9,1983,25.88,17.77,5,18.27
6,9,1983,26.5,17.37,15.27,20.83
7,9,1983,25.17,17,0.65,17.51
8,9,1983,26.2,17.28,0,18.71
9,9,1983,25.54,17.57,0,18.46
10,9,1983,25.13,16.35,0,18.51
11,9,1983,25.46,16.2,0,18.75
12,9,1983,26.51,16.52,0,20.38
13,9,1983,27.63,16.87,2.39,22.53
14,9,1983,27.59,17.54,2.44,21.59
15,9,1983,27.62,17.37,7.38,20.77
16,9,1983,23.95,17.57,18.59,13.68
17,9,1983,25.86,16.68,7.6,18.49
18,9,1983,26.07,16.31,9.43,20.29
19,9,1983,26.35,16.39,1.53,19.16
20,9,1983,25.85,16.67,5.16,18.13
21,9,1983,25.46,16.38,0,18.1
22,9,1983,26.94,17.35,0,21.03
23,9,1983,26.61,17.31,0,20.06
24,9,1983,27.15,16.9,0,20.54
25,9,1983,26.88,17.03,0.7,20.22
26,9,1983,27.12,16.35,0,20.47
27,9,1983,23.47,17.13,0,14.04
28,9,1983,26.54,16.33,5.49,20.71
29,9,1983,26.8,16.96,0,20.26
30,9,1983,25.54,17.93,13.82,16.04
1,10,1983,26.2,16.59,10.14,19.16
2,10,1983,26.35,16.58,10.33,19.39
3,10,1983,26.18,16.49,9.03,18.83
4,10,1983,24.74,17.02,7.62,15.69
5,10,1983,25.82,16.99,3.5,18.98
6,10,1983,25.71,16.55,21.4,18.02
7,10,1983,25,16.22,0,15.91
8,10,1983,23.93,17.36,0,14.13
9,10,1983,25.72,16.89,0,18.31
10,10,1983,26.41,15.91,0,21
11,10,1983,25.91,16.13,0,19.7
12,10,1983,27.14,15.99,0,21.05
13,10,1983,27.03,15.98,0,20.91
14,10,1983,25.79,16.44,0,17.12
15,10,1983,25.41,16.26,8.96,18.14
16,10,1983,26.93,16.06,12.51,19.75
17,10,1983,25.75,17.28,5.9,18.15
18,10,1983,24.41,17.27,1.17,15.78
19,10,1983,26.24,15.64,5.19,19.6
20,10,1983,26.77,16.67,11.78,19.64
21,10,1983,25.47,16.87,1.06,16.62
22,10,1983,26.28,16.47,1.22,19.96
23,10,1983,27.46,15.99,0,22.21
24,10,1983,27.77,16.71,0,22.83
25,10,1983,27.37,16.53,0,22.27
26,10,1983,27.58,16.47,0,20.92
27,10,1983,27.73,15.49,12.83,21.33
28,10,1983,26.5,16.53,0,20.21
29,10,1983,26.97,16.03,0,19.02
30,10,1983,28.28,15.8,0,23.02
31,10,1983,28.6,15.59,0,23.61
1,11,1983,27.94,14.81,0,22.58
2,11,1983,28.56,15.27,0,23.94
3,11,1983,28.39,15.26,0,24.03
4,11,1983,28.3,15.38,0.83,22.23
5,11,1983,27.44,16.34,3.34,20.45
6,11,1983,27.11,16.53,6.06,19.29
7,11,1983,26.12,16.66,2.04,17.55
8,11,1983,26.7,16.36,0.91,18.39
9,11,1983,27.58,16.35,0,19.63
10,11,1983,27.73,16.59,17.19,19.25
11,11,1983,26.97,16.43,0,18.57
12,11,1983,27.63,16.42,0,19.67
13,11,1983,27.78,16.13,8.47,19.08
14,11,1983,27.74,16.16,0,21.58
15,11,1983,27.59,17.01,0,19.43
16,11,1983,28.26,15.22,1.53,21.59
17,11,1983,26.98,16.52,3.38,19.01
18,11,1983,27.43,15.84,0,20.14
19,11,1983,28.21,16.31,0,20.82
20,11,1983,29.22,15.18,0,24.12
21,11,1983,28.39,14.96,0,22.07
22,11,1983,29.11,14.98,0,23.02
23,11,1983,28.77,16.47,0,20.71
24,11,1983,29.02,15.99,0,21.31
25,11,1983,27.77,15.76,0,20.18
26,11,1983,28.62,15.15,0,21.81
27,11,1983,28.13,15.75,0,20.72
28,11,1983,28.21,15.17,0,21
29,11,1983,28.88,15.56,0,21.15
30,11,1983,28.7,16.43,0,21.13
1,12,1983,28.12,16.89,0,20.5
2,12,1983,28.43,16,0,20.35
3,12,1983,27.69,15.58,0,20.29
4,12,1983,28.48,15.47,0.13,20.55
5,12,1983,28.83,15.63,0,21.93
6,12,1983,29.13,15.9,0,22.33
7,12,1983,29.03,15.69,0,22.84
8,12,1983,29.65,16.06,0,22.53
9,12,1983,28.96,15.94,0,21.2
10,12,1983,29.48,15.87,0,21.17
11,12,1983,30.32,16.17,0,22.6
12,12,1983,30.3,15.81,0,23.08
13,12,1983,30.26,15.27,0,22.73
14,12,1983,30.37,15.26,0,23.58
15,12,1983,30.18,15.08,0,22.99
16,12,1983,29.97,14.87,0,23.23
17,12,1983,30.27,15.23,0,21.85
18,12,1983,30.18,16.27,0,22.48
19,12,1983,29.59,15.92,0,20.9
20,12,1983,28.46,17.54,0,19.39
21,12,1983,29.21,16.29,0,20.9
22,12,1983,28.74,16.43,0,19.9
23,12,1983,28.29,17.24,0,19.11
24,12,1983,27.9,16.27,0,18.12
25,12,1983,25.22,17.02,1.93,14.81
26,12,1983,26.98,16.21,4.85,17.79
27,12,1983,27.7,16.29,0,16.68
28,12,1983,27.54,16.62,5.88,17.73
29,12,1983,28.21,16.19,0,18.18
30,12,1983,26.43,16.47,0,17.85
31,12,1983,27.71,15.72,0,19.39
1,1,1984,28.96,15.98,0,20.01
2,1,1984,29.16,15.19,0,19.85
3,1,1984,29.99,14.37,0,23.66
4,1,1984,29.95,14.84,0,23.35
5,1,1984,30.04,14.89,0,21.91
6,1,1984,30.24,15.03,0,23.29
7,1,1984,30.3,14.79,0,23.53
8,1,1984,30.15,17.03,0,22.29
9,1,1984,30.38,15.94,0,22.26
10,1,1984,28.99,15.86,0,20
11,1,1984,29.23,15.72,1.48,20.79
12,1,1984,29.87,15.21,0,22.53
13,1,1984,29.98,15.7,0,22.49
14,1,1984,29.04,16.35,0,22.01
15,1,1984,28.82,16.48,0,20.53
16,1,1984,30.35,15.11,0,23.16
17,1,1984,30.15,14.74,0,22.31
18,1,1984,29.54,15.48,1.59,21.14
19,1,1984,30,15.67,0,22.24
20,1,1984,30.16,15.63,0,21.99
21,1,1984,29.75,15.08,0,21.79
22,1,1984,29.47,16.37,0,20.06
23,1,1984,29.21,16.69,0,19.06
24,1,1984,28.65,16.88,0,17.79
25,1,1984,28.31,16.89,1.55,17.08
26,1,1984,29.32,16.13,0,21.71
27,1,1984,29.8,16.12,0,22.06
28,1,1984,30.3,16.24,0,22.64
29,1,1984,29.57,17.83,0,19.02
30,1,1984,30.26,17.43,3.08,22.22
31,1,1984,28.96,17.43,0.83,19.48
1,2,1984,28.81,18.51,0,19.26
2,2,1984,29.37,16.74,0,21.67
3,2,1984,29.82,17.15,0,20.61
4,2,1984,31.5,15.7,0,24.25
5,2,1984,30.77,16.51,0,24.11
6,2,1984,31.11,16.24,0,23.66
7,2,1984,31.36,16.06,0,23.92
8,2,1984,31.4,15.95,0,23.8
9,2,1984,31.67,15.41,0,24.64
10,2,1984,31.46,17.14,0,24.72
11,2,1984,31.72,16.52,0,25.38
12,2,1984,31.84,15.5,0,25.48
13,2,1984,32.14,15.18,0,26.09
14,2,1984,31.77,15.49,0,25.7
15,2,1984,31.99,15.26,0,25.77
16,2,1984,31.85,15.23,0,25.25
17,2,1984,32.17,15.11,0,25.69
18,2,1984,31.63,16.58,0,26.28
19,2,1984,31.41,17.18,0,26.61
20,2,1984,31.73,15.99,0,26.4
21,2,1984,32.25,14.96,0,26.1
22,2,1984,31.9,16.02,0,26.12
23,2,1984,31.5,16.06,0,25.5
24,2,1984,31.26,16.8,0,23.87
25,2,1984,31.8,16.5,0,23.01
26,2,1984,31.2,17.73,0,23.69
27,2,1984,31.13,17.81,0,22.88
28,2,1984,29.91,18.29,8.97,21.76
29,2,1984,29.23,18.27,6.43,20.54
1,3,1984,29.13,17.69,4.89,21.08
2,3,1984,30.51,18.96,2.68,22.31
3,3,1984,29.46,18.82,10.15,21.54
4,3,1984,30.21,18.68,0,20.05
5,3,1984,30.96,17.16,0,23.32
6,3,1984,31.45,18.85,0,23.73
7,3,1984,31.73,17.91,0,24.88
8,3,1984,32.02,18.05,0,23.96
9,3,1984,31.74,19.12,0,24.13
10,3,1984,31.45,18.77,0,21.99
11,3,1984,32.25,17.71,0,23.72
12,3,1984,33.1,18.1,0,25.75
13,3,1984,30.24,19.34,0,20.42
14,3,1984,29.6,18.33,7.37,20.16
15,3,1984,28.31,17.99,0,19.25
16,3,1984,28.48,18.72,13.13,19.18
17,3,1984,29.82,17.51,0,21.82
18,3,1984,29.64,18.61,0,22.66
19,3,1984,31.35,18.07,0,25.58
20,3,1984,30.38,17.63,0,24.55
21,3,1984,30.7,17.25,0,23.62
22,3,1984,30.28,18.63,9.51,21.89
23,3,1984,30.89,17.87,0,23.29
24,3,1984,30.18,18.31,1.54,23.24
25,3,1984,30.81,18.64,1.27,24
26,3,1984,30.37,18,11.79,22.32
27,3,1984,29.81,17.64,0,20.69
28,3,1984,29.23,17.63,0,22.45
29,3,1984,30.18,19.05,0,23.49
30,3,1984,29.32,19.63,0,22.61
31,3,1984,28.73,18.2,0,21.1
1,4,1984,29.34,17.77,5.4,20.59
2,4,1984,29.25,17.32,14.71,21.17
3,4,1984,29.26,17.61,1.6,21.88
4,4,1984,30.44,17.55,0,22.36
5,4,1984,29.85,17.58,0,21.38
6,4,1984,29.65,17.71,9.98,20.94
7,4,1984,30.69,17.8,0.92,23.77
8,4,1984,29.98,18.14,5.11,21.27
9,4,1984,29.9,18.02,6.8,20.78
10,4,1984,30.38,18.33,0,21.32
11,4,1984,30.48,18.27,5.44,21.95
12,4,1984,29.37,18.3,6.79,19.42
13,4,1984,29.36,17.94,10.43,21.45
14,4,1984,29.83,18.8,4.24,21.2
15,4,1984,29.68,18.57,21.27,20.51
16,4,1984,29.71,18.64,6.07,21.31
17,4,1984,29.56,18.03,0.37,20.31
18,4,1984,29.12,18.54,1.02,21.17
19,4,1984,28.62,17.89,7.26,21.54
20,4,1984,28.98,18.78,0,20.89
21,4,1984,30.2,17.82,0,23.18
22,4,1984,29.08,18.01,0,20.27
23,4,1984,29.39,18.25,12.19,20.55
24,4,1984,29.28,18,18.56,20.24
25,4,1984,28.49,18.84,9,19.09
26,4,1984,28.33,17.87,0,19.25
27,4,1984,29.2,18.36,0,21.45
28,4,1984,30.8,18,0,23.23
29,4,1984,30.34,18.84,0,22.52
30,4,1984,30.2,18.06,0,21.99
1,5,1984,29.5,18.56,0,21.37
2,5,1984,29.2,18.07,1.48,20.27
3,5,1984,29.05,17.78,0,20.44
4,5,1984,28.49,17.77,0,20.71
5,5,1984,28.17,17.96,0,20.71
6,5,1984,29.07,17.67,0.85,21.39
7,5,1984,28.23,18.75,7.06,19.62
8,5,1984,27.96,18.42,2.33,18.95
9,5,1984,27.91,17.86,19.26,19.3
10,5,1984,26.97,18.14,8.37,18.62
11,5,1984,28.48,18.23,0,20.35
12,5,1984,27.16,18.18,6.21,18.96
13,5,1984,27.08,18.16,25.46,19.79
14,5,1984,27.35,17.43,0,19.3
15,5,1984,28.1,17.34,11.25,19.93
16,5,1984,27.51,18.12,17.1,19.3
17,5,1984,25.85,17.97,12.6,17.1
18,5,1984,26.82,17.38,0,18.1
19,5,1984,26.46,17.23,0,19.99
20,5,1984,26.71,17.25,6.58,19.47
21,5,1984,26.69,17.45,0,20.57
22,5,1984,27.18,17.1,0,19.43
23,5,1984,26.7,17.41,6.77,19.06
24,5,1984,27.17,17.55,9.92,19.88
25,5,1984,26.82,17.3,8.07,20.17
26,5,1984,27.09,17,0,19.8
27,5,1984,26.25,17.7,6.39,18.72
28,5,1984,26.47,17.13,6.04,19.18
29,5,1984,26.71,17.31,58.5,18.77
30,5,1984,26.42,16.85,0,19.28
31,5,1984,24.42,17.65,0,17.51
1,6,1984,26.22,17.11,0,20.1
2,6,1984,27.24,17.18,0,20.39
3,6,1984,26,18.74,0.23,16.41
4,6,1984,26.57,18.5,13.95,18.78
5,6,1984,26.61,16.97,17.84,19.42
6,6,1984,25.71,17.41,5.82,18.15
7,6,1984,26.5,16.62,0,19.91
8,6,1984,27.39,17.16,0,20.71
9,6,1984,26.68,18.43,0,17.37
10,6,1984,26.06,18.8,0,17.84
11,6,1984,26.13,18.14,0,18.74
12,6,1984,26.09,18.34,0,18.46
13,6,1984,26.68,17.91,0,18.31
14,6,1984,26.62,19.17,0,18.06
15,6,1984,27.34,17.69,5.28,19.37
16,6,1984,24.88,17.62,0,16.77
17,6,1984,26.07,17.62,0,18.58
18,6,1984,25.96,18.06,0,18
19,6,1984,26.34,17.31,0,18.4
20,6,1984,27.11,18.69,0,19.32
21,6,1984,22.87,18.11,9.67,11.62
22,6,1984,25.97,17.19,3,19.01
23,6,1984,25.55,17.28,5.4,17.45
24,6,1984,24.16,17.68,0,14.91
25,6,1984,25.55,16.81,0,18.98
26,6,1984,25.79,15.99,0,19.67
27,6,1984,26.21,17.76,4.15,19.39
28,6,1984,25.83,17.72,0,17.79
29,6,1984,26.11,17.71,0,19.28
30,6,1984,25.55,17.44,0,19.22
1,7,1984,26.33,17.2,0,20.98
2,7,1984,26.09,16.77,0,20.11
3,7,1984,25.94,17.59,0,19.64
4,7,1984,26.88,17.45,0,20.58
5,7,1984,26.31,17.48,0,20.31
6,7,1984,26.19,17.86,0,19.6
7,7,1984,26.31,18.49,0,19.95
8,7,1984,25.2,18.49,0,16.77
9,7,1984,25.18,18.04,0,17.33
10,7,1984,25.17,18.05,3.68,17.34
