day,month,year,t_max,t_min,prec,sol_rad
19,3,2013,38.47,24.9,0,22.64
20,3,2013,38.61,25.54,0,22.02
21,3,2013,38.92,25.37,0,22.45
22,3,2013,37.66,26.75,0,20.53
23,3,2013,37.63,25.7,0,20.82
24,3,2013,38.29,25.24,0.59,20.27
25,3,2013,37.21,25.35,0,20.52
26,3,2013,38.45,26.56,0,21.78
27,3,2013,38.14,25.5,0.94,21.42
28,3,2013,38.29,25.5,0,21.37
29,3,2013,38.25,25.84,0,21.43
30,3,2013,38.22,26.08,0,21.47
31,3,2013,38.65,24.57,0,21.96
1,4,2013,37.49,26.76,0,21.15
2,4,2013,39.06,26.01,0,22.67
3,4,2013,39.15,26.55,0,22.1
4,4,2013,38.95,27.16,4.06,22.01
5,4,2013,38.01,27.51,0,20.46
6,4,2013,37.36,25.69,0,18.94
7,4,2013,36.77,26.33,0,20.29
8,4,2013,37.03,25.2,2.56,20.73
9,4,2013,38.52,25.89,0,22.19
10,4,2013,36.2,26.69,0,20.2
11,4,2013,37.55,24.98,0,22.3
12,4,2013,35.8,25.91,0,19.95
13,4,2013,37.38,24.49,0,21.89
14,4,2013,37.35,25.32,0,21.5
15,4,2013,37.99,24.87,0,23.09
16,4,2013,38.34,24.93,0,23.2
17,4,2013,37.72,25.88,0,22.48
18,4,2013,37.12,25.88,0.66,21.45
19,4,2013,37.64,25.17,0,21.68
20,4,2013,36.68,26.22,0.69,20.71
21,4,2013,36.5,26.69,6.01,19.51
22,4,2013,36.29,26.47,6.01,19.77
23,4,2013,37.24,25.92,0,20.9
24,4,2013,36.93,26.06,0.63,20.18
25,4,2013,37.4,26.57,0,20.04
26,4,2013,37.37,26.05,4.53,21.92
27,4,2013,37.22,25.04,3.74,22.2
28,4,2013,36.99,26.16,0,20.94
29,4,2013,35.04,26.02,7.22,18.4
30,4,2013,35.84,25.35,0.28,20.98
1,5,2013,35.03,24.69,18.46,20.57
2,5,2013,35.27,25.51,0,20.34
3,5,2013,34.05,25.03,6.15,19.73
4,5,2013,36.19,24.84,1.58,21.81
5,5,2013,30.92,24.54,14.85,14.83
6,5,2013,32.67,23.92,3.95,17.06
7,5,2013,31.59,23.77,0,15.91
8,5,2013,34.38,23.38,6.36,21.13
9,5,2013,34.11,24.62,8.53,20.38
10,5,2013,33.1,24.08,15.16,19.82
11,5,2013,34.02,23.81,11.42,19.94
12,5,2013,32.8,23.73,16.49,18
13,5,2013,33.21,23.94,0,19.15
14,5,2013,34.18,24.6,13.28,20.98
15,5,2013,34.09,24.99,0,20.75
16,5,2013,34.54,24.54,31.75,20.85
17,5,2013,34.82,25.06,6.04,21.17
18,5,2013,35.08,24.67,1.07,21.14
19,5,2013,33.68,23.94,0,19.39
20,5,2013,32.98,24.76,3.35,19.91
21,5,2013,33.32,24.66,0,19.09
22,5,2013,34.17,24.08,0,19.95
23,5,2013,33.88,24.76,0,19.47
24,5,2013,33.83,25.31,19.06,19.08
25,5,2013,33.29,24.77,0,18.68
26,5,2013,34.47,24.68,4.76,20.21
27,5,2013,35.32,24.58,6.69,21.4
28,5,2013,34.98,24.87,7.18,21.01
29,5,2013,35.34,25.3,12.82,20.4
30,5,2013,33.96,23.68,4.96,19.35
31,5,2013,33.93,24.56,7.8,20.44
1,6,2013,33.57,24.43,7.89,18.72
2,6,2013,34.34,24.25,0.42,20.85
3,6,2013,31.93,24.73,14.03,17.92
4,6,2013,34.63,24.95,0.92,20.61
5,6,2013,29.52,23.14,4.44,12.4
6,6,2013,31.33,22.36,0,18.91
7,6,2013,32.17,23.01,0,19.92
8,6,2013,33.12,22.98,6.1,20.4
9,6,2013,30.54,23.65,14.26,18.3
10,6,2013,29.69,23.37,3.04,16.12
11,6,2013,31.85,23.02,6.46,18.92
12,6,2013,32.43,23.23,1.98,20.25
13,6,2013,29.52,23.06,3.16,17.25
14,6,2013,30.13,22.33,1.74,16.79
15,6,2013,32.31,22.45,0,20.45
16,6,2013,31.72,23.09,7.87,19.32
17,6,2013,30.18,23.22,11.62,16.84
18,6,2013,31.84,23.25,10.07,19.31
19,6,2013,30.55,23.52,1.82,18.14
20,6,2013,32.05,22.92,6.86,19.76
21,6,2013,31.57,23.44,0.68,18.97
22,6,2013,32.27,23.2,0,19.57
23,6,2013,32.5,23.59,0,20.74
24,6,2013,32.16,22.74,0,20.32
25,6,2013,32.54,22.86,7.33,19.97
26,6,2013,32.96,23.45,1.47,20.63
27,6,2013,33.16,24.18,4.34,20.29
28,6,2013,31.37,23.91,4.04,17.86
29,6,2013,33.17,23.76,5.85,20
30,6,2013,26.97,22.2,11.53,11.16
1,7,2013,30.6,21.39,0,18.98
2,7,2013,30.71,22.22,15.92,17.67
3,7,2013,29.6,22.62,7.82,17.74
4,7,2013,30.49,21.72,5.06,19.02
5,7,2013,27.53,22.05,3.7,14.66
6,7,2013,29.79,22.01,0,17.45
7,7,2013,30.84,21.58,22.64,17.59
8,7,2013,30.05,22.61,0.7,18.68
9,7,2013,29.16,21.58,7.96,17.87
10,7,2013,29.41,21.83,1.15,17.91
11,7,2013,29.43,21.94,0.57,17.81
12,7,2013,30.09,21.34,0,20.09
13,7,2013,30.28,21.37,16.82,20.91
14,7,2013,29.68,22.28,1.98,18.07
15,7,2013,30.02,22.02,7.31,17.47
16,7,2013,29.98,21.99,1.6,19.39
17,7,2013,29.05,21.52,10.55,16.72
18,7,2013,29.01,22.13,0,16.21
19,7,2013,30.43,21.87,0,20.9
20,7,2013,30.29,21.96,7.93,20.74
21,7,2013,30.06,22.19,2.26,18.5
22,7,2013,29.07,22.04,0,16.05
23,7,2013,29.51,22.19,0,19.55
24,7,2013,30.97,21.7,18.26,19.89
25,7,2013,28.97,22.02,10.25,16.73
26,7,2013,29.58,22.75,0.88,16.08
27,7,2013,28.44,22.39,0,16.37
28,7,2013,29.96,21.09,25.31,19.09
29,7,2013,28.63,21.18,7.02,18.29
30,7,2013,30.65,21.83,19.76,20.47
31,7,2013,28.08,21.77,26.42,15.06
1,8,2013,26.73,21.47,5.91,13.49
2,8,2013,29.18,21.95,4.44,16.72
3,8,2013,29.92,21.37,12.17,20.15
4,8,2013,30.1,21.03,5.28,20.59
5,8,2013,29.54,22.17,0,19.95
6,8,2013,28.6,22.58,4.59,17.11
7,8,2013,29.99,21.39,1.98,19.83
8,8,2013,30.82,21.81,20.42,20.54
9,8,2013,28.34,22.5,10.8,14.95
10,8,2013,30.82,22.03,0,20.56
11,8,2013,30.6,22.46,0,19.71
12,8,2013,30.25,22.66,0,18.78
13,8,2013,28.26,21.74,22.46,16.24
14,8,2013,29.81,20.99,4.11,19.71
15,8,2013,29.85,21.73,0,19.44
16,8,2013,29.95,21.57,3.82,19.86
17,8,2013,30.26,21.5,1.98,21.06
18,8,2013,29.91,21.91,6.44,19.04
19,8,2013,30.05,21.94,11.98,19.17
20,8,2013,29.5,21.62,7.74,19.82
21,8,2013,29.95,21.55,3.79,19.13
22,8,2013,28.8,21.82,10.71,18.29
23,8,2013,28.49,22.1,0,16.69
24,8,2013,30.48,21.54,8.17,20.45
25,8,2013,28.98,22.11,1.02,17.64
26,8,2013,30.57,22.74,0,20.16
27,8,2013,30.82,22.47,2.55,21.21
28,8,2013,30.82,22.3,6.95,20.14
29,8,2013,30.64,22.27,1.48,20.4
30,8,2013,30.32,22.24,19.97,19.69
31,8,2013,30.77,21.41,9.66,20.44
1,9,2013,30.53,21.37,4.44,19.78
2,9,2013,27.36,21.7,5.09,13.95
3,9,2013,30.12,20.63,0,20.9
4,9,2013,30.46,21.39,8.85,20
5,9,2013,28.32,22.13,11.99,16.65
6,9,2013,29.56,21.86,4.87,18
7,9,2013,31.11,21.5,0,20.45
8,9,2013,30.66,22.14,11.99,20.26
9,9,2013,30.57,21.72,12.16,19.72
10,9,2013,31.18,21.36,1.78,20.94
11,9,2013,31.37,21.18,5.32,20.97
12,9,2013,31.73,22.09,2.91,20.72
13,9,2013,30.35,22.87,9.42,16.57
14,9,2013,31.72,21.65,0,21.02
15,9,2013,31.95,22.37,5.63,20.47
16,9,2013,31.46,22.1,8.66,20.09
17,9,2013,31.68,23.1,5.92,19.83
18,9,2013,31.61,21.94,0.77,21.56
19,9,2013,31.44,22.54,5.61,20.29
20,9,2013,31.8,22.95,0,20.99
21,9,2013,31.69,22.32,0,20.52
22,9,2013,31.63,22.01,3.51,20.67
23,9,2013,30.63,22.95,1.89,17.19
24,9,2013,29.97,22.9,17.97,17.53
25,9,2013,31.55,21.23,0.4,19.92
26,9,2013,32.07,22.21,12.47,20.05
27,9,2013,32.65,22.66,4.45,20.77
28,9,2013,32.18,22.14,0,20.04
29,9,2013,30.86,23.09,2.47,18.67
30,9,2013,31.07,21.99,7.23,18.92
1,10,2013,31.96,21.56,0,20.16
2,10,2013,31.96,22.37,0,19.13
3,10,2013,31.56,22.97,0,18.93
4,10,2013,32.42,23.1,0,19.53
5,10,2013,32.98,22.57,13.9,20.44
6,10,2013,30.71,22.59,0.34,17.93
7,10,2013,31.46,22.14,9.36,19.31
8,10,2013,31.33,22.2,7.02,18.88
9,10,2013,28.9,22.97,0,14.26
10,10,2013,30.37,21.96,2.08,18.46
11,10,2013,32.99,22.45,10.15,21.26
12,10,2013,32.14,22.48,16,20.46
13,10,2013,30.45,21.54,7.13,18.8
14,10,2013,32.83,21.73,0.62,21.55
15,10,2013,33.51,22.5,1.22,21.29
16,10,2013,32.85,23.18,11.62,20.35
17,10,2013,31.83,23,0.37,18.99
18,10,2013,32.79,22.3,4.4,20.69
19,10,2013,33.48,21.79,1.3,20.74
20,10,2013,33.8,22.83,0,20.9
21,10,2013,34.01,22.81,0.12,20.89
22,10,2013,33.3,23.11,9.56,20.06
23,10,2013,32.74,23,0,19.83
24,10,2013,31.51,22.69,0.62,19.49
25,10,2013,33.07,22.35,3.38,20.32
26,10,2013,32.62,22.37,8.99,20.27
27,10,2013,33.34,22.24,0,20.83
28,10,2013,33.66,23.17,0.27,20.56
29,10,2013,34.19,22.23,7.13,20.72
30,10,2013,33.3,22.47,7.18,19.48
31,10,2013,33.15,23.53,0,19.36
1,11,2013,32.57,22.73,1,18.8
2,11,2013,33.87,22.48,4.52,20.33
3,11,2013,33.8,22.95,0,20.28
4,11,2013,33.25,23.45,1.52,19.75
5,11,2013,32.31,22.96,16.36,17.88
6,11,2013,32.98,22.61,2.05,19.58
7,11,2013,33.01,22.54,15.68,18.62
8,11,2013,31.52,22.52,2.02,16.72
9,11,2013,32.35,22.4,2.66,18.56
10,11,2013,32.51,23.3,1.6,18.83
11,11,2013,32.82,22.93,5.64,18.82
12,11,2013,33.01,22.62,3.06,19.12
13,11,2013,33.84,22.73,5.14,20.2
14,11,2013,33.77,23.61,6.18,19.13
15,11,2013,30.06,23.44,10.35,13.86
16,11,2013,31.7,22.53,7.09,16.47
17,11,2013,32.9,21.98,0,19.48
18,11,2013,33.92,22.56,0,19.96
19,11,2013,34.16,23.51,0.27,19.65
20,11,2013,34.16,22.62,5.3,20.21
21,11,2013,34.29,23.26,0,19.53
22,11,2013,34.39,22.99,0,19.07
23,11,2013,35.2,22.48,0,19.94
24,11,2013,35.05,23.67,0.68,19.14
25,11,2013,34.91,23.36,1.22,19.69
26,11,2013,34.85,23.19,0.95,19.65
27,11,2013,34.94,23.84,1.99,19.6
28,11,2013,34.55,22.61,0.23,18.99
29,11,2013,35.13,22.88,0.67,19.64
30,11,2013,35.57,22.95,0,20.12
1,12,2013,36.03,22.95,0,20.55
2,12,2013,36.49,23.63,0,20.72
3,12,2013,36.21,23.49,0,20.45
4,12,2013,36.78,23.4,0,20.4
5,12,2013,36.74,22.98,0,20.54
6,12,2013,36.35,22.62,0,19.71
7,12,2013,36,22.77,7.27,19.43
8,12,2013,36.33,23.15,0,19.25
9,12,2013,36.81,22.55,0,20.36
10,12,2013,36.71,21.57,0,20.85
11,12,2013,36.44,22.24,0,20.5
12,12,2013,35.02,22.96,0,17.45
13,12,2013,34.96,22.36,0,20.36
14,12,2013,34.22,21.79,0,20.02
15,12,2013,34.16,20.84,0,20.54
16,12,2013,34.79,21.49,0,20.03
17,12,2013,35.4,22.2,0,20.16
18,12,2013,35.15,22.48,0,19.07
19,12,2013,35.31,22.85,0,19.21
20,12,2013,35.7,22.62,0,18.7
21,12,2013,35.73,22.72,0,18.55
22,12,2013,36,22.82,0,18.67
23,12,2013,36.1,23.34,0,18.37
24,12,2013,36.93,22.96,0,19.25
25,12,2013,36.77,23.51,0,19.03
26,12,2013,36.82,24.32,0,20.18
27,12,2013,36.69,23.59,0,19.11
28,12,2013,37.32,24.03,0,19.36
29,12,2013,37.12,23.22,0,19.05
30,12,2013,36.85,23.97,0,19.05
31,12,2013,36.85,23.66,0,19
1,1,2014,36.72,23.49,0,17.96
2,1,2014,37.39,22.97,0,20.14
3,1,2014,36.7,23.68,0,17.98
4,1,2014,36.52,24.6,0,17.44
5,1,2014,36.43,24.55,0,17.03
6,1,2014,37.26,23.96,0,19.33
7,1,2014,37.32,23.48,0,19.77
8,1,2014,37.2,23.69,0,18.25
9,1,2014,37.89,23.17,0.4,20.28
10,1,2014,37,23.98,0,18.25
11,1,2014,36.8,24.56,0,18.83
12,1,2014,36.89,23.69,0,18.08
13,1,2014,37.03,24.24,0,18.74
14,1,2014,36.93,24.57,0,18
15,1,2014,37.57,24.24,0,19.51
16,1,2014,37.51,24.24,0,18.19
17,1,2014,37.81,24.58,0,18.36
18,1,2014,38.19,23.58,0,19.95
19,1,2014,37.58,24.39,0,17.45
20,1,2014,38.09,25.06,0,18.94
21,1,2014,37.76,24.76,0,18.45
22,1,2014,38.24,24.4,0,20.47
23,1,2014,38.26,23.82,0,20.17
24,1,2014,37.38,23.52,0,19.01
25,1,2014,38.7,24.21,0,21.24
26,1,2014,38.85,24.86,0,20.15
27,1,2014,38.36,26.05,0,17.56
28,1,2014,39.18,25.11,0,19.8
29,1,2014,39.52,25.84,0.9,20.07
30,1,2014,39.01,25.37,0,20.34
31,1,2014,39.19,24.77,0.74,20.89
1,2,2014,38.94,25.61,0,20.42
2,2,2014,38.55,25.62,0,20.39
3,2,2014,38.97,24.69,0,20.2
4,2,2014,39.52,23.94,0,22.07
5,2,2014,39.29,24.89,0,20.88
6,2,2014,38.14,24.48,0,19.17
7,2,2014,38.61,24.54,0,21.39
8,2,2014,38.63,24.09,0,21.75
9,2,2014,38.54,23.35,0,22.32
10,2,2014,38.16,23.27,0,22.42
11,2,2014,38.53,22.23,0,22.69
12,2,2014,38.44,21.85,0.33,23.02
13,2,2014,39.04,21.63,3.26,23.03
14,2,2014,39.19,22.6,0,23.11
15,2,2014,38.95,22.23,0,23.04
16,2,2014,38.69,22.41,0,22.78
17,2,2014,38.38,22.98,5.17,22.68
18,2,2014,37.68,22.49,0,21.48
19,2,2014,38.15,23.72,0,20.15
20,2,2014,38.77,24.6,0,19.87
21,2,2014,38.18,27.51,0,17.72
22,2,2014,38.68,26.7,0,17.52
23,2,2014,39.76,26.63,0,21.28
24,2,2014,39.35,24.89,0,21.45
25,2,2014,38.91,24.97,0,20.05
26,2,2014,38.93,27.41,2.32,20.2
27,2,2014,37.92,26.02,0,19.72
28,2,2014,39,25.93,0,20.84
1,3,2014,39.37,25.95,0,21.68
2,3,2014,39.04,26.25,0.56,20.9
3,3,2014,38.74,25.84,1.58,20.8
4,3,2014,38.61,26.73,0.21,18.7
5,3,2014,39.18,26.5,0,21.47
6,3,2014,39.23,26.37,0.27,21.54
7,3,2014,39.27,25.99,7.79,21.47
8,3,2014,39.19,26.36,0,21.9
9,3,2014,39.2,26.81,9.27,20.6
10,3,2014,38.49,26.88,0.24,20.02
11,3,2014,34.72,25.75,7.29,17.82
12,3,2014,37.5,25.33,1.05,20.65
13,3,2014,33.25,24.55,0,16.56
14,3,2014,34.53,23.91,6.6,17.29
15,3,2014,36.21,23.71,4.29,20.99
16,3,2014,36.86,25.97,0,19.17
17,3,2014,37.63,25.12,2.75,20.44
18,3,2014,37.73,25.53,0,21.44
19,3,2014,38.73,24.84,0,22.64
20,3,2014,38.85,26.01,3.28,20.93
21,3,2014,38.76,26.15,0,21.15
22,3,2014,38.96,27.17,0,21.41
23,3,2014,39.31,26.29,0,22.37
24,3,2014,38.78,26.14,0,21.31
25,3,2014,37.51,25.47,0,20.89
26,3,2014,38.74,24.66,0,23.4
27,3,2014,39.47,24.95,0,23.27
28,3,2014,39.53,26.37,3.44,23.22
29,3,2014,37.48,26.71,13.6,20.48
30,3,2014,38.45,25.08,0,22.39
31,3,2014,39.12,25.52,2.7,22.42
1,4,2014,38.34,26.03,0,21.02
2,4,2014,38.79,26.01,18.58,21.31
3,4,2014,38.76,26.6,7.33,21.4
4,4,2014,34.19,24.92,6.33,17.03
5,4,2014,36.22,25.69,0,19.11
6,4,2014,35.7,25.91,3.46,18.85
7,4,2014,36.37,25.47,7.55,20.19
8,4,2014,36.35,25.8,6.93,21.55
9,4,2014,36.54,25.42,7.54,21.59
10,4,2014,37.1,25.47,0.45,21.74
11,4,2014,37.12,24.99,1.56,22.95
12,4,2014,36.16,24.44,0,20.66
13,4,2014,35.69,24.83,0,21.12
14,4,2014,34.22,24.66,10.98,17.71
15,4,2014,34.95,24.59,0.94,20.87
16,4,2014,34.62,24.2,8.42,21
17,4,2014,35.61,24.87,6.11,21.75
18,4,2014,35.5,24.39,0.1,20.9
19,4,2014,36.12,25.29,6.46,21.88
20,4,2014,35.65,24.84,3.96,19.98
21,4,2014,35.51,24.45,4.34,21.5
22,4,2014,35.35,24.68,0,19.47
23,4,2014,35.43,24.85,0,20.31
24,4,2014,34.96,24.85,0.58,21.54
25,4,2014,33.65,25.33,10.55,18.1
26,4,2014,35.87,24.32,6.39,21.97
27,4,2014,35.35,25.23,0,20.87
28,4,2014,35.75,24.59,0,19.72
29,4,2014,36.32,23.95,0.51,22.02
30,4,2014,35.01,25.49,1.9,20.75
1,5,2014,35.55,24.89,0,20.15
2,5,2014,34.81,24.98,0.7,19.65
3,5,2014,35.93,24.41,0,21.51
4,5,2014,35.87,25.04,4.61,20.15
5,5,2014,35.47,25.43,8.04,20.61
6,5,2014,35.69,25.92,9.09,20.84
7,5,2014,31.83,24.37,3.81,15.46
8,5,2014,32.13,24.57,5.08,16.9
9,5,2014,32.11,23.95,11.72,17.15
10,5,2014,32.97,24.13,6.17,19.18
11,5,2014,33.91,24.46,5.34,20.27
12,5,2014,32.52,24.39,1.35,19.58
13,5,2014,31.03,23.93,13.83,16.46
14,5,2014,34.29,23.39,0,21.57
15,5,2014,33.88,24.4,7.47,19.83
16,5,2014,32.08,23.77,8.35,16.06
17,5,2014,33.92,24.63,9.62,19.88
18,5,2014,32.7,24.7,18.91,18.42
19,5,2014,34.99,24.53,1.74,21.9
20,5,2014,34.59,24.77,4.75,21.13
21,5,2014,34.34,23.91,12.92,20.81
22,5,2014,31.96,23.77,3.24,18.45
23,5,2014,32.23,24.33,2.83,17.07
24,5,2014,33.07,23.97,10.63,18.99
25,5,2014,32.48,24.18,0,18.86
26,5,2014,33.57,23.67,6.62,20.24
27,5,2014,32.71,24.53,3.62,19.65
28,5,2014,33.79,23.58,12.31,20.71
29,5,2014,31.79,24.05,12.31,18.16
30,5,2014,33.26,23.83,1.88,20.23
31,5,2014,33.22,24.3,5.91,19.31
1,6,2014,31.62,24.37,15.83,17.59
2,6,2014,33.91,23.38,7.71,21.21
3,6,2014,34.36,24.28,1.97,20.95
4,6,2014,33.8,24.37,8.69,20.61
5,6,2014,32.37,23.03,0,20.31
6,6,2014,33.23,23.84,8.65,20.39
7,6,2014,32.95,23.95,0,20
8,6,2014,32.35,24.2,9.67,19.48
9,6,2014,29.42,24.09,0,15.92
10,6,2014,30.22,23.1,0,16.51
11,6,2014,33.26,23,1.92,20.58
12,6,2014,32.91,23.81,14.41,19.43
13,6,2014,32.38,24.03,2.35,19.3
14,6,2014,31.41,23.59,5.32,18.95
15,6,2014,32.28,23.63,10.19,19.22
16,6,2014,32.53,23.59,8.93,19.83
17,6,2014,33.77,23.78,0.54,20.04
18,6,2014,33.82,23.48,0,20.83
19,6,2014,33.06,24.47,0,18.54
20,6,2014,30.92,23.32,12.83,16.52
21,6,2014,30.41,22.88,9.76,17.72
22,6,2014,32.02,22.68,0,19.64
23,6,2014,31.07,23.79,0,17.54
24,6,2014,31.36,22.91,0,18.74
25,6,2014,30.8,23.49,0,17.59
26,6,2014,30.39,23.39,0,15.9
27,6,2014,31.7,22.57,0,19.15
28,6,2014,32.19,22.75,0,19.93
29,6,2014,32.76,22.97,16.32,20.35
30,6,2014,30.56,23.3,10.68,18.1
1,7,2014,32.08,23.32,1.37,20.42
2,7,2014,32.63,23.29,8.67,20.46
3,7,2014,33.25,23.58,15.13,20.21
4,7,2014,32.83,23.63,7.68,19.86
5,7,2014,32.28,24.2,0,19.58
6,7,2014,31.01,23.43,0.47,18.51
7,7,2014,27.67,22.63,14.08,13.6
8,7,2014,30.57,21.52,27.23,19.42
9,7,2014,31.28,22.43,11.8,20.13
10,7,2014,30.71,22.32,0,19.01
11,7,2014,29.88,21.73,9.07,18.68
12,7,2014,30.44,22.21,0,19.92
13,7,2014,30.73,22.88,27.12,19.42
14,7,2014,29.89,23.43,10.14,18.69
15,7,2014,30.41,22.88,0,18.72
16,7,2014,31.47,22.71,0,20.15
17,7,2014,29.43,23.25,0,17.4
18,7,2014,31.23,23.04,1.63,18.88
19,7,2014,29.37,23.13,5.07,18.05
20,7,2014,28.51,22.52,0,15.88
21,7,2014,31.04,22.64,8.04,19.66
22,7,2014,29.06,23.44,9.54,17.65
23,7,2014,29.85,22.96,0,17.25
24,7,2014,29.39,22.22,4.59,17.98
25,7,2014,29.89,22.93,0.96,16.97
26,7,2014,30.09,22.05,0,18.41
27,7,2014,30.03,22.71,7.72,19.35
28,7,2014,31.02,22.51,0,19.36
29,7,2014,31.05,22.57,8.35,18.56
30,7,2014,31.44,23.24,0,19.54
31,7,2014,30.43,24.31,0,16.49
1,8,2014,27.66,23.19,15.06,12.98
2,8,2014,29.07,22.64,0,16.13
3,8,2014,28.71,22.77,3.48,16.42
4,8,2014,30.42,22.15,0,19.21
5,8,2014,28.82,21.99,1.63,15.81
6,8,2014,30.19,22.21,0,18.83
7,8,2014,30.14,22.26,21.24,16.66
8,8,2014,29.19,22.34,1.25,16.73
9,8,2014,28.35,22.07,5.04,16.31
10,8,2014,31.23,21.52,1.05,21.34
11,8,2014,30.76,22.21,27.67,19.89
12,8,2014,31.18,22.49,0,19.2
13,8,2014,30.42,22.24,0.39,18.93
14,8,2014,31.25,22.31,0.59,20.15
15,8,2014,30.82,22.7,6.76,19.45
16,8,2014,31.16,22.49,13.24,19.34
17,8,2014,31.42,22.6,2.3,19.16
18,8,2014,32.4,22.53,10.29,21.45
19,8,2014,31.22,23.14,9.18,18.67
20,8,2014,31.95,22.49,0.27,20.13
21,8,2014,33.02,21.86,6.95,21.6
22,8,2014,30.68,23.57,5.55,17.79
23,8,2014,30.16,22.55,5.55,19.04
24,8,2014,31.72,22.1,0.19,21.74
25,8,2014,30.06,22.57,17.28,18.54
26,8,2014,30.23,22.28,0,17.19
27,8,2014,31.97,21.65,6.3,22.19
28,8,2014,32.13,22.83,8.06,20.94
29,8,2014,29.77,21.87,9.23,18.33
30,8,2014,29.53,22.53,5.95,17.73
31,8,2014,30.67,21.27,13.94,19.7
1,9,2014,31.24,22.21,8.23,19.95
2,9,2014,28.76,23.07,1.26,14.7
3,9,2014,29.59,22.33,1.56,19.07
4,9,2014,30.6,21.75,2.88,20.43
5,9,2014,29.78,21.56,6.97,18.95
6,9,2014,28.9,22.38,10.89,15.69
7,9,2014,30.54,22.56,4.89,19.4
8,9,2014,30.49,21.98,2.3,18.66
9,9,2014,30.14,22.24,0.32,17.29
10,9,2014,31.84,22.21,0.56,21.42
11,9,2014,32.18,21.61,2.4,20.75
12,9,2014,31.38,23.26,14.46,18.72
13,9,2014,32.02,23.2,0.8,19.18
14,9,2014,32.45,23.19,2.44,19.8
15,9,2014,33.53,22.67,2.85,21.94
16,9,2014,33.33,23.48,0,21.34
17,9,2014,33.02,23.41,2.52,21.13
18,9,2014,32.39,23.27,2.53,20.43
19,9,2014,33.69,22.94,6.25,21.24
20,9,2014,31.37,22.37,5.48,19.16
21,9,2014,31.56,22.7,0.84,19.56
22,9,2014,33.1,22.75,0.96,21.43
23,9,2014,28.57,22.82,14.29,14.57
24,9,2014,32.05,21.92,1.77,21.27
25,9,2014,32.72,22.38,10.05,21.16
26,9,2014,32.69,23.06,13.06,21.06
27,9,2014,31.84,22.85,6.53,19.46
28,9,2014,31.95,22.5,9.56,19.99
29,9,2014,32.66,22.31,0,20.2
30,9,2014,32.82,22.5,6.53,21.04
1,10,2014,32.47,23.02,1.41,20.17
2,10,2014,31,22.48,0,18.54
3,10,2014,32.63,22.75,0,20.05
4,10,2014,32.13,23.13,15.67,19.44
5,10,2014,28.09,22.05,1.47,12.77
6,10,2014,31.78,21.47,11.06,20.99
7,10,2014,32.24,22.02,7.63,20.71
8,10,2014,30.96,23,0,19.01
9,10,2014,31.52,22.57,10.74,19.4
10,10,2014,32.06,22.19,12.32,19.55
11,10,2014,32.8,24.16,5.04,17.11
12,10,2014,31.69,23.33,0,19.69
13,10,2014,31.73,22.99,0.23,18.59
14,10,2014,32.25,23.44,1.71,19.25
15,10,2014,29.14,22.44,22.61,15.9
16,10,2014,31.85,21.3,5.52,20.52
17,10,2014,32.37,22.28,4.73,20.99
18,10,2014,32.69,21.82,0,21.11
19,10,2014,33.28,22.66,17.54,20.51
20,10,2014,29.3,22.53,18.66,14.65
21,10,2014,31.72,21.72,12.11,19.64
22,10,2014,32.35,22.87,2.93,20.25
23,10,2014,31.92,22.36,2.66,19.74
24,10,2014,32.64,21.68,3.5,20.83
25,10,2014,32.88,22.43,0.78,20.96
26,10,2014,33.22,22.53,0.8,20.66
27,10,2014,33.46,22.79,1.62,20.35
28,10,2014,32.44,23.41,6.99,19.29
29,10,2014,33.58,22.83,0.5,19.94
30,10,2014,33.04,23.06,0,19.74
31,10,2014,33.61,22.66,0.74,20.11
1,11,2014,33.92,22.79,0.13,20.61
2,11,2014,33.62,23.38,0,19.64
3,11,2014,33.88,22.58,0,20.8
4,11,2014,34.57,22.88,0,21.48
5,11,2014,35.02,23.57,2.08,20.69
6,11,2014,33.87,24.11,3.31,19.33
7,11,2014,34.17,23.95,6.57,19.42
8,11,2014,34.61,22.92,0.54,19.08
9,11,2014,33.75,24.03,0.94,18.92
10,11,2014,35,22.91,0,21.04
11,11,2014,35.12,23.64,4.23,20.47
12,11,2014,35.39,23.55,4.11,19.72
13,11,2014,35.55,24.36,0,19.39
14,11,2014,34.8,24.09,0,19.37
15,11,2014,34.47,23.48,0,19.25
16,11,2014,35.06,23.73,7.8,19.51
17,11,2014,33.58,23.62,0,18.62
18,11,2014,35.7,23.72,0,20.01
19,11,2014,35.52,23.9,0,20.01
20,11,2014,34.19,24.11,0,18.93
21,11,2014,34.6,23.48,1.42,18.85
22,11,2014,34.79,23.08,9.35,19.08
23,11,2014,32.62,24.24,9.16,16.37
24,11,2014,35.12,23.49,0,19.77
25,11,2014,34.8,23.2,1.7,18.82
26,11,2014,34.5,24.12,0,18.53
27,11,2014,35.45,23.08,0,19.88
28,11,2014,35.84,22.98,0,20.88
29,11,2014,35.82,22.39,0,20.53
30,11,2014,34.98,22.92,0,19.39
1,12,2014,35.51,23.46,0,19.91
2,12,2014,35.51,23.03,0.25,20.29
3,12,2014,35.52,23.92,0,19.48
4,12,2014,35.75,23.76,0,19.35
5,12,2014,35.32,24.14,0,18.46
6,12,2014,35.54,24.37,0,17.97
7,12,2014,36.01,24.1,0,18.97
8,12,2014,36.58,23.9,0,19.08
9,12,2014,36.15,24.08,0,18.25
