day,month,year,t_max,t_min,prec,sol_rad
10,1,2014,31.33,17.74,0,23.97
11,1,2014,31.66,16.25,0,24.17
12,1,2014,31.07,16.38,0,23.98
13,1,2014,31.87,16.93,0,23.85
14,1,2014,31.5,17.42,0,24.33
15,1,2014,31.27,17.51,0,24.11
16,1,2014,31.58,16.6,0,24.19
17,1,2014,31.51,15.56,0,24.52
18,1,2014,31.15,15.38,0,24.72
19,1,2014,31.52,15.85,0,24.14
20,1,2014,32.37,18.35,0,24.2
21,1,2014,31.32,17.96,0,24.56
22,1,2014,31.27,16.66,0,24.95
23,1,2014,29.86,14.94,0,25.14
24,1,2014,29.64,15.77,0,24.85
25,1,2014,29.77,15.89,0,24.64
26,1,2014,30.82,16.54,0,24.86
27,1,2014,31.55,17.81,0,24.58
28,1,2014,31.67,17.66,0,24.34
29,1,2014,32.58,17.2,0,24.71
30,1,2014,31.89,17.88,0,24.38
31,1,2014,31.73,17.79,0,24.63
1,2,2014,33.28,17.08,0,25.19
2,2,2014,33.19,17.31,0,25.43
3,2,2014,33.27,17.58,0,25.63
4,2,2014,32.54,17.01,0,25.31
5,2,2014,33.48,17.08,0,25.46
6,2,2014,33.54,16.75,0,25.62
7,2,2014,33.44,17.85,0,25.37
8,2,2014,32.99,17.78,0,25.38
9,2,2014,32.79,17.62,0,25.28
10,2,2014,32.03,18.8,0,24.03
11,2,2014,32.11,18.54,0,24.36
12,2,2014,30.84,19.59,0,18.91
13,2,2014,30.41,19.3,0,18.03
14,2,2014,29.61,20.54,0,15.34
15,2,2014,32.54,19.19,0,25.47
16,2,2014,32.5,17.14,0,26.24
17,2,2014,31.26,17.01,0,25.95
18,2,2014,33.36,17.83,0,26.05
19,2,2014,33.79,18.55,0,26.19
20,2,2014,33.15,18.81,0,26.42
21,2,2014,32.95,18.21,0,26.26
22,2,2014,33.16,17.51,0,26.01
23,2,2014,32.63,17.41,0,26.22
24,2,2014,33.13,18.2,0,26.18
25,2,2014,33.32,18.38,0,26.25
26,2,2014,33.25,18.74,0,26.13
27,2,2014,34.21,18.33,0,26.49
28,2,2014,34.02,18.29,0,26.57
1,3,2014,33.51,17.95,0,26.7
2,3,2014,33.58,17.92,0,26.93
3,3,2014,33.62,19.41,0,25.88
4,3,2014,33.61,19.75,0,26.24
5,3,2014,33.68,19.27,0,26.61
6,3,2014,35.11,18.26,0,26.9
7,3,2014,34.05,18.88,0,26.76
8,3,2014,33.36,19.06,0,26.69
9,3,2014,33.5,17.89,0,27.1
10,3,2014,33.4,18.12,0,27.14
11,3,2014,33.74,19.99,0,26.45
12,3,2014,33.98,20.89,0,25.83
13,3,2014,32.31,21.56,0,20.34
14,3,2014,31.9,22.73,0,20.72
15,3,2014,30.43,21.77,0,18.22
16,3,2014,33.49,21.69,0,23.41
17,3,2014,34.45,21.05,0,25.03
18,3,2014,34.51,20.87,0,27.31
19,3,2014,34.78,19.98,0,27.89
20,3,2014,34.65,18.32,0,27.98
21,3,2014,34.52,20.04,0,25.82
22,3,2014,34.95,21.22,0,25.59
23,3,2014,33.16,23.36,0,19.56
24,3,2014,33.64,23.23,0,21.59
25,3,2014,34.76,22.83,0,24.46
26,3,2014,33.64,22.4,0,21.24
27,3,2014,34.83,21.37,0,25.64
28,3,2014,34.91,21.42,0,26.76
29,3,2014,34.12,21.52,0,23.99
30,3,2014,34.32,21.62,0,27.24
31,3,2014,34.99,20.48,0,27.19
1,4,2014,33.32,21.97,0,22
2,4,2014,35.01,22.27,0,25.71
3,4,2014,35.08,22.37,0,24.66
4,4,2014,33.88,22.38,0,22.68
5,4,2014,33.47,22.63,5.88,22.95
6,4,2014,35.89,24.16,4.88,23.95
7,4,2014,34.9,19.37,0,27.95
8,4,2014,34.97,21.33,0,27.5
9,4,2014,34.86,20.58,0,26.73
10,4,2014,34.41,21.59,0,25.95
11,4,2014,33.18,22.44,0,23.62
12,4,2014,33.83,22.17,0,24.75
13,4,2014,34.21,22.62,0,25.19
14,4,2014,32.69,23.38,0,20.97
15,4,2014,32.16,22.74,0,21.16
16,4,2014,33.85,22.05,0,24.23
17,4,2014,34.89,21.76,0,25.86
18,4,2014,32.46,23.37,0.75,20.82
19,4,2014,33.88,22.72,0,23.1
20,4,2014,34.69,22.2,0,24.89
21,4,2014,35.79,23.16,0,25.75
22,4,2014,34.67,23.14,0,24
23,4,2014,34.86,22.47,0,25.64
24,4,2014,34.6,22.25,0,25.85
25,4,2014,33.29,23.23,0,21.72
26,4,2014,33.94,23.54,0,22.54
27,4,2014,33.76,23.69,0,22.04
28,4,2014,34.71,23.68,0,22.56
29,4,2014,35.34,24.38,0,23.56
30,4,2014,33.84,25.3,0,20.99
1,5,2014,34.44,23.01,0,22.59
2,5,2014,34.26,23.49,0,21.38
3,5,2014,34.93,24.87,5.24,21.53
4,5,2014,32.76,23.07,15.73,18.16
5,5,2014,30.85,21.87,0,18.81
6,5,2014,31.48,21.92,0,20.58
7,5,2014,30.24,21.64,0,18.13
8,5,2014,30.37,21.55,0.49,17.08
9,5,2014,30.28,21.78,0,14.78
10,5,2014,29.29,21.49,19.7,16.14
11,5,2014,30.46,21.41,0,17
12,5,2014,30.48,21.09,0,20.62
13,5,2014,30.11,21.74,0,17.78
14,5,2014,31.52,21.61,0,19.39
15,5,2014,30.1,21.98,0,17.06
16,5,2014,30.41,21.6,0,19
17,5,2014,31.3,21.2,0,21.69
18,5,2014,32.96,21.84,0,22.8
19,5,2014,31.33,21.67,2.57,19.64
20,5,2014,31.74,21.85,18.78,19.85
21,5,2014,30.6,21.96,0,16.59
22,5,2014,30.72,21.29,0,18.77
23,5,2014,32.18,22.65,0,19.56
24,5,2014,32.92,22.49,0,19.62
25,5,2014,34.61,22.76,0,21.43
26,5,2014,34.36,24.32,0,20.23
27,5,2014,33.22,23.31,0,18.39
28,5,2014,31.76,24.17,0,17.47
29,5,2014,31.92,23.28,0,18.94
30,5,2014,32.67,23.64,0,17.11
31,5,2014,33.73,23.37,0,18.94
1,6,2014,34.62,24.18,0,21.71
2,6,2014,34.91,24.46,0.43,21.13
3,6,2014,35.14,24.88,0.21,20.19
4,6,2014,32.39,24.26,0.24,15.46
5,6,2014,31.01,21.85,1.03,16.01
6,6,2014,33.01,22.36,0,19.18
7,6,2014,33.65,22.16,0,21
8,6,2014,32.87,23.36,0,17.96
9,6,2014,33.6,22.59,0,19.8
10,6,2014,31.8,23.9,0,10.07
11,6,2014,31.67,23.62,0,12.89
12,6,2014,32.33,23.36,0,15.49
13,6,2014,32.15,23.26,0,18.18
14,6,2014,31.65,22.68,0,13.68
15,6,2014,32.82,22.5,0,19.78
16,6,2014,33.35,22.27,0,19.73
17,6,2014,33.73,22.57,0,19.78
18,6,2014,33.42,22.73,0,19.8
19,6,2014,32.68,22.37,0,19.87
20,6,2014,32.44,22.52,0,19.83
21,6,2014,30.71,22.41,0,13.27
22,6,2014,32.57,23.23,0,18.45
23,6,2014,31.55,22.91,0,18.93
24,6,2014,30,23.04,0,11.23
25,6,2014,30.2,22.31,0,11.73
26,6,2014,32.34,22.51,0,19.91
27,6,2014,29.85,22.26,0,10.88
28,6,2014,30.02,22.65,0,11.46
29,6,2014,31.29,22.36,0,13.53
30,6,2014,31.92,22.18,0,18.66
1,7,2014,32.41,22.15,0,20.09
2,7,2014,31.1,21.65,0,16.85
3,7,2014,31.28,21.86,0,17.49
4,7,2014,31.42,22.25,0,20.46
5,7,2014,32.02,21.61,0,20.62
6,7,2014,31.21,21.59,0,16.28
7,7,2014,30.76,23.05,0,13.58
8,7,2014,29.47,23.02,0,10.84
9,7,2014,32.58,22.81,0,20.08
10,7,2014,31.25,22.9,0,15.44
11,7,2014,29.76,22.91,0,14.35
12,7,2014,29.48,22.04,0,10.8
13,7,2014,32.05,22.22,0,17.05
14,7,2014,30.62,21.81,0,11.35
15,7,2014,31.74,21.98,0,18.38
16,7,2014,32.39,21.91,0,21.88
17,7,2014,30.23,21.7,0,11.51
18,7,2014,32.13,22.36,0,16.34
19,7,2014,33.48,22.82,0,21.85
20,7,2014,33.54,23.41,0,21.77
21,7,2014,29.16,23.5,0,9.75
22,7,2014,31.24,24.09,0,13.06
23,7,2014,31.74,23.4,0,15.55
24,7,2014,30.32,22.18,0,12.04
25,7,2014,31.12,22.46,0,11.88
26,7,2014,30.85,22.25,0,11.58
27,7,2014,33.11,21.99,0,20.18
28,7,2014,33.77,22.42,0,20.67
29,7,2014,30.78,23.14,0,15.18
30,7,2014,31.1,22.36,0,16.83
31,7,2014,32.47,22.37,0,18.7
1,8,2014,31.65,23.16,0,16.41
2,8,2014,32.81,22.41,0,20.06
3,8,2014,30.65,22.11,0,14.11
4,8,2014,31.95,21.79,0,19.76
5,8,2014,31.16,21.88,0,14.63
6,8,2014,30.5,22.19,0,12.84
7,8,2014,29.51,22.93,0,11.31
8,8,2014,30.73,23.58,0,12.93
9,8,2014,30.49,23.52,0,12.18
10,8,2014,31.37,21.47,0,16.59
11,8,2014,30.58,21.42,0,12.51
12,8,2014,29.4,22.9,0,10.29
13,8,2014,30.22,21.61,0,15.96
14,8,2014,31.5,22.39,0,16.21
15,8,2014,32.32,22.44,0,18.18
16,8,2014,30.42,22.71,0,14.28
17,8,2014,31.28,21.98,0,15.02
18,8,2014,30.68,21.94,0,14.57
19,8,2014,30.12,21.21,0,14.43
20,8,2014,31.83,21.94,0,17.32
21,8,2014,33.33,22.68,0,20.36
22,8,2014,33.64,22.66,0,22.46
23,8,2014,34.48,22.54,0,23.62
24,8,2014,35.85,22.73,0,23.36
25,8,2014,35.05,22.81,0,22.8
26,8,2014,34.29,25.43,0,23.03
27,8,2014,34.89,23.56,0,22.87
28,8,2014,34.91,24.06,0,23.12
29,8,2014,34.54,23.68,0,22.88
30,8,2014,31.07,23.09,0,11.64
31,8,2014,33.38,23.84,0,21.48
1,9,2014,33.6,22.71,0,20.1
2,9,2014,33.8,23.96,0,21.05
3,9,2014,33.55,23.84,0,21.39
4,9,2014,31.36,22.52,0,15.32
5,9,2014,31.44,22.31,0,15.36
6,9,2014,31.79,23.65,0,15.5
7,9,2014,32.88,22.19,0,20.03
8,9,2014,31.95,21.64,0,15.85
9,9,2014,33.25,24.29,0.61,22.41
10,9,2014,31.84,23.18,0,15.44
11,9,2014,31.52,22.55,0,17.24
12,9,2014,32.08,22.77,0,20.07
13,9,2014,31.62,22.77,0,17.88
14,9,2014,32.89,22.45,0,22.07
15,9,2014,34.57,22.84,0,22.52
16,9,2014,33.38,23.84,0,22.37
17,9,2014,32.16,22.8,0,16.29
18,9,2014,32.73,23.09,0,16.41
19,9,2014,31.31,22.28,0,15.1
20,9,2014,30.98,23.33,0,13.21
21,9,2014,34.75,22.71,0,22.9
22,9,2014,34.08,23.48,0,21.41
23,9,2014,33.22,21.83,0,21.64
24,9,2014,33.24,22.45,0,20.94
25,9,2014,34.14,22.12,0,23.54
26,9,2014,33.4,22.12,0,22.23
27,9,2014,33.34,22.93,0,22.04
28,9,2014,34.17,22.86,0,22.29
29,9,2014,33.79,23.17,16.87,20.86
30,9,2014,34,22.53,0,21.99
1,10,2014,33.14,23.2,0,20.55
2,10,2014,31.5,22.29,7.93,17.89
3,10,2014,29.63,22.29,16.19,15.04
4,10,2014,29.64,21.97,0,16.41
5,10,2014,27.77,21.38,20.68,12.02
6,10,2014,26.05,20.76,1.65,11.08
7,10,2014,30.01,20.97,13.08,15.92
8,10,2014,24.64,20.47,29.2,7.1
9,10,2014,28.11,20.7,4.72,15.99
10,10,2014,29.62,19.72,0,21.02
11,10,2014,30.54,19.96,0,22.99
12,10,2014,29.08,20.63,0,19.99
13,10,2014,29.41,20.76,0,17.94
14,10,2014,31.58,21.02,0,22.18
15,10,2014,32.02,19.92,0,24.53
16,10,2014,29.19,19.78,0,19.03
17,10,2014,27.54,20.75,19.76,14.63
18,10,2014,29.35,19.62,0,20.95
19,10,2014,28.14,20.71,0,18.19
20,10,2014,28.38,20.31,1.4,17.34
21,10,2014,28.61,20.28,3.28,19.25
22,10,2014,28.59,20.06,2.53,17.74
23,10,2014,28.59,19.62,1.33,18.64
24,10,2014,28.31,19.85,0,20.48
25,10,2014,30.54,18.08,0,24.53
26,10,2014,31.08,17.15,0,24.82
27,10,2014,30.76,17.44,0,23.93
28,10,2014,30.2,17.48,0,23.12
29,10,2014,30.52,17.82,0,23.33
30,10,2014,31.27,18.15,0,23.15
31,10,2014,31,20.24,0,22.01
1,11,2014,29.74,21.52,0,17.61
2,11,2014,30.87,20.2,0,21.21
3,11,2014,30.89,19.7,0,21.76
4,11,2014,31.58,19.8,0,23.36
5,11,2014,31.06,20.65,0,20.41
6,11,2014,30.45,20.58,0,20.32
7,11,2014,30.1,20.32,0,19.04
8,11,2014,30.49,21.26,0,15.65
9,11,2014,31.67,20.03,0,21.06
10,11,2014,31.52,15.98,0,24.96
11,11,2014,31.76,17.1,0,24.35
12,11,2014,30.46,18.27,0,19.54
13,11,2014,31.31,19.13,0,23.41
14,11,2014,30.71,19.08,0,22.44
15,11,2014,32.09,18.56,0,24.46
16,11,2014,31.63,17.38,0,24.29
17,11,2014,29.68,20.7,0,17.21
18,11,2014,32.35,20.6,0,21.41
19,11,2014,33.01,18.5,0,22.97
20,11,2014,30.76,21.04,15.36,18.59
21,11,2014,27.75,20.19,0,14.8
22,11,2014,30.8,19.81,0,20.6
23,11,2014,30.99,19.57,0,19.17
24,11,2014,28.8,20.47,0,15.1
25,11,2014,30.2,20.19,0,17.81
26,11,2014,30.39,18.66,0,16.27
27,11,2014,33.07,18.82,0,23.26
28,11,2014,31.99,17.91,0,23.21
29,11,2014,31.98,17.43,0,23.48
30,11,2014,31.76,18.29,0,23.22
1,12,2014,32.58,20.02,3.2,21.68
2,12,2014,32.28,19.39,0,23.14
3,12,2014,31.84,19.11,0,23.04
4,12,2014,31.48,18.36,0,23.23
5,12,2014,32.05,18.28,0,23.11
6,12,2014,32.49,16.63,0,23.28
7,12,2014,31.92,17.97,0,23.2
8,12,2014,31.72,17.59,0,22.96
9,12,2014,32.05,17.98,0,22.85
10,12,2014,32.44,18.79,2.59,22.79
11,12,2014,32.5,18.65,0,23.26
12,12,2014,32.44,16.63,0,23.61
13,12,2014,32.16,15.55,0,23.65
14,12,2014,31.8,15.55,0,23.42
15,12,2014,31.1,16.26,0,22.99
16,12,2014,30.59,17,0,22.82
17,12,2014,32.07,16.85,0,22.87
18,12,2014,32.6,17.04,0,23.21
19,12,2014,31.42,17.95,0,23.86
20,12,2014,30.63,16.26,0,23.44
21,12,2014,31.21,15.2,0,23.42
22,12,2014,31.03,17.11,0,23.28
23,12,2014,31.63,16.84,0,23.09
24,12,2014,31.84,15.8,0,23.34
25,12,2014,31.66,18.02,0,22.75
26,12,2014,31.41,17.15,0,23.46
27,12,2014,31.35,16.6,0,23.36
28,12,2014,32.02,16.65,0,23.18
29,12,2014,31.51,17.08,0,23.55
30,12,2014,31.3,15.14,0,23.92
31,12,2014,31.5,15.86,0.65,24.4
1,1,2015,31.85,15.12,0,24.32
2,1,2015,32.12,14.45,0,24.08
3,1,2015,30.23,16.18,0,24.23
4,1,2015,29.91,15.42,0,24
5,1,2015,30.2,14.55,0,24.05
6,1,2015,30.4,14.91,0,23.58
7,1,2015,31.01,16.91,0,22.63
8,1,2015,31.05,16.81,0,23.81
9,1,2015,30.77,16.79,0,23.7
10,1,2015,31.87,16.91,0,23.99
11,1,2015,32.5,16.83,0,24.26
12,1,2015,32.6,18.52,0,24.02
13,1,2015,30.44,17.39,0,24.59
14,1,2015,31.34,16.54,0,24.59
15,1,2015,31.38,15.76,0,24.88
16,1,2015,31.49,16.1,0,24.87
17,1,2015,31.09,15.98,0,24.99
18,1,2015,31.51,15.67,0,24.73
19,1,2015,32.4,14.54,0,24.59
20,1,2015,32.05,17.74,0,24.05
21,1,2015,31.43,19.12,0,22.82
22,1,2015,31.88,18.93,0,24.39
23,1,2015,30.42,15.7,0,25.02
24,1,2015,29.78,14.54,0,25.17
25,1,2015,29.79,16.11,0,25.15
26,1,2015,30.82,15.46,0,25.06
27,1,2015,31.42,15.14,0,25.29
28,1,2015,31.68,15.73,0,25.18
29,1,2015,31.44,16.59,0,25.08
30,1,2015,31.84,17.49,0,25.04
31,1,2015,32.86,17.47,0,25.21
1,2,2015,32.49,17.5,0,25.11
2,2,2015,33.13,17.06,0,25.16
3,2,2015,33.27,17.39,0,25.66
4,2,2015,33.49,17.6,0,25.72
5,2,2015,32.51,17.28,0,25.47
6,2,2015,32.8,16.63,0,25.67
7,2,2015,33.57,17.57,0,26.02
8,2,2015,33.02,16.98,0,26.49
9,2,2015,32.55,15.46,0,26.34
10,2,2015,31.46,16.47,0,26.01
11,2,2015,32.49,16.42,0,25.89
12,2,2015,32.78,16.84,0,25.88
13,2,2015,32.53,17.09,0,25.83
14,2,2015,33.04,16.93,0,26.14
15,2,2015,32,16.4,0,26.15
16,2,2015,31.4,16.81,0,26.17
17,2,2015,31.77,17.51,0,26.04
18,2,2015,31.9,17.49,0,26.04
19,2,2015,32.06,17.8,0,26.08
20,2,2015,32.95,17.82,0,26.36
21,2,2015,33.6,18.45,0,26.39
22,2,2015,32.53,17.64,0,26.49
23,2,2015,32.87,17.81,0,26.38
24,2,2015,32.67,18.46,0,24.64
25,2,2015,33.37,19.22,0,26.17
26,2,2015,33.74,19.39,0,26
27,2,2015,33.88,19.02,0,26.4
28,2,2015,34.7,18.07,0,26.8
1,3,2015,34.07,18.02,0,26.91
2,3,2015,34.41,16.41,0,27.32
3,3,2015,34.59,17.8,0,27.33
4,3,2015,35.4,17.27,0,27.31
5,3,2015,34.46,17.04,0,27.2
6,3,2015,34.66,17.11,0,27.26
7,3,2015,34.72,17.69,0,27.2
8,3,2015,34.09,18.93,0,27.59
9,3,2015,34.66,18.03,0,27.45
10,3,2015,34.44,18.76,0,27.12
11,3,2015,33.86,18.77,0,27.03
12,3,2015,34.21,19.2,0,27.03
13,3,2015,34,18.9,0,27.22
14,3,2015,33.85,19.21,0,26.58
15,3,2015,34.15,19.95,0,26.29
16,3,2015,34.85,20.43,0,26.71
17,3,2015,33.71,19.18,0,27.2
18,3,2015,33.99,19.39,0,27.14
19,3,2015,33.98,20.95,0,26.28
20,3,2015,34.21,21.33,0,25.01
21,3,2015,33.98,22.74,0,22.31
22,3,2015,31.53,22.55,4.37,20.28
23,3,2015,30.63,21.69,1.76,21.77
24,3,2015,29.26,21.2,0,17.07
25,3,2015,31.55,21.36,0,22.3
26,3,2015,30.79,20.75,0,21.1
27,3,2015,32.11,20.76,0,24.82
28,3,2015,32.78,19.08,0,26.84
29,3,2015,34.49,19.82,0,26.74
30,3,2015,34.17,20.54,0,26.4
31,3,2015,34.12,21.24,0,24.86
1,4,2015,32.61,21.45,0,21.64
2,4,2015,31.75,21.92,0,20.98
3,4,2015,31.01,22.12,1.39,17.18
4,4,2015,31.22,22.22,0,17.5
5,4,2015,34.11,22.57,0,23.49
6,4,2015,34.19,23,0,22.33
7,4,2015,34,23.1,0,23.6
8,4,2015,34.09,23.83,0,23.21
9,4,2015,34.72,22.66,0,25.21
10,4,2015,35.35,21.52,0,27.1
11,4,2015,34.27,21.52,0,25.91
12,4,2015,34.33,22.41,0,24.69
13,4,2015,33.91,23.52,0,23.57
14,4,2015,33.74,23.92,0.11,19.02
15,4,2015,31.4,22.11,3.59,17.76
16,4,2015,28.14,21.55,0,12.23
17,4,2015,28.66,21.28,0,17.68
18,4,2015,30,20.59,0,21.53
19,4,2015,30.08,21.75,0.73,19.04
20,4,2015,30.58,21.71,0.46,20.44
21,4,2015,28.68,21.25,12.52,13.81
22,4,2015,30.69,20.55,6.25,19.29
23,4,2015,31.05,20.91,0,21.24
24,4,2015,31.24,21.6,0,21.27
25,4,2015,31.55,21.52,0,21.31
26,4,2015,29.73,21.12,13.37,16.86
27,4,2015,27.96,21.57,6.79,15.46
28,4,2015,29.11,20.76,14.34,18.52
29,4,2015,29.55,20.35,0,20.6
30,4,2015,30.08,21.42,0,22.03
1,5,2015,28.95,21.53,0,15.18
2,5,2015,29.2,21.02,3.82,18.57
3,5,2015,29.34,21.39,0,17.88
4,5,2015,30.32,20.56,0,21.25
5,5,2015,28.93,21.71,0,15.68
6,5,2015,30.28,21.49,10.69,19.42
7,5,2015,30.36,21.33,27.32,16.71
8,5,2015,29.5,21.63,0,17.17
9,5,2015,30.43,20.69,0,20.91
10,5,2015,31.54,22.1,0,19.18
11,5,2015,32.29,21.97,0,21.93
12,5,2015,31.29,22.79,3.68,20
13,5,2015,31.74,22.35,0,20.21
14,5,2015,33.46,22.32,6.29,23.08
15,5,2015,31.62,23.12,0,19.17
16,5,2015,30.27,22.52,0,16.48
17,5,2015,31.75,22.16,0,21.52
18,5,2015,31.24,22.55,0,20.48
19,5,2015,31.52,22.35,0,18.56
20,5,2015,33.05,22.45,0.86,22.37
21,5,2015,32.13,22.85,0,16.75
22,5,2015,33.01,22.66,0,22.37
23,5,2015,31.56,22.56,0,16.65
24,5,2015,31.12,22.66,0,16.03
25,5,2015,31.05,22.45,0,13.7
26,5,2015,33.95,22.44,0,21.88
27,5,2015,33.37,23.62,0,20.3
28,5,2015,32.66,23.97,0,17.49
29,5,2015,31.63,22.48,0,16.58
30,5,2015,32.07,22.35,0,18.55
31,5,2015,30.87,22.67,0,15.34
1,6,2015,31.45,23.2,0,17.01
2,6,2015,30.61,23.45,0,13.93
3,6,2015,33.26,22.44,0,18.53
4,6,2015,33.92,24.11,0,19.24
5,6,2015,34.25,22.63,0,21.42
6,6,2015,35,22.68,0,21.3
7,6,2015,34.36,23.96,0,20.61
8,6,2015,33.76,24.79,0,20.73
9,6,2015,33.42,23.74,0,18.74
10,6,2015,33.15,23.74,2.04,20.08
11,6,2015,33.17,23.98,0,20.02
12,6,2015,32.68,23.67,0,16.68
13,6,2015,32.55,23.74,0,15.04
14,6,2015,33.75,23.79,0,19.25
15,6,2015,33.1,23.87,0,19.87
16,6,2015,32.41,22.62,0,19.82
17,6,2015,32.2,22.5,0,19.67
18,6,2015,30.11,22.34,0,10.81
19,6,2015,30.08,23.18,0,9.85
20,6,2015,31.52,23.62,0,14.43
21,6,2015,32.6,23.45,0,20
22,6,2015,32.95,23.51,0,19.85
23,6,2015,33.78,23.35,0,19.99
24,6,2015,32.11,23.52,0,14.43
25,6,2015,33.38,23.95,0,19.86
26,6,2015,32.96,23.86,0,20.04
27,6,2015,33.18,23.64,0,20.43
28,6,2015,33.48,23.49,0,20.31
29,6,2015,32.74,23.43,0,18.42
30,6,2015,33.37,22.93,0,19.79
1,7,2015,33.15,22.6,0,20.41
2,7,2015,32.87,22.42,0,20.6
3,7,2015,32.63,22.01,0,20.85
4,7,2015,32.86,22.67,0,20.88
5,7,2015,33.28,22.85,0,21.12
6,7,2015,33.85,23,0,21.09
7,7,2015,31.82,23.47,0,12.9
8,7,2015,32.57,23.57,0,19.17
9,7,2015,30.44,22.54,0,12.33
10,7,2015,30.03,22.76,0,12.09
11,7,2015,30.59,22.25,0,14.9
12,7,2015,32.05,21.99,0,16.46
13,7,2015,29.66,21.97,0,11.02
14,7,2015,31.39,22.67,0,15.73
15,7,2015,31.08,22.38,0,14.23
16,7,2015,32.52,22.87,0,17.73
17,7,2015,31.58,22.65,0,13.41
18,7,2015,33.03,23.02,0,17.62
19,7,2015,31.26,22.24,0,16.72
20,7,2015,31.01,23.21,0,15.22
21,7,2015,31.02,23.28,0,14.99
22,7,2015,30.5,22.16,0,13.21
23,7,2015,31.29,22.98,0,16.19
24,7,2015,31.62,22.79,0,17.4
25,7,2015,30.06,22.31,0,15.8
26,7,2015,32.46,22.45,0,19.81
27,7,2015,29.49,22.84,0,12.06
28,7,2015,31.61,22.71,0,15.8
29,7,2015,32,22.4,0,17.42
30,7,2015,29.08,22.8,0,9.79
31,7,2015,31.24,22.86,0,14.16
1,8,2015,32.38,22.29,0,17.25
2,8,2015,33.59,22.54,0,21.96
3,8,2015,32,22.71,0,18.32
4,8,2015,30.83,22.66,0,18.22
5,8,2015,32.15,22.51,0,20.72
6,8,2015,31.92,22.23,0,15.87
7,8,2015,30.87,21.77,0,15.54
8,8,2015,31.97,21.71,0,18
9,8,2015,32.71,21.72,0,22.69
10,8,2015,33.1,21.9,0,23.35
11,8,2015,33.29,22.09,0,20.49
12,8,2015,33.81,22.47,0,21.25
13,8,2015,33.3,22.28,0,23.25
14,8,2015,33.47,22.47,0,20.01
15,8,2015,31.18,22.9,0,13.32
16,8,2015,32.15,22.44,0,19.69
17,8,2015,33.11,22.63,0,23.58
18,8,2015,32.04,22.65,0,15.31
19,8,2015,32.72,22.14,0,17.13
20,8,2015,34,21.96,0,22.1
21,8,2015,32.07,22.85,0,15.57
22,8,2015,32.94,21.87,0,22.42
23,8,2015,32.42,21.59,0,17.18
24,8,2015,31.64,21.42,0,16.73
25,8,2015,31.14,22.15,0,15.04
26,8,2015,32.92,22.49,0,21.26
27,8,2015,33.21,21.9,0,21.67
28,8,2015,33.19,21.71,0,21.49
29,8,2015,31.63,22.73,0,14.32
30,8,2015,33.86,22.37,0,23.6
31,8,2015,33.44,21.52,0,21.88
1,9,2015,33.59,22.13,0,22.44
2,9,2015,34.03,21.92,0,23.86
3,9,2015,35.03,22.82,0,24.15
4,9,2015,34.43,22.85,0,23.99
5,9,2015,32.61,23.06,0,14.91
6,9,2015,34.52,22.5,0,23.26
7,9,2015,31.54,22.31,0,13.93
8,9,2015,31.79,22.25,0,17.15
9,9,2015,33.7,22.37,0,22.53
10,9,2015,33.65,22.51,0,23.17
11,9,2015,34.4,22.7,0,22.63
12,9,2015,33.95,22.8,0,21.98
13,9,2015,34.6,23.89,1.89,22.23
14,9,2015,32.24,24.17,0,16.97
15,9,2015,33.49,22.59,0,20.11
16,9,2015,33.81,23.22,0,22.04
17,9,2015,34.44,23.07,0,22.69
18,9,2015,34.4,23.27,19.71,21.97
19,9,2015,35.81,24.17,0,21.86
20,9,2015,35.22,24.05,0,22.48
21,9,2015,34.31,23.02,0,23.59
22,9,2015,34.29,23.47,0,23.4
23,9,2015,34.38,22.81,0,23.55
24,9,2015,34.23,23.15,0,22.22
25,9,2015,34.08,22.75,0,22.16
26,9,2015,34.23,23.59,0,22.5
27,9,2015,34.44,22.94,0,22.89
28,9,2015,33.68,23.56,0,21.28
29,9,2015,34.25,24.29,0,20.9
30,9,2015,33.58,23.73,0,19.4
1,10,2015,31.36,22.83,0,17.82
2,10,2015,31.44,21.92,0,16.6
3,10,2015,29.75,21.11,15.83,15.61
4,10,2015,31,21.41,0,17.92
5,10,2015,31.2,21.83,0,19.34
6,10,2015,34.14,21.95,0,23.81
7,10,2015,34.48,22.98,0,23.94
8,10,2015,33.18,23.78,0,19.47
9,10,2015,31.52,22.57,1.3,19.21
10,10,2015,29.48,22.14,0,13.68
11,10,2015,31.93,21.09,0,19.59
12,10,2015,31.79,21.2,0.64,19.7
13,10,2015,31.8,21.22,0,18.06
14,10,2015,31.79,21.93,21.89,19.24
15,10,2015,31.46,21.5,0,19.41
16,10,2015,31.23,21.33,0.54,18.76
17,10,2015,28.53,21.56,19.39,11.71
18,10,2015,28.59,20.49,18.82,16.48
19,10,2015,29.55,21.06,8.25,18.12
20,10,2015,29.83,20.54,6.85,15.79
21,10,2015,29,21.19,0,17.22
22,10,2015,29.25,21.35,0,18.47
23,10,2015,29.45,20.74,0,18.51
24,10,2015,30.04,20.32,5.17,19.55
25,10,2015,28.64,21.12,0,16.13
26,10,2015,29.49,20.97,0,15.99
27,10,2015,29.22,20.62,0,16.26
28,10,2015,28.97,20.92,0,18.38
29,10,2015,28.33,21.09,0,17.04
30,10,2015,29.71,19.74,0,19.9
31,10,2015,29.79,20.5,0,19.33
1,11,2015,31.07,21.08,0,21.04
2,11,2015,31.76,20.78,0,20.21
