day,month,year,t_max,t_min,prec,sol_rad
13,8,2015,20.69,13.07,0,20.7
14,8,2015,20.72,13.07,0,21.08
15,8,2015,21.15,13.25,0,21.67
16,8,2015,20.36,13.09,0,18.5
17,8,2015,19.8,13.01,6,18.33
18,8,2015,20.17,13.1,11.53,19.86
19,8,2015,20.68,13.01,0,20.04
20,8,2015,20.22,13.11,22.19,19.67
21,8,2015,20.51,13.07,17.86,20.02
22,8,2015,20.46,13.06,0,19.41
23,8,2015,21.23,13.07,0,22.34
24,8,2015,20.91,13.16,0,20.51
25,8,2015,19.99,13.45,0,18.08
26,8,2015,18.95,13.2,0,14.13
27,8,2015,21.27,12.99,0,22.09
28,8,2015,21.39,13.19,0,23
29,8,2015,20.5,13.07,0,19.12
30,8,2015,20.52,13.06,3.76,19.53
31,8,2015,21.06,13.3,0,20.52
1,9,2015,20.92,13.19,1.16,21.46
2,9,2015,21.19,13.08,9.31,20.36
3,9,2015,21.25,13.19,0.37,20.66
4,9,2015,21.27,13.19,29.72,20.26
5,9,2015,21.39,13.2,12.86,20.55
6,9,2015,21.37,13.25,16.78,21.74
7,9,2015,20.97,13.16,17.56,20.23
8,9,2015,20.17,13.39,16.78,19.12
9,9,2015,20.69,13.31,16.78,19.27
10,9,2015,21.72,13.39,0,22.17
11,9,2015,21.23,13.58,0,19.62
12,9,2015,21.67,13.49,0,20.13
13,9,2015,21.15,13.45,6.41,18.63
14,9,2015,20.82,13.39,0,19.72
15,9,2015,21.86,13.42,5.88,21.5
16,9,2015,21.39,13.43,21.13,21.16
17,9,2015,20.6,13.44,25.06,19.56
18,9,2015,21.13,13.38,0,20.75
19,9,2015,21.77,13.35,0,21.99
20,9,2015,22.17,13.52,9.85,21.29
21,9,2015,21.6,13.48,0,21.12
22,9,2015,22.23,13.33,0,23.34
23,9,2015,21.47,13.55,0,22.27
24,9,2015,21.37,13.48,0,19.84
25,9,2015,21.27,13.43,0,21.51
26,9,2015,21,13.45,0,20.74
27,9,2015,21.23,13.55,0,21.58
28,9,2015,21.78,13.57,0,21.53
29,9,2015,22.31,13.62,0,21.68
30,9,2015,22.16,13.63,0,21.1
1,10,2015,22.08,13.76,0.62,21.64
2,10,2015,20.58,13.66,0,20.47
3,10,2015,22.23,13.69,23.55,21.53
4,10,2015,21.54,13.66,5.41,19.69
5,10,2015,21.32,13.77,0,19.94
6,10,2015,20.68,13.76,16.1,18.43
7,10,2015,20.57,13.77,16.1,19.8
8,10,2015,22.17,13.7,0,22.3
9,10,2015,21.21,13.83,0,19.92
10,10,2015,21.18,13.82,45.95,19.24
11,10,2015,20.66,13.88,20.7,18.65
12,10,2015,21.76,13.84,7.58,20.88
13,10,2015,21.48,13.89,0,19.46
14,10,2015,22.47,13.89,0,21.91
15,10,2015,21.88,13.88,0.67,20.52
16,10,2015,21.92,13.95,0,20.68
17,10,2015,21.82,13.92,15.84,20.34
18,10,2015,20.49,13.99,22.06,17.88
19,10,2015,20.91,14.1,11.87,17.11
20,10,2015,20.76,14.06,2.71,19.21
21,10,2015,20.87,14.04,7.69,19.68
22,10,2015,20.81,13.98,9.18,18.78
23,10,2015,20.59,14.24,14.32,18.06
24,10,2015,20.77,14.16,0,18.79
25,10,2015,21.08,14.08,20.55,19.63
26,10,2015,20.17,14.08,0,18.02
27,10,2015,21.02,14.09,0,19.38
28,10,2015,20.92,14.13,5.57,19.32
29,10,2015,20.39,14.17,19.65,17.21
30,10,2015,20.47,14.31,16.69,18.91
31,10,2015,20.73,14.27,16.69,18.94
1,11,2015,19.76,14.32,9.05,17.02
2,11,2015,21.22,14.34,5.69,19.86
3,11,2015,21.29,14.25,0,20.19
4,11,2015,21.76,14.31,4.08,18.46
5,11,2015,19.49,14.32,2.42,16.46
6,11,2015,20.05,14.33,8.1,18.25
7,11,2015,20.1,14.43,38.79,17.49
8,11,2015,20.37,14.39,5.57,17.73
9,11,2015,20.6,14.37,0,19.03
10,11,2015,20.81,14.39,2.62,20.49
11,11,2015,20.28,14.43,1.56,18.12
12,11,2015,21.11,14.45,11.4,19.43
13,11,2015,20.32,14.53,0,15.98
14,11,2015,21.47,14.48,0,18.93
15,11,2015,23.12,14.46,0,23.49
16,11,2015,21.7,14.66,0,18.79
17,11,2015,21.34,14.57,0,20.06
18,11,2015,20.28,14.69,15.58,17.73
19,11,2015,20.9,14.64,0,18.28
20,11,2015,21.61,14.69,15.33,19.39
21,11,2015,20.5,14.77,0,19.32
22,11,2015,23.08,14.63,0,22.93
23,11,2015,23.22,14.63,0,22.94
24,11,2015,22.35,14.69,0,20.99
25,11,2015,21.29,14.8,0,18.89
26,11,2015,21.31,14.7,0,17.85
27,11,2015,21.67,14.81,0.41,19.68
28,11,2015,21.83,14.86,36.13,19.23
29,11,2015,22.23,14.92,4.5,19.3
30,11,2015,21.1,14.87,18.07,19.31
1,12,2015,20.76,14.94,3.69,15.89
2,12,2015,21.36,14.96,0.92,18.24
3,12,2015,19.86,14.97,4.8,15.69
4,12,2015,20.53,14.97,0,17.89
5,12,2015,21.21,14.86,0,18.91
6,12,2015,21.3,14.98,0.5,18.97
7,12,2015,21.05,15.09,0,17.95
8,12,2015,21.62,15.1,0,18.96
9,12,2015,21.38,15.12,0,18.19
10,12,2015,21.11,15.15,1.08,16.44
11,12,2015,21.32,15.16,0,18.33
12,12,2015,20.69,15.18,0,17.82
13,12,2015,18.93,15.36,0,12.24
14,12,2015,20.84,15.28,0,15.62
15,12,2015,20.96,15.15,0.49,15.99
16,12,2015,20.63,15.18,0.57,16.57
17,12,2015,20.9,15.16,15.23,17.18
18,12,2015,21.77,15.24,0,18.38
19,12,2015,21.21,15.2,1.33,17.67
20,12,2015,21.11,15.23,0,17.88
21,12,2015,22.33,15.17,0,20.31
22,12,2015,22.39,15.14,0,20.53
23,12,2015,22.66,15.25,0,20.52
24,12,2015,22.33,15.35,0,19.59
25,12,2015,21.4,15.4,1.46,18.48
26,12,2015,21.63,15.31,1.87,18.27
27,12,2015,21.58,15.36,2.71,17.67
28,12,2015,23.37,15.39,0,19.36
29,12,2015,22.6,15.34,0,19.94
30,12,2015,22.02,15.46,0,17.69
31,12,2015,22.61,15.46,0,17.95
1,1,2016,22.46,15.48,1.79,17.27
2,1,2016,22.77,15.57,0,17.82
3,1,2016,23.57,15.55,0,18.36
4,1,2016,23.53,15.62,0.81,18.61
5,1,2016,23.74,15.75,15.51,19.67
6,1,2016,22.71,15.67,0,16.95
7,1,2016,23.69,15.65,0,20.69
8,1,2016,23.99,15.7,0,21.14
9,1,2016,23.13,15.68,0,20.1
10,1,2016,23.2,15.62,0,18.41
11,1,2016,22.75,15.62,0,17.65
12,1,2016,22.14,15.63,0,17.6
13,1,2016,22.81,15.59,0,18.13
14,1,2016,23.48,15.69,0,19.02
15,1,2016,22.55,15.54,0,18.47
16,1,2016,23.13,15.69,0,19.97
17,1,2016,22.25,15.72,0,17.59
18,1,2016,22.6,15.65,0,18
19,1,2016,23.17,15.77,0,18.44
20,1,2016,22.84,15.75,0,17.6
21,1,2016,22.37,15.72,0,17.7
22,1,2016,22.58,15.7,0,18.95
23,1,2016,23.89,15.83,0,20.12
24,1,2016,22.71,15.62,0,19.4
25,1,2016,22.89,15.62,0,19.54
26,1,2016,23.23,15.61,0,19.63
27,1,2016,23.05,15.77,0,19.55
28,1,2016,23.92,15.68,0.9,20.76
29,1,2016,21.74,15.76,0.14,17.3
30,1,2016,21.72,15.73,0,17.49
31,1,2016,21.95,15.56,0,18.94
1,2,2016,23.62,15.71,0,20.07
2,2,2016,22.6,15.65,0,20.17
3,2,2016,22.85,15.64,0,19.82
4,2,2016,23.89,15.67,0,21.38
5,2,2016,23.69,15.58,0,20.91
6,2,2016,24.64,15.56,0,23.6
7,2,2016,24.53,15.74,0,21.72
8,2,2016,24.87,15.65,0,20.18
9,2,2016,24.76,15.85,0,19.41
10,2,2016,23.45,15.82,0,18.67
11,2,2016,23.64,15.83,0,19
12,2,2016,23.66,15.82,1.08,18.52
13,2,2016,24.35,15.74,0,20.44
14,2,2016,23.47,15.76,0,18.42
15,2,2016,24.19,15.64,0,21.14
16,2,2016,23.98,15.93,0,21.01
17,2,2016,24.35,15.94,0,22.35
18,2,2016,24.5,15.75,0,20.5
19,2,2016,24.94,15.78,0,22.28
20,2,2016,25.37,15.91,0,23.85
21,2,2016,25.33,15.73,0,25.42
22,2,2016,25.41,15.75,0,25.32
23,2,2016,25.67,15.76,0,25.06
24,2,2016,24.92,16,0,20.83
25,2,2016,25.21,15.82,11.06,22.08
26,2,2016,24.33,15.68,18.69,20.79
27,2,2016,24.45,15.61,16.58,21.53
28,2,2016,26.47,15.66,0,24.13
29,2,2016,27.01,15.72,0,25.37
1,3,2016,25.04,15.89,0,23.77
2,3,2016,24.16,15.84,0,21.78
3,3,2016,23.81,15.8,0.44,18.31
4,3,2016,24.43,15.65,16.63,21.54
5,3,2016,24.38,15.68,0,21.62
6,3,2016,24.48,15.61,0.28,21.79
7,3,2016,23.76,15.6,1.52,19.91
8,3,2016,24.88,15.75,8.62,21.14
9,3,2016,22.28,15.56,7.77,19.82
10,3,2016,23.34,15.54,0,19.98
11,3,2016,24.59,15.61,0,21.63
12,3,2016,24.34,15.73,0,21.91
13,3,2016,26.13,15.56,0,24.73
14,3,2016,25.87,15.88,0,24.71
15,3,2016,25.09,15.72,0,23.49
16,3,2016,24.28,15.6,0,21.39
17,3,2016,24.66,15.4,0,21.71
18,3,2016,23.89,15.3,22.27,21.86
19,3,2016,25.16,15.48,0,22.78
20,3,2016,25.84,15.57,0.4,22.23
21,3,2016,24.38,15.6,0,21.26
22,3,2016,23.39,15.6,0,19.52
23,3,2016,23.96,15.48,0,20.74
24,3,2016,24.43,15.5,6.21,20.8
25,3,2016,24.62,15.49,0,21.54
26,3,2016,24.31,15.4,0,21.92
27,3,2016,24.47,15.4,1.4,22.01
28,3,2016,25.07,15.35,0,22.57
29,3,2016,24.61,15.24,0,22.1
30,3,2016,23.73,15.28,11.5,19.16
31,3,2016,24.02,15.15,3.61,21.16
1,4,2016,22.71,15.14,0.96,19.06
2,4,2016,21.07,15.14,4.1,13.36
3,4,2016,22.44,15.17,4.03,17.15
4,4,2016,20.11,15,15.91,11.74
5,4,2016,22.35,14.93,14,19.72
6,4,2016,22.83,15.01,3.63,20.35
7,4,2016,22.87,14.95,20.88,19.91
8,4,2016,21.98,14.99,11.24,18.7
9,4,2016,22.35,15.01,0,19.24
10,4,2016,22.6,14.88,0,20.04
11,4,2016,22.8,14.85,0,22.11
12,4,2016,22.44,14.93,16.26,21.23
13,4,2016,20.39,14.9,32.52,14.04
14,4,2016,21.26,14.87,0,15.11
15,4,2016,22.59,14.73,0.44,19.95
16,4,2016,21.43,14.74,25.46,19.53
17,4,2016,21.73,14.83,12.73,17.97
18,4,2016,21.14,14.66,24.7,16.67
19,4,2016,21.34,14.69,0,19.84
20,4,2016,19.45,14.62,20.64,14.3
21,4,2016,22.34,14.6,0,19.4
22,4,2016,22.29,14.6,39.48,19.37
23,4,2016,22.55,14.59,0,20.25
24,4,2016,19.52,14.6,4.26,12.62
25,4,2016,20.36,14.62,13.83,16.39
26,4,2016,21.2,14.55,0,18.05
27,4,2016,20.03,14.47,27.14,13.68
28,4,2016,18.47,14.42,6.34,12.41
29,4,2016,20.92,14.32,1.24,18.24
30,4,2016,18.48,14.27,28.84,12.02
1,5,2016,18.81,14.37,18.61,10.79
2,5,2016,20.14,14.21,0,16.47
3,5,2016,20.31,14.15,16,17.45
4,5,2016,19.69,14.21,6.43,15.21
5,5,2016,19.41,14.24,7.71,13.05
6,5,2016,18.51,14.2,17.64,13.14
7,5,2016,19.96,14.11,0.7,15.37
8,5,2016,20.14,14,15.5,18.89
9,5,2016,20.69,14.16,0,18.66
10,5,2016,19.44,14.09,44.83,15.88
11,5,2016,19.55,14.11,0,16.55
12,5,2016,20.6,13.94,2.38,18.96
13,5,2016,20.22,13.96,17.1,17.44
14,5,2016,20.77,13.95,0,19.5
15,5,2016,20.87,13.98,16.59,18.54
16,5,2016,20.63,13.93,27.87,19.86
17,5,2016,19.67,13.91,0,16.97
18,5,2016,21.02,13.81,0,19.61
19,5,2016,20.26,13.9,0,16.96
20,5,2016,19.75,13.82,0,17.65
21,5,2016,19.61,13.9,0,15.94
22,5,2016,20.26,13.69,0,18.74
23,5,2016,20.61,13.86,0,18.61
24,5,2016,20.72,13.94,0,18.14
25,5,2016,19.22,13.78,0,16.6
26,5,2016,18.71,13.65,0,13.53
27,5,2016,20.65,13.66,0,19.24
28,5,2016,20.06,13.65,0,17.67
29,5,2016,20.41,13.72,0,19.02
30,5,2016,20.8,13.53,0,19.55
31,5,2016,20.89,13.58,0,19.65
1,6,2016,21.32,13.53,0,20.53
2,6,2016,21.19,13.54,0,19.36
3,6,2016,21.28,13.63,0,19.65
4,6,2016,21.39,13.55,0,20.05
5,6,2016,20.72,13.57,10.74,17.54
6,6,2016,20.77,13.49,0,19.71
7,6,2016,19.89,13.42,0,18.87
8,6,2016,20.64,13.53,0,18.61
9,6,2016,19.89,13.74,0,17.15
10,6,2016,20.17,13.59,0,17.68
11,6,2016,21.09,13.29,8.88,19.76
12,6,2016,20.09,13.6,0,18.93
13,6,2016,20.8,13.46,0,18.99
14,6,2016,20.26,13.47,24.01,18.9
15,6,2016,20.48,13.23,6.36,18.83
16,6,2016,20.08,13.24,0,18.89
17,6,2016,19.1,13.3,0,16.06
18,6,2016,16.98,13.12,7.01,13.2
19,6,2016,18.71,13.1,27.35,15.48
20,6,2016,19.59,12.89,0,18.68
21,6,2016,18.65,13.05,12.99,15.09
22,6,2016,18.87,12.97,0.52,15.57
23,6,2016,18.45,12.94,0,17.43
24,6,2016,17.23,13.06,36.59,12.32
25,6,2016,18.84,13.06,0,16.58
26,6,2016,19.06,13.03,0,17.43
27,6,2016,19.28,13.13,0,17.63
28,6,2016,18.82,13.08,5.24,15.51
29,6,2016,18.78,13.11,0,15.64
30,6,2016,19.84,13.14,0,17.58
1,7,2016,19.07,13.09,0,16.65
2,7,2016,19.66,13.04,0,17.77
3,7,2016,19.96,13.15,0,19.14
4,7,2016,19.68,13.27,15.31,17.49
5,7,2016,18.77,13.2,0,15.85
6,7,2016,19.25,13.2,0.57,15.33
7,7,2016,17.74,13.16,0,12.43
8,7,2016,18.01,12.99,0,14.93
9,7,2016,19.55,12.8,2.77,18.42
10,7,2016,19.27,12.99,0,16.63
11,7,2016,19.43,12.84,0,17.46
12,7,2016,18.52,12.89,0,14.03
13,7,2016,18.88,12.94,0,16.7
14,7,2016,18.86,12.99,0,17.55
15,7,2016,18.98,12.93,0,17.13
16,7,2016,19.58,13.11,0,19.01
17,7,2016,20.9,13.19,0,20.71
18,7,2016,20.47,13.16,0,20.16
19,7,2016,19.25,13.13,0,17.59
20,7,2016,19.27,13.05,34.97,17.99
21,7,2016,19.68,12.83,17.62,18.9
22,7,2016,19.99,12.86,1.84,18.09
23,7,2016,19.97,13.06,6.2,19.12
24,7,2016,19.66,13.07,0,18.28
25,7,2016,19.98,12.94,0.55,18.8
26,7,2016,19.99,12.85,0,19.02
27,7,2016,19.54,12.93,37.81,14.62
28,7,2016,16.93,12.86,4.71,10.23
29,7,2016,18.9,12.75,0,18.07
30,7,2016,19.89,12.77,0,17.5
31,7,2016,19.88,12.82,5.21,17.28
1,8,2016,19.2,12.77,0,17.51
2,8,2016,20.65,12.76,0,21.76
3,8,2016,18.84,12.92,49.57,15.62
4,8,2016,19.56,12.63,0,16.59
5,8,2016,18.72,12.86,0.96,15.22
6,8,2016,17.84,12.84,5.1,12.69
7,8,2016,19.01,12.81,0,17.05
8,8,2016,17.78,12.93,0,14.3
9,8,2016,17.76,12.92,0,14.04
10,8,2016,17.44,12.78,0,13.03
11,8,2016,17.8,12.94,0,15.5
12,8,2016,19.99,12.67,0,19.66
13,8,2016,19.18,12.96,0,16.24
14,8,2016,19.71,12.94,0,19.12
15,8,2016,19.76,12.91,0,19
16,8,2016,20.25,12.97,0,20.56
17,8,2016,20.72,13.09,0,21.14
18,8,2016,20.83,12.92,0,22.55
19,8,2016,20.57,13.29,0,20.77
20,8,2016,17.84,13,0,12.55
21,8,2016,18.81,12.8,0,15.81
22,8,2016,21.54,12.72,30.9,22.56
23,8,2016,20.6,13.07,39.76,19.46
24,8,2016,18.76,13.01,39.76,18
25,8,2016,19.63,12.85,0,20.99
26,8,2016,20.26,13,0,19.35
27,8,2016,19.91,13.11,0,19.72
28,8,2016,20.43,13.17,0,21.34
29,8,2016,20.4,13.18,0,19.81
30,8,2016,19.83,13,0,19.82
31,8,2016,20.19,13.18,0,20.15
1,9,2016,19.38,13.4,0,15.92
2,9,2016,19.58,13.27,0,19.19
3,9,2016,20.18,13.14,0,20.11
4,9,2016,20.45,13.27,0,20.79
5,9,2016,20.46,13.16,0,19.5
6,9,2016,20.39,13.21,0,20.29
7,9,2016,21.3,13.31,0,21.79
8,9,2016,21.18,13.26,0,22.97
9,9,2016,21.81,13.11,0,23.08
10,9,2016,19.75,13.34,0,16.79
11,9,2016,21.66,13.21,0,22.24
12,9,2016,21.44,13.33,0,21.41
13,9,2016,21.04,13.39,0,21.03
14,9,2016,21.02,13.32,20.94,19.7
15,9,2016,20.74,13.26,2.44,20.7
16,9,2016,21.19,13.42,0,21.08
17,9,2016,21.39,13.47,2.57,22.73
18,9,2016,22.4,13.41,18.8,21.82
19,9,2016,20.25,13.51,18.8,19.43
20,9,2016,18.41,13.47,0,15.03
21,9,2016,21.07,13.24,0,20.75
22,9,2016,21.02,13.5,0,20.39
23,9,2016,21.01,13.54,0,20.1
24,9,2016,21.63,13.51,0,22.38
25,9,2016,21.67,13.47,0,20.65
26,9,2016,20.39,13.59,0,17.01
27,9,2016,16.58,13.44,38.75,9.11
28,9,2016,20.41,13.38,0,20.08
29,9,2016,20.7,13.54,0.95,21.02
30,9,2016,20.54,13.78,5.19,19.86
1,10,2016,21.63,13.62,18.36,20.86
2,10,2016,21.71,13.66,11.94,19.56
3,10,2016,19.79,13.58,0,16.74
4,10,2016,20.54,13.59,1.65,19.2
5,10,2016,20.87,13.64,1.13,20.35
6,10,2016,20.35,13.68,1.48,18.42
7,10,2016,21.64,13.73,7.29,20.31
8,10,2016,21.42,13.82,32.13,19.17
9,10,2016,21.76,13.77,29.05,19.51
10,10,2016,21.16,13.79,0,20.14
11,10,2016,20.74,13.8,0,19.4
12,10,2016,21.53,13.8,0,20.4
13,10,2016,21.1,13.95,27.48,17.97
14,10,2016,21.04,13.93,0,19.27
15,10,2016,21.28,13.74,3.73,20.46
16,10,2016,21.5,13.89,0,19.22
17,10,2016,22.04,13.91,1.78,20.55
18,10,2016,21.51,13.96,17.75,19.61
19,10,2016,20.62,13.97,0,19.1
20,10,2016,20.79,13.98,0,19.49
21,10,2016,21.01,14.02,0,18.17
22,10,2016,21.5,13.93,0,20.78
23,10,2016,21.7,14.05,2.84,21.45
24,10,2016,21.15,14.06,0,19.64
25,10,2016,21.24,14.13,0,18.87
26,10,2016,22,14.22,48.02,20.45
27,10,2016,20.47,14.21,0,18.12
28,10,2016,21.16,14.21,0,18.75
29,10,2016,21.86,14.11,0,21.64
30,10,2016,21.49,14.15,0,21.02
31,10,2016,23.87,14.21,0,24.53
1,11,2016,23.75,14.17,0,24.06
2,11,2016,23.62,14.34,0,23.71
3,11,2016,22.95,14.55,0,21.33
4,11,2016,22.25,14.3,0,20.05
5,11,2016,22.69,14.24,0,21.76
6,11,2016,22.5,14.36,0,21.04
7,11,2016,22.2,14.39,3.78,19.86
8,11,2016,21.49,14.43,0,19.22
9,11,2016,22.15,14.46,12.04,21.67
10,11,2016,23.36,14.37,0,23
11,11,2016,23.63,14.36,0,23.74
12,11,2016,23.62,14.27,0,23.92
13,11,2016,23.61,14.19,0,24.52
14,11,2016,23.55,14.17,0,23.94
15,11,2016,24.03,14.29,0,24.12
16,11,2016,23.05,14.76,0,22.58
17,11,2016,22.53,14.82,0,20.76
18,11,2016,22.54,14.68,0,20.12
19,11,2016,21.82,14.65,25.42,19.43
20,11,2016,22.64,14.7,17.92,20.03
21,11,2016,22.09,14.97,0,18.55
22,11,2016,22.38,14.78,12.97,19.61
23,11,2016,21.58,14.82,32.37,18.6
24,11,2016,21.04,14.92,0,17.25
25,11,2016,19.84,14.8,11.51,14.96
26,11,2016,21.34,14.68,0,18.55
27,11,2016,21.08,14.82,1.17,18.55
28,11,2016,20.45,15,0,14.09
29,11,2016,21.93,14.88,0,18.3
30,11,2016,21.95,14.92,6.38,18.58
1,12,2016,22.37,14.93,0.11,19.34
2,12,2016,22.28,14.9,10.95,18.86
3,12,2016,23.09,14.95,0,20.39
4,12,2016,23.81,14.84,0,23.67
5,12,2016,23.21,14.62,0,23.96
6,12,2016,23.59,14.57,0,24
7,12,2016,23.4,14.72,0.49,22.65
8,12,2016,23.22,14.84,0,22.12
9,12,2016,23.42,14.96,0,22.31
10,12,2016,22.83,14.98,0.33,20.75
11,12,2016,23,15.01,0,20.68
12,12,2016,23.07,15.16,0,20.28
13,12,2016,23.41,15.11,0,20.66
14,12,2016,22.08,15.25,0,18.43
15,12,2016,22.14,15.21,0,18.31
16,12,2016,21.6,15.11,0.79,18.11
17,12,2016,22.68,15.16,1.64,19.8
18,12,2016,23.51,15.04,0,21.92
19,12,2016,23.88,15.15,0,22.67
20,12,2016,23.78,15.03,0,22.58
21,12,2016,24.09,15.4,0.47,20.26
22,12,2016,24.05,15.35,0,20.92
23,12,2016,24.49,15.39,0,21.81
24,12,2016,24.89,15.3,0,22.44
25,12,2016,24.16,15.7,0,20.81
26,12,2016,23.99,15.48,5.31,21.14
27,12,2016,24.61,15.35,0,22.91
28,12,2016,24.29,15.32,0,22.66
29,12,2016,24.3,15.28,0,22.35
30,12,2016,24.43,15.61,0,22.03
31,12,2016,24.59,15.45,0,22.7
1,1,2017,24.29,15.07,0,24.18
2,1,2017,24.84,15.23,0,23.77
3,1,2017,24.96,15.4,0,23.47
4,1,2017,25.32,15.25,0,24.01
5,1,2017,25.09,15.17,0,24.19
6,1,2017,24.91,15.01,0,24.49
7,1,2017,24.72,14.99,0,24.59
8,1,2017,24.75,14.98,1.46,24.35
9,1,2017,24.96,15.04,0,24.01
10,1,2017,24.87,15.11,0,24.3
11,1,2017,24.88,15.05,0,24.68
12,1,2017,24.74,15.03,0,24.82
13,1,2017,24.39,15.06,0.14,24.26
14,1,2017,24.99,15.14,0,24.02
15,1,2017,25.49,15.22,0,24.34
16,1,2017,25.71,15.29,0,24.71
17,1,2017,25.47,15.31,0,24.75
18,1,2017,25.87,15.26,0,24.44
19,1,2017,24.9,15.44,0,23.6
20,1,2017,24.83,15.64,0,23.87
21,1,2017,24.6,15.75,0,21.64
22,1,2017,25.76,15.64,0,23.45
23,1,2017,26.04,15.57,0,23.96
24,1,2017,25.72,15.62,1.7,23.77
25,1,2017,26.04,15.84,0,24.23
26,1,2017,25.47,15.97,0,23.34
27,1,2017,24.5,15.97,0,22.15
28,1,2017,24.86,15.7,0,22.61
29,1,2017,23.68,15.72,0,19.62
30,1,2017,23.46,15.61,0,21.32
31,1,2017,22.27,15.7,13.74,18.23
1,2,2017,24.88,15.59,0,23.26
2,2,2017,25.04,15.69,0,22.63
3,2,2017,24.32,15.63,0,22.69
4,2,2017,23.92,15.72,0,21.11
5,2,2017,24.97,15.71,0,22.55
6,2,2017,24.85,15.74,0,21.33
7,2,2017,23.8,15.88,0,20.57
8,2,2017,24.55,15.68,0,21.2
9,2,2017,25.31,15.68,0,22.62
10,2,2017,25.01,15.8,0,22.46
11,2,2017,25.07,15.95,0,23.16
12,2,2017,24.91,15.91,0,21.66
13,2,2017,24.66,16.05,6.74,21.68
14,2,2017,23.38,15.86,9.84,20.31
15,2,2017,24.97,15.77,0,21.16
16,2,2017,24.01,15.81,0,20.03
17,2,2017,23.8,15.81,0,20.72
18,2,2017,22.16,15.58,44.77,17.72
19,2,2017,23.08,15.43,10.73,20.16
20,2,2017,24.37,15.6,0,22.14
21,2,2017,22.87,15.52,0,19.92
22,2,2017,23.68,15.42,0,20.97
23,2,2017,24.36,15.84,0,20.3
24,2,2017,24.13,15.72,0,20.54
25,2,2017,22.53,15.67,8.08,20.12
26,2,2017,23.18,15.55,9.67,20.24
27,2,2017,21.98,15.57,13.26,18.51
28,2,2017,22.1,15.44,0,19.8
1,3,2017,23.57,15.4,0,21.1
2,3,2017,23.39,15.57,0,20.12
3,3,2017,23.57,15.59,0,21.86
4,3,2017,23.53,15.53,0,20.72
5,3,2017,24.75,15.49,0,22.06
6,3,2017,24.67,15.54,0.36,21.9
7,3,2017,24.52,15.47,0,22.38
8,3,2017,24.9,15.63,0,21.1
9,3,2017,24.38,15.61,0,20.22
10,3,2017,25.83,15.64,0,21.82
11,3,2017,25.9,15.6,0,23.57
12,3,2017,26.34,15.73,0,25.26
13,3,2017,26.38,15.83,0,24.3
14,3,2017,25.82,15.48,0,24.13
15,3,2017,25.5,15.68,0,23.8
16,3,2017,24.33,15.43,4.29,20.28
17,3,2017,22.61,15.32,0,19.61
18,3,2017,24.18,15.36,0,20.81
19,3,2017,25.68,15.45,12,23.47
20,3,2017,24.91,15.48,5.28,22.91
21,3,2017,24.58,15.32,6.36,22.07
22,3,2017,24.09,15.33,14.44,22.26
23,3,2017,23.05,15.42,13.6,20.33
24,3,2017,24.61,15.3,5.02,20.47
25,3,2017,22.92,15.24,11.8,19.38
26,3,2017,21.85,15.33,7.59,16.2
27,3,2017,23.06,15.23,2.48,18.63
28,3,2017,22.88,15.16,22.86,17.31
29,3,2017,22.93,15.2,0,17.6
30,3,2017,23.8,15.26,0.96,19.37
31,3,2017,23.98,15.15,0,21.45
1,4,2017,24.61,15.07,0,21.83
2,4,2017,24.52,15.1,2.36,21.79
3,4,2017,24.18,15.1,0,21.59
4,4,2017,24.54,15.03,19.12,22.67
5,4,2017,23.54,14.98,9.16,21.25
6,4,2017,23.34,14.95,6.75,21.27
7,4,2017,23.65,14.8,6.75,21.47
8,4,2017,23.85,14.87,0.68,21.32
9,4,2017,23.39,15.09,0,22.21
10,4,2017,24.03,15.05,0,22.96
11,4,2017,24.42,15.08,0,23.91
12,4,2017,25.66,15.13,0,24.97
13,4,2017,24.72,15.06,0,23.97
14,4,2017,23.93,15.1,0,22.43
15,4,2017,23.42,14.96,0,20.65
16,4,2017,22.66,14.81,0,21.15
17,4,2017,21.91,14.81,1.19,19.29
18,4,2017,22.3,14.86,9.21,20.4
19,4,2017,22.39,14.61,7.67,20.58
20,4,2017,22.54,14.61,7.68,20.68
21,4,2017,23.46,14.58,10.09,21.27
22,4,2017,22.57,14.57,28.99,19.67
23,4,2017,21.89,14.59,0,18.9
24,4,2017,22.3,14.48,1.32,21.73
25,4,2017,18.89,14.49,22.38,13.37
26,4,2017,21.98,14.32,11.6,21.46
27,4,2017,20.46,14.38,10.26,18.55
28,4,2017,20.74,14.35,11.6,17.8
29,4,2017,21.73,14.41,10.17,20.02
30,4,2017,18.2,14.36,18.02,12.56
1,5,2017,20.6,14.26,15.91,18.87
2,5,2017,20.88,14.16,2.73,19.83
3,5,2017,21.3,14.24,5.48,18.41
4,5,2017,19.81,14.27,43.1,16.61
5,5,2017,20.92,14.28,14.37,16.54
6,5,2017,21.06,14.23,5.55,18.98
7,5,2017,20.65,14.14,0.96,18.51
8,5,2017,20.38,14.22,10.46,16.89
9,5,2017,22.23,14.1,5.76,21.59
10,5,2017,21.36,14.14,17.62,21
11,5,2017,21.32,14.1,15.6,21.32
12,5,2017,21.11,14.12,18.18,19.82
13,5,2017,21.4,14.05,0,20.08
14,5,2017,19.23,14.03,0,15.34
15,5,2017,21.37,13.97,13.44,19.63
16,5,2017,20.98,14.06,8.15,19.06
17,5,2017,20.69,14,13.33,18.22
