day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,23.56,14.73,4.8,17.39
3,10,1982,24.55,15.13,5.03,20.45
4,10,1982,23.3,15.06,4.14,17.08
5,10,1982,24.65,14.83,1.6,20.11
6,10,1982,24.58,15.32,4.49,19.65
7,10,1982,24.29,15.31,5.83,18.04
8,10,1982,25.38,15.08,7.5,20.66
9,10,1982,24.45,15.39,4.5,17.16
10,10,1982,23.06,15.48,3.68,15.25
11,10,1982,24.72,15.09,6.14,19.86
12,10,1982,24.42,14.58,6.97,18.63
13,10,1982,24.11,15.1,7.4,17.33
14,10,1982,23.58,15.48,5.42,18.34
15,10,1982,24.87,15.2,6.66,20.26
16,10,1982,25.25,15.09,10.63,19.55
17,10,1982,23.56,15.23,4.76,18.58
18,10,1982,24.33,15.62,0,17.77
19,10,1982,24.83,15.02,0,19.63
20,10,1982,24.31,14.67,0.2,19.41
21,10,1982,25.05,14.27,1.32,21.06
22,10,1982,25.01,14.7,1.15,18.8
23,10,1982,24.95,15.26,2.07,18.8
24,10,1982,24.71,14.84,2.55,18.96
25,10,1982,24.78,14.63,0,18.49
26,10,1982,24.06,14.99,0,16.61
27,10,1982,24.43,14.99,0,18.01
28,10,1982,24.58,14.83,3.98,17.81
29,10,1982,25.34,14.63,4.4,20.16
30,10,1982,25.01,15.02,0,19.11
31,10,1982,25.12,14.84,0,20.06
1,11,1982,24.11,14.74,0,18.82
2,11,1982,24.28,14.3,0,18.57
3,11,1982,23.97,14.86,0,18.61
4,11,1982,24.5,15.07,0,18.44
5,11,1982,24.05,14.57,0,17.75
6,11,1982,24.67,15.34,0,19.44
7,11,1982,25.06,15.04,0,20.68
8,11,1982,25.19,15.33,0,22.32
9,11,1982,24.47,14.67,0,22.34
10,11,1982,24.87,14.03,0,22.7
11,11,1982,25.15,14.35,0,21.03
12,11,1982,25.84,13.95,0,21.61
13,11,1982,25.75,14.25,2.55,22.17
14,11,1982,26.38,14.54,0,21.88
15,11,1982,26.34,15.65,0,22.15
16,11,1982,25.39,16.13,0,20.73
17,11,1982,26.62,15.24,0,22.15
18,11,1982,26.37,15.78,0,20.8
19,11,1982,26.24,15.76,0,20.42
20,11,1982,25.29,16.76,0,18.94
21,11,1982,25.49,16.32,0,19.52
22,11,1982,25.82,16.52,0,19.14
23,11,1982,25.61,15.24,0,20.43
24,11,1982,25.97,15.04,0,20.09
25,11,1982,25.9,14.58,0,21.19
26,11,1982,25.86,14.67,0,21.5
27,11,1982,26.04,14.14,0,21.22
28,11,1982,26,14.75,0,19.93
29,11,1982,26.63,14.8,3.29,21.41
30,11,1982,26.19,14.94,0,21.1
1,12,1982,26.51,14.41,0,21.61
2,12,1982,26.51,14.38,0,21.83
3,12,1982,26.54,13.86,0,21.67
4,12,1982,26.9,13.9,0,21.63
5,12,1982,27.53,14.74,0,21.09
6,12,1982,28.23,15.61,0,19.85
7,12,1982,27.04,17.51,0,19.28
8,12,1982,26.41,16.73,0,19.26
9,12,1982,27.63,15.79,0,20.31
10,12,1982,27.65,15.26,0,21.25
11,12,1982,27.33,14.67,0,20.79
12,12,1982,27.03,14.79,0,19.91
13,12,1982,27.45,15.38,0,21.2
14,12,1982,27.75,14.62,0,21.33
15,12,1982,27.53,14.8,0,20.31
16,12,1982,27.85,14.88,0,20.88
17,12,1982,28.07,14.81,0,20.87
18,12,1982,28.39,15.27,0,21.31
19,12,1982,28.47,14.77,0,21.42
20,12,1982,28.67,15.02,0,21.26
21,12,1982,28.35,15.19,0,21.48
22,12,1982,28.76,14.92,0,21.61
23,12,1982,28.97,15.5,0,21.55
24,12,1982,29.04,15.65,0,21.6
25,12,1982,28.97,15.38,0,21.5
26,12,1982,29.1,15.11,0,21.23
27,12,1982,29.16,15.05,0,21.37
28,12,1982,29.37,15.6,0,21.42
29,12,1982,29.52,16.81,0,20.23
30,12,1982,29.44,16.53,0,21.24
31,12,1982,29.22,16.04,0,20.63
1,1,1983,29.22,15.9,0,20.82
2,1,1983,28.36,15.4,0,20.33
3,1,1983,28.36,15.71,0,19.92
4,1,1983,27.61,15.2,0,19.66
5,1,1983,27.44,15.62,0,19.3
6,1,1983,27.71,15.45,0,19.42
7,1,1983,28.33,15.5,0,19.2
8,1,1983,28.21,15.47,0,19.8
9,1,1983,27.64,15.3,0,20.86
10,1,1983,28.54,15.27,0,20.01
11,1,1983,29.01,15.8,0,20.07
12,1,1983,29.51,16.14,0,21.33
13,1,1983,29.74,16.03,0,21.97
14,1,1983,28.8,15.6,0,21.4
15,1,1983,28.22,15.64,0,21.6
16,1,1983,29.28,15.32,0,21.6
17,1,1983,29.75,15.95,0,21.74
18,1,1983,29.87,15.96,0,21.85
19,1,1983,28.97,15.46,0,21.98
20,1,1983,29.35,15.38,0,22.35
21,1,1983,29.72,15.39,0.02,21.67
22,1,1983,29.72,15.99,0,20.83
23,1,1983,29.18,16.03,0,21.45
24,1,1983,29.39,15.61,0,22.07
25,1,1983,28.8,15.05,0,21.11
26,1,1983,29.51,15.23,0,21.76
27,1,1983,29.1,15.23,0,20.99
28,1,1983,29.01,15.3,0,21.6
29,1,1983,29.05,15.15,0,21.36
30,1,1983,28.11,15.95,0,18.37
31,1,1983,27.86,16.51,0.72,18.69
1,2,1983,28.05,16.6,0,17.72
2,2,1983,28.64,16.73,0,19.17
3,2,1983,28.86,17.15,0,19.24
4,2,1983,29.66,16.94,0,19.95
5,2,1983,29.85,17.19,0,20.09
6,2,1983,28.18,18.37,0,15.1
7,2,1983,30.31,17.6,0,19.61
8,2,1983,31.28,17.01,0,22.42
9,2,1983,31,17.17,0,22.77
10,2,1983,30.34,16.59,0,23.29
11,2,1983,30.67,15.85,0,23.66
12,2,1983,30.17,15.32,0,23.61
13,2,1983,30.62,15.58,0,23.81
14,2,1983,30.76,15.57,0,23.9
15,2,1983,31.25,15.41,0,23.75
16,2,1983,31.31,16.09,0,23.82
17,2,1983,31.07,16.55,0,23.84
18,2,1983,31.47,17.06,0,23.92
19,2,1983,31.39,16.83,0,23.79
20,2,1983,31.3,17.02,0,23.41
21,2,1983,31.69,16.93,0,23.73
22,2,1983,31.63,17.87,0,23.86
23,2,1983,31.88,17.19,0,23.17
24,2,1983,32.38,18.09,0,22.6
25,2,1983,31.75,17.55,0,23.27
26,2,1983,31.55,17.4,0,22.7
27,2,1983,31.07,18.12,0,22.65
28,2,1983,31.72,17.33,0,21.64
1,3,1983,31.78,17.71,0,21.2
2,3,1983,31.56,17.06,0,23.43
3,3,1983,31.66,17.91,0,21.51
4,3,1983,31.79,17.64,0,22.82
5,3,1983,32.52,17.99,0,23.99
6,3,1983,31.85,17.8,0,24.13
7,3,1983,32.35,17.4,0,24.28
8,3,1983,31.7,18.19,0,21.68
9,3,1983,31.54,17.63,0,22.35
10,3,1983,31.35,17.79,0.06,21.23
11,3,1983,31.17,17.99,0,21.93
12,3,1983,28.62,17.74,0.09,18.16
13,3,1983,30.33,18.13,6.44,19.36
14,3,1983,29.45,18.62,0,18.91
15,3,1983,30.86,17.87,0,22.16
16,3,1983,32.21,17.68,0,23.77
17,3,1983,31.56,17.77,0,24.1
18,3,1983,31.95,17.35,0,23.85
19,3,1983,31.71,17.51,0,22.97
20,3,1983,31.27,18.56,1.84,21.5
21,3,1983,32.85,18.59,0,24.46
22,3,1983,32.68,19.1,0,23.53
23,3,1983,31.94,18.92,0,23.82
24,3,1983,32.37,17.88,0,24.22
25,3,1983,31.92,17.35,0,23.95
26,3,1983,32.61,17.08,0,24.94
27,3,1983,32.1,19.06,0,23.29
28,3,1983,32.52,18.5,0,22.79
29,3,1983,33.66,18.7,0,24.81
30,3,1983,33.37,21.46,0,25.18
31,3,1983,32.69,20.02,0,24.64
1,4,1983,30.25,18.67,0,19.91
2,4,1983,30.31,17.85,0,19.9
3,4,1983,28.34,17.95,0,18.67
4,4,1983,28.09,17.25,13.96,21.48
5,4,1983,29.77,17.54,0,24.78
6,4,1983,29.53,16.51,0,24.72
7,4,1983,29.41,18.31,0,21.48
8,4,1983,30.16,16.55,0,24.26
9,4,1983,29.32,19.06,0,22.23
10,4,1983,28.66,17.37,0,20.94
11,4,1983,29.97,18.5,0,23.83
12,4,1983,29.14,17.97,0,21.4
13,4,1983,30.41,17.28,0.3,24.81
14,4,1983,31.54,17.4,0,25.2
15,4,1983,30.86,19.42,0.85,23.39
16,4,1983,30.82,18.54,0,23.43
17,4,1983,31.21,18.28,0,24.6
18,4,1983,31.34,18.3,0,24.75
19,4,1983,32.23,17.4,0.14,24.66
20,4,1983,30.97,19.12,0,22.14
21,4,1983,31.26,19.23,0,24.51
22,4,1983,28.25,18.22,0,22.56
23,4,1983,28.54,17.54,0,22.02
24,4,1983,29.74,17.35,0,22.75
25,4,1983,30.73,18.13,0,22.73
26,4,1983,29.85,17.63,0,21.63
27,4,1983,29.92,17.86,0,20.27
28,4,1983,29.75,19.27,0,19.83
29,4,1983,29.74,19.43,0,19.77
30,4,1983,26.67,18.39,0,17.68
1,5,1983,28.29,17.97,3.5,20.63
2,5,1983,28.58,18.28,0,19.5
3,5,1983,29.56,17.79,0,21.24
4,5,1983,29.29,18.17,0,18
5,5,1983,25.11,17.87,12.63,15.05
6,5,1983,26.58,17.61,1,16.72
7,5,1983,26.23,17.41,7.71,18.37
8,5,1983,25.14,17.5,0,15.88
9,5,1983,25.35,17.2,20.7,15.32
10,5,1983,27.36,17.33,0.86,18.26
11,5,1983,25.55,17.58,5.9,15.42
12,5,1983,26.04,17.58,0,18.08
13,5,1983,25.75,17.14,11.68,18.1
14,5,1983,27.49,17.81,0,20.66
15,5,1983,26.84,17.11,17.4,20.63
16,5,1983,26.75,17.17,23.75,19.87
17,5,1983,26.45,17.28,0,17.46
18,5,1983,27.27,17.81,0,19.72
19,5,1983,26.39,17.46,0,17.88
20,5,1983,26.64,16.92,0,19.45
21,5,1983,26.54,16.86,0,19.92
22,5,1983,25.66,17.34,0,16.53
23,5,1983,25.74,16.84,0,19.2
24,5,1983,27.55,16.88,0,21.12
25,5,1983,27.2,16.64,0,21.48
26,5,1983,26.98,16.37,0,21.31
27,5,1983,26.99,17.55,13.3,19.43
28,5,1983,26.94,17.78,0,18.99
29,5,1983,27.57,17.27,0,19.21
30,5,1983,25.06,17.18,11.83,17.35
31,5,1983,24.24,17.03,1.1,13.73
1,6,1983,25.1,17.08,1.44,16.59
2,6,1983,24.58,17.19,3.43,16.69
3,6,1983,24.49,17.13,4.69,15.87
4,6,1983,25.22,17,15.87,18.03
5,6,1983,24.73,16.59,1.06,17.89
6,6,1983,25.66,16.58,10.67,18.85
7,6,1983,25.32,16.88,7.06,16.17
8,6,1983,26.37,16.21,8.36,20.42
9,6,1983,25.94,16.39,6.55,19.05
10,6,1983,26.74,16.89,4.94,19.71
11,6,1983,23.68,17.12,15.17,15.2
12,6,1983,24.19,16.6,0.3,18.87
13,6,1983,25.62,16.16,3.99,18.19
14,6,1983,25.62,16.78,10.37,17.75
15,6,1983,25.32,16.71,0,18.06
16,6,1983,23.95,16.82,18.12,17.5
17,6,1983,24.83,16.6,8.6,18.54
18,6,1983,25.5,16.69,11.05,18.44
19,6,1983,25.23,15.99,0,18.42
20,6,1983,25.78,16.22,0,19.74
21,6,1983,25.03,15.76,6.71,19.42
22,6,1983,23.96,15.9,9.11,19.24
23,6,1983,24.09,15.78,0,16.81
24,6,1983,25.09,15.52,0.23,19.89
25,6,1983,25.14,16.13,6.95,18.93
26,6,1983,25.04,15.97,0,20.2
27,6,1983,23.75,16.09,0,17.04
28,6,1983,23.59,15.59,6.49,18.63
29,6,1983,24.04,15.52,2.32,18.33
30,6,1983,20.99,16.17,17.91,11.27
1,7,1983,24.57,16.03,11.94,19.56
2,7,1983,24.74,15.54,36.38,19.2
3,7,1983,24.27,16.12,11.21,18.31
4,7,1983,24.39,16.35,12.28,18.42
5,7,1983,24.47,16.23,0,19.43
6,7,1983,24.32,15.87,6.25,18.79
7,7,1983,22.57,16.1,19.67,14.84
8,7,1983,24.57,16.35,6.98,17.53
9,7,1983,24.37,16.01,9.94,19.59
10,7,1983,24.24,15.86,9.64,19.12
11,7,1983,24.69,15.72,9.35,19.54
12,7,1983,25.22,16.08,0,20.82
13,7,1983,24.85,16.2,0.94,20.14
14,7,1983,22.96,15.92,17.61,17.86
15,7,1983,23.44,15.66,20.59,17.24
16,7,1983,23.9,16,13.34,17.65
17,7,1983,23.46,15.92,0.66,16.8
18,7,1983,23.79,15.27,10.71,17.9
19,7,1983,24.48,15.68,8.55,20.19
20,7,1983,22.26,15.64,4.04,16.31
21,7,1983,23.19,15.52,2.7,19.19
22,7,1983,23.85,15.66,4.07,18.44
23,7,1983,23.09,15.47,5.36,16.99
24,7,1983,23.33,15.65,7.16,16.81
25,7,1983,23.82,14.73,0.6,20.27
26,7,1983,20.91,15.53,16.98,12.68
27,7,1983,24.17,15.16,0,18.51
28,7,1983,24.02,15.44,0,18.68
29,7,1983,23.08,14.83,0,16.12
30,7,1983,22.24,14.91,2.17,14.57
31,7,1983,23.65,14.67,1.1,19.11
1,8,1983,23.16,15.24,4.41,16.94
2,8,1983,24.1,15.17,0,19.9
3,8,1983,21.4,15.44,0.19,12.62
4,8,1983,23.91,15.13,3.78,19.22
5,8,1983,23.78,15.33,0,19.38
6,8,1983,24.72,15.73,19.19,20.02
7,8,1983,23.41,15.3,4.1,16.9
8,8,1983,24.32,15.23,1.09,19.71
9,8,1983,23.82,14.58,10.07,20.78
10,8,1983,22.85,14.97,17.49,18.48
11,8,1983,21.91,14.69,6.23,15.12
12,8,1983,21.93,15.08,0,15.9
13,8,1983,22.22,14.54,0,15.99
14,8,1983,22.02,15.55,0,15.52
15,8,1983,21.11,15.24,8.53,13.21
16,8,1983,21.45,15.11,20.45,14.95
17,8,1983,21.42,14.82,15.47,14.2
18,8,1983,22.94,15.05,18.99,18.49
19,8,1983,23.45,14.91,12.98,19.74
20,8,1983,23.71,15.09,7.36,20.05
21,8,1983,23.72,15.31,9.4,18.49
22,8,1983,24.11,15.15,5.46,18.66
23,8,1983,23.9,15.37,6.18,18.39
24,8,1983,23.09,15.85,13.1,16.73
25,8,1983,22.09,15.61,20.8,15.28
26,8,1983,22.78,15.35,20.47,17.1
27,8,1983,23.14,15.37,6.03,18.11
28,8,1983,24.34,15.21,7.23,20.37
29,8,1983,23.79,15.37,7.15,19.97
30,8,1983,24.4,15.58,39.97,20.26
31,8,1983,23.86,15.62,2.68,17.21
1,9,1983,24.69,14.93,9.91,20.68
2,9,1983,23.37,15.11,12.16,17.6
3,9,1983,23.71,14.89,17.48,19.2
4,9,1983,24.25,15.1,4.58,20.39
5,9,1983,24.6,14.83,0.23,21.45
6,9,1983,24.6,14.96,11.15,21.38
7,9,1983,24.47,15.02,5.91,20.52
8,9,1983,24.23,15.54,19.65,18.91
9,9,1983,23.64,15.42,17.22,19.06
10,9,1983,23.14,15.14,0,18.39
11,9,1983,24.27,14.44,0,21.08
12,9,1983,23.71,15.22,2.52,19.5
13,9,1983,24.35,15.26,12.11,20.42
14,9,1983,23.71,15.2,3.89,18.26
15,9,1983,23.14,15.71,5.95,18.55
16,9,1983,22.79,15.48,1.2,16.09
17,9,1983,24.67,14.88,2.37,21.78
18,9,1983,23.51,14.5,2.2,19.58
19,9,1983,24.59,14.48,5.58,20.69
20,9,1983,24.27,15.14,8.29,18.89
21,9,1983,24.57,14.98,1.29,20.27
22,9,1983,24.43,14.75,6.66,20.97
23,9,1983,24.89,15.19,6.34,20.23
24,9,1983,24.77,15.37,5.59,20.42
25,9,1983,24.43,15.32,0,18.78
26,9,1983,25.12,15.56,10.75,20.36
27,9,1983,24.29,15.04,11.52,18.66
28,9,1983,23.92,15.28,0.34,18.11
29,9,1983,24.61,15.19,3.85,19.08
30,9,1983,24.8,15.48,0,19.84
1,10,1983,24.21,15.33,4.19,18.42
2,10,1983,24.43,15.29,6.58,19.58
3,10,1983,24.75,15.62,3.13,19.5
4,10,1983,24.11,15.07,2.07,18.7
5,10,1983,24.43,15.72,4.54,17.46
6,10,1983,24.79,14.84,6.55,20.21
7,10,1983,23.87,15.07,6.03,17.62
8,10,1983,22.51,15.49,2.81,15.42
9,10,1983,24.36,15,0,19.23
10,10,1983,25.52,14.39,0,21.68
11,10,1983,25.59,15.1,0,21.03
12,10,1983,25.57,15.03,1.44,20.09
13,10,1983,25.33,14.9,2.81,20.88
14,10,1983,24.59,15.01,3.69,19.99
15,10,1983,24.36,15.12,4.8,17.97
16,10,1983,24.54,15.12,1.38,17.54
17,10,1983,24.12,15.37,1.34,17.23
18,10,1983,22.96,15.46,3.25,15.44
19,10,1983,23.74,15.03,1.79,16.96
20,10,1983,25.03,15.69,1.39,19.47
21,10,1983,23.93,15.49,0,17.63
22,10,1983,24.22,15.1,3.12,17.52
23,10,1983,24.42,15.34,4.15,17.98
24,10,1983,24.04,14.78,2.66,17.43
25,10,1983,24.47,15.03,0,18.65
26,10,1983,25.11,14.82,0,19.82
27,10,1983,25.48,15.02,3.42,20.09
28,10,1983,25.33,14.99,2.09,19.4
29,10,1983,24.36,15.08,2.59,18.07
30,10,1983,24.37,14.37,0,19.51
31,10,1983,24.72,14.38,0,19.87
1,11,1983,25,15.3,5.09,19.45
2,11,1983,25.87,15.08,0,20.55
3,11,1983,26.06,14.78,0,20.85
4,11,1983,25.02,14.92,0,20.54
5,11,1983,24.75,14.47,0,19.82
6,11,1983,24.71,14.81,0,19.08
7,11,1983,24.11,15.12,0,18.33
8,11,1983,24.17,15.55,0,16.96
9,11,1983,24.87,15.77,0,18.33
10,11,1983,24.45,15.89,0,17.96
11,11,1983,25.24,15.99,3.47,18.21
12,11,1983,25.12,15.93,0,18.97
13,11,1983,25.05,15.33,0,20.79
14,11,1983,25.99,14.3,0,22.07
15,11,1983,25.76,14.94,0,22.39
16,11,1983,25.55,15.76,0.1,21.51
17,11,1983,25.27,16.27,0.23,21.34
18,11,1983,24.81,15.05,0,19.57
19,11,1983,25.64,15.18,1.84,20.73
20,11,1983,25.48,14.85,0,19.91
21,11,1983,25.96,16.03,0,20.13
22,11,1983,25.65,15.24,0,20.05
23,11,1983,26.39,14.93,0,20.86
24,11,1983,26.21,16.01,0,20.41
25,11,1983,25.17,15.22,0,20.09
26,11,1983,25.36,14.38,0,19.51
27,11,1983,25.32,15.57,0,18.92
28,11,1983,25.76,15.47,0,18.71
29,11,1983,25.33,15.34,0,19.12
30,11,1983,26.3,15.65,0,19.93
1,12,1983,25.87,15.7,0,19.45
2,12,1983,26.22,16.58,0,19.74
3,12,1983,26.52,15.88,0,20.17
4,12,1983,26.66,16.6,0,20.19
5,12,1983,25.71,15.23,0,18.49
6,12,1983,26.91,15.08,0,18.93
7,12,1983,25.39,15.76,0,18.34
8,12,1983,26.53,14.88,0,19.09
9,12,1983,26.35,16.43,0,18.36
10,12,1983,26.87,16.45,0,19.25
11,12,1983,28.26,15.67,0,20.49
12,12,1983,28.65,16.2,0,20.99
13,12,1983,28.35,16.21,0,20.61
14,12,1983,28.49,16.16,0,21.14
15,12,1983,28.55,15.03,0,21.59
16,12,1983,27.37,16.79,0,19.82
17,12,1983,27.83,15.44,0,21.47
18,12,1983,27.87,15.24,0,21.75
19,12,1983,27.85,14.95,0,20.4
20,12,1983,27.67,14.83,0,21.27
21,12,1983,27.73,14.62,0,21.29
22,12,1983,27.35,14.73,0,21.21
23,12,1983,27.38,14.43,0,21.57
24,12,1983,27.45,13.98,0,21.56
25,12,1983,26.7,14.53,0,21.01
26,12,1983,26.43,14.09,0,21.76
27,12,1983,26.08,13.2,0,22.02
28,12,1983,26.87,13.34,0,21.16
29,12,1983,27.87,14.08,0,21.87
30,12,1983,27.95,14.4,0,21.77
31,12,1983,27.71,14.47,0,20.88
1,1,1984,28.31,15.02,0,21.41
2,1,1984,28.51,15.67,0,21.64
3,1,1984,28.5,15.04,0,21.47
4,1,1984,28.06,15.25,0,20.4
5,1,1984,28.35,15.16,0,20.9
6,1,1984,28.38,15.5,0,19.34
7,1,1984,28.8,15.64,0,20.43
8,1,1984,29.33,15.82,0,21.61
9,1,1984,29.07,15.45,0,21.85
10,1,1984,28.83,15.84,0,21.93
11,1,1984,28.81,15.27,0.34,22
12,1,1984,29.19,15.31,0,21.39
13,1,1984,28.99,15.84,0,20.62
14,1,1984,29.26,15.94,0,21.51
15,1,1984,29.23,15.51,0,20.95
16,1,1984,28.01,15.84,0,22.12
17,1,1984,29.65,15.2,0,21.92
18,1,1984,28.36,15.01,0.27,21.44
19,1,1984,28.43,15.52,0,21.62
20,1,1984,28.7,15.19,0,22.12
21,1,1984,28.8,15.15,0,22.45
22,1,1984,28.51,14.93,0,22.49
23,1,1984,28.91,14.81,0,22.3
24,1,1984,28.81,15.09,0,20.98
25,1,1984,29.02,15.77,0,21.59
26,1,1984,29.48,15.82,0,21.71
27,1,1984,29.2,16.02,0,21.59
28,1,1984,28.95,16.66,0,20.72
29,1,1984,28.01,16.7,0,19.7
30,1,1984,28.81,16.22,0,20.77
31,1,1984,29.39,15.77,0,21.16
1,2,1984,29.5,15.93,0,20.12
2,2,1984,29.7,15.94,0,21.25
3,2,1984,29.86,17.16,0,21.12
4,2,1984,30.58,16.79,0,22.58
5,2,1984,30.44,16.66,0,21.15
6,2,1984,30.65,17.24,0,22
7,2,1984,30.51,17.43,0,22.91
8,2,1984,30.26,16.63,0,22.97
9,2,1984,30.88,17.02,0,22.97
10,2,1984,31.44,17.45,0,22.25
11,2,1984,31.49,17.63,0,22.47
12,2,1984,31.42,16.85,0,21.32
13,2,1984,31.82,17.21,0,23.34
14,2,1984,31.94,16.98,0,23.37
15,2,1984,31.23,17.25,0,21.9
16,2,1984,31.15,17.42,0,21.62
17,2,1984,31.69,17.58,0,22.2
18,2,1984,32.36,17.37,0,22.59
19,2,1984,30.03,18.24,0,19.66
20,2,1984,30.9,19.84,0,20.21
21,2,1984,31.64,17.92,0,22.44
22,2,1984,31.99,17.84,0,23.68
23,2,1984,31.4,17.31,0,22.87
24,2,1984,30.92,17.16,0,21.47
25,2,1984,30.89,17.63,0,22.19
26,2,1984,31,17.63,0,22.22
27,2,1984,31.31,17.46,0,23.53
28,2,1984,30.83,17.29,0,23.21
29,2,1984,30.16,16.76,0,22.91
1,3,1984,30,18.65,0,22.7
2,3,1984,30.9,16.91,0,22.65
3,3,1984,29.96,18.47,0,20.57
4,3,1984,30.23,18.48,0,20.31
5,3,1984,30.75,17.73,0,20.72
6,3,1984,29.51,18.72,1.1,20.34
7,3,1984,29.46,17.64,0,19.58
8,3,1984,29.62,18.53,0,19.73
9,3,1984,30.23,18.28,0,19.37
10,3,1984,31.57,18.88,0,20.31
11,3,1984,32.29,20.34,0,21.72
12,3,1984,31.4,19.83,0,23.02
13,3,1984,30.86,18.66,0,22.76
14,3,1984,30.83,17.55,0,24.37
15,3,1984,31.47,17.07,0,24.58
16,3,1984,30.44,17.25,0,22.08
17,3,1984,30.36,17.67,0,20.44
18,3,1984,31.45,17.26,0.1,21.99
19,3,1984,30.41,18.72,0,20.09
20,3,1984,30.86,19.29,0,20.78
21,3,1984,31.28,18.76,0,21.52
22,3,1984,32.21,19.13,0,24.89
23,3,1984,31.76,18.35,0,24.36
24,3,1984,31.5,18.14,0,22.92
25,3,1984,29.79,18.32,0,19.18
26,3,1984,30.24,18.58,6.16,20.08
27,3,1984,28.24,18.1,0.88,19.27
28,3,1984,27.43,17.62,0,19.16
29,3,1984,28.24,17.52,0,20.7
30,3,1984,27.96,18.22,0,20.96
31,3,1984,29.91,17.73,0,25.07
1,4,1984,30.6,16.36,0,25.22
2,4,1984,30.07,17.9,0,23.98
3,4,1984,30.71,19.51,0,24.43
4,4,1984,30.38,19.08,0,22.89
5,4,1984,29.9,18.9,0,20.82
6,4,1984,28.88,19.01,0,21.23
7,4,1984,29.17,17.35,0,20.66
8,4,1984,30.19,18,0,21.89
9,4,1984,29.51,17.81,0,22.05
10,4,1984,30.02,18.66,0,20.76
11,4,1984,30.17,17.59,0,23.24
12,4,1984,30.08,17.49,0,22.92
13,4,1984,29.59,17.7,1.15,22.94
14,4,1984,30.69,17.35,0,24.79
15,4,1984,31.08,17.46,0,24.96
16,4,1984,30.19,17.58,0,22.22
17,4,1984,28.91,18.09,0,20.35
18,4,1984,29.6,18,0,18.46
19,4,1984,29.59,17.95,0.34,20.02
20,4,1984,29.56,18.2,0,19.81
21,4,1984,29.27,17.83,0,20.79
22,4,1984,29.03,18.15,0,20.66
23,4,1984,28.73,17.93,0.47,19.91
24,4,1984,25.8,17.75,11.83,18.15
25,4,1984,26.56,17.67,0.81,17.64
26,4,1984,26.29,16.97,5.23,18.22
27,4,1984,26.83,17,0,19.67
28,4,1984,29.35,17.4,0,21.95
29,4,1984,27.66,17.48,0,19.61
30,4,1984,27.87,17.51,0,21.07
1,5,1984,27.28,17.14,0,20.25
2,5,1984,26.91,16.99,0,17.04
3,5,1984,26.77,17,0,19.01
4,5,1984,27.7,17.09,0,21.11
5,5,1984,27.06,17.16,10.95,18.06
6,5,1984,25.86,17.2,8.74,19.7
7,5,1984,26.72,17.08,0,20.3
8,5,1984,27.11,17.1,0,21.59
9,5,1984,26.45,16.49,0,20.72
10,5,1984,26.4,16.27,0,20.48
11,5,1984,27.06,17.08,0,20.26
12,5,1984,26.38,17.14,0,19.24
13,5,1984,27.2,17.3,0,19.6
14,5,1984,27.52,17.48,17.54,20.94
15,5,1984,26.46,17.71,10.51,19.14
16,5,1984,25.39,17.28,6.62,18.02
17,5,1984,26.04,17.28,31.19,16.45
18,5,1984,26.52,17.03,24.65,17.13
19,5,1984,23.76,16.71,0,14.57
20,5,1984,24.79,16.08,0,18.09
21,5,1984,25.34,16.43,19.04,16.15
22,5,1984,25.33,16.54,13.31,17.75
23,5,1984,25.4,16.68,6.01,18.81
24,5,1984,25.69,16.32,0,18.76
25,5,1984,25.02,15.87,0.95,18.73
26,5,1984,25.51,16.12,0,19.92
27,5,1984,25.05,16.53,4.46,17.6
28,5,1984,25.67,16.49,5.52,18.95
29,5,1984,25.34,16.69,4.75,18.62
30,5,1984,24.33,16.43,5.44,17.9
31,5,1984,24.71,16.54,22.9,17.05
1,6,1984,25.79,15.99,13.18,20.86
2,6,1984,26.04,16.33,0,21.01
3,6,1984,24.82,15.94,0,19.68
4,6,1984,24.89,16.15,0,19.32
5,6,1984,23.85,16.26,13.23,16.77
6,6,1984,25.8,16.13,5.03,20.05
7,6,1984,25.3,16.12,0.19,18.42
8,6,1984,25.73,15.95,1.82,18.96
9,6,1984,24.87,16.62,3.68,19
10,6,1984,24.5,16.03,30.85,17.94
11,6,1984,24.36,16.52,34.38,17.61
12,6,1984,25.27,15.97,8.74,19.96
13,6,1984,24.25,16.46,13.59,17.6
14,6,1984,23.95,16.34,0,15.91
15,6,1984,24.38,16.21,5.79,18.33
16,6,1984,23.59,15.94,0,18.59
17,6,1984,23.34,15.75,0,16.17
18,6,1984,24.29,15.48,0,18.27
19,6,1984,25.25,15.95,0,18.8
20,6,1984,23.94,16.21,2.27,16.2
21,6,1984,22.8,15.89,0,15.69
22,6,1984,23.97,15.79,11.58,16.27
23,6,1984,23.53,16.04,2.76,15.52
24,6,1984,22.7,15.61,17.7,14.43
25,6,1984,23.05,15.26,8.6,16.78
26,6,1984,24.03,15.18,0,17.5
27,6,1984,23.73,15.64,0,17.88
28,6,1984,22.65,15.8,0,15.07
29,6,1984,22.79,15.16,27.5,17.62
30,6,1984,23.55,14.89,2.48,18.89
1,7,1984,23.85,14.84,0,19.14
2,7,1984,23.87,15.21,0,19.58
3,7,1984,22.56,15.27,28.36,16.92
4,7,1984,23.11,15.59,0,16.73
5,7,1984,22.8,15.31,0,18.31
6,7,1984,24.32,14.94,8.13,19.23
7,7,1984,24.35,15.46,2.36,19.69
