day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,22.95,12.96,0,20.39
6,10,1982,23.95,13.18,0,20.81
7,10,1982,22.49,13.36,0.55,17.93
8,10,1982,22.12,12.7,0,17.93
9,10,1982,22.61,12.72,24.47,17.7
10,10,1982,22.42,13.33,5.74,15.4
11,10,1982,22.79,13.1,13.81,18.18
12,10,1982,22.42,13,13.43,17.1
13,10,1982,22.38,12.93,11.31,14.97
14,10,1982,22.23,12.72,0,16.51
15,10,1982,23.22,12.44,11.26,20.95
16,10,1982,22.83,13.26,0,19.15
17,10,1982,22.28,13.08,5.28,15.9
18,10,1982,21.64,12.68,29.28,14.78
19,10,1982,22.58,12.37,5.3,18.03
20,10,1982,22.78,12.59,5.17,17.8
21,10,1982,22.56,12.28,0,19.24
22,10,1982,23.22,12.22,0,20.01
23,10,1982,23.47,12.32,0,19.74
24,10,1982,23.05,12.73,0.51,18.18
25,10,1982,22.62,12.01,0,17.79
26,10,1982,22.72,12.49,2.12,18.66
27,10,1982,22.44,12.26,0,17.81
28,10,1982,23.5,12.11,0,18.54
29,10,1982,23.58,11.64,0,18.43
30,10,1982,24.16,12.22,0,20.13
31,10,1982,23.74,12.52,0,20
1,11,1982,23.96,12.86,0,18.59
2,11,1982,24.39,12.78,0,19.27
3,11,1982,24.55,12.59,0,19.06
4,11,1982,24.22,12.16,0,18.93
5,11,1982,24.28,12.3,0,18.83
6,11,1982,23.31,13.05,8.04,17.77
7,11,1982,23.36,12.82,21.79,16.52
8,11,1982,22.88,12.14,6.12,16.38
9,11,1982,23.59,12.27,15.32,18.24
10,11,1982,23.18,12.73,0,17.45
11,11,1982,23.05,12.35,19,17.99
12,11,1982,23.47,12.1,0,19.45
13,11,1982,23.26,12.46,0,17.72
14,11,1982,24.93,12.19,0,20.7
15,11,1982,23.82,12.27,0,16.97
16,11,1982,23.66,12.73,1.36,18.18
17,11,1982,24.42,12.19,0,19.3
18,11,1982,23.67,13.01,0,18.41
19,11,1982,24.45,12.89,0,20.92
20,11,1982,25.04,12.2,0,20.46
21,11,1982,24.17,11.82,0,18.38
22,11,1982,24.09,11.93,0,17.4
23,11,1982,23.7,12.82,0,17.42
24,11,1982,22.85,12.12,0,15.2
25,11,1982,23.22,11.32,14.15,16.93
26,11,1982,23,11.95,21.21,17.65
27,11,1982,22.76,12.18,18.14,15.67
28,11,1982,22.92,12.22,34.73,16.4
29,11,1982,22.45,11.81,11.03,17.19
30,11,1982,22.21,11.51,0,15.96
1,12,1982,22.64,11.47,0,15.07
2,12,1982,22.74,11.68,0,18.07
3,12,1982,22.4,11.77,2.93,16.7
4,12,1982,22.87,11.54,18.02,16.5
5,12,1982,23.98,11.44,0,19.36
6,12,1982,24.41,13.17,0,18.6
7,12,1982,24.22,12.47,0,19.89
8,12,1982,25.16,12.47,0,22.14
9,12,1982,25.18,11.55,0,19.77
10,12,1982,24.11,11.47,0,17.16
11,12,1982,24.05,11.46,0,17.73
12,12,1982,23.41,12.11,4.85,16.51
13,12,1982,23.54,11.82,1.53,16.57
14,12,1982,23.88,11.56,1.18,17.33
15,12,1982,24.55,12.42,0,17.97
16,12,1982,23.62,13.28,0,15.97
17,12,1982,23.83,12.36,3.07,16.45
18,12,1982,24.28,12.71,0,17.5
19,12,1982,24.38,12.61,0,17.54
20,12,1982,24.74,11.89,0,18.58
21,12,1982,24.26,11.36,10.39,18.58
22,12,1982,25.65,11.27,0,21.53
23,12,1982,25.26,12.17,0,19.08
24,12,1982,25.59,11.78,0,19.8
25,12,1982,25.1,11.72,0,18.05
26,12,1982,25.28,11.56,0,18.76
27,12,1982,25.57,12.25,0,20.69
28,12,1982,25.86,11.98,0,21.85
29,12,1982,26.2,11.24,0,22.8
30,12,1982,25.93,11.81,0,21.29
31,12,1982,26.03,11.9,0,21.62
1,1,1983,25.86,12.03,0,20.92
2,1,1983,25.7,11.81,0,20.32
3,1,1983,25.03,12.26,0,19.81
4,1,1983,24.52,12.24,0,18.49
5,1,1983,24.44,11.67,0.96,18.94
6,1,1983,24.26,12.2,0,16.97
7,1,1983,24.09,12.84,0,16.73
8,1,1983,25.07,12.86,0,19.78
9,1,1983,23.97,11.92,0,18.64
10,1,1983,24.46,12.88,0,17.46
11,1,1983,25.63,12.44,0,21.34
12,1,1983,25.62,13,0,21.77
13,1,1983,25.85,12.55,0,20.57
14,1,1983,26.17,11.92,0,21.36
15,1,1983,26.59,12.09,0,20.51
16,1,1983,26.36,11.63,0,21.1
17,1,1983,27.18,12.43,0,21.28
18,1,1983,26.3,13,0,19.17
19,1,1983,26.06,12.76,0,18.38
20,1,1983,26.1,13.85,0,17.28
21,1,1983,25.57,13.93,0,16.22
22,1,1983,25.71,13.46,0,19.21
23,1,1983,25.02,13.03,0,17.96
24,1,1983,25.47,13.04,0,18.85
25,1,1983,26.06,12.99,0,19.05
26,1,1983,26.06,13.48,0,19.73
27,1,1983,25.92,13.47,12.66,17.36
28,1,1983,24.92,13.84,20.32,15.67
29,1,1983,24.83,13.21,0,18.65
30,1,1983,26.9,12.5,0,22.92
31,1,1983,26.16,13.14,0,19.58
1,2,1983,25.07,14.07,0,17.52
2,2,1983,25.44,13.07,0,18.78
3,2,1983,24.9,13.78,0,16.85
4,2,1983,24.88,13.07,0,18.66
5,2,1983,26.44,13.09,0,21.2
6,2,1983,26.26,13.15,0,19.63
7,2,1983,27.59,14.31,0,22.07
8,2,1983,27.04,13.75,0,21.62
9,2,1983,25.32,14.61,0,17.17
10,2,1983,26.29,14.36,0,18.16
11,2,1983,25.4,13.08,0,18.59
12,2,1983,25.55,11.38,0,21.4
13,2,1983,27.82,12.11,3.73,24.35
14,2,1983,26.53,12.87,0,21.45
15,2,1983,26.17,12.96,3.69,19.03
16,2,1983,26.71,13.19,11.16,20.69
17,2,1983,27.38,13.69,0,21.25
18,2,1983,26.63,12.48,0,21.51
19,2,1983,26.34,13.98,0,19.79
20,2,1983,24.95,14.16,0,17.09
21,2,1983,25.64,12.92,3.51,19.27
22,2,1983,26.35,12.77,20.99,20.05
23,2,1983,26.07,13.61,0,19.3
24,2,1983,27.04,13.4,0,21.41
25,2,1983,27.12,13.32,0,21.39
26,2,1983,27.43,12.75,0,22.76
27,2,1983,27.95,12.96,0,23.84
28,2,1983,27.84,14.18,0,21.81
1,3,1983,28.16,13.77,0,23.22
2,3,1983,27.37,13.51,0,21.46
3,3,1983,26.74,13.61,0,20.04
4,3,1983,27.22,13.96,0,21.99
5,3,1983,27.08,13.74,6.7,20.57
6,3,1983,28.09,13.99,4.29,22.24
7,3,1983,27.51,15.22,6.85,21.82
8,3,1983,27.36,13.99,0,21.59
9,3,1983,27.26,14.3,0,20.8
10,3,1983,27.58,14.05,0,20.93
11,3,1983,27.44,14.88,0,20.04
12,3,1983,27.53,14.98,0,20.99
13,3,1983,27.26,15.12,12.94,19.77
14,3,1983,25.78,14.24,0,17.97
15,3,1983,26.63,14.26,2.11,20.21
16,3,1983,26.42,13.99,0,19.96
17,3,1983,25.56,14.17,0,16.98
18,3,1983,26.6,13.64,0,20.33
19,3,1983,26.99,14.74,0,20.49
20,3,1983,27.51,14.23,0,21.81
21,3,1983,27.92,14.04,0,22.36
22,3,1983,27.35,14.37,0,21
23,3,1983,28.09,13.97,7.97,21.56
24,3,1983,26.83,14.79,0,19.38
25,3,1983,25.43,14.58,0,17.67
26,3,1983,26.24,14.41,0,18.53
27,3,1983,25.45,14.58,0,18.66
28,3,1983,27.12,15.03,0,21.14
29,3,1983,27.81,14.71,0,23.41
30,3,1983,28.46,14.78,0,23.75
31,3,1983,27.25,15.01,31.01,20.88
1,4,1983,26.28,14.34,22.78,18.7
2,4,1983,26.88,14.61,18.77,19.85
3,4,1983,26.2,14.06,0,18.98
4,4,1983,25.28,14.61,0,17.09
5,4,1983,25.68,14.56,0,18.26
6,4,1983,24.53,14.43,0,17.62
7,4,1983,25.09,14.53,2.77,16.08
8,4,1983,25.2,14.58,0,16.1
9,4,1983,24.84,14.69,2.41,15.11
10,4,1983,26.29,14.57,3.98,20.85
11,4,1983,26.79,14.88,0.86,20.05
12,4,1983,25.53,14.27,15.56,18.27
13,4,1983,26.58,14.94,1.46,20.85
14,4,1983,26.8,14.98,0.47,21.13
15,4,1983,26.85,15.07,0,20.94
16,4,1983,26.79,15.11,60.81,20.55
17,4,1983,26.28,14.28,1.24,19.44
18,4,1983,26.1,14.93,16.37,19.67
19,4,1983,26.47,14.72,14.09,19.47
20,4,1983,26.08,15.64,13.4,19.65
21,4,1983,25.35,14.55,1.74,20.18
22,4,1983,23.29,13.98,26.1,16.55
23,4,1983,23.27,13.78,0,17.59
24,4,1983,24.14,12.73,0,20.14
25,4,1983,25.57,14.67,4.86,21.89
26,4,1983,25.23,14.9,4.87,19.32
27,4,1983,24.21,14.48,2.48,15.4
28,4,1983,25.2,14.77,0,20.62
29,4,1983,25.06,14.89,0,19.59
30,4,1983,24.17,14.36,0,17.69
1,5,1983,24.46,14.8,5.41,18.18
2,5,1983,23.85,14.3,10.88,15.27
3,5,1983,24.22,14.34,13.28,16.91
4,5,1983,24.72,14.01,4.93,17.57
5,5,1983,24.16,14.02,14.81,16.51
6,5,1983,23.7,13.74,3.27,16.78
7,5,1983,23.86,14.05,0,17.79
8,5,1983,24.11,14.27,12.44,18.39
9,5,1983,24,14.53,15.29,17.28
10,5,1983,25.87,14.51,24.34,22.12
11,5,1983,23.9,14.28,0,16.68
12,5,1983,24.15,14.17,0,16.47
13,5,1983,23.73,14.2,7.23,15.37
14,5,1983,24.45,14.22,0,19.95
15,5,1983,24.26,14.97,0,19.52
16,5,1983,24.94,15.09,0,20.63
17,5,1983,25.52,14.88,0,20.4
18,5,1983,23.6,14.76,10.32,16.5
19,5,1983,23.71,14.91,9.8,16.5
20,5,1983,24.28,14.79,17.28,18.27
21,5,1983,24.99,14.94,0,20.23
22,5,1983,23.74,14.73,0,16.63
23,5,1983,21.82,14.4,0,12.63
24,5,1983,24.67,14.77,13.33,19.94
25,5,1983,23.45,14.54,0,16.26
26,5,1983,23.13,14.17,21.9,15.94
27,5,1983,23.91,14.38,31.21,16.18
28,5,1983,24.09,14.93,3.08,17.36
29,5,1983,24.25,15.18,25.58,18.73
30,5,1983,23.48,14.3,0,18.08
31,5,1983,24.03,14.68,0,15.66
1,6,1983,24.18,14.57,0,18.98
2,6,1983,23.55,14.23,0,17.69
3,6,1983,23,14,0,17.53
4,6,1983,24.27,14.1,0,20.63
5,6,1983,24.86,14.7,0,21.36
6,6,1983,24.38,15.1,0,18.46
7,6,1983,23.42,14.11,0,17.94
8,6,1983,24.21,13.87,0,18.77
9,6,1983,24.75,14.47,0,18.59
10,6,1983,24.91,15.53,17.19,18.31
11,6,1983,24.24,14.85,9.42,18.15
12,6,1983,23.14,14.64,0,17.12
13,6,1983,23.56,14.14,0,16.54
14,6,1983,24.91,15.23,0,18.51
15,6,1983,25.23,14.96,1.18,19.15
16,6,1983,22.41,14.5,0,14.21
17,6,1983,22.52,14.19,0,15.52
18,6,1983,23.41,14.35,0,16.63
19,6,1983,24.11,14.36,5.8,17.08
20,6,1983,24.28,14.53,15.93,18.29
21,6,1983,23.89,14.98,0,15.68
22,6,1983,22.35,14.8,0,12.71
23,6,1983,22.75,14.31,0,15.75
24,6,1983,23.94,14.8,16.41,18.38
25,6,1983,23.13,14.77,4.44,18
26,6,1983,22.91,14.71,22.72,15.94
27,6,1983,21.88,13.49,0,16.52
28,6,1983,22.27,13.29,0,16.37
29,6,1983,22.56,13.93,16.78,15.37
30,6,1983,18.8,13.93,42.49,7.46
1,7,1983,20.61,13.96,12.75,12.86
2,7,1983,21.8,13.32,0,17.46
3,7,1983,21.1,14.62,0,13.25
4,7,1983,21.45,14.26,0,17.26
5,7,1983,22.73,14.2,0,18.13
6,7,1983,22.7,13.59,0,17.14
7,7,1983,21.85,14.1,11.51,15.08
8,7,1983,21.79,13.92,0,16.17
9,7,1983,22.98,13.79,0,20.5
10,7,1983,22.54,14.67,0,17.79
11,7,1983,23.29,14.03,3.75,19.14
12,7,1983,22.74,14.47,0,19.07
13,7,1983,21.56,14.44,3.53,15.08
14,7,1983,21.64,14.39,0,14.49
15,7,1983,23.38,13.5,9.88,19.48
16,7,1983,23.02,14.11,10.46,17.73
17,7,1983,22.27,13.55,5.63,17.34
18,7,1983,21.21,13.96,2.57,13.58
19,7,1983,22.39,13.88,3.71,16.28
20,7,1983,22.19,14.33,7.04,17.04
21,7,1983,22.56,13.79,1.47,17.27
22,7,1983,22.01,14.99,2.03,14.38
23,7,1983,20.79,14.2,4.74,13.03
24,7,1983,20.21,13.24,5.72,13.34
25,7,1983,21.62,13.16,12.38,14.94
26,7,1983,21.76,14.2,0,15.92
27,7,1983,22.09,14.14,1.21,14.49
28,7,1983,21.75,14.69,3.8,16.31
29,7,1983,21.48,14.09,15.49,14.88
30,7,1983,21.46,13.73,0,15.08
31,7,1983,21.62,14.07,9.22,16.26
1,8,1983,20.73,14.07,0,12.58
2,8,1983,21.68,14.23,0,17.34
3,8,1983,22.73,13.78,0,17.84
4,8,1983,22.43,13.58,0,18.77
5,8,1983,23.23,14.89,0,18.21
6,8,1983,23.14,14.69,0,18.72
7,8,1983,22.27,14.83,0.75,15.42
8,8,1983,23.44,14.17,12.12,19.07
9,8,1983,23.23,12.84,5.47,19.56
10,8,1983,21.64,13.47,10.88,15.94
11,8,1983,19.17,13.15,14.03,10.83
12,8,1983,20.51,13.38,12.39,15.75
13,8,1983,21.13,13.21,1.46,16.57
14,8,1983,18.89,13.82,0,8.74
15,8,1983,20.41,13.09,0,16.37
16,8,1983,20.99,13.57,0,16.91
17,8,1983,21.38,12.76,33.96,16.66
18,8,1983,21.08,13,10.65,17.62
19,8,1983,20.98,13.15,0,17.95
20,8,1983,22.77,12.63,16.55,22.02
21,8,1983,20.6,13.42,13.81,16.5
22,8,1983,21.23,12.71,6.78,18.97
23,8,1983,21.66,12.7,10.84,16.97
24,8,1983,20.28,13.24,17.17,12.44
25,8,1983,20.22,13.65,4.32,13.77
26,8,1983,21.47,13.69,0,16.76
27,8,1983,21.23,13.59,0,16.85
28,8,1983,22,13.82,5.48,19.02
29,8,1983,21.71,13.63,12.35,18.86
30,8,1983,21.48,13.3,4.81,16.49
31,8,1983,21.51,13.37,12.18,17.72
1,9,1983,22.15,13.5,0,19.37
2,9,1983,21.2,13.43,0,17.3
3,9,1983,21.52,13.37,0,18.62
4,9,1983,21.42,13.86,10.92,18.17
5,9,1983,21.31,13.87,0,17.09
6,9,1983,21.76,13.3,16.05,19.78
7,9,1983,21.03,13.64,7.88,16.55
8,9,1983,21.69,13.52,0,16.45
9,9,1983,21.15,13.29,0,17.04
10,9,1983,21.07,13.01,0,16
11,9,1983,20.92,12.99,0,16.8
12,9,1983,21.93,13.2,0,18.45
13,9,1983,22.77,13.06,0,21.33
14,9,1983,22.73,13.23,3.99,19.69
15,9,1983,22.64,13.56,10.12,19.65
16,9,1983,20.51,13.17,18.78,11.83
17,9,1983,21.5,12.63,8.69,16.87
18,9,1983,21.83,12.56,11.09,18.59
19,9,1983,21.56,13.17,2.32,17.51
20,9,1983,21.55,13.29,6.5,17.03
21,9,1983,21.2,12.59,0,16.7
22,9,1983,22.34,13.33,0,20.24
23,9,1983,22,12.97,0,17.97
24,9,1983,22.31,13.67,0,19.76
25,9,1983,22.36,13,27.75,19.04
26,9,1983,22.38,12.35,0,18.75
27,9,1983,19.71,12.98,2.91,11.65
28,9,1983,22.15,12.61,0,19.51
29,9,1983,22.19,13.76,0,17.87
30,9,1983,21.19,13.61,0,13.99
1,10,1983,22.32,13.1,16.96,17.33
2,10,1983,22.09,13.06,14.5,17.88
3,10,1983,21.84,12.41,11.67,17.16
4,10,1983,21.01,13.13,10.02,13.16
5,10,1983,21.83,13.18,5.47,17.09
6,10,1983,21.7,12.79,28.85,15.41
7,10,1983,20.98,12.49,0,14.35
8,10,1983,20.18,12.85,0,12.32
9,10,1983,21.52,12.75,0,16.03
10,10,1983,22.12,12.1,0,19.39
11,10,1983,21.66,12.53,0,18.63
12,10,1983,22.28,12.71,0,19.47
13,10,1983,22.4,12.66,0,19.49
14,10,1983,21.37,13.45,2.66,13.89
15,10,1983,21.52,12.37,8.56,15.83
16,10,1983,21.97,12.3,13.17,16.87
17,10,1983,21.92,12.76,4.55,16.8
18,10,1983,20.54,12.69,0,14.02
19,10,1983,21.96,11.83,4.84,17.93
20,10,1983,22.16,13.2,12.05,17.59
21,10,1983,21.13,12.67,0,14.93
22,10,1983,22.15,11.91,1.24,18.5
23,10,1983,22.72,12.41,0,20.42
24,10,1983,23.05,12.72,0,21.15
25,10,1983,22.63,12.01,0,20.07
26,10,1983,23.08,12.45,0,19.59
27,10,1983,23.24,11.43,12.58,20.11
28,10,1983,22.84,12.2,0,18.64
29,10,1983,22.47,12.53,0,17.36
30,10,1983,23.34,12.05,0,21.31
31,10,1983,23.44,12.8,0,21.37
1,11,1983,23.27,12.05,0,21.8
2,11,1983,23.95,12.93,0,23.99
3,11,1983,23.99,11.55,0,23.48
4,11,1983,23.92,11.79,0,21.85
5,11,1983,22.66,12.94,0,18.68
6,11,1983,22.84,13.2,7.81,18.17
7,11,1983,22.68,12.62,0,16.29
8,11,1983,22.52,12.35,0,16.51
9,11,1983,22.56,12.63,31.49,17.56
10,11,1983,23.1,12.86,21.7,17.33
11,11,1983,22.75,12.13,0,16.45
12,11,1983,23.2,12.23,0,18
13,11,1983,22.93,12.27,21.97,17.15
14,11,1983,23.14,11.81,0,20.26
15,11,1983,23.12,11.87,0,17.96
16,11,1983,24.1,10.77,0.74,20.45
17,11,1983,22.98,12.29,6.27,16.75
18,11,1983,22.9,11.38,0,19.04
19,11,1983,23.63,11.71,0,18.91
20,11,1983,24.53,11.88,0,23.63
21,11,1983,24.26,11.17,0,21.03
22,11,1983,24.86,11.53,0,22.83
23,11,1983,24,11.7,0,19.43
24,11,1983,24.37,11.74,0,20
25,11,1983,23.71,12.07,0,18.65
26,11,1983,24.25,11.37,0,20.73
27,11,1983,23.78,11.34,0,18.9
28,11,1983,23.83,11.57,0,19.7
29,11,1983,24.29,11.77,0,19.84
30,11,1983,24.21,12.3,0,19.46
1,12,1983,23.57,12.52,0,19.16
2,12,1983,24.17,11.6,0,19.18
3,12,1983,23.56,11.45,0,18.83
4,12,1983,23.99,11.67,0,19.41
5,12,1983,24.53,11.27,0,20.53
6,12,1983,24.8,11.88,0,21.2
7,12,1983,24.9,11.77,0,22.23
8,12,1983,25.42,11.71,0,21.98
9,12,1983,24.74,11.43,0,20.34
10,12,1983,25.03,11.55,0,20.06
11,12,1983,25.91,12.02,0,22.02
12,12,1983,26.05,11.92,0,22.41
13,12,1983,25.82,11.83,0,22.22
14,12,1983,26.08,11.89,0,23.05
15,12,1983,25.64,11.75,0,21.99
16,12,1983,25.51,11.29,0,22.34
17,12,1983,25.45,11.11,0,20.99
18,12,1983,26.11,11.61,0,21.56
19,12,1983,25.12,11.66,0,19.8
20,12,1983,24,12.29,0,18.47
21,12,1983,24.99,11.54,0,19.49
22,12,1983,24.43,12.05,0,18.4
23,12,1983,24,12.4,0,17.8
24,12,1983,23.21,11.51,0,16.65
25,12,1983,21.27,12.13,0.98,13.33
26,12,1983,23.01,11.79,6.2,16.37
27,12,1983,22.88,11.37,0,15.44
28,12,1983,23.1,11.88,5.03,15.81
29,12,1983,24.18,11.27,0,17.15
30,12,1983,22.79,12.22,0,15.54
31,12,1983,23.86,11.05,0,18.82
1,1,1984,24.54,11.45,0,18.93
2,1,1984,25.03,11.36,0,19.37
3,1,1984,25.15,10.88,0,22.66
4,1,1984,24.91,10.98,0,21.18
5,1,1984,25.14,11.28,0,21.54
6,1,1984,25.07,11.24,0,22.18
7,1,1984,25.23,11.22,0,22.88
8,1,1984,25.19,11.82,0,21.45
9,1,1984,25.42,11.19,0,21.63
10,1,1984,24.67,11.66,0,18.53
11,1,1984,24.41,11.08,2.52,19.38
12,1,1984,25.35,11.2,0,21.69
13,1,1984,25.27,11.4,0,21.1
14,1,1984,24.17,10.9,0,21.31
15,1,1984,24.25,11.36,0,19.46
16,1,1984,25.27,11.01,0,22.24
17,1,1984,25.22,11.98,0,21.4
18,1,1984,24.78,11.18,2.59,19.97
19,1,1984,25.17,11.44,0,21.36
20,1,1984,25.26,11.76,0,21.24
21,1,1984,24.95,11.12,0,19.74
22,1,1984,24.95,11.4,0,19.8
23,1,1984,25.01,11.63,0,18.34
24,1,1984,24.45,11.95,0,16.37
25,1,1984,23.98,12.1,1.59,14.06
26,1,1984,24.76,11.69,0,21.22
27,1,1984,25.26,11.48,0,21.65
28,1,1984,25.84,12.24,0,22.61
29,1,1984,25.04,12.11,0,18.2
30,1,1984,25.33,12.48,2.99,21.3
31,1,1984,24.91,12,0,19
1,2,1984,24.4,12.37,1.46,18.25
2,2,1984,24.71,12.05,0,20.6
3,2,1984,24.95,11.87,0,19.76
4,2,1984,26.24,11.68,0,23.95
5,2,1984,25.74,12.11,0,23.62
6,2,1984,25.78,11.74,0,23.12
7,2,1984,25.99,11.54,0,23.83
8,2,1984,26.02,11.56,0,22.95
9,2,1984,26.36,12.03,0,23.97
10,2,1984,26.29,13.94,0,24.23
11,2,1984,26.48,12.14,0,25.53
12,2,1984,26.62,11.85,0,25.53
13,2,1984,26.93,11.48,0,26.56
14,2,1984,26.56,10.76,0,25.63
15,2,1984,26.48,11.39,0,25.73
16,2,1984,26.5,11.45,0,24.67
17,2,1984,26.63,12.6,0,25
18,2,1984,26.54,13.61,0,26.97
19,2,1984,26.48,13.05,0,27.77
20,2,1984,26.78,12.7,0,27.15
21,2,1984,26.98,10.98,0,26.88
22,2,1984,26.83,12.1,0,26.73
23,2,1984,26.38,11.21,0,25.8
24,2,1984,26.18,11.55,0,23.58
25,2,1984,26.42,12.09,0,22.22
26,2,1984,26.06,12.48,0,23.07
27,2,1984,25.77,12.25,0,21.88
28,2,1984,24.98,12.38,5.85,21.05
29,2,1984,24.35,13.23,14.52,19.46
1,3,1984,24.48,12.83,5.02,20.14
2,3,1984,25.57,13.4,3.36,21.01
3,3,1984,24.25,12.47,8.56,19.85
4,3,1984,25.21,12.53,0,19.56
5,3,1984,25.99,12.7,0,22.18
6,3,1984,25.81,12.69,0,22.73
7,3,1984,26.29,12.5,0,24.34
8,3,1984,26.54,12.54,0,23.42
9,3,1984,26.55,13.29,0,23.62
10,3,1984,26.3,13.56,0,21.64
11,3,1984,26.8,13.8,0,23.48
12,3,1984,27.62,13.48,0,25.91
13,3,1984,25.01,13.34,0,19.57
14,3,1984,25.02,13.22,8.75,18.41
15,3,1984,23.56,13.62,0,17.51
16,3,1984,23.94,13.88,13.81,17.46
17,3,1984,25.39,13.15,0.86,20.73
18,3,1984,25.09,14.05,0,21.14
19,3,1984,26.27,13.61,0,25.43
20,3,1984,25.89,13.33,0,24.79
21,3,1984,26.29,13.1,0,23.76
22,3,1984,25.68,13.58,5.25,20.92
23,3,1984,25.81,13.7,0,21.91
24,3,1984,25.39,14.11,9.96,22.2
25,3,1984,26.19,14.48,1,23.89
26,3,1984,26.08,13.31,17.93,21.77
27,3,1984,25.34,13.86,0,19.24
28,3,1984,24.68,13.81,0,20.98
29,3,1984,25.55,13.73,0,22.13
30,3,1984,24.8,12.99,0,21.87
31,3,1984,24.75,13.7,0,20.59
1,4,1984,25.11,13.84,3.48,19.83
2,4,1984,25.25,14.17,16.79,20.49
3,4,1984,25.14,14.31,8.4,20.71
4,4,1984,26.15,14.52,0,21.75
5,4,1984,25.82,14.64,1.07,20.84
6,4,1984,25.74,13.78,8.09,20.22
7,4,1984,26.12,14.06,0,23.22
8,4,1984,25.83,15.19,5.86,20.37
9,4,1984,25.7,14.31,6.09,20.02
10,4,1984,26.53,14.72,0,20.47
11,4,1984,25.84,14.18,14.1,20.27
12,4,1984,24.77,14.33,10.05,17.44
13,4,1984,25.31,13.96,14.73,19.88
14,4,1984,26.01,14.73,13.35,20.05
15,4,1984,25.83,14.26,17.39,19.21
16,4,1984,25.61,13.96,7.1,20.27
17,4,1984,25.47,14.17,5.28,19.4
18,4,1984,25.41,14.85,0,19.85
19,4,1984,24.74,13.97,6.3,19.92
20,4,1984,24.9,14.01,0,19.1
21,4,1984,25.85,13.61,0,21.85
22,4,1984,25.39,14.06,0,18.68
23,4,1984,25.33,14.17,13.04,19.6
24,4,1984,24.94,14.67,32.1,19.78
25,4,1984,24.76,14.44,15.27,17.1
26,4,1984,24.65,13.83,0,17.65
27,4,1984,25.43,13.98,0,21.17
28,4,1984,27.02,14.18,0,23.13
29,4,1984,26.59,14.59,0,22.69
30,4,1984,26.18,14.22,0,21.53
1,5,1984,25.33,14.42,0,19.63
2,5,1984,25.69,14.17,0,18.6
3,5,1984,24.96,14.26,0,18.72
4,5,1984,24.99,13.91,0,19.06
5,5,1984,24.63,14.15,0,19.25
6,5,1984,25.12,13.88,0,19.47
7,5,1984,24.45,14.34,8.41,17.8
8,5,1984,24.39,14.61,7.47,17.57
9,5,1984,23.64,13.86,15.7,16.44
10,5,1984,23.53,14.29,9.97,16.5
11,5,1984,24.34,14.05,0,18.32
12,5,1984,23.7,14.35,7.37,17.07
13,5,1984,24.31,14.62,23.58,18.08
14,5,1984,24.09,14.14,0,17.16
15,5,1984,24.42,14.48,10.45,18.15
16,5,1984,24.14,14.46,13.54,17.23
17,5,1984,22.73,14.68,12.59,14.04
18,5,1984,23.37,14.4,0,16.07
19,5,1984,23,13.68,0,18.33
20,5,1984,23.58,14.04,6.85,17.57
21,5,1984,23.4,14.11,0,18.48
22,5,1984,23.51,14.46,0,18.02
23,5,1984,23.48,14.3,8.38,17.07
24,5,1984,23.33,14.04,8.69,17.96
25,5,1984,23.33,14.22,7.97,18.52
26,5,1984,23.49,14.09,0,17.5
27,5,1984,22.87,14.05,6.9,17.48
28,5,1984,23.52,14.15,6.52,17.57
29,5,1984,23.82,14.68,48.92,17.12
30,5,1984,23.22,13.47,0,17.61
31,5,1984,21.98,13.93,0,16.52
1,6,1984,23.45,13.39,0,18.79
2,6,1984,24.58,13.71,0,19.87
3,6,1984,23.03,14.92,0,14.75
4,6,1984,23.75,14.56,13.35,16.39
5,6,1984,23.56,13.56,16.19,17.55
6,6,1984,22.52,13.97,7.64,16.27
7,6,1984,23.61,14.24,0,18.26
8,6,1984,24.26,14.41,0,19.46
9,6,1984,23.94,14.93,0,16.47
10,6,1984,23.61,14.55,0,17.04
11,6,1984,23.66,14.34,0,17.84
12,6,1984,23.11,14.18,0,17.48
13,6,1984,23.93,14.46,0,17.28
14,6,1984,23.27,15.07,0,16.43
15,6,1984,24.05,14.5,7.19,17.62
16,6,1984,21.6,14.08,0,15.1
17,6,1984,22.9,14.75,0,17.25
18,6,1984,23.36,14.4,0,16.41
19,6,1984,23.46,14.71,0,17.17
20,6,1984,23.83,15.2,7.42,18.22
21,6,1984,20.43,14.29,17.32,8.92
22,6,1984,23.06,14.02,7.2,17.58
23,6,1984,22.47,14.09,9.51,16.88
24,6,1984,21.22,14.3,0,12.49
25,6,1984,22.67,13.87,0,16.82
26,6,1984,23.37,13.79,0,18.4
27,6,1984,23.33,14.27,8.78,16.8
28,6,1984,23.03,14.51,0,15.91
29,6,1984,23.42,14.18,0,17.99
30,6,1984,22.84,13.35,0,17.41
1,7,1984,23.6,14.05,0,19.94
2,7,1984,23.23,14.15,0,18.83
3,7,1984,23.04,14.05,0,17.74
4,7,1984,23.59,14.01,0,19.16
5,7,1984,23.05,14.03,0,18.66
6,7,1984,22.52,14.04,0,18
7,7,1984,22.74,14.53,0,18.57
8,7,1984,22.3,14.57,0,15.37
9,7,1984,22.6,14.38,0,15.88
10,7,1984,22.09,14.11,5.6,15.81
11,7,1984,21.2,13.92,0,13.69
