day,month,year,t_max,t_min,prec,sol_rad
3,5,2009,26.79,12.9,0,22.98
4,5,2009,27.16,13.05,0,23.65
5,5,2009,28.45,13.03,0,24.36
6,5,2009,28.31,13.27,0,23.96
7,5,2009,28.78,13.37,0,24
8,5,2009,27.86,13.81,0,23.14
9,5,2009,26.95,14.1,2.11,22.54
10,5,2009,26.56,14.09,8.14,21.25
11,5,2009,25.12,13.5,20.38,19.13
12,5,2009,23.3,13.11,0,17.2
13,5,2009,24.69,13.39,13.29,19.37
14,5,2009,25.26,13.84,10.19,19.32
15,5,2009,25.81,13.75,10.19,19.02
16,5,2009,26.39,13.88,0,19.64
17,5,2009,27.06,13.89,0,21.84
18,5,2009,27.54,14.02,0,22.23
19,5,2009,26.61,13.63,18.7,20.47
20,5,2009,26.68,14.16,5.63,20.53
21,5,2009,25.31,13.88,14.91,20.53
22,5,2009,26.26,13.75,15.49,21.83
23,5,2009,24.41,13.41,7.03,19.39
24,5,2009,25.09,13.29,9.63,21.09
25,5,2009,25.45,13.35,10.41,21.13
26,5,2009,25.06,13.36,1.63,20.63
27,5,2009,25.11,13.66,0,19.79
28,5,2009,27.02,14.16,0,22.2
29,5,2009,25.81,13.36,0,20.63
30,5,2009,26.56,13.39,0,21.95
31,5,2009,25.96,13.19,0,20.72
1,6,2009,25.67,13.52,11.06,19.11
2,6,2009,25.33,13.15,26.2,20.14
3,6,2009,25.22,13.27,17.45,20.42
4,6,2009,24.78,13.97,6.19,19.18
5,6,2009,24.22,13.1,0,20.35
6,6,2009,25.04,13.18,0,20.55
7,6,2009,25.65,12.98,7.36,20.46
8,6,2009,24.1,12.96,0,18.69
9,6,2009,23.91,13.22,0,17.82
10,6,2009,24.33,13.01,14.2,19.14
11,6,2009,24.9,12.86,4.12,19.89
12,6,2009,25.23,13.57,2.04,21.35
13,6,2009,25.1,13.33,13.01,19.52
14,6,2009,24.75,12.72,13.5,19.03
15,6,2009,23.59,13.55,21.2,17.18
16,6,2009,23.3,13.28,10.71,17.85
17,6,2009,23.53,12.81,15.73,19.02
18,6,2009,23.91,13.14,8.83,19.39
19,6,2009,23.67,13.63,2.84,18.79
20,6,2009,23.96,13.52,1.89,18.31
21,6,2009,24.04,12.65,0,19.44
22,6,2009,24.6,13.24,1.34,20.75
23,6,2009,24.6,12.34,10.81,19.92
24,6,2009,24.2,13.57,17.98,18.82
25,6,2009,23.21,13.37,11.89,17.32
26,6,2009,24.24,12.61,1.92,19.67
27,6,2009,24.17,13.18,4.31,19.25
28,6,2009,24.19,13.41,1.26,19.86
29,6,2009,22.52,12.98,7.31,17.24
30,6,2009,21.91,12.57,0,17.88
1,7,2009,23.65,11.73,0,19.96
2,7,2009,22.81,13.02,8,17.57
3,7,2009,22.49,12.65,7.31,16.41
4,7,2009,20.89,12.66,1.47,12.7
5,7,2009,23.6,12.06,0,19.64
6,7,2009,20.89,13.48,0,14.3
7,7,2009,21.54,12.77,9.8,13.96
8,7,2009,22.57,12.66,0,17.61
9,7,2009,22.52,12.12,7.14,19.12
10,7,2009,22.72,12.06,0,18.88
11,7,2009,22.49,12.97,0,16.04
12,7,2009,23.52,12.98,12.77,19.49
13,7,2009,23.85,12.5,26.44,20.56
14,7,2009,23.76,12.91,0.71,19.13
15,7,2009,23.6,12.75,0,18.75
16,7,2009,23.43,12.88,0,17.65
17,7,2009,22.3,12.81,16.97,17.23
18,7,2009,20.47,13.15,0,13.18
19,7,2009,21.58,12.92,0,14.67
20,7,2009,23.22,13.59,0,17.29
21,7,2009,22.74,12.63,0,18.95
22,7,2009,23.13,13.18,21.3,18.51
23,7,2009,23.6,12.71,11.21,19.67
24,7,2009,23.61,12.73,6.06,19.34
25,7,2009,22.83,12.55,8.84,18.04
26,7,2009,23.26,13.14,0.44,19.52
27,7,2009,23.04,13.79,0,17.29
28,7,2009,23.03,13.98,38.75,17.15
29,7,2009,22.14,13.88,36.48,14.97
30,7,2009,23.79,12.85,3.73,20.35
31,7,2009,23.56,13.24,0,19.63
1,8,2009,23.23,13.25,20.54,18.63
2,8,2009,22.98,13.8,0,18.76
3,8,2009,23.56,13.34,0,19.76
4,8,2009,22.99,12.67,0,19.05
5,8,2009,23.48,12.69,38.59,19.7
6,8,2009,22.81,12.55,0,17.98
7,8,2009,23.77,12.51,0,19.74
8,8,2009,22.46,13.3,3.33,17.72
9,8,2009,22.75,13.41,1.25,18.75
10,8,2009,22.03,13.35,13.65,17.72
11,8,2009,23.59,12.56,0,19.53
12,8,2009,23.59,13.27,8.65,19.96
13,8,2009,24.21,12.93,7.35,21.01
14,8,2009,22.98,13.15,42.84,19.75
15,8,2009,22.26,12.9,0,15.27
16,8,2009,23.49,11.91,13.6,19.84
17,8,2009,22.94,11.95,17.71,19.67
18,8,2009,23.58,12.43,0,19.64
19,8,2009,23.74,12.57,3.53,20.81
20,8,2009,21.11,12.99,6.38,13.22
21,8,2009,23.87,12.2,22.09,19.27
22,8,2009,23.46,13.09,0,19.83
23,8,2009,22.95,13.27,15.84,19.46
24,8,2009,23.19,13.58,32.92,17.25
25,8,2009,22.38,13.64,0,18.57
26,8,2009,22.28,12.89,0,18.12
27,8,2009,22.21,13.61,0,17.34
28,8,2009,23.43,11.96,0,20.96
29,8,2009,23.42,12.55,0,20.84
30,8,2009,23.16,11.74,0,20.28
31,8,2009,23.93,13.11,18.93,20.57
1,9,2009,23.97,12.12,0.31,20.97
2,9,2009,23.36,12.49,16.15,20.85
3,9,2009,21.98,12.93,0,16.27
4,9,2009,23.47,12.54,0,20.81
5,9,2009,23.09,12.56,0,19.28
6,9,2009,23.51,13.04,19.6,19.45
7,9,2009,23.01,12.69,8.08,19.27
8,9,2009,22.85,12.75,14.71,19.87
9,9,2009,23.36,13.05,20.43,19.78
10,9,2009,23.53,11.81,0,20.05
11,9,2009,23.74,12.97,9.41,19.9
12,9,2009,23.75,12.7,0.61,20.55
13,9,2009,24.15,11.9,0.3,21.67
14,9,2009,23.8,12.22,8.12,21.17
15,9,2009,23.14,12.99,6.87,19.14
16,9,2009,23.21,13.16,12.49,18.46
17,9,2009,24.37,12.51,4.7,21.99
18,9,2009,23.65,11.98,11.01,20.95
19,9,2009,23.55,12.21,4.24,20.85
20,9,2009,23.23,12.36,0,20.89
21,9,2009,23.59,11.62,0,21.35
22,9,2009,23.51,13.19,7.87,20.08
23,9,2009,23.39,12.74,4.51,20.82
24,9,2009,23.7,12.46,17.83,19.89
25,9,2009,23.54,12.13,3.9,20.28
26,9,2009,23.37,12.6,7.57,19.91
27,9,2009,23.99,12.49,1.58,21.57
28,9,2009,23.65,13.03,14.57,20.63
29,9,2009,23.57,12.51,16.4,19.41
30,9,2009,23.73,12.97,8.01,20.34
1,10,2009,22.88,13.02,0,18.19
2,10,2009,23.59,12.38,0.98,20.14
3,10,2009,23.12,11.79,0,20.75
4,10,2009,23.89,11.5,0,21.64
5,10,2009,23.68,12.17,0,19.57
6,10,2009,24.24,12.47,0,21.15
7,10,2009,24.39,12.61,8.87,20.32
8,10,2009,22.46,13.47,5.12,17.98
9,10,2009,21.78,12.96,23.95,14.21
10,10,2009,21.97,12.85,31.83,16.48
11,10,2009,22.32,12.87,7.14,18.87
12,10,2009,23.19,13.31,13.43,19.35
13,10,2009,23.38,11.94,40.03,20.65
14,10,2009,23.46,12.84,8.86,18.26
15,10,2009,24.01,11.63,0,22.32
16,10,2009,24.14,12.83,0,23.34
17,10,2009,23.27,12.08,0,20.55
18,10,2009,23.26,11.31,0,20.53
19,10,2009,23.49,12.56,6.67,20.58
20,10,2009,23.33,12.1,0,21.14
21,10,2009,24.58,11.22,0,24.17
22,10,2009,24.7,10.92,0,23.82
23,10,2009,24.09,11.49,0,22.09
24,10,2009,24.12,11.94,0,21.07
25,10,2009,23.73,12.9,15.99,19.47
26,10,2009,23.18,12.48,15.8,19.82
27,10,2009,23.8,12.32,0,19.83
28,10,2009,23.41,12.66,0,19.89
29,10,2009,24.17,11.9,0,21.01
30,10,2009,25.04,11.67,0,22.85
31,10,2009,24.98,10.99,0,22.9
1,11,2009,25.14,10.37,0,23.79
2,11,2009,25.39,10.96,0,23.67
3,11,2009,25.01,11.81,0.45,21.26
4,11,2009,25.03,13.28,0,21.52
5,11,2009,25.46,12.4,0,22.83
6,11,2009,25.19,11.94,0,24.05
7,11,2009,25.23,11.29,0,23.83
8,11,2009,25.24,11.27,0,24.2
9,11,2009,25.5,11.33,0,24.05
10,11,2009,26.07,10.19,0,23.99
11,11,2009,26.17,9.67,0,23.25
12,11,2009,26.52,11.15,0,22.51
13,11,2009,25.29,12.07,0,19.71
14,11,2009,25.43,12.51,0,20.7
15,11,2009,25.61,12.27,0,20.24
16,11,2009,24.42,11.95,0,18.8
17,11,2009,24.45,12.4,0,18.63
18,11,2009,24.06,12.43,0.23,19.19
19,11,2009,23.73,12.27,0,17.61
20,11,2009,24.95,11.74,0,19.3
21,11,2009,24.97,12.36,0,20.5
22,11,2009,25.09,11.98,0,19.86
23,11,2009,23.86,12.68,0,19.14
24,11,2009,25.08,12.48,0,19.89
25,11,2009,25.47,12.2,0,19.49
26,11,2009,25.77,11.87,0,20.96
27,11,2009,25.38,11.88,0,19.67
28,11,2009,25.11,12.63,0,19.49
29,11,2009,24.53,12.69,31.09,18.26
30,11,2009,23.97,12.86,11.98,18.01
1,12,2009,24.29,12.28,3.03,18.39
2,12,2009,23.73,12.35,0,17.83
3,12,2009,24.63,12.46,0,18.56
4,12,2009,24.64,13.09,0,18.95
5,12,2009,24.85,11.66,0,19.23
6,12,2009,25.05,11.92,0,18.41
7,12,2009,24.93,12.4,0,18.76
8,12,2009,25.66,12.46,0,19.38
9,12,2009,26.2,13.22,3.27,19.21
10,12,2009,23.89,13.7,17.11,16.2
11,12,2009,23.57,13.15,8.29,16.19
12,12,2009,23.78,12.48,3.91,17.18
13,12,2009,24.54,12.92,0,16.99
14,12,2009,24.6,13.89,12.47,18.12
15,12,2009,25.6,12.59,0,19.08
16,12,2009,24.41,12.32,0,17.28
17,12,2009,25.83,12.12,0,19.05
18,12,2009,25.96,12.48,0,18.77
19,12,2009,26.47,11.44,0,20.39
20,12,2009,25.15,13.13,0,18.5
21,12,2009,23.96,13.8,0,16.95
22,12,2009,22.47,13.21,0,15.2
23,12,2009,22.99,14.18,0,14.36
24,12,2009,24,13.07,0,17.98
25,12,2009,22.94,12.66,0,15.39
26,12,2009,23.19,13.33,0,16.21
27,12,2009,22.97,12.98,2.09,15.85
28,12,2009,21.92,12.79,0,12.99
29,12,2009,23.4,12.93,0,15.86
30,12,2009,23.59,11.57,3.87,17.05
31,12,2009,24.77,11.8,0,18.03
1,1,2010,25.45,11.41,0,20.15
2,1,2010,24.32,11.82,0,18.25
3,1,2010,24.01,12.64,0,17.43
4,1,2010,24.52,12.9,0,17.01
5,1,2010,26.07,12.42,0,19.98
6,1,2010,26.21,11.63,0,21.41
7,1,2010,26.3,11.31,0,20.65
8,1,2010,26.13,11.94,0,20.23
9,1,2010,24.35,12.69,0,16.78
10,1,2010,24.88,12.21,0,16.56
11,1,2010,25.38,11.01,0,17.72
12,1,2010,24.82,12.65,0,17.51
13,1,2010,25.7,12.12,0,17.85
14,1,2010,26.62,12.68,0,20.16
15,1,2010,25.74,13.33,0,15.62
16,1,2010,25.74,12.75,0,18.03
17,1,2010,26.01,12.26,0,19.17
18,1,2010,25.7,12.79,0,19.41
19,1,2010,25.06,12.76,0,18.02
20,1,2010,25.26,13.17,0,18.35
21,1,2010,25.96,12.87,23.85,19.92
22,1,2010,25.63,13.61,0,19.7
23,1,2010,26.22,13.21,0,20.7
24,1,2010,26.29,13.61,0,20.74
25,1,2010,27.04,12.71,0,20.38
26,1,2010,27.38,11.97,0,22.81
27,1,2010,27.7,10.84,0,23.12
28,1,2010,26.54,12.56,0,18.72
29,1,2010,28.05,11.93,0,21.61
30,1,2010,28.23,13.66,0,21.68
31,1,2010,28.33,13.28,0,20.32
1,2,2010,29.05,13.83,0,20.47
2,2,2010,29.22,13.68,0,22.31
3,2,2010,27.62,15.11,0.21,18.84
4,2,2010,27.72,14.81,0,17.89
5,2,2010,25.63,14.21,0,16.76
6,2,2010,26.51,13.67,0,20.17
7,2,2010,25.27,14.21,0,17.84
8,2,2010,24.96,13.61,0,16.48
9,2,2010,25.37,14.45,3.99,18.73
10,2,2010,24.59,13.5,0,14.86
11,2,2010,25.62,13.74,11.43,19.36
12,2,2010,25.57,13.62,6.31,18.97
13,2,2010,26.73,13.36,0.21,21.47
14,2,2010,26.79,12.95,0.83,21.06
15,2,2010,26.04,13.14,0.41,19.19
16,2,2010,25.53,12.69,0,20.64
17,2,2010,25.49,12.72,3.77,20.12
18,2,2010,25.77,14.02,0,21.31
19,2,2010,26.21,13.79,0,21.23
20,2,2010,25.55,14.47,0,19.29
21,2,2010,25.22,13.99,0,18.09
22,2,2010,25.98,14.21,3.14,19.78
23,2,2010,25.97,14.45,3.89,18.85
24,2,2010,26.52,13.75,0,21.03
25,2,2010,25.28,14.33,10.88,17.05
26,2,2010,24.25,14.98,7.19,15.69
27,2,2010,23.1,14.62,1.17,14.69
28,2,2010,24.73,13.06,0.76,16.61
1,3,2010,24.03,13.29,0,15.78
2,3,2010,26.95,12.36,0,22.93
3,3,2010,24.72,13.64,19.68,18.74
4,3,2010,25.92,12.69,0,21.42
5,3,2010,26.47,13.53,0,21.77
6,3,2010,26.3,13.35,0,21.1
7,3,2010,26.39,13.66,10.21,20.6
8,3,2010,26.33,13.62,13.28,19.88
9,3,2010,25.21,13.3,0,20.53
10,3,2010,27.41,14.74,0,23.68
11,3,2010,26.97,13.14,0,21.6
12,3,2010,27.32,14.21,0,21.01
13,3,2010,27.92,13.57,0,24.44
14,3,2010,28.16,13.36,0,25.03
15,3,2010,28.11,13.28,0,21.79
16,3,2010,26.94,14.01,0,19.84
17,3,2010,27.42,13.41,0,20.77
18,3,2010,27.08,14.48,0,20.83
19,3,2010,25.45,14.37,0,17.11
20,3,2010,25.23,14.15,13.93,20.89
21,3,2010,25.62,13.72,26.22,20.89
22,3,2010,24.79,14.45,0,19.63
23,3,2010,24.01,13.56,0,17.55
24,3,2010,25.39,13.08,0,20.45
25,3,2010,24.91,13.2,0,18.9
26,3,2010,26.31,13.13,0,21.96
27,3,2010,26.57,13.42,0,23.06
28,3,2010,26.11,13.51,0,22.07
29,3,2010,24.92,13.17,0,18.69
30,3,2010,26.01,13.97,0,19.96
31,3,2010,26.2,13.7,0,22.11
1,4,2010,27.23,13.6,0.7,24.2
2,4,2010,25.69,13.78,12.59,19.68
3,4,2010,24.92,13.57,0,19.79
4,4,2010,26.58,13.92,0,22.5
5,4,2010,27.17,13.92,0,24.43
6,4,2010,26,14.18,0,19.74
7,4,2010,26.28,13.56,0,22.05
8,4,2010,26.03,14.42,24.48,19.9
9,4,2010,26.74,14.37,1.08,21.65
10,4,2010,25.98,14.29,0,19.99
11,4,2010,26.65,14.29,0,21.71
12,4,2010,27.06,14.44,0.17,20.22
13,4,2010,24.95,14.96,10.13,18.39
14,4,2010,26.37,14.91,0,21.05
15,4,2010,25,14.28,0,17.96
16,4,2010,26.49,14.24,0,21.22
17,4,2010,26.76,14.39,0,21.72
18,4,2010,27.11,13.85,17.85,21.83
19,4,2010,25.99,14.71,29.1,20.04
20,4,2010,24.27,14.34,3.32,16.58
21,4,2010,26.28,14.18,0,21.75
22,4,2010,26.13,14.19,0,20.02
23,4,2010,25.54,14.02,0,20.37
24,4,2010,24.98,13.61,0,19.95
25,4,2010,24.94,13.95,0,20.84
26,4,2010,25.11,14.09,0,20.39
27,4,2010,25.47,14.04,0,20.1
28,4,2010,26.46,14.15,0,21.26
29,4,2010,26.2,14.08,0,20.47
30,4,2010,26.11,14.81,10.35,20.98
1,5,2010,25.43,14.69,13.17,19.48
2,5,2010,23.66,15.24,14.53,17.35
3,5,2010,24.88,14.08,23.87,20.21
4,5,2010,24.55,14.11,10.25,19.58
5,5,2010,21.86,14.29,5.32,12.3
6,5,2010,24.74,13.42,6.03,20.8
7,5,2010,22.69,13.68,21.69,15.82
8,5,2010,24.73,13.98,2.82,21.22
9,5,2010,22.98,13.87,13.03,15.89
10,5,2010,22.76,14.21,9.5,14.55
11,5,2010,23.89,13.47,0,19.45
12,5,2010,25.3,13.88,0,20.81
13,5,2010,22.35,13.72,0,15.49
14,5,2010,24.09,13.19,0,20.08
15,5,2010,23.51,14,21.21,15.75
16,5,2010,24.36,14.11,0,17.72
17,5,2010,21.95,13.35,2.2,13.95
18,5,2010,24.48,13.54,18.39,19.77
19,5,2010,24.35,14.3,15.36,19.27
20,5,2010,24.4,13.9,1.31,19.93
21,5,2010,24.8,14.7,8.22,20.27
22,5,2010,23.47,14.05,8.35,17.68
23,5,2010,24.37,13.84,0,18.84
24,5,2010,23.3,14.14,0,15.29
25,5,2010,24.7,13.83,0,20.32
26,5,2010,24.67,13.52,7.75,18.4
27,5,2010,23.59,14.07,18.07,15.97
28,5,2010,24.01,14.16,15.17,18.08
29,5,2010,24.15,14.48,6.68,17.62
30,5,2010,23.86,14.56,6.92,18.03
31,5,2010,23.36,13.92,6.33,16.59
1,6,2010,23.66,13.67,7.28,19
2,6,2010,23.61,13.64,11.16,18.4
3,6,2010,23.82,13.46,13.84,19.27
4,6,2010,23.13,13.3,31.67,17.58
5,6,2010,24.34,12.66,16.3,20.17
6,6,2010,24.02,12.99,10.61,19.53
7,6,2010,24.47,13.13,13.6,19.91
8,6,2010,23.87,12.87,25.21,19.96
9,6,2010,23.93,13.69,16.4,18.52
10,6,2010,24.92,12.4,11.18,20.08
11,6,2010,24.11,13.5,23.12,19.06
12,6,2010,22.09,13.6,7.91,15.76
13,6,2010,23.04,13.94,0.23,17.72
14,6,2010,23.38,13.35,0,18.19
15,6,2010,24.19,12.08,0.34,19.27
16,6,2010,23.96,13.39,11.16,18.48
17,6,2010,22.6,13.4,19.35,16.13
18,6,2010,20.28,13.78,4.54,11.36
19,6,2010,21.92,13.29,1.99,14.36
20,6,2010,22.64,12.48,39.88,17.17
21,6,2010,23.79,13.4,19.35,18.43
22,6,2010,23.69,13.09,10.82,18.72
23,6,2010,23.66,13.1,8.83,18.03
24,6,2010,22.43,13.62,25.16,17.05
25,6,2010,22.45,12.87,8.51,15.78
26,6,2010,22.98,13.04,29.78,17.77
27,6,2010,22.31,13.57,0,15.91
28,6,2010,22.6,12.75,0,18.19
29,6,2010,22.32,12.45,0,17.93
30,6,2010,22.89,12.79,0,18.65
1,7,2010,23.8,12.08,0,20.37
2,7,2010,23.43,12.53,21.22,18.88
3,7,2010,22.93,12.78,5.83,18.26
4,7,2010,22.31,12.93,25.99,17.88
5,7,2010,22.18,12.92,1.4,15.53
6,7,2010,21.99,13.29,0,17.05
7,7,2010,23.38,12.96,0,18.51
8,7,2010,22.81,12.99,30.9,18.74
9,7,2010,22.32,12.96,14.3,17.72
10,7,2010,20.68,12.78,0,12.69
11,7,2010,22.21,12.88,1.1,17.13
12,7,2010,23.66,12.23,4.85,19.3
13,7,2010,24.04,12.38,9.37,19.43
14,7,2010,21.55,13.82,1.76,11.93
15,7,2010,22.43,13.94,0.49,14.96
16,7,2010,23.67,13.07,0,20.06
17,7,2010,22.36,12.94,0,18
18,7,2010,22.08,12.36,1.03,16.8
19,7,2010,22.1,13.19,1.22,17.05
20,7,2010,20.43,13.36,30.29,12.36
21,7,2010,19.01,12.67,13.17,11.37
22,7,2010,22.5,12.92,0,18.05
23,7,2010,21.97,13.45,23.19,15.52
24,7,2010,21.72,13.37,10.5,15.86
25,7,2010,19.26,13.13,4.96,12.02
26,7,2010,22.91,12.68,5.67,19.42
27,7,2010,22.64,13.31,0,18.33
28,7,2010,20.31,12.97,5.03,13.18
29,7,2010,22.23,12.34,10.82,17.73
30,7,2010,21.92,12.78,11.98,17.39
31,7,2010,22.76,12.92,8.07,19.63
1,8,2010,23.37,12.28,0,18.96
2,8,2010,22.49,13.79,0,17.19
3,8,2010,22.67,12.68,1.61,17.84
4,8,2010,22.65,12.67,7.29,19.06
5,8,2010,22.84,13.53,6.02,15.76
6,8,2010,22.58,13.08,16.78,15.91
7,8,2010,22.37,12.47,9.04,16.98
8,8,2010,23.06,13.01,16.24,18.26
9,8,2010,22.9,12.92,0,18.43
10,8,2010,22.17,13.31,15.67,16.3
11,8,2010,21.71,13.48,1.55,15.1
12,8,2010,20.59,12.86,32.48,13.77
13,8,2010,22.78,12.64,0,17.68
14,8,2010,22.28,11.85,9.71,18.26
15,8,2010,22.45,13.26,14.22,18.17
16,8,2010,22.73,12.73,0,18.8
17,8,2010,22.49,12.2,0,19.15
18,8,2010,23.9,12.66,2.06,20.84
19,8,2010,22.95,12.36,0,19.25
20,8,2010,22.77,12.51,0,18.89
21,8,2010,22.91,12.19,3.35,19.16
22,8,2010,23.12,12.37,1.92,19.44
23,8,2010,22.55,11.85,6.07,16.95
24,8,2010,22.4,13.53,2.46,17.89
25,8,2010,22.86,12.7,41.2,16.87
26,8,2010,22.12,13.48,31.83,15.08
27,8,2010,20.3,13.2,19.66,11.57
28,8,2010,22.52,12.56,2.74,17.96
29,8,2010,23.43,12.77,0,20.14
30,8,2010,22.87,13.4,0,19.42
31,8,2010,22.1,12.86,17.51,16.47
1,9,2010,20.07,12.61,12.99,11.88
2,9,2010,22.04,12.14,0,16.86
3,9,2010,22.97,12.15,1.44,20.7
4,9,2010,22.9,13.26,0,18.4
5,9,2010,23.71,12.68,17.76,19.71
6,9,2010,23.45,13,23.63,18.62
7,9,2010,22.37,12.85,11.25,18.62
8,9,2010,23.43,12.88,6.05,20.57
9,9,2010,23.88,13.3,8.08,19.58
10,9,2010,23.45,12.83,11.54,20.11
11,9,2010,21.93,12.94,20.18,17.09
12,9,2010,21.32,13.23,12.07,17.35
13,9,2010,23.63,13.14,14.01,20.71
14,9,2010,21,13.48,0,14.36
15,9,2010,22.72,11.89,0.83,20.2
16,9,2010,22.67,13.05,4.69,19.01
17,9,2010,22.63,13.12,5.34,18.28
18,9,2010,22.25,12.81,4.69,18.5
19,9,2010,23.14,12.3,0.35,20.82
20,9,2010,23.61,12.43,15.88,19.48
21,9,2010,22.32,13.4,5.46,17.38
22,9,2010,22.19,12.9,3.28,17.89
23,9,2010,23.33,12.48,0.19,19.34
24,9,2010,22.33,12.76,15.48,16.34
25,9,2010,22.42,12.75,7.64,18.24
26,9,2010,22.63,12.96,12.86,18.02
27,9,2010,23.18,12.34,0,20.13
28,9,2010,23.28,11.78,0,20.5
29,9,2010,23.5,11.87,0,20.69
30,9,2010,22.92,12.65,17.69,19.14
1,10,2010,22.67,12.69,1.27,18.1
2,10,2010,22.5,13.06,2.21,18.67
3,10,2010,23.67,11.81,0,21.42
4,10,2010,23.96,11.68,12.45,21.77
5,10,2010,23.96,12.27,7.29,20.45
6,10,2010,23.51,12.77,0,18.33
7,10,2010,23.47,12.46,0,20.32
8,10,2010,23.4,12.08,0,20.74
9,10,2010,23.76,13.22,0.3,20.46
10,10,2010,23.56,12.19,0.26,20.75
11,10,2010,23.96,11.95,0,21.5
12,10,2010,24.59,11.72,0,21.95
13,10,2010,25.01,11.49,0,22.38
14,10,2010,24.82,12.28,0,22.28
15,10,2010,24.71,11.88,0,22.75
16,10,2010,23.45,12.21,0,19.01
17,10,2010,23.94,12.39,0.69,20.66
18,10,2010,23.92,12.14,11.76,20.63
19,10,2010,23.87,12.21,0,20.79
20,10,2010,23.89,12.78,12.45,20.49
21,10,2010,24.47,12.4,0,22.08
22,10,2010,24.11,12.38,0,20.89
23,10,2010,23.89,11.16,0,20.36
24,10,2010,23.96,11.97,0,19.4
25,10,2010,23.83,12.76,0,19.35
26,10,2010,23.89,11.8,0,19.84
27,10,2010,24.8,11.88,0,21.52
28,10,2010,24.34,12.64,0,20.76
29,10,2010,23.68,12.41,0,18.69
30,10,2010,23.98,13,5.51,19.53
31,10,2010,25.28,11.53,0,21.97
1,11,2010,25.45,11.97,0,22.34
2,11,2010,25.33,11.57,0,22.19
3,11,2010,24.97,11.61,0,21.06
4,11,2010,25.65,10.41,0,23.57
5,11,2010,25.52,11.66,0,22.82
6,11,2010,25.64,11.11,0,23.73
7,11,2010,26,10.81,0,20.94
8,11,2010,24.46,11.83,0,19.52
9,11,2010,24.3,11.77,0,19.02
10,11,2010,24.9,11.66,0,20.69
11,11,2010,25,11.36,0,19.95
12,11,2010,25.51,11.56,0,20.51
13,11,2010,24.16,12.62,23.71,17.91
14,11,2010,24.62,12.54,3.53,19.58
15,11,2010,24.51,13.13,0,20.1
16,11,2010,24.6,12.22,0,18.75
17,11,2010,24.38,12.18,2.32,19.38
18,11,2010,25.02,12.49,0,20.08
19,11,2010,25.87,11.53,0,22.26
20,11,2010,25.39,11.58,0,20.62
21,11,2010,24.8,11.97,0,19.65
22,11,2010,25.17,12.1,0,18.85
23,11,2010,25.03,12.93,2.4,18.82
24,11,2010,23.52,11.99,19.39,18.23
25,11,2010,24.35,12.96,0,19.35
26,11,2010,23.7,12.28,0,18.4
27,11,2010,23.32,11.75,0,18.49
28,11,2010,24.95,11.73,0,21.76
29,11,2010,23.63,11.2,0,17.87
30,11,2010,25.1,11.69,0,19.2
1,12,2010,24.09,11.32,0,18
2,12,2010,24.66,11.64,0,19.34
3,12,2010,25.89,10.7,0,21.37
4,12,2010,26.02,11.04,0,21.25
5,12,2010,26.13,12.43,0,19.31
6,12,2010,24.15,13.2,0,16.55
7,12,2010,24.08,13.35,0,17.76
8,12,2010,24.57,13.27,0,18.78
9,12,2010,23.52,12.06,0,17.97
10,12,2010,23.5,12.72,0,16.2
11,12,2010,23.76,12.15,3.05,17.68
12,12,2010,22.94,12.31,0,16.26
13,12,2010,23.71,12.38,0,17.1
14,12,2010,25.2,12.39,0,18.81
15,12,2010,24.96,12.64,0,19.55
16,12,2010,25.11,11.82,0,19.81
17,12,2010,25.72,11.19,0,21.87
18,12,2010,25.69,10.93,0,20.36
19,12,2010,26.14,11.27,0,19.95
20,12,2010,25.38,11.54,0,18.72
21,12,2010,25.48,11.7,0,20.5
22,12,2010,25.06,11.82,0,20.27
23,12,2010,25.6,11.03,0,18.57
24,12,2010,25.19,12.28,0,16.65
25,12,2010,23.54,13.1,43.85,14.9
26,12,2010,24.2,12.98,0,18.21
27,12,2010,23.96,12.27,0,17.62
28,12,2010,23.63,12.85,2.85,17.05
29,12,2010,23.73,13.29,0,16.9
30,12,2010,23.67,12.22,0,16.97
31,12,2010,23.65,13.33,0,17.07
1,1,2011,23.35,12.88,0,14.87
2,1,2011,24.37,12.27,5.57,18.33
3,1,2011,23.65,12.98,4.12,18.12
4,1,2011,24.37,12.4,0,18.71
5,1,2011,24.44,12.85,0,19.57
6,1,2011,25.28,12.14,0,19.03
7,1,2011,26.34,12.19,0,21.76
8,1,2011,24.52,12.02,0,18.65
9,1,2011,25.58,12.95,0,19.17
10,1,2011,25.48,13.02,0,18.79
11,1,2011,26.36,12.05,0,21.06
12,1,2011,25.55,11.85,0,18.58
13,1,2011,24.69,12.72,0,19.16
14,1,2011,25,11.86,0,18.16
15,1,2011,24.22,12.58,0,17.16
16,1,2011,24.48,12.16,0,18.86
17,1,2011,24.33,11.35,0,16.51
18,1,2011,24.55,11.5,0,16.2
19,1,2011,25.3,12.14,0,17.76
20,1,2011,24.64,12.39,6.84,15.04
21,1,2011,23.98,13.54,2.96,16.6
22,1,2011,25.1,12.73,0,18.34
23,1,2011,27.09,12.08,0,22.16
24,1,2011,26.5,12.24,0,19.96
25,1,2011,27.11,12.34,0,22.08
26,1,2011,26.87,12.38,0,20.65
27,1,2011,28.08,11.98,0,23.24
28,1,2011,27.71,12.37,0,21.53
29,1,2011,27.12,12.31,0,20.94
30,1,2011,26.98,13,0.14,20.09
31,1,2011,27.01,12.97,0.17,20.37
