day,month,year,t_max,t_min,prec,sol_rad
1,12,2013,17.96,7.53,0,21.71
2,12,2013,18.15,6.9,0.13,22.07
3,12,2013,18.37,7.07,0,22.47
4,12,2013,18.44,6.82,0,22.13
5,12,2013,18.47,7.38,0,22.12
6,12,2013,18.31,7.38,0,21.97
7,12,2013,17.89,6.64,0.16,22.26
8,12,2013,17.46,6.72,1.83,21.61
9,12,2013,17.39,7.14,0,20.97
10,12,2013,17.37,7.16,0,21.15
11,12,2013,17.5,7.2,0,20.01
12,12,2013,17.64,7.29,0,19.9
13,12,2013,17.79,7.26,0,20.08
14,12,2013,16.95,7.04,0,19.9
15,12,2013,16.9,7.01,3.76,19.48
16,12,2013,17.17,7.24,1.21,19.07
17,12,2013,17.37,7.4,0,19.72
18,12,2013,17.7,7.28,0,19.57
19,12,2013,17.63,7.17,0,20.35
20,12,2013,18.05,6.87,0,20.97
21,12,2013,17.78,6.28,0,21.26
22,12,2013,18.04,6.58,0.13,20.97
23,12,2013,18.06,7.09,0,20.66
24,12,2013,17.96,7.19,0,20.58
25,12,2013,17.66,7.09,2.12,20.23
26,12,2013,17.78,7.48,0,18.99
27,12,2013,18.38,8.12,0,19.27
28,12,2013,18.56,7.65,0,20.3
29,12,2013,18.52,7.38,0,20.43
30,12,2013,18.38,7.21,0,20.72
31,12,2013,18.6,7.15,0,20.13
1,1,2014,18.19,7.18,0,20.48
2,1,2014,18.4,7.14,1.91,21.23
3,1,2014,17.99,7.04,0.14,20.92
4,1,2014,18.36,6.76,0,21.09
5,1,2014,18.37,6.98,0,19.83
6,1,2014,18.9,7.48,0,20.79
7,1,2014,18.1,7.41,0,20.28
8,1,2014,16.8,7.87,0,13.35
9,1,2014,18.39,8.31,0,19
10,1,2014,17.83,8.79,0,17.36
11,1,2014,17.18,7.67,0,14.93
12,1,2014,16.65,7.43,0,16.38
13,1,2014,17.05,7.22,0,18.43
14,1,2014,17.16,7.12,0,19
15,1,2014,17.57,7.02,0,20.01
16,1,2014,18.18,7.67,0.49,20.11
17,1,2014,18.42,7.72,0,19.19
18,1,2014,18.73,8.08,0,19.98
19,1,2014,19.04,6.95,0,21.88
20,1,2014,18.52,7.29,0,21.94
21,1,2014,18.96,7.15,0.31,22.01
22,1,2014,19.09,7.39,0,21.86
23,1,2014,19.29,7.52,0,21.77
24,1,2014,19.31,7.36,0,22.34
25,1,2014,19.37,7.23,0,22.23
26,1,2014,20.14,7.54,0,21.36
27,1,2014,19.72,8.51,0,20.63
28,1,2014,19.93,8.58,0,21.94
29,1,2014,19.61,8.38,4.26,20.7
30,1,2014,19.82,8.46,0,21.74
31,1,2014,19.88,8.42,0,21.75
1,2,2014,19.84,7.96,0,21.68
2,2,2014,20.74,7.98,0.38,21.84
3,2,2014,20.83,8.71,0,21.95
4,2,2014,20.49,8.72,0,22.63
5,2,2014,20.71,8.56,2.48,22.19
6,2,2014,20.85,8.47,0,21.69
7,2,2014,20.36,8.4,0.29,21.81
8,2,2014,20.82,7.85,0,21.72
9,2,2014,20.86,7.34,0,22.83
10,2,2014,20.5,7.41,0,23.06
11,2,2014,20.37,7.48,0,23.04
12,2,2014,20.21,7.38,0,23.6
13,2,2014,20,7.42,0,23.8
14,2,2014,20.55,7.66,0,23.67
15,2,2014,19.98,7.56,0.15,23.62
16,2,2014,20.54,7.95,0,23.17
17,2,2014,19.52,8.17,0,21.06
18,2,2014,18.29,7.66,1.44,19.65
19,2,2014,16.85,7.8,0,19.17
20,2,2014,17.09,7.59,0,19.66
21,2,2014,17.6,7.75,0,19.37
22,2,2014,19.23,7.62,0,22.44
23,2,2014,20.09,8.04,0,24.24
24,2,2014,20.67,8.07,0,23.87
25,2,2014,20.81,8.34,5.43,24.24
26,2,2014,20.65,8.58,0,23.57
27,2,2014,20.51,8.2,0,23.77
28,2,2014,20.84,8.69,0,22.96
1,3,2014,21.33,8.94,0,23.84
2,3,2014,20.83,9.69,0,21.51
3,3,2014,20.92,8.95,0,22.07
4,3,2014,19.81,9.64,19.3,17.61
5,3,2014,19.98,8.5,17.77,21.52
6,3,2014,20.03,8.59,7.04,22.33
7,3,2014,20.73,8.65,0,24.5
8,3,2014,20.97,8.85,0,24.46
9,3,2014,21.14,9.07,0,24.89
10,3,2014,20.98,9.13,0.45,21.51
11,3,2014,21.2,9.12,58.37,22.35
12,3,2014,19.6,9.58,24.76,18.62
13,3,2014,19.17,8.93,0,17.92
14,3,2014,17.44,8.3,0,20.82
15,3,2014,18.4,8.19,0,22.69
16,3,2014,18.05,8.06,0,22.16
17,3,2014,17.9,8.52,0,19.87
18,3,2014,19.56,8.49,0,24.56
19,3,2014,20.55,8.7,0,24.79
20,3,2014,20.94,9.44,0,25.67
21,3,2014,21.32,9.09,0,25.84
22,3,2014,21.67,9.03,0,26.09
23,3,2014,21.12,9.52,0,24.98
24,3,2014,22.34,9.83,0,25.12
25,3,2014,21.97,9.74,0,25.26
26,3,2014,21.85,9.56,0,26.73
27,3,2014,22.36,9.02,0,26.32
28,3,2014,22.62,9.52,0,25.92
29,3,2014,22.56,9.84,0,25.15
30,3,2014,22.2,9.83,0,27.18
31,3,2014,22.5,10.12,0,27.18
1,4,2014,22.49,10.36,0,23.92
2,4,2014,22.36,10.59,0,23.71
3,4,2014,22.52,11.1,0,24.66
4,4,2014,21.8,10.39,0,22.48
5,4,2014,21.45,10.29,0,23.16
6,4,2014,20.29,10.65,0,19.17
7,4,2014,20.41,10.06,0,21.6
8,4,2014,21.44,9.86,0,24.05
9,4,2014,21.13,10.2,0,24.14
10,4,2014,21.04,10.23,0,24.56
11,4,2014,21.72,10.25,0,26.78
12,4,2014,21,10.13,1.97,23.08
13,4,2014,21.8,9.52,0,26.81
14,4,2014,21.77,10.27,11.34,25.15
15,4,2014,22.05,10.26,0.88,26.81
16,4,2014,22.23,10.2,0,27.49
17,4,2014,22.17,10.52,0,27.01
18,4,2014,21.93,11.11,0,26.39
19,4,2014,21.74,10.61,0,27.66
20,4,2014,21.99,10.72,0,28.44
21,4,2014,22.01,11.04,4.56,27.13
22,4,2014,21.03,10.95,0.25,22.06
23,4,2014,20.41,11.2,6.89,20.66
24,4,2014,21.3,10.88,0,22.63
25,4,2014,21.74,10.35,8.66,25.54
26,4,2014,21.78,10.69,4.02,25.81
27,4,2014,22.09,10.8,0,25.4
28,4,2014,21.79,11.27,18.93,23.24
29,4,2014,21.19,11.01,15.48,22.81
30,4,2014,21.01,11.28,0,22.25
1,5,2014,21.08,10.91,0,23.06
2,5,2014,19.62,11.18,0,16.78
3,5,2014,21.2,10.58,0,21.55
4,5,2014,21.54,10.68,0,24.6
5,5,2014,22.05,10.82,0,26.61
6,5,2014,21.72,11.31,0,24.14
7,5,2014,21.55,11.32,8.33,20.41
8,5,2014,20.74,11.01,12.06,21.17
9,5,2014,18.33,10.5,0,17.73
10,5,2014,17.54,10.45,6.95,18.2
11,5,2014,18.39,9.78,11.93,21.59
12,5,2014,20.27,10.52,0,23.62
13,5,2014,19.57,10.31,1.22,22.91
14,5,2014,19.86,11.02,28.72,22.05
15,5,2014,21.22,11.06,0.6,25.49
16,5,2014,21.31,11.22,5.31,23.16
17,5,2014,20.87,11.09,12.07,20.97
18,5,2014,21.13,11.23,13.35,23.14
19,5,2014,20.81,11.39,3.09,23.47
20,5,2014,20.06,11.37,0,20.22
21,5,2014,20.34,11,22.6,20.93
22,5,2014,17.84,11.23,27.04,17.51
23,5,2014,18.28,10.69,5.34,20.34
24,5,2014,18.72,10.83,7.66,20.75
25,5,2014,18.15,11.05,0,18.3
26,5,2014,19.28,10.67,0.79,21.01
27,5,2014,20.42,10.35,0,23.77
28,5,2014,20.92,11.23,0,24.49
29,5,2014,21.37,11.13,0,25.34
30,5,2014,20.64,11.41,0,24.14
31,5,2014,21.22,11.55,0,23.76
1,6,2014,20.95,11.66,0,22.09
2,6,2014,21.09,11.96,0,22.9
3,6,2014,21.23,12.3,0,23.57
4,6,2014,21.27,12.08,0,23.51
5,6,2014,21.42,12.09,0,23.51
6,6,2014,20.69,11.82,0,21.82
7,6,2014,21.57,11.84,0,23.95
8,6,2014,20.91,12,0,21.5
9,6,2014,21.14,11.63,0,21.91
10,6,2014,20.19,11.57,2.85,19.83
11,6,2014,20.22,11.33,0,21.19
12,6,2014,20.79,11.1,0,22.03
13,6,2014,21.54,11.67,0,23.53
14,6,2014,21.48,12.24,1.82,23.22
15,6,2014,20.48,11.92,0,20.33
16,6,2014,20.76,12.11,0,21.37
17,6,2014,21.18,12.1,53.88,21.83
18,6,2014,21.4,12.3,0,21.49
19,6,2014,21.3,12.55,0,20.61
20,6,2014,20.5,11.86,0,19.66
21,6,2014,19.76,11.02,8.36,20.08
22,6,2014,19.65,11.22,0,19.74
23,6,2014,19.49,11.26,0,20.13
24,6,2014,19.23,11.31,0,19.59
25,6,2014,18.62,10.69,0,19.4
26,6,2014,18.72,11.41,0,18.1
27,6,2014,19.16,11.15,11.25,19.47
28,6,2014,19.87,11.27,23.34,20.39
29,6,2014,20.12,10.98,5.06,21.51
30,6,2014,20.77,11.83,10.57,20.53
1,7,2014,20.74,11.92,0,20.96
2,7,2014,21.01,11.69,2.17,21.66
3,7,2014,21.18,12.12,2.86,22.04
4,7,2014,20.41,11.83,13.05,20.22
5,7,2014,19.05,11.33,10.62,19.65
6,7,2014,19.29,11.3,5.14,17.58
7,7,2014,19.21,11.59,3.94,18.39
8,7,2014,18.02,11.22,14.06,16.66
9,7,2014,18.54,10.98,10.45,19.02
10,7,2014,17.75,11.08,6.39,18.2
11,7,2014,18.93,10.64,0,21.03
12,7,2014,18.08,10.92,6.99,19.43
13,7,2014,18.95,10.9,10.83,20.53
14,7,2014,19.32,10.85,11.96,20.89
15,7,2014,19.67,11.65,10.83,19.75
16,7,2014,18.59,11.14,10.01,20.62
17,7,2014,18.47,11.27,0,19.64
18,7,2014,19.04,11.26,0.68,20.03
19,7,2014,17.54,11.32,10.01,17.29
20,7,2014,17.93,11.34,29.65,17.09
21,7,2014,19.09,11.42,3.32,20.23
22,7,2014,18.13,10.74,0,19.99
23,7,2014,17.21,11.09,0,18.79
24,7,2014,16.77,11.02,4.95,17.68
25,7,2014,15.31,10.75,40.36,16.33
26,7,2014,16,10.61,8.4,15.94
27,7,2014,17.42,10.39,0,21.6
28,7,2014,16.78,10.77,13.3,18.49
29,7,2014,16.86,10.34,18.83,18.3
30,7,2014,17.45,10.92,15.03,20.85
31,7,2014,15.87,10.99,24.58,14.15
1,8,2014,15.98,10.6,3.42,16.55
2,8,2014,16.5,10.47,9.59,19.88
3,8,2014,16.58,10.6,9.27,20.4
4,8,2014,16.48,10.61,27.31,18.14
5,8,2014,15.83,10.41,15.66,17.27
6,8,2014,16.07,10.42,16.58,18.47
7,8,2014,15.86,10.36,9.39,19.03
8,8,2014,15.91,10.52,8.29,18.99
9,8,2014,15.42,10.37,1.64,18.26
10,8,2014,17.28,9.32,0,23.39
11,8,2014,17.6,9.92,2.05,23.16
12,8,2014,17.66,10.26,0.78,19.1
13,8,2014,18.05,9.86,6.68,22.81
14,8,2014,18.33,10.53,6.68,23.2
15,8,2014,17.33,11.11,2.05,18.75
16,8,2014,17.1,10.58,6.87,19.58
17,8,2014,17.67,10.54,9.2,20.03
18,8,2014,17.35,10.08,3.24,21.91
19,8,2014,17.55,10.27,8.34,19.73
20,8,2014,17.01,10.4,7.1,19.28
21,8,2014,18.52,9.95,6.53,22.93
22,8,2014,17.74,10.34,6.53,20.42
23,8,2014,18.07,10.62,0,20.51
24,8,2014,18.51,10.59,19.61,22.06
25,8,2014,17.73,10.5,8.95,20.98
26,8,2014,17.67,10.51,20.62,18.65
27,8,2014,16.9,10.59,5.15,17.82
28,8,2014,18.68,9.87,4.95,22.63
29,8,2014,18.1,10.32,15.22,19.03
30,8,2014,17.27,10.25,15.46,17.87
31,8,2014,17.9,10.18,9.06,20.02
1,9,2014,18.48,9.94,0,22.32
2,9,2014,17.96,10.1,7.04,21.18
3,9,2014,16.84,10.13,16.73,18.12
4,9,2014,17.52,10.44,10.74,19.12
5,9,2014,18.1,9.85,0,21.36
6,9,2014,17.98,10.46,14.72,20.4
7,9,2014,17.41,10.31,10.11,19.32
8,9,2014,16.47,9.95,19.27,17.18
9,9,2014,18.09,9.7,1.69,21.84
10,9,2014,16.87,9.97,10.11,21.45
11,9,2014,17.54,9.29,9.87,21.42
12,9,2014,18.7,10.11,0,23.48
13,9,2014,18.3,10.61,7.27,21.09
14,9,2014,17.19,10.45,0,19.71
15,9,2014,18.28,9.73,0,22.66
16,9,2014,18.23,10.2,16.44,21.72
17,9,2014,17.97,9.85,13.2,21.1
18,9,2014,18.78,9.59,0,22.47
19,9,2014,18.51,10.11,0,21.73
20,9,2014,18.88,10.29,0,22.09
21,9,2014,18.5,10.06,0,21.81
22,9,2014,19.09,10.47,0,23.23
23,9,2014,19.3,10.63,0,22.95
24,9,2014,18.79,10.02,5.21,22.01
25,9,2014,18.61,9.86,0,21.88
26,9,2014,19.2,10.06,0,22.83
27,9,2014,18.48,10.71,9.29,20.5
28,9,2014,18.36,10.22,0,21.61
29,9,2014,19.49,10.07,0,24.25
30,9,2014,19.58,10.37,0,24.1
1,10,2014,18.71,10.42,0,20.73
2,10,2014,18.63,10.15,3.94,21.52
3,10,2014,18.28,10.06,8.53,20.94
4,10,2014,18.26,9.75,18.39,21.01
5,10,2014,17.78,9.78,0,20.2
6,10,2014,17.13,9.34,0,21.41
7,10,2014,18.28,9.67,0,22.46
8,10,2014,18.86,9.82,12.48,21.75
9,10,2014,18.66,9.61,11.81,22.72
10,10,2014,19.12,10.07,0,23.7
11,10,2014,19,9.8,0,22.11
12,10,2014,19.1,9.7,0,23.66
13,10,2014,18.85,9.72,0,23.11
14,10,2014,18.72,9.83,0,22.48
15,10,2014,18.63,9.78,0,22.43
16,10,2014,19.03,9.19,0,24.67
17,10,2014,19.23,9.01,0,25.51
18,10,2014,19.34,9.04,0,25.32
19,10,2014,18.99,9.19,0,23.72
20,10,2014,19.6,9.73,5.31,23.55
21,10,2014,19.56,9.88,0,23.37
22,10,2014,19.06,9.43,0,24.22
23,10,2014,19.08,9.06,0,24.95
24,10,2014,19.03,8.6,0,24.87
25,10,2014,19.13,8.8,0,24.89
26,10,2014,19.05,8.95,0,23.84
27,10,2014,19.17,9.45,0,23.41
28,10,2014,19.22,9.46,0,22.46
29,10,2014,18.87,9.4,0,22.8
30,10,2014,19.45,9.11,0,23.48
31,10,2014,18.92,9.78,0,20.48
1,11,2014,19.18,9.23,0,23.66
2,11,2014,19.31,8.68,6.12,23.87
3,11,2014,19.67,8.56,0,24.35
4,11,2014,19.71,8.79,0,24.14
5,11,2014,19.78,8.99,0,23.96
6,11,2014,19.78,8.7,0,24.2
7,11,2014,19.41,8.76,0,23.6
8,11,2014,19.21,8.88,0,23.48
9,11,2014,18.71,8.6,0,23.69
10,11,2014,18.57,8.17,0,23.2
11,11,2014,18.64,8.32,0,23.1
12,11,2014,18.81,8.38,0,22.33
13,11,2014,18.62,8.95,0.44,21.23
14,11,2014,18.66,9.12,0.29,20.51
15,11,2014,17.89,8.69,0,19.9
16,11,2014,16.94,8.34,0,19.96
17,11,2014,16.49,7.67,2.71,20.46
18,11,2014,16.76,7.46,0,20.89
19,11,2014,16.54,7.47,0,21.09
20,11,2014,16.79,7.28,0,21.61
21,11,2014,17.09,7.65,5.14,21.19
22,11,2014,17.04,8.02,0,20.45
23,11,2014,17.26,8.06,0,19.77
24,11,2014,17.71,8.02,0,19.44
25,11,2014,17.83,7.56,0,20.69
26,11,2014,17.16,7.8,0,19.15
27,11,2014,17.1,7.99,0,19.8
28,11,2014,17.95,8.06,0,20.98
29,11,2014,17.28,7.72,0,20.65
30,11,2014,16.38,7.81,0.95,17.94
1,12,2014,16.15,7.24,2.41,19.72
2,12,2014,16.38,7.31,0,21.35
3,12,2014,16.07,6.44,0,21.15
4,12,2014,16.4,6.6,0,21.69
5,12,2014,17.28,7.05,0.75,21.19
6,12,2014,17.83,7.11,0,20.72
7,12,2014,17.04,7.37,0,20.15
8,12,2014,16.76,7.26,0,20.44
9,12,2014,17.49,7.52,3.87,19.32
10,12,2014,17.7,7.82,0,20.19
11,12,2014,17.86,7.03,0,21.73
12,12,2014,18.06,7.06,0,21.4
13,12,2014,18.27,7.22,0,21.32
14,12,2014,18.34,7.16,0,20.74
15,12,2014,17.69,7.23,0,19.9
16,12,2014,17.6,7.12,1.6,19.63
17,12,2014,17.68,7.51,0,19.34
18,12,2014,17.52,7.87,0,19.22
19,12,2014,17.95,7.46,0,19.88
20,12,2014,18.42,7.37,0,20.79
21,12,2014,19.06,7.62,0,20.92
22,12,2014,19.15,7.46,0.55,21.13
23,12,2014,18.2,7.36,0,19.74
24,12,2014,17.98,7.77,0,18.13
25,12,2014,17.53,7.56,0.73,18.41
26,12,2014,16.5,7.74,0,14.58
27,12,2014,18.12,7.89,0,20.06
28,12,2014,18.39,7.48,0,20.92
29,12,2014,18.52,6.91,0,21.71
30,12,2014,19.11,6.67,5.83,21.78
31,12,2014,18.56,6.68,0,21.77
1,1,2015,18.54,6.86,0,21.99
2,1,2015,18.63,6.73,0,22.22
3,1,2015,18.67,6.72,0,22.21
4,1,2015,18.47,6.82,0,21.72
5,1,2015,18.37,6.55,0,21.44
6,1,2015,18.39,6.68,0,21.37
7,1,2015,18.31,6.81,0.23,21.11
8,1,2015,18,7.12,0,20.79
9,1,2015,18.35,6.82,0,20.16
10,1,2015,17.15,7.27,3.12,17.33
11,1,2015,16.21,6.79,0,18.74
12,1,2015,16.75,6.74,0,19.16
13,1,2015,16,7.5,0,13.65
14,1,2015,16.79,7.5,0,15.19
15,1,2015,17.42,7.79,0,17.15
16,1,2015,18,7.36,0.37,19.98
17,1,2015,18.11,7.44,0,18.57
18,1,2015,18.27,7.56,0,18.78
19,1,2015,18.75,7.58,0,20.21
20,1,2015,19.11,7.07,0,21.4
21,1,2015,18.96,7.24,2.08,21.22
22,1,2015,19.14,7.48,0,21.26
23,1,2015,19.35,7.66,0,21.43
24,1,2015,19.45,7.57,0,21.88
25,1,2015,19.77,7.49,0,21.9
26,1,2015,20.17,7.44,0,22.76
27,1,2015,20.5,7.06,0,23.06
28,1,2015,20.21,7.32,0,23.11
29,1,2015,20.59,7.41,2.37,23.24
30,1,2015,20.21,7.39,0,23.5
31,1,2015,19.87,7.5,0,23.57
1,2,2015,19.6,7.21,0,23.83
2,2,2015,20.16,7.1,0.15,23.78
3,2,2015,20.59,7.43,0,23.59
4,2,2015,20.68,7.79,0.74,23.42
5,2,2015,20.47,7.38,0,23.52
6,2,2015,20.24,7.3,0,23.49
7,2,2015,20.58,7.59,0,23.72
8,2,2015,21.07,7.69,0,23.53
9,2,2015,21.23,8.83,0,23.59
10,2,2015,21.44,8.61,0,23.47
11,2,2015,21.24,8.7,0,23.32
12,2,2015,20.99,8.75,0,23.11
13,2,2015,20.12,8.05,0.1,21.9
14,2,2015,19.93,8.24,0,21.57
15,2,2015,18.74,9.06,3.91,19.66
16,2,2015,19.14,9.3,0,18.79
17,2,2015,19.71,9.32,2.62,19.41
18,2,2015,19.78,9.34,0,16.79
19,2,2015,20.96,8.53,0,22.51
20,2,2015,21.2,8.59,0,22.78
21,2,2015,21.19,8.42,0,23.68
22,2,2015,21.79,8.8,0,23.43
23,2,2015,21.82,9.33,0,23.55
24,2,2015,21.31,9.04,0,22.79
25,2,2015,21.78,9.13,3.7,23.38
26,2,2015,20.94,9.27,0.15,23.29
27,2,2015,21.04,8.77,0,24.3
28,2,2015,20.94,8.78,0,24.4
1,3,2015,21.21,8.58,0,24.5
2,3,2015,21.43,8.89,0,24.88
3,3,2015,21.23,8.81,0,24.93
4,3,2015,21.75,9.23,0.36,25.08
5,3,2015,21.73,9.22,6.01,24.86
6,3,2015,21.36,9.22,0,24.6
7,3,2015,20.69,9.32,3.82,24.27
8,3,2015,20.7,8.93,0,25.12
9,3,2015,20.93,9.02,2.81,25.31
10,3,2015,21.39,9.15,0,25.67
11,3,2015,21.48,9.13,0,25.08
12,3,2015,22,9.55,8.67,23.99
13,3,2015,22.24,10.51,0,24.14
14,3,2015,21.81,10.11,0,25.81
15,3,2015,22.32,9.73,0,25.88
16,3,2015,22.26,10.05,0,24.17
17,3,2015,22.41,10.18,0,23.31
18,3,2015,21.69,10.61,0,22.78
19,3,2015,21.16,10,0,22.36
20,3,2015,20.57,9.31,0,23.24
21,3,2015,20.09,9.37,0,22.9
22,3,2015,19.03,9.23,0,22.7
23,3,2015,18.39,8.46,3.23,22.08
24,3,2015,19.38,8.64,0,23.33
25,3,2015,19.64,8.88,0,25.14
26,3,2015,20.04,9.09,6.83,25.12
27,3,2015,20.64,9.71,0,25.8
28,3,2015,20.32,9.69,4.83,20.71
29,3,2015,19.99,10.03,0,20.91
30,3,2015,21.34,9.88,0,25.71
31,3,2015,21.53,9.82,0,27.04
1,4,2015,21.71,9.92,0,26.65
2,4,2015,22.26,9.82,0,26.84
3,4,2015,22.12,9.69,0,26.89
4,4,2015,22.22,10.1,0,26.85
5,4,2015,21.83,10.34,7.11,25.59
6,4,2015,21.78,10.07,1.54,26.12
7,4,2015,21.44,10.09,0,22.13
8,4,2015,21.73,10.11,0,26.54
9,4,2015,22.19,10.4,4.76,27.38
10,4,2015,22.51,10.58,0,26.07
11,4,2015,22.05,11.05,3.31,25.47
12,4,2015,22.03,10.87,0,26.1
13,4,2015,22,10.63,0,25.93
14,4,2015,21.97,10.63,0,24.92
15,4,2015,21.62,10.72,0,24.5
16,4,2015,21.76,10.46,7.23,26.93
17,4,2015,21.71,9.71,0,27.55
18,4,2015,22.54,9.54,0,28.48
19,4,2015,22.22,10.33,0,26.55
20,4,2015,22.49,10.62,0,26.14
21,4,2015,22.26,10.94,0,26.96
22,4,2015,22.87,10.93,0,25.96
23,4,2015,23.13,10.92,0,27.52
24,4,2015,22.56,11.14,0,27.38
25,4,2015,22.35,11.04,6.57,25.07
26,4,2015,21.78,11.98,1.9,22.08
27,4,2015,21.27,11.16,0,23.44
28,4,2015,21.95,11.17,0,27.09
29,4,2015,21.73,10.88,0,26.97
30,4,2015,22.05,10.8,0,27.57
1,5,2015,22.41,11.41,0,27
2,5,2015,22.12,11.74,0,24.5
3,5,2015,22,11.77,38.2,22.81
4,5,2015,20.37,11.01,0,18.09
5,5,2015,18.09,10.42,28.43,18.98
6,5,2015,18,10.26,7.58,19.72
7,5,2015,18.61,10.79,0,21.38
8,5,2015,18.7,10.51,0.66,21.08
9,5,2015,19.14,11.02,0,20.92
10,5,2015,18.91,10.78,0,19.25
11,5,2015,19.68,10.84,0,23.16
12,5,2015,20.76,10.78,0,25.11
13,5,2015,21.33,11.36,0,25.41
14,5,2015,21.55,11.29,0,25.46
15,5,2015,22.1,11.89,0,25.21
16,5,2015,22.47,11.62,0,27.24
17,5,2015,22.24,11.37,0,25.69
18,5,2015,22.2,11.69,0,26.2
19,5,2015,22.58,11.83,0,25.7
20,5,2015,21.96,12,0,24.62
21,5,2015,22.67,11.92,0,26.02
22,5,2015,21.41,12.42,0,23.76
23,5,2015,21.17,11.8,0,23.57
24,5,2015,22.28,11.81,0,21.85
25,5,2015,22.11,12.07,0,23.9
26,5,2015,21.85,12.11,15.64,22.45
27,5,2015,20.35,11.88,0,21.17
28,5,2015,19.49,11.39,0,17.1
29,5,2015,19.53,11.12,0,20.55
30,5,2015,19.97,11.13,0,23.83
31,5,2015,21.55,11.74,19.52,24.36
1,6,2015,20.6,11.48,0,22.52
2,6,2015,20.37,11.4,0.74,21.91
3,6,2015,20.98,11.68,0,22.49
4,6,2015,21.86,12.2,0,23.35
5,6,2015,22.44,12.45,0,24.06
6,6,2015,21.63,12.49,0,22.2
7,6,2015,21.68,11.8,0.53,22.49
8,6,2015,21.97,12.03,0.41,21.72
9,6,2015,22.74,12.46,0,23.11
10,6,2015,22.76,12.33,0,23.65
11,6,2015,21.4,12.1,0,22.5
12,6,2015,20.94,11.3,0,21.76
13,6,2015,21.36,11.58,0,21.89
14,6,2015,21.07,11.87,21.08,21.54
15,6,2015,21.18,11.91,3.76,21.53
16,6,2015,21.27,11.86,14.79,21.9
17,6,2015,20.86,12.02,0.54,21.17
18,6,2015,21.07,11.82,21.48,21.95
19,6,2015,20.74,11.94,48.21,20.53
20,6,2015,20.65,11.58,0.37,20.71
21,6,2015,20.94,12.28,0,21.14
22,6,2015,19.44,11.62,0.43,17.11
23,6,2015,17.18,11.21,0,15.06
24,6,2015,18.5,10.61,0,20.61
25,6,2015,19.32,11.26,0,20.53
26,6,2015,18.31,11.09,0.25,17.82
27,6,2015,16.2,10.88,0.29,15.71
28,6,2015,15.8,10.72,0.31,14.39
29,6,2015,17.93,10.25,0,20.32
30,6,2015,18.84,10.47,0,21.89
1,7,2015,19.65,10.9,0,22.98
2,7,2015,19.1,10.36,0,22.03
3,7,2015,18.84,10.25,0,21.51
4,7,2015,19.68,10.58,3.36,20.55
5,7,2015,19.85,10.95,33.69,20.41
6,7,2015,19.21,10.77,0,20.77
7,7,2015,20.16,11.02,0,21.66
8,7,2015,20.55,11.4,0.45,21.98
9,7,2015,20.57,11.39,2.81,21.48
10,7,2015,20.27,11.7,0,20.62
11,7,2015,20.06,11.66,0,21.58
12,7,2015,20.07,11.86,10.36,21.32
13,7,2015,19.21,11.87,4.99,19.54
14,7,2015,19.73,11.35,18.05,20.73
15,7,2015,18.76,11.07,1.24,19.23
16,7,2015,18.72,11.09,5.18,20.29
17,7,2015,19.06,11.04,15.52,21.22
18,7,2015,20.26,11.32,2.03,21.92
19,7,2015,20.48,11.87,0,22.59
20,7,2015,19.58,11.39,0,21.83
21,7,2015,19.3,11.44,8.88,21.14
22,7,2015,18.37,10.99,4.43,21.78
23,7,2015,17.9,10.99,0,20.43
24,7,2015,18.35,11.15,21.78,19.26
25,7,2015,18.95,11.07,0,22.29
26,7,2015,19.67,10.81,2.16,23.29
27,7,2015,19.32,11.69,16.91,21.92
28,7,2015,19.28,10.68,1.63,22.68
29,7,2015,19.71,11.83,9.52,21.91
30,7,2015,18.49,11.73,13.92,20.19
31,7,2015,18.44,10.9,14.72,18.77
1,8,2015,19.29,11.08,8.28,21.56
2,8,2015,18.09,11.19,11.5,19.84
3,8,2015,17.67,11.03,8.55,19.14
4,8,2015,18.86,10.81,10,21.98
5,8,2015,17.53,11.31,23,16.4
6,8,2015,17,10.89,0,19.08
7,8,2015,17.54,10.5,20.73,19.73
8,8,2015,17.66,10.31,6.37,20.96
9,8,2015,18.22,10.73,0,21.1
10,8,2015,17.95,10.83,10.37,20.88
11,8,2015,18.49,11.08,7.56,21.79
12,8,2015,20.68,11.11,17.71,23.55
13,8,2015,20.27,11.4,11.14,22.26
14,8,2015,18.22,10.94,11.76,19.39
15,8,2015,18.67,11.15,23.51,21.17
16,8,2015,18.84,10.75,17.2,21.31
17,8,2015,19.48,10.45,1.08,22.16
18,8,2015,18.51,10.94,0,22.44
19,8,2015,19.01,11.33,30.49,17.68
20,8,2015,19.85,11.17,0,21.54
21,8,2015,19.91,11.5,5.68,22.7
22,8,2015,18.72,11.13,2.15,22.55
23,8,2015,18.96,11.13,7.83,22.13
24,8,2015,18.79,10.85,16.17,20.45
25,8,2015,19.33,10.63,11.09,22.5
26,8,2015,16.93,10.84,5.19,16.44
27,8,2015,16.94,10.47,13.6,19.29
28,8,2015,17.2,10.35,4.64,20.51
29,8,2015,18.46,10.39,0,21.76
30,8,2015,18.76,11.2,7.71,21.92
31,8,2015,18.2,10.77,4.45,18.92
1,9,2015,19.04,10.63,7.39,21.63
2,9,2015,19.76,10.55,0,23.32
3,9,2015,20.39,10.73,9.79,22.01
4,9,2015,18.78,11.74,2.29,17.75
5,9,2015,19.64,11.09,0,21.34
