day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,20.92,12.6,0,20.36
7,10,1982,19.58,12.69,0,17.34
8,10,1982,19.24,12.46,0,17.34
9,10,1982,19.7,12.48,15.5,17.1
10,10,1982,19.54,12.73,8.87,14.68
11,10,1982,19.88,12.67,13.4,17.63
12,10,1982,19.54,12.64,11.81,16.49
13,10,1982,19.51,12.64,5.26,14.24
14,10,1982,19.37,12.58,0,15.88
15,10,1982,20.3,12.5,10.17,20.57
16,10,1982,19.94,12.82,5.73,18.67
17,10,1982,19.44,12.77,13.18,15.25
18,10,1982,18.86,12.64,27.12,14.08
19,10,1982,19.72,12.54,18.65,17.51
20,10,1982,19.92,12.65,11.27,17.28
21,10,1982,19.72,12.55,0,18.81
22,10,1982,20.34,12.55,0,19.63
23,10,1982,20.57,12.61,0,19.35
24,10,1982,20.19,12.78,2.82,17.71
25,10,1982,19.8,12.53,0,17.3
26,10,1982,19.9,12.73,9.77,18.22
27,10,1982,19.64,12.67,1.2,17.34
28,10,1982,20.63,12.63,0,18.12
29,10,1982,20.71,12.48,0,18.01
30,10,1982,21.24,12.71,1.08,19.81
31,10,1982,20.86,12.84,0,19.68
1,11,1982,21.08,12.99,0,18.2
2,11,1982,21.48,12.97,0,18.92
3,11,1982,21.63,12.92,0,18.7
4,11,1982,21.33,12.79,0,18.58
5,11,1982,21.39,12.86,0,18.48
6,11,1982,20.5,13.15,12.45,17.37
7,11,1982,20.56,13.09,25.35,16.06
8,11,1982,20.12,12.86,0.5,15.91
9,11,1982,20.78,12.93,10.07,17.89
10,11,1982,20.41,13.12,0,17.07
11,11,1982,20.29,12.99,17.69,17.63
12,11,1982,20.69,12.92,0,19.19
13,11,1982,20.5,13.08,0,17.36
14,11,1982,22.05,13,0,20.52
15,11,1982,21.03,13.04,0,16.59
16,11,1982,20.89,13.23,0,17.87
17,11,1982,21.59,13.06,0,19.06
18,11,1982,20.9,13.37,0,18.13
19,11,1982,21.63,13.34,0,20.79
20,11,1982,22.18,13.11,0,20.31
21,11,1982,21.38,12.99,2.8,18.12
22,11,1982,21.32,13.05,0,17.09
23,11,1982,20.97,13.4,0,17.12
24,11,1982,20.18,13.16,0,14.78
25,11,1982,20.53,12.88,3.73,16.61
26,11,1982,20.34,13.13,8.63,17.39
27,11,1982,20.12,13.23,5.26,15.3
28,11,1982,20.28,13.27,28.37,16.08
29,11,1982,19.84,13.13,12.55,16.92
30,11,1982,19.63,13.04,0,15.62
1,12,1982,20.03,13.04,14,14.7
2,12,1982,20.13,13.13,0.27,17.87
3,12,1982,19.82,13.18,2.85,16.43
4,12,1982,20.26,13.12,2.92,16.22
5,12,1982,21.29,13.09,0,19.26
6,12,1982,21.69,13.75,0,18.45
7,12,1982,21.52,13.51,0,19.82
8,12,1982,22.39,13.52,0,22.2
9,12,1982,22.41,13.2,0,19.71
10,12,1982,21.43,13.19,0,16.95
11,12,1982,21.38,13.19,0,17.56
12,12,1982,20.8,13.46,0.23,16.29
13,12,1982,20.92,13.36,2,16.35
14,12,1982,21.24,13.28,0,17.16
15,12,1982,21.86,13.61,0,17.84
16,12,1982,21.01,13.94,0,15.74
17,12,1982,21.21,13.62,0,16.25
18,12,1982,21.62,13.76,0,17.37
19,12,1982,21.72,13.73,0,17.41
20,12,1982,22.06,13.48,0,18.51
21,12,1982,21.62,13.3,15.38,18.52
22,12,1982,22.9,13.28,0,21.64
23,12,1982,22.54,13.63,0,19.06
24,12,1982,22.85,13.49,0,19.83
25,12,1982,22.41,13.48,0,17.98
26,12,1982,22.58,13.43,0,18.74
27,12,1982,22.85,13.7,0,20.78
28,12,1982,23.12,13.61,0,22
29,12,1982,23.43,13.35,0,23.01
30,12,1982,23.19,13.57,0,21.42
31,12,1982,23.28,13.61,0,21.77
1,1,1983,23.13,13.67,0,21.04
2,1,1983,22.99,13.6,0,20.41
3,1,1983,22.38,13.77,0,19.88
4,1,1983,21.91,13.77,0,18.49
5,1,1983,21.83,13.57,0.49,18.97
6,1,1983,21.67,13.77,1.56,16.9
7,1,1983,21.52,14.02,0,16.64
8,1,1983,22.43,14.03,0,19.87
9,1,1983,21.41,13.69,0,18.66
10,1,1983,21.87,14.05,0,17.43
11,1,1983,22.95,13.9,0,21.52
12,1,1983,22.94,14.11,0,21.97
13,1,1983,23.15,13.95,0,20.72
14,1,1983,23.45,13.72,0,21.56
15,1,1983,23.84,13.79,0,20.66
16,1,1983,23.63,13.63,0,21.28
17,1,1983,24.39,13.93,0,21.48
18,1,1983,23.58,14.13,0,19.26
19,1,1983,23.36,14.05,0,18.43
20,1,1983,23.4,14.46,0,17.27
21,1,1983,22.91,14.49,0,16.15
22,1,1983,23.04,14.32,0,19.31
23,1,1983,22.41,14.17,0,18
24,1,1983,22.82,14.17,0,18.93
25,1,1983,23.37,14.15,0,19.15
26,1,1983,23.37,14.33,4.27,19.86
27,1,1983,23.24,14.33,13.5,17.36
28,1,1983,22.32,14.47,9.49,15.58
29,1,1983,22.24,14.24,0,18.72
30,1,1983,24.14,13.97,0,23.23
31,1,1983,23.46,14.22,0,19.71
1,2,1983,22.46,14.55,0,17.54
2,2,1983,22.8,14.19,13.15,18.86
3,2,1983,22.3,14.44,0,16.83
4,2,1983,22.28,14.18,0,18.74
5,2,1983,23.72,14.19,0,21.42
6,2,1983,23.56,14.21,0,19.77
7,2,1983,24.78,14.63,0,22.34
8,2,1983,24.27,14.42,0,21.87
9,2,1983,22.69,14.74,0,17.17
10,2,1983,23.58,14.64,0,18.22
11,2,1983,22.76,14.17,0,18.67
12,2,1983,22.9,13.54,0,21.63
13,2,1983,24.99,13.8,2.35,24.75
14,2,1983,23.8,14.08,1.94,21.69
15,2,1983,23.47,14.1,1.43,19.13
16,2,1983,23.96,14.18,7.72,20.88
17,2,1983,24.58,14.36,0,21.47
18,2,1983,23.88,13.91,0,21.75
19,2,1983,23.62,14.45,0,19.93
20,2,1983,22.34,14.51,0,17.08
21,2,1983,22.97,14.05,0,19.37
22,2,1983,23.62,13.99,15.23,20.2
23,2,1983,23.36,14.29,0,19.4
24,2,1983,24.25,14.2,0,21.63
25,2,1983,24.33,14.16,0,21.6
26,2,1983,24.61,13.94,0,23.05
27,2,1983,25.09,14.02,0,24.18
28,2,1983,24.98,14.46,0,22.04
1,3,1983,25.27,14.29,0,23.53
2,3,1983,24.54,14.19,0,21.66
3,3,1983,23.96,14.22,0,20.17
4,3,1983,24.4,14.33,0,22.23
5,3,1983,24.26,14.24,5.69,20.71
6,3,1983,25.2,14.32,5.65,22.48
7,3,1983,24.66,14.76,3.2,22.03
8,3,1983,24.52,14.3,0,21.79
9,3,1983,24.42,14.4,0,20.95
10,3,1983,24.71,14.3,0,21.08
11,3,1983,24.58,14.59,3.15,20.14
12,3,1983,24.66,14.61,0,21.14
13,3,1983,24.4,14.65,14.54,19.84
14,3,1983,23.04,14.31,0,17.94
15,3,1983,23.82,14.3,0,20.3
16,3,1983,23.63,14.2,0,20.04
17,3,1983,22.83,14.25,0,16.88
18,3,1983,23.78,14.04,0,20.42
19,3,1983,24.14,14.42,0,20.58
20,3,1983,24.61,14.23,0,21.97
21,3,1983,24.99,14.14,0,22.54
22,3,1983,24.45,14.25,0,21.1
23,3,1983,25.13,14.08,1,21.69
24,3,1983,23.96,14.37,0,19.39
25,3,1983,22.67,14.27,0,17.57
26,3,1983,23.42,14.2,0,18.48
27,3,1983,22.69,14.24,0,18.61
28,3,1983,24.21,14.39,0,21.22
29,3,1983,24.85,14.26,0,23.62
30,3,1983,25.44,14.27,0,23.97
31,3,1983,24.33,14.34,25.74,20.93
1,4,1983,23.42,14.08,11.52,18.63
2,4,1983,23.97,14.16,1.22,19.83
3,4,1983,23.34,13.94,0,18.91
4,4,1983,22.49,14.12,0,16.92
5,4,1983,22.85,14.08,0,18.14
6,4,1983,21.79,14.02,0,17.46
7,4,1983,22.3,14.04,0.47,15.83
8,4,1983,22.39,14.03,0,15.84
9,4,1983,22.05,14.06,3.48,14.79
10,4,1983,23.39,14,3.42,20.84
11,4,1983,23.84,14.09,3.35,19.99
12,4,1983,22.68,13.85,10.4,18.1
13,4,1983,23.64,14.08,1.26,20.82
14,4,1983,23.83,14.06,0.52,21.12
15,4,1983,23.88,14.08,0,20.91
16,4,1983,23.82,14.08,48.22,20.49
17,4,1983,23.33,13.76,18.6,19.31
18,4,1983,23.16,13.98,8.9,19.54
19,4,1983,23.5,13.88,25.53,19.32
20,4,1983,23.14,14.2,15.16,19.51
21,4,1983,22.46,13.78,0,20.07
22,4,1983,20.56,13.55,31.95,16.22
23,4,1983,20.53,13.46,1.93,17.32
24,4,1983,21.33,13.05,0,20
25,4,1983,22.64,13.74,7.8,21.84
26,4,1983,22.32,13.81,6.33,19.11
27,4,1983,21.38,13.64,4.67,14.98
28,4,1983,22.28,13.72,2.05,20.48
29,4,1983,22.14,13.74,0,19.39
30,4,1983,21.32,13.53,0,17.37
1,5,1983,21.58,13.67,0,17.88
2,5,1983,21.01,13.47,0.95,14.8
3,5,1983,21.35,13.46,15.26,16.52
4,5,1983,21.8,13.33,0,17.22
5,5,1983,21.28,13.31,11.43,16.1
6,5,1983,20.85,13.18,4.6,16.37
7,5,1983,21,13.28,0,17.43
8,5,1983,21.22,13.34,5.58,18.05
9,5,1983,21.11,13.42,9.18,16.88
10,5,1983,22.83,13.39,20.6,21.98
11,5,1983,21.01,13.28,2.74,16.23
12,5,1983,21.24,13.22,0,16
13,5,1983,20.84,13.22,1.33,14.83
14,5,1983,21.5,13.2,0,19.66
15,5,1983,21.31,13.46,0,19.2
16,5,1983,21.94,13.48,0,20.36
17,5,1983,22.47,13.39,0,20.11
18,5,1983,20.69,13.32,7.14,15.99
19,5,1983,20.79,13.36,5.21,15.98
20,5,1983,21.3,13.3,14.38,17.84
21,5,1983,21.95,13.33,0,19.91
22,5,1983,20.8,13.23,0,16.1
23,5,1983,19.02,13.1,0,11.87
24,5,1983,21.64,13.22,9.26,19.57
25,5,1983,20.51,13.11,0,15.68
26,5,1983,20.21,12.96,22.94,15.34
27,5,1983,20.93,13.02,32.41,15.59
28,5,1983,21.09,13.21,0,16.83
29,5,1983,21.23,13.27,15.48,18.26
30,5,1983,20.51,12.94,0,17.58
31,5,1983,21.02,13.06,0,15.01
1,6,1983,21.14,13,0,18.51
2,6,1983,20.56,12.85,0,17.14
3,6,1983,20.05,12.76,0,16.97
4,6,1983,21.21,12.77,0,20.23
5,6,1983,21.75,12.98,0,20.99
6,6,1983,21.3,13.11,0,17.93
7,6,1983,20.42,12.73,0,17.37
8,6,1983,21.14,12.63,0,18.23
9,6,1983,21.63,12.83,0,18.04
10,6,1983,21.77,13.2,14.32,17.74
11,6,1983,21.16,12.95,10.07,17.57
12,6,1983,20.13,12.85,0,16.47
13,6,1983,20.52,12.65,0,15.86
14,6,1983,21.76,13.04,0,17.92
15,6,1983,22.05,12.92,0.28,18.59
16,6,1983,19.44,12.74,0,13.38
17,6,1983,19.54,12.61,0.09,14.76
18,6,1983,20.36,12.66,0,15.93
19,6,1983,20.99,12.65,7.26,16.39
20,6,1983,21.15,12.7,15.42,17.66
21,6,1983,20.78,12.85,0,14.91
22,6,1983,19.36,12.77,0,11.76
23,6,1983,19.73,12.58,0,14.97
24,6,1983,20.82,12.75,8.47,17.74
25,6,1983,20.07,12.72,18.02,17.32
26,6,1983,19.86,12.69,20.67,15.15
27,6,1983,18.91,12.24,0,15.77
28,6,1983,19.26,12.15,0,15.6
29,6,1983,19.53,12.37,3.65,14.53
30,6,1983,16.06,12.36,31.29,6.19
1,7,1983,17.73,12.36,0.93,11.88
2,7,1983,18.82,12.12,0,16.72
3,7,1983,18.18,12.59,0,12.28
4,7,1983,18.49,12.44,0,16.51
5,7,1983,19.66,12.41,0,17.42
6,7,1983,19.64,12.18,0,16.37
7,7,1983,18.85,12.36,2.01,14.19
8,7,1983,18.79,12.28,0,15.34
9,7,1983,19.88,12.23,0,19.9
10,7,1983,19.48,12.54,0,17.04
11,7,1983,20.16,12.3,0.46,18.46
12,7,1983,19.66,12.46,0,18.39
13,7,1983,18.56,12.44,0.86,14.17
14,7,1983,18.64,12.42,0,13.54
15,7,1983,20.24,12.09,9.29,18.81
16,7,1983,19.9,12.3,8.34,16.96
17,7,1983,19.22,12.09,2.51,16.54
18,7,1983,18.23,12.24,4.47,12.58
19,7,1983,19.32,12.2,3.24,15.43
20,7,1983,19.13,12.36,3.9,16.22
21,7,1983,19.47,12.16,3.12,16.46
22,7,1983,18.97,12.6,2.65,13.41
23,7,1983,17.84,12.31,6.6,11.98
24,7,1983,17.31,11.95,7.07,12.31
25,7,1983,18.6,11.92,13.92,13.99
26,7,1983,18.73,12.3,0,15.02
27,7,1983,19.03,12.28,0.55,13.52
28,7,1983,18.72,12.48,0.55,15.44
29,7,1983,18.47,12.25,8.55,13.93
30,7,1983,18.45,12.13,0,14.13
31,7,1983,18.59,12.25,15.03,15.37
1,8,1983,17.78,12.25,0,11.5
2,8,1983,18.65,12.31,0,16.52
3,8,1983,19.61,12.14,0,17.04
4,8,1983,19.34,12.07,0,18.02
5,8,1983,20.08,12.55,0,17.44
6,8,1983,20,12.48,0,17.97
7,8,1983,19.19,12.54,1.42,14.49
8,8,1983,20.27,12.29,10.07,18.34
9,8,1983,20.08,11.81,11.33,18.86
10,8,1983,18.62,12.05,14.14,15.04
11,8,1983,16.35,11.93,9.2,9.64
12,8,1983,17.58,12.02,4.87,14.84
13,8,1983,18.15,11.96,1.04,15.71
14,8,1983,16.09,12.19,0,7.44
15,8,1983,17.49,11.92,0,15.49
16,8,1983,18.02,12.11,0,16.06
17,8,1983,18.38,11.81,17.31,15.8
18,8,1983,18.1,11.91,10.26,16.81
19,8,1983,18.02,11.97,0,17.16
20,8,1983,19.67,11.79,14.4,21.46
21,8,1983,17.67,12.08,11.4,15.64
22,8,1983,18.25,11.83,5.24,18.24
23,8,1983,18.65,11.83,8.83,16.13
24,8,1983,17.38,12.03,11.72,11.35
25,8,1983,17.33,12.19,2.08,12.76
26,8,1983,18.48,12.21,0,15.91
27,8,1983,18.26,12.19,0,16.01
28,8,1983,18.97,12.29,3.41,18.3
29,8,1983,18.71,12.22,6.88,18.14
30,8,1983,18.5,12.11,6.28,15.65
31,8,1983,18.53,12.15,8.51,16.95
1,9,1983,19.12,12.21,0.82,18.69
2,9,1983,18.25,12.19,0,16.51
3,9,1983,18.54,12.18,0,17.9
4,9,1983,18.46,12.37,0,17.43
5,9,1983,18.36,12.39,0,16.29
6,9,1983,18.78,12.19,14.4,19.14
7,9,1983,18.11,12.32,0,15.73
8,9,1983,18.71,12.29,0.76,15.63
9,9,1983,18.22,12.22,0,16.25
10,9,1983,18.16,12.13,0,15.16
11,9,1983,18.01,12.14,0,16.01
12,9,1983,18.95,12.23,0,17.75
13,9,1983,19.73,12.18,0,20.79
14,9,1983,19.69,12.26,0,19.07
15,9,1983,19.62,12.4,10.57,19.03
16,9,1983,17.66,12.27,15.27,10.78
17,9,1983,18.58,12.08,11.18,16.1
18,9,1983,18.88,12.08,17.32,17.92
19,9,1983,18.64,12.31,2.55,16.79
20,9,1983,18.63,12.37,5.13,16.29
21,9,1983,18.32,12.13,0.36,15.94
22,9,1983,19.37,12.42,0,19.69
23,9,1983,19.06,12.3,0,17.29
24,9,1983,19.35,12.57,0,19.19
25,9,1983,19.4,12.34,5.57,18.43
26,9,1983,19.42,12.12,0,18.13
27,9,1983,16.98,12.37,0.64,10.65
28,9,1983,19.23,12.25,0,18.95
29,9,1983,19.26,12.69,0,17.22
30,9,1983,18.35,12.65,23.13,13.14
1,10,1983,19.39,12.48,10.44,16.66
2,10,1983,19.18,12.49,9.92,17.25
3,10,1983,18.96,12.26,9.48,16.49
4,10,1983,18.2,12.54,4.65,12.28
5,10,1983,18.97,12.58,5.61,16.43
6,10,1983,18.85,12.46,0,14.66
7,10,1983,18.19,12.37,9.66,13.55
8,10,1983,17.46,12.52,0,11.42
9,10,1983,18.7,12.49,0,15.33
10,10,1983,19.26,12.28,0,18.89
11,10,1983,18.84,12.46,0,18.09
12,10,1983,19.42,12.53,0,18.99
13,10,1983,19.53,12.54,0,19.01
14,10,1983,18.59,12.85,1.28,13.12
15,10,1983,18.73,12.47,5.8,15.17
16,10,1983,19.15,12.46,13.67,16.26
17,10,1983,19.11,12.65,6.6,16.2
18,10,1983,17.84,12.65,5.59,13.28
19,10,1983,19.16,12.35,0.96,17.4
20,10,1983,19.35,12.88,13.81,17.06
21,10,1983,18.41,12.69,0,14.26
22,10,1983,19.36,12.44,22.79,18.04
23,10,1983,19.88,12.64,0,20.07
24,10,1983,20.19,12.78,0,20.84
25,10,1983,19.81,12.53,0,19.71
26,10,1983,20.23,12.71,0,19.21
27,10,1983,20.39,12.36,8.71,19.76
28,10,1983,20.02,12.66,0,18.22
29,10,1983,19.68,12.81,0,16.88
30,10,1983,20.49,12.64,0,21.05
31,10,1983,20.59,12.94,0,21.12
1,11,1983,20.44,12.69,0,21.58
2,11,1983,21.07,13.03,0,23.89
3,11,1983,21.11,12.54,0,23.37
4,11,1983,21.06,12.65,2.44,21.66
5,11,1983,19.9,13.09,5.65,18.31
6,11,1983,20.07,13.21,3.45,17.78
7,11,1983,19.93,13.02,4.07,15.81
8,11,1983,19.79,12.93,6.87,16.05
9,11,1983,19.84,13.06,35.81,17.16
10,11,1983,20.34,13.16,2.45,16.94
11,11,1983,20.02,12.91,0,16.01
12,11,1983,20.44,12.97,0,17.66
13,11,1983,20.19,13,4.25,16.76
14,11,1983,20.39,12.86,0,20.05
15,11,1983,20.38,12.9,0,17.63
16,11,1983,21.3,12.51,0.17,20.26
17,11,1983,20.27,13.09,9.42,16.37
18,11,1983,20.2,12.77,0,18.79
19,11,1983,20.87,12.91,0,18.67
20,11,1983,21.72,12.99,0,23.65
21,11,1983,21.47,12.76,0,20.92
22,11,1983,22.03,12.9,0,22.82
23,11,1983,21.25,12.99,0,19.24
24,11,1983,21.58,13.02,1.1,19.85
25,11,1983,20.98,13.15,0,18.43
26,11,1983,21.49,12.92,0,20.63
27,11,1983,21.06,12.92,0,18.7
28,11,1983,21.11,13.03,0,19.57
29,11,1983,21.54,13.11,0.56,19.71
30,11,1983,21.47,13.33,0,19.32
1,12,1983,20.89,13.43,0,19.01
2,12,1983,21.45,13.1,0,19.04
3,12,1983,20.89,13.06,0,18.68
4,12,1983,21.29,13.16,0,19.29
5,12,1983,21.79,13.03,2.14,20.48
6,12,1983,22.05,13.28,0,21.2
7,12,1983,22.14,13.25,0,22.29
8,12,1983,22.62,13.24,0,22.03
9,12,1983,22,13.15,0,20.31
10,12,1983,22.28,13.21,0,20.02
11,12,1983,23.09,13.4,0,22.09
12,12,1983,23.23,13.38,0,22.52
13,12,1983,23.02,13.36,0,22.32
14,12,1983,23.26,13.4,0,23.2
15,12,1983,22.86,13.37,0,22.08
16,12,1983,22.75,13.21,0,22.46
17,12,1983,22.7,13.16,0,21.04
18,12,1983,23.31,13.35,0,21.65
19,12,1983,22.4,13.38,0,19.79
20,12,1983,21.38,13.62,0,18.4
21,12,1983,22.29,13.37,0,19.48
22,12,1983,21.78,13.56,0,18.34
23,12,1983,21.38,13.71,0,17.7
24,12,1983,20.67,13.39,0,16.5
25,12,1983,18.88,13.63,0.1,13
26,12,1983,20.49,13.52,5.65,16.21
27,12,1983,20.37,13.37,0.12,15.24
28,12,1983,20.58,13.57,6.42,15.63
29,12,1983,21.57,13.36,0,17.06
30,12,1983,20.3,13.71,0,15.35
31,12,1983,21.29,13.3,0,18.82
1,1,1984,21.92,13.45,0,18.94
2,1,1984,22.37,13.43,0,19.41
3,1,1984,22.49,13.26,0,22.89
4,1,1984,22.27,13.31,0,21.33
5,1,1984,22.48,13.43,0,21.72
6,1,1984,22.42,13.42,0,22.4
7,1,1984,22.57,13.42,0,23.13
8,1,1984,22.54,13.65,0,21.63
9,1,1984,22.75,13.42,0,21.82
10,1,1984,22.06,13.6,0.12,18.56
11,1,1984,21.83,13.4,2.33,19.46
12,1,1984,22.69,13.45,0,21.9
13,1,1984,22.62,13.53,0,21.27
14,1,1984,21.61,13.35,0,21.51
15,1,1984,21.68,13.53,0,19.56
16,1,1984,22.63,13.4,0,22.49
17,1,1984,22.59,13.76,0,21.6
18,1,1984,22.18,13.47,1.59,20.1
19,1,1984,22.54,13.57,0,21.56
20,1,1984,22.62,13.69,0,21.45
21,1,1984,22.34,13.46,0,19.86
22,1,1984,22.35,13.57,0,19.93
23,1,1984,22.4,13.66,0,18.39
24,1,1984,21.88,13.77,0,16.31
25,1,1984,21.45,13.83,0.28,13.88
26,1,1984,22.17,13.68,0,21.44
27,1,1984,22.63,13.6,0,21.89
28,1,1984,23.16,13.88,2.71,22.9
29,1,1984,22.43,13.84,0,18.26
30,1,1984,22.69,13.97,1.73,21.52
31,1,1984,22.31,13.8,0,19.1
1,2,1984,21.84,13.93,0.29,18.31
2,2,1984,22.13,13.81,0,20.79
3,2,1984,22.35,13.74,0,19.91
4,2,1984,23.54,13.67,0,24.33
5,2,1984,23.08,13.83,0,23.98
6,2,1984,23.12,13.7,0,23.45
7,2,1984,23.3,13.61,0,24.2
8,2,1984,23.34,13.62,0,23.27
9,2,1984,23.65,13.79,0,24.35
10,2,1984,23.58,14.49,0,24.61
11,2,1984,23.75,13.82,0,26
12,2,1984,23.88,13.71,0,26
13,2,1984,24.17,13.57,0,27.08
14,2,1984,23.83,13.3,0,26.1
15,2,1984,23.76,13.53,0,26.2
16,2,1984,23.77,13.54,0,25.08
17,2,1984,23.88,13.96,0,25.43
18,2,1984,23.8,14.32,0,27.5
19,2,1984,23.75,14.11,0,28.35
20,2,1984,24.02,13.98,0,27.7
21,2,1984,24.2,13.34,0,27.4
22,2,1984,24.07,13.74,0,27.25
23,2,1984,23.64,13.41,0,26.26
24,2,1984,23.46,13.53,0,23.92
25,2,1984,23.68,13.71,1.58,22.48
26,2,1984,23.34,13.85,0,23.37
27,2,1984,23.08,13.75,0,22.12
28,2,1984,22.35,13.79,3.33,21.24
29,2,1984,21.77,14.09,16.12,19.56
1,3,1984,21.88,13.94,10.72,20.28
2,3,1984,22.88,14.14,0,21.19
3,3,1984,21.67,13.78,0,19.97
4,3,1984,22.55,13.79,0,19.66
5,3,1984,23.26,13.85,0,22.42
6,3,1984,23.1,13.83,0,22.99
7,3,1984,23.53,13.76,0,24.69
8,3,1984,23.76,13.75,0,23.71
9,3,1984,23.77,14.02,0,23.92
10,3,1984,23.53,14.1,0,21.83
11,3,1984,23.98,14.18,0,23.77
12,3,1984,24.74,14.05,0,26.33
13,3,1984,22.33,13.98,0,19.63
14,3,1984,22.34,13.92,12.45,18.4
15,3,1984,20.99,14.06,0.82,17.45
16,3,1984,21.34,14.14,21.23,17.39
17,3,1984,22.67,13.86,5.37,20.84
18,3,1984,22.39,14.17,0,21.27
19,3,1984,23.47,14,0,25.78
20,3,1984,23.12,13.88,0,25.11
21,3,1984,23.48,13.78,0,24.02
22,3,1984,22.91,13.94,0.41,21.02
23,3,1984,23.02,13.97,4.21,22.05
24,3,1984,22.64,14.1,9.32,22.35
25,3,1984,23.37,14.22,0,24.13
26,3,1984,23.26,13.78,0.74,21.89
27,3,1984,22.58,13.96,0,19.22
28,3,1984,21.97,13.93,0,21.05
29,3,1984,22.76,13.88,0,22.26
30,3,1984,22.07,13.59,0,21.97
31,3,1984,22.02,13.84,0,20.63
1,4,1984,22.34,13.87,7.53,19.82
2,4,1984,22.47,13.97,18.17,20.51
3,4,1984,22.36,14.01,9.49,20.73
4,4,1984,23.29,14.07,0,21.82
5,4,1984,22.98,14.09,0,20.86
6,4,1984,22.9,13.76,6.86,20.2
7,4,1984,23.24,13.84,0,23.36
8,4,1984,22.97,14.24,3.68,20.35
9,4,1984,22.84,13.9,7.31,19.97
10,4,1984,23.6,14.03,0,20.43
11,4,1984,22.96,13.81,17.4,20.21
12,4,1984,21.97,13.85,10.18,17.23
13,4,1984,22.46,13.69,12.19,19.79
14,4,1984,23.1,13.96,14.54,19.96
15,4,1984,22.93,13.77,19.19,19.08
16,4,1984,22.72,13.64,1.48,20.19
17,4,1984,22.59,13.7,0.84,19.25
18,4,1984,22.53,13.92,2.88,19.73
19,4,1984,21.9,13.58,8.67,19.8
20,4,1984,22.04,13.58,3.19,18.92
21,4,1984,22.91,13.41,0,21.82
22,4,1984,22.49,13.56,0,18.46
23,4,1984,22.43,13.58,25.88,19.43
24,4,1984,22.06,13.74,19.32,19.61
25,4,1984,21.89,13.64,11.13,16.78
26,4,1984,21.78,13.4,0,17.36
27,4,1984,22.5,13.44,0,21.06
28,4,1984,23.95,13.48,0,23.12
29,4,1984,23.55,13.62,0,22.65
30,4,1984,23.17,13.46,0,21.42
1,5,1984,22.38,13.51,0,19.4
2,5,1984,22.7,13.4,0,18.31
3,5,1984,22.03,13.42,0,18.43
4,5,1984,22.04,13.26,0,18.78
5,5,1984,21.71,13.34,0,18.97
6,5,1984,22.16,13.22,0,19.2
7,5,1984,21.53,13.36,1.29,17.43
8,5,1984,21.47,13.45,0,17.19
9,5,1984,20.77,13.15,6,15.98
10,5,1984,20.66,13.28,21.44,16.03
11,5,1984,21.4,13.18,0,17.95
12,5,1984,20.82,13.27,7.78,16.63
13,5,1984,21.37,13.35,19.99,17.68
14,5,1984,21.16,13.15,0,16.71
15,5,1984,21.45,13.26,5.94,17.74
16,5,1984,21.2,13.23,22.59,16.77
17,5,1984,19.89,13.29,2.66,13.39
18,5,1984,20.47,13.17,0,15.53
19,5,1984,20.13,12.89,0,17.9
20,5,1984,20.65,13.01,0,17.1
21,5,1984,20.48,13.01,0,18.04
22,5,1984,20.59,13.12,0,17.56
23,5,1984,20.55,13.05,0,16.54
24,5,1984,20.41,12.93,0,17.48
25,5,1984,20.4,12.97,8.63,18.06
26,5,1984,20.54,12.91,0,16.98
27,5,1984,19.97,12.88,0,16.95
28,5,1984,20.56,12.9,0,17.04
29,5,1984,20.83,13.08,44.57,16.56
30,5,1984,20.27,12.62,0,17.06
31,5,1984,19.13,12.76,0,15.91
1,6,1984,20.46,12.55,0,18.3
2,6,1984,21.5,12.65,0,19.43
3,6,1984,20.07,13.08,0,14.03
4,6,1984,20.73,12.93,13.47,15.75
5,6,1984,20.56,12.55,17.84,16.97
6,6,1984,19.59,12.68,0,15.61
7,6,1984,20.58,12.77,0,17.7
8,6,1984,21.18,12.81,0,18.96
9,6,1984,20.88,12.98,0,15.8
10,6,1984,20.57,12.83,0,16.39
11,6,1984,20.61,12.74,0,17.23
12,6,1984,20.1,12.66,0,16.85
13,6,1984,20.85,12.76,0,16.63
14,6,1984,20.24,12.96,0,15.73
15,6,1984,20.95,12.74,1.16,16.98
16,6,1984,18.69,12.57,0,14.32
17,6,1984,19.88,12.81,0,16.57
18,6,1984,20.31,12.66,0,15.68
19,6,1984,20.39,12.77,0,16.48
20,6,1984,20.73,12.93,0,17.58
21,6,1984,17.59,12.59,27.46,7.76
22,6,1984,20.01,12.47,9.69,16.9
23,6,1984,19.46,12.49,6.18,16.16
24,6,1984,18.31,12.55,0,11.51
25,6,1984,19.64,12.38,0,16.08
26,6,1984,20.29,12.35,0,17.74
27,6,1984,20.24,12.51,0.72,16.05
28,6,1984,19.96,12.58,0,15.1
29,6,1984,20.32,12.45,0,17.3
30,6,1984,19.78,12.13,0,16.68
1,7,1984,20.48,12.39,0,19.34
2,7,1984,20.13,12.42,0,18.16
3,7,1984,19.96,12.36,0,17.01
4,7,1984,20.46,12.34,0,18.51
5,7,1984,19.96,12.34,0,17.97
6,7,1984,19.47,12.34,0,17.27
7,7,1984,19.67,12.51,0,17.88
8,7,1984,19.25,12.51,0,14.49
9,7,1984,19.53,12.44,0,15.03
10,7,1984,19.06,12.33,0.79,14.95
