day,month,year,t_max,t_min,prec,sol_rad
23,9,1982,21.97,13.02,8.7,17.09
24,9,1982,22.31,12.89,10.16,18.24
25,9,1982,22.17,13.68,0,18.03
26,9,1982,22.48,12.14,0.31,19.92
27,9,1982,22.95,13.07,0,20.86
28,9,1982,22.63,12.18,0,19.31
29,9,1982,23.04,12.73,0,19.79
30,9,1982,21.86,13.05,1.56,17.43
1,10,1982,22.19,12.24,0,19.31
2,10,1982,21.83,13.78,11.95,17.43
3,10,1982,21.48,13.39,13.69,16.85
4,10,1982,22.5,13.31,13.26,18.66
5,10,1982,22.74,12.38,5.59,19.24
6,10,1982,22.94,12.57,11.97,19.37
7,10,1982,22.5,12.64,9.41,18.95
8,10,1982,22.88,13.35,3.56,18.12
9,10,1982,23.21,12.1,6.23,18.67
10,10,1982,21.14,13.15,0.79,15.92
11,10,1982,22.72,12.64,22.14,17.94
12,10,1982,22.96,12.64,0,18.22
13,10,1982,21.37,13.24,8.38,16.53
14,10,1982,22.23,13.66,5.07,17.22
15,10,1982,23.06,13.48,0,18.77
16,10,1982,23.4,12.09,0,19.93
17,10,1982,22.06,12.58,0,18.16
18,10,1982,22.94,13.66,0,18.93
19,10,1982,23.26,12.34,0,20.9
20,10,1982,23.28,12.36,0,20.8
21,10,1982,22.78,12.28,0,20.36
22,10,1982,23.4,11.79,0,20.55
23,10,1982,23.35,12.3,0,19.72
24,10,1982,23.32,12.27,0,19.76
25,10,1982,23.29,11.89,0,19.03
26,10,1982,22.48,13.15,0,18.69
27,10,1982,22.59,12.17,0,19.35
28,10,1982,22.94,12.49,0,19.76
29,10,1982,23.6,12.96,0,21.19
30,10,1982,23.98,11.79,0,22.19
31,10,1982,23.82,13.13,0,21.23
1,11,1982,23.7,12,0,20.2
2,11,1982,24,12.21,0,20.55
3,11,1982,24.12,12.93,0,20.71
4,11,1982,23.87,11.76,0,19.69
5,11,1982,23.51,12,12.01,19.54
6,11,1982,23.15,13.47,4.44,16.94
7,11,1982,22.53,13.33,2.35,17.35
8,11,1982,23.03,13.54,6.6,16.8
9,11,1982,23.63,13.7,0.77,18.44
10,11,1982,22.89,13.8,0.26,16.53
11,11,1982,23.42,13.41,2.38,17.44
12,11,1982,23.65,12.29,11.89,18.4
13,11,1982,23.59,13.85,0,18.89
14,11,1982,24.2,12.99,0,18.99
15,11,1982,23.73,12.9,0,19.39
16,11,1982,23.43,12.52,0,19.24
17,11,1982,24,13.17,0,19.82
18,11,1982,23.46,13.28,0,19.04
19,11,1982,24.01,12.15,0,20.54
20,11,1982,23.94,12.34,0,20.5
21,11,1982,23.39,12.52,0,19.32
22,11,1982,23.74,12.63,0,18.44
23,11,1982,23.7,13.75,0,16.87
24,11,1982,23.07,13.6,0,17.19
25,11,1982,23.38,13,0,18.17
26,11,1982,23.44,13.61,7.96,17.54
27,11,1982,23.03,13.68,35.15,16.6
28,11,1982,23.34,13.81,49.61,17.07
29,11,1982,23.37,13.85,0,16.76
30,11,1982,23.48,13.35,0,18.84
1,12,1982,23.66,13.26,0,18.01
2,12,1982,23.18,13.17,0.67,17.9
3,12,1982,23.59,12.93,7.38,17.91
4,12,1982,23.2,13.06,0,18.07
5,12,1982,24.35,12.52,0,19.3
6,12,1982,24.49,14.38,0,20.37
7,12,1982,24.13,12.28,0,19.92
8,12,1982,25.08,11.96,0,22.38
9,12,1982,25.27,12.72,0,20.82
10,12,1982,23.8,13.16,0,18.12
11,12,1982,24.61,12.46,0,19.38
12,12,1982,23.74,13.27,17.39,16.57
13,12,1982,24.11,13.35,1.05,17.82
14,12,1982,23.25,12.97,0,16.66
15,12,1982,23.67,13.48,0,17.26
16,12,1982,23.76,13.47,6.42,16.52
17,12,1982,24.07,13.3,5.29,17.06
18,12,1982,24.31,13.28,0,18.09
19,12,1982,24.1,13.17,0,17.66
20,12,1982,23.74,13.46,0,17.13
21,12,1982,24.59,13.26,0,18.8
22,12,1982,25.55,12.3,0,20.37
23,12,1982,24.8,13.71,0,18.07
24,12,1982,25.36,13.12,0,18.49
25,12,1982,25.13,13.34,0,17.83
26,12,1982,24.18,13.35,0,17.67
27,12,1982,25.36,13.38,0,19.04
28,12,1982,25.65,13.49,0,19.45
29,12,1982,26.4,12.43,0,22.29
30,12,1982,26.21,11.7,0,21.88
31,12,1982,26.08,11.19,0,22.25
1,1,1983,26.44,11.58,0,21.45
2,1,1983,25.58,12.41,0,20.34
3,1,1983,24.83,12.29,0,19.08
4,1,1983,25.2,12.16,0,19.09
5,1,1983,24.09,13.87,0,17.82
6,1,1983,24.09,13.45,0,17.15
7,1,1983,24.75,13.23,0,18.48
8,1,1983,26.2,13.74,0,21.67
9,1,1983,24.24,12.82,0,16.43
10,1,1983,25.81,11.97,0,21.34
11,1,1983,26.05,11.97,0,23.26
12,1,1983,26.44,12.23,0,23.37
13,1,1983,26.57,12.14,0,22.54
14,1,1983,26.17,12.53,0,19.92
15,1,1983,25.88,13.79,0,19.63
16,1,1983,26.43,13.41,0,20.87
17,1,1983,26.97,13.44,0,20.15
18,1,1983,26.86,13.35,0,18.91
19,1,1983,25.3,14.94,0,15.95
20,1,1983,25.42,15.42,0,15.63
21,1,1983,24.71,14.48,0,16.88
22,1,1983,24.66,13.84,0,17.56
23,1,1983,25.29,13.42,0,19.02
24,1,1983,24.61,13.43,0,17.68
25,1,1983,25.03,14.22,0,17.54
26,1,1983,24.83,13.24,3.46,18.04
27,1,1983,23.98,13.76,9.79,17.32
28,1,1983,24.49,13.98,8.49,17.51
29,1,1983,23.73,14.39,1.76,16.03
30,1,1983,25.19,12.45,0,19.48
31,1,1983,23.86,13.84,0.87,16.71
1,2,1983,24.16,14.41,0,16.68
2,2,1983,24.89,13.48,1.3,18.79
3,2,1983,24.87,13.88,5.32,18.25
4,2,1983,24.86,13.46,20.25,18.17
5,2,1983,25.07,13.64,0.79,19.24
6,2,1983,24.09,14.46,0,17.82
7,2,1983,25.19,14.65,0,18.95
8,2,1983,25.08,14.06,0,19.91
9,2,1983,24.67,14.05,0,17.42
10,2,1983,24.98,14.39,0,18.13
11,2,1983,26.54,14.12,0,22.45
12,2,1983,25.78,12.27,0,22.28
13,2,1983,27.04,12.59,0,25.04
14,2,1983,27.01,12.97,0,23.4
15,2,1983,25.81,12.7,0.44,21.49
16,2,1983,26.89,13.44,7.39,23.19
17,2,1983,27.4,13.16,0,24.19
18,2,1983,27.44,13.52,0,23.39
19,2,1983,26.16,13.06,0,19.99
20,2,1983,26.1,14.65,0,19.51
21,2,1983,26.1,14.56,1,20.71
22,2,1983,26.39,14.21,0,20.65
23,2,1983,27.27,14.87,0,21.13
24,2,1983,27.97,13.94,0,23.19
25,2,1983,27.12,13.25,0,21.79
26,2,1983,25.6,13.81,0,18.58
27,2,1983,27.06,14.58,0,21.73
28,2,1983,27.49,15.02,0,21.4
1,3,1983,27.44,15.17,0,19.45
2,3,1983,27.51,14.96,0,22.12
3,3,1983,26,15.38,0,19.43
4,3,1983,25.85,15.08,0,18.16
5,3,1983,26.15,14.59,3.84,20.43
6,3,1983,27.07,15.28,10.91,20.03
7,3,1983,26.59,14.08,13.14,20.76
8,3,1983,26.33,15.02,0.94,20.56
9,3,1983,26.33,15.03,0.92,20.12
10,3,1983,25.71,15.1,0,19.15
11,3,1983,25.47,14.53,13.17,19.72
12,3,1983,25.4,14.34,0,19.57
13,3,1983,25.84,14.59,14.75,19.13
14,3,1983,25.21,14.51,16.6,19.7
15,3,1983,25.5,14.98,0,19.57
16,3,1983,26.07,14.78,4.46,19.67
17,3,1983,25.19,14.98,8.35,18.42
18,3,1983,25.89,14.6,11.77,20.64
19,3,1983,24.98,14.52,4.56,19.22
20,3,1983,25.32,14.58,0,19.91
21,3,1983,25.95,13.37,0,20.9
22,3,1983,25.24,14.41,0,20.55
23,3,1983,25.73,14.61,7.36,20.17
24,3,1983,25.29,15.05,1.56,19.87
25,3,1983,24.79,14.53,1.3,18.5
26,3,1983,25.74,14.9,1.61,20.31
27,3,1983,25.58,14.78,0,20.84
28,3,1983,26.26,15.42,0,21.99
29,3,1983,26.89,15.28,0,21.62
30,3,1983,26.86,14.95,0,21.8
31,3,1983,27.2,14.33,4.63,23.35
1,4,1983,26.96,14.38,8.03,22.18
2,4,1983,26.09,14.22,0,21
3,4,1983,25.76,14.37,13.96,21.11
4,4,1983,25.35,14.9,16.45,20.7
5,4,1983,25.52,14.06,11.39,20.98
6,4,1983,24.86,14.61,5.31,20.02
7,4,1983,24.65,14.98,1.73,18.6
8,4,1983,25.23,15.35,0,17.81
9,4,1983,25.4,15.22,4.08,19.66
10,4,1983,25.63,14.49,4.59,21.49
11,4,1983,25.04,14.27,0,19.44
12,4,1983,24.46,13.81,0,19.48
13,4,1983,24.52,14.14,0,18.32
14,4,1983,24.95,14.54,2.47,20.68
15,4,1983,25.26,14.39,0,21.2
16,4,1983,25.43,14.4,36.72,21.38
17,4,1983,25.61,14.3,8.95,21.25
18,4,1983,25.91,14.22,0,21.98
19,4,1983,25.84,14.66,2.55,21.29
20,4,1983,26.13,15.24,0,21.06
21,4,1983,24.78,15.14,0,19.22
22,4,1983,23.12,14.81,9.3,15.63
23,4,1983,23.62,13.36,0,19.96
24,4,1983,24.02,13.7,0,21.12
25,4,1983,24.98,13.92,0,21.15
26,4,1983,24.85,14.14,2.05,20.33
27,4,1983,23.93,13.87,2.06,17.61
28,4,1983,25.34,15.11,0,21.95
29,4,1983,25.2,14.6,0,20.61
30,4,1983,24.52,14.33,0,19.78
1,5,1983,24.37,13.78,1.98,19.87
2,5,1983,24.23,14.31,0.27,19.85
3,5,1983,23.55,14.47,4.63,17.24
4,5,1983,24.35,14.42,22.08,19.12
5,5,1983,22.88,14.77,8.85,15.46
6,5,1983,22.5,14.72,0,15.76
7,5,1983,23.25,14.38,6.09,18.11
8,5,1983,23.5,13.72,8.4,19.03
9,5,1983,23.7,13.97,9.4,19.1
10,5,1983,24.47,13.5,12.18,20.89
11,5,1983,24.19,14.66,1.56,17.89
12,5,1983,24.29,13.84,28.93,19.38
13,5,1983,23.73,13.78,21.75,17.83
14,5,1983,23.82,14.95,1.91,18
15,5,1983,23.91,14.61,28.93,19.09
16,5,1983,23.65,14.24,10.39,18.14
17,5,1983,23.77,14.11,3.52,16.88
18,5,1983,23.68,14.96,8.89,17.65
19,5,1983,23.68,14.93,7.85,17.99
20,5,1983,21.72,14.6,15.8,13.91
21,5,1983,23.7,13.85,4.51,18.61
22,5,1983,22.34,13.79,3.09,16.13
23,5,1983,21.99,14.61,0,15.86
24,5,1983,22.11,14.26,4.71,14.33
25,5,1983,23.79,13.96,0,19.01
26,5,1983,23.31,14.42,3.84,17.95
27,5,1983,23.74,14.08,0,18.87
28,5,1983,24.01,14.33,1.87,17.91
29,5,1983,23.57,13.93,0,18.38
30,5,1983,22.19,14.16,16.77,16.83
31,5,1983,21.54,14.65,10.44,13.58
1,6,1983,22.96,13.78,0,17.74
2,6,1983,23.1,13.92,15.03,17.45
3,6,1983,23.05,13.08,0,17.76
4,6,1983,23.17,14.87,0,18.37
5,6,1983,23.19,12.98,0,19.37
6,6,1983,23.01,12.78,9.09,18.13
7,6,1983,22.33,12.67,0,17.22
8,6,1983,23.67,13.2,0.61,20.01
9,6,1983,23.32,13.37,9.13,19.25
10,6,1983,23.75,13.3,16.94,19.55
11,6,1983,22.06,13.9,6.55,16.8
12,6,1983,22.5,12.79,1.17,17.94
13,6,1983,22.62,13.94,0.45,17.57
14,6,1983,23.75,13.31,3.56,19.4
15,6,1983,24.18,13.4,31.64,19.29
16,6,1983,22.44,13.73,9.47,16.77
17,6,1983,21.88,14.28,17.09,16.47
18,6,1983,22.5,13.71,17.29,17.21
19,6,1983,22.32,13.01,0,18.06
20,6,1983,22.6,13.2,15.48,16.65
21,6,1983,22.52,13.18,0.3,16.57
22,6,1983,20.59,13.55,1.3,12.48
23,6,1983,21.04,13.71,0,15.3
24,6,1983,22.83,14.07,0.3,18.48
25,6,1983,22.23,13.81,4.64,16.89
26,6,1983,21.9,13.91,22.86,16.1
27,6,1983,21.32,13.72,1.01,16.78
28,6,1983,21.46,13.27,0,16.31
29,6,1983,21.39,13.6,1.01,16.62
30,6,1983,20.14,13.87,5.29,11.2
1,7,1983,21.27,13.61,9.59,16.12
2,7,1983,22.63,13.3,2.59,18.09
3,7,1983,21.55,13.51,4.05,15.61
4,7,1983,21.92,13.68,0,16.71
5,7,1983,22.44,13.74,3.21,18.7
6,7,1983,22.34,14,7.67,18.66
7,7,1983,21.57,13.58,7.19,16.07
8,7,1983,21.48,13.35,5.43,15.62
9,7,1983,22.48,13.2,7.11,18.74
10,7,1983,22.32,13.34,7.01,17.96
11,7,1983,22.35,13.25,6.28,18.43
12,7,1983,22.55,12.61,4.34,18.25
13,7,1983,22.03,13.51,4.04,17.48
14,7,1983,21.26,13.51,14.68,15.78
15,7,1983,21.77,13.02,10.96,17.19
16,7,1983,21.91,12.63,19.61,16.93
17,7,1983,20.88,13.01,5.78,14.32
18,7,1983,20.38,13.73,3.25,13.78
19,7,1983,21.58,13.66,6.7,15.5
20,7,1983,21.46,14.06,5.48,17.18
21,7,1983,21.8,13.25,4.64,17.75
22,7,1983,21.57,13.32,13.85,16.52
23,7,1983,20.34,13.77,8.94,14.48
24,7,1983,20.74,13.5,2.93,14.98
25,7,1983,22.03,13.08,10.05,17.27
26,7,1983,19.51,13.83,30.89,10.61
27,7,1983,21.3,13.02,0.5,15.69
28,7,1983,21.53,13.57,1.19,15.37
29,7,1983,20.77,13.88,0.58,16.22
30,7,1983,19.36,13.77,2.84,12.83
31,7,1983,21.37,12.67,1.89,16.65
1,8,1983,21.32,13.64,0,15.98
2,8,1983,21.49,13.36,7.55,16.18
3,8,1983,22.16,13.51,12.25,18.53
4,8,1983,22.11,12.82,1.82,18.33
5,8,1983,22.61,13.09,16.71,19.96
6,8,1983,21.81,13.11,15.11,17.96
7,8,1983,21.15,13.97,7.37,16.71
8,8,1983,22.31,13.43,9.85,17.91
9,8,1983,22.4,13.1,8.64,18.43
10,8,1983,22.27,13.06,5.36,18.68
11,8,1983,20.48,13.02,6.1,15.04
12,8,1983,18.98,13.04,8,11.36
13,8,1983,20.98,12.21,0,16.9
14,8,1983,19.86,13.6,1.02,11.52
15,8,1983,20.09,14.07,10.21,14.25
16,8,1983,21.24,13.43,0,16.38
17,8,1983,19.84,13.38,17.98,13.59
18,8,1983,21.4,13.25,0,16.74
19,8,1983,21.76,13.43,7.11,18.68
20,8,1983,22.78,13.41,12.44,18.94
21,8,1983,21.71,13.2,10.77,17.53
22,8,1983,22.55,13.34,5.55,18.44
23,8,1983,22.44,12.74,10.92,18.66
24,8,1983,21.4,14.13,12.01,16.86
25,8,1983,20.85,14.07,15.38,15.85
26,8,1983,21.84,13.81,8.06,18.16
27,8,1983,21.97,14.33,8.78,17.4
28,8,1983,22.26,14.19,9.14,17.47
29,8,1983,21.86,14.07,4.79,16.98
30,8,1983,22.14,13.76,4.93,18.24
31,8,1983,20.72,13.68,7.74,14.25
1,9,1983,21.96,13.57,16.42,17.02
2,9,1983,21.32,13.26,3.92,14.59
3,9,1983,21.83,13.63,5.45,17.08
4,9,1983,22.7,13.43,2.06,18.97
5,9,1983,22.37,13.79,8.99,18.39
6,9,1983,21.99,13.3,17.96,18.14
7,9,1983,22.34,13.42,19.47,18.49
8,9,1983,21.91,14.05,11.58,16.44
9,9,1983,21.36,13.77,12.07,18.23
10,9,1983,21.93,13.19,2.63,18.37
11,9,1983,22.38,12.08,0,18.47
12,9,1983,22.02,13.27,0,17.89
13,9,1983,22.83,13.34,1.33,18.83
14,9,1983,22.7,13.53,12.48,18.27
15,9,1983,22.52,13.77,6.8,18.27
16,9,1983,20.18,13.98,8.61,12.85
17,9,1983,22.72,13.92,2.71,18.66
18,9,1983,21.94,13.22,10.56,17.95
19,9,1983,22.59,13.03,8.2,19.51
20,9,1983,20.46,13.29,6.27,13.56
21,9,1983,22.22,13.57,5.06,19.26
22,9,1983,23.06,12.27,1.7,20.78
23,9,1983,23.22,12.49,8.45,20.7
24,9,1983,22.42,13.12,10.43,18.76
25,9,1983,22.81,13.09,11.8,18.62
26,9,1983,22.95,13,5.2,19.34
27,9,1983,20.9,13.72,0,15.13
28,9,1983,22.57,13.08,21.5,19.59
29,9,1983,22.76,12.98,30.33,18.09
30,9,1983,22.7,14,2.97,17.51
1,10,1983,23.15,14,5.78,17.59
2,10,1983,22.84,13.8,17.17,17.44
3,10,1983,23.33,13.03,16.06,19.36
4,10,1983,21.65,14.03,10.64,17.11
5,10,1983,23.18,13.49,5.75,18.83
6,10,1983,22.97,13.72,9.36,18.15
7,10,1983,21.46,13.11,23.25,15.35
8,10,1983,21.42,13.77,15.94,15.55
9,10,1983,22.32,13.47,0,18.15
10,10,1983,23.37,12.29,0,20.69
11,10,1983,23.29,11.96,0,21.33
12,10,1983,22.77,12.38,0,19.7
13,10,1983,22.79,12.21,0,19.76
14,10,1983,22.87,12.65,3.32,18.63
15,10,1983,23.14,12.89,11.71,17.99
16,10,1983,23.52,12.6,9.24,18.68
17,10,1983,23.13,13.63,12.37,18.55
18,10,1983,21.96,13.96,11.66,14.08
19,10,1983,22.34,13.17,6.37,17.17
20,10,1983,23.15,13.07,4.19,18.93
21,10,1983,23.24,13.06,1.87,17.87
22,10,1983,23.27,12.5,0,18.52
23,10,1983,23.19,12.44,0,19.81
24,10,1983,23.58,12.74,0,20.53
25,10,1983,23.52,12.64,0,22.34
26,10,1983,23.67,11.59,0,21.72
27,10,1983,23.54,11.97,0.37,20.74
28,10,1983,23.24,12.42,0,19.77
29,10,1983,23.63,12.69,0,20.76
30,10,1983,23.54,12.71,0,20.43
31,10,1983,23.88,11.94,0,21.22
1,11,1983,24.35,11.22,0,24.19
2,11,1983,24.33,11.71,0,24.87
3,11,1983,24.6,11.97,0,23.84
4,11,1983,24.21,11.54,0,22.37
5,11,1983,23.63,12.39,0.69,20.16
6,11,1983,24.09,13.17,0.4,19.44
7,11,1983,23.17,12.27,0.95,17.57
8,11,1983,22.83,13.24,19.48,17.19
9,11,1983,23.52,12.3,0,17.35
10,11,1983,23.29,13.17,0,17.42
11,11,1983,24.05,13,7.04,20.11
12,11,1983,23.87,13.16,0,18.32
13,11,1983,23.17,12.71,23.56,18.35
14,11,1983,23.78,12.7,0,19.65
15,11,1983,23.56,13.13,0,18.91
16,11,1983,24,12.79,0,20.79
17,11,1983,22.94,13.16,1.97,17.39
18,11,1983,23.23,12.55,12.61,18.01
19,11,1983,23.29,12.66,0,19.33
20,11,1983,23.99,12.28,0,20.98
21,11,1983,24.56,11.41,0,23.17
22,11,1983,25.08,11.28,0,22.94
23,11,1983,24,12.22,0,19.78
24,11,1983,24.04,13.07,0,19.84
25,11,1983,23.02,12.24,0,19.06
26,11,1983,24.55,11.24,0,20.88
27,11,1983,23.11,12.68,0,19.77
28,11,1983,23.5,12.06,0,19.29
29,11,1983,24.58,12.26,0,20.61
30,11,1983,24.69,13.14,0,19.92
1,12,1983,24.43,12.9,0,19.49
2,12,1983,24.74,13.01,0,19.99
3,12,1983,24.4,12.69,0,20.12
4,12,1983,25,12.75,0,20.26
5,12,1983,24.82,12.13,0,20.33
6,12,1983,25.04,12.39,0,20.81
7,12,1983,25.89,12.23,0,23.03
8,12,1983,25.84,12.33,0,22.04
9,12,1983,25.35,12.33,0,20.08
10,12,1983,25.8,11.85,0,20.39
11,12,1983,26.2,12.16,0,21.94
12,12,1983,26.27,11.63,0,23.25
13,12,1983,26.39,11.23,0,22.76
14,12,1983,26.32,11.07,0,23.06
15,12,1983,26.24,11.59,0,23.33
16,12,1983,26.01,11.1,0,21.94
17,12,1983,25.89,11.77,0,21.15
18,12,1983,25.49,12.11,0,18.63
19,12,1983,25.19,12.54,0,18.36
20,12,1983,23.92,12.51,0,17.31
21,12,1983,24.79,12.28,0,18.25
22,12,1983,23.92,12.97,0.45,16.57
23,12,1983,23.55,13.86,0,17.05
24,12,1983,23.42,13.96,0,16.15
25,12,1983,23.38,13.19,2.37,16.11
26,12,1983,25.4,12.71,6.43,19.47
27,12,1983,25.69,13.66,3.11,21.06
28,12,1983,23.25,14.07,0,15.39
29,12,1983,25.86,12.76,0,20.29
30,12,1983,24.29,13.58,0,18.66
31,12,1983,23.82,13.02,0,18.2
1,1,1984,25.41,12.69,0,18.6
2,1,1984,25.96,12.29,0,19.84
3,1,1984,26.65,11.9,0,22.43
4,1,1984,25.23,13.21,0,18.06
5,1,1984,26.02,12,0,19.85
6,1,1984,25.85,12.97,0,20.49
7,1,1984,26.1,12.64,0,20.4
8,1,1984,25.26,12.61,0,19.85
9,1,1984,25.16,12.86,0,19.43
10,1,1984,25.33,13.06,0,18.81
11,1,1984,25.6,12.99,0,19.46
12,1,1984,26.9,11.62,0,23.54
13,1,1984,25.91,12.1,0,20.62
14,1,1984,24.81,13.05,0,19.81
15,1,1984,25.68,12.67,0,18.65
16,1,1984,25.56,12.43,0,19.64
17,1,1984,26.82,12.21,0,24.24
18,1,1984,26.14,12.56,0,20.61
19,1,1984,25.77,12.12,0,20.14
20,1,1984,26.54,12.84,0,20.61
21,1,1984,26.37,13.33,0,20.85
22,1,1984,26.07,14.05,0,19.63
23,1,1984,26.25,13.76,0,18.69
24,1,1984,24.38,13.22,0,17.12
25,1,1984,24.43,13,0.33,18.32
26,1,1984,25.14,13.75,1,18.93
27,1,1984,27.04,12.96,0,22.19
28,1,1984,27.16,14.44,5.15,22.04
29,1,1984,25.61,14.79,0,18.44
30,1,1984,25.9,14.62,3.35,20.18
31,1,1984,24.56,13.9,6.11,18.52
1,2,1984,24.9,12.98,2.36,19.32
2,2,1984,25.3,14.03,3.72,18.76
3,2,1984,24.64,13.47,0.17,19.05
4,2,1984,26.97,12.36,0.55,21.67
5,2,1984,25.58,13.69,0.55,20.17
6,2,1984,26.4,13.21,0,20.51
7,2,1984,27.31,13.22,0,20.11
8,2,1984,27.05,13.42,0,21.58
9,2,1984,28,12.91,0,23.62
10,2,1984,28.24,12.42,0,25.41
11,2,1984,28.04,12.27,0,25.1
12,2,1984,28.41,11.94,0,24.39
13,2,1984,28.82,12.48,0,24.37
14,2,1984,28.59,12.65,0,23.6
15,2,1984,27.6,13.03,0,20.36
16,2,1984,27.64,13.3,0,22.91
17,2,1984,27.73,12.99,0,22.33
18,2,1984,28.56,12.91,0,25.6
19,2,1984,28.25,12.2,0,25.98
20,2,1984,28.41,12.17,0,25.9
21,2,1984,28.79,11.96,0,25.66
22,2,1984,28.55,12.51,0,25.63
23,2,1984,28.8,12.47,0,25.17
24,2,1984,27.6,12.89,0,20.7
25,2,1984,26.99,13.76,0,20.56
26,2,1984,27.46,14.12,0,22.35
27,2,1984,27.7,14.07,0,21.32
28,2,1984,27.11,14.58,0,20.11
29,2,1984,26.09,14.8,5.88,18.9
1,3,1984,25.39,13.99,7.46,18.62
2,3,1984,25.64,13.4,1.6,20.88
3,3,1984,25.4,13.57,6.09,19.42
4,3,1984,25.17,13.32,0,19.55
5,3,1984,26.02,13.42,0,22.68
6,3,1984,25.17,13.71,0,21.32
7,3,1984,26.18,13.44,0,21.5
8,3,1984,25.85,13.83,0,20.08
9,3,1984,26.46,13.33,0,22
10,3,1984,26.88,14.59,0,21.09
11,3,1984,26.76,14.27,0,21.65
12,3,1984,27.64,14.53,0,22.05
13,3,1984,25.54,14.84,0,19
14,3,1984,26.49,13.51,0,20.52
15,3,1984,25.83,14.48,3.54,19.08
16,3,1984,24.93,14.39,3.37,18.72
17,3,1984,26.34,13.42,0,21.04
18,3,1984,26.04,13.5,0,22.22
19,3,1984,27.37,13.49,0,23.9
20,3,1984,25.98,13.52,0,21.91
21,3,1984,26.64,14.2,0,22.55
22,3,1984,26.29,14.4,1.93,21.08
23,3,1984,27.15,14.38,15.69,23.23
24,3,1984,25.89,14.98,0,20.63
25,3,1984,25.92,14.19,0,20.91
26,3,1984,25.85,13.21,2.75,21.72
27,3,1984,25.26,13.72,0,20.49
28,3,1984,24.79,13.72,1.61,19.66
29,3,1984,25.02,13.49,0,20.65
30,3,1984,24.63,14.36,0,19.3
31,3,1984,25.09,13.27,8.13,20.64
1,4,1984,25.03,13.95,9.15,21.01
2,4,1984,25.37,13.74,2.78,21.09
3,4,1984,24.91,14.41,0,20.07
4,4,1984,25.32,13.97,0,20.84
5,4,1984,25.59,12.99,0,22.09
6,4,1984,25.45,13.93,0,21.55
7,4,1984,25.06,13.7,0,21.15
8,4,1984,25.37,13.76,0,20.38
9,4,1984,25.74,13.98,0,19.99
10,4,1984,26.05,14.66,0,21.34
11,4,1984,26.27,14.22,0,21.73
12,4,1984,25.02,14.38,8.48,20.68
13,4,1984,24.66,13.4,5.69,20.3
14,4,1984,25.41,13.85,11.28,21.33
15,4,1984,25.48,14.25,0,20.89
16,4,1984,25.49,13.78,1.2,20.88
17,4,1984,25.51,14.28,12.81,20.43
18,4,1984,26.24,14.66,0,22.54
19,4,1984,26.81,13.78,0,23.05
20,4,1984,27.16,13.56,0,23.66
21,4,1984,27.14,13.75,0,23.91
22,4,1984,25.2,14.32,0,20.23
23,4,1984,25.34,14.28,10.58,20.65
24,4,1984,25.16,14.34,13.71,19.67
25,4,1984,25.1,13.91,0,21.67
26,4,1984,25.07,14.44,0,20.62
27,4,1984,26.06,13.37,0,22.81
28,4,1984,27.08,14.39,0,24.26
29,4,1984,27.46,12.7,0,26.43
30,4,1984,26.74,13.92,0,23.84
1,5,1984,26.38,13.68,0,22
2,5,1984,24.63,13.86,0,18.28
3,5,1984,25.46,13.76,0,21.13
4,5,1984,25.26,13.76,0,21.37
5,5,1984,24.86,14.29,1.17,20.7
6,5,1984,24.46,13.78,7.6,21.08
7,5,1984,24.52,14.21,14.71,19.46
8,5,1984,23.76,14.71,6.61,17.89
9,5,1984,21.87,14.22,12.04,16.5
10,5,1984,23.32,14.31,7.14,16.99
11,5,1984,22.61,14.24,9.65,15.88
12,5,1984,23.72,14.3,4.91,18.48
13,5,1984,23.15,14.1,7.09,19.49
14,5,1984,22.56,14.27,4.41,17.29
15,5,1984,23.32,14.38,9.72,18.93
16,5,1984,21.81,13.98,7.81,15.74
17,5,1984,23.31,13.09,10.59,17.69
18,5,1984,21.47,14.06,14.46,15.31
19,5,1984,22.3,13.47,6.23,17.19
20,5,1984,22.62,13.09,4.47,17.44
21,5,1984,22.47,13.65,4.27,17.74
22,5,1984,22.59,13.12,0.83,18.99
23,5,1984,22.92,12.74,9.69,18.51
24,5,1984,22.46,13.19,10.45,17.23
25,5,1984,22.65,13.15,5.52,17.87
26,5,1984,22.29,12.91,10.52,19.39
27,5,1984,22.34,13.05,7.78,18.13
28,5,1984,22.83,13,17.84,18.07
29,5,1984,22.99,13.41,14.23,18.41
30,5,1984,21.87,13.7,0.38,16.97
31,5,1984,21.55,13.35,0.79,17.88
1,6,1984,22.76,12.48,3.78,20.58
2,6,1984,22.65,13.15,4.83,18.1
3,6,1984,22.16,13.39,6.38,18.18
4,6,1984,21.6,13.57,8.32,16.34
5,6,1984,22,13.12,15.14,17.61
6,6,1984,22.6,13.53,6.68,18.77
7,6,1984,22.43,13.34,7.96,18.05
8,6,1984,23.13,13.22,9.63,19.25
9,6,1984,22.94,13.89,11.89,18.8
10,6,1984,22.03,13.08,4.36,17.24
11,6,1984,22.36,13.83,8.38,18.05
12,6,1984,22.35,13.33,1.26,18.17
13,6,1984,22.68,13.53,4.71,18.15
14,6,1984,21.6,13.62,4.92,17.04
15,6,1984,22.26,13.03,12.38,17.24
16,6,1984,21.51,12.8,4.27,16.43
17,6,1984,21.07,13.72,0,15.98
18,6,1984,21.42,13.51,2.55,17.34
19,6,1984,22.66,13.35,29.18,18.27
20,6,1984,21.13,13.36,1.93,14.73
21,6,1984,18.59,14.04,8.33,9.52
