day,month,year,t_max,t_min,prec,sol_rad
6,9,2013,19.76,14.63,6.71,15.97
7,9,2013,20.88,13.22,0,17.49
8,9,2013,21.95,13.67,8.02,20.55
9,9,2013,20.88,14,5.11,18.29
10,9,2013,21.77,14.76,13.5,21.25
11,9,2013,22.56,13.16,8.22,22.27
12,9,2013,21.99,13.59,10.94,21
13,9,2013,21.84,14.79,4.29,19.84
14,9,2013,21.7,13.78,1.73,20.26
15,9,2013,21.69,14.25,1.26,20.53
16,9,2013,21.99,15.04,1.8,20.09
17,9,2013,22.1,13.76,0,20.98
18,9,2013,21.55,14.2,0,20.72
19,9,2013,22.35,13.66,14.4,21.42
20,9,2013,22.63,13.19,2.07,22.25
21,9,2013,21.99,14.24,0,21.29
22,9,2013,22.91,14.02,0,21.98
23,9,2013,22.33,14.4,0,20.79
24,9,2013,21.72,13.91,0,19.34
25,9,2013,22.2,14,1.5,20.2
26,9,2013,22,14.44,0,19.67
27,9,2013,22.26,14.37,8.23,21.33
28,9,2013,23.06,14.61,1.48,21.45
29,9,2013,22.88,15.06,0,20.77
30,9,2013,22.83,14.74,4.95,20.5
1,10,2013,22.01,15.08,7.38,20.36
2,10,2013,22.06,14.31,3.01,21.01
3,10,2013,22.14,14.13,10.07,21.43
4,10,2013,22.38,14.35,8.83,21.38
5,10,2013,22.36,14.54,0.77,21.23
6,10,2013,20.73,14.55,3.98,16.59
7,10,2013,20.57,15.28,8.06,15.36
8,10,2013,21.54,14.51,13.41,20
9,10,2013,21.83,14.3,3.81,18.08
10,10,2013,22.46,14.42,2.71,21.55
11,10,2013,22.52,13.45,0.33,21.65
12,10,2013,23.05,13.36,0,23.27
13,10,2013,22.33,14.32,9.72,21.18
14,10,2013,22.98,13.58,0,22.07
15,10,2013,23.38,14.36,12.4,21.58
16,10,2013,23.11,14.31,8.26,21.49
17,10,2013,22.93,13.84,0,21.54
18,10,2013,22.44,14.16,0,21.5
19,10,2013,23.57,13.74,0,22.31
20,10,2013,23.53,14,0,22.11
21,10,2013,23.71,14,0,22.62
22,10,2013,23.54,13.99,3.63,21.71
23,10,2013,23.39,13.96,7.35,21.64
24,10,2013,23.33,14.39,6.36,21.55
25,10,2013,22.34,14.6,1.11,20.76
26,10,2013,22.93,13.53,0,21.47
27,10,2013,22.98,13.02,0,21.31
28,10,2013,23.11,13.53,0,21.09
29,10,2013,22.95,13.41,0,21.08
30,10,2013,23.01,13.51,0,21.15
31,10,2013,22.5,14.13,0,19.42
1,11,2013,23.27,13.47,0,21.48
2,11,2013,23.74,13.65,0,21.95
3,11,2013,24.27,13.82,0,22.1
4,11,2013,24.83,14.16,0,22.96
5,11,2013,24.48,13.94,0,22.18
6,11,2013,24.56,14.58,0,22.24
7,11,2013,24.31,14.37,0,20.93
8,11,2013,23.38,14.46,0,19.72
9,11,2013,22.97,14.38,5.59,18.6
10,11,2013,23.1,14.25,7.1,19.59
11,11,2013,23.4,14.54,0,20.67
12,11,2013,23.67,14.48,0,20.3
13,11,2013,23.18,14.7,3.16,18.59
14,11,2013,22.9,14.8,1.36,18.69
15,11,2013,23.35,15.56,20.09,18.34
16,11,2013,22.48,15.29,9.69,18.82
17,11,2013,22.28,14.39,5.47,18.9
18,11,2013,22.85,14.14,1.6,19.41
19,11,2013,23.35,14.63,0,20.22
20,11,2013,23.68,14.5,0.5,19.7
21,11,2013,23.95,14.63,2.35,20.82
22,11,2013,23.68,14.95,5.32,19.71
23,11,2013,23.54,14.6,2.6,19.59
24,11,2013,23.9,14.26,0,20.29
25,11,2013,24.44,14.17,0,21.93
26,11,2013,24.32,13.39,0,21.86
27,11,2013,24.3,14.13,0,21.08
28,11,2013,24.48,14.06,0,21.52
29,11,2013,24.51,14.02,0,21.78
30,11,2013,23.47,14.63,0,19.15
1,12,2013,25.15,13.9,0,22.24
2,12,2013,25.28,13.76,0,22.99
3,12,2013,25.35,12.71,0,23.04
4,12,2013,24.92,13.14,0,22.46
5,12,2013,24.98,13.24,0,22.41
6,12,2013,24.95,13.31,0,22.5
7,12,2013,24.99,12.68,0,22.89
8,12,2013,24.76,12.45,0,22.58
9,12,2013,24.67,13.4,0,21.99
10,12,2013,24.71,12.91,0,22.5
11,12,2013,24.45,12.91,0,22.24
12,12,2013,23.79,13.13,0,20.96
13,12,2013,24.05,12.8,0,21.65
14,12,2013,23.77,13.47,0,21.43
15,12,2013,23.24,13.53,0.32,19.87
16,12,2013,24.38,15.05,0,20.62
17,12,2013,24.06,14.59,0,20.23
18,12,2013,24.21,15.03,0,20.33
19,12,2013,24.63,14.42,0,21.15
20,12,2013,25.24,14.22,0,21.98
21,12,2013,25.28,13.16,0,22.89
22,12,2013,25.08,12.44,0,22.66
23,12,2013,25.01,13.62,0,21.43
24,12,2013,25.69,14.45,0,21.96
25,12,2013,25.33,14.5,3.82,20.91
26,12,2013,25.33,15,0,20.09
27,12,2013,25.09,14.65,5.07,20.66
28,12,2013,25.32,14.57,0,21.14
29,12,2013,25.22,14.24,0,20.79
30,12,2013,25.02,14.14,0,21.36
31,12,2013,25.08,13.98,0,21.24
1,1,2014,25.05,13.68,1.76,21.66
2,1,2014,25.05,14.56,0,21.37
3,1,2014,24.87,14.7,0,20.23
4,1,2014,25.06,14.27,0,21.53
5,1,2014,24.82,13.74,0,21.06
6,1,2014,25.39,13.93,0,22.14
7,1,2014,25.26,14.21,0,21.39
8,1,2014,24.35,14.59,0,18.61
9,1,2014,25.38,14.71,0,20.56
10,1,2014,25.51,15.3,0,20.62
11,1,2014,26.29,14.81,0,22.28
12,1,2014,25.48,15.02,0,20.72
13,1,2014,25.47,15.76,0,20.58
14,1,2014,25.78,15.44,0,20.77
15,1,2014,25.39,15.79,0,19.04
16,1,2014,25.54,15.19,1.46,20.22
17,1,2014,26.15,15.22,0,21.48
18,1,2014,26.41,15.3,0,21.65
19,1,2014,26.35,14.76,0,22.03
20,1,2014,26.86,15,0,22.36
21,1,2014,26.69,15.81,0,21.4
22,1,2014,26.62,15.3,0.26,21.61
23,1,2014,26.6,15.3,0,21.8
24,1,2014,26.75,14.98,0,22.39
25,1,2014,27.3,14.54,0,23.62
26,1,2014,26.51,15.31,0,22.58
27,1,2014,26.43,14.81,0,21.69
28,1,2014,27.15,14.78,0.56,22.67
29,1,2014,27.16,16.04,4.02,21.32
30,1,2014,27.43,17.19,0,21.92
31,1,2014,27.8,15.68,0,22.78
1,2,2014,27.59,15.66,0,22.55
2,2,2014,27.1,14.88,0,22.85
3,2,2014,27.34,15.63,0,22.16
4,2,2014,27.9,15.36,0,23.36
5,2,2014,27.69,15.6,5.71,22.11
6,2,2014,27.27,15.53,0,22.41
7,2,2014,27.16,15.12,1.22,22.69
8,2,2014,27.13,14.33,0,24.02
9,2,2014,27,14.04,1.07,24.2
10,2,2014,27.26,13.79,0,24.79
11,2,2014,26.7,13.66,0,23.87
12,2,2014,27.07,13.33,2.37,24.94
13,2,2014,26.83,13.09,0,24.97
14,2,2014,26.94,13.57,0,23.7
15,2,2014,26.76,14.03,0,24.78
16,2,2014,27.35,14.28,0,24.64
17,2,2014,27.46,14.76,0,24.09
18,2,2014,26,16.28,0.11,21.31
19,2,2014,25.68,15.76,0,21.39
20,2,2014,25.5,15.63,0,20.31
21,2,2014,25.24,17.86,0,19.16
22,2,2014,27.07,16.5,0,21.92
23,2,2014,28.56,15.5,0,24.96
24,2,2014,28.46,15.3,0,24.86
25,2,2014,28.01,15.22,0.45,23.91
26,2,2014,28.36,16.44,0,23.47
27,2,2014,28.17,15.97,0,23.54
28,2,2014,28.27,16.55,0,23.24
1,3,2014,28.02,17.03,0,22.35
2,3,2014,28.46,17.19,0,23.15
3,3,2014,27.99,17.33,0,22.29
4,3,2014,27.01,17.35,9.7,21.57
5,3,2014,28.16,17.06,19.48,23.09
6,3,2014,27.59,16.98,9.33,22.77
7,3,2014,27.44,16.77,0,23.02
8,3,2014,28.01,16.82,0,22.79
9,3,2014,28.69,16.35,0,24.11
10,3,2014,28.03,17.22,12.11,22.85
11,3,2014,26.52,16.92,11.55,20.69
12,3,2014,25.24,15.44,3.25,21.73
13,3,2014,25.16,16.2,9.91,20.24
14,3,2014,24.44,15.52,2.74,20.82
15,3,2014,25.57,14.8,2.09,23.67
16,3,2014,26.07,16.02,13.14,23.1
17,3,2014,25.33,18.07,3.15,20.88
18,3,2014,25.8,16.02,0,21.75
19,3,2014,27.22,15.44,0,25.06
20,3,2014,27.53,16.25,0,24.01
21,3,2014,27.88,16.15,4.78,24.25
22,3,2014,27.85,16.85,0,24.09
23,3,2014,27.07,18.09,0,21.66
24,3,2014,28.51,16.67,0,23.3
25,3,2014,28.68,15.78,0,25.68
26,3,2014,28.82,15.11,0,26.19
27,3,2014,29.07,14.97,0,26.08
28,3,2014,29.59,15.95,0,25.84
29,3,2014,29.05,15.35,0,26.36
30,3,2014,28.51,14.76,0,25.86
31,3,2014,28.84,14.95,0,26.62
1,4,2014,29.3,15.82,0,26.08
2,4,2014,28.81,16.06,0,24.4
3,4,2014,28.67,16.77,1.09,24.21
4,4,2014,27.28,18.2,0,21.38
5,4,2014,27.61,17.71,4.04,23.27
6,4,2014,26.7,18.05,0,19.73
7,4,2014,27.55,17.74,0,21.24
8,4,2014,27.33,17.87,0,21.85
9,4,2014,27.12,17.25,0,20.81
10,4,2014,27.98,17.38,9.18,22.41
11,4,2014,28.82,17.76,0,25.18
12,4,2014,27.49,17.51,10.69,22.35
13,4,2014,27.43,16.36,5.86,24.41
14,4,2014,27.62,17.22,2.24,21.78
15,4,2014,27.54,16.05,5.17,23.06
16,4,2014,27.75,16.72,0,23.19
17,4,2014,27.57,16.63,10.83,22.74
18,4,2014,26.98,17.42,5.08,21.43
19,4,2014,28.02,16.39,1.84,23.85
20,4,2014,29.27,16.4,0,26.34
21,4,2014,27.51,16.41,3.21,22.66
22,4,2014,27.99,16.89,11.45,21.13
23,4,2014,27.38,18.1,3.54,20.7
24,4,2014,27.98,17.97,1.2,22.94
25,4,2014,25.83,17.29,4.59,17.45
26,4,2014,27.24,16.91,6.83,21.4
27,4,2014,27.3,17.08,3.49,21.56
28,4,2014,26.36,16.66,7.36,21.45
29,4,2014,26.31,15.98,4.71,23.27
30,4,2014,27.07,16.47,3.99,23.16
1,5,2014,26.18,16.61,12.53,21.63
2,5,2014,22.05,16.43,6.26,13.37
3,5,2014,26.53,15.34,3.56,23.36
4,5,2014,26.31,16.28,3.77,23.03
5,5,2014,26.1,16.33,0,22.17
6,5,2014,26.02,15.92,0.92,21.32
7,5,2014,26.42,16.88,11.79,21.89
8,5,2014,23.73,16.71,2.82,18.56
9,5,2014,23.81,16.45,1.54,18.67
10,5,2014,23.84,16.66,14.83,18.16
11,5,2014,25.02,15.15,4.64,22
12,5,2014,25.16,15.32,12.86,21.55
13,5,2014,23.74,16,6.9,20.55
14,5,2014,24.97,15.65,7.54,21.47
15,5,2014,25.23,16.19,0,21.58
16,5,2014,25.71,15.35,12.56,21.65
17,5,2014,25.32,16.08,10.69,21.17
18,5,2014,26.12,15.67,12.43,21.64
19,5,2014,26.02,15.67,0,22.12
20,5,2014,24.98,16.25,0.74,21.14
21,5,2014,24.64,16.31,9.92,18.4
22,5,2014,21.03,16.15,8.16,13.67
23,5,2014,23.86,15.56,9.17,20.04
24,5,2014,23.05,16.3,5.43,17.85
25,5,2014,22.87,16.02,4.99,18.56
26,5,2014,24.05,15.79,23.38,19.99
27,5,2014,23.91,15.97,12.95,20.83
28,5,2014,24.93,14.88,1.12,22.41
29,5,2014,24,15.36,0,20.42
30,5,2014,23.95,15.8,0,20.38
31,5,2014,24.43,15.21,0,21.11
1,6,2014,23.4,15.49,0.38,18.79
2,6,2014,25.13,14.66,0,20.16
3,6,2014,25.28,14.81,0,20.61
4,6,2014,26.44,15.2,0,22.01
5,6,2014,25.09,14.87,9.3,20.79
6,6,2014,24.78,14.99,0,20.06
7,6,2014,24.49,15.52,3.43,20
8,6,2014,23.44,15.96,22.44,19.07
9,6,2014,23.64,15.27,0,19.22
10,6,2014,22.54,16.14,13.8,18.34
11,6,2014,23.58,15.37,16.05,19.85
12,6,2014,23.51,15.62,1.91,18.61
13,6,2014,24.49,14.66,1.3,21.23
14,6,2014,24.27,15.02,0,20.22
15,6,2014,23.94,15.74,0,19
16,6,2014,24.61,14.43,3.28,20.37
17,6,2014,23.86,14.52,2.4,19.93
18,6,2014,25,14.5,24.86,20.74
19,6,2014,24.17,15.52,0.97,20.12
20,6,2014,23.75,15.03,5.16,19.52
21,6,2014,23.1,15.74,1.16,19.63
22,6,2014,22.5,15.21,0,18.52
23,6,2014,22.54,14.7,0,18.48
24,6,2014,21.34,15.25,0,16.58
25,6,2014,21.89,15.26,0,17.48
26,6,2014,21.46,15.08,0,17.64
27,6,2014,22.36,15.43,0,18.39
28,6,2014,22.61,14.48,0,18.64
29,6,2014,23.32,15.02,26.97,19.16
30,6,2014,22.36,15.06,12.27,17.26
1,7,2014,22.83,15.26,6.94,18.76
2,7,2014,23.02,15.59,6.94,18.1
3,7,2014,22.53,15.46,8.1,18.51
4,7,2014,21.01,15.21,6.26,15.87
5,7,2014,21.7,14.13,6.94,18.5
6,7,2014,22.09,14.77,8.66,19.35
7,7,2014,20.51,14.8,8.29,14.2
8,7,2014,21.82,15.08,7.9,18.12
9,7,2014,21.5,14.54,9.28,19.12
10,7,2014,20.75,14.28,4.79,18.05
11,7,2014,21.74,13.98,4.39,18.6
12,7,2014,21.27,14.89,23.05,17.15
13,7,2014,22.12,14.7,0,18.94
14,7,2014,22.59,14.62,0.87,18.68
15,7,2014,21.82,15.16,6.95,17.65
16,7,2014,21.97,14.64,0,19.4
17,7,2014,21.1,14.47,0,18.18
18,7,2014,22.19,14.99,3.78,18.59
19,7,2014,20.45,15.4,16.21,14.17
20,7,2014,21.18,14.73,17.92,17.44
21,7,2014,21.55,14.27,24.91,17.78
22,7,2014,20.65,14.68,0,15.11
23,7,2014,21.33,14.27,0,18.34
24,7,2014,21.63,14.37,13.7,18.39
25,7,2014,18.67,14.99,0,10.95
26,7,2014,19.64,14.49,0,13.03
27,7,2014,21.78,13.74,1.64,19.51
28,7,2014,21.94,14.39,2.76,19.91
29,7,2014,21.62,14.68,5.2,18.73
30,7,2014,21.45,14.75,9.63,18.33
31,7,2014,18.06,15.17,42.7,10.21
1,8,2014,18.2,14.47,11.51,11.33
2,8,2014,20.68,13.77,3.28,16.59
3,8,2014,20.38,15.13,3.77,15.55
4,8,2014,20.5,14.68,9.42,16.76
5,8,2014,20.57,14.71,4.81,17.78
6,8,2014,21.4,14.46,3.89,19.48
7,8,2014,19,14.97,12.77,13.28
8,8,2014,20.25,13.56,16.99,17.61
9,8,2014,19.83,14.31,1.86,16.03
10,8,2014,21.53,13.53,0,20.02
11,8,2014,21.62,14.27,4.97,20.41
12,8,2014,21.15,14.39,4.45,20.13
13,8,2014,21.39,14.29,12.6,18.18
14,8,2014,21.57,13.88,1.69,18.91
15,8,2014,20.72,15.08,4.33,17.95
16,8,2014,21.2,14.47,5.17,18.84
17,8,2014,20.86,15.27,7.25,17.81
18,8,2014,20.64,13.94,8.69,16.47
19,8,2014,20.59,14.36,0,17.84
20,8,2014,20.27,14.82,6.06,16.49
21,8,2014,21.5,13.95,7.25,20.34
22,8,2014,20.87,14.47,3.2,18.58
23,8,2014,21.22,15.09,5.6,19.6
24,8,2014,22.17,13.17,9.31,20.82
25,8,2014,20.83,14.24,8.15,17.6
26,8,2014,19.12,14.42,2.96,13.68
27,8,2014,21.47,13.21,3.37,19.96
28,8,2014,22,13.25,2.71,21.42
29,8,2014,20.33,15.05,23.88,16.37
30,8,2014,21.17,14.91,5.36,18.45
31,8,2014,21.05,14.47,7.95,17.88
1,9,2014,21.52,13.46,15.84,20.15
2,9,2014,20.04,14.3,0,16.09
3,9,2014,21.19,13.95,3.66,20.5
4,9,2014,21.45,13.99,0.89,19.47
5,9,2014,21.38,13.82,16.19,18.75
6,9,2014,19.92,15.05,27.07,15.66
7,9,2014,18.67,14.54,2.26,11.72
8,9,2014,20.43,13.7,0.66,17.1
9,9,2014,21.2,14.14,2.76,19.59
10,9,2014,21.35,14.11,0.37,21.33
11,9,2014,21.98,13.02,5.47,21.03
12,9,2014,21.99,14.04,19.71,19.79
13,9,2014,21.66,14.74,1.4,19.87
14,9,2014,21.36,14.24,5.07,18.86
15,9,2014,22.59,13.26,37.37,21.52
16,9,2014,21.79,13.96,0.3,20.46
17,9,2014,21.77,14.09,10.85,19.98
18,9,2014,22.35,13.49,10.97,20.99
19,9,2014,22.19,13.6,7.18,20.8
20,9,2014,22.01,14.04,0,19.7
21,9,2014,22.08,13.77,0,20.86
22,9,2014,22.59,14.22,16.13,21.86
23,9,2014,21.7,14.45,0,19.57
24,9,2014,22.18,14.65,2.06,22.01
25,9,2014,22.11,14.08,12.26,21.2
26,9,2014,22.75,13.72,4.54,22.08
27,9,2014,21.77,15.29,3.01,20.11
28,9,2014,22.14,14.33,7.73,21.4
29,9,2014,22.89,14.36,6.47,22.07
30,9,2014,22.52,14.57,0.23,21.41
1,10,2014,22.29,14.54,4.22,20.15
2,10,2014,22.12,14.22,10.08,19.85
3,10,2014,21.55,15.32,0.8,19.66
4,10,2014,21.44,14.33,15.65,18.55
5,10,2014,19.46,15.31,5.36,12.92
6,10,2014,19.53,15.53,4.33,14.14
7,10,2014,22.61,13.51,6.86,22.25
8,10,2014,22.59,14.51,4.9,20.93
9,10,2014,22.31,15.21,20.4,19.9
10,10,2014,21.75,15.62,7.38,18.65
11,10,2014,22.93,14.79,8.13,21.71
12,10,2014,22.43,14.82,4.56,20.23
13,10,2014,21.67,14.9,1.2,19.51
14,10,2014,22.49,15.02,0,20.87
15,10,2014,22.47,14.95,3.71,20.76
16,10,2014,21.93,15.16,0,19.84
17,10,2014,23.08,14.21,0,22.61
18,10,2014,23.31,13.39,0,23.16
19,10,2014,22.73,14,0.62,20.67
20,10,2014,22.22,14.5,21.07,19.58
21,10,2014,22.22,14.43,5.06,20.32
22,10,2014,23.13,14.96,0,21.15
23,10,2014,23.08,13.79,0,22.23
24,10,2014,23.27,14.08,0,22.35
25,10,2014,23.48,13.02,0,23.28
26,10,2014,22.93,13.65,0,20.85
27,10,2014,23.05,14.52,0,20.5
28,10,2014,22.97,14.49,0,21.28
29,10,2014,23.04,14.11,0,20.73
30,10,2014,22.85,13.38,0,21.02
31,10,2014,23.31,14.15,0,20.65
1,11,2014,24.16,13.75,0,22.38
2,11,2014,23.49,13.98,0,21.94
3,11,2014,24.63,13.92,0,23.42
4,11,2014,24.7,13.68,0,23.7
5,11,2014,25.01,13.69,0,23.49
6,11,2014,25.08,13.95,0,23.82
7,11,2014,23.86,13.77,0,21.59
8,11,2014,24.03,14.22,0,21.4
9,11,2014,24.67,14.26,0,22.36
10,11,2014,24.73,13.61,0,23.65
11,11,2014,24.54,13.47,0,23.05
12,11,2014,24.64,14.12,0,21.49
13,11,2014,24.53,14.62,0,21.21
14,11,2014,24.06,14.58,0,20.86
15,11,2014,23.24,14.51,0,19.64
16,11,2014,23.65,15.06,6.56,19.6
17,11,2014,23.68,14.26,1.82,19.33
18,11,2014,24.44,14.96,7.77,20.97
19,11,2014,24.74,14.36,0,21.31
20,11,2014,24.64,14.45,0,21.71
21,11,2014,24.83,14.29,0.18,21.53
22,11,2014,23.77,14.33,0,19.8
23,11,2014,24.46,15.02,0,20.32
24,11,2014,23.91,14.73,0,19.93
25,11,2014,24.35,14.44,0,19.81
26,11,2014,23.86,16.28,0,18.49
27,11,2014,24.17,14.85,0,20.36
28,11,2014,24.37,15.39,0,20
29,11,2014,24.66,15.13,0,20.96
30,11,2014,24.8,15.25,0,21.26
1,12,2014,24.14,15.03,0.74,21.4
2,12,2014,24.55,14.26,0,21.26
3,12,2014,24.87,15.16,0,21.25
4,12,2014,24.62,14.35,0,22.09
5,12,2014,25.01,14.4,0,22.01
6,12,2014,25.17,14.11,0,22.37
7,12,2014,24.76,14.55,0,21.39
8,12,2014,24.69,14.66,0,20.33
9,12,2014,24.37,15.95,0,16.93
10,12,2014,25.03,15.43,0,19.58
11,12,2014,26.02,14.15,0,22.64
12,12,2014,25.96,13.65,0,22.46
13,12,2014,25.3,14.06,0,20.89
14,12,2014,25.87,14.01,3.39,22.33
15,12,2014,25.43,14.18,0,21.49
16,12,2014,25.41,14.12,2.42,21.13
17,12,2014,25.15,15.17,0.37,19.57
18,12,2014,24.73,15.84,0,18.13
19,12,2014,25.47,15.37,0,20.21
20,12,2014,25.82,14.52,0,21.36
21,12,2014,25.63,14.45,0,21.01
22,12,2014,26.14,14.41,0,22.15
23,12,2014,25.64,15.64,0,21.26
24,12,2014,25.16,15.02,0,19.73
25,12,2014,25.19,15.69,0,19.58
26,12,2014,25.05,15.31,8.74,18.66
27,12,2014,25.2,16.97,0,18.49
28,12,2014,25.69,15.15,0,20.54
29,12,2014,26.25,14.34,0,22.9
30,12,2014,26.12,13.45,0,23.04
31,12,2014,26.35,13.71,0,23.04
1,1,2015,26.28,13.77,0,23.15
2,1,2015,26.43,13.05,0,23.44
3,1,2015,26.34,12.8,0,23.49
4,1,2015,25.84,12.77,0,23.31
5,1,2015,25.75,13.18,0,23.04
6,1,2015,26,13.79,0,23.07
7,1,2015,25.94,14.51,0,22.8
8,1,2015,26.14,14.73,0,22.69
9,1,2015,25.49,15.33,0,21.97
10,1,2015,24.98,15.09,1.76,22
11,1,2015,24.49,14.6,0,20.67
12,1,2015,25.3,14.07,0,21.41
13,1,2015,25.11,15.75,0,19.62
14,1,2015,25.99,14.81,0,20.63
15,1,2015,26.04,16.11,0,20.57
16,1,2015,25.86,15.92,0,20.65
17,1,2015,26,15.9,0,20.78
18,1,2015,26.17,15.22,0,22.19
19,1,2015,25.42,15.55,0,19.97
20,1,2015,25.95,15.39,0,21.14
21,1,2015,25.61,16.31,3.21,19.33
22,1,2015,26.56,15.76,0,21.52
23,1,2015,27.11,15.49,0,21.72
24,1,2015,26.86,16.58,0,21.22
25,1,2015,27.06,15.88,0,21.79
26,1,2015,27.7,15.18,0,23.26
27,1,2015,27.29,14.31,0,23.78
28,1,2015,27.55,14.64,0,23.8
29,1,2015,27.69,14.02,0,24.34
30,1,2015,27.95,14.26,0,24.52
31,1,2015,27.95,14.13,5.37,24.67
1,2,2015,27.92,14.11,0,24.62
2,2,2015,28.17,13.78,0,24.72
3,2,2015,28.25,13.68,0,24.69
4,2,2015,28.43,14.36,4.56,24.66
5,2,2015,28.31,14.33,0,24.37
6,2,2015,28.33,14.75,1.86,24.12
7,2,2015,28.37,15.25,3.06,24.01
8,2,2015,28.64,15.32,0,24.19
9,2,2015,28.2,15.12,0,24.13
10,2,2015,28.46,15.2,0,24.38
11,2,2015,28.15,15.21,0,23.88
12,2,2015,27.97,15.04,0,23.78
13,2,2015,27.58,15.61,0,23.72
14,2,2015,27.01,15.47,0,22.88
15,2,2015,26.26,15.76,7.29,21.43
16,2,2015,26.51,17.11,0,20.94
17,2,2015,27.05,17.79,0,21.86
18,2,2015,27.01,16.33,0,19.37
19,2,2015,27.6,17.79,0,21.14
20,2,2015,28.6,16.73,0,22.69
21,2,2015,28.52,16.93,0,23.22
22,2,2015,29.02,16.2,1.38,23.88
23,2,2015,28.49,17.37,0,22.94
24,2,2015,28.23,17.67,0,22.63
25,2,2015,28.97,17.48,0,23.82
26,2,2015,29.24,16.32,0,23.91
27,2,2015,29.13,16.05,0,24.23
28,2,2015,28.88,16.56,0,24.57
1,3,2015,28.42,17.63,0,23.03
2,3,2015,29.08,16.24,0,24.48
3,3,2015,28.67,15.79,0,25.09
4,3,2015,28.81,15.02,0,25.06
5,3,2015,28.48,15.66,3.58,24.19
6,3,2015,28.53,16.25,3.18,23.95
7,3,2015,28.73,16.95,0,23.13
8,3,2015,28.43,16.41,0,22.73
9,3,2015,29.18,16.39,0,25.23
10,3,2015,29.32,15.98,0,25.79
11,3,2015,28.95,16.16,0,24.18
12,3,2015,28.82,16.59,0,22.95
13,3,2015,29.11,18.03,2.62,23.37
14,3,2015,29.52,17.43,0,24.59
15,3,2015,29.49,16.53,0,24.93
16,3,2015,29.62,16.51,0,25.36
17,3,2015,28.73,17.2,0,23.37
18,3,2015,29,17.27,0.9,23.17
19,3,2015,28.12,17.38,8.05,22.78
20,3,2015,27.71,17.37,15.44,22.98
21,3,2015,27.16,16.38,0,23.11
22,3,2015,27.74,16.54,0,23.55
23,3,2015,27.14,15.92,0,23.16
24,3,2015,27.61,16.15,0,24.25
25,3,2015,28.12,15.6,0,24.96
26,3,2015,28.38,16.44,0,23.93
27,3,2015,28.92,16.18,0,24.42
28,3,2015,28.03,17.91,0,21.32
29,3,2015,27.84,18.43,0,20.79
30,3,2015,29.51,17,0,24.87
31,3,2015,29.35,17.39,0,25.77
1,4,2015,29.64,17.16,0,24.81
2,4,2015,28.24,17.33,0,23.73
3,4,2015,28.87,16.36,0,24.36
4,4,2015,28.9,17.96,0,23.64
5,4,2015,28.38,17.62,7.45,22.21
6,4,2015,27.92,18.09,0,20.46
7,4,2015,28.14,18.03,8.13,22.49
8,4,2015,28.94,17.79,0,23.6
9,4,2015,28.5,18.77,0,20.73
10,4,2015,29.25,18.04,0,23.12
11,4,2015,28.39,18.4,0,21.83
12,4,2015,29.04,16.82,0,25.64
13,4,2015,28.91,17.37,0,24.58
14,4,2015,28.9,19.03,0,24.01
15,4,2015,28.04,18.49,0,22.31
16,4,2015,28.58,17.22,5.91,23.01
17,4,2015,28.15,18.45,0,22.87
18,4,2015,29.73,17.84,0,25.6
19,4,2015,28.93,17.49,0,23.8
20,4,2015,29.9,18.09,0.76,25.69
21,4,2015,29.25,18.76,0,23.62
22,4,2015,29.26,19.15,0,22.62
23,4,2015,30.32,19.16,0,23.95
24,4,2015,28.8,18.52,0,19.94
25,4,2015,28.91,18.93,7.37,20.46
26,4,2015,28.99,19.35,1.71,22.89
27,4,2015,28.36,19.39,0,21.05
28,4,2015,28.03,18.71,0,20.28
29,4,2015,29.05,16.81,0,22.38
30,4,2015,29.21,17.24,0,22.56
1,5,2015,29.57,17.19,0,23.25
2,5,2015,28.87,18.82,0,22.92
3,5,2015,26.16,17.52,13.78,18.4
4,5,2015,24.79,16.75,11.96,18.15
5,5,2015,23.89,16.61,13.63,18.77
6,5,2015,24.18,16.41,19.87,18.04
7,5,2015,25.21,16.19,4.73,20.85
8,5,2015,23.94,16.62,16.47,19.84
9,5,2015,24.72,16.45,1.16,20.83
10,5,2015,23.61,16.68,10.73,18.79
11,5,2015,25.33,16.32,4.4,21.79
12,5,2015,25.69,15.82,10.52,22.17
13,5,2015,26.78,15.58,4.07,24.22
14,5,2015,26.22,16.39,1.75,22.08
15,5,2015,27.51,16.39,0,23.16
16,5,2015,26.9,16.3,0,23.22
17,5,2015,25.08,16.79,3.69,20.78
18,5,2015,25.59,15.54,4.35,22.34
19,5,2015,26.13,15.67,0,22.27
20,5,2015,27.01,15.86,0,22.58
21,5,2015,26.03,15.94,5.27,21.98
22,5,2015,26.49,15.84,7.56,22.39
23,5,2015,24.67,15.92,1.51,20.46
24,5,2015,25.61,15.8,7.99,21.03
25,5,2015,26.29,16.44,6.61,20.97
26,5,2015,25.25,15.54,12.44,21.34
27,5,2015,23.91,16.23,6.25,19.48
28,5,2015,22.94,16.45,6.96,16.51
29,5,2015,22.6,16.57,13.84,16.5
30,5,2015,24.42,15.58,0,20.56
31,5,2015,24.94,15.26,11,21.52
1,6,2015,22.47,16.4,19.05,16.97
2,6,2015,23.14,15.98,0.22,18.8
3,6,2015,24.02,15.42,10.5,20.02
4,6,2015,25.54,14.4,0,21.15
5,6,2015,25.44,14.85,0,20.95
6,6,2015,25.19,15.06,0,21.4
7,6,2015,23.71,15.53,0,19.98
