day,month,year,t_max,t_min,prec,sol_rad
21,9,2015,25.96,15.56,10.34,22.15
22,9,2015,23.76,14.8,10.34,21.57
23,9,2015,24.23,14.54,0,21.2
24,9,2015,25.98,14.51,0,22.65
25,9,2015,28.26,13.19,0,23.86
26,9,2015,26.91,13.62,0,23.14
27,9,2015,24.38,13.11,0,21.86
28,9,2015,25.51,13.26,0,22.31
29,9,2015,25.88,13.98,8.35,21.4
30,9,2015,25.72,14.73,0,21.31
1,10,2015,25.86,15.3,0,21.51
2,10,2015,26.82,15.79,0,22.95
3,10,2015,26.89,15.53,0,22.67
4,10,2015,26.89,16.41,0,23.26
5,10,2015,27.62,16.09,0,22.65
6,10,2015,26.14,14.88,5.17,21.24
7,10,2015,25.26,15.74,6.71,21.55
8,10,2015,26.84,14.61,0,21.33
9,10,2015,26.98,13.98,0,22.81
10,10,2015,27.25,15.02,0,23.65
11,10,2015,26.24,14.43,0,21.73
12,10,2015,25.54,15.04,0.12,19.57
13,10,2015,27.26,14.61,0,22.37
14,10,2015,27.58,14.68,0,22.03
15,10,2015,27.55,16.15,0,21.61
16,10,2015,27.03,16.26,0,19.95
17,10,2015,27.14,15.81,0,21.67
18,10,2015,27.11,15.44,0.84,21.81
19,10,2015,25.95,15.15,3.11,19.74
20,10,2015,26.34,15.9,0,21.69
21,10,2015,26.69,15.61,0,21.75
22,10,2015,27.3,15.56,0,21.38
23,10,2015,27.23,15.98,0,22.87
24,10,2015,27.38,15.82,0,22.79
25,10,2015,27.08,14.51,0,22.87
26,10,2015,26.25,14.56,0,22.19
27,10,2015,25.96,16.55,3.39,19.95
28,10,2015,25.9,15.13,0,21.71
29,10,2015,25.18,15.87,3.33,20.4
30,10,2015,22.98,15.22,3.95,18.57
31,10,2015,25.3,14.35,0,19.96
1,11,2015,25.95,14.78,0,22.5
2,11,2015,25.95,14.17,0,22.27
3,11,2015,25.23,13.95,0,21.19
4,11,2015,24.86,14.57,1.53,20.93
5,11,2015,24.21,14.53,3.73,18.9
6,11,2015,25.22,15.02,0,20.08
7,11,2015,25.93,14.78,0,21.48
8,11,2015,25.83,15.05,0,20.63
9,11,2015,23.86,14.82,2.89,17.95
10,11,2015,24.56,14.89,0,20.47
11,11,2015,24.24,15.27,0,18.91
12,11,2015,25.45,14.29,0.48,19.22
13,11,2015,26.17,15.4,0,20.21
14,11,2015,26.55,15,0,21.7
15,11,2015,26.79,14.58,0,22.24
16,11,2015,26.75,14.13,0,22.08
17,11,2015,25.48,14.54,1.13,19.11
18,11,2015,25.59,14.86,0,19.04
19,11,2015,26.79,14.93,0,21.47
20,11,2015,26.64,14.64,0,21.37
21,11,2015,26.8,14.96,0,21.14
22,11,2015,27,14.97,0,21.78
23,11,2015,27.01,14.3,0,21.87
24,11,2015,26.5,12.89,0,21.67
25,11,2015,25.41,14.2,0,21.03
26,11,2015,26.02,14.11,0.16,20.29
27,11,2015,26.59,14.94,0,20.23
28,11,2015,26.83,15.03,0,20.86
29,11,2015,26.75,15.4,0,20.93
30,11,2015,26.88,15.19,0,20.81
1,12,2015,26.2,14.96,0,20.02
2,12,2015,24.63,15.43,0,18.51
3,12,2015,25.63,13.95,0,20.18
4,12,2015,26.13,13.89,0,20.68
5,12,2015,24.97,13.82,1.03,19.44
6,12,2015,24.52,14.71,0,18.26
7,12,2015,24.78,14.48,0,17.74
8,12,2015,25.38,14.81,0,19.47
9,12,2015,24.03,14.89,0,16.84
10,12,2015,23.59,16,0,12.76
11,12,2015,23.55,14.38,0,16.66
12,12,2015,24.35,14.04,0,19.35
13,12,2015,24.2,13.54,0,19.73
14,12,2015,23.65,11.89,0,20.24
15,12,2015,25.04,11.21,0,20.6
16,12,2015,24.84,12.93,0,18.89
17,12,2015,24.78,13.67,0,17.44
18,12,2015,23.59,16.17,0,12.07
19,12,2015,24.55,15.41,0,14.33
20,12,2015,25.56,14.18,0,20.26
21,12,2015,25.4,13.26,0,20.53
22,12,2015,25.63,13.66,0,20.32
23,12,2015,25.48,13.37,0,20.05
24,12,2015,24.6,14.19,0,19.02
25,12,2015,24.22,14.11,0,18.69
26,12,2015,25.05,13.33,0,19.45
27,12,2015,24.28,13.55,0,18.5
28,12,2015,24.13,13.98,0,18.72
29,12,2015,25.5,14.43,0,18.38
30,12,2015,25.69,16.06,0,19.71
31,12,2015,25.69,13.42,0,20.3
1,1,2016,25.59,14.48,0,19.29
2,1,2016,25.46,13.32,0,18.88
3,1,2016,24.91,13.85,0,17.47
4,1,2016,26.08,14.5,0,17.54
5,1,2016,26.14,14.4,0,18.71
6,1,2016,26.12,14.49,0,19.75
7,1,2016,26.36,13.48,0,20.92
8,1,2016,26.52,12.58,0,21.4
9,1,2016,25.96,12.27,0,21.65
10,1,2016,26.08,11.93,0,21.67
11,1,2016,26.09,11.93,0,21.58
12,1,2016,25.79,11.91,0,21.43
13,1,2016,25.25,12.78,0,20.44
14,1,2016,25.99,12.77,0,20.76
15,1,2016,25.7,12.79,0,19.93
16,1,2016,25.56,12.69,0,20.57
17,1,2016,25.14,12.08,0,21.94
18,1,2016,25.55,11.98,0,21.71
19,1,2016,25.64,12.02,0,22.02
20,1,2016,26.94,12.48,0,21.66
21,1,2016,27.38,13.84,0,21.56
22,1,2016,27.68,14.93,0,21.63
23,1,2016,27.94,14.63,0,21.74
24,1,2016,27.41,14.68,0,21.76
25,1,2016,27.71,14.49,0,20.95
26,1,2016,26.23,13.23,0,21.31
27,1,2016,24.39,12.18,0,21.79
28,1,2016,23.95,10.75,0,22.13
29,1,2016,24.7,10.34,0,22.13
30,1,2016,26.39,11.07,0,22.25
31,1,2016,26.14,12.34,0,21.97
1,2,2016,27.16,12.39,0,22.26
2,2,2016,27.92,14.21,0,22.04
3,2,2016,27.93,14.38,0,21.97
4,2,2016,28.22,15.01,0,21.89
5,2,2016,28.05,15.03,0,22.28
6,2,2016,27.67,14.85,0,22.67
7,2,2016,27.54,14.29,0,22.87
8,2,2016,27.48,14.04,0,22.73
9,2,2016,28.43,13.54,0,22.88
10,2,2016,27.58,14.05,0,22.2
11,2,2016,28.16,13.2,0,22.95
12,2,2016,29.11,14.64,0,22.43
13,2,2016,28.56,15.18,0,22.66
14,2,2016,29.33,15.27,0,23.13
15,2,2016,29.49,15.57,0,23.38
16,2,2016,29.58,15.67,0,22.86
17,2,2016,29.37,15.43,0,23.48
18,2,2016,29.07,15.35,0,23.57
19,2,2016,29.12,15.34,0,23.76
20,2,2016,29.8,15.5,0,23.81
21,2,2016,30.43,15.42,0,24.04
22,2,2016,28.54,16.44,0,23.42
23,2,2016,27.87,14.01,0,20.73
24,2,2016,28.52,15.73,0,22.42
25,2,2016,29.47,15.06,0,23.78
26,2,2016,29.56,14.76,0,23.94
27,2,2016,29.59,16.24,0,23.64
28,2,2016,30.86,17.72,0,24.29
29,2,2016,31.32,17.49,0,25.04
1,3,2016,31.87,16.82,0,24.98
2,3,2016,31.49,16.17,0,24.74
3,3,2016,31.61,16.46,0,24.46
4,3,2016,31.73,16.12,0.39,24.52
5,3,2016,31.53,17.63,0.19,23.43
6,3,2016,31.36,17.3,0,24.92
7,3,2016,30.99,16.09,0,25.37
8,3,2016,31.47,15.67,0,25.86
9,3,2016,31.95,14.7,2.61,26
10,3,2016,32.04,17.46,0.2,24.71
11,3,2016,32.52,19.53,4.02,24.64
12,3,2016,32.86,19.82,0,25.32
13,3,2016,32.45,19.56,0,24.87
14,3,2016,32.66,19.13,0,25.3
15,3,2016,30.46,17.84,0.53,24.28
16,3,2016,32.22,18.03,0,25.28
17,3,2016,30.55,17.29,0,23.88
18,3,2016,30.43,18.89,0.66,22.42
19,3,2016,30.15,18.68,0.14,20.79
20,3,2016,30.41,17.91,0,23.67
21,3,2016,30.28,17.53,0.65,23.14
22,3,2016,30.36,16.55,0,25.75
23,3,2016,30.29,14.8,0,26.4
24,3,2016,31.77,14.63,0,26.23
25,3,2016,31.82,17.79,0,25.03
26,3,2016,32.44,17.91,0,24.5
27,3,2016,33.41,18.56,0,25.48
28,3,2016,33.14,18.09,0,24.15
29,3,2016,33.09,20.29,0,23.43
30,3,2016,32.33,20.21,0.13,21.66
31,3,2016,31.2,18.9,0,22.5
1,4,2016,31.4,18.26,4.99,24.47
2,4,2016,30.21,17.6,0,24.23
3,4,2016,30.54,17.42,0,25.47
4,4,2016,30.5,17.97,0,26.7
5,4,2016,30.57,16.46,0,26.81
6,4,2016,31.13,16.33,0,26.88
7,4,2016,32.2,16.61,0.82,26.67
8,4,2016,32.08,17.48,0,25.78
9,4,2016,31.61,17.91,0,25.47
10,4,2016,31.74,18.18,2.31,25.22
11,4,2016,32.78,18.97,7.2,26.05
12,4,2016,33.03,19.1,0,25.05
13,4,2016,29.35,20.22,1.28,22.01
14,4,2016,29.06,17.9,3.08,25.08
15,4,2016,30.25,15.99,0,26.43
16,4,2016,30.79,17.19,0.78,24.32
17,4,2016,31.78,18.49,0,24.54
18,4,2016,31.3,18.75,0,25.4
19,4,2016,30.98,19.23,0,26.11
20,4,2016,31.87,18.76,0,25.03
21,4,2016,31.32,18.63,2.85,23.26
22,4,2016,31.48,19.25,0,22.69
23,4,2016,30.77,18.97,0,21.58
24,4,2016,30.83,19.51,0,21.9
25,4,2016,31.77,18.73,0,25
26,4,2016,31.33,20.11,3.63,23.32
27,4,2016,31.41,19.67,0,23.46
28,4,2016,30.47,18.21,0,22.44
29,4,2016,29.47,17.93,1.78,23.02
30,4,2016,29.88,17.35,0,24.5
1,5,2016,28.94,18.07,13.76,21.24
2,5,2016,27.83,18.21,0,18
3,5,2016,30.27,17.37,0,21.9
4,5,2016,29.11,18.03,5.27,22.38
5,5,2016,24.91,17.35,3.29,14.19
6,5,2016,24.49,16.99,25.24,18.15
7,5,2016,24.9,16.54,0,19.8
8,5,2016,26.78,16.05,0,23.42
9,5,2016,27.62,16.21,0,24.26
10,5,2016,25.6,16.38,0,21.44
11,5,2016,25.38,15.85,0,20.99
12,5,2016,26.6,16.68,0,22.6
13,5,2016,27.05,16.69,0,20.82
14,5,2016,28.72,15.53,0,24.41
15,5,2016,28.79,16.68,0,23.49
16,5,2016,28.03,16.85,0.55,23.18
17,5,2016,28.24,17.58,0,23.7
18,5,2016,27.97,17.8,0,23.1
19,5,2016,27.48,18.31,0,21.25
20,5,2016,29.13,17.69,0,22.16
21,5,2016,27.83,16.69,0,22.64
22,5,2016,29.56,17.06,0,21.92
23,5,2016,30.53,18.46,0,23.71
24,5,2016,29.97,19.63,0,21.67
25,5,2016,28.14,18.78,0,21.37
26,5,2016,27.45,17.75,1.38,20.37
27,5,2016,27.39,16.82,3.5,21.67
28,5,2016,28,16.98,3.32,19.29
29,5,2016,27.15,16.49,0,20.75
30,5,2016,27.17,16.13,0,21.88
31,5,2016,28.15,16.84,0,21.67
1,6,2016,28.91,18.01,0,22.48
2,6,2016,30.43,17.15,0,22.67
3,6,2016,31.26,17.57,0,21.98
4,6,2016,30.74,17.53,0,20.81
5,6,2016,31.13,20.41,0,21.79
6,6,2016,29.96,17.18,0,21.23
7,6,2016,29.28,17.6,17.05,19.88
8,6,2016,29.24,16.72,0,20.62
9,6,2016,30.9,16.63,0,21.87
10,6,2016,29.16,18.68,0,20.4
11,6,2016,32,17.11,0,21.93
12,6,2016,32.38,16.75,0,22.88
13,6,2016,29.67,18.68,0,20.98
14,6,2016,28.06,17.56,0,19.18
15,6,2016,27.57,16.44,0,20.97
16,6,2016,26.79,16.31,0,21.1
17,6,2016,22.83,15.76,13.34,17.74
18,6,2016,25.15,15.31,6.48,21.07
19,6,2016,24.05,15.59,5.38,20.22
20,6,2016,23.42,15.51,0,19.07
21,6,2016,23.77,14.81,0,19.6
22,6,2016,23.36,14.2,8.33,18.83
23,6,2016,23.4,14.98,0,19.13
24,6,2016,24.93,15.17,3.28,21.19
25,6,2016,25.05,15.83,11.99,19.08
26,6,2016,24.51,15.39,13.84,19.54
27,6,2016,23.54,15.9,7.72,17.62
28,6,2016,23.2,15.01,8.05,19.9
29,6,2016,23.75,15.29,2.66,19.16
30,6,2016,24.05,15.32,3.9,19.59
1,7,2016,24.44,15.5,14.06,19.96
2,7,2016,24.25,15.82,17.11,20.1
3,7,2016,24.37,16.09,0,19.65
4,7,2016,23.59,16.04,0,19.77
5,7,2016,24.55,16.28,0,18.83
6,7,2016,22.49,15.43,0.61,16.72
7,7,2016,24.12,15.36,0.6,18.46
8,7,2016,21.92,16,4.33,10.97
9,7,2016,24.19,15.66,14.84,20.17
10,7,2016,23.27,15.73,13.79,18.11
11,7,2016,22.22,15.65,13.29,12.93
12,7,2016,22.65,15.29,20.32,17.71
13,7,2016,21.75,15.45,0,12.61
14,7,2016,20.88,15.63,0,10.84
15,7,2016,22.13,14.28,10.97,16.18
16,7,2016,23.06,14.82,6.64,17.85
17,7,2016,23.33,15.41,6.52,17.25
18,7,2016,24.15,15.9,8.37,18.67
19,7,2016,23.53,15.45,22.43,17.49
20,7,2016,21.79,15.06,1.42,13.89
21,7,2016,23.16,15.25,0,14.73
22,7,2016,24.13,15.46,7.4,19.11
23,7,2016,22.37,15.74,8.66,15.78
24,7,2016,20.25,15.63,32.16,9.69
25,7,2016,21.99,15.26,5.01,15.39
26,7,2016,22.11,15.34,12.82,17.09
27,7,2016,20.44,15.33,9.24,11.67
28,7,2016,20.77,16.4,14.01,11.12
29,7,2016,17.66,15.28,13.07,3.73
30,7,2016,17.09,15.11,30.48,4.5
31,7,2016,22.05,14.83,14.15,13.16
1,8,2016,20.56,15.52,5.66,11.71
2,8,2016,21.9,15.24,11.56,14.99
3,8,2016,19.59,14.62,10.48,10.77
4,8,2016,21.68,15.03,0,17.04
5,8,2016,22.28,15.08,0.98,18.15
6,8,2016,20.05,15.6,1.62,11.15
7,8,2016,22.26,15.41,0,16.36
8,8,2016,22.76,16.33,4.15,14.98
9,8,2016,20.6,15.99,23.34,12.49
10,8,2016,19.06,15.29,0.84,8.33
11,8,2016,22.2,15.39,24.57,16.96
12,8,2016,23.89,15.09,11.76,20.13
13,8,2016,24.63,15.11,12.57,20.74
14,8,2016,22.19,15.23,4.94,17.06
15,8,2016,24.47,15.56,2.49,19.3
16,8,2016,24.52,15.56,5.14,19.38
17,8,2016,22.01,15.78,4.75,15.43
18,8,2016,23.43,14.99,10.02,19.59
19,8,2016,22.18,14.87,5.3,15.16
20,8,2016,21.81,15.24,2.73,15.41
21,8,2016,22.91,14.91,1.79,19.82
22,8,2016,23.93,14.79,8.92,21.2
23,8,2016,24,15.01,16.97,21.11
24,8,2016,24.15,14.63,10.31,21.82
25,8,2016,21.27,14.77,8.25,16.98
26,8,2016,23.5,14.45,8.29,15.71
27,8,2016,24.77,14.04,10.12,22.01
28,8,2016,23.76,15.11,5.08,19.35
29,8,2016,24.37,15.59,3.16,19.69
30,8,2016,23.11,15.29,1.85,19.3
31,8,2016,22.65,15.66,2.16,19.26
1,9,2016,21.71,14.98,2.42,16.7
2,9,2016,23.27,14.63,0.92,20.34
3,9,2016,23.07,14.91,10.33,19.8
4,9,2016,24.15,15.33,0.17,20.08
5,9,2016,25.26,14.74,1.9,22.29
6,9,2016,25.06,15.15,3.92,21.34
7,9,2016,23.96,14.85,7.99,19.42
8,9,2016,23.34,15.54,7.27,18.57
9,9,2016,23.87,14.8,7.04,20.73
10,9,2016,23.45,14.21,5.94,19.38
11,9,2016,23.96,13.64,5.44,21.82
12,9,2016,23.72,14.44,3.87,21.46
13,9,2016,24.29,14.32,1.48,20.84
14,9,2016,25.64,14.23,0,21.5
15,9,2016,25.65,14.33,0,21.11
16,9,2016,25.48,14.72,3.55,21.85
17,9,2016,22.2,15.33,1.29,18.41
18,9,2016,23.73,15.24,10.57,20.88
19,9,2016,24.13,14.29,0,21.57
20,9,2016,24.93,13.79,0,21.63
21,9,2016,23.31,14.64,0,19.68
22,9,2016,26.61,14.2,0,22.8
23,9,2016,25.74,14.41,0,22.2
24,9,2016,23.74,15.52,0.97,21.34
25,9,2016,24.12,14.34,1.98,21.44
26,9,2016,25.59,14.19,0,21.26
27,9,2016,25.53,14.7,7.37,21.36
28,9,2016,23.58,14.51,0,20.14
29,9,2016,24.69,14.22,0,21.67
30,9,2016,24.09,14.66,0,20.34
1,10,2016,25.34,14.02,0,20.87
2,10,2016,24.93,15.56,0,16.89
3,10,2016,24.33,14.84,6.29,20.3
4,10,2016,24.43,14.39,0.13,21.04
5,10,2016,26.11,13.46,0,23.46
6,10,2016,26.32,13.02,0,23.72
7,10,2016,26.57,13,0,22.46
8,10,2016,27.08,15.05,0,23.21
9,10,2016,27.2,14.94,0,22.84
10,10,2016,25.64,15.19,0,19.62
11,10,2016,24.54,15.35,7.4,18.37
12,10,2016,25.12,14.6,3.76,20.16
13,10,2016,24.28,15.23,0,16.5
14,10,2016,25.67,15.29,0.33,19.77
15,10,2016,26.2,14.22,4.57,21.1
16,10,2016,26.81,15.29,0,21.22
17,10,2016,26.65,15.26,0,22.42
18,10,2016,26.67,14.55,0,23.52
19,10,2016,25.5,14.85,0,19.82
20,10,2016,26.41,14.29,0,22.13
21,10,2016,26.12,14.39,0,22.25
22,10,2016,25.6,16.44,0.4,21.4
23,10,2016,25.23,14.14,0,20.86
24,10,2016,26.24,15.06,0,21.91
25,10,2016,25.05,14.51,0,21.34
26,10,2016,26.5,14.56,0,21.78
27,10,2016,26.66,13.77,0,23.26
28,10,2016,26.67,13.32,0,23.18
29,10,2016,26.67,14.25,0,22.61
30,10,2016,27.52,15.09,0,23.07
31,10,2016,27.14,14.02,0,23.58
1,11,2016,26.86,13.92,0,23.54
2,11,2016,26.76,13.39,0,23.28
3,11,2016,27.1,14.02,0,22.9
4,11,2016,26.67,13.8,0,23.05
5,11,2016,26.49,13.42,0,22.82
6,11,2016,26.38,13.08,0,22.45
7,11,2016,26.66,14.01,6.16,21.91
8,11,2016,26.23,14.54,3.79,21.78
9,11,2016,24.9,14.5,0,19.87
10,11,2016,25.09,13.67,0,19.95
11,11,2016,25.91,13.36,0,22.44
12,11,2016,25.9,14.64,0,21.51
13,11,2016,25.87,12.97,0,22.74
14,11,2016,25.26,13.7,0,22.7
15,11,2016,26.04,12.29,0,22.47
16,11,2016,26.22,13.59,0,22.11
17,11,2016,26.34,13.58,0,21.86
18,11,2016,26.34,14.25,0,21.13
19,11,2016,26.85,14.86,0,21.13
20,11,2016,26.96,14.31,0,21.76
21,11,2016,27.06,13.99,0,21.77
22,11,2016,27.16,13.94,0,21.57
23,11,2016,26.78,13.74,0,20.62
24,11,2016,24.94,15,0,20.81
25,11,2016,24.2,13.86,0,21.36
26,11,2016,25.01,11.36,0,21.6
27,11,2016,25.83,11.73,0,21.31
28,11,2016,26.56,12.27,0,21.15
29,11,2016,27.38,14.66,0,21.05
30,11,2016,26.89,15,0,21.4
1,12,2016,27.14,13.9,0,20.99
2,12,2016,26.31,13.71,0,19.37
3,12,2016,26.49,16.2,0,21.01
4,12,2016,25.94,14.89,0,21.79
5,12,2016,25.83,14.51,0,21.73
6,12,2016,25.83,12.63,0,21.75
7,12,2016,25.35,12.39,0,21.46
8,12,2016,25.3,12.11,0,21.14
9,12,2016,25.64,12.07,0,20.91
10,12,2016,25.62,12.86,0,20.73
11,12,2016,25.79,13.07,0,20.68
12,12,2016,26.27,13.63,0,20.59
13,12,2016,26.38,13.87,0,20.41
14,12,2016,26.22,12.65,0,20.51
15,12,2016,26.29,13.02,0,20.76
16,12,2016,26.12,13.24,0,20.7
17,12,2016,25.8,13.12,0,20.53
18,12,2016,25.8,13.41,0,20.88
19,12,2016,25.74,13.56,0,20.8
20,12,2016,25.97,13.56,0,20.54
21,12,2016,26.37,13.84,0,20.52
22,12,2016,27.04,14.4,0,20.57
23,12,2016,26.8,15.23,0,20.88
24,12,2016,27.01,15.67,0,20.74
25,12,2016,27.48,14.51,0,20.49
26,12,2016,27.08,14.1,0,21.4
27,12,2016,26.52,13.91,0,21.44
28,12,2016,26.26,13.12,0,21.51
29,12,2016,26.12,12.3,0,21.27
30,12,2016,26.06,12.65,0,21.08
31,12,2016,25.17,13.01,0,21.82
1,1,2017,25.05,12.86,0,21.71
2,1,2017,25.97,12.09,0,21.48
3,1,2017,26.62,12.65,0,21.66
4,1,2017,26.5,12.07,0,21.85
5,1,2017,26.25,12.39,0,22.28
6,1,2017,26.51,12.06,0,22.34
7,1,2017,26.23,11.09,0,22.45
8,1,2017,26.08,10.22,0,22.11
9,1,2017,25.97,10.78,0,21.94
10,1,2017,26.03,11.89,0,22.13
11,1,2017,26.1,12.41,0,22.68
12,1,2017,26.52,12.71,0,22.8
13,1,2017,26.44,11.97,0,22.66
14,1,2017,26.44,11.7,0,22.39
15,1,2017,26.68,10.98,0,22.1
16,1,2017,27.59,12.46,0,22.36
17,1,2017,27.02,13.13,0,22.5
18,1,2017,27.49,12.76,0,22.33
19,1,2017,27.34,13.24,0,22.2
20,1,2017,26.96,13.01,0,22.41
21,1,2017,27.13,12.78,0,22.43
22,1,2017,27.45,13.32,0,22.14
23,1,2017,27.86,14.37,0,22.35
24,1,2017,28.01,13.82,0,22.52
25,1,2017,28.48,14.09,0,22.59
26,1,2017,28.27,14.06,0,22.74
27,1,2017,28.53,12.45,0,22.79
28,1,2017,27.84,12.89,0,22.61
29,1,2017,27.97,13.3,0,22.26
30,1,2017,28.01,13.87,0,21.86
31,1,2017,28.06,13.93,0,21.99
1,2,2017,27.79,14.13,0,21.95
2,2,2017,27.7,15.29,0,21.84
3,2,2017,27.97,14.35,0,21.84
4,2,2017,28.25,14.43,0,22.3
5,2,2017,28,14.14,0,22.26
6,2,2017,28.02,13.99,0,22.74
7,2,2017,28.27,14.98,0,21.92
8,2,2017,28.13,15.38,0,20.7
9,2,2017,28,15.25,0,21.52
10,2,2017,29.4,16.58,0,21.5
11,2,2017,28.66,15.94,0,22.18
12,2,2017,28.27,16.04,0,20.21
13,2,2017,27.31,16.72,0,19.7
14,2,2017,27.36,16.37,0,19.91
15,2,2017,25.21,16.37,0,16.93
16,2,2017,26.59,15.54,0,19.48
17,2,2017,25.46,14.2,0,20.79
18,2,2017,23.83,15.46,0,13.52
19,2,2017,25.88,14.2,0.28,20.65
20,2,2017,26.69,15.32,0,22.7
21,2,2017,26.76,14.5,0,22.13
22,2,2017,25.66,14.89,0,18.59
23,2,2017,26.24,13.83,0,23.08
24,2,2017,26.88,12.73,0,24.12
25,2,2017,26.72,12.53,0,24.07
26,2,2017,27.37,12.65,0,24.58
27,2,2017,28.02,12.29,0,24.84
28,2,2017,28.66,13.51,0,24.03
1,3,2017,29.21,14.05,0,24.24
2,3,2017,29.25,14.77,3.06,24.43
3,3,2017,29.06,15.09,0,24.57
4,3,2017,29.3,14.07,0,25.16
5,3,2017,29.8,14.03,0,24.91
6,3,2017,30.16,15.54,0,22.78
7,3,2017,27.76,16.77,0,16.45
8,3,2017,29.43,17.71,0,22.73
9,3,2017,29.23,18.03,0,19.38
10,3,2017,28.05,15.87,0,20.88
11,3,2017,26.95,17.46,0,16.43
12,3,2017,29.29,17.75,0,20.66
13,3,2017,29.81,17.72,0,21.33
14,3,2017,31.55,17.04,0,25.04
15,3,2017,31.55,17.1,0,24.56
16,3,2017,30.12,17.01,0,21.7
17,3,2017,28.02,19.49,0,14.79
18,3,2017,30.07,17.01,0,23.6
19,3,2017,30.88,16.53,0,25.48
20,3,2017,29.68,16.54,0,25.94
21,3,2017,29.65,14.46,0,26.02
22,3,2017,30.32,15.39,2.55,25.27
23,3,2017,31.21,15.84,0,25.22
24,3,2017,31.06,16.36,0,26.28
25,3,2017,29.67,18.29,0,26.49
26,3,2017,28.41,15.29,0,26.7
27,3,2017,28.7,13.74,0,26.81
28,3,2017,29.78,14.29,0,26.56
29,3,2017,30.55,14.78,0,26.57
30,3,2017,30.31,16.72,0,25.4
31,3,2017,30.61,17.75,1.14,25.31
1,4,2017,30.28,19.17,0.22,22.86
2,4,2017,31.55,19.64,0,23.49
3,4,2017,31.58,19.25,0,25.16
4,4,2017,31.79,18.43,0.55,24.56
5,4,2017,31.57,18.63,0,23.93
6,4,2017,31.84,18.77,0,27.16
7,4,2017,32.19,18.26,0,27.29
8,4,2017,31.99,18.86,0,26.59
9,4,2017,31.63,18.84,0,26.4
10,4,2017,30.82,18.72,0,25.1
11,4,2017,31.62,17.98,0,25.76
12,4,2017,32.41,18.87,0,26.52
13,4,2017,32.39,19.16,0,26.2
14,4,2017,31.73,19.56,0.21,24.79
15,4,2017,31.86,18.27,0,25.35
16,4,2017,30.5,18.67,0,24.93
17,4,2017,31.94,18.46,0.13,25.44
18,4,2017,31.5,17.7,0,25.42
19,4,2017,32.66,19.01,0,26.4
20,4,2017,32.58,19.2,0,26.08
21,4,2017,32.47,20.15,0,25.06
22,4,2017,31.59,20.37,0,23.47
23,4,2017,31.06,19.95,0,22.32
24,4,2017,32.29,18.75,0,24.55
25,4,2017,31.06,17.31,20.06,21.52
26,4,2017,26.39,17.06,0,19.15
27,4,2017,26.78,17.15,2.13,20.48
28,4,2017,28.06,17.07,0,22.01
29,4,2017,25.18,16.46,1.81,18.39
30,4,2017,26.19,16.05,0,23.7
1,5,2017,28.32,14.61,0,24.29
2,5,2017,30.06,16.07,0,26.38
3,5,2017,29.81,17.62,0,25.32
4,5,2017,29.83,18.12,2.99,22.97
5,5,2017,29.69,16.85,0.54,24.28
6,5,2017,27.89,17.31,0.12,20.85
7,5,2017,27.49,16.03,6.82,23.59
8,5,2017,27.69,16.8,0,23.02
9,5,2017,29.19,17.23,2.46,22.14
10,5,2017,30.18,17.81,2.42,24.81
11,5,2017,31.09,17.93,8.51,25.45
12,5,2017,29.28,17.95,1.62,23.23
13,5,2017,28.82,16.37,1.91,24.04
14,5,2017,25.83,16.12,7.76,22.75
15,5,2017,23.24,16.87,9.02,15.99
16,5,2017,23.22,16.03,1.49,17.82
17,5,2017,24.86,16.07,10.56,20.28
18,5,2017,24.88,16.46,4.53,19.44
19,5,2017,25.18,15.88,4.53,20.17
20,5,2017,24.93,16.1,5.6,20.26
21,5,2017,26.05,16.5,2.89,22.6
22,5,2017,26.46,16.77,2.98,22.45
23,5,2017,24.82,16.77,4.85,19.16
24,5,2017,27.22,17.18,0,20.8
25,5,2017,28.69,16.21,0,22.73
26,5,2017,29.6,16.2,0,21.92
27,5,2017,27.91,15.72,0,22.27
28,5,2017,26.89,16.85,0,21.48
29,5,2017,26.13,16.43,0,20.9
30,5,2017,25.27,15.37,0,18.97
31,5,2017,23.47,15.89,2.58,17.06
1,6,2017,25.51,15.14,0,20.69
2,6,2017,27.33,16.6,0,22.37
3,6,2017,25.94,15.76,0,22.38
4,6,2017,25.15,16.17,13.48,21.57
5,6,2017,26.05,15.44,14.23,21.28
6,6,2017,27.05,15.67,0,21.23
7,6,2017,26.4,16.92,0,20.8
8,6,2017,26.09,15.28,0.55,21.52
9,6,2017,26.73,16.31,1.59,20.69
10,6,2017,27.42,17.32,0,21.48
11,6,2017,26.98,15.91,0,20.51
12,6,2017,26.15,16.94,0,19.31
13,6,2017,27.45,15.18,0,20.19
14,6,2017,27.35,17.03,0,20.92
15,6,2017,26.71,16.09,1.24,21.07
16,6,2017,25.28,15.66,0,19.05
17,6,2017,26.79,15.91,0,21.21
18,6,2017,26.06,15.64,0,20.31
19,6,2017,25.97,16.48,8.08,19.33
20,6,2017,23.93,15.97,10.91,18.65
21,6,2017,25.16,15.66,12.61,19.7
22,6,2017,26.35,15.04,9.04,20.34
23,6,2017,27.03,14.95,1.99,21.33
24,6,2017,24.35,15.8,9.04,20.91
25,6,2017,22.81,15.89,9.04,16.93
26,6,2017,25.22,14.9,0,20.54
27,6,2017,25,14.46,13.34,19.48
28,6,2017,24.75,14.3,0.47,20.39
29,6,2017,25.03,15.68,3.05,21.18
30,6,2017,25.44,15.96,28.43,21.11
